X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
137.984265850887,0.0345142
137.994657800797,0.0349061
138.004265849865,0.0345142
138.014265849865,0.0345142
138.024265849865,0.0345142
138.034265849865,0.0345142
138.044265849865,0.0345142
138.054265849865,0.0345142
138.064265849865,0.0345142
138.074265849865,0.0345142
138.084265849865,0.0345142
138.094265849865,0.0345142
138.104265848893,0.0345142
138.114265848893,0.0345142
138.124265848893,0.0345142
138.134265848893,0.0345142
138.144265848893,0.0345142
138.154265848893,0.0345142
138.169311457389,0.0395598
138.174265848893,0.0345142
138.184298823889,0.0345471
138.194265848893,0.0345142
138.204280657255,0.034529
138.214265847967,0.0345142
138.224265847967,0.0345142
138.234265847967,0.0345142
138.244265847967,0.0345142
138.254265847967,0.0345142
138.264265847967,0.0345142
138.274265847967,0.0345142
138.284265847967,0.0345142
138.294265847967,0.0345142
138.304265847085,0.0345141
138.314265847085,0.0345141
138.324265847085,0.0345141
138.334265847085,0.0345141
138.344265847085,0.0345141
138.354265847085,0.0345141
138.364265847085,0.0345141
138.374265847085,0.0345141
138.384265847085,0.0345141
138.394265847085,0.0345141
138.404265846249,0.0345141
138.415110196493,0.0353585
138.424265846249,0.0345141
138.434265846249,0.0345141
138.444265846249,0.0345141
138.454265846249,0.0345141
138.464265846249,0.0345141
138.474265846249,0.0345141
138.484265846249,0.0345141
138.494265846249,0.0345141
138.504265845455,0.0345141
138.514265845455,0.0345141
138.524265845455,0.0345141
138.534265845455,0.0345141
138.544265845455,0.0345141
138.554265845455,0.0345141
138.564265845455,0.0345141
138.574265845455,0.0345141
138.584265845455,0.0345141
138.594265845455,0.0345141
138.604265844713,0.0345141
138.614265844713,0.0345141
138.624265844713,0.0345141
138.634265844713,0.0345141
138.644265844713,0.0345141
138.654265844713,0.0345141
138.664265844713,0.0345141
138.674265844713,0.0345141
138.684265844713,0.0345141
138.694265844713,0.0345141
138.704265844012,0.0345141
138.714265844012,0.0345141
138.724265844012,0.0345141
138.734265844012,0.0345141
138.744265844012,0.0345141
138.754294928728,0.0345432
138.764265844012,0.0345141
138.774265844012,0.0345141
138.784265844012,0.0345141
138.794265844012,0.0345141
138.804265843367,0.0345141
138.814265843367,0.0345141
138.824265843367,0.0345141
138.834265843367,0.0345141
138.844265843367,0.0345141
138.854265843367,0.0345141
138.864265843367,0.0345141
138.874265843367,0.0345141
138.884265843367,0.0345141
138.894265843367,0.0345141
138.904265842782,0.0345141
138.914265842782,0.0345141
138.924265842782,0.0345141
138.934265842782,0.0345141
138.944265842782,0.0345141
138.954265842782,0.0345141
138.964265842782,0.0345141
138.974265842782,0.0345141
138.984265842782,0.0345141
138.994265842782,0.0345141
139.004265842255,0.0345141
139.014265842255,0.0345141
139.024265842255,0.0345141
139.034265842255,0.0345141
139.044265842255,0.0345141
139.063856115145,0.0441044
139.07028483498,0.0405331
139.07515313982,0.0354014
139.084392487487,0.0346408
139.094265842255,0.0345141
139.104265841783,0.0345141
139.114265841783,0.0345141
139.124265841783,0.0345141
139.134265841783,0.0345141
139.144265841783,0.0345141
139.154265841783,0.0345141
139.164265841783,0.0345141
139.174265841783,0.0345141
139.184265841783,0.0345141
139.194265841783,0.0345141
139.204265841364,0.0345141
139.214265841364,0.0345141
139.224251162701,0.0344995
139.234265841364,0.0345141
139.244265841364,0.0345141
139.254265841364,0.0345141
139.264265841364,0.0345141
139.274265841364,0.0345141
139.284265841364,0.0345141
139.294265841364,0.0345141
139.30426584099,0.0345141
139.31426584099,0.0345141
139.32426584099,0.0345141
139.33426584099,0.0345141
139.34426584099,0.0345141
139.35426584099,0.0345141
139.36426584099,0.0345141
139.37426584099,0.0345141
139.384538210774,0.0347865
139.39426584099,0.0345141
139.404265840664,0.0345141
139.414265840664,0.0345141
139.424265840664,0.0345141
139.434265840664,0.0345141
139.444265840664,0.0345141
139.454265840664,0.0345141
139.464265840664,0.0345141
139.474265840664,0.0345141
139.484265840664,0.0345141
139.494265840664,0.0345141
139.504265840379,0.0345141
139.514265840379,0.0345141
139.524265840379,0.0345141
139.534265840379,0.0345141
139.54485225861,0.0351006
139.554265840379,0.0345141
139.564265840379,0.0345141
139.574265840379,0.0345141
139.584265840379,0.0345141
139.594265840379,0.0345141
139.604265840131,0.0345141
139.614265840131,0.0345141
139.624265840131,0.0345141
139.634265840131,0.0345141
139.644265840131,0.0345141
139.654265840131,0.0345141
139.664265840131,0.0345141
139.674265840131,0.0345141
139.684265840131,0.0345141
139.694265840131,0.0345141
139.704265839922,0.0345141
139.714265839922,0.0345141
139.724265839922,0.0345141
139.734265839922,0.0345141
139.744265839922,0.0345141
139.754265839922,0.0345141
139.764265839922,0.0345141
139.774265839922,0.0345141
139.784265839922,0.0345141
139.794265839922,0.0345141
139.804265839745,0.0345141
139.814265839745,0.0345141
139.824265839745,0.0345141
139.834265839745,0.0345141
139.844265839745,0.0345141
139.854265839745,0.0345141
139.864265839745,0.0345141
139.874265839745,0.0345141
139.884265839745,0.0345141
139.894265839745,0.0345141
139.904265839599,0.0345141
139.914265839599,0.0345141
139.924265839599,0.0345141
139.934265839599,0.0345141
139.944265839599,0.0345141
139.954265839599,0.0345141
139.964265839599,0.0345141
139.974265839599,0.0345141
139.984265839599,0.0345141
139.994265839599,0.0345141
140.004265839482,0.0345141
140.014265839482,0.0345141
140.024265839482,0.0345141
140.034265839482,0.0345141
140.044265839482,0.0345141
140.054265839482,0.0345141
140.064265839482,0.0345141
140.074265839482,0.0345141
140.084265839482,0.0345141
140.094265839482,0.0345141
140.104265839387,0.0345141
140.114265839387,0.0345141
140.124265839387,0.0345141
140.134265839387,0.0345141
140.144265839387,0.0345141
140.154265839387,0.0345141
140.164265839387,0.0345141
140.174265839387,0.0345141
140.184265839387,0.0345141
140.194265839387,0.0345141
140.205017839316,0.0352661
140.214265839316,0.0345141
140.224265839316,0.0345141
140.234265839316,0.0345141
140.244265839316,0.0345141
140.254265839316,0.0345141
140.264265839316,0.0345141
140.274265839316,0.0345141
140.284265839316,0.0345141
140.294265839316,0.0345141
140.304265839269,0.0345141
140.314265839269,0.0345141
140.324265839269,0.0345141
140.334265839269,0.0345141
140.344265839269,0.0345141
140.354265839269,0.0345141
140.364265839269,0.0345141
140.374265839269,0.0345141
140.384265839269,0.0345141
140.394265839269,0.0345141
140.40426583925,0.0345141
140.41426583925,0.0345141
140.42426583925,0.0345141
140.43426583925,0.0345141
140.44426583925,0.0345141
140.45426583925,0.0345141
140.46426583925,0.0345141
140.47426583925,0.0345141
140.48426583925,0.0345141
140.49426583925,0.0345141
140.504265839258,0.0345141
140.514265839258,0.0345141
140.524265839258,0.0345141
140.534265839258,0.0345141
140.544265839258,0.0345141
140.554265839258,0.0345141
140.564265839258,0.0345141
140.574265839258,0.0345141
140.584265839258,0.0345141
140.595214731122,0.035463
140.604265839296,0.0345141
140.614265839296,0.0345141
140.624265839296,0.0345141
140.634265839296,0.0345141
140.644265839296,0.0345141
140.654265839296,0.0345141
140.664265839296,0.0345141
140.674265839296,0.0345141
140.684265839296,0.0345141
140.694265839296,0.0345141
140.704265839365,0.0345141
140.714265839365,0.0345141
140.724265839365,0.0345141
140.734265839365,0.0345141
140.744265839365,0.0345141
140.754265839365,0.0345141
140.764265839365,0.0345141
140.774652629023,0.0349009
140.784265839365,0.0345141
140.794265839365,0.0345141
140.804265839468,0.0345141
140.814265839468,0.0345141
140.824265839468,0.0345141
140.834265839468,0.0345141
140.844265839468,0.0345141
140.854265839468,0.0345141
140.864265839468,0.0345141
140.874265839468,0.0345141
140.884265839468,0.0345141
140.894265839468,0.0345141
140.904265839605,0.0345141
140.914265839605,0.0345141
140.924265839605,0.0345141
140.93476867771,0.035017
140.944265839605,0.0345141
140.954265839605,0.0345141
140.964265839605,0.0345141
140.974265839605,0.0345141
140.984265839605,0.0345141
140.994265839605,0.0345141
141.004265839772,0.0345141
141.014265839772,0.0345141
141.024265839772,0.0345141
141.034265839772,0.0345141
141.044265839772,0.0345141
141.054265839772,0.0345141
141.064265839772,0.0345141
141.075547525795,0.0357958
141.084265839772,0.0345141
141.094265839772,0.0345141
141.104265839601,0.0345141
141.114265839601,0.0345141
141.124265839601,0.0345141
141.134265839601,0.0345141
141.144265839601,0.0345141
141.154265839601,0.0345141
141.164265839601,0.0345141
141.174265839601,0.0345141
141.185396644372,0.0356449
141.194265839601,0.0345141
141.204265839464,0.0345141
141.214265839464,0.0345141
141.224265839464,0.0345141
141.234265839464,0.0345141
141.244265839464,0.0345141
141.254265839464,0.0345141
141.264265839464,0.0345141
141.274265839464,0.0345141
141.284265839464,0.0345141
141.294265839464,0.0345141
141.304265839361,0.0345141
141.314265839361,0.0345141
141.324265839361,0.0345141
141.334343088821,0.0345914
141.344265839361,0.0345141
141.354265839361,0.0345141
141.364265839361,0.0345141
141.374265839361,0.0345141
141.384265839361,0.0345141
141.394265839361,0.0345141
141.404265839295,0.0345141
141.414265839295,0.0345141
141.424265839295,0.0345141
141.434265839295,0.0345141
141.444265839295,0.0345141
141.454265839295,0.0345141
141.464265839295,0.0345141
141.474265839295,0.0345141
141.484265839295,0.0345141
141.495535284579,0.0357836
141.504265839267,0.0345141
141.514265839267,0.0345141
141.524265839267,0.0345141
141.534265839267,0.0345141
141.544265839267,0.0345141
141.554265839267,0.0345141
141.564265839267,0.0345141
141.574265839267,0.0345141
141.585564538896,0.0358128
141.594265839267,0.0345141
141.60426583928,0.0345141
141.61426583928,0.0345141
141.62426583928,0.0345141
141.63426583928,0.0345141
141.64426583928,0.0345141
141.65426583928,0.0345141
141.66426583928,0.0345141
141.67426583928,0.0345141
141.68426583928,0.0345141
141.69426583928,0.0345141
141.704265839334,0.0345141
141.714265839334,0.0345141
141.724265839334,0.0345141
141.734265839334,0.0345141
141.744265839334,0.0345141
141.754999839334,0.0352481
141.764254901572,0.0345032
141.774265839334,0.0345141
141.784265839334,0.0345141
141.794265839334,0.0345141
141.804265840143,0.0345141
141.814265840143,0.0345141
141.824265840143,0.0345141
141.834265840143,0.0345141
141.844265840143,0.0345141
141.854265840143,0.0345141
141.864265840143,0.0345141
141.874265840143,0.0345141
141.884265840143,0.0345141
141.894265840143,0.0345141
141.904265841446,0.0345141
141.914265841446,0.0345141
141.924265841446,0.0345141
141.934265841446,0.0345141
141.944265841446,0.0345141
141.954265841446,0.0345141
141.964265841446,0.0345141
141.974265841446,0.0345141
141.984265841446,0.0345141
141.994265841446,0.0345141
142.004265842808,0.0345141
142.014265842808,0.0345141
142.025235616119,0.0354839
142.034265842808,0.0345141
142.044265842808,0.0345141
142.063254321919,0.0435026
142.070284835533,0.0405331
142.074628382159,0.0348767
142.084262202539,0.0345105
142.094265842808,0.0345141
142.104265844235,0.0345141
142.114265844235,0.0345141
142.124265844235,0.0345141
142.134265844235,0.0345141
142.144265844235,0.0345141
142.154265844235,0.0345141
142.164560053767,0.0348084
142.174265844235,0.0345141
142.184265844235,0.0345141
142.194265844235,0.0345141
142.204265845646,0.0345141
142.214265845646,0.0345141
142.224265845646,0.0345141
142.234265845646,0.0345141
142.244265845646,0.0345141
142.254265845646,0.0345141
142.264265845646,0.0345141
142.274855845646,0.0351041
142.284265845646,0.0345141
142.294265845646,0.0345141
142.304265845962,0.0345141
142.314265845962,0.0345141
142.324802103941,0.0350504
142.334265845962,0.0345141
142.344265845962,0.0345141
142.354265845962,0.0345141
142.364265845962,0.0345141
142.374265845962,0.0345141
142.384265845962,0.0345141
142.394265845962,0.0345141
142.404265846326,0.0345141
142.414265846326,0.0345141
142.424265846326,0.0345141
142.434265846326,0.0345141
142.444265846326,0.0345141
142.454265846326,0.0345141
142.464265846326,0.0345141
142.474265846326,0.0345141
142.484265846326,0.0345141
142.494265846326,0.0345141
142.50426584674,0.0345141
142.51426584674,0.0345141
142.52426584674,0.0345141
142.53426584674,0.0345141
142.54426584674,0.0345141
142.55426584674,0.0345141
142.56426584674,0.0345141
142.57426584674,0.0345141
142.58426584674,0.0345141
142.59426584674,0.0345141
142.604265847202,0.0345141
142.614265847202,0.0345141
142.624265847202,0.0345141
142.634265847202,0.0345141
142.644265847202,0.0345141
142.654265847202,0.0345141
142.664265847202,0.0345141
142.674265847202,0.0345141
142.684265847202,0.0345141
142.694265847202,0.0345141
142.70426584771,0.0345141
142.71426584771,0.0345141
142.72426584771,0.0345141
142.73426584771,0.0345141
142.74426584771,0.0345141
142.75426584771,0.0345141
142.76426584771,0.0345141
142.77426584771,0.0345141
142.78426584771,0.0345141
142.794406553402,0.0346549
142.804265848264,0.0345142
142.814265848264,0.0345142
142.824265848264,0.0345142
142.834265848264,0.0345142
142.844602179904,0.0348505
142.854265848264,0.0345142
142.864265848264,0.0345142
142.874265848264,0.0345142
142.884265848264,0.0345142
142.894265848264,0.0345142
142.904265848866,0.0345142
142.914265848866,0.0345142
142.924265848866,0.0345142
142.934265848866,0.0345142
142.944265848866,0.0345142
142.954265848866,0.0345142
142.964265848866,0.0345142
142.974265848866,0.0345142
142.984265848866,0.0345142
142.994265848866,0.0345142
143.004265849515,0.0345142
143.014265849515,0.0345142
143.024265849515,0.0345142
143.034265849515,0.0345142
143.044265849515,0.0345142
143.054265849515,0.0345142
143.064265849515,0.0345142
143.074265849515,0.0345142
143.084265849515,0.0345142
143.094265849515,0.0345142
143.104265850211,0.0345142
143.114265850211,0.0345142
143.124265850211,0.0345142
143.134265850211,0.0345142
143.144265850211,0.0345142
143.154265850211,0.0345142
143.164265850211,0.0345142
143.174265850211,0.0345142
143.184265850211,0.0345142
143.194265850211,0.0345142
143.20426585095,0.0345142
143.21426585095,0.0345142
143.22426585095,0.0345142
143.23426585095,0.0345142
143.24426585095,0.0345142
143.25426585095,0.0345142
143.26426585095,0.0345142
143.27426585095,0.0345142
143.28426585095,0.0345142
143.29426585095,0.0345142
143.304265851739,0.0345142
143.314265851739,0.0345142
143.324265851739,0.0345142
143.334265851739,0.0345142
143.344265851739,0.0345142
143.354265851739,0.0345142
143.364265851739,0.0345142
143.374265851739,0.0345142
143.384265851739,0.0345142
143.394265851739,0.0345142
143.404265852573,0.0345142
143.414265852573,0.0345142
143.424265852573,0.0345142
143.434265852573,0.0345142
143.444265852573,0.0345142
143.454265852573,0.0345142
143.464265852573,0.0345142
143.474265852573,0.0345142
143.484265852573,0.0345142
143.494265852573,0.0345142
143.504265853401,0.0345142
143.514265853401,0.0345142
143.524265853401,0.0345142
143.534265853401,0.0345142
143.544265853401,0.0345142
143.554386482807,0.0346348
143.564265853401,0.0345142
143.574265853401,0.0345142
143.584265853401,0.0345142
143.594265853401,0.0345142
143.604265854263,0.0345142
143.614265854263,0.0345142
143.625062854263,0.0353112
143.634265854263,0.0345142
143.644265854263,0.0345142
143.654265854263,0.0345142
143.664265854263,0.0345142
143.674265854263,0.0345142
143.684265854263,0.0345142
143.694265854263,0.0345142
143.704265855172,0.0345142
143.714637533025,0.0348858
143.724265855172,0.0345142
143.734265855172,0.0345142
143.744265855172,0.0345142
143.754265855172,0.0345142
143.764265855172,0.0345142
143.774265855172,0.0345142
143.784265855172,0.0345142
143.794265855172,0.0345142
143.804265856123,0.0345142
143.814265856123,0.0345142
143.824265856123,0.0345142
143.834265856123,0.0345142
143.844265856123,0.0345142
143.854265856123,0.0345142
143.864265856123,0.0345142
143.874265856123,0.0345142
143.884265856123,0.0345142
143.894265856123,0.0345142
143.90488285712,0.0351312
143.91426585712,0.0345142
143.92426585712,0.0345142
143.93426585712,0.0345142
143.94426585712,0.0345142
143.95426585712,0.0345142
143.96426585712,0.0345142
143.97426585712,0.0345142
143.98426585712,0.0345142
143.99426585712,0.0345142
144.004265858158,0.0345142
144.014265858158,0.0345142
144.024265858158,0.0345142
144.034265858158,0.0345142
144.044265858158,0.0345142
144.054265858158,0.0345142
144.064265858158,0.0345142
144.074265858158,0.0345142
144.084265858158,0.0345142
144.094265858158,0.0345142
144.104265859239,0.0345142
144.114265859239,0.0345142
144.124265859239,0.0345142
144.134265859239,0.0345142
144.144265859239,0.0345142
144.154265859239,0.0345142
144.164265859239,0.0345142
144.174265859239,0.0345142
144.184265859239,0.0345142
144.194265859239,0.0345142
144.204265860363,0.0345142
144.214265860363,0.0345142
144.224265860363,0.0345142
144.234265860363,0.0345142
144.244265860363,0.0345142
144.254265860363,0.0345142
144.264265860363,0.0345142
144.274265860363,0.0345142
144.284265860363,0.0345142
144.294265860363,0.0345142
144.304265861538,0.0345142
144.314265861538,0.0345142
144.324265861538,0.0345142
144.334265861538,0.0345142
144.344265861538,0.0345142
144.354265861538,0.0345142
144.364265861538,0.0345142
144.374265861538,0.0345142
144.384265861538,0.0345142
144.394265861538,0.0345142
144.404265862748,0.0345142
144.414265862748,0.0345142
144.424265862748,0.0345142
144.434265862748,0.0345142
144.444265862748,0.0345142
144.454265862748,0.0345142
144.464265862748,0.0345142
144.474265862748,0.0345142
144.484265862748,0.0345142
144.494265862748,0.0345142
144.504265864001,0.0345142
144.514265864001,0.0345142
144.524265864001,0.0345142
144.534265864001,0.0345142
144.544265864001,0.0345142
144.554265864001,0.0345142
144.564265864001,0.0345142
144.574265864001,0.0345142
144.584265864001,0.0345142
144.594265864001,0.0345142
144.604265865299,0.0345142
144.614265865299,0.0345142
144.624265865299,0.0345142
144.634265865299,0.0345142
144.644265865299,0.0345142
144.655161865299,0.0354102
144.664265865299,0.0345142
144.674265865299,0.0345142
144.684265865299,0.0345142
144.694265865299,0.0345142
144.704265866635,0.0345142
144.714265866635,0.0345142
144.724265866635,0.0345142
144.734265866635,0.0345142
144.744265866635,0.0345142
144.754265866635,0.0345142
144.764265866635,0.0345142
144.774265866635,0.0345142
144.784265866635,0.0345142
144.794265866635,0.0345142
144.804265868017,0.0345142
144.814265868017,0.0345142
144.824265868017,0.0345142
144.834265868017,0.0345142
144.844627013069,0.0348753
144.854265868017,0.0345142
144.864265868017,0.0345142
144.874265868017,0.0345142
144.884265868017,0.0345142
144.894265868017,0.0345142
144.904265869445,0.0345142
144.914265869445,0.0345142
144.924265869445,0.0345142
144.934265869445,0.0345142
144.944401918725,0.0346502
144.954265869445,0.0345142
144.964265869445,0.0345142
144.974265869445,0.0345142
144.984265869445,0.0345142
144.994265869445,0.0345142
145.00426587091,0.0345142
145.01426587091,0.0345142
145.02426587091,0.0345142
145.03426587091,0.0345142
145.04426587091,0.0345142
145.063254350021,0.0435027
145.070284863635,0.0405332
145.075056525389,0.0353048
145.084266809355,0.0345151
145.09426587091,0.0345142
145.104787970141,0.0350363
145.114265872414,0.0345142
145.124265872414,0.0345142
145.134265872414,0.0345142
145.144265872414,0.0345142
145.154265872414,0.0345142
145.164265872414,0.0345142
145.174265872414,0.0345142
145.184265872414,0.0345142
145.194265872414,0.0345142
145.204265873967,0.0345142
145.214265873967,0.0345142
145.224265873967,0.0345142
145.234265873967,0.0345142
145.244265873967,0.0345142
145.254265873967,0.0345142
145.264265873967,0.0345142
145.274265873967,0.0345142
145.284265873967,0.0345142
145.294265873967,0.0345142
145.304265875554,0.0345142
145.314265875554,0.0345142
145.324265875554,0.0345142
145.334265875554,0.0345142
145.344265875554,0.0345142
145.354265875554,0.0345142
145.364265875554,0.0345142
145.374265875554,0.0345142
145.384265875554,0.0345142
145.394265875554,0.0345142
145.404265877179,0.0345142
145.414265877179,0.0345142
145.424265877179,0.0345142
145.434265877179,0.0345142
145.444265877179,0.0345142
145.454265877179,0.0345142
145.464265877179,0.0345142
145.474265877179,0.0345142
145.484265877179,0.0345142
145.494265877179,0.0345142
145.504265878851,0.0345142
145.514265878851,0.0345142
145.524265878851,0.0345142
145.534265878851,0.0345142
145.544265878851,0.0345142
145.554265878851,0.0345142
145.564265878851,0.0345142
145.574265878851,0.0345142
145.584265878851,0.0345142
145.594265878851,0.0345142
145.604265880558,0.0345142
145.614265880558,0.0345142
145.624265880558,0.0345142
145.634265880558,0.0345142
145.644265880558,0.0345142
145.654265880558,0.0345142
145.664265880558,0.0345142
145.674265880558,0.0345142
145.684265880558,0.0345142
145.694265880558,0.0345142
145.704265882302,0.0345142
145.714265882302,0.0345142
145.724265882302,0.0345142
145.734265882302,0.0345142
145.744265882302,0.0345142
145.754265882302,0.0345142
145.764981882302,0.0352302
145.774265882302,0.0345142
145.784265882302,0.0345142
145.794265882302,0.0345142
145.804265884083,0.0345142
145.814265884083,0.0345142
145.824265884083,0.0345142
145.834265884083,0.0345142
145.844265884083,0.0345142
145.854265884083,0.0345142
145.864265884083,0.0345142
145.874265884083,0.0345142
145.884265884083,0.0345142
145.894265884083,0.0345142
145.904265885896,0.0345142
145.914265885896,0.0345142
145.924265885896,0.0345142
145.934265885896,0.0345142
145.944265885896,0.0345142
145.954265885896,0.0345142
145.964265885896,0.0345142
145.974265885896,0.0345142
145.984265885896,0.0345142
145.994265885896,0.0345142
146.004265887758,0.0345142
146.014265887758,0.0345142
146.024265887758,0.0345142
146.034265887758,0.0345142
146.044265887758,0.0345142
146.054265887758,0.0345142
146.064265887758,0.0345142
146.074265887758,0.0345142
146.084265887758,0.0345142
146.094265887758,0.0345142
146.104265889651,0.0345142
146.114265889651,0.0345142
146.124265889651,0.0345142
146.134265889651,0.0345142
146.144265889651,0.0345142
146.154265889651,0.0345142
146.165287889651,0.0355362
146.174265889651,0.0345142
146.184265889651,0.0345142
146.194265889651,0.0345142
146.204265891573,0.0345142
146.214265891573,0.0345142
146.224265891573,0.0345142
146.234265891573,0.0345142
146.244265891573,0.0345142
146.254265891573,0.0345142
146.264265891573,0.0345142
146.274265891573,0.0345142
146.284265891573,0.0345142
146.294265891573,0.0345142
146.304265893531,0.0345142
146.314265893531,0.0345142
146.32439914366,0.0346474
146.334265893531,0.0345142
146.344265893531,0.0345142
146.354265893531,0.0345142
146.364841815828,0.0350901
146.374265893531,0.0345142
146.384265893531,0.0345142
146.394265893531,0.0345142
146.404265895533,0.0345142
146.414265895533,0.0345142
146.424265895533,0.0345142
146.434265895533,0.0345142
146.444265895533,0.0345142
146.454265895533,0.0345142
146.464265895533,0.0345142
146.474265895533,0.0345142
146.484265895533,0.0345142
146.495924413134,0.0361727
146.504265897559,0.0345142
146.514265897559,0.0345142
146.524265897559,0.0345142
146.534265897559,0.0345142
146.544265897559,0.0345142
146.554265897559,0.0345142
146.564265897559,0.0345142
146.574265897559,0.0345142
146.584265897559,0.0345142
146.594265897559,0.0345142
146.604265899635,0.0345142
146.614265899635,0.0345142
146.624265899635,0.0345142
146.634265899635,0.0345142
146.644265899635,0.0345142
146.654265899635,0.0345142
146.664265899635,0.0345142
146.674265899635,0.0345142
146.684265899635,0.0345142
146.694265899635,0.0345142
146.704265901741,0.0345142
146.714265901741,0.0345142
146.724265901741,0.0345142
146.734265901741,0.0345142
146.744265901741,0.0345142
146.754265901741,0.0345142
146.764265901741,0.0345142
146.774265901741,0.0345142
146.784265901741,0.0345142
146.794265901741,0.0345142
146.804265903881,0.0345142
146.814265903881,0.0345142
146.824265903881,0.0345142
146.834265903881,0.0345142
146.844265903881,0.0345142
146.854265903881,0.0345142
146.864265903881,0.0345142
146.874265903881,0.0345142
146.884265903881,0.0345142
146.894265903881,0.0345142
146.904265906045,0.0345142
146.914265906045,0.0345142
146.924265906045,0.0345142
146.934265906045,0.0345142
146.944265906045,0.0345142
146.954265906045,0.0345142
146.965159747014,0.035408
146.974265906045,0.0345142
146.984265906045,0.0345142
146.994265906045,0.0345142
147.004265908249,0.0345142
147.014265908249,0.0345142
147.024265908249,0.0345142
147.034265908249,0.0345142
147.044265908249,0.0345142
147.054265908249,0.0345142
147.064265908249,0.0345142
147.074265908249,0.0345142
147.084265908249,0.0345142
147.094265908249,0.0345142
147.104265910489,0.0345142
147.114265910489,0.0345142
147.124265910489,0.0345142
147.134265910489,0.0345142
147.144265910489,0.0345142
147.154265910489,0.0345142
147.164265910489,0.0345142
147.174265910489,0.0345142
147.184265910489,0.0345142
147.194265910489,0.0345142
147.20426591276,0.0345142
147.21426591276,0.0345142
147.22426591276,0.0345142
147.23426591276,0.0345142
147.2450571398,0.0353054
147.25426591276,0.0345142
147.26426591276,0.0345142
147.27426591276,0.0345142
147.28426591276,0.0345142
147.29426591276,0.0345142
147.304265915056,0.0345142
147.314265915056,0.0345142
147.324265915056,0.0345142
147.334265915056,0.0345142
147.344265915056,0.0345142
147.354265915056,0.0345142
147.364265915056,0.0345142
147.374265915056,0.0345142
147.384265915056,0.0345142
147.394265915056,0.0345142
147.404265917392,0.0345142
147.414265917392,0.0345142
147.424265917392,0.0345142
147.434265917392,0.0345142
147.444265917392,0.0345142
147.454265917392,0.0345142
147.464265917392,0.0345142
147.474265917392,0.0345142
147.484265917392,0.0345142
147.494265917392,0.0345142
147.504265919744,0.0345142
147.514265919744,0.0345142
147.524265919744,0.0345142
147.534265919744,0.0345142
147.544265919744,0.0345142
147.554755628229,0.0350039
147.564265919744,0.0345142
147.574265919744,0.0345142
147.584265919744,0.0345142
147.594265919744,0.0345142
147.604265922075,0.0345142
147.614265922075,0.0345142
147.624265922075,0.0345142
147.634265922075,0.0345142
147.644265922075,0.0345142
147.654265922075,0.0345142
147.664265922075,0.0345142
147.674265922075,0.0345142
147.684265922075,0.0345142
147.694265922075,0.0345142
147.70426592442,0.0345142
147.71426592442,0.0345142
147.72515292442,0.0354012
147.73426592442,0.0345142
147.74426592442,0.0345142
147.75426592442,0.0345142
147.76426592442,0.0345142
147.775341765382,0.0355901
147.78426592442,0.0345142
147.79426592442,0.0345142
147.804265926799,0.0345142
147.814265926799,0.0345142
147.824265926799,0.0345142
147.834265926799,0.0345142
147.844265926799,0.0345142
147.854265926799,0.0345142
147.864265926799,0.0345142
147.874265926799,0.0345142
147.884566864274,0.0348152
147.894265926799,0.0345142
147.904265929212,0.0345142
147.914265929212,0.0345142
147.924265929212,0.0345142
147.934265929212,0.0345142
147.944265929212,0.0345142
147.954265929212,0.0345142
147.964265929212,0.0345142
147.974265929212,0.0345142
147.984265929212,0.0345142
147.994265929212,0.0345142
148.004265931654,0.0345142
148.014265931654,0.0345142
148.024265931654,0.0345142
148.034265931654,0.0345142
148.044952917576,0.0352012
148.063254410765,0.0435027
148.071402439587,0.0416507
148.075600287805,0.0358486
148.084266870099,0.0345152
148.094265931654,0.0345142
148.10426593413,0.0345142
148.11426593413,0.0345142
148.12426593413,0.0345142
148.13426593413,0.0345142
148.14426593413,0.0345142
148.15426593413,0.0345142
148.16426593413,0.0345142
148.17426593413,0.0345142
148.18426593413,0.0345142
148.19426593413,0.0345142
148.204265936617,0.0345142
148.214265936617,0.0345142
148.224265936617,0.0345142
148.234265936617,0.0345142
148.244265936617,0.0345142
148.254265936617,0.0345142
148.264265936617,0.0345142
148.274265936617,0.0345142
148.284265936617,0.0345142
148.294265936617,0.0345142
148.304265939151,0.0345142
148.314265939151,0.0345142
148.324265939151,0.0345142
148.334265939151,0.0345142
148.344265939151,0.0345142
148.354265939151,0.0345142
148.364265939151,0.0345142
148.374265939151,0.0345142
148.385125611033,0.0353739
148.394265939151,0.0345142
148.404265941695,0.0345142
148.414265941695,0.0345142
148.424265941695,0.0345142
148.434265941695,0.0345142
148.444265941695,0.0345142
148.454265941695,0.0345142
148.464265941695,0.0345142
148.474265941695,0.0345142
148.484265941695,0.0345142
148.494265941695,0.0345142
148.504265944278,0.0345142
148.514265944278,0.0345142
148.524265944278,0.0345142
148.534265944278,0.0345142
148.544265944278,0.0345142
148.554265944278,0.0345142
148.564265944278,0.0345142
148.574265944278,0.0345142
148.585089944278,0.0353382
148.594265944278,0.0345142
148.604265946876,0.0345142
148.614265946876,0.0345142
148.624265946876,0.0345142
148.634265946876,0.0345142
148.644265946876,0.0345142
148.654265946876,0.0345142
148.664265946876,0.0345142
148.674265946876,0.0345142
148.684265946876,0.0345142
148.694847943846,0.0350962
148.70426594951,0.0345143
148.71426594951,0.0345143
