X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
233.174266117589,1008,1000
233.184266117589,1008,1000
233.194266117589,1008,1000
233.204266121525,1008,1000
233.214266121525,1008,1000
233.224902230714,1008,1000
233.234266121525,1008,1000
233.244251512804,1008,1000
233.254266121525,1008,1000
233.264266121525,1008,1000
233.274266121525,1008,1000
233.284266121525,1008,1000
233.294266121525,1008,1000
233.30426612553,1008,1000
233.31426612553,1008,1000
233.32426612553,1008,1000
233.33426612553,1008,1000
233.34426612553,1008,1000
233.35426612553,1008,1000
233.36426612553,1008,1000
233.37426612553,1008,1000
233.38426612553,1008,1000
233.39426612553,1008,1000
233.40426612956,1008,1000
233.41426612956,1008,1000
233.42426612956,1008,1000
233.43426612956,1008,1000
233.44426612956,1008,1000
233.45426612956,1008,1000
233.46482012956,1008,1000
233.474637530403,1008,1000
233.48426612956,1008,1000
233.49426612956,1008,1000
233.504266133578,1008,1000
233.51539669978,1008,1000
233.524266133578,1008,1000
233.534266133578,1008,1000
233.544266133578,1008,1000
233.554266133578,1008,1000
233.564266133578,1008,1000
233.574266133578,1008,1000
233.584266133578,1008,1000
233.594266133578,1008,1000
233.604266137705,1008,1000
233.614266137705,1008,1000
233.624266137705,1008,1000
233.634266137705,1008,1000
233.644266137705,1008,1000
233.654266137705,1008,1000
233.664266137705,1008,1000
233.674266137705,1008,1000
233.684700552368,1008,1000
233.694266137705,1008,1000
233.704266141843,1008,1000
233.714266141843,1008,1000
233.724266141843,1008,1000
233.734433163963,1008,1000
233.744266141843,1008,1000
233.754266141843,1008,1000
233.765018141843,1008,1000
233.774266141843,1008,1000
233.784266141843,1008,1000
233.794266141843,1008,1000
233.804266145974,1008,1000
233.814266145974,1008,1000
233.824266145974,1008,1000
233.834266145974,1008,1000
233.844266145974,1008,1000
233.854266145974,1008,1000
233.864266145974,1008,1000
233.874266145974,1008,1000
233.884266145974,1008,1000
233.894266145974,1008,1000
233.904266150111,1008,1000
233.914266150111,1008,1000
233.924266150111,1008,1000
233.934266150111,1008,1000
233.944613181204,1008,1000
233.954266150111,1008,1000
233.964266150111,1008,1000
233.974266150111,1008,1000
233.984967951538,1008,1000
233.995135150111,1008,1000
234.004266154485,1008,1000
234.014266154485,1008,1000
234.024266154485,1008,1000
234.034266154485,1008,1000
234.044266154485,1008,1000
234.054266154485,1008,1000
234.064266154485,1008,1000
234.074266154485,1008,1000
234.084266154485,1008,1000
234.094266154485,1008,1000
234.104266158904,1008,1000
234.114266158904,1008,1000
234.124266158904,1008,1000
234.134266158904,1008,1000
234.144266158904,1008,1000
234.154266158904,1008,1000
234.164266158904,1008,1000
234.174266158904,1008,1000
234.184266158904,1008,1000
234.194266158904,1008,1000
234.204266162936,1008,1000
234.214266162936,1008,1000
234.224266162936,1008,1000
234.234266162936,1008,1000
234.244266162936,1008,1000
234.254433258908,1008,1000
234.264266162936,1008,1000
234.274266162936,1008,1000
234.284775258908,1008,1000
234.294266162936,1008,1000
234.304266167317,1008,1000
234.314266167317,1008,1000
234.324266167317,1008,1000
234.334982167317,1008,1000
234.344266167317,1008,1000
234.354277274504,1008,1000
234.364266167317,1008,1000
234.375333167317,1008,1000
234.384266167317,1008,1000
234.394266167317,1008,1000
234.405162171706,1008,1000
234.414266171706,1008,1000
234.424266171706,1008,1000
234.434266171706,1008,1000
234.444266171706,1008,1000
234.455340328746,1008,1000
234.464266171706,1008,1000
234.474266171706,1008,1000
234.484266171706,1008,1000
234.49457970185,1008,1000
234.505203317692,1008,1000
234.514266176102,1008,1000
234.524266176102,1008,1000
234.534266176102,1008,1000
234.544266176102,1008,1000
234.555261176102,1008,1000
234.564266176102,1008,1000
234.574266176102,1008,1000
234.584266176102,1008,1000
234.594266176102,1008,1000
234.604266180546,1008,1000
234.614266180546,1008,1000
234.624266180546,1008,1000
234.634266180546,1008,1000
234.644505337468,1008,1000
234.654266180546,1008,1000
234.664266180546,1008,1000
234.674266180546,1008,1000
234.685108254718,1008,1000
234.694266180546,1008,1000
234.704266185005,1008,1000
234.714266185005,1008,1000
234.724266185005,1008,1000
234.734266185005,1008,1000
234.744266185005,1008,1000
234.754266185005,1008,1000
234.764266185005,1008,1000
234.776544185005,1008,1000
234.784266185005,1008,1000
234.794266185005,1008,1000
234.805135189509,1008,1000
234.814266189509,1008,1000
234.82432769595,1008,1000
234.834632362715,1008,1000
234.844266189509,1008,1000
234.854266189509,1008,1000
234.864266189509,1008,1000
234.874266189509,1008,1000
234.884266189509,1008,1000
234.894266189509,1008,1000
234.904266194011,1008,1000
234.914266194011,1008,1000
234.924266194011,1008,1000
234.934266194011,1008,1000
234.944266194011,1008,1000
234.954266194011,1008,1000
234.964654620805,1008,1000
234.975126194011,1008,1000
234.984266194011,1008,1000
234.994266194011,1008,1000
235.005144198541,1008,1000
235.014266198541,1008,1000
235.024266198541,1008,1000
235.034266198541,1008,1000
235.044266198541,1008,1000
235.054266198541,1008,1000
235.064266198541,1008,1000
235.074266198541,1008,1000
235.084266198541,1008,1000
235.094266198541,1008,1000
235.10426620306,1008,1000
235.11426620306,1008,1000
235.12426620306,1008,1000
235.135298979672,1008,1000
235.14426620306,1008,1000
235.15426620306,1008,1000
235.16426620306,1008,1000
235.17426620306,1008,1000
235.18426620306,1008,1000
235.19426620306,1008,1000
235.204266207592,1008,1000
235.214266207592,1008,1000
235.224266207592,1008,1000
235.234266207592,1008,1000
235.244266207592,1008,1000
235.254266207592,1008,1000
235.264266207592,1008,1000
235.274266207592,1008,1000
235.284266207592,1008,1000
235.294345746035,1008,1000
235.304266212079,1008,1000
235.315506758634,1008,1000
235.324266212079,1008,1000
235.334266212079,1008,1000
235.344266212079,1008,1000
235.354266212079,1008,1000
235.364266212079,1008,1000
235.374266212079,1008,1000
235.384266212079,1008,1000
235.394266212079,1008,1000
235.404266216565,1008,1000
235.414266216565,1008,1000
235.424360094692,1008,1000
235.434882540009,1008,1000
235.444352498049,1008,1000
235.454266216565,1008,1000
235.464271498049,1008,1000
235.474829216565,1008,1000
235.484266216565,1008,1000
235.494266216565,1008,1000
235.504266221053,1008,1000
235.514266221053,1008,1000
235.524266221053,1008,1000
235.534266221053,1008,1000
235.544266221053,1008,1000
235.554834518311,1008,1000
235.564266221053,1008,1000
235.574266221053,1008,1000
235.584266221053,1008,1000
235.596364221053,1008,1000
235.604266225661,1008,1000
235.614266225661,1008,1000
235.624266225661,1008,1000
235.634266225661,1008,1000
235.644266225661,1008,1000
235.654266225661,1008,1000
235.664322796776,1008,1000
235.674266225661,1008,1000
235.684266225661,1008,1000
235.694585490206,1008,1000
235.705342231062,1008,1000
235.714266231062,1008,1000
235.724781810535,1008,1000
235.734266231062,1008,1000
235.744266231062,1008,1000
235.755297231062,1008,1000
235.764266231062,1008,1000
235.774266231062,1008,1000
235.784266231062,1008,1000
235.794266231062,1008,1000
235.809105236479,1008,1000
235.814505056199,1008,1000
235.824266236479,1008,1000
235.834266236479,1008,1000
235.844266236479,1008,1000
235.854266236479,1008,1000
235.864266236479,1008,1000
235.874266236479,1008,1000
235.884266236479,1008,1000
235.894278394971,1008,1000
235.904266241706,1008,1000
235.914266241706,1008,1000
235.924266241706,1008,1000
235.934266241706,1008,1000
235.944847241706,1008,1000
235.954266241706,1008,1000
235.964266241706,1008,1000
235.974266241706,1008,1000
235.984266241706,1008,1000
235.994266241706,1008,1000
236.004266246312,1008,1000
236.015081246312,1008,1000
236.024266246312,1008,1000
236.034266246312,1008,1000
236.044266246312,1008,1000
236.054266246312,1008,1000
236.064266246312,1008,1000
236.074266246312,1008,1000
236.084266246312,1008,1000
236.094266246312,1008,1000
236.104266250864,1008,1000
236.114266250864,1008,1000
236.124266250864,1008,1000
236.134266250864,1008,1000
236.144266250864,1008,1000
236.155297250864,1008,1000
236.164266250864,1008,1000
236.174266250864,1008,1000
236.185162250864,1008,1000
236.194266250864,1008,1000
236.20483361456,1008,1000
236.21426625518,1008,1000
236.22426625518,1008,1000
236.234359102929,1008,1000
236.24426625518,1008,1000
236.25426625518,1008,1000
236.26426625518,1008,1000
236.27426625518,1008,1000
236.28426625518,1008,1000
236.29426625518,1008,1000
236.304266259503,1008,1000
236.315360259503,1008,1000
236.324266259503,1008,1000
236.334266259503,1008,1000
236.344266259503,1008,1000
236.354266259503,1008,1000
236.364338690518,1008,1000
236.374266259503,1008,1000
236.384266259503,1008,1000
236.394266259503,1008,1000
236.404266263851,1008,1000
236.414266263851,1008,1000
236.424266263851,1008,1000
236.434266263851,1008,1000
236.445461902102,1008,1000
236.454266263851,1008,1000
236.464266263851,1008,1000
236.474266263851,1008,1000
236.484266263851,1008,1000
236.495306263851,1008,1000
236.504266267989,1008,1000
236.514266267989,1008,1000
236.524266267989,1008,1000
236.534266267989,1008,1000
236.544266267989,1008,1000
236.554266267989,1008,1000
236.564266267989,1008,1000
236.574266267989,1008,1000
236.584266267989,1008,1000
236.594266267989,1008,1000
236.604266271985,1008,1000
236.614266271985,1008,1000
236.624266271985,1008,1000
236.634266271985,1008,1000
236.644266271985,1008,1000
236.654266271985,1008,1000
236.664266271985,1008,1000
236.674266271985,1008,1000
236.684266271985,1008,1000
236.694271747019,1008,1000
236.705276020376,1008,1000
236.714266275977,1008,1000
236.724266275977,1008,1000
236.734847275977,1008,1000
236.744919275977,1008,1000
236.754266275977,1008,1000
236.765015939826,1008,1000
236.774266275977,1008,1000
236.784266275977,1008,1000
236.794266275977,1008,1000
236.804266280001,1008,1000
236.814266280001,1008,1000
236.824266280001,1008,1000
236.834266280001,1008,1000
236.844266280001,1008,1000
236.854266280001,1008,1000
236.864266280001,1008,1000
236.874955280001,1008,1000
236.884266280001,1008,1000
236.894266280001,1008,1000
236.904266284011,1008,1000
236.914266284011,1008,1000
236.924266284011,1008,1000
236.93426186909,1008,1000
236.945245963636,1008,1000
236.954266284011,1008,1000
236.964266284011,1008,1000
236.974266284011,1008,1000
236.984266284011,1008,1000
236.994266284011,1008,1000
237.004266288025,1008,1000
237.014266288025,1008,1000
237.024266288025,1008,1000
237.034266288025,1008,1000
237.045234288025,1008,1000
237.054266288025,1008,1000
237.065662288025,1008,1000
237.074266288025,1008,1000
237.085153288025,1008,1000
237.094266288025,1008,1000
237.104266292066,1008,1000
237.114266292066,1008,1000
237.124266292066,1008,1000
237.134266292066,1008,1000
237.144266292066,1008,1000
237.154266292066,1008,1000
237.164266292066,1008,1000
237.174535933115,1008,1000
237.184266292066,1008,1000
237.194266292066,1008,1000
237.204266296101,1008,1000
237.214266296101,1008,1000
237.224266296101,1008,1000
237.234266296101,1008,1000
237.244266296101,1008,1000
237.254266296101,1008,1000
237.264266296101,1008,1000
237.274266296101,1008,1000
237.284266296101,1008,1000
237.294433867627,1008,1000
237.304266300149,1008,1000
237.314955300149,1008,1000
237.325045300149,1008,1000
237.334266300149,1008,1000
237.344266300149,1008,1000
237.354266300149,1008,1000
237.364266300149,1008,1000
237.374266300149,1008,1000
237.384266300149,1008,1000
237.394665633257,1008,1000
237.404266304194,1008,1000
237.414266304194,1008,1000
237.424266304194,1008,1000
237.434266304194,1008,1000
237.444266304194,1008,1000
237.454266304194,1008,1000
237.464266304194,1008,1000
237.474266304194,1008,1000
237.484266304194,1008,1000
237.494266304194,1008,1000
237.504382032219,1008,1000
237.514266308232,1008,1000
237.524266308232,1008,1000
237.535261308232,1008,1000
237.544266308232,1008,1000
237.554955308232,1008,1000
237.564266308232,1008,1000
237.574266308232,1008,1000
237.584266308232,1008,1000
237.594266308232,1008,1000
237.604266312286,1008,1000
237.614266312286,1008,1000
237.625018312286,1008,1000
237.635243312286,1008,1000
237.644997849985,1008,1000
237.654266312286,1008,1000
237.664892312286,1008,1000
237.674266312286,1008,1000
237.684266312286,1008,1000
237.695261312286,1008,1000
237.704266316367,1008,1000
237.714541966629,1008,1000
237.724266316367,1008,1000
237.734266316367,1008,1000
237.744266316367,1008,1000
237.754266316367,1008,1000
237.764266316367,1008,1000
237.774266316367,1008,1000
237.784266316367,1008,1000
237.794266316367,1008,1000
237.804266320425,1008,1000
237.815899532038,1008,1000
237.825323481548,1008,1000
237.836130320425,1008,1000
237.844266320425,1008,1000
237.854266320425,1008,1000
237.865108320425,1008,1000
237.874266320425,1008,1000
237.884266320425,1008,1000
237.894266320425,1008,1000
237.904266324513,1008,1000
237.915351324513,1008,1000
237.925627005831,1008,1000
237.935624075422,1008,1000
237.944266324513,1008,1000
237.955081324513,1008,1000
237.966616324513,1008,1000
237.974266324513,1008,1000
237.984266324513,1008,1000
237.994266324513,1008,1000
238.004266328606,1008,1000
238.014266328606,1008,1000
238.024266328606,1008,1000
238.034266328606,1008,1000
238.044266328606,1008,1000
238.054266328606,1008,1000
238.064266328606,1008,1000
238.074266328606,1008,1000
238.084266328606,1008,1000
238.094820328606,1008,1000
238.105360332637,1008,1000
238.114266332637,1008,1000
238.124266332637,1008,1000
238.134266332637,1008,1000
238.144266332637,1008,1000
238.154266332637,1008,1000
238.164266332637,1008,1000
238.175135332637,1008,1000
238.184266332637,1008,1000
238.194266332637,1008,1000
238.204266336642,1008,1000
238.214266336642,1008,1000
238.224266336642,1008,1000
238.234266336642,1008,1000
238.244266336642,1008,1000
238.254266336642,1008,1000
238.264266336642,1008,1000
238.275036336642,1008,1000
238.285324336642,1008,1000
238.294266336642,1008,1000
238.304266340675,1008,1000
238.314266340675,1008,1000
238.324266340675,1008,1000
238.334266340675,1008,1000
238.344266340675,1008,1000
238.354266340675,1008,1000
238.364266340675,1008,1000
238.374266340675,1008,1000
238.384266340675,1008,1000
238.394899118526,1008,1000
238.404266344692,1008,1000
238.414266344692,1008,1000
238.426859344692,1008,1000
238.434266344692,1008,1000
238.444256129353,1008,1000
238.454266344692,1008,1000
238.465749104674,1008,1000
238.474266344692,1008,1000
238.484266344692,1008,1000
238.495000344692,1008,1000
238.504266348739,1008,1000
238.515369348739,1008,1000
238.524266348739,1008,1000
238.534266348739,1008,1000
238.544919348739,1008,1000
238.554266348739,1008,1000
238.564266348739,1008,1000
238.574266348739,1008,1000
238.584266348739,1008,1000
238.594266348739,1008,1000
238.60536935279,1008,1000
238.61426635279,1008,1000
238.62426635279,1008,1000
238.63426635279,1008,1000
238.64426635279,1008,1000
238.65426635279,1008,1000
238.66426635279,1008,1000
238.674335144516,1008,1000
238.68426635279,1008,1000
238.69426635279,1008,1000
238.70426635684,1008,1000
238.71426635684,1008,1000
238.72426635684,1008,1000
238.73426635684,1008,1000
238.74426635684,1008,1000
238.75511735684,1008,1000
238.76426635684,1008,1000
238.77426635684,1008,1000
238.785438164432,1008,1000
238.79426635684,1008,1000
238.804266360883,1008,1000
238.814266360883,1008,1000
238.825054360883,1008,1000
238.8358883596,1008,1000
238.844266360883,1008,1000
238.855378360883,1008,1000
238.864266360883,1008,1000
238.876913360883,1008,1000
238.884245186077,1008,1000
238.895369360883,1008,1000
238.904266364956,1008,1000
238.91450432361,1008,1000
238.926175364956,1008,1000
238.934266364956,1008,1000
238.945740207876,1008,1000
238.955090364956,1008,1000
238.964266364956,1008,1000
238.974266364956,1008,1000
238.984266364956,1008,1000
238.994266364956,1008,1000
239.004266369036,1008,1000
239.015225369036,1008,1000
239.024266369036,1008,1000
239.035333369036,1008,1000
239.044266369036,1008,1000
239.054266369036,1008,1000
239.064266369036,1008,1000
239.075252369036,1008,1000
239.084266369036,1008,1000
239.094266369036,1008,1000
239.104266373107,1008,1000
239.114266373107,1008,1000
239.125351373107,1008,1000
239.134266373107,1008,1000
239.144856373107,1008,1000
239.154266373107,1008,1000
239.164266373107,1008,1000
239.174266373107,1008,1000
239.185351373107,1008,1000
239.194266373107,1008,1000
239.20426637718,1008,1000
239.214557217495,1008,1000
239.22426637718,1008,1000
239.23426637718,1008,1000
239.244277182869,1008,1000
239.25426637718,1008,1000
239.26426637718,1008,1000
239.27426637718,1008,1000
239.28518037718,1008,1000
239.29502737718,1008,1000
239.304856381248,1008,1000
239.314266381248,1008,1000
239.324266381248,1008,1000
239.335579652951,1008,1000
239.344266381248,1008,1000
239.354266381248,1008,1000
239.364266381248,1008,1000
239.374266381248,1008,1000
239.384678289884,1008,1000
239.396340228659,1008,1000
239.404266385343,1008,1000
239.415144385343,1008,1000
239.424266385343,1008,1000
239.434266385343,1008,1000
239.444901385343,1008,1000
239.456801385343,1008,1000
239.464266385343,1008,1000
239.474266385343,1008,1000
239.484266385343,1008,1000
239.494326309541,1008,1000
239.504266389448,1008,1000
239.514266389448,1008,1000
239.524266389448,1008,1000
239.535053231084,1008,1000
239.544266389448,1008,1000
239.554266389448,1008,1000
239.564266389448,1008,1000
239.574266389448,1008,1000
239.584266389448,1008,1000
239.594266389448,1008,1000
239.604266393529,1008,1000
239.614266393529,1008,1000
239.624266393529,1008,1000
239.634266393529,1008,1000
239.644520360039,1008,1000
239.654928393529,1008,1000
239.664266393529,1008,1000
239.674266393529,1008,1000
239.684266393529,1008,1000
239.694367348651,1008,1000
239.704266397594,1008,1000
239.714310272945,1008,1000
239.724266397594,1008,1000
239.734266397594,1008,1000
239.744266397594,1008,1000
239.754266397594,1008,1000
239.764266397594,1008,1000
239.774266397594,1008,1000
239.784266397594,1008,1000
239.795207397594,1008,1000
239.804266401644,1008,1000
239.814266401644,1008,1000
239.825180401644,1008,1000
239.834619386776,1008,1000
239.845126401644,1008,1000
239.854825153598,1008,1000
239.865234401644,1008,1000
239.874266401644,1008,1000
239.884266401644,1008,1000
239.903841508486,1008,1000
239.912367404816,1008,1000
239.919020541032,1008,1000
239.924498677248,1008,1000
239.934266405704,1008,1000
239.944266405704,1008,1000
239.958376405704,1008,1000
239.96559654192,1008,1000
239.974266405704,1008,1000
239.984266405704,1008,1000
239.994883405704,1008,1000
240.004416425129,1008,1000
240.014266409767,1008,1000
240.024266409767,1008,1000
240.035054409767,1008,1000
240.044266409767,1008,1000
240.056562409767,1008,1000
240.064354602839,1008,1000
240.074266409767,1008,1000
240.084266409767,1008,1000
240.094413168478,1008,1000
240.104266413846,1008,1000
240.114266413846,1008,1000
240.124266413846,1008,1000
240.134266413846,1008,1000
240.144266413846,1008,1000
240.154266413846,1008,1000
240.164266413846,1008,1000
240.174266413846,1008,1000
240.187028444368,1008,1000
240.194266413846,1008,1000
240.204809328872,1008,1000
240.215027417927,1008,1000
240.224266417927,1008,1000
240.234266417927,1008,1000
240.244266417927,1008,1000
240.257842463663,1008,1000
240.264266417927,1008,1000
240.274266417927,1008,1000
240.285285463663,1008,1000
240.294266417927,1008,1000
240.305099421994,1008,1000
240.314266421994,1008,1000
240.32697078761,1008,1000
240.334266421994,1008,1000
240.344266421994,1008,1000
240.354266421994,1008,1000
240.365351421994,1008,1000
240.374266421994,1008,1000
240.384266421994,1008,1000
240.394332340121,1008,1000
240.404266426091,1008,1000
240.414266426091,1008,1000
240.424266426091,1008,1000
240.434266426091,1008,1000
240.444266426091,1008,1000
240.454255850291,1008,1000
240.464266426091,1008,1000
240.474266426091,1008,1000
240.484266426091,1008,1000
240.495288426091,1008,1000
240.504266430169,1008,1000
240.514266430169,1008,1000
240.524266430169,1008,1000
240.534266430169,1008,1000
240.544266430169,1008,1000
240.555743430169,1008,1000
240.564263521637,1008,1000
240.575198430169,1008,1000
240.584266430169,1008,1000
240.594266430169,1008,1000
240.606211434272,1008,1000
240.614266434272,1008,1000
240.624266434272,1008,1000
240.634266434272,1008,1000
240.644266434272,1008,1000
240.655120976352,1008,1000
240.665324434272,1008,1000
240.674266434272,1008,1000
240.685905434272,1008,1000
240.694874434272,1008,1000
240.704266438354,1008,1000
240.715198438354,1008,1000
240.724266438354,1008,1000
240.734955438354,1008,1000
240.744266438354,1008,1000
240.754266438354,1008,1000
240.764266438354,1008,1000
240.774266438354,1008,1000
240.784266438354,1008,1000
240.794266438354,1008,1000
240.804266442467,1008,1000
240.815135442467,1008,1000
240.82466145894,1008,1000
240.834266442467,1008,1000
240.844266442467,1008,1000
240.854266442467,1008,1000
240.864266442467,1008,1000
240.874266442467,1008,1000
240.884266442467,1008,1000
240.894991442467,1008,1000
240.904266446561,1008,1000
240.914266446561,1008,1000
240.924266446561,1008,1000
240.934266446561,1008,1000
240.945288446561,1008,1000
240.954809408264,1008,1000
240.964266446561,1008,1000
240.974266446561,1008,1000
240.987318161921,1008,1000
240.994266446561,1008,1000
241.004266450678,1008,1000
241.014266450678,1008,1000
241.025135450678,1008,1000
241.035171450678,1008,1000
241.045914450678,1008,1000
241.054266450678,1008,1000
241.064422419695,1008,1000
241.074266450678,1008,1000
241.085225450678,1008,1000
241.094266450678,1008,1000
241.104266454782,1008,1000
241.114829454782,1008,1000
241.124286627691,1008,1000
241.134266454782,1008,1000
241.146670454782,1008,1000
241.155716454782,1008,1000
241.164266454782,1008,1000
241.175081454782,1008,1000
241.184266454782,1008,1000
241.194623638772,1008,1000
241.204838458916,1008,1000
241.214266458916,1008,1000
241.224266458916,1008,1000
241.234266458916,1008,1000
241.244266458916,1008,1000
241.254266458916,1008,1000
241.264266458916,1008,1000
241.275216458916,1008,1000
241.286891458916,1008,1000
241.294266458916,1008,1000
241.318037371011,1008,1000
241.327342312317,1008,1000
241.332465253623,1008,1000
241.339439194929,1008,1000
241.345967136235,1008,1000
241.356223077541,1008,1000
241.364269341719,1008,1000
241.374266463025,1008,1000
241.385117463025,1008,1000
241.394632677927,1008,1000
241.404266467158,1008,1000
241.415234467158,1008,1000
241.424485465917,1008,1000
241.434266467158,1008,1000
241.444656465917,1008,1000
241.454266467158,1008,1000
241.465234467158,1008,1000
241.474266467158,1008,1000
241.484885619123,1008,1000
241.494254697556,1008,1000
241.504266471296,1008,1000
241.514892471296,1008,1000
241.524889717246,1008,1000
241.534266471296,1008,1000
241.545033889168,1008,1000
241.554937471296,1008,1000
241.564266471296,1008,1000
241.574387526924,1008,1000
241.588099582552,1008,1000
241.59795063818,1008,1000
241.604266473655,1008,1000
241.614266473655,1008,1000
241.624814582989,1008,1000
241.634266473655,1008,1000
241.644266473655,1008,1000
241.654266473655,1008,1000
241.664266473655,1008,1000
241.674266473655,1008,1000
241.685054473655,1008,1000
241.694266473655,1008,1000
241.704266477779,1008,1000
241.716562477779,1008,1000
241.726688477779,1008,1000
241.734266477779,1008,1000
241.745342477779,1008,1000
241.754266477779,1008,1000
241.764791499022,1008,1000
241.774266477779,1008,1000
241.784266477779,1008,1000
241.794266477779,1008,1000
241.805680481907,1008,1000
241.814266481907,1008,1000
241.825482481907,1008,1000
241.834266481907,1008,1000
241.847059774529,1008,1000
241.854548510688,1008,1000
241.865977481907,1008,1000
241.874266481907,1008,1000
241.886427481907,1008,1000
241.894266481907,1008,1000
241.90426648604,1008,1000
241.915183522349,1008,1000
241.924984794298,1008,1000
241.93426648604,1008,1000
241.945399768822,1008,1000
241.95426648604,1008,1000
241.964755768822,1008,1000
241.97599548604,1008,1000
241.98528848604,1008,1000
241.99426648604,1008,1000
242.004829490166,1008,1000
242.014266490166,1008,1000
242.024782533987,1008,1000
242.034266490166,1008,1000
242.045315490166,1008,1000
242.054266490166,1008,1000
242.066102456375,1008,1000
242.075240813994,1008,1000
242.085144490166,1008,1000
242.094266490166,1008,1000
242.104266494306,1008,1000
242.115071918094,1008,1000
242.124266494306,1008,1000
242.135018494306,1008,1000
242.144266494306,1008,1000
242.154266494306,1008,1000
242.164266494306,1008,1000
242.175705545629,1008,1000
242.184266494306,1008,1000
242.194266494306,1008,1000
242.20506349843,1008,1000
242.214479853606,1008,1000
242.224799853606,1008,1000
242.23527949843,1008,1000
242.247795144808,1008,1000
242.255278601624,1008,1000
242.26490149843,1008,1000
242.27426649843,1008,1000
242.28426649843,1008,1000
242.29534249843,1008,1000
242.306337502572,1008,1000
242.314266502572,1008,1000
242.32642301712,1008,1000
242.334266502572,1008,1000
242.344266502572,1008,1000
242.354266502572,1008,1000
242.364266502572,1008,1000
242.374266502572,1008,1000
242.384317873452,1008,1000
242.394256569035,1008,1000
242.404266506715,1008,1000
242.414650893331,1008,1000
242.424266506715,1008,1000
242.434610893331,1008,1000
242.444266506715,1008,1000
242.454266506715,1008,1000
242.464266506715,1008,1000
242.474266506715,1008,1000
242.489060506715,1008,1000
242.498291078557,1008,1000
242.504297683029,1008,1000
242.514266510863,1008,1000
242.524266510863,1008,1000
242.552551913255,1008,1000
242.557896542543,1008,1000
242.564394171831,1008,1000
242.586662801119,1008,1000
242.595172430407,1008,1000
242.608125096819,1008,1000
242.617251783647,1008,1000
242.624055470475,1008,1000
242.631138157303,1008,1000
242.639805844131,1008,1000
242.646276530959,1008,1000
242.652895217787,1008,1000
242.660414904615,1008,1000
242.667722591443,1008,1000
242.674389933351,1008,1000
242.684266515021,1008,1000
242.694266515021,1008,1000
242.709060519162,1008,1000
242.714266519162,1008,1000
242.724266519162,1008,1000
242.7366229535,1008,1000
242.744266519162,1008,1000
242.754266519162,1008,1000
242.765135519162,1008,1000
242.7788509535,1008,1000
242.784893697576,1008,1000
242.795261519162,1008,1000
242.804266523333,1008,1000
242.814344973623,1008,1000
242.824266523333,1008,1000
242.834266523333,1008,1000
242.845015973623,1008,1000
242.855243523333,1008,1000
242.864750973623,1008,1000
242.876283523333,1008,1000
242.885171523333,1008,1000
242.895045523333,1008,1000
242.905105993906,1008,1000
242.916046993906,1008,1000
242.925263851828,1008,1000
242.934266527506,1008,1000
242.945402993906,1008,1000
242.954266527506,1008,1000
242.965126527506,1008,1000
242.974266527506,1008,1000
242.984266527506,1008,1000
242.995144527506,1008,1000
243.004863014246,1008,1000
243.014266531674,1008,1000
243.029630446654,1008,1000
243.036384361634,1008,1000
243.047325276614,1008,1000
243.054863191594,1008,1000
243.066182014246,1008,1000
243.074266531674,1008,1000
243.085090531674,1008,1000
243.095394014246,1008,1000
243.104266535864,1008,1000
243.114964535864,1008,1000
243.124266535864,1008,1000
243.134982535864,1008,1000
243.145135535864,1008,1000
243.154266535864,1008,1000
243.167881535864,1008,1000
243.189362508208,1008,1000
243.196846480552,1008,1000
243.203916485595,1008,1000
243.212327515177,1008,1000
243.221431544759,1008,1000
243.228262574341,1008,1000
243.234955540035,1008,1000
243.245619054963,1008,1000
243.254266540035,1008,1000
243.268866569617,1008,1000
243.280540599199,1008,1000
243.291242628781,1008,1000
243.298010658363,1008,1000
243.304332729217,1008,1000
243.318531816501,1008,1000
243.326951903785,1008,1000
243.335417075758,1008,1000
243.34555454423,1008,1000
243.35426654423,1008,1000
243.36516254423,1008,1000
243.37518054423,1008,1000
243.391687690263,1008,1000
243.402552781747,1008,1000
243.407406926849,1008,1000
243.425651071951,1008,1000
243.434846217053,1008,1000
243.440398362155,1008,1000
243.446436507257,1008,1000
243.45426654843,1008,1000
243.465934096622,1008,1000
243.475205096622,1008,1000
243.48509054843,1008,1000
243.49426654843,1008,1000
243.505234552615,1008,1000
243.514802755117,1008,1000
243.525216552615,1008,1000
243.534266552615,1008,1000
243.544266552615,1008,1000
243.555018552615,1008,1000
243.564640755117,1008,1000
243.574266552615,1008,1000
243.584266552615,1008,1000
243.596758117003,1008,1000
243.604266556802,1008,1000
243.614266556802,1008,1000
243.631225556802,1008,1000
243.637835816926,1008,1000
243.644266556802,1008,1000
243.659261816926,1008,1000
243.66783107705,1008,1000
243.674266556802,1008,1000
243.684266556802,1008,1000
243.694266556802,1008,1000
243.704266560992,1008,1000
243.714266560992,1008,1000
243.725081560992,1008,1000
243.735126560992,1008,1000
243.744266560992,1008,1000
243.754266560992,1008,1000
243.764266560992,1008,1000
243.77434515858,1008,1000
243.799133476756,1008,1000
243.826560384678,1008,1000
243.832112760948,1008,1000
243.837269137218,1008,1000
243.844406513488,1008,1000
243.851250889758,1008,1000
243.860860266028,1008,1000
243.867434642298,1008,1000
243.875121018568,1008,1000
