X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
182.821882078436,0.42451
182.830783319842,0.423412
182.857791748552,0.43042
182.865813335264,0.388442
182.879465712184,0.392094
182.901750096462,0.404378
182.923018516062,0.415647
182.929069543142,0.381698
182.946284108748,0.378912
182.958942528348,0.381571
182.962309047044,0.364937
182.977770466644,0.370399
182.987198814598,0.369827
183.009033246516,0.381662
183.035426303888,0.398055
183.067544731674,0.410173
183.07867501047,0.401303
183.088002459262,0.390631
183.08918003997,0.351808
183.107689497611,0.360318
183.118793478371,0.361422
183.122704074159,0.345332
183.157743579825,0.360372
183.175002475269,0.347631
183.186627393291,0.349256
183.197373374051,0.350002
183.208492090846,0.34112
183.228651417714,0.34128
183.240570966606,0.343199
183.265833007688,0.348461
183.28148593133,0.354114
183.3150634523,0.377692
183.334951044614,0.387579
183.337973483312,0.380602
183.359063035388,0.381691
183.362320661544,0.364949
183.365463401078,0.358092
183.401222524164,0.383851
183.425558165778,0.388186
183.460488825264,0.413117
183.465989412374,0.408618
183.493154999484,0.425783
183.494563713474,0.417192
183.52069843099,0.433327
183.536169666338,0.418798
183.560162215308,0.432791
183.577816125732,0.430444
183.607973456769,0.440602
183.656203617707,0.478832
183.668385745405,0.471014
183.681674470117,0.474303
183.695582142649,0.47821
183.714663874451,0.487292
183.735340107801,0.497968
183.735883843201,0.488512
183.751554374799,0.494183
183.773584129673,0.476212
183.777918823289,0.470547
183.804138643511,0.486767
183.805443386171,0.478072
183.837779200381,0.500408
183.862540621391,0.495169
183.864899364051,0.487528
183.871340191273,0.453969
183.875465746329,0.448094
183.881430475977,0.444059
183.902188569518,0.414817
183.947011148002,0.449639
183.956929819898,0.449558
183.958819569808,0.431448
183.991149555266,0.443778
184.007931439637,0.44056
184.013250041651,0.435878
184.053544599417,0.426173
184.064081201431,0.42671
184.074354003451,0.426982
184.087486818627,0.400115
184.104442727779,0.397071
184.121764464795,0.394393
184.126037743227,0.388666
184.152969039917,0.405597
184.199037484395,0.391666
184.229392139576,0.39202
184.258529134644,0.411157
184.278470129712,0.421098
184.301510454462,0.434139
184.334190124312,0.426818
184.337001906634,0.41963
184.351840579588,0.424469
184.377607385132,0.420236
184.38949116435,0.422119
184.41309742436,0.435726
184.431936510848,0.424565
184.461289881032,0.433918
184.469538156376,0.432166
184.506158223325,0.458787
184.513881944085,0.45651
184.518083345083,0.450712
184.547318890609,0.459947
184.567337342755,0.469966
184.641935503154,0.514564
184.66712490654,0.519753
184.679960426452,0.512589
184.690515256596,0.503144
184.714822784692,0.517451
184.72077484505,0.513403
184.732184288584,0.504813
184.753643097714,0.516271
184.770251906844,0.52288
184.808670642395,0.541299
184.826686039143,0.529314
184.846344160887,0.538972
184.886833488335,0.559462
184.923153492117,0.585782
184.934716017421,0.587344
184.937573841661,0.580202
184.966473665901,0.589102
184.976985801541,0.589614
184.980387679843,0.583016
184.996033504083,0.568662
185.042238611081,0.604867
185.057953059707,0.590581
185.079133838263,0.601762
185.089727011593,0.602355
185.146958643033,0.629587
185.175102854299,0.637731
185.208002768652,0.660631
185.216685615662,0.649314
185.221833505392,0.624462
185.248678025134,0.611306
185.299257194816,0.651886
185.321175045696,0.663803
185.329808988726,0.652437
185.33494756843,0.647576
185.363937073572,0.666565
185.403369991678,0.665998
185.41349172387,0.64612
185.414823586404,0.637452
185.420297545852,0.632926
185.4371305053,0.639759
185.441953087434,0.624581
185.444171046882,0.596799
185.467358826554,0.569987
185.497462311774,0.590091
185.505261828216,0.56789
185.539397686054,0.592026
185.55261140062,0.58524
185.582860611544,0.595489
185.680673591274,0.653302
185.69126882747,0.643897
185.72701482352,0.669643
185.817407269566,0.680036
185.845766880984,0.698395
185.85130790598,0.673936
185.872586799614,0.685215
185.894590542394,0.677219
185.951387460458,0.704016
185.96823450196,0.700863
185.99322740349,0.705856
186.027225448944,0.729854
186.061831859456,0.74446
186.082652298688,0.735281
186.101749212067,0.744378
186.113118820621,0.735747
186.117177717359,0.729806
186.196761566835,0.77939
186.23614429104,0.798773
186.281049211462,0.813678
186.312349709785,0.824978
186.324929642905,0.817558
186.358142319723,0.840771
186.377544663207,0.810173
186.43819729044,0.780826
186.465820761682,0.788449
186.466598702796,0.769227
186.48656964391,0.759198
186.540800384541,0.773429
186.548668525509,0.761297
186.577562474665,0.780191
186.64093942782,0.823568
186.675973978132,0.828602
186.702479866123,0.825108
186.729647831323,0.812276
186.753061637313,0.81569
186.760025602513,0.802654
186.771411617479,0.77404
186.775236791655,0.747865
186.81482216895,0.74745
186.84415762408,0.756786
186.888009814932,0.750638
186.923938874605,0.766567
186.937049938293,0.769678
186.940281145789,0.762909
186.962971504305,0.7556
187.002669489607,0.755298
187.008915812547,0.731544
187.037405665763,0.740034
187.061975257235,0.754604
187.063568246559,0.746197
187.109590487622,0.762219
187.129035356728,0.771664
187.150899354198,0.773528
187.208410859807,0.771039
187.226540117527,0.759168
187.275357123099,0.787985
187.325362393512,0.807991
187.342560407202,0.795189
187.346022420892,0.758651
187.368419321822,0.761048
187.396265335512,0.778894
187.421019874842,0.773648
187.462296308742,0.774925
187.483145330584,0.785774
187.505311260092,0.77794
187.50785429013,0.770483
187.553410223032,0.806039
187.573858434058,0.816487
187.591457336922,0.814086
187.62154555201,0.834174
187.669080500902,0.871709
187.682835449794,0.835464
187.690064774758,0.832693
187.705214022373,0.807842
187.737904068705,0.830532
187.793488115037,0.866116
187.862787987152,0.885416
187.885643272366,0.878272
187.89487455758,0.877503
187.896332612166,0.868961
187.973429929126,0.896058
188.007757930442,0.910386
188.025702265232,0.908331
188.104033109724,0.926661
188.104685188966,0.917314
188.111153268208,0.913782
188.11374134745,0.88637
188.284404150239,0.947032
188.286748576311,0.919377
188.330409667964,0.943038
188.34638376373,0.939012
188.430212767863,0.982841
188.538939923153,1.01157
188.600184526093,1.03281
188.676236530247,1.05886
188.676816650903,1.03944
188.710543030921,1.06317
188.814700567595,1.10733
188.889963355927,1.12259
188.990750510803,1.15338
189.070779681458,1.15341
189.171805659478,1.19443
189.257715371739,1.23034
189.344255543769,1.26688
189.424522643396,1.23715
189.46294682679,1.25558
189.577076066378,1.2797
189.610632833205,1.28326
189.668074031401,1.2707
189.692060801887,1.27469
189.763613844708,1.31624
189.776784954054,1.31941
189.778869159452,1.3015
189.798145816824,1.29077
189.816281025799,1.28891
189.884922696699,1.30755
189.90381191281,1.28644
189.91706013248,1.27969
189.91905435215,1.27168
189.942928624986,1.26556
189.967990309238,1.24062
190.049357126019,1.25199
190.077109352671,1.23974
190.098822579323,1.24145
190.190992582787,1.25362
190.317166736449,1.2998
190.519286375462,1.29191
190.532615635882,1.27524
190.644522899552,1.30715
190.691462786652,1.29409
190.704240789861,1.29687
190.741315687167,1.28394
190.756678960505,1.28931
190.876805237038,1.27943
190.882550144348,1.24518
190.978391427172,1.28102
190.995855713092,1.25848
191.018793002102,1.27142
191.2817763002,1.3744
191.304447607262,1.38708
191.31939091729,1.38202
191.446183230251,1.39881
191.470974546145,1.4036
191.509201864899,1.37183
191.566232186513,1.33886
191.621260498314,1.35389
191.774616501086,1.36724
191.819325836627,1.37195
191.945294177617,1.41792
191.975292521319,1.42792
191.976759865021,1.41939
191.981099208723,1.38373
191.999041552425,1.39167
192.068226898798,1.41086
192.135428250452,1.42806
192.151174604716,1.4238
192.19523895898,1.41787
192.267811315823,1.42044
192.32467067778,1.4173
192.372741042272,1.42537
192.584445411717,1.49707
192.689610788547,1.46224
192.770290174943,1.49292
192.783293174943,1.49592
192.785908558961,1.44854
192.937898947645,1.50053
192.997409340995,1.52004
193.028958736621,1.52159
193.24446513894,1.50709
193.322119141094,1.53475
193.376724552138,1.49935
193.433749115198,1.49638
193.498653530462,1.53128
193.523359947794,1.53599
193.558124367194,1.52075
193.727234371218,1.57986
193.756033798666,1.58866
194.006630231895,1.53926
194.100461672738,1.54309
194.168426672738,1.54106
194.170173115414,1.5328
194.17307655809,1.4957
194.358963004355,1.55159
194.378150454209,1.53078
194.404319905788,1.51695
194.460450359092,1.53308
194.495492812396,1.52812
194.626735269002,1.51936
194.66421072891,1.50684
194.761188190434,1.48382
194.769794653574,1.48242
194.856772118293,1.4794
194.958968586106,1.4716
194.975160055434,1.46779
194.977757524762,1.46039
195.040087995602,1.44272
195.060667467954,1.3933
195.061400940306,1.36403
195.15319594179,1.41582
195.15813041711,1.41076
195.271228893855,1.39386
195.271944372025,1.36457
195.277192850195,1.35982
195.377794329741,1.39042
195.384771329741,1.3674
195.389353810663,1.36198
195.415589292929,1.34822
195.448694776539,1.33132
195.450666260149,1.31329
195.453002743759,1.30563
195.454506227369,1.29713
195.457130710979,1.28976
195.476980710979,1.29961
195.477759194589,1.29039
195.479019678199,1.28165
195.578019163099,1.28065
195.593735163099,1.26636
195.603701650526,1.25633
195.62964613919,1.24227
195.660662627854,1.21329
195.664138116518,1.20677
195.684179605182,1.21681
195.693624605182,1.19625
195.728343606402,1.20097
195.733651097506,1.17628
195.73433958861,1.13697
195.81408408087,1.15671
195.819008574286,1.15164
195.849865574286,1.17249
195.960985068862,1.18361
196.046752565696,1.16938
196.049751063628,1.15238
196.06810056156,1.14073
196.100530562637,1.15316
196.132015562637,1.16464
196.191308062723,1.16394
196.191942562809,1.15457
196.203532063933,1.15616
196.423371568052,1.176
196.427427568052,1.17006
196.478532568052,1.19116
196.479973074128,1.1626
196.554853581154,1.15748
196.55714108913,1.14977
196.557838597106,1.14047
196.601615105972,1.15424
196.611014105972,1.15364
196.615308615728,1.14794
196.642134125484,1.15476
196.66680563524,1.15943
196.69783363524,1.17046
196.733481147612,1.19611
196.748721659112,1.18135
196.769576659112,1.1922
196.825772171442,1.2084
196.892784684602,1.21541
197.044424199337,1.25705
197.119648716404,1.22228
197.180909234228,1.24354
197.20576375277,1.23839
197.20634427203,1.20897
197.21604879129,1.20868
197.24218531055,1.21481
197.26276882981,1.2054
197.28131234907,1.18394
197.328844349758,1.17147
197.339097870394,1.17173
197.37019539103,1.18282
197.378922911666,1.18155
197.396523432302,1.18915
197.41250295358,1.18513
197.4649244755,1.13755
197.508269998051,1.1309
197.518096521233,1.13072
197.580398044415,1.12303
197.636570045033,1.1492
197.651350569451,1.15398
197.654888569451,1.14752
197.661551093869,1.14418
197.662212618287,1.13484
197.671021142705,1.13365
197.691150667123,1.13378
197.707395192115,1.13002
197.711905717681,1.12453
197.779279243247,1.15191
197.783241768813,1.14587
197.855452294927,1.13808
197.856874821589,1.1195
197.858405348251,1.11103
197.936326875446,1.14896
197.938046403174,1.14067
197.938716930902,1.13135
197.94718345863,1.12981
198.094901986844,1.14753
198.116573516031,1.1592
198.141375045705,1.124
198.145876575379,1.1185
198.166745105053,1.08937
198.213090105504,1.11572
198.24103163608,1.11366
198.329288636496,1.14192
198.340838167904,1.14347
198.350119699312,1.14275
198.431889231124,1.17452
198.43803376334,1.17066
198.47525176334,1.18788
198.527914295934,1.19054
198.530779828906,1.18341
198.559928361878,1.17256
198.56450189485,1.16713
198.566338427822,1.15897
198.568706960794,1.15134
198.612360494134,1.16499
198.644329494134,1.18696
198.656308027842,1.18894
198.65772156155,1.18035
198.696355095258,1.17898
198.727105629311,1.17973
198.781113163709,1.17374
198.784836698107,1.16747
198.835417232824,1.18805
198.84292076786,1.18555
198.86600676786,1.19864
198.878996302896,1.20162
199.055568838531,1.2782
199.115105375039,1.29773
199.216902912079,1.29953
199.237611449377,1.31024
199.305965986917,1.28859
199.322894524699,1.28552
199.405261062703,1.26789
199.412782600929,1.26541
199.424967139155,1.2676
199.426210139155,1.23884
199.463959677381,1.22659
199.505809215814,1.20844
199.556347215814,1.21898
199.602248216011,1.20488
199.656089755045,1.20872
199.693313755045,1.22594
199.729058294257,1.22169
199.729836833647,1.21247
199.760852373037,1.22348
199.763666912427,1.2163
199.785409451817,1.22804
199.787407991207,1.22004
199.789996530597,1.21262
199.90865107031,1.25128
199.931529610346,1.25416
199.941181150382,1.22381
199.993991690418,1.23662
200.025180690561,1.23781
200.049281230883,1.25191
200.050856771205,1.23349
200.073901311527,1.23653
200.077129851849,1.22976
200.195676392308,1.2083
200.216317933033,1.20895
200.242711473887,1.20534
200.322482014857,1.18511
200.358503555943,1.20113
200.428019097136,1.19065
200.431845638436,1.17447
200.483039638436,1.19567
200.507557179836,1.20019
200.606166721428,1.2188
200.642347721428,1.23498
200.7311922632,1.24382
200.75712380506,1.22975
200.75937534692,1.212
200.76821588878,1.21084
200.77245643064,1.19508
200.7975439725,1.20017
200.821883514439,1.18451
200.837659056457,1.17029
200.898859598475,1.18149
200.928291140567,1.19092
200.977892682733,1.19052
200.984443224899,1.18707
200.988287767065,1.18092
201.0077953093,1.18042
201.061860851604,1.17449
201.108079393972,1.19071
201.125494936404,1.17812
201.183023478836,1.17565
201.229730021326,1.18236
201.269920563874,1.18255
201.303165563927,1.19579
201.307312106581,1.18994
201.307955649235,1.15058
201.327922191889,1.15055
201.426944734592,1.13957
201.53603327739,1.16866
201.544693820234,1.15732
201.584968363078,1.1476
201.663787905964,1.15642
201.702177448932,1.14481
201.71699599194,1.11962
201.789385534948,1.13201
201.803833077992,1.13646
201.805084621072,1.10771
201.818278164152,1.10091
201.872059707232,1.12469
201.903749250345,1.12638
201.990757793491,1.17339
202.034119336668,1.16675
202.036590879876,1.15922
202.068054423084,1.15068
202.112171966321,1.1448
202.127258966321,1.14989
202.239904966347,1.16253
202.255228509665,1.15786
202.258137052983,1.15077
202.284018596301,1.15665
202.312256139644,1.16488
202.375337683012,1.17797
202.39165522638,1.15428
202.392244769748,1.14487
202.44330376977,1.16593
202.489338313182,1.18197
202.502694856614,1.17532
202.504477400066,1.16711
202.563432943518,1.15606
202.615151486989,1.15778
202.636200486989,1.16883
202.638308030479,1.16094
202.701574573986,1.1842
202.710024573986,1.18265
202.71063211751,1.17326
202.731618661034,1.17425
202.746585661034,1.16921
202.783635204558,1.17626
202.838604748098,1.20123
202.872142748098,1.20477
202.913541291668,1.21617
202.944797291668,1.21743
203.091679835266,1.24431
203.131072835279,1.2637
203.167911378917,1.23054
203.171976922555,1.22461
203.214292466204,1.23692
203.234332009864,1.21696
203.237316553524,1.20994
203.295940097184,1.23857
203.318628640855,1.25126
203.371925640855,1.26455
203.397008184537,1.24964
203.431428728228,1.22406
203.439599271928,1.22223
203.440985815628,1.21361
203.465974815628,1.2286
203.468108359328,1.22074
203.468841903028,1.21147
203.522331446737,1.23496
203.547005990455,1.23963
203.563686990455,1.24632
203.631759534182,1.26439
203.687818077918,1.27045
203.694669077918,1.2573
203.702811621661,1.25544
203.717580165411,1.26021
203.82964094747,1.30227
203.889998491234,1.27263
203.900725491241,1.27335
203.921101035019,1.24373
203.951163578797,1.25379
204.002549122581,1.26518
204.005502666371,1.25813
204.016413210161,1.25904
204.024231753951,1.23686
204.027424297741,1.22005
204.048568841531,1.2112
204.064529385321,1.21716
204.094085929111,1.19671
204.133393929116,1.21602
204.158344472916,1.20097
204.174177472916,1.20681
204.220693016721,1.18332
204.267695016721,1.19032
204.301620560536,1.16425
204.352929560536,1.16556
204.392485560536,1.17511
204.41299810436,1.17563
204.514331648192,1.19696
204.522295192028,1.17492
204.594892735864,1.18752
204.641161279704,1.20379
204.656955279704,1.20958
204.689812823548,1.21244
204.728065911239,1.20069
204.777758455089,1.19039
204.784479998939,1.17711
204.855412998942,1.19804
204.894456998942,1.21709
204.908840542801,1.21147
204.931097086663,1.19373
204.990395630525,1.22302
205.005703174389,1.20833
205.036440718255,1.21907
205.040879262121,1.21351
205.11485880599,1.23749
205.15125080599,1.26388
205.151957349862,1.25459
205.154154893734,1.24678
205.156554437606,1.23918
205.20963298148,1.24226
205.210902525356,1.23353
205.244729069232,1.23736
205.472895613112,1.28552
205.523088156997,1.27572
205.696164700885,1.32879
205.698632244775,1.32126
205.701319788666,1.31395
205.701864332558,1.29449
205.803600876452,1.29623
205.809076420348,1.2917
205.810516964244,1.24315
205.825051964244,1.24768
205.82706850814,1.2197
205.84119750814,1.22383
205.843242052036,1.21587
205.878147595932,1.22078
205.881964139828,1.21459
205.904946683725,1.20758
205.906829227623,1.19946
205.915547771521,1.19818
205.964206315419,1.20683
205.990903859317,1.17353
206.068886403216,1.18151
206.071276947116,1.17391
206.089549491016,1.18218
206.189622034917,1.19225
206.214697034918,1.19733
206.254134034918,1.19676
206.319848578823,1.18248
206.367289122729,1.19992
206.372047666635,1.19468
206.447415210542,1.21004
206.520577210542,1.22321
206.54005275445,1.22268
206.543236298358,1.20586
206.605845842267,1.21847
206.645895386177,1.21852
206.705404386178,1.23803
209.890055899384,0.0426842
209.891911741676,0.0345401
209.901911741676,0.0345401
209.911911741676,0.0345401
209.921911741676,0.0345401
209.931911741676,0.0345401
209.941911741676,0.0345401
209.951911741676,0.0345401
209.961911741676,0.0345401
209.971911741676,0.0345401
209.981911741676,0.0345401
209.991911741676,0.0345401
210.001911741676,0.0345401
210.011911741676,0.0345401
210.021911741676,0.0345401
210.032888741676,0.0355171
210.041911741676,0.0345401
210.051911741676,0.0345401
210.061911741676,0.0345401
210.071911741676,0.0345401
210.081911741676,0.0345401
210.091911741676,0.0345401
210.101911741676,0.0345401
210.111911741676,0.0345401
210.121911741676,0.0345401
210.131911741676,0.0345401
210.141911741676,0.0345401
210.151911741676,0.0345401
210.161911741676,0.0345401
210.171911741676,0.0345401
210.181911741676,0.0345401
210.191911741676,0.0345401
210.201911741675,0.0345401
210.211911741675,0.0345401
210.221911741675,0.0345401
210.232158033125,0.0347864
210.241911741675,0.0345401
210.251911741675,0.0345401
210.261911741675,0.0345401
210.271911741675,0.0345401
210.281911741675,0.0345401
210.291911741675,0.0345401
210.301911741675,0.0345401
210.311911741675,0.0345401
210.321911741675,0.0345401
210.331911741675,0.0345401
210.341911741675,0.0345401
210.351911741675,0.0345401
210.361911741675,0.0345401
210.371911741675,0.0345401
210.381911741675,0.0345401
210.391911741675,0.0345401
210.401911741675,0.0345401
210.411911741675,0.0345401
210.421911741675,0.0345401
210.431911741675,0.0345401
210.441911741675,0.0345401
210.451911741675,0.0345401
210.461911741675,0.0345401
210.471911741675,0.0345401
210.481911741675,0.0345401
210.491911741675,0.0345401
210.501911741675,0.0345401
210.511911741675,0.0345401
210.521911741675,0.0345401
210.531911741675,0.0345401
210.541911741675,0.0345401
210.551911741675,0.0345401
210.561911741675,0.0345401
210.571911741675,0.0345401
210.581911741675,0.0345401
210.591911741675,0.0345401
210.601911741674,0.0345401
210.611911741674,0.0345401
210.621911741674,0.0345401
210.631911741674,0.0345401
210.641911741674,0.0345401
210.651911741674,0.0345401
210.661911741674,0.0345401
210.672751969473,0.0353803
210.681911741674,0.0345401
210.691911741674,0.0345401
210.702430929772,0.0350593
210.711911741672,0.0345401
210.721911741672,0.0345401
210.731911741672,0.0345401
210.741911741672,0.0345401
210.751911741672,0.0345401
210.761911741672,0.0345401
210.771911741672,0.0345401
210.781911741672,0.0345401
210.791911741672,0.0345401
210.801911741668,0.0345401
210.811911741668,0.0345401
210.821911741668,0.0345401
210.831911741668,0.0345401
210.842358273498,0.0349866
210.851911741668,0.0345401
210.861911741668,0.0345401
210.871911741668,0.0345401
210.881911741668,0.0345401
210.891911741668,0.0345401
210.902951741661,0.0355801
210.911911741661,0.0345401
210.921911741661,0.0345401
210.931911741661,0.0345401
210.941911741661,0.0345401
210.951911741661,0.0345401
210.961911741661,0.0345401
210.971911741661,0.0345401
210.981911741661,0.0345401
210.991911741661,0.0345401
211.001911741649,0.0345401
211.011911741649,0.0345401
211.021911741649,0.0345401
211.031911741649,0.0345401
211.041911741649,0.0345401
211.051911741649,0.0345401
211.061911741649,0.0345401
211.071911741649,0.0345401
211.081911741649,0.0345401
211.091911741649,0.0345401
211.101911741631,0.0345401
211.111911741631,0.0345401
211.121911741631,0.0345401
211.131911741631,0.0345401
211.141911741631,0.0345401
211.151911741631,0.0345401
211.161911741631,0.0345401
211.172478826381,0.0351072
211.181911741631,0.0345401
211.192619591584,0.0352479
211.201911741606,0.0345401
211.211911741606,0.0345401
211.221911741606,0.0345401
211.231911741606,0.0345401
211.241911741606,0.0345401
211.251911741606,0.0345401
211.261911741606,0.0345401
211.271911741606,0.0345401
211.281911741606,0.0345401
211.291911741606,0.0345401
211.301911741569,0.0345401
211.311911741569,0.0345401
211.321911741569,0.0345401
211.331911741569,0.0345401
211.341911741569,0.0345401
211.351911741569,0.0345401
211.361911741569,0.0345401
211.371911741569,0.0345401
211.381911741569,0.0345401
211.391911741569,0.0345401
211.401911741517,0.0345401
211.411911741517,0.0345401
211.421911741517,0.0345401
211.431911741517,0.0345401
211.441911741517,0.0345401
211.451911741517,0.0345401
211.461911741517,0.0345401
211.471911741517,0.0345401
211.481911741517,0.0345401
211.491911741517,0.0345401
211.50191174145,0.0345401
211.51191174145,0.0345401
211.52191174145,0.0345401
211.53191174145,0.0345401
211.542726432658,0.0353548
211.55191174145,0.0345401
211.56191174145,0.0345401
211.57191174145,0.0345401
211.58191174145,0.0345401
211.59191174145,0.0345401
211.601911741362,0.0345401
211.611911741362,0.0345401
211.621911741362,0.0345401
211.631911741362,0.0345401
211.641911741362,0.0345401
211.651911741362,0.0345401
211.661911741362,0.0345401
211.671911741362,0.0345401
211.681911741362,0.0345401
211.691911741362,0.0345401
211.701911741253,0.0345401
211.711911741253,0.0345401
211.721911741253,0.0345401
211.731911741253,0.0345401
211.741911741253,0.0345401
211.751911741253,0.0345401
211.761911741253,0.0345401
211.771911741253,0.0345401
211.781911741253,0.0345401
211.791911741253,0.0345401
211.801911741117,0.0345401
211.811911741117,0.0345401
211.821911741117,0.0345401
211.831911741117,0.0345401
211.841911741117,0.0345401
211.851911741117,0.0345401
211.861941694093,0.03457
211.871911741117,0.0345401
211.881911741117,0.0345401
211.891911741117,0.0345401
211.90191174096,0.0345401
211.91191174096,0.0345401
211.92191174096,0.0345401
211.93191174096,0.0345401
211.94191174096,0.0345401
211.95191174096,0.0345401
211.96191174096,0.0345401
211.97191174096,0.0345401
211.98191174096,0.0345401
211.99191174096,0.0345401
212.00191174078,0.0345401
212.01191174078,0.0345401
212.02191174078,0.0345401
212.032532118146,0.0351604
212.04191174078,0.0345401
212.05191174078,0.0345401
212.06191174078,0.0345401
212.07191174078,0.0345401
212.08191174078,0.0345401
212.09191174078,0.0345401
212.101911740565,0.0345401
212.111911740565,0.0345401
212.121911740565,0.0345401
212.131911740565,0.0345401
212.141911740565,0.0345401
212.151911740565,0.0345401
212.161911740565,0.0345401
212.171911740565,0.0345401
212.181911740565,0.0345401
212.191911740565,0.0345401
212.201911740322,0.0345401
212.211911740322,0.0345401
212.221911740322,0.0345401
212.231911740322,0.0345401
212.241911740322,0.0345401
212.251911740322,0.0345401
212.261911740322,0.0345401
212.271911740322,0.0345401
212.281911740322,0.0345401
212.292610860787,0.0352392
212.301911740045,0.0345401
212.311911740045,0.0345401
212.321911740045,0.0345401
212.331911740045,0.0345401
212.341911740045,0.0345401
212.351911740045,0.0345401
212.361911740045,0.0345401
212.371911740045,0.0345401
212.381911740045,0.0345401
212.391911740045,0.0345401
212.401911739734,0.0345401
212.411911739734,0.0345401
212.421911739734,0.0345401
212.431911739734,0.0345401
212.442273245439,0.0349016
212.452708464106,0.0353368
212.461911739734,0.0345401
212.471911739734,0.0345401
212.481911739734,0.0345401
212.491911739734,0.0345401
212.501911739393,0.0345401
212.511911739393,0.0345401
212.521911739393,0.0345401
212.531911739393,0.0345401
212.541911739393,0.0345401
212.551911739393,0.0345401
212.561911739393,0.0345401
212.571911739393,0.0345401
212.581911739393,0.0345401
212.591911739393,0.0345401
212.60191173902,0.0345401
212.61191173902,0.0345401
212.62191173902,0.0345401
212.632326869673,0.0349552
212.64191173902,0.0345401
212.65191173902,0.0345401
212.66191173902,0.0345401
212.67191173902,0.0345401
212.68191173902,0.0345401
212.69191173902,0.0345401
212.701911738594,0.0345401
212.711911738594,0.0345401
212.721911738594,0.0345401
212.731911738594,0.0345401
212.741911738594,0.0345401
212.751911738594,0.0345401
212.761911738594,0.0345401
212.771911738594,0.0345401
212.781911738594,0.0345401
212.791911738594,0.0345401
212.801911738139,0.0345401
212.811911738139,0.0345401
212.821911738139,0.0345401
212.831911738139,0.0345401
212.841911738139,0.0345401
212.851911738139,0.0345401
212.861911738139,0.0345401
212.871911738139,0.0345401
212.881911738139,0.0345401
212.891911738139,0.0345401
212.901911737659,0.0345401
212.912429140014,0.0350575
212.921911737659,0.0345401
212.931911737659,0.0345401
212.941911737659,0.0345401
212.951911737659,0.0345401
212.961911737659,0.0345401
212.971911737659,0.0345401
212.981911737659,0.0345401
212.991911737659,0.0345401
213.001911737133,0.0345401
213.011911737133,0.0345401
213.021911737133,0.0345401
213.031911737133,0.0345401
213.041911737133,0.0345401
213.051911737133,0.0345401
213.061911737133,0.0345401
213.071911737133,0.0345401
213.081911737133,0.0345401
213.091911737133,0.0345401
213.101911736548,0.0345401
213.111911736548,0.0345401
213.121911736548,0.0345401
213.131911736548,0.0345401
213.141921102215,0.0345494
213.151911736548,0.0345401
213.161911736548,0.0345401
213.171911736548,0.0345401
213.181911736548,0.0345401
213.191911736548,0.0345401
213.201911735922,0.0345401
213.211911735922,0.0345401
213.221911735922,0.0345401
213.231911735922,0.0345401
213.241911735922,0.0345401
213.251911735922,0.0345401
213.261911735922,0.0345401
213.271911735922,0.0345401
213.281911735922,0.0345401
213.291911735922,0.0345401
213.301911735248,0.0345401
213.311911735248,0.0345401
213.321911735248,0.0345401
213.331911735248,0.0345401
213.341911735248,0.0345401
213.351911735248,0.0345401
213.362915735248,0.0355441
213.371911735248,0.0345401
213.382441034253,0.0350694
213.391911735248,0.0345401
213.401911734535,0.0345401
213.411911734535,0.0345401
213.421911734535,0.0345401
213.431911734535,0.0345401
213.441911734535,0.0345401
213.451911734535,0.0345401
213.461911734535,0.0345401
213.471911734535,0.0345401
213.481911734535,0.0345401
213.491911734535,0.0345401
213.501911733774,0.0345401
213.511911733774,0.0345401
213.521911733774,0.0345401
213.531911733774,0.0345401
213.541911733774,0.0345401
213.551911733774,0.0345401
213.561911733774,0.0345401
213.571911733774,0.0345401
213.581911733774,0.0345401
213.591911733774,0.0345401
213.601911732953,0.0345401
213.611911732953,0.0345401
213.621911732953,0.0345401
213.631911732953,0.0345401
213.641911732953,0.0345401
213.651911732953,0.0345401
213.661911732953,0.0345401
213.671911732953,0.0345401
213.681911732953,0.0345401
213.691911732953,0.0345401
213.701911732113,0.0345401
213.711911732113,0.0345401
213.721911732113,0.0345401
213.731911732113,0.0345401
213.741911732113,0.0345401
213.751911732113,0.0345401
213.761911732113,0.0345401
213.771911732113,0.0345401
213.781911732113,0.0345401
213.791911732113,0.0345401
213.801911731212,0.0345401
213.811911731212,0.0345401
213.821911731212,0.0345401
213.831911731212,0.0345401
213.841911731212,0.0345401
213.851911731212,0.0345401
213.861911731212,0.0345401
213.871911731212,0.0345401
213.881911731212,0.0345401
213.891911731212,0.0345401
213.901911730283,0.0345401
213.911911730283,0.0345401
213.921911730283,0.0345401
213.931911730283,0.0345401
213.941911730283,0.0345401
213.951911730283,0.0345401
213.961911730283,0.0345401
213.971926661171,0.034555
213.981911730283,0.0345401
213.991911730283,0.0345401
214.001911729312,0.0345401
214.011911729312,0.0345401
214.021911729312,0.0345401
214.031911729312,0.0345401
214.041911729312,0.0345401
214.051911729312,0.0345401
214.061911729312,0.0345401
214.071911729312,0.0345401
214.081911729312,0.0345401
214.091911729312,0.0345401
214.101911728288,0.0345401
214.111911728288,0.0345401
214.121911728288,0.0345401
214.131911728288,0.0345401
214.141911728288,0.0345401
214.151911728288,0.0345401
214.161911728288,0.0345401
214.171911728288,0.0345401
214.181926551598,0.0345549
214.191911728288,0.0345401
214.20191172721,0.0345401
214.21191172721,0.0345401
