X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
217.126051158337,0.0345722
217.136375158337,0.0348962
217.146348158337,0.0348692
217.156186158337,0.0347072
217.166123158337,0.0346442
217.176321158337,0.0348422
217.186285158337,0.0348062
217.196114158337,0.0346352
217.205997142251,0.0345182
217.216303142251,0.0348242
217.226330142251,0.0348512
217.236168142251,0.0346892
217.246186142251,0.0347072
217.256501142251,0.0350222
217.266186142251,0.0347072
217.276541992235,0.035063
217.286997142251,0.0355182
217.296339142251,0.0348602
217.306366125954,0.0348871
217.316330125954,0.0348511
217.326141125954,0.0346621
217.336303125954,0.0348241
217.346204125954,0.0347251
217.356294125954,0.0348151
217.366213125954,0.0347341
217.376249125954,0.0347701
217.386303125954,0.0348241
217.396159125954,0.0346801
217.406114109271,0.0346351
217.416168109271,0.0346891
217.427222109271,0.0357431
217.436168109271,0.0346891
217.446213109271,0.0347341
217.456393109271,0.0349141
217.466096109271,0.0346171
217.476186109271,0.0347071
217.486330109271,0.0348511
217.496366109271,0.0348871
217.507748092216,0.0362691
217.516501092216,0.0350221
217.526267092216,0.0347881
217.536141092216,0.0346621
217.547108522294,0.0356295
217.556537092216,0.0350581
217.566321092216,0.0348421
217.576159092216,0.0346801
217.586330092216,0.0348511
217.596285092216,0.0348061
217.60624007513,0.0347611
217.616431415539,0.0349524
217.62643807513,0.0349591
217.63638407513,0.0349051
217.64637507513,0.0348961
217.655973191071,0.0344942
217.66633007513,0.0348511
217.67622207513,0.0347431
217.68628507513,0.0348061
217.69628507513,0.0348061
217.706141057858,0.0346621
217.716276057858,0.0347971
217.726114057858,0.0346351
217.736384057858,0.0349051
217.746312057858,0.0348331
217.756925057858,0.0354461
217.766393057858,0.0349141
217.776339057858,0.0348601
217.787334057858,0.0358551
217.796393057858,0.0349141
217.806177042158,0.0346981
217.816366042158,0.0348871
217.826528042158,0.0350491
217.836447042158,0.0349681
217.846069042158,0.0345901
217.856447042158,0.0349681
217.866123042158,0.0346441
217.876258042158,0.0347791
217.886438042158,0.0349591
217.89757081731,0.0360918
217.906303024922,0.034824
217.917622024922,0.036143
217.926060024922,0.034581
217.936096024922,0.034617
217.946060024922,0.034581
217.956114024922,0.034635
217.966168024922,0.034689
217.976159024922,0.03468
217.986195024922,0.034716
217.996015024922,0.034536
218.006141007539,0.034662
218.016384007539,0.034905
218.02716729657,0.0356883
218.036483007539,0.035004
218.046312007539,0.034833
218.056591007539,0.035112
218.066267007539,0.034788
218.076123007539,0.034644
218.086713244598,0.0352343
218.096384007539,0.034905
218.106410989977,0.034932
218.116212989977,0.034734
218.126302989977,0.034824
218.136239989977,0.034761
218.147747989977,0.036269
218.156176989977,0.034698
218.166419989977,0.034941
218.176527989977,0.035049
218.186518989977,0.03504
218.196455989977,0.034977
218.20655497237,0.035076
218.216348400349,0.0348694
218.22696997237,0.035491
218.23622197237,0.034743
218.24650574558,0.0350268
218.25649197237,0.035013
218.26646497237,0.034986
218.277079369745,0.0356004
218.28628497237,0.034806
218.29599697237,0.034518
218.307684954837,0.036206
218.316122954837,0.034644
218.326185954837,0.034707
218.336527954837,0.035049
218.346158954837,0.03468
218.356230954837,0.034752
218.367215729109,0.0357368
218.376338954837,0.03486
218.386356954837,0.034878
218.396230954837,0.034752
218.406284937411,0.034806
218.416319599458,0.0348406
218.426464937411,0.034986
218.436266937411,0.034788
218.445973174028,0.0344942
218.456014937411,0.034536
218.466419937411,0.034941
218.476383937411,0.034905
218.486248937411,0.03477
218.496104937411,0.034626
218.506275920265,0.0347969
218.516257920265,0.0347789
218.526113920265,0.0346349
218.536383920265,0.0349049
218.545973171728,0.0344942
218.556545053974,0.0350661
218.566068920265,0.0345899
218.576086920265,0.0346079
218.586527920265,0.0350489
218.596077920265,0.0345989
218.60682755842,0.0353486
218.616203903083,0.0347249
218.62649455842,0.0350156
218.636428903083,0.0349499
218.646248903083,0.0347699
218.656077903083,0.0345989
218.666347903083,0.0348689
218.676113903083,0.0346349
218.686059903083,0.0345809
218.697410903083,0.0359319
218.70639288582,0.0349139
218.71643788582,0.0349589
218.72605988582,0.0345809
218.73624888582,0.0347699
218.74630288582,0.0348239
218.75735188582,0.0358729
218.76616788582,0.0346889
218.77609588582,0.0346169
218.785973167009,0.0344942
218.79758588582,0.0361069
218.806266868441,0.0347879
218.816437868441,0.0349589
218.826464868441,0.0349859
218.836266868441,0.0347879
218.846203868441,0.0347249
218.857684868441,0.0362059
218.866365868441,0.0348869
218.876473868441,0.0349949
218.886122868441,0.0346439
218.896912589473,0.0354336
218.906419850715,0.0349409
218.916050850715,0.0345719
218.926419850715,0.0349409
218.936248850715,0.0347699
218.946176850715,0.0346979
218.956266850715,0.0347879
218.966050850715,0.0345719
218.976050850715,0.0345719
218.986302850715,0.0348239
218.996158850715,0.0346799
219.006392833694,0.0349139
219.016212833694,0.0347339
219.026898864053,0.0354199
219.036437833694,0.0349589
219.047296901377,0.0358179
219.056122833694,0.0346439
219.066419833694,0.0349409
219.075978833694,0.0344999
219.086356833694,0.0348779
219.096113833694,0.0346349
219.106104816963,0.0346258
219.116266816963,0.0347878
219.126239816963,0.0347608
219.136374816963,0.0348958
219.147567816963,0.0360888
219.15597315721,0.0344942
219.166726816963,0.0352478
219.176203816963,0.0347248
219.186311816963,0.0348328
219.196446816963,0.0349678
219.206203800553,0.0347248
219.216041800553,0.0345628
219.226230800553,0.0347518
219.236347800553,0.0348688
219.246113800553,0.0346348
219.256410800553,0.0349318
219.266329800553,0.0348508
219.276311800553,0.0348328
219.287180800553,0.0357018
219.295969800553,0.0344908
219.305987784346,0.0345088
219.316491784346,0.0350128
219.326545784346,0.0350668
219.336086784346,0.0346078
219.346455784346,0.0349768
219.356310413873,0.0348314
219.366311784346,0.0348328
219.376077784346,0.0345988
219.386059784346,0.0345808
219.396329784346,0.0348508
219.406023768337,0.0345448
219.416410768337,0.0349318
219.426266768337,0.0347878
219.436419768337,0.0349408
219.446392768337,0.0349138
219.456230768337,0.0347518
219.466374768337,0.0348958
219.476563768337,0.0350848
219.486248768337,0.0347698
219.496870768337,0.0353918
219.50605975264,0.0345808
219.51621275264,0.0347338
219.52631175264,0.0348328
219.53619475264,0.0347158
219.54622175264,0.0347428
219.55617675264,0.0346978
219.56631175264,0.0348328
219.57621275264,0.0347338
219.58741475264,0.0359358
219.59604175264,0.0345628
219.606122737011,0.0346438
219.616284737011,0.0348058
219.626455737011,0.0349768
219.636960737011,0.0354818
219.646422354088,0.0349434
219.65627238508,0.0347934
219.666104737011,0.0346258
219.676320737011,0.0348418
219.686410737011,0.0349318
219.696167737011,0.0346888
219.706383722658,0.0349047
219.716374722658,0.0348957
219.726257722658,0.0347787
219.737079335475,0.0356004
219.746203722658,0.0347247
219.756410722658,0.0349317
219.766293722658,0.0348147
219.776230722658,0.0347517
219.787459722658,0.0359807
219.796293722658,0.0348147
219.806185708794,0.0347067
219.816338708794,0.0348597
219.826391317403,0.0349123
219.836293708794,0.0348147
219.846086708794,0.0346077
219.856221708794,0.0347427
219.866365708794,0.0348867
219.875987708794,0.0345087
219.886475144088,0.0349962
219.896849377788,0.0353704
219.906194695426,0.0347157
219.916437695426,0.0349587
219.926446695426,0.0349677
219.936275695426,0.0347967
219.946374695426,0.0348957
219.956302695426,0.0348237
219.967122695426,0.0356437
219.976302695426,0.0348237
219.986230695426,0.0347517
219.996817954574,0.035339
220.006077689315,0.0345987
220.016140689315,0.0346617
220.026059689315,0.0345807
220.036401689315,0.0349227
220.046434949896,0.034956
220.056212689315,0.0347337
220.066554689315,0.0350757
220.076473689315,0.0349947
220.086410689315,0.0349317
220.096158689315,0.0346797
220.10834267731,0.0368637
220.11639267731,0.0349137
220.12624867731,0.0347697
220.135973132431,0.0344942
220.14602367731,0.0345447
220.15634767731,0.0348687
220.16636567731,0.0348867
220.17633867731,0.0348597
220.18606867731,0.0345897
220.19660867731,0.0351297
220.20647366549,0.0349947
220.21635666549,0.0348777
220.22625766549,0.0347787
220.23649166549,0.0350127
220.24609566549,0.0346167
220.25621266549,0.0347337
220.26614066549,0.0346617
220.27618566549,0.0347067
220.285973130151,0.0344942
220.296783116804,0.0353041
220.306293654274,0.0348147
220.316338654274,0.0348597
220.326266654274,0.0347877
220.336122654274,0.0346437
220.346464654274,0.0349857
220.356122654274,0.0346437
220.366230654274,0.0347517
220.376176654274,0.0346977
220.386338654274,0.0348597
220.396347654274,0.0348687
220.405987643292,0.0345087
220.416199215622,0.0347202
220.426401643292,0.0349227
220.437338643292,0.0358597
220.446068643292,0.0345897
220.456131643292,0.0346527
220.467567643292,0.0360887
220.476086643292,0.0346077
220.486185643292,0.0347067
220.496473643292,0.0349947
220.506410633215,0.0349317
220.516347633215,0.0348687
220.526212633215,0.0347337
220.536428633215,0.0349497
220.546602211514,0.0351232
220.556185633215,0.0347067
220.566239633215,0.0347607
220.577122633215,0.0356437
220.586419633215,0.0349407
220.597774633215,0.0362957
220.606257623423,0.0347786
220.616365623423,0.0348866
220.626293623423,0.0348146
220.636374623423,0.0348956
220.646545623423,0.0350666
220.656068623423,0.0345896
220.666365623423,0.0348866
220.676176623423,0.0346976
220.686149623423,0.0346706
220.696338623423,0.0348596
220.706077614093,0.0345986
220.716527614093,0.0350486
220.726338614093,0.0348596
220.736464614093,0.0349856
220.746185614093,0.0347066
220.757405614093,0.0359266
220.766920962057,0.035442
220.776293614093,0.0348146
220.786131614093,0.0346526
220.796185614093,0.0347066
220.806023606144,0.0345446
220.816185606144,0.0347066
220.826158606144,0.0346796
220.836437606144,0.0349586
220.846077606144,0.0345986
220.856365606144,0.0348866
220.866257606144,0.0347786
220.876068606144,0.0345896
220.886464606144,0.0349856
220.89658822544,0.0351092
220.907811598379,0.0363326
220.916338598379,0.0348596
220.926392598379,0.0349136
220.936608598379,0.0351296
220.946284598379,0.0348056
220.956275598379,0.0347966
220.966248598379,0.0347696
220.976266598379,0.0347876
220.986293598379,0.0348146
220.996338598379,0.0348596
221.006257590691,0.0347786
221.016536590691,0.0350576
221.026302590691,0.0348236
221.036239590691,0.0347606
221.047126590691,0.0356476
221.056329590691,0.0348506
221.066140590691,0.0346616
221.076527590691,0.0350486
221.086248590691,0.0347696
221.096292146706,0.0348132
221.105969584236,0.0344906
221.116401584236,0.0349226
221.126473584236,0.0349946
221.135996584236,0.0345176
221.146221584236,0.0347426
221.156104584236,0.0346256
221.166203584236,0.0347246
221.176131584236,0.0346526
221.186140584236,0.0346616
221.196131584236,0.0346526
221.206338578067,0.0348596
221.216320578067,0.0348416
221.226176578067,0.0346976
221.236896822681,0.0354178
221.246185578067,0.0347066
221.256068578067,0.0345896
221.266185578067,0.0347066
221.277531578067,0.0360526
221.286257578067,0.0347786
221.296473578067,0.0349946
221.30623957267,0.0347606
221.31758557267,0.0361066
221.32641057267,0.0349316
221.33619457267,0.0347156
221.34657257267,0.0350936
221.356204717623,0.0347257
221.36623057267,0.0347516
221.37694257267,0.0354636
221.38603257267,0.0345536
221.39613157267,0.0346526
221.406320567657,0.0348416
221.416257567657,0.0347786
221.426275567657,0.0347966
221.436032567657,0.0345536
221.446482567657,0.0350036
221.456419567657,0.0349406
221.466329567657,0.0348506
221.476050567657,0.0345716
221.486131567657,0.0346526
221.496122567657,0.0346436
221.506230562917,0.0347516
221.516185562917,0.0347066
221.526149562917,0.0346706
221.536572562917,0.0350936
221.546266562917,0.0347876
221.556347562917,0.0348686
221.566571095934,0.0350921
221.577243562917,0.0357646
221.586275562917,0.0347966
221.596113562917,0.0346346
221.606383558068,0.0349046
221.616059558068,0.0345806
221.626482558068,0.0350036
221.636509138583,0.0350302
221.646185558068,0.0347066
221.656320558068,0.0348416
221.666140558068,0.0346616
221.676230558068,0.0347516
221.686302558068,0.0348236
221.696104558068,0.0346256
221.707050553423,0.0355716
221.715973090572,0.0344941
221.726239553423,0.0347606
221.736401553423,0.0349226
221.747522553423,0.0360436
221.756221553423,0.0347426
221.766446553423,0.0349676
221.776248553423,0.0347696
221.786338553423,0.0348596
221.796865553423,0.0353866
221.807477549171,0.0359986
221.816356549171,0.0348776
221.826140549171,0.0346616
221.836140549171,0.0346616
221.847023549171,0.0355446
221.856410549171,0.0349316
221.865973087852,0.0344941
221.876122549171,0.0346436
221.886640000667,0.035161
221.896426582803,0.0349476
221.906176545788,0.0346976
221.916248545788,0.0347696
221.926095545788,0.0346166
221.936275545788,0.0347966
221.946347545788,0.0348686
221.955951545788,0.0344726
221.966374545788,0.0348956
221.976320545788,0.0348416
221.986455545788,0.0349766
221.996257545788,0.0347786
222.006275543043,0.0347966
222.016032543043,0.0345536
222.026032543043,0.0345536
222.036202311962,0.0347233
222.046275543043,0.0347966
222.056059543043,0.0345806
222.066338543043,0.0348596
222.076464543043,0.0349856
222.086302543043,0.0348236
222.096230543043,0.0347516
222.106410541386,0.0349316
222.116284541386,0.0348056
222.126293541386,0.0348146
222.136392541386,0.0349136
222.146383541386,0.0349046
222.156419541386,0.0349406
222.166167541386,0.0346886
222.176897541386,0.0354186
222.187252541386,0.0357736
222.196365541386,0.0348866
222.206410541122,0.0349316
222.216167541122,0.0346886
222.226149541122,0.0346706
222.235996541122,0.0345176
222.246419541122,0.0349406
222.256500541122,0.0350216
222.266401541122,0.0349226
222.276329541122,0.0348506
222.285996541122,0.0345176
222.297657541122,0.0361786
222.306032541435,0.0345536
222.317194541435,0.0357156
222.326149541435,0.0346706
222.336158541435,0.0346796
222.347612541435,0.0361336
222.356212541435,0.0347336
222.366284541435,0.0348056
222.376095541435,0.0346166
222.386257541435,0.0347786
222.396293541435,0.0348146
222.406131541959,0.0346526
222.416149541959,0.0346706
222.426293541959,0.0348146
222.436257541959,0.0347786
222.446194541959,0.0347156
222.458270541959,0.0367916
222.466266541959,0.0347876
222.476329541959,0.0348506
222.486167541959,0.0346886
222.496032541959,0.0345536
222.506196207968,0.0347172
222.516266542399,0.0347876
222.526086542399,0.0346076
222.537229779555,0.0357508
222.546311542399,0.0348326
222.556329542399,0.0348506
222.566176542399,0.0346976
222.576266542399,0.0347876
222.586347542399,0.0348686
222.597711542399,0.0362326
222.606248543184,0.0347696
222.616158543184,0.0346796
222.626230543184,0.0347516
222.636032543184,0.0345536
222.647203543184,0.0357246
222.656446543184,0.0349676
222.666266543184,0.0347876
222.676518543184,0.0350396
222.686167543184,0.0346886
222.697398989025,0.03592
222.70615854458,0.0346796
222.71648254458,0.0350036
222.72622154458,0.0347426
222.73635654458,0.0348776
222.74615854458,0.0346796
222.75613154458,0.0346526
222.76602354458,0.0345446
222.77655261514,0.0350736
222.78694254458,0.0354636
222.79619454458,0.0347156
222.806365546736,0.0348866
222.816374546736,0.0348956
222.826266546736,0.0347876
222.836752122156,0.0352731
222.846356546736,0.0348776
222.856356546736,0.0348776
222.866131546736,0.0346526
222.876500546736,0.0350216
222.886140546736,0.0346616
222.896525107768,0.0350461
222.906095556569,0.0346166
222.915978556569,0.0344996
222.926158556569,0.0346796
222.936437556569,0.0349586
222.946410556569,0.0349316
222.956401556569,0.0349226
222.966419556569,0.0349406
222.976442118788,0.0349631
222.986425584733,0.0349466
222.996140556569,0.0346616
223.00655456025,0.0350756
223.01622156025,0.0347426
223.02614956025,0.0346706
223.03611356025,0.0346346
223.04628456025,0.0348056
223.05615856025,0.0346796
223.06638356025,0.0349046
223.0765859313,0.035107
223.08622156025,0.0347426
223.09623056025,0.0347516
223.106392564044,0.0349136
223.116780564044,0.0353016
223.126329564044,0.0348506
223.136158564044,0.0346796
223.146230564044,0.0347516
223.156460253993,0.0349813
223.166239564044,0.0347606
223.176230564044,0.0347516
223.186311564044,0.0348326
223.196401564044,0.0349226
223.20605056812,0.0345716
223.216540929446,0.035062
223.22643756812,0.0349586
223.23638356812,0.0349046
223.24635656812,0.0348776
223.25690656812,0.0354276
223.26621256812,0.0347336
223.27661756812,0.0351386
223.28638356812,0.0349046
223.29610456812,0.0346256
223.306409020231,0.03493
223.316194573048,0.0347156
223.326185573048,0.0347066
223.336293573048,0.0348146
223.346599573048,0.0351206
223.356221573048,0.0347426
223.366239573048,0.0347606
223.376077573048,0.0345986
223.386212573048,0.0347336
223.396140573048,0.0346616
223.406113578283,0.0346346
223.416059578283,0.0345806
223.426194578283,0.0347156
223.437252578283,0.0357736
223.446913037152,0.0354341
223.455987578283,0.0345086
223.466140578283,0.0346616
223.476419578283,0.0349406
223.486302578283,0.0348236
223.496374578283,0.0348956
223.506293584504,0.0348146
223.515973044479,0.0344941
223.526257584504,0.0347786
223.536194584504,0.0347156
223.546950932382,0.035472
223.556212584504,0.0347336
223.566455584504,0.0349766
223.576329584504,0.0348506
223.587050584504,0.0355716
223.596477932382,0.034999
223.606329591755,0.0348506
223.616167591755,0.0346886
223.626122591755,0.0346436
223.637369591755,0.0358906
223.646437591755,0.0349586
223.656491591755,0.0350126
223.666248591755,0.0347696
223.676684935299,0.035206
223.686104591755,0.0346256
223.696239591755,0.0347606
223.706221599174,0.0347426
223.716428599174,0.0349496
223.726401599174,0.0349226
223.736158599174,0.0346796
223.746239599174,0.0347606
223.756023599174,0.0345446
223.765987599174,0.0345086
223.776211026313,0.034732
223.786266599174,0.0347876
223.797414599174,0.0359356
223.806455608228,0.0349766
223.816383608228,0.0349046
223.826095608228,0.0346166
223.836320608228,0.0348416
223.846346030965,0.0348671
223.856383608228,0.0349046
223.866005608228,0.0345266
223.876167608228,0.0346886
223.886113608228,0.0346346
223.896498173088,0.0350192
223.906212616398,0.0347336
223.916978616398,0.0354996
223.925969616398,0.0344906
223.936041616398,0.0345626
223.946113616398,0.0346346
223.956188033597,0.0347091
223.966347616398,0.0348686
223.976482616398,0.0350036
223.986293616398,0.0348146
223.996014209785,0.0345352
224.006050625269,0.0345716
224.016059625269,0.0345806
224.026437625269,0.0349586
224.036113625269,0.0346346
224.046365625269,0.0348866
224.057359037416,0.0358801
224.066203625269,0.0347246
224.076203625269,0.0347246
224.086293625269,0.0348146
224.096392625269,0.0349136
224.10611363517,0.0346347
224.11624863517,0.0347697
224.12635663517,0.0348777
224.13632063517,0.0348417
224.146601036983,0.0351221
224.15622163517,0.0347427
224.16630263517,0.0348237
224.17615863517,0.0346797
224.18606863517,0.0345897
224.19631163517,0.0348327
224.206383645302,0.0349047
224.216275645302,0.0347967
224.226563645302,0.0350847
224.236257645302,0.0347787
224.246419645302,0.0349407
224.256149645302,0.0346707
224.266266645302,0.0347877
224.276302645302,0.0348237
224.286446645302,0.0349677
224.296329645302,0.0348507
224.3064016559,0.0349227
224.3163026559,0.0348237
224.3261586559,0.0346797
224.3362486559,0.0347697
224.3463836559,0.0349047
224.3563296559,0.0348507
224.3665186559,0.0350397
224.3762576559,0.0347787
224.3872216559,0.0357427
224.3961226559,0.0346437
224.40621266682,0.0347337
224.41600566682,0.0345267
224.42639266682,0.0349137
224.43646466682,0.0349857
224.44616766682,0.0346887
224.45628466682,0.0348057
224.46643766682,0.0349587
224.47730666682,0.0358277
224.48615866682,0.0346797
224.49653666682,0.0350577
224.506167678137,0.0346887
224.516239678137,0.0347607
224.527496001281,0.036017
224.536392678137,0.0349137
224.546329678137,0.0348507
224.556320678137,0.0348417
224.566500678137,0.0350217
224.576293678137,0.0348147
224.586266678137,0.0347877
224.596158678137,0.0346797
224.606167690008,0.0346887
224.615996690008,0.0345177
224.626647071185,0.0351681
224.636221690008,0.0347427
224.646374690008,0.0348957
224.656194690008,0.0347157
224.666257690008,0.0347787
224.677463387068,0.0359844
224.686005690008,0.0345267
224.696122690008,0.0346437
224.706086702101,0.0346077
224.716644581925,0.0351656
224.726194702101,0.0347157
224.736746078032,0.0352671
224.746230702101,0.0347517
224.756140702101,0.0346617
224.766059702101,0.0345807
224.776419702101,0.0349407
224.786365702101,0.0348867
224.796320702101,0.0348417
224.806325034173,0.0348461
224.816329714795,0.0348507
224.826464714795,0.0349857
224.836104714795,0.0346257
224.846257714795,0.0347787
224.857221714795,0.0357427
224.866131714795,0.0346527
224.876239714795,0.0347607
224.885969714795,0.0344907
224.896552312737,0.0350733
224.90711831385,0.0356393
224.915973017119,0.034494
224.926212728398,0.0347338
224.936185728398,0.0347068
224.946068728398,0.0345898
224.956347728398,0.0348688
224.966248728398,0.0347698
224.976437728398,0.0349588
224.986176728398,0.0346978
224.997194728398,0.0357158
225.006221742749,0.0347428
225.016185742749,0.0347068
225.026581742749,0.0351028
225.036374742749,0.0348958
225.046128990102,0.03465
225.056419742749,0.0349408
225.066167742749,0.0346888
225.076122742749,0.0346438
225.086446742749,0.0349678
225.09597301571,0.034494
225.106140757813,0.0346618
225.116122757813,0.0346438
225.126275757813,0.0347968
225.136365757813,0.0348868
225.146131757813,0.0346528
225.156302757813,0.0348238
225.166419757813,0.0349408
225.176374757813,0.0348958
225.186350534287,0.0348716
225.196131757813,0.0346528
225.206059774326,0.0345808
225.216266774326,0.0347878
225.226203774326,0.0347248
225.236302774326,0.0348238
225.246023774326,0.0345448
225.256176774326,0.0346978
225.266392774326,0.0349138
225.276239774326,0.0347608
225.287457827345,0.0359789
225.296311774326,0.0348328
225.306257791075,0.0347788
225.317179990303,0.035701
225.326951791075,0.0354728
225.336374791075,0.0348958
225.347207791075,0.0357288
225.356302791075,0.0348238
225.366140791075,0.0346618
225.376302791075,0.0348238
225.386329791075,0.0348508
225.396455791075,0.0349768
225.405978807951,0.0344998
225.417328932802,0.03585
225.426113807951,0.0346348
225.436293807951,0.0348148
225.446194807951,0.0347158
225.456599807951,0.0351208
225.467451045777,0.0359721
225.476149807951,0.0346708
225.486284807951,0.0348058
225.496104807951,0.0346258
225.506077825331,0.0345988
225.516184162228,0.0347052
225.526266825331,0.0347878
225.536212825331,0.0347338
225.546455825331,0.0349768
225.556623988651,0.035145
225.566374825331,0.0348958
225.576365825331,0.0348868
225.587828825331,0.0363498
225.596383825331,0.0349048
225.606158843382,0.0346799
225.616284843382,0.0348059
225.627792843382,0.0363139
225.636356843382,0.0348779
225.646032843382,0.0345539
225.656425516506,0.0349465
225.666302843382,0.0348239
225.676005843382,0.0345269
225.686086843382,0.0346079
225.696637927943,0.035159
225.706149861985,0.0346709
225.716284861985,0.0348059
225.726320861985,0.0348419
225.736230861985,0.0347519
225.746473861985,0.0349949
225.756737189568,0.0352582
225.766158861985,0.0346799
225.776221861985,0.0347429
225.786221861985,0.0347429
225.797113861985,0.0356349
225.806482881319,0.0350039
225.81698020432,0.0355012
225.826149881319,0.0346709
225.836374881319,0.0348959
225.846077881319,0.0345989
225.856140881319,0.0346619
225.865996881319,0.0345179
225.876113881319,0.0346349
225.886644881319,0.0351659
225.896786531395,0.0353076
225.906356900856,0.0348779
225.916140900856,0.0346619
225.926383900856,0.0349049
225.936194900856,0.0347159
225.946149900856,0.0346709
225.956464900856,0.0349859
225.966365900856,0.0348869
225.976428900856,0.0349499
225.986932552924,0.0354536
225.996338900856,0.0348599
226.006365920778,0.0348869
226.016338920778,0.0348599
226.026176920778,0.0346979
226.036050920778,0.0345719
226.046491920778,0.0350129
226.056212920778,0.0347339
226.066203920778,0.0347249
226.076131920778,0.0346529
226.086194920778,0.0347159
226.097477920778,0.0359989
226.106131941298,0.034653
226.116122941298,0.034644
226.126788511072,0.0353095
226.136275941298,0.034797
226.146311941298,0.034833
226.157351941298,0.035873
226.166446941298,0.034968
226.176401941298,0.034923
226.186392941298,0.034914
226.197486941298,0.036008
226.206149961937,0.034671
226.216275961937,0.034797
226.226284961937,0.034806
226.236095961937,0.034617
226.247612961937,0.036134
226.256212961937,0.034734
226.267239961937,0.035761
226.276419961937,0.034941
226.286149961937,0.034671
226.296284961937,0.034806
226.306257982797,0.034779
226.316248982797,0.03477
226.326257982797,0.034779
226.336068982797,0.03459
226.346230982797,0.034752
226.356392982797,0.034914
226.367105008871,0.035626
226.376509982797,0.035031
226.386293982797,0.034815
226.397621982797,0.036143
226.406447004208,0.034968
226.416168004208,0.034689
226.426357004208,0.034878
226.436285004208,0.034806
226.447649004208,0.03617
226.456303004208,0.034824
226.466465004208,0.034986
226.476240004208,0.034761
226.486528004208,0.035049
226.496141004208,0.034662
226.506429026332,0.03495
226.516114026332,0.034635
226.526713026332,0.035234
226.536114026332,0.034635
226.546321026332,0.034842
226.556384026332,0.034905
226.566123026332,0.034644
226.576285026332,0.034806
226.586438026332,0.034959
226.597096026332,0.035617
226.606330049259,0.0348511
226.616105049259,0.0346261
226.626078049259,0.0345991
226.635988049259,0.0345091
226.646456049259,0.0349771
226.656033049259,0.0345541
226.666429049259,0.0349501
226.676132049259,0.0346531
226.686132049259,0.0346531
226.696087049259,0.0346081
226.706384072717,0.0349051
226.715988072717,0.0345091
226.726366072717,0.0348871
226.737231072717,0.0357521
226.746258072717,0.0347791
226.757747366349,0.0362684
226.766582072717,0.0351031
226.776402072717,0.0349231
226.786384072717,0.0349051
226.795970072717,0.0344911
226.806582096551,0.0351031
226.816078096551,0.0345991
226.826240096551,0.0347611
226.836429096551,0.0349501
226.846132096551,0.0346531
226.856105096551,0.0346261
226.866339096551,0.0348601
226.876276096551,0.0347971
226.886438096551,0.0349591
226.896831810845,0.0353528
226.906447120497,0.0349681
226.916668120497,0.0351891
226.926193214576,0.0347142
226.936195120497,0.0347161
226.946402120497,0.0349231
226.957379120497,0.0359001
226.965970120497,0.0344911
226.976267120497,0.0347881
226.986330120497,0.0348511
226.996692395708,0.0352134
227.0064471447,0.0349682
227.0162581447,0.0347792
227.0276401447,0.0361612
227.0362041447,0.0347252
227.0462671447,0.0347882
227.0564111447,0.0349322
227.0668981447,0.0354192
227.0765191447,0.0350402
227.0863211447,0.0348422
227.0965011447,0.0350222
227.106339169091,0.0348602
227.116150169091,0.0346712
227.126402169091,0.0349232
227.136033169091,0.0345542
227.146141169091,0.0346622
227.156456169091,0.0349772
227.166123169091,0.0346442
227.176051169091,0.0345722
227.186006169091,0.0345272
227.196006169091,0.0345272
227.207069193659,0.0355902
227.216375193659,0.0348962
227.226240193659,0.0347612
227.236042193659,0.0345632
227.246510193659,0.0350312
227.256240193659,0.0347612
227.267595193659,0.0361162
227.276159193659,0.0346802
227.286132193659,0.0346532
227.296294193659,0.0348152
227.306195218891,0.0347162
227.316393218891,0.0349142
227.327667218891,0.0361882
227.335997218891,0.0345182
227.346492218891,0.0350132
227.356276218891,0.0347972
227.366078218891,0.0345992
227.375979218891,0.0345002
227.387559218891,0.0360802
227.397945158782,0.0364662
227.406321244357,0.0348423
227.417235244357,0.0357563
227.428956420445,0.0374774
227.436159244357,0.0346803
227.446857244357,0.0353783
227.456591244357,0.0351123
227.466186244357,0.0347073
227.477730244357,0.0362513
227.486330244357,0.0348513
227.496303244357,0.0348243
227.506042269987,0.0345633
227.516141269987,0.0346623
227.526411269987,0.0349323
227.536889269987,0.0354103
227.546249269987,0.0347703
227.556956269987,0.0354773
227.566402269987,0.0349233
227.576222269987,0.0347433
227.586357269987,0.0348783
227.596258269987,0.0347793
227.606411295196,0.0349323
227.616033295196,0.0345543
227.626024295196,0.0345453
227.636249295196,0.0347703
227.646875295196,0.0353963
227.656267295196,0.0347883
227.666303295196,0.0348243
227.677204295196,0.0357253
227.687550295196,0.0360713
227.696042295196,0.0345633
227.706321319897,0.0348423
227.716240319897,0.0347613
227.726051319897,0.0345723
227.736366319897,0.0348873
227.746276319897,0.0347973
227.756276319897,0.0347973
227.766249319897,0.0347703
227.776114319897,0.0346353
227.786411319897,0.0349323
227.796186319897,0.0347073
227.807574407161,0.0360954
227.81652834477,0.0350494
227.82605134477,0.0345724
227.83607834477,0.0345994
227.84628534477,0.0348064
227.85637534477,0.0348964
227.866712232149,0.0352333
227.87632134477,0.0348424
227.88628534477,0.0348064
227.896652132898,0.0351732
227.906123369801,0.0346444
227.916204369801,0.0347254
227.926267369801,0.0347884
227.936141369801,0.0346624
227.946249369801,0.0347704
