X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
66.321576188447,1032,1024
66.348529503575,1032,1024
66.350067284387,1032,1024
66.354926846011,1032,1024
66.364863624469,1032,1024
66.384586503575,1032,1024
66.386178284387,1032,1024
66.387662065199,1032,1024
66.414644284387,1032,1024
66.416679405281,1032,1024
66.431548964551,1032,1024
66.435865503575,1032,1024
66.447783503575,1032,1024
66.467528183739,1032,1024
66.469740964551,1032,1024
66.477501843657,1032,1024
66.485485062845,1032,1024
66.497630347601,1032,1024
66.505935062845,1032,1024
66.520732062845,1032,1024
66.548874427881,1032,1024
66.550548208693,1032,1024
66.559339126059,1032,1024
66.570079906871,1032,1024
66.570771687683,1032,1024
66.575422062845,1032,1024
66.591605062845,1032,1024
66.613498987151,1032,1024
66.641227672023,1032,1024
66.659103503575,1032,1024
66.660470284387,1032,1024
66.727438065199,1032,1024
66.747294503575,1032,1024
66.760805503575,1032,1024
66.761380284387,1032,1024
66.798205503575,1032,1024
66.799635284387,1032,1024
66.805857846011,1032,1024
66.809177626823,1032,1024
66.810976407635,1032,1024
66.831178311695,1032,1024
66.831816092507,1032,1024
66.865845777379,1032,1024
66.866420558191,1032,1024
66.867914339003,1032,1024
66.880622462251,1032,1024
66.883132243063,1032,1024
66.899373284387,1032,1024
66.924659503575,1032,1024
66.929230284387,1032,1024
66.943273503575,1032,1024
66.948470583145,1032,1024
66.953891144769,1032,1024
66.955077925581,1032,1024
66.957232706393,1032,1024
66.972254503575,1032,1024
66.972919284387,1032,1024
66.976126624469,1032,1024
66.985212284387,1032,1024
66.989237846011,1032,1024
67.004929503575,1032,1024
67.005522284387,1032,1024
67.025769388911,1032,1024
67.048424065199,1032,1024
67.049205846011,1032,1024
67.052648626823,1032,1024
67.081651503575,1032,1024
67.082949503575,1032,1024
67.086576948181,1032,1024
67.121995659482,1032,1024
67.124414964551,1032,1024
67.148887503575,1032,1024
67.150363284387,1032,1024
67.162470503575,1032,1024
67.165369284387,1032,1024
67.166016065199,1032,1024
67.175434503575,1032,1024
67.195161073581,1032,1024
67.217050503575,1032,1024
67.247368503575,1032,1024
67.249726284387,1032,1024
67.256861846011,1032,1024
67.262961402927,1032,1024
67.265773183739,1032,1024
67.267418964551,1032,1024
67.282990437045,1032,1024
67.287710217857,1032,1024
67.299818998669,1032,1024
67.306664062845,1032,1024
67.332222284387,1032,1024
67.345766503575,1032,1024
67.365195284387,1032,1024
67.367939065199,1032,1024
67.371267846011,1032,1024
67.378185062845,1032,1024
67.388419843657,1032,1024
67.397378186093,1032,1024
67.405638062845,1032,1024
67.418125420617,1032,1024
67.427036843657,1032,1024
67.436537966905,1032,1024
67.446749419758,1032,1024
67.464350383161,1032,1024
67.466693306987,1032,1024
67.475323062845,1032,1024
67.499464306987,1032,1024
67.502116722763,1032,1024
67.506760763423,1032,1024
67.515716703122,1032,1024
67.526371942431,1032,1024
67.537157062845,1032,1024
67.548176062845,1032,1024
67.582128966905,1032,1024
67.584872528529,1032,1024
67.585483309341,1032,1024
67.607415964551,1032,1024
67.621966503575,1032,1024
67.634235503575,1032,1024
67.634918284387,1032,1024
67.636797526175,1032,1024
67.646580087799,1032,1024
67.682557503575,1032,1024
67.754668503575,1032,1024
67.755217503575,1032,1024
67.757602284387,1032,1024
67.758843065199,1032,1024
67.760682846011,1032,1024
67.787166407635,1032,1024
67.787975188447,1032,1024
67.794496969259,1032,1024
67.795179750071,1032,1024
67.797644530883,1032,1024
67.798201311695,1032,1024
67.806445062845,1032,1024
67.816961062845,1032,1024
67.837961284387,1032,1024
67.865924651777,1032,1024
67.867273432589,1032,1024
67.878337183739,1032,1024
67.880864964551,1032,1024
67.884962062845,1032,1024
67.910227775118,1032,1024
67.919139624469,1032,1024
67.931470062845,1032,1024
67.956852402927,1032,1024
67.974606503575,1032,1024
67.980254402927,1032,1024
67.987537065199,1032,1024
67.988192846011,1032,1024
67.988893626823,1032,1024
68.015413503575,1032,1024
68.017023284387,1032,1024
68.021882065199,1032,1024
68.035598284387,1032,1024
68.041211626823,1032,1024
68.061497747717,1032,1024
68.064235503575,1032,1024
68.065257090153,1032,1024
68.078030062845,1032,1024
68.085550186093,1032,1024
68.101371186093,1032,1024
68.124254503575,1032,1024
68.163014969259,1032,1024
68.167696311695,1032,1024
68.169874092507,1032,1024
68.171411873319,1032,1024
68.172040654131,1032,1024
68.186419405281,1032,1024
68.213511870965,1032,1024
68.228244090153,1032,1024
68.236343994213,1032,1024
68.257903526175,1032,1024
68.258694306987,1032,1024
68.275045503575,1032,1024
68.288296991859,1032,1024
68.289060772671,1032,1024
68.301534115107,1032,1024
68.302981895919,1032,1024
68.304511676731,1032,1024
68.330111503575,1032,1024
68.333938503575,1032,1024
68.334504284387,1032,1024
68.337541065199,1032,1024
68.348996551129,1032,1024
68.377706016813,1032,1024
68.383210797625,1032,1024
68.397965701685,1032,1024
68.398738482497,1032,1024
68.406266044121,1032,1024
68.437177503575,1032,1024
68.446834503575,1032,1024
68.451119284387,1032,1024
68.453411699331,1032,1024
68.456497480143,1032,1024
68.457900260955,1032,1024
68.465111603391,1032,1024
68.502866966905,1032,1024
68.525279503575,1032,1024
68.527186284387,1032,1024
68.546456284387,1032,1024
68.550898065199,1032,1024
68.571033868611,1032,1024
68.571761649423,1032,1024
68.572913503575,1032,1024
68.57870899168,1032,1024
68.624142284387,1032,1024
68.629865846011,1032,1024
68.631502626823,1032,1024
68.663705503575,1032,1024
68.664397284387,1032,1024
68.686255065199,1032,1024
68.690033405281,1032,1024
68.694962062845,1032,1024
68.708966186093,1032,1024
68.721560062845,1032,1024
68.724648062845,1032,1024
68.738703062845,1032,1024
68.756898186093,1032,1024
68.771789745363,1032,1024
68.779185843657,1032,1024
68.785377062845,1032,1024
68.795298843657,1032,1024
68.806468186093,1032,1024
68.816578745363,1032,1024
68.830146062845,1032,1024
68.862868183739,1032,1024
68.864226964551,1032,1024
68.895025402927,1032,1024
68.899821183739,1032,1024
68.919259394391,1032,1024
68.921346175203,1032,1024
68.948750866257,1032,1024
68.950703647069,1032,1024
68.970669503575,1032,1024
68.979509503575,1032,1024
68.983983503575,1032,1024
68.986862284387,1032,1024
68.987545065199,1032,1024
69.009397941941,1032,1024
69.057718503575,1032,1024
69.059923284387,1032,1024
69.077446065199,1032,1024
69.078767846011,1032,1024
69.079540626823,1032,1024
69.086297843657,1032,1024
69.091552624469,1032,1024
69.100136966905,1032,1024
69.107365747717,1032,1024
69.114962062845,1032,1024
69.140999503575,1032,1024
69.147493503575,1032,1024
69.156181843657,1032,1024
69.169058062845,1032,1024
69.198697503575,1032,1024
69.227242284387,1032,1024
69.228735065199,1032,1024
69.230993846011,1032,1024
69.235736062845,1032,1024
69.251156843657,1032,1024
69.258946062845,1032,1024
69.264962062845,1032,1024
69.275538062845,1032,1024
69.290458843657,1032,1024
69.308184402927,1032,1024
69.325210745363,1032,1024
69.360526503575,1032,1024
69.361191284387,1032,1024
69.391445503575,1032,1024
69.397868846011,1032,1024
69.401481626823,1032,1024
69.412312750071,1032,1024
69.414503530883,1032,1024
69.415970311695,1032,1024
69.428796186093,1032,1024
69.436383062845,1032,1024
69.445629062845,1032,1024
69.459932624469,1032,1024
69.472283309341,1032,1024
69.497547503575,1032,1024
69.499022284387,1032,1024
69.505571409255,1032,1024
69.521857065199,1032,1024
69.525458062845,1032,1024
69.537395649423,1032,1024
69.546266991859,1032,1024
69.562746843657,1032,1024
69.567149186093,1032,1024
69.615314503575,1032,1024
69.626789183739,1032,1024
69.631773964551,1032,1024
69.643759503575,1032,1024
69.661506503575,1032,1024
69.674938503575,1032,1024
69.676764284387,1032,1024
69.699257503575,1032,1024
69.702286284387,1032,1024
69.721079503575,1032,1024
69.722428284387,1032,1024
69.723246065199,1032,1024
69.725044846011,1032,1024
69.733118966905,1032,1024
69.783488503575,1032,1024
69.785135284387,1032,1024
69.792419846011,1032,1024
69.812053847299,1032,1024
69.829547189735,1032,1024
69.830914970547,1032,1024
69.832726532171,1032,1024
69.861387065199,1032,1024
69.862116722763,1032,1024
69.869917969259,1032,1024
69.912229284387,1032,1024
69.926702503575,1032,1024
69.957526120121,1032,1024
69.993926585805,1032,1024
69.996410366617,1032,1024
69.997147147429,1032,1024
69.997829928241,1032,1024
69.998386709053,1032,1024
70.003033270677,1032,1024
70.039783802639,1032,1024
70.040457583451,1032,1024
70.095343503575,1032,1024
70.098033284387,1032,1024
70.136900503575,1032,1024
70.137673284387,1032,1024
70.146918846011,1032,1024
70.147673626823,1032,1024
70.152307407635,1032,1024
70.161392750071,1032,1024
70.164465311695,1032,1024
70.167838092507,1032,1024
70.169501873319,1032,1024
70.171305654131,1032,1024
70.180114843657,1032,1024
70.194513240317,1032,1024
70.196297801941,1032,1024
70.209333405281,1032,1024
70.260243361211,1032,1024
70.262942142023,1032,1024
70.263498922835,1032,1024
70.275844228266,1032,1024
70.294022260304,1032,1024
70.295713041116,1032,1024
70.30420360274,1032,1024
70.308711383552,1032,1024
70.328171262917,1032,1024
70.329808043729,1032,1024
70.339121386165,1032,1024
70.376539503575,1032,1024
70.387708504446,1032,1024
70.398083164623,1032,1024
70.412044287871,1032,1024
70.417325849495,1032,1024
70.419016630307,1032,1024
70.427214503575,1032,1024
70.430327284387,1032,1024
70.473398503575,1032,1024
70.474009284387,1032,1024
70.475876065199,1032,1024
70.478431846011,1032,1024
70.485565062845,1032,1024
70.495476085491,1032,1024
70.518484017469,1032,1024
70.541813503575,1032,1024
70.543041284387,1032,1024
70.547056140447,1032,1024
70.556131062845,1032,1024
70.576403576739,1032,1024
70.580497576739,1032,1024
70.611652284387,1032,1024
70.612200065199,1032,1024
70.628074183739,1032,1024
70.635022899287,1032,1024
70.640058916821,1032,1024
70.648500062845,1032,1024
70.679306456402,1032,1024
70.684779284387,1032,1024
70.685417065199,1032,1024
70.686774846011,1032,1024
70.698838239369,1032,1024
70.704648062845,1032,1024
70.735822481939,1032,1024
70.737928262751,1032,1024
70.763591579451,1032,1024
70.782432065199,1032,1024
70.784217846011,1032,1024
70.816912284387,1032,1024
70.818315065199,1032,1024
70.823291503575,1032,1024
70.825806284387,1032,1024
70.827842846011,1032,1024
70.880065503575,1032,1024
70.887117846011,1032,1024
70.889793407635,1032,1024
70.890341188447,1032,1024
70.897974750071,1032,1024
70.904170311695,1032,1024
70.906311092507,1032,1024
70.941460503575,1032,1024
70.942134284387,1032,1024
70.944049846011,1032,1024
70.944813626823,1032,1024
70.957997503575,1032,1024
70.973717284387,1032,1024
70.975881065199,1032,1024
70.976563846011,1032,1024
70.988353677306,1032,1024
71.002547062845,1032,1024
71.006486405281,1032,1024
71.015853062845,1032,1024
71.026565062845,1032,1024
71.037661376525,1032,1024
71.045808062845,1032,1024
71.059024843657,1032,1024
71.065706402927,1032,1024
71.103908120329,1032,1024
71.116585503575,1032,1024
71.117259284387,1032,1024
71.146099503575,1032,1024
71.160683503575,1032,1024
71.167240846011,1032,1024
71.167995626823,1032,1024
71.169380407635,1032,1024
71.179559062845,1032,1024
71.195579186093,1032,1024
71.196234966905,1032,1024
71.204962062845,1032,1024
71.215276062845,1032,1024
71.235312384377,1032,1024
71.254857964551,1032,1024
71.261795745363,1032,1024
71.266463284387,1032,1024
71.272116722763,1032,1024
71.279210402927,1032,1024
71.288986062845,1032,1024
71.295538062845,1032,1024
71.307546062845,1032,1024
71.327586284387,1032,1024
71.328737065199,1032,1024
71.337083186093,1032,1024
71.346294062845,1032,1024
71.360379402927,1032,1024
71.370304964551,1032,1024
71.374648062845,1032,1024
71.393209503575,1032,1024
71.426429065199,1032,1024
71.428916846011,1032,1024
71.448594183739,1032,1024
71.453209964551,1032,1024
71.458671526175,1032,1024
71.479379624469,1032,1024
71.488431843657,1032,1024
71.491686405281,1032,1024
71.495081966905,1032,1024
71.506584743009,1032,1024
71.517566503575,1032,1024
71.565004284387,1032,1024
71.569965846011,1032,1024
71.573686503575,1032,1024
71.574261284387,1032,1024
71.574836065199,1032,1024
71.591011065199,1032,1024
71.599947085979,1032,1024
71.606669934847,1032,1024
71.618995062845,1032,1024
71.631871405281,1032,1024
71.636295186093,1032,1024
71.656053503575,1032,1024
71.656853284387,1032,1024
71.669418062845,1032,1024
71.681138843657,1032,1024
71.715768966905,1032,1024
71.716415747717,1032,1024
71.724231309341,1032,1024
71.728275870965,1032,1024
71.742153402927,1032,1024
71.776540087799,1032,1024
71.777105868611,1032,1024
71.779864649423,1032,1024
71.796940211047,1032,1024
71.806839115107,1032,1024
71.808097895919,1032,1024
71.820171829636,1032,1024
71.842505647069,1032,1024
71.863104331941,1032,1024
71.865219514848,1032,1024
71.867169866889,1032,1024
71.872434674377,1032,1024
71.874648062845,1032,1024
71.898199062845,1032,1024
71.947573402927,1032,1024
71.950443183739,1032,1024
71.974854183739,1032,1024
71.976418964551,1032,1024
71.993300503575,1032,1024
72.002007407635,1032,1024
72.012281530883,1032,1024
72.016415092507,1032,1024
72.038905996567,1032,1024
72.039714777379,1032,1024
72.040523558191,1032,1024
72.044315119815,1032,1024
72.044907900627,1032,1024
72.047228681439,1032,1024
72.051747843657,1032,1024
72.064252966905,1032,1024
72.093905213401,1032,1024
72.117327775025,1032,1024
72.119765555837,1032,1024
72.136955306987,1032,1024
72.139281087799,1032,1024
72.217769503575,1032,1024
72.219685284387,1032,1024
72.225720407635,1032,1024
72.227330188447,1032,1024
72.243156092507,1032,1024
72.256199873319,1032,1024
72.257711654131,1032,1024
72.258430434943,1032,1024
72.265433777379,1032,1024
72.301795503575,1032,1024
72.302895503575,1032,1024
72.303479284387,1032,1024
72.307706626823,1032,1024
72.326233555837,1032,1024
72.346800503575,1032,1024
72.352307284387,1032,1024
72.353449065199,1032,1024
72.357128626823,1032,1024
72.359841407635,1032,1024
72.360425188447,1032,1024
72.369459186093,1032,1024
72.386632284387,1032,1024
72.387783065199,1032,1024
72.397719843657,1032,1024
72.410154062845,1032,1024
72.430718528529,1032,1024
72.431365309341,1032,1024
72.444246870965,1032,1024
72.448753843657,1032,1024
72.476699846011,1032,1024
72.477283626823,1032,1024
72.490467966905,1032,1024
72.512394503575,1032,1024
72.542232065199,1032,1024
72.548502407635,1032,1024
72.550613209196,1032,1024
72.551286990008,1032,1024
72.55693377082,1032,1024
72.585257092564,1032,1024
72.601725624469,1032,1024
72.632016110902,1032,1024
72.63986523415,1032,1024
72.640467014962,1032,1024
72.652178284387,1032,1024
72.653137065199,1032,1024
72.656623626823,1032,1024
72.672001062845,1032,1024
72.689193284387,1032,1024
72.690952065199,1032,1024
72.710391503575,1032,1024
72.714564284387,1032,1024
72.718259186093,1032,1024
72.729245062845,1032,1024
72.737798843657,1032,1024
72.746036503575,1032,1024
72.775665503575,1032,1024
72.777212284387,1032,1024
72.844579401499,1032,1024
72.845852182311,1032,1024
72.872419284387,1032,1024
72.886133503575,1032,1024
72.893344503575,1032,1024
72.927840522393,1032,1024
72.929405303205,1032,1024
72.960267284387,1032,1024
72.966237846011,1032,1024
72.967037626823,1032,1024
72.967612407635,1032,1024
72.968178188447,1032,1024
73.018132817389,1032,1024
73.021222159825,1032,1024
73.022507940637,1032,1024
73.025346721449,1032,1024
73.045620568539,1032,1024
73.050822691787,1032,1024
73.081791846011,1032,1024
73.083942626823,1032,1024
73.089647407635,1032,1024
73.091095188447,1032,1024
73.093644750071,1032,1024
73.096385062845,1032,1024
73.109147843657,1032,1024
73.115594405281,1032,1024
73.138316896901,1032,1024
73.175404183739,1032,1024
73.175987964551,1032,1024
73.198361894547,1032,1024
73.199080675359,1032,1024
73.213128236983,1032,1024
73.218618017795,1032,1024
73.220236798607,1032,1024
73.223106579419,1032,1024
73.247060483479,1032,1024
73.251385825915,1032,1024
73.254444387539,1032,1024
73.255757168351,1032,1024
73.334468658931,1032,1024
73.348136220555,1032,1024
73.357594562991,1032,1024
73.359520343803,1032,1024
73.362237124615,1032,1024
73.362910905427,1032,1024
73.377529467051,1032,1024
73.378248247863,1032,1024
73.379030028675,1032,1024
73.455748930381,1032,1024
73.479152396065,1032,1024
73.479907176877,1032,1024
73.480706957689,1032,1024
73.481272738501,1032,1024
73.481937519313,1032,1024
73.49222827394,1032,1024
73.509137435353,1032,1024
73.524859832087,1032,1024
73.554352284387,1032,1024
73.556515065199,1032,1024
73.558157626823,1032,1024
73.563585188447,1032,1024
73.567835750071,1032,1024
73.575431062845,1032,1024
73.594963503575,1032,1024
73.599748624469,1032,1024
73.613290503575,1032,1024
73.659005503575,1032,1024
73.660300284387,1032,1024
73.663022065199,1032,1024
73.665378846011,1032,1024
73.668603407635,1032,1024
73.676560530883,1032,1024
73.686356062845,1032,1024
73.703956503575,1032,1024
73.734561747717,1032,1024
73.737805528529,1032,1024
73.766654526175,1032,1024
73.767319306987,1032,1024
73.769407087799,1032,1024
73.775890062845,1032,1024
73.823398503575,1032,1024
73.825288284387,1032,1024
73.825926065199,1032,1024
73.828179846011,1032,1024
73.838508284387,1032,1024
73.873353503575,1032,1024
73.877001770317,1032,1024
73.880222551129,1032,1024
73.884944893565,1032,1024
73.889700674377,1032,1024
73.898004543854,1032,1024
73.909445062845,1032,1024
73.947251846011,1032,1024
73.951035626823,1032,1024
73.955387284387,1032,1024
73.958803103124,1032,1024
73.964962062845,1032,1024
73.978559062845,1032,1024
73.985692062845,1032,1024
74.009463788185,1032,1024
74.010614568997,1032,1024
74.015701062845,1032,1024
74.051732402927,1032,1024
74.064035566643,1032,1024
74.083876503575,1032,1024
74.118166065199,1032,1024
74.124251626823,1032,1024
74.124871407635,1032,1024
74.130162188447,1032,1024
74.130952969259,1032,1024
74.134395906725,1032,1024
74.141158687537,1032,1024
74.158016934033,1032,1024
74.166234503575,1032,1024
74.171831272543,1032,1024
74.210170653276,1032,1024
74.214546284387,1032,1024
74.215166065199,1032,1024
74.216370846011,1032,1024
74.225385503575,1032,1024
74.259280503575,1032,1024
74.265126503575,1032,1024
74.266430284387,1032,1024
74.267941065199,1032,1024
74.276711503575,1032,1024
74.302016186093,1032,1024
74.329529065199,1032,1024
74.330238846011,1032,1024
74.335655626823,1032,1024
74.359243183739,1032,1024
74.363182964551,1032,1024
74.397188503575,1032,1024
74.422768846011,1032,1024
74.423523626823,1032,1024
74.430743085445,1032,1024
74.434637208693,1032,1024
74.435265989505,1032,1024
74.439958062845,1032,1024
74.447969196436,1032,1024
74.458680538872,1032,1024
74.499018548775,1032,1024
74.500763329587,1032,1024
74.509809225613,1032,1024
74.519611536518,1032,1024
74.52030331733,1032,1024
74.52946022139,1032,1024
74.531349002202,1032,1024
74.569992503575,1032,1024
74.596975284387,1032,1024
74.598306065199,1032,1024
74.599438846011,1032,1024
74.609424903908,1032,1024
74.634544369592,1032,1024
74.637624931216,1032,1024
74.640845712028,1032,1024
74.64151049284,1032,1024
74.645944835276,1032,1024
74.665647503575,1032,1024
74.666862284387,1032,1024
74.697408367238,1032,1024
74.69954914805,1032,1024
74.704305928862,1032,1024
74.705060709674,1032,1024
74.710298394546,1032,1024
74.724103298606,1032,1024
74.72604086023,1032,1024
74.776747503575,1032,1024
74.789921857876,1032,1024
74.791297638688,1032,1024
74.7944654195,1032,1024
74.821831503575,1032,1024
74.824112284387,1032,1024
74.826802065199,1032,1024
74.841003503575,1032,1024
74.844889503575,1032,1024
74.869964540394,1032,1024
74.884757503575,1032,1024
74.885530284387,1032,1024
74.886916065199,1032,1024
74.888746846011,1032,1024
74.895583062845,1032,1024
74.932835186093,1032,1024
74.960052213401,1032,1024
74.962575994213,1032,1024
74.969702775025,1032,1024
74.971159555837,1032,1024
74.996031166181,1032,1024
74.998301946993,1032,1024
75.004221649423,1032,1024
75.014847991859,1032,1024
75.016071772671,1032,1024
75.041940383015,1032,1024
75.063434503575,1032,1024
75.080033112753,1032,1024
75.083290503575,1032,1024
75.083829284387,1032,1024
75.084648062845,1032,1024
75.126957284721,1032,1024
75.138120284387,1032,1024
75.148936284387,1032,1024
75.168562065199,1032,1024
75.171499626823,1032,1024
75.172173407635,1032,1024
75.172883188447,1032,1024
75.176736062845,1032,1024
75.186700843991,1032,1024
75.200354967239,1032,1024
75.209104843657,1032,1024
75.214648062845,1032,1024
75.255430184073,1032,1024
75.255977964885,1032,1024
75.264899307321,1032,1024
75.265528088133,1032,1024
75.275332062845,1032,1024
75.291436565324,1032,1024
75.295701062845,1032,1024
75.3065998551,1032,1024
75.334321428215,1032,1024
75.336102209027,1032,1024
75.367785284387,1032,1024
75.368540065199,1032,1024
75.376928284387,1032,1024
75.386554195182,1032,1024
75.406371065199,1032,1024
75.420102284387,1032,1024
75.421406065199,1032,1024
75.427016843657,1032,1024
75.467963747717,1032,1024
75.495515432589,1032,1024
75.500224775025,1032,1024
75.537062503575,1032,1024
75.538646284387,1032,1024
75.545905171527,1032,1024
75.546479952339,1032,1024
75.550636733151,1032,1024
75.561312553483,1032,1024
75.565085284387,1032,1024
75.609796171523,1032,1024
75.612044952335,1032,1024
75.615697513959,1032,1024
75.617190294771,1032,1024
75.619172856395,1032,1024
75.640678741183,1032,1024
75.641313748203,1032,1024
75.646000377571,1032,1024
75.689792684179,1032,1024
75.727059171526,1032,1024
75.727705952338,1032,1024
75.72919073315,1032,1024
75.729828513962,1032,1024
75.761566104739,1032,1024
75.773111503575,1032,1024
75.787486947623,1032,1024
75.788187728435,1032,1024
75.793258509247,1032,1024
75.794495290059,1032,1024
75.798975851683,1032,1024
75.800657632495,1032,1024
75.803851194119,1032,1024
75.818559284387,1032,1024
75.819260065199,1032,1024
75.830753787257,1032,1024
75.842469062845,1032,1024
75.872518157036,1032,1024
75.874339937848,1032,1024
75.919893447684,1032,1024
75.946342284387,1032,1024
75.947034065199,1032,1024
75.949355846011,1032,1024
75.950740626823,1032,1024
75.960812750071,1032,1024
75.962476530883,1032,1024
75.963713311695,1032,1024
75.966992051526,1032,1024
75.984962062845,1032,1024
75.997307243447,1032,1024
76.012387843657,1032,1024
76.027330065199,1032,1024
76.027895846011,1032,1024
76.061133966905,1032,1024
76.065416309341,1032,1024
76.066126090153,1032,1024
76.067483870965,1032,1024
76.081560651777,1032,1024
76.114164183739,1032,1024
76.117766745363,1032,1024
76.147736503575,1032,1024
76.152601284387,1032,1024
76.159298626823,1032,1024
76.163729188447,1032,1024
76.184686503575,1032,1024
76.189909647069,1032,1024
76.200717624469,1032,1024
76.204962062845,1032,1024
76.252944432589,1032,1024
76.254761213401,1032,1024
76.255551994213,1032,1024
76.295198503575,1032,1024
76.310447284387,1032,1024
76.338874628263,1032,1024
76.344123189887,1032,1024
76.349809970699,1032,1024
76.352116722763,1032,1024
76.354962062845,1032,1024
76.370678843657,1032,1024
76.377150062845,1032,1024
76.411483846011,1032,1024
76.418015745363,1032,1024
76.425281183739,1032,1024
76.425936964551,1032,1024
76.427330745363,1032,1024
76.438664503575,1032,1024
76.478859284387,1032,1024
76.479461065199,1032,1024
76.483671626823,1032,1024
76.489952407635,1032,1024
76.499976062845,1032,1024
76.527950284387,1032,1024
76.534837387882,1032,1024
76.561372747717,1032,1024
76.590490994213,1032,1024
76.595789117461,1032,1024
76.597128898273,1032,1024
76.601943459897,1032,1024
76.652429991859,1032,1024
76.655801115107,1032,1024
76.667713799979,1032,1024
76.668270580791,1032,1024
76.673920503575,1032,1024
76.680795062845,1032,1024
76.704564624469,1032,1024
76.725109503575,1032,1024
76.728474284387,1032,1024
76.730912065199,1032,1024
76.736783843657,1032,1024
76.748041062845,1032,1024
76.776592110399,1032,1024
76.786237452835,1032,1024
76.786983233647,1032,1024
76.787639014459,1032,1024
76.798086062845,1032,1024
76.809625843657,1032,1024
76.81872095547,1032,1024
76.841311405281,1032,1024
76.861202966905,1032,1024
76.862538747717,1032,1024
76.863820528529,1032,1024
76.896532652295,1032,1024
76.917427503575,1032,1024
76.921452526175,1032,1024
76.941912834027,1032,1024
76.967173065199,1032,1024
76.970551626823,1032,1024
76.972126407635,1032,1024
76.974452188447,1032,1024
76.975026969259,1032,1024
76.975772750071,1032,1024
76.979970530883,1032,1024
76.981400311695,1032,1024
76.993777503575,1032,1024
77.004141065199,1032,1024
77.013416503575,1032,1024
77.057275503575,1032,1024
77.070266065199,1032,1024
77.070885846011,1032,1024
77.078536750071,1032,1024
77.079777530883,1032,1024
77.080433311695,1032,1024
77.089688062845,1032,1024
77.100434843657,1032,1024
77.109930966905,1032,1024
77.134661966905,1032,1024
77.140254528529,1032,1024
77.164063503575,1032,1024
77.165458284387,1032,1024
77.167505065199,1032,1024
77.176563062845,1032,1024
77.185674062845,1032,1024
77.194648062845,1032,1024
77.208653430235,1032,1024
77.219170233637,1032,1024
77.246404503575,1032,1024
77.247033284387,1032,1024
77.274425503575,1032,1024
77.278948503575,1032,1024
77.298556284387,1032,1024
77.299951065199,1032,1024
77.318352624469,1032,1024
77.319881405281,1032,1024
77.333209503575,1032,1024
77.334962062845,1032,1024
77.371028966905,1032,1024
77.391466727886,1032,1024
77.395247284387,1032,1024
77.426877626823,1032,1024
77.438412503575,1032,1024
77.439906284387,1032,1024
77.483218503575,1032,1024
77.494585503575,1032,1024
77.510931503575,1032,1024
77.512987284387,1032,1024
77.514969846011,1032,1024
77.531301284387,1032,1024
77.541210407635,1032,1024
77.563624503575,1032,1024
77.568397846011,1032,1024
77.581627969259,1032,1024
77.597529503575,1032,1024
77.599121284387,1032,1024
77.637320503575,1032,1024
77.641981284387,1032,1024
77.647040626823,1032,1024
77.649176407635,1032,1024
77.650822188447,1032,1024
77.653633969259,1032,1024
77.658708750071,1032,1024
77.660066530883,1032,1024
77.692116722763,1032,1024
77.694577065199,1032,1024
77.697802846011,1032,1024
77.698584626823,1032,1024
77.719110503575,1032,1024
77.729120651777,1032,1024
77.731450432589,1032,1024
77.751390503575,1032,1024
77.756177065199,1032,1024
77.758201846011,1032,1024
77.813560503575,1032,1024
77.814919284387,1032,1024
77.841875503575,1032,1024
77.844754065199,1032,1024
77.863481626823,1032,1024
77.868652407635,1032,1024
77.869407188447,1032,1024
77.895244503575,1032,1024
77.896423284387,1032,1024
77.898524065199,1032,1024
77.906668624469,1032,1024
77.952596432589,1032,1024
77.970578503575,1032,1024
77.971360284387,1032,1024
77.972034065199,1032,1024
77.973855846011,1032,1024
77.975155626823,1032,1024
77.981243407635,1032,1024
77.986059062845,1032,1024
77.994962062845,1032,1024
78.011017991859,1032,1024
78.049352407635,1032,1024
78.050661188447,1032,1024
78.054090503575,1032,1024
78.054692284387,1032,1024
78.078927218977,1032,1024
78.080517999789,1032,1024
78.081195893565,1032,1024
78.109568405281,1032,1024
78.110251186093,1032,1024
78.141001626823,1032,1024
78.142224407635,1032,1024
78.150172750071,1032,1024
78.153371503575,1032,1024
78.160534062845,1032,1024
78.178375503575,1032,1024
78.211356095286,1032,1024
78.23150465691,1032,1024
78.232953437722,1032,1024
78.234239218534,1032,1024
78.235029999346,1032,1024
78.245464780158,1032,1024
78.255787903406,1032,1024
78.29166421618,1032,1024
78.318188065199,1032,1024
78.318987846011,1032,1024
78.321511626823,1032,1024
78.325231188447,1032,1024
78.326003969259,1032,1024
78.334648062845,1032,1024
78.358308309369,1032,1024
78.363021503575,1032,1024
78.365405284387,1032,1024
78.392287309341,1032,1024
78.411047650644,1032,1024
78.427760306987,1032,1024
78.429015087799,1032,1024
78.433084868611,1032,1024
78.433884649423,1032,1024
78.444331062845,1032,1024
78.448739843657,1032,1024
78.487058304633,1032,1024
78.487723085445,1032,1024
78.505467503575,1032,1024
78.523717468669,1032,1024
78.554624284387,1032,1024
78.555442065199,1032,1024
78.567103407635,1032,1024
78.568187188447,1032,1024
78.575955530883,1032,1024
78.601855777379,1032,1024
78.603591558191,1032,1024
78.606075339003,1032,1024
