X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
248.32130387929,1008,1000
248.33095287929,1008,1000
248.34029587929,1008,1000
248.353909112204,1008,1000
248.3806132086,1008,1000
248.386679304996,1008,1000
248.396368401392,1008,1000
248.403442518702,1008,1000
248.409562656538,1008,1000
248.418707794374,1008,1000
248.43107893221,1008,1000
248.434661070046,1008,1000
248.440655207882,1008,1000
248.45278888359,1008,1000
248.46121388359,1008,1000
248.472067624357,1008,1000
248.48029588359,1008,1000
248.49436388359,1008,1000
248.501132025705,1008,1000
248.510295887869,1008,1000
248.522725887869,1008,1000
248.531362570684,1008,1000
248.544408887869,1008,1000
248.550295887869,1008,1000
248.568193154031,1008,1000
248.573404333323,1008,1000
248.580295887869,1008,1000
248.591870887869,1008,1000
248.605929892153,1008,1000
248.612518892153,1008,1000
248.620295892153,1008,1000
248.636676892153,1008,1000
248.662603720177,1008,1000
248.666041937081,1008,1000
248.672675153985,1008,1000
248.680934892153,1008,1000
248.691249892153,1008,1000
248.708544191957,1008,1000
248.715929450361,1008,1000
248.722580708765,1008,1000
248.731150896449,1008,1000
248.740499191957,1008,1000
248.750295896449,1008,1000
248.760295896449,1008,1000
248.778139191957,1008,1000
248.784817450361,1008,1000
248.795506896449,1008,1000
248.803788159168,1008,1000
248.811015900764,1008,1000
248.823661900764,1008,1000
248.834404212958,1008,1000
248.842442212958,1008,1000
248.850295900764,1008,1000
248.860295900764,1008,1000
248.87055366114,1008,1000
248.884620961178,1008,1000
248.896591261216,1008,1000
248.900902569665,1008,1000
248.910295905049,1008,1000
248.920295905049,1008,1000
248.930295905049,1008,1000
248.940295905049,1008,1000
248.950295905049,1008,1000
248.96074485732,1008,1000
248.970295905049,1008,1000
248.980295905049,1008,1000
248.990295905049,1008,1000
249.000635861611,1008,1000
249.01049166829,1008,1000
249.020665254842,1008,1000
249.03029590934,1008,1000
249.04097990934,1008,1000
249.05291490934,1008,1000
249.06203290934,1008,1000
249.07029590934,1008,1000
249.083164495573,1008,1000
249.09953890934,1008,1000
249.104921329659,1008,1000
249.112086913631,1008,1000
249.126297931724,1008,1000
249.133444356334,1008,1000
249.145005931724,1008,1000
249.150943913631,1008,1000
249.162055275815,1008,1000
249.170961913631,1008,1000
249.180295913631,1008,1000
249.192100275815,1008,1000
249.201321917939,1008,1000
249.210489296815,1008,1000
249.224638296815,1008,1000
249.231290763051,1008,1000
249.243659969042,1008,1000
249.262882296815,1008,1000
249.268273763051,1008,1000
249.276856229287,1008,1000
249.280934917939,1008,1000
249.290295917939,1008,1000
249.320597990077,1008,1000
249.327497497993,1008,1000
249.337380005909,1008,1000
249.350368513825,1008,1000
249.367127021741,1008,1000
249.372455529657,1008,1000
249.378648037573,1008,1000
249.388517545489,1008,1000
249.394261053405,1008,1000
249.408337607291,1008,1000
249.415763156881,1008,1000
249.420587706471,1008,1000
249.424566256061,1008,1000
249.430898926522,1008,1000
249.445376476112,1008,1000
249.450346025702,1008,1000
249.465425926522,1008,1000
249.474975476112,1008,1000
249.491761025702,1008,1000
249.497364575292,1008,1000
249.506681137548,1008,1000
249.524987728798,1008,1000
249.533930320048,1008,1000
249.539906911298,1008,1000
249.543561502548,1008,1000
249.570413838958,1008,1000
249.584481430208,1008,1000
249.595890021458,1008,1000
249.60385561701,1008,1000
249.609337249972,1008,1000
249.624026882934,1008,1000
249.633018515896,1008,1000
249.639562148858,1008,1000
249.64568278182,1008,1000
249.652312414782,1008,1000
249.674533935116,1008,1000
249.683895568078,1008,1000
249.70936620537,1008,1000
249.71583388012,1008,1000
249.72053355487,1008,1000
249.73553722962,1008,1000
249.74924490437,1008,1000
249.75243157912,1008,1000
249.75933125387,1008,1000
249.76753992862,1008,1000
249.80015057775,1008,1000
249.822246294322,1008,1000
249.826144010894,1008,1000
249.831604727466,1008,1000
249.839354444038,1008,1000
249.84905716061,1008,1000
249.855920877182,1008,1000
249.860475593754,1008,1000
249.866155310326,1008,1000
249.871844026898,1008,1000
249.87719074347,1008,1000
249.881584460042,1008,1000
249.891789943764,1008,1000
249.918018988871,1008,1000
249.958214747283,1008,1000
249.969947505695,1008,1000
249.980955264107,1008,1000
250.000306026833,1008,1000
250.006787827183,1008,1000
250.019100627533,1008,1000
250.026454427883,1008,1000
250.031941228233,1008,1000
250.046361028583,1008,1000
250.051041828933,1008,1000
250.054255629283,1008,1000
250.063490429633,1008,1000
250.070003229983,1008,1000
250.075476030333,1008,1000
250.083756830683,1008,1000
250.092694631033,1008,1000
250.100489435721,1008,1000
250.112187278021,1008,1000
250.119802120321,1008,1000
250.129270962621,1008,1000
250.136498804921,1008,1000
250.158928647221,1008,1000
250.163798489521,1008,1000
250.172322331821,1008,1000
250.181400174121,1008,1000
250.185424016421,1008,1000
250.196458858721,1008,1000
250.202534713717,1008,1000
250.213362603137,1008,1000
250.221496492557,1008,1000
250.227041381977,1008,1000
250.251866417233,1008,1000
250.257177306653,1008,1000
250.269505196073,1008,1000
250.289279085493,1008,1000
250.309952996134,1008,1000
250.318062923858,1008,1000
250.326259851582,1008,1000
250.333127779306,1008,1000
250.34393770703,1008,1000
250.352551634754,1008,1000
250.373140562478,1008,1000
250.378002490202,1008,1000
250.381891417926,1008,1000
250.38515934565,1008,1000
250.391487273374,1008,1000
250.397523201098,1008,1000
250.406902175197,1008,1000
250.418702144953,1008,1000
250.425759114709,1008,1000
250.434698084465,1008,1000
250.455300054221,1008,1000
250.486602232841,1008,1000
250.491670202597,1008,1000
250.498511172353,1008,1000
250.505991179824,1008,1000
250.514655191614,1008,1000
250.521010203404,1008,1000
250.542251215194,1008,1000
250.549003226984,1008,1000
250.559831238774,1008,1000
250.565727250564,1008,1000
250.570314262354,1008,1000
250.575463274144,1008,1000
250.584023285934,1008,1000
250.623331841609,1008,1000
250.627796895461,1008,1000
250.639029949313,1008,1000
250.645841003165,1008,1000
250.653609057017,1008,1000
250.676002110869,1008,1000
250.679531164721,1008,1000
250.684599218573,1008,1000
250.700602276743,1008,1000
250.711760372751,1008,1000
250.715208468759,1008,1000
250.720438564767,1008,1000
250.725893660775,1008,1000
250.733778756783,1008,1000
250.755645852791,1008,1000
250.760597948799,1008,1000
250.770760044807,1008,1000
250.774199140815,1008,1000
250.781330982667,1008,1000
250.81071355104,1008,1000
250.815647689138,1008,1000
250.827114827236,1008,1000
250.837393965334,1008,1000
250.844289103432,1008,1000
250.85539624153,1008,1000
250.863296379628,1008,1000
250.871325517726,1008,1000
250.875754655824,1008,1000
250.882928793922,1008,1000
250.890295987002,1008,1000
250.902027576177,1008,1000
250.917719609603,1008,1000
250.927882789799,1008,1000
250.931861969995,1008,1000
250.953174991338,1008,1000
250.960403171534,1008,1000
250.96710935173,1008,1000
250.975616531926,1008,1000
250.985675712122,1008,1000
250.990295991338,1008,1000
251.001285995687,1008,1000
251.010295995687,1008,1000
251.02291364752,1008,1000
251.032986869982,1008,1000
251.04341764752,1008,1000
251.051159995687,1008,1000
251.06173464752,1008,1000
251.072671995687,1008,1000
251.089592995687,1008,1000
251.101825222486,1008,1000
251.10982348724,1008,1000
251.114504751994,1008,1000
251.121007000024,1008,1000
251.15258470422,1008,1000
251.156636968974,1008,1000
251.172145233728,1008,1000
251.185304498482,1008,1000
251.193843763236,1008,1000
251.19738202799,1008,1000
251.203692314133,1008,1000
251.231700098001,1008,1000
251.238847405057,1008,1000
251.246310712113,1008,1000
251.252018019169,1008,1000
251.257523326225,1008,1000
251.266578633281,1008,1000
251.273662940337,1008,1000
251.280345725609,1008,1000
251.293234725609,1008,1000
251.326781519079,1008,1000
251.347590868369,1008,1000
251.351571217659,1008,1000
251.358907566949,1008,1000
251.362967916239,1008,1000
251.370426265529,1008,1000
251.375764614819,1008,1000
251.383559964109,1008,1000
251.403445013098,1008,1000
251.409018404716,1008,1000
251.414239796334,1008,1000
251.423333768208,1008,1000
251.447127159826,1008,1000
251.455597551444,1008,1000
251.484273943062,1008,1000
251.510026916666,1008,1000
251.533258350684,1008,1000
251.544644784702,1008,1000
251.56159821872,1008,1000
251.576044652738,1008,1000
251.584516086756,1008,1000
251.593652520774,1008,1000
251.599382954792,1008,1000
251.602552418607,1008,1000
251.618963506491,1008,1000
251.624122983007,1008,1000
251.636355459523,1008,1000
251.646796936039,1008,1000
251.655623412555,1008,1000
251.664498889071,1008,1000
251.673734365587,1008,1000
251.678380842103,1008,1000
251.684160318619,1008,1000
251.695875795135,1008,1000
251.701223284502,1008,1000
251.721771803512,1008,1000
251.742230322522,1008,1000
251.782344486648,1008,1000
251.808151410707,1008,1000
251.812724968293,1008,1000
251.839007909467,1008,1000
251.843555467053,1008,1000
251.853201024639,1008,1000
251.883418257187,1008,1000
251.892140814773,1008,1000
251.903717385265,1008,1000
251.933381694033,1008,1000
251.955110294113,1008,1000
251.961015894193,1008,1000
251.983787494273,1008,1000
251.990953094353,1008,1000
251.997376694433,1008,1000
252.018169315974,1008,1000
252.026387958502,1008,1000
252.03412060103,1008,1000
252.046515243558,1008,1000
252.051133886086,1008,1000
252.067583528614,1008,1000
252.075875171142,1008,1000
252.08137581367,1008,1000
252.094661456198,1008,1000
252.099568098726,1008,1000
252.110036779384,1008,1000
252.134803464392,1008,1000
252.168818507218,1008,1000
252.174796192226,1008,1000
252.188603877234,1008,1000
252.207181566627,1008,1000
252.214779294243,1008,1000
252.223602021859,1008,1000
252.260022749475,1008,1000
252.269285477091,1008,1000
252.277613204707,1008,1000
252.287802932323,1008,1000
252.291989659939,1008,1000
252.332263508166,1008,1000
252.338350278364,1008,1000
252.346101048562,1008,1000
252.35342881876,1008,1000
252.362493588958,1008,1000
252.379353432802,1008,1000
252.393747203,1008,1000
252.433797889221,1008,1000
252.447804702065,1008,1000
252.457787514909,1008,1000
252.468265327753,1008,1000
252.509829039818,1008,1000
252.516589895292,1008,1000
252.543083114692,1008,1000
252.558916970166,1008,1000
252.56358982564,1008,1000
252.581017633278,1008,1000
252.592301488752,1008,1000
252.598072344226,1008,1000
252.605167229508,1008,1000
252.615934846476,1008,1000
252.698124468634,1008,1000
252.72043840991,1008,1000
252.742526355556,1008,1000
252.748981301202,1008,1000
252.758775246848,1008,1000
252.761560208198,1008,1000
252.777457153844,1008,1000
252.79090509949,1008,1000
252.798440045136,1008,1000
252.804825019605,1008,1000
252.819421750453,1008,1000
252.852807165569,1008,1000
252.860086153845,1008,1000
252.888235160301,1008,1000
252.906984170155,1008,1000
252.913304201219,1008,1000
252.918999232283,1008,1000
252.928110263347,1008,1000
252.932532988179,1008,1000
252.944349312039,1008,1000
252.955523455173,1008,1000
252.958651193441,1008,1000
252.983278565595,1008,1000
252.992136596659,1008,1000
253.007942644975,1008,1000
253.031089900187,1008,1000
253.037804383805,1008,1000
253.055761457677,1008,1000
253.068066531549,1008,1000
253.086080829169,1008,1000
253.117394657883,1008,1000
253.152710567637,1008,1000
253.181092804539,1008,1000
253.213904925594,1008,1000
253.223358085116,1008,1000
253.254792398952,1008,1000
253.267637558474,1008,1000
253.29865287231,1008,1000
253.318573454383,1008,1000
253.323040656765,1008,1000
253.330044859147,1008,1000
253.338684445603,1008,1000
253.350257474869,1008,1000
253.355505164255,1008,1000
253.360798539753,1008,1000
253.384903871807,1008,1000
253.431649571916,1008,1000
253.446186817132,1008,1000
253.45946090609,1008,1000
253.462490307564,1008,1000
253.499344150752,1008,1000
253.512684443181,1008,1000
253.527103098191,1008,1000
253.531092386217,1008,1000
253.584676899081,1008,1000
253.598481187107,1008,1000
253.614476505198,1008,1000
253.626565836124,1008,1000
253.644939654716,1008,1000
253.655147985642,1008,1000
253.68771160713,1008,1000
253.699245296452,1008,1000
253.705020853539,1008,1000
253.710266227277,1008,1000
253.730077601015,1008,1000
253.784912299349,1008,1000
253.793392673087,1008,1000
253.813884751274,1008,1000
253.825930509216,1008,1000
253.83673671473,1008,1000
253.863248490054,1008,1000
253.864569336886,1008,1000
253.87388773037,1008,1000
253.880146488312,1008,1000
253.919078348224,1008,1000
253.96033379585,1008,1000
253.998634648222,1008,1000
254.030141948312,1008,1000
254.1245840399,1008,1000
254.133056585484,1008,1000
254.152841684516,1008,1000
254.1720642301,1008,1000
254.27688163567,1008,1000
254.27949429209,1008,1000
254.29002194851,1008,1000
254.29880953704,1008,1000
254.30465327784,1008,1000
254.343083313302,1008,1000
254.445221857588,1008,1000
254.548296056167,1008,1000
254.575100369665,1008,1000
254.589962094421,1008,1000
254.615295840971,1008,1000
254.645716655569,1008,1000
254.688329394597,1008,1000
254.695028162573,1008,1000
254.722666295433,1008,1000
254.754514905621,1008,1000
254.790213523889,1008,1000
254.802897352646,1008,1000
254.813284821614,1008,1000
254.835950924226,1008,1000
254.873834122936,1008,1000
254.894700225548,1008,1000
254.910608626865,1008,1000
254.945343267599,1008,1000
254.949478404759,1008,1000
254.956386657421,1008,1000
255.029435900665,1008,1000
255.114131601023,1008,1000
255.156742634707,1008,1000
255.162272619055,1008,1000
255.189950465275,1008,1000
255.213236479994,1008,1000
255.32013916455,1008,1000
255.418108795528,1008,1000
255.425296726636,1008,1000
255.513459028385,1008,1000
255.518233659867,1008,1000
255.557442880495,1008,1000
255.600530415658,1008,1000
255.605718795212,1008,1000
255.626892524464,1008,1000
255.63038095845,1008,1000
255.644732392436,1008,1000
255.648905392436,1008,1000
255.714537606227,1008,1000
255.719036831713,1008,1000
255.769046647489,1008,1000
255.802594941704,1008,1000
255.837211155392,1008,1000
255.851354891308,1008,1000
255.858190340372,1008,1000
255.866180274732,1008,1000
255.963045518033,1008,1000
255.968162288841,1008,1000
255.969313532035,1008,1000
255.981766302843,1008,1000
255.983106546037,1008,1000
256.002009890157,1008,1000
256.076098392761,1008,1000
256.128749915896,1008,1000
256.140842072954,1008,1000
256.147181490944,1008,1000
256.192785719908,1008,1000
256.213571029653,1008,1000
256.229468491145,1008,1000
256.273190720229,1008,1000
256.326425439576,1008,1000
256.33024571816,1008,1000
256.35586322305,1008,1000
256.366823251552,1008,1000
256.405033194614,1008,1000
256.502848515772,1008,1000
256.555776541288,1008,1000
256.59139326472,1008,1000
256.601634334319,1008,1000
256.607185408353,1008,1000
256.615083423601,1008,1000
256.652404603349,1008,1000
256.708849166219,1008,1000
256.819813831241,1008,1000
256.832823370425,1008,1000
256.838902099657,1008,1000
256.897061906013,1008,1000
256.965700618183,1008,1000
257.003083335939,1008,1000
257.021081141367,1008,1000
257.084533633133,1008,1000
257.132298066882,1008,1000
257.281869395512,1008,1000
257.29684129942,1008,1000
257.303706748097,1008,1000
257.309763115231,1008,1000
257.362968896731,1008,1000
257.391715844267,1008,1000
257.423758361747,1008,1000
257.439013361747,1008,1000
257.672778471323,1008,1000
257.71803040592,1008,1000
257.776959806184,1008,1000
257.779965338718,1008,1000
257.861880132479,1008,1000
257.906270299669,1008,1000
257.939929719965,1008,1000
258.03178700462,1008,1000
258.043277072378,1008,1000
258.062615296514,1008,1000
258.197083368983,1008,1000
258.279087198728,1008,1000
258.284935553128,1008,1000
258.403104028061,1008,1000
258.404983417583,1008,1000
258.434735731971,1008,1000
258.439943904835,1008,1000
258.485343977497,1008,1000
258.685956113887,1008,1000
258.722933130263,1008,1000
258.864608335113,1008,1000
258.929098938933,1008,1000
258.969595353405,1008,1000
259.035607492091,1008,1000
259.077606902395,1008,1000
259.12874946772,1008,1000
259.179464593964,1008,1000
259.262756341022,1008,1000
259.268456871528,1008,1000
259.330123550272,1008,1000
259.471090904318,1008,1000
259.493784911888,1008,1000
259.740022860186,1008,1000
259.788414478924,1008,1000
259.864047759533,1008,1000
259.934379656085,1008,1000
259.999992810675,1008,1000
260.01920640034,1008,1000
260.363613537771,1008,1000
260.396649161859,1008,1000
260.545423424236,1008,1000
260.590998498884,1008,1000
260.687090712763,1008,1000
260.724485843199,1008,1000
260.879724497963,1008,1000
261.080006948926,1008,1000
261.099275655344,1008,1000
261.127101810482,1008,1000
261.21248384256,1008,1000
261.595858930441,1008,1000
295.396265643234,1008,1000
295.400281102631,1008,1000
295.411019102631,1008,1000
295.420992102631,1008,1000
295.431649102631,1008,1000
295.440848102631,1008,1000
295.450281102631,1008,1000
295.460281102631,1008,1000
295.470281102631,1008,1000
295.480281102631,1008,1000
295.490281102631,1008,1000
295.500281095534,1008,1000
295.510281095534,1008,1000
295.522639095534,1008,1000
295.537409625761,1008,1000
295.541388095534,1008,1000
295.551050754761,1008,1000
295.560281095534,1008,1000
295.570281095534,1008,1000
295.581262095534,1008,1000
295.591028095534,1008,1000
295.600281088434,1008,1000
295.610281088434,1008,1000
295.620281088434,1008,1000
295.630281088434,1008,1000
295.640281088434,1008,1000
295.651343088434,1008,1000
295.668399088434,1008,1000
295.685167088434,1008,1000
295.68597561198,1008,1000
295.693426135526,1008,1000
295.700281081341,1008,1000
295.711109081341,1008,1000
295.721001081341,1008,1000
295.731136081341,1008,1000
295.740281081341,1008,1000
295.750281081341,1008,1000
295.761307081341,1008,1000
295.770281081341,1008,1000
295.780866081341,1008,1000
295.790281081341,1008,1000
295.802756074254,1008,1000
295.810281074254,1008,1000
295.821307074254,1008,1000
295.830281074254,1008,1000
295.840281074254,1008,1000
295.850281074254,1008,1000
295.860281074254,1008,1000
295.870281074254,1008,1000
295.880281074254,1008,1000
295.893611074254,1008,1000
295.90232639973,1008,1000
295.910281067142,1008,1000
295.921829067142,1008,1000
295.930281067142,1008,1000
295.943359067142,1008,1000
295.952153067142,1008,1000
295.960281067142,1008,1000
295.970281067142,1008,1000
295.981172067142,1008,1000
295.990302023492,1008,1000
296.000281060015,1008,1000
296.011055060015,1008,1000
296.020902060015,1008,1000
296.031073060015,1008,1000
296.040551910582,1008,1000
296.050281060015,1008,1000
296.062288060015,1008,1000
296.070281060015,1008,1000
296.080281060015,1008,1000
296.090281060015,1008,1000
296.100884052898,1008,1000
296.111145052898,1008,1000
296.120281052898,1008,1000
296.136900760086,1008,1000
296.141532052898,1008,1000
296.151253052898,1008,1000
296.160281052898,1008,1000
296.170992052898,1008,1000
296.183863052898,1008,1000
296.190281052898,1008,1000
296.201145045776,1008,1000
296.214664045776,1008,1000
296.220281045776,1008,1000
296.230281045776,1008,1000
296.240281045776,1008,1000
296.251028045776,1008,1000
296.261181045776,1008,1000
296.270281045776,1008,1000
296.281073045776,1008,1000
296.290857045776,1008,1000
296.306167038649,1008,1000
296.310281038649,1008,1000
296.322099038649,1008,1000
296.330281038649,1008,1000
296.340281038649,1008,1000
296.350281038649,1008,1000
296.360281038649,1008,1000
296.370706227717,1008,1000
296.382666038649,1008,1000
296.390281038649,1008,1000
296.41645403152,1008,1000
296.419481441238,1008,1000
296.42028103152,1008,1000
296.43028103152,1008,1000
296.44028103152,1008,1000
296.45028103152,1008,1000
296.46028103152,1008,1000
296.47028103152,1008,1000
296.48028103152,1008,1000
296.49257603152,1008,1000
296.500281024419,1008,1000
296.512459024419,1008,1000
296.520281024419,1008,1000
296.530281024419,1008,1000
296.540281024419,1008,1000
296.550281024419,1008,1000
296.560281024419,1008,1000
296.571280024419,1008,1000
296.581037024419,1008,1000
296.593035024419,1008,1000
296.600640687668,1008,1000
296.610281017302,1008,1000
296.620281017302,1008,1000
296.630281017302,1008,1000
296.640281017302,1008,1000
296.650281017302,1008,1000
296.660281017302,1008,1000
296.670281017302,1008,1000
296.681145017302,1008,1000
296.690281017302,1008,1000
296.700281010215,1008,1000
296.711190010215,1008,1000
296.720281010215,1008,1000
296.730281010215,1008,1000
296.740281010215,1008,1000
296.751262010215,1008,1000
296.760281010215,1008,1000
296.770281010215,1008,1000
296.780281010215,1008,1000
296.790281010215,1008,1000
296.800281003301,1008,1000
296.810281003301,1008,1000
296.820992003301,1008,1000
296.830673359998,1008,1000
296.840281003301,1008,1000
296.850281003301,1008,1000
296.860956003301,1008,1000
296.871703003301,1008,1000
296.880281003301,1008,1000
296.894493100245,1008,1000
296.900280996926,1008,1000
296.911207996926,1008,1000
296.921252996926,1008,1000
296.930280996926,1008,1000
296.942153107006,1008,1000
296.952449996926,1008,1000
296.960280996926,1008,1000
296.970838996926,1008,1000
296.980280996926,1008,1000
296.990280996926,1008,1000
297.001262385006,1008,1000
297.012521990022,1008,1000
297.020280990022,1008,1000
297.030280990022,1008,1000
297.040280990022,1008,1000
297.051054990022,1008,1000
297.060280990022,1008,1000
297.071180990022,1008,1000
297.083556990022,1008,1000
297.091387990022,1008,1000
297.101009982917,1008,1000
297.111027982917,1008,1000
297.120280982917,1008,1000
297.131351982917,1008,1000
297.140280982917,1008,1000
297.150280982917,1008,1000
297.164033982917,1008,1000
297.170280982917,1008,1000
297.180280982917,1008,1000
297.190280982917,1008,1000
297.200280975846,1008,1000
297.210280975846,1008,1000
297.220901975846,1008,1000
297.230280975846,1008,1000
297.240280975846,1008,1000
297.251288975846,1008,1000
297.260280975846,1008,1000
297.271201458519,1008,1000
297.280280975846,1008,1000
297.291396975846,1008,1000
297.300280968745,1008,1000
297.310280968745,1008,1000
297.323017472626,1008,1000
297.330280968745,1008,1000
297.340280968745,1008,1000
297.352233968745,1008,1000
297.360280968745,1008,1000
297.370874968745,1008,1000
297.380280968745,1008,1000
297.390280968745,1008,1000
297.40028096167,1008,1000
297.41028096167,1008,1000
297.42028096167,1008,1000
297.43028096167,1008,1000
297.44028096167,1008,1000
297.451880369362,1008,1000
297.46270196167,1008,1000
297.47216196167,1008,1000
297.48028096167,1008,1000
297.49028096167,1008,1000
297.501144954612,1008,1000
297.510280954612,1008,1000
297.522395954612,1008,1000
297.530280954612,1008,1000
297.540280954612,1008,1000
297.550292967051,1008,1000
297.560280954612,1008,1000
297.570280954612,1008,1000
297.580280954612,1008,1000
297.590280954612,1008,1000
297.600280947536,1008,1000
297.610280947536,1008,1000
297.620715044106,1008,1000
297.631099947536,1008,1000
297.640874947536,1008,1000
297.650280947536,1008,1000
297.661837947536,1008,1000
297.670280947536,1008,1000
297.699711947536,1008,1000
297.700466182221,1008,1000
297.710280940471,1008,1000
297.720280940471,1008,1000
297.730280940471,1008,1000
297.740280940471,1008,1000
297.750280940471,1008,1000
297.762476940471,1008,1000
297.770280940471,1008,1000
297.781720940471,1008,1000
297.790280940471,1008,1000
297.800280933396,1008,1000
297.810280933396,1008,1000
297.820280933396,1008,1000
297.830280933396,1008,1000
297.840280933396,1008,1000
297.850280933396,1008,1000
297.861324933396,1008,1000
297.871297933396,1008,1000
297.880280933396,1008,1000
297.890280933396,1008,1000
297.901099926338,1008,1000
297.910280926338,1008,1000
297.920280926338,1008,1000
297.930280926338,1008,1000
297.941288926338,1008,1000
297.950280926338,1008,1000
297.960280926338,1008,1000
297.970280926338,1008,1000
297.980280926338,1008,1000
297.992089926338,1008,1000
298.000280919279,1008,1000
298.010495765979,1008,1000
298.020280919279,1008,1000
298.030280919279,1008,1000
298.054356919279,1008,1000
298.054931104515,1008,1000
298.061378919279,1008,1000
298.071202447134,1008,1000
298.080280919279,1008,1000
298.090280919279,1008,1000
298.101387912237,1008,1000
298.110955912237,1008,1000
298.120280912237,1008,1000
298.130280912237,1008,1000
298.141594912237,1008,1000
298.165481912237,1008,1000
298.167190083389,1008,1000
298.170280912237,1008,1000
298.180280912237,1008,1000
298.191252912237,1008,1000
298.200280905172,1008,1000
298.211386910903,1008,1000
298.220280905172,1008,1000
298.230280905172,1008,1000
298.240280905172,1008,1000
298.250280905172,1008,1000
298.260280905172,1008,1000
298.272314905172,1008,1000
298.280280905172,1008,1000
298.290280905172,1008,1000
298.30101372272,1008,1000
298.310973898118,1008,1000
298.320280898118,1008,1000
298.330280898118,1008,1000
298.340280898118,1008,1000
298.350280898118,1008,1000
298.360928898118,1008,1000
298.373799898118,1008,1000
298.380280898118,1008,1000
298.391054898118,1008,1000
298.401027891079,1008,1000
298.410280891079,1008,1000
298.420280891079,1008,1000
298.431333891079,1008,1000
298.442557891079,1008,1000
298.450280891079,1008,1000
298.460280891079,1008,1000
298.470280891079,1008,1000
298.480280891079,1008,1000
298.491255662433,1008,1000
298.500280884052,1008,1000
298.510280884052,1008,1000
298.520280884052,1008,1000
298.530281414279,1008,1000
298.540280884052,1008,1000
298.550285543279,1008,1000
298.561117884052,1008,1000
298.570280884052,1008,1000
298.580865884052,1008,1000
298.590937884052,1008,1000
298.600280877015,1008,1000
298.610280877015,1008,1000
298.620280877015,1008,1000
298.630280877015,1008,1000
298.641225877015,1008,1000
298.650280877015,1008,1000
298.660280877015,1008,1000
298.671306877015,1008,1000
298.680280877015,1008,1000
298.690280877015,1008,1000
298.700280869981,1008,1000
298.710280869981,1008,1000
298.720280869981,1008,1000
298.730280869981,1008,1000
298.740280869981,1008,1000
298.750280869981,1008,1000
298.760280869981,1008,1000
298.771117869981,1008,1000
298.780280869981,1008,1000
298.790280869981,1008,1000
298.801162862981,1008,1000
298.810280862981,1008,1000
298.821099862981,1008,1000
298.830280862981,1008,1000
298.841500627596,1008,1000
298.851045862981,1008,1000
298.860280862981,1008,1000
298.870660867053,1008,1000
298.880280862981,1008,1000
298.890280862981,1008,1000
298.900280855968,1008,1000
298.914355075926,1008,1000
298.920280855968,1008,1000
298.930280855968,1008,1000
298.940280855968,1008,1000
298.950280855968,1008,1000
298.963095075926,1008,1000
298.970280855968,1008,1000
298.980280855968,1008,1000
298.991099855968,1008,1000
299.000280848954,1008,1000
299.010991848954,1008,1000
299.020280848954,1008,1000
299.031920013558,1008,1000
299.040280848954,1008,1000
299.050280848954,1008,1000
299.062276054696,1008,1000
299.084381054696,1008,1000
299.090812586228,1008,1000
299.09531511776,1008,1000
299.10028084197,1008,1000
299.11241384197,1008,1000
299.12083884197,1008,1000
299.13028084197,1008,1000
299.14123484197,1008,1000
299.15102784197,1008,1000
299.16028084197,1008,1000
299.172042033456,1008,1000
299.18028084197,1008,1000
299.19152284197,1008,1000
299.20127083498,1008,1000
299.21028083498,1008,1000
299.22469083498,1008,1000
299.230958012228,1008,1000
299.24028083498,1008,1000
299.25112683498,1008,1000
299.26091983498,1008,1000
299.27028083498,1008,1000
299.28124383498,1008,1000
299.29028083498,1008,1000
299.301378827989,1008,1000
299.310280827989,1008,1000
299.320280827989,1008,1000
299.331087991021,1008,1000
299.340280827989,1008,1000
299.351189827989,1008,1000
299.360280827989,1008,1000
299.370280827989,1008,1000
299.381036827989,1008,1000
299.390280827989,1008,1000
299.400280821002,1008,1000
299.411420969848,1008,1000
299.420786969848,1008,1000
299.430280821002,1008,1000
299.441297821002,1008,1000
299.450280821002,1008,1000
299.460910821002,1008,1000
299.472663969848,1008,1000
299.480280821002,1008,1000
299.490280821002,1008,1000
299.501762948648,1008,1000
299.510280814026,1008,1000
299.520280814026,1008,1000
299.541743948648,1008,1000
299.544080339204,1008,1000
299.550280814026,1008,1000
299.561207814026,1008,1000
299.570280814026,1008,1000
299.580280814026,1008,1000
299.590280814026,1008,1000
299.60107280707,1008,1000
299.61097380707,1008,1000
299.62028080707,1008,1000
299.63028080707,1008,1000
299.64028080707,1008,1000
299.65028080707,1008,1000
299.66028080707,1008,1000
299.67028080707,1008,1000
299.68118744759,1008,1000
299.69107280707,1008,1000
299.700280800086,1008,1000
299.710637906372,1008,1000
299.721879906372,1008,1000
299.731027800086,1008,1000
299.740280800086,1008,1000
299.750957575651,1008,1000
299.761342800086,1008,1000
299.773301800086,1008,1000
299.780280800086,1008,1000
299.790280800086,1008,1000
299.80028079312,1008,1000
299.81028079312,1008,1000
299.82028079312,1008,1000
299.83028079312,1008,1000
299.84028079312,1008,1000
299.85028079312,1008,1000
299.86028079312,1008,1000
299.87028079312,1008,1000
299.895705511916,1008,1000
299.897204818104,1008,1000
299.901364117344,1008,1000
299.910280786172,1008,1000
299.921036786172,1008,1000
299.931936786172,1008,1000
299.940280786172,1008,1000
