X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
209.734932903767,1008,1000
209.744860903767,1008,1000
209.754914903767,1008,1000
209.764788903767,1008,1000
209.774986903767,1008,1000
209.784986903767,1008,1000
209.794977903767,1008,1000
209.804941903747,1008,1000
209.814941903747,1008,1000
209.824977903747,1008,1000
209.835022903747,1008,1000
209.844932903747,1008,1000
209.854779903747,1008,1000
209.864788903747,1008,1000
209.874932903747,1008,1000
209.884851903747,1008,1000
209.894941903747,1008,1000
209.90493290373,1008,1000
209.914996298405,1008,1000
209.92488790373,1008,1000
209.93494190373,1008,1000
209.94487890373,1008,1000
209.95496890373,1008,1000
209.96495090373,1008,1000
209.97489690373,1008,1000
209.98495990373,1008,1000
209.99491490373,1008,1000
210.004905903713,1008,1000
210.014770903713,1008,1000
210.024932903713,1008,1000
210.034950903713,1008,1000
210.044770903713,1008,1000
210.054761903713,1008,1000
210.065031903713,1008,1000
210.075022903713,1008,1000
210.084878903713,1008,1000
210.094869903713,1008,1000
210.104869903698,1008,1000
210.114842903698,1008,1000
210.125013903698,1008,1000
210.134977903698,1008,1000
210.145004903698,1008,1000
210.154932903698,1008,1000
210.165148499046,1008,1000
210.175733903698,1008,1000
210.184968903698,1008,1000
210.194788903698,1008,1000
210.204887903682,1008,1000
210.215031903682,1008,1000
210.224761903682,1008,1000
210.234932903682,1008,1000
210.244833903682,1008,1000
210.254905903682,1008,1000
210.264779903682,1008,1000
210.274806903682,1008,1000
210.285004903682,1008,1000
210.295672092313,1008,1000
210.30499590367,1008,1000
210.31499590367,1008,1000
210.32500490367,1008,1000
210.33482490367,1008,1000
210.34488790367,1008,1000
210.35484290367,1008,1000
210.36490590367,1008,1000
210.37482490367,1008,1000
210.38503190367,1008,1000
210.39493290367,1008,1000
210.404896903658,1008,1000
210.414914903658,1008,1000
210.424959903658,1008,1000
210.434788903658,1008,1000
210.445031903658,1008,1000
210.454788903658,1008,1000
210.464914903658,1008,1000
210.474986903658,1008,1000
210.484797903658,1008,1000
210.494941903658,1008,1000
210.504986903646,1008,1000
210.516777903646,1008,1000
210.524788903646,1008,1000
210.535013903646,1008,1000
210.544977903646,1008,1000
210.554887903646,1008,1000
210.564833903646,1008,1000
210.574869903646,1008,1000
210.584914903646,1008,1000
210.595040903646,1008,1000
210.604995903635,1008,1000
210.614914903635,1008,1000
210.624923903635,1008,1000
210.634968903635,1008,1000
210.644797903635,1008,1000
210.654950903635,1008,1000
210.664968903635,1008,1000
210.674995903635,1008,1000
210.685040903635,1008,1000
210.694779903635,1008,1000
210.704932903625,1008,1000
210.714833903625,1008,1000
210.724806903625,1008,1000
210.734824903625,1008,1000
210.744770903625,1008,1000
210.754815903625,1008,1000
210.764932903625,1008,1000
210.774806903625,1008,1000
210.784928541628,1008,1000
210.794959903625,1008,1000
210.805013903615,1008,1000
210.815031903615,1008,1000
210.824833903615,1008,1000
210.834860903615,1008,1000
210.845760903615,1008,1000
210.854860903615,1008,1000
210.864977903615,1008,1000
210.874788903615,1008,1000
210.884806903615,1008,1000
210.894761903615,1008,1000
210.904923903607,1008,1000
210.914914903607,1008,1000
210.925548276747,1008,1000
210.934779903607,1008,1000
210.944770903607,1008,1000
210.954905903607,1008,1000
210.964905903607,1008,1000
210.974995903607,1008,1000
210.984770903607,1008,1000
210.994860903607,1008,1000
211.004932903598,1008,1000
211.014896903598,1008,1000
211.025981430855,1008,1000
211.034896903598,1008,1000
211.044896903598,1008,1000
211.055013903598,1008,1000
211.064968903598,1008,1000
211.074914903598,1008,1000
211.084968903598,1008,1000
211.094878903598,1008,1000
211.104779903591,1008,1000
211.114923903591,1008,1000
211.124950903591,1008,1000
211.134851903591,1008,1000
211.144905903591,1008,1000
211.154905903591,1008,1000
211.165743903591,1008,1000
211.174833903591,1008,1000
211.184959903591,1008,1000
211.194959903591,1008,1000
211.204932903584,1008,1000
211.214905903584,1008,1000
211.224851903584,1008,1000
211.235616903584,1008,1000
211.244860903584,1008,1000
211.25584858504,1008,1000
211.264824903584,1008,1000
211.274914903584,1008,1000
211.286044903584,1008,1000
211.294914903584,1008,1000
211.304959903578,1008,1000
211.314788903578,1008,1000
211.326107987054,1008,1000
211.334914903578,1008,1000
211.345031903578,1008,1000
211.354878903578,1008,1000
211.365004903578,1008,1000
211.374806903578,1008,1000
211.384905903578,1008,1000
211.394797903578,1008,1000
211.40496890357,1008,1000
211.41501390357,1008,1000
211.42494190357,1008,1000
211.43554490357,1008,1000
211.44480690357,1008,1000
211.45499590357,1008,1000
211.46486990357,1008,1000
211.47492390357,1008,1000
211.48494190357,1008,1000
211.49479790357,1008,1000
211.504761903565,1008,1000
211.514914903565,1008,1000
211.524950903565,1008,1000
211.534986903565,1008,1000
211.545022903565,1008,1000
211.554806903565,1008,1000
211.565031903565,1008,1000
211.574905903565,1008,1000
211.584770903565,1008,1000
211.594869903565,1008,1000
211.604932903559,1008,1000
211.614770903559,1008,1000
211.624860903559,1008,1000
211.634761903559,1008,1000
211.644959903559,1008,1000
211.65521178489,1008,1000
211.664833903559,1008,1000
211.674869903559,1008,1000
211.684950903559,1008,1000
211.694815903559,1008,1000
211.705022903552,1008,1000
211.714851903552,1008,1000
211.724923903552,1008,1000
211.734779903552,1008,1000
211.744887903552,1008,1000
211.755013903552,1008,1000
211.764800961443,1008,1000
211.774797903552,1008,1000
211.785031903552,1008,1000
211.794770903552,1008,1000
211.805004903547,1008,1000
211.815040903547,1008,1000
211.824941903547,1008,1000
211.834896903547,1008,1000
211.844869903547,1008,1000
211.855013903547,1008,1000
211.864824903547,1008,1000
211.874815903547,1008,1000
211.884977903547,1008,1000
211.894995903547,1008,1000
211.904824903538,1008,1000
211.914905903538,1008,1000
211.924914903538,1008,1000
211.934842903538,1008,1000
211.944851903538,1008,1000
211.954815903538,1008,1000
211.965040903538,1008,1000
211.974770903538,1008,1000
211.984887903538,1008,1000
211.994779903538,1008,1000
212.004959903529,1008,1000
212.015031903529,1008,1000
212.024779903529,1008,1000
212.035680903529,1008,1000
212.044842903529,1008,1000
212.054977903529,1008,1000
212.064941903529,1008,1000
212.074977903529,1008,1000
212.084824903529,1008,1000
212.094896903529,1008,1000
212.105022903518,1008,1000
212.115040903518,1008,1000
212.124923903518,1008,1000
212.135031903518,1008,1000
212.144842903518,1008,1000
212.154995903518,1008,1000
212.164761903518,1008,1000
212.174986903518,1008,1000
212.185031903518,1008,1000
212.194968903518,1008,1000
212.204869903507,1008,1000
212.214860903507,1008,1000
212.224887903507,1008,1000
212.234788903507,1008,1000
212.244815903507,1008,1000
212.254779903507,1008,1000
212.264833903507,1008,1000
212.274950903507,1008,1000
212.284932903507,1008,1000
212.294860903507,1008,1000
212.30504090349,1008,1000
212.31483390349,1008,1000
212.32481590349,1008,1000
212.33502290349,1008,1000
212.34484290349,1008,1000
212.35478890349,1008,1000
212.36493290349,1008,1000
212.37495090349,1008,1000
212.38501905752,1008,1000
212.39481590349,1008,1000
212.404905903468,1008,1000
212.414851903468,1008,1000
212.425013903468,1008,1000
212.434986903468,1008,1000
212.444842903468,1008,1000
212.454941903468,1008,1000
212.465040903468,1008,1000
212.475040903468,1008,1000
212.484932903468,1008,1000
212.494779903468,1008,1000
212.505859903442,1008,1000
212.514887903442,1008,1000
212.525108028101,1008,1000
212.534860903442,1008,1000
212.544977903442,1008,1000
212.554950903442,1008,1000
212.564914903442,1008,1000
212.574797903442,1008,1000
212.584896903442,1008,1000
212.594887903442,1008,1000
212.605040903407,1008,1000
212.614878903407,1008,1000
212.625004903407,1008,1000
212.634833903407,1008,1000
212.645031903407,1008,1000
212.654968903407,1008,1000
212.664968903407,1008,1000
212.674833903407,1008,1000
212.684977903407,1008,1000
212.695031903407,1008,1000
212.704770903366,1008,1000
212.714833903366,1008,1000
212.724959903366,1008,1000
212.734941903366,1008,1000
212.744905903366,1008,1000
212.754959903366,1008,1000
212.764887903366,1008,1000
212.774770903366,1008,1000
212.784824903366,1008,1000
212.794815903366,1008,1000
212.80484290331,1008,1000
212.81499590331,1008,1000
212.82495990331,1008,1000
212.83503190331,1008,1000
212.84500490331,1008,1000
212.85503190331,1008,1000
212.86485190331,1008,1000
212.87481590331,1008,1000
212.88488790331,1008,1000
212.89490590331,1008,1000
212.905635903241,1008,1000
212.914905903241,1008,1000
212.924968903241,1008,1000
212.934797903241,1008,1000
212.944779903241,1008,1000
212.954842903241,1008,1000
212.964959903241,1008,1000
212.974860903241,1008,1000
212.984851903241,1008,1000
212.994860903241,1008,1000
213.004869903154,1008,1000
213.015031903154,1008,1000
213.025940903154,1008,1000
213.035040903154,1008,1000
213.044932903154,1008,1000
213.054995903154,1008,1000
213.064959903154,1008,1000
213.074905903154,1008,1000
213.084896903154,1008,1000
213.095022903154,1008,1000
213.105022903046,1008,1000
213.114824903046,1008,1000
213.124851903046,1008,1000
213.134806903046,1008,1000
213.144869903046,1008,1000
213.154860903046,1008,1000
213.165013903046,1008,1000
213.175004903046,1008,1000
213.184905903046,1008,1000
213.194806903046,1008,1000
213.20487890291,1008,1000
213.21483390291,1008,1000
213.22486990291,1008,1000
213.23493290291,1008,1000
213.24488790291,1008,1000
213.25483390291,1008,1000
213.26492390291,1008,1000
213.27498690291,1008,1000
213.28483390291,1008,1000
213.29477090291,1008,1000
213.304977902744,1008,1000
213.314986902744,1008,1000
213.324851902744,1008,1000
213.334995902744,1008,1000
213.344932902744,1008,1000
213.354788902744,1008,1000
213.364833902744,1008,1000
213.374932902744,1008,1000
213.384779902744,1008,1000
213.394995270731,1008,1000
213.405013902548,1008,1000
213.414968902548,1008,1000
213.424779902548,1008,1000
213.435031902548,1008,1000
213.444896902548,1008,1000
213.454878902548,1008,1000
213.465022902548,1008,1000
213.474824902548,1008,1000
213.484788902548,1008,1000
213.495004902548,1008,1000
213.504977902312,1008,1000
213.514788902312,1008,1000
213.524923902312,1008,1000
213.534896902312,1008,1000
213.544905902312,1008,1000
213.554968902312,1008,1000
213.564770902312,1008,1000
213.574968902312,1008,1000
213.584950902312,1008,1000
213.595022902312,1008,1000
213.60479790203,1008,1000
213.61489690203,1008,1000
213.62495090203,1008,1000
213.63486090203,1008,1000
213.64492390203,1008,1000
213.65496890203,1008,1000
213.66493290203,1008,1000
213.67491490203,1008,1000
213.68576990203,1008,1000
213.69485190203,1008,1000
213.704842901705,1008,1000
213.715004901705,1008,1000
213.724887901705,1008,1000
213.734860901705,1008,1000
213.744941901705,1008,1000
213.754869901705,1008,1000
213.764815901705,1008,1000
213.775707901705,1008,1000
213.786361351101,1008,1000
213.794905901705,1008,1000
213.804977901319,1008,1000
213.814860901319,1008,1000
213.824932901319,1008,1000
213.834761901319,1008,1000
213.844887901319,1008,1000
213.854788901319,1008,1000
213.864986901319,1008,1000
213.874887901319,1008,1000
213.885913901319,1008,1000
213.895031901319,1008,1000
213.904815900887,1008,1000
213.914824900887,1008,1000
213.924860900887,1008,1000
213.934932900887,1008,1000
213.944941900887,1008,1000
213.954869900887,1008,1000
213.964941900887,1008,1000
213.974797900887,1008,1000
213.984806900887,1008,1000
213.995040900887,1008,1000
214.004932900387,1008,1000
214.014806900387,1008,1000
214.024815900387,1008,1000
214.034761900387,1008,1000
214.044968900387,1008,1000
214.054869900387,1008,1000
214.064869900387,1008,1000
214.074914900387,1008,1000
214.084914900387,1008,1000
214.094977900387,1008,1000
214.105576876131,1008,1000
214.114941899818,1008,1000
214.124779899818,1008,1000
214.134977899818,1008,1000
214.144833899818,1008,1000
214.154824899818,1008,1000
214.164851899818,1008,1000
214.174968899818,1008,1000
214.184977899818,1008,1000
214.194977899818,1008,1000
214.204842899173,1008,1000
214.215013899173,1008,1000
214.226003899173,1008,1000
214.234977899173,1008,1000
214.244914899173,1008,1000
214.254977899173,1008,1000
214.264918510488,1008,1000
214.274986899173,1008,1000
214.284941899173,1008,1000
214.294932899173,1008,1000
214.304905898466,1008,1000
214.314815898466,1008,1000
214.324770898466,1008,1000
214.334923898466,1008,1000
214.345004898466,1008,1000
214.354959898466,1008,1000
214.364941898466,1008,1000
214.375040898466,1008,1000
214.384986898466,1008,1000
214.394968898466,1008,1000
214.404905897689,1008,1000
214.414968897689,1008,1000
214.424770897689,1008,1000
214.434833897689,1008,1000
214.444797897689,1008,1000
214.455013897689,1008,1000
214.465022897689,1008,1000
214.474797897689,1008,1000
214.484761897689,1008,1000
214.494842897689,1008,1000
214.50500489683,1008,1000
214.51503189683,1008,1000
214.52499589683,1008,1000
214.53596163973,1008,1000
214.54500489683,1008,1000
214.55498689683,1008,1000
214.56496889683,1008,1000
214.57500489683,1008,1000
214.58496889683,1008,1000
214.59493289683,1008,1000
214.604797895852,1008,1000
214.615949895852,1008,1000
214.625031895852,1008,1000
214.634824895852,1008,1000
214.645383895852,1008,1000
214.654824895852,1008,1000
214.664815895852,1008,1000
214.674887895852,1008,1000
214.684770895852,1008,1000
214.694923895852,1008,1000
214.704797894789,1008,1000
214.714779894789,1008,1000
214.724977894789,1008,1000
214.734896894789,1008,1000
214.744788894789,1008,1000
214.755013894789,1008,1000
214.764770894789,1008,1000
214.775022894789,1008,1000
214.784878894789,1008,1000
214.794878894789,1008,1000
214.80501389364,1008,1000
214.81500489364,1008,1000
214.82478889364,1008,1000
214.83477089364,1008,1000
214.84488789364,1008,1000
214.85495089364,1008,1000
214.86484289364,1008,1000
214.87495989364,1008,1000
214.88488789364,1008,1000
214.89501389364,1008,1000
214.904833892397,1008,1000
214.915347712973,1008,1000
214.924797892397,1008,1000
214.934860892397,1008,1000
214.944797892397,1008,1000
214.954986892397,1008,1000
214.964887892397,1008,1000
214.974977892397,1008,1000
214.984761892397,1008,1000
214.994986892397,1008,1000
215.004851891054,1008,1000
215.014833891054,1008,1000
215.024914891054,1008,1000
215.034788891054,1008,1000
215.045040891054,1008,1000
215.054815891054,1008,1000
215.064860891054,1008,1000
215.074887891054,1008,1000
215.084878891054,1008,1000
215.094770891054,1008,1000
215.104779889574,1008,1000
215.114824889574,1008,1000
215.125022889574,1008,1000
215.135039744217,1008,1000
215.144950889574,1008,1000
215.154797889574,1008,1000
215.164860889574,1008,1000
215.174968889574,1008,1000
215.184914889574,1008,1000
215.194986889574,1008,1000
215.204950888012,1008,1000
215.214941888012,1008,1000
215.224914888012,1008,1000
215.234959888012,1008,1000
215.244788888012,1008,1000
215.254797888012,1008,1000
215.265115728127,1008,1000
215.274833888012,1008,1000
215.285031888012,1008,1000
215.294986888012,1008,1000
215.304923886328,1008,1000
215.315004886328,1008,1000
215.324950886328,1008,1000
215.334950886328,1008,1000
215.345031886328,1008,1000
215.354932886328,1008,1000
215.365031886328,1008,1000
215.374986886328,1008,1000
215.384986886328,1008,1000
215.394896886328,1008,1000
215.404923884561,1008,1000
215.415004884561,1008,1000
215.424842884561,1008,1000
215.434842884561,1008,1000
215.444869884561,1008,1000
215.454770884561,1008,1000
215.465004884561,1008,1000
215.474833884561,1008,1000
215.484914884561,1008,1000
215.494905884561,1008,1000
215.504815882638,1008,1000
215.515689882638,1008,1000
215.525040882638,1008,1000
215.534878882638,1008,1000
215.544833882638,1008,1000
215.554842882638,1008,1000
215.564770882638,1008,1000
215.574842882638,1008,1000
215.584959882638,1008,1000
215.594806882638,1008,1000
215.604923880612,1008,1000
215.615040880612,1008,1000
215.625571880612,1008,1000
215.634815880612,1008,1000
215.645022880612,1008,1000
215.654977880612,1008,1000
215.664986880612,1008,1000
215.674797880612,1008,1000
215.684973705552,1008,1000
215.694905880612,1008,1000
215.704959878457,1008,1000
215.714842878457,1008,1000
215.724815878457,1008,1000
215.734968878457,1008,1000
215.744923878457,1008,1000
215.754959878457,1008,1000
215.764878878457,1008,1000
215.774860878457,1008,1000
215.784941878457,1008,1000
215.794806878457,1008,1000
215.80478887618,1008,1000
215.81553587618,1008,1000
215.82497787618,1008,1000
215.83493287618,1008,1000
215.84494187618,1008,1000
215.85487887618,1008,1000
215.86483387618,1008,1000
215.87482487618,1008,1000
215.88490587618,1008,1000
215.89478887618,1008,1000
215.904959873854,1008,1000
215.914761873854,1008,1000
215.925031873854,1008,1000
215.934779873854,1008,1000
215.944797873854,1008,1000
215.954896873854,1008,1000
215.964833873854,1008,1000
215.975917655131,1008,1000
215.984833873854,1008,1000
215.994950873854,1008,1000
216.005016969372,1008,1000
216.015031871401,1008,1000
216.024878871401,1008,1000
216.034905871401,1008,1000
216.045031871401,1008,1000
216.054788871401,1008,1000
216.064824871401,1008,1000
216.074806871401,1008,1000
216.084797871401,1008,1000
216.095783734541,1008,1000
216.104851868818,1008,1000
216.115004868818,1008,1000
216.124959868818,1008,1000
216.135022868818,1008,1000
216.144959868818,1008,1000
216.155022868818,1008,1000
216.164761868818,1008,1000
216.174842868818,1008,1000
216.184842868818,1008,1000
216.194797868818,1008,1000
216.20478886615,1008,1000
216.21497786615,1008,1000
216.22502286615,1008,1000
216.23495086615,1008,1000
216.24488786615,1008,1000
216.25504086615,1008,1000
216.26485186615,1008,1000
216.27480686615,1008,1000
216.28494186615,1008,1000
216.29484286615,1008,1000
216.304860863309,1008,1000
216.315450144753,1008,1000
216.324995863309,1008,1000
216.334797863309,1008,1000
216.344950863309,1008,1000
216.355040863309,1008,1000
216.364968863309,1008,1000
216.374932863309,1008,1000
216.385455863309,1008,1000
216.395022863309,1008,1000
216.40486086036,1008,1000
216.41502286036,1008,1000
216.42487886036,1008,1000
216.435392737734,1008,1000
216.44499586036,1008,1000
216.45501386036,1008,1000
216.46495086036,1008,1000
216.47481586036,1008,1000
216.48478886036,1008,1000
216.49552686036,1008,1000
216.504797857273,1008,1000
216.515022857273,1008,1000
216.524788857273,1008,1000
216.534995857273,1008,1000
216.544995857273,1008,1000
216.554851857273,1008,1000
216.564887857273,1008,1000
216.574779857273,1008,1000
216.585562083677,1008,1000
216.594770857273,1008,1000
216.60501385404,1008,1000
216.61477085404,1008,1000
216.62478885404,1008,1000
216.63504085404,1008,1000
216.64487885404,1008,1000
216.65493285404,1008,1000
216.66481585404,1008,1000
216.67499585404,1008,1000
216.68484285404,1008,1000
216.69483385404,1008,1000
216.70500485067,1008,1000
216.71484285067,1008,1000
216.72478885067,1008,1000
216.73483385067,1008,1000
216.74480685067,1008,1000
216.75497785067,1008,1000
216.76486985067,1008,1000
216.77492385067,1008,1000
216.78484285067,1008,1000
216.795383410554,1008,1000
216.804887847128,1008,1000
216.814806847128,1008,1000
216.824806847128,1008,1000
216.835013847128,1008,1000
216.844770847128,1008,1000
216.854977847128,1008,1000
216.864923847128,1008,1000
216.874985188427,1008,1000
216.884761847128,1008,1000
216.895282304616,1008,1000
216.905022843497,1008,1000
216.914887843497,1008,1000
216.924824843497,1008,1000
216.934869843497,1008,1000
216.944896843497,1008,1000
216.955013843497,1008,1000
216.964878843497,1008,1000
216.974851843497,1008,1000
216.984905843497,1008,1000
216.994842843497,1008,1000
217.005022839746,1008,1000
217.014806839746,1008,1000
217.024824839746,1008,1000
217.034986839746,1008,1000
217.045022839746,1008,1000
217.054833839746,1008,1000
217.064770839746,1008,1000
217.074932839746,1008,1000
217.085215340938,1008,1000
217.094761839746,1008,1000
217.104797835875,1008,1000
217.114869835875,1008,1000
217.124806835875,1008,1000
217.134788835875,1008,1000
217.144851835875,1008,1000
217.154932835875,1008,1000
217.164824835875,1008,1000
217.174878835875,1008,1000
217.184815835875,1008,1000
217.195013835875,1008,1000
217.205022831849,1008,1000
217.214923831849,1008,1000
217.224779831849,1008,1000
217.234788831849,1008,1000
217.245382831849,1008,1000
217.255914831849,1008,1000
217.265666777675,1008,1000
217.274896831849,1008,1000
217.285688831849,1008,1000
217.294869831849,1008,1000
217.304833827707,1008,1000
217.314851827707,1008,1000
217.324815827707,1008,1000
217.334950827707,1008,1000
217.344941827707,1008,1000
217.354869827707,1008,1000
217.364779827707,1008,1000
217.374824827707,1008,1000
217.384761827707,1008,1000
217.394905827707,1008,1000
217.404788823486,1008,1000
217.414851823486,1008,1000
217.425031823486,1008,1000
217.434995823486,1008,1000
217.444986823486,1008,1000
217.454851823486,1008,1000
217.465004823486,1008,1000
217.474914823486,1008,1000
217.484860823486,1008,1000
217.494923823486,1008,1000
217.504959819108,1008,1000
217.514869819108,1008,1000
217.524959819108,1008,1000
217.534941819108,1008,1000
217.544824819108,1008,1000
217.554806819108,1008,1000
217.564977819108,1008,1000
217.574878819108,1008,1000
217.584770819108,1008,1000
217.594977819108,1008,1000
217.604923814626,1008,1000
217.614761814626,1008,1000
217.624950814626,1008,1000
217.635382814626,1008,1000
217.644824814626,1008,1000
217.654878814626,1008,1000
217.664941814626,1008,1000
217.674896814626,1008,1000
217.684905814626,1008,1000
217.694887814626,1008,1000
217.704770809841,1008,1000
217.714851809841,1008,1000
217.724887809841,1008,1000
217.735040809841,1008,1000
217.745151394468,1008,1000
217.754923809841,1008,1000
217.764860809841,1008,1000
217.776746809841,1008,1000
217.785013809841,1008,1000
217.794860809841,1008,1000
217.805004804937,1008,1000
217.814824804937,1008,1000
217.824824804937,1008,1000
217.834905804937,1008,1000
217.845013804937,1008,1000
217.855013804937,1008,1000
217.865031804937,1008,1000
217.874905804937,1008,1000
217.885004804937,1008,1000
217.894950804937,1008,1000
217.904995799882,1008,1000
217.914788799882,1008,1000
217.924833799882,1008,1000
217.934968799882,1008,1000
217.944833799882,1008,1000
217.954833799882,1008,1000
217.964995799882,1008,1000
217.974833799882,1008,1000
217.985501139569,1008,1000
217.994986799882,1008,1000
218.005040794656,1008,1000
218.014761794656,1008,1000
218.024896794656,1008,1000
218.034797794656,1008,1000
218.044896794656,1008,1000
218.054959794656,1008,1000
218.064968794656,1008,1000
218.074761794656,1008,1000
218.084797794656,1008,1000
218.095022794656,1008,1000
218.104761789319,1008,1000
218.114869789319,1008,1000
218.125779789319,1008,1000
218.134797789319,1008,1000
218.144860789319,1008,1000
218.154941789319,1008,1000
218.164905789319,1008,1000
218.174914789319,1008,1000
218.184932789319,1008,1000
218.194914789319,1008,1000
218.204851783888,1008,1000
218.214842783888,1008,1000
218.224968783888,1008,1000
218.234824783888,1008,1000
218.244887783888,1008,1000
218.254869783888,1008,1000
218.265022783888,1008,1000
218.274968783888,1008,1000
218.284851783888,1008,1000
218.295040783888,1008,1000
218.304815778326,1008,1000
218.314842778326,1008,1000
218.324986778326,1008,1000
218.334851778326,1008,1000
218.345994778326,1008,1000
218.354788778326,1008,1000
218.364788778326,1008,1000
218.374923778326,1008,1000
218.384959778326,1008,1000
218.394806778326,1008,1000
218.404797772682,1008,1000
218.414968772682,1008,1000
218.424887772682,1008,1000
218.435031772682,1008,1000
218.444941772682,1008,1000
218.454851772682,1008,1000
218.464959772682,1008,1000
218.474860772682,1008,1000
218.484941772682,1008,1000
218.494869772682,1008,1000
218.50503176692,1008,1000
218.51502276692,1008,1000
218.52484276692,1008,1000
218.53486976692,1008,1000
218.54486076692,1008,1000
218.55488776692,1008,1000
218.56479776692,1008,1000
218.57489676692,1008,1000
218.58495076692,1008,1000
218.59478876692,1008,1000
218.604896761166,1008,1000
218.615038589121,1008,1000
218.624986761166,1008,1000
218.634878761166,1008,1000
218.644959761166,1008,1000
218.655348354829,1008,1000
218.664860761166,1008,1000
218.674923761166,1008,1000
218.684923761166,1008,1000
218.694797761166,1008,1000
218.704770755331,1008,1000
218.714761755331,1008,1000
218.725013755331,1008,1000
218.735031755331,1008,1000
218.745013755331,1008,1000
218.754932755331,1008,1000
218.764932755331,1008,1000
218.774896755331,1008,1000
218.784896755331,1008,1000
218.794878755331,1008,1000
218.804914749402,1008,1000
218.814941749402,1008,1000
218.824761749402,1008,1000
218.834851749402,1008,1000
218.844878749402,1008,1000
218.855004749402,1008,1000
218.865022749402,1008,1000
218.875859749402,1008,1000
218.885464874199,1008,1000
218.895022749402,1008,1000
218.904860743322,1008,1000
218.914779743322,1008,1000
218.924851743322,1008,1000
218.934797743322,1008,1000
218.945031743322,1008,1000
218.954815743322,1008,1000
218.964797743322,1008,1000
218.974887743322,1008,1000
218.984887743322,1008,1000
218.994896743322,1008,1000
219.004878737233,1008,1000
219.015031737233,1008,1000
219.024833737233,1008,1000
219.034761737233,1008,1000
219.044851737233,1008,1000
219.054815737233,1008,1000
219.064860737233,1008,1000
219.074950737233,1008,1000
219.084950737233,1008,1000
219.094770737233,1008,1000
219.104761731088,1008,1000
219.114860731088,1008,1000
219.124869731088,1008,1000
219.134878731088,1008,1000
219.144788731088,1008,1000
219.154761731088,1008,1000
219.164761731088,1008,1000
219.174761731088,1008,1000
219.184887731088,1008,1000
219.194932731088,1008,1000
219.204860724784,1008,1000
219.214968724784,1008,1000
219.224968724784,1008,1000
219.234941724784,1008,1000
219.244941724784,1008,1000
219.254977724784,1008,1000
219.265577114383,1008,1000
219.274986724784,1008,1000
219.285013724784,1008,1000
219.294986724784,1008,1000
219.304995718441,1008,1000
219.315022718441,1008,1000
219.324824718441,1008,1000
219.335031718441,1008,1000
219.344959718441,1008,1000
219.354869718441,1008,1000
219.364896718441,1008,1000
219.374991013485,1008,1000
219.384923718441,1008,1000
219.394941718441,1008,1000
219.404977712017,1008,1000
219.414779712017,1008,1000
219.424995712017,1008,1000
219.434986712017,1008,1000
219.444797712017,1008,1000
219.454905712017,1008,1000
219.465040712017,1008,1000
219.474815712017,1008,1000
219.4853847833,1008,1000
219.494905712017,1008,1000
219.504950705506,1008,1000
219.514770705506,1008,1000
219.524779705506,1008,1000
219.535022705506,1008,1000
219.544923705506,1008,1000
219.554797705506,1008,1000
219.565040705506,1008,1000
219.574977705506,1008,1000
219.584770705506,1008,1000
219.594806705506,1008,1000
219.604923698985,1008,1000
219.614869698985,1008,1000
219.624959698985,1008,1000
219.635888773591,1008,1000
219.644914698985,1008,1000
219.655004698985,1008,1000
219.664932698985,1008,1000
219.675673002552,1008,1000
219.685040698985,1008,1000
219.694995698985,1008,1000
219.704932692375,1008,1000
219.714761692375,1008,1000
219.724779692375,1008,1000
219.734788692375,1008,1000
219.744995692375,1008,1000
219.754959692375,1008,1000
219.764887692375,1008,1000
219.774788692375,1008,1000
219.784923692375,1008,1000
219.794896692375,1008,1000
219.804842685677,1008,1000
219.814824685677,1008,1000
219.826245894561,1008,1000
219.834896685677,1008,1000
219.845022685677,1008,1000
219.854761685677,1008,1000
219.864770685677,1008,1000
219.875013685677,1008,1000
219.884923685677,1008,1000
219.895004685677,1008,1000
219.904869678861,1008,1000
219.914914678861,1008,1000
219.925409669674,1008,1000
219.934788678861,1008,1000
219.944815678861,1008,1000
219.955031678861,1008,1000
219.964761678861,1008,1000
219.976188678861,1008,1000
219.984968678861,1008,1000
219.994977678861,1008,1000
220.004905671918,1008,1000
220.015013671918,1008,1000
220.024914671918,1008,1000
220.034824671918,1008,1000
220.044986671918,1008,1000
220.054833671918,1008,1000
220.064842671918,1008,1000
220.074770671918,1008,1000
220.084995671918,1008,1000
220.094959671918,1008,1000
220.104941664874,1008,1000
220.114815664874,1008,1000
220.124851664874,1008,1000
220.135895664874,1008,1000
220.144995664874,1008,1000
220.154779664874,1008,1000
220.165031664874,1008,1000
220.174860664874,1008,1000
220.185040664874,1008,1000
220.194869664874,1008,1000
220.204968657743,1008,1000
220.214950657743,1008,1000
220.224833657743,1008,1000
220.235040657743,1008,1000
220.244932657743,1008,1000
220.255040657743,1008,1000
220.264914657743,1008,1000
220.274968657743,1008,1000
220.284779657743,1008,1000
220.294977657743,1008,1000
220.304932650528,1008,1000
220.314878650528,1008,1000
220.324923650528,1008,1000
220.334887650528,1008,1000
220.344941650528,1008,1000
220.354983965139,1008,1000
220.364788650528,1008,1000
220.374824650528,1008,1000
220.384932650528,1008,1000
220.394797650528,1008,1000
220.404995643258,1008,1000
220.414761643258,1008,1000
