X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
209.736894393348,0.0524998
209.746894393348,0.0524998
209.756894393348,0.0524998
209.766894393348,0.0524998
209.776894393348,0.0524998
209.786894393348,0.0524998
209.796894393348,0.0524998
209.806894393348,0.0524998
209.816894393348,0.0524998
209.826894393348,0.0524998
209.836894393348,0.0524998
209.846894393348,0.0524998
209.856894393348,0.0524998
209.866894393348,0.0524998
209.876894393348,0.0524998
209.886894393348,0.0524998
209.897017047603,0.0526225
209.906894393348,0.0524998
209.916894393348,0.0524998
209.926894393348,0.0524998
209.936894393348,0.0524998
209.946894393348,0.0524998
209.956894393348,0.0524998
209.966894393348,0.0524998
209.976894393348,0.0524998
209.986894393348,0.0524998
209.996894393348,0.0524998
210.006894393348,0.0524998
210.016963047547,0.0525685
210.026894393348,0.0524998
210.036894393348,0.0524998
210.046894393348,0.0524998
210.056894393348,0.0524998
210.066894393348,0.0524998
210.077472794574,0.0530782
210.086894393348,0.0524998
210.096894393348,0.0524998
210.106894393348,0.0524998
210.116894393348,0.0524998
210.126894393348,0.0524998
210.136894393348,0.0524998
210.146894393348,0.0524998
210.156894393348,0.0524998
210.166894393348,0.0524998
210.176894393348,0.0524998
210.186894393348,0.0524998
210.196894393348,0.0524998
210.206894393347,0.0524998
210.216894393347,0.0524998
210.226894393347,0.0524998
210.236894393347,0.0524998
210.246894393347,0.0524998
210.256894393347,0.0524998
210.266894393347,0.0524998
210.276894393347,0.0524998
210.286894393347,0.0524998
210.297738236127,0.0533436
210.306894393347,0.0524998
210.316894393347,0.0524998
210.326894393347,0.0524998
210.336894393347,0.0524998
210.346894393347,0.0524998
210.357064083561,0.0526695
210.366894393347,0.0524998
210.376894393347,0.0524998
210.386894393347,0.0524998
210.396894393347,0.0524998
210.406894393347,0.0524998
210.416894393347,0.0524998
210.426894393347,0.0524998
210.438124368471,0.0537298
210.446894393347,0.0524998
210.456894393347,0.0524998
210.466894393347,0.0524998
210.477677393347,0.0532828
210.486894393347,0.0524998
210.496894393347,0.0524998
210.506894393347,0.0524998
210.517561047436,0.0531665
210.528026173813,0.0536316
210.536894393347,0.0524998
210.546894393347,0.0524998
210.556894393347,0.0524998
210.566894393347,0.0524998
210.576894393347,0.0524998
210.586894393347,0.0524998
210.596894393347,0.0524998
210.606894393347,0.0524998
210.617731393347,0.0533368
210.626894393347,0.0524998
210.636894393347,0.0524998
210.646894393347,0.0524998
210.656894393347,0.0524998
210.666894393347,0.0524998
210.676894393347,0.0524998
210.687269047418,0.0528745
210.696894393347,0.0524998
210.706894393347,0.0524998
210.717974393347,0.0535798
210.727311138422,0.0529165
210.736894393347,0.0524998
210.746894393347,0.0524998
210.756894393347,0.0524998
210.766894393347,0.0524998
210.776894393347,0.0524998
210.786894393347,0.0524998
210.796894393347,0.0524998
210.806894393346,0.0524998
210.816894393346,0.0524998
210.826894393346,0.0524998
210.836894393346,0.0524998
210.846894393346,0.0524998
210.856894393346,0.0524998
210.866894393346,0.0524998
210.876894393346,0.0524998
210.886894393346,0.0524998
210.896894393346,0.0524998
210.906894393345,0.0524998
210.916894393345,0.0524998
210.926894393345,0.0524998
210.936894393345,0.0524998
210.947468037899,0.0530734
210.956894393345,0.0524998
210.966894393345,0.0524998
210.976894393345,0.0524998
210.986894393345,0.0524998
210.996894393345,0.0524998
211.006894393344,0.0524998
211.016894393344,0.0524998
211.026894393344,0.0524998
211.036894393344,0.0524998
211.046894393344,0.0524998
211.057990047355,0.0535955
211.066894393344,0.0524998
211.076894393344,0.0524998
211.086894393344,0.0524998
211.096894393344,0.0524998
211.106894393342,0.0524998
211.116894393342,0.0524998
211.126894393342,0.0524998
211.136894393342,0.0524998
211.146894393342,0.0524998
211.156894393342,0.0524998
211.166894393342,0.0524998
211.176894393342,0.0524998
211.186894393342,0.0524998
211.196894393342,0.0524998
211.206894393338,0.0524998
211.216894393338,0.0524998
211.226894393338,0.0524998
211.236894393338,0.0524998
211.246894393338,0.0524998
211.256894393338,0.0524998
211.266894393338,0.0524998
211.276894393338,0.0524998
211.286945047325,0.0525505
211.296894393338,0.0524998
211.306894393331,0.0524998
211.316894393331,0.0524998
211.326894393331,0.0524998
211.336894393331,0.0524998
211.346894393331,0.0524998
211.356894393331,0.0524998
211.366894393331,0.0524998
211.376894393331,0.0524998
211.386894393331,0.0524998
211.396894393331,0.0524998
211.406894393322,0.0524998
211.416894393322,0.0524998
211.426894393322,0.0524998
211.437238047287,0.0528435
211.446894393322,0.0524998
211.456894393322,0.0524998
211.466894393322,0.0524998
211.476894393322,0.0524998
211.486894393322,0.0524998
211.497515393322,0.0531208
211.506894393309,0.0524998
211.516894393309,0.0524998
211.526894393309,0.0524998
211.536894393309,0.0524998
211.546894393309,0.0524998
211.556894393309,0.0524998
211.566894393309,0.0524998
211.576894393309,0.0524998
211.586894393309,0.0524998
211.596894393309,0.0524998
211.606894393291,0.0524998
211.616894393291,0.0524998
211.626894393291,0.0524998
211.636894393291,0.0524998
211.648064022312,0.0536694
211.656894393291,0.0524998
211.666894393291,0.0524998
211.676894393291,0.0524998
211.686894393291,0.0524998
211.696894393291,0.0524998
211.706894393266,0.0524998
211.716894393266,0.0524998
211.726894393266,0.0524998
211.736894393266,0.0524998
211.746894393266,0.0524998
211.756894393266,0.0524998
211.766894393266,0.0524998
211.776894393266,0.0524998
211.786894393266,0.0524998
211.796894393266,0.0524998
211.806894393234,0.0524998
211.817706281116,0.0533117
211.826894393234,0.0524998
211.836894393234,0.0524998
211.846894393234,0.0524998
211.856894393234,0.0524998
211.866894393234,0.0524998
211.876894393234,0.0524998
211.886894393234,0.0524998
211.896894393234,0.0524998
211.906894393191,0.0524998
211.918253013158,0.0538584
211.926894393191,0.0524998
211.936894393191,0.0524998
211.946894393191,0.0524998
211.956894393191,0.0524998
211.966894393191,0.0524998
211.976891047108,0.0524965
211.986894393191,0.0524998
211.996894393191,0.0524998
212.006894393136,0.0524998
212.016894393136,0.0524998
212.026894393136,0.0524998
212.036894393136,0.0524998
212.046894393136,0.0524998
212.056894393136,0.0524998
212.066894393136,0.0524998
212.076894393136,0.0524998
212.086894393136,0.0524998
212.096894393136,0.0524998
212.106894393065,0.0524998
212.118243127448,0.0538485
212.126894393065,0.0524998
212.136894393065,0.0524998
212.146894393065,0.0524998
212.156894393065,0.0524998
212.166894393065,0.0524998
212.176894393065,0.0524998
212.186894393065,0.0524998
212.196894393065,0.0524998
212.206894392978,0.0524998
212.216894392978,0.0524998
212.226894392978,0.0524998
212.236894392978,0.0524998
212.246894392978,0.0524998
212.256894392978,0.0524998
212.266894392978,0.0524998
212.276894392978,0.0524998
212.286894392978,0.0524998
212.296894392978,0.0524998
212.306899730124,0.0525051
212.31689439287,0.0524998
212.32689439287,0.0524998
212.33689439287,0.0524998
212.34689439287,0.0524998
212.35689439287,0.0524998
212.36689439287,0.0524998
212.37689439287,0.0524998
212.38689439287,0.0524998
212.39689439287,0.0524998
212.406894392738,0.0524998
212.416894392738,0.0524998
212.426894392738,0.0524998
212.436894392738,0.0524998
212.446894392738,0.0524998
212.456894392738,0.0524998
212.466894392738,0.0524998
212.476894392738,0.0524998
212.486894392738,0.0524998
212.496894392738,0.0524998
212.50689439259,0.0524998
212.51689439259,0.0524998
212.52689439259,0.0524998
212.53689439259,0.0524998
212.54689439259,0.0524998
212.55689439259,0.0524998
212.56689439259,0.0524998
212.57689439259,0.0524998
212.58689439259,0.0524998
212.59689439259,0.0524998
212.606894392412,0.0524998
212.616894392412,0.0524998
212.626894392412,0.0524998
212.636894392412,0.0524998
212.646894392412,0.0524998
212.656894392412,0.0524998
212.666894392412,0.0524998
212.676894392412,0.0524998
212.687557523622,0.0531629
212.696894392412,0.0524998
212.706894392211,0.0524998
212.716894392211,0.0524998
212.726894392211,0.0524998
212.736894392211,0.0524998
212.746894392211,0.0524998
212.756894392211,0.0524998
212.767781255003,0.0533867
212.776894392211,0.0524998
212.786894392211,0.0524998
212.796894392211,0.0524998
212.80689439198,0.0524998
212.81689439198,0.0524998
212.82689439198,0.0524998
212.83689439198,0.0524998
212.84689439198,0.0524998
212.85689439198,0.0524998
212.86689439198,0.0524998
212.87689439198,0.0524998
212.88689439198,0.0524998
212.89689439198,0.0524998
212.907211045287,0.0528164
212.916894391714,0.0524998
212.927233045287,0.0528384
212.936894391714,0.0524998
212.946894391714,0.0524998
212.956894391714,0.0524998
212.966894391714,0.0524998
212.976894391714,0.0524998
212.986894391714,0.0524998
212.996894391714,0.0524998
213.006894391413,0.0524998
213.016894391413,0.0524998
213.026894391413,0.0524998
213.036894391413,0.0524998
213.046894391413,0.0524998
213.056894391413,0.0524998
213.066894391413,0.0524998
213.076894391413,0.0524998
213.086894391413,0.0524998
213.096894391413,0.0524998
213.106894391076,0.0524998
213.117413896292,0.0530193
213.126894391076,0.0524998
213.136894391076,0.0524998
213.146894391076,0.0524998
213.156894391076,0.0524998
213.166894391076,0.0524998
213.177056971658,0.0526624
213.186894391076,0.0524998
213.196894391076,0.0524998
213.206894390703,0.0524998
213.216894390703,0.0524998
213.226894390703,0.0524998
213.236894390703,0.0524998
213.246894390703,0.0524998
213.256894390703,0.0524998
213.266894390703,0.0524998
213.276894390703,0.0524998
213.286894390703,0.0524998
213.296894390703,0.0524998
213.306894390296,0.0524998
213.316894390296,0.0524998
213.326894390296,0.0524998
213.336894390296,0.0524998
213.346894390296,0.0524998
213.356894390296,0.0524998
213.366894390296,0.0524998
213.376894390296,0.0524998
213.387083123085,0.0526885
213.396894390296,0.0524998
213.406894389845,0.0524998
213.417956389845,0.0535618
213.426894389845,0.0524998
213.436894389845,0.0524998
213.446894389845,0.0524998
213.456894389845,0.0524998
213.466894389845,0.0524998
213.476894389845,0.0524998
213.486894389845,0.0524998
213.496894389845,0.0524998
213.507724385574,0.0533298
213.51765038937,0.0532558
213.52689438937,0.0524998
213.53689438937,0.0524998
213.54689438937,0.0524998
213.557921923469,0.0535273
213.56689438937,0.0524998
213.57689438937,0.0524998
213.58689438937,0.0524998
213.597480319418,0.0530857
213.606894388841,0.0524998
213.616894388841,0.0524998
213.626894388841,0.0524998
213.637044041038,0.0526494
213.646894388841,0.0524998
213.656894388841,0.0524998
213.666894388841,0.0524998
213.676894388841,0.0524998
213.686894388841,0.0524998
213.697528651609,0.0531341
213.706894388292,0.0524998
213.716894388292,0.0524998
213.726894388292,0.0524998
213.736894388292,0.0524998
213.746894388292,0.0524998
213.756894388292,0.0524998
213.766894388292,0.0524998
213.776894388292,0.0524998
213.787171489509,0.0527769
213.796894388292,0.0524998
213.806894387689,0.0524998
213.816894387689,0.0524998
213.826894387689,0.0524998
213.836894387689,0.0524998
213.846894387689,0.0524998
213.856894387689,0.0524998
213.866894387689,0.0524998
213.876894387689,0.0524998
213.886894387689,0.0524998
213.896894387689,0.0524998
213.906894387028,0.0524998
213.916894387028,0.0524998
213.926894387028,0.0524998
213.936894387028,0.0524998
213.946894387028,0.0524998
213.956894387028,0.0524998
213.966894387028,0.0524998
213.976894387028,0.0524998
213.986894387028,0.0524998
213.996894387028,0.0524998
214.006894386327,0.0524998
214.016894386327,0.0524998
214.026894386327,0.0524998
214.036894386327,0.0524998
214.047981036608,0.0535864
214.056894386327,0.0524998
214.066894386327,0.0524998
214.076894386327,0.0524998
214.086894386327,0.0524998
214.096894386327,0.0524998
214.106894385584,0.0524998
214.116894385584,0.0524998
214.126894385584,0.0524998
214.136894385584,0.0524998
214.146894385584,0.0524998
214.156894385584,0.0524998
214.166894385584,0.0524998
214.176894385584,0.0524998
214.186894385584,0.0524998
214.197233035195,0.0528384
214.206894384809,0.0524998
214.216894384809,0.0524998
214.226868033652,0.0524734
214.237260033652,0.0528654
214.246894384809,0.0524998
214.256894384809,0.0524998
214.267749384809,0.0533548
214.276894384809,0.0524998
214.286894384809,0.0524998
214.296894384809,0.0524998
214.306894383991,0.0524998
214.316894383991,0.0524998
214.326894383991,0.0524998
214.336894383991,0.0524998
214.346894383991,0.0524998
214.356894383991,0.0524998
214.366894383991,0.0524998
214.376894383991,0.0524998
214.386894383991,0.0524998
214.396894383991,0.0524998
214.406972030174,0.0525774
214.417866383113,0.0534718
214.427512000979,0.0531174
214.436894383113,0.0524998
214.446894383113,0.0524998
214.456894383113,0.0524998
214.466894383113,0.0524998
214.476894383113,0.0524998
214.486894383113,0.0524998
214.496894383113,0.0524998
214.506894382197,0.0524998
214.516894382197,0.0524998
214.526894382197,0.0524998
214.53742077112,0.0530262
214.546894382197,0.0524998
214.556894382197,0.0524998
214.566894382197,0.0524998
214.576894382197,0.0524998
214.586894382197,0.0524998
214.597226693515,0.0528321
214.60689438123,0.0524998
214.61689438123,0.0524998
214.62689438123,0.0524998
214.636918026071,0.0525234
214.64689438123,0.0524998
214.65689438123,0.0524998
214.66689438123,0.0524998
214.67689438123,0.0524998
214.68689438123,0.0524998
214.69689438123,0.0524998
214.706894380245,0.0524998
214.716894380245,0.0524998
214.726894380245,0.0524998
214.736954023794,0.0525594
214.746894380245,0.0524998
214.756894380245,0.0524998
214.766894380245,0.0524998
214.776894380245,0.0524998
214.786894380245,0.0524998
214.796894380245,0.0524998
214.806894379207,0.0524998
214.816894379207,0.0524998
214.826894379207,0.0524998
214.836894379207,0.0524998
214.846894379207,0.0524998
214.856894379207,0.0524998
214.866894379207,0.0524998
214.876894379207,0.0524998
214.886894379207,0.0524998
214.896894379207,0.0524998
214.906894378132,0.0524998
214.91710144537,0.0527069
214.926894378132,0.0524998
214.936894378132,0.0524998
214.946894378132,0.0524998
214.956894378132,0.0524998
214.966894378132,0.0524998
214.976894378132,0.0524998
214.986894378132,0.0524998
214.996894378132,0.0524998
215.006894377004,0.0524998
215.016894377004,0.0524998
215.027657015965,0.0532624
215.036894377004,0.0524998
215.046894377004,0.0524998
215.056894377004,0.0524998
215.066894377004,0.0524998
215.076894377004,0.0524998
215.086894377004,0.0524998
215.097911377004,0.0535168
215.106894375837,0.0524998
215.116894375837,0.0524998
215.126894375837,0.0524998
215.137605375837,0.0532108
215.146894375837,0.0524998
215.156894375837,0.0524998
215.166894375837,0.0524998
215.176894375837,0.0524998
215.186894375837,0.0524998
215.196894375837,0.0524998
215.206894374615,0.0524998
215.216894374615,0.0524998
215.226894374615,0.0524998
215.236894374615,0.0524998
215.246894374615,0.0524998
215.256894374615,0.0524998
215.266894374615,0.0524998
215.276894374615,0.0524998
215.286894374615,0.0524998
215.296894374615,0.0524998
215.306894373344,0.0524998
215.317362204726,0.0529676
215.326894373344,0.0524998
215.336894373344,0.0524998
215.346894373344,0.0524998
215.356894373344,0.0524998
215.366894373344,0.0524998
215.376894373344,0.0524998
215.386894373344,0.0524998
215.396894373344,0.0524998
215.406894372059,0.0524998
215.416894372059,0.0524998
215.426894372059,0.0524998
215.436894372059,0.0524998
215.446894372059,0.0524998
215.456894372059,0.0524998
215.466894372059,0.0524998
215.476894372059,0.0524998
215.486894372059,0.0524998
215.496894372059,0.0524998
215.506894370723,0.0524998
215.517746999218,0.0533524
215.526894370723,0.0524998
215.536894370723,0.0524998
215.546894370723,0.0524998
215.556894370723,0.0524998
215.566894370723,0.0524998
215.576894370723,0.0524998
215.586894370723,0.0524998
215.596894370723,0.0524998
215.60689436936,0.0524998
215.61689436936,0.0524998
215.62689436936,0.0524998
215.63689436936,0.0524998
215.64689436936,0.0524998
215.65689436936,0.0524998
215.66689436936,0.0524998
215.67689436936,0.0524998
215.68689436936,0.0524998
215.69689436936,0.0524998
215.706894367946,0.0524998
215.716894367946,0.0524998
215.726894367946,0.0524998
215.736894367946,0.0524998
215.746894367946,0.0524998
215.756894367946,0.0524998
215.766894367946,0.0524998
215.776894367946,0.0524998
215.787060678512,0.0526661
215.796894367946,0.0524998
215.806894366488,0.0524998
215.816894366488,0.0524998
215.828001366488,0.0536068
215.836894366488,0.0524998
215.846894366488,0.0524998
215.856894366488,0.0524998
215.866894366488,0.0524998
215.876894366488,0.0524998
215.886894366488,0.0524998
215.896894366488,0.0524998
215.906894364969,0.0524998
215.916894364969,0.0524998
215.926894364969,0.0524998
215.936894364969,0.0524998
215.946894364969,0.0524998
215.956894364969,0.0524998
215.966894364969,0.0524998
215.976894364969,0.0524998
215.986894364969,0.0524998
215.996894364969,0.0524998
216.006894363411,0.0524998
216.016894363411,0.0524998
216.026894363411,0.0524998
216.036894363411,0.0524998
216.046894363411,0.0524998
216.056894363411,0.0524998
216.066894363411,0.0524998
216.076894363411,0.0524998
216.086894363411,0.0524998
216.096894363411,0.0524998
216.106894361808,0.0524998
216.116894361808,0.0524998
216.126894361808,0.0524998
216.136894361808,0.0524998
216.146894361808,0.0524998
216.156894361808,0.0524998
216.166894361808,0.0524998
216.176894361808,0.0524998
216.186894361808,0.0524998
216.196894361808,0.0524998
216.206894360167,0.0524998
216.216894360167,0.0524998
216.226894360167,0.0524998
216.236894360167,0.0524998
216.246894360167,0.0524998
216.256894360167,0.0524998
216.266894360167,0.0524998
216.276894360167,0.0524998
216.286894360167,0.0524998
216.296894360167,0.0524998
216.306894358496,0.0524998
216.316894358496,0.0524998
216.326894358496,0.0524998
216.336894358496,0.0524998
216.346894358496,0.0524998
216.356894358496,0.0524998
216.366894358496,0.0524998
216.376894358496,0.0524998
216.386894358496,0.0524998
216.396894358496,0.0524998
216.406894356787,0.0524998
216.416894356787,0.0524998
216.426894356787,0.0524998
216.436894356787,0.0524998
216.446894356787,0.0524998
216.456894356787,0.0524998
216.466894356787,0.0524998
216.476894356787,0.0524998
216.486894356787,0.0524998
216.496894356787,0.0524998
216.50689435505,0.0524998
216.51689435505,0.0524998
216.52689435505,0.0524998
216.53689435505,0.0524998
216.547336214636,0.0529416
216.55689435505,0.0524998
216.56689435505,0.0524998
216.57689435505,0.0524998
216.58689435505,0.0524998
216.59689435505,0.0524998
216.60689435327,0.0524998
216.61689435327,0.0524998
216.62689435327,0.0524998
216.63689435327,0.0524998
216.64689435327,0.0524998
216.657001907164,0.0526073
216.66689435327,0.0524998
216.67689435327,0.0524998
216.68689435327,0.0524998
216.69689435327,0.0524998
216.706894351438,0.0524998
216.716894351438,0.0524998
216.726894351438,0.0524998
216.736894351438,0.0524998
216.746894351438,0.0524998
216.756962939201,0.0525683
216.766894351438,0.0524998
216.776894351438,0.0524998
216.786894351438,0.0524998
216.796894351438,0.0524998
216.806894349553,0.0524998
216.816894349553,0.0524998
216.826894349553,0.0524998
216.836894349553,0.0524998
216.846894349553,0.0524998
216.857223932756,0.0528293
216.866894349553,0.0524998
216.876894349553,0.0524998
216.886894349553,0.0524998
216.896894349553,0.0524998
216.906894347627,0.0524998
216.916894347627,0.0524998
216.926894347627,0.0524998
216.936908926138,0.0525143
216.946894347627,0.0524998
216.956894347627,0.0524998
216.966894347627,0.0524998
216.976894347627,0.0524998
216.986894347627,0.0524998
216.996894347627,0.0524998
217.006894345675,0.0524998
217.016894345675,0.0524998
217.026894345675,0.0524998
217.036894345675,0.0524998
217.046894345675,0.0524998
217.056894345675,0.0524998
217.066894345675,0.0524998
217.076894345675,0.0524998
217.086894345675,0.0524998
217.096894345675,0.0524998
217.106894343697,0.0524997
217.116894343697,0.0524997
217.126894343697,0.0524997
217.136894343697,0.0524997
217.147845912362,0.0534513
217.156894343697,0.0524997
217.166894343697,0.0524997
217.176894343697,0.0524997
217.186894343697,0.0524997
217.196894343697,0.0524997
217.206894341691,0.0524997
217.216894341691,0.0524997
217.226894341691,0.0524997
217.236894341691,0.0524997
217.246894341691,0.0524997
217.256894341691,0.0524997
217.266894341691,0.0524997
217.276894341691,0.0524997
217.286894341691,0.0524997
217.296894341691,0.0524997
217.306894339644,0.0524997
217.316894339644,0.0524997
217.326894339644,0.0524997
217.336894339644,0.0524997
217.346894339644,0.0524997
217.356894339644,0.0524997
217.366894339644,0.0524997
217.376894339644,0.0524997
217.386894339644,0.0524997
217.397483588162,0.053089
217.406894337571,0.0524997
217.416894337571,0.0524997
217.426894337571,0.0524997
217.436894337571,0.0524997
217.446894337571,0.0524997
217.456894337571,0.0524997
217.466894337571,0.0524997
217.476894337571,0.0524997
217.486894337571,0.0524997
217.496894337571,0.0524997
217.506894335448,0.0524997
217.516894335448,0.0524997
217.52718613267,0.0527915
217.536894335448,0.0524997
217.546894335448,0.0524997
217.556894335448,0.0524997
217.566894335448,0.0524997
217.576894335448,0.0524997
217.586894335448,0.0524997
217.596894335448,0.0524997
217.606894333297,0.0524997
217.616894333297,0.0524997
217.626894333297,0.0524997
217.63703987437,0.0526453
217.646894333297,0.0524997
217.656894333297,0.0524997
217.666894333297,0.0524997
217.676894333297,0.0524997
217.686894333297,0.0524997
217.696894333297,0.0524997
217.706894331105,0.0524997
217.716894331105,0.0524997
217.726894331105,0.0524997
217.736894331105,0.0524997
217.746894331105,0.0524997
217.756894331105,0.0524997
217.766894331105,0.0524997
217.777394865998,0.0530003
217.786894331105,0.0524997
217.796894331105,0.0524997
217.80689432879,0.0524997
217.81689432879,0.0524997
217.82689432879,0.0524997
217.83689432879,0.0524997
217.84689432879,0.0524997
217.85689432879,0.0524997
217.86689432879,0.0524997
217.87689432879,0.0524997
217.88689432879,0.0524997
217.89689432879,0.0524997
217.906894326387,0.0524997
217.916894326387,0.0524997
217.926894326387,0.0524997
217.936894326387,0.0524997
217.946894326387,0.0524997
217.956894326387,0.0524997
217.966894326387,0.0524997
217.976894326387,0.0524997
217.986894326387,0.0524997
217.996894326387,0.0524997
218.00689432396,0.0524997
218.01689432396,0.0524997
218.02689432396,0.0524997
218.03689432396,0.0524997
218.04689432396,0.0524997
218.05689432396,0.0524997
218.06689432396,0.0524997
218.07689432396,0.0524997
218.08689432396,0.0524997
218.09689432396,0.0524997
218.106894321516,0.0524997
218.116894321516,0.0524997
218.126894321516,0.0524997
218.136894321516,0.0524997
218.146894321516,0.0524997
218.156894321516,0.0524997
218.166894321516,0.0524997
218.176894321516,0.0524997
218.186894321516,0.0524997
218.196894321516,0.0524997
218.206894319057,0.0524997
218.216894319057,0.0524997
218.226894319057,0.0524997
218.236894319057,0.0524997
218.246894319057,0.0524997
218.257830319057,0.0534357
218.266894319057,0.0524997
218.276894319057,0.0524997
218.286894319057,0.0524997
218.296894319057,0.0524997
218.306894316581,0.0524997
218.316894316581,0.0524997
218.326894316581,0.0524997
218.336894316581,0.0524997
218.34689481067,0.0525002
218.356894316581,0.0524997
218.366894316581,0.0524997
218.376894316581,0.0524997
218.386894316581,0.0524997
218.397091357131,0.0526968
218.406894314264,0.0524997
218.416894314264,0.0524997
218.426894314264,0.0524997
218.436894314264,0.0524997
218.446894314264,0.0524997
218.456894314264,0.0524997
218.466894314264,0.0524997
218.476894314264,0.0524997
218.486894314264,0.0524997
218.496894314264,0.0524997
218.506894311988,0.0524997
218.516894311988,0.0524997
218.526894311988,0.0524997
218.536894311988,0.0524997
218.546894311988,0.0524997
218.556894311988,0.0524997
218.567690523204,0.0532959
218.576894311988,0.0524997
218.586894311988,0.0524997
218.596894311988,0.0524997
218.606894309689,0.0524997
218.616894309689,0.0524997
218.626894309689,0.0524997
218.636894309689,0.0524997
218.646894309689,0.0524997
218.656894309689,0.0524997
218.666894309689,0.0524997
218.676894309689,0.0524997
218.686894309689,0.0524997
218.696894309689,0.0524997
218.706894307384,0.0524997
218.718001487845,0.0536069
218.726894307384,0.0524997
218.736894307384,0.0524997
218.746894307384,0.0524997
218.756894307384,0.0524997
218.766894307384,0.0524997
218.776894307384,0.0524997
218.786894307384,0.0524997
218.796894307384,0.0524997
218.80689430511,0.0524997
218.81689430511,0.0524997
218.82689430511,0.0524997
218.83689430511,0.0524997
218.84689430511,0.0524997
218.85689430511,0.0524997
218.86689430511,0.0524997
218.87689430511,0.0524997
218.887040886266,0.0526463
218.89689430511,0.0524997
218.906894302565,0.0524997
218.916894302565,0.0524997
218.926962812379,0.0525682
218.936894302565,0.0524997
218.946894302565,0.0524997
218.956894302565,0.0524997
218.966894302565,0.0524997
218.976894302565,0.0524997
218.986894302565,0.0524997
218.996894302565,0.0524997
219.006894299943,0.0524997
219.016894299943,0.0524997
219.026894299943,0.0524997
219.036894299943,0.0524997
219.046894299943,0.0524997
219.056894299943,0.0524997
219.066894299943,0.0524997
219.076894299943,0.0524997
219.086894299943,0.0524997
219.096894299943,0.0524997
219.106894297312,0.0524997
219.116894297312,0.0524997
219.126894297312,0.0524997
219.136894297312,0.0524997
219.146894297312,0.0524997
219.156894297312,0.0524997
219.166894297312,0.0524997
219.176894297312,0.0524997
219.186894297312,0.0524997
219.196894297312,0.0524997
219.206894294683,0.0524997
219.216894294683,0.0524997
219.226894294683,0.0524997
219.236894294683,0.0524997
219.246894294683,0.0524997
219.256894294683,0.0524997
219.267126108445,0.0527315
219.276894294683,0.0524997
219.286894294683,0.0524997
219.296894294683,0.0524997
219.306894292083,0.0524997
219.316894292083,0.0524997
219.326894292083,0.0524997
219.336894292083,0.0524997
219.346894292083,0.0524997
219.356894292083,0.0524997
219.366894292083,0.0524997
219.376894292083,0.0524997
219.386894292083,0.0524997
219.396894292083,0.0524997
219.406894289442,0.0524997
219.416894289442,0.0524997
219.426894289442,0.0524997
219.436894289442,0.0524997
219.446894289442,0.0524997
219.456908696815,0.0525141
219.466894289442,0.0524997
219.476894289442,0.0524997
219.486894289442,0.0524997
219.496894289442,0.0524997
219.506894286772,0.0524997
219.517461506309,0.0530669
219.526894286772,0.0524997
219.536894286772,0.0524997
219.546894286772,0.0524997
219.556894286772,0.0524997
219.566894286772,0.0524997
219.576894286772,0.0524997
219.586907111374,0.0525125
219.596894286772,0.0524997
219.606894284093,0.0524997
219.616894284093,0.0524997
219.626894284093,0.0524997
219.636894284093,0.0524997
219.646894284093,0.0524997
219.656894284093,0.0524997
219.666894284093,0.0524997
219.676894284093,0.0524997
219.686894284093,0.0524997
219.696894284093,0.0524997
219.706894281389,0.0524997
219.716894281389,0.0524997
219.726894281389,0.0524997
219.736894281389,0.0524997
219.746894281389,0.0524997
219.756894281389,0.0524997
219.766894281389,0.0524997
219.776894281389,0.0524997
219.786894281389,0.0524997
219.796894281389,0.0524997
219.806894278679,0.0524997
219.816894278679,0.0524997
219.827127859948,0.0527333
219.836894278679,0.0524997
219.846894278679,0.0524997
219.856894278679,0.0524997
219.866894278679,0.0524997
219.876894278679,0.0524997
219.886894278679,0.0524997
219.896894278679,0.0524997
219.906894275953,0.0524997
219.916894275953,0.0524997
219.926894275953,0.0524997
219.936894275953,0.0524997
219.946894275953,0.0524997
219.956894275953,0.0524997
219.966894275953,0.0524997
219.976894275953,0.0524997
219.986894275953,0.0524997
219.996894275953,0.0524997
220.006894273201,0.0524997
220.016894273201,0.0524997
220.026953627322,0.052559
220.036894273201,0.0524997
220.046894273201,0.0524997
220.056894273201,0.0524997
220.066894273201,0.0524997
220.076894273201,0.0524997
220.086894273201,0.0524997
220.096894273201,0.0524997
220.106894270451,0.0524997
220.116894270451,0.0524997
220.126894270451,0.0524997
220.1373906152,0.052996
220.146894270451,0.0524997
220.156894270451,0.0524997
220.166894270451,0.0524997
220.176894270451,0.0524997
220.186894270451,0.0524997
220.196894270451,0.0524997
220.206894267681,0.0524997
220.216894267681,0.0524997
220.226894267681,0.0524997
220.236894267681,0.0524997
220.24779160294,0.053397
220.256894267681,0.0524997
220.266894267681,0.0524997
220.276894267681,0.0524997
220.286894267681,0.0524997
220.296894267681,0.0524997
220.306894264956,0.0524997
220.316894264956,0.0524997
220.326894264956,0.0524997
220.336894264956,0.0524997
220.346894264956,0.0524997
220.356894264956,0.0524997
220.366894264956,0.0524997
220.376894264956,0.0524997
220.386894264956,0.0524997
220.396894264956,0.0524997
220.406894262273,0.0524997
220.416894262273,0.0524997
220.426894262273,0.0524997
220.436894262273,0.0524997
220.446894262273,0.0524997
220.456894262273,0.0524997
