X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
211.856894393234,1008,1000
211.866894393234,1008,1000
211.876894393234,1008,1000
211.886894393234,1008,1000
211.896894393234,1008,1000
211.906894393191,1008,1000
211.918253013158,1008,1000
211.926894393191,1008,1000
211.936894393191,1008,1000
211.946894393191,1008,1000
211.956894393191,1008,1000
211.966894393191,1008,1000
211.976891047108,1008,1000
211.986894393191,1008,1000
211.996894393191,1008,1000
212.006894393136,1008,1000
212.016894393136,1008,1000
212.026894393136,1008,1000
212.036894393136,1008,1000
212.046894393136,1008,1000
212.056894393136,1008,1000
212.066894393136,1008,1000
212.076894393136,1008,1000
212.086894393136,1008,1000
212.096894393136,1008,1000
212.106894393065,1008,1000
212.118243127448,1008,1000
212.126894393065,1008,1000
212.136894393065,1008,1000
212.146894393065,1008,1000
212.156894393065,1008,1000
212.166894393065,1008,1000
212.176894393065,1008,1000
212.186894393065,1008,1000
212.196894393065,1008,1000
212.206894392978,1008,1000
212.216894392978,1008,1000
212.226894392978,1008,1000
212.236894392978,1008,1000
212.246894392978,1008,1000
212.256894392978,1008,1000
212.266894392978,1008,1000
212.276894392978,1008,1000
212.286894392978,1008,1000
212.296894392978,1008,1000
212.306899730124,1008,1000
212.31689439287,1008,1000
212.32689439287,1008,1000
212.33689439287,1008,1000
212.34689439287,1008,1000
212.35689439287,1008,1000
212.36689439287,1008,1000
212.37689439287,1008,1000
212.38689439287,1008,1000
212.39689439287,1008,1000
212.406894392738,1008,1000
212.416894392738,1008,1000
212.426894392738,1008,1000
212.436894392738,1008,1000
212.446894392738,1008,1000
212.456894392738,1008,1000
212.466894392738,1008,1000
212.476894392738,1008,1000
212.486894392738,1008,1000
212.496894392738,1008,1000
212.50689439259,1008,1000
212.51689439259,1008,1000
212.52689439259,1008,1000
212.53689439259,1008,1000
212.54689439259,1008,1000
212.55689439259,1008,1000
212.56689439259,1008,1000
212.57689439259,1008,1000
212.58689439259,1008,1000
212.59689439259,1008,1000
212.606894392412,1008,1000
212.616894392412,1008,1000
212.626894392412,1008,1000
212.636894392412,1008,1000
212.646894392412,1008,1000
212.656894392412,1008,1000
212.666894392412,1008,1000
212.676894392412,1008,1000
212.687557523622,1008,1000
212.696894392412,1008,1000
212.706894392211,1008,1000
212.716894392211,1008,1000
212.726894392211,1008,1000
212.736894392211,1008,1000
212.746894392211,1008,1000
212.756894392211,1008,1000
212.767781255003,1008,1000
212.776894392211,1008,1000
212.786894392211,1008,1000
212.796894392211,1008,1000
212.80689439198,1008,1000
212.81689439198,1008,1000
212.82689439198,1008,1000
212.83689439198,1008,1000
212.84689439198,1008,1000
212.85689439198,1008,1000
212.86689439198,1008,1000
212.87689439198,1008,1000
212.88689439198,1008,1000
212.89689439198,1008,1000
212.907211045287,1008,1000
212.916894391714,1008,1000
212.927233045287,1008,1000
212.936894391714,1008,1000
212.946894391714,1008,1000
212.956894391714,1008,1000
212.966894391714,1008,1000
212.976894391714,1008,1000
212.986894391714,1008,1000
212.996894391714,1008,1000
213.006894391413,1008,1000
213.016894391413,1008,1000
213.026894391413,1008,1000
213.036894391413,1008,1000
213.046894391413,1008,1000
213.056894391413,1008,1000
213.066894391413,1008,1000
213.076894391413,1008,1000
213.086894391413,1008,1000
213.096894391413,1008,1000
213.106894391076,1008,1000
213.117413896292,1008,1000
213.126894391076,1008,1000
213.136894391076,1008,1000
213.146894391076,1008,1000
213.156894391076,1008,1000
213.166894391076,1008,1000
213.177056971658,1008,1000
213.186894391076,1008,1000
213.196894391076,1008,1000
213.206894390703,1008,1000
213.216894390703,1008,1000
213.226894390703,1008,1000
213.236894390703,1008,1000
213.246894390703,1008,1000
213.256894390703,1008,1000
213.266894390703,1008,1000
213.276894390703,1008,1000
213.286894390703,1008,1000
213.296894390703,1008,1000
213.306894390296,1008,1000
213.316894390296,1008,1000
213.326894390296,1008,1000
213.336894390296,1008,1000
213.346894390296,1008,1000
213.356894390296,1008,1000
213.366894390296,1008,1000
213.376894390296,1008,1000
213.387083123085,1008,1000
213.396894390296,1008,1000
213.406894389845,1008,1000
213.417956389845,1008,1000
213.426894389845,1008,1000
213.436894389845,1008,1000
213.446894389845,1008,1000
213.456894389845,1008,1000
213.466894389845,1008,1000
213.476894389845,1008,1000
213.486894389845,1008,1000
213.496894389845,1008,1000
213.507724385574,1008,1000
213.51765038937,1008,1000
213.52689438937,1008,1000
213.53689438937,1008,1000
213.54689438937,1008,1000
213.557921923469,1008,1000
213.56689438937,1008,1000
213.57689438937,1008,1000
213.58689438937,1008,1000
213.597480319418,1008,1000
213.606894388841,1008,1000
213.616894388841,1008,1000
213.626894388841,1008,1000
213.637044041038,1008,1000
213.646894388841,1008,1000
213.656894388841,1008,1000
213.666894388841,1008,1000
213.676894388841,1008,1000
213.686894388841,1008,1000
213.697528651609,1008,1000
213.706894388292,1008,1000
213.716894388292,1008,1000
213.726894388292,1008,1000
213.736894388292,1008,1000
213.746894388292,1008,1000
213.756894388292,1008,1000
213.766894388292,1008,1000
213.776894388292,1008,1000
213.787171489509,1008,1000
213.796894388292,1008,1000
213.806894387689,1008,1000
213.816894387689,1008,1000
213.826894387689,1008,1000
213.836894387689,1008,1000
213.846894387689,1008,1000
213.856894387689,1008,1000
213.866894387689,1008,1000
213.876894387689,1008,1000
213.886894387689,1008,1000
213.896894387689,1008,1000
213.906894387028,1008,1000
213.916894387028,1008,1000
213.926894387028,1008,1000
213.936894387028,1008,1000
213.946894387028,1008,1000
213.956894387028,1008,1000
213.966894387028,1008,1000
213.976894387028,1008,1000
213.986894387028,1008,1000
213.996894387028,1008,1000
214.006894386327,1008,1000
214.016894386327,1008,1000
214.026894386327,1008,1000
214.036894386327,1008,1000
214.047981036608,1008,1000
214.056894386327,1008,1000
214.066894386327,1008,1000
214.076894386327,1008,1000
214.086894386327,1008,1000
214.096894386327,1008,1000
214.106894385584,1008,1000
214.116894385584,1008,1000
214.126894385584,1008,1000
214.136894385584,1008,1000
214.146894385584,1008,1000
214.156894385584,1008,1000
214.166894385584,1008,1000
214.176894385584,1008,1000
214.186894385584,1008,1000
214.197233035195,1008,1000
214.206894384809,1008,1000
214.216894384809,1008,1000
214.226868033652,1008,1000
214.237260033652,1008,1000
214.246894384809,1008,1000
214.256894384809,1008,1000
214.267749384809,1008,1000
214.276894384809,1008,1000
214.286894384809,1008,1000
214.296894384809,1008,1000
214.306894383991,1008,1000
214.316894383991,1008,1000
214.326894383991,1008,1000
214.336894383991,1008,1000
214.346894383991,1008,1000
214.356894383991,1008,1000
214.366894383991,1008,1000
214.376894383991,1008,1000
214.386894383991,1008,1000
214.396894383991,1008,1000
214.406972030174,1008,1000
214.417866383113,1008,1000
214.427512000979,1008,1000
214.436894383113,1008,1000
214.446894383113,1008,1000
214.456894383113,1008,1000
214.466894383113,1008,1000
214.476894383113,1008,1000
214.486894383113,1008,1000
214.496894383113,1008,1000
214.506894382197,1008,1000
214.516894382197,1008,1000
214.526894382197,1008,1000
214.53742077112,1008,1000
214.546894382197,1008,1000
214.556894382197,1008,1000
214.566894382197,1008,1000
214.576894382197,1008,1000
214.586894382197,1008,1000
214.597226693515,1008,1000
214.60689438123,1008,1000
214.61689438123,1008,1000
214.62689438123,1008,1000
214.636918026071,1008,1000
214.64689438123,1008,1000
214.65689438123,1008,1000
214.66689438123,1008,1000
214.67689438123,1008,1000
214.68689438123,1008,1000
214.69689438123,1008,1000
214.706894380245,1008,1000
214.716894380245,1008,1000
214.726894380245,1008,1000
214.736954023794,1008,1000
214.746894380245,1008,1000
214.756894380245,1008,1000
214.766894380245,1008,1000
214.776894380245,1008,1000
214.786894380245,1008,1000
214.796894380245,1008,1000
214.806894379207,1008,1000
214.816894379207,1008,1000
214.826894379207,1008,1000
214.836894379207,1008,1000
214.846894379207,1008,1000
214.856894379207,1008,1000
214.866894379207,1008,1000
214.876894379207,1008,1000
214.886894379207,1008,1000
214.896894379207,1008,1000
214.906894378132,1008,1000
214.91710144537,1008,1000
214.926894378132,1008,1000
214.936894378132,1008,1000
214.946894378132,1008,1000
214.956894378132,1008,1000
214.966894378132,1008,1000
214.976894378132,1008,1000
214.986894378132,1008,1000
214.996894378132,1008,1000
215.006894377004,1008,1000
215.016894377004,1008,1000
215.027657015965,1008,1000
215.036894377004,1008,1000
215.046894377004,1008,1000
215.056894377004,1008,1000
215.066894377004,1008,1000
215.076894377004,1008,1000
215.086894377004,1008,1000
215.097911377004,1008,1000
215.106894375837,1008,1000
215.116894375837,1008,1000
215.126894375837,1008,1000
215.137605375837,1008,1000
215.146894375837,1008,1000
215.156894375837,1008,1000
215.166894375837,1008,1000
215.176894375837,1008,1000
215.186894375837,1008,1000
215.196894375837,1008,1000
215.206894374615,1008,1000
215.216894374615,1008,1000
215.226894374615,1008,1000
215.236894374615,1008,1000
215.246894374615,1008,1000
215.256894374615,1008,1000
215.266894374615,1008,1000
215.276894374615,1008,1000
215.286894374615,1008,1000
215.296894374615,1008,1000
215.306894373344,1008,1000
215.317362204726,1008,1000
215.326894373344,1008,1000
215.336894373344,1008,1000
215.346894373344,1008,1000
215.356894373344,1008,1000
215.366894373344,1008,1000
215.376894373344,1008,1000
215.386894373344,1008,1000
215.396894373344,1008,1000
215.406894372059,1008,1000
215.416894372059,1008,1000
215.426894372059,1008,1000
215.436894372059,1008,1000
215.446894372059,1008,1000
215.456894372059,1008,1000
215.466894372059,1008,1000
215.476894372059,1008,1000
215.486894372059,1008,1000
215.496894372059,1008,1000
215.506894370723,1008,1000
215.517746999218,1008,1000
215.526894370723,1008,1000
215.536894370723,1008,1000
215.546894370723,1008,1000
215.556894370723,1008,1000
215.566894370723,1008,1000
215.576894370723,1008,1000
215.586894370723,1008,1000
215.596894370723,1008,1000
215.60689436936,1008,1000
215.61689436936,1008,1000
215.62689436936,1008,1000
215.63689436936,1008,1000
215.64689436936,1008,1000
215.65689436936,1008,1000
215.66689436936,1008,1000
215.67689436936,1008,1000
215.68689436936,1008,1000
215.69689436936,1008,1000
215.706894367946,1008,1000
215.716894367946,1008,1000
215.726894367946,1008,1000
215.736894367946,1008,1000
215.746894367946,1008,1000
215.756894367946,1008,1000
215.766894367946,1008,1000
215.776894367946,1008,1000
215.787060678512,1008,1000
215.796894367946,1008,1000
215.806894366488,1008,1000
215.816894366488,1008,1000
215.828001366488,1008,1000
215.836894366488,1008,1000
215.846894366488,1008,1000
215.856894366488,1008,1000
215.866894366488,1008,1000
215.876894366488,1008,1000
215.886894366488,1008,1000
215.896894366488,1008,1000
215.906894364969,1008,1000
215.916894364969,1008,1000
215.926894364969,1008,1000
215.936894364969,1008,1000
215.946894364969,1008,1000
215.956894364969,1008,1000
215.966894364969,1008,1000
215.976894364969,1008,1000
215.986894364969,1008,1000
215.996894364969,1008,1000
216.006894363411,1008,1000
216.016894363411,1008,1000
216.026894363411,1008,1000
216.036894363411,1008,1000
216.046894363411,1008,1000
216.056894363411,1008,1000
216.066894363411,1008,1000
216.076894363411,1008,1000
216.086894363411,1008,1000
216.096894363411,1008,1000
216.106894361808,1008,1000
216.116894361808,1008,1000
216.126894361808,1008,1000
216.136894361808,1008,1000
216.146894361808,1008,1000
216.156894361808,1008,1000
216.166894361808,1008,1000
216.176894361808,1008,1000
216.186894361808,1008,1000
216.196894361808,1008,1000
216.206894360167,1008,1000
216.216894360167,1008,1000
216.226894360167,1008,1000
216.236894360167,1008,1000
216.246894360167,1008,1000
216.256894360167,1008,1000
216.266894360167,1008,1000
216.276894360167,1008,1000
216.286894360167,1008,1000
216.296894360167,1008,1000
216.306894358496,1008,1000
216.316894358496,1008,1000
216.326894358496,1008,1000
216.336894358496,1008,1000
216.346894358496,1008,1000
216.356894358496,1008,1000
216.366894358496,1008,1000
216.376894358496,1008,1000
216.386894358496,1008,1000
216.396894358496,1008,1000
216.406894356787,1008,1000
216.416894356787,1008,1000
216.426894356787,1008,1000
216.436894356787,1008,1000
216.446894356787,1008,1000
216.456894356787,1008,1000
216.466894356787,1008,1000
216.476894356787,1008,1000
216.486894356787,1008,1000
216.496894356787,1008,1000
216.50689435505,1008,1000
216.51689435505,1008,1000
216.52689435505,1008,1000
216.53689435505,1008,1000
216.547336214636,1008,1000
216.55689435505,1008,1000
216.56689435505,1008,1000
216.57689435505,1008,1000
216.58689435505,1008,1000
216.59689435505,1008,1000
216.60689435327,1008,1000
216.61689435327,1008,1000
216.62689435327,1008,1000
216.63689435327,1008,1000
216.64689435327,1008,1000
216.657001907164,1008,1000
216.66689435327,1008,1000
216.67689435327,1008,1000
216.68689435327,1008,1000
216.69689435327,1008,1000
216.706894351438,1008,1000
216.716894351438,1008,1000
216.726894351438,1008,1000
216.736894351438,1008,1000
216.746894351438,1008,1000
216.756962939201,1008,1000
216.766894351438,1008,1000
216.776894351438,1008,1000
216.786894351438,1008,1000
216.796894351438,1008,1000
216.806894349553,1008,1000
216.816894349553,1008,1000
216.826894349553,1008,1000
216.836894349553,1008,1000
216.846894349553,1008,1000
216.857223932756,1008,1000
216.866894349553,1008,1000
216.876894349553,1008,1000
216.886894349553,1008,1000
216.896894349553,1008,1000
216.906894347627,1008,1000
216.916894347627,1008,1000
216.926894347627,1008,1000
216.936908926138,1008,1000
216.946894347627,1008,1000
216.956894347627,1008,1000
216.966894347627,1008,1000
216.976894347627,1008,1000
216.986894347627,1008,1000
216.996894347627,1008,1000
217.006894345675,1008,1000
217.016894345675,1008,1000
217.026894345675,1008,1000
217.036894345675,1008,1000
217.046894345675,1008,1000
217.056894345675,1008,1000
217.066894345675,1008,1000
217.076894345675,1008,1000
217.086894345675,1008,1000
217.096894345675,1008,1000
217.106894343697,1008,1000
217.116894343697,1008,1000
217.126894343697,1008,1000
217.136894343697,1008,1000
217.147845912362,1008,1000
217.156894343697,1008,1000
217.166894343697,1008,1000
217.176894343697,1008,1000
217.186894343697,1008,1000
217.196894343697,1008,1000
217.206894341691,1008,1000
217.216894341691,1008,1000
217.226894341691,1008,1000
217.236894341691,1008,1000
217.246894341691,1008,1000
217.256894341691,1008,1000
217.266894341691,1008,1000
217.276894341691,1008,1000
217.286894341691,1008,1000
217.296894341691,1008,1000
217.306894339644,1008,1000
217.316894339644,1008,1000
217.326894339644,1008,1000
217.336894339644,1008,1000
217.346894339644,1008,1000
217.356894339644,1008,1000
217.366894339644,1008,1000
217.376894339644,1008,1000
217.386894339644,1008,1000
217.397483588162,1008,1000
217.406894337571,1008,1000
217.416894337571,1008,1000
217.426894337571,1008,1000
217.436894337571,1008,1000
217.446894337571,1008,1000
217.456894337571,1008,1000
217.466894337571,1008,1000
217.476894337571,1008,1000
217.486894337571,1008,1000
217.496894337571,1008,1000
217.506894335448,1008,1000
217.516894335448,1008,1000
217.52718613267,1008,1000
217.536894335448,1008,1000
217.546894335448,1008,1000
217.556894335448,1008,1000
217.566894335448,1008,1000
217.576894335448,1008,1000
217.586894335448,1008,1000
217.596894335448,1008,1000
217.606894333297,1008,1000
217.616894333297,1008,1000
217.626894333297,1008,1000
217.63703987437,1008,1000
217.646894333297,1008,1000
217.656894333297,1008,1000
217.666894333297,1008,1000
217.676894333297,1008,1000
217.686894333297,1008,1000
217.696894333297,1008,1000
217.706894331105,1008,1000
217.716894331105,1008,1000
217.726894331105,1008,1000
217.736894331105,1008,1000
217.746894331105,1008,1000
217.756894331105,1008,1000
217.766894331105,1008,1000
217.777394865998,1008,1000
217.786894331105,1008,1000
217.796894331105,1008,1000
217.80689432879,1008,1000
217.81689432879,1008,1000
217.82689432879,1008,1000
217.83689432879,1008,1000
217.84689432879,1008,1000
217.85689432879,1008,1000
217.86689432879,1008,1000
217.87689432879,1008,1000
217.88689432879,1008,1000
217.89689432879,1008,1000
217.906894326387,1008,1000
217.916894326387,1008,1000
217.926894326387,1008,1000
217.936894326387,1008,1000
217.946894326387,1008,1000
217.956894326387,1008,1000
217.966894326387,1008,1000
217.976894326387,1008,1000
217.986894326387,1008,1000
217.996894326387,1008,1000
218.00689432396,1008,1000
218.01689432396,1008,1000
218.02689432396,1008,1000
218.03689432396,1008,1000
218.04689432396,1008,1000
218.05689432396,1008,1000
218.06689432396,1008,1000
218.07689432396,1008,1000
218.08689432396,1008,1000
218.09689432396,1008,1000
218.106894321516,1008,1000
218.116894321516,1008,1000
218.126894321516,1008,1000
218.136894321516,1008,1000
218.146894321516,1008,1000
218.156894321516,1008,1000
218.166894321516,1008,1000
218.176894321516,1008,1000
218.186894321516,1008,1000
218.196894321516,1008,1000
218.206894319057,1008,1000
218.216894319057,1008,1000
218.226894319057,1008,1000
218.236894319057,1008,1000
218.246894319057,1008,1000
218.257830319057,1008,1000
218.266894319057,1008,1000
218.276894319057,1008,1000
218.286894319057,1008,1000
218.296894319057,1008,1000
218.306894316581,1008,1000
218.316894316581,1008,1000
218.326894316581,1008,1000
218.336894316581,1008,1000
218.34689481067,1008,1000
218.356894316581,1008,1000
218.366894316581,1008,1000
218.376894316581,1008,1000
218.386894316581,1008,1000
218.397091357131,1008,1000
218.406894314264,1008,1000
218.416894314264,1008,1000
218.426894314264,1008,1000
218.436894314264,1008,1000
218.446894314264,1008,1000
218.456894314264,1008,1000
218.466894314264,1008,1000
218.476894314264,1008,1000
218.486894314264,1008,1000
218.496894314264,1008,1000
218.506894311988,1008,1000
218.516894311988,1008,1000
218.526894311988,1008,1000
218.536894311988,1008,1000
218.546894311988,1008,1000
218.556894311988,1008,1000
218.567690523204,1008,1000
218.576894311988,1008,1000
218.586894311988,1008,1000
218.596894311988,1008,1000
218.606894309689,1008,1000
218.616894309689,1008,1000
218.626894309689,1008,1000
218.636894309689,1008,1000
218.646894309689,1008,1000
218.656894309689,1008,1000
218.666894309689,1008,1000
218.676894309689,1008,1000
218.686894309689,1008,1000
218.696894309689,1008,1000
218.706894307384,1008,1000
218.718001487845,1008,1000
218.726894307384,1008,1000
218.736894307384,1008,1000
218.746894307384,1008,1000
218.756894307384,1008,1000
218.766894307384,1008,1000
218.776894307384,1008,1000
218.786894307384,1008,1000
218.796894307384,1008,1000
218.80689430511,1008,1000
218.81689430511,1008,1000
218.82689430511,1008,1000
218.83689430511,1008,1000
218.84689430511,1008,1000
218.85689430511,1008,1000
218.86689430511,1008,1000
218.87689430511,1008,1000
218.887040886266,1008,1000
218.89689430511,1008,1000
218.906894302565,1008,1000
218.916894302565,1008,1000
218.926962812379,1008,1000
218.936894302565,1008,1000
218.946894302565,1008,1000
218.956894302565,1008,1000
218.966894302565,1008,1000
218.976894302565,1008,1000
218.986894302565,1008,1000
218.996894302565,1008,1000
219.006894299943,1008,1000
219.016894299943,1008,1000
219.026894299943,1008,1000
219.036894299943,1008,1000
219.046894299943,1008,1000
219.056894299943,1008,1000
219.066894299943,1008,1000
219.076894299943,1008,1000
219.086894299943,1008,1000
219.096894299943,1008,1000
219.106894297312,1008,1000
219.116894297312,1008,1000
219.126894297312,1008,1000
219.136894297312,1008,1000
219.146894297312,1008,1000
219.156894297312,1008,1000
219.166894297312,1008,1000
219.176894297312,1008,1000
219.186894297312,1008,1000
219.196894297312,1008,1000
219.206894294683,1008,1000
219.216894294683,1008,1000
219.226894294683,1008,1000
219.236894294683,1008,1000
219.246894294683,1008,1000
219.256894294683,1008,1000
219.267126108445,1008,1000
219.276894294683,1008,1000
219.286894294683,1008,1000
219.296894294683,1008,1000
219.306894292083,1008,1000
219.316894292083,1008,1000
219.326894292083,1008,1000
219.336894292083,1008,1000
219.346894292083,1008,1000
219.356894292083,1008,1000
219.366894292083,1008,1000
219.376894292083,1008,1000
219.386894292083,1008,1000
219.396894292083,1008,1000
219.406894289442,1008,1000
219.416894289442,1008,1000
219.426894289442,1008,1000
219.436894289442,1008,1000
219.446894289442,1008,1000
219.456908696815,1008,1000
219.466894289442,1008,1000
219.476894289442,1008,1000
219.486894289442,1008,1000
219.496894289442,1008,1000
219.506894286772,1008,1000
219.517461506309,1008,1000
219.526894286772,1008,1000
219.536894286772,1008,1000
219.546894286772,1008,1000
219.556894286772,1008,1000
219.566894286772,1008,1000
219.576894286772,1008,1000
219.586907111374,1008,1000
219.596894286772,1008,1000
219.606894284093,1008,1000
219.616894284093,1008,1000
219.626894284093,1008,1000
219.636894284093,1008,1000
219.646894284093,1008,1000
219.656894284093,1008,1000
219.666894284093,1008,1000
219.676894284093,1008,1000
219.686894284093,1008,1000
219.696894284093,1008,1000
219.706894281389,1008,1000
219.716894281389,1008,1000
219.726894281389,1008,1000
219.736894281389,1008,1000
219.746894281389,1008,1000
219.756894281389,1008,1000
219.766894281389,1008,1000
219.776894281389,1008,1000
219.786894281389,1008,1000
219.796894281389,1008,1000
219.806894278679,1008,1000
219.816894278679,1008,1000
219.827127859948,1008,1000
219.836894278679,1008,1000
219.846894278679,1008,1000
219.856894278679,1008,1000
219.866894278679,1008,1000
219.876894278679,1008,1000
219.886894278679,1008,1000
219.896894278679,1008,1000
219.906894275953,1008,1000
219.916894275953,1008,1000
219.926894275953,1008,1000
219.936894275953,1008,1000
219.946894275953,1008,1000
219.956894275953,1008,1000
219.966894275953,1008,1000
219.976894275953,1008,1000
219.986894275953,1008,1000
219.996894275953,1008,1000
220.006894273201,1008,1000
220.016894273201,1008,1000
220.026953627322,1008,1000
220.036894273201,1008,1000
220.046894273201,1008,1000
220.056894273201,1008,1000
220.066894273201,1008,1000
220.076894273201,1008,1000
220.086894273201,1008,1000
220.096894273201,1008,1000
220.106894270451,1008,1000
220.116894270451,1008,1000
220.126894270451,1008,1000
220.1373906152,1008,1000
220.146894270451,1008,1000
220.156894270451,1008,1000
220.166894270451,1008,1000
220.176894270451,1008,1000
220.186894270451,1008,1000
220.196894270451,1008,1000
220.206894267681,1008,1000
220.216894267681,1008,1000
220.226894267681,1008,1000
220.236894267681,1008,1000
220.24779160294,1008,1000
220.256894267681,1008,1000
220.266894267681,1008,1000
220.276894267681,1008,1000
220.286894267681,1008,1000
220.296894267681,1008,1000
220.306894264956,1008,1000
220.316894264956,1008,1000
220.326894264956,1008,1000
220.336894264956,1008,1000
220.346894264956,1008,1000
220.356894264956,1008,1000
220.366894264956,1008,1000
220.376894264956,1008,1000
220.386894264956,1008,1000
220.396894264956,1008,1000
220.406894262273,1008,1000
220.416894262273,1008,1000
220.426894262273,1008,1000
220.436894262273,1008,1000
220.446894262273,1008,1000
220.456894262273,1008,1000
220.466894262273,1008,1000
220.477466664124,1008,1000
220.486894262273,1008,1000
220.496894262273,1008,1000
220.506894259639,1008,1000
220.516894259639,1008,1000
220.526894259639,1008,1000
220.536894259639,1008,1000
220.546894259639,1008,1000
220.556894259639,1008,1000
220.566894259639,1008,1000
220.576894259639,1008,1000
220.586894259639,1008,1000
220.596894259639,1008,1000
220.606894257042,1008,1000
220.616894257042,1008,1000
220.626894257042,1008,1000
220.636894257042,1008,1000
220.646894257042,1008,1000
220.656894257042,1008,1000
220.666894257042,1008,1000
220.676894257042,1008,1000
220.686894257042,1008,1000
220.696894257042,1008,1000
220.706894254495,1008,1000
220.716894254495,1008,1000
220.726894254495,1008,1000
220.736894254495,1008,1000
220.746894254495,1008,1000
220.756894254495,1008,1000
220.766894254495,1008,1000
220.776894254495,1008,1000
220.786894254495,1008,1000
220.796894254495,1008,1000
220.807286528776,1008,1000
220.816894251985,1008,1000
220.826894251985,1008,1000
220.836894251985,1008,1000
220.846894251985,1008,1000
220.857192850641,1008,1000
220.866894251985,1008,1000
220.876894251985,1008,1000
220.886894251985,1008,1000
220.896894251985,1008,1000
220.906894249426,1008,1000
220.916894249426,1008,1000
220.926980516255,1008,1000
220.936894249426,1008,1000
220.946894249426,1008,1000
220.956894249426,1008,1000
220.966894249426,1008,1000
220.976894249426,1008,1000
220.986894249426,1008,1000
220.996894249426,1008,1000
221.007014017445,1008,1000
221.016894246911,1008,1000
221.026894246911,1008,1000
221.036894246911,1008,1000
221.046894246911,1008,1000
221.056894246911,1008,1000
221.066894246911,1008,1000
221.077942137877,1008,1000
221.086894246911,1008,1000
221.096894246911,1008,1000
221.106894244443,1008,1000
221.116894244443,1008,1000
221.126894244443,1008,1000
221.136894244443,1008,1000
221.146894244443,1008,1000
221.156894244443,1008,1000
221.166894244443,1008,1000
221.176894244443,1008,1000
221.186894244443,1008,1000
221.196894244443,1008,1000
221.206894241968,1008,1000
221.216944479313,1008,1000
221.226894241968,1008,1000
221.236894241968,1008,1000
221.246894241968,1008,1000
221.256894241968,1008,1000
221.266894241968,1008,1000
221.276894241968,1008,1000
221.286894241968,1008,1000
221.296894241968,1008,1000
221.306894239468,1008,1000
221.317524718828,1008,1000
221.326894239468,1008,1000
221.336894239468,1008,1000
221.346894239468,1008,1000
221.356894239468,1008,1000
221.366894239468,1008,1000
221.376894239468,1008,1000
221.386894239468,1008,1000
221.396894239468,1008,1000
221.406894236971,1008,1000
221.416894236971,1008,1000
221.426894236971,1008,1000
221.436894236971,1008,1000
221.446894236971,1008,1000
221.456894236971,1008,1000
221.466894236971,1008,1000
221.476894236971,1008,1000
221.486894236971,1008,1000
221.496894236971,1008,1000
221.506894234475,1008,1000
221.516894234475,1008,1000
221.526894234475,1008,1000
221.536894234475,1008,1000
221.546894234475,1008,1000
221.556894234475,1008,1000
221.566894234475,1008,1000
221.576894234475,1008,1000
221.586894234475,1008,1000
221.596894234475,1008,1000
221.606894231848,1008,1000
221.616894231848,1008,1000
221.626894231848,1008,1000
221.636894231848,1008,1000
221.646894231848,1008,1000
221.656894231848,1008,1000
221.666894231848,1008,1000
221.676962430941,1008,1000
221.686894231848,1008,1000
221.696894231848,1008,1000
221.706894229275,1008,1000
221.716894229275,1008,1000
221.726894229275,1008,1000
221.736894229275,1008,1000
221.746894229275,1008,1000
221.756894229275,1008,1000
221.766894229275,1008,1000
221.776894229275,1008,1000
221.787016418792,1008,1000
221.796894229275,1008,1000
221.806894226755,1008,1000
221.816935406624,1008,1000
221.827758406624,1008,1000
221.836894226755,1008,1000
221.846894226755,1008,1000
221.856894226755,1008,1000
221.866894226755,1008,1000
221.877009240617,1008,1000
221.886894226755,1008,1000
221.896894226755,1008,1000
221.906894224215,1008,1000
221.916894224215,1008,1000
221.926894224215,1008,1000
221.936894224215,1008,1000
221.946894224215,1008,1000
221.956894224215,1008,1000
221.966894224215,1008,1000
221.976894224215,1008,1000
221.986894224215,1008,1000
221.996894224215,1008,1000
222.006894221729,1008,1000
222.016894221729,1008,1000
222.026894221729,1008,1000
222.036894221729,1008,1000
222.046894221729,1008,1000
222.056894221729,1008,1000
222.067549393897,1008,1000
222.076894221729,1008,1000
222.086894221729,1008,1000
222.096894221729,1008,1000
222.1068942193,1008,1000
222.1168942193,1008,1000
222.1268942193,1008,1000
222.1368942193,1008,1000
222.1468942193,1008,1000
222.1568942193,1008,1000
222.1668942193,1008,1000
222.1768942193,1008,1000
222.1868942193,1008,1000
222.1968942193,1008,1000
222.206894216854,1008,1000
222.216894216854,1008,1000
222.226894216854,1008,1000
222.236894216854,1008,1000
222.246894216854,1008,1000
222.256894216854,1008,1000
222.266894216854,1008,1000
222.276894216854,1008,1000
222.286894216854,1008,1000
222.296894216854,1008,1000
222.306894214462,1008,1000
222.316894214462,1008,1000
222.326894214462,1008,1000
222.336894214462,1008,1000
222.346894214462,1008,1000
222.356894214462,1008,1000
222.366894214462,1008,1000
222.376894214462,1008,1000
222.386894214462,1008,1000
222.396894214462,1008,1000
222.406894212024,1008,1000
222.416894212024,1008,1000
222.426894212024,1008,1000
222.437635832067,1008,1000
222.446894212024,1008,1000
222.456894212024,1008,1000
222.466894212024,1008,1000
222.476894212024,1008,1000
222.486894212024,1008,1000
222.498149017947,1008,1000
222.506894211465,1008,1000
222.516894211465,1008,1000
222.526894211465,1008,1000
222.536894211465,1008,1000
