X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
177.937305808863,1008,1000
177.947305808863,1008,1000
177.96011322187,1008,1000
177.977557647794,1008,1000
177.982879073718,1008,1000
177.988304808863,1008,1000
177.999060808863,1008,1000
178.007305809248,1008,1000
178.018805507756,1008,1000
178.027989809248,1008,1000
178.037305809248,1008,1000
178.047854225213,1008,1000
178.057305809248,1008,1000
178.067854809248,1008,1000
178.079624507756,1008,1000
178.087305809248,1008,1000
178.097305809248,1008,1000
178.109096809634,1008,1000
178.119303228431,1008,1000
178.127305809634,1008,1000
178.137305809634,1008,1000
178.152624228431,1008,1000
178.157810665849,1008,1000
178.167719228431,1008,1000
178.180222513098,1008,1000
178.188043228431,1008,1000
178.197305809634,1008,1000
178.207305810048,1008,1000
178.218331231667,1008,1000
178.227305810048,1008,1000
178.241445231667,1008,1000
178.249065273591,1008,1000
178.258313231667,1008,1000
178.283595810048,1008,1000
178.286469253404,1008,1000
178.29383369676,1008,1000
178.299444140116,1008,1000
178.307305810464,1008,1000
178.318160810464,1008,1000
178.327899810464,1008,1000
178.344037234871,1008,1000
178.353355684213,1008,1000
178.365040133555,1008,1000
178.368912582897,1008,1000
178.378799234871,1008,1000
178.387305810464,1008,1000
178.399636810464,1008,1000
178.410028237969,1008,1000
178.422120237969,1008,1000
178.434749693313,1008,1000
178.439567148657,1008,1000
178.447684237969,1008,1000
178.45730581089,1008,1000
178.473542237969,1008,1000
178.47730581089,1008,1000
178.48944781089,1008,1000
178.501751811335,1008,1000
178.507305811335,1008,1000
178.518025811335,1008,1000
178.527305811335,1008,1000
178.539169535475,1008,1000
178.548692241094,1008,1000
178.557998811335,1008,1000
178.567890811335,1008,1000
178.577305811335,1008,1000
178.589384811335,1008,1000
178.599323870032,1008,1000
178.607305811806,1008,1000
178.617998244257,1008,1000
178.631877811806,1008,1000
178.637629244257,1008,1000
178.648266224137,1008,1000
178.657305811806,1008,1000
178.668268811806,1008,1000
178.678313811806,1008,1000
178.702747543325,1008,1000
178.718491017473,1008,1000
178.733885171875,1008,1000
178.738738646023,1008,1000
178.744618120171,1008,1000
178.753225594319,1008,1000
178.762390068467,1008,1000
178.766726542615,1008,1000
178.771139016763,1008,1000
178.793712812303,1008,1000
178.797441286451,1008,1000
178.804964763672,1008,1000
178.809566244296,1008,1000
178.817305812822,1008,1000
178.827305812822,1008,1000
178.837305812822,1008,1000
178.848115812822,1008,1000
178.857734553116,1008,1000
178.871293553116,1008,1000
178.877305812822,1008,1000
178.890425553116,1008,1000
178.90154481338,1008,1000
178.911709300722,1008,1000
178.917435788064,1008,1000
178.92730581338,1008,1000
178.93730581338,1008,1000
178.947729559276,1008,1000
178.958043253487,1008,1000
178.976125253487,1008,1000
178.980573740829,1008,1000
178.98852081338,1008,1000
178.99804381338,1008,1000
179.00893481397,1008,1000
179.020158256605,1008,1000
179.031895256605,1008,1000
179.03730581397,1008,1000
179.04906981397,1008,1000
179.05730581397,1008,1000
179.06947481397,1008,1000
179.07730581397,1008,1000
179.099168565552,1008,1000
179.105720062906,1008,1000
179.110204564122,1008,1000
179.117638259751,1008,1000
179.127602259751,1008,1000
179.138403814578,1008,1000
179.147305814578,1008,1000
179.158295259751,1008,1000
179.167305814578,1008,1000
179.186405571952,1008,1000
179.189927073168,1008,1000
179.198385259751,1008,1000
179.210795661311,1008,1000
179.217305815239,1008,1000
179.22744026294,1008,1000
179.239672815239,1008,1000
179.247305815239,1008,1000
179.258414578515,1008,1000
179.273830815239,1008,1000
179.297252765881,1008,1000
179.311360719764,1008,1000
179.315067235644,1008,1000
179.319668751524,1008,1000
179.339957267404,1008,1000
179.344675783284,1008,1000
179.349633299164,1008,1000
179.355675815044,1008,1000
179.359053330924,1008,1000
179.369065266181,1008,1000
179.377980815924,1008,1000
179.388088266181,1008,1000
179.39988958527,1008,1000
179.408853108057,1008,1000
179.418592269482,1008,1000
179.428826816633,1008,1000
179.442410340129,1008,1000
179.447872816633,1008,1000
179.459335269482,1008,1000
179.467305816633,1008,1000
179.477305816633,1008,1000
179.488169816633,1008,1000
179.498421816633,1008,1000
179.507305817382,1008,1000
179.517305817382,1008,1000
179.527898630752,1008,1000
179.537305817382,1008,1000
179.548340272855,1008,1000
179.557305817382,1008,1000
179.568682272855,1008,1000
179.577305817382,1008,1000
179.587854817382,1008,1000
179.597656272855,1008,1000
179.615954276315,1008,1000
179.619772815651,1008,1000
179.632008276315,1008,1000
179.641391276315,1008,1000
179.649690818158,1008,1000
179.659510276315,1008,1000
179.669654276315,1008,1000
179.677305818158,1008,1000
179.688700276315,1008,1000
179.700064276315,1008,1000
179.707305818999,1008,1000
179.717989818999,1008,1000
179.727305818999,1008,1000
179.738367818999,1008,1000
179.749798279838,1008,1000
179.766868424892,1008,1000
179.769354972528,1008,1000
179.784910279838,1008,1000
179.789835827474,1008,1000
179.805554282102,1008,1000
179.812865838382,1008,1000
179.819474394662,1008,1000
179.827305819879,1008,1000
179.839168819879,1008,1000
179.854191621715,1008,1000
179.866957177995,1008,1000
179.873106734275,1008,1000
179.879931290555,1008,1000
179.888331819879,1008,1000
179.89956428352,1008,1000
179.908467287284,1008,1000
179.918124820807,1008,1000
179.928376820807,1008,1000
179.938934820807,1008,1000
179.947602287284,1008,1000
179.957305820807,1008,1000
179.967305820807,1008,1000
179.977773287284,1008,1000
179.991851629645,1008,1000
179.998205820807,1008,1000
180.00730582181,1008,1000
180.01730582181,1008,1000
180.02730582181,1008,1000
180.03730582181,1008,1000
180.04886282181,1008,1000
180.05730582181,1008,1000
180.06897982181,1008,1000
180.07730582181,1008,1000
180.08730582181,1008,1000
180.09730582181,1008,1000
180.118413646416,1008,1000
180.136173230364,1008,1000
180.144100814312,1008,1000
180.14926039826,1008,1000
180.152934982208,1008,1000
180.161352295365,1008,1000
180.168106822846,1008,1000
180.187547295365,1008,1000
180.190969879313,1008,1000
180.199492822846,1008,1000
180.217548299607,1008,1000
180.222649893399,1008,1000
180.229789823914,1008,1000
180.238792417706,1008,1000
180.261669823914,1008,1000
180.265552417706,1008,1000
180.269128011498,1008,1000
180.279278334057,1008,1000
180.287305823914,1008,1000
180.297305823914,1008,1000
180.308043303996,1008,1000
180.324865303996,1008,1000
180.329934907956,1008,1000
180.352555909458,1008,1000
180.357576513418,1008,1000
180.364546117378,1008,1000
180.378687721338,1008,1000
180.394494325298,1008,1000
180.399869929258,1008,1000
180.417450542635,1008,1000
180.422480157189,1008,1000
180.427711771743,1008,1000
180.432169386297,1008,1000
180.438736308601,1008,1000
180.44730582622,1008,1000
180.458012412197,1008,1000
180.46730582622,1008,1000
180.483398308601,1008,1000
180.48730582622,1008,1000
180.49963682622,1008,1000
180.508673313334,1008,1000
180.522134313334,1008,1000
180.530191938822,1008,1000
180.537305827455,1008,1000
180.548052313334,1008,1000
180.557899827455,1008,1000
180.567305827455,1008,1000
180.581625313334,1008,1000
180.589047313334,1008,1000
180.60810807602,1008,1000
180.613268712804,1008,1000
180.618383349588,1008,1000
180.627962828742,1008,1000
180.639956318243,1008,1000
180.665692337691,1008,1000
180.671544974475,1008,1000
180.675921611259,1008,1000
180.687737248043,1008,1000
180.691483884827,1008,1000
180.710674532012,1008,1000
180.716173180524,1008,1000
180.722124829036,1008,1000
180.727305830069,1008,1000
180.737305830069,1008,1000
180.747908323394,1008,1000
180.758376830069,1008,1000
180.770473323394,1008,1000
180.777854830069,1008,1000
180.787575323394,1008,1000
180.797288703757,1008,1000
180.812138328662,1008,1000
180.817627989164,1008,1000
180.827305831441,1008,1000
180.846441714375,1008,1000
180.852015374877,1008,1000
180.857305831441,1008,1000
180.867305831441,1008,1000
180.897126231537,1008,1000
180.915507902987,1008,1000
180.925338575827,1008,1000
180.929661248667,1008,1000
180.933956921507,1008,1000
180.941213594347,1008,1000
180.949720067309,1008,1000
180.957305832831,1008,1000
180.967305832831,1008,1000
180.984568832831,1008,1000
180.988918505671,1008,1000
180.997305832831,1008,1000
181.012535736555,1008,1000
181.020378422077,1008,1000
181.027305834281,1008,1000
181.03772833982,1008,1000
181.049463923282,1008,1000
181.064191736555,1008,1000
181.070090422077,1008,1000
181.078862834281,1008,1000
181.087305834281,1008,1000
181.107008748052,1008,1000
181.114549446572,1008,1000
181.126757145092,1008,1000
181.130503843612,1008,1000
181.137305835782,1008,1000
181.148655345643,1008,1000
181.164020748052,1008,1000
181.174973446572,1008,1000
181.181645145092,1008,1000
181.187845345643,1008,1000
181.198160835782,1008,1000
181.210707351624,1008,1000
181.219352663037,1008,1000
181.228115837325,1008,1000
181.237305837325,1008,1000
181.247863351624,1008,1000
181.271997109401,1008,1000
181.283479821223,1008,1000
181.286326533045,1008,1000
181.295680244867,1008,1000
181.299192956689,1008,1000
181.319295771892,1008,1000
181.323105497386,1008,1000
181.32922422288,1008,1000
181.338097838916,1008,1000
181.347305838916,1008,1000
181.357558947841,1008,1000
181.367999357825,1008,1000
181.377305838916,1008,1000
181.388845771892,1008,1000
181.402090775647,1008,1000
181.427420515175,1008,1000
181.433615254703,1008,1000
181.441150994231,1008,1000
181.444051733759,1008,1000
181.450323473287,1008,1000
181.45942936421,1008,1000
181.467305840563,1008,1000
181.477305840563,1008,1000
181.488611784279,1008,1000
181.49910136421,1008,1000
181.508385842288,1008,1000
181.523291370881,1008,1000
181.532447124929,1008,1000
181.537863842288,1008,1000
181.555045842288,1008,1000
181.568170596336,1008,1000
181.576855350384,1008,1000
181.581376104432,1008,1000
181.589024842288,1008,1000
181.604452804017,1008,1000
181.616416573039,1008,1000
181.624808342061,1008,1000
181.628249111083,1008,1000
181.638934377824,1008,1000
181.649420844059,1008,1000
181.657305844059,1008,1000
181.669476810277,1008,1000
181.677305844059,1008,1000
181.687305844059,1008,1000
181.705272614913,1008,1000
181.712385399277,1008,1000
181.721061183641,1008,1000
181.742020384972,1008,1000
181.751653169336,1008,1000
181.7561649537,1008,1000
181.761284738064,1008,1000
181.768988845891,1008,1000
181.777305845891,1008,1000
181.787855823787,1008,1000
181.797305845891,1008,1000
181.815906593478,1008,1000
181.818663393698,1008,1000
181.827377392426,1008,1000
181.857549150203,1008,1000
181.862699950423,1008,1000
181.881095750643,1008,1000
181.884581550863,1008,1000
181.888580351083,1008,1000
181.895090151303,1008,1000
181.907481965789,1008,1000
181.918932782227,1008,1000
181.924264598665,1008,1000
181.927561415103,1008,1000
181.937305849753,1008,1000
181.963639157837,1008,1000
181.973046974275,1008,1000
181.978810790713,1008,1000
181.986373607151,1008,1000
181.990395423589,1008,1000
181.99795340006,1008,1000
182.008862851762,1008,1000
182.017998851762,1008,1000
182.027305851762,1008,1000
182.038323866644,1008,1000
182.049537851762,1008,1000
182.057305851762,1008,1000
182.067305851762,1008,1000
182.079231851762,1008,1000
182.087305851762,1008,1000
182.106594871454,1008,1000
182.109324721602,1008,1000
182.117305853838,1008,1000
182.130374416097,1008,1000
182.144622416097,1008,1000
182.154903266245,1008,1000
182.169207116393,1008,1000
182.180654966541,1008,1000
182.191979816689,1008,1000
182.195447666837,1008,1000
182.199302516985,1008,1000
182.210320424497,1008,1000
182.229517292157,1008,1000
182.234695159817,1008,1000
182.239423027477,1008,1000
182.24865689699,1008,1000
182.258790855984,1008,1000
182.267305855984,1008,1000
182.277305855984,1008,1000
182.304948190932,1008,1000
182.310117076542,1008,1000
182.315609962152,1008,1000
182.322097847762,1008,1000
182.347204011554,1008,1000
182.357655897164,1008,1000
182.361573782774,1008,1000
182.370135668384,1008,1000
182.375386553994,1008,1000
182.398840717786,1008,1000
182.411542619603,1008,1000
182.416423523685,1008,1000
182.420683427767,1008,1000
182.428157331849,1008,1000
182.443123235931,1008,1000
182.458723140013,1008,1000
182.462983044095,1008,1000
182.465721948177,1008,1000
182.471529852259,1008,1000
182.493149027269,1008,1000
182.500054931351,1008,1000
182.521308451194,1008,1000
182.533687374162,1008,1000
182.53941029713,1008,1000
182.555362483622,1008,1000
182.55960440659,1008,1000
182.566974329558,1008,1000
182.593033252526,1008,1000
182.60686918499,1008,1000
182.620300127304,1008,1000
182.625952069618,1008,1000
182.633758011932,1008,1000
182.638818954246,1008,1000
182.65440989656,1008,1000
182.662728838874,1008,1000
182.671011781188,1008,1000
182.679993723502,1008,1000
182.716293675624,1008,1000
182.72187663769,1008,1000
182.725371599756,1008,1000
182.750986810326,1008,1000
182.754454772392,1008,1000
182.758921734458,1008,1000
182.774558945028,1008,1000
182.785898907094,1008,1000
182.812300127705,1008,1000
182.816785109867,1008,1000
182.842903092029,1008,1000
182.847442074191,1008,1000
182.858398056353,1008,1000
182.872207038515,1008,1000
182.875387020677,1008,1000
182.895947002839,1008,1000
182.906876002909,1008,1000
182.921104005503,1008,1000
182.946975241397,1008,1000
182.951145243991,1008,1000
182.955576246585,1008,1000
182.972580249179,1008,1000
182.980104251773,1008,1000
182.985588254367,1008,1000
182.994105256961,1008,1000
183.000462262121,1008,1000
183.005969285461,1008,1000
183.009914308801,1008,1000
183.017900332141,1008,1000
183.021575355481,1008,1000
183.029832378821,1008,1000
183.034236402161,1008,1000
183.080293949985,1008,1000
183.100231973325,1008,1000
183.124985017831,1008,1000
183.131726062337,1008,1000
183.168126680925,1008,1000
183.177588725431,1008,1000
183.197816987915,1008,1000
183.203076043516,1008,1000
183.215945109456,1008,1000
183.225452175396,1008,1000
183.232575241336,1008,1000
183.256311307276,1008,1000
183.263955373216,1008,1000
183.291046649502,1008,1000
183.309517734454,1008,1000
183.315298822114,1008,1000
183.336586909774,1008,1000
183.347534997434,1008,1000
183.359180085094,1008,1000
183.366131172754,1008,1000
183.374846260414,1008,1000
183.393192348074,1008,1000
183.398451435734,1008,1000
183.406820542647,1008,1000
183.425633652319,1008,1000
183.443808761991,1008,1000
183.452073871663,1008,1000
183.477215176229,1008,1000
183.487322285901,1008,1000
183.50450760227,1008,1000
183.510693734328,1008,1000
183.519570866386,1008,1000
183.532101998444,1008,1000
183.539234130502,1008,1000
183.54911926256,1008,1000
183.574642394618,1008,1000
183.578029526676,1008,1000
183.607373661564,1008,1000
183.613285816242,1008,1000
183.64142397092,1008,1000
183.648627125598,1008,1000
183.654831280276,1008,1000
183.658362434954,1008,1000
183.666258589632,1008,1000
183.69576974431,1008,1000
183.707895924654,1008,1000
183.732074273622,1008,1000
183.735588451102,1008,1000
183.744713628582,1008,1000
183.76341097755,1008,1000
183.76908415503,1008,1000
183.77916733251,1008,1000
183.79074550999,1008,1000
183.79355668747,1008,1000
183.804071877276,1008,1000
183.816723532216,1008,1000
183.823512732752,1008,1000
183.837772933288,1008,1000
183.856541133824,1008,1000
183.86978333436,1008,1000
183.877486534896,1008,1000
183.880390914432,1008,1000
183.904135595004,1008,1000
183.914589453094,1008,1000
183.919598311184,1008,1000
183.927026535,1008,1000
183.930566758816,1008,1000
183.949364138386,1008,1000
183.979627671244,1008,1000
183.987444050814,1008,1000
183.990401908904,1008,1000
184.001611298599,1008,1000
184.010038546005,1008,1000
184.030302633667,1008,1000
184.036155881073,1008,1000
184.042514128479,1008,1000
184.045190375885,1008,1000
184.055435623291,1008,1000
184.068385870697,1008,1000
184.077272118103,1008,1000
184.085330365509,1008,1000
184.091090612915,1008,1000
184.092663020065,1008,1000
184.107598428205,1008,1000
184.125520699457,1008,1000
184.132399970709,1008,1000
184.149857391825,1008,1000
184.158393663077,1008,1000
184.190687699355,1008,1000
184.195110970607,1008,1000
184.217695262937,1008,1000
184.237966558283,1008,1000
184.252123853629,1008,1000
184.270569769399,1008,1000
184.277845064745,1008,1000
184.300367363118,1008,1000
184.306670682574,1008,1000
184.32511100203,1008,1000
184.33609593717,1008,1000
184.37112038057,1008,1000
184.376541700026,1008,1000
184.384965019482,1008,1000
184.389091338938,1008,1000
184.40785179562,1008,1000
184.41342613942,1008,1000
184.431835599194,1008,1000
184.457350942994,1008,1000
184.479125286794,1008,1000
184.501089633717,1008,1000
184.510327002183,1008,1000
184.515622370649,1008,1000
184.521138739115,1008,1000
184.530043107581,1008,1000
184.558136080979,1008,1000
184.567373552461,1008,1000
184.619122905064,1008,1000
184.642603099906,1008,1000
184.67578339469,1008,1000
184.679416886486,1008,1000
184.70252438287,1008,1000
184.711089397182,1008,1000
184.770576727506,1008,1000
184.779157145752,1008,1000
184.801833664083,1008,1000
184.817510946403,1008,1000
184.846697389735,1008,1000
184.860714185839,1008,1000
184.868349629171,1008,1000
184.884041156293,1008,1000
184.888634599625,1008,1000
184.894449965735,1008,1000
184.899525409067,1008,1000
184.918896874532,1008,1000
184.929647418836,1008,1000
184.964162745422,1008,1000
184.970700214064,1008,1000
184.985283682706,1008,1000
184.98934322701,1008,1000
185.00214570406,1008,1000
185.015604198244,1008,1000
185.017524815438,1008,1000
185.020021309622,1008,1000
185.023328871324,1008,1000
185.035252488518,1008,1000
185.050007982702,1008,1000
185.056743476886,1008,1000
185.069564038588,1008,1000
185.073923532772,1008,1000
185.081694026956,1008,1000
185.09051752114,1008,1000
185.091137138334,1008,1000
185.098368632518,1008,1000
185.103727149091,1008,1000
185.111749668915,1008,1000
185.119178188739,1008,1000
185.123591708563,1008,1000
185.150195228387,1008,1000
185.158047748211,1008,1000
185.160832268035,1008,1000
185.165988787859,1008,1000
185.189690367105,1008,1000
185.202302830814,1008,1000
185.214645376618,1008,1000
185.234936292112,1008,1000
185.252211837916,1008,1000
185.275045434992,1008,1000
185.277633032068,1008,1000
185.306519637843,1008,1000
185.346052252953,1008,1000
185.350277825015,1008,1000
185.354544961879,1008,1000
185.388361533941,1008,1000
185.421738114772,1008,1000
185.431542713208,1008,1000
185.459209311644,1008,1000
185.46626891008,1008,1000
185.479701543334,1008,1000
185.503142153695,1008,1000
185.510246778683,1008,1000
185.515799403671,1008,1000
185.519646028659,1008,1000
185.523492653647,1008,1000
185.554381278635,1008,1000
185.565868903623,1008,1000
185.570093528611,1008,1000
185.578305153599,1008,1000
185.583929778587,1008,1000
185.617108418657,1008,1000
185.619559649957,1008,1000
185.637009881257,1008,1000
185.655546551289,1008,1000
185.689113769613,1008,1000
185.697741439645,1008,1000
185.698307096701,1008,1000
185.718345781891,1008,1000
185.727483027769,1008,1000
185.734620730949,1008,1000
185.749950976827,1008,1000
185.764708630475,1008,1000
185.773406308889,1008,1000
185.808346568233,1008,1000
185.812212275445,1008,1000
185.836759982657,1008,1000
185.856223689869,1008,1000
185.862689395293,1008,1000
185.888330100717,1008,1000
185.900178806141,1008,1000
185.916697538503,1008,1000
185.930840270865,1008,1000
185.941361003227,1008,1000
185.951247735589,1008,1000
185.956884047809,1008,1000
185.964663780171,1008,1000
185.975175512533,1008,1000
185.988155824753,1008,1000
186.019845671735,1008,1000
186.042304092765,1008,1000
186.052990852319,1008,1000
186.067404611873,1008,1000
186.073708371427,1008,1000
186.080633130981,1008,1000
186.087477875807,1008,1000
186.124193116439,1008,1000
186.128219903363,1008,1000
186.182063233145,1008,1000
186.190622997003,1008,1000
186.223693799581,1008,1000
186.232303127881,1008,1000
186.254673910861,1008,1000
186.277165810145,1008,1000
186.302360239116,1008,1000
186.339431217862,1008,1000
186.348912059702,1008,1000
186.353956901542,1008,1000
186.367024743382,1008,1000
186.384101585222,1008,1000
186.387570427062,1008,1000
186.404933375588,1008,1000
186.418790354834,1008,1000
186.42679522444,1008,1000
186.470452548102,1008,1000
186.495189369652,1008,1000
186.507128248717,1008,1000
186.515396268347,1008,1000
186.532451165841,1008,1000
186.543104941199,1008,1000
186.567517838693,1008,1000
186.580193736187,1008,1000
186.615371133331,1008,1000
186.650294128731,1008,1000
186.700762057749,1008,1000
186.707634011289,1008,1000
186.727411891579,1008,1000
186.743606845119,1008,1000
186.769660209445,1008,1000
186.815086819059,1008,1000
186.878410438885,1008,1000
186.881943898643,1008,1000
186.888103880459,1008,1000
186.912849894254,1008,1000
186.929377904502,1008,1000
186.94554591475,1008,1000
186.952763924998,1008,1000
186.984044845156,1008,1000
186.991421327168,1008,1000
187.029673548308,1008,1000
187.041895587146,1008,1000
187.067776527428,1008,1000
187.169647637893,1008,1000
187.190903506547,1008,1000
187.222157925912,1008,1000
187.276680899244,1008,1000
187.29499333308,1008,1000
187.417161148477,1008,1000
187.457298505657,1008,1000
187.459277289129,1008,1000
187.481395443435,1008,1000
187.503994972254,1008,1000
187.55834084126,1008,1000
187.58772563209,1008,1000
187.611165841166,1008,1000
187.615940639388,1008,1000
187.62504385216,1008,1000
187.647761330084,1008,1000
187.648570128306,1008,1000
187.667826341078,1008,1000
187.67239355385,1008,1000
187.695582617224,1008,1000
187.721579847188,1008,1000
187.746030352112,1008,1000
187.768860436342,1008,1000
187.814500845176,1008,1000
187.82818569742,1008,1000
187.845678383156,1008,1000
187.869038654746,1008,1000
187.874192340482,1008,1000
187.89654861045,1008,1000
187.90004583594,1008,1000
187.902050827722,1008,1000
187.907340823236,1008,1000
187.91428512438,1008,1000
187.926940833136,1008,1000
187.956008366808,1008,1000
187.961486075564,1008,1000
187.964436488382,1008,1000
187.966339308812,1008,1000
188.027258028374,1008,1000
188.039666576614,1008,1000
188.069723723852,1008,1000
188.082174238306,1008,1000
188.105494906039,1008,1000
188.110161266765,1008,1000
188.129401829677,1008,1000
188.185801998287,1008,1000
188.187213025895,1008,1000
188.189605053503,1008,1000
188.199393808531,1008,1000
188.257792116954,1008,1000
188.282377307082,1008,1000
188.300723701554,1008,1000
188.326901913102,1008,1000
188.334838763648,1008,1000
188.398726975196,1008,1000
188.461292545896,1008,1000
188.509590171758,1008,1000
188.5240366526,1008,1000
188.528839500556,1008,1000
188.533410366334,1008,1000
188.569417864998,1008,1000
188.58303034584,1008,1000
188.606680441561,1008,1000
188.627728718075,1008,1000
188.631722826057,1008,1000
188.657292974765,1008,1000
188.698523014571,1008,1000
188.71425054362,1008,1000
188.751435515384,1008,1000
188.772447813714,1008,1000
188.82855445846,1008,1000
188.847717461206,1008,1000
188.849839127842,1008,1000
188.850603016672,1008,1000
188.855009336946,1008,1000
188.894036339692,1008,1000
188.924938305407,1008,1000
188.948838772215,1008,1000
188.987651158685,1008,1000
189.0084825191,1008,1000
189.024133684356,1008,1000
189.041194048618,1008,1000
189.04958095282,1008,1000
189.06990052459,1008,1000
189.08442815585,1008,1000
189.134493863644,1008,1000
189.226542624406,1008,1000
189.251310543728,1008,1000
189.277199234218,1008,1000
189.289498924708,1008,1000
189.30823144006,1008,1000
189.312070285452,1008,1000
189.32924221779,1008,1000
189.345842937456,1008,1000
189.400278869794,1008,1000
189.421442618556,1008,1000
189.430098671836,1008,1000
189.434379725116,1008,1000
189.469341176296,1008,1000
189.498818037138,1008,1000
189.526382506093,1008,1000
189.560632978757,1008,1000
189.582630756399,1008,1000
189.641965723385,1008,1000
189.663366672479,1008,1000
189.668844166665,1008,1000
189.682774353957,1008,1000
189.729964411043,1008,1000
189.750663210469,1008,1000
189.769802726155,1008,1000
189.798743561083,1008,1000
189.847148221425,1008,1000
189.867727084735,1008,1000
189.891898621857,1008,1000
189.92024564562,1008,1000
189.942850204074,1008,1000
189.967066762528,1008,1000
189.971538733656,1008,1000
189.976628482322,1008,1000
190.042993645787,1008,1000
190.044379624101,1008,1000
190.044936602415,1008,1000
190.071507123285,1008,1000
190.10768597659,1008,1000
190.129757052358,1008,1000
190.134612999544,1008,1000
190.161148215872,1008,1000
190.165323201332,1008,1000
190.200389638959,1008,1000
190.209304613685,1008,1000
190.245937181837,1008,1000
190.277823940631,1008,1000
190.357617935153,1008,1000
190.455949334316,1008,1000
190.499201991264,1008,1000
190.510628037801,1008,1000
190.569778664105,1008,1000
190.584992991573,1008,1000
190.756803106063,1008,1000
190.774252046875,1008,1000
190.812107581266,1008,1000
190.836108327454,1008,1000
190.87875146342,1008,1000
190.896928599386,1008,1000
190.949145435686,1008,1000
190.999929597746,1008,1000
191.03204797726,1008,1000
191.043988293778,1008,1000
191.04804527548,1008,1000
191.06903679824,1008,1000
191.088258585,1008,1000
191.129028240152,1008,1000
191.243887169909,1008,1000
191.319580135568,1008,1000
191.36873226152,1008,1000
191.389212933446,1008,1000
191.463465112166,1008,1000
191.494961362208,1008,1000
191.535521701271,1008,1000
191.70168035344,1008,1000
191.762162385922,1008,1000
191.77826989839,1008,1000
191.887604287016,1008,1000
191.90341537043,1008,1000
191.927729782842,1008,1000
191.962779077526,1008,1000
191.983519483086,1008,1000
192.011400593041,1008,1000
192.027553576693,1008,1000
192.074964142017,1008,1000
192.148011045624,1008,1000
192.178231628218,1008,1000
192.199380747548,1008,1000
192.243261650169,1008,1000
192.298898133703,1008,1000
192.357520996764,1008,1000
192.430225516089,1008,1000
192.568882406482,1008,1000
192.637993522165,1008,1000
192.693636044313,1008,1000
192.761878156207,1008,1000
192.818190230479,1008,1000
192.835755251783,1008,1000
192.870087306963,1008,1000
192.885732955205,1008,1000
192.915890610128,1008,1000
193.04750625845,1008,1000
193.116335291726,1008,1000
193.177255908888,1008,1000
193.191420028294,1008,1000
193.192742207028,1008,1000
193.268044340932,1008,1000
193.386963480968,1008,1000
193.597316386898,1008,1000
193.661574657945,1008,1000
193.681320269083,1008,1000
193.701181992325,1008,1000
193.743796306231,1008,1000
193.91388497463,1008,1000
193.950326196494,1008,1000
194.010440927635,1008,1000
194.026109154697,1008,1000
194.114470910882,1008,1000
194.153205143202,1008,1000
194.200229375522,1008,1000
199.144267778103,1008,1000
199.228997647648,1008,1000
199.332148057534,1008,1000
199.367174942934,1008,1000
199.422308595117,1008,1000
199.438130007771,1008,1000
199.455410420425,1008,1000
199.517114833963,1008,1000
199.580916248385,1008,1000
199.711948664513,1008,1000
199.738598664513,1008,1000
199.869186083142,1008,1000
199.884504502566,1008,1000
199.903559922783,1008,1000
199.933404343793,1008,1000
199.949369764803,1008,1000
200.009409186568,1008,1000
200.050035609088,1008,1000
200.10646603234,1008,1000
200.199833456324,1008,1000
200.358321881692,1008,1000
200.366197308444,1008,1000
200.517376736463,1008,1000
200.564312165749,1008,1000
200.695517595643,1008,1000
200.760359026727,1008,1000
200.851134458952,1008,1000
201.143077893256,1008,1000
201.196745893256,1008,1000
201.269934329545,1008,1000
201.541425767573,1008,1000
201.559173206875,1008,1000
201.624433646559,1008,1000
201.739455086983,1008,1000
201.767899527765,1008,1000
202.026762969541,1008,1000
202.115702412612,1008,1000
202.220032856264,1008,1000
202.241651300196,1008,1000
202.443092744645,1008,1000
202.493790189611,1008,1000
202.511056634816,1008,1000
202.610043080484,1008,1000
202.650701526376,1008,1000
202.671508972268,1008,1000
202.738276972474,1008,1000
202.760615972474,1008,1000
202.763873418778,1008,1000
202.765511865082,1008,1000
202.803329311587,1008,1000
202.824280758293,1008,1000
202.829419758293,1008,1000
202.883393758293,1008,1000
202.884699204999,1008,1000
202.891880651705,1008,1000
203.024795098771,1008,1000
203.075488546197,1008,1000
203.132868993787,1008,1000
203.176002441541,1008,1000
203.218942441694,1008,1000
203.220589889754,1008,1000
203.277334337814,1008,1000
203.282707785874,1008,1000
203.287077233934,1008,1000
203.313271682143,1008,1000
203.336716130501,1008,1000
203.340496578859,1008,1000
203.343178027217,1008,1000
203.398042475575,1008,1000
203.442286924068,1008,1000
203.458792372696,1008,1000
203.509458821453,1008,1000
203.529798270339,1008,1000
203.541011719225,1008,1000
203.548770168111,1008,1000
203.570662616997,1008,1000
203.616118065999,1008,1000
203.647537065999,1008,1000
203.662081515117,1008,1000
203.667939964235,1008,1000
203.668704413353,1008,1000
203.682726862471,1008,1000
203.684940311589,1008,1000
203.736011311701,1008,1000
203.837038761149,1008,1000
203.865357210703,1008,1000
203.886072210703,1008,1000
203.932476210801,1008,1000
204.018108660641,1008,1000
204.021357110571,1008,1000
204.070461560501,1008,1000
204.075097010431,1008,1000
204.140801460444,1008,1000
