X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
239.578631298003,0.0538821
239.587722298003,0.0529731
239.597506298003,0.0527571
239.608658310988,0.0539091
239.618397310988,0.0536481
239.627740310988,0.0529911
239.637686310988,0.0529371
239.647740310988,0.0529911
239.657767310988,0.0530181
239.667596310988,0.0528471
239.677587310988,0.0528381
239.687677310988,0.0529281
239.697524310988,0.0527751
239.707740324031,0.0529911
239.717650324031,0.0529011
239.727506324031,0.0527571
239.738487324031,0.0537381
239.747533324031,0.0527841
239.757605324031,0.0528561
239.767659324031,0.0529101
239.778193968391,0.0534447
239.788136324031,0.0533871
239.797524324031,0.0527751
239.807551337072,0.0528021
239.818514337072,0.0537651
239.827524337072,0.0527751
239.838433337072,0.0536841
239.847668337072,0.0529191
239.857587337072,0.0528381
239.867596337072,0.0528471
239.877695337072,0.0529461
239.887632337072,0.0528831
239.897569337072,0.0528201
239.908262350092,0.0535131
239.917641350092,0.0528921
239.928199350092,0.0534501
239.938505350092,0.0537561
239.948307350092,0.0535581
239.957872490359,0.0531232
239.967641350092,0.0528921
239.977641350092,0.0528921
239.987731350092,0.0529821
239.997587350092,0.0528381
240.008473127339,0.0537239
240.017605363098,0.0528561
240.027596363098,0.0528471
240.037633518181,0.0528843
240.047686363098,0.0529371
240.057560363098,0.0528111
240.067767363098,0.0530181
240.077560363098,0.0528111
240.087650363098,0.0529011
240.097731363098,0.0529821
240.107515376265,0.0527661
240.119675376265,0.0549261
240.12774654617,0.0529973
240.137614376265,0.0528651
240.148034500015,0.0532853
240.157614376265,0.0528651
240.167740376265,0.0529911
240.177713376265,0.0529641
240.187632376265,0.0528831
240.197659376265,0.0529101
240.207614389846,0.0528651
240.218412574625,0.0536633
240.227677389846,0.0529281
240.237506389846,0.0527571
240.248262389846,0.0535131
240.257650389846,0.0529011
240.267533389846,0.0527841
240.278145389846,0.0533961
240.287569389846,0.0528201
240.297542389846,0.0527931
240.307551404997,0.0528022
240.317686404997,0.0529372
240.327560404997,0.0528112
240.337749404997,0.0530002
240.347623404997,0.0528742
240.357704404997,0.0529552
240.368992076645,0.0542428
240.377614404997,0.0528652
240.388505404997,0.0537562
240.397569404997,0.0528202
240.408568419685,0.0538192
240.417740419685,0.0529912
240.427704419685,0.0529552
240.438703419685,0.0539542
240.447650419685,0.0529012
240.457605419685,0.0528562
240.467704419685,0.0529552
240.47766563444,0.0529164
240.487713419685,0.0529642
240.497695419685,0.0529462
240.508568434478,0.0538192
240.517623434478,0.0528742
240.527614434478,0.0528652
240.537659434478,0.0529102
240.548478434478,0.0537292
240.557515434478,0.0527662
240.567722434478,0.0529732
240.577596434478,0.0528472
240.587569434478,0.0528202
240.597677434478,0.0529282
240.607515448015,0.0527662
240.617623448015,0.0528742
240.627749448015,0.0530002
240.638469448015,0.0537202
240.647641448015,0.0528922
240.657560448015,0.0528112
240.667524448015,0.0527752
240.677704448015,0.0529552
240.687551448015,0.0528022
240.697605448015,0.0528562
240.707596461479,0.0528472
240.717623461479,0.0528742
240.727695461479,0.0529462
240.737740461479,0.0529912
240.748386721674,0.0536375
240.757767461479,0.0530182
240.768262461479,0.0535132
240.777551461479,0.0528022
240.787755721674,0.0530065
240.799666461479,0.0549172
240.807731474493,0.0529822
240.817533474493,0.0527842
240.827767474493,0.0530182
240.838658474493,0.0539092
240.848532474493,0.0537832
240.857569474493,0.0528202
240.867551474493,0.0528022
240.877614474493,0.0528652
240.888505474493,0.0537562
240.897524474493,0.0527752
240.907533487495,0.0527842
240.917722487495,0.0529732
240.927614487495,0.0528652
240.937713487495,0.0529642
240.948361487495,0.0536122
240.957731487495,0.0529822
240.970161487495,0.0554122
240.977560487495,0.0528112
240.987605487495,0.0528562
240.999131487495,0.0543822
241.007533500545,0.0527843
241.018875867623,0.0541266
241.027632500545,0.0528833
241.037542500545,0.0527933
241.047569500545,0.0528203
241.058415500545,0.0536663
241.069405500545,0.0546563
241.077641500545,0.0528923
241.087488500545,0.0527393
241.097605500545,0.0528563
241.107551513191,0.0528023
241.118721513191,0.0539723
241.127533513191,0.0527843
241.137623513191,0.0528743
241.147533513191,0.0527843
241.157578513191,0.0528293
241.167488513191,0.0527393
241.177650513191,0.0529013
241.188334513191,0.0535853
241.197722513191,0.0529733
241.207614525651,0.0528653
241.217515525651,0.0527663
241.228280525651,0.0535313
241.237650525651,0.0529013
241.247782862724,0.0530336
241.257659525651,0.0529103
241.267632525651,0.0528833
241.277758525651,0.0530093
241.287533525651,0.0527843
241.297578525651,0.0528293
241.308469538122,0.0537203
241.317596538122,0.0528473
241.329900538122,0.0551513
241.337704538122,0.0529553
241.347497538122,0.0527483
241.358172538122,0.0534233
241.368739538122,0.0539903
241.378451538122,0.0537023
241.387569538122,0.0528203
241.397722538122,0.0529733
241.407596550494,0.0528473
241.417488550494,0.0527393
241.428764583954,0.0540153
241.437650550494,0.0529013
241.447668550494,0.0529193
241.457686550494,0.0529373
241.468169919067,0.0534207
241.478577550494,0.0538283
241.487749550494,0.0530003
241.497722550494,0.0529733
241.508676562898,0.0539273
241.517668562898,0.0529193
241.527740562898,0.0529913
241.537641562898,0.0528923
241.547542562898,0.0527933
241.557551562898,0.0528023
241.567659562898,0.0529103
241.577668562898,0.0529193
241.588631562898,0.0538823
241.597542562898,0.0527933
241.608767975402,0.0540187
241.617569575351,0.0528203
241.629990575351,0.0552413
241.637749575351,0.0530003
241.647497575351,0.0527483
241.657695575351,0.0529463
241.667614575351,0.0528653
241.678454613018,0.0537054
241.687767575351,0.0530183
241.697533575351,0.0527843
241.707614587818,0.0528653
241.717740587818,0.0529913
241.727569587818,0.0528203
241.737677587818,0.0529283
241.751853587818,0.0571043
241.757713587818,0.0529643
241.767515587818,0.0527663
241.777632587818,0.0528833
241.787587587818,0.0528383
241.800143587818,0.0553943
241.807713600763,0.0529644
241.817488600763,0.0527394
241.827569600763,0.0528204
241.837515600763,0.0527664
241.847515600763,0.0527664
241.858535369751,0.0537861
241.868325600763,0.0535764
241.881468826849,0.0567196
241.889096211169,0.054347
241.897488600763,0.0527394
241.907677614118,0.0529284
241.918354062341,0.0536048
241.927713614118,0.0529644
241.938640614118,0.0538914
241.947560614118,0.0528114
241.957515614118,0.0527664
241.968017062341,0.0532678
241.977506614118,0.0527574
241.988397614118,0.0536484
241.997596614118,0.0528474
242.008595627496,0.0538464
242.017551627496,0.0528024
242.028703627496,0.0539544
242.037632627496,0.0528834
242.047488627496,0.0527394
242.058316627496,0.0535674
242.068847627496,0.0540984
242.077967092029,0.0532178
242.087605627496,0.0528564
242.097677627496,0.0529284
242.107569638373,0.0528204
242.117731638373,0.0529824
242.127623638373,0.0528744
242.138334638373,0.0535854
242.147524638373,0.0527754
242.158939937095,0.0541907
242.168302636815,0.0535534
242.178388638373,0.0536394
242.187605638373,0.0528564
242.198523638373,0.0537744
242.208255590292,0.0535063
242.217731651028,0.0529824
242.228613651028,0.0538644
242.238514651028,0.0537654
242.247506651028,0.0527574
242.257524651028,0.0527754
242.267758651028,0.0530094
242.277569651028,0.0528204
242.288478651028,0.0537294
242.297506651028,0.0527574
242.30765966354,0.0529104
242.31751566354,0.0527664
242.32776766354,0.0530184
242.341580300215,0.0568311
242.34852366354,0.0537744
242.35837066354,0.0536214
242.36765966354,0.0529104
242.378514723318,0.0537655
242.38756966354,0.0528204
242.39764166354,0.0528924
242.407740675969,0.0529914
242.417533675969,0.0527844
242.427569675969,0.0528204
242.438199675969,0.0534504
242.447722675969,0.0529734
242.457740675969,0.0529914
242.468361675969,0.0536124
242.477659675969,0.0529104
242.48818420633,0.053435
242.497542675969,0.0527934
242.507641688346,0.0528924
242.517704688346,0.0529554
242.529743688346,0.0549944
242.537740688346,0.0529914
242.547524688346,0.0527754
242.557578688346,0.0528294
242.567641688346,0.0528924
242.577659688346,0.0529104
242.587711235639,0.052962
242.597704688346,0.0529554
242.607614700646,0.0528655
242.617587700646,0.0528385
242.627632700646,0.0528835
242.639387700646,0.0546385
242.648658700646,0.0539095
242.65831049524,0.0535613
242.667659700646,0.0529105
242.677632700646,0.0528835
242.687641700646,0.0528925
242.697587700646,0.0528385
242.708415712565,0.0536665
242.717767712565,0.0530185
242.727560712565,0.0528115
242.737767712565,0.0530185
242.747767712565,0.0530185
242.758002566299,0.0532533
242.767560712565,0.0528115
242.778878297483,0.0541291
242.787731712565,0.0529825
242.797578712565,0.0528295
242.807767724521,0.0530185
242.817515724521,0.0527665
242.827524724521,0.0527755
242.837497724521,0.0527485
242.847515724521,0.0527665
242.857524724521,0.0527755
242.867497724521,0.0527485
242.877614724521,0.0528655
242.887641724521,0.0528925
242.897596724521,0.0528475
242.90764173651,0.0528925
242.91776773651,0.0530185
242.92775873651,0.0530095
242.93815473651,0.0534055
242.94822673651,0.0534775
242.95749773651,0.0527485
242.96846973651,0.0537205
242.97754273651,0.0527935
242.98752473651,0.0527755
242.99759673651,0.0528475
243.009405748474,0.0546565
243.017686748474,0.0529375
243.027668748474,0.0529195
243.037506748474,0.0527575
243.047533748474,0.0527845
243.058316748474,0.0535675
243.067713748474,0.0529645
243.078260381065,0.0535111
243.088658748474,0.0539095
243.097740748474,0.0529915
243.107749760477,0.0530005
243.117722760477,0.0529735
243.12811141021,0.0533622
243.137587760477,0.0528385
243.152015760477,0.0572665
243.157731760477,0.0529825
243.167614760477,0.0528655
243.178703760477,0.0539545
243.188424760477,0.0536755
243.198514760477,0.0537655
243.207740772483,0.0529915
243.217605772483,0.0528565
243.228280772483,0.0535315
243.237515772483,0.0527665
243.247601075589,0.0528518
243.257533772483,0.0527845
243.267506772483,0.0527575
243.278397772483,0.0536485
243.288577772483,0.0538285
243.297596772483,0.0528475
243.307551784569,0.0528025
243.318325784569,0.0535765
243.330350784569,0.0556015
243.337623784569,0.0528745
243.347506784569,0.0527575
243.358496784569,0.0537475
243.367605784569,0.0528565
243.377536385513,0.0527871
243.387668784569,0.0529195
243.398568784569,0.0538195
243.409837796688,0.0550886
243.417731796688,0.0529826
243.428226796688,0.0534776
243.437551796688,0.0528026
243.448460796688,0.0537116
243.458307796688,0.0535586
243.467686796688,0.0529376
243.477641796688,0.0528926
243.487515796688,0.0527666
243.497614796688,0.0528656
243.509290531919,0.0545413
243.517731808786,0.0529826
243.527650808786,0.0529016
243.538862177468,0.0541129
243.548577808786,0.0538286
243.557749808786,0.0530006
243.567767808786,0.0530186
243.578307808786,0.0535586
243.587605808786,0.0528566
243.597632808786,0.0528836
243.608289820896,0.0535406
243.618550820896,0.0538016
243.628915917958,0.0541667
243.637578820896,0.0528296
243.647524820896,0.0527756
243.659081820896,0.0543326
243.667641820896,0.0528926
243.677560820896,0.0528116
243.688433820896,0.0536846
243.697578820896,0.0528296
243.708451833019,0.0537026
243.717767833019,0.0530186
243.727758833019,0.0530096
243.737704833019,0.0529556
243.748235833019,0.0534866
243.758217833019,0.0534686
243.767623833019,0.0528746
243.778622833019,0.0538736
243.788487833019,0.0537386
243.797641833019,0.0528926
243.807533845204,0.0527846
243.817560845204,0.0528116
243.828901845204,0.0541526
243.837506845204,0.0527576
243.849272507908,0.0545233
243.857515845204,0.0527666
243.867614845204,0.0528656
243.882357845204,0.0576086
243.888136845204,0.0533876
243.897603623441,0.0528544
243.907578857358,0.0528296
243.917524857358,0.0527756
243.928568857358,0.0538196
243.938046857358,0.0532976
243.947623857358,0.0528746
243.958679490364,0.0539302
243.967569857358,0.0528206
243.977758857358,0.0530096
243.987650857358,0.0529016
243.999756857358,0.0550076
244.007722869561,0.0529736
244.017551869561,0.0528026
244.027659869561,0.0529106
244.037659869561,0.0529106
244.049612869561,0.0548636
244.059623005765,0.0548738
244.067560869561,0.0528116
244.077605869561,0.0528566
244.091394869561,0.0566456
244.097524869561,0.0527756
244.10838671256,0.0536375
244.117497428201,0.0527482
244.127722881767,0.0529736
244.138379881767,0.0536306
244.148307881767,0.0535586
244.157614881767,0.0528656
244.167614881767,0.0528656
244.177749881767,0.0530006
244.189270881767,0.0545216
244.199066691149,0.0543174
244.207614893923,0.0528657
244.218739893923,0.0539907
244.228622893923,0.0538737
244.237641893923,0.0528927
244.247596893923,0.0528477
244.257720742006,0.0529715
244.267515893923,0.0527667
244.277569893923,0.0528207
244.289612893923,0.0548637
244.297614893923,0.0528657
244.307632905976,0.0528837
244.317569905976,0.0528207
244.331970905976,0.0572217
244.338784905976,0.0540357
244.348640905976,0.0538917
244.357542905976,0.0527937
244.368280905976,0.0535317
244.379108905976,0.0543597
244.388748905976,0.0539997
244.398676905976,0.0539277
244.407686917996,0.0529377
244.418372800059,0.0536236
244.427551917996,0.0528027
244.437740917996,0.0529917
244.448370917996,0.0536217
244.457722917996,0.0529737
244.468379917996,0.0536307
244.479477917996,0.0547287
244.488108764752,0.0533595
244.498416258386,0.053667
244.507605930076,0.0528567
244.517767930076,0.0530187
244.527587930076,0.0528387
244.537713930076,0.0529647
244.547632930076,0.0528837
244.558550930076,0.0538017
244.567614930076,0.0528657
244.578478930076,0.0537297
244.587632930076,0.0528837
244.598559930076,0.0538107
244.608478942187,0.0537297
244.617569942187,0.0528207
244.627713942187,0.0529647
244.638316942187,0.0535677
244.648801878127,0.0540526
244.657632942187,0.0528837
244.668631942187,0.0538827
244.678643013297,0.0538938
244.687677942187,0.0529287
244.697596942187,0.0528477
244.708550954279,0.0538017
244.723005915607,0.0582567
244.728377524491,0.0536283
244.737488954279,0.0527397
244.748784954279,0.0540357
244.757614954279,0.0528657
244.767749954279,0.0530007
244.777650954279,0.0529017
244.787605954279,0.0528567
244.797569954279,0.0528207
244.808091966366,0.0533427
244.817632966366,0.0528837
244.827976916407,0.0532277
244.837605966366,0.0528567
244.847515966366,0.0527667
244.858802966366,0.0540537
244.868370966366,0.0536217
244.877767966366,0.0530187
244.888271966366,0.0535227
244.898271966366,0.0535227
244.90770497849,0.0529557
244.91880797849,0.0540587
244.92765097849,0.0529017
244.93754297849,0.0527937
244.94873097849,0.0539817
244.95768697849,0.0529377
244.96854197849,0.0537927
244.98005397849,0.0553047
244.989228946549,0.0544797
244.99858697849,0.0538377
245.007731990654,0.0529827
245.017605990654,0.0528567
245.030134990654,0.0553857
245.037506990654,0.0527577
245.048685990654,0.0539367
245.058667990654,0.0539187
245.069144990654,0.0543957
245.077569990654,0.0528207
245.087695990654,0.0529467
245.098175977559,0.0534267
245.108290002817,0.0535408
245.117723002817,0.0529738
245.127543002817,0.0527938
245.142046070339,0.0572968
245.149892002817,0.0551428
245.158504782565,0.0537555
245.167793008566,0.0530438
245.178344002817,0.0535948
245.187561002817,0.0528118
245.197588002817,0.0528388
245.208236014959,0.0534868
245.219179036606,0.0544298
245.227543014959,0.0527938
245.237525014959,0.0527758
245.247588014959,0.0528388
245.258371014959,0.0536218
245.272214014959,0.0574648
245.279766014959,0.0550168
245.288020686958,0.0532714
245.300540019028,0.0557908
245.307552027202,0.0528028
245.317525027202,0.0527758
245.327642027202,0.0528928
245.337759027202,0.0530098
245.348094066081,0.0533448
245.357615027202,0.0528658
245.36902361092,0.0542744
245.377741027202,0.0529918
245.390840144604,0.0560909
245.398317027202,0.0535678
245.407732039419,0.0529828
245.418209039419,0.0534598
245.427732039419,0.0529828
245.438470039419,0.0537208
245.447615039419,0.0528658
245.464230039419,0.0594808
245.483867943243,0.0691187
245.488051847067,0.0633026
245.495214750891,0.0604655
245.50060065876,0.0558514
245.507561051586,0.0528118
245.518641051586,0.0538918
245.527696051586,0.0529468
245.538560051586,0.0538108
245.550507219444,0.055758
245.557507051586,0.0527578
245.567552051586,0.0528028
245.594887876506,0.0701386
245.598972821558,0.0642236
245.60349880399,0.0587496
245.607759063814,0.0530098
245.618497063814,0.0537478
245.627570063814,0.0528208
245.637552063814,0.0528028
245.647714063814,0.0529648
245.659577063814,0.0548278
245.667669063814,0.0529198
245.677923153153,0.0531739
245.688119063814,0.0533698
245.699518256824,0.054769
245.707615076066,0.0528658
245.717732076066,0.0529828
245.727588076066,0.0528388
245.737741076066,0.0529918
245.747750076066,0.0530008
245.758299076066,0.0535498
245.768605076066,0.0538558
245.778884076066,0.0541348
245.787741076066,0.0529918
245.799067294162,0.0543181
245.807669088296,0.0529198
245.817624088296,0.0528748
245.828871088296,0.0541218
245.839199088296,0.0544498
245.847732088296,0.0529828
245.858095210329,0.053346
245.868506088296,0.0537568
245.894701968106,0.0699527
245.898013036762,0.0632638
245.904677133626,0.0599279
245.91377624292,0.059027
245.918653352214,0.0539041
245.92762410052,0.0528749
245.93883910052,0.0540899
245.94830810052,0.0535589
245.960003367428,0.0552541
245.96836210052,0.0536129
245.97853310052,0.0537839
245.98754310052,0.0527939
245.99752510052,0.0527759
246.007669112775,0.0529199
246.01964226677,0.054893
246.029379112775,0.0546299
246.038569112775,0.0538199
246.04937226677,0.054623
246.059337404077,0.0545882
246.067651112775,0.0529019
246.078461112775,0.0537119
246.087489112775,0.0527399
246.098596112775,0.0538469
246.108731125009,0.0539819
246.121605440723,0.0568562
246.130657125009,0.0559079
246.138497125009,0.0537479
246.147588125009,0.0528389
246.157543125009,0.0527939
246.171514295024,0.0567651
246.177516125009,0.0527669
246.187498125009,0.0527489
246.198524125009,0.0537749
246.207759137182,0.0530099
246.218173137182,0.0534239
246.227651137182,0.0529019
246.239045964228,0.0542967
246.252727137182,0.0579779
246.257732137182,0.0529829
246.267741137182,0.0529919
246.277552137182,0.0528029
246.287516137182,0.0527669
246.297525137182,0.0527759
246.307660149405,0.0529109
246.319583841897,0.0548346
246.328479149405,0.0537299
246.338749149405,0.0539999
246.352488514149,0.0577393
246.357552149405,0.0528029
246.382554514149,0.0678053
246.391481786299,0.0667325
246.398672058449,0.0639228
246.403798358982,0.0590491
246.410367672002,0.0556184
246.41750716168,0.0527579
246.43040516168,0.0556559
246.43769616168,0.0529469
246.44844316168,0.0536939
246.45818216168,0.0534329
246.46757916168,0.0528299
246.47763316168,0.0528839
246.48763316168,0.0528839
246.501708383977,0.0569591
246.508425173946,0.0536759
246.517534173946,0.0527849
246.527696173946,0.0529469
246.537705173946,0.0529559
246.549109173946,0.0543599
246.558810408289,0.0540612
246.580993587716,0.0662443
246.58496194153,0.0602127
246.590550295344,0.0558011
246.599451173946,0.0547019
246.609210436719,0.0544612
246.620270186206,0.0555209
246.628550580896,0.0538013
246.637561186206,0.0528119
246.648686186206,0.0539369
246.657678186206,0.0529289
246.669048436719,0.0542992
246.678524186206,0.0537749
246.689759436719,0.0550102
246.697759186206,0.0530099
246.707624198528,0.052875
246.717525198528,0.052776
246.728662474946,0.0539132
246.738380198528,0.053631
246.748342465219,0.0535932
246.758949465219,0.0542002
246.770306198528,0.055557
246.777561198528,0.052812
246.792500465219,0.0577512
246.797741198528,0.052992
246.809667210808,0.054918
246.817550493663,0.0528013
246.829325210808,0.054576
246.837633210808,0.052884
246.847561210808,0.052812
246.857552210808,0.052803
246.867660210808,0.052911
246.878164210808,0.053415
246.887696210808,0.052947
246.899883210808,0.055134
246.919144223168,0.064395
246.922446740792,0.0576975
246.939317258416,0.064568
246.94255677604,0.0578075
246.950441293664,0.0556921
246.9585198606,0.0537706
246.969757223168,0.055008
246.977741223168,0.052992
246.988452223168,0.053703
246.998414522181,0.0536653
247.007624235497,0.052875
247.017669235497,0.05292
247.030625315701,0.0558761
247.045616235497,0.060867
247.051195794235,0.0564466
247.058418550776,0.0536693
247.067597235497,0.052848
247.077723235497,0.052974
247.088209235497,0.05346
247.097498235497,0.052749
247.110895809405,0.0561466
247.117714247909,0.052965
247.130192809405,0.0554436
247.137633247909,0.052884
247.148425247909,0.053676
247.159019247909,0.05427
247.168245247909,0.053496
247.177552247909,0.052803
247.192222809405,0.0574736
247.197696247909,0.052947
247.209993604326,0.0552444
247.218590604326,0.0538414
247.227687256571,0.052938
247.238623256571,0.053874
247.249111604326,0.0543624
247.258677256571,0.053928
247.268353256571,0.053604
247.279363115095,0.0546139
247.288713256571,0.053964
247.298362256571,0.053613
247.309265879809,0.0545166
247.317588268927,0.052839
247.328299268927,0.05355
247.338380268927,0.053631
247.347561268927,0.052812
247.358398268927,0.053649
247.368155268927,0.053406
247.378256632868,0.0535074
247.390290632868,0.0555414
247.397669268927,0.05292
247.408344281249,0.053595
247.418650281249,0.053901
247.427705281249,0.052956
247.437615281249,0.052866
247.447561281249,0.052812
247.458236281249,0.053487
247.468974281249,0.054225
247.479838281249,0.055089
247.488245281249,0.053496
247.497759281249,0.05301
247.511413293585,0.0566641
247.518209293585,0.0534601
247.528344293585,0.0535951
247.538173293585,0.0534241
247.548425293585,0.0536761
247.557750293585,0.0530011
247.572406953525,0.0576577
247.581404293585,0.0566551
247.587669293585,0.0529201
247.598416293585,0.0536671
247.60769630599,0.0529471
247.61864130599,0.0538921
247.629337990492,0.0545887
247.64118830599,0.0564391
247.64840730599,0.0536581
247.665188990492,0.0604397
247.668212792036,0.0534635
247.67750730599,0.0527581
247.68984730599,0.0550981
247.69905530599,0.0543061
247.709094746685,0.0543455
247.718497318356,0.0537481
247.727498318356,0.0527491
247.739480746685,0.0547315
247.756898027494,0.0621488
247.76753287014,0.0627836
247.776829712786,0.0620805
247.782139555432,0.0573903
247.787750318356,0.0530011
247.799532318356,0.0547831
247.80925333077,0.0545041
247.81766933077,0.0529201
247.82946033077,0.0547111
247.83865933077,0.0539101
247.84772333077,0.0529741
247.859921775257,0.0551725
247.86960433077,0.0548551
247.87767833077,0.0529291
247.88774133077,0.0529921
247.906142101721,0.0613929
247.913720026839,0.0589708
247.922994951957,0.0582457
247.929721343167,0.0549721
247.943217101721,0.0584679
247.949220026839,0.0544708
247.969104561653,0.0643553
247.976151486771,0.0614022
247.984140411889,0.0593912
247.989441337007,0.0546921
247.999676343167,0.0549271
248.011898305383,0.0571491
248.017507355577,0.0527581
248.027624355577,0.0528751
248.038614355577,0.0538651
248.048488355577,0.0537391
248.063775138819,0.0590259
248.068014105149,0.0532649
248.078461355577,0.0537121
248.088272355577,0.0535231
248.102419844965,0.0576706
248.111377368052,0.0566281
248.123879368052,0.0591301
248.127525368052,0.0527761
248.141809368052,0.0570601
248.149181368052,0.0544321
248.159536176012,0.0547869
248.174761176012,0.0600119
248.178910183656,0.0541609
248.188668368052,0.0539191
248.197543368052,0.0527941
248.209577380556,0.0548281
248.218832889965,0.0540836
248.228159704564,0.0534105
248.237570380556,0.0528211
248.248677380556,0.0539281
248.259705889965,0.0549566
248.268758380556,0.0540091
248.277676889965,0.0529276
248.289649380556,0.0549001
248.298416380556,0.0536671
248.309568393025,0.0548192
248.318353393025,0.0536042
248.328344393025,0.0535952
248.339253393025,0.0545042
248.350585393025,0.0558362
248.379998489421,0.0752492
248.383373585817,0.0686243
248.390546682213,0.0657974
248.40127979107,0.0665305
248.409082928906,0.0643337
248.415014066742,0.0602648
248.429145204578,0.064396
248.434208342414,0.0594591
248.43992348025,0.0551742
248.447588405486,0.0528392
248.458218405486,0.0534692
248.471542896725,0.0567937
248.478281405486,0.0535322
248.488551405486,0.0538022
248.499644293794,0.0548951
248.509478417988,0.0547292
248.517615417988,0.0528662
248.528362417988,0.0536132
248.537642417988,0.0528932
248.549347331118,0.0545981
248.567695417988,0.0629462
248.57156559728,0.0568164
248.578820976125,0.0540717
248.589316417988,0.0545672
248.597606417988,0.0528572
248.6091853665,0.0544361
248.618470428538,0.0537212
248.627660428538,0.0529112
248.6416293665,0.0568801
248.66199797762,0.0672487
248.665337194524,0.060588
248.672123411428,0.0573742
248.678326428538,0.0535772
248.688569428538,0.0538202
248.705814440988,0.0610652
248.715206699392,0.0604575
248.719751957796,0.0550027
248.727843031731,0.0530938
248.739217440988,0.0544682
248.747759440988,0.0530102
248.757615440988,0.0528662
248.770846440988,0.0560972
248.784364699392,0.0596155
248.788774957796,0.0540257
248.799708403884,0.0549592
248.807741699781,0.0529925
248.817489453533,0.0527402
248.829721453533,0.0549722
248.841773453533,0.0570242
248.849149010563,0.0543998
248.857678453533,0.0529292
248.868059060594,0.0533098
248.882080201753,0.057331
248.891341501791,0.0565923
248.900323801829,0.0555746
248.907579466055,0.0528302
248.919370466055,0.0546212
248.929311478837,0.0545622
248.937489466055,0.0527402
248.948344466055,0.0535952
248.960049089484,0.0552998
248.969396089484,0.0546468
248.978299466055,0.0535502
248.987759466055,0.0530102
249.000021089484,0.0552718
249.008563118234,0.0538139
249.019933478567,0.0551842
249.027660478567,0.0529112
249.038443478567,0.0536942
249.048488478567,0.0537392
249.057705478567,0.0529562
249.068853462669,0.0541042
249.077588478567,0.0528392
249.088515478567,0.0537662
249.103514544957,0.0587653
249.108371491113,0.0536222
249.124585147022,0.0598359
249.131074571632,0.0563253
249.142892147022,0.0581429
249.148540571632,0.0537913
249.161413491113,0.0566642
249.168317491113,0.0535682
249.178158147022,0.0534089
249.191413491113,0.0566642
249.197579491113,0.0528302
249.209865503645,0.0551163
249.224023503645,0.0592743
249.230134969881,0.0553857
249.241992175872,0.0572429
249.257164503645,0.0624153
249.266713969881,0.0619647
249.276403436117,0.0616542
249.279490902353,0.0547417
249.287660503645,0.0529113
249.31288218844,0.0681329
249.324690696356,0.0699415
249.331671204272,0.066922
249.346450712188,0.0717015
249.364622220104,0.079873
249.37197572802,0.0772265
249.377979235936,0.07323
249.382479743852,0.0677305
249.391440251768,0.066691
249.4076867972,0.0729376
249.41459034679,0.0698411
249.41903689638,0.0642877
249.42404144597,0.0592922
249.427579528769,0.0528303
249.442970666021,0.0582214
249.449893215611,0.055144
249.458662233722,0.053913
249.473325666021,0.0585764
249.491191215611,0.066442
249.496740765201,0.0619915
249.500863318978,0.0561141
249.521951910228,0.0672027
249.529557501478,0.0648083
249.538437092728,0.0636879
249.542838683978,0.0580894
249.549301262611,0.054552
249.568809020388,0.0640598
249.574938611638,0.0601894
249.595428202888,0.070679
249.598803794138,0.0640546
249.608695422938,0.0639462
249.6225570559,0.0678078
249.627768688862,0.0630194
249.638389321824,0.0636401
249.643114954786,0.0583657
249.650968587748,0.0562193
249.659451553902,0.0547023
249.683172741044,0.0684235
249.688987374006,0.0642381
249.715147044582,0.0803978
249.719837719332,0.0750885
249.730134394082,0.0753852
249.745543068832,0.0807938
249.751924743582,0.0771755
249.756142418332,0.0713932
249.765791093082,0.0710419
249.777501767832,0.0727525
249.799571742212,0.0848225
249.804513450288,0.0797642
249.82546616686,0.0907169
249.831079883432,0.0863306
249.835184600004,0.0804354
249.846489316576,0.0817401
249.853825033148,0.0790758
249.85892474972,0.0741755
249.865522466292,0.0707732
249.869150182864,0.0644009
249.874820899436,0.0600717
249.880401616008,0.0556524
249.887750579134,0.0530013
249.899519670466,0.0547704
249.915478136366,0.0607289
249.938105894778,0.0733567
249.96572365319,0.0909744
249.979773411602,0.0950242
249.984364170014,0.0896149
250.005479966175,0.100731
250.017090766525,0.102342
250.023742566875,0.0989933
250.030259367225,0.0955101
250.045728167575,0.100979
250.049922967925,0.0951737
250.053667768275,0.0889185
250.060778568625,0.0860293
250.067061368975,0.0823121
250.074816169325,0.0800669
250.080468969675,0.0757197
250.087435770025,0.0726865
250.095374570375,0.0706253
250.108620408481,0.0738712
250.116946250781,0.072197
250.128620093081,0.0738709
250.134794935381,0.0700457
250.157673777681,0.0829245
250.163192619981,0.0784434
250.171842462281,0.0770932
250.178985304581,0.0742361
250.184917146881,0.0701679
250.195330989181,0.0705817
250.20076783566,0.0660186
250.20822972508,0.0634805
250.2178796145,0.0631304
250.22415850392,0.0594093
250.23211539334,0.0573662
250.250081539176,0.0653323
250.256076428596,0.0613272
250.264813318016,0.0600641
250.287755207436,0.073006
250.305774109569,0.0810249
250.313695037293,0.0789458
250.323218965017,0.0784697
250.329587892741,0.0748387
250.342467820465,0.0777186
250.351954748189,0.0772055
250.358651675913,0.0739024
250.377540603637,0.0827914
250.380709531361,0.0759603
