X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
211.76423482375,0.0523987
211.774258765859,0.0524226
211.784258765859,0.0524226
211.794258765859,0.0524226
211.804258765858,0.0524226
211.814258765858,0.0524226
211.824258765858,0.0524226
211.834258765858,0.0524226
211.844258765858,0.0524226
211.854258765858,0.0524226
211.864258765858,0.0524226
211.874258765858,0.0524226
211.884258765858,0.0524226
211.894258765858,0.0524226
211.904258765855,0.0524226
211.914258765855,0.0524226
211.924258765855,0.0524226
211.934258765855,0.0524226
211.944258765855,0.0524226
211.954258765855,0.0524226
211.964258765855,0.0524226
211.974258765855,0.0524226
211.984258765855,0.0524226
211.994258765855,0.0524226
212.004258765852,0.0524226
212.014258765852,0.0524226
212.024258765852,0.0524226
212.034258765852,0.0524226
212.044258765852,0.0524226
212.054258765852,0.0524226
212.064258765852,0.0524226
212.074258765852,0.0524226
212.084258765852,0.0524226
212.094258765852,0.0524226
212.104258765848,0.0524226
212.114258765848,0.0524226
212.124258765848,0.0524226
212.134258765848,0.0524226
212.144258765848,0.0524226
212.154258765848,0.0524226
212.164258765848,0.0524226
212.174258765848,0.0524226
212.184258765848,0.0524226
212.194258765848,0.0524226
212.204258765844,0.0524226
212.214258765844,0.0524226
212.224258765844,0.0524226
212.234258765844,0.0524226
212.244258765844,0.0524226
212.254258765844,0.0524226
212.264258765844,0.0524226
212.274258765844,0.0524226
212.284258765844,0.0524226
212.294258765844,0.0524226
212.304258765837,0.0524226
212.314258765837,0.0524226
212.324258765837,0.0524226
212.334258765837,0.0524226
212.344258765837,0.0524226
212.354258765837,0.0524226
212.364258765837,0.0524226
212.374258765837,0.0524226
212.384317919867,0.0524818
212.394258765837,0.0524226
212.404258765828,0.0524226
212.414258765828,0.0524226
212.424258765828,0.0524226
212.434258765828,0.0524226
212.444258765828,0.0524226
212.454258765828,0.0524226
212.464258765828,0.0524226
212.474258765828,0.0524226
212.484258765828,0.0524226
212.494258765828,0.0524226
212.504258765817,0.0524226
212.514258765817,0.0524226
212.524496890476,0.0526608
212.534258765817,0.0524226
212.544258765817,0.0524226
212.554258765817,0.0524226
212.564258765817,0.0524226
212.574258765817,0.0524226
212.584258765817,0.0524226
212.594258765817,0.0524226
212.604258765802,0.0524226
212.614258765802,0.0524226
212.624258765802,0.0524226
212.634258765802,0.0524226
212.644258765802,0.0524226
212.654258765802,0.0524226
212.664258765802,0.0524226
212.674258765802,0.0524226
212.684258765802,0.0524226
212.694258765802,0.0524226
212.704258765784,0.0524226
212.714258765784,0.0524226
212.724258765784,0.0524226
212.734258765784,0.0524226
212.744258765784,0.0524226
212.754258765784,0.0524226
212.764258765784,0.0524226
212.774258765784,0.0524226
212.784258765784,0.0524226
212.794258765784,0.0524226
212.80425876576,0.0524226
212.81425876576,0.0524226
212.82425876576,0.0524226
212.83425876576,0.0524226
212.84425876576,0.0524226
212.85425876576,0.0524226
212.86425876576,0.0524226
212.87425876576,0.0524226
212.88425876576,0.0524226
212.89425876576,0.0524226
212.90425876573,0.0524226
212.91425876573,0.0524226
212.92425876573,0.0524226
212.93425876573,0.0524226
212.94425876573,0.0524226
212.95425876573,0.0524226
212.96425876573,0.0524226
212.97425876573,0.0524226
212.98425876573,0.0524226
212.99425876573,0.0524226
213.004258765692,0.0524226
213.014258765692,0.0524226
213.024258765692,0.0524226
213.034258765692,0.0524226
213.044258765692,0.0524226
213.054258765692,0.0524226
213.064258765692,0.0524226
213.074258765692,0.0524226
213.084258765692,0.0524226
213.094258765692,0.0524226
213.104258765645,0.0524226
213.114258765645,0.0524226
213.124258765645,0.0524226
213.134258765645,0.0524226
213.144258765645,0.0524226
213.154258765645,0.0524226
213.164258765645,0.0524226
213.174258765645,0.0524226
213.184258765645,0.0524226
213.194258765645,0.0524226
213.204258765586,0.0524226
213.214258765586,0.0524226
213.224258765586,0.0524226
213.234258765586,0.0524226
213.244258765586,0.0524226
213.254258765586,0.0524226
213.264258765586,0.0524226
213.274258765586,0.0524226
213.284258765586,0.0524226
213.294258765586,0.0524226
213.304258765514,0.0524226
213.314258765514,0.0524226
213.324258765514,0.0524226
213.334258765514,0.0524226
213.344258765514,0.0524226
213.354258765514,0.0524226
213.364258765514,0.0524226
213.374258765514,0.0524226
213.384258765514,0.0524226
213.394384133501,0.052548
213.404258765429,0.0524226
213.414258765429,0.0524226
213.424258765429,0.0524226
213.434258765429,0.0524226
213.444258765429,0.0524226
213.454258765429,0.0524226
213.464258765429,0.0524226
213.474258765429,0.0524226
213.484258765429,0.0524226
213.494258765429,0.0524226
213.504258765328,0.0524226
213.514258765328,0.0524226
213.524258765328,0.0524226
213.534258765328,0.0524226
213.544258765328,0.0524226
213.554258765328,0.0524226
213.564258765328,0.0524226
213.574258765328,0.0524226
213.584258765328,0.0524226
213.594258765328,0.0524226
213.604258765207,0.0524226
213.614258765207,0.0524226
213.624258765207,0.0524226
213.634258765207,0.0524226
213.644258765207,0.0524226
213.654258765207,0.0524226
213.664258765207,0.0524226
213.674258765207,0.0524226
213.685095765207,0.0532596
213.694258765207,0.0524226
213.70425876507,0.0524226
213.71425876507,0.0524226
213.72425876507,0.0524226
213.73425876507,0.0524226
213.74425876507,0.0524226
213.75425876507,0.0524226
213.76425876507,0.0524226
213.77425876507,0.0524226
213.785849214466,0.0540131
213.79425876507,0.0524226
213.804258764907,0.0524226
213.814258764907,0.0524226
213.824258764907,0.0524226
213.834258764907,0.0524226
213.844258764907,0.0524226
213.854258764907,0.0524226
213.864258764907,0.0524226
213.874258764907,0.0524226
213.885140764907,0.0533046
213.894258764907,0.0524226
213.904258764729,0.0524226
213.914258764729,0.0524226
213.924258764729,0.0524226
213.934258764729,0.0524226
213.944258764729,0.0524226
213.954258764729,0.0524226
213.964258764729,0.0524226
213.974258764729,0.0524226
213.984258764729,0.0524226
213.994258764729,0.0524226
214.004258764522,0.0524226
214.014258764522,0.0524226
214.024258764522,0.0524226
214.034258764522,0.0524226
214.044258764522,0.0524226
214.054258764522,0.0524226
214.064258764522,0.0524226
214.074258764522,0.0524226
214.084258764522,0.0524226
214.094258764522,0.0524226
214.104803740601,0.0529676
214.114258764288,0.0524226
214.124258764288,0.0524226
214.134258764288,0.0524226
214.144258764288,0.0524226
214.154258764288,0.0524226
214.164258764288,0.0524226
214.174258764288,0.0524226
214.184258764288,0.0524226
214.194258764288,0.0524226
214.204258764027,0.0524226
214.214258764027,0.0524226
214.225266764027,0.0534306
214.234258764027,0.0524226
214.244258764027,0.0524226
214.254258764027,0.0524226
214.264361375342,0.0525253
214.274258764027,0.0524226
214.284258764027,0.0524226
214.294258764027,0.0524226
214.304258763742,0.0524226
214.314258763742,0.0524226
214.324258763742,0.0524226
214.334258763742,0.0524226
214.344258763742,0.0524226
214.354258763742,0.0524226
214.364258763742,0.0524226
214.374258763742,0.0524226
214.384258763742,0.0524226
214.394258763742,0.0524226
214.404258763434,0.0524226
214.414258763434,0.0524226
214.424258763434,0.0524226
214.434258763434,0.0524226
214.444258763434,0.0524226
214.454258763434,0.0524226
214.464258763434,0.0524226
214.474258763434,0.0524226
214.484258763434,0.0524226
214.494258763434,0.0524226
214.504258763094,0.0524226
214.514258763094,0.0524226
214.524258763094,0.0524226
214.535269505994,0.0534334
214.544258763094,0.0524226
214.554258763094,0.0524226
214.564258763094,0.0524226
214.574258763094,0.0524226
214.584258763094,0.0524226
214.594258763094,0.0524226
214.604258762707,0.0524226
214.614258762707,0.0524226
214.624258762707,0.0524226
214.634258762707,0.0524226
214.644258762707,0.0524226
214.654258762707,0.0524226
214.664258762707,0.0524226
214.674258762707,0.0524226
214.684258762707,0.0524226
214.694258762707,0.0524226
214.70425876229,0.0524226
214.71425876229,0.0524226
214.72425876229,0.0524226
214.73425876229,0.0524226
214.74425876229,0.0524226
214.75425876229,0.0524226
214.76425876229,0.0524226
214.77425876229,0.0524226
214.78425876229,0.0524226
214.79425876229,0.0524226
214.804258761843,0.0524226
214.814258761843,0.0524226
214.824258761843,0.0524226
214.834258761843,0.0524226
214.844258761843,0.0524226
214.854258761843,0.0524226
214.864258761843,0.0524226
214.874258761843,0.0524226
214.884258761843,0.0524226
214.894258761843,0.0524226
214.904258761364,0.0524226
214.91459258194,0.0527565
214.924258761364,0.0524226
214.934258761364,0.0524226
214.944258761364,0.0524226
214.954258761364,0.0524226
214.964258761364,0.0524226
214.974258761364,0.0524226
214.984258761364,0.0524226
214.994258761364,0.0524226
215.004258760849,0.0524226
215.014258760849,0.0524226
215.024258760849,0.0524226
215.034258760849,0.0524226
215.044258760849,0.0524226
215.054258760849,0.0524226
215.064258760849,0.0524226
215.074258760849,0.0524226
215.084258760849,0.0524226
215.094258760849,0.0524226
215.10425876028,0.0524226
215.11425876028,0.0524226
215.12425876028,0.0524226
215.134365614923,0.0525295
215.14425876028,0.0524226
215.15425876028,0.0524226
215.16425876028,0.0524226
215.17425876028,0.0524226
215.18425876028,0.0524226
215.19425876028,0.0524226
215.204258759692,0.0524226
215.214258759692,0.0524226
215.224258759692,0.0524226
215.234258759692,0.0524226
215.244258759692,0.0524226
215.254258759692,0.0524226
215.264486599807,0.0526505
215.274258759692,0.0524226
215.284258759692,0.0524226
215.294258759692,0.0524226
215.304258759051,0.0524226
215.314258759051,0.0524226
215.324258759051,0.0524226
215.334258759051,0.0524226
215.344258759051,0.0524226
215.354258759051,0.0524226
215.364258759051,0.0524226
215.374258759051,0.0524226
215.384258759051,0.0524226
215.394258759051,0.0524226
215.404258758387,0.0524226
215.414258758387,0.0524226
215.424258758387,0.0524226
215.434258758387,0.0524226
215.444258758387,0.0524226
215.454258758387,0.0524226
215.464258758387,0.0524226
215.474258758387,0.0524226
215.484258758387,0.0524226
215.494258758387,0.0524226
215.504258757666,0.0524226
215.514258757666,0.0524226
215.524258757666,0.0524226
215.534258757666,0.0524226
215.544258757666,0.0524226
215.554258757666,0.0524226
215.564258757666,0.0524226
215.574258757666,0.0524226
215.584258757666,0.0524226
215.594258757666,0.0524226
215.604258756919,0.0524226
215.614258756919,0.0524226
215.624258756919,0.0524226
215.634258756919,0.0524226
215.644258756919,0.0524226
215.654258756919,0.0524226
215.664258756919,0.0524226
215.674258756919,0.0524226
215.684416581859,0.0525805
215.694258756919,0.0524226
215.704258756115,0.0524226
215.714258756115,0.0524226
215.724258756115,0.0524226
215.734258756115,0.0524226
215.744258756115,0.0524226
215.754258756115,0.0524226
215.764258756115,0.0524226
215.774258756115,0.0524226
215.784258756115,0.0524226
215.794258756115,0.0524226
215.804258755279,0.0524226
215.814258755279,0.0524226
215.824258755279,0.0524226
215.834258755279,0.0524226
215.844258755279,0.0524226
215.854258755279,0.0524226
215.864258755279,0.0524226
215.874258755279,0.0524226
215.884258755279,0.0524226
215.894258755279,0.0524226
215.904258754428,0.0524226
215.914258754428,0.0524226
215.924258754428,0.0524226
215.934258754428,0.0524226
215.944258754428,0.0524226
215.954258754428,0.0524226
215.964258754428,0.0524226
215.975198535705,0.0533624
215.984258754428,0.0524226
215.994258754428,0.0524226
216.004432851495,0.0525967
216.014258753524,0.0524226
216.024258753524,0.0524226
216.034258753524,0.0524226
216.044258753524,0.0524226
216.054258753524,0.0524226
216.064258753524,0.0524226
216.074258753524,0.0524226
216.084258753524,0.0524226
216.095163616664,0.0533275
216.104258752589,0.0524226
216.114258752589,0.0524226
216.124258752589,0.0524226
216.134258752589,0.0524226
216.144258752589,0.0524226
216.154258752589,0.0524226
216.164258752589,0.0524226
216.174258752589,0.0524226
216.184258752589,0.0524226
216.194258752589,0.0524226
216.204258751618,0.0524226
216.214258751618,0.0524226
216.224258751618,0.0524226
216.234258751618,0.0524226
216.244258751618,0.0524226
216.254258751618,0.0524226
216.264258751618,0.0524226
216.274258751618,0.0524226
216.284258751618,0.0524226
216.294258751618,0.0524226
216.304258750588,0.0524226
216.314731032032,0.0528949
216.324258750588,0.0524226
216.334258750588,0.0524226
216.344258750588,0.0524226
216.354258750588,0.0524226
216.364258750588,0.0524226
216.374258750588,0.0524226
216.384258750588,0.0524226
216.394258750588,0.0524226
216.404258749534,0.0524226
216.414258749534,0.0524226
216.424258749534,0.0524226
216.434862626908,0.0530265
216.444258749534,0.0524226
216.454258749534,0.0524226
216.464258749534,0.0524226
216.474258749534,0.0524226
216.484258749534,0.0524226
216.494258749534,0.0524226
216.504258748429,0.0524226
216.514258748429,0.0524226
216.524258748429,0.0524226
216.534258748429,0.0524226
216.544258748429,0.0524226
216.554258748429,0.0524226
216.564258748429,0.0524226
216.574258748429,0.0524226
216.584905974833,0.0530699
216.594258748429,0.0524226
216.604258747265,0.0524226
216.614258747265,0.0524226
216.624258747265,0.0524226
216.634258747265,0.0524226
216.644258747265,0.0524226
216.654258747265,0.0524226
216.664258747265,0.0524226
216.674258747265,0.0524226
216.684258747265,0.0524226
216.694258747265,0.0524226
216.704258746064,0.0524226
216.714258746064,0.0524226
216.724258746064,0.0524226
216.734258746064,0.0524226
216.744258746064,0.0524226
216.754258746064,0.0524226
216.764258746064,0.0524226
216.774258746064,0.0524226
216.784258746064,0.0524226
216.794673305948,0.0528372
216.804258744802,0.0524226
216.814258744802,0.0524226
216.824258744802,0.0524226
216.834258744802,0.0524226
216.844258744802,0.0524226
216.854258744802,0.0524226
216.864258744802,0.0524226
216.874383086101,0.052547
216.884258744802,0.0524226
216.89467120229,0.0528351
216.904258743517,0.0524226
216.914258743517,0.0524226
216.924258743517,0.0524226
216.934258743517,0.0524226
216.944258743517,0.0524226
216.954258743517,0.0524226
216.964258743517,0.0524226
216.974258743517,0.0524226
216.984258743517,0.0524226
216.994258743517,0.0524226
217.004258742191,0.0524226
217.014258742191,0.0524226
217.024258742191,0.0524226
217.034258742191,0.0524226
217.044258742191,0.0524226
217.054258742191,0.0524226
217.064258742191,0.0524226
217.074258742191,0.0524226
217.084469243383,0.0526331
217.094258742191,0.0524226
217.104258740818,0.0524226
217.114258740818,0.0524226
217.124258740818,0.0524226
217.134258740818,0.0524226
217.144258740818,0.0524226
217.154258740818,0.0524226
217.164258740818,0.0524226
217.174258740818,0.0524226
217.184258740818,0.0524226
217.194258740818,0.0524226
217.204258739396,0.0524226
217.214258739396,0.0524226
217.224258739396,0.0524226
217.234258739396,0.0524226
217.244879739396,0.0530436
217.254258739396,0.0524226
217.264893685222,0.0530576
217.274258739396,0.0524226
217.284258739396,0.0524226
217.294258739396,0.0524226
217.304258737938,0.0524226
217.314258737938,0.0524226
217.324258737938,0.0524226
217.334258737938,0.0524226
217.344258737938,0.0524226
217.354258737938,0.0524226
217.364258737938,0.0524226
217.374258737938,0.0524226
217.384258737938,0.0524226
217.394258737938,0.0524226
217.404258736457,0.0524226
217.414258736457,0.0524226
217.424258736457,0.0524226
217.434258736457,0.0524226
217.444258736457,0.0524226
217.454258736457,0.0524226
217.464258736457,0.0524226
217.474258736457,0.0524226
217.484258736457,0.0524226
217.494258736457,0.0524226
217.504258734922,0.0524226
217.514258734922,0.0524226
217.524258734922,0.0524226
217.534258734922,0.0524226
217.544258734922,0.0524226
217.554258734922,0.0524226
217.564258734922,0.0524226
217.574258734922,0.0524226
217.584258734922,0.0524226
217.594258734922,0.0524226
217.604258733365,0.0524226
217.614258733365,0.0524226
217.624258733365,0.0524226
217.634258733365,0.0524226
217.644258733365,0.0524226
217.654258733365,0.0524226
217.664258733365,0.0524226
217.674258733365,0.0524226
217.684258733365,0.0524226
217.694258733365,0.0524226
217.70425873167,0.0524226
217.71425873167,0.0524226
217.72425873167,0.0524226
217.73425873167,0.0524226
217.744495316297,0.0526592
217.75425873167,0.0524226
217.76425873167,0.0524226
217.77425873167,0.0524226
217.78425873167,0.0524226
217.79425873167,0.0524226
217.804258729931,0.0524226
217.814258729931,0.0524226
217.824258729931,0.0524226
217.834258729931,0.0524226
217.844258729931,0.0524226
217.854258729931,0.0524226
217.864258729931,0.0524226
217.874258729931,0.0524226
217.884258729931,0.0524226
217.894258729931,0.0524226
217.904258728143,0.0524226
217.914258728143,0.0524226
217.924258728143,0.0524226
217.934258728143,0.0524226
217.944258728143,0.0524226
217.954258728143,0.0524226
217.964258728143,0.0524226
217.974258728143,0.0524226
217.98498906783,0.0531529
217.994258728143,0.0524226
218.0042587263,0.0524226
218.0142587263,0.0524226
218.0242587263,0.0524226
218.0342587263,0.0524226
218.0442587263,0.0524226
218.0542587263,0.0524226
218.0642587263,0.0524226
218.0742587263,0.0524226
218.0842587263,0.0524226
218.0942587263,0.0524226
218.104258724418,0.0524226
218.114258724418,0.0524226
218.124258724418,0.0524226
218.134258724418,0.0524226
218.144258724418,0.0524226
218.154258724418,0.0524226
218.164258724418,0.0524226
218.174258724418,0.0524226
218.184258724418,0.0524226
218.194258724418,0.0524226
218.204258722506,0.0524226
218.214258722506,0.0524226
218.224258722506,0.0524226
218.234258722506,0.0524226
218.244258722506,0.0524226
218.254258722506,0.0524226
218.264258722506,0.0524226
218.274258722506,0.0524226
218.284258722506,0.0524226
218.294258722506,0.0524226
218.304258720557,0.0524226
218.314258720557,0.0524226
218.324258720557,0.0524226
218.334258720557,0.0524226
218.345320720557,0.0534846
218.354258720557,0.0524226
218.364258720557,0.0524226
218.374258720557,0.0524226
218.384258720557,0.0524226
218.394258720557,0.0524226
218.404258718585,0.0524226
218.414258718585,0.0524226
218.424258718585,0.0524226
218.434258718585,0.0524226
218.444258718585,0.0524226
218.454258718585,0.0524226
218.464258718585,0.0524226
218.474258718585,0.0524226
218.484258718585,0.0524226
218.494258718585,0.0524226
218.504258716575,0.0524226
218.514258716575,0.0524226
218.524258716575,0.0524226
218.534258716575,0.0524226
218.544258716575,0.0524226
218.554258716575,0.0524226
218.564258716575,0.0524226
218.574258716575,0.0524226
218.584258716575,0.0524226
218.594258716575,0.0524226
218.604258714584,0.0524226
218.614499542539,0.0526634
218.624258714584,0.0524226
218.634258714584,0.0524226
218.644258714584,0.0524226
218.654575308247,0.0527392
218.664258714584,0.0524226
218.674258714584,0.0524226
218.684258714584,0.0524226
218.694258714584,0.0524226
218.704258712563,0.0524226
218.714258712563,0.0524226
218.724258712563,0.0524226
218.734258712563,0.0524226
218.744258712563,0.0524226
218.754258712563,0.0524226
218.764258712563,0.0524226
218.774258712563,0.0524226
218.784258712563,0.0524226
218.794258712563,0.0524226
218.804258710498,0.0524226
218.814258710498,0.0524226
218.824258710498,0.0524226
218.834258710498,0.0524226
218.844258710498,0.0524226
218.854258710498,0.0524226
218.864258710498,0.0524226
218.874258710498,0.0524226
218.884700835295,0.0528647
218.894258710498,0.0524226
218.904258708386,0.0524226
218.914258708386,0.0524226
218.924258708386,0.0524226
218.934258708386,0.0524226
218.944258708386,0.0524226
218.954258708386,0.0524226
218.964258708386,0.0524226
218.974258708386,0.0524226
218.984258708386,0.0524226
218.994258708386,0.0524226
219.004258706291,0.0524226
219.014258706291,0.0524226
219.024258706291,0.0524226
219.034258706291,0.0524226
219.044258706291,0.0524226
219.054258706291,0.0524226
219.064258706291,0.0524226
219.074258706291,0.0524226
219.084258706291,0.0524226
219.094258706291,0.0524226
219.104258704161,0.0524226
219.114258704161,0.0524226
219.124258704161,0.0524226
219.134258704161,0.0524226
219.144258704161,0.0524226
219.154258704161,0.0524226
219.164258704161,0.0524226
219.174258704161,0.0524226
219.184258704161,0.0524226
219.194258704161,0.0524226
219.204258701978,0.0524226
219.214258701978,0.0524226
219.224258701978,0.0524226
219.234258701978,0.0524226
219.244258701978,0.0524226
219.254258701978,0.0524226
219.264795091577,0.052959
219.274258701978,0.0524226
219.284258701978,0.0524226
219.294258701978,0.0524226
219.304258699797,0.0524226
219.314258699797,0.0524226
219.324258699797,0.0524226
219.334258699797,0.0524226
219.344258699797,0.0524226
219.354258699797,0.0524226
219.364258699797,0.0524226
219.374271994841,0.0524359
219.384258699797,0.0524226
219.394258699797,0.0524226
219.404258697606,0.0524226
219.414258697606,0.0524226
219.424258697606,0.0524226
219.434258697606,0.0524226
219.444258697606,0.0524226
219.454258697606,0.0524226
219.464258697606,0.0524226
219.474258697606,0.0524226
219.484611768889,0.0527757
219.494258697606,0.0524226
219.504258695426,0.0524226
219.514258695426,0.0524226
219.524258695426,0.0524226
219.534258695426,0.0524226
219.544258695426,0.0524226
219.554258695426,0.0524226
219.564258695426,0.0524226
219.574258695426,0.0524226
219.584258695426,0.0524226
219.594258695426,0.0524226
219.604258693231,0.0524226
219.614258693231,0.0524226
219.624258693231,0.0524226
219.635295767837,0.0534596
219.644258693231,0.0524226
219.654258693231,0.0524226
219.664258693231,0.0524226
219.675025996798,0.0531899
219.684258693231,0.0524226
219.694258693231,0.0524226
219.704258691009,0.0524226
219.714258691009,0.0524226
219.724258691009,0.0524226
219.734258691009,0.0524226
219.744258691009,0.0524226
219.754258691009,0.0524226
219.764258691009,0.0524226
219.774258691009,0.0524226
219.784258691009,0.0524226
219.794258691009,0.0524226
219.80425868876,0.0524226
219.81425868876,0.0524226
219.825544897644,0.0537088
219.83425868876,0.0524226
219.84425868876,0.0524226
219.85425868876,0.0524226
219.86425868876,0.0524226
219.87425868876,0.0524226
219.88425868876,0.0524226
219.89425868876,0.0524226
219.904258686465,0.0524226
219.914258686465,0.0524226
219.924780677278,0.0529446
219.934258686465,0.0524226
219.944258686465,0.0524226
219.954258686465,0.0524226
219.964258686465,0.0524226
219.974258686465,0.0524226
219.984258686465,0.0524226
219.994258686465,0.0524226
220.004258684133,0.0524226
220.014258684133,0.0524226
220.024258684133,0.0524226
220.034258684133,0.0524226
220.044258684133,0.0524226
220.054258684133,0.0524226
220.064258684133,0.0524226
220.074258684133,0.0524226
220.084258684133,0.0524226
220.094258684133,0.0524226
220.104258681775,0.0524226
220.114258681775,0.0524226
220.124258681775,0.0524226
220.134258681775,0.0524226
220.144258681775,0.0524226
220.154258681775,0.0524226
220.164258681775,0.0524226
220.174258681775,0.0524226
220.184258681775,0.0524226
220.194258681775,0.0524226
220.204258679389,0.0524226
220.214258679389,0.0524226
220.224258679389,0.0524226
220.234258679389,0.0524226
220.244258679389,0.0524226
220.254258679389,0.0524226
220.264258679389,0.0524226
220.274258679389,0.0524226
220.284258679389,0.0524226
220.294258679389,0.0524226
220.304258676982,0.0524226
220.314258676982,0.0524226
220.324258676982,0.0524226
220.334258676982,0.0524226
220.344258676982,0.0524226
220.354417991593,0.0525819
220.364258676982,0.0524226
220.374258676982,0.0524226
220.384258676982,0.0524226
220.394258676982,0.0524226
220.404258674553,0.0524226
220.414258674553,0.0524226
220.424258674553,0.0524226
220.434258674553,0.0524226
220.44464422254,0.0528081
220.454258674553,0.0524226
220.464258674553,0.0524226
220.474258674553,0.0524226
220.484258674553,0.0524226
220.494258674553,0.0524226
220.505103813391,0.0532677
220.514258672126,0.0524226
220.525277557064,0.0534414
220.534258672126,0.0524226
220.544258672126,0.0524226
220.554258672126,0.0524226
220.564258672126,0.0524226
220.574258672126,0.0524226
220.584258672126,0.0524226
220.594258672126,0.0524226
220.60425866971,0.0524226
220.61425866971,0.0524226
220.62425866971,0.0524226
220.63425866971,0.0524226
220.64425866971,0.0524226
220.65425866971,0.0524226
220.66425866971,0.0524226
220.67425866971,0.0524226
220.68425866971,0.0524226
220.69425866971,0.0524226
220.704258667296,0.0524225
220.714258667296,0.0524225
220.724258667296,0.0524225
220.734258667296,0.0524225
220.744258667296,0.0524225
220.754258667296,0.0524225
220.764258667296,0.0524225
220.774258667296,0.0524225
220.784258667296,0.0524225
220.794258667296,0.0524225
220.804258664828,0.0524225
220.814258664828,0.0524225
220.824258664828,0.0524225
220.834258664828,0.0524225
220.844258664828,0.0524225
220.854258664828,0.0524225
220.864258664828,0.0524225
220.874258664828,0.0524225
220.884258664828,0.0524225
220.894258664828,0.0524225
220.90425866232,0.0524225
220.91425866232,0.0524225
220.92425866232,0.0524225
220.93425866232,0.0524225
220.94425866232,0.0524225
220.95425866232,0.0524225
220.96425866232,0.0524225
220.97425866232,0.0524225
220.98425866232,0.0524225
220.99425866232,0.0524225
221.004258659839,0.0524225
221.014258659839,0.0524225
221.024258659839,0.0524225
221.034258659839,0.0524225
221.044258659839,0.0524225
221.054258659839,0.0524225
221.064258659839,0.0524225
221.074258659839,0.0524225
221.084258659839,0.0524225
221.094258659839,0.0524225
221.104258657365,0.0524225
221.114258657365,0.0524225
221.124258657365,0.0524225
221.134258657365,0.0524225
221.144258657365,0.0524225
221.154258657365,0.0524225
221.164258657365,0.0524225
221.174258657365,0.0524225
221.184258657365,0.0524225
221.194258657365,0.0524225
221.204258654908,0.0524225
221.214258654908,0.0524225
221.224629212847,0.0527931
221.234258654908,0.0524225
221.244258654908,0.0524225
221.254258654908,0.0524225
221.264258654908,0.0524225
221.274258654908,0.0524225
221.284258654908,0.0524225
221.294258654908,0.0524225
221.304258652461,0.0524225
221.314258652461,0.0524225
221.324258652461,0.0524225
221.334258652461,0.0524225
221.344258652461,0.0524225
221.354258652461,0.0524225
221.364258652461,0.0524225
221.374258652461,0.0524225
221.384258652461,0.0524225
221.394258652461,0.0524225
221.404258650178,0.0524225
221.414258650178,0.0524225
221.424258650178,0.0524225
221.434258650178,0.0524225
221.444258650178,0.0524225
221.454258650178,0.0524225
221.464258650178,0.0524225
221.474258650178,0.0524225
221.484258650178,0.0524225
221.494258650178,0.0524225
221.504258647892,0.0524225
221.514258647892,0.0524225
221.524258647892,0.0524225
221.534258647892,0.0524225
221.544258647892,0.0524225
221.554258647892,0.0524225
221.564258647892,0.0524225
221.574258647892,0.0524225
221.584258647892,0.0524225
221.594258647892,0.0524225
221.604258645605,0.0524225
221.614258645605,0.0524225
221.624258645605,0.0524225
221.634258645605,0.0524225
221.644258645605,0.0524225
221.654258645605,0.0524225
221.664258645605,0.0524225
221.674258645605,0.0524225
221.684258645605,0.0524225
221.694258645605,0.0524225
221.704258643321,0.0524225
221.714258643321,0.0524225
221.724258643321,0.0524225
221.735363630773,0.0535275
221.744258643321,0.0524225
221.754258643321,0.0524225
221.764258643321,0.0524225
221.774258643321,0.0524225
221.784258643321,0.0524225
221.794258643321,0.0524225
221.804258640997,0.0524225
221.814258640997,0.0524225
221.824258640997,0.0524225
221.834258640997,0.0524225
221.844258640997,0.0524225
221.854258640997,0.0524225
221.864258640997,0.0524225
221.874258640997,0.0524225
221.884258640997,0.0524225
221.894258640997,0.0524225
221.904258638413,0.0524225
221.914258638413,0.0524225
221.924867336761,0.0530312
221.934258638413,0.0524225
221.944258638413,0.0524225
221.954258638413,0.0524225
221.964258638413,0.0524225
221.974258638413,0.0524225
221.984258638413,0.0524225
221.994258638413,0.0524225
222.00425863587,0.0524225
222.01425863587,0.0524225
222.02425863587,0.0524225
222.03425863587,0.0524225
222.04425863587,0.0524225
222.05425863587,0.0524225
222.06425863587,0.0524225
222.07425863587,0.0524225
222.08425863587,0.0524225
222.094687437137,0.0528513
222.104258633312,0.0524225
222.114258633312,0.0524225
222.124258633312,0.0524225
222.134258633312,0.0524225
222.144258633312,0.0524225
222.154258633312,0.0524225
222.164258633312,0.0524225
222.174258633312,0.0524225
222.184258633312,0.0524225
222.194258633312,0.0524225
222.204258630742,0.0524225
222.214258630742,0.0524225
222.224258630742,0.0524225
222.234258630742,0.0524225
222.244258630742,0.0524225
222.254258630742,0.0524225
222.264258630742,0.0524225
222.274258630742,0.0524225
222.284258630742,0.0524225
222.294258630742,0.0524225
222.30425862821,0.0524225
222.31425862821,0.0524225
222.32425862821,0.0524225
222.33425862821,0.0524225
222.34425862821,0.0524225
222.35425862821,0.0524225
222.36425862821,0.0524225
222.37425862821,0.0524225
222.38425862821,0.0524225
222.39425862821,0.0524225
222.40425862567,0.0524225
222.41425862567,0.0524225
222.42425862567,0.0524225
222.43425862567,0.0524225
222.44425862567,0.0524225
222.45425862567,0.0524225
222.46425862567,0.0524225
222.47425862567,0.0524225
222.48425862567,0.0524225
