X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
219.260294893748,0.05247
219.270294893748,0.05247
219.280294893748,0.05247
219.290294893748,0.05247
219.30029489132,0.05247
219.31029489132,0.05247
219.32029489132,0.05247
219.331275995947,0.0534511
219.34029489132,0.05247
219.35029489132,0.05247
219.36029489132,0.05247
219.37029489132,0.05247
219.38029489132,0.05247
219.390460620467,0.0526357
219.400294888931,0.05247
219.410294888931,0.05247
219.420294888931,0.05247
219.430294888931,0.05247
219.440294888931,0.05247
219.450294888931,0.05247
219.460294888931,0.05247
219.470294888931,0.05247
219.480294888931,0.05247
219.490294888931,0.05247
219.500294886561,0.05247
219.510294886561,0.05247
219.520294886561,0.05247
219.530294886561,0.05247
219.540294886561,0.05247
219.550294886561,0.05247
219.560294886561,0.05247
219.571062898828,0.053238
219.580294886561,0.05247
219.590294886561,0.05247
219.600294884288,0.05247
219.610294884288,0.05247
219.620294884288,0.05247
219.630294884288,0.05247
219.640294884288,0.05247
219.650294884288,0.05247
219.660294884288,0.05247
219.670294884288,0.05247
219.680294884288,0.05247
219.690294884288,0.05247
219.700294882075,0.05247
219.710294882075,0.05247
219.720294882075,0.05247
219.730294882075,0.05247
219.740294882075,0.05247
219.750294882075,0.05247
219.760294882075,0.05247
219.770294882075,0.05247
219.780294882075,0.05247
219.790294882075,0.05247
219.800294879892,0.05247
219.810725159646,0.0529003
219.820294879892,0.05247
219.830294879892,0.05247
219.840294879892,0.05247
219.850294879892,0.05247
219.860294879892,0.05247
219.870294879892,0.05247
219.880294879892,0.05247
219.890294879892,0.05247
219.900294877736,0.05247
219.910294877736,0.05247
219.920294877736,0.05247
219.930294877736,0.05247
219.940294877736,0.05247
219.950294877736,0.05247
219.960294877736,0.05247
219.970294877736,0.05247
219.980294877736,0.05247
219.990294877736,0.05247
220.00029487562,0.05247
220.010312581401,0.0524877
220.02029487562,0.05247
220.03029487562,0.05247
220.04029487562,0.05247
220.05029487562,0.05247
220.06029487562,0.05247
220.07029487562,0.05247
220.08029487562,0.05247
220.09029487562,0.05247
220.100294873545,0.05247
220.110294873545,0.05247
220.120294873545,0.05247
220.130294873545,0.05247
220.140294873545,0.05247
220.150294873545,0.05247
220.160294873545,0.05247
220.170294873545,0.05247
220.180294873545,0.05247
220.190294873545,0.05247
220.200294871532,0.05247
220.210294871532,0.05247
220.220294871532,0.05247
220.230294871532,0.05247
220.240294871532,0.05247
220.250294871532,0.05247
220.260294871532,0.05247
220.270294871532,0.05247
220.280294871532,0.05247
220.290294871532,0.05247
220.300332598783,0.0525077
220.310294869657,0.05247
220.320294869657,0.05247
220.330294869657,0.05247
220.340294869657,0.05247
220.350294869657,0.05247
220.360294869657,0.05247
220.370294869657,0.05247
220.380294869657,0.05247
220.390294869657,0.05247
220.400294868068,0.05247
220.410294868068,0.05247
220.420294868068,0.05247
220.430294868068,0.05247
220.440294868068,0.05247
220.450294868068,0.05247
220.460294868068,0.05247
220.470294868068,0.05247
220.480294868068,0.05247
220.490294868068,0.05247
220.500294866545,0.05247
220.510294866545,0.05247
220.521180347764,0.0533555
220.530294866545,0.05247
220.540294866545,0.05247
220.550294866545,0.05247
220.560294866545,0.05247
220.570294866545,0.05247
220.580294866545,0.05247
220.590294866545,0.05247
220.600294865072,0.05247
220.610294865072,0.05247
220.620294865072,0.05247
220.630294865072,0.05247
220.640294865072,0.05247
220.650294865072,0.05247
220.660294865072,0.05247
220.670294865072,0.05247
220.680828388154,0.0530035
220.690294865072,0.05247
220.70029486366,0.05247
220.71029486366,0.05247
220.72029486366,0.05247
220.73029486366,0.05247
220.74029486366,0.05247
220.75029486366,0.05247
220.76029486366,0.05247
220.77029486366,0.05247
220.78029486366,0.05247
220.79029486366,0.05247
220.800294862301,0.05247
220.810294862301,0.05247
220.821256601416,0.0534317
220.830294862301,0.05247
220.840294862301,0.05247
220.850294862301,0.05247
220.860294862301,0.05247
220.870294862301,0.05247
220.880294862301,0.05247
220.890294862301,0.05247
220.900294860996,0.05247
220.910294860996,0.05247
220.920294860996,0.05247
220.930294860996,0.05247
220.940294860996,0.05247
220.950294860996,0.05247
220.960294860996,0.05247
220.970294860996,0.05247
220.981253750431,0.0534289
220.990294860996,0.05247
221.000294859755,0.05247
221.010294859755,0.05247
221.020294859755,0.05247
221.030294859755,0.05247
221.040294859755,0.05247
221.050294859755,0.05247
221.060294859755,0.05247
221.070294859755,0.05247
221.080294859755,0.05247
221.090294859755,0.05247
221.10029485911,0.05247
221.11029485911,0.05247
221.120307683712,0.0524828
221.13029485911,0.05247
221.14029485911,0.05247
221.15029485911,0.05247
221.16029485911,0.05247
221.170336831564,0.052512
221.18029485911,0.05247
221.19029485911,0.05247
221.200294858599,0.05247
221.210294858599,0.05247
221.220294858599,0.05247
221.230294858599,0.05247
221.240294858599,0.05247
221.250294858599,0.05247
221.260294858599,0.05247
221.270294858599,0.05247
221.280294858599,0.05247
221.290294858599,0.05247
221.300294858158,0.05247
221.310294858158,0.05247
221.320294858158,0.05247
221.330294858158,0.05247
221.340294858158,0.05247
221.350294858158,0.05247
221.360294858158,0.05247
221.370294858158,0.05247
221.380294858158,0.05247
221.390294858158,0.05247
221.400294857785,0.05247
221.410294857785,0.05247
221.420294857785,0.05247
221.430294857785,0.05247
221.440294857785,0.05247
221.450294857785,0.05247
221.460294857785,0.05247
221.470884286471,0.0530594
221.480294857785,0.05247
221.490294857785,0.05247
221.500294857484,0.05247
221.511074717926,0.0532498
221.520294857484,0.05247
221.530294857484,0.05247
221.540294857484,0.05247
221.550814623894,0.0529897
221.560294857484,0.05247
221.570294857484,0.05247
221.580294857484,0.05247
221.590294857484,0.05247
221.600927874446,0.053103
221.61029485725,0.05247
221.62029485725,0.05247
221.63029485725,0.05247
221.64029485725,0.05247
221.65029485725,0.05247
221.66029485725,0.05247
221.67029485725,0.05247
221.68029485725,0.05247
221.69029485725,0.05247
221.700294857088,0.05247
221.710294857088,0.05247
221.720294857088,0.05247
221.730294857088,0.05247
221.740294857088,0.05247
221.750294857088,0.05247
221.760294857088,0.05247
221.770294857088,0.05247
221.780294857088,0.05247
221.790294857088,0.05247
221.800294856996,0.05247
221.810294856996,0.05247
221.820294856996,0.05247
221.830294856996,0.05247
221.840294856996,0.05247
221.850294856996,0.05247
221.860294856996,0.05247
221.870294856996,0.05247
221.880394241777,0.0525694
221.890294856996,0.05247
221.900294857271,0.05247
221.910294857271,0.05247
221.920294857271,0.05247
221.930294857271,0.05247
221.940294857271,0.05247
221.950294857271,0.05247
221.960294857271,0.05247
221.970294857271,0.05247
221.980294857271,0.05247
221.990294857271,0.05247
222.00029485764,0.05247
222.010320199449,0.0524953
222.02029485764,0.05247
222.03029485764,0.05247
222.040287073422,0.0524622
222.05029485764,0.05247
222.06029485764,0.05247
222.07029485764,0.05247
222.08029485764,0.05247
222.09029485764,0.05247
222.100294858098,0.05247
222.110294858098,0.05247
222.120294858098,0.05247
222.130294858098,0.05247
222.140294858098,0.05247
222.150294858098,0.05247
222.160294858098,0.05247
222.170939790658,0.0531149
222.180294858098,0.05247
222.190294858098,0.05247
222.200294859225,0.05247
222.210294859225,0.05247
222.220294859225,0.05247
222.230294859225,0.05247
222.240294859225,0.05247
222.250294859225,0.05247
222.260294859225,0.05247
222.270294859225,0.05247
222.280294859225,0.05247
222.290294859225,0.05247
222.30029486042,0.05247
222.31029486042,0.05247
222.32029486042,0.05247
222.33029486042,0.05247
222.34029486042,0.05247
222.350576241937,0.0527514
222.36029486042,0.05247
222.37029486042,0.05247
222.38029486042,0.05247
222.39029486042,0.05247
222.400914449792,0.0530896
222.410294861688,0.05247
222.420971871426,0.053147
222.430294861688,0.05247
222.440294861688,0.05247
222.450294861688,0.05247
222.460294861688,0.05247
222.470294861688,0.05247
222.480294861688,0.05247
222.490294861688,0.05247
222.500294863023,0.05247
222.510294863023,0.05247
222.520294863023,0.05247
222.530294863023,0.05247
222.540294863023,0.05247
222.550294863023,0.05247
222.560294863023,0.05247
222.570294863023,0.05247
222.580294863023,0.05247
222.590294863023,0.05247
222.600294864434,0.05247
222.611075884332,0.053251
222.620294864434,0.05247
222.630294864434,0.05247
222.640294864434,0.05247
222.650294864434,0.05247
222.660294864434,0.05247
222.670294864434,0.05247
222.680294864434,0.05247
222.690294864434,0.05247
222.700294866136,0.05247
222.711141219436,0.0533163
222.720294866136,0.05247
222.730294866136,0.05247
222.740294866136,0.05247
222.751408257892,0.0535834
222.760294866136,0.05247
222.770294866136,0.05247
222.780294866136,0.05247
222.790294866136,0.05247
222.80029486802,0.05247
222.81029486802,0.05247
222.82029486802,0.05247
222.83029486802,0.05247
222.84029486802,0.05247
222.85029486802,0.05247
222.86029486802,0.05247
222.87029486802,0.05247
222.88029486802,0.05247
222.89029486802,0.05247
222.900294869962,0.05247
222.910354329072,0.0525295
222.920294869962,0.05247
222.930294869962,0.05247
222.940271442557,0.0524466
222.950294869962,0.05247
222.960294869962,0.05247
222.970294869962,0.05247
222.980294869962,0.05247
222.990294869962,0.05247
223.000294871986,0.05247
223.010294871986,0.05247
223.021095453896,0.0532706
223.030294871986,0.05247
223.040294871986,0.05247
223.050294871986,0.05247
223.060294871986,0.05247
223.070294871986,0.05247
223.080294871986,0.05247
223.090294871986,0.05247
223.100294874052,0.05247
223.110294874052,0.05247
223.120294874052,0.05247
223.130294874052,0.05247
223.140294874052,0.05247
223.150294874052,0.05247
223.160294874052,0.05247
223.170294874052,0.05247
223.180294874052,0.05247
223.190294874052,0.05247
223.200294876183,0.05247
223.210294876183,0.05247
223.220294876183,0.05247
223.230294876183,0.05247
223.240294876183,0.05247
223.250294876183,0.05247
223.260294876183,0.05247
223.270294876183,0.05247
223.280635411791,0.0528105
223.290805129249,0.0529803
223.300294878367,0.05247
223.310294878367,0.05247
223.320294878367,0.05247
223.330294878367,0.05247
223.341032878367,0.053208
223.350294878367,0.05247
223.360294878367,0.05247
223.370294878367,0.05247
223.380294878367,0.05247
223.390294878367,0.05247
223.400294880593,0.05247
223.410294880593,0.05247
223.420294880593,0.05247
223.430294880593,0.05247
223.440294880593,0.05247
223.450294880593,0.05247
223.460294880593,0.05247
223.470294880593,0.05247
223.480294880593,0.05247
223.490294880593,0.05247
223.500294883175,0.05247
223.510294883175,0.05247
223.520294883175,0.05247
223.530294883175,0.05247
223.540294883175,0.05247
223.550294883175,0.05247
223.560294883175,0.05247
223.570294883175,0.05247
223.580294883175,0.05247
223.590294883175,0.05247
223.600294885896,0.05247
223.610294885896,0.05247
223.620294885896,0.05247
223.630294885896,0.05247
223.64104809266,0.0532232
223.650294885896,0.05247
223.660294885896,0.05247
223.670294885896,0.05247
223.680294885896,0.05247
223.690294885896,0.05247
223.700294888649,0.05247
223.710294888649,0.05247
223.720294888649,0.05247
223.730294888649,0.05247
223.741078490337,0.0532536
223.750294888649,0.05247
223.760294888649,0.05247
223.770294888649,0.05247
223.780294888649,0.05247
223.790294888649,0.05247
223.800294891451,0.05247
223.810294891451,0.05247
223.820294891451,0.05247
223.830294891451,0.05247
223.840300427538,0.0524756
223.850294891451,0.05247
223.860294891451,0.05247
223.870294891451,0.05247
223.880294891451,0.05247
223.890294891451,0.05247
223.900294894284,0.05247
223.910294894284,0.05247
223.920294894284,0.05247
223.930294894284,0.05247
223.940294894284,0.05247
223.950294894284,0.05247
223.960294894284,0.05247
223.970294894284,0.05247
223.980294894284,0.05247
223.990294894284,0.05247
224.000294897164,0.05247
224.010294897164,0.05247
224.020294897164,0.05247
224.030294897164,0.05247
224.040294897164,0.05247
224.050294897164,0.05247
224.060294897164,0.05247
224.070294897164,0.05247
224.080294897164,0.05247
224.090294897164,0.05247
224.100294900077,0.05247
224.110294900077,0.05247
224.120294900077,0.05247
224.130294900077,0.05247
224.140294900077,0.05247
224.150294900077,0.05247
224.160962396471,0.0531375
224.170294900077,0.05247
224.180294900077,0.05247
224.190294900077,0.05247
224.200294903091,0.05247
224.210294903091,0.05247
224.220294903091,0.05247
224.230294903091,0.05247
224.240294903091,0.05247
224.250294903091,0.05247
224.260294903091,0.05247
224.270294903091,0.05247
224.280294903091,0.05247
224.290294903091,0.05247
224.300294906167,0.05247
224.310294906167,0.05247
224.320294906167,0.05247
224.330498476906,0.0526736
224.340294906167,0.05247
224.350294906167,0.05247
224.360294906167,0.05247
224.370294906167,0.05247
224.380294906167,0.05247
224.390294906167,0.05247
224.400294909291,0.05247
224.410294909291,0.05247
224.420294909291,0.05247
224.430294909291,0.05247
224.440294909291,0.05247
224.450294909291,0.05247
224.460809688576,0.0529848
224.470294909291,0.05247
224.480294909291,0.05247
224.490294909291,0.05247
224.50029491244,0.05247
224.51029491244,0.05247
224.52029491244,0.05247
224.53029491244,0.05247
224.54029491244,0.05247
224.55029491244,0.05247
224.56029491244,0.05247
224.57029491244,0.05247
224.58029491244,0.05247
224.59029491244,0.05247
224.600294915624,0.05247
224.610294915624,0.05247
224.620294915624,0.05247
224.630294915624,0.05247
224.640294915624,0.05247
224.650294915624,0.05247
224.660294915624,0.05247
224.670294915624,0.05247
224.680294915624,0.05247
224.690294915624,0.05247
224.700294918834,0.05247
224.710294918834,0.05247
224.720294918834,0.05247
224.730294918834,0.05247
224.740294918834,0.05247
224.750294918834,0.05247
224.760294918834,0.05247
224.770294918834,0.05247
224.780294918834,0.05247
224.790294918834,0.05247
224.800294922071,0.05247
224.810294922071,0.05247
224.820294922071,0.05247
224.830294922071,0.05247
224.840294922071,0.05247
224.850294922071,0.05247
224.860294922071,0.05247
224.870294922071,0.05247
224.880294922071,0.05247
224.890294922071,0.05247
224.900294925339,0.05247
224.910294925339,0.05247
224.920294925339,0.05247
224.930294925339,0.05247
224.940294925339,0.05247
224.950294925339,0.05247
224.960294925339,0.05247
224.970294925339,0.05247
224.980984744877,0.0531599
224.990294925339,0.05247
225.000453997706,0.0526291
225.010294928958,0.0524701
225.020294928958,0.0524701
225.03100266868,0.0531778
225.040294928958,0.0524701
225.050294928958,0.0524701
225.060294928958,0.0524701
225.070294928958,0.0524701
225.080294928958,0.0524701
225.090294928958,0.0524701
225.100294932573,0.0524701
225.110294932573,0.0524701
225.120294932573,0.0524701
225.130294932573,0.0524701
225.140294932573,0.0524701
225.150294932573,0.0524701
225.160294932573,0.0524701
225.170294932573,0.0524701
225.180294932573,0.0524701
225.190294932573,0.0524701
225.200294936233,0.0524701
225.210294936233,0.0524701
225.220294936233,0.0524701
225.230294936233,0.0524701
225.240294936233,0.0524701
225.250294936233,0.0524701
225.260294936233,0.0524701
225.270294936233,0.0524701
225.280294936233,0.0524701
225.290294936233,0.0524701
225.30036466052,0.0525398
225.310294939899,0.0524701
225.320294939899,0.0524701
225.330966196274,0.0531413
225.340294939899,0.0524701
225.350294939899,0.0524701
225.360294939899,0.0524701
225.370294939899,0.0524701
225.380294939899,0.0524701
225.390294939899,0.0524701
225.40029494362,0.0524701
225.41029494362,0.0524701
225.42029494362,0.0524701
225.43029494362,0.0524701
225.44029494362,0.0524701
225.45029494362,0.0524701
225.46029494362,0.0524701
225.47029494362,0.0524701
225.48029494362,0.0524701
225.49029494362,0.0524701
225.50029494736,0.0524701
225.51029494736,0.0524701
225.520322136454,0.0524973
225.53029494736,0.0524701
225.54029494736,0.0524701
225.55029494736,0.0524701
225.56029494736,0.0524701
225.57029494736,0.0524701
225.58029494736,0.0524701
225.59029494736,0.0524701
225.600294951131,0.0524701
225.610294951131,0.0524701
225.620294951131,0.0524701
225.630294951131,0.0524701
225.640294951131,0.0524701
225.650294951131,0.0524701
225.660294951131,0.0524701
225.670294951131,0.0524701
225.680294951131,0.0524701
225.690294951131,0.0524701
225.700294954913,0.0524701
225.710294954913,0.0524701
225.720294954913,0.0524701
225.730294954913,0.0524701
225.740294954913,0.0524701
225.750294954913,0.0524701
225.760294954913,0.0524701
225.770294954913,0.0524701
225.780294954913,0.0524701
225.790294954913,0.0524701
225.800294958673,0.0524701
225.810294958673,0.0524701
225.820294958673,0.0524701
225.830294958673,0.0524701
225.840294958673,0.0524701
225.850294958673,0.0524701
225.860294958673,0.0524701
225.870294958673,0.0524701
225.880294958673,0.0524701
225.890294958673,0.0524701
225.900979945521,0.0531551
225.910294962471,0.0524701
225.920294962471,0.0524701
225.930294962471,0.0524701
225.940294962471,0.0524701
225.950294962471,0.0524701
225.960294962471,0.0524701
225.970294962471,0.0524701
225.980294962471,0.0524701
225.990294962471,0.0524701
226.000294966431,0.0524701
226.010294966431,0.0524701
226.020294966431,0.0524701
226.030294966431,0.0524701
226.040294966431,0.0524701
226.050294966431,0.0524701
226.060294966431,0.0524701
226.070294966431,0.0524701
226.080294966431,0.0524701
226.090294966431,0.0524701
226.100294970465,0.0524701
226.110294970465,0.0524701
226.120294970465,0.0524701
226.130294970465,0.0524701
226.140294970465,0.0524701
226.150294970465,0.0524701
226.160294970465,0.0524701
226.170294970465,0.0524701
226.180294970465,0.0524701
226.190294970465,0.0524701
226.200294974476,0.0524701
226.210294974476,0.0524701
226.220294974476,0.0524701
226.230294974476,0.0524701
226.240294974476,0.0524701
226.250294974476,0.0524701
226.260294974476,0.0524701
226.270294974476,0.0524701
226.280294974476,0.0524701
226.290294974476,0.0524701
226.300294978522,0.0524701
226.310294978522,0.0524701
226.320294978522,0.0524701
226.330294978522,0.0524701
226.340294978522,0.0524701
226.350294978522,0.0524701
226.360294978522,0.0524701
226.370294978522,0.0524701
226.380294978522,0.0524701
226.390294978522,0.0524701
226.400294982572,0.0524701
226.410294982572,0.0524701
226.420294982572,0.0524701
226.430294982572,0.0524701
226.440294982572,0.0524701
226.450294982572,0.0524701
226.460294982572,0.0524701
226.470294982572,0.0524701
226.480294982572,0.0524701
226.490294982572,0.0524701
226.500294986774,0.0524701
226.510294986774,0.0524701
226.520294986774,0.0524701
226.530294986774,0.0524701
226.540657376982,0.0528325
226.550294986774,0.0524701
226.560294986774,0.0524701
226.570294986774,0.0524701
226.580294986774,0.0524701
226.590294986774,0.0524701
226.600294990951,0.0524701
226.610294990951,0.0524701
226.620294990951,0.0524701
226.630294990951,0.0524701
226.640772349326,0.0529475
226.650294990951,0.0524701
226.660294990951,0.0524701
226.670294990951,0.0524701
226.680294990951,0.0524701
226.690294990951,0.0524701
226.700771261976,0.0529464
226.710294995129,0.0524701
226.720294995129,0.0524701
226.730294995129,0.0524701
226.740294995129,0.0524701
226.750294995129,0.0524701
226.760294995129,0.0524701
226.770813221507,0.0529883
226.780294995129,0.0524701
226.790294995129,0.0524701
226.800294999341,0.0524701
226.810294999341,0.0524701
226.820294999341,0.0524701
226.830294999341,0.0524701
226.840294999341,0.0524701
226.850294999341,0.0524701
226.860294999341,0.0524701
226.870294999341,0.0524701
226.880294999341,0.0524701
226.890294999341,0.0524701
226.900295003561,0.0524701
226.910295003561,0.0524701
226.920295003561,0.0524701
226.930295003561,0.0524701
226.940295003561,0.0524701
226.950295003561,0.0524701
226.960295003561,0.0524701
226.970295003561,0.0524701
226.980295003561,0.0524701
226.990295003561,0.0524701
227.000295007829,0.0524701
227.010828306795,0.0530034
227.020295007829,0.0524701
227.030295007829,0.0524701
227.040295007829,0.0524701
227.050295007829,0.0524701
227.060295007829,0.0524701
227.070295007829,0.0524701
227.080295007829,0.0524701
227.090295007829,0.0524701
227.100295012096,0.0524701
227.110295012096,0.0524701
227.120295012096,0.0524701
227.130295012096,0.0524701
227.140295012096,0.0524701
227.150295012096,0.0524701
227.160295012096,0.0524701
227.170295012096,0.0524701
227.180295012096,0.0524701
227.190295012096,0.0524701
227.200295016382,0.0524701
227.210295016382,0.0524701
227.220295016382,0.0524701
227.230295016382,0.0524701
227.240295016382,0.0524701
227.25129224597,0.0534674
227.260312692132,0.0524878
227.270295016382,0.0524701
227.280295016382,0.0524701
227.290295016382,0.0524701
227.300295020688,0.0524701
227.310860425934,0.0530355
227.320295020688,0.0524701
227.330295020688,0.0524701
227.340295020688,0.0524701
227.350295020688,0.0524701
227.360295020688,0.0524701
227.370295020688,0.0524701
227.380295020688,0.0524701
227.390295020688,0.0524701
227.400295024955,0.0524701
227.410295024955,0.0524701
227.420295024955,0.0524701
227.430295024955,0.0524701
227.440295024955,0.0524701
227.450295024955,0.0524701
227.460295024955,0.0524701
227.470295024955,0.0524701
227.480295024955,0.0524701
227.490295024955,0.0524701
227.500295029289,0.0524702
227.510295029289,0.0524702
227.520295029289,0.0524702
227.530295029289,0.0524702
227.540295029289,0.0524702
227.550295029289,0.0524702
227.560295029289,0.0524702
227.570295029289,0.0524702
227.580295029289,0.0524702
227.590295029289,0.0524702
227.600295033624,0.0524702
227.610295033624,0.0524702
227.620295033624,0.0524702
227.630295033624,0.0524702
227.64106050333,0.0532356
227.650295033624,0.0524702
227.660295033624,0.0524702
227.670295033624,0.0524702
227.680295033624,0.0524702
227.690295033624,0.0524702
227.700295038014,0.0524702
227.710295038014,0.0524702
227.720295038014,0.0524702
227.730295038014,0.0524702
227.740295038014,0.0524702
227.750295038014,0.0524702
227.760961078561,0.0531362
227.770295038014,0.0524702
227.780295038014,0.0524702
227.790295038014,0.0524702
227.800295042388,0.0524702
227.810295042388,0.0524702
227.820295042388,0.0524702
227.830295042388,0.0524702
227.840295042388,0.0524702
227.850295042388,0.0524702
227.860295042388,0.0524702
227.870295042388,0.0524702
227.880295042388,0.0524702
227.890295042388,0.0524702
227.900295046806,0.0524702
227.911519503292,0.0536946
227.920295046806,0.0524702
227.930295046806,0.0524702
227.940295046806,0.0524702
227.950295046806,0.0524702
227.960295046806,0.0524702
227.970295046806,0.0524702
227.980295046806,0.0524702
227.990295046806,0.0524702
228.00029505126,0.0524702
228.01029505126,0.0524702
228.02029505126,0.0524702
228.03029505126,0.0524702
228.04029505126,0.0524702
228.05029505126,0.0524702
228.06029505126,0.0524702
228.07029505126,0.0524702
228.08029505126,0.0524702
228.09029505126,0.0524702
228.100295055691,0.0524702
228.110295055691,0.0524702
228.120295055691,0.0524702
228.130424974769,0.0526001
228.140295055691,0.0524702
228.150295055691,0.0524702
228.160295055691,0.0524702
228.170295055691,0.0524702
228.180295055691,0.0524702
228.190295055691,0.0524702
228.200295060142,0.0524702
228.210295060142,0.0524702
228.220295060142,0.0524702
228.230295060142,0.0524702
228.240295060142,0.0524702
228.250295060142,0.0524702
228.260295060142,0.0524702
228.270295060142,0.0524702
228.280295060142,0.0524702
228.290295060142,0.0524702
228.300295064577,0.0524702
228.310295064577,0.0524702
228.320295064577,0.0524702
228.330295064577,0.0524702
228.340295064577,0.0524702
228.350295064577,0.0524702
228.360295064577,0.0524702
228.370295064577,0.0524702
228.380295064577,0.0524702
228.390295064577,0.0524702
228.400295069029,0.0524702
228.410295069029,0.0524702
228.420295069029,0.0524702
228.430295069029,0.0524702
228.440295069029,0.0524702
228.450453995569,0.0526291
228.460295069029,0.0524702
228.470295069029,0.0524702
228.480295069029,0.0524702
228.490295069029,0.0524702
228.500295073471,0.0524702
228.510983786505,0.0531589
228.520295073471,0.0524702
228.530295073471,0.0524702
228.540295073471,0.0524702
228.550295073471,0.0524702
228.560295073471,0.0524702
228.570295073471,0.0524702
228.580295073471,0.0524702
228.590295073471,0.0524702
228.600295077918,0.0524702
228.610295077918,0.0524702
228.620295077918,0.0524702
228.630295077918,0.0524702
228.640295077918,0.0524702
228.650295077918,0.0524702
228.660295077918,0.0524702
228.670295077918,0.0524702
228.680295077918,0.0524702
228.690295077918,0.0524702
228.700295082348,0.0524702
228.710295082348,0.0524702
228.720295082348,0.0524702
228.730295082348,0.0524702
228.740295082348,0.0524702
228.750295082348,0.0524702
228.760295082348,0.0524702
228.770295082348,0.0524702
228.780295082348,0.0524702
228.790295082348,0.0524702
228.80029508682,0.0524702
228.81029508682,0.0524702
228.82029508682,0.0524702
228.83029508682,0.0524702
228.84029508682,0.0524702
228.85029508682,0.0524702
228.86029508682,0.0524702
228.87029508682,0.0524702
228.88029508682,0.0524702
228.89029508682,0.0524702
228.90029509132,0.0524702
228.91029509132,0.0524702
228.92029509132,0.0524702
228.93029509132,0.0524702
228.94029509132,0.0524702
228.95029509132,0.0524702
228.96029509132,0.0524702
228.97029509132,0.0524702
228.98029509132,0.0524702
228.99029509132,0.0524702
229.000295095843,0.0524702
229.010295095843,0.0524702
229.020295095843,0.0524702
229.030295095843,0.0524702
229.040295095843,0.0524702
229.050295095843,0.0524702
229.060295095843,0.0524702
229.070295095843,0.0524702
229.080295095843,0.0524702
229.090295095843,0.0524702
229.100295099865,0.0524702
229.110295099865,0.0524702
229.120295099865,0.0524702
229.130295099865,0.0524702
229.140295099865,0.0524702
229.150295099865,0.0524702
229.160295099865,0.0524702
229.170295099865,0.0524702
229.180295099865,0.0524702
229.190295099865,0.0524702
229.200295103748,0.0524702
229.210295103748,0.0524702
229.22030228802,0.0524774
229.230295103748,0.0524702
229.240295103748,0.0524702
229.250295103748,0.0524702
229.260295103748,0.0524702
229.270295103748,0.0524702
229.280295103748,0.0524702
229.290295103748,0.0524702
229.300295107633,0.0524702
229.310295107633,0.0524702
229.320295107633,0.0524702
229.330295107633,0.0524702
229.340295107633,0.0524702
229.350295107633,0.0524702
229.360295107633,0.0524702
229.370295107633,0.0524702
229.381078063995,0.0532532
229.390295107633,0.0524702
229.400295111499,0.0524702
229.410295111499,0.0524702
229.420295111499,0.0524702
229.430295111499,0.0524702
229.440295111499,0.0524702
229.450295111499,0.0524702
229.460295111499,0.0524702
229.470295111499,0.0524702
229.480295111499,0.0524702
229.490295111499,0.0524702
229.500295115386,0.0524702
229.510295115386,0.0524702
229.520295115386,0.0524702
229.530295115386,0.0524702
229.540295115386,0.0524702
229.550295115386,0.0524702
229.560295115386,0.0524702
229.570295115386,0.0524702
229.580295115386,0.0524702
229.590295115386,0.0524702
229.600295119279,0.0524702
229.610295119279,0.0524702
229.620295119279,0.0524702
229.630295119279,0.0524702
229.640295119279,0.0524702
229.650295119279,0.0524702
229.660295119279,0.0524702
229.670295119279,0.0524702
229.680295119279,0.0524702
229.690295119279,0.0524702
229.70029512319,0.0524702
229.711406448331,0.0535816
229.72029512319,0.0524702
229.73029512319,0.0524702
229.74029512319,0.0524702
229.750471874371,0.052647
229.76029512319,0.0524702
229.77029512319,0.0524702
229.78029512319,0.0524702
229.790301364815,0.0524765
229.800295126933,0.0524703
229.810295126933,0.0524703
229.820295126933,0.0524703
229.830295126933,0.0524703
229.840295126933,0.0524703
229.850295126933,0.0524703
229.860295126933,0.0524703
229.870406532667,0.0525817
229.880295126933,0.0524703
229.890295126933,0.0524703
229.90029513037,0.0524703
229.91029513037,0.0524703
229.92029513037,0.0524703
229.93029513037,0.0524703
229.94029513037,0.0524703
229.95029513037,0.0524703
229.96029513037,0.0524703
229.97029513037,0.0524703
229.98029513037,0.0524703
229.99029513037,0.0524703
230.000295133812,0.0524703
230.010295133812,0.0524703
230.020295133812,0.0524703
230.030295133812,0.0524703
230.040295133812,0.0524703
230.050295133812,0.0524703
230.060295133812,0.0524703
230.070295133812,0.0524703
230.080295133812,0.0524703
230.090295133812,0.0524703
230.10029513727,0.0524703
230.11029513727,0.0524703
230.12029513727,0.0524703
230.13029513727,0.0524703
230.14029513727,0.0524703
230.15029513727,0.0524703
230.16029513727,0.0524703
230.17029513727,0.0524703
230.18029513727,0.0524703
230.19029513727,0.0524703
230.200342588932,0.0525177
230.210295140764,0.0524703
230.220295140764,0.0524703
230.230295140764,0.0524703
230.240413347186,0.0525885
230.251010340454,0.0531855
230.260295140764,0.0524703
230.270295140764,0.0524703
230.280295140764,0.0524703
230.290295140764,0.0524703
230.300295144276,0.0524703
230.310295144276,0.0524703
230.320295144276,0.0524703
230.330295144276,0.0524703
230.340295144276,0.0524703
230.350738268972,0.0529134
230.360295144276,0.0524703
230.370295144276,0.0524703
230.380295144276,0.0524703
230.390295144276,0.0524703
230.400295147804,0.0524703
