X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
230.624258579647,1008,1000
230.634258579647,1008,1000
230.644258579647,1008,1000
230.654258579647,1008,1000
230.664258579647,1008,1000
230.674258579647,1008,1000
230.684258579647,1008,1000
230.694258579647,1008,1000
230.704258582565,1008,1000
230.714258582565,1008,1000
230.724258582565,1008,1000
230.734258582565,1008,1000
230.744258582565,1008,1000
230.754258582565,1008,1000
230.764258582565,1008,1000
230.774258582565,1008,1000
230.784258582565,1008,1000
230.794819817112,1008,1000
230.804258585501,1008,1000
230.814258585501,1008,1000
230.824258585501,1008,1000
230.834258585501,1008,1000
230.844258585501,1008,1000
230.854258585501,1008,1000
230.864258585501,1008,1000
230.874258585501,1008,1000
230.884258585501,1008,1000
230.894258585501,1008,1000
230.904258588487,1008,1000
230.914258588487,1008,1000
230.924258588487,1008,1000
230.934258588487,1008,1000
230.944258588487,1008,1000
230.954258588487,1008,1000
230.964258588487,1008,1000
230.974258588487,1008,1000
230.984258588487,1008,1000
230.994258588487,1008,1000
231.004258591533,1008,1000
231.014258591533,1008,1000
231.024258591533,1008,1000
231.034258591533,1008,1000
231.044258591533,1008,1000
231.054258591533,1008,1000
231.064258591533,1008,1000
231.074258591533,1008,1000
231.084258591533,1008,1000
231.094258591533,1008,1000
231.104258594857,1008,1000
231.114258594857,1008,1000
231.124258594857,1008,1000
231.134258594857,1008,1000
231.144258594857,1008,1000
231.154258594857,1008,1000
231.164258594857,1008,1000
231.174258594857,1008,1000
231.184258594857,1008,1000
231.194258594857,1008,1000
231.204258598209,1008,1000
231.214258598209,1008,1000
231.224258598209,1008,1000
231.234258598209,1008,1000
231.244258598209,1008,1000
231.254258598209,1008,1000
231.264258598209,1008,1000
231.274258598209,1008,1000
231.284258598209,1008,1000
231.294258598209,1008,1000
231.304258601594,1008,1000
231.315057501312,1008,1000
231.324258601594,1008,1000
231.334258601594,1008,1000
231.344258601594,1008,1000
231.354258601594,1008,1000
231.364258601594,1008,1000
231.374258601594,1008,1000
231.384258601594,1008,1000
231.394258601594,1008,1000
231.404258604984,1008,1000
231.414258604984,1008,1000
231.424258604984,1008,1000
231.434258604984,1008,1000
231.444258604984,1008,1000
231.454258604984,1008,1000
231.464258604984,1008,1000
231.474258604984,1008,1000
231.484258604984,1008,1000
231.494258604984,1008,1000
231.504258608391,1008,1000
231.514258608391,1008,1000
231.524258608391,1008,1000
231.534258608391,1008,1000
231.544258608391,1008,1000
231.554258608391,1008,1000
231.564258608391,1008,1000
231.574258608391,1008,1000
231.584258608391,1008,1000
231.594258608391,1008,1000
231.604258611812,1008,1000
231.614258611812,1008,1000
231.624595033919,1008,1000
231.634258611812,1008,1000
231.644258611812,1008,1000
231.654258611812,1008,1000
231.664752089687,1008,1000
231.674258611812,1008,1000
231.684258611812,1008,1000
231.694258611812,1008,1000
231.704258615277,1008,1000
231.714258615277,1008,1000
231.724258615277,1008,1000
231.734258615277,1008,1000
231.744258615277,1008,1000
231.754258615277,1008,1000
231.764258615277,1008,1000
231.774258615277,1008,1000
231.784258615277,1008,1000
231.794258615277,1008,1000
231.804258618765,1008,1000
231.814258618765,1008,1000
231.824258618765,1008,1000
231.834258618765,1008,1000
231.844258618765,1008,1000
231.854258618765,1008,1000
231.864258618765,1008,1000
231.874258618765,1008,1000
231.884258618765,1008,1000
231.894258618765,1008,1000
231.904258622245,1008,1000
231.914258622245,1008,1000
231.924258622245,1008,1000
231.934258622245,1008,1000
231.944258622245,1008,1000
231.954258622245,1008,1000
231.964258622245,1008,1000
231.974258622245,1008,1000
231.984258622245,1008,1000
231.994258622245,1008,1000
232.004258625794,1008,1000
232.014258625794,1008,1000
232.024258625794,1008,1000
232.034258625794,1008,1000
232.044258625794,1008,1000
232.054258625794,1008,1000
232.064258625794,1008,1000
232.074258625794,1008,1000
232.084258625794,1008,1000
232.094258625794,1008,1000
232.10425862945,1008,1000
232.11425862945,1008,1000
232.12425862945,1008,1000
232.13425862945,1008,1000
232.14425862945,1008,1000
232.15425862945,1008,1000
232.16425862945,1008,1000
232.17425862945,1008,1000
232.18425862945,1008,1000
232.19425862945,1008,1000
232.204258633178,1008,1000
232.214258633178,1008,1000
232.224258633178,1008,1000
232.234258633178,1008,1000
232.244680545503,1008,1000
232.254258633178,1008,1000
232.264258633178,1008,1000
232.274258633178,1008,1000
232.284258633178,1008,1000
232.294258633178,1008,1000
232.304258636948,1008,1000
232.314258636948,1008,1000
232.324258636948,1008,1000
232.334258636948,1008,1000
232.344258636948,1008,1000
232.354258636948,1008,1000
232.364258636948,1008,1000
232.374258636948,1008,1000
232.384258636948,1008,1000
232.394258636948,1008,1000
232.404258640698,1008,1000
232.414258640698,1008,1000
232.424258640698,1008,1000
232.434258640698,1008,1000
232.444258640698,1008,1000
232.454258640698,1008,1000
232.465411437087,1008,1000
232.474258640698,1008,1000
232.484258640698,1008,1000
232.494258640698,1008,1000
232.504258644512,1008,1000
232.514258644512,1008,1000
232.524258644512,1008,1000
232.534846365715,1008,1000
232.544258644512,1008,1000
232.554258644512,1008,1000
232.565162055456,1008,1000
232.574258644512,1008,1000
232.584258644512,1008,1000
232.594258644512,1008,1000
232.604258648417,1008,1000
232.614258648417,1008,1000
232.624258648417,1008,1000
232.634258648417,1008,1000
232.644258648417,1008,1000
232.654258648417,1008,1000
232.664258648417,1008,1000
232.674258648417,1008,1000
232.684258648417,1008,1000
232.694258648417,1008,1000
232.704258652357,1008,1000
232.714258652357,1008,1000
232.724258652357,1008,1000
232.734258652357,1008,1000
232.744258652357,1008,1000
232.754258652357,1008,1000
232.764258652357,1008,1000
232.774258652357,1008,1000
232.784258652357,1008,1000
232.794258652357,1008,1000
232.8042586563,1008,1000
232.8142586563,1008,1000
232.8242586563,1008,1000
232.8342586563,1008,1000
232.8442586563,1008,1000
232.8542586563,1008,1000
232.8642586563,1008,1000
232.8742586563,1008,1000
232.8842586563,1008,1000
232.8942586563,1008,1000
232.905220819225,1008,1000
232.914258660254,1008,1000
232.924258660254,1008,1000
232.934258660254,1008,1000
232.944258660254,1008,1000
232.954258660254,1008,1000
232.964258660254,1008,1000
232.974258660254,1008,1000
232.984258660254,1008,1000
232.994258660254,1008,1000
233.004258664219,1008,1000
233.014258664219,1008,1000
233.024258664219,1008,1000
233.034258664219,1008,1000
233.044258664219,1008,1000
233.054258664219,1008,1000
233.064258664219,1008,1000
233.074258664219,1008,1000
233.084258664219,1008,1000
233.094258664219,1008,1000
233.104258668241,1008,1000
233.114258668241,1008,1000
233.124258668241,1008,1000
233.134258668241,1008,1000
233.144258668241,1008,1000
233.154258668241,1008,1000
233.164258668241,1008,1000
233.174258668241,1008,1000
233.184258668241,1008,1000
233.194258668241,1008,1000
233.204258672273,1008,1000
233.214258672273,1008,1000
233.224258672273,1008,1000
233.234258672273,1008,1000
233.244258672273,1008,1000
233.254258672273,1008,1000
233.264258672273,1008,1000
233.274258672273,1008,1000
233.284258672273,1008,1000
233.294258672273,1008,1000
233.304258676331,1008,1000
233.314258676331,1008,1000
233.324258676331,1008,1000
233.334258676331,1008,1000
233.344258676331,1008,1000
233.354258676331,1008,1000
233.364258676331,1008,1000
233.374258676331,1008,1000
233.384258676331,1008,1000
233.394258676331,1008,1000
233.404580644928,1008,1000
233.414258680397,1008,1000
233.424258680397,1008,1000
233.434258680397,1008,1000
233.444258680397,1008,1000
233.454258680397,1008,1000
233.464258680397,1008,1000
233.474258680397,1008,1000
233.484258680397,1008,1000
233.494258680397,1008,1000
233.504258684452,1008,1000
233.514258684452,1008,1000
233.524258684452,1008,1000
233.534258684452,1008,1000
233.544258684452,1008,1000
233.554258684452,1008,1000
233.564258684452,1008,1000
233.574258684452,1008,1000
233.584258684452,1008,1000
233.594258684452,1008,1000
233.604258688506,1008,1000
233.614258688506,1008,1000
233.624258688506,1008,1000
233.634258688506,1008,1000
233.644258688506,1008,1000
233.654258688506,1008,1000
233.664258688506,1008,1000
233.674258688506,1008,1000
233.684258688506,1008,1000
233.694258688506,1008,1000
233.704258692615,1008,1000
233.714258692615,1008,1000
233.724258692615,1008,1000
233.734258692615,1008,1000
233.744258692615,1008,1000
233.754258692615,1008,1000
233.764258692615,1008,1000
233.774258692615,1008,1000
233.784258692615,1008,1000
233.794258692615,1008,1000
233.804258696726,1008,1000
233.814258696726,1008,1000
233.824258696726,1008,1000
233.834258696726,1008,1000
233.844258696726,1008,1000
233.854258696726,1008,1000
233.864258696726,1008,1000
233.874258696726,1008,1000
233.884258696726,1008,1000
233.894258696726,1008,1000
233.904258700842,1008,1000
233.914258700842,1008,1000
233.924258700842,1008,1000
233.934258700842,1008,1000
233.944458810475,1008,1000
233.954258700842,1008,1000
233.964258700842,1008,1000
233.974258700842,1008,1000
233.984258700842,1008,1000
233.994258700842,1008,1000
234.004258705027,1008,1000
234.014258705027,1008,1000
234.024258705027,1008,1000
234.034258705027,1008,1000
234.044258705027,1008,1000
234.054258705027,1008,1000
234.064258705027,1008,1000
234.074258705027,1008,1000
234.084258705027,1008,1000
234.094258705027,1008,1000
234.104258709259,1008,1000
234.114258709259,1008,1000
234.124258709259,1008,1000
234.134258709259,1008,1000
234.144258709259,1008,1000
234.154258709259,1008,1000
234.164258709259,1008,1000
234.174258709259,1008,1000
234.184258709259,1008,1000
234.194258709259,1008,1000
234.204258713477,1008,1000
234.214258713477,1008,1000
234.224258713477,1008,1000
234.234258713477,1008,1000
234.244258713477,1008,1000
234.254258713477,1008,1000
234.264258713477,1008,1000
234.274683921336,1008,1000
234.284258713477,1008,1000
234.294258713477,1008,1000
234.304258717694,1008,1000
234.314258717694,1008,1000
234.324258717694,1008,1000
234.334258717694,1008,1000
234.344258717694,1008,1000
234.354258717694,1008,1000
234.364258717694,1008,1000
234.374258717694,1008,1000
234.384258717694,1008,1000
234.394258717694,1008,1000
234.404258721928,1008,1000
234.414258721928,1008,1000
234.424258721928,1008,1000
234.434258721928,1008,1000
234.444258721928,1008,1000
234.454258721928,1008,1000
234.464258721928,1008,1000
234.474601033301,1008,1000
234.484258721928,1008,1000
234.494258721928,1008,1000
234.504258726176,1008,1000
234.514258726176,1008,1000
234.524258726176,1008,1000
234.534258726176,1008,1000
234.544258726176,1008,1000
234.554258726176,1008,1000
234.564258726176,1008,1000
234.574258726176,1008,1000
234.584258726176,1008,1000
234.594258726176,1008,1000
234.604258730434,1008,1000
234.614258730434,1008,1000
234.624258730434,1008,1000
234.634258730434,1008,1000
234.644258730434,1008,1000
234.654258730434,1008,1000
234.664258730434,1008,1000
234.674258730434,1008,1000
234.684258730434,1008,1000
234.694258730434,1008,1000
234.704258734688,1008,1000
234.714258734688,1008,1000
234.724258734688,1008,1000
234.734258734688,1008,1000
234.744258734688,1008,1000
234.754258734688,1008,1000
234.764258734688,1008,1000
234.774258734688,1008,1000
234.784258734688,1008,1000
234.794258734688,1008,1000
234.80425873893,1008,1000
234.81425873893,1008,1000
234.82425873893,1008,1000
234.83425873893,1008,1000
234.84425873893,1008,1000
234.85425873893,1008,1000
234.86425873893,1008,1000
234.874807704179,1008,1000
234.88425873893,1008,1000
234.89425873893,1008,1000
234.904258743217,1008,1000
234.914258743217,1008,1000
234.924258743217,1008,1000
234.934258743217,1008,1000
234.944258743217,1008,1000
234.954258743217,1008,1000
234.964258743217,1008,1000
234.974258743217,1008,1000
234.984258743217,1008,1000
234.994258743217,1008,1000
235.004258747497,1008,1000
235.014258747497,1008,1000
235.024258747497,1008,1000
235.034258747497,1008,1000
235.044258747497,1008,1000
235.054258747497,1008,1000
235.064258747497,1008,1000
235.074258747497,1008,1000
235.084258747497,1008,1000
235.094258747497,1008,1000
235.104258751826,1008,1000
235.114258751826,1008,1000
235.124258751826,1008,1000
235.134258751826,1008,1000
235.144715203013,1008,1000
235.154258751826,1008,1000
235.164258751826,1008,1000
235.174258751826,1008,1000
235.184258751826,1008,1000
235.194258751826,1008,1000
235.204258756089,1008,1000
235.214258756089,1008,1000
235.224258756089,1008,1000
235.234258756089,1008,1000
235.244258756089,1008,1000
235.254258756089,1008,1000
235.264258756089,1008,1000
235.274258756089,1008,1000
235.284258756089,1008,1000
235.294258756089,1008,1000
235.304258759772,1008,1000
235.314258759772,1008,1000
235.324258759772,1008,1000
235.334258759772,1008,1000
235.344258759772,1008,1000
235.354258759772,1008,1000
235.364258759772,1008,1000
235.374258759772,1008,1000
235.384879573135,1008,1000
235.394258759772,1008,1000
235.40425876349,1008,1000
235.41425876349,1008,1000
235.42425876349,1008,1000
235.43425876349,1008,1000
235.44425876349,1008,1000
235.45425876349,1008,1000
235.46425876349,1008,1000
235.47425876349,1008,1000
235.48425876349,1008,1000
235.49425876349,1008,1000
235.504258767215,1008,1000
235.514258767215,1008,1000
235.524258767215,1008,1000
235.534258767215,1008,1000
235.544258767215,1008,1000
235.554258767215,1008,1000
235.564258767215,1008,1000
235.574258767215,1008,1000
235.584258767215,1008,1000
235.594258767215,1008,1000
235.604258770959,1008,1000
235.614258770959,1008,1000
235.624258770959,1008,1000
235.634250671518,1008,1000
235.644258770959,1008,1000
235.654258770959,1008,1000
235.664258770959,1008,1000
235.674258770959,1008,1000
235.684258770959,1008,1000
235.694258770959,1008,1000
235.704258774688,1008,1000
235.714258774688,1008,1000
235.724258774688,1008,1000
235.734258774688,1008,1000
235.744258774688,1008,1000
235.754258774688,1008,1000
235.764258774688,1008,1000
235.774258774688,1008,1000
235.784258774688,1008,1000
235.794258774688,1008,1000
235.804258778447,1008,1000
235.814258778447,1008,1000
235.824258778447,1008,1000
235.834258778447,1008,1000
235.844258778447,1008,1000
235.854258778447,1008,1000
235.864258778447,1008,1000
235.874258778447,1008,1000
235.884258778447,1008,1000
235.894258778447,1008,1000
235.904258782201,1008,1000
235.914258782201,1008,1000
235.924258782201,1008,1000
235.934258782201,1008,1000
235.944258782201,1008,1000
235.954258782201,1008,1000
235.964258782201,1008,1000
235.974258782201,1008,1000
235.984258782201,1008,1000
235.994258782201,1008,1000
236.004258785736,1008,1000
236.014647480251,1008,1000
236.024258785736,1008,1000
236.034258785736,1008,1000
236.044258785736,1008,1000
236.054258785736,1008,1000
236.064258785736,1008,1000
236.074258785736,1008,1000
236.084258785736,1008,1000
236.094258785736,1008,1000
236.104258789084,1008,1000
236.114258789084,1008,1000
236.124258789084,1008,1000
236.134258789084,1008,1000
236.144258789084,1008,1000
236.154258789084,1008,1000
236.164258789084,1008,1000
236.174258789084,1008,1000
236.184258789084,1008,1000
236.194258789084,1008,1000
236.204258792431,1008,1000
236.214258792431,1008,1000
236.224258792431,1008,1000
236.234258792431,1008,1000
236.244258792431,1008,1000
236.254258792431,1008,1000
236.264258792431,1008,1000
236.274258792431,1008,1000
236.284258792431,1008,1000
236.294258792431,1008,1000
236.304258795772,1008,1000
236.315177492622,1008,1000
236.324258795772,1008,1000
236.334258795772,1008,1000
236.344258795772,1008,1000
236.354258795772,1008,1000
236.364258795772,1008,1000
236.374258795772,1008,1000
236.384258795772,1008,1000
236.394258795772,1008,1000
236.404258799171,1008,1000
236.414258799171,1008,1000
236.424258799171,1008,1000
236.434258799171,1008,1000
236.444258799171,1008,1000
236.454258799171,1008,1000
236.464258799171,1008,1000
236.474258799171,1008,1000
236.484258799171,1008,1000
236.494258799171,1008,1000
236.504263946489,1008,1000
236.514258802602,1008,1000
236.524258802602,1008,1000
236.534258802602,1008,1000
236.544258802602,1008,1000
236.554258802602,1008,1000
236.564258802602,1008,1000
236.574258802602,1008,1000
236.584258802602,1008,1000
236.594258802602,1008,1000
236.604258806025,1008,1000
236.614258806025,1008,1000
236.624258806025,1008,1000
236.634258806025,1008,1000
236.644258806025,1008,1000
236.654258806025,1008,1000
236.664258806025,1008,1000
236.674258806025,1008,1000
236.684258806025,1008,1000
236.694258806025,1008,1000
236.704258809466,1008,1000
236.714258809466,1008,1000
236.724258809466,1008,1000
236.734258809466,1008,1000
236.744915809466,1008,1000
236.754258809466,1008,1000
236.764258809466,1008,1000
236.774258809466,1008,1000
236.784258809466,1008,1000
236.794258809466,1008,1000
236.80425881294,1008,1000
236.81425881294,1008,1000
236.82425881294,1008,1000
236.83425881294,1008,1000
236.84425881294,1008,1000
236.85425881294,1008,1000
236.86425881294,1008,1000
236.87514081294,1008,1000
236.884822750783,1008,1000
236.89425881294,1008,1000
236.904258816392,1008,1000
236.914258816392,1008,1000
236.924258816392,1008,1000
236.934258816392,1008,1000
236.944258816392,1008,1000
236.954258816392,1008,1000
236.964258816392,1008,1000
236.974258816392,1008,1000
236.984258816392,1008,1000
236.994258816392,1008,1000
237.004258819876,1008,1000
237.014258819876,1008,1000
237.024258819876,1008,1000
237.034258819876,1008,1000
237.044258819876,1008,1000
237.055023819876,1008,1000
237.064258819876,1008,1000
237.074258819876,1008,1000
237.084258819876,1008,1000
237.094258819876,1008,1000
237.104258823375,1008,1000
237.114258823375,1008,1000
237.124258823375,1008,1000
237.134258823375,1008,1000
237.144258823375,1008,1000
237.154258823375,1008,1000
237.164258823375,1008,1000
237.174258823375,1008,1000
237.184258823375,1008,1000
237.194258823375,1008,1000
237.204258826902,1008,1000
237.214258826902,1008,1000
237.224258826902,1008,1000
237.234258826902,1008,1000
237.244258826902,1008,1000
237.254258826902,1008,1000
237.264258826902,1008,1000
237.274258826902,1008,1000
237.284258826902,1008,1000
237.294258826902,1008,1000
237.304258830447,1008,1000
237.314258830447,1008,1000
237.324258830447,1008,1000
237.334258830447,1008,1000
237.344258830447,1008,1000
237.354258830447,1008,1000
237.364258830447,1008,1000
237.374241217662,1008,1000
237.384258830447,1008,1000
237.394258830447,1008,1000
237.404258833958,1008,1000
237.414258833958,1008,1000
237.424258833958,1008,1000
237.434258833958,1008,1000
237.444258833958,1008,1000
237.454258833958,1008,1000
237.464258833958,1008,1000
237.474258833958,1008,1000
237.484258833958,1008,1000
237.494258833958,1008,1000
237.504258837491,1008,1000
237.514258837491,1008,1000
237.524258837491,1008,1000
237.534258837491,1008,1000
237.544258837491,1008,1000
237.554258837491,1008,1000
237.565431107523,1008,1000
237.574258837491,1008,1000
237.584258837491,1008,1000
237.594258837491,1008,1000
237.60425884106,1008,1000
237.61425884106,1008,1000
237.62425884106,1008,1000
237.63425884106,1008,1000
237.64425884106,1008,1000
237.65425884106,1008,1000
237.66425884106,1008,1000
237.67425884106,1008,1000
237.68425884106,1008,1000
237.69425884106,1008,1000
237.704258844644,1008,1000
237.714258844644,1008,1000
237.725149844644,1008,1000
237.734512256581,1008,1000
237.744258844644,1008,1000
237.754872025815,1008,1000
237.764258844644,1008,1000
237.775093514781,1008,1000
237.784258844644,1008,1000
237.794258844644,1008,1000
237.804258848136,1008,1000
237.814258848136,1008,1000
237.824258848136,1008,1000
237.834258848136,1008,1000
237.844258848136,1008,1000
237.854258848136,1008,1000
237.864258848136,1008,1000
237.874258848136,1008,1000
237.884258848136,1008,1000
237.894258848136,1008,1000
237.904258851635,1008,1000
237.914258851635,1008,1000
237.924258851635,1008,1000
237.934258851635,1008,1000
237.944258851635,1008,1000
237.954258851635,1008,1000
237.964941408544,1008,1000
237.975212851635,1008,1000
237.984258851635,1008,1000
237.994258851635,1008,1000
238.004258855147,1008,1000
238.014258855147,1008,1000
238.024258855147,1008,1000
238.034258855147,1008,1000
238.044258855147,1008,1000
238.054258855147,1008,1000
238.064258855147,1008,1000
238.074258855147,1008,1000
238.084258855147,1008,1000
238.094258855147,1008,1000
238.104258858657,1008,1000
238.114258858657,1008,1000
238.124258858657,1008,1000
238.134258858657,1008,1000
238.144258858657,1008,1000
238.154258858657,1008,1000
238.164258858657,1008,1000
238.174258858657,1008,1000
238.184258858657,1008,1000
238.194258858657,1008,1000
238.204258862203,1008,1000
238.214258862203,1008,1000
238.224258862203,1008,1000
238.234258862203,1008,1000
238.244258862203,1008,1000
238.254258862203,1008,1000
238.264258862203,1008,1000
238.274258862203,1008,1000
238.284258862203,1008,1000
238.294258862203,1008,1000
238.30425886574,1008,1000
238.31425886574,1008,1000
238.32425886574,1008,1000
238.33425886574,1008,1000
238.34425886574,1008,1000
238.35425886574,1008,1000
238.36425886574,1008,1000
238.37425886574,1008,1000
238.38425886574,1008,1000
238.39425886574,1008,1000
238.404258869296,1008,1000
238.414258869296,1008,1000
238.424648619826,1008,1000
238.434258869296,1008,1000
238.444258869296,1008,1000
238.455158869296,1008,1000
238.464258869296,1008,1000
238.474258869296,1008,1000
238.485092712336,1008,1000
238.494258869296,1008,1000
238.504258872894,1008,1000
238.514258872894,1008,1000
238.524258872894,1008,1000
238.534258872894,1008,1000
238.544258872894,1008,1000
238.554258872894,1008,1000
238.564258872894,1008,1000
238.575077872894,1008,1000
238.584258872894,1008,1000
238.594258872894,1008,1000
238.604258876499,1008,1000
238.614258876499,1008,1000
238.624876300998,1008,1000
238.634258876499,1008,1000
238.644258876499,1008,1000
238.654258876499,1008,1000
238.664258876499,1008,1000
238.674258876499,1008,1000
238.684258876499,1008,1000
238.694258876499,1008,1000
238.704258880123,1008,1000
238.714258880123,1008,1000
238.724258880123,1008,1000
238.734258880123,1008,1000
238.744258880123,1008,1000
238.754258880123,1008,1000
238.764258880123,1008,1000
238.774897880123,1008,1000
238.784258880123,1008,1000
238.794258880123,1008,1000
238.804258883738,1008,1000
238.814258883738,1008,1000
238.824258883738,1008,1000
238.834258883738,1008,1000
238.844258883738,1008,1000
238.854258883738,1008,1000
238.864258883738,1008,1000
238.874258883738,1008,1000
238.884258883738,1008,1000
238.894258883738,1008,1000
238.904258887376,1008,1000
238.914258887376,1008,1000
238.924258887376,1008,1000
238.934258887376,1008,1000
238.944258887376,1008,1000
238.954258887376,1008,1000
238.964258887376,1008,1000
238.974258887376,1008,1000
238.984258887376,1008,1000
238.994258887376,1008,1000
239.004258891036,1008,1000
239.014258891036,1008,1000
239.024258891036,1008,1000
239.034258891036,1008,1000
239.044258891036,1008,1000
239.054258891036,1008,1000
239.064258891036,1008,1000
239.074258891036,1008,1000
239.084258891036,1008,1000
239.094258891036,1008,1000
239.10425889471,1008,1000
239.11537489471,1008,1000
239.12425889471,1008,1000
239.13425889471,1008,1000
239.14425889471,1008,1000
239.15425889471,1008,1000
239.16425889471,1008,1000
239.17425889471,1008,1000
239.18425889471,1008,1000
239.19425889471,1008,1000
239.204258898416,1008,1000
239.214258898416,1008,1000
239.224258898416,1008,1000
239.234258898416,1008,1000
239.244258898416,1008,1000
239.254258898416,1008,1000
239.264258898416,1008,1000
239.274258898416,1008,1000
239.284258898416,1008,1000
239.294447747747,1008,1000
239.304258902111,1008,1000
239.314258902111,1008,1000
239.324258902111,1008,1000
239.334258902111,1008,1000
239.344258902111,1008,1000
239.354258902111,1008,1000
239.364258902111,1008,1000
239.374258902111,1008,1000
239.384258902111,1008,1000
239.394258902111,1008,1000
239.404258905837,1008,1000
239.414258905837,1008,1000
239.424852905837,1008,1000
239.434258905837,1008,1000
239.445316623796,1008,1000
239.454258905837,1008,1000
239.464258905837,1008,1000
239.474258905837,1008,1000
239.484258905837,1008,1000
239.494736573664,1008,1000
239.504258909531,1008,1000
239.514843909531,1008,1000
239.524258909531,1008,1000
239.534258909531,1008,1000
239.544258909531,1008,1000
239.554258909531,1008,1000
239.564258909531,1008,1000
239.574258909531,1008,1000
239.584258909531,1008,1000
239.594258909531,1008,1000
239.604258913249,1008,1000
239.614258913249,1008,1000
239.624258913249,1008,1000
239.634258913249,1008,1000
239.644258913249,1008,1000
239.654258913249,1008,1000
239.664258913249,1008,1000
239.674258913249,1008,1000
239.684258913249,1008,1000
239.694258913249,1008,1000
239.70425891699,1008,1000
239.71425891699,1008,1000
239.72482591699,1008,1000
239.73425891699,1008,1000
239.74425891699,1008,1000
239.75425891699,1008,1000
239.76425891699,1008,1000
239.775404450733,1008,1000
239.78513191699,1008,1000
239.79425891699,1008,1000
239.804258920737,1008,1000
239.814258920737,1008,1000
239.824258920737,1008,1000
239.834258920737,1008,1000
239.844258920737,1008,1000
239.854258920737,1008,1000
239.864258920737,1008,1000
239.874258920737,1008,1000
239.884258920737,1008,1000
239.894258920737,1008,1000
239.904258924502,1008,1000
239.914258924502,1008,1000
239.924258924502,1008,1000
239.934258924502,1008,1000
239.944258924502,1008,1000
239.954258924502,1008,1000
239.964258924502,1008,1000
239.974258924502,1008,1000
239.984258924502,1008,1000
239.994258924502,1008,1000
240.005647537396,1008,1000
240.014258928238,1008,1000
240.024258928238,1008,1000
240.035365928238,1008,1000
240.044258928238,1008,1000
240.054258928238,1008,1000
240.064844772768,1008,1000
240.074258928238,1008,1000
240.084258928238,1008,1000
240.094258928238,1008,1000
240.104258931998,1008,1000
240.114258931998,1008,1000
240.124258931998,1008,1000
240.134915931998,1008,1000
240.144258931998,1008,1000
240.154258931998,1008,1000
240.164258931998,1008,1000
240.174258931998,1008,1000
240.184258931998,1008,1000
240.194258931998,1008,1000
240.204258935752,1008,1000
240.215095935752,1008,1000
240.224258935752,1008,1000
240.234258935752,1008,1000
240.244258935752,1008,1000
240.254258935752,1008,1000
240.265068935752,1008,1000
240.274454081558,1008,1000
240.284258935752,1008,1000
240.294258935752,1008,1000
240.304969939528,1008,1000
240.314258939528,1008,1000
240.324258939528,1008,1000
240.334258939528,1008,1000
240.344258939528,1008,1000
240.354258939528,1008,1000
240.364758850683,1008,1000
240.374258939528,1008,1000
240.384258939528,1008,1000
240.394258939528,1008,1000
240.404258943328,1008,1000
240.414258943328,1008,1000
240.424258943328,1008,1000
240.434258943328,1008,1000
240.444258943328,1008,1000
240.454258943328,1008,1000
240.464258943328,1008,1000
240.474258943328,1008,1000
240.484258943328,1008,1000
240.494258943328,1008,1000
240.504906947144,1008,1000
240.514258947144,1008,1000
240.524258947144,1008,1000
240.534258947144,1008,1000
240.544258947144,1008,1000
240.554258947144,1008,1000
240.564258947144,1008,1000
240.574258947144,1008,1000
240.584258947144,1008,1000
240.594258947144,1008,1000
240.604258950937,1008,1000
240.614258950937,1008,1000
240.624258950937,1008,1000
240.634258950937,1008,1000
240.644258950937,1008,1000
240.654258950937,1008,1000
240.664258950937,1008,1000
240.674258950937,1008,1000
240.684258950937,1008,1000
240.694258950937,1008,1000
240.704258954769,1008,1000
240.714258954769,1008,1000
240.724258954769,1008,1000
240.734258954769,1008,1000
240.744258954769,1008,1000
240.754258954769,1008,1000
240.764258954769,1008,1000
240.774258954769,1008,1000
240.784258954769,1008,1000
240.794258954769,1008,1000
240.804258958591,1008,1000
240.814258958591,1008,1000
240.824258958591,1008,1000
240.834258958591,1008,1000
240.844258958591,1008,1000
240.854303319118,1008,1000
240.864258958591,1008,1000
240.874258958591,1008,1000
240.884258958591,1008,1000
240.894258958591,1008,1000
240.905122962462,1008,1000
240.915014962462,1008,1000
240.924258962462,1008,1000
240.934258962462,1008,1000
240.944258962462,1008,1000
240.954852962462,1008,1000
240.964258962462,1008,1000
240.974258962462,1008,1000
240.984258962462,1008,1000
240.994258962462,1008,1000
241.004258966409,1008,1000
241.014258966409,1008,1000
241.024258966409,1008,1000
241.034258966409,1008,1000
241.044258966409,1008,1000
241.054258966409,1008,1000
241.064258966409,1008,1000
241.074258966409,1008,1000
241.084258966409,1008,1000
241.094258966409,1008,1000
241.104258970318,1008,1000
241.114258970318,1008,1000
241.124258970318,1008,1000
241.134258970318,1008,1000
241.144258970318,1008,1000
241.154258970318,1008,1000
241.164258970318,1008,1000
241.174258970318,1008,1000
241.184258970318,1008,1000
241.194258970318,1008,1000
241.204258974269,1008,1000
241.214258974269,1008,1000
241.224258974269,1008,1000
241.234970128752,1008,1000
241.244258974269,1008,1000
241.254258974269,1008,1000
241.265230974269,1008,1000
241.274258974269,1008,1000
241.284258974269,1008,1000
241.294258974269,1008,1000
241.304258978313,1008,1000
