X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
368.640111415072,1008,1000
368.649140480982,1008,1000
368.659140480982,1008,1000
368.669140480982,1008,1000
368.679140480982,1008,1000
368.689140480982,1008,1000
368.699140480982,1008,1000
368.709579726477,1008,1000
368.719140480982,1008,1000
368.729140480982,1008,1000
368.739140480982,1008,1000
368.749140480982,1008,1000
368.759140480982,1008,1000
368.769140480982,1008,1000
368.779140480982,1008,1000
368.789140480982,1008,1000
368.799140480982,1008,1000
368.809140480982,1008,1000
368.819140480982,1008,1000
368.829140480982,1008,1000
368.839140480982,1008,1000
368.849140480982,1008,1000
368.859129237242,1008,1000
368.869140480982,1008,1000
368.880394162789,1008,1000
368.889140480982,1008,1000
368.900031480982,1008,1000
368.909140480982,1008,1000
368.919140480982,1008,1000
368.929140480982,1008,1000
368.939140480982,1008,1000
368.949845228699,1008,1000
368.959712480982,1008,1000
368.969500546892,1008,1000
368.979140480982,1008,1000
368.989703480982,1008,1000
368.999140480982,1008,1000
369.009851480982,1008,1000
369.019998294609,1008,1000
369.029140480982,1008,1000
369.040180480982,1008,1000
369.049995480982,1008,1000
369.059140480982,1008,1000
369.069140480982,1008,1000
369.079446546892,1008,1000
369.089440360519,1008,1000
369.099140480982,1008,1000
369.109721546892,1008,1000
369.119536546892,1008,1000
369.129140480982,1008,1000
369.139140480982,1008,1000
369.149140480982,1008,1000
369.159140480982,1008,1000
369.169140480982,1008,1000
369.179140480982,1008,1000
369.189596988194,1008,1000
369.199523469793,1008,1000
369.209140480982,1008,1000
369.219140480982,1008,1000
369.229986480982,1008,1000
369.239140480982,1008,1000
369.249140480982,1008,1000
369.259140480982,1008,1000
369.270171480982,1008,1000
369.279140480982,1008,1000
369.289140480982,1008,1000
369.299554546892,1008,1000
369.309140480982,1008,1000
369.319120915417,1008,1000
369.329140480982,1008,1000
369.339793546892,1008,1000
369.349140480982,1008,1000
369.359140480982,1008,1000
369.369842480982,1008,1000
369.379901480982,1008,1000
369.389964480982,1008,1000
369.399140480982,1008,1000
369.409140480982,1008,1000
369.420135480982,1008,1000
369.429140480982,1008,1000
369.439257546892,1008,1000
369.449433546892,1008,1000
369.460018053419,1008,1000
369.472290480982,1008,1000
369.479140480982,1008,1000
369.489667546892,1008,1000
369.499140480982,1008,1000
369.509869480982,1008,1000
369.519441225098,1008,1000
369.529541119329,1008,1000
369.539140480982,1008,1000
369.55029837368,1008,1000
369.559140480982,1008,1000
369.569140480982,1008,1000
369.579221546892,1008,1000
369.589140480982,1008,1000
369.599614664603,1008,1000
369.609140480982,1008,1000
369.61989343959,1008,1000
369.629140480982,1008,1000
369.639140480982,1008,1000
369.649140480982,1008,1000
369.659140480982,1008,1000
369.669140480982,1008,1000
369.679140480982,1008,1000
369.6892455055,1008,1000
369.699140480982,1008,1000
369.709140480982,1008,1000
369.719140480982,1008,1000
369.729140480982,1008,1000
369.739140480982,1008,1000
369.749140480982,1008,1000
369.759140480982,1008,1000
369.769140480982,1008,1000
369.779140480982,1008,1000
369.790111415072,1008,1000
369.799140480982,1008,1000
369.809140480982,1008,1000
369.819140480982,1008,1000
369.829140480982,1008,1000
369.84015868278,1008,1000
369.849140480982,1008,1000
369.859435225098,1008,1000
369.869140480982,1008,1000
369.879140480982,1008,1000
369.889820480982,1008,1000
369.899140480982,1008,1000
369.90952874869,1008,1000
369.919140480982,1008,1000
369.930238480982,1008,1000
369.939140480982,1008,1000
369.949140480982,1008,1000
369.959253546892,1008,1000
369.969140480982,1008,1000
369.979140480982,1008,1000
369.989140480982,1008,1000
370.003187408461,1008,1000
370.009910480982,1008,1000
370.019140480982,1008,1000
370.029140480982,1008,1000
370.039140480982,1008,1000
370.049995480982,1008,1000
370.059140480982,1008,1000
370.071055862075,1008,1000
370.079253546892,1008,1000
370.089140480982,1008,1000
370.099140480982,1008,1000
370.110182926113,1008,1000
370.121478027368,1008,1000
370.129140480982,1008,1000
370.139982480982,1008,1000
370.149140480982,1008,1000
370.159140480982,1008,1000
370.169707480982,1008,1000
370.179759992023,1008,1000
370.189454480982,1008,1000
370.199140480982,1008,1000
370.211781027368,1008,1000
370.219739480982,1008,1000
370.229140480982,1008,1000
370.239140480982,1008,1000
370.249140480982,1008,1000
370.259140480982,1008,1000
370.269140480982,1008,1000
370.279140480982,1008,1000
370.291872480982,1008,1000
370.299140480982,1008,1000
370.309140480982,1008,1000
370.319140480982,1008,1000
370.329140480982,1008,1000
370.341029027368,1008,1000
370.349140480982,1008,1000
370.359140480982,1008,1000
370.369140480982,1008,1000
370.379509075184,1008,1000
370.389140480982,1008,1000
370.399140480982,1008,1000
370.409140480982,1008,1000
370.419140480982,1008,1000
370.429140480982,1008,1000
370.439140480982,1008,1000
370.449140480982,1008,1000
370.459784698975,1008,1000
370.469140480982,1008,1000
370.479140480982,1008,1000
370.490135480982,1008,1000
370.499140480982,1008,1000
370.509225706036,1008,1000
370.519140480982,1008,1000
370.529140480982,1008,1000
370.539140480982,1008,1000
370.549991480982,1008,1000
370.559586546892,1008,1000
370.569712480982,1008,1000
370.579140480982,1008,1000
370.589140480982,1008,1000
370.599140480982,1008,1000
370.609140480982,1008,1000
370.619568546892,1008,1000
370.630220480982,1008,1000
370.639140480982,1008,1000
370.650672711011,1008,1000
370.659140480982,1008,1000
370.669140480982,1008,1000
370.679140480982,1008,1000
370.689140480982,1008,1000
370.699590546892,1008,1000
370.709140480982,1008,1000
370.720111415072,1008,1000
370.729140480982,1008,1000
370.739140480982,1008,1000
370.749140480982,1008,1000
370.760162480982,1008,1000
370.769140480982,1008,1000
370.780111415072,1008,1000
370.789466842831,1008,1000
370.799140480982,1008,1000
370.809537965812,1008,1000
370.81990768011,1008,1000
370.829676546892,1008,1000
370.839140480982,1008,1000
370.849676546892,1008,1000
370.859140480982,1008,1000
370.869140480982,1008,1000
370.879140480982,1008,1000
370.88925074602,1008,1000
370.899140480982,1008,1000
370.910212582081,1008,1000
370.919140480982,1008,1000
370.929140480982,1008,1000
370.939140480982,1008,1000
370.949140480982,1008,1000
370.959140480982,1008,1000
370.969140480982,1008,1000
370.979708647991,1008,1000
370.989386159188,1008,1000
370.999140480982,1008,1000
371.009140480982,1008,1000
371.019140480982,1008,1000
371.029140480982,1008,1000
371.039874480982,1008,1000
371.049140480982,1008,1000
371.059140480982,1008,1000
371.069140480982,1008,1000
371.079140480982,1008,1000
371.089140480982,1008,1000
371.099140480982,1008,1000
371.109911457554,1008,1000
371.119140480982,1008,1000
371.129140480982,1008,1000
371.140702480982,1008,1000
371.149140480982,1008,1000
371.159140480982,1008,1000
371.169140480982,1008,1000
371.18003577687,1008,1000
371.189140480982,1008,1000
371.199140480982,1008,1000
371.21143919018,1008,1000
371.220225480982,1008,1000
371.230175480982,1008,1000
371.239140480982,1008,1000
371.250903027368,1008,1000
371.259385336769,1008,1000
371.269140480982,1008,1000
371.28082725609,1008,1000
371.289622546892,1008,1000
371.299662546892,1008,1000
371.309140480982,1008,1000
371.320144480982,1008,1000
371.329140480982,1008,1000
371.340576480982,1008,1000
371.351106322,1008,1000
371.359140480982,1008,1000
371.369140480982,1008,1000
371.379140480982,1008,1000
371.390916159188,1008,1000
371.399140480982,1008,1000
371.410144546892,1008,1000
371.419140480982,1008,1000
371.429140480982,1008,1000
371.439140480982,1008,1000
371.449739480982,1008,1000
371.459140480982,1008,1000
371.469829480982,1008,1000
371.481029027368,1008,1000
371.489140480982,1008,1000
371.499829480982,1008,1000
371.509140480982,1008,1000
371.519140480982,1008,1000
371.529140480982,1008,1000
371.539253546892,1008,1000
371.549140480982,1008,1000
371.559140480982,1008,1000
371.569325546892,1008,1000
371.579140480982,1008,1000
371.589140480982,1008,1000
371.599140480982,1008,1000
371.609140480982,1008,1000
371.619140480982,1008,1000
371.629140480982,1008,1000
371.640202480982,1008,1000
371.649140480982,1008,1000
371.659417222882,1008,1000
371.669140480982,1008,1000
371.679140480982,1008,1000
371.689140480982,1008,1000
371.699140480982,1008,1000
371.709743546892,1008,1000
371.719140480982,1008,1000
371.729140480982,1008,1000
371.739140480982,1008,1000
371.749140480982,1008,1000
371.761713093278,1008,1000
371.769140480982,1008,1000
371.780216480982,1008,1000
371.789784480982,1008,1000
371.799140480982,1008,1000
371.809140480982,1008,1000
371.819140480982,1008,1000
371.829653546892,1008,1000
371.840672683956,1008,1000
371.849631546892,1008,1000
371.859140480982,1008,1000
371.869775480982,1008,1000
371.879140480982,1008,1000
371.889140480982,1008,1000
371.899140480982,1008,1000
371.910111415072,1008,1000
371.919140480982,1008,1000
371.929140480982,1008,1000
371.939140480982,1008,1000
371.949140480982,1008,1000
371.959140480982,1008,1000
371.969140480982,1008,1000
371.979646815776,1008,1000
371.989140480982,1008,1000
371.999140480982,1008,1000
372.010282347847,1008,1000
372.019140480982,1008,1000
372.029140480982,1008,1000
372.039140480982,1008,1000
372.049140480982,1008,1000
372.061799027368,1008,1000
372.069140480982,1008,1000
372.079895413757,1008,1000
372.092986027368,1008,1000
372.099140480982,1008,1000
372.109140480982,1008,1000
372.119140480982,1008,1000
372.129140480982,1008,1000
372.139995480982,1008,1000
372.149337479667,1008,1000
372.159454480982,1008,1000
372.169140480982,1008,1000
372.179395159188,1008,1000
372.189140480982,1008,1000
372.199140480982,1008,1000
372.209392546892,1008,1000
372.219140480982,1008,1000
372.229140480982,1008,1000
372.239140480982,1008,1000
372.249140480982,1008,1000
372.259140480982,1008,1000
372.269140480982,1008,1000
372.279685480982,1008,1000
372.289140480982,1008,1000
372.300939027368,1008,1000
372.309140480982,1008,1000
372.319140480982,1008,1000
372.329140480982,1008,1000
372.339140480982,1008,1000
372.349140480982,1008,1000
372.359140480982,1008,1000
372.369140480982,1008,1000
372.379140480982,1008,1000
372.390166480982,1008,1000
372.399140480982,1008,1000
372.409914480982,1008,1000
372.419140480982,1008,1000
372.429140480982,1008,1000
372.439140480982,1008,1000
372.449243423759,1008,1000
372.460351546892,1008,1000
372.469140480982,1008,1000
372.479482546892,1008,1000
372.489462539952,1008,1000
372.499140480982,1008,1000
372.509140480982,1008,1000
372.519140480982,1008,1000
372.529919612802,1008,1000
372.539140480982,1008,1000
372.549140480982,1008,1000
372.563667144674,1008,1000
372.569815480982,1008,1000
372.580139480982,1008,1000
372.589140480982,1008,1000
372.600212678712,1008,1000
372.609140480982,1008,1000
372.619140480982,1008,1000
372.629140480982,1008,1000
372.639257546892,1008,1000
372.649617546892,1008,1000
372.659140480982,1008,1000
372.669636744622,1008,1000
372.679140480982,1008,1000
372.691943093278,1008,1000
372.702376480982,1008,1000
372.709140480982,1008,1000
372.721310850966,1008,1000
372.729140480982,1008,1000
372.739140480982,1008,1000
372.749140480982,1008,1000
372.760419546892,1008,1000
372.769140480982,1008,1000
372.779140480982,1008,1000
372.790111415072,1008,1000
372.799140480982,1008,1000
372.809140480982,1008,1000
372.819140480982,1008,1000
372.829978612802,1008,1000
372.839140480982,1008,1000
372.849140480982,1008,1000
372.859668986844,1008,1000
372.869140480982,1008,1000
372.879140480982,1008,1000
372.889140480982,1008,1000
372.899667781618,1008,1000
372.909140480982,1008,1000
372.919140480982,1008,1000
372.931721027368,1008,1000
372.939140480982,1008,1000
372.950256480982,1008,1000
372.959140480982,1008,1000
372.970111415072,1008,1000
372.979140480982,1008,1000
372.989140480982,1008,1000
372.999693370336,1008,1000
373.009140480982,1008,1000
373.019770546892,1008,1000
373.029430314389,1008,1000
373.039451546892,1008,1000
373.049140480982,1008,1000
373.059838480982,1008,1000
373.069140480982,1008,1000
373.079140480982,1008,1000
373.089140480982,1008,1000
373.099140480982,1008,1000
373.109140480982,1008,1000
373.120045480982,1008,1000
373.129209595326,1008,1000
373.139140480982,1008,1000
373.149140480982,1008,1000
373.159140480982,1008,1000
373.170234480982,1008,1000
373.179140480982,1008,1000
373.191146027368,1008,1000
373.199140480982,1008,1000
373.209140480982,1008,1000
373.219361546892,1008,1000
373.229140480982,1008,1000
373.239730546892,1008,1000
373.249140480982,1008,1000
373.259140480982,1008,1000
373.269140480982,1008,1000
373.279140480982,1008,1000
373.289140480982,1008,1000
373.299140480982,1008,1000
373.309140480982,1008,1000
373.319140480982,1008,1000
373.329140480982,1008,1000
373.339140480982,1008,1000
373.350117480982,1008,1000
373.359140480982,1008,1000
373.370111415072,1008,1000
373.380175480982,1008,1000
373.390031480982,1008,1000
373.399140480982,1008,1000
373.409140480982,1008,1000
373.419721546892,1008,1000
373.429140480982,1008,1000
373.439530225098,1008,1000
373.449626546892,1008,1000
373.459500546892,1008,1000
373.469983105892,1008,1000
373.479140480982,1008,1000
373.490112480982,1008,1000
373.499140480982,1008,1000
373.509140480982,1008,1000
373.519697225098,1008,1000
373.529140480982,1008,1000
373.539524171802,1008,1000
373.549140480982,1008,1000
373.559698546892,1008,1000
373.569140480982,1008,1000
373.579140480982,1008,1000
373.589140480982,1008,1000
373.599140480982,1008,1000
373.609140480982,1008,1000
373.619140480982,1008,1000
373.629140480982,1008,1000
373.639476159188,1008,1000
373.649140480982,1008,1000
373.659140480982,1008,1000
373.671847027368,1008,1000
373.679140480982,1008,1000
373.690229480982,1008,1000
373.699140480982,1008,1000
373.709140480982,1008,1000
373.719140480982,1008,1000
373.729140480982,1008,1000
373.739454480982,1008,1000
373.750299279195,1008,1000
373.760576546892,1008,1000
373.770111415072,1008,1000
373.779140480982,1008,1000
373.789140480982,1008,1000
373.799140480982,1008,1000
373.809140480982,1008,1000
373.819903345105,1008,1000
373.830135612802,1008,1000
373.840440910236,1008,1000
373.849140480982,1008,1000
373.859140480982,1008,1000
373.869824480982,1008,1000
373.879140480982,1008,1000
373.889525411015,1008,1000
373.900894027368,1008,1000
373.911029027368,1008,1000
373.919140480982,1008,1000
373.929140480982,1008,1000
373.939221546892,1008,1000
373.949140480982,1008,1000
373.959140480982,1008,1000
373.972334093278,1008,1000
373.979140480982,1008,1000
373.989140480982,1008,1000
373.999140480982,1008,1000
374.009372238882,1008,1000
374.019140480982,1008,1000
374.029140480982,1008,1000
374.039140480982,1008,1000
374.049140480982,1008,1000
374.059140480982,1008,1000
374.069140480982,1008,1000
374.079140480982,1008,1000
374.089140480982,1008,1000
374.100000480982,1008,1000
374.109140480982,1008,1000
374.119712480982,1008,1000
374.129140480982,1008,1000
374.139140480982,1008,1000
374.149140480982,1008,1000
374.15927838268,1008,1000
374.169469546892,1008,1000
374.179140480982,1008,1000
374.189140480982,1008,1000
374.200256480982,1008,1000
374.209140480982,1008,1000
374.220111415072,1008,1000
374.229140480982,1008,1000
374.239140480982,1008,1000
374.250126480982,1008,1000
374.259140480982,1008,1000
374.269698546892,1008,1000
374.279140480982,1008,1000
374.289536467289,1008,1000
374.299140480982,1008,1000
374.309140480982,1008,1000
374.319694546892,1008,1000
374.329140480982,1008,1000
374.339140480982,1008,1000
374.349140480982,1008,1000
374.359140480982,1008,1000
374.369140480982,1008,1000
374.380111415072,1008,1000
374.389140480982,1008,1000
374.399140480982,1008,1000
374.409140480982,1008,1000
374.419140480982,1008,1000
374.429743480982,1008,1000
374.440017841658,1008,1000
374.449500546892,1008,1000
374.459140480982,1008,1000
374.469140480982,1008,1000
374.479140480982,1008,1000
374.492483027368,1008,1000
374.499140480982,1008,1000
374.509405907568,1008,1000
374.519454225098,1008,1000
374.529140480982,1008,1000
374.539140480982,1008,1000
374.549140480982,1008,1000
374.559140480982,1008,1000
374.569140480982,1008,1000
374.579140480982,1008,1000
374.589140480982,1008,1000
374.599140480982,1008,1000
374.609140480982,1008,1000
374.619140480982,1008,1000
374.629140480982,1008,1000
374.639140480982,1008,1000
374.649140480982,1008,1000
374.659140480982,1008,1000
374.669140480982,1008,1000
374.679140480982,1008,1000
374.689847480982,1008,1000
374.699140480982,1008,1000
374.709140480982,1008,1000
374.719140480982,1008,1000
374.729140480982,1008,1000
374.740111415072,1008,1000
374.749140480982,1008,1000
374.759262546892,1008,1000
374.769140480982,1008,1000
374.779140480982,1008,1000
374.789806480982,1008,1000
374.800045480982,1008,1000
374.811228546892,1008,1000
374.819140480982,1008,1000
374.829508225098,1008,1000
374.839140480982,1008,1000
374.849140480982,1008,1000
374.862411159188,1008,1000
374.869649546892,1008,1000
374.879140480982,1008,1000
374.889140480982,1008,1000
374.900017533057,1008,1000
374.910234480982,1008,1000
374.919140480982,1008,1000
374.929838612802,1008,1000
374.939140480982,1008,1000
374.949140480982,1008,1000
374.959140480982,1008,1000
374.969558598967,1008,1000
374.979793546892,1008,1000
374.989140480982,1008,1000
374.999253678712,1008,1000
375.009140480982,1008,1000
375.019121851737,1008,1000
375.03176420935,1008,1000
375.039140480982,1008,1000
375.049140480982,1008,1000
375.059140480982,1008,1000
375.069140480982,1008,1000
375.079140480982,1008,1000
375.089140480982,1008,1000
375.099281662964,1008,1000
375.109140480982,1008,1000
375.119140480982,1008,1000
375.129140480982,1008,1000
375.139140480982,1008,1000
375.149140480982,1008,1000
375.159140480982,1008,1000
375.169140480982,1008,1000
375.179824480982,1008,1000
375.190985480982,1008,1000
375.199140480982,1008,1000
375.209140480982,1008,1000
375.219140480982,1008,1000
375.229140480982,1008,1000
375.239140480982,1008,1000
375.249257546892,1008,1000
375.259140480982,1008,1000
375.269140480982,1008,1000
375.280112480982,1008,1000
375.289140480982,1008,1000
375.299901480982,1008,1000
375.310894027368,1008,1000
375.319140480982,1008,1000
375.329140480982,1008,1000
375.339140480982,1008,1000
375.349671546892,1008,1000
375.359895550537,1008,1000
375.371083027368,1008,1000
375.379140480982,1008,1000
375.389140480982,1008,1000
375.399716480982,1008,1000
375.409896480982,1008,1000
375.420144480982,1008,1000
375.430282887942,1008,1000
375.439140480982,1008,1000
375.449140480982,1008,1000
375.459140480982,1008,1000
375.469140480982,1008,1000
375.479518546892,1008,1000
375.489703546892,1008,1000
375.499625953852,1008,1000
375.509140480982,1008,1000
375.519140480982,1008,1000
375.529140480982,1008,1000
375.539140480982,1008,1000
375.549140480982,1008,1000
375.559140480982,1008,1000
375.569140480982,1008,1000
375.579140480982,1008,1000
375.589140480982,1008,1000
375.599140480982,1008,1000
375.609140480982,1008,1000
375.619140480982,1008,1000
375.629140480982,1008,1000
375.639140480982,1008,1000
375.649140480982,1008,1000
375.661785010094,1008,1000
375.669140480982,1008,1000
375.679657553594,1008,1000
375.689140480982,1008,1000
375.699140480982,1008,1000
375.709140480982,1008,1000
375.719896480982,1008,1000
375.729734463708,1008,1000
375.739140480982,1008,1000
375.749140480982,1008,1000
375.760054480982,1008,1000
375.770931480982,1008,1000
375.779140480982,1008,1000
375.791361027368,1008,1000
375.799140480982,1008,1000
375.809140480982,1008,1000
375.819140480982,1008,1000
375.829469546892,1008,1000
375.839140480982,1008,1000
375.849140480982,1008,1000
375.859454480982,1008,1000
375.869140480982,1008,1000
375.879140480982,1008,1000
375.889140480982,1008,1000
375.899694480982,1008,1000
375.909140480982,1008,1000
375.919140480982,1008,1000
375.929140480982,1008,1000
375.939876159188,1008,1000
375.949140480982,1008,1000
375.960126480982,1008,1000
375.969140480982,1008,1000
375.979140480982,1008,1000
375.989140480982,1008,1000
375.999140480982,1008,1000
376.009309225098,1008,1000
376.020259159188,1008,1000
376.029721546892,1008,1000
376.040111415072,1008,1000
376.049140480982,1008,1000
376.059140480982,1008,1000
376.070022480982,1008,1000
376.079140480982,1008,1000
376.089854225098,1008,1000
376.099140480982,1008,1000
376.109496546892,1008,1000
376.119140480982,1008,1000
376.129140480982,1008,1000
376.139473546892,1008,1000
376.149775480982,1008,1000
376.159332291008,1008,1000
376.169140480982,1008,1000
376.179140480982,1008,1000
376.189140480982,1008,1000
376.199140480982,1008,1000
376.209140480982,1008,1000
376.219140480982,1008,1000
376.229140480982,1008,1000
376.239140480982,1008,1000
376.249140480982,1008,1000
376.259140480982,1008,1000
376.269986480982,1008,1000
376.279140480982,1008,1000
376.289368159188,1008,1000
376.299140480982,1008,1000
376.309140480982,1008,1000
376.319140480982,1008,1000
376.329140480982,1008,1000
376.339590546892,1008,1000
376.349140480982,1008,1000
376.359140480982,1008,1000
376.369140480982,1008,1000
376.379140480982,1008,1000
376.389941480982,1008,1000
376.399140480982,1008,1000
376.409140480982,1008,1000
376.419140480982,1008,1000
376.429140480982,1008,1000
376.439140480982,1008,1000
376.449140480982,1008,1000
376.459771799334,1008,1000
376.469140480982,1008,1000
376.479140480982,1008,1000
376.489140480982,1008,1000
376.499140480982,1008,1000
376.509140480982,1008,1000
376.520153480982,1008,1000
376.529140480982,1008,1000
376.539140480982,1008,1000
376.549140480982,1008,1000
376.559569815179,1008,1000
376.569140480982,1008,1000
376.580111415072,1008,1000
376.590527546892,1008,1000
376.599140480982,1008,1000
376.609140480982,1008,1000
376.619140480982,1008,1000
376.629140480982,1008,1000
376.639140480982,1008,1000
376.649415546892,1008,1000
376.660131612802,1008,1000
376.669140480982,1008,1000
376.679140480982,1008,1000
376.689140480982,1008,1000
376.699937480982,1008,1000
376.709140480982,1008,1000
376.720121480982,1008,1000
376.729699678712,1008,1000
376.740111415072,1008,1000
376.749140480982,1008,1000
376.759140480982,1008,1000
376.769406546892,1008,1000
376.781659093278,1008,1000
376.789734546892,1008,1000
376.799140480982,1008,1000
376.810320546892,1008,1000
376.819140480982,1008,1000
376.829140480982,1008,1000
376.839874480982,1008,1000
376.849644546892,1008,1000
376.859829480982,1008,1000
376.869299640584,1008,1000
376.879897612802,1008,1000
376.889725480982,1008,1000
376.899140480982,1008,1000
376.909460546892,1008,1000
376.919140480982,1008,1000
376.929253546892,1008,1000
376.939140480982,1008,1000
376.949249678712,1008,1000
376.959959480982,1008,1000
376.969977480982,1008,1000
376.979140480982,1008,1000
376.990111415072,1008,1000
376.999140480982,1008,1000
377.010495480982,1008,1000
377.019140480982,1008,1000
377.029527546892,1008,1000
377.039320546892,1008,1000
377.049874480982,1008,1000
377.061754432645,1008,1000
377.069140480982,1008,1000
377.081478027368,1008,1000
377.089460546892,1008,1000
377.099264808946,1008,1000
377.109140480982,1008,1000
377.119226546892,1008,1000
377.129559886259,1008,1000
377.139693705809,1008,1000
377.149810022549,1008,1000
377.159140480982,1008,1000
377.169140480982,1008,1000
377.179140480982,1008,1000
377.189140480982,1008,1000
377.199140480982,1008,1000
377.209140480982,1008,1000
377.219297088459,1008,1000
377.229140480982,1008,1000
377.239140480982,1008,1000
377.249140480982,1008,1000
377.259140480982,1008,1000
377.269140480982,1008,1000
377.280220480982,1008,1000
377.290251503312,1008,1000
377.299140480982,1008,1000
377.310040480982,1008,1000
377.319140480982,1008,1000
377.329140480982,1008,1000
377.339140480982,1008,1000
377.349824546892,1008,1000
377.359774569222,1008,1000
377.369140480982,1008,1000
377.380144546892,1008,1000
377.389140480982,1008,1000
377.399140480982,1008,1000
377.409829480982,1008,1000
377.419428612802,1008,1000
377.429140480982,1008,1000
377.439946480982,1008,1000
377.449604612802,1008,1000
377.459140480982,1008,1000
377.469307905244,1008,1000
377.479985159188,1008,1000
377.491920027368,1008,1000
377.499140480982,1008,1000
377.510365546892,1008,1000
377.519140480982,1008,1000
377.529140480982,1008,1000
377.539140480982,1008,1000
377.549598225098,1008,1000
377.560040480982,1008,1000
377.569865480982,1008,1000
377.579924612802,1008,1000
377.590967480982,1008,1000
377.599140480982,1008,1000
377.609140480982,1008,1000
377.619140480982,1008,1000
377.629599546892,1008,1000
377.639262546892,1008,1000
377.649411678712,1008,1000
377.659140480982,1008,1000
377.669140480982,1008,1000
377.680445836259,1008,1000
377.689140480982,1008,1000
377.699140480982,1008,1000
377.709140480982,1008,1000
377.719140480982,1008,1000
377.730045480982,1008,1000
377.740243480982,1008,1000
377.749977902169,1008,1000
377.759905480982,1008,1000
377.769140480982,1008,1000
377.779140480982,1008,1000
377.789140480982,1008,1000
377.799586546892,1008,1000
377.811551027368,1008,1000
377.819410968079,1008,1000
377.829473546892,1008,1000
377.839140480982,1008,1000
377.849140480982,1008,1000
377.859140480982,1008,1000
377.869820480982,1008,1000
377.879140480982,1008,1000
377.890202480982,1008,1000
377.899140480982,1008,1000
377.909140480982,1008,1000
377.921038027368,1008,1000
377.929140480982,1008,1000
377.939235546892,1008,1000
377.949140480982,1008,1000
377.961253027368,1008,1000
377.969140480982,1008,1000
377.979820480982,1008,1000
377.989937480982,1008,1000
377.999140480982,1008,1000
378.009748480982,1008,1000
378.020366967394,1008,1000
378.029454480982,1008,1000
378.039140480982,1008,1000
378.049415546892,1008,1000
378.059316546892,1008,1000
378.069140480982,1008,1000
378.079140480982,1008,1000
378.089755033304,1008,1000
378.099140480982,1008,1000
378.109140480982,1008,1000
378.119140480982,1008,1000
378.130040480982,1008,1000
378.139870588099,1008,1000
378.149140480982,1008,1000
378.159140480982,1008,1000
378.169140480982,1008,1000
378.179140480982,1008,1000
378.189140480982,1008,1000
378.199500546892,1008,1000
378.209312654009,1008,1000
378.219140480982,1008,1000
378.229140480982,1008,1000
378.239313182638,1008,1000
378.249847480982,1008,1000
378.261486407219,1008,1000
378.270252480982,1008,1000
378.279140480982,1008,1000
378.289140480982,1008,1000
378.300166480982,1008,1000
378.309140480982,1008,1000
378.319424546892,1008,1000
378.329470792799,1008,1000
378.339775546892,1008,1000
378.349140480982,1008,1000
378.359140480982,1008,1000
378.369779546892,1008,1000
378.379140480982,1008,1000
378.389140480982,1008,1000
378.399140480982,1008,1000
378.409784480982,1008,1000
378.420252480982,1008,1000
378.429140480982,1008,1000
378.439761480982,1008,1000
378.449140480982,1008,1000
378.459140480982,1008,1000
378.469140480982,1008,1000
378.479140480982,1008,1000
378.489856546892,1008,1000
378.499140480982,1008,1000
378.509140480982,1008,1000
378.519140480982,1008,1000
378.529140480982,1008,1000
378.539140480982,1008,1000
378.549140480982,1008,1000
378.559424612802,1008,1000
378.569140480982,1008,1000
378.580256480982,1008,1000
378.591325027368,1008,1000
378.599140480982,1008,1000
378.609140480982,1008,1000
378.619140480982,1008,1000
378.629140480982,1008,1000
378.640111415072,1008,1000
378.651355142337,1008,1000
378.660170480982,1008,1000
378.669179159188,1008,1000
378.679140480982,1008,1000
378.689140480982,1008,1000
378.699140480982,1008,1000
378.709563546892,1008,1000
378.719592595951,1008,1000
378.729792546892,1008,1000
378.739140480982,1008,1000
378.751218027368,1008,1000
378.759734480982,1008,1000
378.769140480982,1008,1000
378.779140480982,1008,1000
378.790135480982,1008,1000
378.799140480982,1008,1000
378.809140480982,1008,1000
378.819883480982,1008,1000
378.829140480982,1008,1000
378.839140480982,1008,1000
378.849140480982,1008,1000
378.859496546892,1008,1000
378.870957027368,1008,1000
378.879140480982,1008,1000
378.889946546892,1008,1000
378.899140480982,1008,1000
378.909140480982,1008,1000
378.919140480982,1008,1000
378.929839064524,1008,1000
378.939140480982,1008,1000
378.949140480982,1008,1000
378.959370612802,1008,1000
378.969140480982,1008,1000
378.979140480982,1008,1000
378.989140480982,1008,1000
378.999362130434,1008,1000
379.009140480982,1008,1000
379.019140480982,1008,1000
379.029140480982,1008,1000
379.040049480982,1008,1000
379.049910480982,1008,1000
379.059140480982,1008,1000
379.069140480982,1008,1000
379.079140480982,1008,1000
379.091708233021,1008,1000
379.099140480982,1008,1000
379.109473546892,1008,1000
379.119370546892,1008,1000
379.129140480982,1008,1000
379.139140480982,1008,1000
379.149140480982,1008,1000
379.162158298931,1008,1000
379.169140480982,1008,1000
379.179140480982,1008,1000
379.189140480982,1008,1000
379.199957159188,1008,1000
379.209662054384,1008,1000
379.219140480982,1008,1000
379.229851480982,1008,1000
379.239140480982,1008,1000
379.249550546892,1008,1000
379.260013480982,1008,1000
379.269372225098,1008,1000
379.279140480982,1008,1000
379.289140480982,1008,1000
379.299365546892,1008,1000
379.309140480982,1008,1000
379.319140480982,1008,1000
379.329392546892,1008,1000
379.339140480982,1008,1000
