X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
262.289066790254,1008,1000
262.299869269411,1008,1000
262.308963537372,1008,1000
262.318963537372,1008,1000
262.328963537372,1008,1000
262.338963537372,1008,1000
262.348963537372,1008,1000
262.358963537372,1008,1000
262.369833290651,1008,1000
262.378963539006,1008,1000
262.390043539006,1008,1000
262.398963539006,1008,1000
262.409231250784,1008,1000
262.419679540657,1008,1000
262.428963540657,1008,1000
262.440220313542,1008,1000
262.448963540657,1008,1000
262.459539561897,1008,1000
262.468963542308,1008,1000
262.478963542308,1008,1000
262.488963542308,1008,1000
262.498963542308,1008,1000
262.509725339773,1008,1000
262.518963543997,1008,1000
262.528963543997,1008,1000
262.538963543997,1008,1000
262.548963543997,1008,1000
262.558963543997,1008,1000
262.568963545686,1008,1000
262.578969367693,1008,1000
262.588963545686,1008,1000
262.599003581457,1008,1000
262.608963547387,1008,1000
262.618963547387,1008,1000
262.628963547387,1008,1000
262.638963547387,1008,1000
262.648963547387,1008,1000
262.658963547387,1008,1000
262.668963549088,1008,1000
262.678963549088,1008,1000
262.688963549088,1008,1000
262.699351025025,1008,1000
262.708963550827,1008,1000
262.718963550827,1008,1000
262.728963550827,1008,1000
262.738963550827,1008,1000
262.748963550827,1008,1000
262.758963550827,1008,1000
262.768963552566,1008,1000
262.778963552566,1008,1000
262.788963552566,1008,1000
262.798963552566,1008,1000
262.808963554318,1008,1000
262.818963554318,1008,1000
262.828963554318,1008,1000
262.838963554318,1008,1000
262.848963554318,1008,1000
262.858963554318,1008,1000
262.86896355607,1008,1000
262.87896355607,1008,1000
262.88896355607,1008,1000
262.89896355607,1008,1000
262.908963557854,1008,1000
262.918963557854,1008,1000
262.929701557854,1008,1000
262.938963557854,1008,1000
262.948963557854,1008,1000
262.959702274528,1008,1000
262.968963559638,1008,1000
262.979544559638,1008,1000
262.988963559638,1008,1000
262.998963559638,1008,1000
263.008963561442,1008,1000
263.018963561442,1008,1000
263.028963561442,1008,1000
263.038963561442,1008,1000
263.048963561442,1008,1000
263.058963561442,1008,1000
263.068963563246,1008,1000
263.078963563246,1008,1000
263.088963563246,1008,1000
263.099620563246,1008,1000
263.10896356508,1008,1000
263.11896356508,1008,1000
263.130968834026,1008,1000
263.13896356508,1008,1000
263.14896356508,1008,1000
263.15896356508,1008,1000
263.168963566914,1008,1000
263.178963566914,1008,1000
263.18934408062,1008,1000
263.198963566914,1008,1000
263.208963568772,1008,1000
263.218963568772,1008,1000
263.228963568772,1008,1000
263.239940568772,1008,1000
263.248963568772,1008,1000
263.258963568772,1008,1000
263.26937308617,1008,1000
263.27896357063,1008,1000
263.28896357063,1008,1000
263.29896357063,1008,1000
263.309256623522,1008,1000
263.318963572516,1008,1000
263.330057572516,1008,1000
263.338963572516,1008,1000
263.348963572516,1008,1000
263.358963572516,1008,1000
263.368963574402,1008,1000
263.379484154038,1008,1000
263.388963574402,1008,1000
263.399445629152,1008,1000
263.408963576305,1008,1000
263.419690104935,1008,1000
263.428963576305,1008,1000
263.438963576305,1008,1000
263.448963576305,1008,1000
263.458963576305,1008,1000
263.468963578208,1008,1000
263.478963578208,1008,1000
263.488963578208,1008,1000
263.499740410392,1008,1000
263.508963580132,1008,1000
263.519483116357,1008,1000
263.528963580132,1008,1000
263.538963580132,1008,1000
263.549962580132,1008,1000
263.558963580132,1008,1000
263.569155474682,1008,1000
263.578963582056,1008,1000
263.588963582056,1008,1000
263.598963582056,1008,1000
263.608963584008,1008,1000
263.620205646374,1008,1000
263.628963584008,1008,1000
263.638963584008,1008,1000
263.648963584008,1008,1000
263.658963584008,1008,1000
263.66896358596,1008,1000
263.67896358596,1008,1000
263.689485714568,1008,1000
263.69896358596,1008,1000
263.709800587929,1008,1000
263.719771139609,1008,1000
263.728963587929,1008,1000
263.738963587929,1008,1000
263.748963587929,1008,1000
263.758963587929,1008,1000
263.768963589898,1008,1000
263.779215660061,1008,1000
263.789794211741,1008,1000
263.798963589898,1008,1000
263.808963591893,1008,1000
263.818963591893,1008,1000
263.829922591893,1008,1000
263.838963591893,1008,1000
263.848963591893,1008,1000
263.859263285868,1008,1000
263.868963593888,1008,1000
263.8789610762,1008,1000
263.888963593888,1008,1000
263.899229668015,1008,1000
263.908963595902,1008,1000
263.918963595902,1008,1000
263.928963595902,1008,1000
263.938963595902,1008,1000
263.948963595902,1008,1000
263.958963595902,1008,1000
263.968963597916,1008,1000
263.978963597916,1008,1000
263.988963597916,1008,1000
263.999764597916,1008,1000
264.008963599955,1008,1000
264.018963599955,1008,1000
264.028963599955,1008,1000
264.039750581349,1008,1000
264.048963599955,1008,1000
264.060507599955,1008,1000
264.069278682144,1008,1000
264.078963601994,1008,1000
264.088963601994,1008,1000
264.100143788355,1008,1000
264.109273667639,1008,1000
264.119066858572,1008,1000
264.129751686245,1008,1000
264.138963604056,1008,1000
264.148963604056,1008,1000
264.158963604056,1008,1000
264.169657876707,1008,1000
264.178963606118,1008,1000
264.188963606118,1008,1000
264.199184774597,1008,1000
264.208963608204,1008,1000
264.218963608204,1008,1000
264.229521608204,1008,1000
264.238963608204,1008,1000
264.248963608204,1008,1000
264.258963608204,1008,1000
264.27004861029,1008,1000
264.279345002647,1008,1000
264.28896361029,1008,1000
264.29896361029,1008,1000
264.308963612393,1008,1000
264.319965647229,1008,1000
264.328963612393,1008,1000
264.339517704917,1008,1000
264.348963612393,1008,1000
264.358963612393,1008,1000
264.368963614496,1008,1000
264.378963614496,1008,1000
264.389272743959,1008,1000
264.398963614496,1008,1000
264.408963616623,1008,1000
264.418963616623,1008,1000
264.428963616623,1008,1000
264.438963616623,1008,1000
264.449719616623,1008,1000
264.458963616623,1008,1000
264.46896361875,1008,1000
264.47896361875,1008,1000
264.48980961875,1008,1000
264.49896361875,1008,1000
264.508963620897,1008,1000
264.519071719754,1008,1000
264.528963620897,1008,1000
264.538963620897,1008,1000
264.548963620897,1008,1000
264.559332721881,1008,1000
264.569983818244,1008,1000
264.579192254167,1008,1000
264.589706623044,1008,1000
264.598963623044,1008,1000
264.608963625215,1008,1000
264.618963625215,1008,1000
264.628963625215,1008,1000
264.639380925693,1008,1000
264.648963625215,1008,1000
264.658963625215,1008,1000
264.668963627386,1008,1000
264.679859627386,1008,1000
264.688963627386,1008,1000
264.698963627386,1008,1000
264.709407322926,1008,1000
264.718963629576,1008,1000
264.728963629576,1008,1000
264.738963629576,1008,1000
264.749337739196,1008,1000
264.758963629576,1008,1000
264.768963631766,1008,1000
264.779656631766,1008,1000
264.788963631766,1008,1000
264.798963631766,1008,1000
264.808963633989,1008,1000
264.818963633989,1008,1000
264.830240460244,1008,1000
264.838963633989,1008,1000
264.848963633989,1008,1000
264.858963633989,1008,1000
264.869938309901,1008,1000
264.878963636212,1008,1000
264.888963636212,1008,1000
264.89952957869,1008,1000
264.908963638453,1008,1000
264.918963638453,1008,1000
264.928963638453,1008,1000
264.939434430588,1008,1000
264.949688638453,1008,1000
264.960048638453,1008,1000
264.969209241261,1008,1000
264.978963640694,1008,1000
264.988963640694,1008,1000
264.998963640694,1008,1000
265.008963642961,1008,1000
265.019566642961,1008,1000
265.030386763648,1008,1000
265.038963642961,1008,1000
265.048963642961,1008,1000
265.058963642961,1008,1000
265.068963645228,1008,1000
265.080075645228,1008,1000
265.089971645228,1008,1000
265.10086106703,1008,1000
265.108963647507,1008,1000
265.118963647507,1008,1000
265.129087023917,1008,1000
265.138963647507,1008,1000
265.149409774969,1008,1000
265.159350774969,1008,1000
265.168963649786,1008,1000
265.179114297077,1008,1000
265.188963649786,1008,1000
265.198963649786,1008,1000
265.208963652088,1008,1000
265.218963652088,1008,1000
265.228963652088,1008,1000
265.242135266468,1008,1000
265.248963652088,1008,1000
265.258963652088,1008,1000
265.26896365439,1008,1000
265.27896365439,1008,1000
265.28992665439,1008,1000
265.29896365439,1008,1000
265.309409851549,1008,1000
265.318963656715,1008,1000
265.328963656715,1008,1000
265.338963656715,1008,1000
265.349620656715,1008,1000
265.359224793339,1008,1000
265.36896365904,1008,1000
265.37896365904,1008,1000
265.38962565904,1008,1000
265.39896365904,1008,1000
265.408963661375,1008,1000
265.418963661375,1008,1000
265.428963661375,1008,1000
265.438963661375,1008,1000
265.449611661375,1008,1000
265.458963661375,1008,1000
265.46989966371,1008,1000
265.47896366371,1008,1000
265.48896366371,1008,1000
265.49896366371,1008,1000
265.508963666082,1008,1000
265.518963666082,1008,1000
265.529800681385,1008,1000
265.540237812026,1008,1000
265.548963666082,1008,1000
265.560789085698,1008,1000
265.569787668454,1008,1000
265.578963668454,1008,1000
265.588963668454,1008,1000
265.599089832073,1008,1000
265.609679965092,1008,1000
265.619530670832,1008,1000
265.628963670832,1008,1000
265.63921182152,1008,1000
265.648963670832,1008,1000
265.658963670832,1008,1000
265.66896367321,1008,1000
265.681169750652,1008,1000
265.68896367321,1008,1000
265.69896367321,1008,1000
265.708963675605,1008,1000
265.718963675605,1008,1000
265.728963675605,1008,1000
265.738963675605,1008,1000
265.748963675605,1008,1000
265.758963675605,1008,1000
265.769773678,1008,1000
265.778963678,1008,1000
265.789583975169,1008,1000
265.798963678,1008,1000
265.808963680412,1008,1000
265.818963680412,1008,1000
265.829998680412,1008,1000
265.839278840646,1008,1000
265.848963680412,1008,1000
265.858963680412,1008,1000
265.868963682824,1008,1000
265.878963682824,1008,1000
265.888963682824,1008,1000
265.89937784547,1008,1000
265.908963685265,1008,1000
265.918963685265,1008,1000
265.929643685265,1008,1000
265.939110432625,1008,1000
265.948963685265,1008,1000
265.958963685265,1008,1000
265.968963687706,1008,1000
265.978963687706,1008,1000
265.988963687706,1008,1000
265.998963687706,1008,1000
266.008963690174,1008,1000
266.018963690174,1008,1000
266.028963690174,1008,1000
266.038963690174,1008,1000
266.048963690174,1008,1000
266.059574408893,1008,1000
266.068963692642,1008,1000
266.078963692642,1008,1000
266.088963692642,1008,1000
266.098963692642,1008,1000
266.108963695128,1008,1000
266.118963695128,1008,1000
266.132138114858,1008,1000
266.140079695128,1008,1000
266.148963695128,1008,1000
266.158963695128,1008,1000
266.168963697614,1008,1000
266.178963697614,1008,1000
266.190007697614,1008,1000
266.199277697614,1008,1000
266.209467877465,1008,1000
266.218963700103,1008,1000
266.228963700103,1008,1000
266.238963700103,1008,1000
266.249936742852,1008,1000
266.259530879951,1008,1000
266.268963702592,1008,1000
266.279985702592,1008,1000
266.288963702592,1008,1000
266.298963702592,1008,1000
266.308963705111,1008,1000
266.319234930197,1008,1000
266.328963705111,1008,1000
266.339674705111,1008,1000
266.349400889937,1008,1000
266.358963705111,1008,1000
266.369774089318,1008,1000
266.37896370763,1008,1000
266.38896370763,1008,1000
266.39896370763,1008,1000
266.408963710153,1008,1000
266.418983565439,1008,1000
266.428963710153,1008,1000
266.439018281705,1008,1000
266.45135512992,1008,1000
266.458963710153,1008,1000
266.468963712676,1008,1000
266.478963712676,1008,1000
266.488963712676,1008,1000
266.499769712676,1008,1000
266.508963715222,1008,1000
266.519277715222,1008,1000
266.528963715222,1008,1000
266.538963715222,1008,1000
266.548963715222,1008,1000
266.559635505614,1008,1000
266.569094912678,1008,1000
266.578963717768,1008,1000
266.588963717768,1008,1000
266.598963717768,1008,1000
266.608963720344,1008,1000
266.618963720344,1008,1000
266.629535720344,1008,1000
266.638963720344,1008,1000
266.64986577874,1008,1000
266.659915937992,1008,1000
266.66896372292,1008,1000
266.67896372292,1008,1000
266.689847006654,1008,1000
266.69896372292,1008,1000
266.710954098931,1008,1000
266.719901986471,1008,1000
266.729304145723,1008,1000
266.738963725497,1008,1000
266.748963725497,1008,1000
266.759325214385,1008,1000
266.772278537851,1008,1000
266.780216309239,1008,1000
266.790150196779,1008,1000
266.799850728074,1008,1000
266.808963730673,1008,1000
266.818963730673,1008,1000
266.828963730673,1008,1000
266.839796123206,1008,1000
266.849505522146,1008,1000
266.859610409686,1008,1000
266.86997694358,1008,1000
266.878963733272,1008,1000
266.889301946179,1008,1000
266.901375735883,1008,1000
266.909238341323,1008,1000
266.918972742564,1008,1000
266.929521735883,1008,1000
266.939221161697,1008,1000
266.948963735883,1008,1000
266.958963735883,1008,1000
266.968963738494,1008,1000
266.978963738494,1008,1000
266.988963738494,1008,1000
266.998963738494,1008,1000
267.009647741141,1008,1000
267.018963741141,1008,1000
267.02929959723,1008,1000
267.039917741141,1008,1000
267.049580741141,1008,1000
267.058963741141,1008,1000
267.068963743788,1008,1000
267.079647743788,1008,1000
267.088963743788,1008,1000
267.098963743788,1008,1000
267.109386969825,1008,1000
267.11896374645,1008,1000
267.12896374645,1008,1000
267.13896374645,1008,1000
267.14896374645,1008,1000
267.15896374645,1008,1000
267.168963749112,1008,1000
267.178963749112,1008,1000
267.188963749112,1008,1000
267.198963749112,1008,1000
267.209809751797,1008,1000
267.218963751797,1008,1000
267.228963751797,1008,1000
267.238963751797,1008,1000
267.248963751797,1008,1000
267.259762092971,1008,1000
267.268963754482,1008,1000
267.279778988513,1008,1000
267.288963754482,1008,1000
267.298963754482,1008,1000
267.309611757186,1008,1000
267.318963757186,1008,1000
267.329087332391,1008,1000
267.339495913159,1008,1000
267.350175227933,1008,1000
267.358963757186,1008,1000
267.36896375989,1008,1000
267.37896375989,1008,1000
267.38896375989,1008,1000
267.39896375989,1008,1000
267.408963762608,1008,1000
267.419590472775,1008,1000
267.428963762608,1008,1000
267.438963762608,1008,1000
267.448963762608,1008,1000
267.458963762608,1008,1000
267.468963765326,1008,1000
267.478963765326,1008,1000
267.488963765326,1008,1000
267.498963765326,1008,1000
267.508963768059,1008,1000
267.518963768059,1008,1000
267.529052247594,1008,1000
267.539212015619,1008,1000
267.549719768059,1008,1000
267.558963768059,1008,1000
267.570033517766,1008,1000
267.579832770792,1008,1000
267.589701770792,1008,1000
267.59986917089,1008,1000
267.608963773535,1008,1000
267.619144023828,1008,1000
267.628963773535,1008,1000
267.639270026561,1008,1000
267.649104026561,1008,1000
267.658963773535,1008,1000
267.669329429402,1008,1000
267.678963776278,1008,1000
267.688963776278,1008,1000
267.700073481112,1008,1000
267.708963779053,1008,1000
267.719841779053,1008,1000
267.728963779053,1008,1000
267.738963779053,1008,1000
267.748963779053,1008,1000
267.759886779053,1008,1000
267.77167442648,1008,1000
267.778963781828,1008,1000
267.789320043115,1008,1000
267.798976303213,1008,1000
267.809958784611,1008,1000
267.818963784611,1008,1000
267.829239045898,1008,1000
267.839570012019,1008,1000
267.848963784611,1008,1000
267.858963784611,1008,1000
267.868963787394,1008,1000
267.879203054239,1008,1000
267.888963787394,1008,1000
267.898963787394,1008,1000
267.908963790206,1008,1000
267.918963790206,1008,1000
267.930924210262,1008,1000
267.938963790206,1008,1000
267.949665790206,1008,1000
267.958963790206,1008,1000
267.968963793018,1008,1000
267.980033517766,1008,1000
267.990048793018,1008,1000
267.999517793018,1008,1000
268.008963795844,1008,1000
268.018963795844,1008,1000
268.030467795844,1008,1000
268.039744373618,1008,1000
268.049365071096,1008,1000
268.062689215914,1008,1000
268.06896379867,1008,1000
268.07962579867,1008,1000
268.08896379867,1008,1000
268.101926079586,1008,1000
268.10924065736,1008,1000
268.119467052986,1008,1000
268.128963801508,1008,1000
268.14119322159,1008,1000
268.148963801508,1008,1000
268.158963801508,1008,1000
268.168963804346,1008,1000
268.178963804346,1008,1000
268.188963804346,1008,1000
268.198963804346,1008,1000
268.211644227294,1008,1000
268.219674807198,1008,1000
268.228963807198,1008,1000
268.238963807198,1008,1000
268.248963807198,1008,1000
268.258963807198,1008,1000
268.26896381005,1008,1000
268.27960281005,1008,1000
268.28896381005,1008,1000
268.29896381005,1008,1000
268.308963812904,1008,1000
268.320843233002,1008,1000
268.332057233002,1008,1000
268.341465812904,1008,1000
268.348963812904,1008,1000
268.358963812904,1008,1000
268.368963815758,1008,1000
268.378963815758,1008,1000
268.388963815758,1008,1000
268.399277815758,1008,1000
268.408963818636,1008,1000
268.418963818636,1008,1000
268.429895818636,1008,1000
268.438963818636,1008,1000
268.449661818636,1008,1000
268.458963818636,1008,1000
268.469530821514,1008,1000
268.479528843376,1008,1000
268.488963821514,1008,1000
268.499212122384,1008,1000
268.51111224457,1008,1000
268.52091682442,1008,1000
268.52896382442,1008,1000
268.53896382442,1008,1000
268.54896382442,1008,1000
268.55896382442,1008,1000
268.568963827326,1008,1000
268.579277827326,1008,1000
268.588963827326,1008,1000
268.599616827326,1008,1000
268.609755830247,1008,1000
268.61949842044,1008,1000
268.628963830247,1008,1000
268.638963830247,1008,1000
268.649863830247,1008,1000
268.658992429383,1008,1000
268.668963833168,1008,1000
268.679027145649,1008,1000
268.688963833168,1008,1000
268.698963833168,1008,1000
268.708963836089,1008,1000
268.71912614857,1008,1000
268.728963836089,1008,1000
268.740061836089,1008,1000
268.748963836089,1008,1000
268.758963836089,1008,1000
268.76981883901,1008,1000
268.77896383901,1008,1000
268.78896383901,1008,1000
268.79896383901,1008,1000
268.809504160282,1008,1000
268.818963841959,1008,1000
268.828963841959,1008,1000
268.839892125693,1008,1000
268.849760841959,1008,1000
268.859926841959,1008,1000
268.869899844908,1008,1000
268.878963844908,1008,1000
268.888963844908,1008,1000
268.899530844908,1008,1000
268.909834455776,1008,1000
268.919113172042,1008,1000
268.929360172042,1008,1000
268.939216426558,1008,1000
268.948963847849,1008,1000
268.958963847849,1008,1000
268.96896385079,1008,1000
268.9793577888,1008,1000
268.98896385079,1008,1000
268.99896385079,1008,1000
269.008963853761,1008,1000
269.018963853761,1008,1000
269.031234968264,1008,1000
269.040925853761,1008,1000
269.049593853761,1008,1000
269.059980853761,1008,1000
269.068963856732,1008,1000
269.078963856732,1008,1000
269.088963856732,1008,1000
269.10007155102,1008,1000
269.108963859711,1008,1000
269.118963859711,1008,1000
269.130931951916,1008,1000
269.138963859711,1008,1000
269.150834279934,1008,1000
269.158963859711,1008,1000
269.169504895944,1008,1000
269.17896386269,1008,1000
269.18993186269,1008,1000
269.200924285898,1008,1000
269.211742937813,1008,1000
269.222893164104,1008,1000
269.228963865672,1008,1000
269.238963865672,1008,1000
269.250007865672,1008,1000
269.260166210596,1008,1000
269.268963868654,1008,1000
269.279769868654,1008,1000
269.289520978728,1008,1000
269.298963868654,1008,1000
269.309755871668,1008,1000
269.319414219574,1008,1000
269.332352331972,1008,1000
269.338963871668,1008,1000
269.349991222556,1008,1000
269.360798291926,1008,1000
269.368963874682,1008,1000
269.379252228584,1008,1000
269.388963874682,1008,1000
269.400825297988,1008,1000
269.408963877713,1008,1000
269.419451582503,1008,1000
269.428963877713,1008,1000
269.439562877713,1008,1000
269.448963877713,1008,1000
269.458963877713,1008,1000
269.468963880744,1008,1000
269.478963880744,1008,1000
269.490033517766,1008,1000
269.498963880744,1008,1000
269.508963883777,1008,1000
269.518963883777,1008,1000
269.528963883777,1008,1000
269.538963883777,1008,1000
269.548963883777,1008,1000
269.559878246755,1008,1000
269.56896388681,1008,1000
269.57896388681,1008,1000
269.58896388681,1008,1000
269.59896388681,1008,1000
269.609728889837,1008,1000
269.618963889837,1008,1000
269.629401618826,1008,1000
269.640835889837,1008,1000
269.648963889837,1008,1000
269.660043889837,1008,1000
269.668963892864,1008,1000
269.679918264935,1008,1000
269.689817057277,1008,1000
269.698963892864,1008,1000
269.710159698721,1008,1000
269.719521895923,1008,1000
269.729896267994,1008,1000
269.738963895923,1008,1000
269.74944552251,1008,1000
269.761427316226,1008,1000
269.768963898982,1008,1000
269.780806878397,1008,1000
269.788963898982,1008,1000
269.800843322366,1008,1000
269.808963902052,1008,1000
269.818963902052,1008,1000
269.829277902052,1008,1000
269.840012902052,1008,1000
269.849859902052,1008,1000
269.858963902052,1008,1000
269.868963905122,1008,1000
269.879976905122,1008,1000
269.888963905122,1008,1000
269.899284927059,1008,1000
269.909311292478,1008,1000
269.919293292478,1008,1000
269.928963908192,1008,1000
269.938963908192,1008,1000
269.949500295548,1008,1000
269.958963908192,1008,1000
269.970808911262,1008,1000
269.978963911262,1008,1000
269.990066911262,1008,1000
270.000079911262,1008,1000
270.008963914351,1008,1000
270.020821502873,1008,1000
270.028963914351,1008,1000
270.038963914351,1008,1000
270.051370334684,1008,1000
270.059536307847,1008,1000
270.069567310936,1008,1000
270.07896391744,1008,1000
270.08896391744,1008,1000
270.09981491744,1008,1000
270.109688920547,1008,1000
270.118963920547,1008,1000
270.128963920547,1008,1000
270.138963920547,1008,1000
270.148963920547,1008,1000
270.158963920547,1008,1000
270.170033517766,1008,1000
270.178963923654,1008,1000
270.189625923654,1008,1000
270.198963923654,1008,1000
270.208963926764,1008,1000
270.218963926764,1008,1000
270.231157347118,1008,1000
270.239275732326,1008,1000
270.251256347118,1008,1000
270.261130347118,1008,1000
270.269773929874,1008,1000
270.280993698276,1008,1000
270.288963929874,1008,1000
270.299277929874,1008,1000
270.308963932999,1008,1000
270.319277932999,1008,1000
270.329277932999,1008,1000
270.340924353368,1008,1000
270.350960353368,1008,1000
270.358963932999,1008,1000
270.368963936124,1008,1000
270.378963936124,1008,1000
270.388963936124,1008,1000
270.398963936124,1008,1000
270.408963939256,1008,1000
270.423369942264,1008,1000
270.429692939256,1008,1000
270.438963939256,1008,1000
270.448963939256,1008,1000
270.459692939256,1008,1000
270.469982147411,1008,1000
270.480012942388,1008,1000
270.48994652502,1008,1000
270.498963942388,1008,1000
270.508963945546,1008,1000
270.518963945546,1008,1000
270.529890945546,1008,1000
270.539496575191,1008,1000
270.550081370168,1008,1000
270.5593439528,1008,1000
270.570961948704,1008,1000
270.578963948704,1008,1000
270.588963948704,1008,1000
270.599144376484,1008,1000
270.608963951862,1008,1000
270.619550804264,1008,1000
270.629926951862,1008,1000
270.638963951862,1008,1000
270.648963951862,1008,1000
270.659666527348,1008,1000
270.66896395502,1008,1000
270.679012243614,1008,1000
270.68896395502,1008,1000
270.699189389116,1008,1000
270.709665958207,1008,1000
270.718963958207,1008,1000
270.728963958207,1008,1000
270.738963958207,1008,1000
270.749757538553,1008,1000
270.758963958207,1008,1000
270.768963961394,1008,1000
270.778963961394,1008,1000
270.788963961394,1008,1000
270.799895961394,1008,1000
270.808963964587,1008,1000
270.819127985374,1008,1000
270.828963964587,1008,1000
270.838963964587,1008,1000
270.849692964587,1008,1000
270.858963964587,1008,1000
270.871068385024,1008,1000
270.87896396778,1008,1000
270.88896396778,1008,1000
270.89896396778,1008,1000
270.91141839144,1008,1000
270.918963970988,1008,1000
270.929634970988,1008,1000
270.938963970988,1008,1000
270.948963970988,1008,1000
270.958963970988,1008,1000
270.968963974196,1008,1000
270.980317974196,1008,1000
270.990555103254,1008,1000
270.998963974196,1008,1000
271.009674977405,1008,1000
271.018963977405,1008,1000
271.028963977405,1008,1000
271.038963977405,1008,1000
271.049607433835,1008,1000
271.059826562893,1008,1000
271.068963980614,1008,1000
271.079719980614,1008,1000
271.090033517766,1008,1000
271.098963980614,1008,1000
271.111420983826,1008,1000
271.118963983826,1008,1000
271.129341028953,1008,1000
271.138963983826,1008,1000
271.149162446674,1008,1000
271.159270446674,1008,1000
271.170003987038,1008,1000
271.179314438659,1008,1000
271.189746987038,1008,1000
271.198963987038,1008,1000
271.208963990283,1008,1000
271.219701990283,1008,1000
271.228963990283,1008,1000
271.239347459555,1008,1000
271.248963990283,1008,1000
271.259126459555,1008,1000
271.268963993528,1008,1000
271.279539993528,1008,1000
271.289544993528,1008,1000
271.299697993528,1008,1000
271.31198256498,1008,1000
271.318963996763,1008,1000
271.328963996763,1008,1000
271.338963996763,1008,1000
271.348963996763,1008,1000
271.359737996763,1008,1000
271.369005774123,1008,1000
271.379914147736,1008,1000
271.388963999998,1008,1000
271.398963999998,1008,1000
271.408964003241,1008,1000
271.418964003241,1008,1000
271.429968482238,1008,1000
271.439572003241,1008,1000
271.450054633211,1008,1000
271.458964003241,1008,1000
271.471202423728,1008,1000
271.478964006484,1008,1000
271.488964006484,1008,1000
271.500495974208,1008,1000
271.508964009736,1008,1000
271.520123125181,1008,1000
271.528964009736,1008,1000
271.539278009736,1008,1000
271.550073030914,1008,1000
271.559959009736,1008,1000
271.57109946943,1008,1000
271.581170089556,1008,1000
271.591878620403,1008,1000
271.601841436774,1008,1000
271.609608016259,1008,1000
271.619443529407,1008,1000
271.630951436774,1008,1000
271.638964016259,1008,1000
271.651796436774,1008,1000
271.658964016259,1008,1000
271.66927801953,1008,1000
271.679535761229,1008,1000
271.68896401953,1008,1000
271.69896401953,1008,1000
271.710425440309,1008,1000
271.719278022808,1008,1000
271.728964022808,1008,1000
271.738964022808,1008,1000
271.749900022808,1008,1000
271.758964022808,1008,1000
271.769345117931,1008,1000
271.779687948629,1008,1000
271.788964026086,1008,1000
271.800444206456,1008,1000
271.808964029397,1008,1000
271.819387534439,1008,1000
271.828964029397,1008,1000
271.838964029397,1008,1000
271.848964029397,1008,1000
271.858964029397,1008,1000
271.870440721398,1008,1000
271.879869032708,1008,1000
271.889524974996,1008,1000
271.898964032708,1008,1000
271.910013036018,1008,1000
271.918964036018,1008,1000
271.929932036018,1008,1000
271.941550456572,1008,1000
271.94913155096,1008,1000
271.959591425434,1008,1000
271.974309456572,1008,1000
271.97953655758,1008,1000
271.988964039328,1008,1000
271.99926655758,1008,1000
272.008964042638,1008,1000
272.018964042638,1008,1000
272.029576042638,1008,1000
272.039666042638,1008,1000
272.048964042638,1008,1000
272.058964042638,1008,1000
272.069945045948,1008,1000
272.079671045948,1008,1000
272.088964045948,1008,1000
272.098964045948,1008,1000
272.108964049264,1008,1000
272.118964049264,1008,1000
272.128964049264,1008,1000
272.139315577446,1008,1000
272.149665522872,1008,1000
272.158964049264,1008,1000
272.17015398037,1008,1000
272.17955405258,1008,1000
272.18896405258,1008,1000
272.19896405258,1008,1000
272.209527055915,1008,1000
272.218964055915,1008,1000
272.228964055915,1008,1000
272.241005476494,1008,1000
272.248964055915,1008,1000
272.258964055915,1008,1000
272.271130476494,1008,1000
272.27953605925,1008,1000
272.28981505925,1008,1000
272.300069998064,1008,1000
272.308964062611,1008,1000
272.318964062611,1008,1000
272.328964062611,1008,1000
272.339278062611,1008,1000
272.349950062611,1008,1000
272.359194604095,1008,1000
272.36954854627,1008,1000
272.378964065972,1008,1000
272.388964065972,1008,1000
272.398964065972,1008,1000
272.408964069319,1008,1000
272.419311614164,1008,1000
272.430067069319,1008,1000
272.44115748991,1008,1000
272.448964069319,1008,1000
272.459699952115,1008,1000
272.468964072666,1008,1000
272.479689072666,1008,1000
272.489792072666,1008,1000
272.500906496642,1008,1000
272.512198054908,1008,1000
272.518964076032,1008,1000
272.530500359766,1008,1000
272.538964076032,1008,1000
272.549801076032,1008,1000
272.559072630932,1008,1000
272.568964079398,1008,1000
272.581274496642,1008,1000
272.592424058274,1008,1000
272.601202503414,1008,1000
272.610033517766,1008,1000
272.61908164105,1008,1000
272.629908174826,1008,1000
272.639941082784,1008,1000
272.649278082784,1008,1000
272.660013644416,1008,1000
272.66927808617,1008,1000
272.679351651188,1008,1000
272.69658708617,1008,1000
272.69937774323,1008,1000
272.709203654586,1008,1000
272.719845846128,1008,1000
272.729501216218,1008,1000
272.739797089568,1008,1000
272.750033517766,1008,1000
272.758964089568,1008,1000
272.768964092966,1008,1000
272.780040092966,1008,1000
272.789234421328,1008,1000
272.799797092966,1008,1000
272.811264668157,1008,1000
272.819270668157,1008,1000
272.828964096355,1008,1000
272.838964096355,1008,1000
272.849320671555,1008,1000
272.858964096355,1008,1000
272.869149674944,1008,1000
272.883052516988,1008,1000
272.888964099744,1008,1000
272.899617099744,1008,1000
272.908964103136,1008,1000
272.920798523772,1008,1000
272.930033517766,1008,1000
272.938964103136,1008,1000
272.950861523772,1008,1000
272.958964103136,1008,1000
272.969945106528,1008,1000
272.978964106528,1008,1000
272.988964106528,1008,1000
