X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
240.059978984023,0.069979
240.069736433422,0.0697364
240.079313763931,0.0693138
240.088948433422,0.0689484
240.098948433422,0.0689484
240.108948429596,0.0689484
240.120874056768,0.0708741
240.129213519257,0.0692135
240.141999219174,0.0719992
240.150055429596,0.0700554
240.160204429596,0.0702044
240.16894842577,0.0689484
240.17894842577,0.0689484
240.18894842577,0.0689484
240.19971842577,0.0697184
240.209812584372,0.0698126
240.2194159572,0.069416
240.2313199572,0.07132
240.239812421966,0.0698124
240.248948421966,0.0689484
240.262629421966,0.0726294
240.269055685593,0.0690557
240.28146326297,0.0714633
240.289348481,0.0693485
240.298948418162,0.0689484
240.309280941937,0.0692809
240.321279414333,0.0712794
240.328948414333,0.0689484
240.339731414333,0.0697314
240.350388628143,0.0703886
240.358948414333,0.0689484
240.375340041502,0.07534
240.381310557644,0.0713106
240.388948410504,0.0689484
240.398948410504,0.0689484
240.409663926662,0.0696639
240.421036033876,0.071036
240.428948406691,0.0689484
240.441798406691,0.0717984
240.449402922833,0.0694029
240.459513069973,0.0695131
240.468948402878,0.0689484
240.478948402878,0.0689484
240.488948402878,0.0689484
240.499947402878,0.0699474
240.508948399089,0.0689484
240.521985531025,0.0719855
240.529686399089,0.0696864
240.539257047119,0.069257
240.548948399089,0.0689484
240.559014994444,0.069015
240.573691035752,0.073691
240.5836103953,0.0736104
240.589483900027,0.0694839
240.5998983953,0.0698984
240.609623391491,0.0696234
240.618948391491,0.0689484
240.629610391491,0.0696104
240.639591400945,0.0695914
240.648948391491,0.0689484
240.658948391491,0.0689484
240.66920488862,0.0692049
240.678948387682,0.0689484
240.689785387682,0.0697854
240.702593383901,0.0725934
240.709979383901,0.0699794
240.718948383901,0.0689484
240.728948383901,0.0689484
240.739444150197,0.0694442
240.750163383901,0.0701634
240.759244877221,0.0692449
240.76970038012,0.0697004
240.782807986415,0.072808
240.78894838012,0.0689484
240.79957438012,0.0695744
240.81337100358,0.073371
240.81944286589,0.0694429
240.829952376351,0.0699524
240.840846376351,0.0708464
240.85097300358,0.070973
240.858948376351,0.0689484
240.868948372582,0.0689484
240.880347372582,0.0703474
240.888948372582,0.0689484
240.900221850812,0.0702219
240.911476996062,0.071477
240.918948368823,0.0689484
240.929569368823,0.0695694
240.938948368823,0.0689484
240.952276948743,0.0722769
240.962126368823,0.0721264
240.969519321514,0.0695193
240.978948365064,0.0689484
240.988948365064,0.0689484
241.000874361301,0.0708744
241.008948361301,0.0689484
241.019721313982,0.0697213
241.028948361301,0.0689484
241.041639361301,0.0716394
241.048948361301,0.0689484
241.058948361301,0.0689484
241.068948357538,0.0689484
241.081205988536,0.071206
241.088948357538,0.0689484
241.101340981028,0.071341
241.109754353784,0.0697544
241.118948353784,0.0689484
241.129665914897,0.0696659
241.138948353784,0.0689484
241.151466447958,0.0714664
241.161295981028,0.071296
241.172193523362,0.0721935
241.179843809452,0.0698438
241.18894835003,0.0689484
241.19894835003,0.0689484
241.208948346286,0.0689483
241.218948346286,0.0689483
241.229262346286,0.0692623
241.239790346286,0.0697903
241.250086261376,0.0700863
241.258948346286,0.0689483
241.268948342542,0.0689483
241.279321794466,0.0693218
241.289776342542,0.0697763
241.301630338782,0.0716303
241.310836869884,0.0708369
241.32162096602,0.071621
241.328948338782,0.0689483
241.338948338782,0.0689483
241.348948338782,0.0689483
241.359235786962,0.0692358
241.368948335022,0.0689483
241.379916335022,0.0699163
241.389605335022,0.0696053
241.398948335022,0.0689483
241.408948331288,0.0689483
241.421430958552,0.071431
241.428948331288,0.0689483
241.439961331288,0.0699613
241.450212771948,0.0702128
241.459664331288,0.0696643
241.468948327554,0.0689483
241.484893327554,0.0748933
241.489262327554,0.0692623
241.499952327554,0.0699523
241.509402760754,0.0694028
241.5208379511,0.070838
241.530036894362,0.0700369
241.5411249511,0.071125
241.548948323828,0.0689483
241.558948323828,0.0689483
241.569384753294,0.0693848
241.578948320102,0.0689483
241.588948320102,0.0689483
241.601521943654,0.0715219
241.609262316379,0.0692623
241.618948316379,0.0689483
241.630882943654,0.0708829
241.638948316379,0.0689483
241.648948316379,0.0689483
241.658948316379,0.0689483
241.67706741124,0.0770674
241.678948312656,0.0689483
241.688948312656,0.0689483
241.698948312656,0.0689483
241.708948308951,0.0689483
241.723058978126,0.073059
241.728948308951,0.0689483
241.745002776537,0.0750028
241.748948308951,0.0689483
241.758948308951,0.0689483
241.772284465867,0.0722845
241.779835305246,0.0698353
241.79339638901,0.0733964
241.798948305246,0.0689483
241.81186392882,0.0718639
241.818948301534,0.0689483
241.828948301534,0.0689483
241.839296831157,0.0692968
241.851256712418,0.0712567
241.858948301534,0.0689483
241.868948297822,0.0689483
241.88138592882,0.0713859
241.889583297822,0.0695833
241.900036894362,0.0700369
241.908948294125,0.0689483
241.918948294125,0.0689483
241.928948294125,0.0689483
241.938948294125,0.0689483
241.950356294125,0.0703563
241.958948294125,0.0689483
241.970952065955,0.0709521
241.978948290428,0.0689483
241.989691290428,0.0696913
241.999893290428,0.0698933
242.009483414201,0.0694834
242.019716686506,0.0697167
242.030882914056,0.0708829
242.042108458336,0.0721085
242.048948286743,0.0689483
242.058948286743,0.0689483
242.069217679124,0.0692177
242.078948283058,0.0689483
242.088948283058,0.0689483
242.098948283058,0.0689483
242.108948279352,0.0689483
242.119785279352,0.0697853
242.128948279352,0.0689483
242.138948279352,0.0689483
242.148948279352,0.0689483
242.158948279352,0.0689483
242.168948275646,0.0689483
242.178948275646,0.0689483
242.189982660636,0.0699827
242.199988275646,0.0699883
242.208948271951,0.0689483
242.218948271951,0.0689483
242.229623271951,0.0696233
242.238948271951,0.0689483
242.251585271951,0.0715853
242.260000038225,0.07
242.271521899254,0.0715219
242.279497268256,0.0694973
242.289515268256,0.0695153
242.300240264577,0.0702403
242.309916264577,0.0699163
242.318948264577,0.0689483
242.32927040844,0.0692704
242.339533264577,0.0695333
242.351223891896,0.0712239
242.358948264577,0.0689483
242.369510631113,0.0695106
242.382183631113,0.0721836
242.390891359109,0.0708914
242.398948260898,0.0689483
242.408948257238,0.0689483
242.419760094076,0.0697601
242.428948257238,0.0689483
242.438948257238,0.0689483
242.449497257238,0.0694973
242.461575884576,0.0715759
242.469574253578,0.0695743
242.478948253578,0.0689483
242.489174453292,0.0691745
242.498948253578,0.0689483
242.509727249919,0.0697272
242.519677249919,0.0696772
242.529578249919,0.0695782
242.538948249919,0.0689482
242.548948249919,0.0689482
242.559919799063,0.0699198
242.56986624626,0.0698662
242.579231601817,0.0692316
242.58959224626,0.0695922
242.59972224626,0.0697222
242.608948242915,0.0689482
242.622246219121,0.0722462
242.63149309158,0.0714931
242.639298594813,0.0692986
242.648948242915,0.0689482
242.659713242915,0.0697132
242.66894823957,0.0689482
242.67997023957,0.0699702
242.691852140232,0.0718521
242.699630460582,0.0696305
242.708948237516,0.0689482
242.719659237516,0.0696592
242.728948237516,0.0689482
242.738948237516,0.0689482
242.749366582724,0.0693666
242.75958450718,0.0695845
242.768948235462,0.0689482
242.779796994595,0.069797
242.788948235462,0.0689482
242.798948235462,0.0689482
242.808948233417,0.0689482
242.818948233417,0.0689482
242.828948233417,0.0689482
242.838948233417,0.0689482
242.84926533365,0.0692653
242.859853233417,0.0698532
242.869682231372,0.0696822
242.878948231372,0.0689482
242.889533231372,0.0695332
242.898948231372,0.0689482
242.909746535111,0.0697465
242.920036894362,0.0700369
242.929929567103,0.0699296
242.938948228048,0.0689482
242.950046228048,0.0700462
242.958948228048,0.0689482
242.968948224724,0.0689482
242.9790621079,0.0690621
242.99005555841,0.0700556
242.999175987752,0.069176
243.011936174945,0.0719362
243.019748986823,0.069749
243.029830221011,0.0698302
243.038948221011,0.0689482
243.048948221011,0.0689482
243.060909848296,0.0709098
243.068948217298,0.0689482
243.080010543947,0.0700105
243.08906209715,0.0690621
243.10150284091,0.0715028
243.108948213605,0.0689482
243.119511213605,0.0695112
243.128948213605,0.0689482
243.138948213605,0.0689482
243.14940686319,0.0694069
243.158948213605,0.0689482
243.169262209912,0.0692622
243.180371209912,0.0703712
243.190055209912,0.0700552
243.198948209912,0.0689482
243.208948206215,0.0689482
243.219632206215,0.0696322
243.228948206215,0.0689482
243.238948206215,0.0689482
243.250838521765,0.0708385
243.261832833516,0.0718328
243.268948202518,0.0689482
243.278948202518,0.0689482
243.288948202518,0.0689482
243.298948202518,0.0689482
243.308948198898,0.0689482
243.318948198898,0.0689482
243.328948198898,0.0689482
243.338948198898,0.0689482
243.348948198898,0.0689482
243.359502198898,0.0695022
243.368948195278,0.0689482
243.379674431728,0.0696744
243.389916195278,0.0699162
243.398948195278,0.0689482
243.409862191786,0.0698622
243.418948191786,0.0689482
243.428948191786,0.0689482
243.438940237004,0.0689402
243.448948191786,0.0689482
243.460262492702,0.0702625
243.468948188294,0.0689482
243.479186485718,0.0691865
243.489547188294,0.0695472
243.498948188294,0.0689482
243.508948184885,0.0689482
243.518948184885,0.0689482
243.530221783225,0.0702218
243.539803184885,0.0698032
243.55095456301,0.0709546
243.558948184885,0.0689482
243.569517262055,0.0695173
243.578948181476,0.0689482
243.589664181476,0.0696642
243.601044805858,0.0710448
243.60906205802,0.0690621
243.620954805858,0.0709548
243.628952137188,0.0689521
243.640036894362,0.0700369
243.653151178168,0.0731512
243.658948178168,0.0689482
243.66894817486,0.0689482
243.68078517486,0.0707852
243.690927805858,0.0709278
243.69894817486,0.0689482
243.709978455462,0.0699785
243.718948171656,0.0689482
243.729961171656,0.0699612
243.739835171656,0.0698352
243.750036894362,0.0700369
243.76244679945,0.0724468
243.768948168452,0.0689482
243.779428729552,0.0694287
243.789436566592,0.0694366
243.801044793212,0.0710448
243.809159442627,0.0691594
243.819406723125,0.0694067
243.830152165333,0.0701522
243.839893165333,0.0698932
243.850036894362,0.0700369
243.859578165333,0.0695782
243.868948162214,0.0689482
243.881405162214,0.0714052
243.888948162214,0.0689482
243.899566433185,0.0695664
243.909370430168,0.0693704
243.919996430168,0.0699964
243.928948159197,0.0689482
243.941171159197,0.0711712
243.948948159197,0.0689482
243.958948159197,0.0689482
243.96894815618,0.0689482
243.980222584802,0.0702226
243.989302691986,0.0693027
243.99894815618,0.0689482
244.008948153231,0.0689482
244.018948153231,0.0689482
244.028948153231,0.0689482
244.038948153231,0.0689482
244.049582843671,0.0695828
244.058948153231,0.0689482
244.068948150282,0.0689482
244.079988150282,0.0699882
244.088948150282,0.0689482
244.098948150282,0.0689482
244.111286775618,0.0712868
244.118948147451,0.0689481
244.130036894362,0.0700369
244.138948147451,0.0689481
244.151481403371,0.0714814
244.158948147451,0.0689481
244.16894814462,0.0689481
244.17990614462,0.0699061
244.19206714462,0.0720671
244.199258397709,0.0692584
244.208948141881,0.0689481
244.218948141881,0.0689481
244.229754141881,0.0697541
244.238948141881,0.0689481
244.249392392139,0.0693924
244.258948141881,0.0689481
244.268948139142,0.0689481
244.279990441835,0.0699904
244.288948139142,0.0689481
244.299240386661,0.0692404
244.309704136469,0.0697041
244.318948136469,0.0689481
244.329650136469,0.0696501
244.340244796664,0.0702448
244.349528072499,0.0695281
244.358948136469,0.0689481
244.369695133796,0.0696951
244.381241764794,0.0712418
244.388948133796,0.0689481
244.398948133796,0.0689481
244.412461759666,0.0724618
244.418948131232,0.0689481
244.429695131232,0.0696951
244.438948131232,0.0689481
244.449262131232,0.0692621
244.461457759666,0.0714578
244.468948128668,0.0689481
244.479262128668,0.0692621
244.488948128668,0.0689481
244.498948128668,0.0689481
244.508948126187,0.0689481
244.518948126187,0.0689481
244.530302126187,0.0703021
244.538948126187,0.0689481
244.548948126187,0.0689481
244.559268148411,0.0692681
244.568948123706,0.0689481
244.578974717552,0.0689747
244.588948123706,0.0689481
244.599608355531,0.0696084
244.6089481213,0.0689481
244.6189481213,0.0689481
244.6289481213,0.0689481
244.6389481213,0.0689481
244.6498751213,0.0698751
244.6603891213,0.0703891
244.668948118894,0.0689481
244.678948118894,0.0689481
244.689718118894,0.0697181
244.698948118894,0.0689481
244.708948116558,0.0689481
244.719298343496,0.0692983
244.730510343496,0.0705103
244.738948116558,0.0689481
244.748948116558,0.0689481
244.760393116558,0.0703931
244.769755453976,0.0697555
244.78090974522,0.0709097
244.789808414214,0.0698084
244.799897563356,0.0698976
244.808948111997,0.0689481
244.818948111997,0.0689481
244.83115174077,0.0711517
244.839151671611,0.0691517
244.848948111997,0.0689481
244.859078631849,0.0690786
244.869401778766,0.0694018
244.878948109772,0.0689481
244.888948109772,0.0689481
244.899924920993,0.0699249
244.909970107616,0.0699701
244.918948107616,0.0689481
244.930222400531,0.0702224
244.939808107616,0.0698081
244.948948107616,0.0689481
244.958948107616,0.0689481
244.969312132091,0.0693121
244.979249318714,0.0692493
244.98894810546,0.0689481
245.001840449555,0.0718404
245.009276316629,0.0692763
245.018948103375,0.0689481
245.028948103375,0.0689481
245.038948103375,0.0689481
245.048948103375,0.0689481
245.058948103375,0.0689481
245.070513818557,0.0705138
245.07894810129,0.0689481
245.08894810129,0.0689481
245.09894810129,0.0689481
245.10919314622,0.0691931
245.118948099281,0.0689481
245.128948099281,0.0689481
245.139901023476,0.069901
245.148948099281,0.0689481
245.159871099281,0.0698711
245.168948097272,0.0689481
245.178948097272,0.0689481
245.189515097272,0.0695151
245.199511097272,0.0695111
245.209333224452,0.0693332
245.218948095338,0.0689481
245.229321300257,0.0693213
245.238948095338,0.0689481
245.251261095338,0.0712611
245.259934095338,0.0699341
245.269610093404,0.0696101
245.278948093404,0.0689481
245.289907093404,0.0699071
245.298948093404,0.0689481
245.308948091567,0.0689481
245.318948091567,0.0689481
245.329435374157,0.0694354
245.338948091567,0.0689481
245.349488334395,0.0694883
245.359321290609,0.0693213
245.36894808973,0.0689481
245.37894808973,0.0689481
245.38894808973,0.0689481
245.39894808973,0.0689481
245.409898087961,0.0698981
245.418948087961,0.0689481
245.428948087961,0.0689481
245.439368109695,0.0693681
245.448948087961,0.0689481
245.458948087961,0.0689481
245.468948086192,0.0689481
245.479231279791,0.0692313
245.491351086192,0.0713511
245.499557102619,0.0695571
245.508948084488,0.0689481
245.518948084488,0.0689481
245.528948084488,0.0689481
245.539593099146,0.0695931
245.548948084488,0.0689481
245.558948084488,0.0689481
245.569452733452,0.0694527
245.579646082784,0.0696461
245.588948082784,0.0689481
245.598948082784,0.0689481
245.608948081155,0.0689481
245.618948081155,0.0689481
245.629682081155,0.0696821
245.638948081155,0.0689481
245.648948081155,0.0689481
245.658948081155,0.0689481
245.668948079526,0.0689481
245.679943079526,0.0699431
245.689707226057,0.0697072
245.698948079526,0.0689481
245.708948077979,0.0689481
245.718948077979,0.0689481
245.728948077979,0.0689481
245.738948077979,0.0689481
245.750316263143,0.0703163
245.759745077979,0.0697451
245.768948076432,0.0689481
245.778948076432,0.0689481
245.788948076432,0.0689481
245.799727076432,0.0697271
245.811135074962,0.0711351
245.819820443743,0.0698204
245.829150258579,0.0691503
245.838948074962,0.0689481
245.848948074962,0.0689481
245.858948074962,0.0689481
245.869105255562,0.0691053
245.878948073492,0.0689481
245.891407386751,0.0714074
245.901574701668,0.0715747
245.908948072081,0.0689481
245.918948072081,0.0689481
245.928948072081,0.0689481
245.938948072081,0.0689481
245.948948072081,0.0689481
245.958948072081,0.0689481
245.96926207067,0.0692621
245.98041107067,0.0704111
245.98894807067,0.0689481
245.99894807067,0.0689481
246.008948069313,0.0689481
246.018948069313,0.0689481
246.032247069313,0.0722471
246.038948069313,0.0689481
246.050536728658,0.0705367
246.060060069313,0.0700601
246.068948067956,0.0689481
246.078948067956,0.0689481
246.088948067956,0.0689481
246.098948067956,0.0689481
246.108948066684,0.0689481
246.11979790098,0.0697979
246.129321241635,0.0693212
246.138948066684,0.0689481
246.151117066684,0.0711171
246.158948066684,0.0689481
246.169965065412,0.0699651
246.179830065412,0.0698301
246.18914007203,0.0691401
246.198948065412,0.0689481
246.210533064224,0.0705331
246.219950037753,0.06995
246.228948064224,0.0689481
246.239406235274,0.0694062
246.250185235274,0.0701852
246.258948064224,0.0689481
246.269848063036,0.0698481
246.279947232898,0.0699472
246.289409206427,0.0694092
246.298948063036,0.0689481
246.308948061911,0.0689481
246.321688691784,0.0716887
246.328948061911,0.0689481
246.339176326645,0.0691763
246.349415400447,0.0694154
246.360864691784,0.0708647
246.368948060786,0.0689481
246.378948060786,0.0689481
246.388948060786,0.0689481
246.398948060786,0.0689481
246.408948059731,0.0689481
246.418948059731,0.0689481
246.428948059731,0.0689481
246.438948059731,0.0689481
246.449614059731,0.0696141
246.458948059731,0.0689481
246.468948058676,0.0689481
246.479970058676,0.0699701
246.490042058676,0.0700421
246.499857058676,0.0698571
246.508948057679,0.0689481
246.518948057679,0.0689481
246.528948057679,0.0689481
246.538948057679,0.0689481
246.549348221993,0.0693482
246.559429221993,0.0694292
246.569334220996,0.0693342
246.579619325903,0.0696193
246.588948056682,0.0689481
246.601578099272,0.0715781
246.608948055738,0.0689481
246.618948055738,0.0689481
246.629601055738,0.0696011
246.638948055738,0.0689481
246.648948055738,0.0689481
246.658948055738,0.0689481
246.668948054794,0.0689481
246.678948054794,0.0689481
246.688948054794,0.0689481
246.700837684016,0.0708377
246.708948053906,0.0689481
246.718948053906,0.0689481
246.728948053906,0.0689481
246.738948053906,0.0689481
246.750015053906,0.0700151
246.758948053906,0.0689481
246.768948053018,0.0689481
246.779355692318,0.0693557
246.788948053018,0.0689481
246.798948053018,0.0689481
246.810015052162,0.0700151
246.823333112467,0.0733331
246.828948052162,0.0689481
246.839988052162,0.0699881
246.848948052162,0.0689481
246.858948052162,0.0689481
246.868948051306,0.0689481
246.880963682304,0.0709637
246.889638481469,0.0696385
246.898948051306,0.0689481
246.909429208187,0.0694292
246.918948050387,0.0689481
246.929862050387,0.0698621
246.938948050387,0.0689481
246.948948050387,0.0689481
246.958948050387,0.0689481
246.968948049468,0.068948
246.978948049468,0.068948
246.989547049468,0.069547
246.999852205493,0.0698522
247.008948048486,0.068948
247.018948048486,0.068948
247.028948048486,0.068948
247.038948048486,0.068948
247.048948048486,0.068948
247.058948048486,0.068948
247.069185358635,0.0691854
247.078948047504,0.068948
247.088948047504,0.068948
247.099772047504,0.069772
247.11005104646,0.070051
247.11894804646,0.068948
247.129279476032,0.0692795
247.13894804646,0.068948
247.14896223832,0.0689622
247.15894804646,0.068948
247.169015198558,0.0690152
247.17993872659,0.0699387
247.188948045416,0.068948
247.199884045416,0.069884
247.2112866742,0.0712867
247.218948044309,0.068948
247.228948044309,0.068948
247.238948044309,0.068948
247.250072876537,0.0700729
247.258948044309,0.068948
247.269271194256,0.0692712
247.279262043202,0.069262
247.289596043202,0.069596
247.299587043202,0.069587
247.308948042034,0.068948
247.319352024209,0.069352
247.328948042034,0.068948
247.338948042034,0.068948
247.349288922187,0.0692889
247.358948042034,0.068948
247.368948040866,0.068948
247.378948040866,0.068948
247.390470040866,0.07047
247.400051040866,0.070051
247.408948039636,0.068948
247.418948039636,0.068948
247.431205669404,0.0712057
247.438948039636,0.068948
247.448948039636,0.068948
247.45975818614,0.0697582
247.46936618491,0.0693662
247.478948038406,0.068948
247.488948038406,0.068948
247.500167038406,0.070167
247.510064037114,0.070064
247.52090966682,0.0709097
247.529199328892,0.0691993
247.538948037114,0.068948
247.548948037114,0.068948
247.558948037114,0.068948
247.569545179866,0.0695452
247.579316178574,0.0693162
247.588948035822,0.068948
247.598948035822,0.068948
247.608948034469,0.068948
247.618948034469,0.068948
247.628948034469,0.068948
247.638948034469,0.068948
247.648948034469,0.068948
247.659695034469,0.069695
247.669439947034,0.0694399
247.679677033116,0.069677
247.688948033116,0.068948
247.700393031702,0.070393
247.708948031702,0.068948
247.719497031702,0.069497
247.728948031702,0.068948
247.738948031702,0.068948
247.748948031702,0.068948
247.758948031702,0.068948
247.769834167628,0.0698342
247.778948030288,0.068948
247.788948030288,0.068948
247.798948030288,0.068948
247.808948028833,0.068948
247.818948028833,0.068948
247.828948028833,0.068948
247.839856302099,0.0698563
247.848948028833,0.068948
247.858948028833,0.068948
247.868948027378,0.068948
247.878950090841,0.0689501
247.888948027378,0.068948
247.899003051079,0.0690031
247.909243433624,0.0692434
247.918948025887,0.068948
247.928948025887,0.068948
247.938948025887,0.068948
247.948948025887,0.068948
247.960036894362,0.0700369
247.968948024396,0.068948
247.978948024396,0.068948
247.988948024396,0.068948
247.998948024396,0.068948
248.008948022872,0.068948
248.021241652346,0.0712417
248.029258154397,0.0692582
248.038948022872,0.068948
248.048948022872,0.068948
248.059497022872,0.069497
248.068948021348,0.068948
248.078948021348,0.068948
248.089262021348,0.069262
248.098948021348,0.068948
248.108948019787,0.068948
248.119165515059,0.0691655
248.128948019787,0.068948
248.139599041783,0.069599
248.148948019787,0.068948
248.158948019787,0.068948
248.168948018226,0.068948
248.178948018226,0.068948
248.189776018226,0.069776
248.198948018226,0.068948
248.208948016614,0.068948
248.218948016614,0.068948
248.228948016614,0.068948
248.238948016614,0.068948
248.248948016614,0.068948
248.259145140478,0.0691451
248.268948015002,0.068948
248.279502015002,0.069502
248.289538015002,0.069538
248.298948015002,0.068948
248.308952950322,0.068953
248.318948013332,0.068948
248.328948013332,0.068948
248.338948013332,0.068948
248.348948013332,0.068948
248.360319994729,0.07032
248.368948011662,0.068948
248.378948011662,0.068948
248.388948011662,0.068948
248.398948011662,0.068948
248.409614009939,0.069614
248.418948009939,0.068948
248.429608110306,0.0696081
248.438948009939,0.068948
248.449587009939,0.069587
248.458948009939,0.068948
248.468948008216,0.068948
248.478948008216,0.068948
248.488948008216,0.068948
248.498948008216,0.068948
248.508948006464,0.068948
248.518948006464,0.068948
248.528948006464,0.068948
248.538948006464,0.068948
248.548948006464,0.068948
248.558948006464,0.068948
248.568948004712,0.068948
248.579970004712,0.06997
248.588948004712,0.068948
248.598948004712,0.068948
248.609929002908,0.069929
248.618948002908,0.068948
248.628948002908,0.068948
248.638948002908,0.068948
248.649829742841,0.0698297
248.658948002908,0.068948
248.670151852802,0.0701519
248.679224005569,0.069224
248.688948001104,0.068948
248.698948001104,0.068948
248.708947999243,0.068948
248.719375775969,0.0693758
248.728947999243,0.068948
248.739457957683,0.069458
248.749834999243,0.069835
248.758947999243,0.068948
248.770963997382,0.070964
248.779982997382,0.069983
248.788947997382,0.068948
248.799613997382,0.069614
248.808947995465,0.068948
248.819294100346,0.0692941
248.828947995465,0.068948
248.838947995465,0.068948
248.849451098485,0.0694511
248.858947995465,0.068948
248.868947993548,0.068948
248.878947993548,0.068948
248.889919993548,0.06992
248.898947993548,0.068948
248.911008620646,0.0710086
248.918947991598,0.068948
248.928947991598,0.068948
248.938928976142,0.068929
248.948947991598,0.068948
248.959775090784,0.0697751
248.971305053155,0.0713051
248.978947989648,0.068948
248.988947989648,0.068948
248.998947989648,0.068948
249.011343496183,0.0713435
249.018947987648,0.068948
249.03008018407,0.0700802
249.039451420157,0.0694514
249.052033616646,0.0720336
249.059857225176,0.0698572
249.068947985648,0.068948
249.080538865185,0.0705389
249.088947985648,0.068948
249.099476275356,0.0694763
249.108947983598,0.068948
249.119261983598,0.069262
249.129359102222,0.0693591
249.138947983598,0.068948
249.149925954421,0.069926
249.158947983598,0.068948
249.170014981548,0.070015
249.179763788968,0.0697638
249.188947981548,0.068948
249.199919981548,0.06992
249.208947979468,0.068948
249.219358039527,0.069358
249.228947979468,0.068948
249.239375066654,0.0693751
249.249069874074,0.0690699
249.259888979468,0.069889
249.269316064574,0.0693161
249.278947977388,0.068948
249.288947977388,0.068948
249.298947977388,0.068948
249.308947975257,0.068948
249.318947975257,0.068948
249.329132060363,0.0691321
249.338947975257,0.068948
249.348947975257,0.068948
249.358947975257,0.068948
249.368947973126,0.068948
249.379290473859,0.0692905
249.388947973126,0.068948
249.400009973126,0.07001
249.410036894362,0.0700369
249.418947970943,0.068948
249.429600970943,0.069601
249.439093759469,0.0690938
249.448947970943,0.068948
249.458947970943,0.068948
249.470005047524,0.070005
249.479411045341,0.069411
249.48894796876,0.068948
249.49957396876,0.069574
249.508947966536,0.068948
249.518947966536,0.068948
249.529672966536,0.069673
249.539437119698,0.0694371
249.548947966536,0.068948
249.559546966536,0.069547
249.568947964312,0.068948
249.578947964312,0.068948
249.588947964312,0.068948
249.598947964312,0.068948
249.60894796206,0.068948
249.61894796206,0.068948
249.62990696206,0.069907
249.63894796206,0.068948
249.64980296206,0.069803
249.65894796206,0.068948
249.668947959808,0.068948
249.678947959808,0.068948
249.688947959808,0.068948
249.699164067268,0.0691641
249.708947957519,0.068948
249.719217025217,0.069217
249.728947957519,0.068948
249.739613957519,0.069614
249.748947957519,0.068948
249.758947957519,0.068948
249.76894795523,0.068948
249.77894795523,0.068948
249.78894795523,0.068948
249.79894795523,0.068948
249.808947952892,0.068948
249.819676952892,0.069677
249.828947952892,0.068948
249.839964952892,0.069965
249.848947952892,0.068948
249.859496952892,0.069497
249.870050950554,0.070051
249.878947950554,0.068948
249.888947950554,0.068948
249.898947950554,0.068948
249.909325006699,0.069325
249.919997581065,0.0699976
249.928947948169,0.0689479
249.939357004361,0.069357
249.951017576782,0.0710176
249.958947948169,0.0689479
249.968947945784,0.0689479
249.978947945784,0.0689479
249.989276632487,0.0692766
249.998947945784,0.0689479
250.008947943375,0.0689479
250.018947943375,0.0689479
250.028947943375,0.0689479
250.040050943375,0.0700509
250.048947943375,0.0689479
250.058947943375,0.0689479
250.068947940966,0.0689479
250.078947940966,0.0689479
250.088947940966,0.0689479
250.098947940966,0.0689479
250.109383987527,0.069384
250.119564938514,0.0695649
250.129753938514,0.0697539
250.139426684981,0.0694267
250.148947938514,0.0689479
250.158947938514,0.0689479
250.168947936062,0.0689479
250.178947936062,0.0689479
250.188947936062,0.0689479
250.199061815914,0.0690618
250.209627933577,0.0696279
250.218947933577,0.0689479
250.228947933577,0.0689479
250.238947933577,0.0689479
250.248947933577,0.0689479
250.258947933577,0.0689479
250.269627931092,0.0696279
250.278947931092,0.0689479
250.288947931092,0.0689479
250.299377431268,0.0693774
250.308947928562,0.0689479
250.318947928562,0.0689479
250.329906928562,0.0699069
250.338947928562,0.0689479
250.350008038295,0.070008
250.358947928562,0.0689479
250.369897926032,0.0698979
250.378947926032,0.0689479
250.388947926032,0.0689479
250.399396109727,0.0693961
250.408947923481,0.0689479
250.420219067414,0.0702191
250.428947923481,0.0689479
250.440067955151,0.070068
250.448947923481,0.0689479
250.458947923481,0.0689479
250.472051551928,0.0720516
250.47894792093,0.0689479
250.489570093982,0.0695701
250.499625122936,0.0696251
250.509544979125,0.069545
250.518947918336,0.0689479
250.529609918336,0.0696099
250.539261918336,0.0692619
250.548947918336,0.0689479
250.559933918336,0.0699339
250.569207542341,0.0692075
250.578947915742,0.0689479
250.588947915742,0.0689479
250.598947915742,0.0689479
250.608947913124,0.0689479
250.619528913124,0.0695289
250.629419937098,0.0694199
250.638947913124,0.0689479
250.648947913124,0.0689479
250.658947913124,0.0689479
250.668947910506,0.0689479
250.678947910506,0.0689479
250.68941357641,0.0694136
250.698947910506,0.0689479
250.708947907862,0.0689479
250.718947907862,0.0689479
250.731368907862,0.0713689
250.738947907862,0.0689479
250.748947907862,0.0689479
250.759694907862,0.0696949
250.769820905218,0.0698209
250.778947905218,0.0689479
250.788947905218,0.0689479
250.798947905218,0.0689479
250.808947902531,0.0689479
250.818947902531,0.0689479
250.828947902531,0.0689479
250.840229913387,0.0702299
250.848947902531,0.0689479
250.858947902531,0.0689479
250.868947899844,0.0689479
250.878947899844,0.0689479
250.888947899844,0.0689479
250.898947899844,0.0689479
250.909517916142,0.0695179
250.918947897117,0.0689479
250.928947897117,0.0689479
250.939799539079,0.0697995
250.948947897117,0.0689479
250.958947897117,0.0689479
250.96894789439,0.0689479
250.97894789439,0.0689479
250.990036894362,0.0700369
250.99894789439,0.0689479
