X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
281.398997407294,1008,1000
281.416563428336,1008,1000
281.42164675305,1008,1000
281.430906428336,1008,1000
281.440960428336,1008,1000
281.453377866001,1008,1000
281.459834408409,1008,1000
281.469844012325,1008,1000
281.479311409524,1008,1000
281.493871428336,1008,1000
281.502701331476,1008,1000
281.508997410678,1008,1000
281.519677410678,1008,1000
281.529810850573,1008,1000
281.539122454489,1008,1000
281.548997410678,1008,1000
281.559311410678,1008,1000
281.570126312664,1008,1000
281.580041411832,1008,1000
281.589987411832,1008,1000
281.601915295079,1008,1000
281.60955541302,1008,1000
281.61969041302,1008,1000
281.62963241302,1008,1000
281.643732221676,1008,1000
281.65557778535,1008,1000
281.659400856338,1008,1000
281.67389443302,1008,1000
281.678997414208,1008,1000
281.690640414208,1008,1000
281.701085415439,1008,1000
281.714990668601,1008,1000
281.725468232275,1008,1000
281.730019415439,1008,1000
281.739311415439,1008,1000
281.748997415439,1008,1000
281.762447861133,1008,1000
281.772476435482,1008,1000
281.781347435482,1008,1000
281.78899741667,1008,1000
281.800017863595,1008,1000
281.817328438046,1008,1000
281.821229438046,1008,1000
281.828997417952,1008,1000
281.839311417952,1008,1000
281.850924438046,1008,1000
281.861832887484,1008,1000
281.869251314315,1008,1000
281.879311419234,1008,1000
281.889311419234,1008,1000
281.9143124407,1008,1000
281.915571912886,1008,1000
281.9217244407,1008,1000
281.936120339531,1008,1000
281.948192420561,1008,1000
281.949955892747,1008,1000
281.958997420561,1008,1000
281.9822194407,1008,1000
281.984531385072,1008,1000
281.989311421888,1008,1000
282.003739391857,1008,1000
282.031995443414,1008,1000
282.034118918314,1008,1000
282.035513393214,1008,1000
282.040162423245,1008,1000
282.049311423245,1008,1000
282.073955918314,1008,1000
282.075620393214,1008,1000
282.090518849302,1008,1000
282.091134324202,1008,1000
282.100032424602,1008,1000
282.110113968514,1008,1000
282.118997425998,1008,1000
282.128997425998,1008,1000
282.147787850698,1008,1000
282.148997425998,1008,1000
282.167213781686,1008,1000
282.169265883482,1008,1000
282.199338446206,1008,1000
282.199890923898,1008,1000
282.201972883992,1008,1000
282.210424428964,1008,1000
282.220001428964,1008,1000
282.238657390628,1008,1000
282.240906821624,1008,1000
282.253726861736,1008,1000
282.259311428964,1008,1000
282.26974886518,1008,1000
282.285548890984,1008,1000
282.289477890984,1008,1000
282.30899193801,1008,1000
282.310320285602,1008,1000
282.322459453262,1008,1000
282.33940093801,1008,1000
282.343022907506,1008,1000
282.350438432492,1008,1000
282.361716453262,1008,1000
282.378833919198,1008,1000
282.379769751538,1008,1000
282.38959143445,1008,1000
282.39931143445,1008,1000
282.409393890693,1008,1000
282.425044385175,1008,1000
282.430397436449,1008,1000
282.438997436449,1008,1000
282.449578436449,1008,1000
282.463128436449,1008,1000
282.469861438448,1008,1000
282.479681438448,1008,1000
282.494406927194,1008,1000
282.503856908453,1008,1000
282.508997440518,1008,1000
282.519821440518,1008,1000
282.528997440518,1008,1000
282.543869910452,1008,1000
282.548997440518,1008,1000
282.562814910452,1008,1000
282.569311442588,1008,1000
282.585096935474,1008,1000
282.590524914592,1008,1000
282.601869465654,1008,1000
282.612982444715,1008,1000
282.636494240539,1008,1000
282.644776465654,1008,1000
282.645436962794,1008,1000
282.662566390793,1008,1000
282.665387887933,1008,1000
282.672322943982,1008,1000
282.694648962794,1008,1000
282.695363459934,1008,1000
282.698997446842,1008,1000
282.71497444901,1008,1000
282.71899744901,1008,1000
282.730113968514,1008,1000
282.73959644901,1008,1000
282.749493580086,1008,1000
282.76120094615,1008,1000
282.768997451178,1008,1000
282.780573451178,1008,1000
282.788997451178,1008,1000
282.803575454491,1008,1000
282.80992945342,1008,1000
282.81899745342,1008,1000
282.82931145342,1008,1000
282.839180936084,1008,1000
282.850825123764,1008,1000
282.861598083644,1008,1000
282.868997455662,1008,1000
282.887728474474,1008,1000
282.902926479106,1008,1000
282.903505989698,1008,1000
282.91743750029,1008,1000
282.928974613228,1008,1000
282.92957212382,1008,1000
282.941478479106,1008,1000
282.952152479106,1008,1000
282.960834740611,1008,1000
282.969311460294,1008,1000
282.983833481478,1008,1000
282.989594461633,1008,1000
282.998997460294,1008,1000
283.015987999242,1008,1000
283.02097946268,1008,1000
283.033699780869,1008,1000
283.041304273464,1008,1000
283.04975846268,1008,1000
283.05899746268,1008,1000
283.068997465066,1008,1000
283.079311465066,1008,1000
283.100991249133,1008,1000
283.104517279861,1008,1000
283.11411828782,1008,1000
283.12528498775,1008,1000
283.130050467506,1008,1000
283.142540772387,1008,1000
283.149740467506,1008,1000
283.16241998775,1008,1000
283.168997469946,1008,1000
283.178997469946,1008,1000
283.190879488758,1008,1000
283.199346968938,1008,1000
283.208997472434,1008,1000
283.256464493734,1008,1000
283.259042018954,1008,1000
283.265163544174,1008,1000
283.265977069394,1008,1000
283.267713594614,1008,1000
283.269587474922,1008,1000
283.281220493734,1008,1000
283.290941474922,1008,1000
283.31266244548,1008,1000
283.316934525847,1008,1000
283.340161983879,1008,1000
283.342113509099,1008,1000
283.345037611283,1008,1000
283.35238202915,1008,1000
283.363880498832,1008,1000
283.37930089635,1008,1000
283.379970426668,1008,1000
283.39397048002,1008,1000
283.406020548788,1008,1000
283.410426497987,1008,1000
283.423533543258,1008,1000
283.430860482622,1008,1000
283.438997482622,1008,1000
283.451968504036,1008,1000
283.460656482622,1008,1000
283.468997485224,1008,1000
283.479714014697,1008,1000
283.489762485224,1008,1000
283.500120999332,1008,1000
283.512035487891,1008,1000
283.53182950937,1008,1000
283.54190550937,1008,1000
283.55686021365,1008,1000
283.558083754506,1008,1000
283.559672487891,1008,1000
283.570457521376,1008,1000
283.589963050226,1008,1000
283.592923131938,1008,1000
283.599641490558,1008,1000
283.614124076619,1008,1000
283.627290279264,1008,1000
283.628997493272,1008,1000
283.641301514798,1008,1000
283.654728514798,1008,1000
283.661104514798,1008,1000
283.668997495986,1008,1000
283.679641495986,1008,1000
283.689933495986,1008,1000
283.698997495986,1008,1000
283.709625498758,1008,1000
283.720113968514,1008,1000
283.728997498758,1008,1000
283.743657843563,1008,1000
283.751418520342,1008,1000
283.761463520342,1008,1000
283.806325692938,1008,1000
283.806869250446,1008,1000
283.81606792297,1008,1000
283.819276480478,1008,1000
283.823622037986,1008,1000
283.835307289437,1008,1000
283.845179846945,1008,1000
283.851553526022,1008,1000
283.881423954458,1008,1000
283.896379576682,1008,1000
283.89699513419,1008,1000
283.913108831023,1008,1000
283.9193115101,1008,1000
283.931797531802,1008,1000
283.942490531802,1008,1000
283.950122938536,1008,1000
283.9644705101,1008,1000
283.97042451299,1008,1000
283.97899751299,1008,1000
283.991382531802,1008,1000
283.99976251299,1008,1000
284.021154079236,1008,1000
284.02395548597,1008,1000
284.030113968514,1008,1000
284.046837187,1008,1000
284.060056756204,1008,1000
284.064319642524,1008,1000
284.068997518906,1008,1000
284.082166537718,1008,1000
284.090978537718,1008,1000
284.102689543748,1008,1000
284.130211543748,1008,1000
284.136369118982,1008,1000
284.141319543748,1008,1000
284.147720118982,1008,1000
284.150014521921,1008,1000
284.161517543748,1008,1000
284.168997524936,1008,1000
284.190113968514,1008,1000
284.190774825872,1008,1000
284.19958910017,1008,1000
284.209311527999,1008,1000
284.220363081406,1008,1000
284.233817825486,1008,1000
284.239996527999,1008,1000
284.267888727019,1008,1000
284.274519131234,1008,1000
284.278164712594,1008,1000
284.297579643954,1008,1000
284.299376225314,1008,1000
284.30810573141,1008,1000
284.324666360106,1008,1000
284.328997534198,1008,1000
284.340396534198,1008,1000
284.349614529955,1008,1000
284.360496534198,1008,1000
284.374088556146,1008,1000
284.379659537334,1008,1000
284.397423928926,1008,1000
284.400577540516,1008,1000
284.417253156506,1008,1000
284.426985540516,1008,1000
284.445833873781,1008,1000
284.448934467777,1008,1000
284.450194061773,1008,1000
284.459618540516,1008,1000
284.48857356251,1008,1000
284.501913568992,1008,1000
284.50319116947,1008,1000
284.506958370426,1008,1000
284.511767970904,1008,1000
284.520413640198,1008,1000
284.533203546939,1008,1000
284.539920546939,1008,1000
284.554779747895,1008,1000
284.560113968514,1008,1000
284.576062351614,1008,1000
284.596904822342,1008,1000
284.602815131922,1008,1000
284.6034797324,1008,1000
284.609280131922,1008,1000
284.622494575626,1008,1000
284.631811575626,1008,1000
284.641077575626,1008,1000
284.649947553497,1008,1000
284.659618553497,1008,1000
284.679138556814,1008,1000
284.679682163926,1008,1000
284.691719163926,1008,1000
284.698997556814,1008,1000
284.71273216732,1008,1000
284.722342582414,1008,1000
284.728997560208,1008,1000
284.740260560208,1008,1000
284.748999229082,1008,1000
284.758997560208,1008,1000
284.770113968514,1008,1000
284.781436582414,1008,1000
284.791454582414,1008,1000
284.81088515874,1008,1000
284.81732338654,1008,1000
284.824028567046,1008,1000
284.828997567046,1008,1000
284.839325162134,1008,1000
284.849973567046,1008,1000
284.879095067996,1008,1000
284.912993596318,1008,1000
284.913564224122,1008,1000
284.916764851926,1008,1000
284.91919947973,1008,1000
284.919905107534,1008,1000
284.928997573998,1008,1000
284.942819596318,1008,1000
284.96672405715,1008,1000
284.970018684954,1008,1000
284.97129020531,1008,1000
284.980502577506,1008,1000
284.996051596318,1008,1000
284.999311577506,1008,1000
285.034164603416,1008,1000
285.035510238318,1008,1000
285.03740887322,1008,1000
285.052571459851,1008,1000
285.055501094753,1008,1000
285.059708581055,1008,1000
285.070456584604,1008,1000
285.079934932742,1008,1000
285.089955584604,1008,1000
285.099996584604,1008,1000
285.109650588209,1008,1000
285.153590179074,1008,1000
285.154403821186,1008,1000
285.159242463298,1008,1000
285.161735846411,1008,1000
285.169910207904,1008,1000
285.179816591814,1008,1000
285.194055252738,1008,1000
285.218092879713,1008,1000
285.220625521825,1008,1000
285.223756820749,1008,1000
285.242525617976,1008,1000
285.244244639448,1008,1000
285.253691617976,1008,1000
285.265117157018,1008,1000
285.284136617976,1008,1000
285.285383267438,1008,1000
285.31264362547,1008,1000
285.314668282426,1008,1000
285.316314939382,1008,1000
285.319311602911,1008,1000
285.33511062547,1008,1000
285.340451602911,1008,1000
285.351169916823,1008,1000
285.36193662547,1008,1000
285.377019263614,1008,1000
285.378997606658,1008,1000
285.39112262547,1008,1000
285.401111610472,1008,1000
285.419224901825,1008,1000
285.420879633098,1008,1000
285.430027610472,1008,1000
285.442855633098,1008,1000
285.450001610472,1008,1000
285.460564610472,1008,1000
285.470933633098,1008,1000
285.485118614286,1008,1000
285.493559608038,1008,1000
285.500260260117,1008,1000
285.511436290489,1008,1000
285.521638260117,1008,1000
285.529816260117,1008,1000
285.540494618159,1008,1000
285.549311618159,1008,1000
285.566158922267,1008,1000
285.569682913635,1008,1000
285.580993944007,1008,1000
285.588997622032,1008,1000
285.601774917576,1008,1000
285.62155095583,1008,1000
285.625062947948,1008,1000
285.633248712289,1008,1000
285.638997625973,1008,1000
285.654065648726,1008,1000
285.661543625973,1008,1000
285.6763119394,1008,1000
285.679740629914,1008,1000
285.696297648726,1008,1000
285.699556693477,1008,1000
285.715655306536,1008,1000
285.719311633899,1008,1000
285.731725656696,1008,1000
285.738997633899,1008,1000
285.748997633899,1008,1000
285.779528223178,1008,1000
285.783203599542,1008,1000
285.799899664088,1008,1000
285.802266360388,1008,1000
285.811014664814,1008,1000
285.822890664814,1008,1000
285.830010641943,1008,1000
285.846041641943,1008,1000
285.849597584789,1008,1000
285.865472041935,1008,1000
285.896635664814,1008,1000
285.898548361114,1008,1000
285.899254057414,1008,1000
285.908308458224,1008,1000
285.908978162734,1008,1000
285.918997650107,1008,1000
285.951788673024,1008,1000
285.954862377534,1008,1000
285.955424082044,1008,1000
285.967418354617,1008,1000
285.997841377534,1008,1000
285.999425082044,1008,1000
286.001571367044,1008,1000
286.014191371205,1008,1000
286.024516681346,1008,1000
286.032158989945,1008,1000
286.043669681346,1008,1000
286.050055658373,1008,1000
286.061193681346,1008,1000
286.069608348232,1008,1000
286.082562394178,1008,1000
286.094564681346,1008,1000
286.100113968514,1008,1000
286.111013666738,1008,1000
286.120113968514,1008,1000
286.131649689754,1008,1000
286.157168805234,1008,1000
286.176331689754,1008,1000
286.178086410994,1008,1000
286.181562689754,1008,1000
286.193843689754,1008,1000
286.198997670942,1008,1000
286.211372860162,1008,1000
286.246481053632,1008,1000
286.263186887474,1008,1000
286.269979617214,1008,1000
286.272576346954,1008,1000
286.273129076694,1008,1000
286.273717806434,1008,1000
286.28091384135,1008,1000
286.312951227997,1008,1000
286.322614696274,1008,1000
286.323248424034,1008,1000
286.329394137932,1008,1000
286.332950696274,1008,1000
286.339992327152,1008,1000
286.350147551288,1008,1000
286.369854753665,1008,1000
286.379564481425,1008,1000
286.389714664705,1008,1000
286.397547860742,1008,1000
286.399491588502,1008,1000
286.413679705106,1008,1000
286.428344992412,1008,1000
286.457925922549,1008,1000
286.464161395733,1008,1000
286.465723132325,1008,1000
286.468997686294,1008,1000
286.539864951454,1008,1000
286.555474679004,1008,1000
286.556734424514,1008,1000
286.560216915534,1008,1000
286.563462406554,1008,1000
286.565562897574,1008,1000
286.595237459534,1008,1000
286.598064205044,1008,1000
286.60941693715,1008,1000
286.62339191919,1008,1000
286.63760688327,1008,1000
286.64363386531,1008,1000
286.644222619836,1008,1000
286.653373208772,1008,1000
286.684563672864,1008,1000
286.68534142739,1008,1000
286.686745181916,1008,1000
286.694153477566,1008,1000
286.705673472473,1008,1000
286.722161440007,1008,1000
286.722813203679,1008,1000
286.731120708801,1008,1000
286.740053763489,1008,1000
286.748997708801,1008,1000
286.805454458305,1008,1000
286.807146231265,1008,1000
286.807924004225,1008,1000
286.813443049625,1008,1000
286.817506595545,1008,1000
286.819942718018,1008,1000
286.832854741474,1008,1000
286.850637741474,1008,1000
286.852023514434,1008,1000
286.859560718018,1008,1000
286.875384741474,1008,1000
286.884315803773,1008,1000
286.892278245126,1008,1000
286.900180722662,1008,1000
286.918281533218,1008,1000
286.922423273278,1008,1000
286.928997727358,1008,1000
286.939625727358,1008,1000
286.963146639118,1008,1000
286.96514442147,1008,1000
286.969710486202,1008,1000
287.001265760398,1008,1000
287.042952895667,1008,1000
287.046647242723,1008,1000
287.051495034607,1008,1000
287.056762282712,1008,1000
287.058716065064,1008,1000
287.06663115682,1008,1000
287.074127325354,1008,1000
287.099684760398,1008,1000
287.100228552282,1008,1000
287.113070660725,1008,1000
287.121790266949,1008,1000
287.124963604377,1008,1000
287.144843571538,1008,1000
287.14687737305,1008,1000
287.1526117464,1008,1000
287.1623867464,1008,1000
287.17120995394,1008,1000
287.180019751214,1008,1000
287.190156248137,1008,1000
287.208584785498,1008,1000
287.210986756084,1008,1000
287.223121812344,1008,1000
287.232392075804,1008,1000
287.242353779766,1008,1000
287.249361538784,1008,1000
287.262033035707,1008,1000
287.271355779766,1008,1000
287.300987789608,1008,1000
287.337274610702,1008,1000
287.385530789608,1008,1000
287.387051610702,1008,1000
287.390113968514,1008,1000
287.39144025289,1008,1000
287.396143895078,1008,1000
287.428407123984,1008,1000
287.431682786172,1008,1000
287.434468617266,1008,1000
287.43742144836,1008,1000
287.438726279454,1008,1000
287.44636160383,1008,1000
287.446932434924,1008,1000
287.451131799608,1008,1000
287.478624630702,1008,1000
287.479240461796,1008,1000
287.501716809704,1008,1000
287.525316809704,1008,1000
287.526094650894,1008,1000
287.526827492084,1008,1000
287.528663333274,1008,1000
287.532713809704,1008,1000
287.556594260314,1008,1000
287.557192101504,1008,1000
287.591895809704,1008,1000
287.595616650894,1008,1000
287.60996181995,1008,1000
287.611221671386,1008,1000
287.611774522822,1008,1000
287.613920796015,1008,1000
287.623339449487,1008,1000
287.63488481995,1008,1000
287.64998081995,1008,1000
287.657751225694,1008,1000
287.667789319585,1008,1000
287.691290780002,1008,1000
287.701793344708,1008,1000
287.704116206542,1008,1000
287.711626830348,1008,1000
287.741046554016,1008,1000
287.756070830348,1008,1000
287.757434692182,1008,1000
287.766110469261,1008,1000
287.789043911398,1008,1000
287.789794773232,1008,1000
287.790545635066,1008,1000
287.800113968514,1008,1000
287.825969840908,1008,1000
287.826531713302,1008,1000
287.829209585696,1008,1000
287.848815840908,1008,1000
287.878205840908,1008,1000
287.906014729355,1008,1000
287.91328685161,1008,1000
287.917977734706,1008,1000
287.924711734706,1008,1000
287.953787734706,1008,1000
287.957775617802,1008,1000
287.958481500898,1008,1000
287.98317285161,1008,1000
287.986951734706,1008,1000
287.99175185161,1008,1000
287.992439734706,1008,1000
288.018185756422,1008,1000
288.019540650376,1008,1000
288.025610438284,1008,1000
288.027446332238,1008,1000
288.030506120146,1008,1000
288.037108695962,1008,1000
288.043659838227,1008,1000
288.056499615277,1008,1000
288.061963454715,1008,1000
288.071837843656,1008,1000
288.114941481558,1008,1000
288.119126291466,1008,1000
288.126769601965,1008,1000
288.156742724298,1008,1000
288.168258618252,1008,1000
288.168901523206,1008,1000
288.172267333114,1008,1000
288.176750238068,1008,1000
288.182135462746,1008,1000
288.1929883677,1008,1000
288.202920860206,1008,1000
288.232037440476,1008,1000
288.282113673502,1008,1000
288.286454673502,1008,1000
288.293022884568,1008,1000
288.29736150561,1008,1000
288.309170823142,1008,1000
288.31678567777,1008,1000
288.319882605084,1008,1000
288.322708459712,1008,1000
288.339271895828,1008,1000
288.341571895828,1008,1000
288.371686387026,1008,1000
288.383491023596,1008,1000
288.392651895828,1008,1000
288.395469823142,1008,1000
288.396873750456,1008,1000
288.400423882691,1008,1000
288.423148591947,1008,1000
288.428053519261,1008,1000
288.445871907178,1008,1000
288.447660083145,1008,1000
288.458283845842,1008,1000
288.461481907178,1008,1000
288.486532557199,1008,1000
288.498381907178,1008,1000
288.500537851562,1008,1000
288.515130918618,1008,1000
288.531895859029,1008,1000
288.55236856963,1008,1000
288.566042918618,1008,1000
288.567446868722,1008,1000
288.572805918618,1008,1000
288.582175899806,1008,1000
288.616984706287,1008,1000
288.619221606495,1008,1000
288.645251776844,1008,1000
288.663206853512,1008,1000
288.667950776844,1008,1000
288.66933673851,1008,1000
288.67145493018,1008,1000
288.694239891846,1008,1000
288.733235684001,1008,1000
288.733950657373,1008,1000
288.745441524233,1008,1000
288.754521941886,1008,1000
288.757568915258,1008,1000
288.797615438044,1008,1000
288.806858591236,1008,1000
288.811895953748,1008,1000
288.816117938982,1008,1000
288.844335953748,1008,1000
288.845820938982,1008,1000
288.849232924216,1008,1000
288.86925290945,1008,1000
288.875897879918,1008,1000
288.878278865152,1008,1000
288.903063826835,1008,1000
288.923843815619,1008,1000
288.928939812815,1008,1000
288.929753810011,1008,1000
288.930342807207,1008,1000
289.012836824551,1008,1000
289.033007786009,1008,1000
289.034344795257,1008,1000
289.073687821013,1008,1000
289.129527974573,1008,1000
289.158547146285,1008,1000
289.160307167749,1008,1000
289.182918275069,1008,1000
289.184907296533,1008,1000
289.194615403853,1008,1000
289.199826468245,1008,1000
289.228409732732,1008,1000
289.2304578004,1008,1000
289.231010834234,1008,1000
289.23864596957,1008,1000
289.261105172574,1008,1000
289.267474206408,1008,1000
289.272921274076,1008,1000
289.27472130791,1008,1000
289.277507341744,1008,1000
289.283460578584,1008,1000
289.301676686348,1008,1000
289.325503010854,1008,1000
289.326930057212,1008,1000
289.330503149928,1008,1000
289.331308196286,1008,1000
289.381540760252,1008,1000
289.389356852968,1008,1000
289.411530147278,1008,1000
289.43127050045,1008,1000
289.473759971346,1008,1000
289.477623030208,1008,1000
289.48222308907,1008,1000
289.486317147932,1008,1000
289.487059206794,1008,1000
289.488706265656,1008,1000
289.489340324518,1008,1000
289.57366145006,1008,1000
289.575934521172,1008,1000
289.597122947844,1008,1000
289.600377024979,1008,1000
289.601137108137,1008,1000
289.606965274453,1008,1000
289.608787440769,1008,1000
289.629166690243,1008,1000
289.671226900081,1008,1000
289.677565983239,1008,1000
289.685214066397,1008,1000
289.692677671431,1008,1000
289.696303837747,1008,1000
289.726144804004,1008,1000
289.775689112853,1008,1000
289.813498855519,1008,1000
289.829939494339,1008,1000
289.858378178164,1008,1000
289.863691379578,1008,1000
289.869315592518,1008,1000
289.871079698988,1008,1000
289.871677805458,1008,1000
289.896863644512,1008,1000
289.897443750982,1008,1000
289.931093371362,1008,1000
289.963103572127,1008,1000
290.009277771539,1008,1000
290.063732574095,1008,1000
290.088890346619,1008,1000
290.115332301667,1008,1000
290.144203999207,1008,1000
290.170279696747,1008,1000
290.177607836255,1008,1000
290.180231975763,1008,1000
290.192640254779,1008,1000
290.201405539039,1008,1000
290.205006689035,1008,1000
290.206689839031,1008,1000
290.209484989027,1008,1000
290.211488139023,1008,1000
290.223412038999,1008,1000
290.244897238967,1008,1000
290.247196388963,1008,1000
290.260232988947,1008,1000
290.295482638903,1008,1000
290.334507225767,1008,1000
290.335776385987,1008,1000
290.357864128734,1008,1000
290.361141288954,1008,1000
290.392678128734,1008,1000
290.412874949766,1008,1000
290.484603821812,1008,1000
290.514906524121,1008,1000
290.538807060557,1008,1000
290.545674596993,1008,1000
290.579645206301,1008,1000
290.582206385113,1008,1000
290.605374295709,1008,1000
290.608116482789,1008,1000
290.608678669869,1008,1000
290.633169792349,1008,1000
290.677290288989,1008,1000
290.693219850229,1008,1000
290.694034037309,1008,1000
290.707652578169,1008,1000
290.729965748889,1008,1000
290.796077261049,1008,1000
290.817441267897,1008,1000
290.818246470829,1008,1000
290.825266282557,1008,1000
290.846730297217,1008,1000
290.851285500149,1008,1000
290.914436965661,1008,1000
290.925584597203,1008,1000
290.945608228745,1008,1000
290.983860912857,1008,1000
291.017656982331,1008,1000
291.086541266821,1008,1000
291.103556927959,1008,1000
291.118966610297,1008,1000
291.155591112203,1008,1000
291.214435046641,1008,1000
291.245743462209,1008,1000
292.590764755454,1008,1000
292.650719394751,1008,1000
292.707449966613,1008,1000
292.781857674037,1008,1000
292.811502348777,1008,1000
292.939719758713,1008,1000
292.985308799705,1008,1000
293.012514708819,1008,1000
293.014878097437,1008,1000
293.019659486055,1008,1000
293.099651855861,1008,1000
293.119366631281,1008,1000
293.146738067398,1008,1000
293.18999083858,1008,1000
293.19750790222,1008,1000
293.269103576583,1008,1000
293.289166199047,1008,1000
293.308355838463,1008,1000
293.331237737107,1008,1000
293.384526639672,1008,1000
293.485024173894,1008,1000
293.532024917114,1008,1000
293.546520762334,1008,1000
293.600403077997,1008,1000
293.603878957253,1008,1000
293.604585396881,1008,1000
293.628350506277,1008,1000
293.667107636529,1008,1000
293.676946817697,1008,1000
293.780343177415,1008,1000
293.80306887899,1008,1000
293.99479453308,1008,1000
294.089299359835,1008,1000
294.092135833571,1008,1000
294.101719878645,1008,1000
294.129807254479,1008,1000
294.131860736741,1008,1000
294.132576219003,1008,1000
294.195572831755,1008,1000
294.215928295613,1008,1000
294.321955246568,1008,1000
294.32697424522,1008,1000
294.37904672843,1008,1000
294.449027213219,1008,1000
294.815799757301,1008,1000
295.048246598322,1008,1000
295.06122814898,1008,1000
295.066923699638,1008,1000
295.154672651487,1008,1000
295.31922378225,1008,1000
295.366507461994,1008,1000
295.405159395428,1008,1000
295.512933538248,1008,1000
295.738836557885,1008,1000
295.806470755638,1008,1000
296.125302654754,1008,1000
296.214274601793,1008,1000
296.416737629789,1008,1000
296.430843989181,1008,1000
296.434904668877,1008,1000
296.458625747053,1008,1000
296.497208504925,1008,1000
296.57987599157,1008,1000
296.613183729787,1008,1000
296.837085499865,1008,1000
296.890843932498,1008,1000
298.784387878559,1008,1000
299.219936616137,1008,1000
394.544366758994,1008,1000
394.549002160291,1008,1000
394.559727160291,1008,1000
394.575475829253,1008,1000
394.583720758994,1008,1000
394.597345363754,1008,1000
394.605692177548,1008,1000
394.609565168028,1008,1000
394.621670371526,1008,1000
394.629798168027,1008,1000
394.641881571039,1008,1000
394.650775168028,1008,1000
394.660239168028,1008,1000
394.673202574924,1008,1000
394.679591352714,1008,1000
394.689311352714,1008,1000
394.703763379284,1008,1000
394.712365959118,1008,1000
394.721652379284,1008,1000
394.731338556107,1008,1000
394.746269970761,1008,1000
394.748997356593,1008,1000
394.771850379284,1008,1000
394.773028790054,1008,1000
394.779830360472,1008,1000
394.808959951959,1008,1000
394.812436955843,1008,1000
394.822847782924,1008,1000
394.833373387072,1008,1000
394.841619782924,1008,1000
394.851382387072,1008,1000
394.858997364366,1008,1000
394.870113968514,1008,1000
394.884020355589,1008,1000
394.891635387072,1008,1000
394.89962336826,1008,1000
394.912649186566,1008,1000
394.921839790714,1008,1000
394.928997372156,1008,1000
394.939283771902,1008,1000
394.949525099945,1008,1000
394.960897394864,1008,1000
394.972241394864,1008,1000
394.978997376052,1008,1000
394.990609376052,1008,1000
395.002539402672,1008,1000
395.008997379956,1008,1000
395.020568379956,1008,1000
395.031597806306,1008,1000
395.043783806306,1008,1000
395.055152270988,1008,1000
395.062164787494,1008,1000
395.070551096715,1008,1000
395.07899738386,1008,1000
395.09336283683,1008,1000
395.099596478106,1008,1000
395.109816387793,1008,1000
395.125014698133,1008,1000
395.129767387793,1008,1000
395.146938733513,1008,1000
395.151925387793,1008,1000
395.161758821951,1008,1000
395.173101391726,1008,1000
395.182753253029,1008,1000
395.21428272647,1008,1000
395.215601718624,1008,1000
395.227216497845,1008,1000
395.227750947715,1008,1000
395.232288249086,1008,1000
395.239659395649,1008,1000
395.253800680164,1008,1000
395.261274395649,1008,1000
395.268997399572,1008,1000
395.283520418384,1008,1000
395.298570868254,1008,1000
395.299186318124,1008,1000
395.309379970109,1008,1000
395.32160842622,1008,1000
395.32994740349,1008,1000
395.34001040349,1008,1000
395.35682685336,1008,1000
395.363281883926,1008,1000
395.370379341632,1008,1000
395.38212042622,1008,1000
395.413510434066,1008,1000
395.417768899618,1008,1000
395.423444467806,1008,1000
395.432513434066,1008,1000
395.440924434066,1008,1000
395.449311411331,1008,1000
395.460113968514,1008,1000
395.470027415254,1008,1000
395.482705899618,1008,1000
395.490260415254,1008,1000
395.500013415254,1008,1000
395.510710309094,1008,1000
395.520046419208,1008,1000
395.533622335485,1008,1000
395.540381865948,1008,1000
395.572558869902,1008,1000
395.576742343362,1008,1000
395.577519816822,1008,1000
395.580896763742,1008,1000
395.590409873856,1008,1000
395.603680931242,1008,1000
395.614775412606,1008,1000
395.622266763691,1008,1000
395.632713449878,1008,1000
395.643126412606,1008,1000
395.651032449878,1008,1000
395.661806449878,1008,1000
395.676874393794,1008,1000
395.682398393794,1008,1000
395.690285744879,1008,1000
395.704627405587,1008,1000
395.711037397725,1008,1000
395.719713434997,1008,1000
395.733684405587,1008,1000
395.74092445774,1008,1000
395.748997434997,1008,1000
395.759663211362,1008,1000
395.773803386775,1008,1000
395.778997438928,1008,1000
395.788997438928,1008,1000
395.801712390745,1008,1000
395.809794442898,1008,1000
395.820001442898,1008,1000
395.831826932124,1008,1000
395.839758442898,1008,1000
395.85147246568,1008,1000
395.859609442898,1008,1000
395.879656962846,1008,1000
395.885619957178,1008,1000
395.889887921252,1008,1000
395.898997446868,1008,1000
395.912172473628,1008,1000
395.921752473628,1008,1000
395.931490473628,1008,1000
395.939865450842,1008,1000
395.952983447454,1008,1000
395.961095473628,1008,1000
395.968997454816,1008,1000
395.98478995993,1008,1000
395.989663454816,1008,1000
396.001518481546,1008,1000
396.015401967167,1008,1000
396.021101432601,1008,1000
396.028997458775,1008,1000
396.041032481546,1008,1000
396.051499481546,1008,1000
396.058997458775,1008,1000
396.072637975766,1008,1000
396.082994481546,1008,1000
396.088997462734,1008,1000
396.098997462734,1008,1000
396.111391489464,1008,1000
396.121109979725,1008,1000
396.130978489464,1008,1000
396.140636466693,1008,1000
396.154671979725,1008,1000
396.160334466693,1008,1000
396.168997470652,1008,1000
396.181983991602,1008,1000
396.193679489464,1008,1000
396.198997470652,1008,1000
396.210113968514,1008,1000
