X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
378.949467980756,1008,1000
378.960245112488,1008,1000
378.969467980756,1008,1000
378.979467980756,1008,1000
378.990998477062,1008,1000
378.99977524422,1008,1000
379.009467980756,1008,1000
379.019467980756,1008,1000
379.03000924422,1008,1000
379.039467980756,1008,1000
379.049467980756,1008,1000
379.059467980756,1008,1000
379.069467980756,1008,1000
379.079467980756,1008,1000
379.089467980756,1008,1000
379.099773375952,1008,1000
379.110989477062,1008,1000
379.119757782138,1008,1000
379.129467980756,1008,1000
379.141645980756,1008,1000
379.149467980756,1008,1000
379.159467980756,1008,1000
379.169467980756,1008,1000
379.179467980756,1008,1000
379.189467980756,1008,1000
379.199467980756,1008,1000
379.209467980756,1008,1000
379.219467980756,1008,1000
379.229467980756,1008,1000
379.239467980756,1008,1000
379.249467980756,1008,1000
379.260098849024,1008,1000
379.269467980756,1008,1000
379.280196980756,1008,1000
379.289467980756,1008,1000
379.299550816416,1008,1000
379.309467980756,1008,1000
379.319467980756,1008,1000
379.329760585504,1008,1000
379.339467980756,1008,1000
379.350926477062,1008,1000
379.359467980756,1008,1000
379.371133477062,1008,1000
379.380187980756,1008,1000
379.389467980756,1008,1000
379.399467980756,1008,1000
379.409467980756,1008,1000
379.419467980756,1008,1000
379.430098849024,1008,1000
379.439467980756,1008,1000
379.451465477062,1008,1000
379.459467980756,1008,1000
379.469467980756,1008,1000
379.479467980756,1008,1000
379.489467980756,1008,1000
379.499817112488,1008,1000
379.509467980756,1008,1000
379.519781980756,1008,1000
379.529467980756,1008,1000
379.539467980756,1008,1000
379.549934618978,1008,1000
379.559467980756,1008,1000
379.57021624422,1008,1000
379.579467980756,1008,1000
379.589467980756,1008,1000
379.599467980756,1008,1000
379.609467980756,1008,1000
379.61971961303,1008,1000
379.629467980756,1008,1000
379.640169375952,1008,1000
379.649467980756,1008,1000
379.660318980756,1008,1000
379.669467980756,1008,1000
379.681723477062,1008,1000
379.689467980756,1008,1000
379.700944477062,1008,1000
379.711665477062,1008,1000
379.719467980756,1008,1000
379.730011112488,1008,1000
379.739467980756,1008,1000
379.749467980756,1008,1000
379.759467980756,1008,1000
379.769467980756,1008,1000
379.779467980756,1008,1000
379.789467980756,1008,1000
379.79991924422,1008,1000
379.810953477062,1008,1000
379.819467980756,1008,1000
379.829467980756,1008,1000
379.840989477062,1008,1000
379.849467980756,1008,1000
379.861925477062,1008,1000
379.870783477062,1008,1000
379.880165980756,1008,1000
379.889467980756,1008,1000
379.899467980756,1008,1000
379.909467980756,1008,1000
379.920507980756,1008,1000
379.930962477062,1008,1000
379.94274562834,1008,1000
379.949885112488,1008,1000
379.959467980756,1008,1000
379.970138980756,1008,1000
379.980219455818,1008,1000
379.990926477062,1008,1000
380.000579980756,1008,1000
380.009467980756,1008,1000
380.01971961303,1008,1000
380.030899477062,1008,1000
380.041070740526,1008,1000
380.05013658755,1008,1000
380.059467980756,1008,1000
380.071115477062,1008,1000
380.079467980756,1008,1000
380.089467980756,1008,1000
380.099467980756,1008,1000
380.109467980808,1008,1000
380.119819719334,1008,1000
380.129467980808,1008,1000
380.141629477166,1008,1000
380.149467980808,1008,1000
380.160098849024,1008,1000
380.17043598086,1008,1000
380.17946798086,1008,1000
380.19086185117,1008,1000
380.20012498086,1008,1000
380.209467980966,1008,1000
380.219467980966,1008,1000
380.22978111275,1008,1000
380.240146112802,1008,1000
380.249467980966,1008,1000
380.259467980966,1008,1000
380.270042112908,1008,1000
380.279467981072,1008,1000
380.289467981072,1008,1000
380.300098849024,1008,1000
380.310098849024,1008,1000
380.319467981228,1008,1000
380.329467981228,1008,1000
380.339824245112,1008,1000
380.349467981228,1008,1000
380.359467981228,1008,1000
380.369790113432,1008,1000
380.38141147769,1008,1000
380.389467981384,1008,1000
380.399467981384,1008,1000
380.409561377678,1008,1000
380.41946798159,1008,1000
380.42946798159,1008,1000
380.439719613864,1008,1000
380.44978198159,1008,1000
380.45946798159,1008,1000
380.469467981796,1008,1000
380.483003768606,1008,1000
380.490175091717,1008,1000
380.499467981796,1008,1000
380.509467982046,1008,1000
380.519467982046,1008,1000
380.529467982046,1008,1000
380.539467982046,1008,1000
380.551016478602,1008,1000
380.559939224739,1008,1000
380.569467982296,1008,1000
380.579467982296,1008,1000
380.589467982296,1008,1000
380.599467982296,1008,1000
380.609467982594,1008,1000
380.620579982594,1008,1000
380.629719614868,1008,1000
380.639467982594,1008,1000
380.649467982594,1008,1000
380.659467982594,1008,1000
380.671124479198,1008,1000
380.679467982892,1008,1000
380.691124479198,1008,1000
380.700021982892,1008,1000
380.709467983233,1008,1000
380.720174983233,1008,1000
380.729467983233,1008,1000
380.739467983233,1008,1000
380.750408983233,1008,1000
380.759467983233,1008,1000
380.769819590799,1008,1000
380.780047117783,1008,1000
380.78997845659,1008,1000
380.800025983574,1008,1000
380.81010698395,1008,1000
380.820277616224,1008,1000
380.83042698395,1008,1000
380.839727725725,1008,1000
380.851259489931,1008,1000
380.859979357999,1008,1000
380.869904224542,1008,1000
380.879790119252,1008,1000
380.890032751526,1008,1000
380.900155119252,1008,1000
380.909467984742,1008,1000
380.920978625649,1008,1000
380.929770493717,1008,1000
380.93983036026,1008,1000
380.94958125497,1008,1000
380.959913887244,1008,1000
380.969910255386,1008,1000
380.979467985158,1008,1000
380.98947496941,1008,1000
380.999467985158,1008,1000
381.009603496843,1008,1000
381.019509864985,1008,1000
381.029606023827,1008,1000
381.039638391969,1008,1000
381.049467985607,1008,1000
381.059467985607,1008,1000
381.069467986056,1008,1000
381.079467986056,1008,1000
381.089467986056,1008,1000
381.101025483326,1008,1000
381.109467986538,1008,1000
381.121124483326,1008,1000
381.13160462084,1008,1000
381.139467986538,1008,1000
381.150998483326,1008,1000
381.159467986538,1008,1000
381.16946798702,1008,1000
381.18010298702,1008,1000
381.18946798702,1008,1000
381.200200124534,1008,1000
381.209467987543,1008,1000
381.221684668516,1008,1000
381.229467987543,1008,1000
381.239467987543,1008,1000
381.250002125539,1008,1000
381.259467987543,1008,1000
381.271296605341,1008,1000
381.279467988066,1008,1000
381.28949217221,1008,1000
381.299467988066,1008,1000
381.309467988636,1008,1000
381.319964265151,1008,1000
381.329467988636,1008,1000
381.339820109605,1008,1000
381.349467988636,1008,1000
381.359467988636,1008,1000
381.369467989206,1008,1000
381.379467989206,1008,1000
381.38971962148,1008,1000
381.399467989206,1008,1000
381.409503250395,1008,1000
381.421061486728,1008,1000
381.429467989814,1008,1000
381.439467989814,1008,1000
381.449467989814,1008,1000
381.459467989814,1008,1000
381.471204990422,1008,1000
381.481773379988,1008,1000
381.489467990422,1008,1000
381.499467990422,1008,1000
381.509467991065,1008,1000
381.520313991065,1008,1000
381.529467991065,1008,1000
381.539631869839,1008,1000
381.550125884325,1008,1000
381.559467991065,1008,1000
381.570043991708,1008,1000
381.579467991708,1008,1000
381.590098849024,1008,1000
381.600525992382,1008,1000
381.609467992382,1008,1000
381.619827027683,1008,1000
381.629467992382,1008,1000
381.639821750123,1008,1000
381.649467992382,1008,1000
381.659950277107,1008,1000
381.671088489362,1008,1000
381.679467993056,1008,1000
381.689618171715,1008,1000
381.699467993056,1008,1000
381.709612894863,1008,1000
381.720147993764,1008,1000
381.729696421847,1008,1000
381.739467993764,1008,1000
381.750187993764,1008,1000
381.760098849024,1008,1000
381.770188778842,1008,1000
381.779467994472,1008,1000
381.789993139212,1008,1000
381.799467994472,1008,1000
381.809467995221,1008,1000
381.819986398055,1008,1000
381.830908492276,1008,1000
381.840114925039,1008,1000
381.849467995221,1008,1000
381.860968392636,1008,1000
381.86946799597,1008,1000
381.87946799597,1008,1000
381.889795545001,1008,1000
381.89946799597,1008,1000
381.910914072781,1008,1000
381.919467996766,1008,1000
381.93141018363,1008,1000
381.939467996766,1008,1000
381.949467996766,1008,1000
381.959505692743,1008,1000
381.970151997562,1008,1000
381.979467997562,1008,1000
381.989467997562,1008,1000
381.999467997562,1008,1000
382.009467998405,1008,1000
382.019467998405,1008,1000
382.029467998405,1008,1000
382.039862146943,1008,1000
382.049467998405,1008,1000
382.059467998405,1008,1000
382.069467999248,1008,1000
382.079467999248,1008,1000
382.090264999248,1008,1000
382.100169999248,1008,1000
382.109734298063,1008,1000
382.119468000144,1008,1000
382.129468000144,1008,1000
382.139468000144,1008,1000
382.149468000144,1008,1000
382.159948150368,1008,1000
382.170098849024,1008,1000
382.17946800104,1008,1000
382.189729604241,1008,1000
382.200098849024,1008,1000
382.209468001992,1008,1000
382.219468001992,1008,1000
382.229901303336,1008,1000
382.239806304232,1008,1000
382.249468001992,1008,1000
382.259468001992,1008,1000
382.269874956096,1008,1000
382.280229002944,1008,1000
382.29153449925,1008,1000
382.300471636208,1008,1000
382.31089950123,1008,1000
382.319468003934,1008,1000
382.329468003934,1008,1000
382.339837111006,1008,1000
382.349930157854,1008,1000
382.360098849024,1008,1000
382.371189792108,1008,1000
382.379468004924,1008,1000
382.389526739922,1008,1000
382.399859550127,1008,1000
382.410479267955,1008,1000
382.419719638247,1008,1000
382.430038160883,1008,1000
382.439468005973,1008,1000
382.450890503328,1008,1000
382.459468005973,1008,1000
382.471330503328,1008,1000
382.480216425953,1008,1000
382.489468007022,1008,1000
382.500509319964,1008,1000
382.509468008105,1008,1000
382.519468008105,1008,1000
382.529468008105,1008,1000
382.539782008105,1008,1000
382.550961585034,1008,1000
382.559468008105,1008,1000
382.570971505494,1008,1000
382.580953505494,1008,1000
382.589468009188,1008,1000
382.599468009188,1008,1000
382.609468010307,1008,1000
382.619468010307,1008,1000
382.630436010307,1008,1000
382.639468010307,1008,1000
382.649468010307,1008,1000
382.659468010307,1008,1000
382.669468011426,1008,1000
382.679468011426,1008,1000
382.689468011426,1008,1000
382.700209172709,1008,1000
382.710881510064,1008,1000
382.722171673632,1008,1000
382.729468012592,1008,1000
382.739468012592,1008,1000
382.749468012592,1008,1000
382.759468012592,1008,1000
382.771043510064,1008,1000
382.779468013758,1008,1000
382.791079510064,1008,1000
382.799468013758,1008,1000
382.80946801498,1008,1000
382.81946801498,1008,1000
382.829982392606,1008,1000
382.83946801498,1008,1000
382.84946801498,1008,1000
382.85946801498,1008,1000
382.869468016202,1008,1000
382.880989016202,1008,1000
382.889468016202,1008,1000
382.899854559784,1008,1000
382.909468017472,1008,1000
382.919468017472,1008,1000
382.929468017472,1008,1000
382.940166017472,1008,1000
382.949468017472,1008,1000
382.959468017472,1008,1000
382.969762729502,1008,1000
382.979468018742,1008,1000
382.989468018742,1008,1000
382.999468018742,1008,1000
383.010119188503,1008,1000
383.020854517674,1008,1000
383.029468020055,1008,1000
383.039468020055,1008,1000
383.049468020055,1008,1000
383.059468020055,1008,1000
383.069468021368,1008,1000
383.081988517674,1008,1000
383.089468021368,1008,1000
383.099468021368,1008,1000
383.109468022726,1008,1000
383.119468022726,1008,1000
383.129468022726,1008,1000
383.140274022726,1008,1000
383.15107952039,1008,1000
383.159468022726,1008,1000
383.17097152039,1008,1000
383.179468024084,1008,1000
383.189468024084,1008,1000
383.199468024084,1008,1000
383.210098849024,1008,1000
383.219468025498,1008,1000
383.229468025498,1008,1000
383.239468025498,1008,1000
383.251462523218,1008,1000
383.259468025498,1008,1000
383.269468026912,1008,1000
383.279793377088,1008,1000
383.289468026912,1008,1000
383.299468026912,1008,1000
383.310011204853,1008,1000
383.319468028379,1008,1000
383.330107879047,1008,1000
383.339468028379,1008,1000
383.350854526152,1008,1000
383.359468028379,1008,1000
383.370274029846,1008,1000
383.381321526152,1008,1000
383.389468029846,1008,1000
383.401655529152,1008,1000
383.409468031346,1008,1000
383.419468031346,1008,1000
383.430098849024,1008,1000
383.440029212168,1008,1000
383.449782031346,1008,1000
383.459468031346,1008,1000
383.470242032846,1008,1000
383.479468032846,1008,1000
383.490044032846,1008,1000
383.499781215168,1008,1000
383.511249532242,1008,1000
383.520346034391,1008,1000
383.530215034391,1008,1000
383.540195218213,1008,1000
383.549468034391,1008,1000
383.560854532242,1008,1000
383.569468035936,1008,1000
383.579782035936,1008,1000
383.590101221303,1008,1000
383.600114221303,1008,1000
383.609932406709,1008,1000
383.61946803752,1008,1000
383.62946803752,1008,1000
383.63946803752,1008,1000
383.65019303752,1008,1000
383.659829409799,1008,1000
383.669851411383,1008,1000
383.68193953541,1008,1000
383.689468039104,1008,1000
383.700260040741,1008,1000
383.709468040741,1008,1000
383.719921229237,1008,1000
383.729530601516,1008,1000
383.7396696031,1008,1000
383.749468040741,1008,1000
383.759972917207,1008,1000
383.770098849024,1008,1000
383.779468042378,1008,1000
383.789793422591,1008,1000
383.799468042378,1008,1000
383.809468044073,1008,1000
383.819468044073,1008,1000
383.829737112256,1008,1000
383.839824429144,1008,1000
383.849468044073,1008,1000
383.85960261764,1008,1000
383.869468045768,1008,1000
383.879468045768,1008,1000
383.889468045768,1008,1000
383.899468045768,1008,1000
383.909516627632,1008,1000
383.921036139873,1008,1000
383.930026047512,1008,1000
383.939468047512,1008,1000
383.949468047512,1008,1000
383.960101244256,1008,1000
383.969494116583,1008,1000
383.979468049256,1008,1000
383.989622643567,1008,1000
383.999979247744,1008,1000
384.009468051049,1008,1000
384.019468051049,1008,1000
384.029829446281,1008,1000
384.039468051049,1008,1000
384.049468051049,1008,1000
384.059468051049,1008,1000
384.069806451562,1008,1000
384.079468052842,1008,1000
384.089468052842,1008,1000
384.099530650099,1008,1000
384.109468054688,1008,1000
384.119468054688,1008,1000
384.129468054688,1008,1000
384.139570657226,1008,1000
384.150517054688,1008,1000
384.159468054688,1008,1000
384.169468056534,1008,1000
384.179468056534,1008,1000
384.190098849024,1008,1000
384.199468056534,1008,1000
384.209468058417,1008,1000
384.220890556606,1008,1000
384.229468058417,1008,1000
384.241847765999,1008,1000
384.249468058417,1008,1000
384.259944175407,1008,1000
384.2694680603,1008,1000
384.2794680603,1008,1000
384.2894680603,1008,1000
384.2994680603,1008,1000
384.310098849024,1008,1000
384.319468062222,1008,1000
384.329843388605,1008,1000
384.339468062222,1008,1000
384.349468062222,1008,1000
384.359468062222,1008,1000
384.369468064144,1008,1000
384.380545486735,1008,1000
384.389457825122,1008,1000
384.399652603725,1008,1000
384.410944564186,1008,1000
384.420022066012,1008,1000
384.430112066012,1008,1000
384.439468066012,1008,1000
384.451858564186,1008,1000
384.460760326187,1008,1000
384.47003506788,1008,1000
384.47946806788,1008,1000
384.489840284868,1008,1000
384.499831284868,1008,1000
384.50946806973,1008,1000
384.51946806973,1008,1000
384.531124567886,1008,1000
384.539970288586,1008,1000
384.551371486517,1008,1000
384.559559505574,1008,1000
384.569631507424,1008,1000
384.581669567886,1008,1000
384.58946807158,1008,1000
384.59946807158,1008,1000
384.609752513049,1008,1000
384.619939992118,1008,1000
384.629468073487,1008,1000
384.640098849024,1008,1000
384.650157073487,1008,1000
384.659468073487,1008,1000
384.669468075394,1008,1000
384.6809715717,1008,1000
384.690288689059,1008,1000
384.699468075394,1008,1000
384.709915533927,1008,1000
384.720029301916,1008,1000
384.730031077453,1008,1000
384.739468077453,1008,1000
384.750301077453,1008,1000
384.761321917488,1008,1000
384.769468079512,1008,1000
384.779850764415,1008,1000
384.789784532404,1008,1000
384.799831307941,1008,1000
384.80946808166,1008,1000
384.820128310089,1008,1000
384.82946808166,1008,1000
384.83946808166,1008,1000
384.849719713934,1008,1000
384.85946808166,1008,1000
384.869649542725,1008,1000
384.879468083808,1008,1000
384.889901174999,1008,1000
384.90107058452,1008,1000
384.909468086011,1008,1000
384.920454086011,1008,1000
384.929468086011,1008,1000
384.939468086011,1008,1000
384.95102558452,1008,1000
384.96089958452,1008,1000
384.969468088214,1008,1000
384.981494348308,1008,1000
384.990137325201,1008,1000
384.999468088214,1008,1000
385.010179090454,1008,1000
385.019468090454,1008,1000
385.029468090454,1008,1000
385.039468090454,1008,1000
385.049990854242,1008,1000
385.061106589,1008,1000
385.069468092694,1008,1000
385.080141334124,1008,1000
385.089468092694,1008,1000
385.099468092694,1008,1000
385.11021109499,1008,1000
385.119926100208,1008,1000
385.132117834966,1008,1000
385.13946809499,1008,1000
385.15093158009,1008,1000
385.15946809499,1008,1000
385.169468097286,1008,1000
385.180098849024,1008,1000
385.191007593592,1008,1000
385.200098849024,1008,1000
385.20946809963,1008,1000
385.21946809963,1008,1000
385.22946809963,1008,1000
385.23946809963,1008,1000
385.25095359828,1008,1000
385.25946809963,1008,1000
385.269776299824,1008,1000
385.279468101974,1008,1000
385.290544101974,1008,1000
385.300872603054,1008,1000
385.310314104361,1008,1000
385.319468104361,1008,1000
385.329468104361,1008,1000
385.340098849024,1008,1000
385.349468104361,1008,1000
385.361034603054,1008,1000
385.369468106748,1008,1000
385.382058362085,1008,1000
385.390215106748,1008,1000
385.399468106748,1008,1000
385.409943364522,1008,1000
385.419468109185,1008,1000
385.429468109185,1008,1000
385.439468109185,1008,1000
385.450553109185,1008,1000
385.460015366909,1008,1000
385.469468111622,1008,1000
385.481016607928,1008,1000
385.489468111622,1008,1000
385.499468111622,1008,1000
385.509468114098,1008,1000
385.520236374259,1008,1000
385.529977631983,1008,1000
385.539468114098,1008,1000
385.550040114098,1008,1000
385.560256114098,1008,1000
385.57089061288,1008,1000
385.58113361288,1008,1000
385.590968641809,1008,1000
385.599768899533,1008,1000
385.609468119094,1008,1000
385.619723384168,1008,1000
385.630038384168,1008,1000
385.639468119094,1008,1000
385.650184119094,1008,1000
385.66203861792,1008,1000
385.67260389051,1008,1000
385.68333152243,1008,1000
385.69108861792,1008,1000
385.699811656758,1008,1000
385.709468124174,1008,1000
385.72217262304,1008,1000
385.729468124174,1008,1000
385.740227396764,1008,1000
385.749468124174,1008,1000
385.759468124174,1008,1000
385.769755934468,1008,1000
385.779468126734,1008,1000
385.789782126734,1008,1000
385.800251129359,1008,1000
385.810108677099,1008,1000
385.819468129359,1008,1000
385.829468129359,1008,1000
385.839468129359,1008,1000
385.85098062829,1008,1000
385.859468129359,1008,1000
385.87314062829,1008,1000
385.88094462829,1008,1000
385.889468131984,1008,1000
385.903153572608,1008,1000
385.910391134659,1008,1000
385.920098849024,1008,1000
385.929468134659,1008,1000
385.939782134659,1008,1000
385.949468134659,1008,1000
385.960364134659,1008,1000
385.970346137334,1008,1000
385.980974422969,1008,1000
385.99110663364,1008,1000
385.999468137334,1008,1000
386.00946814006,1008,1000
386.01946814006,1008,1000
386.030299425695,1008,1000
386.04018242837,1008,1000
386.04946814006,1008,1000
386.05946814006,1008,1000
386.069468142786,1008,1000
386.079468142786,1008,1000
386.089468142786,1008,1000
386.100027719457,1008,1000
386.110098849024,1008,1000
386.119468145576,1008,1000
386.129468145576,1008,1000
386.139468145576,1008,1000
386.149468145576,1008,1000
386.159468145576,1008,1000
386.169891018799,1008,1000
386.179792024264,1008,1000
386.192684827012,1008,1000
386.199468148366,1008,1000
386.209468151207,1008,1000
386.220188793998,1008,1000
386.229468151207,1008,1000
386.239610320982,1008,1000
386.251195650354,1008,1000
386.261244333547,1008,1000
386.269468154048,1008,1000
386.279468154048,1008,1000
386.291097650354,1008,1000
386.299468154048,1008,1000
386.309468156935,1008,1000
386.319782156935,1008,1000
386.330382156935,1008,1000
386.339468156935,1008,1000
386.349468156935,1008,1000
386.359468156935,1008,1000
386.369468159822,1008,1000
386.382213159822,1008,1000
386.389511794163,1008,1000
386.400119467733,1008,1000
386.409468162773,1008,1000
386.420463162773,1008,1000
386.429468162773,1008,1000
386.439468162773,1008,1000
386.450175162773,1008,1000
386.459468162773,1008,1000
386.469892784433,1008,1000
386.480098849024,1008,1000
386.491361479473,1008,1000
386.499468165724,1008,1000
386.509468168736,1008,1000
386.520110482485,1008,1000
386.529468168736,1008,1000
386.540261063124,1008,1000
386.549781485436,1008,1000
386.559468168736,1008,1000
386.569468171748,1008,1000
386.579468171748,1008,1000
386.589874805209,1008,1000
386.599468171748,1008,1000
386.610126440553,1008,1000
386.619468174818,1008,1000
386.629468174818,1008,1000
386.639468174818,1008,1000
386.649468174818,1008,1000
386.659828131003,1008,1000
386.669468177888,1008,1000
386.679818769417,1008,1000
386.689468177888,1008,1000
386.699468177888,1008,1000
386.710287181002,1008,1000
386.719468181002,1008,1000
386.729556462981,1008,1000
386.739468181002,1008,1000
386.750854680422,1008,1000
386.760899680422,1008,1000
386.770922343215,1008,1000
386.780024516094,1008,1000
386.789468184116,1008,1000
386.799468184116,1008,1000
386.809468187301,1008,1000
386.819468187301,1008,1000
386.829468187301,1008,1000
386.83966638288,1008,1000
386.851025686792,1008,1000
386.859468187301,1008,1000
386.869468190486,1008,1000
386.879468190486,1008,1000
386.889468190486,1008,1000
386.899468190486,1008,1000
386.909468193722,1008,1000
386.919468193722,1008,1000
386.930890693264,1008,1000
386.939468193722,1008,1000
386.950278193722,1008,1000
386.959468193722,1008,1000
386.969468196958,1008,1000
386.979468196958,1008,1000
386.989468196958,1008,1000
386.999468196958,1008,1000
387.00946820025,1008,1000
387.020159544948,1008,1000
387.02946820025,1008,1000
387.040117392424,1008,1000
387.04946820025,1008,1000
387.05946820025,1008,1000
387.069468203542,1008,1000
387.080166203542,1008,1000
387.090098849024,1008,1000
387.099468203542,1008,1000
387.111133706414,1008,1000
387.119468206825,1008,1000
387.130098849024,1008,1000
387.139468206825,1008,1000
387.149957561343,1008,1000
387.161393706414,1008,1000
387.169468210108,1008,1000
387.179468210108,1008,1000
387.190944706414,1008,1000
387.201222713012,1008,1000
387.210463213407,1008,1000
387.220917713012,1008,1000
387.229782213407,1008,1000
387.239468213407,1008,1000
387.249468213407,1008,1000
387.259468213407,1008,1000
387.270444216706,1008,1000
387.280146581089,1008,1000
387.292639686408,1008,1000
387.300971719636,1008,1000
387.310935719636,1008,1000
387.322695719636,1008,1000
387.331439220018,1008,1000
387.3413245877,1008,1000
387.349946952083,1008,1000
387.362113193414,1008,1000
387.36946822333,1008,1000
387.37946822333,1008,1000
387.39013422333,1008,1000
387.399476528549,1008,1000
387.409468226645,1008,1000
387.419630329704,1008,1000
387.429468226645,1008,1000
387.439468226645,1008,1000
387.450224226645,1008,1000
387.460098849024,1008,1000
387.469855780097,1008,1000
387.47946822996,1008,1000
387.48946822996,1008,1000
387.49946822996,1008,1000
387.51193811721,1008,1000
387.520033610917,1008,1000
387.532821985223,1008,1000
387.541249732938,1008,1000
387.550971732938,1008,1000
387.560098849024,1008,1000
387.569468236632,1008,1000
387.580110620904,1008,1000
387.589824998525,1008,1000
387.600463239986,1008,1000
387.609798992717,1008,1000
387.619468239986,1008,1000
387.633230739646,1008,1000
387.640229239986,1008,1000
387.649875011866,1008,1000
387.659517389487,1008,1000
387.670236634302,1008,1000
387.679590387033,1008,1000
387.68946824334,1008,1000
387.699842019307,1008,1000
387.709948637646,1008,1000
387.726858409526,1008,1000
387.731115746334,1008,1000
387.741528635297,1008,1000
387.749468246684,1008,1000
387.760044246684,1008,1000
387.769570420311,1008,1000
387.782307746334,1008,1000
387.789468250028,1008,1000
387.800166250028,1008,1000
387.810025142358,1008,1000
387.822388157439,1008,1000
387.829916651055,1008,1000
387.839468253395,1008,1000
387.849782253395,1008,1000
387.859468253395,1008,1000
387.871357753068,1008,1000
387.879982294488,1008,1000
387.890101661133,1008,1000
387.900962759796,1008,1000
387.909468260126,1008,1000
387.919468260126,1008,1000
387.930035260126,1008,1000
387.941520759796,1008,1000
387.94969270559,1008,1000
387.959875072235,1008,1000
387.96946826349,1008,1000
387.97946826349,1008,1000
387.98946826349,1008,1000
388.0012227666,1008,1000
388.011467759865,1008,1000
388.019468266892,1008,1000
388.029792490103,1008,1000
388.039468266892,1008,1000
388.049468266892,1008,1000
388.059468266892,1008,1000
388.07133818787,1008,1000
388.080027263559,1008,1000
388.089468270294,1008,1000
388.100146911373,1008,1000
388.111628773386,1008,1000
388.119468273687,1008,1000
388.131776198049,1008,1000
388.139468273687,1008,1000
388.151483773386,1008,1000
388.159468273687,1008,1000
388.170001339429,1008,1000
388.18017927708,1008,1000
388.18946827708,1008,1000
388.201646780226,1008,1000
388.2094682805,1008,1000
388.219835243921,1008,1000
388.232055890374,1008,1000
388.243518780226,1008,1000
388.250098849024,1008,1000
388.26084246657,1008,1000
388.27017928392,1008,1000
388.28047228392,1008,1000
388.289554678817,1008,1000
388.300499287352,1008,1000
388.309806314523,1008,1000
388.326304195264,1008,1000
388.33113378709,1008,1000
388.340141722248,1008,1000
388.35096278709,1008,1000
388.359468287352,1008,1000
388.371477667178,1008,1000
388.379750756283,1008,1000
388.389468290784,1008,1000
388.402712239161,1008,1000
388.412507167445,1008,1000
388.419468294221,1008,1000
388.430890793964,1008,1000
388.440098849024,1008,1000
388.450031294221,1008,1000
388.460980793964,1008,1000
388.470890793964,1008,1000
388.480215297658,1008,1000
388.489468297658,1008,1000
388.499468297658,1008,1000
388.513033800858,1008,1000
388.519912746302,1008,1000
388.529706374911,1008,1000
388.539468301105,1008,1000
388.550114749739,1008,1000
388.559468301105,1008,1000
388.569549073665,1008,1000
388.580017304552,1008,1000
388.58974020183,1008,1000
388.599468304552,1008,1000
388.612326728448,1008,1000
388.62135780776,1008,1000
388.629468308003,1008,1000
388.639468308003,1008,1000
388.649871763531,1008,1000
388.659468308003,1008,1000
388.669468311454,1008,1000
388.680103232142,1008,1000
388.689782311454,1008,1000
388.699468311454,1008,1000
388.709468314922,1008,1000
388.719719947196,1008,1000
388.729468314922,1008,1000
388.739468314922,1008,1000
388.75003869804,1008,1000
388.759468314922,1008,1000
388.77011631839,1008,1000
388.77946831839,1008,1000
388.78946831839,1008,1000
388.79946831839,1008,1000
388.80946832185,1008,1000
388.819902170866,1008,1000
388.82946832185,1008,1000
388.839880791216,1008,1000
388.84946832185,1008,1000
388.864094294442,1008,1000
388.86946832531,1008,1000
388.87946832531,1008,1000
388.889633740518,1008,1000
388.901421328793,1008,1000
388.909762270985,1008,1000
388.919468328793,1008,1000
388.930119801619,1008,1000
388.940580328793,1008,1000
388.951781828582,1008,1000
388.961600828582,1008,1000
388.969468332276,1008,1000
388.979468332276,1008,1000
388.990971828582,1008,1000
389.000910288366,1008,1000
389.011061835572,1008,1000
389.020278335771,1008,1000
389.029782335771,1008,1000
389.039468335771,1008,1000
389.052978335771,1008,1000
389.059468335771,1008,1000
389.069468339266,1008,1000
389.080490339266,1008,1000
389.09395782212,1008,1000
389.099468339266,1008,1000
389.109468342752,1008,1000
389.120107342752,1008,1000
389.130224342752,1008,1000
389.140575342752,1008,1000
389.152568832994,1008,1000
389.1615813293,1008,1000
389.169468346238,1008,1000
389.180553346238,1008,1000
389.192007497461,1008,1000
389.199952839966,1008,1000
389.21086384954,1008,1000
389.220202349736,1008,1000
389.229468349736,1008,1000
389.239468349736,1008,1000
389.25092684954,1008,1000
389.26089984954,1008,1000
389.269744344176,1008,1000
389.279468353234,1008,1000
389.290098849024,1008,1000
389.299468353234,1008,1000
389.312388364298,1008,1000
389.31946835675,1008,1000
389.32946835675,1008,1000
389.34249186412,1008,1000
389.34946835675,1008,1000
389.359776361672,1008,1000
389.370130360266,1008,1000
389.379867867992,1008,1000
389.390213076448,1008,1000
389.399468360266,1008,1000
389.412353863598,1008,1000
389.420233363779,1008,1000
389.429468363779,1008,1000
389.441510863598,1008,1000
389.453402390295,1008,1000
389.461429863598,1008,1000
389.469468367292,1008,1000
389.480229223477,1008,1000
389.490033882047,1008,1000
389.499468367292,1008,1000
389.511352754254,1008,1000
389.519468370828,1008,1000
389.530453370828,1008,1000
389.539468370828,1008,1000
389.550146745281,1008,1000
389.559906403851,1008,1000
389.569468374364,1008,1000
389.581638971578,1008,1000
389.589468374364,1008,1000
389.6012888997,1008,1000
389.614513377896,1008,1000
389.620989877734,1008,1000
389.631007877734,1008,1000
389.640490377896,1008,1000
389.651312877734,1008,1000
