X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
240.86991933553,1008,1000
240.88125495431,1008,1000
240.88901433553,1008,1000
240.901842614507,1008,1000
240.909323812337,1008,1000
240.922262812337,1008,1000
240.929014331742,1008,1000
240.942134464815,1008,1000
240.950865427294,1008,1000
240.959721331742,1008,1000
240.969014327954,1008,1000
240.981575946734,1008,1000
240.990000327954,1008,1000
240.999014327954,1008,1000
241.009662324168,1008,1000
241.020967939162,1008,1000
241.029973324168,1008,1000
241.039014324168,1008,1000
241.049014324168,1008,1000
241.06199088134,1008,1000
241.069653858715,1008,1000
241.079014320382,1008,1000
241.089014320382,1008,1000
241.099350785792,1008,1000
241.109635316609,1008,1000
241.120931931616,1008,1000
241.131218931616,1008,1000
241.139797316609,1008,1000
241.150076858758,1008,1000
241.161453316609,1008,1000
241.169014312836,1008,1000
241.179761312836,1008,1000
241.189014312836,1008,1000
241.199328312836,1008,1000
241.209112941386,1008,1000
241.221658766911,1008,1000
241.23050930906,1008,1000
241.23901430906,1008,1000
241.24901430906,1008,1000
241.26009930906,1008,1000
241.269014305284,1008,1000
241.279014305284,1008,1000
241.289734305284,1008,1000
241.300076858758,1008,1000
241.309910301506,1008,1000
241.319730746526,1008,1000
241.329548751808,1008,1000
241.341641916508,1008,1000
241.349883813338,1008,1000
241.359064408904,1008,1000
241.370160194556,1008,1000
241.379179740476,1008,1000
241.389910297728,1008,1000
241.399014297728,1008,1000
241.409328293963,1008,1000
241.419396248543,1008,1000
241.429014293963,1008,1000
241.441706629761,1008,1000
241.451867908978,1008,1000
241.462774783153,1008,1000
241.469779290198,1008,1000
241.481941390638,1008,1000
241.489014290198,1008,1000
241.501494286429,1008,1000
241.509014286429,1008,1000
241.519057519643,1008,1000
241.533318210824,1008,1000
241.541406717869,1008,1000
241.552034818309,1008,1000
241.559014286429,1008,1000
241.56901428266,1008,1000
241.579685753013,1008,1000
241.58901428266,1008,1000
241.59901428266,1008,1000
241.609014278921,1008,1000
241.619014278921,1008,1000
241.629746169891,1008,1000
241.639599278921,1008,1000
241.649014278921,1008,1000
241.659685745505,1008,1000
241.669014275182,1008,1000
241.679766275182,1008,1000
241.689014275182,1008,1000
241.699014275182,1008,1000
241.709014271441,1008,1000
241.721210271441,1008,1000
241.729014271441,1008,1000
241.739014271441,1008,1000
241.753603137026,1008,1000
241.762159299163,1008,1000
241.77120088648,1008,1000
241.7790142677,1008,1000
241.7890142677,1008,1000
241.7990142677,1008,1000
241.809559704364,1008,1000
241.819622263959,1008,1000
241.829773676642,1008,1000
241.841189291681,1008,1000
241.849631263959,1008,1000
241.859014263959,1008,1000
241.870099260218,1008,1000
241.879014260218,1008,1000
241.890076858758,1008,1000
241.899921078102,1008,1000
241.910922871568,1008,1000
241.919014256503,1008,1000
241.930209415455,1008,1000
241.943641683583,1008,1000
241.949968256503,1008,1000
241.959363657963,1008,1000
241.969298472132,1008,1000
241.979014252788,1008,1000
241.991938871568,1008,1000
241.999739809485,1008,1000
242.011076061093,1008,1000
242.020169646823,1008,1000
242.029014249078,1008,1000
242.039014249078,1008,1000
242.049670643108,1008,1000
242.059328249078,1008,1000
242.069014245368,1008,1000
242.079014245368,1008,1000
242.089421033433,1008,1000
242.100410637367,1008,1000
242.109014241657,1008,1000
242.120076858758,1008,1000
242.129014241657,1008,1000
242.139014241657,1008,1000
242.149014241657,1008,1000
242.160103241657,1008,1000
242.169761016555,1008,1000
242.179014237946,1008,1000
242.190394620845,1008,1000
242.199014237946,1008,1000
242.209014234239,1008,1000
242.219014234239,1008,1000
242.230976849312,1008,1000
242.239014234239,1008,1000
242.249712234239,1008,1000
242.261272849312,1008,1000
242.269014230532,1008,1000
242.282069221086,1008,1000
242.289014230532,1008,1000
242.299631230532,1008,1000
242.309014226836,1008,1000
242.319014226836,1008,1000
242.330431226836,1008,1000
242.339887226836,1008,1000
242.353321579718,1008,1000
242.36121884192,1008,1000
242.36901422314,1008,1000
242.37901422314,1008,1000
242.38901422314,1008,1000
242.403348563277,1008,1000
242.409309587517,1008,1000
242.419014219439,1008,1000
242.430938202601,1008,1000
242.439014219439,1008,1000
242.450126219439,1008,1000
242.459014219439,1008,1000
242.471003834518,1008,1000
242.481116943711,1008,1000
242.491281834518,1008,1000
242.499014215738,1008,1000
242.509014212058,1008,1000
242.523102548499,1008,1000
242.529014212058,1008,1000
242.539014212058,1008,1000
242.549457562173,1008,1000
242.559328212058,1008,1000
242.569014208378,1008,1000
242.580076858758,1008,1000
242.592276176778,1008,1000
242.604279852401,1008,1000
242.609014205069,1008,1000
242.619014205069,1008,1000
242.629014205069,1008,1000
242.643651008758,1008,1000
242.649417554689,1008,1000
242.659557554689,1008,1000
242.66991020176,1008,1000
242.67901420176,1008,1000
242.68901420176,1008,1000
242.69998220176,1008,1000
242.709014199688,1008,1000
242.719014199688,1008,1000
242.729919199688,1008,1000
242.73923354269,1008,1000
242.749014199688,1008,1000
242.759995199688,1008,1000
242.769336241026,1008,1000
242.779014197616,1008,1000
242.789586197616,1008,1000
242.799341538546,1008,1000
242.80901419557,1008,1000
242.81901419557,1008,1000
242.8294715365,1008,1000
242.83901419557,1008,1000
242.84901419557,1008,1000
242.85901419557,1008,1000
242.869339576818,1008,1000
242.879595483882,1008,1000
242.889222483882,1008,1000
242.899014193524,1008,1000
242.909014190176,1008,1000
242.919014190176,1008,1000
242.929014190176,1008,1000
242.939014190176,1008,1000
242.949014190176,1008,1000
242.959116156987,1008,1000
242.969014186828,1008,1000
242.979014186828,1008,1000
242.989014186828,1008,1000
242.999014186828,1008,1000
243.009014183106,1008,1000
243.019014183106,1008,1000
243.029014183106,1008,1000
243.039014183106,1008,1000
243.049842183106,1008,1000
243.059896183106,1008,1000
243.069694179384,1008,1000
243.079014179384,1008,1000
243.089014179384,1008,1000
243.099014179384,1008,1000
243.110076858758,1008,1000
243.119174500025,1008,1000
243.13018428911,1008,1000
243.139014175677,1008,1000
243.15105779075,1008,1000
243.16101279075,1008,1000
243.170256045223,1008,1000
243.179498488889,1008,1000
243.18901417197,1008,1000
243.199444602322,1008,1000
243.209856168255,1008,1000
243.219014168255,1008,1000
243.229014168255,1008,1000
243.24108478332,1008,1000
243.249014168255,1008,1000
243.259014168255,1008,1000
243.26901416454,1008,1000
243.28107578332,1008,1000
243.29003616454,1008,1000
243.29970716454,1008,1000
243.309014160909,1008,1000
243.319014160909,1008,1000
243.329014160909,1008,1000
243.339014160909,1008,1000
243.349014160909,1008,1000
243.361084776058,1008,1000
243.369014157278,1008,1000
243.379590157278,1008,1000
243.389014157278,1008,1000
243.399014157278,1008,1000
243.409014153762,1008,1000
243.419649153762,1008,1000
243.429014153762,1008,1000
243.440090153762,1008,1000
243.450922769026,1008,1000
243.459014153762,1008,1000
243.469429958791,1008,1000
243.479014150246,1008,1000
243.489833150246,1008,1000
243.499014150246,1008,1000
243.509584441824,1008,1000
243.51901414682,1008,1000
243.52901414682,1008,1000
243.53901414682,1008,1000
243.54901414682,1008,1000
243.562067341724,1008,1000
243.569014143394,1008,1000
243.579014143394,1008,1000
243.589014143394,1008,1000
243.599014143394,1008,1000
243.609014140065,1008,1000
243.619901140065,1008,1000
243.629834719615,1008,1000
243.639784140065,1008,1000
243.649014140065,1008,1000
243.659014140065,1008,1000
243.669014136736,1008,1000
243.679014136736,1008,1000
243.689985418043,1008,1000
243.699355997593,1008,1000
243.709161414808,1008,1000
243.719014133501,1008,1000
243.729328133501,1008,1000
243.739014133501,1008,1000
243.749712133501,1008,1000
243.759272692786,1008,1000
243.770603130266,1008,1000
243.779014130266,1008,1000
243.789014130266,1008,1000
243.799014130266,1008,1000
243.810136292139,1008,1000
243.819199641009,1008,1000
243.829014127108,1008,1000
243.840907398616,1008,1000
243.849797127108,1008,1000
243.859014127108,1008,1000
243.86901412395,1008,1000
243.879432557331,1008,1000
243.88901412395,1008,1000
243.89901412395,1008,1000
243.909014120912,1008,1000
243.919237389262,1008,1000
243.929014120912,1008,1000
243.939469270076,1008,1000
243.949014120912,1008,1000
243.959014120912,1008,1000
243.969712117874,1008,1000
243.979014117874,1008,1000
243.989559117874,1008,1000
243.999014117874,1008,1000
244.009014114918,1008,1000
244.019014114918,1008,1000
244.029014114918,1008,1000
244.039014114918,1008,1000
244.049014114918,1008,1000
244.059014114918,1008,1000
244.069014111962,1008,1000
244.079276240106,1008,1000
244.089014111962,1008,1000
244.099014111962,1008,1000
244.10901410909,1008,1000
244.119094811528,1008,1000
244.12901410909,1008,1000
244.13901410909,1008,1000
244.151515724998,1008,1000
244.15977910909,1008,1000
244.169014106218,1008,1000
244.179851106218,1008,1000
244.189572106218,1008,1000
244.199014106218,1008,1000
244.209014103444,1008,1000
244.219328103444,1008,1000
244.230164353776,1008,1000
244.239626103444,1008,1000
244.249282350904,1008,1000
244.259083076453,1008,1000
244.26901410067,1008,1000
244.27901410067,1008,1000
244.28980610067,1008,1000
244.301003714052,1008,1000
244.309014097971,1008,1000
244.319014097971,1008,1000
244.329014097971,1008,1000
244.339761097971,1008,1000
244.349726489996,1008,1000
244.359966339883,1008,1000
244.369014095272,1008,1000
244.379014095272,1008,1000
244.389195356988,1008,1000
244.399014095272,1008,1000
244.409014092689,1008,1000
244.419082991055,1008,1000
244.429496573814,1008,1000
244.439014092689,1008,1000
244.449014092689,1008,1000
244.459014092689,1008,1000
244.469014090106,1008,1000
244.479014090106,1008,1000
244.489014090106,1008,1000
244.499905090106,1008,1000
244.509014087585,1008,1000
244.519014087585,1008,1000
244.529014087585,1008,1000
244.539874087585,1008,1000
244.549550169061,1008,1000
244.559014087585,1008,1000
244.569899316412,1008,1000
244.579014085064,1008,1000
244.589014085064,1008,1000
244.6016769253,1008,1000
244.609161311466,1008,1000
244.619910082639,1008,1000
244.629014082639,1008,1000
244.639240540293,1008,1000
244.651236698994,1008,1000
244.659670121719,1008,1000
244.66938130652,1008,1000
244.680124218205,1008,1000
244.689899304095,1008,1000
244.699014080214,1008,1000
244.709014077884,1008,1000
244.719328077884,1008,1000
244.729014077884,1008,1000
244.739014077884,1008,1000
244.749393437331,1008,1000
244.759348523221,1008,1000
244.769595075554,1008,1000
244.779014075554,1008,1000
244.789014075554,1008,1000
244.799761075554,1008,1000
244.809014073307,1008,1000
244.819014073307,1008,1000
244.830076858758,1008,1000
244.839014073307,1008,1000
244.849014073307,1008,1000
244.859014073307,1008,1000
244.86901407106,1008,1000
244.87901407106,1008,1000
244.88901407106,1008,1000
244.900574283434,1008,1000
244.909014068885,1008,1000
244.919014068885,1008,1000
244.929014068885,1008,1000
244.939959068885,1008,1000
244.949887068885,1008,1000
244.959014068885,1008,1000
244.97111168549,1008,1000
244.97901406671,1008,1000
244.98901406671,1008,1000
244.99987406671,1008,1000
245.009480274756,1008,1000
245.019291274756,1008,1000
245.029014064629,1008,1000
245.039014064629,1008,1000
245.049014064629,1008,1000
245.059014064629,1008,1000
245.0713302705,1008,1000
245.079014062548,1008,1000
245.089014062548,1008,1000
245.099014062548,1008,1000
245.109014060524,1008,1000
245.119446907779,1008,1000
245.129559060524,1008,1000
245.139014060524,1008,1000
245.149014060524,1008,1000
245.159014060524,1008,1000
245.1690140585,1008,1000
245.1790140585,1008,1000
245.1901170585,1008,1000
245.20087165346,1008,1000
245.209977056578,1008,1000
245.219014056578,1008,1000
245.230004056578,1008,1000
245.239824056578,1008,1000
245.249014056578,1008,1000
245.262673673436,1008,1000
245.270149849358,1008,1000
245.279264252476,1008,1000
245.289014054656,1008,1000
245.299417252476,1008,1000
245.309201250625,1008,1000
245.31913857214,1008,1000
245.329950052805,1008,1000
245.339662043405,1008,1000
245.349014052805,1008,1000
245.359014052805,1008,1000
245.369014050954,1008,1000
245.379014050954,1008,1000
245.389883050954,1008,1000
245.399273245001,1008,1000
245.409014049182,1008,1000
245.419014049182,1008,1000
245.429014049182,1008,1000
245.439014049182,1008,1000
245.449014049182,1008,1000
245.459296241378,1008,1000
245.46901404741,1008,1000
245.47901404741,1008,1000
245.49011204741,1008,1000
245.49988704741,1008,1000
245.510076858758,1008,1000
245.519014045713,1008,1000
245.529014045713,1008,1000
245.539014045713,1008,1000
245.549014045713,1008,1000
245.561066662796,1008,1000
245.572059232668,1008,1000
245.581346333342,1008,1000
245.589694044016,1008,1000
245.599959044016,1008,1000
245.609014042364,1008,1000
245.619910042364,1008,1000
245.629014042364,1008,1000
245.639014042364,1008,1000
245.65038771291,1008,1000
245.659014042364,1008,1000
245.66998922597,1008,1000
245.681614659492,1008,1000
245.689913224318,1008,1000
245.699014040712,1008,1000
245.709014039146,1008,1000
245.719845893298,1008,1000
245.729014039146,1008,1000
245.739465406358,1008,1000
245.749999039146,1008,1000
245.75925067964,1008,1000
245.76901403758,1008,1000
245.77901403758,1008,1000
245.78930407212,1008,1000
245.79901403758,1008,1000
245.809014036074,1008,1000
245.819511216462,1008,1000
245.829966654558,1008,1000
245.839014036074,1008,1000
245.849047352219,1008,1000
245.859014036074,1008,1000
245.869014034568,1008,1000
245.879014034568,1008,1000
245.890004034568,1008,1000
245.899496830368,1008,1000
245.909896033129,1008,1000
245.91916532118,1008,1000
245.929014033129,1008,1000
245.939014033129,1008,1000
245.949803604661,1008,1000
245.959381208939,1008,1000
245.96901403169,1008,1000
245.979426206061,1008,1000
245.98901403169,1008,1000
245.99901403169,1008,1000
246.009014030345,1008,1000
246.02090464778,1008,1000
246.029847030345,1008,1000
246.039910030345,1008,1000
246.049014030345,1008,1000
246.059014030345,1008,1000
246.069761029,1008,1000
246.079014029,1008,1000
246.089014029,1008,1000
246.099233200587,1008,1000
246.109278199306,1008,1000
246.119014027719,1008,1000
246.129014027719,1008,1000
246.139014027719,1008,1000
246.149014027719,1008,1000
246.159014027719,1008,1000
246.169014026438,1008,1000
246.179014026438,1008,1000
246.189446232715,1008,1000
246.199014026438,1008,1000
246.209014025244,1008,1000
246.219014025244,1008,1000
246.229014025244,1008,1000
246.239892025244,1008,1000
246.249014025244,1008,1000
246.259014025244,1008,1000
246.26901402405,1008,1000
246.28178564283,1008,1000
246.28987802405,1008,1000
246.29901402405,1008,1000
246.309260189392,1008,1000
246.319014022906,1008,1000
246.329770022906,1008,1000
246.339014022906,1008,1000
246.349328022906,1008,1000
246.359363188198,1008,1000
246.369662021762,1008,1000
246.379014021762,1008,1000
246.389014021762,1008,1000
246.39924618591,1008,1000
246.409914020703,1008,1000
246.419014020703,1008,1000
246.429896020703,1008,1000
246.439014020703,1008,1000
246.449014020703,1008,1000
246.459014020703,1008,1000
246.469014019644,1008,1000
246.479336181589,1008,1000
246.489014019644,1008,1000
246.499354181589,1008,1000
246.509995018638,1008,1000
246.519919018638,1008,1000
246.529014018638,1008,1000
246.539014018638,1008,1000
246.549014018638,1008,1000
246.559014018638,1008,1000
246.569658017632,1008,1000
246.581012636412,1008,1000
246.589278177512,1008,1000
246.599676017632,1008,1000
246.609014016678,1008,1000
246.619014016678,1008,1000
246.629014016678,1008,1000
246.639014016678,1008,1000
246.649014016678,1008,1000
246.659014016678,1008,1000
246.670976634504,1008,1000
246.679014015724,1008,1000
246.689014015724,1008,1000
246.699676015724,1008,1000
246.709014014809,1008,1000
246.719014014809,1008,1000
246.729014014809,1008,1000
246.739014014809,1008,1000
246.751995876705,1008,1000
246.759014014809,1008,1000
246.769901013894,1008,1000
246.780899943861,1008,1000
246.789014013894,1008,1000
246.799014013894,1008,1000
246.810976630974,1008,1000
246.819398257075,1008,1000
246.829373322889,1008,1000
246.839856942096,1008,1000
246.849014013044,1008,1000
246.859014013044,1008,1000
246.870076858758,1008,1000
246.879014012194,1008,1000
246.889014012194,1008,1000
246.899014012194,1008,1000
246.909261094618,1008,1000
246.91901401128,1008,1000
246.92901401128,1008,1000
246.939368164716,1008,1000
246.94901401128,1008,1000
246.95901401128,1008,1000
246.969833010366,1008,1000
246.979664914873,1008,1000
246.989784010366,1008,1000
246.999014010366,1008,1000
247.009014009389,1008,1000
247.019014009389,1008,1000
247.029014009389,1008,1000
247.040250160997,1008,1000
247.049014009389,1008,1000
247.061416627192,1008,1000
247.069725008412,1008,1000
247.079014008412,1008,1000
247.089014008412,1008,1000
247.099014008412,1008,1000
247.109573309611,1008,1000
247.119014007372,1008,1000
247.129328007372,1008,1000
247.140076858758,1008,1000
247.14986458957,1008,1000
247.159617007372,1008,1000
247.169883006332,1008,1000
247.179014006332,1008,1000
247.189014006332,1008,1000
247.199014006332,1008,1000
247.209323153844,1008,1000
247.219277736042,1008,1000
247.22901400523,1008,1000
247.239251152804,1008,1000
247.24901400523,1008,1000
247.25901400523,1008,1000
247.269014004128,1008,1000
247.280081004128,1008,1000
247.289811004128,1008,1000
247.299014004128,1008,1000
247.309955002962,1008,1000
247.319014002962,1008,1000
247.329014002962,1008,1000
247.339014002962,1008,1000
247.350300148332,1008,1000
247.359242148332,1008,1000
247.369820001796,1008,1000
247.379278146,1008,1000
247.389014001796,1008,1000
247.399014001796,1008,1000
247.409712000568,1008,1000
247.420226290142,1008,1000
247.430126000568,1008,1000
247.439989143606,1008,1000
247.449014000568,1008,1000
247.46152461812,1008,1000
247.46901399934,1008,1000
247.47901399934,1008,1000
247.489747430724,1008,1000
247.49957514115,1008,1000
247.509366282899,1008,1000
247.519013998051,1008,1000
247.531453615542,1008,1000
247.541227615542,1008,1000
247.549013998051,1008,1000
247.560093998051,1008,1000
247.569013996762,1008,1000
247.579013996762,1008,1000
247.589013996762,1008,1000
247.601019752194,1008,1000
247.60932799541,1008,1000
247.61901399541,1008,1000
247.629399134703,1008,1000
247.63901399541,1008,1000
247.64901399541,1008,1000
247.65901399541,1008,1000
247.669013994058,1008,1000
247.679013994058,1008,1000
247.689765127953,1008,1000
247.699013994058,1008,1000
247.709013992644,1008,1000
247.719028274067,1008,1000
247.729562992644,1008,1000
247.739013992644,1008,1000
247.749013992644,1008,1000
247.76123661001,1008,1000
247.77021099123,1008,1000
247.77901399123,1008,1000
247.78901399123,1008,1000
247.80010799123,1008,1000
247.809013989765,1008,1000
247.819013989765,1008,1000
247.829917989765,1008,1000
247.839498122237,1008,1000
247.849013989765,1008,1000
247.859013989765,1008,1000
247.869611120772,1008,1000
247.8790139883,1008,1000
247.8890139883,1008,1000
247.90020627244,1008,1000
247.909013986797,1008,1000
247.919013986797,1008,1000
247.929013986797,1008,1000
247.939050106076,1008,1000
247.949486864661,1008,1000
247.959013986797,1008,1000
247.970024398976,1008,1000
247.979013985294,1008,1000
247.989013985294,1008,1000
247.999013985294,1008,1000
248.009843764316,1008,1000
248.019571983734,1008,1000
248.029221857089,1008,1000
248.039347523952,1008,1000
248.049013983734,1008,1000
248.059013983734,1008,1000
248.069013982174,1008,1000
248.079184887732,1008,1000
248.089670982174,1008,1000
248.099013982174,1008,1000
248.110076858758,1008,1000
248.119013980582,1008,1000
248.129612980582,1008,1000
248.139013980582,1008,1000
248.149013980582,1008,1000
248.159013980582,1008,1000
248.16901397899,1008,1000
248.179350100814,1008,1000
248.18990097899,1008,1000
248.199564261355,1008,1000
248.209013977364,1008,1000
248.219786876203,1008,1000
248.229013977364,1008,1000
248.241681093648,1008,1000
248.249013977364,1008,1000
248.259872097596,1008,1000
248.269013975738,1008,1000
248.279013975738,1008,1000
248.289609993183,1008,1000
248.299442780293,1008,1000
248.309754473199,1008,1000
248.319013974069,1008,1000
248.329384212907,1008,1000
248.339735770548,1008,1000
248.349327974069,1008,1000
248.359013974069,1008,1000
248.3690139724,1008,1000
248.3790139724,1008,1000
248.3890139724,1008,1000
248.3990139724,1008,1000
248.409013970691,1008,1000
248.419013970691,1008,1000
248.429013970691,1008,1000
248.439909970691,1008,1000
248.449013970691,1008,1000
248.459013970691,1008,1000
248.469886968982,1008,1000
248.479567809919,1008,1000
248.489630968982,1008,1000
248.499013968982,1008,1000
248.509296079154,1008,1000
248.519013967221,1008,1000
248.529013967221,1008,1000
248.539183077445,1008,1000
248.549013967221,1008,1000
248.559013967221,1008,1000
248.56970296546,1008,1000
248.57901396546,1008,1000
248.58955896546,1008,1000
248.59901396546,1008,1000
248.609647537529,1008,1000
248.619013963651,1008,1000
248.630093963651,1008,1000
248.639013963651,1008,1000
248.649013963651,1008,1000
248.659013963651,1008,1000
248.669013961842,1008,1000
248.679013961842,1008,1000
248.689013961842,1008,1000
248.699624066735,1008,1000
248.709013959988,1008,1000
248.719013959988,1008,1000
248.729013959988,1008,1000
248.739013959988,1008,1000
248.749013959988,1008,1000
248.759013959988,1008,1000
248.769013958134,1008,1000
248.780107958134,1008,1000
248.791461576914,1008,1000
248.799787958134,1008,1000
248.80901395625,1008,1000
248.821191573146,1008,1000
248.82901395625,1008,1000
248.83992795625,1008,1000
248.849638055626,1008,1000
248.85932795625,1008,1000
248.869318053742,1008,1000
248.879013954366,1008,1000
248.889327954366,1008,1000
248.899594766246,1008,1000
248.909341049946,1008,1000
248.919922952454,1008,1000
248.929013952454,1008,1000
248.939013952454,1008,1000
248.950868569322,1008,1000
248.959733952454,1008,1000
248.969603950542,1008,1000
248.979013950542,1008,1000
248.989435044238,1008,1000
248.999013950542,1008,1000
249.009013948593,1008,1000
249.019013948593,1008,1000
249.029013948593,1008,1000
249.039013948593,1008,1000
249.049013948593,1008,1000
249.059013948593,1008,1000
249.069013946644,1008,1000
249.079013946644,1008,1000
249.089801946644,1008,1000
249.099013946644,1008,1000
249.109013944664,1008,1000
249.119013944664,1008,1000
249.129013944664,1008,1000
249.139927944664,1008,1000
249.149013944664,1008,1000
249.159395750418,1008,1000
249.169013942684,1008,1000
249.179013942684,1008,1000
249.189013942684,1008,1000
249.199013942684,1008,1000
249.20998902656,1008,1000
249.219514154366,1008,1000
249.229013940654,1008,1000
249.239013940654,1008,1000
249.249013940654,1008,1000
249.259013940654,1008,1000
249.269013938624,1008,1000
249.279240106426,1008,1000
249.290026938624,1008,1000
249.299013938624,1008,1000
249.30990493656,1008,1000
249.31901393656,1008,1000
249.330886553276,1008,1000
249.33901393656,1008,1000
249.34901393656,1008,1000
249.359476016426,1008,1000
249.369013934496,1008,1000
249.381663587974,1008,1000
249.389013934496,1008,1000
249.399013934496,1008,1000
249.409013932391,1008,1000
249.419549704711,1008,1000
249.429013932391,1008,1000
249.439013932391,1008,1000
249.449628967089,1008,1000
249.459760932391,1008,1000
249.469013930286,1008,1000
249.479013930286,1008,1000
249.489013930286,1008,1000
249.499013930286,1008,1000
249.509013928144,1008,1000
249.519013928144,1008,1000
249.529430945293,1008,1000
249.539013928144,1008,1000
249.549013928144,1008,1000
249.559013928144,1008,1000
249.569013926002,1008,1000
249.579607926002,1008,1000
249.589013926002,1008,1000
249.600021926002,1008,1000
249.609994923814,1008,1000
249.619571923814,1008,1000
249.629013923814,1008,1000
249.640112894569,1008,1000
249.649954923814,1008,1000
249.659013923814,1008,1000
249.66930898887,1008,1000
249.679524986682,1008,1000
249.689013921626,1008,1000
249.699013921626,1008,1000
249.709588955213,1008,1000
249.719286984458,1008,1000
249.729013919402,1008,1000
249.739013919402,1008,1000
249.749013919402,1008,1000
249.759013919402,1008,1000
249.770129917178,1008,1000
249.779013917178,1008,1000
249.789013917178,1008,1000
249.799013917178,1008,1000
249.80901391492,1008,1000
249.81901391492,1008,1000
249.82901391492,1008,1000
249.83964197334,1008,1000
249.84901391492,1008,1000
249.85966691492,1008,1000
249.869293648282,1008,1000
249.879013912662,1008,1000
249.889013912662,1008,1000
249.899621912662,1008,1000
249.909997254609,1008,1000
249.919013910374,1008,1000
249.929013910374,1008,1000
249.939013910374,1008,1000
249.949013910374,1008,1000
249.959994910374,1008,1000
249.969013908086,1008,1000
249.979527303937,1008,1000
249.989013908086,1008,1000
249.999810908086,1008,1000
250.009013905747,1008,1000
250.019013905747,1008,1000
250.030096957363,1008,1000
250.041505569177,1008,1000
250.049013905747,1008,1000
250.059013905747,1008,1000
250.069097952736,1008,1000
250.079646205439,1008,1000
250.089981903408,1008,1000
250.099591002013,1008,1000
250.111305611442,1008,1000
250.119013901023,1008,1000
250.130440901023,1008,1000
250.139089658431,1008,1000
250.149013901023,1008,1000
250.159403945673,1008,1000
250.169013898638,1008,1000
250.179824585035,1008,1000
250.189013898638,1008,1000
250.201218512586,1008,1000
250.211560512586,1008,1000
250.219013896222,1008,1000
250.229013896222,1008,1000
250.239013896222,1008,1000
250.249210622499,1008,1000
250.259013896222,1008,1000
250.269327893806,1008,1000
250.279327893806,1008,1000
250.289013893806,1008,1000
250.299013893806,1008,1000
250.30901389135,1008,1000
250.31901389135,1008,1000
250.32972489135,1008,1000
250.33989589135,1008,1000
250.349413825232,1008,1000
250.36010289135,1008,1000
250.37131753781,1008,1000
250.379013888894,1008,1000
250.389013888894,1008,1000
250.399013888894,1008,1000
250.409923567922,1008,1000
250.420111886414,1008,1000
250.429452919006,1008,1000
250.442238565466,1008,1000
250.449322349943,1008,1000
250.459013886414,1008,1000
250.469013883934,1008,1000
250.479327593098,1008,1000
250.490581794166,1008,1000
250.499013883934,1008,1000
250.509013881431,1008,1000
250.520076858758,1008,1000
250.529013881431,1008,1000
250.539013881431,1008,1000
250.549013881431,1008,1000
250.559940816839,1008,1000
250.569013878928,1008,1000
250.579013878928,1008,1000
250.589322901601,1008,1000
250.599013878928,1008,1000
250.609013876374,1008,1000
250.619013876374,1008,1000
250.632290468297,1008,1000
250.639013876374,1008,1000
250.649013876374,1008,1000
250.659013876374,1008,1000
250.66901387382,1008,1000
250.67901387382,1008,1000
250.68901387382,1008,1000
250.700273846926,1008,1000
250.709013871229,1008,1000
250.719013871229,1008,1000
250.729013871229,1008,1000
250.741272487418,1008,1000
250.749013871229,1008,1000
250.759013871229,1008,1000
250.769596856806,1008,1000
250.779013868638,1008,1000
250.789013868638,1008,1000
250.799013868638,1008,1000
250.809327866001,1008,1000
250.819013866001,1008,1000
250.829013866001,1008,1000
250.839013866001,1008,1000
250.849013866001,1008,1000
250.859013866001,1008,1000
250.869013863364,1008,1000
250.879013863364,1008,1000
250.889013863364,1008,1000
250.899013863364,1008,1000
250.909013860693,1008,1000
250.919013860693,1008,1000
250.929013860693,1008,1000
250.939013860693,1008,1000
250.949013860693,1008,1000
250.961039476802,1008,1000
250.969013858022,1008,1000
250.979013858022,1008,1000
250.990877476802,1008,1000
250.999920390274,1008,1000
251.009013855305,1008,1000
251.019013855305,1008,1000
251.029013855305,1008,1000
251.039813965716,1008,1000
251.049013855305,1008,1000
251.059013855305,1008,1000
251.069270384104,1008,1000
251.079013852588,1008,1000
251.089663639432,1008,1000
251.099013852588,1008,1000
251.109190956798,1008,1000
251.11901384984,1008,1000
251.12901384984,1008,1000
251.13901384984,1008,1000
251.14901384984,1008,1000
251.15901384984,1008,1000
251.169891847092,1008,1000
251.179013847092,1008,1000
251.189013847092,1008,1000
251.199013847092,1008,1000
251.209013844317,1008,1000
251.219013844317,1008,1000
251.229805203558,1008,1000
251.240940460322,1008,1000
251.249810844317,1008,1000
251.260017844317,1008,1000
251.269013841542,1008,1000
251.279013841542,1008,1000
251.289013841542,1008,1000
251.299155186342,1008,1000
251.309013838744,1008,1000
251.319214824303,1008,1000
251.330018425867,1008,1000
251.339013838744,1008,1000
251.349013838744,1008,1000
251.359013838744,1008,1000
251.368997751633,1008,1000
251.379013835946,1008,1000
251.389013835946,1008,1000
251.399548403055,1008,1000
251.409643833112,1008,1000
251.421227449058,1008,1000
251.429013833112,1008,1000
251.439013833112,1008,1000
251.451551449058,1008,1000
251.460076858758,1008,1000
251.469747830278,1008,1000
251.479013830278,1008,1000
251.489327830278,1008,1000
251.499873830278,1008,1000
251.50901260509,1008,1000
251.51932782742,1008,1000
251.529322801774,1008,1000
251.53901382742,1008,1000
251.54901382742,1008,1000
251.55901382742,1008,1000
251.569205796082,1008,1000
