X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
357.839283506544,1008,1000
357.852290713306,1008,1000
357.859283506544,1008,1000
357.86970890887,1008,1000
357.879283506544,1008,1000
357.889283506544,1008,1000
357.899283506544,1008,1000
357.910117104218,1008,1000
357.919283506544,1008,1000
357.930117104218,1008,1000
357.939283506544,1008,1000
357.949283506544,1008,1000
357.961988517958,1008,1000
357.969283506544,1008,1000
357.97955590887,1008,1000
357.989283506544,1008,1000
358.000154802157,1008,1000
358.010117104218,1008,1000
358.019328179679,1008,1000
358.029283506544,1008,1000
358.039283506544,1008,1000
358.049283506544,1008,1000
358.059283506544,1008,1000
358.069887204483,1008,1000
358.079635027935,1008,1000
358.089283506544,1008,1000
358.101914841598,1008,1000
358.110050857133,1008,1000
358.119283506544,1008,1000
358.129283506544,1008,1000
358.139439606809,1008,1000
358.149895506544,1008,1000
358.159283506544,1008,1000
358.169283506544,1008,1000
358.179648259459,1008,1000
358.189283506544,1008,1000
358.199283506544,1008,1000
358.209283506544,1008,1000
358.219874912109,1008,1000
358.230278506544,1008,1000
358.240117104218,1008,1000
358.250117104218,1008,1000
358.259283506544,1008,1000
358.269283506544,1008,1000
358.280185933127,1008,1000
358.289522731094,1008,1000
358.30002890887,1008,1000
358.309576797786,1008,1000
358.31962390887,1008,1000
358.331070713306,1008,1000
358.339283506544,1008,1000
358.349907048538,1008,1000
358.359283506544,1008,1000
358.369599311196,1008,1000
358.379283506544,1008,1000
358.389994506544,1008,1000
358.400117104218,1008,1000
358.409283506544,1008,1000
358.419594450864,1008,1000
358.429283506544,1008,1000
358.439352022061,1008,1000
358.449283506544,1008,1000
358.45953790887,1008,1000
358.46973190887,1008,1000
358.479283506544,1008,1000
358.490117104218,1008,1000
358.499283506544,1008,1000
358.509283506544,1008,1000
358.519283506544,1008,1000
358.529283506544,1008,1000
358.539283506544,1008,1000
358.549283506544,1008,1000
358.56026790887,1008,1000
358.569859506544,1008,1000
358.579283506544,1008,1000
358.589283506544,1008,1000
358.599283506544,1008,1000
358.609283506544,1008,1000
358.619283506544,1008,1000
358.631294713306,1008,1000
358.63947490887,1008,1000
358.649283506544,1008,1000
358.659283506544,1008,1000
358.670117104218,1008,1000
358.680246506544,1008,1000
358.689283506544,1008,1000
358.699597506544,1008,1000
358.709283506544,1008,1000
358.719283506544,1008,1000
358.729283506544,1008,1000
358.74041190887,1008,1000
358.74986190887,1008,1000
358.759283506544,1008,1000
358.769283506544,1008,1000
358.779283506544,1008,1000
358.790881713306,1008,1000
358.799283506544,1008,1000
358.811101815271,1008,1000
358.819522311196,1008,1000
358.830179506544,1008,1000
358.841437115632,1008,1000
358.849283506544,1008,1000
358.859314541817,1008,1000
358.869283506544,1008,1000
358.880567713306,1008,1000
358.889283506544,1008,1000
358.89973190887,1008,1000
358.909283506544,1008,1000
358.919283506544,1008,1000
358.929283506544,1008,1000
358.939283506544,1008,1000
358.950935713306,1008,1000
358.960386506544,1008,1000
358.969283506544,1008,1000
358.979283506544,1008,1000
358.989283506544,1008,1000
358.999949506544,1008,1000
359.009283506544,1008,1000
359.019283506544,1008,1000
359.03014590887,1008,1000
359.040206506544,1008,1000
359.050323506544,1008,1000
359.06058522847,1008,1000
359.06963690887,1008,1000
359.079283506544,1008,1000
359.089283506544,1008,1000
359.099815311196,1008,1000
359.10990290887,1008,1000
359.11985790887,1008,1000
359.131082630796,1008,1000
359.139283506544,1008,1000
359.1496922774,1008,1000
359.159832506544,1008,1000
359.169565713522,1008,1000
359.179545311196,1008,1000
359.189563311196,1008,1000
359.199283506544,1008,1000
359.209283506544,1008,1000
359.219283506544,1008,1000
359.22948390887,1008,1000
359.239927506544,1008,1000
359.249283506544,1008,1000
359.259283506544,1008,1000
359.269283506544,1008,1000
359.279283506544,1008,1000
359.289283506544,1008,1000
359.299283506544,1008,1000
359.30949790887,1008,1000
359.319283506544,1008,1000
359.329283506544,1008,1000
359.339606132458,1008,1000
359.349283506544,1008,1000
359.359283506544,1008,1000
359.369958506544,1008,1000
359.379283506544,1008,1000
359.389283506544,1008,1000
359.399283506544,1008,1000
359.409283506544,1008,1000
359.419828506544,1008,1000
359.429283506544,1008,1000
359.43968190887,1008,1000
359.449283506544,1008,1000
359.460117104218,1008,1000
359.469283506544,1008,1000
359.479283506544,1008,1000
359.48948890887,1008,1000
359.499283506544,1008,1000
359.509283506544,1008,1000
359.520980713306,1008,1000
359.52981690887,1008,1000
359.539283506544,1008,1000
359.550210506544,1008,1000
359.559283506544,1008,1000
359.569368754445,1008,1000
359.579283506544,1008,1000
359.589283506544,1008,1000
359.599513311196,1008,1000
359.609283506544,1008,1000
359.61991590887,1008,1000
359.629940506544,1008,1000
359.639283506544,1008,1000
359.649283506544,1008,1000
359.659283506544,1008,1000
359.669283506544,1008,1000
359.679283506544,1008,1000
359.689621311196,1008,1000
359.69951090887,1008,1000
359.709283506544,1008,1000
359.719283506544,1008,1000
359.729283506544,1008,1000
359.740170506544,1008,1000
359.749283506544,1008,1000
359.761043713306,1008,1000
359.771016713306,1008,1000
359.779283506544,1008,1000
359.789283506544,1008,1000
359.800246506544,1008,1000
359.81037590887,1008,1000
359.819283506544,1008,1000
359.829283506544,1008,1000
359.839283506544,1008,1000
359.849283506544,1008,1000
359.859283506544,1008,1000
359.86995190887,1008,1000
359.880054311196,1008,1000
359.889283506544,1008,1000
359.899283506544,1008,1000
359.909283506544,1008,1000
359.919868506544,1008,1000
359.929283506544,1008,1000
359.939603311196,1008,1000
359.949678713522,1008,1000
359.959283506544,1008,1000
359.970228517958,1008,1000
359.979283506544,1008,1000
359.98960090887,1008,1000
359.999283506544,1008,1000
360.009283506544,1008,1000
360.019283506544,1008,1000
360.030980713306,1008,1000
360.039879920284,1008,1000
360.049283506544,1008,1000
360.059283506544,1008,1000
360.069283506544,1008,1000
360.079283506544,1008,1000
360.089510104966,1008,1000
360.099283506544,1008,1000
360.10945032261,1008,1000
360.121934713306,1008,1000
360.129283506544,1008,1000
360.139283506544,1008,1000
360.149283506544,1008,1000
360.159283506544,1008,1000
360.169283506544,1008,1000
360.179283506544,1008,1000
360.190117104218,1008,1000
360.199283506544,1008,1000
360.210499517958,1008,1000
360.220327506544,1008,1000
360.229283506544,1008,1000
360.239283506544,1008,1000
360.249283506544,1008,1000
360.259740725204,1008,1000
360.269283506544,1008,1000
360.280033920284,1008,1000
360.28990690887,1008,1000
360.299936506544,1008,1000
360.309283506544,1008,1000
360.319756517958,1008,1000
360.329283506544,1008,1000
360.339283506544,1008,1000
360.34960432261,1008,1000
360.360242484141,1008,1000
360.370917713306,1008,1000
360.379283506544,1008,1000
360.389283506544,1008,1000
360.399283506544,1008,1000
360.409283506544,1008,1000
360.419869416099,1008,1000
360.429965886467,1008,1000
360.439283506544,1008,1000
360.449283506544,1008,1000
360.459283506544,1008,1000
360.469958539117,1008,1000
360.479283506544,1008,1000
360.489547818425,1008,1000
360.500171288793,1008,1000
360.509330397998,1008,1000
360.519283506544,1008,1000
360.529481837955,1008,1000
360.539546941443,1008,1000
360.549283506544,1008,1000
360.559283506544,1008,1000
360.569678691119,1008,1000
360.579566594093,1008,1000
360.589283506544,1008,1000
360.599945506544,1008,1000
360.612595713306,1008,1000
360.61947990887,1008,1000
360.629283506544,1008,1000
360.639283506544,1008,1000
360.649283506544,1008,1000
360.661678713306,1008,1000
360.66962390887,1008,1000
360.679597506544,1008,1000
360.689264649069,1008,1000
360.699283506544,1008,1000
360.709283506544,1008,1000
360.719283506544,1008,1000
360.729283506544,1008,1000
360.739283506544,1008,1000
360.749283506544,1008,1000
360.759972506544,1008,1000
360.769949506544,1008,1000
360.779283506544,1008,1000
360.789283506544,1008,1000
360.799283506544,1008,1000
360.809283506544,1008,1000
360.820282517958,1008,1000
360.82951590887,1008,1000
360.83949290887,1008,1000
360.849283506544,1008,1000
360.859283506544,1008,1000
360.869859506544,1008,1000
360.879283506544,1008,1000
360.889906920284,1008,1000
360.899283506544,1008,1000
360.909283506544,1008,1000
360.919283506544,1008,1000
360.929283506544,1008,1000
360.93956490887,1008,1000
360.949283506544,1008,1000
360.95942332261,1008,1000
360.969985506544,1008,1000
360.979283506544,1008,1000
360.989283506544,1008,1000
360.999283506544,1008,1000
361.009283506544,1008,1000
361.020309506544,1008,1000
361.029283506544,1008,1000
361.04064090887,1008,1000
361.049283506544,1008,1000
361.059283506544,1008,1000
361.069283506544,1008,1000
361.079283506544,1008,1000
361.08984390887,1008,1000
361.099283506544,1008,1000
361.111380150477,1008,1000
361.119283506544,1008,1000
361.129283506544,1008,1000
361.139283506544,1008,1000
361.149283506544,1008,1000
361.159513311196,1008,1000
361.170377506544,1008,1000
361.179673943715,1008,1000
361.189283506544,1008,1000
361.199283506544,1008,1000
361.210309506544,1008,1000
361.219283506544,1008,1000
361.229283506544,1008,1000
361.24005139546,1008,1000
361.249283506544,1008,1000
361.259287483762,1008,1000
361.269283506544,1008,1000
361.27996090887,1008,1000
361.289283506544,1008,1000
361.299283506544,1008,1000
361.309540797786,1008,1000
361.320192506544,1008,1000
361.33032006283,1008,1000
361.339283506544,1008,1000
361.350625311196,1008,1000
361.359283506544,1008,1000
361.369283506544,1008,1000
361.379283506544,1008,1000
361.38975390887,1008,1000
361.400117104218,1008,1000
361.409283506544,1008,1000
361.421151713306,1008,1000
361.429283506544,1008,1000
361.439283506544,1008,1000
361.449283506544,1008,1000
361.459283506544,1008,1000
361.469694867482,1008,1000
361.479283506544,1008,1000
361.491070713306,1008,1000
361.499283506544,1008,1000
361.509283506544,1008,1000
361.521053602484,1008,1000
361.529283506544,1008,1000
361.539283506544,1008,1000
361.549283506544,1008,1000
361.559283506544,1008,1000
361.569283506544,1008,1000
361.579283506544,1008,1000
361.591007713306,1008,1000
361.599283506544,1008,1000
361.609283506544,1008,1000
361.619283506544,1008,1000
361.629283506544,1008,1000
361.640933969693,1008,1000
361.649283506544,1008,1000
361.659283506544,1008,1000
361.670341506544,1008,1000
361.679283506544,1008,1000
361.689922506544,1008,1000
361.699303101818,1008,1000
361.710837713306,1008,1000
361.719283506544,1008,1000
361.729283506544,1008,1000
361.73993890887,1008,1000
361.749283506544,1008,1000
361.75955590887,1008,1000
361.770117104218,1008,1000
361.780872713306,1008,1000
361.789283506544,1008,1000
361.799283506544,1008,1000
361.809509311196,1008,1000
361.819283506544,1008,1000
361.829283506544,1008,1000
361.841231713306,1008,1000
361.849283506544,1008,1000
361.859283506544,1008,1000
361.870138517958,1008,1000
361.879283506544,1008,1000
361.889283506544,1008,1000
361.899283506544,1008,1000
361.910403506544,1008,1000
361.919949506544,1008,1000
361.929283506544,1008,1000
361.939780920284,1008,1000
361.949283506544,1008,1000
361.959283506544,1008,1000
361.969283506544,1008,1000
361.97994690887,1008,1000
361.991938713306,1008,1000
362.001285713306,1008,1000
362.009283506544,1008,1000
362.019283506544,1008,1000
362.029283506544,1008,1000
362.041146529146,1008,1000
362.050404311196,1008,1000
362.059597506544,1008,1000
362.069597506544,1008,1000
362.080026506544,1008,1000
362.089283506544,1008,1000
362.099283506544,1008,1000
362.110417322384,1008,1000
362.119893713522,1008,1000
362.129283506544,1008,1000
362.139283506544,1008,1000
362.14960590887,1008,1000
362.159283506544,1008,1000
362.169283506544,1008,1000
362.18001472471,1008,1000
362.189527115848,1008,1000
362.199283506544,1008,1000
362.209283506544,1008,1000
362.219283506544,1008,1000
362.229283506544,1008,1000
362.239283506544,1008,1000
362.249720127036,1008,1000
362.259283506544,1008,1000
362.269283506544,1008,1000
362.280224506544,1008,1000
362.290219506544,1008,1000
362.299283506544,1008,1000
362.30949790887,1008,1000
362.319283506544,1008,1000
362.332196670578,1008,1000
362.339283506544,1008,1000
362.351546637023,1008,1000
362.35994290887,1008,1000
362.369283506544,1008,1000
362.379283506544,1008,1000
362.389283506544,1008,1000
362.400257897497,1008,1000
362.409283506544,1008,1000
362.419283506544,1008,1000
362.429612311196,1008,1000
362.439283506544,1008,1000
362.449283506544,1008,1000
362.461124713306,1008,1000
362.469936299823,1008,1000
362.479283506544,1008,1000
362.489283506544,1008,1000
362.499283506544,1008,1000
362.509283506544,1008,1000
362.519283506544,1008,1000
362.529283506544,1008,1000
362.539542702149,1008,1000
362.549283506544,1008,1000
362.559283506544,1008,1000
362.570427517958,1008,1000
362.579283506544,1008,1000
362.589283506544,1008,1000
362.599283506544,1008,1000
362.609283506544,1008,1000
362.619283506544,1008,1000
362.629283506544,1008,1000
362.639943920284,1008,1000
362.649283506544,1008,1000
362.660273506544,1008,1000
362.669283506544,1008,1000
362.679891517958,1008,1000
362.689283506544,1008,1000
362.700047262897,1008,1000
362.70947832261,1008,1000
362.720123166125,1008,1000
362.72978990887,1008,1000
362.739283506544,1008,1000
362.749389920284,1008,1000
362.759283506544,1008,1000
362.769599665223,1008,1000
362.779283506544,1008,1000
362.789756568451,1008,1000
362.799283506544,1008,1000
362.809283506544,1008,1000
362.819283506544,1008,1000
362.829830221101,1008,1000
362.839283506544,1008,1000
362.849283506544,1008,1000
362.859283506544,1008,1000
362.869283506544,1008,1000
362.879283506544,1008,1000
362.889283506544,1008,1000
362.899517623427,1008,1000
362.909283506544,1008,1000
362.919283506544,1008,1000
362.929283506544,1008,1000
362.939501276077,1008,1000
362.951106713306,1008,1000
362.959283506544,1008,1000
362.972623439272,1008,1000
362.979283506544,1008,1000
362.989283506544,1008,1000
362.999302051513,1008,1000
363.009283506544,1008,1000
363.019283506544,1008,1000
363.031124713306,1008,1000
363.040012506544,1008,1000
363.049316331053,1008,1000
363.060228506544,1008,1000
363.069283506544,1008,1000
363.081142713306,1008,1000
363.089283506544,1008,1000
363.099283506544,1008,1000
363.10950190887,1008,1000
363.119283506544,1008,1000
363.12971790887,1008,1000
363.139283506544,1008,1000
363.149283506544,1008,1000
363.159283506544,1008,1000
363.169283506544,1008,1000
363.179283506544,1008,1000
363.189283506544,1008,1000
363.199283506544,1008,1000
363.209283506544,1008,1000
363.219283506544,1008,1000
363.229283506544,1008,1000
363.239283506544,1008,1000
363.249283506544,1008,1000
363.259283506544,1008,1000
363.270327401105,1008,1000
363.281622127046,1008,1000
363.290117104218,1008,1000
363.299283506544,1008,1000
363.309491517958,1008,1000
363.319283506544,1008,1000
363.329283506544,1008,1000
363.339879803431,1008,1000
363.349888920284,1008,1000
363.35958790887,1008,1000
363.369283506544,1008,1000
363.379283506544,1008,1000
363.389283506544,1008,1000
363.399283506544,1008,1000
363.409441205757,1008,1000
363.419416779012,1008,1000
363.429283506544,1008,1000
363.439283506544,1008,1000
363.449283506544,1008,1000
363.459283506544,1008,1000
363.469283506544,1008,1000
363.480161506544,1008,1000
363.491673713306,1008,1000
363.499283506544,1008,1000
363.509283506544,1008,1000
363.519283506544,1008,1000
363.529283506544,1008,1000
363.539283506544,1008,1000
363.54987590887,1008,1000
363.559922506544,1008,1000
363.569283506544,1008,1000
363.579283506544,1008,1000
363.589283506544,1008,1000
363.599283506544,1008,1000
363.609283506544,1008,1000
363.621111311196,1008,1000
363.629416779012,1008,1000
363.639283506544,1008,1000
363.649849723742,1008,1000
363.659283506544,1008,1000
363.669283506544,1008,1000
363.679283506544,1008,1000
363.689283506544,1008,1000
363.700482181338,1008,1000
363.709283506544,1008,1000
363.720117104218,1008,1000
363.729283506544,1008,1000
363.739283506544,1008,1000
363.749283506544,1008,1000
363.762622506544,1008,1000
363.770117104218,1008,1000
363.779283506544,1008,1000
363.790588528394,1008,1000
363.799283506544,1008,1000
363.809868506544,1008,1000
363.819283506544,1008,1000
363.829329731782,1008,1000
363.83959598599,1008,1000
363.849283506544,1008,1000
363.86032093072,1008,1000
363.869283506544,1008,1000
363.87960090887,1008,1000
363.889283506544,1008,1000
363.900980713306,1008,1000
363.909283506544,1008,1000
363.919283506544,1008,1000
363.931609713306,1008,1000
363.940278506544,1008,1000
363.949283506544,1008,1000
363.959283506544,1008,1000
363.969283506544,1008,1000
363.979283506544,1008,1000
363.989283506544,1008,1000
363.999597506544,1008,1000
364.01087490887,1008,1000
364.019283506544,1008,1000
364.030048506544,1008,1000
364.039283506544,1008,1000
364.049283506544,1008,1000
364.059283506544,1008,1000
364.069283506544,1008,1000
364.079283506544,1008,1000
364.089283506544,1008,1000
364.09964590887,1008,1000
364.109283506544,1008,1000
364.11987590887,1008,1000
364.129283506544,1008,1000
364.139283506544,1008,1000
364.149283506544,1008,1000
364.159283506544,1008,1000
364.169283506544,1008,1000
364.179283506544,1008,1000
364.189473311196,1008,1000
364.199283506544,1008,1000
364.210944713306,1008,1000
364.219283506544,1008,1000
364.229976506544,1008,1000
364.241259506544,1008,1000
364.249283506544,1008,1000
364.259283506544,1008,1000
364.270961810627,1008,1000
364.279283506544,1008,1000
364.289283506544,1008,1000
364.29972690887,1008,1000
364.311584713306,1008,1000
364.319283506544,1008,1000
364.330228506544,1008,1000
364.339283506544,1008,1000
364.349283506544,1008,1000
364.36100408047,1008,1000
364.369283506544,1008,1000
364.379283506544,1008,1000
364.389283506544,1008,1000
364.39992490887,1008,1000
364.409283506544,1008,1000
364.419283506544,1008,1000
364.431052713306,1008,1000
364.439283506544,1008,1000
364.449283506544,1008,1000
364.460208704222,1008,1000
364.469522311196,1008,1000
364.479283506544,1008,1000
364.489283506544,1008,1000
364.499283506544,1008,1000
364.509283506544,1008,1000
364.519283506544,1008,1000
364.529725106548,1008,1000
364.541951115632,1008,1000
364.549283506544,1008,1000
364.559283506544,1008,1000
364.570215663306,1008,1000
364.579873506544,1008,1000
364.589283506544,1008,1000
364.599283506544,1008,1000
364.611042910526,1008,1000
364.619283506544,1008,1000
364.629283506544,1008,1000
364.639813065632,1008,1000
364.64961490887,1008,1000
364.660395506544,1008,1000
364.669283506544,1008,1000
364.679327703764,1008,1000
364.689283506544,1008,1000
364.699283506544,1008,1000
364.709311467958,1008,1000
364.719283506544,1008,1000
364.730117104218,1008,1000
364.739283506544,1008,1000
364.751461506544,1008,1000
364.759283506544,1008,1000
364.769283506544,1008,1000
364.781195713306,1008,1000
364.789283506544,1008,1000
364.799752311196,1008,1000
364.809283506544,1008,1000
364.819597085507,1008,1000
364.829283506544,1008,1000
364.839283506544,1008,1000
364.849597506544,1008,1000
364.859283506544,1008,1000
364.869283506544,1008,1000
364.879283506544,1008,1000
364.890602506544,1008,1000
364.899283506544,1008,1000
364.909283506544,1008,1000
364.919283506544,1008,1000
364.929630517958,1008,1000
364.939868506544,1008,1000
364.951682713306,1008,1000
364.96131590887,1008,1000
364.969283506544,1008,1000
364.979283506544,1008,1000
364.989283506544,1008,1000
364.999283506544,1008,1000
365.009416779012,1008,1000
365.019895506544,1008,1000
365.029283506544,1008,1000
365.039756517958,1008,1000
365.049283506544,1008,1000
365.059904506544,1008,1000
365.069283506544,1008,1000
365.079940848109,1008,1000
365.08958290887,1008,1000
365.099302050076,1008,1000
365.109882506544,1008,1000
365.121452506544,1008,1000
365.129430183743,1008,1000
365.139283506544,1008,1000
365.149484250435,1008,1000
365.159283506544,1008,1000
365.172393506544,1008,1000
365.17950690887,1008,1000
365.190327903085,1008,1000
365.199855506544,1008,1000
365.210197506544,1008,1000
365.219283506544,1008,1000
365.229283506544,1008,1000
365.239283506544,1008,1000
365.249283506544,1008,1000
365.259970305411,1008,1000
365.271051517958,1008,1000
365.27967790887,1008,1000
365.289283506544,1008,1000
365.299354958061,1008,1000
365.309416779012,1008,1000
365.319283506544,1008,1000
365.330935713306,1008,1000
365.340926713306,1008,1000
365.349283506544,1008,1000
365.359283506544,1008,1000
365.369283506544,1008,1000
365.379283506544,1008,1000
365.389283506544,1008,1000
365.399283506544,1008,1000
365.409283506544,1008,1000
365.419283506544,1008,1000
365.430368506544,1008,1000
365.439283506544,1008,1000
365.450117104218,1008,1000
365.459283506544,1008,1000
365.469283506544,1008,1000
365.479283506544,1008,1000
365.489283506544,1008,1000
365.49992090887,1008,1000
365.509891506544,1008,1000
365.519789920284,1008,1000
365.529283506544,1008,1000
365.539283506544,1008,1000
365.549283506544,1008,1000
365.559283506544,1008,1000
365.569428311196,1008,1000
365.57959690887,1008,1000
365.589283506544,1008,1000
365.601496115632,1008,1000
365.609283506544,1008,1000
365.619283506544,1008,1000
365.629283506544,1008,1000
365.639283506544,1008,1000
365.649283506544,1008,1000
365.659283506544,1008,1000
365.672387127046,1008,1000
365.679283506544,1008,1000
365.689283506544,1008,1000
365.699283506544,1008,1000
365.709283506544,1008,1000
365.719283506544,1008,1000
365.729283506544,1008,1000
365.739283506544,1008,1000
365.749283506544,1008,1000
365.759283506544,1008,1000
365.769283506544,1008,1000
365.779283506544,1008,1000
365.790156506544,1008,1000
365.799283506544,1008,1000
365.809283506544,1008,1000
365.819283506544,1008,1000
365.829850506544,1008,1000
365.839283506544,1008,1000
365.849283506544,1008,1000
365.85985290887,1008,1000
365.869283506544,1008,1000
365.879283506544,1008,1000
365.889283506544,1008,1000
365.89960090887,1008,1000
365.909283506544,1008,1000
365.919283506544,1008,1000
365.929603311196,1008,1000
365.939283506544,1008,1000
365.949283506544,1008,1000
365.959317618519,1008,1000
365.969283506544,1008,1000
365.980329017948,1008,1000
365.989283506544,1008,1000
365.999283506544,1008,1000
366.009283506544,1008,1000
366.019283506544,1008,1000
366.029283506544,1008,1000
366.039283506544,1008,1000
366.049881420274,1008,1000
366.060183506544,1008,1000
366.069283506544,1008,1000
366.079283506544,1008,1000
366.089283506544,1008,1000
366.100989713306,1008,1000
366.109283506544,1008,1000
366.1193708226,1008,1000
366.12969990887,1008,1000
366.141052713306,1008,1000
366.149283506544,1008,1000
366.160117104218,1008,1000
366.169283506544,1008,1000
366.179283506544,1008,1000
366.189283506544,1008,1000
366.199283506544,1008,1000
366.209283506544,1008,1000
366.219283506544,1008,1000
366.23042990887,1008,1000
366.239283506544,1008,1000
366.249283506544,1008,1000
366.259283506544,1008,1000
366.269283506544,1008,1000
366.279283506544,1008,1000
366.289283506544,1008,1000
366.300045311196,1008,1000
366.309283506544,1008,1000
366.319283506544,1008,1000
366.329283506544,1008,1000
366.339283506544,1008,1000
366.349283506544,1008,1000
366.359283506544,1008,1000
366.369660713522,1008,1000
366.379283506544,1008,1000
366.389283506544,1008,1000
366.399283506544,1008,1000
366.409283506544,1008,1000
366.419283506544,1008,1000
366.429283506544,1008,1000
366.439283506544,1008,1000
366.449283506544,1008,1000
366.459283506544,1008,1000
366.469283506544,1008,1000
366.480289801512,1008,1000
366.489283506544,1008,1000
366.499283506544,1008,1000
366.509283506544,1008,1000
366.519283506544,1008,1000
366.529937272069,1008,1000
366.539283506544,1008,1000
366.551061713306,1008,1000
366.559283506544,1008,1000
366.569283506544,1008,1000
366.579283506544,1008,1000
366.590327506544,1008,1000
366.599516674395,1008,1000
366.609283506544,1008,1000
366.621708115632,1008,1000
366.629283506544,1008,1000
366.639283506544,1008,1000
366.649283506544,1008,1000
366.66204890887,1008,1000
366.669283506544,1008,1000
366.679283506544,1008,1000
366.689283506544,1008,1000
366.699283506544,1008,1000
366.709283506544,1008,1000
366.719283506544,1008,1000
366.729283506544,1008,1000
366.739283506544,1008,1000
366.749283506544,1008,1000
366.759283506544,1008,1000
366.769283506544,1008,1000
366.779283506544,1008,1000
366.789283506544,1008,1000
366.799283506544,1008,1000
366.809283506544,1008,1000
366.820201481625,1008,1000
366.829283506544,1008,1000
366.839283506544,1008,1000
366.849828506544,1008,1000
366.859283506544,1008,1000
366.870260506544,1008,1000
366.879283506544,1008,1000
366.889861883951,1008,1000
366.899283506544,1008,1000
366.909283506544,1008,1000
366.919416779012,1008,1000
366.929283506544,1008,1000
366.93979490887,1008,1000
366.949283506544,1008,1000
366.960117104218,1008,1000
366.969283506544,1008,1000
366.979283506544,1008,1000
366.989283506544,1008,1000
366.999283506544,1008,1000
367.009283506544,1008,1000
367.019283506544,1008,1000
367.029590297691,1008,1000
367.040890713306,1008,1000
367.049958506544,1008,1000
367.059283506544,1008,1000
367.069594517958,1008,1000
367.079283506544,1008,1000
367.089283506544,1008,1000
367.099283506544,1008,1000
367.109283506544,1008,1000
367.119940624107,1008,1000
367.129283506544,1008,1000
367.139283506544,1008,1000
367.149283506544,1008,1000
367.159283506544,1008,1000
367.169283506544,1008,1000
367.179990517958,1008,1000
367.191480713306,1008,1000
367.200170506544,1008,1000
367.209283506544,1008,1000
367.219283506544,1008,1000
367.229283506544,1008,1000
367.239283506544,1008,1000
367.249713920284,1008,1000
367.259283506544,1008,1000
367.269847192752,1008,1000
367.279283506544,1008,1000
367.289648517958,1008,1000
367.299283506544,1008,1000
367.309258624912,1008,1000
367.319283506544,1008,1000
367.330042475117,1008,1000
367.339417595078,1008,1000
367.349283506544,1008,1000
367.359283506544,1008,1000
367.369283506544,1008,1000
367.379283506544,1008,1000
367.389283506544,1008,1000
367.399621877443,1008,1000
367.409283506544,1008,1000
367.420251506544,1008,1000
367.429283506544,1008,1000
367.439641530093,1008,1000
367.449283506544,1008,1000
367.459283506544,1008,1000
367.469283506544,1008,1000
367.480134506544,1008,1000
367.48998390887,1008,1000
367.499283506544,1008,1000
367.509283506544,1008,1000
367.519283506544,1008,1000
367.529283506544,1008,1000
367.539283506544,1008,1000
367.54974990887,1008,1000
367.559482311196,1008,1000
367.569283506544,1008,1000
367.581898713306,1008,1000
367.589283506544,1008,1000
367.599283506544,1008,1000
367.609283506544,1008,1000
367.619283506544,1008,1000
367.629283506544,1008,1000
367.639283506544,1008,1000
367.649850506544,1008,1000
367.659828506544,1008,1000
367.669283506544,1008,1000
367.679283506544,1008,1000
367.689283506544,1008,1000
367.699283506544,1008,1000
367.709283506544,1008,1000
367.720998713306,1008,1000
367.72955190887,1008,1000
367.739283506544,1008,1000
367.749283506544,1008,1000
367.759283506544,1008,1000
367.769283506544,1008,1000
367.779283506544,1008,1000
367.789283506544,1008,1000
367.799283506544,1008,1000
367.809283506544,1008,1000
367.820244697722,1008,1000
367.829283506544,1008,1000
367.840341506544,1008,1000
367.849283506544,1008,1000
367.859356447352,1008,1000
367.869283506544,1008,1000
367.879283506544,1008,1000
367.889770100048,1008,1000
367.899283506544,1008,1000
367.90996590887,1008,1000
367.919283506544,1008,1000
367.929283506544,1008,1000
367.939283506544,1008,1000
367.949283506544,1008,1000
367.960228506544,1008,1000
367.969283506544,1008,1000
367.979536311196,1008,1000
367.989293804448,1008,1000
367.999283506544,1008,1000
368.00934787114,1008,1000
368.019990506544,1008,1000
368.02987090887,1008,1000
368.039283506544,1008,1000
368.049283506544,1008,1000
368.059283506544,1008,1000
368.069283506544,1008,1000
368.079837506544,1008,1000
368.08967790887,1008,1000
368.099504311196,1008,1000
368.109283506544,1008,1000
368.119710140167,1008,1000
368.129283506544,1008,1000
368.139283506544,1008,1000
368.14954290887,1008,1000
368.159283506544,1008,1000
368.169283506544,1008,1000
368.179283506544,1008,1000
368.189283506544,1008,1000
368.200332506544,1008,1000
368.209283506544,1008,1000
368.221069760615,1008,1000
368.229283506544,1008,1000
368.240309506544,1008,1000
368.249283506544,1008,1000
368.259283506544,1008,1000
368.26993890887,1008,1000
368.279368431274,1008,1000
368.289318553853,1008,1000
368.299283506544,1008,1000
368.31001490887,1008,1000
368.319283506544,1008,1000
368.329283506544,1008,1000
368.339581311196,1008,1000
368.349283506544,1008,1000
368.359283506544,1008,1000
368.370134506544,1008,1000
368.380260311196,1008,1000
368.389283506544,1008,1000
368.399832506544,1008,1000
368.409283506544,1008,1000
368.419283506544,1008,1000
368.429283506544,1008,1000
368.440962713306,1008,1000
368.449911713522,1008,1000
368.459283506544,1008,1000
368.46942990887,1008,1000
368.479283506544,1008,1000
368.489283506544,1008,1000
368.500872713306,1008,1000
368.509283506544,1008,1000
368.519518115848,1008,1000
368.529283506544,1008,1000
368.539283506544,1008,1000
