X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
259.828840504771,1008,1000
259.838840504771,1008,1000
259.848840504771,1008,1000
259.858840504771,1008,1000
259.868840505802,1008,1000
259.878840505802,1008,1000
259.888840505802,1008,1000
259.898840505802,1008,1000
259.908840506864,1008,1000
259.918840506864,1008,1000
259.928840506864,1008,1000
259.939713506864,1008,1000
259.948840506864,1008,1000
259.959713506864,1008,1000
259.968840507926,1008,1000
259.978840507926,1008,1000
259.988840507926,1008,1000
259.998840507926,1008,1000
260.008906488058,1008,1000
260.018840509018,1008,1000
260.029113488058,1008,1000
260.038840509018,1008,1000
260.048840509018,1008,1000
260.058840509018,1008,1000
260.069175779011,1008,1000
260.07962351011,1008,1000
260.08994751011,1008,1000
260.09884051011,1008,1000
260.108840511233,1008,1000
260.119749511233,1008,1000
260.128840511233,1008,1000
260.138840511233,1008,1000
260.148840511233,1008,1000
260.159842493519,1008,1000
260.169758082686,1008,1000
260.179533295126,1008,1000
260.189005495765,1008,1000
260.198840512356,1008,1000
260.208840513509,1008,1000
260.219013844828,1008,1000
260.229233479204,1008,1000
260.239014068371,1008,1000
260.248840513509,1008,1000
260.258840513509,1008,1000
260.268840514662,1008,1000
260.278840514662,1008,1000
260.288840514662,1008,1000
260.298840514662,1008,1000
260.308840515839,1008,1000
260.318840515839,1008,1000
260.329853515839,1008,1000
260.338840515839,1008,1000
260.349871515839,1008,1000
260.359672914011,1008,1000
260.368840517016,1008,1000
260.378840517016,1008,1000
260.388840517016,1008,1000
260.399001505031,1008,1000
260.408840518222,1008,1000
260.419046506237,1008,1000
260.428840518222,1008,1000
260.438840518222,1008,1000
260.448840518222,1008,1000
260.458840518222,1008,1000
260.468840519428,1008,1000
260.478840519428,1008,1000
260.488840519428,1008,1000
260.499421519428,1008,1000
260.508840520662,1008,1000
260.519740520662,1008,1000
260.528840520662,1008,1000
260.538840520662,1008,1000
260.548840520662,1008,1000
260.560033930252,1008,1000
260.568840521896,1008,1000
260.578840521896,1008,1000
260.588933514734,1008,1000
260.598840521896,1008,1000
260.60884052315,1008,1000
260.61884052315,1008,1000
260.629442925578,1008,1000
260.638921700666,1008,1000
260.649735517222,1008,1000
260.65884052315,1008,1000
260.668840524404,1008,1000
260.679675249078,1008,1000
260.688840524404,1008,1000
260.698840524404,1008,1000
260.708840525687,1008,1000
260.718946515085,1008,1000
260.728840525687,1008,1000
260.738840525687,1008,1000
260.748840525687,1008,1000
260.758840525687,1008,1000
260.76884052697,1008,1000
260.779699253019,1008,1000
260.78884052697,1008,1000
260.79884052697,1008,1000
260.808840528289,1008,1000
260.818840528289,1008,1000
260.828840528289,1008,1000
260.838840528289,1008,1000
260.849081253484,1008,1000
260.858840528289,1008,1000
260.868840529608,1008,1000
260.878840529608,1008,1000
260.888865038556,1008,1000
260.898840529608,1008,1000
260.910907823896,1008,1000
260.918840530954,1008,1000
260.928840530954,1008,1000
260.938840530954,1008,1000
260.949430530954,1008,1000
260.958840530954,1008,1000
260.9688405323,1008,1000
260.9788405323,1008,1000
260.9888405323,1008,1000
260.9988405323,1008,1000
261.008840533666,1008,1000
261.018840533666,1008,1000
261.028840533666,1008,1000
261.038840533666,1008,1000
261.048840533666,1008,1000
261.058840533666,1008,1000
261.06912181612,1008,1000
261.078840535032,1008,1000
261.088840535032,1008,1000
261.098840535032,1008,1000
261.108840536428,1008,1000
261.118840536428,1008,1000
261.128840536428,1008,1000
261.138840536428,1008,1000
261.148840536428,1008,1000
261.159794536428,1008,1000
261.169826537824,1008,1000
261.179444747933,1008,1000
261.188840537824,1008,1000
261.198840537824,1008,1000
261.208840539239,1008,1000
261.218840539239,1008,1000
261.229122547843,1008,1000
261.239190549239,1008,1000
261.248840539239,1008,1000
261.258840539239,1008,1000
261.268840540654,1008,1000
261.278840540654,1008,1000
261.288840540654,1008,1000
261.298840540654,1008,1000
261.308840542106,1008,1000
261.32217396994,1008,1000
261.328840542106,1008,1000
261.338840542106,1008,1000
261.349425542106,1008,1000
261.358840542106,1008,1000
261.368840543558,1008,1000
261.378840543558,1008,1000
261.389154543558,1008,1000
261.398840543558,1008,1000
261.409570001427,1008,1000
261.418840545029,1008,1000
261.428840545029,1008,1000
261.438840545029,1008,1000
261.449587545029,1008,1000
261.458840545029,1008,1000
261.4696285465,1008,1000
261.4788405465,1008,1000
261.4888405465,1008,1000
261.4988405465,1008,1000
261.508840547984,1008,1000
261.518840547984,1008,1000
261.529905825368,1008,1000
261.538840547984,1008,1000
261.548840547984,1008,1000
261.558840547984,1008,1000
261.568840549468,1008,1000
261.57910558761,1008,1000
261.589541808112,1008,1000
261.599134847012,1008,1000
261.60884055098,1008,1000
261.61884055098,1008,1000
261.62884055098,1008,1000
261.63884055098,1008,1000
261.64884055098,1008,1000
261.65884055098,1008,1000
261.668840552492,1008,1000
261.678840552492,1008,1000
261.688840552492,1008,1000
261.698840552492,1008,1000
261.708840554023,1008,1000
261.719448554023,1008,1000
261.728840554023,1008,1000
261.738840554023,1008,1000
261.748840554023,1008,1000
261.758840554023,1008,1000
261.768840555554,1008,1000
261.778840555554,1008,1000
261.788840555554,1008,1000
261.798840555554,1008,1000
261.808840557119,1008,1000
261.818840557119,1008,1000
261.828840557119,1008,1000
261.838840557119,1008,1000
261.848840557119,1008,1000
261.858840557119,1008,1000
261.868840558684,1008,1000
261.878840558684,1008,1000
261.888840558684,1008,1000
261.898840558684,1008,1000
261.908840560264,1008,1000
261.918840560264,1008,1000
261.928840560264,1008,1000
261.938840560264,1008,1000
261.948840560264,1008,1000
261.958840560264,1008,1000
261.968840561844,1008,1000
261.978840561844,1008,1000
261.988840561844,1008,1000
262.001070287314,1008,1000
262.008840563458,1008,1000
262.018840563458,1008,1000
262.028840563458,1008,1000
262.038840563458,1008,1000
262.048840563458,1008,1000
262.058840563458,1008,1000
262.069004860932,1008,1000
262.080017286618,1008,1000
262.088840565072,1008,1000
262.098840565072,1008,1000
262.108840566706,1008,1000
262.118840566706,1008,1000
262.128840566706,1008,1000
262.138840566706,1008,1000
262.1492013255,1008,1000
262.158840566706,1008,1000
262.16884056834,1008,1000
262.17884056834,1008,1000
262.18884056834,1008,1000
262.19884056834,1008,1000
262.208840570008,1008,1000
262.218840570008,1008,1000
262.228840570008,1008,1000
262.238840570008,1008,1000
262.248840570008,1008,1000
262.258840570008,1008,1000
262.268840571676,1008,1000
262.278840571676,1008,1000
262.289408084094,1008,1000
262.298840571676,1008,1000
262.308840573361,1008,1000
262.318840573361,1008,1000
262.328840573361,1008,1000
262.338840573361,1008,1000
262.348840573361,1008,1000
262.358840573361,1008,1000
262.368840575046,1008,1000
262.378840575046,1008,1000
262.389956575046,1008,1000
262.398840575046,1008,1000
262.408840576761,1008,1000
262.419333149765,1008,1000
262.428840576761,1008,1000
262.438840576761,1008,1000
262.449421576761,1008,1000
262.459356623983,1008,1000
262.468840578476,1008,1000
262.479812578476,1008,1000
262.488840578476,1008,1000
262.498840578476,1008,1000
262.508840580212,1008,1000
262.518840580212,1008,1000
262.528840580212,1008,1000
262.538840580212,1008,1000
262.549230630864,1008,1000
262.558840580212,1008,1000
262.568840581948,1008,1000
262.578840581948,1008,1000
262.588840581948,1008,1000
262.59962589332,1008,1000
262.608840583709,1008,1000
262.618840583709,1008,1000
262.628840583709,1008,1000
262.638840583709,1008,1000
262.648840583709,1008,1000
262.658840583709,1008,1000
262.66884058547,1008,1000
262.679256278128,1008,1000
262.68884058547,1008,1000
262.69884058547,1008,1000
262.709574587262,1008,1000
262.719389587262,1008,1000
262.728840587262,1008,1000
262.738840587262,1008,1000
262.748840587262,1008,1000
262.758840587262,1008,1000
262.768840589054,1008,1000
262.779833306445,1008,1000
262.788840589054,1008,1000
262.798840589054,1008,1000
262.809228137914,1008,1000
262.818840590864,1008,1000
262.828840590864,1008,1000
262.839421590864,1008,1000
262.849990058109,1008,1000
262.859853865293,1008,1000
262.868840592674,1008,1000
262.878840592674,1008,1000
262.888840592674,1008,1000
262.898840592674,1008,1000
262.908840594506,1008,1000
262.919390124791,1008,1000
262.929199931975,1008,1000
262.938840594506,1008,1000
262.948840594506,1008,1000
262.958840594506,1008,1000
262.968840596338,1008,1000
262.978840596338,1008,1000
262.988840596338,1008,1000
262.998840596338,1008,1000
263.008840598194,1008,1000
263.018840598194,1008,1000
263.028840598194,1008,1000
263.038840598194,1008,1000
263.049484598194,1008,1000
263.058840598194,1008,1000
263.069247913157,1008,1000
263.07884060005,1008,1000
263.089168895822,1008,1000
263.09884060005,1008,1000
263.108840601935,1008,1000
263.118840601935,1008,1000
263.128840601935,1008,1000
263.138840601935,1008,1000
263.148840601935,1008,1000
263.158840601935,1008,1000
263.16884060382,1008,1000
263.17941260382,1008,1000
263.18884060382,1008,1000
263.19884060382,1008,1000
263.208840605718,1008,1000
263.218840605718,1008,1000
263.228840605718,1008,1000
263.238840605718,1008,1000
263.250942033998,1008,1000
263.258840605718,1008,1000
263.268840607616,1008,1000
263.278840607616,1008,1000
263.288840607616,1008,1000
263.298840607616,1008,1000
263.308840609537,1008,1000
263.318840609537,1008,1000
263.329156193605,1008,1000
263.338840609537,1008,1000
263.348858048538,1008,1000
263.358840609537,1008,1000
263.369682611458,1008,1000
263.379417203187,1008,1000
263.388840611458,1008,1000
263.398840611458,1008,1000
263.408840613412,1008,1000
263.418840613412,1008,1000
263.429790613412,1008,1000
263.438840613412,1008,1000
263.448840613412,1008,1000
263.458840613412,1008,1000
263.469848615366,1008,1000
263.478840615366,1008,1000
263.488840615366,1008,1000
263.500196216856,1008,1000
263.508840617344,1008,1000
263.519465806703,1008,1000
263.528840617344,1008,1000
263.539122704886,1008,1000
263.549470617344,1008,1000
263.558840617344,1008,1000
263.569578308354,1008,1000
263.578840619322,1008,1000
263.588840619322,1008,1000
263.598840619322,1008,1000
263.60884062131,1008,1000
263.61884062131,1008,1000
263.62884062131,1008,1000
263.63884062131,1008,1000
263.64884062131,1008,1000
263.659264230688,1008,1000
263.668840623298,1008,1000
263.678840623298,1008,1000
263.688840623298,1008,1000
263.698840623298,1008,1000
263.708840625322,1008,1000
263.718840625322,1008,1000
263.728840625322,1008,1000
263.738840625322,1008,1000
263.748840625322,1008,1000
263.758840625322,1008,1000
263.768840627346,1008,1000
263.780068977457,1008,1000
263.788840627346,1008,1000
263.799470627346,1008,1000
263.808840629394,1008,1000
263.818840629394,1008,1000
263.828840629394,1008,1000
263.838840629394,1008,1000
263.849397079027,1008,1000
263.858840629394,1008,1000
263.868840631442,1008,1000
263.878840631442,1008,1000
263.888840631442,1008,1000
263.899668631442,1008,1000
263.908840633503,1008,1000
263.918840633503,1008,1000
263.928840633503,1008,1000
263.939812633503,1008,1000
263.948840633503,1008,1000
263.958840633503,1008,1000
263.968840635564,1008,1000
263.978840635564,1008,1000
263.988840635564,1008,1000
263.99933914981,1008,1000
264.00903274332,1008,1000
264.018840637641,1008,1000
264.028840637641,1008,1000
264.039799637641,1008,1000
264.048840637641,1008,1000
264.058840637641,1008,1000
264.069121972438,1008,1000
264.078840639718,1008,1000
264.088840639718,1008,1000
264.098840639718,1008,1000
264.109663751647,1008,1000
264.11958364183,1008,1000
264.12944864183,1008,1000
264.13884064183,1008,1000
264.14884064183,1008,1000
264.15884064183,1008,1000
264.169695643942,1008,1000
264.178840643942,1008,1000
264.189443643942,1008,1000
264.198840643942,1008,1000
264.208840646071,1008,1000
264.218840646071,1008,1000
264.228840646071,1008,1000
264.239005762189,1008,1000
264.248840646071,1008,1000
264.262619188571,1008,1000
264.2688406482,1008,1000
264.2788406482,1008,1000
264.2888406482,1008,1000
264.2988406482,1008,1000
264.308840650351,1008,1000
264.318840650351,1008,1000
264.328840650351,1008,1000
264.338840650351,1008,1000
264.348840650351,1008,1000
264.358840650351,1008,1000
264.369399319636,1008,1000
264.378840652502,1008,1000
264.389457652502,1008,1000
264.398840652502,1008,1000
264.408840654676,1008,1000
264.418840654676,1008,1000
264.428840654676,1008,1000
264.438840654676,1008,1000
264.449116752635,1008,1000
264.458840654676,1008,1000
264.46884065685,1008,1000
264.47884065685,1008,1000
264.48884065685,1008,1000
264.49956065685,1008,1000
264.508840659037,1008,1000
264.518840659037,1008,1000
264.528840659037,1008,1000
264.539412659037,1008,1000
264.548840659037,1008,1000
264.558840659037,1008,1000
264.568840661224,1008,1000
264.579543352219,1008,1000
264.588840661224,1008,1000
264.598840661224,1008,1000
264.60884066344,1008,1000
264.61992966344,1008,1000
264.62884066344,1008,1000
264.63884066344,1008,1000
264.64884066344,1008,1000
264.65955666344,1008,1000
264.668840665656,1008,1000
264.678840665656,1008,1000
264.689293801272,1008,1000
264.698840665656,1008,1000
264.708840667893,1008,1000
264.718840667893,1008,1000
264.728840667893,1008,1000
264.738840667893,1008,1000
264.748840667893,1008,1000
264.758840667893,1008,1000
264.76884067013,1008,1000
264.77884067013,1008,1000
264.78884067013,1008,1000
264.79884067013,1008,1000
264.808840672389,1008,1000
264.818840672389,1008,1000
264.829217812458,1008,1000
264.838840672389,1008,1000
264.848840672389,1008,1000
264.858831304906,1008,1000
264.868840674648,1008,1000
264.878840674648,1008,1000
264.888840674648,1008,1000
264.898840674648,1008,1000
264.909408394689,1008,1000
264.918840676918,1008,1000
264.928840676918,1008,1000
264.938840676918,1008,1000
264.948840676918,1008,1000
264.958840676918,1008,1000
264.968840679188,1008,1000
264.978840679188,1008,1000
264.989525406028,1008,1000
264.999271406028,1008,1000
265.008840681485,1008,1000
265.018840681485,1008,1000
265.028840681485,1008,1000
265.038840681485,1008,1000
265.048840681485,1008,1000
265.058840681485,1008,1000
265.069149038314,1008,1000
265.078840683782,1008,1000
265.088840683782,1008,1000
265.099507419783,1008,1000
265.108840686108,1008,1000
265.118840686108,1008,1000
265.128840686108,1008,1000
265.138840686108,1008,1000
265.148840686108,1008,1000
265.158840686108,1008,1000
265.168840688434,1008,1000
265.178840688434,1008,1000
265.188840688434,1008,1000
265.199776688434,1008,1000
265.20884069078,1008,1000
265.21884069078,1008,1000
265.22884069078,1008,1000
265.23884069078,1008,1000
265.24940369078,1008,1000
265.25965569078,1008,1000
265.269005853736,1008,1000
265.278840693126,1008,1000
265.28949721539,1008,1000
265.298840693126,1008,1000
265.308840695481,1008,1000
265.318840695481,1008,1000
265.328840695481,1008,1000
265.339745695481,1008,1000
265.349565695481,1008,1000
265.360028974731,1008,1000
265.368840697836,1008,1000
265.378840697836,1008,1000
265.388840697836,1008,1000
265.398840697836,1008,1000
265.409618867878,1008,1000
265.418840700221,1008,1000
265.429411147128,1008,1000
265.438840700221,1008,1000
265.448840700221,1008,1000
265.458840700221,1008,1000
265.468840702606,1008,1000
265.478840702606,1008,1000
265.488840702606,1008,1000
265.498840702606,1008,1000
265.508840704993,1008,1000
265.518840704993,1008,1000
265.528840704993,1008,1000
265.538840704993,1008,1000
265.549546464519,1008,1000
265.558840704993,1008,1000
265.56884070738,1008,1000
265.57884070738,1008,1000
265.58884070738,1008,1000
265.59884070738,1008,1000
265.611385121732,1008,1000
265.620132252431,1008,1000
265.628840709798,1008,1000
265.638840709798,1008,1000
265.649614709798,1008,1000
265.658840709798,1008,1000
265.668840712216,1008,1000
265.67938269535,1008,1000
265.689532436823,1008,1000
265.698840712216,1008,1000
265.708840714644,1008,1000
265.718840714644,1008,1000
265.728840714644,1008,1000
265.739925714644,1008,1000
265.750058492944,1008,1000
265.758840714644,1008,1000
265.768840717072,1008,1000
265.778840717072,1008,1000
265.788840717072,1008,1000
265.798840717072,1008,1000
265.809226906342,1008,1000
265.820084684642,1008,1000
265.828840719522,1008,1000
265.838840719522,1008,1000
265.848840719522,1008,1000
265.858840719522,1008,1000
265.868840721972,1008,1000
265.878840721972,1008,1000
265.891328148354,1008,1000
265.898840721972,1008,1000
265.908840724452,1008,1000
265.918840724452,1008,1000
265.928840724452,1008,1000
265.93985208725,1008,1000
265.948840724452,1008,1000
265.959152967563,1008,1000
265.968840726932,1008,1000
265.979488726932,1008,1000
265.988840726932,1008,1000
265.998840726932,1008,1000
266.009263945433,1008,1000
266.018840729427,1008,1000
266.031350718208,1008,1000
266.038840729427,1008,1000
266.048840729427,1008,1000
266.059154928535,1008,1000
266.069023110326,1008,1000
266.078840731922,1008,1000
266.088840731922,1008,1000
266.098840731922,1008,1000
266.10884073444,1008,1000
266.11884073444,1008,1000
266.12884073444,1008,1000
266.13884073444,1008,1000
266.14884073444,1008,1000
266.15958773444,1008,1000
266.168840736958,1008,1000
266.178840736958,1008,1000
266.188840736958,1008,1000
266.198840736958,1008,1000
266.208840739483,1008,1000
266.219274251455,1008,1000
266.228840739483,1008,1000
266.238840739483,1008,1000
266.248840739483,1008,1000
266.258840739483,1008,1000
266.268840742008,1008,1000
266.278840742008,1008,1000
266.288840742008,1008,1000
266.298840742008,1008,1000
266.308840744544,1008,1000
266.318840744544,1008,1000
266.329997063525,1008,1000
266.338840744544,1008,1000
266.348840744544,1008,1000
266.359578744544,1008,1000
266.36947074708,1008,1000
266.37884074708,1008,1000
266.38884074708,1008,1000
266.399145282781,1008,1000
266.408840749638,1008,1000
266.418840749638,1008,1000
266.428840749638,1008,1000
266.439659749638,1008,1000
266.448840749638,1008,1000
266.458840749638,1008,1000
266.468840752196,1008,1000
266.478840752196,1008,1000
266.488840752196,1008,1000
266.498840752196,1008,1000
266.508840754781,1008,1000
266.518840754781,1008,1000
266.528840754781,1008,1000
266.539681799829,1008,1000
266.548840754781,1008,1000
266.558840754781,1008,1000
266.568840757366,1008,1000
266.578840757366,1008,1000
266.588840757366,1008,1000
266.598840757366,1008,1000
266.60884075996,1008,1000
266.61884075996,1008,1000
266.630056642841,1008,1000
266.63884075996,1008,1000
266.64938975996,1008,1000
266.659489095247,1008,1000
266.668840762554,1008,1000
266.678840762554,1008,1000
266.688840762554,1008,1000
266.699384877571,1008,1000
266.708840765173,1008,1000
266.718840765173,1008,1000
266.729952765173,1008,1000
266.738840765173,1008,1000
266.748840765173,1008,1000
266.759533765173,1008,1000
266.768840767792,1008,1000
266.778840767792,1008,1000
266.788840767792,1008,1000
266.799353005141,1008,1000
266.808840770414,1008,1000
266.818840770414,1008,1000
266.829835770414,1008,1000
266.838840770414,1008,1000
266.848840770414,1008,1000
266.858840770414,1008,1000
266.868840773036,1008,1000
266.878840773036,1008,1000
266.889826773036,1008,1000
266.899110015626,1008,1000
266.90884077568,1008,1000
266.91884077568,1008,1000
266.92884077568,1008,1000
266.93937362743,1008,1000
266.94884077568,1008,1000
266.959128020892,1008,1000
266.969466778324,1008,1000
266.978840778324,1008,1000
266.989154778324,1008,1000
266.998840778324,1008,1000
267.008840780997,1008,1000
267.018840780997,1008,1000
267.028840780997,1008,1000
267.039943780997,1008,1000
267.048840780997,1008,1000
267.060771210052,1008,1000
267.06995518777,1008,1000
267.07884078367,1008,1000
267.08884078367,1008,1000
267.09884078367,1008,1000
267.109317039526,1008,1000
267.118840786353,1008,1000
267.128840786353,1008,1000
267.139202446299,1008,1000
267.148840786353,1008,1000
267.158840786353,1008,1000
267.169875789036,1008,1000
267.179443789036,1008,1000
267.188840789036,1008,1000
267.198840789036,1008,1000
267.210137710215,1008,1000
267.21976779174,1008,1000
267.22884079174,1008,1000
267.239276052952,1008,1000
267.24884079174,1008,1000
267.25884079174,1008,1000
267.268840794444,1008,1000
267.279528976835,1008,1000
267.28986605836,1008,1000
267.299776794444,1008,1000
267.308840797175,1008,1000
267.321005226288,1008,1000
267.331391226288,1008,1000
267.338840797175,1008,1000
267.349614797175,1008,1000
267.359275327711,1008,1000
267.369857066526,1008,1000
267.378840799906,1008,1000
267.388840799906,1008,1000
267.399154799906,1008,1000
267.408840802645,1008,1000
267.418840802645,1008,1000
267.428840802645,1008,1000
267.439113341347,1008,1000
267.449848802645,1008,1000
267.459351206978,1008,1000
267.469515805384,1008,1000
267.479668805384,1008,1000
267.488840805384,1008,1000
267.498840805384,1008,1000
267.50884080814,1008,1000
267.519024082961,1008,1000
267.52995280814,1008,1000
267.53884080814,1008,1000
267.54884080814,1008,1000
267.55884080814,1008,1000
267.569673810896,1008,1000
267.578840810896,1008,1000
267.588840810896,1008,1000
267.599173091212,1008,1000
267.609866813672,1008,1000
267.620429813672,1008,1000
267.628840813672,1008,1000
267.639732466044,1008,1000
267.649650813672,1008,1000
267.659740813672,1008,1000
267.668840816448,1008,1000
267.679249102296,1008,1000
267.691867102296,1008,1000
267.698840816448,1008,1000
267.709024757445,1008,1000
267.718840819225,1008,1000
267.729094386883,1008,1000
267.738840819225,1008,1000
267.748840819225,1008,1000
267.761059558343,1008,1000
267.768840822002,1008,1000
267.780438822002,1008,1000
267.789426833963,1008,1000
267.798840822002,1008,1000
267.808840824814,1008,1000
267.818840824814,1008,1000
267.828840824814,1008,1000
267.839309839552,1008,1000
267.849668118992,1008,1000
267.858840824814,1008,1000
267.868840827626,1008,1000
267.879889827626,1008,1000
267.888840827626,1008,1000
267.898840827626,1008,1000
267.90884083045,1008,1000
267.91884083045,1008,1000
267.92884083045,1008,1000
267.93884083045,1008,1000
267.949317130252,1008,1000
267.95884083045,1008,1000
267.968840833274,1008,1000
267.979470833274,1008,1000
267.989161765189,1008,1000
267.998840833274,1008,1000
268.008840836105,1008,1000
268.018840836105,1008,1000
268.028840836105,1008,1000
268.038840836105,1008,1000
268.049655836105,1008,1000
268.058840836105,1008,1000
268.069185270511,1008,1000
268.081041265318,1008,1000
268.088840838936,1008,1000
268.098840838936,1008,1000
268.108840841793,1008,1000
268.119569841793,1008,1000
268.128840841793,1008,1000
268.138840841793,1008,1000
268.149673841793,1008,1000
268.158840841793,1008,1000
268.16956084465,1008,1000
268.17884084465,1008,1000
268.18983984465,1008,1000
268.19884084465,1008,1000
268.209601847522,1008,1000
268.218840847522,1008,1000
268.228840847522,1008,1000
268.238840847522,1008,1000
268.249092164348,1008,1000
268.259726164348,1008,1000
268.268840850394,1008,1000
268.278840850394,1008,1000
268.288840850394,1008,1000
268.298840850394,1008,1000
268.309556853262,1008,1000
268.318840853262,1008,1000
268.329423448324,1008,1000
268.341896853262,1008,1000
268.348840853262,1008,1000
268.358840853262,1008,1000
268.370048989906,1008,1000
268.37884085613,1008,1000
268.38958785613,1008,1000
268.398930139217,1008,1000
268.408840859022,1008,1000
268.418840859022,1008,1000
268.428840859022,1008,1000
268.439368321104,1008,1000
268.448840859022,1008,1000
268.463385288296,1008,1000
268.468840861914,1008,1000
268.478840861914,1008,1000
268.488840861914,1008,1000
268.498840861914,1008,1000
268.508840864823,1008,1000
268.519893864823,1008,1000
268.529154864823,1008,1000
268.538840864823,1008,1000
268.548840864823,1008,1000
268.558840864823,1008,1000
268.569578867732,1008,1000
268.578840867732,1008,1000
268.590028204731,1008,1000
268.601148299936,1008,1000
268.608840870643,1008,1000
268.618840870643,1008,1000
268.629556870643,1008,1000
268.639502870643,1008,1000
268.648840870643,1008,1000
268.65919454755,1008,1000
268.669154873554,1008,1000
268.678840873554,1008,1000
268.688840873554,1008,1000
268.698840873554,1008,1000
268.710506876476,1008,1000
268.718840876476,1008,1000
268.728840876476,1008,1000
268.738840876476,1008,1000
268.75147230578,1008,1000
268.758840876476,1008,1000
268.768840879398,1008,1000
268.77982622805,1008,1000
268.788840879398,1008,1000
268.799560879398,1008,1000
268.811535311674,1008,1000
268.819154882345,1008,1000
268.829389055043,1008,1000
268.838840882345,1008,1000
268.849109582571,1008,1000
268.858840882345,1008,1000
268.868840885292,1008,1000
268.879154885292,1008,1000
268.888840885292,1008,1000
268.899452885292,1008,1000
268.908840888253,1008,1000
268.920326888253,1008,1000
268.929502888253,1008,1000
268.939634029571,1008,1000
268.949668888253,1008,1000
268.958840888253,1008,1000
268.969470248682,1008,1000
268.978840891214,1008,1000
268.990515251643,1008,1000
268.998840891214,1008,1000
269.0088408942,1008,1000
269.0194618942,1008,1000
269.0288408942,1008,1000
269.0388408942,1008,1000
269.0488408942,1008,1000
269.060487618019,1008,1000
269.069154897186,1008,1000
269.078840897186,1008,1000
269.089477059306,1008,1000
269.099479897186,1008,1000
269.10884090018,1008,1000
269.11884090018,1008,1000
269.129653990375,1008,1000
269.13884090018,1008,1000
269.14884090018,1008,1000
269.15884090018,1008,1000
269.168840903174,1008,1000
269.178840903174,1008,1000
269.188840903174,1008,1000
269.198840903174,1008,1000
269.208840906173,1008,1000
269.219704906173,1008,1000
269.228840906173,1008,1000
269.238840906173,1008,1000
269.248840906173,1008,1000
269.258840906173,1008,1000
269.268840909172,1008,1000
269.278840909172,1008,1000
269.291706335554,1008,1000
269.298840909172,1008,1000
269.308840912185,1008,1000
269.318840912185,1008,1000
269.328840912185,1008,1000
269.339862912185,1008,1000
269.348840912185,1008,1000
269.359154912185,1008,1000
269.368840915198,1008,1000
269.378840915198,1008,1000
269.388840915198,1008,1000
269.399659915198,1008,1000
269.409146302568,1008,1000
269.419925918207,1008,1000
269.432638347598,1008,1000
269.438840918207,1008,1000
269.449655918207,1008,1000
269.458840918207,1008,1000
269.469835921216,1008,1000
269.478840921216,1008,1000
269.489335311599,1008,1000
269.499154921216,1008,1000
269.508840924248,1008,1000
269.521373663366,1008,1000
269.529911924248,1008,1000
269.53983531764,1008,1000
269.548840924248,1008,1000
269.560501924248,1008,1000
269.56884092728,1008,1000
269.57981792728,1008,1000
269.58964692728,1008,1000
269.599321323704,1008,1000
269.60905572015,1008,1000
269.619412930334,1008,1000
269.63111235977,1008,1000
269.638840930334,1008,1000
269.64918232979,1008,1000
269.658840930334,1008,1000
269.668840933388,1008,1000
269.680182933388,1008,1000
269.688840933388,1008,1000
269.699154933388,1008,1000
269.709682936443,1008,1000
269.718840936443,1008,1000
269.729821936443,1008,1000
269.738840936443,1008,1000
269.750105275678,1008,1000
269.7597962902,1008,1000
269.768840939498,1008,1000
269.779515939498,1008,1000
269.788840939498,1008,1000
269.801499372014,1008,1000
269.808840942565,1008,1000
269.819289690419,1008,1000
269.828998704941,1008,1000
269.838840942565,1008,1000
269.849772942565,1008,1000
269.861508372014,1008,1000
269.869154945632,1008,1000
269.878840945632,1008,1000
269.888840945632,1008,1000
269.898840945632,1008,1000
269.908884937491,1008,1000
269.919754363451,1008,1000
269.929476724806,1008,1000
269.93884094871,1008,1000
269.94884094871,1008,1000
269.95884094871,1008,1000
269.968840951788,1008,1000
269.979154361455,1008,1000
269.989091787415,1008,1000
269.998840951788,1008,1000
270.009898954899,1008,1000
270.018840954899,1008,1000
270.028840954899,1008,1000
270.039673954899,1008,1000
270.050217954899,1008,1000
270.058840954899,1008,1000
270.069068448842,1008,1000
270.079083385085,1008,1000
270.08884095801,1008,1000
270.09884095801,1008,1000
270.109821961132,1008,1000
270.119947388207,1008,1000
270.128840961132,1008,1000
270.138840961132,1008,1000
270.149709961132,1008,1000
270.158840961132,1008,1000
270.170847964254,1008,1000
270.180478397562,1008,1000
270.189962687449,1008,1000
270.198840964254,1008,1000
270.208840967372,1008,1000
270.21905640068,1008,1000
270.229785967372,1008,1000
270.238840967372,1008,1000
270.24967183711,1008,1000
270.259201126997,1008,1000
270.271256396872,1008,1000
270.280825396872,1008,1000
270.28884097049,1008,1000
270.300032410038,1008,1000
270.308840973637,1008,1000
270.318840973637,1008,1000
270.329484973637,1008,1000
270.339154973637,1008,1000
270.348840973637,1008,1000
270.360879403166,1008,1000
270.369441858998,1008,1000
270.379434976784,1008,1000
270.390807403166,1008,1000
270.398840976784,1008,1000
270.408840979917,1008,1000
270.419803979917,1008,1000
270.428840979917,1008,1000
270.438840979917,1008,1000
270.449713979917,1008,1000
270.458840979917,1008,1000
270.46942198305,1008,1000
270.47884098305,1008,1000
270.489186435143,1008,1000
270.49884098305,1008,1000
270.509857986207,1008,1000
270.5189434383,1008,1000
270.528840986207,1008,1000
