X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
384.449045170055,1008,1000
384.459298607141,1008,1000
384.469045171972,1008,1000
384.479890570793,1008,1000
384.489045171972,1008,1000
384.499045171972,1008,1000
384.509045173985,1008,1000
384.520071173985,1008,1000
384.529045173985,1008,1000
384.539045173985,1008,1000
384.55266546815,1008,1000
384.559045173985,1008,1000
384.569045175998,1008,1000
384.579045175998,1008,1000
384.589392618931,1008,1000
384.599045175998,1008,1000
384.609045178146,1008,1000
384.620943178146,1008,1000
384.629045178146,1008,1000
384.642654472446,1008,1000
384.649045178146,1008,1000
384.659045178146,1008,1000
384.669045180294,1008,1000
384.679045180294,1008,1000
384.690856472446,1008,1000
384.699045180294,1008,1000
384.71283747682,1008,1000
384.719045182481,1008,1000
384.729045182481,1008,1000
384.739045182481,1008,1000
384.749045182481,1008,1000
384.759045182481,1008,1000
384.769045184668,1008,1000
384.779045184668,1008,1000
384.789045184668,1008,1000
384.799045184668,1008,1000
384.809045186908,1008,1000
384.819045186908,1008,1000
384.829889319151,1008,1000
384.840064731052,1008,1000
384.849045186908,1008,1000
384.859045186908,1008,1000
384.869045189148,1008,1000
384.879045189148,1008,1000
384.8927684813,1008,1000
384.899336777247,1008,1000
384.909500647303,1008,1000
384.919045191447,1008,1000
384.929729191447,1008,1000
384.939045191447,1008,1000
384.949045191447,1008,1000
384.960318191447,1008,1000
384.969045193746,1008,1000
384.979045193746,1008,1000
384.989819193746,1008,1000
384.999045193746,1008,1000
385.009045196101,1008,1000
385.020216196101,1008,1000
385.029720656496,1008,1000
385.039626196101,1008,1000
385.049045196101,1008,1000
385.059284658795,1008,1000
385.070991490608,1008,1000
385.079045198456,1008,1000
385.089708663505,1008,1000
385.099045198456,1008,1000
385.109977200849,1008,1000
385.119045200849,1008,1000
385.129045200849,1008,1000
385.139045200849,1008,1000
385.149995200849,1008,1000
385.159045200849,1008,1000
385.170838495394,1008,1000
385.179397673039,1008,1000
385.189045203242,1008,1000
385.199045203242,1008,1000
385.211403205676,1008,1000
385.220095675473,1008,1000
385.229045205676,1008,1000
385.239080472526,1008,1000
385.249963205676,1008,1000
385.261252115009,1008,1000
385.26989120811,1008,1000
385.281854500262,1008,1000
385.289674391832,1008,1000
385.29981920811,1008,1000
385.310829505242,1008,1000
385.321815505242,1008,1000
385.3290452106,1008,1000
385.340004687658,1008,1000
385.3493592106,1008,1000
385.3590452106,1008,1000
385.373379464338,1008,1000
385.37904521309,1008,1000
385.38904521309,1008,1000
385.399325692638,1008,1000
385.409317172238,1008,1000
385.419045215632,1008,1000
385.429045215632,1008,1000
385.439754174728,1008,1000
385.44985847186,1008,1000
385.460094215632,1008,1000
385.469045218174,1008,1000
385.479045218174,1008,1000
385.489045218174,1008,1000
385.499909218174,1008,1000
385.509210145594,1008,1000
385.519314961566,1008,1000
385.529469705338,1008,1000
385.53946469926,1008,1000
385.549905220758,1008,1000
385.560787845092,1008,1000
385.569365710464,1008,1000
385.579304422326,1008,1000
385.589689223342,1008,1000
385.599045223342,1008,1000
385.609045225986,1008,1000
385.619334715692,1008,1000
385.631477129756,1008,1000
385.639045225986,1008,1000
385.649045225986,1008,1000
385.659045225986,1008,1000
385.66990522863,1008,1000
385.67904522863,1008,1000
385.68904522863,1008,1000
385.700843630041,1008,1000
385.709045231337,1008,1000
385.719285411085,1008,1000
385.729045231337,1008,1000
385.740171728915,1008,1000
385.749644231337,1008,1000
385.759662231337,1008,1000
385.769045234044,1008,1000
385.779045234044,1008,1000
385.789045234044,1008,1000
385.799045234044,1008,1000
385.809538234662,1008,1000
385.819045236799,1008,1000
385.829045236799,1008,1000
385.839045236799,1008,1000
385.849756236799,1008,1000
385.860064731052,1008,1000
385.869045239554,1008,1000
385.879045239554,1008,1000
385.889045239554,1008,1000
385.900562242361,1008,1000
385.909720242361,1008,1000
385.919131748108,1008,1000
385.930172378463,1008,1000
385.939045242361,1008,1000
385.953986242361,1008,1000
385.959045242361,1008,1000
385.969856756477,1008,1000
385.979045245168,1008,1000
385.989045245168,1008,1000
385.999655892579,1008,1000
386.009045248016,1008,1000
386.019045248016,1008,1000
386.029045248016,1008,1000
386.039232273441,1008,1000
386.049918248016,1008,1000
386.060064731052,1008,1000
386.069045250864,1008,1000
386.079045250864,1008,1000
386.089687579792,1008,1000
386.099635250864,1008,1000
386.109045253768,1008,1000
386.119905770732,1008,1000
386.129572770732,1008,1000
386.139045253768,1008,1000
386.149045253768,1008,1000
386.159599253768,1008,1000
386.169045256672,1008,1000
386.179743256672,1008,1000
386.190010296352,1008,1000
386.199045256672,1008,1000
386.209045259622,1008,1000
386.219045259622,1008,1000
386.229045259622,1008,1000
386.239045259622,1008,1000
386.249045259622,1008,1000
386.260272824922,1008,1000
386.271557554724,1008,1000
386.279045262572,1008,1000
386.289045262572,1008,1000
386.299045262572,1008,1000
386.309945265589,1008,1000
386.320017265589,1008,1000
386.329576359459,1008,1000
386.339359265589,1008,1000
386.349045265589,1008,1000
386.359914265589,1008,1000
386.369045268606,1008,1000
386.379239803143,1008,1000
386.389572803143,1008,1000
386.399045268606,1008,1000
386.409707271668,1008,1000
386.419045271668,1008,1000
386.431750642035,1008,1000
386.439680271668,1008,1000
386.449900271668,1008,1000
386.459045271668,1008,1000
386.46904527473,1008,1000
386.47904527473,1008,1000
386.48985127473,1008,1000
386.499750349883,1008,1000
386.509045277849,1008,1000
386.519455818465,1008,1000
386.529045277849,1008,1000
386.539045277849,1008,1000
386.549045277849,1008,1000
386.559210202685,1008,1000
386.57100057312,1008,1000
386.579045280968,1008,1000
386.589045280968,1008,1000
386.599045280968,1008,1000
386.60904528413,1008,1000
386.61904528413,1008,1000
386.62904528413,1008,1000
386.639040707651,1008,1000
386.649866178826,1008,1000
386.659505834046,1008,1000
386.669045287292,1008,1000
386.681564135684,1008,1000
386.689797287292,1008,1000
386.699045287292,1008,1000
386.710026290507,1008,1000
386.719340738281,1008,1000
386.729725290507,1008,1000
386.739045290507,1008,1000
386.749716640533,1008,1000
386.759334846747,1008,1000
386.769045293722,1008,1000
386.780459853177,1008,1000
386.789045293722,1008,1000
386.799045293722,1008,1000
386.809045296991,1008,1000
386.819603296991,1008,1000
386.829824296991,1008,1000
386.839528850201,1008,1000
386.850991592412,1008,1000
386.859045296991,1008,1000
386.86904530026,1008,1000
386.87904530026,1008,1000
386.892514382592,1008,1000
386.900149866199,1008,1000
386.909045303545,1008,1000
386.921503598982,1008,1000
386.929045303545,1008,1000
386.939990303545,1008,1000
386.950130303545,1008,1000
386.959670877208,1008,1000
386.970250441977,1008,1000
386.97904530683,1008,1000
386.98935930683,1008,1000
386.99904530683,1008,1000
387.009302882606,1008,1000
387.019532882606,1008,1000
387.029045310113,1008,1000
387.041215605548,1008,1000
387.049045310113,1008,1000
387.061054605548,1008,1000
387.069045313396,1008,1000
387.081102157128,1008,1000
387.089045313396,1008,1000
387.099684313396,1008,1000
387.11180161212,1008,1000
387.119045316682,1008,1000
387.129045316682,1008,1000
387.139045316682,1008,1000
387.149210241518,1008,1000
387.159045316682,1008,1000
387.169045319968,1008,1000
387.179819319968,1008,1000
387.19116161212,1008,1000
387.199045319968,1008,1000
387.209045323275,1008,1000
387.219999323275,1008,1000
387.229045323275,1008,1000
387.239045323275,1008,1000
387.249239912191,1008,1000
387.259359323275,1008,1000
387.270454326582,1008,1000
387.279045326582,1008,1000
387.290378918805,1008,1000
387.299936326582,1008,1000
387.310064731052,1008,1000
387.319045329903,1008,1000
387.329045329903,1008,1000
387.339982925433,1008,1000
387.349962813115,1008,1000
387.360506517656,1008,1000
387.372094625376,1008,1000
387.380247932075,1008,1000
387.389045333224,1008,1000
387.399045333224,1008,1000
387.409340530947,1008,1000
387.422204319637,1008,1000
387.430064731052,1008,1000
387.439045336566,1008,1000
387.449650537589,1008,1000
387.459045336566,1008,1000
387.469045339908,1008,1000
387.479045339908,1008,1000
387.489871027485,1008,1000
387.499554732026,1008,1000
387.5093238853,1008,1000
387.519045343253,1008,1000
387.53331763875,1008,1000
387.539065469409,1008,1000
387.549671343253,1008,1000
387.559273639686,1008,1000
387.569045346598,1008,1000
387.579045346598,1008,1000
387.589045346598,1008,1000
387.599359346598,1008,1000
387.609045349935,1008,1000
387.619725349935,1008,1000
387.631413645424,1008,1000
387.639914349935,1008,1000
387.651989645424,1008,1000
387.659045349935,1008,1000
387.669045353272,1008,1000
387.679045353272,1008,1000
387.690130353272,1008,1000
387.700102353272,1008,1000
387.709911092704,1008,1000
387.719359356624,1008,1000
387.729045356624,1008,1000
387.739045356624,1008,1000
387.749698356624,1008,1000
387.760203978844,1008,1000
387.770193982196,1008,1000
387.779376721628,1008,1000
387.789045359976,1008,1000
387.799045359976,1008,1000
387.809045363346,1008,1000
387.819045363346,1008,1000
387.830071055147,1008,1000
387.83948861449,1008,1000
387.850105985518,1008,1000
387.859045363346,1008,1000
387.869045366716,1008,1000
387.879045366716,1008,1000
387.889045366716,1008,1000
387.899390804904,1008,1000
387.911592370106,1008,1000
387.919436624572,1008,1000
387.929045370106,1008,1000
387.939045370106,1008,1000
387.951287665648,1008,1000
387.959045370106,1008,1000
387.969072244667,1008,1000
387.979045373496,1008,1000
387.989684373496,1008,1000
388.004912613796,1008,1000
388.009045376884,1008,1000
388.019359376884,1008,1000
388.029045376884,1008,1000
388.039045376884,1008,1000
388.049045376884,1008,1000
388.059219890345,1008,1000
388.072003321644,1008,1000
388.080098380272,1008,1000
388.090266026104,1008,1000
388.099045380272,1008,1000
388.109045383666,1008,1000
388.119774383666,1008,1000
388.129783383666,1008,1000
388.139045383666,1008,1000
388.152420981046,1008,1000
388.161242679212,1008,1000
388.16904538706,1008,1000
388.17904538706,1008,1000
388.189210311896,1008,1000
388.199339039674,1008,1000
388.20904539048,1008,1000
388.220344692314,1008,1000
388.23014739048,1008,1000
388.23904539048,1008,1000
388.24998639048,1008,1000
388.25904539048,1008,1000
388.2690453939,1008,1000
388.2799143939,1008,1000
388.289846355162,1008,1000
388.29948723705,1008,1000
388.309045397315,1008,1000
388.320249056743,1008,1000
388.329909397315,1008,1000
388.339045397315,1008,1000
388.350294060163,1008,1000
388.360181021425,1008,1000
388.36904540073,1008,1000
388.37904540073,1008,1000
388.390875726421,1008,1000
388.399276066993,1008,1000
388.411009699722,1008,1000
388.420565733261,1008,1000
388.429646694523,1008,1000
388.43904540415,1008,1000
388.44966240415,1008,1000
388.45904540415,1008,1000
388.470874699722,1008,1000
388.47904540757,1008,1000
388.489905409779,1008,1000
388.501161706604,1008,1000
388.509045411011,1008,1000
388.521336290052,1008,1000
388.529045411011,1008,1000
388.539045411011,1008,1000
388.549045411011,1008,1000
388.559353089738,1008,1000
388.571063706604,1008,1000
388.581421414452,1008,1000
388.589045414452,1008,1000
388.600148414452,1008,1000
388.609885899091,1008,1000
388.6190454179,1008,1000
388.6299234179,1008,1000
388.6390454179,1008,1000
388.6490454179,1008,1000
388.6590454179,1008,1000
388.670528104748,1008,1000
388.681344860273,1008,1000
388.689045421348,1008,1000
388.699398108196,1008,1000
388.709045424817,1008,1000
388.719045424817,1008,1000
388.729045424817,1008,1000
388.740104900673,1008,1000
388.752157720438,1008,1000
388.759045424817,1008,1000
388.770329787878,1008,1000
388.779045428286,1008,1000
388.790432957391,1008,1000
388.804127727358,1008,1000
388.811090727358,1008,1000
388.819045431746,1008,1000
388.831395727358,1008,1000
388.839624488572,1008,1000
388.849603431746,1008,1000
388.859952658085,1008,1000
388.870964727358,1008,1000
388.879045435206,1008,1000
388.889045435206,1008,1000
388.901905434995,1008,1000
388.909810438689,1008,1000
388.921386734324,1008,1000
388.929701069291,1008,1000
388.940130438689,1008,1000
388.949045438689,1008,1000
388.961940734324,1008,1000
388.969590442172,1008,1000
388.979240149809,1008,1000
388.989359442172,1008,1000
388.999045442172,1008,1000
389.012686163587,1008,1000
389.019045445674,1008,1000
389.029359445674,1008,1000
389.040031445674,1008,1000
389.049936445674,1008,1000
389.062485931443,1008,1000
389.069045449176,1008,1000
389.080829871435,1008,1000
389.092364741328,1008,1000
389.100130449176,1008,1000
389.109506167297,1008,1000
389.119267167297,1008,1000
389.13092564279,1008,1000
389.141377748326,1008,1000
389.150553192238,1008,1000
389.159720452675,1008,1000
389.169650174298,1008,1000
389.179045456174,1008,1000
389.189725456174,1008,1000
389.205350371417,1008,1000
389.209359459679,1008,1000
389.22377977962,1008,1000
389.229815459679,1008,1000
389.239045459679,1008,1000
389.249045459679,1008,1000
389.261000755336,1008,1000
389.269045463184,1008,1000
389.279045463184,1008,1000
389.290969487468,1008,1000
389.300262195337,1008,1000
389.312742762388,1008,1000
389.320112219621,1008,1000
389.32904546671,1008,1000
389.33904546671,1008,1000
389.34904546671,1008,1000
389.35904546671,1008,1000
389.373296934521,1008,1000
389.379783470236,1008,1000
389.389478958805,1008,1000
389.399245205894,1008,1000
389.412086719577,1008,1000
389.420504473763,1008,1000
389.429045473763,1008,1000
389.439045473763,1008,1000
389.450158212947,1008,1000
389.460098473763,1008,1000
389.46904547729,1008,1000
389.481045769442,1008,1000
389.489853220001,1008,1000
389.501503776472,1008,1000
389.510114857339,1008,1000
389.520064731052,1008,1000
389.530343223516,1008,1000
389.539823265433,1008,1000
389.552041519195,1008,1000
389.559372969754,1008,1000
389.56939489969,1008,1000
389.57953789459,1008,1000
389.589440715968,1008,1000
389.600973783524,1008,1000
389.611239169065,1008,1000
389.619045487846,1008,1000
389.631638783524,1008,1000
389.639045487846,1008,1000
389.649045487846,1008,1000
389.660064731052,1008,1000
389.669653491372,1008,1000
389.679418876913,1008,1000
389.689045491372,1008,1000
389.700426494907,1008,1000
389.711855790594,1008,1000
389.719045494907,1008,1000
389.730068251701,1008,1000
389.739045494907,1008,1000
389.749045494907,1008,1000
389.759045494907,1008,1000
389.769874262297,1008,1000
389.780064731052,1008,1000
389.789045498442,1008,1000
389.799489019091,1008,1000
389.80904550199,1008,1000
389.81904550199,1008,1000
389.82981550199,1008,1000
389.839210426826,1008,1000
389.85046026938,1008,1000
389.85904550199,1008,1000
389.869722853119,1008,1000
389.879045505538,1008,1000
389.889045505538,1008,1000
389.901377350208,1008,1000
389.911233804784,1008,1000
389.919917047413,1008,1000
389.929715346661,1008,1000
389.939045509085,1008,1000
389.949045509085,1008,1000
389.959837509085,1008,1000
389.972603131788,1008,1000
389.983123878516,1008,1000
389.989355828993,1008,1000
389.999941512632,1008,1000
390.009045516214,1008,1000
390.019045516214,1008,1000
390.029349084519,1008,1000
390.040064731052,1008,1000
390.052870589946,1008,1000
390.060031516214,1008,1000
390.070267301376,1008,1000
390.079045519796,1008,1000
390.089071662475,1008,1000
390.099045519796,1008,1000
390.111896308538,1008,1000
390.119045523376,1008,1000
390.130262308538,1008,1000
390.1398050937,1008,1000
390.149045523376,1008,1000
390.159905523376,1008,1000
390.169950526956,1008,1000
390.179045526956,1008,1000
390.189752073326,1008,1000
390.199800104442,1008,1000
390.209126893197,1008,1000
390.219045530549,1008,1000
390.230982826294,1008,1000
390.240883826294,1008,1000
390.249945530549,1008,1000
390.259217872823,1008,1000
390.273221002774,1008,1000
390.279045534142,1008,1000
390.289045534142,1008,1000
390.30183783349,1008,1000
390.30904553774,1008,1000
390.322300439675,1008,1000
390.32904553774,1008,1000
390.33945171422,1008,1000
390.350222255078,1008,1000
390.35904553774,1008,1000
390.369783541338,1008,1000
390.379045541338,1008,1000
390.390111147523,1008,1000
390.400157541338,1008,1000
390.410910840698,1008,1000
390.419796068968,1008,1000
390.429045544942,1008,1000
390.439096355228,1008,1000
390.449990544942,1008,1000
390.459414961413,1008,1000
390.469497358832,1008,1000
390.479959548546,1008,1000
390.490242886462,1008,1000
390.499045548546,1008,1000
390.509045552166,1008,1000
390.522504634696,1008,1000
390.529882552166,1008,1000
390.539045552166,1008,1000
390.550928847938,1008,1000
390.559690707576,1008,1000
390.569788555786,1008,1000
390.579344090722,1008,1000
390.589599555786,1008,1000
390.600820855168,1008,1000
390.609045559401,1008,1000
390.620874855168,1008,1000
390.629045559401,1008,1000
390.644379979284,1008,1000
390.649045559401,1008,1000
390.661457559401,1008,1000
390.669045563016,1008,1000
390.679045563016,1008,1000
390.690241687132,1008,1000
390.699963563016,1008,1000
390.71137886242,1008,1000
390.72109986242,1008,1000
390.730526566642,1008,1000
390.739660261295,1008,1000
390.749990566642,1008,1000
390.759671522722,1008,1000
390.769366402232,1008,1000
390.779603570268,1008,1000
390.789045570268,1008,1000
390.801242409485,1008,1000
390.810130573895,1008,1000
390.819429409485,1008,1000
390.829045573895,1008,1000
390.839045573895,1008,1000
390.850134573895,1008,1000
390.859918573895,1008,1000
390.872292869674,1008,1000
390.880511868342,1008,1000
390.889770577522,1008,1000
390.899045577522,1008,1000
390.910121581176,1008,1000
390.919566764898,1008,1000
390.929231424019,1008,1000
390.944319727106,1008,1000
390.952722876982,1008,1000
390.959128427646,1008,1000
390.96904558483,1008,1000
390.979515434954,1008,1000
390.990820876982,1008,1000
390.99904558483,1008,1000
391.010064731052,1008,1000
391.020231588485,1008,1000
391.031132588485,1008,1000
391.040130588485,1008,1000
391.049045588485,1008,1000
391.059045588485,1008,1000
391.06904559214,1008,1000
391.079359299697,1008,1000
391.089586633295,1008,1000
391.103549606462,1008,1000
391.11176961376,1008,1000
391.119045595789,1008,1000
391.129045595789,1008,1000
391.139045595789,1008,1000
391.15300289159,1008,1000
391.159594595789,1008,1000
391.169045599438,1008,1000
391.179904321608,1008,1000
391.189045599438,1008,1000
391.199045599438,1008,1000
391.210031603096,1008,1000
391.22164077095,1008,1000
391.229905603096,1008,1000
391.240423603096,1008,1000
391.249460193652,1008,1000
391.261341898906,1008,1000
391.270094606754,1008,1000
391.279335478798,1008,1000
391.290491478798,1008,1000
391.299245478798,1008,1000
391.309808482462,1008,1000
391.319045610418,1008,1000
391.329359610418,1008,1000
391.34011848612,1008,1000
391.349045610418,1008,1000
391.359885358164,1008,1000
391.369045614082,1008,1000
391.382067906234,1008,1000
391.389045614082,1008,1000
391.399045614082,1008,1000
391.409476372832,1008,1000
391.421278913598,1008,1000
391.429297244876,1008,1000
391.463976913598,1008,1000
391.464592096144,1008,1000
391.471206913598,1008,1000
391.479045621446,1008,1000
391.491860913598,1008,1000
391.500116621446,1008,1000
391.511738920972,1008,1000
391.523256815053,1008,1000
391.529045625133,1008,1000
391.539359625133,1008,1000
391.551422920972,1008,1000
391.564532920972,1008,1000
391.578141519214,1008,1000
391.582816920972,1008,1000
391.589802522901,1008,1000
391.59996862882,1008,1000
391.609045632509,1008,1000
391.619359632509,1008,1000
391.63423592835,1008,1000
391.639045632509,1008,1000
391.65308092835,1008,1000
391.659340424358,1008,1000
391.669317533966,1008,1000
391.679045636198,1008,1000
391.689671636198,1008,1000
391.699359636198,1008,1000
391.709045639897,1008,1000
391.719045639897,1008,1000
391.729045639897,1008,1000
391.740432639897,1008,1000
391.750023726343,1008,1000
391.759045639897,1008,1000
391.771371647107,1008,1000
391.780064731052,1008,1000
391.789045643596,1008,1000
391.800900647291,1008,1000
391.810838943138,1008,1000
391.821707854668,1008,1000
391.829045647291,1008,1000
391.83933535865,1008,1000
391.851656943138,1008,1000
391.862712859377,1008,1000
391.870222567225,1008,1000
391.879045650986,1008,1000
391.889572562516,1008,1000
391.900008650986,1008,1000
391.909737491076,1008,1000
391.923814866796,1008,1000
391.930577570949,1008,1000
391.939580490883,1008,1000
391.94969865471,1008,1000
391.96008565471,1008,1000
391.971805578368,1008,1000
391.979887658434,1008,1000
391.989045658434,1008,1000
392.001275502048,1008,1000
392.01362395802,1008,1000
392.019045662151,1008,1000
392.029389585809,1008,1000
392.042181889119,1008,1000
392.049200589533,1008,1000
392.059045662151,1008,1000
392.07100095802,1008,1000
392.080156665868,1008,1000
392.09115295802,1008,1000
392.10162996545,1008,1000
392.109659600682,1008,1000
392.119045669583,1008,1000
392.129981669583,1008,1000
392.139045669583,1008,1000
392.149666208544,1008,1000
392.159359669583,1008,1000
392.169359673298,1008,1000
392.179045673298,1008,1000
392.189173611829,1008,1000
392.199511114345,1008,1000
392.209045677023,1008,1000
392.219045677023,1008,1000
392.229045677023,1008,1000
392.239045677023,1008,1000
392.249045677023,1008,1000
392.2616479729,1008,1000
392.2716129729,1008,1000
392.279045680748,1008,1000
392.289045680748,1008,1000
392.299045680748,1008,1000
392.30904568446,1008,1000
392.31978868446,1008,1000
392.331336563501,1008,1000
392.33971168446,1008,1000
392.34904568446,1008,1000
392.35904568446,1008,1000
392.369045688172,1008,1000
392.379045688172,1008,1000
392.389914890852,1008,1000
392.399633986374,1008,1000
392.40960369191,1008,1000
392.4219189878,1008,1000
392.42904569191,1008,1000
392.4415409878,1008,1000
392.4512789878,1008,1000
392.46024085171,1008,1000
392.471929136118,1008,1000
392.479828695648,1008,1000
392.489963695648,1008,1000
392.502144956141,1008,1000
392.515444714042,1008,1000
392.52092899529,1008,1000
392.529814820051,1008,1000
392.540064731052,1008,1000
392.55162699529,1008,1000
392.559438663989,1008,1000
392.569045703138,1008,1000
392.58159999529,1008,1000
392.589045703138,1008,1000
392.599109792137,1008,1000
392.612219095309,1008,1000
392.619045706896,1008,1000
392.629837706896,1008,1000
392.639045706896,1008,1000
392.649045706896,1008,1000
392.659045706896,1008,1000
392.67302888231,1008,1000
392.684259002806,1008,1000
392.690549710654,1008,1000
392.703210010294,1008,1000
392.711568010294,1008,1000
392.720026714398,1008,1000
392.729986714398,1008,1000
392.739900714398,1008,1000
392.752357714398,1008,1000
392.760065639234,1008,1000
392.769359718142,1008,1000
392.782028997384,1008,1000
392.790140701488,1008,1000
392.799443701488,1008,1000
392.811544705234,1008,1000
392.819959721888,1008,1000
392.82961263007,1008,1000
392.841720017786,1008,1000
392.849777554906,1008,1000
392.859606692324,1008,1000
392.872295012368,1008,1000
392.881891017786,1008,1000
392.89013671647,1008,1000
392.899045725634,1008,1000
392.911726016121,1008,1000
392.924454553241,1008,1000
392.929045729387,1008,1000
392.948004018209,1008,1000
392.950118312449,1008,1000
392.960471714805,1008,1000
392.97186773314,1008,1000
392.981316025292,1008,1000
392.98904573314,1008,1000
393.000944736896,1008,1000
393.009864729813,1008,1000
393.019557318293,1008,1000
393.031228014889,1008,1000
393.040064731052,1008,1000
393.049932736896,1008,1000
393.061423032804,1008,1000
393.069045740652,1008,1000
393.079222739413,1008,1000
393.089972740652,1008,1000
393.099027295775,1008,1000
393.110838750284,1008,1000
393.122544059612,1008,1000
393.12935974444,1008,1000
393.13999574444,1008,1000
393.14904574444,1008,1000
393.16133775404,1008,1000
393.170103748228,1008,1000
393.179045748228,1008,1000
393.18957576746,1008,1000
393.199815748228,1008,1000
393.214587486199,1008,1000
393.219045752004,1008,1000
393.229045752004,1008,1000
393.240992047932,1008,1000
393.249045752004,1008,1000
393.25968409774,1008,1000
393.269934772956,1008,1000
393.27904575578,1008,1000
393.28904575578,1008,1000
393.29904575578,1008,1000
393.312369379892,1008,1000
393.320064731052,1008,1000
393.32962675955,1008,1000
393.341970125874,1008,1000
393.34960875955,1008,1000
393.35904575955,1008,1000
393.36962676332,1008,1000
393.38011708774,1008,1000
393.394444791818,1008,1000
393.39979776332,1008,1000
393.410217837498,1008,1000
393.420067767096,1008,1000
393.429918767096,1008,1000
393.443934337257,1008,1000
393.449412123784,1008,1000
393.459828767096,1008,1000
393.46926380314,1008,1000
393.48165920929,1008,1000
393.493219138888,1008,1000
393.50143614651,1008,1000
393.5125292986,1008,1000
393.519045774683,1008,1000
393.529303810727,1008,1000
393.550450114277,1008,1000
393.551772453871,1008,1000
393.559891774683,1008,1000
393.571252070646,1008,1000
393.579669006448,1008,1000
393.590161778494,1008,1000
393.599045778494,1008,1000
393.610023825938,1008,1000
393.619817165532,1008,1000
393.631751825938,1008,1000
393.639359782307,1008,1000
393.655065736495,1008,1000
393.664654829749,1008,1000
393.680344078272,1008,1000
393.684159228226,1008,1000
393.6892022206,1008,1000
393.69966278612,1008,1000
393.709981789921,1008,1000
393.722315085874,1008,1000
393.729045789921,1008,1000
393.740210789921,1008,1000
393.752136491963,1008,1000
393.761540085874,1008,1000
393.770529061977,1008,1000
393.780185852591,1008,1000
393.791568085874,1008,1000
393.800019852591,1008,1000
393.810927211221,1008,1000
393.822887913263,1008,1000
393.82935979753,1008,1000
393.846157128455,1008,1000
393.85099209349,1008,1000
393.86191909349,1008,1000
393.875114647753,1008,1000
393.879573505184,1008,1000
393.89133309349,1008,1000
393.899851801338,1008,1000
393.911459101124,1008,1000
393.919045805155,1008,1000
393.929891805155,1008,1000
393.941089359418,1008,1000
393.950151333823,1008,1000
393.966161530031,1008,1000
393.969688477931,1008,1000
393.980943179044,1008,1000
393.989045808972,1008,1000
394.001822886902,1008,1000
394.011854190525,1008,1000
394.01957241557,1008,1000
394.029045812799,1008,1000
394.039045812799,1008,1000
394.049045812799,1008,1000
394.059045812799,1008,1000
394.076681972476,1008,1000
394.083544108778,1008,1000
394.089797816626,1008,1000
394.103318820455,1008,1000
394.110475820455,1008,1000
394.122812820455,1008,1000
394.129045820455,1008,1000
394.139045820455,1008,1000
394.149045820455,1008,1000
394.188650412529,1008,1000
394.189283797913,1008,1000
394.190144684455,1008,1000
394.201252124132,1008,1000
394.212625124132,1008,1000
394.228165221212,1008,1000
394.230221614292,1008,1000
394.239045828132,1008,1000
394.249045828132,1008,1000
394.259646781535,1008,1000
394.27632722506,1008,1000
394.28025583198,1008,1000
394.304420131848,1008,1000
394.307718532644,1008,1000
394.309045835838,1008,1000
394.320008835838,1008,1000
394.332715131848,1008,1000
394.339873835838,1008,1000
394.351215936766,1008,1000
394.382837131848,1008,1000
394.383452532644,1008,1000
394.38554093344,1008,1000
394.390064731052,1008,1000
394.400381843549,1008,1000
394.410312132057,1008,1000
394.421738139554,1008,1000
394.432265356837,1008,1000
394.439359843549,1008,1000
394.449045843549,1008,1000
394.460438768385,1008,1000
394.476240776903,1008,1000
394.482081139554,1008,1000
394.492963255904,1008,1000
394.501387147274,1008,1000
394.509797851262,1008,1000
394.524843321658,1008,1000
394.531037147274,1008,1000
394.542926488611,1008,1000
394.550589851262,1008,1000
394.561729683706,1008,1000
394.572919147274,1008,1000
394.579182975332,1008,1000
394.597374445728,1008,1000
394.599045855122,1008,1000
394.612923155022,1008,1000
394.629042979206,1008,1000
394.634100738037,1008,1000
394.639045858996,1008,1000
394.651144155022,1008,1000
394.660866155022,1008,1000
394.66994586287,1008,1000
394.681261155022,1008,1000
394.699610578992,1008,1000
394.709806594452,1008,1000
394.714130457852,1008,1000
394.720979290705,1008,1000
394.729680866735,1008,1000
394.741721162752,1008,1000
394.751185290705,1008,1000
394.762715722405,1008,1000
394.7693598706,1008,1000
394.7801661657,1008,1000
394.7900240291,1008,1000
394.7990458706,1008,1000
394.809702874485,1008,1000
394.820884170522,1008,1000
394.858863309133,1008,1000
394.859667748603,1008,1000
394.860956170522,1008,1000
394.873884170522,1008,1000
394.87967187837,1008,1000
394.88991487837,1008,1000
394.901222882228,1008,1000
394.909045882228,1008,1000
394.919963882228,1008,1000
394.930269321698,1008,1000
394.942593625424,1008,1000
394.950116882228,1008,1000
394.959228029546,1008,1000
394.970902178238,1008,1000
394.985867886086,1008,1000
394.993350178238,1008,1000
395.001592843396,1008,1000
395.012445792212,1008,1000
395.023496496202,1008,1000
395.031909186074,1008,1000
395.039045890004,1008,1000
395.051225186074,1008,1000
395.061403890004,1008,1000
395.069754551244,1008,1000
395.082563186074,1008,1000
395.096514978978,1008,1000
395.114510193854,1008,1000
395.115233656656,1008,1000
395.120309897812,1008,1000
395.129045897812,1008,1000
395.139148718004,1008,1000
395.149045897812,1008,1000
395.166810690716,1008,1000
395.169359901702,1008,1000
395.180012901702,1008,1000
