X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
291.585444368986,1008,1000
291.588684993466,1008,1000
291.729344871885,1008,1000
291.760922220838,1008,1000
291.788553183386,1008,1000
291.802566147694,1008,1000
291.883875182738,1008,1000
291.909303204216,1008,1000
291.998776425878,1008,1000
292.006631130829,1008,1000
292.22919110462,1008,1000
292.316795922654,1008,1000
292.362495582934,1008,1000
292.364584962974,1008,1000
292.400542494422,1008,1000
292.403008882924,1008,1000
292.407496659928,1008,1000
292.41217804843,1008,1000
292.461048853043,1008,1000
292.462269241545,1008,1000
292.511701585265,1008,1000
292.524656379213,1008,1000
292.527879776187,1008,1000
292.627863771164,1008,1000
292.6476769877,1008,1000
292.649320393212,1008,1000
292.685146737876,1008,1000
292.748827391758,1008,1000
292.788893388388,1008,1000
292.795572216508,1008,1000
292.822187407384,1008,1000
292.858292089172,1008,1000
292.91615624535,1008,1000
293.005182349635,1008,1000
293.079476972479,1008,1000
293.183651471919,1008,1000
293.198880712649,1008,1000
376.374279156989,1008,1000
376.37897140518,1008,1000
376.38897140518,1008,1000
376.399866405179,1008,1000
376.40897140518,1008,1000
376.419117117898,1008,1000
376.42897140518,1008,1000
376.439522543625,1008,1000
376.44897140518,1008,1000
376.45897140518,1008,1000
376.469221030229,1008,1000
376.47897140518,1008,1000
376.48994758598,1008,1000
376.49896658598,1008,1000
376.50896658598,1008,1000
376.52009278013,1008,1000
376.531477402732,1008,1000
376.53896658598,1008,1000
376.54896658598,1008,1000
376.55916239183,1008,1000
376.570141970659,1008,1000
376.57896658598,1008,1000
376.58925239183,1008,1000
376.59928058598,1008,1000
376.60896658598,1008,1000
376.61896658598,1008,1000
376.62896658598,1008,1000
376.640094776509,1008,1000
376.64896658598,1008,1000
376.65975458598,1008,1000
376.66896658598,1008,1000
376.67896658598,1008,1000
376.689120683856,1008,1000
376.69970958598,1008,1000
376.709462582359,1008,1000
376.71896658598,1008,1000
376.72896658598,1008,1000
376.73896658598,1008,1000
376.74970058598,1008,1000
376.75896658598,1008,1000
376.76896658598,1008,1000
376.77963258598,1008,1000
376.78896658598,1008,1000
376.79896658598,1008,1000
376.80896658598,1008,1000
376.81896658598,1008,1000
376.82896658598,1008,1000
376.83896658598,1008,1000
376.84896658598,1008,1000
376.85896658598,1008,1000
376.86896658598,1008,1000
376.87896658598,1008,1000
376.88970458598,1008,1000
376.89896658598,1008,1000
376.90896658598,1008,1000
376.91896658598,1008,1000
376.92896658598,1008,1000
376.93896658598,1008,1000
376.94896658598,1008,1000
376.95896658598,1008,1000
376.96896658598,1008,1000
376.979761244566,1008,1000
376.991882402732,1008,1000
376.99896658598,1008,1000
377.00896658598,1008,1000
377.01896658598,1008,1000
377.02896658598,1008,1000
377.03896658598,1008,1000
377.04896658598,1008,1000
377.05928058598,1008,1000
377.06896658598,1008,1000
377.07896658598,1008,1000
377.08896658598,1008,1000
377.09896658598,1008,1000
377.10896658598,1008,1000
377.11896658598,1008,1000
377.12896658598,1008,1000
377.13896658598,1008,1000
377.14896658598,1008,1000
377.15896658598,1008,1000
377.16966458598,1008,1000
377.17915171427,1008,1000
377.18896658598,1008,1000
377.19896658598,1008,1000
377.21009278013,1008,1000
377.21896658598,1008,1000
377.230214014432,1008,1000
377.23896658598,1008,1000
377.24896658598,1008,1000
377.25896658598,1008,1000
377.26981758598,1008,1000
377.28040039183,1008,1000
377.28896658598,1008,1000
377.299545820282,1008,1000
377.30896658598,1008,1000
377.31896658598,1008,1000
377.32896658598,1008,1000
377.33923039183,1008,1000
377.34961519768,1008,1000
377.35896658598,1008,1000
377.36896658598,1008,1000
377.37896658598,1008,1000
377.38896658598,1008,1000
377.40061458598,1008,1000
377.40896658598,1008,1000
377.41896658598,1008,1000
377.42896658598,1008,1000
377.43896658598,1008,1000
377.44896658598,1008,1000
377.45896658598,1008,1000
377.470911402732,1008,1000
377.47896658598,1008,1000
377.48961458598,1008,1000
377.49896658598,1008,1000
377.50896658598,1008,1000
377.51896658598,1008,1000
377.52896658598,1008,1000
377.540938402732,1008,1000
377.54896658598,1008,1000
377.55896658598,1008,1000
377.56951158598,1008,1000
377.580974402732,1008,1000
377.58990258598,1008,1000
377.59896658598,1008,1000
377.60896658598,1008,1000
377.61896658598,1008,1000
377.62896658598,1008,1000
377.63972258598,1008,1000
377.64896658598,1008,1000
377.65924339183,1008,1000
377.66896658598,1008,1000
377.67896658598,1008,1000
377.68896658598,1008,1000
377.69968658598,1008,1000
377.70896658598,1008,1000
377.71896658598,1008,1000
377.72896658598,1008,1000
377.73976758598,1008,1000
377.749977219065,1008,1000
377.75954258598,1008,1000
377.76896658598,1008,1000
377.77896658598,1008,1000
377.78896658598,1008,1000
377.79978558598,1008,1000
377.811369402732,1008,1000
377.819345024915,1008,1000
377.82896658598,1008,1000
377.83896658598,1008,1000
377.84896658598,1008,1000
377.85896658598,1008,1000
377.86981039183,1008,1000
377.87928058598,1008,1000
377.88896658598,1008,1000
377.89952058598,1008,1000
377.90896658598,1008,1000
377.918984014728,1008,1000
377.92896658598,1008,1000
377.93902519768,1008,1000
377.94896658598,1008,1000
377.95896658598,1008,1000
377.969647014432,1008,1000
377.97896658598,1008,1000
377.98896658598,1008,1000
377.999564496234,1008,1000
378.01000158598,1008,1000
378.01896658598,1008,1000
378.02985358598,1008,1000
378.03956958598,1008,1000
378.04896658598,1008,1000
378.05896658598,1008,1000
378.06896658598,1008,1000
378.07925239183,1008,1000
378.08896658598,1008,1000
378.09988739183,1008,1000
378.10896658598,1008,1000
378.11896658598,1008,1000
378.12896658598,1008,1000
378.13896658598,1008,1000
378.14896658598,1008,1000
378.15896658598,1008,1000
378.16925519768,1008,1000
378.179499667469,1008,1000
378.18896658598,1008,1000
378.19896658598,1008,1000
378.20958758598,1008,1000
378.21896658598,1008,1000
378.22896658598,1008,1000
378.23896658598,1008,1000
378.24896658598,1008,1000
378.25896658598,1008,1000
378.26896658598,1008,1000
378.27896658598,1008,1000
378.28896658598,1008,1000
378.29971358598,1008,1000
378.30896658598,1008,1000
378.31896658598,1008,1000
378.32896658598,1008,1000
378.33896658598,1008,1000
378.34896658598,1008,1000
378.35896658598,1008,1000
378.36896658598,1008,1000
378.37896658598,1008,1000
378.38896658598,1008,1000
378.39896658598,1008,1000
378.40896658598,1008,1000
378.41896658598,1008,1000
378.42896658598,1008,1000
378.43896658598,1008,1000
378.44896658598,1008,1000
378.460920402732,1008,1000
378.46896658598,1008,1000
378.47896658598,1008,1000
378.48896658598,1008,1000
378.499917774516,1008,1000
378.50896658598,1008,1000
378.51896658598,1008,1000
378.52896658598,1008,1000
378.53992958598,1008,1000
378.55003358598,1008,1000
378.55896658598,1008,1000
378.569384580366,1008,1000
378.57896658598,1008,1000
378.58896658598,1008,1000
378.59896658598,1008,1000
378.61024739183,1008,1000
378.61941939183,1008,1000
378.629637014432,1008,1000
378.63896658598,1008,1000
378.64896658598,1008,1000
378.65896658598,1008,1000
378.66896658598,1008,1000
378.682050402732,1008,1000
378.68896658598,1008,1000
378.69974558598,1008,1000
378.70896658598,1008,1000
378.720129402766,1008,1000
378.72896658598,1008,1000
378.73896658598,1008,1000
378.74896658598,1008,1000
378.75896658598,1008,1000
378.76959258598,1008,1000
378.77984458598,1008,1000
378.790017685402,1008,1000
378.79896658598,1008,1000
378.812325914531,1008,1000
378.81896658598,1008,1000
378.82896658598,1008,1000
378.839392884725,1008,1000
378.84929339183,1008,1000
378.859349491252,1008,1000
378.86896658598,1008,1000
378.87896658598,1008,1000
378.88997958598,1008,1000
378.89896658598,1008,1000
378.90896658598,1008,1000
378.919999820282,1008,1000
378.92896658598,1008,1000
378.93896658598,1008,1000
378.94896658598,1008,1000
378.95919439183,1008,1000
378.96962358598,1008,1000
378.97896658598,1008,1000
378.990240626132,1008,1000
378.99896658598,1008,1000
379.00896658598,1008,1000
379.01896658598,1008,1000
379.029612820282,1008,1000
379.03896658598,1008,1000
379.04896658598,1008,1000
379.059689431982,1008,1000
379.06896658598,1008,1000
379.07896658598,1008,1000
379.08896658598,1008,1000
379.09896658598,1008,1000
379.11037158598,1008,1000
379.11896658598,1008,1000
379.12896658598,1008,1000
379.13896658598,1008,1000
379.14896658598,1008,1000
379.15896658598,1008,1000
379.16896658598,1008,1000
379.17964039183,1008,1000
379.18896658598,1008,1000
379.19896658598,1008,1000
379.20896658598,1008,1000
379.21896658598,1008,1000
379.22896658598,1008,1000
379.23896658598,1008,1000
379.24896658598,1008,1000
379.25896658598,1008,1000
379.26896658598,1008,1000
379.27896658598,1008,1000
379.29009278013,1008,1000
379.29896658598,1008,1000
379.30994358598,1008,1000
379.31952958598,1008,1000
379.32896658598,1008,1000
379.33896658598,1008,1000
379.34896658598,1008,1000
379.35948239183,1008,1000
379.36896658598,1008,1000
379.37935639183,1008,1000
379.38896658598,1008,1000
379.39896658598,1008,1000
379.40896658598,1008,1000
379.419717797619,1008,1000
379.42896658598,1008,1000
379.44000158598,1008,1000
379.44896658598,1008,1000
379.45896658598,1008,1000
379.46896658598,1008,1000
379.47896658598,1008,1000
379.49001958598,1008,1000
379.49989858598,1008,1000
379.50937839183,1008,1000
379.51896658598,1008,1000
379.52896658598,1008,1000
379.53993458598,1008,1000
379.54896658598,1008,1000
379.55945939183,1008,1000
379.56926639183,1008,1000
379.58001558598,1008,1000
379.58896658598,1008,1000
379.599409481097,1008,1000
379.60913139183,1008,1000
379.61896658598,1008,1000
379.629621073893,1008,1000
379.63896658598,1008,1000
379.64940139183,1008,1000
379.65896658598,1008,1000
379.67004258598,1008,1000
379.679928273216,1008,1000
379.68951558598,1008,1000
379.69896658598,1008,1000
379.70896658598,1008,1000
379.71997058598,1008,1000
379.72896658598,1008,1000
379.73945539183,1008,1000
379.749314079066,1008,1000
379.75896658598,1008,1000
379.76896658598,1008,1000
379.77896658598,1008,1000
379.78919439183,1008,1000
379.79896658598,1008,1000
379.80896658598,1008,1000
379.820159403134,1008,1000
379.82896658598,1008,1000
379.83896658598,1008,1000
379.84896658598,1008,1000
379.85896658598,1008,1000
379.86967758598,1008,1000
379.87896658598,1008,1000
379.889392208984,1008,1000
379.89896658598,1008,1000
379.90956558598,1008,1000
379.91896658598,1008,1000
379.92896658598,1008,1000
379.93896658598,1008,1000
379.952726115561,1008,1000
379.95899774289,1008,1000
379.96896658598,1008,1000
379.97992058598,1008,1000
379.99009278013,1008,1000
379.99896658598,1008,1000
380.00896658598,1008,1000
380.019962298809,1008,1000
380.02896658598,1008,1000
380.03896658598,1008,1000
380.04913539183,1008,1000
380.05994639183,1008,1000
380.06896658598,1008,1000
380.07896658598,1008,1000
380.089285104659,1008,1000
380.09896658598,1008,1000
380.108966586032,1008,1000
380.118966586032,1008,1000
380.130956402836,1008,1000
380.138966586032,1008,1000
380.148966586032,1008,1000
380.159417176632,1008,1000
380.170131989371,1008,1000
380.178966586084,1008,1000
380.188966586084,1008,1000
380.198966586084,1008,1000
380.208966586187,1008,1000
380.219722586187,1008,1000
380.228966586187,1008,1000
380.239499795428,1008,1000
380.248966586187,1008,1000
380.258966586187,1008,1000
380.26896658629,1008,1000
380.27896658629,1008,1000
380.28896658629,1008,1000
380.29896658629,1008,1000
380.308966586444,1008,1000
380.318966586444,1008,1000
380.328966586444,1008,1000
380.338966586444,1008,1000
380.348966586444,1008,1000
380.358966586444,1008,1000
380.369623586598,1008,1000
380.379772586598,1008,1000
380.388966586598,1008,1000
380.398966586598,1008,1000
380.408966586801,1008,1000
380.419885263573,1008,1000
380.428966586801,1008,1000
380.438966586801,1008,1000
380.448966586801,1008,1000
380.458966586801,1008,1000
380.472421403756,1008,1000
380.478966587004,1008,1000
380.489298070447,1008,1000
380.500375478667,1008,1000
380.508966587256,1008,1000
380.518966587256,1008,1000
380.528966587256,1008,1000
380.54167240426,1008,1000
380.548966587256,1008,1000
380.558966587256,1008,1000
380.57129740426,1008,1000
380.579947587508,1008,1000
380.588966587508,1008,1000
380.598966587508,1008,1000
380.608966587802,1008,1000
380.618966587802,1008,1000
380.629839587802,1008,1000
380.639280587802,1008,1000
380.651523404848,1008,1000
380.658966587802,1008,1000
380.668966588096,1008,1000
380.678966588096,1008,1000
380.689907588096,1008,1000
380.7003103961,1008,1000
380.708966588428,1008,1000
380.719623588428,1008,1000
380.728966588428,1008,1000
380.738966588428,1008,1000
380.748966588428,1008,1000
380.759158396394,1008,1000
380.76950720473,1008,1000
380.77896658876,1008,1000
380.78896658876,1008,1000
380.79896658876,1008,1000
380.808966589143,1008,1000
380.818966589143,1008,1000
380.828966589143,1008,1000
380.838966589143,1008,1000
380.848966589143,1008,1000
380.86009278013,1008,1000
380.868966589526,1008,1000
380.880015589526,1008,1000
380.889641589526,1008,1000
380.898966589526,1008,1000
380.91111840714,1008,1000
380.918966589957,1008,1000
380.92937839897,1008,1000
380.938966589957,1008,1000
380.949212399353,1008,1000
380.958966589957,1008,1000
380.968966590388,1008,1000
380.978966590388,1008,1000
380.99106440714,1008,1000
380.998966590388,1008,1000
381.008966590864,1008,1000
381.018966590864,1008,1000
381.030171400691,1008,1000
381.039520590864,1008,1000
381.048966590864,1008,1000
381.058966590864,1008,1000
381.06958359134,1008,1000
381.07896659134,1008,1000
381.08896659134,1008,1000
381.100192211901,1008,1000
381.108966591854,1008,1000
381.118966591854,1008,1000
381.128966591854,1008,1000
381.138966591854,1008,1000
381.148966591854,1008,1000
381.159502031026,1008,1000
381.169497024139,1008,1000
381.178966592368,1008,1000
381.188966592368,1008,1000
381.198966592368,1008,1000
381.208966592916,1008,1000
381.218966592916,1008,1000
381.229682472802,1008,1000
381.238966592916,1008,1000
381.249925592916,1008,1000
381.259641655294,1008,1000
381.268966593464,1008,1000
381.278966593464,1008,1000
381.288966593464,1008,1000
381.298966593464,1008,1000
381.308980855196,1008,1000
381.319176406829,1008,1000
381.328966594043,1008,1000
381.339718594043,1008,1000
381.349066378847,1008,1000
381.359475037463,1008,1000
381.368966594622,1008,1000
381.378966594622,1008,1000
381.388966594622,1008,1000
381.398966594622,1008,1000
381.409947595253,1008,1000
381.418966595253,1008,1000
381.428966595253,1008,1000
381.438966595253,1008,1000
381.448966595253,1008,1000
381.458966595253,1008,1000
381.468966595884,1008,1000
381.479234411007,1008,1000
381.49221022839,1008,1000
381.499907595884,1008,1000
381.508966596569,1008,1000
381.518966596569,1008,1000
381.528966596569,1008,1000
381.538966596569,1008,1000
381.548966596569,1008,1000
381.559662412323,1008,1000
381.569955413008,1008,1000
381.578966597254,1008,1000
381.588966597254,1008,1000
381.60009278013,1008,1000
381.608966597972,1008,1000
381.618966597972,1008,1000
381.628966597972,1008,1000
381.63942223085,1008,1000
381.648966597972,1008,1000
381.658966597972,1008,1000
381.669450415814,1008,1000
381.680911415442,1008,1000
381.68896659869,1008,1000
381.69896659869,1008,1000
381.71009278013,1008,1000
381.718966599443,1008,1000
381.728966599443,1008,1000
381.741676416948,1008,1000
381.748966599443,1008,1000
381.758966599443,1008,1000
381.768966600196,1008,1000
381.779419419509,1008,1000
381.790470600196,1008,1000
381.798966600196,1008,1000
381.809722600997,1008,1000
381.818966600997,1008,1000
381.829565057128,1008,1000
381.838966600997,1008,1000
381.850031428672,1008,1000
381.859838421063,1008,1000
381.868966601798,1008,1000
381.879650601798,1008,1000
381.889745601798,1008,1000
381.898966601798,1008,1000
381.908994060628,1008,1000
381.919264251189,1008,1000
381.92903524358,1008,1000
381.938966602647,1008,1000
381.948966602647,1008,1000
381.958966602647,1008,1000
381.968966603496,1008,1000
381.978966603496,1008,1000
381.988966603496,1008,1000
381.998966603496,1008,1000
382.008966604383,1008,1000
382.019703275085,1008,1000
382.029574604383,1008,1000
382.038966604383,1008,1000
382.048966604383,1008,1000
382.058966604383,1008,1000
382.069003068754,1008,1000
382.07896660527,1008,1000
382.08896660527,1008,1000
382.099218049688,1008,1000
382.108966606208,1008,1000
382.119853606208,1008,1000
382.128966606208,1008,1000
382.138966606208,1008,1000
382.148966606208,1008,1000
382.158966606208,1008,1000
382.168966607146,1008,1000
382.178966607146,1008,1000
382.189284433224,1008,1000
382.20009278013,1008,1000
382.208966608132,1008,1000
382.218966608132,1008,1000
382.228966608132,1008,1000
382.239444600666,1008,1000
382.248966608132,1008,1000
382.259853608132,1008,1000
382.269518436134,1008,1000
382.278966609118,1008,1000
382.288966609118,1008,1000
382.298966609118,1008,1000
382.30896661016,1008,1000
382.31896661016,1008,1000
382.330252438162,1008,1000
382.33896661016,1008,1000
382.34965561016,1008,1000
382.35896661016,1008,1000
382.368966611202,1008,1000
382.378966611202,1008,1000
382.388966611202,1008,1000
382.399719269234,1008,1000
382.408966612284,1008,1000
382.420042612284,1008,1000
382.428966612284,1008,1000
382.43950209118,1008,1000
382.448966612284,1008,1000
382.458966612284,1008,1000
382.468966613366,1008,1000
382.478966613366,1008,1000
382.48940144552,1008,1000
382.498966613366,1008,1000
382.508966614497,1008,1000
382.518966614497,1008,1000
382.528966614497,1008,1000
382.538966614497,1008,1000
382.548966614497,1008,1000
382.558966614497,1008,1000
382.57009278013,1008,1000
382.580037615628,1008,1000
382.588966615628,1008,1000
382.598966615628,1008,1000
382.608966616805,1008,1000
382.618966616805,1008,1000
382.628966616805,1008,1000
382.639504452303,1008,1000
382.649459452303,1008,1000
382.658966616805,1008,1000
382.669844617982,1008,1000
382.678966617982,1008,1000
382.688966617982,1008,1000
382.698966617982,1008,1000
382.708966619191,1008,1000
382.718991274091,1008,1000
382.728966619191,1008,1000
382.739032457043,1008,1000
382.748966619191,1008,1000
382.758966619191,1008,1000
382.7689666204,1008,1000
382.7789666204,1008,1000
382.789607854241,1008,1000
382.7989666204,1008,1000
382.80896662165,1008,1000
382.82009278013,1008,1000
382.82896662165,1008,1000
382.83896662165,1008,1000
382.84896662165,1008,1000
382.85896662165,1008,1000
382.8689666229,1008,1000
382.8796286229,1008,1000
382.889527247671,1008,1000
382.8989666229,1008,1000
382.909093125252,1008,1000
382.91995262421,1008,1000
382.931037442272,1008,1000
382.93970462421,1008,1000
382.94896662421,1008,1000
382.95896662421,1008,1000
382.969621497852,1008,1000
382.97896662552,1008,1000
382.9898064696,1008,1000
382.99896662552,1008,1000
383.008966626883,1008,1000
383.018966626883,1008,1000
383.028966626883,1008,1000
383.038966626883,1008,1000
383.048966626883,1008,1000
383.059210316353,1008,1000
383.068966628246,1008,1000
383.078966628246,1008,1000
383.088966628246,1008,1000
383.098966628246,1008,1000
383.108966629645,1008,1000
383.118966629645,1008,1000
383.128966629645,1008,1000
383.138966629645,1008,1000
383.148966629645,1008,1000
383.158966629645,1008,1000
383.171342631044,1008,1000
383.18205729871,1008,1000
383.188966631044,1008,1000
383.198966631044,1008,1000
383.208966632476,1008,1000
383.219938632476,1008,1000
383.228966632476,1008,1000
383.238966632476,1008,1000
383.24990548339,1008,1000
383.258966632476,1008,1000
383.269637633908,1008,1000
383.278966633908,1008,1000
383.289234486254,1008,1000
383.299013530838,1008,1000
383.308966635381,1008,1000
383.319318338641,1008,1000
383.328966635381,1008,1000
383.338966635381,1008,1000
383.348966635381,1008,1000
383.358966635381,1008,1000
383.368966636854,1008,1000
383.378966636854,1008,1000
383.388966636854,1008,1000
383.398966636854,1008,1000
383.408966638391,1008,1000
383.418966638391,1008,1000
383.428966638391,1008,1000
383.439565638391,1008,1000
383.448966638391,1008,1000
383.46120745668,1008,1000
383.47148645668,1008,1000
383.478966639928,1008,1000
383.488966639928,1008,1000
383.498966639928,1008,1000
383.508966641516,1008,1000
383.519668641516,1008,1000
383.529280641516,1008,1000
383.539280641516,1008,1000
383.548966641516,1008,1000
383.561001459856,1008,1000
383.568966643104,1008,1000
383.579756771923,1008,1000
383.588966643104,1008,1000
383.598966643104,1008,1000
383.609884644743,1008,1000
383.618966644743,1008,1000
383.629547644743,1008,1000
383.638966644743,1008,1000
383.65024830634,1008,1000
383.658966644743,1008,1000
383.668966646382,1008,1000
383.67978244858,1008,1000
383.688966646382,1008,1000
383.699566193999,1008,1000
383.708966648068,1008,1000
383.719535174278,1008,1000
383.729256649589,1008,1000
383.738966648068,1008,1000
383.749105316518,1008,1000
383.758966648068,1008,1000
383.768966649754,1008,1000
383.778966649754,1008,1000
383.789992649754,1008,1000
383.800401735107,1008,1000
383.808966651499,1008,1000
383.818966651499,1008,1000
383.828966651499,1008,1000
383.838966651499,1008,1000
383.848966651499,1008,1000
383.859342521123,1008,1000
383.869733608221,1008,1000
383.878966653244,1008,1000
383.888966653244,1008,1000
383.899637653244,1008,1000
383.908966655045,1008,1000
383.918966655045,1008,1000
383.928966655045,1008,1000
383.939718655045,1008,1000
383.948966655045,1008,1000
383.959116451829,1008,1000
383.968966656846,1008,1000
383.978966656846,1008,1000
383.988966656846,1008,1000
383.998966656846,1008,1000
384.008966658705,1008,1000
384.019745658705,1008,1000
384.028966658705,1008,1000
384.041279477316,1008,1000
384.048966658705,1008,1000
384.058966658705,1008,1000
384.068966660564,1008,1000
384.078966660564,1008,1000
384.088966660564,1008,1000
384.098966660564,1008,1000
384.109280662463,1008,1000
384.118966662463,1008,1000
384.129646662463,1008,1000
384.138966662463,1008,1000
384.151360481114,1008,1000
384.159731662463,1008,1000
384.169538664362,1008,1000
384.178966664362,1008,1000
384.188966664362,1008,1000
384.198966664362,1008,1000
384.209677666312,1008,1000
384.219280666312,1008,1000
384.229812827382,1008,1000
384.23995827536,1008,1000
384.248966666312,1008,1000
384.258966666312,1008,1000
384.269974668262,1008,1000
384.278966668262,1008,1000
384.288966668262,1008,1000
384.299101829332,1008,1000
384.309182165459,1008,1000
384.318966670229,1008,1000
384.328966670229,1008,1000
384.339162558361,1008,1000
384.348966670229,1008,1000
384.359533670229,1008,1000
384.368966672196,1008,1000
384.378966672196,1008,1000
384.389929672196,1008,1000
384.398966672196,1008,1000
384.408966674079,1008,1000
384.418966674079,1008,1000
384.428966674079,1008,1000
384.438966674079,1008,1000
384.45009278013,1008,1000
384.459315566145,1008,1000
384.47009278013,1008,1000
384.478966675962,1008,1000
384.489363349047,1008,1000
384.498966675962,1008,1000
384.511720496562,1008,1000
384.519466853785,1008,1000
384.528966677886,1008,1000
384.539270550294,1008,1000
384.549835677886,1008,1000
384.558966677886,1008,1000
384.56896667981,1008,1000
384.57928067981,1008,1000
384.58956067981,1008,1000
384.59896667981,1008,1000
384.608966681844,1008,1000
384.6191225796,1008,1000
384.629817681844,1008,1000
384.638966681844,1008,1000
384.648966681844,1008,1000
384.660042681844,1008,1000
384.668966683878,1008,1000
384.678966683878,1008,1000
384.688966683878,1008,1000
384.700031585592,1008,1000
384.708966686021,1008,1000
384.718966686021,1008,1000
384.729284587735,1008,1000
384.738966686021,1008,1000
384.748966686021,1008,1000
384.758966686021,1008,1000
384.769435493626,1008,1000
384.778966688164,1008,1000
384.79009278013,1008,1000
384.798966688164,1008,1000
384.809592690356,1008,1000
384.819938690356,1008,1000
384.828966690356,1008,1000
384.838966690356,1008,1000
384.848966690356,1008,1000
384.86009278013,1008,1000
384.868966692548,1008,1000
384.878966692548,1008,1000
384.889378602774,1008,1000
384.898966692548,1008,1000
384.90999769478,1008,1000
384.91952069478,1008,1000
384.92934551304,1008,1000
384.93983569478,1008,1000
384.94896669478,1008,1000
384.95896669478,1008,1000
384.968966697012,1008,1000
384.979248611662,1008,1000
384.988966697012,1008,1000
384.998966697012,1008,1000
385.01009278013,1008,1000
385.0195566993,1008,1000
385.0289666993,1008,1000
385.0398176993,1008,1000
385.0489666993,1008,1000
385.0589666993,1008,1000
385.069902701588,1008,1000
385.079341535408,1008,1000
385.088966701588,1008,1000
385.098966701588,1008,1000
385.109176623098,1008,1000
385.118966703928,1008,1000
385.128966703928,1008,1000
385.139117625386,1008,1000
385.148966703928,1008,1000
385.158966703928,1008,1000
385.168966706268,1008,1000
385.178966706268,1008,1000
385.190024706268,1008,1000
385.198966706268,1008,1000
385.208966708645,1008,1000
385.219713708645,1008,1000
385.230848527774,1008,1000
385.238966708645,1008,1000
385.249880708645,1008,1000
385.259410634783,1008,1000
385.268966711022,1008,1000
385.279545795853,1008,1000
385.288966711022,1008,1000
385.298966711022,1008,1000
385.309538713438,1008,1000
385.319982641953,1008,1000
385.330131315735,1008,1000
385.341216532606,1008,1000
385.348966713438,1008,1000
385.359259260298,1008,1000
385.370991715854,1008,1000
385.379557401638,1008,1000
385.389179577677,1008,1000
385.40101953754,1008,1000
385.409314741214,1008,1000
385.418966718321,1008,1000
385.428966718321,1008,1000
385.438966718321,1008,1000
385.448966718321,1008,1000
385.460042718321,1008,1000
385.47092953754,1008,1000
385.478966720788,1008,1000
385.490470720788,1008,1000
385.498966720788,1008,1000
385.508966723297,1008,1000
385.518966723297,1008,1000
385.530220661488,1008,1000
385.538966723297,1008,1000
385.550042723297,1008,1000
385.559766663955,1008,1000
385.568966725806,1008,1000
385.578966725806,1008,1000
385.588966725806,1008,1000
385.602707547694,1008,1000
385.608966728374,1008,1000
385.619302671541,1008,1000
385.629176930131,1008,1000
385.638966728374,1008,1000
385.648966728374,1008,1000
385.658966728374,1008,1000
385.669920730942,1008,1000
385.679808730942,1008,1000
385.688966730942,1008,1000
385.699512880943,1008,1000
385.709664733574,1008,1000
385.718966733574,1008,1000
385.728966733574,1008,1000
385.739288684386,1008,1000
385.749101894644,1008,1000
385.758966733574,1008,1000
385.768966736206,1008,1000
385.778966736206,1008,1000
385.788966736206,1008,1000
385.798966736206,1008,1000
385.808966738898,1008,1000
385.820112853412,1008,1000
385.828966738898,1008,1000
385.838966738898,1008,1000
385.849619738898,1008,1000
385.858966738898,1008,1000
385.86896674159,1008,1000
385.87990274159,1008,1000
385.889579814872,1008,1000
385.89954774159,1008,1000
385.909870561395,1008,1000
385.918966744347,1008,1000
385.929911744347,1008,1000
385.938966744347,1008,1000
385.949905705807,1008,1000
385.958966744347,1008,1000
385.968966747104,1008,1000
385.979247528369,1008,1000
385.989176711321,1008,1000
385.999189711321,1008,1000
386.008966749921,1008,1000
386.019129675598,1008,1000
386.029722749921,1008,1000
386.038966749921,1008,1000
386.05009278013,1008,1000
386.058966749921,1008,1000
386.071684473289,1008,1000
386.078966752738,1008,1000
386.088966752738,1008,1000
386.098966752738,1008,1000
386.108966755616,1008,1000
386.120142514767,1008,1000
386.128966755616,1008,1000
386.138966755616,1008,1000
386.149397470786,1008,1000
386.158966755616,1008,1000
386.169772916686,1008,1000
386.179713758494,1008,1000
386.191127575246,1008,1000
386.198979670109,1008,1000
386.211870581102,1008,1000
386.218966761422,1008,1000
386.228966761422,1008,1000
386.239758761422,1008,1000
386.25009278013,1008,1000
386.258966761422,1008,1000
386.26896676435,1008,1000
386.27896676435,1008,1000
386.289203745642,1008,1000
386.29896676435,1008,1000
386.311310356505,1008,1000
386.319531748615,1008,1000
386.328966767323,1008,1000
386.338966767323,1008,1000
386.351873587048,1008,1000
386.358966767323,1008,1000
386.368966770296,1008,1000
386.379410539753,1008,1000
386.388966770296,1008,1000
386.399077757489,1008,1000
386.40896677333,1008,1000
386.41928077333,1008,1000
386.43009278013,1008,1000
386.43896677333,1008,1000
386.44896677333,1008,1000
386.45896677333,1008,1000
386.469965776364,1008,1000
386.478966776364,1008,1000
386.488966776364,1008,1000
386.499356769564,1008,1000
386.509992779451,1008,1000
386.518966779451,1008,1000
386.528966779451,1008,1000
386.539342775685,1008,1000
386.548966779451,1008,1000
386.558966779451,1008,1000
386.569918796622,1008,1000
386.579306781859,1008,1000
386.589551782538,1008,1000
386.599776782538,1008,1000
386.61009278013,1008,1000
386.618966785671,1008,1000
386.628966785671,1008,1000
386.642580802163,1008,1000
386.648966785671,1008,1000
386.658966785671,1008,1000
386.668966788804,1008,1000
386.679360794345,1008,1000
386.688966788804,1008,1000
386.698966788804,1008,1000
