X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
248.050384949522,1008,1000
248.059528425755,1008,1000
248.068982732668,1008,1000
248.078982732668,1008,1000
248.089612732668,1008,1000
248.10117232216,1008,1000
248.108982731128,1008,1000
248.119687100572,1008,1000
248.128982731128,1008,1000
248.14147832216,1008,1000
248.149873731128,1008,1000
248.158982731128,1008,1000
248.169296729588,1008,1000
248.178982729588,1008,1000
248.188982729588,1008,1000
248.198982729588,1008,1000
248.209296727991,1008,1000
248.219220879041,1008,1000
248.229972727991,1008,1000
248.238982727991,1008,1000
248.248982727991,1008,1000
248.259382352515,1008,1000
248.268982726394,1008,1000
248.280098726394,1008,1000
248.288982726394,1008,1000
248.299427874307,1008,1000
248.309752724746,1008,1000
248.318982724746,1008,1000
248.328982724746,1008,1000
248.338982724746,1008,1000
248.350188871062,1008,1000
248.358982724746,1008,1000
248.368982723098,1008,1000
248.379945543517,1008,1000
248.388982723098,1008,1000
248.398982723098,1008,1000
248.408982721403,1008,1000
248.419527012387,1008,1000
248.428982721403,1008,1000
248.438982721403,1008,1000
248.449238684842,1008,1000
248.461078721403,1008,1000
248.468982719708,1008,1000
248.478982719708,1008,1000
248.488982719708,1008,1000
248.498982719708,1008,1000
248.508982717961,1008,1000
248.520013717961,1008,1000
248.532659308786,1008,1000
248.538982717961,1008,1000
248.549986717961,1008,1000
248.558982717961,1008,1000
248.568982716214,1008,1000
248.578982716214,1008,1000
248.589387854097,1008,1000
248.598982716214,1008,1000
248.609963714438,1008,1000
248.619261852321,1008,1000
248.628982714438,1008,1000
248.638982714438,1008,1000
248.648982714438,1008,1000
248.658982714438,1008,1000
248.668982712662,1008,1000
248.679454847022,1008,1000
248.688982712662,1008,1000
248.701865301608,1008,1000
248.708982710849,1008,1000
248.718982710849,1008,1000
248.728982710849,1008,1000
248.740382710849,1008,1000
248.749738710849,1008,1000
248.758982710849,1008,1000
248.770300709036,1008,1000
248.779540709036,1008,1000
248.788982709036,1008,1000
248.798982709036,1008,1000
248.810490837962,1008,1000
248.818982707191,1008,1000
248.828982707191,1008,1000
248.839773836149,1008,1000
248.848982707191,1008,1000
248.858982707191,1008,1000
248.868982705346,1008,1000
248.87983796323,1008,1000
248.891622297918,1008,1000
248.899738705346,1008,1000
248.909084959514,1008,1000
248.918982703443,1008,1000
248.928982703443,1008,1000
248.938982703443,1008,1000
248.949149086595,1008,1000
248.959296703443,1008,1000
248.96898270154,1008,1000
248.97898270154,1008,1000
248.98995070154,1008,1000
248.999661538939,1008,1000
249.010105328964,1008,1000
249.018982699599,1008,1000
249.028982699599,1008,1000
249.038982699599,1008,1000
249.048982699599,1008,1000
249.060128535095,1008,1000
249.068982697658,1008,1000
249.079398446544,1008,1000
249.089689697658,1008,1000
249.099833697658,1008,1000
249.108982695671,1008,1000
249.118982695671,1008,1000
249.129574650688,1008,1000
249.138986639741,1008,1000
249.148982695671,1008,1000
249.158982695671,1008,1000
249.169153811264,1008,1000
249.179725693684,1008,1000
249.189443554356,1008,1000
249.198982693684,1008,1000
249.209585691655,1008,1000
249.219558691655,1008,1000
249.228982691655,1008,1000
249.238982691655,1008,1000
249.248982691655,1008,1000
249.259945691655,1008,1000
249.269723373982,1008,1000
249.278982689626,1008,1000
249.288982689626,1008,1000
249.298982689626,1008,1000
249.309545687541,1008,1000
249.318982687541,1008,1000
249.330440799118,1008,1000
249.338982687541,1008,1000
249.348982687541,1008,1000
249.358982687541,1008,1000
249.369869685456,1008,1000
249.378982685456,1008,1000
249.388982685456,1008,1000
249.399931904496,1008,1000
249.408982683337,1008,1000
249.418982683337,1008,1000
249.428982683337,1008,1000
249.439297788715,1008,1000
249.448982683337,1008,1000
249.458982683337,1008,1000
249.470499005636,1008,1000
249.478982681218,1008,1000
249.488982681218,1008,1000
249.498982681218,1008,1000
249.509610573375,1008,1000
249.519936679056,1008,1000
249.528982679056,1008,1000
249.539936104614,1008,1000
249.549752679056,1008,1000
249.558982679056,1008,1000
249.568982676894,1008,1000
249.578982676894,1008,1000
249.589292775872,1008,1000
249.598982676894,1008,1000
249.609157199219,1008,1000
249.618982674683,1008,1000
249.628982674683,1008,1000
249.638982674683,1008,1000
249.648982674683,1008,1000
249.658982674683,1008,1000
249.668982672472,1008,1000
249.679999672472,1008,1000
249.688982672472,1008,1000
249.699675672472,1008,1000
249.708982670225,1008,1000
249.719593917931,1008,1000
249.728982670225,1008,1000
249.738982670225,1008,1000
249.749490762619,1008,1000
249.758982670225,1008,1000
249.768982667978,1008,1000
249.779972667978,1008,1000
249.788982667978,1008,1000
249.798982667978,1008,1000
249.808982665679,1008,1000
249.818982665679,1008,1000
249.828982665679,1008,1000
249.840984255952,1008,1000
249.849256753579,1008,1000
249.858982665679,1008,1000
249.86898266338,1008,1000
249.87898266338,1008,1000
249.88898266338,1008,1000
249.89898266338,1008,1000
249.908982661039,1008,1000
249.918982661039,1008,1000
249.930084580078,1008,1000
249.938982661039,1008,1000
249.948982661039,1008,1000
249.958982661039,1008,1000
249.968982658698,1008,1000
249.978982658698,1008,1000
249.988982658698,1008,1000
249.999427739659,1008,1000
250.008982656304,1008,1000
250.021125278664,1008,1000
250.029671656304,1008,1000
250.039693656304,1008,1000
250.049127495903,1008,1000
250.058982656304,1008,1000
250.06898265391,1008,1000
250.07898265391,1008,1000
250.08898265391,1008,1000
250.09898265391,1008,1000
250.109918651483,1008,1000
250.118982651483,1008,1000
250.128982651483,1008,1000
250.141038241628,1008,1000
250.148982651483,1008,1000
250.159954651483,1008,1000
250.168982649056,1008,1000
250.179220720461,1008,1000
250.191483310606,1008,1000
250.198982649056,1008,1000
250.208982646593,1008,1000
250.218982646593,1008,1000
250.229282774258,1008,1000
250.238982646593,1008,1000
250.248982646593,1008,1000
250.258982646593,1008,1000
250.26898264413,1008,1000
250.28056764413,1008,1000
250.28898264413,1008,1000
250.29898264413,1008,1000
250.30898264162,1008,1000
250.321343231682,1008,1000
250.32898264162,1008,1000
250.341003363805,1008,1000
250.350013705672,1008,1000
250.35898264162,1008,1000
250.36898263911,1008,1000
250.37973463911,1008,1000
250.38929663911,1008,1000
250.39898263911,1008,1000
250.409635636558,1008,1000
250.419252762152,1008,1000
250.429734636558,1008,1000
250.439598757338,1008,1000
250.448982636558,1008,1000
250.458982636558,1008,1000
250.470495634006,1008,1000
250.478982634006,1008,1000
250.488982634006,1008,1000
250.499890542993,1008,1000
250.508982631419,1008,1000
250.518982631419,1008,1000
250.528982631419,1008,1000
250.539752685347,1008,1000
250.548982631419,1008,1000
250.560084580078,1008,1000
250.569282591747,1008,1000
250.578982628832,1008,1000
250.588982628832,1008,1000
250.598982628832,1008,1000
250.608982626197,1008,1000
250.618982626197,1008,1000
250.629346677538,1008,1000
250.638982626197,1008,1000
250.648982626197,1008,1000
250.660084580078,1008,1000
250.668982623562,1008,1000
250.679896623562,1008,1000
250.688982623562,1008,1000
250.699337721022,1008,1000
250.708982620896,1008,1000
250.718982620896,1008,1000
250.729297667015,1008,1000
250.738982620896,1008,1000
250.74937866438,1008,1000
250.758982620896,1008,1000
250.76962661823,1008,1000
250.77898261823,1008,1000
250.78994161823,1008,1000
250.79898261823,1008,1000
250.808982615526,1008,1000
250.818982615526,1008,1000
250.830084580078,1008,1000
250.838982615526,1008,1000
250.848982615526,1008,1000
250.859189653678,1008,1000
250.868982612822,1008,1000
250.878982612822,1008,1000
250.888982612822,1008,1000
250.900267450701,1008,1000
250.90898261008,1008,1000
250.92001761008,1008,1000
250.92898261008,1008,1000
250.93898261008,1008,1000
250.95001761008,1008,1000
250.95898261008,1008,1000
250.970285477961,1008,1000
250.980899607338,1008,1000
250.98947263734,1008,1000
250.998982607338,1008,1000
251.008982604573,1008,1000
251.019337634575,1008,1000
251.031367821878,1008,1000
251.039542502456,1008,1000
251.048982604573,1008,1000
251.058982604573,1008,1000
251.068982601808,1008,1000
251.078982601808,1008,1000
251.090084580078,1008,1000
251.099501229306,1008,1000
251.10898259901,1008,1000
251.11967559901,1008,1000
251.12898259901,1008,1000
251.143418188784,1008,1000
251.14898259901,1008,1000
251.15927962074,1008,1000
251.168982596212,1008,1000
251.179616457528,1008,1000
251.188982596212,1008,1000
251.198982596212,1008,1000
251.209904593372,1008,1000
251.218982593372,1008,1000
251.228982593372,1008,1000
251.238982593372,1008,1000
251.248982593372,1008,1000
251.258982593372,1008,1000
251.268982590532,1008,1000
251.279170603826,1008,1000
251.288982590532,1008,1000
251.299274780714,1008,1000
251.31128917736,1008,1000
251.31898258766,1008,1000
251.329812705154,1008,1000
251.33956358766,1008,1000
251.34958158766,1008,1000
251.35898258766,1008,1000
251.368982584788,1008,1000
251.38093318207,1008,1000
251.388982584788,1008,1000
251.399186709864,1008,1000
251.408982581883,1008,1000
251.420084580078,1008,1000
251.428982581883,1008,1000
251.438982581883,1008,1000
251.448982581883,1008,1000
251.458982581883,1008,1000
251.468982578978,1008,1000
251.478982578978,1008,1000
251.489301580783,1008,1000
251.498982578978,1008,1000
251.510298027534,1008,1000
251.518982576055,1008,1000
251.529470169332,1008,1000
251.538982576055,1008,1000
251.548982576055,1008,1000
251.558982576055,1008,1000
251.568982573132,1008,1000
251.579645020588,1008,1000
251.589945573132,1008,1000
251.598982573132,1008,1000
251.608982570175,1008,1000
251.618982570175,1008,1000
251.628982570175,1008,1000
251.639851570175,1008,1000
251.648982570175,1008,1000
251.659310563229,1008,1000
251.668982567218,1008,1000
251.678982567218,1008,1000
251.688982567218,1008,1000
251.698982567218,1008,1000
251.709261554341,1008,1000
251.718982564244,1008,1000
251.729833564244,1008,1000
251.738982564244,1008,1000
251.748982564244,1008,1000
251.758982564244,1008,1000
251.770246621483,1008,1000
251.77898256127,1008,1000
251.78898256127,1008,1000
251.799126545436,1008,1000
251.808982558275,1008,1000
251.818982558275,1008,1000
251.828982558275,1008,1000
251.840930147852,1008,1000
251.848982558275,1008,1000
251.858982558275,1008,1000
251.86898255528,1008,1000
251.87898255528,1008,1000
251.88898255528,1008,1000
251.89898255528,1008,1000
251.90898255229,1008,1000
251.91979755229,1008,1000
251.92898255229,1008,1000
251.93898255229,1008,1000
251.94898255229,1008,1000
251.95898255229,1008,1000
251.9689825493,1008,1000
251.9789825493,1008,1000
251.989261521512,1008,1000
251.9989825493,1008,1000
252.012851135926,1008,1000
252.018982546327,1008,1000
252.028982546327,1008,1000
252.038982546327,1008,1000
252.050163742817,1008,1000
252.058982546327,1008,1000
252.068982543354,1008,1000
252.079296543354,1008,1000
252.088982543354,1008,1000
252.098982543354,1008,1000
252.109932540399,1008,1000
252.119600703138,1008,1000
252.128982540399,1008,1000
252.138982540399,1008,1000
252.148982540399,1008,1000
252.158982540399,1008,1000
252.168982537444,1008,1000
252.179297497765,1008,1000
252.188982537444,1008,1000
252.198982537444,1008,1000
252.208982534504,1008,1000
252.218982534504,1008,1000
252.228982534504,1008,1000
252.238982534504,1008,1000
252.248982534504,1008,1000
252.259389329645,1008,1000
252.268982531564,1008,1000
252.278982531564,1008,1000
252.288982531564,1008,1000
252.298982531564,1008,1000
252.308982528622,1008,1000
252.318982528622,1008,1000
252.328982528622,1008,1000
252.338982528622,1008,1000
252.348982528622,1008,1000
252.358982528622,1008,1000
252.36898252568,1008,1000
252.37898252568,1008,1000
252.38898252568,1008,1000
252.39898252568,1008,1000
252.408982522758,1008,1000
252.418982522758,1008,1000
252.429830009476,1008,1000
252.438982522758,1008,1000
252.448982522758,1008,1000
252.458982522758,1008,1000
252.469536519836,1008,1000
252.479126064175,1008,1000
252.492199052166,1008,1000
252.499275949234,1008,1000
252.508982516925,1008,1000
252.519648516925,1008,1000
252.528982516925,1008,1000
252.538982516925,1008,1000
252.548982516925,1008,1000
252.559954456683,1008,1000
252.568982514014,1008,1000
252.579568977369,1008,1000
252.588982514014,1008,1000
252.598982514014,1008,1000
252.609837511124,1008,1000
252.618982511124,1008,1000
252.629400387729,1008,1000
252.639728983081,1008,1000
252.648982511124,1008,1000
252.658982511124,1008,1000
252.669558508234,1008,1000
252.680084580078,1008,1000
252.690093078098,1008,1000
252.698982508234,1008,1000
252.708982505373,1008,1000
252.718982505373,1008,1000
252.728982505373,1008,1000
252.738982505373,1008,1000
252.749338427859,1008,1000
252.759350003393,1008,1000
252.768982502512,1008,1000
252.778982502512,1008,1000
252.788982502512,1008,1000
252.798982502512,1008,1000
252.808982499653,1008,1000
252.818982499653,1008,1000
252.828982499653,1008,1000
252.838982499653,1008,1000
252.848982499653,1008,1000
252.858982499653,1008,1000
252.868982496794,1008,1000
252.878982496794,1008,1000
252.889496925657,1008,1000
252.898982496794,1008,1000
252.908982493965,1008,1000
252.918982493965,1008,1000
252.928982493965,1008,1000
252.938982493965,1008,1000
252.948982493965,1008,1000
252.958982493965,1008,1000
252.969298553263,1008,1000
252.979590491136,1008,1000
252.988982491136,1008,1000
252.998982491136,1008,1000
253.009590532965,1008,1000
253.018982488318,1008,1000
253.028982488318,1008,1000
253.038982488318,1008,1000
253.048982488318,1008,1000
253.058982488318,1008,1000
253.0689824855,1008,1000
253.0789824855,1008,1000
253.089001978718,1008,1000
253.0989824855,1008,1000
253.108982482699,1008,1000
253.118982482699,1008,1000
253.129941482699,1008,1000
253.138982482699,1008,1000
253.149986482699,1008,1000
253.158982482699,1008,1000
253.168982479898,1008,1000
253.178982479898,1008,1000
253.188982479898,1008,1000
253.199207382519,1008,1000
253.209680477114,1008,1000
253.219387379735,1008,1000
253.229932477114,1008,1000
253.238982477114,1008,1000
253.248982477114,1008,1000
253.258982477114,1008,1000
253.26898247433,1008,1000
253.27898247433,1008,1000
253.28898247433,1008,1000
253.29992985819,1008,1000
253.308982471574,1008,1000
253.318982471574,1008,1000
253.328982471574,1008,1000
253.338982471574,1008,1000
253.348982471574,1008,1000
253.358982471574,1008,1000
253.36926774693,1008,1000
253.379833468818,1008,1000
253.388982468818,1008,1000
253.398982468818,1008,1000
253.40898246608,1008,1000
253.41898246608,1008,1000
253.42898246608,1008,1000
253.43898246608,1008,1000
253.44920735482,1008,1000
253.45898246608,1008,1000
253.468982463342,1008,1000
253.480084580078,1008,1000
253.488982463342,1008,1000
253.501903348545,1008,1000
253.508982460624,1008,1000
253.519824460624,1008,1000
253.529666460624,1008,1000
253.538982460624,1008,1000
253.549396343888,1008,1000
253.558982460624,1008,1000
253.569410755973,1008,1000
253.578982457906,1008,1000
253.589045338452,1008,1000
253.60088504509,1008,1000
253.608982455212,1008,1000
253.618982455212,1008,1000
253.628982455212,1008,1000
253.638982455212,1008,1000
253.648982455212,1008,1000
253.658982455212,1008,1000
253.668982452518,1008,1000
253.678982452518,1008,1000
253.688982452518,1008,1000
253.698982452518,1008,1000
253.708982449836,1008,1000
253.718982449836,1008,1000
253.728982449836,1008,1000
253.738982449836,1008,1000
253.748982449836,1008,1000
253.759612449836,1008,1000
253.770162938641,1008,1000
253.778982447154,1008,1000
253.789788832602,1008,1000
253.800111297729,1008,1000
253.809779444477,1008,1000
253.822081898771,1008,1000
253.828982444477,1008,1000
253.83948280304,1008,1000
253.848982444477,1008,1000
253.860504068912,1008,1000
253.869521159451,1008,1000
253.879072306199,1008,1000
253.890084580078,1008,1000
253.8989824418,1008,1000
253.908982439163,1008,1000
253.918982439163,1008,1000
253.930529264912,1008,1000
253.938982439163,1008,1000
253.948982439163,1008,1000
253.959945165284,1008,1000
253.970966029098,1008,1000
253.978982436526,1008,1000
253.988982436526,1008,1000
253.99988512136,1008,1000
254.008982433896,1008,1000
254.018982433896,1008,1000
254.029409019102,1008,1000
254.038982433896,1008,1000
254.049779433896,1008,1000
254.058982433896,1008,1000
254.069195972548,1008,1000
254.078982431266,1008,1000
254.088982431266,1008,1000
254.099643513589,1008,1000
254.108982428658,1008,1000
254.119612282476,1008,1000
254.128982428658,1008,1000
254.139836264888,1008,1000
254.148982428658,1008,1000
254.158982428658,1008,1000
254.169331951516,1008,1000
254.17898242605,1008,1000
254.18898242605,1008,1000
254.19898242605,1008,1000
254.209984108277,1008,1000
254.21945499937,1008,1000
254.228982423467,1008,1000
254.238982423467,1008,1000
254.248982423467,1008,1000
254.258982423467,1008,1000
254.269817098037,1008,1000
254.279213949083,1008,1000
254.288982420884,1008,1000
254.298982420884,1008,1000
254.308982418314,1008,1000
254.318982418314,1008,1000
254.330245461066,1008,1000
254.339307936273,1008,1000
254.348982418314,1008,1000
254.358982418314,1008,1000
254.368982415744,1008,1000
254.378982415744,1008,1000
254.389042076838,1008,1000
254.399655296732,1008,1000
254.408982413208,1008,1000
254.418982413208,1008,1000
254.42935708655,1008,1000
254.438982413208,1008,1000
254.448982413208,1008,1000
254.458982413208,1008,1000
254.468982410672,1008,1000
254.478982410672,1008,1000
254.488982410672,1008,1000
254.499576410672,1008,1000
254.510920998184,1008,1000
254.518982408142,1008,1000
254.528982408142,1008,1000
254.538982408142,1008,1000
254.548982408142,1008,1000
254.558982408142,1008,1000
254.568982405612,1008,1000
254.578982405612,1008,1000
254.589657405612,1008,1000
254.598982405612,1008,1000
254.60898240311,1008,1000
254.61898240311,1008,1000
254.62898240311,1008,1000
254.63898240311,1008,1000
254.64898240311,1008,1000
254.65898240311,1008,1000
254.668982400608,1008,1000
254.678982400608,1008,1000
254.688982400608,1008,1000
254.698982400608,1008,1000
254.712238988202,1008,1000
254.718982398119,1008,1000
254.728982398119,1008,1000
254.738982398119,1008,1000
254.748982398119,1008,1000
254.758982398119,1008,1000
254.76898239563,1008,1000
254.77929639563,1008,1000
254.78898239563,1008,1000
254.79898239563,1008,1000
254.808982393174,1008,1000
254.818982393174,1008,1000
254.828982393174,1008,1000
254.838982393174,1008,1000
254.849729393174,1008,1000
254.858982393174,1008,1000
254.868982390718,1008,1000
254.878982390718,1008,1000
254.888982390718,1008,1000
254.898982390718,1008,1000
254.90898238829,1008,1000
254.91898238829,1008,1000
254.929988188916,1008,1000
254.93898238829,1008,1000
254.94898238829,1008,1000
254.95898238829,1008,1000
254.968982385862,1008,1000
254.978982385862,1008,1000
254.988982385862,1008,1000
254.9993259947,1008,1000
255.008982383437,1008,1000
255.018982383437,1008,1000
255.029279290746,1008,1000
255.038982383437,1008,1000
255.049860383437,1008,1000
255.058982383437,1008,1000
255.068982381012,1008,1000
255.078982381012,1008,1000
255.088982381012,1008,1000
255.098982381012,1008,1000
255.108982378621,1008,1000
255.12032818198,1008,1000
255.129664351391,1008,1000
255.138982378621,1008,1000
255.148982378621,1008,1000
255.158982378621,1008,1000
255.16898237623,1008,1000
255.17998137623,1008,1000
255.189593978132,1008,1000
255.19898237623,1008,1000
255.208982373862,1008,1000
255.221216964066,1008,1000
255.228982373862,1008,1000
255.238982373862,1008,1000
255.249283170014,1008,1000
255.258982373862,1008,1000
255.268982371494,1008,1000
255.279698371494,1008,1000
255.289296371494,1008,1000
255.298982371494,1008,1000
255.309882626103,1008,1000
255.318982369137,1008,1000
255.329995369137,1008,1000
255.338982369137,1008,1000
255.349593025278,1008,1000
255.358982369137,1008,1000
255.36898236678,1008,1000
255.379337412805,1008,1000
255.38898236678,1008,1000
255.399396155839,1008,1000
255.408982364448,1008,1000
255.418982364448,1008,1000
255.429869364448,1008,1000
255.438982364448,1008,1000
255.448982364448,1008,1000
255.458982364448,1008,1000
255.468982362116,1008,1000
255.478982362116,1008,1000
255.488982362116,1008,1000
255.499180146486,1008,1000
255.508982359812,1008,1000
255.51911243289,1008,1000
255.528982359812,1008,1000
255.538982359812,1008,1000
255.548982359812,1008,1000
255.56107395008,1008,1000
255.568982357508,1008,1000
255.578982357508,1008,1000
255.588982357508,1008,1000
255.598982357508,1008,1000
255.60898235522,1008,1000
255.61898235522,1008,1000
255.62898235522,1008,1000
255.63898235522,1008,1000
255.64898235522,1008,1000
255.65898235522,1008,1000
255.669635352932,1008,1000
255.680508617134,1008,1000
255.688982352932,1008,1000
255.698982352932,1008,1000
255.709716350677,1008,1000
255.718982350677,1008,1000
255.729806350677,1008,1000
255.738982350677,1008,1000
255.749756387733,1008,1000
255.758982350677,1008,1000
255.768982348422,1008,1000
255.778982348422,1008,1000
255.789757479937,1008,1000
255.799189119021,1008,1000
255.808982346179,1008,1000
255.818982346179,1008,1000
255.828982346179,1008,1000
255.838982346179,1008,1000
255.848982346179,1008,1000
255.858982346179,1008,1000
255.868982343936,1008,1000
255.878982343936,1008,1000
255.889307633114,1008,1000
255.898982343936,1008,1000
255.908982341724,1008,1000
255.918982341724,1008,1000
255.928982341724,1008,1000
255.938982341724,1008,1000
255.948982341724,1008,1000
255.958982341724,1008,1000
255.968982339512,1008,1000
255.978982339512,1008,1000
255.988982339512,1008,1000
255.998982339512,1008,1000
256.008984207024,1008,1000
256.018982337332,1008,1000
256.028982337332,1008,1000
256.038982337332,1008,1000
256.048982337332,1008,1000
256.058982337332,1008,1000
256.069758594648,1008,1000
256.079941335152,1008,1000
256.088982335152,1008,1000
256.098982335152,1008,1000
256.108982332983,1008,1000
256.118982332983,1008,1000
256.129487437883,1008,1000
256.138982332983,1008,1000
256.149324088057,1008,1000
256.158982332983,1008,1000
256.168982330814,1008,1000
256.178982330814,1008,1000
256.188982330814,1008,1000
256.198982330814,1008,1000
256.208982328686,1008,1000
256.219546179973,1008,1000
256.228982328686,1008,1000
256.238982328686,1008,1000
256.248982328686,1008,1000
256.258982328686,1008,1000
256.268982326558,1008,1000
256.278982326558,1008,1000
256.288982326558,1008,1000
256.298982326558,1008,1000
256.308982324451,1008,1000
256.318982324451,1008,1000
256.328982324451,1008,1000
256.338982324451,1008,1000
256.348982324451,1008,1000
256.358982324451,1008,1000
256.368982322344,1008,1000
256.378982322344,1008,1000
256.388982322344,1008,1000
256.398982322344,1008,1000
256.409460399461,1008,1000
256.41898232025,1008,1000
256.43001732025,1008,1000
256.43898232025,1008,1000
256.44998132025,1008,1000
256.45898232025,1008,1000
256.468982318156,1008,1000
256.478982318156,1008,1000
256.488982318156,1008,1000
256.499292058328,1008,1000
256.508982317401,1008,1000
256.519472057573,1008,1000
256.528982317401,1008,1000
256.539765910866,1008,1000
256.548982317401,1008,1000
256.558982317401,1008,1000
256.568982316646,1008,1000
256.578982316646,1008,1000
256.588982316646,1008,1000
256.598982316646,1008,1000
256.60999031899,1008,1000
256.61898231899,1008,1000
256.62898231899,1008,1000
256.63980631899,1008,1000
256.64898231899,1008,1000
256.65898231899,1008,1000
256.668982321334,1008,1000
256.679427060246,1008,1000
256.688982321334,1008,1000
256.701010918628,1008,1000
256.709261062607,1008,1000
256.718982323695,1008,1000
256.728982323695,1008,1000
256.738982323695,1008,1000
256.748982323695,1008,1000
256.758982323695,1008,1000
256.768982326056,1008,1000
256.778982326056,1008,1000
256.788982326056,1008,1000
256.798982326056,1008,1000
256.808982328449,1008,1000
256.818982328449,1008,1000
256.828982328449,1008,1000
256.838982328449,1008,1000
256.848982328449,1008,1000
256.858982328449,1008,1000
256.869531330842,1008,1000
256.878982330842,1008,1000
256.888982330842,1008,1000
256.898982330842,1008,1000
256.908982333234,1008,1000
256.918982333234,1008,1000
256.928982333234,1008,1000
256.938982333234,1008,1000
256.949586427334,1008,1000
256.958982333234,1008,1000
256.968982335626,1008,1000
256.978982335626,1008,1000
256.988982335626,1008,1000
256.998982335626,1008,1000
257.008982336785,1008,1000
257.018982336785,1008,1000
257.028982336785,1008,1000
257.038982336785,1008,1000
257.048982336785,1008,1000
257.058982336785,1008,1000
257.068982337944,1008,1000
257.078982337944,1008,1000
257.088982337944,1008,1000
257.098982337944,1008,1000
257.108982337496,1008,1000
257.119559444641,1008,1000
257.130008337496,1008,1000
257.139401260932,1008,1000
257.148982337496,1008,1000
257.158982337496,1008,1000
257.168982337048,1008,1000
257.18217992962,1008,1000
257.188982337048,1008,1000
257.199436094466,1008,1000
257.20898233663,1008,1000
257.21898233663,1008,1000
257.22898233663,1008,1000
257.239045047837,1008,1000
257.24929633663,1008,1000
257.25984233663,1008,1000
257.268982336212,1008,1000
257.278982336212,1008,1000
257.288982336212,1008,1000
257.298982336212,1008,1000
257.308982335827,1008,1000
257.318982335827,1008,1000
257.329279092379,1008,1000
257.338982335827,1008,1000
257.349519272883,1008,1000
257.358982335827,1008,1000
257.368982335442,1008,1000
257.378982335442,1008,1000
257.388982335442,1008,1000
257.398982335442,1008,1000
257.408982335162,1008,1000
257.418982335162,1008,1000
257.428982335162,1008,1000
257.438982335162,1008,1000
257.448982335162,1008,1000
257.461963927454,1008,1000
257.468988858629,1008,1000
257.479765334882,1008,1000
257.488982334882,1008,1000
257.498982334882,1008,1000
257.508982335035,1008,1000
257.519558335035,1008,1000
257.530102335035,1008,1000
257.538982335035,1008,1000
257.548982335035,1008,1000
257.558982335035,1008,1000
257.568982335188,1008,1000
257.578982335188,1008,1000
257.588982335188,1008,1000
257.599431090145,1008,1000
257.608982335372,1008,1000
257.618982335372,1008,1000
257.628982335372,1008,1000
257.638982335372,1008,1000
257.648982335372,1008,1000
257.658982335372,1008,1000
257.668982335556,1008,1000
257.678982335556,1008,1000
257.688982335556,1008,1000
257.698982335556,1008,1000
257.70898233577,1008,1000
257.71898233577,1008,1000
257.72898233577,1008,1000
257.73898233577,1008,1000
257.74898233577,1008,1000
257.75898233577,1008,1000
257.768982335984,1008,1000
257.778982335984,1008,1000
257.788982335984,1008,1000
257.798982335984,1008,1000
257.808982336231,1008,1000
257.818982336231,1008,1000
257.828982336231,1008,1000
257.838982336231,1008,1000
257.848982336231,1008,1000
257.859170175301,1008,1000
257.868982336478,1008,1000
257.878982336478,1008,1000
257.888982336478,1008,1000
257.898982336478,1008,1000
257.908982336756,1008,1000
257.918982336756,1008,1000
257.928982336756,1008,1000
257.938982336756,1008,1000
257.948982336756,1008,1000
257.958982336756,1008,1000
257.968982337034,1008,1000
257.978982337034,1008,1000
257.988982337034,1008,1000
257.998982337034,1008,1000
258.008982337344,1008,1000
258.018982337344,1008,1000
258.028982337344,1008,1000
258.038982337344,1008,1000
258.048982337344,1008,1000
258.058982337344,1008,1000
258.069806337654,1008,1000
258.078982337654,1008,1000
258.088982337654,1008,1000
258.098982337654,1008,1000
258.108982337996,1008,1000
258.118982337996,1008,1000
258.128982337996,1008,1000
258.139297095572,1008,1000
258.148982337996,1008,1000
258.158982337996,1008,1000
258.168982338338,1008,1000
258.178982338338,1008,1000
258.190549338338,1008,1000
258.198982338338,1008,1000
258.208982338708,1008,1000
258.218982338708,1008,1000
258.228982338708,1008,1000
258.24215293165,1008,1000
258.248982338708,1008,1000
258.259887096968,1008,1000
258.268982339078,1008,1000
258.279168083035,1008,1000
258.288982339078,1008,1000
258.298982339078,1008,1000
258.309296339482,1008,1000
258.318982339482,1008,1000
258.329278856372,1008,1000
258.338982339482,1008,1000
258.348982339482,1008,1000
258.358998546334,1008,1000
258.368982339886,1008,1000
258.378982339886,1008,1000
258.388982339886,1008,1000
258.398982339886,1008,1000
258.40898234032,1008,1000
258.42000434032,1008,1000
258.42898234032,1008,1000
258.43898234032,1008,1000
258.44898234032,1008,1000
258.45898234032,1008,1000
258.468982340754,1008,1000
258.478982340754,1008,1000
258.489803034543,1008,1000
258.498982340754,1008,1000
258.508982341327,1008,1000
258.518982341327,1008,1000
258.528982341327,1008,1000
258.538982341327,1008,1000
258.548982341327,1008,1000
258.559140795792,1008,1000
258.5689823419,1008,1000
258.5789823419,1008,1000
258.5889823419,1008,1000
258.599594915098,1008,1000
258.608982342504,1008,1000
258.618982342504,1008,1000
258.628982342504,1008,1000
258.638982342504,1008,1000
258.649010302743,1008,1000
258.658982342504,1008,1000
258.668982343108,1008,1000
258.678982343108,1008,1000
258.688982343108,1008,1000
258.698982343108,1008,1000
258.709603343746,1008,1000
258.718982343746,1008,1000
258.728982343746,1008,1000
258.738982343746,1008,1000
258.748982343746,1008,1000
