X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
232.969330488364,1008,1000
232.979330488364,1008,1000
232.989330488364,1008,1000
233.002835186698,1008,1000
233.014078739688,1008,1000
233.039785185968,1008,1000
233.04177388839,1008,1000
233.066870185968,1008,1000
233.06882288839,1008,1000
233.07078418334,1008,1000
233.085366438752,1008,1000
233.093520597123,1008,1000
233.119801179255,1008,1000
233.121096873507,1008,1000
233.145125733271,1008,1000
233.154431475376,1008,1000
233.155858169628,1008,1000
233.15666286388,1008,1000
233.180788475376,1008,1000
233.181449169628,1008,1000
233.207838337299,1008,1000
233.209574023331,1008,1000
233.215041081427,1008,1000
233.221339453491,1008,1000
233.233695839972,1008,1000
233.239817467908,1008,1000
233.277032728317,1008,1000
233.280910837682,1008,1000
233.292179467156,1008,1000
233.298562508229,1008,1000
233.30173345895,1008,1000
233.309584624724,1008,1000
233.319016459695,1008,1000
233.33229145895,1008,1000
233.346249137521,1008,1000
233.350236516253,1008,1000
233.379218170999,1008,1000
233.383127340788,1008,1000
233.385889018614,1008,1000
233.389016455592,1008,1000
233.423144450776,1008,1000
233.424557120428,1008,1000
233.445139120428,1008,1000
233.453236011169,1008,1000
233.460941450776,1008,1000
233.469016447418,1008,1000
233.48832279008,1008,1000
233.492174447418,1008,1000
233.500932443339,1008,1000
233.512638442618,1008,1000
233.519988443339,1008,1000
233.529633443339,1008,1000
233.540101109403,1008,1000
233.572450101475,1008,1000
233.573118762969,1008,1000
233.573842424463,1008,1000
233.58082143926,1008,1000
233.589404101475,1008,1000
233.618639763459,1008,1000
233.619818416793,1008,1000
233.621672070127,1008,1000
233.63252243518,1008,1000
233.639039429358,1008,1000
233.650147093316,1008,1000
233.661417434458,1008,1000
233.6690164311,1008,1000
233.6840614311,1008,1000
233.693599720103,1008,1000
233.6999574311,1008,1000
233.709916427002,1008,1000
233.720461992717,1008,1000
233.729470637855,1008,1000
233.744668426262,1008,1000
233.754095426262,1008,1000
233.781381426262,1008,1000
233.798288634497,1008,1000
233.8022069125,1008,1000
233.807328549456,1008,1000
233.82586941808,1008,1000
233.826494055036,1008,1000
233.832454063951,1008,1000
233.840154418813,1008,1000
233.85194941808,1008,1000
233.860702418813,1008,1000
233.870101909142,1008,1000
233.879601414722,1008,1000
233.893206414722,1008,1000
233.899016414722,1008,1000
233.911481409966,1008,1000
233.93641568531,1008,1000
233.937058314152,1008,1000
233.940036942994,1008,1000
233.951491410665,1008,1000
233.959016410665,1008,1000
233.969754406608,1008,1000
233.98494803545,1008,1000
233.992042339095,1008,1000
234.009606935548,1008,1000
234.01087840179,1008,1000
234.01901640252,1008,1000
234.029586385736,1008,1000
234.039922028004,1008,1000
234.07164340179,1008,1000
234.074819643122,1008,1000
234.076205263788,1008,1000
234.084383019098,1008,1000
234.089330398432,1008,1000
234.099741398432,1008,1000
234.112503641254,1008,1000
234.126526257102,1008,1000
234.138870394374,1008,1000
234.163074393674,1008,1000
234.168303632348,1008,1000
234.212124990036,1008,1000
234.214063198948,1008,1000
234.216637803404,1008,1000
234.22131838558,1008,1000
234.232867998819,1008,1000
234.241802990725,1008,1000
234.25171538558,1008,1000
234.262916998819,1008,1000
234.298356990036,1008,1000
234.298981594492,1008,1000
234.299615198948,1008,1000
234.316039587753,1008,1000
234.333171166388,1008,1000
234.334673762704,1008,1000
234.343082378152,1008,1000
234.350064378152,1008,1000
234.362916982608,1008,1000
234.371495970398,1008,1000
234.380029374082,1008,1000
234.396878970398,1008,1000
234.4021783693,1008,1000
234.4271473693,1008,1000
234.427879957476,1008,1000
234.430302370012,1008,1000
234.4414623693,1008,1000
234.4508063693,1008,1000
234.45978696297,1008,1000
234.469330365942,1008,1000
234.479016365942,1008,1000
234.504991950779,1008,1000
234.518479287279,1008,1000
234.535037941272,1008,1000
234.536473521346,1008,1000
234.53708010142,1008,1000
234.541401361891,1008,1000
234.549718361891,1008,1000
234.559016361891,1008,1000
234.57177835784,1008,1000
234.594097361198,1008,1000
234.596157941272,1008,1000
234.600833353098,1008,1000
234.60901635379,1008,1000
234.62690033576,1008,1000
234.631372353098,1008,1000
234.64213845117,1008,1000
234.653025353098,1008,1000
234.671210353098,1008,1000
234.67708806902,1008,1000
234.684526925072,1008,1000
234.68901634974,1008,1000
234.71080634502,1008,1000
234.72536034502,1008,1000
234.727488908916,1008,1000
234.731614909597,1008,1000
234.743088061623,1008,1000
234.75217034502,1008,1000
234.763429909597,1008,1000
234.774503905558,1008,1000
234.781363905558,1008,1000
234.78999303335,1008,1000
234.803981029994,1008,1000
234.809016337625,1008,1000
234.819574337625,1008,1000
234.854955462059,1008,1000
234.861174336946,1008,1000
234.885140336946,1008,1000
234.886498892768,1008,1000
234.88703344859,1008,1000
234.890781890089,1008,1000
234.914749311529,1008,1000
234.916563598005,1008,1000
234.919606329559,1008,1000
234.931044706958,1008,1000
234.956032424416,1008,1000
234.95754397218,1008,1000
234.972766975458,1008,1000
234.976384523222,1008,1000
234.97901632553,1008,1000
234.98987632553,1008,1000
235.00508589062,1008,1000
235.018050970004,1008,1000
235.035126060314,1008,1000
235.036583600006,1008,1000
235.039948321494,1008,1000
235.050132321494,1008,1000
235.077984426954,1008,1000
235.079905966646,1008,1000
235.089016317458,1008,1000
235.101605165015,1008,1000
235.110358853779,1008,1000
235.119493853779,1008,1000
235.129975313409,1008,1000
235.145389898571,1008,1000
235.149447498931,1008,1000
235.159016313409,1008,1000
235.169644320277,1008,1000
235.179756382015,1008,1000
235.19004230936,1008,1000
235.201004304628,1008,1000
235.210795891168,1008,1000
235.219016305315,1008,1000
235.234641305315,1008,1000
235.243483304628,1008,1000
235.253768304628,1008,1000
235.265115357055,1008,1000
235.290850304628,1008,1000
235.294608351636,1008,1000
235.301710296552,1008,1000
235.31278081266,1008,1000
235.319961297232,1008,1000
235.329867349659,1008,1000
235.342763296552,1008,1000
235.349330297232,1008,1000
235.36316534424,1008,1000
235.375433808622,1008,1000
235.381922809302,1008,1000
235.402575365076,1008,1000
235.405868379824,1008,1000
235.418372804595,1008,1000
235.420519311969,1008,1000
235.431558288498,1008,1000
235.439016289167,1008,1000
235.450259289167,1008,1000
235.461356289167,1008,1000
235.473755869092,1008,1000
235.48011028514,1008,1000
235.493132288498,1008,1000
235.500360281115,1008,1000
235.509330281115,1008,1000
235.519629789158,1008,1000
235.529016281115,1008,1000
235.539016281115,1008,1000
235.552998280448,1008,1000
235.576008777081,1008,1000
235.582656523269,1008,1000
235.583191022593,1008,1000
235.58901627709,1008,1000
235.603300273094,1008,1000
235.609016273094,1008,1000
235.619574273094,1008,1000
235.629628273094,1008,1000
235.639016273094,1008,1000
235.652107272456,1008,1000
235.660932272456,1008,1000
235.685728272456,1008,1000
235.688072763788,1008,1000
235.68988125512,1008,1000
235.703513747748,1008,1000
235.709016265088,1008,1000
235.719637265088,1008,1000
235.729016265088,1008,1000
235.741399264436,1008,1000
235.754832231712,1008,1000
235.761857222396,1008,1000
235.773235747748,1008,1000
235.781437261078,1008,1000
235.793111261078,1008,1000
235.800951257081,1008,1000
235.809330257081,1008,1000
235.825557707669,1008,1000
235.830531215041,1008,1000
235.839016257081,1008,1000
235.851585256442,1008,1000
235.860806256442,1008,1000
235.869060278825,1008,1000
235.885071256442,1008,1000
235.889858253084,1008,1000
235.901963248442,1008,1000
235.920022781124,1008,1000
235.922170724402,1008,1000
235.929016249084,1008,1000
235.940484249084,1008,1000
235.951632716402,1008,1000
235.962202188362,1008,1000
235.970502245084,1008,1000
235.99277765568,1008,1000
235.994432122998,1008,1000
236.004096708405,1008,1000
236.014079240448,1008,1000
236.023577176365,1008,1000
236.031662648325,1008,1000
236.039890705047,1008,1000
236.050385241087,1008,1000
236.062661240448,1008,1000
236.074695696414,1008,1000
236.08009223709,1008,1000
236.092868240448,1008,1000
236.107426684477,1008,1000
236.11123723249,1008,1000
236.12131823249,1008,1000
236.129561233111,1008,1000
236.139583500144,1008,1000
236.151304237516,1008,1000
236.159016233111,1008,1000
236.170879681119,1008,1000
236.179330229132,1008,1000
236.19485957837,1008,1000
236.199016229132,1008,1000
236.209016225129,1008,1000
236.219016225129,1008,1000
236.229016225129,1008,1000
236.242685125124,1008,1000
236.249016225129,1008,1000
236.260119225129,1008,1000
236.273959667844,1008,1000
236.279016221126,1008,1000
236.299204224484,1008,1000
236.299747667844,1008,1000
236.30901621713,1008,1000
236.31901621713,1008,1000
236.329498661135,1008,1000
236.341661216492,1008,1000
236.34901621713,1008,1000
236.35933021713,1008,1000
236.371314535222,1008,1000
236.379606213134,1008,1000
236.39177086859,1008,1000
236.401562208506,1008,1000
236.409682209141,1008,1000
236.419588209141,1008,1000
236.429939209141,1008,1000
236.444491749968,1008,1000
236.449016209141,1008,1000
236.467702296607,1008,1000
236.471304213546,1008,1000
236.479016205148,1008,1000
236.491543208506,1008,1000
236.509106048661,1008,1000
236.512106887577,1008,1000
236.520996620644,1008,1000
236.529016201186,1008,1000
236.544643201186,1008,1000
236.549016201186,1008,1000
236.559330201186,1008,1000
236.571868200582,1008,1000
236.583547200582,1008,1000
236.589161617286,1008,1000
236.624245032761,1008,1000
236.625809452219,1008,1000
236.629016193241,1008,1000
236.644726612699,1008,1000
236.650896192616,1008,1000
236.663359612699,1008,1000
236.669916189258,1008,1000
236.683411192616,1008,1000
236.689844189258,1008,1000
236.699016189258,1008,1000
236.709016185284,1008,1000
236.719016185284,1008,1000
236.729456690118,1008,1000
236.739241593418,1008,1000
236.749330185284,1008,1000
236.761138184668,1008,1000
236.771327184668,1008,1000
236.78047518131,1008,1000
236.79030618131,1008,1000
236.800933177339,1008,1000
236.809016177339,1008,1000
236.821765572941,1008,1000
236.831558176726,1008,1000
236.843038580883,1008,1000
236.852646176726,1008,1000
236.872457965185,1008,1000
236.874040360787,1008,1000
236.879016173368,1008,1000
236.892291176726,1008,1000
236.899330173368,1008,1000
236.909330169434,1008,1000
236.919330169434,1008,1000
236.929687169434,1008,1000
236.941147168858,1008,1000
236.949016169434,1008,1000
236.974550557744,1008,1000
236.982935168858,1008,1000
236.984635349236,1008,1000
236.992880168858,1008,1000
236.9990161655,1008,1000
237.009330161533,1008,1000
237.019890124933,1008,1000
237.029016161533,1008,1000
237.041156160924,1008,1000
237.051174160924,1008,1000
237.060307161533,1008,1000
237.069016157566,1008,1000
237.079016157566,1008,1000
237.089245377654,1008,1000
237.099853157566,1008,1000
237.109330153625,1008,1000
237.119330153625,1008,1000
237.130887153042,1008,1000
237.139628153625,1008,1000
237.149579153625,1008,1000
237.160033153625,1008,1000
237.169880526126,1008,1000
237.179016149684,1008,1000
237.189016149684,1008,1000
237.199016149684,1008,1000
237.209302145176,1008,1000
237.219016145751,1008,1000
237.230353518252,1008,1000
237.240146890753,1008,1000
237.249763145751,1008,1000
237.259016145751,1008,1000
237.277467141818,1008,1000
237.280024141818,1008,1000
237.289624141818,1008,1000
237.301291137302,1008,1000
237.322641137302,1008,1000
237.32388749348,1008,1000
237.329016137881,1008,1000
237.339844137881,1008,1000
237.350083498575,1008,1000
237.369214137302,1008,1000
237.373217849658,1008,1000
237.380914137302,1008,1000
237.389330133944,1008,1000
237.402263842931,1008,1000
237.409151486753,1008,1000
237.420529847447,1008,1000
237.433348129406,1008,1000
237.440045842352,1008,1000
237.449732129996,1008,1000
237.459016129996,1008,1000
237.469610126048,1008,1000
237.479016126048,1008,1000
237.490026192371,1008,1000
237.499330126048,1008,1000
237.518107183334,1008,1000
237.52172746192,1008,1000
237.529687122106,1008,1000
237.540977122106,1008,1000
237.549988122106,1008,1000
237.559531533353,1008,1000
237.571201121522,1008,1000
237.579970118164,1008,1000
237.589016118164,1008,1000
237.600006118164,1008,1000
237.612026113636,1008,1000
237.623288446148,1008,1000
237.63145077866,1008,1000
237.63936927925,1008,1000
237.651311451261,1008,1000
237.661545114221,1008,1000
237.669583447318,1008,1000
237.679578469478,1008,1000
237.707377856807,1008,1000
237.709525502383,1008,1000
237.716896936986,1008,1000
237.719903106348,1008,1000
237.729016106348,1008,1000
237.739718106348,1008,1000
237.749016106348,1008,1000
237.761966105776,1008,1000
237.770852102418,1008,1000
237.779016102418,1008,1000
237.789453427642,1008,1000
237.800114102418,1008,1000
237.811994635374,1008,1000
237.82031309849,1008,1000
237.82933009849,1008,1000
237.83993909849,1008,1000
237.84901609849,1008,1000
237.8590182132,1008,1000
237.873254133026,1008,1000
237.879475632016,1008,1000
237.889701411928,1008,1000
237.899597094562,1008,1000
237.91214940802,1008,1000
237.919669090654,1008,1000
237.931860399634,1008,1000
237.94235743474,1008,1000
237.957642394062,1008,1000
237.961581090654,1008,1000
237.971661090104,1008,1000
237.979016086746,1008,1000
237.991687090104,1008,1000
237.999935396276,1008,1000
238.012033736456,1008,1000
238.019407386798,1008,1000
238.02901608284,1008,1000
238.041827082292,1008,1000
238.05045708284,1008,1000
238.05933008284,1008,1000
238.070941082292,1008,1000
238.081202380102,1008,1000
238.089016078934,1008,1000
238.099016078934,1008,1000
238.109330075026,1008,1000
238.119935376742,1008,1000
238.1318391222,1008,1000
238.139016075026,1008,1000
238.150959074476,1008,1000
238.161578472603,1008,1000
238.169016071118,1008,1000
238.179858071118,1008,1000
238.189940666736,1008,1000
238.205549499767,1008,1000
238.210137484181,1008,1000
238.219892700737,1008,1000
238.230549465344,1008,1000
238.241246066674,1008,1000
238.251154357211,1008,1000
238.261022066674,1008,1000
238.270074063316,1008,1000
238.279696766373,1008,1000
238.289460982929,1008,1000
238.301742058898,1008,1000
238.311881337202,1008,1000
238.319242614976,1008,1000
238.329016059428,1008,1000
238.341630619394,1008,1000
238.350083059428,1008,1000
238.359016059428,1008,1000
238.36975405554,1008,1000
238.382232611618,1008,1000
238.38901605554,1008,1000
238.399008448429,1008,1000
238.412629889925,1008,1000
238.422333599963,1008,1000
238.431459321659,1008,1000
238.442003051128,1008,1000
238.451210051128,1008,1000
238.462808051128,1008,1000
238.46901604777,1008,1000
238.47901604777,1008,1000
238.489755482803,1008,1000
238.504179891931,1008,1000
238.511931313882,1008,1000
238.522135583886,1008,1000
238.529330043878,1008,1000
238.542111043878,1008,1000
238.549606310524,1008,1000
238.561574745557,1008,1000
238.569957039986,1008,1000
238.579209192232,1008,1000
238.589561039986,1008,1000
238.612984298872,1008,1000
238.621567290602,1008,1000
238.631755000551,1008,1000
238.63942629498,1008,1000
238.649016036118,1008,1000
238.659016036118,1008,1000
238.669314064154,1008,1000
238.67966903225,1008,1000
238.689588287244,1008,1000
238.70116502788,1008,1000
238.709016028386,1008,1000
238.719016028386,1008,1000
238.729583028386,1008,1000
238.739615028386,1008,1000
238.751329028386,1008,1000
238.760114028386,1008,1000
238.769330024522,1008,1000
238.785828274636,1008,1000
238.789016024522,1008,1000
238.799601024522,1008,1000
238.809592020665,1008,1000
238.819732020665,1008,1000
238.833174267927,1008,1000
238.840141264063,1008,1000
238.857219514177,1008,1000
238.859934020665,1008,1000
238.869016016808,1008,1000
238.879979016808,1008,1000
238.889212838154,1008,1000
238.899574016808,1008,1000
238.909475495902,1008,1000
238.922518459374,1008,1000
238.931489243828,1008,1000
238.939187679958,1008,1000
238.950311248647,1008,1000
238.959016012963,1008,1000
238.969016009118,1008,1000
238.980225744067,1008,1000
238.993093012476,1008,1000
239.000128009118,1008,1000
239.025105472775,1008,1000
239.025720696395,1008,1000
239.031921004744,1008,1000
239.039876005252,1008,1000
239.049712968195,1008,1000
239.059912005252,1008,1000
239.071147004744,1008,1000
239.080022781124,1008,1000
239.089016001386,1008,1000
239.099330001386,1008,1000
239.112028997032,1008,1000
239.121512400509,1008,1000
239.129426221658,1008,1000
239.13994699753,1008,1000
239.150832997032,1008,1000
239.15901599753,1008,1000
239.169015993674,1008,1000
239.180441993674,1008,1000
239.190882613059,1008,1000
239.199015993674,1008,1000
239.210235206259,1008,1000
239.22168698939,1008,1000
239.229015989853,1008,1000
239.239731122627,1008,1000
239.249785202403,1008,1000
239.259015989853,1008,1000
239.274748968002,1008,1000
239.280474411167,1008,1000
239.289329986032,1008,1000
239.299481171575,1008,1000
239.309218323691,1008,1000
239.320240403467,1008,1000
239.329663982188,1008,1000
239.339015982188,1008,1000
239.351710981702,1008,1000
239.363318182766,1008,1000
239.371202178922,1008,1000
239.379015978344,1008,1000
239.389651198432,1008,1000
239.399015978344,1008,1000
239.410469974504,1008,1000
239.419015974504,1008,1000
239.429498175568,1008,1000
239.4423165652,1008,1000
239.456251974504,1008,1000
239.459015974504,1008,1000
239.469661974022,1008,1000
239.480038164044,1008,1000
239.489929970664,1008,1000
239.499015970664,1008,1000
239.512888750904,1008,1000
239.519015966828,1008,1000
239.53570633728,1008,1000
239.544437729189,1008,1000
239.554187349748,1008,1000
239.559480156368,1008,1000
239.569354787425,1008,1000
239.58117496635,1008,1000
239.591423148218,1008,1000
239.601238330125,1008,1000
239.610059959195,1008,1000
239.622098136827,1008,1000
239.629015959195,1008,1000
239.639015959195,1008,1000
239.651481144421,1008,1000
239.659567659418,1008,1000
239.669920955398,1008,1000
239.680150133469,1008,1000
239.689705133469,1008,1000
239.699780955398,1008,1000
239.709015951583,1008,1000
239.719015951583,1008,1000
239.729015951583,1008,1000
239.739300125857,1008,1000
239.749601303928,1008,1000
239.759015951583,1008,1000
239.774289951126,1008,1000
239.780001156533,1008,1000
239.790010947768,1008,1000
239.799591947768,1008,1000
239.809018310602,1008,1000
239.819015943963,1008,1000
239.830949943516,1008,1000
239.840095943963,1008,1000
239.850519319372,1008,1000
239.859597110607,1008,1000
239.871371943516,1008,1000
239.879924940158,1008,1000
239.889015940158,1008,1000
239.899015940158,1008,1000
239.9101770992,1008,1000
239.925601474609,1008,1000
239.929441275371,1008,1000
239.941696098753,1008,1000
239.949250095395,1008,1000
239.961191935922,1008,1000
239.971751087362,1008,1000
239.981516405438,1008,1000
239.992757869832,1008,1000
239.999015932564,1008,1000
240.009015928768,1008,1000
240.02350692833,1008,1000
240.029329928768,1008,1000
240.058122553082,1008,1000
240.05929070788,1008,1000
240.059963862678,1008,1000
240.069015924972,1008,1000
240.08121892833,1008,1000
240.089866924972,1008,1000
240.099015924972,1008,1000
240.109498019388,1008,1000
240.120859920796,1008,1000
240.130104002759,1008,1000
240.140474921205,1008,1000
240.149329921205,1008,1000
240.161514065053,1008,1000
240.170913920796,1008,1000
240.179015917438,1008,1000
240.189015917438,1008,1000
240.202291135281,1008,1000
240.209818053727,1008,1000
240.219015913646,1008,1000
240.235788913212,1008,1000
240.239015913646,1008,1000
240.249965913646,1008,1000
240.263257913212,1008,1000
240.269731909854,1008,1000
240.279212734992,1008,1000
240.289987909854,1008,1000
240.299015909854,1008,1000
240.31105790568,1008,1000
240.31998903861,1008,1000
240.330441906088,1008,1000
240.339165034818,1008,1000
240.349015906088,1008,1000
240.36084190568,1008,1000
240.370041902322,1008,1000
240.381967763756,1008,1000
240.390237159808,1008,1000
240.401524898126,1008,1000
240.410059898545,1008,1000
240.419015898545,1008,1000
240.429015898545,1008,1000
240.440542019743,1008,1000
240.454371881177,1008,1000
240.461030898126,1008,1000
240.469773511213,1008,1000
240.483599332579,1008,1000
240.491348787923,1008,1000
240.499015894768,1008,1000
240.509921129634,1008,1000
240.52161489062,1008,1000
240.53146789062,1008,1000
240.54131789062,1008,1000
240.55710944247,1008,1000
240.560781897814,1008,1000
240.569015887262,1008,1000
240.579397446875,1008,1000
240.589329887262,1008,1000
240.599677887262,1008,1000
240.612231985481,1008,1000
240.619015883503,1008,1000
240.629015883503,1008,1000
240.639015883503,1008,1000
240.649960883503,1008,1000
240.659015883503,1008,1000
240.669015879744,1008,1000
240.679865982123,1008,1000
240.691328879744,1008,1000
240.699776879744,1008,1000
240.709015875986,1008,1000
240.719330978365,1008,1000
240.730118875986,1008,1000
240.739845127313,1008,1000
240.749278190936,1008,1000
240.759929875986,1008,1000
240.769362970848,1008,1000
240.779641872228,1008,1000
240.789015872228,1008,1000
240.80027696337,1008,1000
240.809431183458,1008,1000
240.819015868508,1008,1000
240.829904999383,1008,1000
240.839015868508,1008,1000
240.849015868508,1008,1000
240.859015868508,1008,1000
240.870976868146,1008,1000
240.880242267122,1008,1000
240.889812864788,1008,1000
240.899311083047,1008,1000
240.911785860696,1008,1000
240.919015861063,1008,1000
240.929015861063,1008,1000
240.939015861063,1008,1000
240.949810347061,1008,1000
240.959371944727,1008,1000
240.971749860696,1008,1000
240.979329857338,1008,1000
240.989015857338,1008,1000
241.000976853254,1008,1000
241.010658853617,1008,1000
241.027231853254,1008,1000
241.029015853617,1008,1000
241.039329853617,1008,1000
241.053977853254,1008,1000
241.059015853617,1008,1000
241.069015849896,1008,1000
241.080576095166,1008,1000
241.094781925384,1008,1000
241.10202484585,1008,1000
241.109015846194,1008,1000
241.120234846194,1008,1000
241.129015846194,1008,1000
241.139015846194,1008,1000
241.150009160236,1008,1000
241.160867918324,1008,1000
241.169329842492,1008,1000
241.179690842492,1008,1000
241.190383491395,1008,1000
241.199015842492,1008,1000
241.2090158388,1008,1000
241.221394275254,1008,1000
241.2290158388,1008,1000
241.240124563976,1008,1000
241.2490158388,1008,1000
241.261898613797,1008,1000
241.269015835108,1008,1000
241.280122835108,1008,1000
241.289442271896,1008,1000
241.299569835108,1008,1000
241.309467614258,1008,1000
241.322307881,1008,1000
241.329015831406,1008,1000
241.339830831406,1008,1000
241.350886831062,1008,1000
241.359776831406,1008,1000
241.369015827704,1008,1000
241.379015827704,1008,1000
241.390976831062,1008,1000
241.399015827704,1008,1000
241.409209874292,1008,1000
241.41975882401,1008,1000
241.429929874292,1008,1000
241.43901582401,1008,1000
241.44901582401,1008,1000
241.45901582401,1008,1000
241.469015820316,1008,1000
241.479015820316,1008,1000
241.489254863202,1008,1000
241.501913944943,1008,1000
241.509015816619,1008,1000
241.519015816619,1008,1000
241.529946637965,1008,1000
241.539861816619,1008,1000
241.549015816619,1008,1000
241.559942816619,1008,1000
241.571688976741,1008,1000
241.579893812922,1008,1000
241.589803812922,1008,1000
241.599768100033,1008,1000
241.609276844755,1008,1000
241.619126879911,1008,1000
241.629483844755,1008,1000
241.641479808956,1008,1000
241.650787808956,1008,1000
241.659758841058,1008,1000
241.669174124507,1008,1000
241.679015805598,1008,1000
241.689015805598,1008,1000
241.699015805598,1008,1000
241.709329801935,1008,1000
241.719015801935,1008,1000
241.731321744531,1008,1000
241.739015801935,1008,1000
241.753205801935,1008,1000
241.759015801935,1008,1000
241.77013866629,1008,1000
241.779015798272,1008,1000
241.789015798272,1008,1000
241.799531741173,1008,1000
241.811128794292,1008,1000
241.819015794603,1008,1000
241.829015794603,1008,1000
241.839724679769,1008,1000
241.849015794603,1008,1000
241.859015794603,1008,1000
241.869015790934,1008,1000
241.879329790934,1008,1000
241.88921261228,1008,1000
241.899015790934,1008,1000
241.909103685936,1008,1000
241.919015787291,1008,1000
241.929015787291,1008,1000
241.939861787291,1008,1000
241.949015787291,1008,1000
241.960091787291,1008,1000
241.969726783648,1008,1000
241.979934694342,1008,1000
241.99072378953,1008,1000
241.999015783648,1008,1000
242.009401890996,1008,1000
242.019039002602,1008,1000
242.03114677969,1008,1000
242.039123782514,1008,1000
242.059577782514,1008,1000
242.06087777969,1008,1000
242.069015776332,1008,1000
242.079015776332,1008,1000
242.089015776332,1008,1000
242.099329776332,1008,1000
242.110870143691,1008,1000
242.119897772681,1008,1000
242.129015772681,1008,1000
242.139015772681,1008,1000
242.149015772681,1008,1000
242.159015772681,1008,1000
242.16901576903,1008,1000
242.179026140333,1008,1000
242.190095760587,1008,1000
242.19901576903,1008,1000
242.209015766167,1008,1000
242.219015766167,1008,1000
242.230424766167,1008,1000
242.240077766167,1008,1000
242.250037766167,1008,1000
242.25949274563,1008,1000
242.269704763304,1008,1000
242.279015763304,1008,1000
242.290379763304,1008,1000
242.299749748347,1008,1000
242.30939374631,1008,1000
242.31944374631,1008,1000
242.329015761267,1008,1000
242.339015761267,1008,1000
242.349591761267,1008,1000
242.362867762588,1008,1000
242.369335726453,1008,1000
242.37901575923,1008,1000
242.38901575923,1008,1000
242.39901575923,1008,1000
242.411656734424,1008,1000
242.41901575714,1008,1000
242.42901575714,1008,1000
242.43901575714,1008,1000
242.44901575714,1008,1000
242.45901575714,1008,1000
242.46901575505,1008,1000
242.479632731066,1008,1000
242.48956975505,1008,1000
242.49901575505,1008,1000
242.509938971459,1008,1000
242.519279704671,1008,1000
242.533257721297,1008,1000
242.539015751371,1008,1000
242.549650751371,1008,1000
242.560023751371,1008,1000
242.569911747692,1008,1000
242.579452938027,1008,1000
242.589564747692,1008,1000
242.603063714256,1008,1000
242.609297684182,1008,1000
242.619015744009,1008,1000
242.629494505528,1008,1000
242.63957179603,1008,1000
242.649015744009,1008,1000
242.675358390847,1008,1000
242.684133605944,1008,1000
242.684892568504,1008,1000
242.689672740326,1008,1000
242.701308736342,1008,1000
242.709015736655,1008,1000
242.719015736655,1008,1000
242.729627736655,1008,1000
242.739015736655,1008,1000
242.749015736655,1008,1000
242.759015736655,1008,1000
242.771146688202,1008,1000
242.780488939162,1008,1000
242.789015732984,1008,1000
242.803125676992,1008,1000
242.810967729058,1008,1000
242.819015729342,1008,1000
242.829614729342,1008,1000
242.839015729342,1008,1000
242.85234288738,1008,1000
242.859015729342,1008,1000
242.872002729058,1008,1000
242.8790157257,1008,1000
242.8899247257,1008,1000
242.899229346815,1008,1000
242.909015722136,1008,1000
242.919015722136,1008,1000
242.929888722136,1008,1000
242.941651662942,1008,1000
242.949015722136,1008,1000
242.959339666712,1008,1000
242.969664232197,1008,1000
242.979632718572,1008,1000
242.99103072193,1008,1000
243.001489534274,1008,1000
243.009447656123,1008,1000
243.019015715111,1008,1000
243.029015715111,1008,1000
243.040001715111,1008,1000
243.049789715111,1008,1000
243.059015715111,1008,1000
243.069492530916,1008,1000
243.07901571165,1008,1000
243.08901571165,1008,1000
243.09901571165,1008,1000
243.109578642267,1008,1000
243.119267642267,1008,1000
243.13000170828,1008,1000
243.13901570828,1008,1000
243.15108457269,1008,1000
243.16008270828,1008,1000
243.170300689984,1008,1000
243.17901570491,1008,1000
243.18901570491,1008,1000
243.199398632066,1008,1000
243.209015701636,1008,1000
243.219015701636,1008,1000
243.229434628792,1008,1000
243.240983610496,1008,1000
243.249866701636,1008,1000
243.259015701636,1008,1000
243.269015698362,1008,1000
243.280236754234,1008,1000
243.289015698362,1008,1000
243.299015698362,1008,1000
243.310904695396,1008,1000
243.319344615712,1008,1000
243.329423536308,1008,1000
243.3390156952,1008,1000
243.350420435128,1008,1000
243.3590156952,1008,1000
243.369015692038,1008,1000
243.379015692038,1008,1000
243.389713692038,1008,1000
243.399015692038,1008,1000
243.409015688963,1008,1000
243.419898342967,1008,1000
243.429015688963,1008,1000
243.439015688963,1008,1000
243.449015688963,1008,1000
243.459212510309,1008,1000
243.469015685888,1008,1000
243.479015685888,1008,1000
243.489322247731,1008,1000
243.499015685888,1008,1000
243.509372209612,1008,1000
243.519015682893,1008,1000
243.529015682893,1008,1000
243.539015682893,1008,1000
243.549015682893,1008,1000
243.559015682893,1008,1000
243.571632683256,1008,1000
243.579015679898,1008,1000
243.589015679898,1008,1000
243.600103483799,1008,1000
243.609015677013,1008,1000
243.619735677013,1008,1000
243.629015677013,1008,1000
243.639329677013,1008,1000
243.651872573375,1008,1000
243.659015677013,1008,1000
243.669446376803,1008,1000
243.679015674128,1008,1000
243.689774466379,1008,1000
243.699015674128,1008,1000
243.709015671334,1008,1000
243.719551567223,1008,1000
243.729798671334,1008,1000
243.739015671334,1008,1000
243.749015671334,1008,1000
243.759918356589,1008,1000
243.76984866854,1008,1000
243.779254813955,1008,1000
243.791299671898,1008,1000
243.79912355875,1008,1000
243.809803665833,1008,1000
243.819015665833,1008,1000
