X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
243.780909310536,1008,1000
243.789680864424,1008,1000
243.799576864424,1008,1000
243.808964861671,1008,1000
243.818964861671,1008,1000
243.828964861671,1008,1000
243.838964861671,1008,1000
243.848964861671,1008,1000
243.859725861671,1008,1000
243.868964858918,1008,1000
243.879977858918,1008,1000
243.888964858918,1008,1000
243.899963858918,1008,1000
243.911556299748,1008,1000
243.918964856277,1008,1000
243.928964856277,1008,1000
243.938964856277,1008,1000
243.949301275293,1008,1000
243.958964856277,1008,1000
243.969134272652,1008,1000
243.979278853636,1008,1000
243.988964853636,1008,1000
243.998964853636,1008,1000
244.008964851078,1008,1000
244.018964851078,1008,1000
244.028964851078,1008,1000
244.038964851078,1008,1000
244.048964851078,1008,1000
244.058964851078,1008,1000
244.071125294632,1008,1000
244.07896484852,1008,1000
244.08896484852,1008,1000
244.09896484852,1008,1000
244.108964846037,1008,1000
244.118964846037,1008,1000
244.128964846037,1008,1000
244.138964846037,1008,1000
244.148964846037,1008,1000
244.159034785768,1008,1000
244.168964843554,1008,1000
244.178964843554,1008,1000
244.188964843554,1008,1000
244.198964843554,1008,1000
244.208964841158,1008,1000
244.218964841158,1008,1000
244.228964841158,1008,1000
244.239493994388,1008,1000
244.249932841158,1008,1000
244.258964841158,1008,1000
244.268964838762,1008,1000
244.278964838762,1008,1000
244.288964838762,1008,1000
244.299882838762,1008,1000
244.309043770847,1008,1000
244.320228237703,1008,1000
244.328964836447,1008,1000
244.338964836447,1008,1000
244.349229235307,1008,1000
244.359864836447,1008,1000
244.370178232992,1008,1000
244.37926576466,1008,1000
244.389605631933,1008,1000
244.400882275784,1008,1000
244.409918831902,1008,1000
244.419206111082,1008,1000
244.429026228447,1008,1000
244.441053275784,1008,1000
244.449882831902,1008,1000
244.458964831902,1008,1000
244.468964829672,1008,1000
244.479125221672,1008,1000
244.49047305047,1008,1000
244.499545829672,1008,1000
244.508964827536,1008,1000
244.519143219536,1008,1000
244.528964827536,1008,1000
244.540202735841,1008,1000
244.549774827536,1008,1000
244.559733438104,1008,1000
244.5689648254,1008,1000
244.5789648254,1008,1000
244.5889648254,1008,1000
244.5995998254,1008,1000
244.609463119276,1008,1000
244.618964823337,1008,1000
244.628964823337,1008,1000
244.642578823337,1008,1000
244.648964823337,1008,1000
244.658964823337,1008,1000
244.668964821274,1008,1000
244.678964821274,1008,1000
244.688964821274,1008,1000
244.699846821274,1008,1000
244.708964819283,1008,1000
244.719765819283,1008,1000
244.729905819283,1008,1000
244.740646147449,1008,1000
244.749522819283,1008,1000
244.760062819283,1008,1000
244.769260198664,1008,1000
244.778964817292,1008,1000
244.788964817292,1008,1000
244.800224196673,1008,1000
244.809924522936,1008,1000
244.819653815389,1008,1000
244.82932319477,1008,1000
244.838964815389,1008,1000
244.850041506717,1008,1000
244.861426159821,1008,1000
244.869457570257,1008,1000
244.87913989652,1008,1000
244.888964813486,1008,1000
244.898964813486,1008,1000
244.908964811645,1008,1000
244.92031487846,1008,1000
244.932527527882,1008,1000
244.938964811645,1008,1000
244.948964811645,1008,1000
244.958964811645,1008,1000
244.968964809804,1008,1000
244.978964809804,1008,1000
244.990489248362,1008,1000
244.99977308177,1008,1000
245.008964808044,1008,1000
245.018964808044,1008,1000
245.028964808044,1008,1000
245.038964808044,1008,1000
245.048964808044,1008,1000
245.061062252396,1008,1000
245.068964806284,1008,1000
245.079900806284,1008,1000
245.089671806284,1008,1000
245.099707806284,1008,1000
245.108964804615,1008,1000
245.119788804615,1008,1000
245.128964804615,1008,1000
245.139671804615,1008,1000
245.151801919683,1008,1000
245.161889792647,1008,1000
245.168964802946,1008,1000
245.178964802946,1008,1000
245.188964802946,1008,1000
245.198964802946,1008,1000
245.208964801348,1008,1000
245.219452471973,1008,1000
245.230625344937,1008,1000
245.238964801348,1008,1000
245.248964801348,1008,1000
245.259702801348,1008,1000
245.26956397195,1008,1000
245.27927879975,1008,1000
245.28896479975,1008,1000
245.300011704785,1008,1000
245.30896479821,1008,1000
245.31896479821,1008,1000
245.32896479821,1008,1000
245.33896479821,1008,1000
245.34957279821,1008,1000
245.35896479821,1008,1000
245.369407061553,1008,1000
245.380126439902,1008,1000
245.38896479667,1008,1000
245.39896479667,1008,1000
245.409527795214,1008,1000
245.418964795214,1008,1000
245.429536182846,1008,1000
245.438964795214,1008,1000
245.449367713656,1008,1000
245.46194923987,1008,1000
245.468964793758,1008,1000
245.480035793758,1008,1000
245.488964793758,1008,1000
245.499576793758,1008,1000
245.508964792349,1008,1000
245.518964792349,1008,1000
245.528964792349,1008,1000
245.538964792349,1008,1000
245.549422146205,1008,1000
245.558964792349,1008,1000
245.56896479094,1008,1000
245.57896479094,1008,1000
245.58896479094,1008,1000
245.59896479094,1008,1000
245.608964789614,1008,1000
245.620126439902,1008,1000
245.628964789614,1008,1000
245.639753718234,1008,1000
245.649599789614,1008,1000
245.658964789614,1008,1000
245.668964788288,1008,1000
245.678964788288,1008,1000
245.690348641453,1008,1000
245.699585788288,1008,1000
245.710159060383,1008,1000
245.718964787016,1008,1000
245.730026787016,1008,1000
245.738964787016,1008,1000
245.748964787016,1008,1000
245.759572988567,1008,1000
245.768964785744,1008,1000
245.779446406225,1008,1000
245.788964785744,1008,1000
245.799458132858,1008,1000
245.808964784571,1008,1000
245.818964784571,1008,1000
245.828964784571,1008,1000
245.838964784571,1008,1000
245.848964784571,1008,1000
245.858964784571,1008,1000
245.868964783398,1008,1000
245.878964783398,1008,1000
245.892432573006,1008,1000
245.898964783398,1008,1000
245.908964782299,1008,1000
245.918964782299,1008,1000
245.928964782299,1008,1000
245.938964782299,1008,1000
245.950261782299,1008,1000
245.958964782299,1008,1000
245.9689647812,1008,1000
245.9800627812,1008,1000
245.9889647812,1008,1000
245.9989647812,1008,1000
246.008964780141,1008,1000
246.020355122538,1008,1000
246.028964780141,1008,1000
246.038964780141,1008,1000
246.049458121439,1008,1000
246.059815780141,1008,1000
246.068964779082,1008,1000
246.078964779082,1008,1000
246.089552461718,1008,1000
246.098964779082,1008,1000
246.110126439902,1008,1000
246.118964778073,1008,1000
246.129202118312,1008,1000
246.138964778073,1008,1000
246.148964778073,1008,1000
246.159675778073,1008,1000
246.168964777064,1008,1000
246.179242115235,1008,1000
246.191044223176,1008,1000
246.198964777064,1008,1000
246.208964776135,1008,1000
246.218964776135,1008,1000
246.228964776135,1008,1000
246.239770776135,1008,1000
246.248964776135,1008,1000
246.258964776135,1008,1000
246.268964775206,1008,1000
246.281313775206,1008,1000
246.288964775206,1008,1000
246.299707775206,1008,1000
246.309630774315,1008,1000
246.318964774315,1008,1000
246.329864774315,1008,1000
246.338964774315,1008,1000
246.348964774315,1008,1000
246.358964774315,1008,1000
246.368964773424,1008,1000
246.378964773424,1008,1000
246.388964773424,1008,1000
246.399062107837,1008,1000
246.408964772584,1008,1000
246.418964772584,1008,1000
246.428964772584,1008,1000
246.438964772584,1008,1000
246.449693772584,1008,1000
246.458964772584,1008,1000
246.469966790483,1008,1000
246.478964771744,1008,1000
246.48936588238,1008,1000
246.50201577084,1008,1000
246.50896477084,1008,1000
246.51896477084,1008,1000
246.52987877084,1008,1000
246.539209121421,1008,1000
246.54896477084,1008,1000
246.55896477084,1008,1000
246.568964769936,1008,1000
246.578964769936,1008,1000
246.588964769936,1008,1000
246.599679594778,1008,1000
246.60896476897,1008,1000
246.61896476897,1008,1000
246.62896476897,1008,1000
246.63896476897,1008,1000
246.64896476897,1008,1000
246.660126439902,1008,1000
246.671128716173,1008,1000
246.679522768004,1008,1000
246.688964768004,1008,1000
246.700126439902,1008,1000
246.711340212058,1008,1000
246.720126439902,1008,1000
246.729292096043,1008,1000
246.738964766975,1008,1000
246.748964766975,1008,1000
246.758964766975,1008,1000
246.769260094048,1008,1000
246.779278765946,1008,1000
246.789476093019,1008,1000
246.798964765946,1008,1000
246.808964764854,1008,1000
246.820126439902,1008,1000
246.828964764854,1008,1000
246.838964764854,1008,1000
246.848964764854,1008,1000
246.858964764854,1008,1000
246.870540763762,1008,1000
246.878964763762,1008,1000
246.889415070839,1008,1000
246.898964763762,1008,1000
246.909671762608,1008,1000
246.918964762608,1008,1000
246.928964762608,1008,1000
246.940618563555,1008,1000
246.948964762608,1008,1000
246.959680762608,1008,1000
246.968964761454,1008,1000
246.978964761454,1008,1000
246.988964761454,1008,1000
246.998964761454,1008,1000
247.009797883891,1008,1000
247.019594760238,1008,1000
247.028964760238,1008,1000
247.038964760238,1008,1000
247.048964760238,1008,1000
247.059770849454,1008,1000
247.068964759022,1008,1000
247.078964759022,1008,1000
247.089581759022,1008,1000
247.098964759022,1008,1000
247.108964757744,1008,1000
247.119653757744,1008,1000
247.128964757744,1008,1000
247.139801757744,1008,1000
247.148964757744,1008,1000
247.158964757744,1008,1000
247.169968756466,1008,1000
247.179783756466,1008,1000
247.188964756466,1008,1000
247.199842756466,1008,1000
247.208964755126,1008,1000
247.219549755126,1008,1000
247.23259638852,1008,1000
247.23990007169,1008,1000
247.248964755126,1008,1000
247.260273393406,1008,1000
247.270126439902,1008,1000
247.279954753786,1008,1000
247.289738753786,1008,1000
247.299850942408,1008,1000
247.309997384172,1008,1000
247.318964752384,1008,1000
247.329488705888,1008,1000
247.339403382832,1008,1000
247.349179066268,1008,1000
247.359783752384,1008,1000
247.369174253488,1008,1000
247.380126439902,1008,1000
247.390126439902,1008,1000
247.398964750982,1008,1000
247.408964749543,1008,1000
247.421610194216,1008,1000
247.429738749543,1008,1000
247.438964749543,1008,1000
247.449463004893,1008,1000
247.459377060623,1008,1000
247.469860748104,1008,1000
247.478964748104,1008,1000
247.489278748104,1008,1000
247.498964748104,1008,1000
247.510400746605,1008,1000
247.518969501161,1008,1000
247.528964746605,1008,1000
247.539013054807,1008,1000
247.548964746605,1008,1000
247.558964746605,1008,1000
247.568964745106,1008,1000
247.579814051809,1008,1000
247.590035745106,1008,1000
247.598964745106,1008,1000
247.608964743547,1008,1000
247.618964743547,1008,1000
247.628964743547,1008,1000
247.639726648784,1008,1000
247.649911355454,1008,1000
247.659341048751,1008,1000
247.668964741988,1008,1000
247.68212060207,1008,1000
247.688964741988,1008,1000
247.698964741988,1008,1000
247.708964740387,1008,1000
247.719315655939,1008,1000
247.728964740387,1008,1000
247.738964740387,1008,1000
247.748964740387,1008,1000
247.758964740387,1008,1000
247.768964738786,1008,1000
247.778964738786,1008,1000
247.788964738786,1008,1000
247.798964738786,1008,1000
247.808964737144,1008,1000
247.818964737144,1008,1000
247.828964737144,1008,1000
247.838964737144,1008,1000
247.848964737144,1008,1000
247.860013737144,1008,1000
247.868964735502,1008,1000
247.880206687457,1008,1000
247.888964735502,1008,1000
247.898964735502,1008,1000
247.908964733815,1008,1000
247.918964733815,1008,1000
247.929427031057,1008,1000
247.938964733815,1008,1000
247.94953898137,1008,1000
247.959999733815,1008,1000
247.968964732128,1008,1000
247.979680764379,1008,1000
247.988964732128,1008,1000
247.999882732128,1008,1000
248.008964730405,1008,1000
248.018964730405,1008,1000
248.029161024318,1008,1000
248.038964730405,1008,1000
248.048964730405,1008,1000
248.058964730405,1008,1000
248.070163185915,1008,1000
248.078964728682,1008,1000
248.088972930203,1008,1000
248.098964728682,1008,1000
248.109923726921,1008,1000
248.118964726921,1008,1000
248.129932726921,1008,1000
248.139441472934,1008,1000
248.148964726921,1008,1000
248.158964726921,1008,1000
248.16896472516,1008,1000
248.179112012179,1008,1000
248.18991872516,1008,1000
248.199148012179,1008,1000
248.208964723348,1008,1000
248.218964723348,1008,1000
248.228964723348,1008,1000
248.238964723348,1008,1000
248.248964723348,1008,1000
248.259665008606,1008,1000
248.268964721536,1008,1000
248.278964721536,1008,1000
248.289581721536,1008,1000
248.298964721536,1008,1000
248.308964719691,1008,1000
248.319684719691,1008,1000
248.329161570952,1008,1000
248.339662719691,1008,1000
248.349846719691,1008,1000
248.358964719691,1008,1000
248.368964717846,1008,1000
248.378964717846,1008,1000
248.389986717846,1008,1000
248.398964717846,1008,1000
248.408964715945,1008,1000
248.419124995734,1008,1000
248.428964715945,1008,1000
248.438964715945,1008,1000
248.448964715945,1008,1000
248.459147993889,1008,1000
248.468964714044,1008,1000
248.478964714044,1008,1000
248.488964714044,1008,1000
248.499828714044,1008,1000
248.508964712093,1008,1000
248.518964712093,1008,1000
248.528964712093,1008,1000
248.538964712093,1008,1000
248.548964712093,1008,1000
248.558964712093,1008,1000
248.569115984284,1008,1000
248.578964710142,1008,1000
248.588964710142,1008,1000
248.598964710142,1008,1000
248.608964708156,1008,1000
248.619446696699,1008,1000
248.628964708156,1008,1000
248.638964708156,1008,1000
248.648964708156,1008,1000
248.658964708156,1008,1000
248.66999570617,1008,1000
248.67896470617,1008,1000
248.68994170617,1008,1000
248.69896470617,1008,1000
248.709590704151,1008,1000
248.718964704151,1008,1000
248.728964704151,1008,1000
248.739363970419,1008,1000
248.749590704151,1008,1000
248.759129970419,1008,1000
248.770008702132,1008,1000
248.778964702132,1008,1000
248.790035702132,1008,1000
248.798964702132,1008,1000
248.808964700085,1008,1000
248.819945700085,1008,1000
248.828964700085,1008,1000
248.839412962315,1008,1000
248.849972700085,1008,1000
248.859250962315,1008,1000
248.87152914415,1008,1000
248.878964698038,1008,1000
248.889241958221,1008,1000
248.898964698038,1008,1000
248.908964695951,1008,1000
248.919160956134,1008,1000
248.928964695951,1008,1000
248.939278695951,1008,1000
248.948964695951,1008,1000
248.958964695951,1008,1000
248.968964693864,1008,1000
248.978964693864,1008,1000
248.988964693864,1008,1000
248.998964693864,1008,1000
249.008964691732,1008,1000
249.018964691732,1008,1000
249.029529541121,1008,1000
249.038964691732,1008,1000
249.049671691732,1008,1000
249.058964691732,1008,1000
249.0689646896,1008,1000
249.0789646896,1008,1000
249.089964329644,1008,1000
249.0989646896,1008,1000
249.108964687432,1008,1000
249.118964687432,1008,1000
249.128964687432,1008,1000
249.138964687432,1008,1000
249.148964687432,1008,1000
249.159976577174,1008,1000
249.168964685264,1008,1000
249.178964685264,1008,1000
249.188964685264,1008,1000
249.198964685264,1008,1000
249.208964683063,1008,1000
249.221223126974,1008,1000
249.229335820335,1008,1000
249.238964683063,1008,1000
249.248964683063,1008,1000
249.258964683063,1008,1000
249.268964680862,1008,1000
249.278964680862,1008,1000
249.290954126974,1008,1000
249.298964680862,1008,1000
249.308964678612,1008,1000
249.318964678612,1008,1000
249.328964678612,1008,1000
249.338964678612,1008,1000
249.348964678612,1008,1000
249.358964678612,1008,1000
249.368964676362,1008,1000
249.378964676362,1008,1000
249.388964676362,1008,1000
249.398964676362,1008,1000
249.408964674073,1008,1000
249.418964674073,1008,1000
249.428964674073,1008,1000
249.439509674073,1008,1000
249.448964674073,1008,1000
249.458964674073,1008,1000
249.468964671784,1008,1000
249.478964671784,1008,1000
249.488964671784,1008,1000
249.498964671784,1008,1000
249.509635669459,1008,1000
249.518964669459,1008,1000
249.529874514056,1008,1000
249.539986669459,1008,1000
249.548964669459,1008,1000
249.558964669459,1008,1000
249.568964667134,1008,1000
249.578964667134,1008,1000
249.588964667134,1008,1000
249.60061573891,1008,1000
249.609372894313,1008,1000
249.618964664756,1008,1000
249.628964664756,1008,1000
249.638964664756,1008,1000
249.648964664756,1008,1000
249.658964664756,1008,1000
249.670046961386,1008,1000
249.679950662378,1008,1000
249.688964662378,1008,1000
249.698964662378,1008,1000
249.708964659968,1008,1000
249.718964659968,1008,1000
249.72979667105,1008,1000
249.739433181452,1008,1000
249.749147882444,1008,1000
249.758964659968,1008,1000
249.768964657558,1008,1000
249.778964657558,1008,1000
249.789914657558,1008,1000
249.799941657558,1008,1000
249.808964655107,1008,1000
249.818964655107,1008,1000
249.830603538941,1008,1000
249.838964655107,1008,1000
249.848964655107,1008,1000
249.859345872763,1008,1000
249.869111870312,1008,1000
249.881070652656,1008,1000
249.888964652656,1008,1000
249.901214093806,1008,1000
249.908964650175,1008,1000
249.918964650175,1008,1000
249.928964650175,1008,1000
249.938964650175,1008,1000
249.948964650175,1008,1000
249.960058650175,1008,1000
249.969278647694,1008,1000
249.978964647694,1008,1000
249.988964647694,1008,1000
249.999558647694,1008,1000
250.009779645188,1008,1000
250.018964645188,1008,1000
250.029255855461,1008,1000
250.038964645188,1008,1000
250.048964645188,1008,1000
250.058964645188,1008,1000
250.068964642682,1008,1000
250.080168797414,1008,1000
250.088964642682,1008,1000
250.099986642682,1008,1000
250.108964640156,1008,1000
250.118964640156,1008,1000
250.128964640156,1008,1000
250.138964640156,1008,1000
250.149329997668,1008,1000
250.158964640156,1008,1000
250.16990884041,1008,1000
250.17988763763,1008,1000
250.18896463763,1008,1000
250.19896463763,1008,1000
250.208964635067,1008,1000
250.219994505401,1008,1000
250.230962635067,1008,1000
250.239214035575,1008,1000
250.249273832795,1008,1000
250.258964635067,1008,1000
250.268964632504,1008,1000
250.278964632504,1008,1000
250.289380698003,1008,1000
250.298964632504,1008,1000
250.308964629896,1008,1000
250.318964629896,1008,1000
250.328964629896,1008,1000
250.338964629896,1008,1000
250.348964629896,1008,1000
250.358964629896,1008,1000
250.371668260786,1008,1000
250.378964627288,1008,1000
250.388964627288,1008,1000
250.398964627288,1008,1000
250.409440684653,1008,1000
250.418964624659,1008,1000
250.428964624659,1008,1000
250.439687812045,1008,1000
250.448964624659,1008,1000
250.458964624659,1008,1000
250.46896462203,1008,1000
250.47896462203,1008,1000
250.489788435027,1008,1000
250.49896462203,1008,1000
250.509932619356,1008,1000
250.518964619356,1008,1000
250.528964619356,1008,1000
250.539815619356,1008,1000
250.548964619356,1008,1000
250.559513619356,1008,1000
250.568964616682,1008,1000
250.579300796136,1008,1000
250.588964616682,1008,1000
250.598964616682,1008,1000
250.609866470466,1008,1000
250.618964613971,1008,1000
250.628964613971,1008,1000
250.638964613971,1008,1000
250.648964613971,1008,1000
250.658964613971,1008,1000
250.66896461126,1008,1000
250.679108641824,1008,1000
250.68896461126,1008,1000
250.69896461126,1008,1000
250.708964608508,1008,1000
250.718964608508,1008,1000
250.728964608508,1008,1000
250.738964608508,1008,1000
250.748964608508,1008,1000
250.758964608508,1008,1000
250.768964605756,1008,1000
250.778964605756,1008,1000
250.788964605756,1008,1000
250.798964605756,1008,1000
250.808964602963,1008,1000
250.818964602963,1008,1000
250.828964602963,1008,1000
250.839729602963,1008,1000
250.848964602963,1008,1000
250.858964602963,1008,1000
250.86896460017,1008,1000
250.87896460017,1008,1000
250.88896460017,1008,1000
250.89896460017,1008,1000
250.908964597345,1008,1000
250.918964597345,1008,1000
250.928964597345,1008,1000
250.938964597345,1008,1000
250.948964597345,1008,1000
250.958964597345,1008,1000
250.96896459452,1008,1000
250.97896459452,1008,1000
250.98896459452,1008,1000
250.99896459452,1008,1000
251.008964591679,1008,1000
251.018964591679,1008,1000
251.028964591679,1008,1000
251.038964591679,1008,1000
251.048964591679,1008,1000
251.058964591679,1008,1000
251.068964588838,1008,1000
251.078964588838,1008,1000
251.088964588838,1008,1000
251.098964588838,1008,1000
251.110337585962,1008,1000
251.120244421678,1008,1000
251.129428332787,1008,1000
251.139747585962,1008,1000
251.148964585962,1008,1000
251.158964585962,1008,1000
251.168964583086,1008,1000
251.179660729146,1008,1000
251.189666564862,1008,1000
251.198964583086,1008,1000
251.208964580176,1008,1000
251.218975175437,1008,1000
251.228964580176,1008,1000
251.239293312656,1008,1000
251.248964580176,1008,1000
251.259617580176,1008,1000
251.268964577266,1008,1000
251.278964577266,1008,1000
251.288964577266,1008,1000
251.298964577266,1008,1000
251.310225574316,1008,1000
251.318964574316,1008,1000
251.328964574316,1008,1000
251.338964574316,1008,1000
251.349662574316,1008,1000
251.358964574316,1008,1000
251.368964571366,1008,1000
251.37947670578,1008,1000
251.388964571366,1008,1000
251.398964571366,1008,1000
251.40896456838,1008,1000
251.41896456838,1008,1000
251.42955856838,1008,1000
251.43896456838,1008,1000
251.449689309716,1008,1000
251.45896456838,1008,1000
251.468964565394,1008,1000
251.478964565394,1008,1000
251.488964565394,1008,1000
251.498964565394,1008,1000
251.510126439902,1008,1000
251.51896456242,1008,1000
251.52896456242,1008,1000
251.53896456242,1008,1000
251.54896456242,1008,1000
251.55896456242,1008,1000
251.568964559446,1008,1000
251.579345681964,1008,1000
251.588964559446,1008,1000
251.598964559446,1008,1000
251.608964556486,1008,1000
251.619278556486,1008,1000
251.628964556486,1008,1000
251.638964556486,1008,1000
251.649851556486,1008,1000
251.658964556486,1008,1000
251.668964553526,1008,1000
251.678964553526,1008,1000
251.689280810329,1008,1000
251.700198553526,1008,1000
251.70896455059,1008,1000
251.719823262841,1008,1000
251.72896455059,1008,1000
251.73896455059,1008,1000
251.74896455059,1008,1000
251.75896455059,1008,1000
251.769404661278,1008,1000
251.778964547654,1008,1000
251.789065370593,1008,1000
251.798964547654,1008,1000
251.80896454473,1008,1000
251.81896454473,1008,1000
251.82954954473,1008,1000
251.83896454473,1008,1000
251.84896454473,1008,1000
251.85896454473,1008,1000
251.869878541806,1008,1000
251.878964541806,1008,1000
251.888964541806,1008,1000
251.898964541806,1008,1000
251.908964538882,1008,1000
251.918964538882,1008,1000
251.928964538882,1008,1000
251.939282640786,1008,1000
251.948964538882,1008,1000
251.958964538882,1008,1000
251.968964535958,1008,1000
251.978964535958,1008,1000
251.989761535958,1008,1000
251.998964535958,1008,1000
252.009878533073,1008,1000
252.019644533073,1008,1000
252.028964533073,1008,1000
252.038964533073,1008,1000
252.048964533073,1008,1000
252.058964533073,1008,1000
252.068964530188,1008,1000
252.079264623359,1008,1000
252.088964530188,1008,1000
252.098964530188,1008,1000
252.110998970524,1008,1000
252.119610753322,1008,1000
252.1289645273,1008,1000
252.1389645273,1008,1000
252.1489645273,1008,1000
252.1589645273,1008,1000
252.169667438226,1008,1000
252.178964524412,1008,1000
252.188964524412,1008,1000
252.198964524412,1008,1000
252.211762964816,1008,1000
252.219652126052,1008,1000
252.228964521558,1008,1000
252.238964521558,1008,1000
252.248964521558,1008,1000
252.258964521558,1008,1000
252.269708813878,1008,1000
252.279278518704,1008,1000
252.288964518704,1008,1000
252.298964518704,1008,1000
252.308964515863,1008,1000
252.320454498863,1008,1000
252.328964515863,1008,1000
252.338964515863,1008,1000
252.348964515863,1008,1000
252.358964515863,1008,1000
252.370529186702,1008,1000
252.378964513022,1008,1000
252.389795571983,1008,1000
252.398964513022,1008,1000
252.408964510207,1008,1000
252.419581871726,1008,1000
252.428964510207,1008,1000
252.439960257007,1008,1000
252.448964510207,1008,1000
252.459716510207,1008,1000
252.469395559591,1008,1000
252.478964507392,1008,1000
252.488964507392,1008,1000
252.498964507392,1008,1000
252.509963321674,1008,1000
252.519443244633,1008,1000
252.528964504569,1008,1000
252.539788504569,1008,1000
252.548964504569,1008,1000
252.558964504569,1008,1000
252.56950893249,1008,1000
252.579304383518,1008,1000
252.588964501746,1008,1000
252.598964501746,1008,1000
252.60896449895,1008,1000
252.619394617551,1008,1000
252.62896449895,1008,1000
252.63896449895,1008,1000
252.651492942266,1008,1000
252.65997749895,1008,1000
252.669460305435,1008,1000
252.678964496154,1008,1000
252.688964496154,1008,1000
252.698964496154,1008,1000
252.708964493381,1008,1000
252.719278493381,1008,1000
252.729345552429,1008,1000
252.738964493381,1008,1000
252.748964493381,1008,1000
252.758964493381,1008,1000
252.769204678453,1008,1000
252.778964490608,1008,1000
252.78942738931,1008,1000
252.798964490608,1008,1000
252.808964487847,1008,1000
252.819252363599,1008,1000
252.828964487847,1008,1000
252.838964487847,1008,1000
252.848964487847,1008,1000
252.859397860585,1008,1000
252.869174051518,1008,1000
252.879549485086,1008,1000
252.888964485086,1008,1000
252.898964485086,1008,1000
252.908964482339,1008,1000
252.91919473669,1008,1000
252.928964482339,1008,1000
252.938964482339,1008,1000
252.948964482339,1008,1000
252.958964482339,1008,1000
252.971088457346,1008,1000
252.978964479592,1008,1000
252.988964479592,1008,1000
252.998964479592,1008,1000
253.008964476884,1008,1000
253.018964476884,1008,1000
253.028964476884,1008,1000
253.039044301726,1008,1000
253.048964476884,1008,1000
253.058964476884,1008,1000
253.069063999668,1008,1000
253.078964474176,1008,1000
253.088964474176,1008,1000
253.100935914888,1008,1000
253.108964471476,1008,1000
253.118964471476,1008,1000
253.128964471476,1008,1000
253.138964471476,1008,1000
253.148964471476,1008,1000
253.159729471476,1008,1000
253.168964468776,1008,1000
253.178964468776,1008,1000
253.188964468776,1008,1000
253.198964468776,1008,1000
253.208964466099,1008,1000
253.218964466099,1008,1000
253.228964466099,1008,1000
253.238964466099,1008,1000
253.248964466099,1008,1000
253.25925109093,1008,1000
253.269833967282,1008,1000
253.278964463422,1008,1000
253.288964463422,1008,1000
253.298964463422,1008,1000
253.308964460772,1008,1000
253.318964460772,1008,1000
253.328964460772,1008,1000
253.339998988152,1008,1000
253.348964460772,1008,1000
253.358964460772,1008,1000
253.368964458122,1008,1000
253.378964458122,1008,1000
253.388964458122,1008,1000
253.398964458122,1008,1000
253.409385003724,1008,1000
253.419054940676,1008,1000
253.430013455474,1008,1000
253.438964455474,1008,1000
253.450255966283,1008,1000
253.46031285077,1008,1000
253.470062452826,1008,1000
253.478964452826,1008,1000
253.488964452826,1008,1000
253.499282468398,1008,1000
253.508964450209,1008,1000
253.51947097659,1008,1000
253.532141314879,1008,1000
253.539376463133,1008,1000
253.548964450209,1008,1000
253.558964450209,1008,1000
253.569282935124,1008,1000
253.578964447592,1008,1000
253.588964447592,1008,1000
253.600174035706,1008,1000
253.608964444977,1008,1000
253.618964444977,1008,1000
253.628964444977,1008,1000
253.638964444977,1008,1000
253.648964444977,1008,1000
253.658964444977,1008,1000
253.669479038166,1008,1000
253.678964442362,1008,1000
253.688964442362,1008,1000
253.698964442362,1008,1000
253.70988743977,1008,1000
253.71896443977,1008,1000
253.729508893417,1008,1000
253.73989643977,1008,1000
253.74896443977,1008,1000
253.75896443977,1008,1000
253.768964437178,1008,1000
253.779228437046,1008,1000
253.788964437178,1008,1000
253.798964437178,1008,1000
253.809237434472,1008,1000
253.818964434604,1008,1000
253.828964434604,1008,1000
253.838964434604,1008,1000
253.848964434604,1008,1000
253.859409875268,1008,1000
253.86896443203,1008,1000
253.87896443203,1008,1000
253.88963543203,1008,1000
253.89896443203,1008,1000
253.909670586799,1008,1000
253.918964429498,1008,1000
253.928964429498,1008,1000
253.938964429498,1008,1000
253.948964429498,1008,1000
253.958964429498,1008,1000
253.968964426966,1008,1000
253.978964426966,1008,1000
253.988964426966,1008,1000
253.999936426966,1008,1000
254.010337424434,1008,1000
254.018964424434,1008,1000
254.029602249276,1008,1000
254.038964424434,1008,1000
254.048964424434,1008,1000
254.058964424434,1008,1000
254.069232408966,1008,1000
254.079561406434,1008,1000
254.088964421902,1008,1000
254.099687929661,1008,1000
254.108964419409,1008,1000
254.118964419409,1008,1000
254.128964419409,1008,1000
254.138964419409,1008,1000
254.149780617848,1008,1000
254.158964419409,1008,1000
254.169819416916,1008,1000
254.178964416916,1008,1000
254.188964416916,1008,1000
254.199567308528,1008,1000
254.208964414428,1008,1000
254.218964414428,1008,1000
254.228964414428,1008,1000
254.239106391442,1008,1000
254.24946199672,1008,1000
254.258964414428,1008,1000
254.26896441194,1008,1000
254.27896441194,1008,1000
254.28951841194,1008,1000
254.2996356874,1008,1000
254.308964409472,1008,1000
254.320126439902,1008,1000
254.328964409472,1008,1000
254.338964409472,1008,1000
254.349512375612,1008,1000
254.358964409472,1008,1000
254.368964407004,1008,1000
254.378964407004,1008,1000
254.389536351542,1008,1000
254.399542066292,1008,1000
254.408964404574,1008,1000
254.418964404574,1008,1000
254.428964404574,1008,1000
254.439821923128,1008,1000
254.449499754542,1008,1000
254.458964404574,1008,1000
254.468964402144,1008,1000
254.479945402144,1008,1000
