X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
242.048960365027,0.0689604
242.059523365027,0.0695234
242.068960361314,0.0689604
242.078960361314,0.0689604
242.089874361314,0.0698744
242.099479113931,0.0694791
242.11103004123,0.07103
242.118960357612,0.0689604
242.128960357612,0.0689604
242.140072357612,0.0700724
242.149896357612,0.0698964
242.16222568626,0.0722257
242.17194704123,0.071947
242.183538831646,0.0735388
242.18896035391,0.0689604
242.19896035391,0.0689604
242.217525462552,0.0775255
242.220066667207,0.0700667
242.229631350245,0.0696314
242.239274350245,0.0692744
242.248960350245,0.0689604
242.26298102715,0.072981
242.26896034658,0.0689603
242.27896034658,0.0689603
242.289453973137,0.069454
242.29968934658,0.0696893
242.311261645738,0.0712616
242.319572342893,0.0695723
242.330796026526,0.070796
242.338960342893,0.0689603
242.349721342893,0.0697213
242.362546328769,0.0725463
242.370040339206,0.0700403
242.378960339206,0.0689603
242.389532339206,0.0695323
242.398960339206,0.0689603
242.411848019188,0.071848
242.41999563778,0.0699956
242.42978363778,0.0697836
242.439409634093,0.0694096
242.448960335537,0.0689603
242.458960335537,0.0689603
242.468960331868,0.0689603
242.479274331868,0.0692743
242.491344019188,0.071344
242.499287928998,0.0692879
242.509658328669,0.0696583
242.518960328669,0.0689603
242.53003104065,0.070031
242.540154022133,0.070154
242.548960328669,0.0689603
242.559274328669,0.0692743
242.57519026975,0.0751903
242.57896032547,0.0689603
242.58896032547,0.0689603
242.602059581523,0.0720596
242.6103293049,0.0703293
242.618960323417,0.0689603
242.630324323417,0.0703243
242.642661580377,0.0726616
242.649763290697,0.0697633
242.658960323417,0.0689603
242.670246894203,0.0702469
242.679743585614,0.0697436
242.688960321364,0.0689603
242.700796004622,0.070796
242.708960319333,0.0689603
242.721976533352,0.0719765
242.728960319333,0.0689603
242.741470172886,0.0714702
242.748986864297,0.0689869
242.763059283305,0.0730593
242.768960317302,0.0689603
242.779689317302,0.0696893
242.789879846032,0.0698798
242.798960317302,0.0689603
242.815196997782,0.075197
242.818960313882,0.0689603
242.830458592565,0.0704586
242.839568313882,0.0695683
242.848960313882,0.0689603
242.862126997782,0.072127
242.868960310462,0.0689603
242.879274310462,0.0692743
242.889734310462,0.0697343
242.90099399034,0.070994
242.909689306741,0.0696893
242.918960306741,0.0689603
242.929274306741,0.0692743
242.940369306741,0.0703693
242.948960306741,0.0689603
242.959049576553,0.0690496
242.96896030302,0.0689603
242.98005430302,0.0700543
242.99122699034,0.071227
242.99896030302,0.0689603
243.009729565429,0.0697296
243.018960299338,0.0689603
243.031996982976,0.071997
243.038960299338,0.0689603
243.04947917542,0.0694792
243.059274299338,0.0692743
243.071845295656,0.0718453
243.080205820435,0.0702058
243.088960295656,0.0689603
243.099274295656,0.0692743
243.108960291954,0.0689603
243.118960291954,0.0689603
243.131442243039,0.0714422
243.138960291954,0.0689603
243.151432014065,0.071432
243.158960291954,0.0689603
243.171011975572,0.071012
243.178960288252,0.0689603
243.189274288252,0.0692743
243.199543555719,0.0695436
243.208960284637,0.0689603
243.218960284637,0.0689603
243.230066099257,0.0700661
243.238960284637,0.0689603
243.248960284637,0.0689603
243.259590284637,0.0695903
243.271219281022,0.0712193
243.278960281022,0.0689603
243.289928281022,0.0699283
243.300088339629,0.0700883
243.308960277518,0.0689603
243.318960277518,0.0689603
243.328960277518,0.0689603
243.342135961334,0.072136
243.348960277518,0.0689603
243.36017051789,0.0701705
243.369610572993,0.0696106
243.380004274014,0.0700043
243.389698274014,0.0696983
243.398960274014,0.0689603
243.409274270622,0.0692743
243.418960270622,0.0689603
243.43093095455,0.070931
243.44090395455,0.070904
243.45003104065,0.070031
243.458960270622,0.0689603
243.46896026723,0.0689603
243.47896026723,0.0689603
243.48896026723,0.0689603
243.49896026723,0.0689603
243.508960263918,0.0689603
243.519264727254,0.0692647
243.529982263918,0.0699823
243.538960263918,0.0689603
243.549162857158,0.0691629
243.558960263918,0.0689603
243.571820947926,0.0718209
243.578960260606,0.0689603
243.589761260606,0.0697613
243.599279483874,0.0692795
243.608960257395,0.0689603
243.618960257395,0.0689603
243.629124387939,0.0691244
243.639274257395,0.0692743
243.648960257395,0.0689603
243.659157477351,0.0691575
243.669869254184,0.0698693
243.678960254184,0.0689603
243.689833254184,0.0698333
243.698960254184,0.0689603
243.708960251073,0.0689603
243.718960251073,0.0689603
243.728960251073,0.0689603
243.739382464607,0.0693825
243.748960251073,0.0689603
243.759130464607,0.0691305
243.768960247962,0.0689602
243.778960247962,0.0689602
243.789533353017,0.0695334
243.798960247962,0.0689602
243.808960244929,0.0689602
243.820876929216,0.0708769
243.828960244929,0.0689602
243.838960244929,0.0689602
243.848960244929,0.0689602
243.860401244929,0.0704012
243.869780212097,0.0697802
243.878960241896,0.0689602
243.889648677886,0.0696487
243.899968241896,0.0699682
243.908960238957,0.0689602
243.919905238957,0.0699052
243.931262923338,0.0712629
243.940822923338,0.0708229
243.948960238957,0.0689602
243.958960238957,0.0689602
243.969337437264,0.0693374
243.978960236018,0.0689602
243.989283434325,0.0692834
243.999274236018,0.0692742
244.008960233179,0.0689602
244.018960233179,0.0689602
244.028960233179,0.0689602
244.038960233179,0.0689602
244.048960233179,0.0689602
244.06095791766,0.0709579
244.06896023034,0.0689602
244.07896023034,0.0689602
244.08975723034,0.0697572
244.099599989982,0.0696
244.108960227583,0.0689602
244.119548825937,0.0695488
244.128960227583,0.0689602
244.138960227583,0.0689602
244.149802227583,0.0698022
244.159063417273,0.0690634
244.168960224826,0.0689602
244.180369224826,0.0703692
244.188960224826,0.0689602
244.198960224826,0.0689602
244.209518222149,0.0695182
244.219279409082,0.0692794
244.229505222149,0.0695052
244.238960222149,0.0689602
244.249873406325,0.0698734
244.258960222149,0.0689602
244.268960219472,0.0689602
244.279811219472,0.0698112
244.288960219472,0.0689602
244.298960219472,0.0689602
244.308960216886,0.0689602
244.319233582561,0.0692336
244.329558398385,0.0695584
244.339811216886,0.0698112
244.349171395708,0.0691714
244.358960216886,0.0689602
244.3689602143,0.0689602
244.3789602143,0.0689602
244.3889602143,0.0689602
244.3996492143,0.0696492
244.409270388049,0.0692704
244.420059427841,0.0700594
244.433907752642,0.0739078
244.438960211813,0.0689602
244.448960211813,0.0689602
244.458960211813,0.0689602
244.468960209326,0.0689602
244.478962372022,0.0689624
244.490207596517,0.0702076
244.503501065867,0.0735011
244.508960206928,0.0689602
244.518960206928,0.0689602
244.528960206928,0.0689602
244.538960206928,0.0689602
244.551575108595,0.0715751
244.559468762795,0.0694688
244.571611378547,0.0716114
244.57983320453,0.0698332
244.58896020453,0.0689602
244.59896020453,0.0689602
244.608960202222,0.0689602
244.619460418967,0.0694604
244.628960202222,0.0689602
244.639577202222,0.0695772
244.650287366102,0.0702874
244.660414202222,0.0704142
244.668960199914,0.0689602
244.678960199914,0.0689602
244.690831887234,0.0708319
244.699748199914,0.0697482
244.709874197691,0.0698742
244.719701523143,0.0697015
244.730833685051,0.0708337
244.738960197691,0.0689602
244.748960197691,0.0689602
244.758960197691,0.0689602
244.769657354732,0.0696574
244.779117352509,0.0691174
244.788960195468,0.0689602
244.800211837722,0.0702118
244.808960193321,0.0689602
244.818960193321,0.0689602
244.828960193321,0.0689602
244.838960193321,0.0689602
244.849541193321,0.0695412
244.858960193321,0.0689602
244.869670988246,0.069671
244.878960191174,0.0689602
244.889779191174,0.0697792
244.899613191174,0.0696132
244.908960189081,0.0689602
244.922641189081,0.0726412
244.928960189081,0.0689602
244.938960189081,0.0689602
244.950401189081,0.0704012
244.959130339605,0.0691303
244.968960186988,0.0689602
244.980219943448,0.0702199
244.989883186988,0.0698832
245.000045186988,0.0700452
245.009698184976,0.0696982
245.020136673892,0.0701367
245.032126870284,0.0721269
245.041226870284,0.0712269
245.050033988654,0.070034
245.059891331314,0.0698913
245.069306329302,0.0693063
245.078960182964,0.0689602
245.089649816206,0.0696498
245.099274182964,0.0692742
245.112287836523,0.0722878
245.119403129065,0.0694031
245.129242471725,0.0692425
245.139640181061,0.0696402
245.148960181061,0.0689602
245.159617181061,0.0696172
245.169568179158,0.0695682
245.178960179158,0.0689602
245.188960179158,0.0689602
245.198960179158,0.0689602
245.208960177314,0.0689602
245.219523177314,0.0695232
245.228960177314,0.0689602
245.239523177314,0.0695232
245.248960177314,0.0689602
245.260401177314,0.0704012
245.27087686279,0.0708769
245.27896017547,0.0689602
245.28896017547,0.0689602
245.29896017547,0.0689602
245.309968173716,0.0699682
245.318960173716,0.0689602
245.331172859282,0.0711729
245.338960173716,0.0689602
245.348960173716,0.0689602
245.358960173716,0.0689602
245.368960171962,0.0689602
245.381062660874,0.0710627
245.389757171962,0.0697572
245.399274171962,0.0692742
245.408960170267,0.0689602
245.419142121965,0.0691421
245.428960170267,0.0689602
245.440383170267,0.0703832
245.449073971859,0.069074
245.459243301579,0.0692433
245.468960168572,0.0689602
245.478960168572,0.0689602
245.488960168572,0.0689602
245.498960168572,0.0689602
245.511520852668,0.0715209
245.51896016696,0.0689602
245.52896016696,0.0689602
245.53985616696,0.0698562
245.549682629137,0.0696826
245.55896016696,0.0689602
245.57003104065,0.070031
245.579505165348,0.0695052
245.589730165348,0.0697302
245.598960165348,0.0689602
245.60931529012,0.0693153
245.61896016381,0.0689602
245.62896016381,0.0689602
245.639324288508,0.0693243
245.64896016381,0.0689602
245.660921849592,0.0709218
245.668960162272,0.0689602
245.679485261738,0.0694853
245.688960162272,0.0689602
245.698960162272,0.0689602
245.708960160803,0.0689602
245.718960160803,0.0689602
245.728960160803,0.0689602
245.739797160803,0.0697972
245.748960160803,0.0689602
245.759662160803,0.0696622
245.768960159334,0.0689602
245.779941159334,0.0699412
245.789143076603,0.0691431
245.798960159334,0.0689602
245.809301278089,0.0693013
245.818960157936,0.0689602
245.829919157936,0.0699192
245.838960157936,0.0689602
245.84931027662,0.0693103
245.858960157936,0.0689602
245.868960156538,0.0689602
245.878960156538,0.0689602
245.889580502943,0.0695805
245.899288273824,0.0692883
245.908960155196,0.0689602
245.918960155196,0.0689602
245.928960155196,0.0689602
245.940486155196,0.0704862
245.949581155196,0.0695812
245.958960155196,0.0689602
245.969986153854,0.0699862
245.978960153854,0.0689602
245.988960153854,0.0689602
245.998960153854,0.0689602
246.011646838628,0.0716468
246.018960152581,0.0689602
246.028960152581,0.0689602
246.039337265785,0.0693373
246.048960152581,0.0689602
246.058960152581,0.0689602
246.068960151308,0.0689602
246.078960151308,0.0689602
246.088960151308,0.0689602
246.099695061217,0.0696951
246.108960150127,0.0689602
246.118960150127,0.0689602
246.130159225745,0.0701592
246.138960150127,0.0689602
246.150455150127,0.0704552
246.159964150127,0.0699642
246.168960148946,0.0689601
246.178960148946,0.0689601
246.188960148946,0.0689601
246.199571344897,0.0695713
246.209444254282,0.0694443
246.219743257316,0.0697433
246.229207257316,0.0692073
246.238960147839,0.0689601
246.248960147839,0.0689601
246.258960147839,0.0689601
246.271210146732,0.0712101
246.278960146732,0.0689601
246.288995363398,0.0689954
246.298960146732,0.0689601
246.308960145661,0.0689601
246.318960145661,0.0689601
246.328960145661,0.0689601
246.338960145661,0.0689601
246.348960145661,0.0689601
246.358960145661,0.0689601
246.36896014459,0.0689601
246.37975714459,0.0697571
246.38896014459,0.0689601
246.39896014459,0.0689601
246.409653143574,0.0696531
246.418960143574,0.0689601
246.428960143574,0.0689601
246.439532143574,0.0695321
246.449009247514,0.0690092
246.458960143574,0.0689601
246.469932142558,0.0699321
246.478960142558,0.0689601
246.488960142558,0.0689601
246.498960142558,0.0689601
246.509545141594,0.0695451
246.518960141594,0.0689601
246.528960141594,0.0689601
246.539238243502,0.0692382
246.548960141594,0.0689601
246.559865141594,0.0698651
246.56950514063,0.0695051
246.57896014063,0.0689601
246.58981514063,0.0698151
246.59896014063,0.0689601
246.608960139733,0.0689601
246.618960139733,0.0689601
246.629324240677,0.0693242
246.638960139733,0.0689601
246.648960139733,0.0689601
246.659787239713,0.0697872
246.669524026116,0.069524
246.678960138836,0.0689601
246.688960138836,0.0689601
246.70143382449,0.0714338
246.709748138003,0.0697481
246.718960138003,0.0689601
246.729165337066,0.0691653
246.738960138003,0.0689601
246.750009138003,0.0700091
246.759973138003,0.0699731
246.76927413717,0.0692741
246.779671234523,0.0696712
246.78896013717,0.0689601
246.79896013717,0.0689601
246.808960136274,0.0689601
246.819270233627,0.0692702
246.829405233627,0.0694052
246.838960136274,0.0689601
246.849550136274,0.0695501
246.858960136274,0.0689601
246.868960135378,0.0689601
246.878960135378,0.0689601
246.888960135378,0.0689601
246.899775135378,0.0697751
246.908960134419,0.0689601
246.918960134419,0.0689601
246.929784134419,0.0697841
246.938960134419,0.0689601
246.95198282078,0.0719828
246.958960134419,0.0689601
246.970103228188,0.0701032
246.97896013346,0.0689601
246.98896013346,0.0689601
247.001808818736,0.0718088
247.008960132438,0.0689601
247.020939205104,0.0709392
247.028960132438,0.0689601
247.039562319976,0.0695623
247.048960132438,0.0689601
247.058960132438,0.0689601
247.068960131416,0.0689601
247.078960131416,0.0689601
247.088986517784,0.0689865
247.098960131416,0.0689601
247.108960130332,0.0689601
247.118960130332,0.0689601
247.128960130332,0.0689601
247.138960130332,0.0689601
247.151253816568,0.0712538
247.161289816568,0.0712898
247.168960129248,0.0689601
247.181370816568,0.0713708
247.188960129248,0.0689601
247.201793814276,0.0717938
247.209168993702,0.069169
247.219274128102,0.0692741
247.23087490402,0.0708749
247.238960128102,0.0689601
247.249274128102,0.0692741
247.258960128102,0.0689601
247.269274126956,0.0692741
247.281651814276,0.0716518
247.288960126956,0.0689601
247.298960126956,0.0689601
247.308960125748,0.0689601
247.318960125748,0.0689601
247.329388986826,0.069389
247.338960125748,0.0689601
247.348960125748,0.0689601
247.358960125748,0.0689601
247.369392953521,0.069393
247.37896012454,0.0689601
247.38896012454,0.0689601
247.39896012454,0.0689601
247.40896012327,0.0689601
247.41896012327,0.0689601
247.42896012327,0.0689601
247.43896012327,0.0689601
247.45022912327,0.0702291
247.45896012327,0.0689601
247.469474865266,0.0694749
247.478960122,0.0689601
247.49228480932,0.0722848
247.500045122,0.0700451
247.508960120669,0.0689601
247.519661203289,0.0696612
247.528960120669,0.0689601
247.538960120669,0.0689601
247.548960120669,0.0689601
247.559274120669,0.0692741
247.569459200688,0.0694592
247.578960119338,0.0689601
247.5910117169,0.0710117
247.598960119338,0.0689601
247.608960117945,0.0689601
247.618960117945,0.0689601
247.629613117945,0.0696131
247.639901117945,0.0699011
247.648960117945,0.0689601
247.661352794195,0.0713528
247.668960116552,0.0689601
247.679507066628,0.0695071
247.688960116552,0.0689601
247.698960116552,0.0689601
247.709423192402,0.0694232
247.718960115107,0.0689601
247.729523115107,0.0695231
247.738960115107,0.0689601
247.748960115107,0.0689601
247.761586800982,0.0715868
247.770984800982,0.0709848
247.778960113662,0.0689601
247.788960113662,0.0689601
247.800894797996,0.0708948
247.808960112169,0.0689601
247.818960112169,0.0689601
247.829274112169,0.0692741
247.838960112169,0.0689601
247.848960112169,0.0689601
247.858960112169,0.0689601
247.868960110676,0.0689601
247.878960110676,0.0689601
247.888960110676,0.0689601
247.898960110676,0.0689601
247.908960109127,0.0689601
247.918960109127,0.0689601
247.928960109127,0.0689601
247.938960109127,0.0689601
247.948960109127,0.0689601
247.958960109127,0.0689601
247.969685107578,0.0696851
247.978960107578,0.0689601
247.988960107578,0.0689601
247.998960107578,0.0689601
248.009177928694,0.0691779
248.02003104065,0.070031
248.028960105969,0.0689601
248.038960105969,0.0689601
248.048960105969,0.0689601
248.059806105969,0.0698061
248.06896010436,0.0689601
248.07896010436,0.0689601
248.089270169679,0.0692702
248.09896010436,0.0689601
248.108960102722,0.0689601
248.118960102722,0.0689601
248.129151070002,0.0691511
248.138960102722,0.0689601
248.148960102722,0.0689601
248.158960102722,0.0689601
248.169595101084,0.0695951
248.178960101084,0.0689601
248.188960101084,0.0689601
248.198960101084,0.0689601
248.211964785016,0.0719648
248.21968509939,0.0696851
248.22896009939,0.0689601
248.23896009939,0.0689601
248.24896009939,0.0689601
248.25896009939,0.0689601
248.268960097696,0.0689601
248.279274097696,0.0692741
248.288960097696,0.0689601
248.298960097696,0.0689601
248.308960095966,0.0689601
248.318960095966,0.0689601
248.328960095966,0.0689601
248.338960095966,0.0689601
248.348960095966,0.0689601
248.359820095966,0.0698201
248.368960094236,0.0689601
248.378960094236,0.0689601
248.389545094236,0.0695451
248.398960094236,0.0689601
248.408960092466,0.0689601
248.418960092466,0.0689601
248.429207147782,0.0692071
248.438960092466,0.0689601
248.448960092466,0.0689601
248.458960092466,0.0689601
248.468960090696,0.0689601
248.479680090696,0.0696801
248.488960090696,0.0689601
248.500045090696,0.0700451
248.50896008888,0.0689601
248.519372507127,0.0693725
248.52896008888,0.0689601
248.540786774384,0.0707868
248.54896008888,0.0689601
248.55896008888,0.0689601
248.56956713711,0.0695671
248.578960087064,0.0689601
248.588960087064,0.0689601
248.598960087064,0.0689601
248.6089600852,0.0689601
248.6189600852,0.0689601
248.6299010852,0.0699011
248.641487770656,0.0714878
248.6489600852,0.0689601
248.6589600852,0.0689601
248.669069863484,0.0690699
248.678960083336,0.0689601
248.688960083336,0.0689601
248.699243127886,0.0692431
248.709274081441,0.0692741
248.718960081441,0.0689601
248.728960081441,0.0689601
248.738960081441,0.0689601
248.751208766866,0.0712088
248.758960081441,0.0689601
248.768960079546,0.0689601
248.778960079546,0.0689601
248.789919079546,0.0699191
248.799748079546,0.0697481
248.808960077617,0.0689601
248.820305077617,0.0703051
248.828960077617,0.0689601
248.840876894448,0.0708769
248.848960077617,0.0689601
248.859180116513,0.0691801
248.869000114584,0.0690001
248.879667835013,0.0696678
248.890975763008,0.0709758
248.898960075688,0.0689601
248.908960073714,0.0689601
248.918960073714,0.0689601
248.929628164704,0.0696282
248.938960073714,0.0689601
248.948960073714,0.0689601
248.958960073714,0.0689601
248.96896007174,0.0689601
248.97896007174,0.0689601
248.98896007174,0.0689601
248.99896007174,0.0689601
249.008960069715,0.0689601
249.02091275501,0.0709128
249.029829069715,0.0698291
249.038960069715,0.0689601
249.048960069715,0.0689601
249.059982069715,0.0699821
249.06896006769,0.0689601
249.07896006769,0.0689601
249.08896006769,0.0689601
249.099225096755,0.0692251
249.110076065613,0.0700761
249.119514065613,0.0695141
249.129270094678,0.0692701
249.140795750856,0.0707958
249.149703807013,0.0697038
249.158960065613,0.0689601
249.169649063536,0.0696491
249.179391088499,0.0693911
249.188960063536,0.0689601
249.198960063536,0.0689601
249.208960061434,0.0689601
249.218960061434,0.0689601
249.228960061434,0.0689601
249.238960061434,0.0689601
249.248960061434,0.0689601
249.259293457596,0.0692935
249.268960059332,0.0689601
249.278960059332,0.0689601
249.288960059332,0.0689601
249.298960059332,0.0689601
249.30896005718,0.0689601
249.31896005718,0.0689601
249.32896005718,0.0689601
249.33896005718,0.0689601
249.34896005718,0.0689601
249.35896005718,0.0689601
249.368960055028,0.0689601
249.378960055028,0.0689601
249.388960055028,0.0689601
249.400000055028,0.0700001
249.410441052835,0.0704411
249.418960052835,0.0689601
249.428960052835,0.0689601
249.438960052835,0.0689601
249.448960052835,0.0689601
249.461024764525,0.0710248
249.46930606502,0.0693061
249.479855062827,0.0698551
249.488960050642,0.0689601
249.501120007122,0.07112
249.508960048411,0.06896
249.518960048411,0.06896
249.529117074974,0.0691171
249.538960048411,0.06896
249.549179070588,0.0691791
249.558960048411,0.06896
249.569158319802,0.0691583
249.57896004618,0.06896
249.5915597335,0.0715597
249.599073509314,0.0690735
249.6098510439,0.069851
249.6189600439,0.06896
249.6299140439,0.069914
249.6389600439,0.06896
249.6489600439,0.06896
249.6592740439,0.069274
249.66896004162,0.06896
249.67932804487,0.069328
249.68896004162,0.06896
249.69922904487,0.069229
249.709568176856,0.0695682
249.718960039292,0.06896
249.728960039292,0.06896
249.738960039292,0.06896
249.748960039292,0.06896
249.758960039292,0.06896
249.768960036964,0.06896
249.779905036964,0.069905
249.788960036964,0.06896
249.799071870006,0.0690719
249.808960034607,0.06896
249.818960034607,0.06896
249.828960034607,0.06896
249.838960034607,0.06896
249.849391030921,0.069391
249.858960034607,0.06896
249.86896003225,0.06896
249.87896003225,0.06896
249.894088948391,0.0740889
249.89896003225,0.06896
249.908960029848,0.06896
249.918975039845,0.068975
249.928960029848,0.06896
249.938960029848,0.06896
249.948960029848,0.06896
249.958960029848,0.06896
249.969653027446,0.069653
249.978960027446,0.06896
249.988960027446,0.06896
249.998960027446,0.06896
250.009842025006,0.069842
250.021487709886,0.0714877
250.028960025006,0.06896
250.038960025006,0.06896
250.048960025006,0.06896
250.060134165589,0.0701342
250.068960022566,0.06896
250.079184006922,0.069184
250.090260022566,0.07026
250.098960022566,0.06896
250.108960020086,0.06896
250.118960020086,0.06896
250.129656145025,0.0696561
250.138960020086,0.06896
250.148960020086,0.06896
250.159764002002,0.069764
250.169028128694,0.0690281
250.178960017606,0.06896
250.191586704926,0.0715867
250.198960017606,0.06896
250.209617015096,0.069617
250.219063097991,0.0690631
250.229078976448,0.069079
250.239811015096,0.069811
250.249887015096,0.069887
250.259274015096,0.069274
250.269626012586,0.069626
250.278960012586,0.06896
250.288960012586,0.06896
250.298960012586,0.06896
250.309314984499,0.069315
250.319363984499,0.069364
250.329964010053,0.069964
250.339802010053,0.069802
250.349703010053,0.069703
250.358960010053,0.06896
250.36896000752,0.06896
250.37896000752,0.06896
250.38896000752,0.06896
250.399931976923,0.069932
250.41024197435,0.070242
250.418960004947,0.06896
250.429878004947,0.069878
250.438960004947,0.06896
250.449842004947,0.069842
250.458960004947,0.06896
250.47060678142,0.0706068
250.479502936074,0.0695029
250.488960002374,0.06896
250.499210966671,0.069211
250.50895999975,0.06896
250.519336964047,0.069337
250.52895999975,0.06896
250.53985874052,0.0698587
250.54895999975,0.06896
250.55895999975,0.06896
250.572244997126,0.072245
250.578959997126,0.06896
250.588959997126,0.06896
250.600795679158,0.0707957
250.609119694352,0.0691197
250.618959994482,0.06896
250.628959994482,0.06896
250.638959994482,0.06896
250.649540994482,0.069541
250.658959994482,0.06896
250.668959991838,0.06896
250.680876679158,0.0708767
250.688959991838,0.06896
250.698959991838,0.06896
250.708959989171,0.06896
250.71959074575,0.0695907
250.728959989171,0.06896
250.738959989171,0.06896
250.751397627679,0.0713976
250.758959989171,0.06896
250.768959986504,0.06896
250.778959986504,0.06896
250.788959986504,0.06896
250.798959986504,0.06896
250.808959983812,0.06896
250.818959983812,0.06896
250.829800966883,0.069801
250.838959983812,0.06896
250.849972983812,0.069973
250.858959983812,0.06896
250.86895998112,0.06896
250.87895998112,0.06896
250.88895998112,0.06896
250.899277907353,0.0692779
250.908959978384,0.06896
250.919386921546,0.0693869
250.929550808976,0.0695508
250.939341918854,0.0693419
250.948959978384,0.06896
250.958959978384,0.06896
250.968959975648,0.06896
250.978959975648,0.06896
250.988959975648,0.06896
250.998959975648,0.06896
251.00895997288,0.06896
251.01970297288,0.069703
251.02895997288,0.06896
251.03895997288,0.06896
251.04924703665,0.069247
251.05895997288,0.06896
251.068959970112,0.06896
251.078959970112,0.06896
251.088959970112,0.06896
251.098959970112,0.06896
251.108959967311,0.06896
251.118959967311,0.06896
251.129621967311,0.069622
251.139837967311,0.069838
251.148959967311,0.06896
251.158959967311,0.06896
251.16895996451,0.06896
251.17895996451,0.06896
251.18895996451,0.06896
251.19895996451,0.06896
251.209150928967,0.0691509
251.218959961687,0.06896
251.228959961687,0.06896
251.239440885547,0.0694409
251.248959961687,0.06896
251.260993646184,0.0709936
251.269540958864,0.069541
251.278959958864,0.06896
251.289931958864,0.069932
251.299922958864,0.069923
251.309823956017,0.069824
251.318959956017,0.06896
251.328959956017,0.06896
251.338959956017,0.06896
251.348959956017,0.06896
251.359354874231,0.0693549
251.369192871384,0.0691929
251.379939868537,0.0699399
251.38895995317,0.06896
251.39895995317,0.06896
251.408959950298,0.06896
251.418959950298,0.06896
251.428959950298,0.06896
251.438959950298,0.06896
251.449317778185,0.0693178
251.458959950298,0.06896
251.468959947426,0.0689599
251.479864947426,0.0698649
251.489634947426,0.0696349
251.498959947426,0.0689599
251.508959944515,0.0689599
251.518959944515,0.0689599
251.528959944515,0.0689599
251.538959944515,0.0689599
251.549107851291,0.0691079
251.558959944515,0.0689599
251.569585941604,0.0695859
251.578959941604,0.0689599
251.589204433743,0.0692044
251.598959941604,0.0689599
251.608959938668,0.0689599
251.618959938668,0.0689599
251.628959938668,0.0689599
251.638959938668,0.0689599
251.648959938668,0.0689599
251.658959938668,0.0689599
251.670885623052,0.0708856
251.678959935732,0.0689599
251.688959935732,0.0689599
251.699792935732,0.0697929
251.708946614698,0.0689466
251.718959932778,0.0689599
251.728959932778,0.0689599
251.738959932778,0.0689599
251.749904932778,0.0699049
251.761735509272,0.0717355
251.769233824906,0.0692338
251.778959929824,0.0689599
251.788959929824,0.0689599
251.798959929824,0.0689599
251.810948611206,0.0709486
251.819246818983,0.0692468
251.829836818983,0.0698368
251.838959926855,0.0689599
251.848959926855,0.0689599
251.858959926855,0.0689599
251.868959923886,0.0689599
251.878959923886,0.0689599
251.888959923886,0.0689599
251.899205702219,0.0692057
251.90895992095,0.0689599
251.91895992095,0.0689599
251.92895992095,0.0689599
251.93895992095,0.0689599
251.94895992095,0.0689599
251.95895992095,0.0689599
251.968959918014,0.0689599
251.978959918014,0.0689599
251.988959918014,0.0689599
251.998959918014,0.0689599
252.008959915089,0.0689599
252.018959915089,0.0689599
252.028959915089,0.0689599
252.038959915089,0.0689599
252.048959915089,0.0689599
252.058959915089,0.0689599
252.068959912164,0.0689599
252.078959912164,0.0689599
252.089604345437,0.0696043
252.098959912164,0.0689599
252.108959909244,0.0689599
252.118959909244,0.0689599
252.128959909244,0.0689599
252.138959909244,0.0689599
252.148959909244,0.0689599
252.159859909244,0.0698599
252.168959906324,0.0689599
252.178959906324,0.0689599
252.188959906324,0.0689599
252.198959906324,0.0689599
252.208964850764,0.0689649
252.218959903424,0.0689599
252.229309772018,0.0693098
252.239517903424,0.0695179
252.248959903424,0.0689599
252.258959903424,0.0689599
252.268959900524,0.0689599
252.278959900524,0.0689599
252.288959900524,0.0689599
252.298959900524,0.0689599
252.308959897638,0.0689599
252.318959897638,0.0689599
252.328959897638,0.0689599
252.338959897638,0.0689599
252.348959897638,0.0689599
252.358959897638,0.0689599
252.368959894752,0.0689599
252.378959894752,0.0689599
252.388959894752,0.0689599
252.398959894752,0.0689599
252.410075620781,0.0700756
252.418959891886,0.0689599
252.428959891886,0.0689599
252.438959891886,0.0689599
252.448959891886,0.0689599
252.458959891886,0.0689599
252.46895988902,0.0689599
252.479453469151,0.0694535
252.48895988902,0.0689599
252.49895988902,0.0689599
252.511109570662,0.0711096
252.518959886181,0.0689599
252.528959886181,0.0689599
252.538959886181,0.0689599
252.548959886181,0.0689599
252.558959886181,0.0689599
252.568959883342,0.0689599
252.579273883342,0.0692739
252.588959883342,0.0689599
252.598959883342,0.0689599
252.608959880507,0.0689599
252.618959880507,0.0689599
252.628959880507,0.0689599
252.638959880507,0.0689599
252.648959880507,0.0689599
252.658959880507,0.0689599
252.669729877672,0.0697299
252.678959877672,0.0689599
252.688959877672,0.0689599
252.698959877672,0.0689599
252.709793239073,0.0697932
252.719666277406,0.0696663
252.729661874874,0.0696619
252.739179711896,0.0691797
252.748959874874,0.0689599
252.759949126713,0.0699491
252.768959872076,0.0689599
252.779189070499,0.0691891
252.789557351862,0.0695574
252.798959872076,0.0689599
252.80895986928,0.0689599
252.81895986928,0.0689599
252.829353955343,0.069354
252.8391826085,0.0691826
252.84895986928,0.0689599
252.85895986928,0.0689599
252.868959866484,0.0689599
252.879630866484,0.0696309
252.888959866484,0.0689599
252.898959866484,0.0689599
252.908959863699,0.0689599
252.918959863699,0.0689599
252.928959863699,0.0689599
