X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
255.658894529216,0.0688945
255.669550950998,0.069551
255.678894526958,0.0688945
255.688894526958,0.0688945
255.698894526958,0.0688945
255.708894524721,0.0688945
255.718894524721,0.0688945
255.728894524721,0.0688945
255.738894524721,0.0688945
255.748894524721,0.0688945
255.758894524721,0.0688945
255.768894522484,0.0688945
255.778894522484,0.0688945
255.788894522484,0.0688945
255.798894522484,0.0688945
255.808894520273,0.0688945
255.818894520273,0.0688945
255.828894520273,0.0688945
255.838894520273,0.0688945
255.848894520273,0.0688945
255.858894520273,0.0688945
255.868894518062,0.0688945
255.879848518062,0.0698485
255.888894518062,0.0688945
255.898894518062,0.0688945
255.908894515885,0.0688945
255.918894515885,0.0688945
255.928894515885,0.0688945
255.938894515885,0.0688945
255.949216311501,0.0692163
255.958894515885,0.0688945
255.968894513708,0.0688945
255.978894513708,0.0688945
255.988894513708,0.0688945
255.998894513708,0.0688945
256.008894511554,0.0688945
256.018894511554,0.0688945
256.029050811702,0.0690508
256.038894511554,0.0688945
256.048894511554,0.0688945
256.059695511554,0.0696955
256.0688945094,0.0688945
256.0788945094,0.0688945
256.0888945094,0.0688945
256.0988945094,0.0688945
256.108894507278,0.0688945
256.118894507278,0.0688945
256.129009296386,0.0690093
256.139339638148,0.0693396
256.148894507278,0.0688945
256.158894507278,0.0688945
256.168894505156,0.0688945
256.178894505156,0.0688945
256.189691505156,0.0696915
256.198894505156,0.0688945
256.208894503051,0.0688945
256.219637105886,0.0696371
256.228894503051,0.0688945
256.239113285761,0.0691133
256.250027487499,0.0700275
256.258915285761,0.0689153
256.268894500946,0.0688945
256.278894500946,0.0688945
256.288894500946,0.0688945
256.298894500946,0.0688945
256.308894498871,0.0688945
256.319323263924,0.0693233
256.328894498871,0.0688945
256.338894498871,0.0688945
256.348894498871,0.0688945
256.358894498871,0.0688945
256.368894496796,0.0688945
256.378894496796,0.0688945
256.388894496796,0.0688945
256.398894496796,0.0688945
256.409612628323,0.0696126
256.418894496383,0.0688945
256.428894496383,0.0688945
256.438894496383,0.0688945
256.448894496383,0.0688945
256.458894496383,0.0688945
256.46889449597,0.0688945
256.47889449597,0.0688945
256.490062930155,0.0700629
256.49889449597,0.0688945
256.508894498322,0.0688945
256.518894498322,0.0688945
256.529592498322,0.0695925
256.538894498322,0.0688945
256.548894498322,0.0688945
256.559277706031,0.0692777
256.569556500674,0.0695565
256.578894500674,0.0688945
256.588894500674,0.0688945
256.599466500674,0.0694665
256.608894503031,0.0688945
256.620062059899,0.0700621
256.629542503031,0.0695425
256.638894503031,0.0688945
256.648894503031,0.0688945
256.658894503031,0.0688945
256.669421618806,0.0694216
256.678894505388,0.0688945
256.689384842841,0.0693848
256.698894505388,0.0688945
256.708894507766,0.0688945
256.718894507766,0.0688945
256.729527616976,0.0695276
256.738894507766,0.0688945
256.748894507766,0.0688945
256.758894507766,0.0688945
256.768894510144,0.0688945
256.778894510144,0.0688945
256.788894510144,0.0688945
256.798894510144,0.0688945
256.808894512555,0.0688945
256.818894512555,0.0688945
256.828894512555,0.0688945
256.838894512555,0.0688945
256.848894512555,0.0688945
256.858894512555,0.0688945
256.868894514966,0.0688945
256.878894514966,0.0688945
256.888894514966,0.0688945
256.898894514966,0.0688945
256.908894515891,0.0688945
256.918894515891,0.0688945
256.928894515891,0.0688945
256.938894515891,0.0688945
256.948894515891,0.0688945
256.958894515891,0.0688945
256.968894516816,0.0688945
256.978894516816,0.0688945
256.988894516816,0.0688945
257.000051834734,0.0700518
257.00948851637,0.0694885
257.01889451637,0.0688945
257.02889451637,0.0688945
257.03889451637,0.0688945
257.049133667674,0.0691337
257.05889451637,0.0688945
257.070094628212,0.0700946
257.079581309848,0.0695813
257.089889515924,0.0698895
257.098894515924,0.0688945
257.109600659877,0.0696007
257.118894515513,0.0688945
257.129875515513,0.0698755
257.139426421279,0.0694264
257.148894515513,0.0688945
257.159320308991,0.0693203
257.168894515102,0.0688945
257.178894515102,0.0688945
257.188894515102,0.0688945
257.199081308169,0.0690813
257.208894514719,0.0688945
257.218894514719,0.0688945
257.228894514719,0.0688945
257.239392076834,0.0693921
257.248894514719,0.0688945
257.258894514719,0.0688945
257.268894514336,0.0688945
257.278898799335,0.0688988
257.288894514336,0.0688945
257.298894514336,0.0688945
257.3088945141,0.0688945
257.3196685141,0.0696685
257.3288945141,0.0688945
257.3388945141,0.0688945
257.3488945141,0.0688945
257.3588945141,0.0688945
257.368894513864,0.0688945
257.378894513864,0.0688945
257.388894513864,0.0688945
257.398894513864,0.0688945
257.408894514019,0.0688945
257.418894514019,0.0688945
257.428894514019,0.0688945
257.439452514019,0.0694525
257.448894514019,0.0688945
257.458974569155,0.0689746
257.468894514174,0.0688945
257.478894514174,0.0688945
257.488894514174,0.0688945
257.498894514174,0.0688945
257.509745514361,0.0697455
257.518894514361,0.0688945
257.528894514361,0.0688945
257.538894514361,0.0688945
257.548894514361,0.0688945
257.558894514361,0.0688945
257.568894514548,0.0688945
257.579212306463,0.0692123
257.588894514548,0.0688945
257.598894514548,0.0688945
257.609520514766,0.0695205
257.618894514766,0.0688945
257.628894514766,0.0688945
257.638894514766,0.0688945
257.648894514766,0.0688945
257.660983071946,0.0709831
257.669880514984,0.0698805
257.678894514984,0.0688945
257.688894514984,0.0688945
257.698894514984,0.0688945
257.709546657054,0.0695467
257.718894515234,0.0688945
257.728894515234,0.0688945
257.739167307772,0.0691673
257.748894515234,0.0688945
257.758894515234,0.0688945
257.769062778524,0.0690628
257.778894515484,0.0688945
257.789168372673,0.0691684
257.799935477007,0.0699355
257.809898515764,0.0698985
257.818894515764,0.0688945
257.828894515764,0.0688945
257.838894515764,0.0688945
257.848894515764,0.0688945
257.858894515764,0.0688945
257.869366270605,0.0693663
257.879248309362,0.0692483
257.888894516044,0.0688945
257.898894516044,0.0688945
257.908894516356,0.0688945
257.918894516356,0.0688945
257.928894516356,0.0688945
257.94076707363,0.0707671
257.948894516356,0.0688945
257.958894516356,0.0688945
257.968894516668,0.0688945
257.979633784933,0.0696338
257.988894516668,0.0688945
257.998894516668,0.0688945
258.008894517012,0.0688945
258.018894517012,0.0688945
258.028894517012,0.0688945
258.038894517012,0.0688945
258.048894517012,0.0688945
258.058894517012,0.0688945
258.068894517356,0.0688945
258.078894517356,0.0688945
258.088894517356,0.0688945
258.099640596802,0.0696406
258.108894517731,0.0688945
258.118894517731,0.0688945
258.128894517731,0.0688945
258.138894517731,0.0688945
258.148894517731,0.0688945
258.158894517731,0.0688945
258.168894518106,0.0688945
258.178894518106,0.0688945
258.189493518106,0.0694935
258.198894518106,0.0688945
258.208894518513,0.0688945
258.218894518513,0.0688945
258.228894518513,0.0688945
258.238894518513,0.0688945
258.248894518513,0.0688945
258.258894518513,0.0688945
258.26889451892,0.0688945
258.27889451892,0.0688945
258.28889451892,0.0688945
258.29889451892,0.0688945
258.308894519367,0.0688945
258.318894519367,0.0688945
258.328894519367,0.0688945
258.338894519367,0.0688945
258.348894519367,0.0688945
258.358894519367,0.0688945
258.368894519814,0.0688945
258.378894519814,0.0688945
258.389551519814,0.0695515
258.398894519814,0.0688945
258.40889452039,0.0688945
258.41991152039,0.0699115
258.42889452039,0.0688945
258.43889452039,0.0688945
258.44889452039,0.0688945
258.45889452039,0.0688945
258.468894520966,0.0688945
258.478894520966,0.0688945
258.48937831891,0.0693783
258.498894520966,0.0688945
258.508894521573,0.0688945
258.518894521573,0.0688945
258.528894521573,0.0688945
258.538894521573,0.0688945
258.548894521573,0.0688945
258.558894521573,0.0688945
258.56889452218,0.0688945
258.57889452218,0.0688945
258.58889452218,0.0688945
258.59889452218,0.0688945
258.608894522819,0.0688945
258.619065678642,0.0690657
258.628894522819,0.0688945
258.638894522819,0.0688945
258.648894522819,0.0688945
258.658894522819,0.0688945
258.668894523458,0.0688945
258.679956523458,0.0699565
258.688894523458,0.0688945
258.698894523458,0.0688945
258.709483682476,0.0694837
258.718894524129,0.0688945
258.729983524129,0.0699835
258.738894524129,0.0688945
258.749405325141,0.0694053
258.758894524129,0.0688945
258.7688945248,0.0688945
258.7788945248,0.0688945
258.7888945248,0.0688945
258.799468326483,0.0694683
258.809458238725,0.0694582
258.8188945255,0.0688945
258.8288945255,0.0688945
258.8388945255,0.0688945
258.8488945255,0.0688945
258.8588945255,0.0688945
258.8688945262,0.0688945
258.8788945262,0.0688945
258.8888945262,0.0688945
258.8988945262,0.0688945
258.908894526932,0.0688945
258.918894526932,0.0688945
258.928894526932,0.0688945
258.938894526932,0.0688945
258.948894526932,0.0688945
258.958894526932,0.0688945
258.968894527664,0.0688945
258.978900731328,0.0689007
258.988894527664,0.0688945
258.99896933215,0.0689693
259.008894528426,0.0688945
259.018894528426,0.0688945
259.028894528426,0.0688945
259.038894528426,0.0688945
259.04896455683,0.0689646
259.058894528426,0.0688945
259.068894529188,0.0688945
259.078894529188,0.0688945
259.088894529188,0.0688945
259.098894529188,0.0688945
259.108894529978,0.0688945
259.118894529978,0.0688945
259.128894529978,0.0688945
259.138894529978,0.0688945
259.148894529978,0.0688945
259.158894529978,0.0688945
259.16975741714,0.0697574
259.179836400765,0.0698364
259.188894530768,0.0688945
259.198900701032,0.0689007
259.208894531586,0.0688945
259.218894531586,0.0688945
259.228894531586,0.0688945
259.23914322628,0.0691432
259.249177209905,0.0691772
259.258894531586,0.0688945
259.268894532404,0.0688945
259.278894532404,0.0688945
259.288894532404,0.0688945
259.298894532404,0.0688945
259.308894533255,0.0688945
259.318894533255,0.0688945
259.328894533255,0.0688945
259.338894533255,0.0688945
259.348894533255,0.0688945
259.359351528245,0.0693515
259.368894534106,0.0688945
259.378894534106,0.0688945
259.388894534106,0.0688945
259.398894534106,0.0688945
259.408894534987,0.0688945
259.418894534987,0.0688945
259.428894534987,0.0688945
259.438894534987,0.0688945
259.449641534987,0.0696415
259.458894534987,0.0688945
259.468894535868,0.0688945
259.479983535868,0.0699835
259.488894535868,0.0688945
259.498894535868,0.0688945
259.509975705389,0.0699757
259.518894536808,0.0688945
259.528894536808,0.0688945
259.538894536808,0.0688945
259.549546941734,0.0695469
259.559587536808,0.0695875
259.568894537748,0.0688945
259.579190520691,0.0691905
259.588894537748,0.0688945
259.599740537748,0.0697405
259.609565538718,0.0695655
259.618894538718,0.0688945
259.629637538718,0.0696375
259.638894538718,0.0688945
259.648894538718,0.0688945
259.658894538718,0.0688945
259.66916235499,0.0691624
259.678894539688,0.0688945
259.689443539688,0.0694435
259.698894539688,0.0688945
259.70889454068,0.0688945
259.71889454068,0.0688945
259.72889454068,0.0688945
259.73889454068,0.0688945
259.74889454068,0.0688945
259.75889454068,0.0688945
259.768894541672,0.0688945
259.778894541672,0.0688945
259.789952541672,0.0699525
259.798894541672,0.0688945
259.80906573712,0.0690657
259.818894542698,0.0688945
259.828894542698,0.0688945
259.838894542698,0.0688945
259.849677542698,0.0696775
259.859347361924,0.0693474
259.868894543724,0.0688945
259.879799543724,0.0697995
259.888894543724,0.0688945
259.898894543724,0.0688945
259.908894544779,0.0688945
259.918894544779,0.0688945
259.928894544779,0.0688945
259.938894544779,0.0688945
259.949158366057,0.0691584
259.958894544779,0.0688945
259.968894545834,0.0688945
259.978894545834,0.0688945
259.988894545834,0.0688945
259.998894545834,0.0688945
260.008894546911,0.0688945
260.018894546911,0.0688945
260.028871421753,0.0688714
260.039600750649,0.0696008
260.048894546911,0.0688945
260.058894546911,0.0688945
260.068894547988,0.0688945
260.078894547988,0.0688945
260.089911547988,0.0699115
260.098894547988,0.0688945
260.108894549102,0.0688945
260.118894549102,0.0688945
260.128894549102,0.0688945
260.140010549102,0.0700105
260.148894549102,0.0688945
260.159270374644,0.0692704
260.168894550216,0.0688946
260.178894550216,0.0688946
260.189059010742,0.069059
260.199754550216,0.0697546
260.211577109464,0.0715771
260.218894551359,0.0688946
260.229387005442,0.069387
260.239794551359,0.0697946
260.248894551359,0.0688946
260.258894551359,0.0688946
260.269104380272,0.0691044
260.279551552502,0.0695516
260.288894552502,0.0688946
260.298894552502,0.0688946
260.309225382581,0.0692254
260.318894553668,0.0688946
260.328894553668,0.0688946
260.338894553668,0.0688946
260.349094770691,0.0690948
260.358894553668,0.0688946
260.368894554834,0.0688946
260.379470429337,0.0694704
260.388894554834,0.0688946
260.398894554834,0.0688946
260.408894556036,0.0688946
260.418894556036,0.0688946
260.428894556036,0.0688946
260.438894556036,0.0688946
260.448894556036,0.0688946
260.459007960814,0.069008
260.468894557238,0.0688946
260.478894557238,0.0688946
260.488894557238,0.0688946
260.498894557238,0.0688946
260.508894558466,0.0688946
260.518894558466,0.0688946
260.529803558466,0.0698036
260.538894558466,0.0688946
260.548894558466,0.0688946
260.558894558466,0.0688946
260.568894559694,0.0688946
260.578894559694,0.0688946
260.588894559694,0.0688946
260.599225395714,0.0692254
260.608894560953,0.0688946
260.618894560953,0.0688946
260.629565560953,0.0695656
260.639902560953,0.0699026
260.649101927772,0.0691019
260.658894560953,0.0688946
260.668894562212,0.0688946
260.678894562212,0.0688946
260.688894562212,0.0688946
260.698894562212,0.0688946
260.709387401999,0.0693874
260.718894563492,0.0688946
260.728894563492,0.0688946
260.738871278171,0.0688713
260.748894563492,0.0688946
260.758894563492,0.0688946
260.768894564772,0.0688946
260.778894564772,0.0688946
260.788894564772,0.0688946
260.798894564772,0.0688946
260.808894566087,0.0688946
260.819970048107,0.06997
260.828894566087,0.0688946
260.838894566087,0.0688946
260.848894566087,0.0688946
260.858894566087,0.0688946
260.868894567402,0.0688946
260.878894567402,0.0688946
260.889400893063,0.0694009
260.898894567402,0.0688946
260.908894568744,0.0688946
260.918894568744,0.0688946
260.929830568744,0.0698306
260.938894568744,0.0688946
260.948894568744,0.0688946
260.958894568744,0.0688946
260.968894570086,0.0688946
260.978894570086,0.0688946
260.989785570086,0.0697856
260.999099416384,0.0690994
261.008894571457,0.0688946
261.018894571457,0.0688946
261.028894571457,0.0688946
261.038894571457,0.0688946
261.048928787621,0.0689288
261.059198419097,0.0691984
261.068894572828,0.0688946
261.079796404946,0.0697964
261.088894572828,0.0688946
261.098894572828,0.0688946
261.108894574226,0.0688946
261.119568106933,0.0695681
261.128894574226,0.0688946
261.138894574226,0.0688946
261.149020256726,0.0690203
261.158894574226,0.0688946
261.169733274664,0.0697333
261.178894575624,0.0688946
261.188894575624,0.0688946
261.198894575624,0.0688946
261.208894577044,0.0688946
261.218894577044,0.0688946
261.228894577044,0.0688946
261.239101129262,0.0691011
261.248894577044,0.0688946
261.258894577044,0.0688946
261.269346841782,0.0693468
261.278894578464,0.0688946
261.29000411749,0.0700041
261.298894578464,0.0688946
261.308894579915,0.0688946
261.319511579915,0.0695116
261.328894579915,0.0688946
261.338894579915,0.0688946
261.348894579915,0.0688946
261.359254974959,0.069255
261.368894581366,0.0688946
261.378894581366,0.0688946
261.388894581366,0.0688946
261.398894581366,0.0688946
261.408894582834,0.0688946
261.418894582834,0.0688946
261.428894582834,0.0688946
261.438894582834,0.0688946
261.448894582834,0.0688946
261.458894582834,0.0688946
261.468894584302,0.0688946
261.479575930019,0.0695759
261.489862584302,0.0698626
261.498894584302,0.0688946
261.508894585793,0.0688946
261.519681864999,0.0696819
261.529488585793,0.0694886
261.538894585793,0.0688946
261.548894585793,0.0688946
261.559140447649,0.0691404
261.568894587284,0.0688946
261.578894587284,0.0688946
261.588894587284,0.0688946
261.598894587284,0.0688946
261.608894588787,0.0688946
261.618894588787,0.0688946
261.630006588787,0.0700066
261.638894588787,0.0688946
261.648894588787,0.0688946
261.658894588787,0.0688946
261.66889459029,0.0688946
261.67889459029,0.0688946
261.68889459029,0.0688946
261.699266456631,0.0692665
261.708894591827,0.0688946
261.718894591827,0.0688946
261.728894591827,0.0688946
261.738894591827,0.0688946
261.748894591827,0.0688946
261.759125218651,0.0691252
261.768894593364,0.0688946
261.778894593364,0.0688946
261.788894593364,0.0688946
261.798894593364,0.0688946
261.80889459492,0.0688946
261.81889459492,0.0688946
261.82889459492,0.0688946
261.83889459492,0.0688946
261.84889459492,0.0688946
261.85889459492,0.0688946
261.868894596476,0.0688946
261.878894596476,0.0688946
261.888894596476,0.0688946
261.898894596476,0.0688946
261.909763598061,0.0697636
261.918894598061,0.0688946
261.929537901527,0.0695379
261.938894598061,0.0688946
261.949482639646,0.0694826
261.959997598061,0.0699976
261.968894599646,0.0688946
261.979059475261,0.0690595
261.988894599646,0.0688946
261.998894599646,0.0688946
262.008894601262,0.0688946
262.019875417868,0.0698754
262.029203476877,0.0692035
262.038894601262,0.0688946
262.048894601262,0.0688946
262.05991992961,0.0699199
262.068894602878,0.0688946
262.078894602878,0.0688946
262.090291947742,0.0702919
262.098894602878,0.0688946
262.10889460452,0.0688946
262.11889460452,0.0688946
262.129206811684,0.0692068
262.13923030525,0.0692303
262.14889460452,0.0688946
262.159578829816,0.0695788
262.168894606162,0.0688946
262.178894606162,0.0688946
262.189664606162,0.0696646
262.198894606162,0.0688946
262.208894607824,0.0688946
262.218894607824,0.0688946
262.228894607824,0.0688946
262.238894607824,0.0688946
262.249770715498,0.0697707
262.258894607824,0.0688946
262.268894609486,0.0688946
262.278894609486,0.0688946
262.289772609486,0.0697726
262.298894609486,0.0688946
262.309081448475,0.0690814
262.319093604224,0.0690936
262.328894611172,0.0688946
262.338894611172,0.0688946
262.348894611172,0.0688946
262.360000498212,0.0700005
262.369893612858,0.0698936
262.378894612858,0.0688946
262.388894612858,0.0688946
262.398894612858,0.0688946
262.408894614581,0.0688946
262.419664614581,0.0696646
262.429796390347,0.0697964
262.439324504993,0.0693245
262.449465952367,0.069466
262.458894614581,0.0688946
262.468894616304,0.0688946
262.478894616304,0.0688946
262.488894616304,0.0688946
262.499218284205,0.0692183
262.509848618053,0.0698486
262.518894618053,0.0688946
262.528894618053,0.0688946
262.538894618053,0.0688946
262.548894618053,0.0688946
262.560411618053,0.0704116
262.569525199317,0.0695252
262.579162515409,0.0691625
262.589961619802,0.0699616
262.598894619802,0.0688946
262.608894621564,0.0688946
262.618894621564,0.0688946
262.629734517171,0.0697345
262.638894621564,0.0688946
262.649952621564,0.0699526
262.65923051892,0.0692305
262.669573975,0.069574
262.678894623326,0.0688946
262.689463277045,0.0694633
262.698940418051,0.0689404
262.708894625112,0.0688946
262.71915852423,0.0691585
262.728894625112,0.0688946
262.739776625112,0.0697766
262.748894625112,0.0688946
262.758894625112,0.0688946
262.769551626898,0.0695516
262.778894626898,0.0688946
262.788894626898,0.0688946
262.799251333198,0.0692513
262.809117531383,0.0691175
262.818894628717,0.0688946
262.828894628717,0.0688946
262.838894628717,0.0688946
262.848894628717,0.0688946
262.858894628717,0.0688946
262.868894630536,0.0688946
262.878894630536,0.0688946
262.888894630536,0.0688946
262.900420632372,0.0704206
262.908894632372,0.0688946
262.918894632372,0.0688946
262.928894632372,0.0688946
262.938894632372,0.0688946
262.949102005514,0.069102
262.958894632372,0.0688946
262.969743544134,0.0697435
262.978894634208,0.0688946
262.988894634208,0.0688946
262.998894634208,0.0688946
263.008894636069,0.0688946
263.018894636069,0.0688946
263.028894636069,0.0688946
263.039174457757,0.0691745
263.048894636069,0.0688946
263.058894636069,0.0688946
263.06889463793,0.0688946
263.07889463793,0.0688946
263.089638238646,0.0696382
263.09889463793,0.0688946
263.108894639816,0.0688946
263.118894639816,0.0688946
263.128894639816,0.0688946
263.138894639816,0.0688946
263.148894639816,0.0688946
263.158894639816,0.0688946
263.168894641702,0.0688946
263.178894641702,0.0688946
263.188894641702,0.0688946
263.202772539154,0.0727725
263.208894643617,0.0688946
263.218894643617,0.0688946
263.228894643617,0.0688946
263.238894643617,0.0688946
263.248894643617,0.0688946
263.258894643617,0.0688946
263.270800982192,0.070801
263.278894645532,0.0688946
263.288894645532,0.0688946
263.298894645532,0.0688946
263.308894647475,0.0688946
263.318894647475,0.0688946
263.329281448181,0.0692814
263.338894647475,0.0688946
263.348894647475,0.0688946
263.358894647475,0.0688946
263.368894649418,0.0688946
263.379600189203,0.0696002
263.388894649418,0.0688946
263.398894649418,0.0688946
263.408894651376,0.0688947
263.419884651376,0.0698847
263.429970651376,0.0699707
263.439578651376,0.0695787
263.448894651376,0.0688947
263.458894651376,0.0688947
263.468894653334,0.0688947
263.479691070114,0.0696911
263.489117582264,0.0691176
263.499392582264,0.0693926
263.510784655308,0.0707847
263.519314871583,0.0693149
263.528894655308,0.0688947
263.538894655308,0.0688947
263.549140002976,0.06914
263.558894655308,0.0688947
263.568894657282,0.0688947
263.578894657282,0.0688947
263.588894657282,0.0688947
263.598894657282,0.0688947
263.609793523783,0.0697935
263.618894659287,0.0688947
263.628894659287,0.0688947
263.638894659287,0.0688947
263.648894659287,0.0688947
263.658894659287,0.0688947
263.668894661292,0.0688947
263.679116462629,0.0691165
263.688894661292,0.0688947
263.698894661292,0.0688947
263.708894663313,0.0688947
263.718894663313,0.0688947
263.728894663313,0.0688947
263.738894663313,0.0688947
263.748894663313,0.0688947
263.758894663313,0.0688947
263.768894665334,0.0688947
263.779857665334,0.0698577
263.788894665334,0.0688947
263.798894665334,0.0688947
263.809709667382,0.0697097
263.818894667382,0.0688947
263.828894667382,0.0688947
263.838894667382,0.0688947
263.850199494324,0.0701995
263.858894667382,0.0688947
263.86889466943,0.0688947
263.879113614366,0.0691136
263.88972266943,0.0697227
263.89889466943,0.0688947
263.908894671496,0.0688947
263.919576443374,0.0695764
263.928894671496,0.0688947
263.939578671496,0.0695787
263.948894671496,0.0688947
263.95977961848,0.0697796
263.969650673562,0.0696507
263.978894673562,0.0688947
263.988894673562,0.0688947
263.998894673562,0.0688947
264.00889467566,0.0688947
264.01889467566,0.0688947
264.029057571694,0.0690576
264.03889467566,0.0688947
264.04889467566,0.0688947
264.05889467566,0.0688947
264.069352038854,0.069352
264.078894677758,0.0688947
264.088894677758,0.0688947
264.098894677758,0.0688947
264.10889467987,0.0688947
264.11889467987,0.0688947
264.12889467987,0.0688947
264.13889467987,0.0688947
264.14889467987,0.0688947
264.15889467987,0.0688947
264.169871681982,0.0698717
264.178894681982,0.0688947
264.188894681982,0.0688947
264.198894681982,0.0688947
264.208894684127,0.0688947
264.218894684127,0.0688947
264.228894684127,0.0688947
264.239311643663,0.0693116
264.248894684127,0.0688947
264.259475454779,0.0694755
264.268894686272,0.0688947
264.279839541701,0.0698395
264.288894686272,0.0688947
264.298894686272,0.0688947
264.308894688427,0.0688947
264.318894688427,0.0688947
264.328894688427,0.0688947
264.338894688427,0.0688947
264.349324507682,0.0693245
264.358894688427,0.0688947
264.368894690582,0.0688947
264.378894690582,0.0688947
264.388894690582,0.0688947
264.398894690582,0.0688947
264.408894692763,0.0688947
264.418894692763,0.0688947
264.429020937819,0.0690209
264.438894692763,0.0688947
264.448894692763,0.0688947
264.458894692763,0.0688947
264.468894694944,0.0688947
264.478894694944,0.0688947
264.488894694944,0.0688947
264.498894694944,0.0688947
264.509925697143,0.0699257
264.518894697143,0.0688947
264.529947697143,0.0699477
264.538894697143,0.0688947
264.548894697143,0.0688947
264.558894697143,0.0688947
264.569745699342,0.0697457
264.579185674039,0.0691857
264.588894699342,0.0688947
264.599387674039,0.0693877
264.608894701561,0.0688947
264.618901077635,0.0689011
264.629443701561,0.0694437
264.638969678457,0.0689697
264.648894701561,0.0688947
264.658894701561,0.0688947
264.66889470378,0.0688947
264.67990270378,0.0699027
264.68889470378,0.0688947
264.69889470378,0.0688947
264.709006200343,0.0690062
264.718894706036,0.0688947
264.728894706036,0.0688947
264.739411655124,0.0694117
264.74921668737,0.0692167
264.758894706036,0.0688947
264.768894708292,0.0688947
264.779601708292,0.0696017
264.788894708292,0.0688947
264.798894708292,0.0688947
264.808894710561,0.0688947
264.818894710561,0.0688947
264.829736710561,0.0697367
264.838894710561,0.0688947
264.848894710561,0.0688947
264.859961710561,0.0699617
264.86889471283,0.0688947
264.87889471283,0.0688947
264.88889471283,0.0688947
264.901119250572,0.0711193
264.908894715111,0.0688947
264.918894715111,0.0688947
264.929176703226,0.0691767
264.938894715111,0.0688947
264.948894715111,0.0688947
264.958894715111,0.0688947
264.968894717392,0.0688947
264.979484717392,0.0694847
264.989457261965,0.0694573
264.998894717392,0.0688947
265.008894719689,0.0688947
265.018894719689,0.0688947
265.028894719689,0.0688947
265.038894719689,0.0688947
265.048894719689,0.0688947
265.058994605584,0.0689946
265.068894721986,0.0688947
265.078894721986,0.0688947
265.089309118848,0.0693091
265.098894721986,0.0688947
265.108894724314,0.0688947
265.119515724314,0.0695157
265.128894724314,0.0688947
265.138894724314,0.0688947
265.148894724314,0.0688947
265.158894724314,0.0688947
265.168894726642,0.0688947
265.181807283604,0.0718073
265.188894726642,0.0688947
265.198894726642,0.0688947
265.208894728991,0.0688947
265.218894728991,0.0688947
265.228894728991,0.0688947
265.238894728991,0.0688947
265.248894728991,0.0688947
265.258894728991,0.0688947
265.26889473134,0.0688947
265.27889473134,0.0688947
265.28889473134,0.0688947
265.29889473134,0.0688947
265.308894733704,0.0688947
265.318894733704,0.0688947
265.329623733704,0.0696237
265.340028518875,0.0700285
265.348894733704,0.0688947
265.358894733704,0.0688947
265.369916736068,0.0699167
265.378894736068,0.0688947
265.388894736068,0.0688947
265.398894736068,0.0688947
265.409243534887,0.0692435
265.418894738458,0.0688947
265.428894738458,0.0688947
265.44094729781,0.0709473
265.452978873174,0.0729789
265.459614738458,0.0696147
265.468894740848,0.0688947
265.478894740848,0.0688947
265.489677740848,0.0696777
265.498894740848,0.0688947
265.508894743246,0.0688947
265.52095331861,0.0709533
265.528894743246,0.0688947
265.539574743246,0.0695747
265.549794743246,0.0697947
265.559515743246,0.0695157
265.568894745644,0.0688947
265.578894745644,0.0688947
265.588894745644,0.0688947
265.598894745644,0.0688947
265.608894748073,0.0688947
265.619117768873,0.0691178
265.628894748073,0.0688947
265.639337221487,0.0693372
265.648894748073,0.0688947
265.658894748073,0.0688947
265.668894750502,0.0688948
265.678894750502,0.0688948
265.689610750502,0.0696108
265.698894750502,0.0688948
265.709781752958,0.0697818
265.719074073749,0.0690741
265.730077853872,0.0700779
265.738894752958,0.0688948
265.748894752958,0.0688948
265.759808752958,0.0698088
265.768894755414,0.0688948
265.779005785926,0.0690058
265.788894755414,0.0688948
265.79950888684,0.0695089
265.808894757868,0.0688948
265.818894757868,0.0688948
265.829496638065,0.0694966
265.838894757868,0.0688948
265.848894757868,0.0688948
265.858894757868,0.0688948
265.869974760322,0.0699748
265.878894760322,0.0688948
265.888894760322,0.0688948
265.898981804524,0.0689818
265.909898762794,0.0698988
265.919826762794,0.0698268
265.928894762794,0.0688948
265.93919880067,0.0691988
265.949862762794,0.0698628
265.959997762794,0.0699978
265.968894765266,0.0688948
265.979140805614,0.0691408
265.989095805614,0.0690958
265.999538405396,0.0695384
266.008894767773,0.0688948
266.019095808121,0.0690958
266.029203808121,0.0692038
266.038894767773,0.0688948
266.049443767773,0.0694438
266.058894767773,0.0688948
266.06954777028,0.0695478
266.07889477028,0.0688948
266.089258460751,0.0692585
266.09889477028,0.0688948
266.108894772809,0.0688948
266.118894772809,0.0688948
266.128894772809,0.0688948
266.138894772809,0.0688948
266.148894772809,0.0688948
266.158894772809,0.0688948
266.1711893323,0.0711893
266.178894775338,0.0688948
266.188894775338,0.0688948
266.198894775338,0.0688948
266.208894777874,0.0688948
266.218894777874,0.0688948
266.228894777874,0.0688948
266.239208777874,0.0692088
266.248894777874,0.0688948
266.258894777874,0.0688948
266.26889478041,0.0688948
266.279111450764,0.0691115
266.28889478041,0.0688948
266.29889478041,0.0688948
266.308894782978,0.0688948
266.318894782978,0.0688948
266.328894782978,0.0688948
266.338894782978,0.0688948
266.348894782978,0.0688948
266.358894782978,0.0688948
266.368894785546,0.0688948
266.378894785546,0.0688948
266.389826785546,0.0698268
266.398894785546,0.0688948
