X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
237.600217174453,1008,1000
237.611984550253,1008,1000
237.618772174453,1008,1000
237.648594437397,1008,1000
237.649254805283,1008,1000
237.652216659152,1008,1000
237.661230940597,1008,1000
237.669440053683,1008,1000
237.679115886127,1008,1000
237.693094143432,1008,1000
237.70368216655,1008,1000
237.70935716655,1008,1000
237.71980216655,1008,1000
237.732414154392,1008,1000
237.73877216655,1008,1000
237.74877216655,1008,1000
237.76859365126,1008,1000
237.769474162604,1008,1000
237.779348162604,1008,1000
237.793799305742,1008,1000
237.799981665736,1008,1000
237.812474506714,1008,1000
237.818772158654,1008,1000
237.83176164336,1008,1000
237.842504998143,1008,1000
237.849762158654,1008,1000
237.858772158654,1008,1000
237.87237864336,1008,1000
237.886846663033,1008,1000
237.889623154704,1008,1000
237.900278234581,1008,1000
237.909366150731,1008,1000
237.919084018119,1008,1000
237.928772150731,1008,1000
237.939086150731,1008,1000
237.953364635414,1008,1000
237.959663150731,1008,1000
237.969393090073,1008,1000
237.979812146758,1008,1000
237.989425146758,1008,1000
237.998772146758,1008,1000
238.011698142783,1008,1000
238.019895419436,1008,1000
238.033803142783,1008,1000
238.039366142783,1008,1000
238.049142998275,1008,1000
238.059425142783,1008,1000
238.071830627464,1008,1000
238.092246266978,1008,1000
238.092807603176,1008,1000
238.098772138808,1008,1000
238.108855697568,1008,1000
238.120181134866,1008,1000
238.129605134866,1008,1000
238.138772134866,1008,1000
238.15198761958,1008,1000
238.160078134866,1008,1000
238.168772130924,1008,1000
238.179821130924,1008,1000
238.192108302838,1008,1000
238.199587130924,1008,1000
238.209839126977,1008,1000
238.220478126977,1008,1000
238.233764611686,1008,1000
238.238772126977,1008,1000
238.248944966635,1008,1000
238.262065130655,1008,1000
238.26983912303,1008,1000
238.279727958741,1008,1000
238.291130958741,1008,1000
238.29908612303,1008,1000
238.308772119082,1008,1000
238.318772119082,1008,1000
238.329668638051,1008,1000
238.338935950846,1008,1000
238.349976786557,1008,1000
238.363286099081,1008,1000
238.368772115134,1008,1000
238.379416115134,1008,1000
238.388772115134,1008,1000
238.402025419818,1008,1000
238.409821111214,1008,1000
238.419762606505,1008,1000
238.434650919029,1008,1000
238.439434111214,1008,1000
238.449807111214,1008,1000
238.458772111214,1008,1000
238.469322931162,1008,1000
238.478989927242,1008,1000
238.489791422533,1008,1000
238.500550103351,1008,1000
239.778772005904,1008,1000
239.788772005904,1008,1000
239.799584986861,1008,1000
239.809609002043,1008,1000
239.818772002043,1008,1000
239.832596197615,1008,1000
239.838772002043,1008,1000
239.851755197615,1008,1000
239.858772002043,1008,1000
239.868771998182,1008,1000
239.878771998182,1008,1000
239.888771998182,1008,1000
239.901015479108,1008,1000
239.908771994317,1008,1000
239.921022383913,1008,1000
239.930324994317,1008,1000
239.939500994317,1008,1000
239.948771994317,1008,1000
239.958771994317,1008,1000
239.968771990452,1008,1000
239.982135479108,1008,1000
239.990808479108,1008,1000
240.000034291266,1008,1000
240.009604986589,1008,1000
240.018771986589,1008,1000
240.028771986589,1008,1000
240.038771986589,1008,1000
240.052265526119,1008,1000
240.059523986589,1008,1000
240.069081384963,1008,1000
240.078771982726,1008,1000
240.088771982726,1008,1000
240.098771982726,1008,1000
240.109045143258,1008,1000
240.119248033613,1008,1000
240.128771978876,1008,1000
240.138771978876,1008,1000
240.149748978876,1008,1000
240.161248463682,1008,1000
240.173578319858,1008,1000
240.179572975026,1008,1000
240.189532975026,1008,1000
240.198771975026,1008,1000
240.211221456022,1008,1000
240.218827658806,1008,1000
240.242118456022,1008,1000
240.243665620778,1008,1000
240.248771971196,1008,1000
240.258771971196,1008,1000
240.269041004759,1008,1000
240.282742620778,1008,1000
240.288771967366,1008,1000
240.298771967366,1008,1000
240.308771963535,1008,1000
240.318771963535,1008,1000
240.329523963535,1008,1000
240.339523963535,1008,1000
240.35086244836,1008,1000
240.359334963535,1008,1000
240.369770959704,1008,1000
240.379707959704,1008,1000
240.39089844836,1008,1000
240.399793959704,1008,1000
240.41117644068,1008,1000
240.420540112958,1008,1000
240.428771955864,1008,1000
240.438993624302,1008,1000
240.449572955864,1008,1000
240.458771955864,1008,1000
240.469615620462,1008,1000
240.479085952024,1008,1000
240.49132044068,1008,1000
240.498771952024,1008,1000
240.508771948191,1008,1000
240.519469948191,1008,1000
240.528771948191,1008,1000
240.538771948191,1008,1000
240.548771948191,1008,1000
240.561614433014,1008,1000
240.569572944358,1008,1000
240.579712944358,1008,1000
240.589316944358,1008,1000
240.598771944358,1008,1000
240.609410940527,1008,1000
240.618829251302,1008,1000
240.629523940527,1008,1000
240.638771940527,1008,1000
240.648771940527,1008,1000
240.661113425352,1008,1000
240.671860425352,1008,1000
240.679747720043,1008,1000
240.688771936696,1008,1000
240.698771936696,1008,1000
240.708771932895,1008,1000
240.719419932895,1008,1000
240.729085932895,1008,1000
240.739085932895,1008,1000
240.748907361672,1008,1000
240.759229555348,1008,1000
240.769674293899,1008,1000
240.778771929094,1008,1000
240.788771929094,1008,1000
240.799766929094,1008,1000
240.808771925299,1008,1000
240.822702540773,1008,1000
240.828771925299,1008,1000
240.839410925299,1008,1000
240.85175241016,1008,1000
240.859442925299,1008,1000
240.868998559332,1008,1000
240.879865921504,1008,1000
240.889482052117,1008,1000
240.898771921504,1008,1000
240.908771917711,1008,1000
240.919085917711,1008,1000
240.929626917711,1008,1000
240.940285304671,1008,1000
240.952589513882,1008,1000
240.958771917711,1008,1000
240.968771913918,1008,1000
240.986202513882,1008,1000
240.988771913918,1008,1000
240.998771913918,1008,1000
241.011595027216,1008,1000
241.021884132729,1008,1000
241.030125647866,1008,1000
241.038771910113,1008,1000
241.050902021421,1008,1000
241.058771910113,1008,1000
241.068771906308,1008,1000
241.080799642258,1008,1000
241.089348045642,1008,1000
241.099312262908,1008,1000
241.110859902538,1008,1000
241.120016632693,1008,1000
241.129698902538,1008,1000
241.141015387424,1008,1000
241.148771902538,1008,1000
241.158771902538,1008,1000
241.168771898768,1008,1000
241.181212387424,1008,1000
241.189167240195,1008,1000
241.198771898768,1008,1000
241.208771894989,1008,1000
241.226423072189,1008,1000
241.228771894989,1008,1000
241.239793894989,1008,1000
241.249085894989,1008,1000
241.261700983589,1008,1000
241.271812379866,1008,1000
241.27877189121,1008,1000
241.294053583533,1008,1000
241.300487608679,1008,1000
241.309444491163,1008,1000
241.31946988744,1008,1000
241.329637491163,1008,1000
241.33877188744,1008,1000
241.34877188744,1008,1000
241.35877188744,1008,1000
241.369620201083,1008,1000
241.37946996804,1008,1000
241.38877188367,1008,1000
241.401131364798,1008,1000
241.408771879906,1008,1000
241.419353961593,1008,1000
241.428771879906,1008,1000
241.438763546057,1008,1000
241.451722711272,1008,1000
241.458771879906,1008,1000
241.469085876142,1008,1000
241.479365876142,1008,1000
241.491069364798,1008,1000
241.499680876142,1008,1000
241.508771872372,1008,1000
241.522667357258,1008,1000
241.528771872372,1008,1000
241.539851872372,1008,1000
241.548771872372,1008,1000
241.560138945904,1008,1000
241.571635357258,1008,1000
241.579338868602,1008,1000
241.588771868602,1008,1000
241.598771868602,1008,1000
241.609038445977,1008,1000
241.618771864871,1008,1000
241.633590644031,1008,1000
241.640197864871,1008,1000
241.648771864871,1008,1000
241.661725349796,1008,1000
241.66984286114,1008,1000
241.67942486114,1008,1000
241.68945586114,1008,1000
241.700080076772,1008,1000
241.710833431013,1008,1000
241.719491857408,1008,1000
241.730080857408,1008,1000
241.740208427282,1008,1000
241.748771857408,1008,1000
241.758771857408,1008,1000
241.769338639182,1008,1000
241.778771853676,1008,1000
241.788771853676,1008,1000
241.800943334888,1008,1000
241.80992198597,1008,1000
241.819815849954,1008,1000
241.828771849954,1008,1000
241.839545849954,1008,1000
241.848771849954,1008,1000
241.858771849954,1008,1000
241.868771846232,1008,1000
241.879770540936,1008,1000
241.88996140492,1008,1000
241.898771846232,1008,1000
241.908771842512,1008,1000
241.919617842512,1008,1000
241.928771842512,1008,1000
241.938771842512,1008,1000
241.949065092182,1008,1000
241.959039956166,1008,1000
241.968771838792,1008,1000
241.978771838792,1008,1000
241.988771838792,1008,1000
241.998771838792,1008,1000
242.009473835062,1008,1000
242.023150835062,1008,1000
242.028771835062,1008,1000
242.038771835062,1008,1000
242.049721835062,1008,1000
242.059361835062,1008,1000
242.069618302153,1008,1000
242.079608831332,1008,1000
242.088771831332,1008,1000
242.100098167288,1008,1000
242.109878827608,1008,1000
242.122688371404,1008,1000
242.131048827608,1008,1000
242.138771827608,1008,1000
242.151673848882,1008,1000
242.158771827608,1008,1000
242.169428699906,1008,1000
242.182467360226,1008,1000
242.189635823884,1008,1000
242.199704569414,1008,1000
242.209338820181,1008,1000
242.219637356523,1008,1000
242.228771820181,1008,1000
242.239886090699,1008,1000
242.248771820181,1008,1000
242.258771820181,1008,1000
242.270378915841,1008,1000
242.278771816478,1008,1000
242.289644816478,1008,1000
242.298771816478,1008,1000
242.31017061223,1008,1000
242.319460812797,1008,1000
242.328771812797,1008,1000
242.339610437372,1008,1000
242.348771812797,1008,1000
242.358771812797,1008,1000
242.371554297772,1008,1000
242.37942913008,1008,1000
242.393850573038,1008,1000
242.40158129038,1008,1000
242.40877180542,1008,1000
242.41877180542,1008,1000
242.42938880542,1008,1000
242.43908580542,1008,1000
242.448972554226,1008,1000
242.46053180542,1008,1000
242.469085801724,1008,1000
242.478771801724,1008,1000
242.489671801724,1008,1000
242.499883801724,1008,1000
242.509586798051,1008,1000
242.523028798051,1008,1000
242.529799312205,1008,1000
242.538771798051,1008,1000
242.548771798051,1008,1000
242.558771798051,1008,1000
242.569070304836,1008,1000
242.578771794378,1008,1000
242.588771794378,1008,1000
242.599120815317,1008,1000
242.608771790703,1008,1000
242.618771790703,1008,1000
242.628771790703,1008,1000
242.638771790703,1008,1000
242.648771790703,1008,1000
242.658771790703,1008,1000
242.669568787028,1008,1000
242.680495787028,1008,1000
242.688771787028,1008,1000
242.698771787028,1008,1000
242.710395881842,1008,1000
242.719532783362,1008,1000
242.729568783362,1008,1000
242.738771783362,1008,1000
242.750843279124,1008,1000
242.758771783362,1008,1000
242.768771779696,1008,1000
242.783435370272,1008,1000
242.789487779696,1008,1000
242.798771779696,1008,1000
242.809755210796,1008,1000
242.818771776763,1008,1000
242.829858126426,1008,1000
242.839842776763,1008,1000
242.848771776763,1008,1000
242.858771776763,1008,1000
242.86973977383,1008,1000
242.88004869336,1008,1000
242.88951477383,1008,1000
242.89910760899,1008,1000
242.911042258356,1008,1000
242.918771771765,1008,1000
242.929072228482,1008,1000
242.940096254329,1008,1000
242.951447258356,1008,1000
242.959590771765,1008,1000
242.9687717697,1008,1000
242.9787717697,1008,1000
242.992703258356,1008,1000
242.999426674006,1008,1000
243.009737730682,1008,1000
243.019347767619,1008,1000
243.028771767619,1008,1000
243.038771767619,1008,1000
243.048771767619,1008,1000
243.060549767619,1008,1000
243.068771765538,1008,1000
243.079860204954,1008,1000
243.088771765538,1008,1000
243.098771765538,1008,1000
243.108771761828,1008,1000
243.118771761828,1008,1000
243.130371238181,1008,1000
243.138771761828,1008,1000
243.148920675516,1008,1000
243.161320246774,1008,1000
243.168771758118,1008,1000
243.179473758118,1008,1000
243.189446758118,1008,1000
243.202762239388,1008,1000
243.208771754425,1008,1000
243.220949754425,1008,1000
243.229930812262,1008,1000
243.241392239388,1008,1000
243.254895239388,1008,1000
243.258771754425,1008,1000
243.268771750732,1008,1000
243.278771750732,1008,1000
243.288771750732,1008,1000
243.299054271728,1008,1000
243.309085747023,1008,1000
243.318771747023,1008,1000
243.329609988888,1008,1000
243.338771747023,1008,1000
243.350477747023,1008,1000
243.358781010881,1008,1000
243.368771743314,1008,1000
243.378771743314,1008,1000
243.388771743314,1008,1000
243.401464224626,1008,1000
243.408771739642,1008,1000
243.421131224626,1008,1000
243.428771739642,1008,1000
243.438771739642,1008,1000
243.450221739642,1008,1000
243.459716739642,1008,1000
243.46908573597,1008,1000
243.47952373597,1008,1000
243.48908573597,1008,1000
243.499882347328,1008,1000
243.508771732374,1008,1000
243.52011018075,1008,1000
243.529815732374,1008,1000
243.538771732374,1008,1000
243.548771732374,1008,1000
243.558771732374,1008,1000
243.571835711008,1008,1000
243.579874728778,1008,1000
243.589422618262,1008,1000
243.601250092556,1008,1000
243.60877172528,1008,1000
243.61877172528,1008,1000
243.628913431469,1008,1000
243.641121145022,1008,1000
243.649007162792,1008,1000
243.65957272528,1008,1000
243.668771721782,1008,1000
243.678771721782,1008,1000
243.688771721782,1008,1000
243.698771721782,1008,1000
243.709370718382,1008,1000
243.718771718382,1008,1000
243.728771718382,1008,1000
243.743635203638,1008,1000
243.752061718382,1008,1000
243.758771718382,1008,1000
243.768771714982,1008,1000
243.778771714982,1008,1000
243.788771714982,1008,1000
243.798771714982,1008,1000
243.809802711703,1008,1000
243.818771711703,1008,1000
243.828771711703,1008,1000
243.84140119708,1008,1000
243.849388711703,1008,1000
243.858771711703,1008,1000
243.868771708424,1008,1000
243.878854128861,1008,1000
243.889667708424,1008,1000
243.899482708424,1008,1000
243.90908570522,1008,1000
243.91877170522,1008,1000
243.929507350132,1008,1000
243.939171028192,1008,1000
243.94877170522,1008,1000
243.95877170522,1008,1000
243.968771702016,1008,1000
243.978771702016,1008,1000
243.988771702016,1008,1000
243.998771702016,1008,1000
244.008771698926,1008,1000
244.019554698926,1008,1000
244.028771698926,1008,1000
244.039491698926,1008,1000
244.048771698926,1008,1000
244.059455698926,1008,1000
244.070155400788,1008,1000
244.078771695836,1008,1000
244.088771695836,1008,1000
244.098771695836,1008,1000
244.10952769284,1008,1000
244.11877169284,1008,1000
244.12877169284,1008,1000
244.139260802362,1008,1000
244.14877169284,1008,1000
244.15877169284,1008,1000
244.169356689844,1008,1000
244.178771689844,1008,1000
244.189761689844,1008,1000
244.199815689844,1008,1000
244.208771686933,1008,1000
244.218771686933,1008,1000
244.230006088507,1008,1000
244.238771686933,1008,1000
244.248771686933,1008,1000
244.258993085511,1008,1000
244.2690650826,1008,1000
244.279124865785,1008,1000
244.288771684022,1008,1000
244.299488070652,1008,1000
244.308771681192,1008,1000
244.318771681192,1008,1000
244.330527681192,1008,1000
244.338771681192,1008,1000
244.350351681192,1008,1000
244.358771681192,1008,1000
244.368771678362,1008,1000
244.379451678362,1008,1000
244.388771678362,1008,1000
244.401125941298,1008,1000
244.40877167562,1008,1000
244.420979161534,1008,1000
244.42877167562,1008,1000
244.43877167562,1008,1000
244.44877167562,1008,1000
244.45964967562,1008,1000
244.468771672878,1008,1000
244.478771672878,1008,1000
244.489451672878,1008,1000
244.498771672878,1008,1000
244.508771670246,1008,1000
244.518771670246,1008,1000
244.532214670246,1008,1000
244.538771670246,1008,1000
244.548771670246,1008,1000
244.562234021274,1008,1000
244.569599667614,1008,1000
244.579415667614,1008,1000
244.589622667614,1008,1000
244.598771667614,1008,1000
244.609202570012,1008,1000
244.618771665067,1008,1000
244.628771665067,1008,1000
244.638771665067,1008,1000
244.649734665067,1008,1000
244.658771665067,1008,1000
244.66877166252,1008,1000
244.67877166252,1008,1000
244.68877166252,1008,1000
244.69877166252,1008,1000
244.709716660055,1008,1000
244.719466033856,1008,1000
244.728771660055,1008,1000
244.738771660055,1008,1000
244.748771660055,1008,1000
244.758771660055,1008,1000
244.76877165759,1008,1000
244.77877165759,1008,1000
244.78947865759,1008,1000
244.800921655213,1008,1000
244.808771655213,1008,1000
244.818771655213,1008,1000
244.828771655213,1008,1000
244.838771655213,1008,1000
244.848771655213,1008,1000
244.858771655213,1008,1000
244.870034291266,1008,1000
244.879509652836,1008,1000
244.890320652836,1008,1000
244.898771652836,1008,1000
244.908771650536,1008,1000
244.918771650536,1008,1000
244.928771650536,1008,1000
244.939078376053,1008,1000
244.950459650536,1008,1000
244.960074012106,1008,1000
244.968771648236,1008,1000
244.978771648236,1008,1000
244.988771648236,1008,1000
244.998771648236,1008,1000
245.008771646009,1008,1000
245.019664005279,1008,1000
245.029278366849,1008,1000
245.038771646009,1008,1000
245.04996465597,1008,1000
245.059649646009,1008,1000
245.068771643782,1008,1000
245.078771643782,1008,1000
245.088771643782,1008,1000
245.100208558389,1008,1000
245.108771641634,1008,1000
245.119151006338,1008,1000
245.128771641634,1008,1000
245.138771641634,1008,1000
245.148771641634,1008,1000
245.158771641634,1008,1000
245.170141906609,1008,1000
245.181015128142,1008,1000
245.188771639486,1008,1000
245.198771639486,1008,1000
245.209388637429,1008,1000
245.218771637429,1008,1000
245.229779637429,1008,1000
245.239310252772,1008,1000
245.249748637429,1008,1000
245.259487637429,1008,1000
245.268771635372,1008,1000
245.278771635372,1008,1000
245.288906804634,1008,1000
245.298902981535,1008,1000
245.309265779408,1008,1000
245.321373979556,1008,1000
245.328771633393,1008,1000
245.338771633393,1008,1000
245.348771633393,1008,1000
245.359347633393,1008,1000
245.369442631414,1008,1000
245.378771631414,1008,1000
245.388771631414,1008,1000
245.398771631414,1008,1000
245.408771629517,1008,1000
245.418771629517,1008,1000
245.430774577576,1008,1000
245.439685629517,1008,1000
245.448771629517,1008,1000
245.459578067693,1008,1000
245.46947362762,1008,1000
245.48049162762,1008,1000
245.49270462762,1008,1000
245.49874708892,1008,1000
245.509653625802,1008,1000
245.518771625802,1008,1000
245.529577625802,1008,1000
245.538771625802,1008,1000
245.550240962156,1008,1000
245.558771625802,1008,1000
245.569577623984,1008,1000
245.578771623984,1008,1000
245.589662623984,1008,1000
245.598771623984,1008,1000
245.608771622224,1008,1000
245.619936293114,1008,1000
245.629085622224,1008,1000
245.638771622224,1008,1000
245.648771622224,1008,1000
245.658771622224,1008,1000
245.668771620464,1008,1000
245.678771620464,1008,1000
245.689914622312,1008,1000
245.698771620464,1008,1000
245.708771618793,1008,1000
245.718771618793,1008,1000
245.728771618793,1008,1000
245.738771618793,1008,1000
245.748771618793,1008,1000
245.759589767693,1008,1000
245.768771617122,1008,1000
245.778771617122,1008,1000
245.788771617122,1008,1000
245.798771617122,1008,1000
245.808771615509,1008,1000
245.818771615509,1008,1000
245.828771615509,1008,1000
245.839260755877,1008,1000
245.848771615509,1008,1000
245.858771615509,1008,1000
245.869455613896,1008,1000
245.878771613896,1008,1000
245.888771613896,1008,1000
245.898771613896,1008,1000
245.908771612366,1008,1000
245.919347612366,1008,1000
245.928771612366,1008,1000
245.939320612366,1008,1000
245.948771612366,1008,1000
245.959433612366,1008,1000
245.969811610836,1008,1000
245.978771610836,1008,1000
245.988771610836,1008,1000
245.999401610836,1008,1000
246.009436517591,1008,1000
246.019779609378,1008,1000
246.029320609378,1008,1000
246.039105928948,1008,1000
246.048771609378,1008,1000
246.058771609378,1008,1000
246.06877160792,1008,1000
246.07970360792,1008,1000
246.088992926032,1008,1000
246.100468606518,1008,1000
246.109520196742,1008,1000
246.118771606518,1008,1000
246.128771606518,1008,1000
246.138771606518,1008,1000
246.148771606518,1008,1000
246.158771606518,1008,1000
246.169600920368,1008,1000
246.178771605116,1008,1000
246.188771605116,1008,1000
246.198771605116,1008,1000
246.208771603785,1008,1000
246.218771603785,1008,1000
246.228771603785,1008,1000
246.238771603785,1008,1000
246.250940603785,1008,1000
246.258771603785,1008,1000
246.268771602454,1008,1000
246.278771602454,1008,1000
246.288771602454,1008,1000
246.298771602454,1008,1000
246.308771601192,1008,1000
246.318807396587,1008,1000
246.329415601192,1008,1000
246.338771601192,1008,1000
246.348771601192,1008,1000
246.358771601192,1008,1000
246.36877159993,1008,1000
246.37877159993,1008,1000
246.38877159993,1008,1000
246.39877159993,1008,1000
246.408771598752,1008,1000
246.419350705998,1008,1000
246.428771598752,1008,1000
246.439309840265,1008,1000
246.448771598752,1008,1000
246.458771598752,1008,1000
246.47299008623,1008,1000
246.478771597574,1008,1000
246.488771597574,1008,1000
246.498771597574,1008,1000
246.508771596453,1008,1000
246.518771596453,1008,1000
246.528771596453,1008,1000
246.539085596453,1008,1000
246.549473596453,1008,1000
246.558771596453,1008,1000
246.568771595332,1008,1000
246.578771595332,1008,1000
246.588771595332,1008,1000
246.598771595332,1008,1000
246.608771594275,1008,1000
246.618771594275,1008,1000
246.628771594275,1008,1000
246.641257081874,1008,1000
246.648771594275,1008,1000
246.659361594275,1008,1000
246.669671554524,1008,1000
246.678771593218,1008,1000
246.688771593218,1008,1000
246.698771593218,1008,1000
246.709085592221,1008,1000
246.718771592221,1008,1000
246.729334592221,1008,1000
246.738771592221,1008,1000
246.748771592221,1008,1000
246.758771592221,1008,1000
246.768771591224,1008,1000
246.779536591224,1008,1000
246.789242470234,1008,1000
246.798771591224,1008,1000
246.808771590272,1008,1000
246.818771590272,1008,1000
246.828771590272,1008,1000
246.839545590272,1008,1000
246.848771590272,1008,1000
246.868715077976,1008,1000
246.870756864686,1008,1000
246.87877158932,1008,1000
246.88877158932,1008,1000
246.899819335402,1008,1000
246.908771588444,1008,1000
246.918771588444,1008,1000
246.929085588444,1008,1000
246.939907161864,1008,1000
246.949473588444,1008,1000
246.958771588444,1008,1000
246.968924631704,1008,1000
246.978771587568,1008,1000
246.989631629871,1008,1000
246.998771587568,1008,1000
247.009890457337,1008,1000
247.018771586739,1008,1000
247.028771586739,1008,1000
247.039698586739,1008,1000
247.051716074566,1008,1000
247.058771586739,1008,1000
247.06877158591,1008,1000
247.080034291266,1008,1000
247.08877158591,1008,1000
247.09877158591,1008,1000
247.109329585018,1008,1000
247.119085585018,1008,1000
247.128771585018,1008,1000
247.138771585018,1008,1000
247.150073045733,1008,1000
247.158771585018,1008,1000
247.168771584126,1008,1000
247.178771584126,1008,1000
247.188771584126,1008,1000
247.198771584126,1008,1000
247.209761583172,1008,1000
247.219385337639,1008,1000
247.231084583172,1008,1000
247.238771583172,1008,1000
247.249811583172,1008,1000
247.258771583172,1008,1000
247.269455582218,1008,1000
247.279865874124,1008,1000
247.289410582218,1008,1000
247.298771582218,1008,1000
247.309659787435,1008,1000
247.319042873106,1008,1000
247.3287715812,1008,1000
247.3393475812,1008,1000
247.349088164058,1008,1000
247.3587715812,1008,1000
247.368771580182,1008,1000
247.379599580182,1008,1000
247.388771580182,1008,1000
247.400171580182,1008,1000
247.409491579103,1008,1000
247.418771579103,1008,1000
247.428771579103,1008,1000
247.438771579103,1008,1000
247.449410579103,1008,1000
247.458771579103,1008,1000
247.46930386694,1008,1000
247.478771578024,1008,1000
247.489554788467,1008,1000
247.499406578024,1008,1000
247.508771576882,1008,1000
247.518771576882,1008,1000
247.528771576882,1008,1000
247.538771576882,1008,1000
247.548771576882,1008,1000
247.559590576882,1008,1000
247.56877157574,1008,1000
247.57877157574,1008,1000
247.58877157574,1008,1000
247.59877157574,1008,1000
247.610988061988,1008,1000
247.618771574536,1008,1000
247.629550574536,1008,1000
247.638771574536,1008,1000
247.648771574536,1008,1000
247.65946763214,1008,1000
247.668771573332,1008,1000
247.678771573332,1008,1000
247.688771573332,1008,1000
247.699365573332,1008,1000
247.708771572066,1008,1000
247.719761572066,1008,1000
247.728771572066,1008,1000
247.738771572066,1008,1000
247.749433572066,1008,1000
247.759705129926,1008,1000
247.7687715708,1008,1000
247.7796495708,1008,1000
247.78889850922,1008,1000
247.798916358624,1008,1000
247.809554569473,1008,1000
247.819397569473,1008,1000
247.828771569473,1008,1000
247.839725569473,1008,1000
247.848771569473,1008,1000
247.859334569473,1008,1000
247.869712461787,1008,1000
247.878771568146,1008,1000
247.889743568146,1008,1000
247.898771568146,1008,1000
247.908974844964,1008,1000
247.918771566757,1008,1000
247.930077309203,1008,1000
247.939550566757,1008,1000
247.948771566757,1008,1000
247.958803843637,1008,1000
247.968771565368,1008,1000
247.978771565368,1008,1000
247.988771565368,1008,1000
247.999191583305,1008,1000
248.009495602168,1008,1000
248.018771563919,1008,1000
248.028771563919,1008,1000
248.039823963592,1008,1000
248.049887563919,1008,1000
248.058771563919,1008,1000
248.06877156247,1008,1000
248.07877156247,1008,1000
248.08877156247,1008,1000
248.09877156247,1008,1000
248.109082233288,1008,1000
248.119721833615,1008,1000
248.128771560962,1008,1000
248.139815560962,1008,1000
248.148876015225,1008,1000
248.158771560962,1008,1000
248.169455559454,1008,1000
248.178771559454,1008,1000
248.189822101803,1008,1000
248.199415559454,1008,1000
248.209064827586,1008,1000
248.21877155789,1008,1000
248.22969455789,1008,1000
248.23877155789,1008,1000
248.24877155789,1008,1000
248.259089368427,1008,1000
248.268771556326,1008,1000
248.279680556326,1008,1000
248.289410556326,1008,1000
248.299721556326,1008,1000
248.308771554724,1008,1000
248.318771554724,1008,1000
248.328771554724,1008,1000
248.338771554724,1008,1000
248.348771554724,1008,1000
248.358771554724,1008,1000
248.368997818182,1008,1000
248.378771553122,1008,1000
248.388771553122,1008,1000
248.399635553122,1008,1000
248.408771551466,1008,1000
248.418771551466,1008,1000
248.429703551466,1008,1000
248.439712446563,1008,1000
248.449442551466,1008,1000
248.458771551466,1008,1000
248.46964954981,1008,1000
248.47877154981,1008,1000
248.48877154981,1008,1000
248.49877154981,1008,1000
248.508771548124,1008,1000
248.518771548124,1008,1000
248.528771548124,1008,1000
248.538771548124,1008,1000
248.548771548124,1008,1000
248.559532548124,1008,1000
248.568771546438,1008,1000
248.578771546438,1008,1000
248.589242547124,1008,1000
248.598771546438,1008,1000
248.608771544723,1008,1000
248.619367816536,1008,1000
248.629586544723,1008,1000
248.638771544723,1008,1000
248.648771544723,1008,1000
248.660994544723,1008,1000
248.668771543008,1008,1000
248.678771543008,1008,1000
248.688771543008,1008,1000
248.703944028162,1008,1000
248.708771541257,1008,1000
248.718771541257,1008,1000
248.728771541257,1008,1000
248.738771541257,1008,1000
248.749604541257,1008,1000
248.758771541257,1008,1000
248.769085539506,1008,1000
248.778771539506,1008,1000
248.789707539506,1008,1000
248.800041539506,1008,1000
248.8087715377,1008,1000
248.8187715377,1008,1000
248.82929021084,1008,1000
248.8387715377,1008,1000
248.8487715377,1008,1000
248.8596765377,1008,1000
248.869236784134,1008,1000
248.878771535894,1008,1000
248.888771535894,1008,1000
248.898771535894,1008,1000
248.908771534032,1008,1000
248.92020917856,1008,1000
248.928771534032,1008,1000
248.941497020826,1008,1000
248.949499394375,1008,1000
248.961645020826,1008,1000
248.96877153217,1008,1000
248.97877153217,1008,1000
248.989260419464,1008,1000
248.99877153217,1008,1000
249.008771530268,1008,1000
249.018771530268,1008,1000
249.029455530268,1008,1000
249.038771530268,1008,1000
249.048771530268,1008,1000
249.058771530268,1008,1000
249.068771528366,1008,1000
249.078771528366,1008,1000
249.089269493124,1008,1000
249.098771528366,1008,1000
249.108771526422,1008,1000
249.118771526422,1008,1000
249.129496526422,1008,1000
249.138771526422,1008,1000
249.148771526422,1008,1000
249.161878454036,1008,1000
249.168771524478,1008,1000
249.178771524478,1008,1000
249.189518524478,1008,1000
249.198771524478,1008,1000
249.208771522509,1008,1000
249.218771522509,1008,1000
249.228771522509,1008,1000
249.238771522509,1008,1000
249.248771522509,1008,1000
249.258771522509,1008,1000
249.26974852054,1008,1000
249.27877152054,1008,1000
249.28877152054,1008,1000
249.29921608574,1008,1000
249.308771518525,1008,1000
249.318771518525,1008,1000
249.328771518525,1008,1000
249.342602747799,1008,1000
249.348771518525,1008,1000
249.359725518525,1008,1000
249.36937451651,1008,1000
249.37877151651,1008,1000
249.38877151651,1008,1000
249.39877151651,1008,1000
249.409451514455,1008,1000
249.418771514455,1008,1000
249.428929741714,1008,1000
249.439851514455,1008,1000
249.448771514455,1008,1000
249.458771514455,1008,1000
249.4696715124,1008,1000
249.4787715124,1008,1000
249.4896405124,1008,1000
249.4987715124,1008,1000
249.509073733508,1008,1000
249.518771510319,1008,1000
249.528771510319,1008,1000
249.538771510319,1008,1000
249.548864991518,1008,1000
249.558771510319,1008,1000
249.569491508238,1008,1000
