X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
352.050163067502,0.0701631
352.059931807911,0.0699318
352.070953065696,0.0709531
352.079591727646,0.0695917
352.089110067502,0.0691101
352.099637677494,0.0696377
352.109110067502,0.0691101
352.119524677494,0.0695247
352.129329417903,0.0693294
352.139110067502,0.0691101
352.149110067502,0.0691101
352.159110067502,0.0691101
352.169110067502,0.0691101
352.179110067502,0.0691101
352.190961976048,0.070962
352.199110067502,0.0691101
352.209110067502,0.0691101
352.22008045751,0.0700805
352.229110067502,0.0691101
352.239110067502,0.0691101
352.249110067502,0.0691101
352.261795065696,0.0717951
352.269110067502,0.0691101
352.279110067502,0.0691101
352.290235705826,0.0702357
352.299110067502,0.0691101
352.309110067502,0.0691101
352.319110067502,0.0691101
352.329110067502,0.0691101
352.342245675688,0.0722457
352.349110067502,0.0691101
352.359678315818,0.0696783
352.369110067502,0.0691101
352.379110067502,0.0691101
352.389110067502,0.0691101
352.399110067502,0.0691101
352.409610677494,0.0696107
352.419110067502,0.0691101
352.429110067502,0.0691101
352.439110067502,0.0691101
352.449110067502,0.0691101
352.460096067502,0.0700961
352.469974067502,0.0699741
352.479110067502,0.0691101
352.489782068595,0.0697821
352.499110067502,0.0691101
352.509110067502,0.0691101
352.519110067502,0.0691101
352.529646677494,0.0696467
352.539506677494,0.0695067
352.549110067502,0.0691101
352.559224678587,0.0692247
352.569110067502,0.0691101
352.579713067502,0.0697131
352.58994628568,0.0699463
352.599110067502,0.0691101
352.609110067502,0.0691101
352.619110067502,0.0691101
352.629110067502,0.0691101
352.64008045751,0.0700805
352.649110067502,0.0691101
352.659451895672,0.0694519
352.669110067502,0.0691101
352.679110067502,0.0691101
352.689110067502,0.0691101
352.699110067502,0.0691101
352.709583677494,0.0695837
352.719110067502,0.0691101
352.729110067502,0.0691101
352.739110067502,0.0691101
352.749110067502,0.0691101
352.759110067502,0.0691101
352.769110067502,0.0691101
352.779110067502,0.0691101
352.789110067502,0.0691101
352.799110067502,0.0691101
352.809110067502,0.0691101
352.819439111648,0.0694391
352.829110067502,0.0691101
352.839110067502,0.0691101
352.849110067502,0.0691101
352.860019067502,0.0700191
352.869110067502,0.0691101
352.879110067502,0.0691101
352.889110067502,0.0691101
352.899110067502,0.0691101
352.909110067502,0.0691101
352.919110067502,0.0691101
352.929389677494,0.0693897
352.939920827403,0.0699208
352.950881065696,0.0708811
352.95985528568,0.0698553
352.969110067502,0.0691101
352.982362675688,0.0723627
352.989110067502,0.0691101
352.999110067502,0.0691101
353.009516437395,0.0695164
353.019844067502,0.0698441
353.029234895672,0.0692349
353.039110067502,0.0691101
353.049601677494,0.0696017
353.059110067502,0.0691101
353.069110067502,0.0691101
353.079110067502,0.0691101
353.089439677494,0.0694397
353.099110067502,0.0691101
353.109110067502,0.0691101
353.119929067502,0.0699291
353.129110067502,0.0691101
353.139110067502,0.0691101
353.149110067502,0.0691101
353.16008045751,0.0700805
353.169110067502,0.0691101
353.179110067502,0.0691101
353.189434677494,0.0694347
353.199110067502,0.0691101
353.209110067502,0.0691101
353.219920067502,0.0699201
353.229416677494,0.0694167
353.239110067502,0.0691101
353.249844067502,0.0698441
353.259110067502,0.0691101
353.269110067502,0.0691101
353.279110067502,0.0691101
353.289335677494,0.0693357
353.299110067502,0.0691101
353.309110067502,0.0691101
353.319448677494,0.0694487
353.32992028568,0.0699203
353.339110067502,0.0691101
353.349180036235,0.06918
353.359110067502,0.0691101
353.369110067502,0.0691101
353.379110067502,0.0691101
353.389110067502,0.0691101
353.399407895672,0.0694079
353.409110067502,0.0691101
353.419248315928,0.0692483
353.429110067502,0.0691101
353.439110067502,0.0691101
353.450091067502,0.0700911
353.459110067502,0.0691101
353.470090723598,0.0700907
353.479110067502,0.0691101
353.489110067502,0.0691101
353.499110067502,0.0691101
353.509110067502,0.0691101
353.519677677494,0.0696777
353.529110067502,0.0691101
353.53968633359,0.0696863
353.549110067502,0.0691101
353.559110067502,0.0691101
353.569110067502,0.0691101
353.57952893415,0.0695289
353.589110067502,0.0691101
353.599110067502,0.0691101
353.609110067502,0.0691101
353.619925067502,0.0699251
353.629110067502,0.0691101
353.639110067502,0.0691101
353.649110067502,0.0691101
353.659110067502,0.0691101
353.669110067502,0.0691101
353.679110067502,0.0691101
353.689547677494,0.0695477
353.699110067502,0.0691101
353.709110067502,0.0691101
353.719110067502,0.0691101
353.729110067502,0.0691101
353.739110067502,0.0691101
353.749898067502,0.0698981
353.759110067502,0.0691101
353.769110067502,0.0691101
353.779664067502,0.0696641
353.789992067502,0.0699921
353.799110067502,0.0691101
353.811456065696,0.0714561
353.819241677494,0.0692417
353.829110067502,0.0691101
353.839110067502,0.0691101
353.849110067502,0.0691101
353.859605677494,0.0696057
353.869110067502,0.0691101
353.879424067502,0.0694241
353.889110067502,0.0691101
353.899110067502,0.0691101
353.909110067502,0.0691101
353.919110067502,0.0691101
353.929713067502,0.0697131
353.940154067502,0.0701541
353.949110067502,0.0691101
353.959110067502,0.0691101
353.970028067502,0.0700281
353.979110067502,0.0691101
353.989110067502,0.0691101
353.999110067502,0.0691101
354.009623677494,0.0696237
354.019110067502,0.0691101
354.029110067502,0.0691101
354.03992072998,0.0699207
354.049110067502,0.0691101
354.062370065696,0.0723701
354.069110067502,0.0691101
354.079110067502,0.0691101
354.089110067502,0.0691101
354.099110067502,0.0691101
354.109273339972,0.0692733
354.119110067502,0.0691101
354.129424067502,0.0694241
354.139110067502,0.0691101
354.150836065696,0.0708361
354.159110067502,0.0691101
354.169110067502,0.0691101
354.179110067502,0.0691101
354.190006067502,0.0700061
354.199110067502,0.0691101
354.209110067502,0.0691101
354.219110067502,0.0691101
354.229110067502,0.0691101
354.239110067502,0.0691101
354.249110067502,0.0691101
354.259412677494,0.0694127
354.269110067502,0.0691101
354.279110067502,0.0691101
354.289110067502,0.0691101
354.299110067502,0.0691101
354.310899065696,0.0708991
354.319110067502,0.0691101
354.329456895672,0.0694569
354.340890065696,0.0708901
354.349110067502,0.0691101
354.361687675688,0.0716877
354.369110067502,0.0691101
354.379110067502,0.0691101
354.389110067502,0.0691101
354.399110067502,0.0691101
354.409110067502,0.0691101
354.419163246129,0.0691632
354.429664677494,0.0696647
354.439110067502,0.0691101
354.449709067502,0.0697091
354.459110067502,0.0691101
354.469110067502,0.0691101
354.479110067502,0.0691101
354.489110067502,0.0691101
354.499110067502,0.0691101
354.511411065696,0.0714111
354.519110067502,0.0691101
354.530010067502,0.0700101
354.539110067502,0.0691101
354.549110067502,0.0691101
354.559110067502,0.0691101
354.56932028568,0.0693203
354.579828395802,0.0698284
354.589110067502,0.0691101
354.599389677494,0.0693897
354.609110067502,0.0691101
354.619110067502,0.0691101
354.629745067502,0.0697451
354.639110067502,0.0691101
354.649442005794,0.069442
354.659110067502,0.0691101
354.669110067502,0.0691101
354.680082067502,0.0700821
354.689110067502,0.0691101
354.700181067502,0.0701811
354.709110067502,0.0691101
354.719110067502,0.0691101
354.729110067502,0.0691101
354.739110067502,0.0691101
354.749687409709,0.0696874
354.759110067502,0.0691101
354.769686677494,0.0696867
354.779110067502,0.0691101
354.789110067502,0.0691101
354.799473033717,0.069473
354.809110067502,0.0691101
354.819110067502,0.0691101
354.829110067502,0.0691101
354.839110067502,0.0691101
354.849110067502,0.0691101
354.859609316798,0.0696093
354.869110067502,0.0691101
354.879110067502,0.0691101
354.891250675688,0.0712507
354.899110067502,0.0691101
354.909110067502,0.0691101
354.920141067502,0.0701411
354.929110067502,0.0691101
354.940118067502,0.0701181
354.950033067502,0.0700331
354.959488677494,0.0694887
354.969772067502,0.0697721
354.98008045751,0.0700805
354.990836065696,0.0708361
354.999110067502,0.0691101
355.010420677494,0.0704207
355.019628677494,0.0696287
355.029752895672,0.0697529
355.039178677494,0.0691787
355.05223728568,0.0722373
355.059110067502,0.0691101
355.069110067502,0.0691101
355.079899287486,0.0698993
355.089110067502,0.0691101
355.099110067502,0.0691101
355.110010067502,0.0700101
355.119755287486,0.0697553
355.129110067502,0.0691101
355.139110067502,0.0691101
355.151547065696,0.0715471
355.159110067502,0.0691101
355.169110067502,0.0691101
355.179416677494,0.0694167
355.189110067502,0.0691101
355.200944065696,0.0709441
355.210136067502,0.0701361
355.219686067502,0.0696861
355.229110067502,0.0691101
355.239110067502,0.0691101
355.249826067502,0.0698261
355.260087788059,0.0700878
355.269110067502,0.0691101
355.279722677494,0.0697227
355.289110067502,0.0691101
355.299110067502,0.0691101
355.309110067502,0.0691101
355.319214677494,0.0692147
355.329431398051,0.0694314
355.339110067502,0.0691101
355.349110067502,0.0691101
355.360591067502,0.0705911
355.369110067502,0.0691101
355.379110067502,0.0691101
355.389110067502,0.0691101
355.399110067502,0.0691101
355.409110067502,0.0691101
355.419110067502,0.0691101
355.430168677494,0.0701687
355.439110067502,0.0691101
355.449110067502,0.0691101
355.459110067502,0.0691101
355.469110067502,0.0691101
355.479110067502,0.0691101
355.489110067502,0.0691101
355.499773287486,0.0697733
355.509110067502,0.0691101
355.519110067502,0.0691101
355.530037067502,0.0700371
355.540168067502,0.0701681
355.549110067502,0.0691101
355.559391856219,0.0693919
355.569395897478,0.0693959
355.579110067502,0.0691101
355.589110067502,0.0691101
355.599443677494,0.0694437
355.609529677494,0.0695297
355.619110067502,0.0691101
355.630724929084,0.0707249
355.639763067502,0.0697631
355.649110067502,0.0691101
355.659110067502,0.0691101
355.669110067502,0.0691101
355.679110067502,0.0691101
355.689110067502,0.0691101
355.700212539076,0.0702125
355.709110067502,0.0691101
355.719110067502,0.0691101
355.729110067502,0.0691101
355.739110067502,0.0691101
355.749110067502,0.0691101
355.759110067502,0.0691101
355.769835149068,0.0698351
355.78008045751,0.0700805
355.789668754134,0.0696688
355.799110067502,0.0691101
355.809110067502,0.0691101
355.819110067502,0.0691101
355.829110067502,0.0691101
355.83936775906,0.0693678
355.850962065696,0.0709621
355.859110067502,0.0691101
355.869110067502,0.0691101
355.879110067502,0.0691101
355.889110067502,0.0691101
355.899110067502,0.0691101
355.910094977238,0.070095
355.919110067502,0.0691101
355.929110067502,0.0691101
355.939110067502,0.0691101
355.950217688844,0.0702177
355.960204067502,0.0702041
355.969110067502,0.0691101
355.97959158723,0.0695916
355.989110067502,0.0691101
355.999110067502,0.0691101
356.009110067502,0.0691101
356.019792652049,0.0697927
356.029646677494,0.0696467
356.039110067502,0.0691101
356.049110067502,0.0691101
356.060159067502,0.0701591
356.070177067502,0.0701771
356.079110067502,0.0691101
356.089181262041,0.0691813
356.099110067502,0.0691101
356.109110067502,0.0691101
356.119110067502,0.0691101
356.129655677494,0.0696557
356.14091328568,0.0709133
356.149110067502,0.0691101
356.159110067502,0.0691101
356.169110067502,0.0691101
356.179110067502,0.0691101
356.189875067502,0.0698751
356.199110067502,0.0691101
356.209110067502,0.0691101
356.221222065696,0.0712221
356.229776067502,0.0697761
356.239110067502,0.0691101
356.249110067502,0.0691101
356.259443677494,0.0694437
356.269110067502,0.0691101
356.279110067502,0.0691101
356.289424067502,0.0694241
356.299119677494,0.0691197
356.309110067502,0.0691101
356.31938328568,0.0693833
356.329424895672,0.0694249
356.339110067502,0.0691101
356.349110067502,0.0691101
356.363369065696,0.0733691
356.369110067502,0.0691101
356.379110067502,0.0691101
356.389686067502,0.0696861
356.399110067502,0.0691101
356.409110067502,0.0691101
356.419110067502,0.0691101
356.429424067502,0.0694241
356.439110067502,0.0691101
356.449110067502,0.0691101
356.459110067502,0.0691101
356.469110067502,0.0691101
356.479110067502,0.0691101
356.489110067502,0.0691101
356.499590021526,0.06959
356.509110067502,0.0691101
356.519110067502,0.0691101
356.529110067502,0.0691101
356.539110067502,0.0691101
356.54946428568,0.0694643
356.559110067502,0.0691101
356.570980065696,0.0709801
356.579110067502,0.0691101
356.589110067502,0.0691101
356.600217067502,0.0702171
356.609110067502,0.0691101
356.62008045751,0.0700805
356.631214675688,0.0712147
356.639110067502,0.0691101
356.649110067502,0.0691101
356.659110067502,0.0691101
356.669578677494,0.0695787
356.679110067502,0.0691101
356.689592677494,0.0695927
356.699479677494,0.0694797
356.709110067502,0.0691101
356.72008045751,0.0700805
356.729110067502,0.0691101
356.739110067502,0.0691101
356.749110067502,0.0691101
356.759110067502,0.0691101
356.769110067502,0.0691101
356.780145955786,0.070146
356.789529677494,0.0695297
356.799110067502,0.0691101
356.809110067502,0.0691101
356.819110067502,0.0691101
356.829110067502,0.0691101
356.839110067502,0.0691101
356.849561565778,0.0695616
356.859110067502,0.0691101
356.869110067502,0.0691101
356.881106065696,0.0711061
356.889110067502,0.0691101
356.899258346709,0.0692583
356.909110067502,0.0691101
356.919110067502,0.0691101
356.929772067502,0.0697721
356.939110067502,0.0691101
356.956542675688,0.0765427
356.959893067502,0.0698931
356.969110067502,0.0691101
356.979110067502,0.0691101
356.989110067502,0.0691101
356.999322677494,0.0693227
357.009459853701,0.0694599
357.020087067502,0.0700871
357.029362677494,0.0693627
357.039110067502,0.0691101
357.049920067502,0.0699201
357.059110067502,0.0691101
357.069110067502,0.0691101
357.079943067502,0.0699431
357.089628677494,0.0696287
357.100136067502,0.0701361
357.109110067502,0.0691101
357.119281677494,0.0692817
357.129110067502,0.0691101
357.141213065696,0.0712131
357.149475677494,0.0694757
357.159199246519,0.0691992
357.170817141624,0.0708171
357.182519033146,0.072519
357.189110067502,0.0691101
357.199110067502,0.0691101
357.209424067502,0.0694241
357.219848686808,0.0698487
357.231106065696,0.0711061
357.240259751616,0.0702598
357.249110067502,0.0691101
357.259110067502,0.0691101
357.269110067502,0.0691101
357.280181067502,0.0701811
357.2893902968,0.0693903
357.299110067502,0.0691101
357.309675361608,0.0696754
357.32103428568,0.0710343
357.32912728568,0.0691273
357.339630084024,0.0696301
357.349587677494,0.0695877
357.359110067502,0.0691101
357.369110067502,0.0691101
357.379781067502,0.0697811
357.389110067502,0.0691101
357.399110067502,0.0691101
357.409110067502,0.0691101
357.421429065696,0.0714291
357.429110067502,0.0691101
357.439110067502,0.0691101
357.449178677494,0.0691787
357.459110067502,0.0691101
357.469110067502,0.0691101
357.480578677494,0.0705787
357.490131067502,0.0701311
357.499110067502,0.0691101
357.510105067502,0.0701051
357.519110067502,0.0691101
357.529110067502,0.0691101
357.539182778288,0.0691828
357.549958287486,0.0699583
357.559681677494,0.0696817
357.569110067502,0.0691101
357.582020065696,0.0720201
357.589866067502,0.0698661
357.599952067502,0.0699521
357.609110067502,0.0691101
357.619535897478,0.0695359
357.630199067502,0.0701991
357.639110067502,0.0691101
357.649110067502,0.0691101
357.660312677494,0.0703127
357.669466677494,0.0694667
357.679110067502,0.0691101
357.689110067502,0.0691101
357.699623677494,0.0696237
357.709110067502,0.0691101
357.719110067502,0.0691101
357.729854287486,0.0698543
357.739110067502,0.0691101
357.75008045751,0.0700805
357.760132067502,0.0701321
357.769522676203,0.0695227
357.779110067502,0.0691101
357.789803067502,0.0698031
357.799233897478,0.0692339
357.809110067502,0.0691101
357.819421677494,0.0694217
357.829538677494,0.0695387
357.839112069484,0.0691121
357.849803067502,0.0698031
357.859155677494,0.0691557
357.869110067502,0.0691101
357.879110067502,0.0691101
357.889110067502,0.0691101
357.899110067502,0.0691101
357.909110067502,0.0691101
357.919362677494,0.0693627
357.929871067502,0.0698711
357.939110067502,0.0691101
357.949110067502,0.0691101
357.959110067502,0.0691101
357.969965067502,0.0699651
357.979110067502,0.0691101
357.989110067502,0.0691101
357.999718574118,0.0697186
358.009700067502,0.0697001
358.019110067502,0.0691101
358.029110067502,0.0691101
358.039344677494,0.0693447
358.049110067502,0.0691101
358.059110067502,0.0691101
358.071072067502,0.0710721
358.079110067502,0.0691101
358.089110067502,0.0691101
358.099110067502,0.0691101
358.109110067502,0.0691101
358.119110067502,0.0691101
358.129110067502,0.0691101
358.139110067502,0.0691101
358.149110067502,0.0691101
358.159110067502,0.0691101
358.169110067502,0.0691101
358.179110067502,0.0691101
358.189110067502,0.0691101
358.199110067502,0.0691101
358.209110067502,0.0691101
358.219110067502,0.0691101
358.229110067502,0.0691101
358.242497464668,0.0724975
358.249110067502,0.0691101
358.259110067502,0.0691101
358.269722067502,0.0697221
358.279110067502,0.0691101
358.28990928568,0.0699093
358.29940128568,0.0694013
358.309110067502,0.0691101
358.319110067502,0.0691101
358.329110067502,0.0691101
358.339110067502,0.0691101
358.349110067502,0.0691101
358.359270895672,0.0692709
358.369110067502,0.0691101
358.379110067502,0.0691101
358.389110067502,0.0691101
358.399884067502,0.0698841
358.409110067502,0.0691101
358.419110067502,0.0691101
358.429110067502,0.0691101
358.439110067502,0.0691101
358.449110067502,0.0691101
358.459754067502,0.0697541
358.469236677494,0.0692367
358.479110067502,0.0691101
358.489110067502,0.0691101
358.499110067502,0.0691101
358.509110067502,0.0691101
358.519857067502,0.0698571
358.529257817926,0.0692578
358.539110067502,0.0691101
358.551413246519,0.0714132
358.559110067502,0.0691101
358.569925799963,0.0699258
358.579110067502,0.0691101
358.589443677494,0.0694437
358.599110067502,0.0691101
358.609110067502,0.0691101
358.619110067502,0.0691101
358.629110067502,0.0691101
358.639368409955,0.0693684
358.650037067502,0.0700371
358.659110067502,0.0691101
358.669110067502,0.0691101
358.680028067502,0.0700281
358.690971065696,0.0709711
358.699110067502,0.0691101
358.709110067502,0.0691101
358.719560677494,0.0695607
358.729110067502,0.0691101
358.739110067502,0.0691101
358.749650677494,0.0696507
358.759110067502,0.0691101
358.77021516738,0.0702152
358.779110067502,0.0691101
358.789110067502,0.0691101
358.799110067502,0.0691101
358.809110067502,0.0691101
358.819110067502,0.0691101
358.829110067502,0.0691101
358.839756777372,0.0697568
358.849110067502,0.0691101
358.859110067502,0.0691101
358.869110067502,0.0691101
358.879110067502,0.0691101
358.889110067502,0.0691101
358.899110067502,0.0691101
358.909110067502,0.0691101
358.919110067502,0.0691101
358.929110067502,0.0691101
358.939110067502,0.0691101
358.949110067502,0.0691101
358.959110067502,0.0691101
358.970897244693,0.0708972
358.979880067502,0.0698801
358.98959277577,0.0695928
358.999110067502,0.0691101
359.009110067502,0.0691101
359.019110067502,0.0691101
359.029110067502,0.0691101
359.042537033146,0.072537
359.049403677494,0.0694037
359.059110067502,0.0691101
359.069110067502,0.0691101
359.079110067502,0.0691101
359.089110067502,0.0691101
359.099110067502,0.0691101
359.11008045751,0.0700805
359.119110067502,0.0691101
359.129110067502,0.0691101
359.139907067502,0.0699071
359.149110067502,0.0691101
359.162742067502,0.0727421
359.169110067502,0.0691101
359.179421939108,0.0694219
359.189110067502,0.0691101
359.199110067502,0.0691101
359.212227065696,0.0722271
359.219671673685,0.0696717
359.229110067502,0.0691101
359.240132067502,0.0701321
359.249110067502,0.0691101
359.259110067502,0.0691101
359.269110067502,0.0691101
359.279110067502,0.0691101
359.289110067502,0.0691101
359.299848067502,0.0698481
359.309736677494,0.0697367
359.319110067502,0.0691101
359.329776067502,0.0697761
359.339110067502,0.0691101
359.349992067502,0.0699921
359.359110067502,0.0691101
359.369470677494,0.0694707
359.379110067502,0.0691101
359.390217067502,0.0702171
359.402829065696,0.0728291
359.409110067502,0.0691101
359.419371677494,0.0693717
359.430190067502,0.0701901
359.439110067502,0.0691101
359.449110067502,0.0691101
359.461104677494,0.0711047
359.470248067502,0.0702481
359.479878537099,0.0698785
359.490031302503,0.0700313
359.499668677494,0.0696687
359.509110067502,0.0691101
359.519324700357,0.0693247
359.531127612167,0.0711276
359.539645677494,0.0696457
359.549429147091,0.0694291
359.559509912495,0.0695099
359.569110067502,0.0691101
359.579110067502,0.0691101
359.589110067502,0.0691101
359.599302613973,0.0693026
359.609718067502,0.0697181
359.619110067502,0.0691101
359.629731067502,0.0697311
359.639110067502,0.0691101
359.650186067502,0.0701861
359.659304677494,0.0693047
359.670172067502,0.0701721
359.679790067502,0.0697901
359.689659067502,0.0696591
359.699110067502,0.0691101
359.709110067502,0.0691101
359.719709677494,0.0697097
359.729110067502,0.0691101
359.740330677494,0.0703307
359.749439598272,0.0694396
359.759637677494,0.0696377
359.769110067502,0.0691101
359.781246675688,0.0712467
359.789920067502,0.0699201
359.799812067502,0.0698121
359.810489287486,0.0704893
359.819110067502,0.0691101
359.829110067502,0.0691101
359.839110067502,0.0691101
359.849511677494,0.0695117
359.859362677494,0.0693627
359.869155677494,0.0691557
359.880030897478,0.0700309
359.889110067502,0.0691101
359.899110067502,0.0691101
359.909198118161,0.0691981
359.919110067502,0.0691101
359.929110067502,0.0691101
359.940010067502,0.0700101
359.94941950747,0.0694195
359.959110067502,0.0691101
359.969110067502,0.0691101
359.979581496187,0.0695815
359.989929067502,0.0699291
359.999110067502,0.0691101
360.009578677494,0.0695787
360.019110067502,0.0691101
360.029110067502,0.0691101
360.039110067502,0.0691101
360.049110067502,0.0691101
360.059344677494,0.0693447
360.069110067502,0.0691101
360.079110067502,0.0691101
360.090091067502,0.0700911
360.099110067502,0.0691101
360.109110067502,0.0691101
360.119110067502,0.0691101
360.129110067502,0.0691101
360.139110067502,0.0691101
360.149110067502,0.0691101
360.159713677494,0.0697137
360.17008045751,0.0700805
360.179110067502,0.0691101
360.189736067502,0.0697361
360.199110067502,0.0691101
360.209110067502,0.0691101
360.219110067502,0.0691101
360.229110067502,0.0691101
360.239421677494,0.0694217
360.249714472023,0.0697145
360.259110067502,0.0691101
360.269110067502,0.0691101
360.280114067502,0.0701141
360.289110067502,0.0691101
360.299110067502,0.0691101
360.309110067502,0.0691101
360.319110067502,0.0691101
360.329110067502,0.0691101
360.339110067502,0.0691101
360.349520677494,0.0695207
360.359110067502,0.0691101
360.369110067502,0.0691101
360.379110067502,0.0691101
360.389110067502,0.0691101
360.399727067502,0.0697271
360.409110067502,0.0691101
360.419110067502,0.0691101
360.429110067502,0.0691101
360.439110067502,0.0691101
360.449110067502,0.0691101
360.459704067502,0.0697041
360.469767067502,0.0697671
360.479110067502,0.0691101
360.489110067502,0.0691101
360.499110067502,0.0691101
360.509110067502,0.0691101
360.520015067502,0.0700151
360.529110067502,0.0691101
360.539272677494,0.0692727
360.549110067502,0.0691101
360.559110067502,0.0691101
360.569110067502,0.0691101
360.579110067502,0.0691101
360.59181028568,0.0718103
360.599110067502,0.0691101
360.609110067502,0.0691101
360.619110067502,0.0691101
360.629110067502,0.0691101
360.639110067502,0.0691101
360.649110067502,0.0691101
360.66008045751,0.0700805
360.669110067502,0.0691101
360.679110067502,0.0691101
360.689659067502,0.0696591
360.699110067502,0.0691101
360.709110067502,0.0691101
360.719110067502,0.0691101
360.72942933067,0.0694293
360.73922128568,0.0692213
360.749110067502,0.0691101
360.759110067502,0.0691101
360.769110067502,0.0691101
360.77985528568,0.0698553
360.789590862002,0.0695909
360.799110067502,0.0691101
360.809110067502,0.0691101
360.819853067502,0.0698531
360.829110067502,0.0691101
360.839110067502,0.0691101
360.849450895672,0.0694509
360.860213067502,0.0702131
360.869110067502,0.0691101
360.879110067502,0.0691101
360.889223677494,0.0692237
360.899110067502,0.0691101
360.909110067502,0.0691101
360.919110067502,0.0691101
360.929646677494,0.0696467
360.939110067502,0.0691101
360.949857067502,0.0698571
360.959110067502,0.0691101
360.970185894279,0.0701859
360.979110067502,0.0691101
360.989820114501,0.0698201
361.000863065696,0.0708631
361.010159067502,0.0701591
361.019461677494,0.0694617
361.029110067502,0.0691101
361.039808504271,0.0698085
361.049110067502,0.0691101
361.059424724493,0.0694247
361.069110067502,0.0691101
361.079583677494,0.0695837
361.089110067502,0.0691101
361.099110067502,0.0691101
361.109368114263,0.0693681
361.119110067502,0.0691101
361.129110067502,0.0691101
361.139110067502,0.0691101
361.149110067502,0.0691101
361.159110067502,0.0691101
361.169110067502,0.0691101
361.179110067502,0.0691101
361.189110067502,0.0691101
361.199561595754,0.0695616
361.209110067502,0.0691101
361.219110067502,0.0691101
361.229110067502,0.0691101
361.239110067502,0.0691101
361.250114067502,0.0701141
361.259110067502,0.0691101
361.269110067502,0.0691101
361.279110067502,0.0691101
361.289110067502,0.0691101
361.300028067502,0.0700281
361.309110067502,0.0691101
361.321052065696,0.0710521
361.329808067502,0.0698081
361.339110067502,0.0691101
361.349110067502,0.0691101
361.359110067502,0.0691101
361.37170228568,0.0717023
361.379110067502,0.0691101
361.389110067502,0.0691101
361.399223677494,0.0692237
361.409956067502,0.0699561
361.419110067502,0.0691101
361.429703493669,0.0697035
361.439481287486,0.0694813
361.449110067502,0.0691101
361.459740067502,0.0697401
361.469925067502,0.0699251
361.479353677494,0.0693537
361.489110067502,0.0691101
361.499241622426,0.0692416
361.509609349276,0.0696093
361.519110067502,0.0691101
361.529110067502,0.0691101
361.539511677494,0.0695117
361.549110067502,0.0691101
361.559110067502,0.0691101
361.569110067502,0.0691101
361.579110067502,0.0691101
361.589110067502,0.0691101
361.599110067502,0.0691101
361.610226067502,0.0702261
361.619718067502,0.0697181
361.629844067502,0.0698441
361.639110067502,0.0691101
361.649110067502,0.0691101
361.659110067502,0.0691101
361.669110067502,0.0691101
361.679713677494,0.0697137
361.689110067502,0.0691101
361.699403677494,0.0694037
361.71060728568,0.0706073
361.719110067502,0.0691101
361.729695067502,0.0696951
361.739110067502,0.0691101
361.749110067502,0.0691101
361.759110067502,0.0691101
361.769110067502,0.0691101
361.780085895672,0.0700859
361.789110067502,0.0691101
361.799110067502,0.0691101
361.809110067502,0.0691101
361.819110067502,0.0691101
361.829110067502,0.0691101
361.839110067502,0.0691101
361.849573505664,0.0695735
361.859956067502,0.0699561
361.869110067502,0.0691101
361.879110067502,0.0691101
361.889110067502,0.0691101
361.899110067502,0.0691101
361.909110067502,0.0691101
361.919110067502,0.0691101
361.929299677494,0.0692997
361.940123067502,0.0701231
361.949110067502,0.0691101
361.960259418256,0.0702594
361.969110067502,0.0691101
361.981180067502,0.0711801
361.989110067502,0.0691101
361.999110067502,0.0691101
362.009691677494,0.0696917
362.019110067502,0.0691101
362.029603028248,0.069603
362.039110067502,0.0691101
362.049110067502,0.0691101
362.059110067502,0.0691101
362.069110067502,0.0691101
362.079110067502,0.0691101
362.090020044135,0.07002
362.100190067502,0.0701901
362.109110067502,0.0691101
362.119110067502,0.0691101
362.129110067502,0.0691101
362.139962160652,0.0699622
362.149110067502,0.0691101
362.159489654127,0.0694897
362.169785677494,0.0697857
362.17990028568,0.0699003
362.189712316171,0.0697123
362.199110067502,0.0691101
362.209494770644,0.0694948
362.219110067502,0.0691101
362.229110067502,0.0691101
362.241939065696,0.0719391
362.249324895672,0.0693249
362.259970067502,0.0699701
362.269110067502,0.0691101
362.279110067502,0.0691101
362.289110067502,0.0691101
362.299110067502,0.0691101
362.309110067502,0.0691101
362.320105067502,0.0701051
362.32984328568,0.0698433
362.341159065696,0.0711591
362.349110067502,0.0691101
362.359110067502,0.0691101
362.369110067502,0.0691101
362.379776067502,0.0697761
362.389457677494,0.0694577
362.399429895672,0.0694299
362.409424067502,0.0694241
362.419110067502,0.0691101
362.429110067502,0.0691101
362.439110067502,0.0691101
362.449308677494,0.0693087
362.459110067502,0.0691101
362.469110067502,0.0691101
362.479110067502,0.0691101
362.48926628568,0.0692663
362.499110067502,0.0691101
362.509110067502,0.0691101
362.519110067502,0.0691101
362.529983067502,0.0699831
362.539110067502,0.0691101
362.549110067502,0.0691101
362.559110067502,0.0691101
362.569110067502,0.0691101
362.579110067502,0.0691101
362.592804893866,0.0728049
362.599578677494,0.0695787
362.609110067502,0.0691101
362.619110067502,0.0691101
362.63050828568,0.0705083
362.639110067502,0.0691101
362.650926065696,0.0709261
362.661025065696,0.0710251
362.669110067502,0.0691101
362.679110067502,0.0691101
362.689110067502,0.0691101
362.70008045751,0.0700805
362.711330065696,0.0713301
362.719110067502,0.0691101
362.729110067502,0.0691101
362.739110067502,0.0691101
362.749110067502,0.0691101
362.759110067502,0.0691101
362.769555505664,0.0695555
362.779424067502,0.0694241
