X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
345.270018622796,1008,1000
345.279158622796,1008,1000
345.290121384412,1008,1000
345.299158622796,1008,1000
345.309158622796,1008,1000
345.320330234094,1008,1000
345.331133367924,1008,1000
345.339455503604,1008,1000
345.349158622796,1008,1000
345.35962126522,1008,1000
345.369158622796,1008,1000
345.379158622796,1008,1000
345.390528114902,1008,1000
345.399158622796,1008,1000
345.409982622796,1008,1000
345.419158622796,1008,1000
345.429158622796,1008,1000
345.439158622796,1008,1000
345.449158622796,1008,1000
345.45988399571,1008,1000
345.469158622796,1008,1000
345.479446503604,1008,1000
345.489158622796,1008,1000
345.499158622796,1008,1000
345.510872367924,1008,1000
345.519158622796,1008,1000
345.529392876518,1008,1000
345.540216622796,1008,1000
345.549158622796,1008,1000
345.559158622796,1008,1000
345.569158622796,1008,1000
345.579158622796,1008,1000
345.589158622796,1008,1000
345.599158622796,1008,1000
345.610450503604,1008,1000
345.619158622796,1008,1000
345.629158622796,1008,1000
345.64002912954,1008,1000
345.649158622796,1008,1000
345.659158622796,1008,1000
345.669158622796,1008,1000
345.681772367924,1008,1000
345.689158622796,1008,1000
345.699802622796,1008,1000
345.709664010348,1008,1000
345.719158622796,1008,1000
345.729993864903,1008,1000
345.739158622796,1008,1000
345.749797622796,1008,1000
345.760219135196,1008,1000
345.769158622796,1008,1000
345.780116741988,1008,1000
345.789158622796,1008,1000
345.799511745711,1008,1000
345.809158622796,1008,1000
345.819158622796,1008,1000
345.829845016004,1008,1000
345.839158622796,1008,1000
345.849455503604,1008,1000
345.859158622796,1008,1000
345.869865622796,1008,1000
345.879158622796,1008,1000
345.889158622796,1008,1000
345.900123896812,1008,1000
345.909158622796,1008,1000
345.919158622796,1008,1000
345.929158622796,1008,1000
345.939383503604,1008,1000
345.949158622796,1008,1000
345.960184622796,1008,1000
345.96966877762,1008,1000
345.979158622796,1008,1000
345.989158622796,1008,1000
345.999158622796,1008,1000
346.009158622796,1008,1000
346.019158622796,1008,1000
346.029621503604,1008,1000
346.039158622796,1008,1000
346.04939012954,1008,1000
346.059158622796,1008,1000
346.069158622796,1008,1000
346.079158622796,1008,1000
346.089158622796,1008,1000
346.099158622796,1008,1000
346.109158622796,1008,1000
346.119158622796,1008,1000
346.129158622796,1008,1000
346.140616495712,1008,1000
346.15002412954,1008,1000
346.159158622796,1008,1000
346.169158622796,1008,1000
346.179158622796,1008,1000
346.189158622796,1008,1000
346.199158622796,1008,1000
346.20999037652,1008,1000
346.219524010348,1008,1000
346.229158622796,1008,1000
346.239158622796,1008,1000
346.249991622796,1008,1000
346.259158622796,1008,1000
346.269158622796,1008,1000
346.279391257328,1008,1000
346.289158622796,1008,1000
346.299158622796,1008,1000
346.309158622796,1008,1000
346.319491503604,1008,1000
346.329158622796,1008,1000
346.33988912954,1008,1000
346.349856622796,1008,1000
346.359158622796,1008,1000
346.369158622796,1008,1000
346.379158622796,1008,1000
346.389158622796,1008,1000
346.399901622796,1008,1000
346.409380010348,1008,1000
346.420198503604,1008,1000
346.429158622796,1008,1000
346.439158622796,1008,1000
346.451097367924,1008,1000
346.45928212954,1008,1000
346.469275503604,1008,1000
346.479158622796,1008,1000
346.490962367924,1008,1000
346.500054622796,1008,1000
346.509158622796,1008,1000
346.519158622796,1008,1000
346.529158622796,1008,1000
346.539158622796,1008,1000
346.552534126521,1008,1000
346.559158622796,1008,1000
346.569608503604,1008,1000
346.579162373853,1008,1000
346.591579367924,1008,1000
346.599265454534,1008,1000
346.609158622796,1008,1000
346.619158622796,1008,1000
346.629158622796,1008,1000
346.639158622796,1008,1000
346.649158622796,1008,1000
346.659158622796,1008,1000
346.669158622796,1008,1000
346.679158622796,1008,1000
346.689158622796,1008,1000
346.699158622796,1008,1000
346.709158622796,1008,1000
346.719158622796,1008,1000
346.729158622796,1008,1000
346.739158622796,1008,1000
346.749158622796,1008,1000
346.759158622796,1008,1000
346.769158622796,1008,1000
346.779158622796,1008,1000
346.789158622796,1008,1000
346.79975651412,1008,1000
346.809158622796,1008,1000
346.819158622796,1008,1000
346.829158622796,1008,1000
346.839158622796,1008,1000
346.849158622796,1008,1000
346.859824622796,1008,1000
346.872019248732,1008,1000
346.879158622796,1008,1000
346.889158622796,1008,1000
346.899158622796,1008,1000
346.909158622796,1008,1000
346.919158622796,1008,1000
346.930260503604,1008,1000
346.939158622796,1008,1000
346.949158622796,1008,1000
346.95974075733,1008,1000
346.969158622796,1008,1000
346.979158622796,1008,1000
346.989158622796,1008,1000
347.001124367924,1008,1000
347.009158622796,1008,1000
347.019158622796,1008,1000
347.031443248732,1008,1000
347.039158622796,1008,1000
347.049158622796,1008,1000
347.059982622796,1008,1000
347.070926367924,1008,1000
347.079158622796,1008,1000
347.089937622796,1008,1000
347.099567503604,1008,1000
347.109158622796,1008,1000
347.119158622796,1008,1000
347.130576503604,1008,1000
347.139158622796,1008,1000
347.149158622796,1008,1000
347.159320503604,1008,1000
347.169721622796,1008,1000
347.179158622796,1008,1000
347.190116741988,1008,1000
347.200202384412,1008,1000
347.209789144929,1008,1000
347.219158622796,1008,1000
347.229158622796,1008,1000
347.239158622796,1008,1000
347.249158622796,1008,1000
347.25946566806,1008,1000
347.26958526522,1008,1000
347.279158622796,1008,1000
347.289158622796,1008,1000
347.299158622796,1008,1000
347.309158622796,1008,1000
347.319158622796,1008,1000
347.329158622796,1008,1000
347.339158622796,1008,1000
347.349158622796,1008,1000
347.361349367924,1008,1000
347.369809388139,1008,1000
347.379158622796,1008,1000
347.389158622796,1008,1000
347.399158622796,1008,1000
347.409158622796,1008,1000
347.419158622796,1008,1000
347.429158622796,1008,1000
347.439240010574,1008,1000
347.450293455292,1008,1000
347.459158622796,1008,1000
347.469158622796,1008,1000
347.479158622796,1008,1000
347.489158622796,1008,1000
347.499928622796,1008,1000
347.509158622796,1008,1000
347.5197933361,1008,1000
347.529158622796,1008,1000
347.539788622796,1008,1000
347.549158622796,1008,1000
347.559158622796,1008,1000
347.569536503604,1008,1000
347.579158622796,1008,1000
347.590144622796,1008,1000
347.599158622796,1008,1000
347.609905622796,1008,1000
347.619839775738,1008,1000
347.629827563098,1008,1000
347.640980367924,1008,1000
347.651079367924,1008,1000
347.659518503604,1008,1000
347.66916302488,1008,1000
347.68233699386,1008,1000
347.689204656546,1008,1000
347.699453443906,1008,1000
347.709158622796,1008,1000
347.719158622796,1008,1000
347.729158622796,1008,1000
347.739158622796,1008,1000
347.749472622796,1008,1000
347.759158622796,1008,1000
347.769158622796,1008,1000
347.781079367924,1008,1000
347.789158622796,1008,1000
347.800027622796,1008,1000
347.809158622796,1008,1000
347.819779622796,1008,1000
347.829158622796,1008,1000
347.839158622796,1008,1000
347.849158622796,1008,1000
347.859158622796,1008,1000
347.869464503604,1008,1000
347.87980812954,1008,1000
347.889158622796,1008,1000
347.899158622796,1008,1000
347.910116741988,1008,1000
347.919158622796,1008,1000
347.929158622796,1008,1000
347.940220622796,1008,1000
347.949335010348,1008,1000
347.959158622796,1008,1000
347.969607653228,1008,1000
347.979614010348,1008,1000
347.990000622796,1008,1000
347.999158622796,1008,1000
348.009783503604,1008,1000
348.019158622796,1008,1000
348.029683406547,1008,1000
348.039158622796,1008,1000
348.049158622796,1008,1000
348.059635503604,1008,1000
348.069158622796,1008,1000
348.079158622796,1008,1000
348.089158622796,1008,1000
348.099158622796,1008,1000
348.109158622796,1008,1000
348.119158622796,1008,1000
348.129158622796,1008,1000
348.139158622796,1008,1000
348.149158622796,1008,1000
348.159158622796,1008,1000
348.169158622796,1008,1000
348.179158622796,1008,1000
348.189865649757,1008,1000
348.199982622796,1008,1000
348.209158622796,1008,1000
348.219158622796,1008,1000
348.229158622796,1008,1000
348.239158622796,1008,1000
348.249838622796,1008,1000
348.259950530565,1008,1000
348.269464503604,1008,1000
348.279158622796,1008,1000
348.290216622796,1008,1000
348.299158622796,1008,1000
348.309158622796,1008,1000
348.321052367924,1008,1000
348.329513411373,1008,1000
348.339158622796,1008,1000
348.349158622796,1008,1000
348.359572503604,1008,1000
348.369158622796,1008,1000
348.379158622796,1008,1000
348.389158622796,1008,1000
348.399901622796,1008,1000
348.409158622796,1008,1000
348.419158622796,1008,1000
348.429158622796,1008,1000
348.439784729272,1008,1000
348.449158622796,1008,1000
348.459158622796,1008,1000
348.469473503604,1008,1000
348.479910622796,1008,1000
348.489158622796,1008,1000
348.499158622796,1008,1000
348.509158622796,1008,1000
348.519158622796,1008,1000
348.529158622796,1008,1000
348.539158622796,1008,1000
348.549518503604,1008,1000
348.559158622796,1008,1000
348.569158622796,1008,1000
348.579572503604,1008,1000
348.589158622796,1008,1000
348.601142367924,1008,1000
348.609158622796,1008,1000
348.619158622796,1008,1000
348.629158622796,1008,1000
348.640004622796,1008,1000
348.649158622796,1008,1000
348.659158622796,1008,1000
348.669158622796,1008,1000
348.679158622796,1008,1000
348.689892622796,1008,1000
348.700193622796,1008,1000
348.709486503604,1008,1000
348.719158622796,1008,1000
348.729158622796,1008,1000
348.739158622796,1008,1000
348.749158622796,1008,1000
348.760324503604,1008,1000
348.769558503604,1008,1000
348.779158622796,1008,1000
348.789158622796,1008,1000
348.800027622796,1008,1000
348.809158622796,1008,1000
348.819995622796,1008,1000
348.829923384412,1008,1000
348.839158622796,1008,1000
348.849829668165,1008,1000
348.859158622796,1008,1000
348.869518503604,1008,1000
348.879158622796,1008,1000
348.889405503604,1008,1000
348.89930626522,1008,1000
348.909793622796,1008,1000
348.919464548973,1008,1000
348.930162601948,1008,1000
348.939158622796,1008,1000
348.949158622796,1008,1000
348.959158622796,1008,1000
348.970302328799,1008,1000
348.979158622796,1008,1000
348.989158622796,1008,1000
348.999653482756,1008,1000
349.009759911375,1008,1000
349.019158622796,1008,1000
349.029158622796,1008,1000
349.041339367924,1008,1000
349.049158622796,1008,1000
349.061687622796,1008,1000
349.069909953963,1008,1000
349.079158622796,1008,1000
349.089811622796,1008,1000
349.099158622796,1008,1000
349.109472622796,1008,1000
349.120220622796,1008,1000
349.129158622796,1008,1000
349.140458834771,1008,1000
349.149158622796,1008,1000
349.159910503604,1008,1000
349.169158622796,1008,1000
349.180116741988,1008,1000
349.189783503604,1008,1000
349.19987180681,1008,1000
349.209985715579,1008,1000
349.219158622796,1008,1000
349.229293384412,1008,1000
349.239158622796,1008,1000
349.249599503604,1008,1000
349.259664298974,1008,1000
349.269236687618,1008,1000
349.279584596387,1008,1000
349.289797622796,1008,1000
349.299158622796,1008,1000
349.309158622796,1008,1000
349.319158622796,1008,1000
349.329158622796,1008,1000
349.339158622796,1008,1000
349.349158622796,1008,1000
349.359158622796,1008,1000
349.370018622796,1008,1000
349.379158622796,1008,1000
349.389158622796,1008,1000
349.400116741988,1008,1000
349.409158622796,1008,1000
349.419612542184,1008,1000
349.429158622796,1008,1000
349.441495550635,1008,1000
349.449158622796,1008,1000
349.459802622796,1008,1000
349.469648503604,1008,1000
349.479158622796,1008,1000
349.489158622796,1008,1000
349.499158622796,1008,1000
349.509511805507,1008,1000
349.519158622796,1008,1000
349.529158622796,1008,1000
349.539158622796,1008,1000
349.549158622796,1008,1000
349.559158622796,1008,1000
349.570018622796,1008,1000
349.580116741988,1008,1000
349.589158622796,1008,1000
349.599158622796,1008,1000
349.611025367924,1008,1000
349.619158622796,1008,1000
349.629158622796,1008,1000
349.639635503604,1008,1000
349.649684503604,1008,1000
349.659158622796,1008,1000
349.669696929783,1008,1000
349.679158622796,1008,1000
349.690049622796,1008,1000
349.699158622796,1008,1000
349.709847622796,1008,1000
349.719158622796,1008,1000
349.729158622796,1008,1000
349.739158622796,1008,1000
349.749158622796,1008,1000
349.759477503604,1008,1000
349.770238622796,1008,1000
349.779437503604,1008,1000
349.789158622796,1008,1000
349.800175622796,1008,1000
349.810207622796,1008,1000
349.819158622796,1008,1000
349.829745010348,1008,1000
349.839729503604,1008,1000
349.849158622796,1008,1000
349.859158622796,1008,1000
349.870296503604,1008,1000
349.880198503604,1008,1000
349.889158622796,1008,1000
349.899158622796,1008,1000
349.910256622796,1008,1000
349.919878622796,1008,1000
349.929158622796,1008,1000
349.941718384412,1008,1000
349.949554384412,1008,1000
349.960116741988,1008,1000
349.969158622796,1008,1000
349.98237012954,1008,1000
349.989504503604,1008,1000
349.999158622796,1008,1000
350.009158622796,1008,1000
350.019874622796,1008,1000
350.029531503604,1008,1000
350.039158622796,1008,1000
350.049882384412,1008,1000
350.059158622796,1008,1000
350.069158622796,1008,1000
350.079603560592,1008,1000
350.089275503604,1008,1000
350.099158622796,1008,1000
350.109593105786,1008,1000
350.11931926522,1008,1000
350.129158622796,1008,1000
350.139856622796,1008,1000
350.149158622796,1008,1000
350.159158622796,1008,1000
350.169158622796,1008,1000
350.179806622796,1008,1000
350.189158622796,1008,1000
350.199158622796,1008,1000
350.209392503604,1008,1000
350.219158622796,1008,1000
350.230238622796,1008,1000
350.239542803802,1008,1000
350.249297503604,1008,1000
350.260261622796,1008,1000
350.269158622796,1008,1000
350.279158622796,1008,1000
350.289158622796,1008,1000
350.300454503604,1008,1000
350.309734622796,1008,1000
350.319158622796,1008,1000
350.33118912954,1008,1000
350.339158622796,1008,1000
350.349158622796,1008,1000
350.359158622796,1008,1000
350.369855384412,1008,1000
350.379158622796,1008,1000
350.389158622796,1008,1000
350.401088367924,1008,1000
350.409158622796,1008,1000
350.419169633554,1008,1000
350.429158622796,1008,1000
350.440185714886,1008,1000
350.450027622796,1008,1000
350.459158622796,1008,1000
350.469158622796,1008,1000
350.480184622796,1008,1000
350.489905622796,1008,1000
350.499158622796,1008,1000
350.509640595694,1008,1000
350.520171503604,1008,1000
350.529158622796,1008,1000
350.539158622796,1008,1000
350.549648503604,1008,1000
350.559477503604,1008,1000
350.569158622796,1008,1000
350.579158622796,1008,1000
350.589716384412,1008,1000
350.599158622796,1008,1000
350.609158622796,1008,1000
350.619158622796,1008,1000
350.629158622796,1008,1000
350.639158622796,1008,1000
350.650881367924,1008,1000
350.659158622796,1008,1000
350.669158622796,1008,1000
350.679158622796,1008,1000
350.689158622796,1008,1000
350.700116741988,1008,1000
350.709158622796,1008,1000
350.719158622796,1008,1000
350.729158622796,1008,1000
350.739158622796,1008,1000
350.749158622796,1008,1000
350.759158622796,1008,1000
350.772191367924,1008,1000
350.779703622796,1008,1000
350.789158622796,1008,1000
350.80110412954,1008,1000
350.809158622796,1008,1000
350.819158622796,1008,1000
350.829158622796,1008,1000
350.839158622796,1008,1000
350.849158622796,1008,1000
350.859158622796,1008,1000
350.869158622796,1008,1000
350.879793622796,1008,1000
350.889158622796,1008,1000
350.89973182221,1008,1000
350.909158622796,1008,1000
350.919158622796,1008,1000
350.929158622796,1008,1000
350.939158622796,1008,1000
350.950177141124,1008,1000
350.959158622796,1008,1000
350.969158622796,1008,1000
350.979158622796,1008,1000
350.989158622796,1008,1000
350.999743622796,1008,1000
351.009158622796,1008,1000
351.019659021932,1008,1000
351.029158622796,1008,1000
351.039158622796,1008,1000
351.049158622796,1008,1000
351.05965306542,1008,1000
351.069158622796,1008,1000
351.079158622796,1008,1000
351.089158622796,1008,1000
351.099158622796,1008,1000
351.110116741988,1008,1000
351.119982622796,1008,1000
351.129158622796,1008,1000
351.139158622796,1008,1000
351.151025367924,1008,1000
351.159158622796,1008,1000
351.169158622796,1008,1000
351.179596010348,1008,1000
351.189482503604,1008,1000
351.199158622796,1008,1000
351.209158622796,1008,1000
351.219295833929,1008,1000
351.229158622796,1008,1000
351.242447248732,1008,1000
351.249158622796,1008,1000
351.259158622796,1008,1000
351.269158622796,1008,1000
351.279158622796,1008,1000
351.289158622796,1008,1000
351.299158622796,1008,1000
351.309683453019,1008,1000
351.319158622796,1008,1000
351.329158622796,1008,1000
351.339158622796,1008,1000
351.349483207697,1008,1000
351.359158622796,1008,1000
351.369977622796,1008,1000
351.379158622796,1008,1000
351.389158622796,1008,1000
351.399158622796,1008,1000
351.409158622796,1008,1000
351.419158622796,1008,1000
351.429158622796,1008,1000
351.439396503604,1008,1000
351.449986622796,1008,1000
351.459158622796,1008,1000
351.471858322165,1008,1000
351.480202622796,1008,1000
351.489158622796,1008,1000
351.500162622796,1008,1000
351.511420367924,1008,1000
351.519351503604,1008,1000
351.529158622796,1008,1000
351.540036577037,1008,1000
351.549648503604,1008,1000
351.559158622796,1008,1000
351.569554503604,1008,1000
351.579472622796,1008,1000
351.589158622796,1008,1000
351.599158622796,1008,1000
351.609527457845,1008,1000
351.619158622796,1008,1000
351.629158622796,1008,1000
351.639158622796,1008,1000
351.650116741988,1008,1000
351.659910622796,1008,1000
351.670153622796,1008,1000
351.679158622796,1008,1000
351.689158622796,1008,1000
351.699878622796,1008,1000
351.709158622796,1008,1000
351.719734083828,1008,1000
351.72943099113,1008,1000
351.739572503604,1008,1000
351.749472622796,1008,1000
351.759158622796,1008,1000
351.769423503604,1008,1000
351.779743622796,1008,1000
351.789158622796,1008,1000
351.799158622796,1008,1000
351.809158622796,1008,1000
351.819158622796,1008,1000
351.829158622796,1008,1000
351.839158622796,1008,1000
351.849158622796,1008,1000
351.859158622796,1008,1000
351.869779622796,1008,1000
351.879610327038,1008,1000
351.889158622796,1008,1000
351.900270622796,1008,1000
351.909158622796,1008,1000
351.919158622796,1008,1000
351.929158622796,1008,1000
351.939158622796,1008,1000
351.949158622796,1008,1000
351.959158622796,1008,1000
351.969905503604,1008,1000
351.979158622796,1008,1000
351.989158622796,1008,1000
351.999158622796,1008,1000
352.009158622796,1008,1000
352.019158622796,1008,1000
352.029158622796,1008,1000
352.039306384412,1008,1000
352.049158622796,1008,1000
352.059158622796,1008,1000
352.07002412954,1008,1000
352.079158622796,1008,1000
352.090162622796,1008,1000
352.099158622796,1008,1000
352.110116741988,1008,1000
352.119410503604,1008,1000
352.129568714637,1008,1000
352.139596010348,1008,1000
352.149959622796,1008,1000
352.160387503604,1008,1000
352.169158622796,1008,1000
352.179533255952,1008,1000
352.189158622796,1008,1000
352.199158622796,1008,1000
352.209158622796,1008,1000
352.219351503604,1008,1000
352.229833384412,1008,1000
352.239158622796,1008,1000
352.249158622796,1008,1000
352.259158622796,1008,1000
352.269158622796,1008,1000
352.279158622796,1008,1000
352.290223957847,1008,1000
352.29942326522,1008,1000
352.309158622796,1008,1000
352.319887622796,1008,1000
352.329158622796,1008,1000
352.339158622796,1008,1000
352.349158622796,1008,1000
352.359759838655,1008,1000
352.369158622796,1008,1000
352.380049622796,1008,1000
352.390890367924,1008,1000
352.399158622796,1008,1000
352.409158622796,1008,1000
352.420116741988,1008,1000
352.429158622796,1008,1000
352.439158622796,1008,1000
352.449504503604,1008,1000
352.459158622796,1008,1000
352.469158622796,1008,1000
352.479158622796,1008,1000
352.489567608081,1008,1000
352.499158622796,1008,1000
352.509158622796,1008,1000
352.519158622796,1008,1000
352.529158622796,1008,1000
352.539457345446,1008,1000
352.549158622796,1008,1000
352.559158622796,1008,1000
352.569158622796,1008,1000
352.580130622796,1008,1000
352.589158622796,1008,1000
352.599158622796,1008,1000
352.609158622796,1008,1000
352.619158622796,1008,1000
352.630725707848,1008,1000
352.639158622796,1008,1000
352.649486503604,1008,1000
352.660025458684,1008,1000
352.669734622796,1008,1000
352.680261622796,1008,1000
352.691075622796,1008,1000
352.700189588656,1008,1000
352.710116741988,1008,1000
352.719158622796,1008,1000
352.729453339492,1008,1000
352.739158622796,1008,1000
352.749815503604,1008,1000
352.759158622796,1008,1000
352.771003469464,1008,1000
352.779459503604,1008,1000
352.789158622796,1008,1000
352.799158622796,1008,1000
352.809158622796,1008,1000
352.819396384412,1008,1000
352.829158622796,1008,1000
352.839158622796,1008,1000
352.849158622796,1008,1000
352.859158622796,1008,1000
352.869158622796,1008,1000
352.87994312954,1008,1000
352.889158622796,1008,1000
352.899158622796,1008,1000
352.909158622796,1008,1000
352.919158622796,1008,1000
352.929158622796,1008,1000
352.939158622796,1008,1000
352.950142976255,1008,1000
352.962339248732,1008,1000
352.969158622796,1008,1000
352.979158622796,1008,1000
352.989158622796,1008,1000
352.999158622796,1008,1000
353.010270622796,1008,1000
353.019741857063,1008,1000
353.029752503604,1008,1000
353.041349964593,1008,1000
353.049158622796,1008,1000
353.059158622796,1008,1000
353.069716622796,1008,1000
353.079797503604,1008,1000
353.089158622796,1008,1000
353.099158622796,1008,1000
353.109384219465,1008,1000
353.119158622796,1008,1000
353.130116741988,1008,1000
353.140130622796,1008,1000
353.149158622796,1008,1000
353.159158622796,1008,1000
353.169158622796,1008,1000
353.179158622796,1008,1000
353.189158622796,1008,1000
353.199639503604,1008,1000
353.209531503604,1008,1000
353.219158622796,1008,1000
353.230247622796,1008,1000
353.239158622796,1008,1000
353.249158622796,1008,1000
353.259158622796,1008,1000
353.270298998495,1008,1000
353.279158622796,1008,1000
353.289158622796,1008,1000
353.299639503604,1008,1000
353.309158622796,1008,1000
353.319158622796,1008,1000
353.329158622796,1008,1000
353.341258367924,1008,1000
353.349158622796,1008,1000
353.359405607064,1008,1000
353.369158622796,1008,1000
353.379158622796,1008,1000
353.389896622796,1008,1000
353.399158622796,1008,1000
353.409472622796,1008,1000
353.419158622796,1008,1000
353.429158622796,1008,1000
353.439959622796,1008,1000
353.449158622796,1008,1000
353.459513503604,1008,1000
353.469158622796,1008,1000
353.479158622796,1008,1000
353.489158622796,1008,1000
353.499968622796,1008,1000
353.510116741988,1008,1000
353.51944412954,1008,1000
353.529158622796,1008,1000
353.539158622796,1008,1000
353.549158622796,1008,1000
353.559158622796,1008,1000
353.569333503604,1008,1000
353.579468384412,1008,1000
353.589158622796,1008,1000
353.599158622796,1008,1000
353.609158622796,1008,1000
353.619158622796,1008,1000
353.629158622796,1008,1000
353.639158622796,1008,1000
353.649158622796,1008,1000
353.659158622796,1008,1000
353.669158622796,1008,1000
353.679158622796,1008,1000
353.689158622796,1008,1000
353.699158622796,1008,1000
353.710000622796,1008,1000
353.719158622796,1008,1000
353.729158622796,1008,1000
353.739158622796,1008,1000
353.750040622796,1008,1000
353.759158622796,1008,1000
353.769654237873,1008,1000
353.779500503604,1008,1000
353.789158622796,1008,1000
353.799158622796,1008,1000
353.809158622796,1008,1000
353.820211503604,1008,1000
353.829158622796,1008,1000
353.839158622796,1008,1000
353.849158622796,1008,1000
353.859838622796,1008,1000
353.869158622796,1008,1000
353.879158622796,1008,1000
353.889774384412,1008,1000
353.899158622796,1008,1000
353.909158622796,1008,1000
353.919158622796,1008,1000
353.92995312954,1008,1000
353.939883622796,1008,1000
353.949158622796,1008,1000
353.959158622796,1008,1000
353.970116741988,1008,1000
353.979158622796,1008,1000
353.989158622796,1008,1000
353.999534010348,1008,1000
354.009518503604,1008,1000
354.020261622796,1008,1000
354.029286362655,1008,1000
354.039441503604,1008,1000
354.049158622796,1008,1000
354.059158622796,1008,1000
354.069158622796,1008,1000
354.079158622796,1008,1000
354.089716503604,1008,1000
354.099158622796,1008,1000
354.109158622796,1008,1000
354.119158622796,1008,1000
354.129158622796,1008,1000
354.139158622796,1008,1000
354.149158622796,1008,1000
354.159158622796,1008,1000
354.169158622796,1008,1000
354.179524868682,1008,1000
354.190187890015,1008,1000
354.199869622796,1008,1000
354.209158622796,1008,1000
354.219158622796,1008,1000
354.229158622796,1008,1000
354.239158622796,1008,1000
354.250116741988,1008,1000
354.260547770823,1008,1000
354.269333503604,1008,1000
354.279158622796,1008,1000
354.289158622796,1008,1000
354.299158622796,1008,1000
354.310000622796,1008,1000
354.319711503604,1008,1000
354.330038651631,1008,1000
354.339673010348,1008,1000
354.349204005519,1008,1000
354.359158622796,1008,1000
354.371438725466,1008,1000
354.379563503604,1008,1000
354.389158622796,1008,1000
354.400917367924,1008,1000
354.409775622796,1008,1000
354.419158622796,1008,1000
354.429158622796,1008,1000
354.439158622796,1008,1000
354.449158622796,1008,1000
354.459158622796,1008,1000
354.469158622796,1008,1000
354.479204005519,1008,1000
354.489856622796,1008,1000
354.501438725466,1008,1000
354.509158622796,1008,1000
354.519158622796,1008,1000
354.529158622796,1008,1000
354.539896622796,1008,1000
354.549158622796,1008,1000
354.559419503604,1008,1000
354.569158622796,1008,1000
354.580031622796,1008,1000
354.589467499491,1008,1000
354.599158622796,1008,1000
354.609297503604,1008,1000
354.619158622796,1008,1000
354.629158622796,1008,1000
354.639158622796,1008,1000
354.650418503604,1008,1000
354.659158622796,1008,1000
354.669158622796,1008,1000
354.679158622796,1008,1000
354.689158622796,1008,1000
354.699158622796,1008,1000
354.709158622796,1008,1000
354.719891384412,1008,1000
354.729158622796,1008,1000
354.739158622796,1008,1000
354.749595755476,1008,1000
354.759158622796,1008,1000
354.769158622796,1008,1000
354.779937622796,1008,1000
354.78949026522,1008,1000
354.799703622796,1008,1000
354.809158622796,1008,1000
354.820211622796,1008,1000
354.829158622796,1008,1000
354.839158622796,1008,1000
354.849446503604,1008,1000
354.860116741988,1008,1000
354.869158622796,1008,1000
354.879158622796,1008,1000
354.889567503604,1008,1000
354.899181648902,1008,1000
354.909149384035,1008,1000
354.919158622796,1008,1000
354.929483795454,1008,1000
354.940973116564,1008,1000
354.949158622796,1008,1000
354.959158622796,1008,1000
354.969158622796,1008,1000
354.979158622796,1008,1000
354.989158622796,1008,1000
354.9993921303,1008,1000
355.009160371436,1008,1000
355.019158622796,1008,1000
355.030270622796,1008,1000
355.040175622796,1008,1000
355.049158622796,1008,1000
355.059158622796,1008,1000
355.069158622796,1008,1000
355.079158622796,1008,1000
355.089158622796,1008,1000
355.099680503604,1008,1000
355.110989367924,1008,1000
355.120116741988,1008,1000
355.129158622796,1008,1000
355.139158622796,1008,1000
355.149158622796,1008,1000
355.159158622796,1008,1000
355.169158622796,1008,1000
355.180989367924,1008,1000
355.189666503604,1008,1000
355.199158622796,1008,1000
355.210116741988,1008,1000
355.219158622796,1008,1000
355.229158622796,1008,1000
355.239158622796,1008,1000
355.250117622796,1008,1000
355.259158622796,1008,1000
355.269158622796,1008,1000
355.279474541794,1008,1000
355.289158622796,1008,1000
355.299158622796,1008,1000
355.309158622796,1008,1000
355.319743503604,1008,1000
355.329158622796,1008,1000
355.339158622796,1008,1000
355.349158622796,1008,1000
355.359158622796,1008,1000
355.369158622796,1008,1000
355.379808471804,1008,1000
355.389158622796,1008,1000
355.40012312954,1008,1000
355.409523761109,1008,1000
355.419158622796,1008,1000
355.429158622796,1008,1000
355.439158622796,1008,1000
355.449164352612,1008,1000
355.459158622796,1008,1000
355.469506010348,1008,1000
355.479158622796,1008,1000
355.489158622796,1008,1000
355.499158622796,1008,1000
355.511484248732,1008,1000
355.519158622796,1008,1000
355.529158622796,1008,1000
355.539158622796,1008,1000
355.550193622796,1008,1000
355.559158622796,1008,1000
355.569508004319,1008,1000
355.579653503604,1008,1000
355.589158622796,1008,1000
355.599158622796,1008,1000
355.609158622796,1008,1000
355.619558503604,1008,1000
355.629158622796,1008,1000
355.641435622796,1008,1000
355.649158622796,1008,1000
355.659158622796,1008,1000
355.669158622796,1008,1000
355.679158622796,1008,1000
355.689158622796,1008,1000
355.699158622796,1008,1000
355.709158622796,1008,1000
355.720881367924,1008,1000
355.729820622796,1008,1000
355.740130622796,1008,1000
355.749158622796,1008,1000
355.759158622796,1008,1000
355.770121622796,1008,1000
355.779959622796,1008,1000
355.789158622796,1008,1000
355.799383503604,1008,1000
355.809504503604,1008,1000
355.819484391918,1008,1000
355.829158622796,1008,1000
355.839675503604,1008,1000
355.849351503604,1008,1000
355.859167243351,1008,1000
355.869158622796,1008,1000
355.879788622796,1008,1000
355.890054622796,1008,1000
355.901942367924,1008,1000
355.909158622796,1008,1000
355.920175622796,1008,1000
355.929158622796,1008,1000
355.939158622796,1008,1000
355.949158622796,1008,1000
355.959590503604,1008,1000
355.969472622796,1008,1000
