X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
256.378862786706,1008,1000
256.388862786706,1008,1000
256.398862786706,1008,1000
256.408862784646,1008,1000
256.418862784646,1008,1000
256.428862784646,1008,1000
256.438862784646,1008,1000
256.448862784646,1008,1000
256.458862784646,1008,1000
256.468862782586,1008,1000
256.478862782586,1008,1000
256.488862782586,1008,1000
256.498862782586,1008,1000
256.508862780549,1008,1000
256.518877323115,1008,1000
256.528862780549,1008,1000
256.539515780549,1008,1000
256.548862780549,1008,1000
256.558862780549,1008,1000
256.568862778512,1008,1000
256.578862778512,1008,1000
256.588862778512,1008,1000
256.598862778512,1008,1000
256.608862779508,1008,1000
256.618862779508,1008,1000
256.628862779508,1008,1000
256.641545394368,1008,1000
256.648862779508,1008,1000
256.658862779508,1008,1000
256.668862780504,1008,1000
256.678862780504,1008,1000
256.688862780504,1008,1000
256.698862780504,1008,1000
256.709318023706,1008,1000
256.71957412179,1008,1000
256.72886278281,1008,1000
256.73886278281,1008,1000
256.74886278281,1008,1000
256.75886278281,1008,1000
256.768862785116,1008,1000
256.778862785116,1008,1000
256.788862785116,1008,1000
256.798862785116,1008,1000
256.809411787451,1008,1000
256.818862787451,1008,1000
256.828862787451,1008,1000
256.838862787451,1008,1000
256.848862787451,1008,1000
256.858862787451,1008,1000
256.869978789786,1008,1000
256.879672789786,1008,1000
256.888862789786,1008,1000
256.898862789786,1008,1000
256.908862792132,1008,1000
256.918862792132,1008,1000
256.928862792132,1008,1000
256.939315784918,1008,1000
256.948862792132,1008,1000
256.959785792132,1008,1000
256.968862794478,1008,1000
256.978862794478,1008,1000
256.988862794478,1008,1000
256.998862794478,1008,1000
257.008862796832,1008,1000
257.018862796832,1008,1000
257.029185791964,1008,1000
257.038862796832,1008,1000
257.048862796832,1008,1000
257.059555796832,1008,1000
257.06950720614,1008,1000
257.078862799186,1008,1000
257.088862799186,1008,1000
257.098862799186,1008,1000
257.108862799201,1008,1000
257.118862799201,1008,1000
257.128862799201,1008,1000
257.138862799201,1008,1000
257.148862799201,1008,1000
257.158862799201,1008,1000
257.168862799216,1008,1000
257.178862799216,1008,1000
257.188862799216,1008,1000
257.198862799216,1008,1000
257.208862798789,1008,1000
257.218862798789,1008,1000
257.228862798789,1008,1000
257.239484176189,1008,1000
257.248862798789,1008,1000
257.258862798789,1008,1000
257.268862798362,1008,1000
257.278862798362,1008,1000
257.288862798362,1008,1000
257.298862798362,1008,1000
257.308862797967,1008,1000
257.318862797967,1008,1000
257.329708797967,1008,1000
257.338862797967,1008,1000
257.348862797967,1008,1000
257.358862797967,1008,1000
257.368862797572,1008,1000
257.378862797572,1008,1000
257.388862797572,1008,1000
257.399126798539,1008,1000
257.408862797206,1008,1000
257.418862797206,1008,1000
257.428862797206,1008,1000
257.438862797206,1008,1000
257.448862797206,1008,1000
257.458862797206,1008,1000
257.46886279684,1008,1000
257.47886279684,1008,1000
257.48886279684,1008,1000
257.49988879684,1008,1000
257.508862796762,1008,1000
257.518862796762,1008,1000
257.528862796762,1008,1000
257.538862796762,1008,1000
257.548862796762,1008,1000
257.558862796762,1008,1000
257.569072796524,1008,1000
257.578862796684,1008,1000
257.588862796684,1008,1000
257.598862796684,1008,1000
257.608862796846,1008,1000
257.618862796846,1008,1000
257.628862796846,1008,1000
257.638862796846,1008,1000
257.648862796846,1008,1000
257.658862796846,1008,1000
257.668862797008,1008,1000
257.67899416983,1008,1000
257.688862797008,1008,1000
257.698862797008,1008,1000
257.708862797201,1008,1000
257.718862797201,1008,1000
257.728862797201,1008,1000
257.738862797201,1008,1000
257.748862797201,1008,1000
257.758862797201,1008,1000
257.769421170378,1008,1000
257.779785797394,1008,1000
257.788862797394,1008,1000
257.798862797394,1008,1000
257.808862797617,1008,1000
257.818862797617,1008,1000
257.828862797617,1008,1000
257.838862797617,1008,1000
257.849140798011,1008,1000
257.858862797617,1008,1000
257.86886279784,1008,1000
257.87886279784,1008,1000
257.88886279784,1008,1000
257.89886279784,1008,1000
257.908862798095,1008,1000
257.918862798095,1008,1000
257.928862798095,1008,1000
257.938862798095,1008,1000
257.950170723867,1008,1000
257.958862798095,1008,1000
257.970893893321,1008,1000
257.97886279835,1008,1000
257.98886279835,1008,1000
257.99886279835,1008,1000
258.008862798636,1008,1000
258.019399725503,1008,1000
258.028862798636,1008,1000
258.038862798636,1008,1000
258.049731798636,1008,1000
258.058862798636,1008,1000
258.068862798922,1008,1000
258.078862798922,1008,1000
258.09082017189,1008,1000
258.099879798922,1008,1000
258.108862799239,1008,1000
258.119140800875,1008,1000
258.128862799239,1008,1000
258.138862799239,1008,1000
258.148862799239,1008,1000
258.158862799239,1008,1000
258.169288801478,1008,1000
258.178862799556,1008,1000
258.188862799556,1008,1000
258.198862799556,1008,1000
258.208862799903,1008,1000
258.218862799903,1008,1000
258.228862799903,1008,1000
258.23974614451,1008,1000
258.248862799903,1008,1000
258.258862799903,1008,1000
258.26886280025,1008,1000
258.27886280025,1008,1000
258.28886280025,1008,1000
258.29886280025,1008,1000
258.309146148136,1008,1000
258.318862800626,1008,1000
258.329609800626,1008,1000
258.338862800626,1008,1000
258.349506800626,1008,1000
258.358862800626,1008,1000
258.368862801002,1008,1000
258.378862801002,1008,1000
258.388862801002,1008,1000
258.398862801002,1008,1000
258.410189750415,1008,1000
258.418862801408,1008,1000
258.431092598341,1008,1000
258.438862801408,1008,1000
258.448862801408,1008,1000
258.458862801408,1008,1000
258.468862801814,1008,1000
258.479625755229,1008,1000
258.488862801814,1008,1000
258.499027225373,1008,1000
258.508862802295,1008,1000
258.518862802295,1008,1000
258.528862802295,1008,1000
258.538862802295,1008,1000
258.548862802295,1008,1000
258.558862802295,1008,1000
258.568862802776,1008,1000
258.578862802776,1008,1000
258.588862802776,1008,1000
258.598862802776,1008,1000
258.608862803355,1008,1000
258.618862803355,1008,1000
258.628862803355,1008,1000
258.638862803355,1008,1000
258.648862803355,1008,1000
258.658862803355,1008,1000
258.668862803934,1008,1000
258.678862803934,1008,1000
258.688862803934,1008,1000
258.698862803934,1008,1000
258.708862804542,1008,1000
258.718862804542,1008,1000
258.728862804542,1008,1000
258.738862804542,1008,1000
258.748862804542,1008,1000
258.758862804542,1008,1000
258.76886280515,1008,1000
258.77886280515,1008,1000
258.78886280515,1008,1000
258.79886280515,1008,1000
258.808862805789,1008,1000
258.818862805789,1008,1000
258.828862805789,1008,1000
258.838862805789,1008,1000
258.848862805789,1008,1000
258.858862805789,1008,1000
258.868862806428,1008,1000
258.879695806428,1008,1000
258.888862806428,1008,1000
258.898862806428,1008,1000
258.908862807093,1008,1000
258.918862807093,1008,1000
258.928862807093,1008,1000
258.938862807093,1008,1000
258.948862807093,1008,1000
258.958862807093,1008,1000
258.969257081857,1008,1000
258.978862807758,1008,1000
258.988862807758,1008,1000
258.998862807758,1008,1000
259.008862808456,1008,1000
259.018862808456,1008,1000
259.028862808456,1008,1000
259.039217477039,1008,1000
259.048862808456,1008,1000
259.058862808456,1008,1000
259.068862809154,1008,1000
259.078862809154,1008,1000
259.088862809154,1008,1000
259.098862809154,1008,1000
259.108862809879,1008,1000
259.119898399238,1008,1000
259.128862809879,1008,1000
259.139542809879,1008,1000
259.149812809879,1008,1000
259.158862809879,1008,1000
259.168862810604,1008,1000
259.178862810604,1008,1000
259.189109412842,1008,1000
259.198862810604,1008,1000
259.208862811357,1008,1000
259.219059824236,1008,1000
259.229753811357,1008,1000
259.238862811357,1008,1000
259.248862811357,1008,1000
259.258862811357,1008,1000
259.26886281211,1008,1000
259.27886281211,1008,1000
259.28886281211,1008,1000
259.299792826467,1008,1000
259.308862812895,1008,1000
259.319031169238,1008,1000
259.328862812895,1008,1000
259.338862812895,1008,1000
259.348862812895,1008,1000
259.358862812895,1008,1000
259.369129843147,1008,1000
259.379881648126,1008,1000
259.38886281368,1008,1000
259.39886281368,1008,1000
259.408862814494,1008,1000
259.418862814494,1008,1000
259.428862814494,1008,1000
259.439068060885,1008,1000
259.44908366562,1008,1000
259.458862814494,1008,1000
259.468862815308,1008,1000
259.478862815308,1008,1000
259.489374856565,1008,1000
259.498862815308,1008,1000
259.508862816153,1008,1000
259.518862816153,1008,1000
259.528862816153,1008,1000
259.539681816153,1008,1000
259.548862816153,1008,1000
259.558862816153,1008,1000
259.568862816998,1008,1000
259.578862816998,1008,1000
259.588862816998,1008,1000
259.598862816998,1008,1000
259.608862817883,1008,1000
259.619728479844,1008,1000
259.628862817883,1008,1000
259.638862817883,1008,1000
259.648862817883,1008,1000
259.658862817883,1008,1000
259.669860826368,1008,1000
259.678862818768,1008,1000
259.689020501612,1008,1000
259.698862818768,1008,1000
259.708862819697,1008,1000
259.719677819697,1008,1000
259.729951819697,1008,1000
259.739098849065,1008,1000
259.748862819697,1008,1000
259.758862819697,1008,1000
259.768862820626,1008,1000
259.779439239917,1008,1000
259.788862820626,1008,1000
259.799261843323,1008,1000
259.808862821581,1008,1000
259.818862821581,1008,1000
259.828862821581,1008,1000
259.838862821581,1008,1000
259.848862821581,1008,1000
259.858862821581,1008,1000
259.868862822536,1008,1000
259.878862822536,1008,1000
259.889947822536,1008,1000
259.898862822536,1008,1000
259.90886282352,1008,1000
259.91886282352,1008,1000
259.92886282352,1008,1000
259.93886282352,1008,1000
259.94886282352,1008,1000
259.959185849056,1008,1000
259.968862824504,1008,1000
259.978862824504,1008,1000
259.988862824504,1008,1000
260.00009200328,1008,1000
260.008862825519,1008,1000
260.018862825519,1008,1000
260.028862825519,1008,1000
260.038862825519,1008,1000
260.048862825519,1008,1000
260.058862825519,1008,1000
260.069384032814,1008,1000
260.078862826534,1008,1000
260.088862826534,1008,1000
260.099456826534,1008,1000
260.108862827583,1008,1000
260.118862827583,1008,1000
260.128862827583,1008,1000
260.138862827583,1008,1000
260.148862827583,1008,1000
260.158862827583,1008,1000
260.168862828632,1008,1000
260.178862828632,1008,1000
260.1913142016,1008,1000
260.198862828632,1008,1000
260.209421264889,1008,1000
260.218862829706,1008,1000
260.228862829706,1008,1000
260.238862829706,1008,1000
260.248862829706,1008,1000
260.259176829706,1008,1000
260.26886283078,1008,1000
260.27886283078,1008,1000
260.28886283078,1008,1000
260.29886283078,1008,1000
260.308862831879,1008,1000
260.318862831879,1008,1000
260.328862831879,1008,1000
260.338862831879,1008,1000
260.348862831879,1008,1000
260.358862831879,1008,1000
260.369956832978,1008,1000
260.378862832978,1008,1000
260.388862832978,1008,1000
260.398862832978,1008,1000
260.408900816402,1008,1000
260.418862834112,1008,1000
260.428862834112,1008,1000
260.43930287009,1008,1000
260.449942834112,1008,1000
260.458862834112,1008,1000
260.468862835246,1008,1000
260.478862835246,1008,1000
260.488862835246,1008,1000
260.498862835246,1008,1000
260.508862836402,1008,1000
260.519180873514,1008,1000
260.528862836402,1008,1000
260.540043444289,1008,1000
260.551589836402,1008,1000
260.558862836402,1008,1000
260.568862837558,1008,1000
260.578862837558,1008,1000
260.589503914072,1008,1000
260.598862837558,1008,1000
260.609434486033,1008,1000
260.618862838744,1008,1000
260.628862838744,1008,1000
260.638862838744,1008,1000
260.648862838744,1008,1000
260.658862838744,1008,1000
260.670112137737,1008,1000
260.67886283993,1008,1000
260.68886283993,1008,1000
260.69886283993,1008,1000
260.708862841142,1008,1000
260.718862841142,1008,1000
260.728862841142,1008,1000
260.740887597777,1008,1000
260.748862841142,1008,1000
260.758862841142,1008,1000
260.768862842354,1008,1000
260.778862842354,1008,1000
260.788862842354,1008,1000
260.798862842354,1008,1000
260.810053644377,1008,1000
260.8195918436,1008,1000
260.8288628436,1008,1000
260.8388628436,1008,1000
260.8488628436,1008,1000
260.8598398436,1008,1000
260.868862844846,1008,1000
260.879300692223,1008,1000
260.888862844846,1008,1000
260.898862844846,1008,1000
260.908862846112,1008,1000
260.918862846112,1008,1000
260.931045220346,1008,1000
260.938862846112,1008,1000
260.948862846112,1008,1000
260.959104036471,1008,1000
260.968862847378,1008,1000
260.978862847378,1008,1000
260.991323220346,1008,1000
260.999758847378,1008,1000
261.009951848671,1008,1000
261.018862848671,1008,1000
261.028862848671,1008,1000
261.039947848671,1008,1000
261.048862848671,1008,1000
261.059176848671,1008,1000
261.069878900342,1008,1000
261.081045222932,1008,1000
261.088862849964,1008,1000
261.098862849964,1008,1000
261.109122902963,1008,1000
261.118862851292,1008,1000
261.128862851292,1008,1000
261.139143954634,1008,1000
261.148862851292,1008,1000
261.158862851292,1008,1000
261.16886285262,1008,1000
261.17886285262,1008,1000
261.18886285262,1008,1000
261.19886285262,1008,1000
261.208862853965,1008,1000
261.218862853965,1008,1000
261.229905525415,1008,1000
261.238862853965,1008,1000
261.248862853965,1008,1000
261.258862853965,1008,1000
261.26983485531,1008,1000
261.27886285531,1008,1000
261.28886285531,1008,1000
261.299296583725,1008,1000
261.308862856682,1008,1000
261.318862856682,1008,1000
261.328862856682,1008,1000
261.339270914992,1008,1000
261.348862856682,1008,1000
261.359528856682,1008,1000
261.368862858054,1008,1000
261.378862858054,1008,1000
261.388862858054,1008,1000
261.398862858054,1008,1000
261.408862859464,1008,1000
261.418862859464,1008,1000
261.428862859464,1008,1000
261.438862859464,1008,1000
261.448862859464,1008,1000
261.458862859464,1008,1000
261.468862860874,1008,1000
261.478862860874,1008,1000
261.488862860874,1008,1000
261.498862860874,1008,1000
261.5088628623,1008,1000
261.5188628623,1008,1000
261.5288628623,1008,1000
261.5388628623,1008,1000
261.5488628623,1008,1000
261.5588628623,1008,1000
261.569897863726,1008,1000
261.578862863726,1008,1000
261.588862863726,1008,1000
261.599672863726,1008,1000
261.608862865186,1008,1000
261.618862865186,1008,1000
261.628862865186,1008,1000
261.639288931912,1008,1000
261.648862865186,1008,1000
261.658862865186,1008,1000
261.668862866646,1008,1000
261.678862866646,1008,1000
261.688862866646,1008,1000
261.698862866646,1008,1000
261.708862868117,1008,1000
261.718862868117,1008,1000
261.728862868117,1008,1000
261.738862868117,1008,1000
261.750055868117,1008,1000
261.759003380377,1008,1000
261.768862869588,1008,1000
261.778862869588,1008,1000
261.789682386261,1008,1000
261.798862869588,1008,1000
261.808862871084,1008,1000
261.820946245548,1008,1000
261.829497871084,1008,1000
261.838862871084,1008,1000
261.848862871084,1008,1000
261.858862871084,1008,1000
261.86886287258,1008,1000
261.87955187258,1008,1000
261.88886287258,1008,1000
261.89886287258,1008,1000
261.908862874094,1008,1000
261.918862874094,1008,1000
261.929893874094,1008,1000
261.938862874094,1008,1000
261.948862874094,1008,1000
261.959839874094,1008,1000
261.968862875608,1008,1000
261.978862875608,1008,1000
261.988862875608,1008,1000
262.000820251652,1008,1000
262.008862877146,1008,1000
262.018862877146,1008,1000
262.02977995424,1008,1000
262.038862877146,1008,1000
262.049618140311,1008,1000
262.058862877146,1008,1000
262.068862878684,1008,1000
262.079592074899,1008,1000
262.088862878684,1008,1000
262.099117035924,1008,1000
262.108862880261,1008,1000
262.118862880261,1008,1000
262.128862880261,1008,1000
262.138862880261,1008,1000
262.148862880261,1008,1000
262.158862880261,1008,1000
262.168862881838,1008,1000
262.178862881838,1008,1000
262.188862881838,1008,1000
262.199551881838,1008,1000
262.208862883427,1008,1000
262.218862883427,1008,1000
262.228862883427,1008,1000
262.239956883427,1008,1000
262.248862883427,1008,1000
262.259492391477,1008,1000
262.268862885016,1008,1000
262.278862885016,1008,1000
262.288862885016,1008,1000
262.298862885016,1008,1000
262.309374973065,1008,1000
262.318862886638,1008,1000
262.328862886638,1008,1000
262.338862886638,1008,1000
262.348862886638,1008,1000
262.358862886638,1008,1000
262.369462278101,1008,1000
262.37992988826,1008,1000
262.389702836292,1008,1000
262.39886288826,1008,1000
262.408862889908,1008,1000
262.419666162978,1008,1000
262.428862889908,1008,1000
262.438862889908,1008,1000
262.449968981168,1008,1000
262.458862889908,1008,1000
262.468862891556,1008,1000
262.478862891556,1008,1000
262.488862891556,1008,1000
262.498862891556,1008,1000
262.508862893225,1008,1000
262.519306077393,1008,1000
262.528862893225,1008,1000
262.538862893225,1008,1000
262.549681893225,1008,1000
262.558862893225,1008,1000
262.568862894894,1008,1000
262.579438894894,1008,1000
262.588862894894,1008,1000
262.598862894894,1008,1000
262.608862896586,1008,1000
262.618862896586,1008,1000
262.628862896586,1008,1000
262.638862896586,1008,1000
262.648862896586,1008,1000
262.658862896586,1008,1000
262.668862898278,1008,1000
262.678862898278,1008,1000
262.688862898278,1008,1000
262.699848898278,1008,1000
262.709567016309,1008,1000
262.718862899994,1008,1000
262.729636584518,1008,1000
262.738862899994,1008,1000
262.748862899994,1008,1000
262.759627899994,1008,1000
262.769204002988,1008,1000
262.77886290171,1008,1000
262.78886290171,1008,1000
262.79886290171,1008,1000
262.808862903457,1008,1000
262.818862903457,1008,1000
262.828862903457,1008,1000
262.839857903457,1008,1000
262.849798903457,1008,1000
262.858862903457,1008,1000
262.868862905204,1008,1000
262.880447905204,1008,1000
262.889645905204,1008,1000
262.898862905204,1008,1000
262.909276013423,1008,1000
262.919001013423,1008,1000
262.928862906966,1008,1000
262.938862906966,1008,1000
262.94973101517,1008,1000
262.958862906966,1008,1000
262.968862908728,1008,1000
262.978862908728,1008,1000
262.988862908728,1008,1000
262.998862908728,1008,1000
263.008862910514,1008,1000
263.019856128684,1008,1000
263.028862910514,1008,1000
263.038862910514,1008,1000
263.049392753087,1008,1000
263.058862910514,1008,1000
263.069444333532,1008,1000
263.0788629123,1008,1000
263.089157243984,1008,1000
263.0988629123,1008,1000
263.109452888449,1008,1000
263.118862914122,1008,1000
263.128862914122,1008,1000
263.138862914122,1008,1000
263.149978914122,1008,1000
263.158862914122,1008,1000
263.168862915944,1008,1000
263.178862915944,1008,1000
263.188862915944,1008,1000
263.198862915944,1008,1000
263.209861917787,1008,1000
263.219145034909,1008,1000
263.228862917787,1008,1000
263.238940868758,1008,1000
263.248862917787,1008,1000
263.258862917787,1008,1000
263.26978991963,1008,1000
263.280140040417,1008,1000
263.28886291963,1008,1000
263.29886291963,1008,1000
263.308862921501,1008,1000
263.318862921501,1008,1000
263.328862921501,1008,1000
263.338959781621,1008,1000
263.349898800548,1008,1000
263.358862921501,1008,1000
263.368862923372,1008,1000
263.379947600744,1008,1000
263.389380490106,1008,1000
263.398862923372,1008,1000
263.409540085296,1008,1000
263.419163928807,1008,1000
263.428862925259,1008,1000
263.438862925259,1008,1000
263.449149729003,1008,1000
263.458862925259,1008,1000
263.468862927146,1008,1000
263.478862927146,1008,1000
263.488862927146,1008,1000
263.498862927146,1008,1000
263.508862929063,1008,1000
263.518862929063,1008,1000
263.528862929063,1008,1000
263.538862929063,1008,1000
263.548862929063,1008,1000
263.558862929063,1008,1000
263.56886293098,1008,1000
263.57886293098,1008,1000
263.58886293098,1008,1000
263.59886293098,1008,1000
263.608862932915,1008,1000
263.618862932915,1008,1000
263.628862932915,1008,1000
263.639250573843,1008,1000
263.648862932915,1008,1000
263.660034890741,1008,1000
263.66886293485,1008,1000
263.67886293485,1008,1000
263.68886293485,1008,1000
263.69886293485,1008,1000
263.708862936803,1008,1000
263.718862936803,1008,1000
263.729224229281,1008,1000
263.738862936803,1008,1000
263.749342890664,1008,1000
263.758862936803,1008,1000
263.768862938756,1008,1000
263.779479938756,1008,1000
263.789668938756,1008,1000
263.798862938756,1008,1000
263.808862940745,1008,1000
263.819753940745,1008,1000
263.828862940745,1008,1000
263.838862940745,1008,1000
263.848862940745,1008,1000
263.858862940745,1008,1000
263.869457599214,1008,1000
263.878862942734,1008,1000
263.889667086479,1008,1000
263.898862942734,1008,1000
263.908862944735,1008,1000
263.918862944735,1008,1000
263.928862944735,1008,1000
263.938862944735,1008,1000
263.950532944735,1008,1000
263.958862944735,1008,1000
263.968862946736,1008,1000
263.978862946736,1008,1000
263.988862946736,1008,1000
263.998862946736,1008,1000
264.008862948768,1008,1000
264.021310960485,1008,1000
264.028862948768,1008,1000
264.038862948768,1008,1000
264.051359323768,1008,1000
264.058862948768,1008,1000
264.069139966786,1008,1000
264.0788629508,1008,1000
264.089371587517,1008,1000
264.0988629508,1008,1000
264.10886295285,1008,1000
264.11917695285,1008,1000
264.12886295285,1008,1000
264.13886295285,1008,1000
264.14886295285,1008,1000
264.15886295285,1008,1000
264.1688629549,1008,1000
264.1788629549,1008,1000
264.189823272563,1008,1000
264.1995879549,1008,1000
264.208862956971,1008,1000
264.219751016391,1008,1000
264.228862956971,1008,1000
264.239037640809,1008,1000
264.248862956971,1008,1000
264.258998432534,1008,1000
264.269627959042,1008,1000
264.278943119013,1008,1000
264.289025178433,1008,1000
264.298862959042,1008,1000
264.308862961136,1008,1000
264.318862961136,1008,1000
264.328862961136,1008,1000
264.338862961136,1008,1000
264.349965961136,1008,1000
264.358862961136,1008,1000
264.36886296323,1008,1000
264.37886296323,1008,1000
264.38886296323,1008,1000
264.39886296323,1008,1000
264.411894250021,1008,1000
264.419258129479,1008,1000
264.429323339758,1008,1000
264.438862965343,1008,1000
264.449396825068,1008,1000
264.458862965343,1008,1000
264.468862967456,1008,1000
264.479891877053,1008,1000
264.488862967456,1008,1000
264.498862967456,1008,1000
264.508862969584,1008,1000
264.518862969584,1008,1000
264.528862969584,1008,1000
264.538862969584,1008,1000
264.550147049637,1008,1000
264.558862969584,1008,1000
264.568862971712,1008,1000
264.579933971712,1008,1000
264.588862971712,1008,1000
264.598862971712,1008,1000
264.608862973861,1008,1000
264.619484226498,1008,1000
264.628862973861,1008,1000
264.639843973861,1008,1000
264.651193082622,1008,1000
264.658862973861,1008,1000
264.66886297601,1008,1000
264.67985797601,1008,1000
264.68886297601,1008,1000
264.69886297601,1008,1000
264.709127155043,1008,1000
264.719226711826,1008,1000
264.728862978182,1008,1000
264.739726978182,1008,1000
264.749169444529,1008,1000
264.758862978182,1008,1000
264.769203092642,1008,1000
264.778965851202,1008,1000
264.788862980354,1008,1000
264.798862980354,1008,1000
264.809109163734,1008,1000
264.818862982552,1008,1000
264.828862982552,1008,1000
264.838862982552,1008,1000
264.848862982552,1008,1000
264.858862982552,1008,1000
264.86886298475,1008,1000
264.87886298475,1008,1000
264.88886298475,1008,1000
264.89886298475,1008,1000
264.908862986973,1008,1000
264.918862986973,1008,1000
264.928862986973,1008,1000
264.938862986973,1008,1000
264.948862986973,1008,1000
264.958862986973,1008,1000
264.968862989196,1008,1000
264.979771989196,1008,1000
264.988862989196,1008,1000
264.998862989196,1008,1000
265.011197366658,1008,1000
265.018862991443,1008,1000
265.028862991443,1008,1000
265.038862991443,1008,1000
265.049190183639,1008,1000
265.058862991443,1008,1000
265.06886299369,1008,1000
265.07917699369,1008,1000
265.08924718268,1008,1000
265.09886299369,1008,1000
265.109199848562,1008,1000
265.118862995951,1008,1000
265.129596995951,1008,1000
265.138862995951,1008,1000
265.150088908867,1008,1000
265.159652951289,1008,1000
265.168862998212,1008,1000
265.178862998212,1008,1000
265.188862998212,1008,1000
265.201647375724,1008,1000
265.208863000484,1008,1000
265.219435112351,1008,1000
265.228863000484,1008,1000
265.238863000484,1008,1000
265.248863000484,1008,1000
265.258863000484,1008,1000
265.269223958636,1008,1000
265.281530375724,1008,1000
265.291909375724,1008,1000
265.298863002756,1008,1000
265.30886300505,1008,1000
265.31886300505,1008,1000
265.32886300505,1008,1000
265.33886300505,1008,1000
265.34917700505,1008,1000
265.35994300505,1008,1000
265.368863007344,1008,1000
265.378863007344,1008,1000
265.388863007344,1008,1000
265.398863007344,1008,1000
265.408863009658,1008,1000
265.418863009658,1008,1000
265.429370217708,1008,1000
265.438863009658,1008,1000
265.449214600579,1008,1000
265.458863009658,1008,1000
265.468863011972,1008,1000
265.478863011972,1008,1000
265.489933665054,1008,1000
265.498863011972,1008,1000
265.508863014311,1008,1000
265.518863014311,1008,1000
265.529642014311,1008,1000
265.538863014311,1008,1000
265.548863014311,1008,1000
265.559369882365,1008,1000
265.568961917876,1008,1000
265.57886301665,1008,1000
265.58886301665,1008,1000
265.59886301665,1008,1000
265.608863019019,1008,1000
265.618863019019,1008,1000
265.628863019019,1008,1000
265.638863019019,1008,1000
265.648863019019,1008,1000
265.658863019019,1008,1000
265.668863021388,1008,1000
265.680420322244,1008,1000
265.689534021388,1008,1000
265.698863021388,1008,1000
265.708863023758,1008,1000
265.718863023758,1008,1000
265.728906055642,1008,1000
265.738863023758,1008,1000
265.749757549002,1008,1000
265.758863023758,1008,1000
265.768889661865,1008,1000
265.778863026128,1008,1000
265.788959886248,1008,1000
265.798863026128,1008,1000
265.810380028535,1008,1000
265.819121780537,1008,1000
265.828863028535,1008,1000
265.838863028535,1008,1000
265.848863028535,1008,1000
265.86172540391,1008,1000
265.868863030942,1008,1000
265.879582262477,1008,1000
265.888863030942,1008,1000
265.900052531998,1008,1000
265.90995203336,1008,1000
265.91886303336,1008,1000
265.92886303336,1008,1000
265.93886303336,1008,1000
265.94886303336,1008,1000
265.95886303336,1008,1000
265.969407770776,1008,1000
265.979289272138,1008,1000
265.989846103161,1008,1000
265.998863035778,1008,1000
266.008863038226,1008,1000
266.019858038226,1008,1000
266.028863038226,1008,1000
266.038863038226,1008,1000
266.048863038226,1008,1000
266.059246344387,1008,1000
266.068863040674,1008,1000
266.078863040674,1008,1000
266.0898972819,1008,1000
266.098863040674,1008,1000
266.108850403075,1008,1000
266.118863043128,1008,1000
266.129207207157,1008,1000
266.138863043128,1008,1000
266.148863043128,1008,1000
266.159225528028,1008,1000
266.168863045582,1008,1000
266.178863045582,1008,1000
266.188863045582,1008,1000
266.198863045582,1008,1000
266.208863048058,1008,1000
266.218863048058,1008,1000
266.228863048058,1008,1000
266.238863048058,1008,1000
266.249739834594,1008,1000
266.258863048058,1008,1000
266.268863050534,1008,1000
266.278863050534,1008,1000
266.288863050534,1008,1000
266.298863050534,1008,1000
266.309543053033,1008,1000
266.319086090627,1008,1000
266.328863053033,1008,1000
266.338863053033,1008,1000
266.349520933069,1008,1000
266.359813053033,1008,1000
266.368863055532,1008,1000
266.380146943065,1008,1000
266.388863055532,1008,1000
266.398863055532,1008,1000
266.408863058041,1008,1000
266.418863058041,1008,1000
266.429096314074,1008,1000
266.438863058041,1008,1000
266.449523272848,1008,1000
266.458863058041,1008,1000
266.46957406055,1008,1000
266.47886306055,1008,1000
266.48886306055,1008,1000
266.49886306055,1008,1000
266.508863063079,1008,1000
266.518863063079,1008,1000
266.528863063079,1008,1000
266.539051866919,1008,1000
266.548863063079,1008,1000
266.559763063079,1008,1000
266.568863065608,1008,1000
266.578863065608,1008,1000
266.588863065608,1008,1000
266.598863065608,1008,1000
266.608863068148,1008,1000
266.618863068148,1008,1000
266.630063334227,1008,1000
266.638863068148,1008,1000
266.651477443656,1008,1000
266.658863068148,1008,1000
266.668863070688,1008,1000
266.678863070688,1008,1000
266.688863070688,1008,1000
266.699445607915,1008,1000
266.708863073264,1008,1000
266.719565073264,1008,1000
266.728863073264,1008,1000
266.738863073264,1008,1000
266.748863073264,1008,1000
266.758863073264,1008,1000
266.76886307584,1008,1000
266.77886307584,1008,1000
266.78896988117,1008,1000
266.79886307584,1008,1000
266.808863078419,1008,1000
266.818863078419,1008,1000
266.829333805401,1008,1000
266.838863078419,1008,1000
266.848863078419,1008,1000
266.859714078419,1008,1000
266.868863080998,1008,1000
266.878863080998,1008,1000
266.888863080998,1008,1000
266.898863080998,1008,1000
266.909556083599,1008,1000
266.919592083599,1008,1000
266.929455021984,1008,1000
266.939925083599,1008,1000
266.948863083599,1008,1000
266.959667654086,1008,1000
266.9688630862,1008,1000
266.979582372799,1008,1000
266.9888630862,1008,1000
266.9988630862,1008,1000
267.009127375413,1008,1000
267.018863088814,1008,1000
267.028863088814,1008,1000
267.039498088814,1008,1000
267.048863088814,1008,1000
267.058863088814,1008,1000
267.068863091428,1008,1000
267.078863091428,1008,1000
