X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
290.270654745549,1008,1000
290.327223661523,1008,1000
290.329969019903,1008,1000
290.363627274233,1008,1000
290.365045453423,1008,1000
290.388812349373,1008,1000
290.395282528563,1008,1000
290.395844707753,1008,1000
290.401004891104,1008,1000
290.42198445364,1008,1000
290.434344641152,1008,1000
290.436590828664,1008,1000
290.438863203688,1008,1000
290.448906766224,1008,1000
290.522888026792,1008,1000
290.540913809224,1008,1000
290.54372220044,1008,1000
290.63643277188,1008,1000
290.644532178832,1008,1000
290.654348585784,1008,1000
290.66498978926,1008,1000
290.786848825484,1008,1000
290.7889430366,1008,1000
290.791495247716,1008,1000
290.82570511624,1008,1000
290.888822184144,1008,1000
290.88956440328,1008,1000
290.921311760286,1008,1000
290.92250898786,1008,1000
290.99776840147,1008,1000
291.000054629044,1008,1000
291.019577573268,1008,1000
291.03721222566,1008,1000
291.144531713902,1008,1000
291.14524695838,1008,1000
291.145935202858,1008,1000
291.149136447336,1008,1000
291.170541425248,1008,1000
291.176852914204,1008,1000
291.227377659222,1008,1000
291.233387165014,1008,1000
291.284212693974,1008,1000
291.28736794687,1008,1000
291.30806845688,1008,1000
291.330572547536,1008,1000
291.3375060702,1008,1000
291.338122331532,1008,1000
291.344820592864,1008,1000
291.348421854196,1008,1000
291.357066638192,1008,1000
291.374080467516,1008,1000
291.380225728848,1008,1000
291.39041199018,1008,1000
291.447306148842,1008,1000
291.470489037806,1008,1000
291.47706963148,1008,1000
291.600364579137,1008,1000
291.603668152813,1008,1000
291.608880439651,1008,1000
291.624045650027,1008,1000
291.631871797379,1008,1000
291.657599378921,1008,1000
291.702738016762,1008,1000
291.7039393036,1008,1000
291.713903189632,1008,1000
291.734938961696,1008,1000
291.755435324448,1008,1000
291.817633540932,1008,1000
291.819460844768,1008,1000
291.823326148604,1008,1000
291.851772363948,1008,1000
291.854023667784,1008,1000
291.946376213224,1008,1000
291.95748246252,1008,1000
291.960692774844,1008,1000
291.966956399492,1008,1000
291.968909711816,1008,1000
291.993768273436,1008,1000
292.045867093336,1008,1000
292.046663414132,1008,1000
292.049494734928,1008,1000
292.155316565162,1008,1000
292.182037211442,1008,1000
292.211606536894,1008,1000
292.214888874578,1008,1000
292.245870225314,1008,1000
292.310328307498,1008,1000
292.337254345936,1008,1000
292.358926038228,1008,1000
292.373663076666,1008,1000
292.375696076666,1008,1000
292.384399768958,1008,1000
292.386272115104,1008,1000
292.40150181162,1008,1000
292.460889712154,1008,1000
292.484620162262,1008,1000
292.520843956362,1008,1000
292.563158312914,1008,1000
292.598324217282,1008,1000
292.64301018546,1008,1000
292.646462557014,1008,1000
292.680280157892,1008,1000
292.681999529446,1008,1000
292.752985752348,1008,1000
292.761285892384,1008,1000
292.765472272396,1008,1000
292.869090841821,1008,1000
292.874546043718,1008,1000
292.962720077893,1008,1000
292.997214423532,1008,1000
293.06478287516,1008,1000
293.084213497024,1008,1000
293.201093618704,1008,1000
293.216622455136,1008,1000
293.23732003029,1008,1000
293.253881751285,1008,1000
293.339942822575,1008,1000
293.385750008712,1008,1000
293.424704637296,1008,1000
293.431627938896,1008,1000
293.498482213616,1008,1000
293.502471657452,1008,1000
293.506073105564,1008,1000
293.531525898012,1008,1000
293.662937576746,1008,1000
293.692450435161,1008,1000
293.742408679104,1008,1000
293.836989875287,1008,1000
293.910011392418,1008,1000
293.949872321146,1008,1000
293.990950142966,1008,1000
294.099637027786,1008,1000
294.151091474127,1008,1000
294.153160474127,1008,1000
294.160480472599,1008,1000
294.184716263681,1008,1000
294.29188259271,1008,1000
294.35814081683,1008,1000
294.394212365772,1008,1000
294.415743931858,1008,1000
294.469941215198,1008,1000
294.526142993806,1008,1000
294.632747101136,1008,1000
295.173207487352,1008,1000
295.192812996788,1008,1000
295.1963261666,1008,1000
295.209555934176,1008,1000
295.336495929808,1008,1000
295.522180179771,1008,1000
295.695765833964,1008,1000
295.765885150252,1008,1000
295.909466381434,1008,1000
295.950767956004,1008,1000
296.332404255592,1008,1000
296.582170492836,1008,1000
296.633568690166,1008,1000
296.636863403868,1008,1000
296.666645843704,1008,1000
296.669581557406,1008,1000
296.721210485665,1008,1000
296.784466381435,1008,1000
296.896681527599,1008,1000
297.27854014764,1008,1000
297.740835810442,1008,1000
297.831269665314,1008,1000
374.353319246943,1008,1000
374.359252329456,1008,1000
374.369913329455,1008,1000
374.379254477175,1008,1000
374.389349423447,1008,1000
374.399252329456,1008,1000
374.414259868802,1008,1000
374.419400847289,1008,1000
374.429571079104,1008,1000
374.439669420159,1008,1000
374.449252329456,1008,1000
374.459252329456,1008,1000
374.471465344892,1008,1000
374.479561510256,1008,1000
374.489247510256,1008,1000
374.500143510256,1008,1000
374.509247510256,1008,1000
374.519247510256,1008,1000
374.529247510256,1008,1000
374.541162616396,1008,1000
374.549859510256,1008,1000
374.559247510256,1008,1000
374.56984078176,1008,1000
374.579247510256,1008,1000
374.589247510256,1008,1000
374.599247510256,1008,1000
374.609247510256,1008,1000
374.621723969814,1008,1000
374.629247510256,1008,1000
374.639511053264,1008,1000
374.649247510256,1008,1000
374.659247510256,1008,1000
374.669247510256,1008,1000
374.679981510256,1008,1000
374.689247510256,1008,1000
374.699247510256,1008,1000
374.709247510256,1008,1000
374.720781868802,1008,1000
374.729247510256,1008,1000
374.739247510256,1008,1000
374.74970578176,1008,1000
374.760026238752,1008,1000
374.769247510256,1008,1000
374.77977541181,1008,1000
374.789247510256,1008,1000
374.799247510256,1008,1000
374.809517194091,1008,1000
374.819247510256,1008,1000
374.82955205071,1008,1000
374.839247510256,1008,1000
374.849454683314,1008,1000
374.859247510256,1008,1000
374.869247510256,1008,1000
374.879247510256,1008,1000
374.890925868802,1008,1000
374.899846510256,1008,1000
374.909630023861,1008,1000
374.920030510256,1008,1000
374.929247510256,1008,1000
374.939247510256,1008,1000
374.949841510256,1008,1000
374.959247510256,1008,1000
374.96944478176,1008,1000
374.979247510256,1008,1000
374.991740719061,1008,1000
374.999247510256,1008,1000
375.009247510256,1008,1000
375.01937678176,1008,1000
375.029247510256,1008,1000
375.039247510256,1008,1000
375.049247510256,1008,1000
375.060125360515,1008,1000
375.069247510256,1008,1000
375.079247510256,1008,1000
375.089247510256,1008,1000
375.099247510256,1008,1000
375.109247510256,1008,1000
375.120961868802,1008,1000
375.129867632019,1008,1000
375.139247510256,1008,1000
375.149247510256,1008,1000
375.159247510256,1008,1000
375.169247510256,1008,1000
375.179247510256,1008,1000
375.189247510256,1008,1000
375.199555903523,1008,1000
375.209247510256,1008,1000
375.219247510256,1008,1000
375.229247510256,1008,1000
375.239247510256,1008,1000
375.249247510256,1008,1000
375.259247510256,1008,1000
375.269247510256,1008,1000
375.279247510256,1008,1000
375.290323510256,1008,1000
375.299247510256,1008,1000
375.309247510256,1008,1000
375.319247510256,1008,1000
375.329247510256,1008,1000
375.339247510256,1008,1000
375.349247510256,1008,1000
375.35992178176,1008,1000
375.370233510256,1008,1000
375.379247510256,1008,1000
375.390192510256,1008,1000
375.399765852831,1008,1000
375.409247510256,1008,1000
375.419247510256,1008,1000
375.431581674179,1008,1000
375.441204868802,1008,1000
375.449247510256,1008,1000
375.45999778176,1008,1000
375.469499124335,1008,1000
375.479247510256,1008,1000
375.489247510256,1008,1000
375.499489315633,1008,1000
375.509247510256,1008,1000
375.519247510256,1008,1000
375.532127868802,1008,1000
375.539247510256,1008,1000
375.549247510256,1008,1000
375.559247510256,1008,1000
375.569247510256,1008,1000
375.579247510256,1008,1000
375.589247510256,1008,1000
375.599247510256,1008,1000
375.609247510256,1008,1000
375.620781868802,1008,1000
375.629247510256,1008,1000
375.639247510256,1008,1000
375.650952868802,1008,1000
375.659247510256,1008,1000
375.670880868802,1008,1000
375.679247510256,1008,1000
375.689247510256,1008,1000
375.699669662021,1008,1000
375.709247510256,1008,1000
375.719247510256,1008,1000
375.729247510256,1008,1000
375.739247510256,1008,1000
375.749247510256,1008,1000
375.759247510256,1008,1000
375.769247510256,1008,1000
375.779247510256,1008,1000
375.789247510256,1008,1000
375.799247510256,1008,1000
375.809247510256,1008,1000
375.819247510256,1008,1000
375.829247510256,1008,1000
375.839247510256,1008,1000
375.849247510256,1008,1000
375.859247510256,1008,1000
375.869247510256,1008,1000
375.879247510256,1008,1000
375.889247510256,1008,1000
375.901723969814,1008,1000
375.909247510256,1008,1000
375.919247510256,1008,1000
375.929247510256,1008,1000
375.940152510256,1008,1000
375.949247510256,1008,1000
375.959247510256,1008,1000
375.969247510256,1008,1000
375.980943868802,1008,1000
375.989247510256,1008,1000
376.000988868802,1008,1000
376.00993978176,1008,1000
376.019247510256,1008,1000
376.029247510256,1008,1000
376.039247510256,1008,1000
376.049247510256,1008,1000
376.061051868802,1008,1000
376.069247510256,1008,1000
376.079718053264,1008,1000
376.089247510256,1008,1000
376.099247510256,1008,1000
376.109247510256,1008,1000
376.120066510256,1008,1000
376.129247510256,1008,1000
376.139247510256,1008,1000
376.149532324768,1008,1000
376.159247510256,1008,1000
376.169247510256,1008,1000
376.179967510256,1008,1000
376.18972778176,1008,1000
376.200066510256,1008,1000
376.209247510256,1008,1000
376.220251510256,1008,1000
376.229247510256,1008,1000
376.239247510256,1008,1000
376.24955678176,1008,1000
376.259272053264,1008,1000
376.26971878176,1008,1000
376.279247510256,1008,1000
376.29003878176,1008,1000
376.299247510256,1008,1000
376.311365868802,1008,1000
376.31931696967,1008,1000
376.331852140306,1008,1000
376.341405053264,1008,1000
376.349247510256,1008,1000
376.359754053264,1008,1000
376.369886510256,1008,1000
376.379561510256,1008,1000
376.389247510256,1008,1000
376.39976878176,1008,1000
376.410026238752,1008,1000
376.419247510256,1008,1000
376.429442324768,1008,1000
376.43949378176,1008,1000
376.449247510256,1008,1000
376.460790868802,1008,1000
376.470164053264,1008,1000
376.47955278176,1008,1000
376.489247510256,1008,1000
376.499543226322,1008,1000
376.509247510256,1008,1000
376.520206510256,1008,1000
376.529828510256,1008,1000
376.540653324768,1008,1000
376.550350510256,1008,1000
376.559247510256,1008,1000
376.570084510256,1008,1000
376.579247510256,1008,1000
376.590191129951,1008,1000
376.59957978176,1008,1000
376.611695868802,1008,1000
376.62009278176,1008,1000
376.629247510256,1008,1000
376.639827785264,1008,1000
376.649247510256,1008,1000
376.659996401455,1008,1000
376.669247510256,1008,1000
376.679247510256,1008,1000
376.689637053264,1008,1000
376.699247510256,1008,1000
376.709498056768,1008,1000
376.719247510256,1008,1000
376.731060868802,1008,1000
376.740943868802,1008,1000
376.749247510256,1008,1000
376.759247510256,1008,1000
376.769247510256,1008,1000
376.779247510256,1008,1000
376.789247510256,1008,1000
376.799247510256,1008,1000
376.809247510256,1008,1000
376.819247510256,1008,1000
376.829247510256,1008,1000
376.840808868802,1008,1000
376.849247510256,1008,1000
376.859247510256,1008,1000
376.869247510256,1008,1000
376.879247510256,1008,1000
376.889247510256,1008,1000
376.89984978176,1008,1000
376.911051868802,1008,1000
376.919247510256,1008,1000
376.930862868802,1008,1000
376.939247510256,1008,1000
376.949247510256,1008,1000
376.959247510256,1008,1000
376.969556053264,1008,1000
376.979247510256,1008,1000
376.989247510256,1008,1000
377.000233510256,1008,1000
377.010979868802,1008,1000
377.019247510256,1008,1000
377.029247510256,1008,1000
377.039247510256,1008,1000
377.049247510256,1008,1000
377.059247510256,1008,1000
377.06981378176,1008,1000
377.079247510256,1008,1000
377.089247510256,1008,1000
377.099247510256,1008,1000
377.109247510256,1008,1000
377.119247510256,1008,1000
377.129828510256,1008,1000
377.13948321436,1008,1000
377.149247510256,1008,1000
377.15951678176,1008,1000
377.170125510256,1008,1000
377.179247510256,1008,1000
377.189940510256,1008,1000
377.19952578176,1008,1000
377.209247510256,1008,1000
377.219247510256,1008,1000
377.229247510256,1008,1000
377.23984078176,1008,1000
377.249247510256,1008,1000
377.25966478176,1008,1000
377.269247510256,1008,1000
377.279247510256,1008,1000
377.289247510256,1008,1000
377.299247510256,1008,1000
377.309529053264,1008,1000
377.319864510256,1008,1000
377.329247510256,1008,1000
377.339247510256,1008,1000
377.34950739121,1008,1000
377.359247510256,1008,1000
377.369949510256,1008,1000
377.379247510256,1008,1000
377.38966078176,1008,1000
377.399247510256,1008,1000
377.409247510256,1008,1000
377.419247510256,1008,1000
377.429247510256,1008,1000
377.43971878176,1008,1000
377.450030510256,1008,1000
377.459247510256,1008,1000
377.469247510256,1008,1000
377.479247510256,1008,1000
377.489247510256,1008,1000
377.50013404186,1008,1000
377.510042053264,1008,1000
377.51969178176,1008,1000
377.530096012766,1008,1000
377.539247510256,1008,1000
377.54947841181,1008,1000
377.559247510256,1008,1000
377.569804313364,1008,1000
377.579766324768,1008,1000
377.589247510256,1008,1000
377.60153291432,1008,1000
377.609247510256,1008,1000
377.619247510256,1008,1000
377.629247510256,1008,1000
377.639591584868,1008,1000
377.649931596272,1008,1000
377.659247510256,1008,1000
377.669247510256,1008,1000
377.679247510256,1008,1000
377.690228510256,1008,1000
377.699247510256,1008,1000
377.709805510256,1008,1000
377.719655867776,1008,1000
377.729247510256,1008,1000
377.739247510256,1008,1000
377.749247510256,1008,1000
377.76004278176,1008,1000
377.769247510256,1008,1000
377.77934078176,1008,1000
377.789247510256,1008,1000
377.799859510256,1008,1000
377.809247510256,1008,1000
377.819247510256,1008,1000
377.829830053264,1008,1000
377.839247510256,1008,1000
377.850152510256,1008,1000
377.859247510256,1008,1000
377.86960178176,1008,1000
377.879247510256,1008,1000
377.889247510256,1008,1000
377.899617324768,1008,1000
377.909247510256,1008,1000
377.91976878176,1008,1000
377.929247510256,1008,1000
377.939247510256,1008,1000
377.949247510256,1008,1000
377.959247510256,1008,1000
377.969247510256,1008,1000
377.979247510256,1008,1000
377.989475053264,1008,1000
377.999247510256,1008,1000
378.010296510256,1008,1000
378.019247510256,1008,1000
378.029247510256,1008,1000
378.039247510256,1008,1000
378.049247510256,1008,1000
378.060278510256,1008,1000
378.069247510256,1008,1000
378.080026238752,1008,1000
378.089940510256,1008,1000
378.099247510256,1008,1000
378.109247510256,1008,1000
378.120062510256,1008,1000
378.12989478176,1008,1000
378.139247510256,1008,1000
378.149556053264,1008,1000
378.15974578176,1008,1000
378.169247510256,1008,1000
378.179247510256,1008,1000
378.18961578176,1008,1000
378.200443053264,1008,1000
378.209247510256,1008,1000
378.219247510256,1008,1000
378.229371053264,1008,1000
378.239819510256,1008,1000
378.249247510256,1008,1000
378.259850510256,1008,1000
378.270221324768,1008,1000
378.279247510256,1008,1000
378.289247510256,1008,1000
378.299972510256,1008,1000
378.30936378176,1008,1000
378.320533450659,1008,1000
378.32960178176,1008,1000
378.339774596272,1008,1000
378.350323510256,1008,1000
378.360026238752,1008,1000
378.36962478176,1008,1000
378.379247510256,1008,1000
378.390194722163,1008,1000
378.399247510256,1008,1000
378.409444867776,1008,1000
378.422122126578,1008,1000
378.429926044129,1008,1000
378.439247510256,1008,1000
378.449247510256,1008,1000
378.459972993667,1008,1000
378.469829895581,1008,1000
378.479247510256,1008,1000
378.489731768032,1008,1000
378.499677315633,1008,1000
378.509247510256,1008,1000
378.519247510256,1008,1000
378.529526265171,1008,1000
378.539644167085,1008,1000
378.549247510256,1008,1000
378.560997868802,1008,1000
378.572535498852,1008,1000
378.579247510256,1008,1000
378.589247510256,1008,1000
378.600048510256,1008,1000
378.609247510256,1008,1000
378.619247510256,1008,1000
378.629247510256,1008,1000
378.640781868802,1008,1000
378.649247510256,1008,1000
378.659247510256,1008,1000
378.671347868802,1008,1000
378.679247510256,1008,1000
378.689247510256,1008,1000
378.699247510256,1008,1000
378.709247510256,1008,1000
378.719247510256,1008,1000
378.729247510256,1008,1000
378.739561510256,1008,1000
378.749247510256,1008,1000
378.759247510256,1008,1000
378.769247510256,1008,1000
378.779247510256,1008,1000
378.789247510256,1008,1000
378.799247510256,1008,1000
378.809247510256,1008,1000
378.819247510256,1008,1000
378.829247510256,1008,1000
378.839247510256,1008,1000
378.849247510256,1008,1000
378.859247510256,1008,1000
378.869247510256,1008,1000
378.879247510256,1008,1000
378.889247510256,1008,1000
378.899247510256,1008,1000
378.909247510256,1008,1000
378.919247510256,1008,1000
378.930107510256,1008,1000
378.939247510256,1008,1000
378.949972510256,1008,1000
378.959247510256,1008,1000
378.970107510256,1008,1000
378.980026238752,1008,1000
378.989247510256,1008,1000
378.99968778176,1008,1000
379.009247510256,1008,1000
379.01978678176,1008,1000
379.029247510256,1008,1000
379.03966078176,1008,1000
379.04955678176,1008,1000
379.059247510256,1008,1000
379.069247510256,1008,1000
379.079247510256,1008,1000
379.089367053264,1008,1000
379.099247510256,1008,1000
379.109247510256,1008,1000
379.119247510256,1008,1000
379.129247510256,1008,1000
379.139247510256,1008,1000
379.149247510256,1008,1000
379.159247510256,1008,1000
379.169247510256,1008,1000
379.179247510256,1008,1000
379.189247510256,1008,1000
379.199247510256,1008,1000
379.209247510256,1008,1000
379.219247510256,1008,1000
379.229247510256,1008,1000
379.239247510256,1008,1000
379.249247510256,1008,1000
379.259247510256,1008,1000
379.269247510256,1008,1000
379.279247510256,1008,1000
379.291063430693,1008,1000
379.299247510256,1008,1000
379.309801510256,1008,1000
379.321042868802,1008,1000
379.329247510256,1008,1000
379.339247510256,1008,1000
379.349359313307,1008,1000
379.360026238752,1008,1000
379.369247510256,1008,1000
379.38015841181,1008,1000
379.389247510256,1008,1000
379.399247510256,1008,1000
379.409572778396,1008,1000
379.419247510256,1008,1000
379.430052044129,1008,1000
379.439247510256,1008,1000
379.449774683314,1008,1000
379.459247510256,1008,1000
379.469247510256,1008,1000
379.479247510256,1008,1000
379.489247510256,1008,1000
379.499785315633,1008,1000
379.509247510256,1008,1000
379.521104868802,1008,1000
379.529247510256,1008,1000
379.539247510256,1008,1000
379.549247510256,1008,1000
379.559247510256,1008,1000
379.569491587137,1008,1000
379.581740868802,1008,1000
379.589562486731,1008,1000
379.599247510256,1008,1000
379.61019341181,1008,1000
379.619247510256,1008,1000
379.629247510256,1008,1000
379.639247510256,1008,1000
379.649247510256,1008,1000
379.659247510256,1008,1000
379.669247510256,1008,1000
379.680835868802,1008,1000
379.689247510256,1008,1000
379.699247510256,1008,1000
379.709247510256,1008,1000
379.720898868802,1008,1000
379.729247510256,1008,1000
379.739247510256,1008,1000
379.749247510256,1008,1000
379.760278510256,1008,1000
379.769247510256,1008,1000
379.779247510256,1008,1000
379.789247510256,1008,1000
379.800808868802,1008,1000
379.809247510256,1008,1000
379.819247510256,1008,1000
379.83294941181,1008,1000
379.840107510256,1008,1000
379.849247510256,1008,1000
379.859247510256,1008,1000
379.869247510256,1008,1000
379.879247510256,1008,1000
379.889247510256,1008,1000
379.899628053264,1008,1000
379.90966978176,1008,1000
379.919247510256,1008,1000
379.929247510256,1008,1000
379.939247510256,1008,1000
379.949247510256,1008,1000
379.959247510256,1008,1000
379.969247510256,1008,1000
379.979247510256,1008,1000
379.989247510256,1008,1000
379.999247510256,1008,1000
380.009247510256,1008,1000
380.019247510256,1008,1000
380.029247510256,1008,1000
380.039247510256,1008,1000
380.049436426662,1008,1000
380.061537140306,1008,1000
380.071621604247,1008,1000
380.079247510256,1008,1000
380.089247510256,1008,1000
380.099247510256,1008,1000
380.109247510306,1008,1000
380.119247510306,1008,1000
380.12982278181,1008,1000
380.139247510306,1008,1000
380.149247510306,1008,1000
380.160215510306,1008,1000
380.170102510356,1008,1000
380.179247510356,1008,1000
380.189247510356,1008,1000
380.200551053517,1008,1000
380.209459029982,1008,1000
380.219247510459,1008,1000
380.229804782013,1008,1000
380.239772782063,1008,1000
380.250503831594,1008,1000
380.259247510459,1008,1000
380.270952955683,1008,1000
380.279247510562,1008,1000
380.289247510562,1008,1000
380.299851246479,1008,1000
380.309326054023,1008,1000
380.320093103554,1008,1000
380.329247510712,1008,1000
380.339247510712,1008,1000
380.349513661514,1008,1000
380.359247510712,1008,1000
380.369404518589,1008,1000
380.379247510862,1008,1000
380.389817375664,1008,1000
380.399247510862,1008,1000
380.409247511062,1008,1000
380.419247511062,1008,1000
380.429247511062,1008,1000
380.439344605053,1008,1000
380.449796511062,1008,1000
380.46172397062,1008,1000
380.469247511262,1008,1000
380.479247511262,1008,1000
380.489247511262,1008,1000
380.499247511262,1008,1000
380.509247511504,1008,1000
380.519592783814,1008,1000
380.529247511504,1008,1000
380.539877511504,1008,1000
380.549247511504,1008,1000
380.559247511504,1008,1000
380.569247511746,1008,1000
380.579247511746,1008,1000
380.589247511746,1008,1000
380.599247511746,1008,1000
380.610105784779,1008,1000
380.619247512027,1008,1000
380.629247512027,1008,1000
380.640799870854,1008,1000
380.649247512027,1008,1000
380.660026238752,1008,1000
380.669247512308,1008,1000
380.679884058335,1008,1000
380.689813785583,1008,1000
380.699247512308,1008,1000
380.709247512639,1008,1000
380.72176705078,1008,1000
380.730781871516,1008,1000
380.740692871516,1008,1000
380.749437332222,1008,1000
380.75948405947,1008,1000
380.76924751297,1008,1000
380.78012951297,1008,1000
380.789935692234,1008,1000
380.79924751297,1008,1000
380.810812146102,1008,1000
380.819247513338,1008,1000
380.829247513338,1008,1000
380.839247513338,1008,1000
380.849727787556,1008,1000
380.85959696682,1008,1000
380.869247513706,1008,1000
380.881650872252,1008,1000
380.889247513706,1008,1000
380.901507395287,1008,1000
380.909247514126,1008,1000
380.91932606293,1008,1000
380.929247514126,1008,1000
380.939247514126,1008,1000
380.949247514126,1008,1000
380.959247514126,1008,1000
380.969955036741,1008,1000
380.979247514546,1008,1000
380.989247514546,1008,1000
380.999247514546,1008,1000
381.009247515004,1008,1000
381.019873515004,1008,1000
381.029247515004,1008,1000
381.039643312993,1008,1000
381.049247515004,1008,1000
381.059247515004,1008,1000
381.069247515462,1008,1000
381.079247515462,1008,1000
381.089597791714,1008,1000
381.099247515462,1008,1000
381.109247515972,1008,1000
381.119247515972,1008,1000
381.129247515972,1008,1000
381.139247515972,1008,1000
381.149247515972,1008,1000
381.159247515972,1008,1000
381.169247516482,1008,1000
381.179247516482,1008,1000
381.190904429978,1008,1000
381.200003516482,1008,1000
381.209722580774,1008,1000
381.219247517042,1008,1000
381.229247517042,1008,1000
381.239702132814,1008,1000
381.249891517042,1008,1000
381.259247517042,1008,1000
381.270861795332,1008,1000
381.279356859624,1008,1000
381.289301547699,1008,1000
381.299247517602,1008,1000
381.309247518201,1008,1000
381.319471796491,1008,1000
381.330427445107,1008,1000
381.339247518201,1008,1000
381.351033877346,1008,1000
381.359247518201,1008,1000
381.3692475188,1008,1000
381.3792475188,1008,1000
381.38971842039,1008,1000
381.400934878634,1008,1000
381.409247519444,1008,1000
381.419247519444,1008,1000
381.430203952044,1008,1000
381.439247519444,1008,1000
381.450237519444,1008,1000
381.459379701082,1008,1000
381.469247520088,1008,1000
381.479247520088,1008,1000
381.489247520088,1008,1000
381.49996423338,1008,1000
381.509247520773,1008,1000
381.519979801465,1008,1000
381.529247520773,1008,1000
381.539940520773,1008,1000
381.549247520773,1008,1000
381.559247520773,1008,1000
381.569778516086,1008,1000
381.57948237443,1008,1000
381.589650084171,1008,1000
381.599247521458,1008,1000
381.609538804216,1008,1000
381.619794237201,1008,1000
381.629891522195,1008,1000
381.640038799529,1008,1000
381.649247522195,1008,1000
381.659247522195,1008,1000
381.670201522932,1008,1000
381.679505385565,1008,1000
381.689464521381,1008,1000
381.699615806375,1008,1000
381.709601084486,1008,1000
381.719247523709,1008,1000
381.729247523709,1008,1000
381.739934807889,1008,1000
381.749247523709,1008,1000
381.759247523709,1008,1000
381.769247524486,1008,1000
381.779247524486,1008,1000
381.789247524486,1008,1000
381.799247524486,1008,1000
381.809650094436,1008,1000
381.819247525299,1008,1000
381.829247525299,1008,1000
381.839247525299,1008,1000
381.849247525299,1008,1000
381.859247525299,1008,1000
381.870030526112,1008,1000
381.879247526112,1008,1000
381.889247526112,1008,1000
381.899743356226,1008,1000
381.909247526972,1008,1000
381.919247526972,1008,1000
381.929247526972,1008,1000
381.939817814332,1008,1000
381.949247526972,1008,1000
381.961502526972,1008,1000
381.969440645306,1008,1000
381.979247527832,1008,1000
381.989247527832,1008,1000
382.000969297874,1008,1000
382.009497104311,1008,1000
382.019247528731,1008,1000
382.029324973341,1008,1000
382.039958528731,1008,1000
382.049247528731,1008,1000
382.059247528731,1008,1000
382.069362939328,1008,1000
382.07924752963,1008,1000
382.08924752963,1008,1000
382.101015890034,1008,1000
382.109709820538,1008,1000
382.119247530559,1008,1000
382.130759607687,1008,1000
382.139247530559,1008,1000
382.14969048368,1008,1000
382.159247530559,1008,1000
382.169247531488,1008,1000
382.179598022572,1008,1000
382.189247531488,1008,1000
382.200871891998,1008,1000
382.20924753247,1008,1000
382.22028753247,1008,1000
382.22924753247,1008,1000
382.23924753247,1008,1000
382.24924753247,1008,1000
382.25924753247,1008,1000
382.269247533452,1008,1000
382.279247533452,1008,1000
382.29000282717,1008,1000
382.300817894064,1008,1000
382.309247534485,1008,1000
382.319247534485,1008,1000
382.329976534485,1008,1000
382.340350534485,1008,1000
382.349247534485,1008,1000
382.360398122903,1008,1000
382.369247535518,1008,1000
382.379247535518,1008,1000
382.389247535518,1008,1000
382.399556831251,1008,1000
382.410110832341,1008,1000
382.419247536608,1008,1000
382.429969420759,1008,1000
382.439247536608,1008,1000
382.449247536608,1008,1000
382.459247536608,1008,1000
382.469247537698,1008,1000
382.480916896244,1008,1000
382.489828537698,1008,1000
382.499756719705,1008,1000
382.510129538838,1008,1000
382.519247538838,1008,1000
382.529247538838,1008,1000
382.539247538838,1008,1000
382.549247538838,1008,1000
382.559588837784,1008,1000
382.569373020931,1008,1000
382.579889840064,1008,1000
382.590174539978,1008,1000
382.600157499836,1008,1000
382.609247541173,1008,1000
382.619247541173,1008,1000
382.629247541173,1008,1000
382.639247541173,1008,1000
382.649605142485,1008,1000
382.659860167677,1008,1000
382.669764803452,1008,1000
382.679777844789,1008,1000
382.689247542368,1008,1000
382.700008542368,1008,1000
382.709247543609,1008,1000
382.719805543609,1008,1000
382.729566472534,1008,1000
382.739453108309,1008,1000
382.749529149646,1008,1000
382.759247543609,1008,1000
382.769696848466,1008,1000
382.77924754485,1008,1000
382.790844903396,1008,1000
382.79924754485,1008,1000
382.810008546144,1008,1000
382.820107546144,1008,1000
382.829247546144,1008,1000
382.839247546144,1008,1000
382.8497898027,1008,1000
382.859247546144,1008,1000
382.870898905984,1008,1000
382.87961585483,1008,1000
382.88991285483,1008,1000
382.899247547438,1008,1000
382.909247548794,1008,1000
382.919550112742,1008,1000
382.929247548794,1008,1000
382.939846548794,1008,1000
382.949247548794,1008,1000
382.959637164872,1008,1000
382.96924755015,1008,1000
382.97924755015,1008,1000
382.98924755015,1008,1000
382.99924755015,1008,1000
383.009516861588,1008,1000
383.019247551546,1008,1000
383.029247551546,1008,1000
383.039247551546,1008,1000
383.049247551546,1008,1000
383.059247551546,1008,1000
383.070110501229,1008,1000
383.079247552942,1008,1000
383.089433538472,1008,1000
383.099247552942,1008,1000
383.109247554383,1008,1000
383.119556917555,1008,1000
383.130057554383,1008,1000
383.13974481686,1008,1000
383.149247554383,1008,1000
383.160192554383,1008,1000
383.169247555824,1008,1000
383.179247555824,1008,1000
383.189247555824,1008,1000
383.201040872949,1008,1000
383.21077474723,1008,1000
383.219247557318,1008,1000
383.229943872949,1008,1000
383.240228557318,1008,1000
383.249247557318,1008,1000
383.259247557318,1008,1000
383.270961917358,1008,1000
383.281051917358,1008,1000
383.289247558812,1008,1000
383.302271934009,1008,1000
383.309898878932,1008,1000
383.319247560366,1008,1000
383.329247560366,1008,1000
383.339247560366,1008,1000
383.349247560366,1008,1000
383.359247560366,1008,1000
383.369562575463,1008,1000
383.3796772021,1008,1000
383.38924756192,1008,1000
383.39924756192,1008,1000
