X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
178.769703593318,1008,1000
178.784153295474,1008,1000
178.790292117832,1008,1000
178.800783188806,1008,1000
178.809693988109,1008,1000
178.819719642345,1008,1000
178.829644597763,1008,1000
178.839077597763,1008,1000
178.851404188806,1008,1000
178.861475188806,1008,1000
178.871907726656,1008,1000
178.880270602208,1008,1000
178.889767043781,1008,1000
178.900495606672,1008,1000
178.911205197734,1008,1000
178.919635606672,1008,1000
178.929391606672,1008,1000
178.939500144522,1008,1000
178.949851144522,1008,1000
178.960189586095,1008,1000
178.970873197734,1008,1000
178.979391611136,1008,1000
178.992182197734,1008,1000
178.999489369418,1008,1000
179.009077615603,1008,1000
179.020954206668,1008,1000
179.030855206668,1008,1000
179.039077615603,1008,1000
179.051263615603,1008,1000
179.059391615603,1008,1000
179.06907762007,1008,1000
179.07907762007,1008,1000
179.08907762007,1008,1000
179.106033766851,1008,1000
179.109806624541,1008,1000
179.120682175786,1008,1000
179.129910624541,1008,1000
179.139077624541,1008,1000
179.150175624541,1008,1000
179.161048624541,1008,1000
179.170193629012,1008,1000
179.185215340447,1008,1000
179.19006474044,1008,1000
179.200837224524,1008,1000
179.209662633469,1008,1000
179.220463193652,1008,1000
179.231142224524,1008,1000
179.241214224524,1008,1000
179.249077633469,1008,1000
179.259429309551,1008,1000
179.269077637926,1008,1000
179.279869637926,1008,1000
179.290882224524,1008,1000
179.300296642379,1008,1000
179.309391642379,1008,1000
179.319640642379,1008,1000
179.329077642379,1008,1000
179.340886642379,1008,1000
179.353257554091,1008,1000
179.359077642379,1008,1000
179.369823224853,1008,1000
179.379077646832,1008,1000
179.389077646832,1008,1000
179.399748646832,1008,1000
179.409077651298,1008,1000
179.421137971959,1008,1000
179.429077651298,1008,1000
179.439349811793,1008,1000
179.449077651298,1008,1000
179.46116482037,1008,1000
179.469257238238,1008,1000
179.479491242704,1008,1000
179.490000655764,1008,1000
179.500117655764,1008,1000
179.511142251186,1008,1000
179.519077660176,1008,1000
179.529077660176,1008,1000
179.546561660176,1008,1000
179.549077660176,1008,1000
179.56143443841,1008,1000
179.570810251186,1008,1000
179.579391664588,1008,1000
179.589077664588,1008,1000
179.599910664588,1008,1000
179.609152373424,1008,1000
179.619077669001,1008,1000
179.629503856225,1008,1000
179.641017260012,1008,1000
179.655148669001,1008,1000
179.659716669001,1008,1000
179.669509273644,1008,1000
179.679707673414,1008,1000
179.689968673414,1008,1000
179.699077673414,1008,1000
179.709077677859,1008,1000
179.721957268902,1008,1000
179.729189282502,1008,1000
179.739077677859,1008,1000
179.749077677859,1008,1000
179.760220286915,1008,1000
179.77857263518,1008,1000
179.779707682304,1008,1000
179.789391682304,1008,1000
179.803232277714,1008,1000
179.810466588502,1008,1000
179.820027064358,1008,1000
179.829710909267,1008,1000
179.840734062566,1008,1000
179.84907768671,1008,1000
179.861628277714,1008,1000
179.871461904472,1008,1000
179.87985821526,1008,1000
179.890459313468,1008,1000
179.900031691116,1008,1000
179.91146328658,1008,1000
179.919077695549,1008,1000
179.930332695549,1008,1000
179.939549322307,1008,1000
179.950081059807,1008,1000
179.959922944659,1008,1000
179.97473832674,1008,1000
179.979077699982,1008,1000
179.992573508802,1008,1000
180.001924566694,1008,1000
180.010000704415,1008,1000
180.021008295446,1008,1000
180.029494584716,1008,1000
180.042272295446,1008,1000
180.051997935503,1008,1000
180.062696295446,1008,1000
180.075447211184,1008,1000
180.081516348905,1008,1000
180.090999295446,1008,1000
180.099077708848,1008,1000
180.10939171328,1008,1000
180.119617353337,1008,1000
180.12968071328,1008,1000
180.141466953232,1008,1000
180.15010871328,1008,1000
180.15907771328,1008,1000
180.170031717712,1008,1000
180.179077717712,1008,1000
180.19151130431,1008,1000
180.199077717712,1008,1000
180.209437371068,1008,1000
180.222366619888,1008,1000
180.230144722146,1008,1000
180.2394863755,1008,1000
180.250090722146,1008,1000
180.260431722146,1008,1000
180.26907772658,1008,1000
180.27907772658,1008,1000
180.28990503329,1008,1000
180.299662384368,1008,1000
180.31098132203,1008,1000
180.320112388794,1008,1000
180.332473637614,1008,1000
180.342794731006,1008,1000
180.349077731006,1008,1000
180.359278699938,1008,1000
180.369077735432,1008,1000
180.379077735432,1008,1000
180.39112432203,1008,1000
180.399077735432,1008,1000
180.409077739852,1008,1000
180.419567664172,1008,1000
180.430094739852,1008,1000
180.439338973765,1008,1000
180.449811739852,1008,1000
180.460189529349,1008,1000
180.469077744272,1008,1000
180.481104287525,1008,1000
180.492978597382,1008,1000
180.501133339748,1008,1000
180.509077748711,1008,1000
180.520891339748,1008,1000
180.530831213702,1008,1000
180.539077748711,1008,1000
180.551661339748,1008,1000
180.561083015223,1008,1000
180.57210502854,1008,1000
180.582588339748,1008,1000
180.59162002854,1008,1000
180.602305348548,1008,1000
180.60907775755,1008,1000
180.61990175755,1008,1000
180.631017348548,1008,1000
180.642404273615,1008,1000
180.64983375755,1008,1000
180.659698446342,1008,1000
180.66907776195,1008,1000
180.68036776195,1008,1000
180.690988503203,1008,1000
180.69990176195,1008,1000
180.711530059301,1008,1000
180.721362752493,1008,1000
180.732101357322,1008,1000
180.759451636802,1008,1000
180.76404422273,1008,1000
180.770090468316,1008,1000
180.781178357322,1008,1000
180.790346165895,1008,1000
180.799391770724,1008,1000
180.811458366112,1008,1000
180.823226068083,1008,1000
180.831062366112,1008,1000
180.843212667866,1008,1000
180.849391775119,1008,1000
180.863070366112,1008,1000
180.869802779514,1008,1000
180.879635779514,1008,1000
180.890511779514,1008,1000
180.899077779514,1008,1000
180.912129442178,1008,1000
180.919077783918,1008,1000
180.929077783918,1008,1000
180.939185499074,1008,1000
180.963251499074,1008,1000
180.964037809636,1008,1000
180.969077788322,1008,1000
180.979077788322,1008,1000
180.990837788322,1008,1000
181.003813703114,1008,1000
181.009079588384,1008,1000
181.023487383736,1008,1000
181.02982979273,1008,1000
181.04008479273,1008,1000
181.05145379273,1008,1000
181.063185836072,1008,1000
181.069391797138,1008,1000
181.079842797138,1008,1000
181.091745116516,1008,1000
181.115032858085,1008,1000
181.119077801537,1008,1000
181.130027064358,1008,1000
181.139788801537,1008,1000
181.150202534317,1008,1000
181.159964531903,1008,1000
181.169077805936,1008,1000
181.182415245463,1008,1000
181.190175805936,1008,1000
181.206713973352,1008,1000
181.209207547528,1008,1000
181.219810280308,1008,1000
181.231353614896,1008,1000
181.240576216608,1008,1000
181.255407991454,1008,1000
181.259783551927,1008,1000
181.27252940136,1008,1000
181.280148814762,1008,1000
181.290098030712,1008,1000
181.300979369705,1008,1000
181.310066971417,1008,1000
181.319721819167,1008,1000
181.330341306736,1008,1000
181.34247141017,1008,1000
181.352220897471,1008,1000
181.36083741017,1008,1000
181.369077823572,1008,1000
181.38243441017,1008,1000
181.390126578381,1008,1000
181.39989506595,1008,1000
181.411710418942,1008,1000
181.419371969447,1008,1000
181.429077827958,1008,1000
181.439077827958,1008,1000
181.452141182542,1008,1000
181.459626341981,1008,1000
181.470855418942,1008,1000
181.479806832344,1008,1000
181.489077832344,1008,1000
181.499878387928,1008,1000
181.511166754048,1008,1000
181.519949947924,1008,1000
181.529077836756,1008,1000
181.539077836756,1008,1000
181.550116604742,1008,1000
181.559946836756,1008,1000
181.57001316915,1008,1000
181.57939816745,1008,1000
181.590124724734,1008,1000
181.600671845578,1008,1000
181.611687845578,1008,1000
181.62223975819,1008,1000
181.629365617976,1008,1000
181.64027395037,1008,1000
181.649077845578,1008,1000
181.661046505954,1008,1000
181.67472976966,1008,1000
181.679676849988,1008,1000
181.689976171592,1008,1000
181.699077849988,1008,1000
181.709872740405,1008,1000
181.720108854393,1008,1000
181.734014245582,1008,1000
181.739775854393,1008,1000
181.758996854393,1008,1000
181.763494961627,1008,1000
181.770788858798,1008,1000
181.779453534845,1008,1000
181.791083648833,1008,1000
181.803337844082,1008,1000
181.818320623806,1008,1000
181.820283253072,1008,1000
181.846175422658,1008,1000
181.84823681252,1008,1000
181.850117202382,1008,1000
181.868223755732,1008,1000
181.885318956933,1008,1000
181.896195446198,1008,1000
181.907260060759,1008,1000
181.910345450621,1008,1000
181.912580248037,1008,1000
181.923484463066,1008,1000
181.929077872045,1008,1000
181.941026463066,1008,1000
181.953550374758,1008,1000
181.960045872045,1008,1000
181.970058876468,1008,1000
181.987252060147,1008,1000
181.989077876468,1008,1000
181.999077876468,1008,1000
182.009077880886,1008,1000
182.019077880886,1008,1000
182.031178471902,1008,1000
182.039486692996,1008,1000
182.050171880886,1008,1000
182.06148028843,1008,1000
182.069077885304,1008,1000
182.080981471902,1008,1000
182.089662885304,1008,1000
182.099391885304,1008,1000
182.111049551262,1008,1000
182.129471963469,1008,1000
182.131412113765,1008,1000
182.140976889693,1008,1000
182.15152948068,1008,1000
182.160171889693,1008,1000
182.170801894082,1008,1000
182.180899380986,1008,1000
182.189077894082,1008,1000
182.199077894082,1008,1000
182.209077898494,1008,1000
182.222370314816,1008,1000
182.230873489504,1008,1000
182.240496489504,1008,1000
182.252616061524,1008,1000
182.260655898494,1008,1000
182.27420991465,1008,1000
182.279077902906,1008,1000
182.290099902906,1008,1000
182.299077902906,1008,1000
182.331919741433,1008,1000
182.332584166579,1008,1000
182.335855600507,1008,1000
182.344670332443,1008,1000
182.350554907297,1008,1000
182.360342745845,1008,1000
182.369077911688,1008,1000
182.381205498286,1008,1000
182.394707507567,1008,1000
182.399716911688,1008,1000
182.409077916086,1008,1000
182.423802635677,1008,1000
182.429761597573,1008,1000
182.439077916086,1008,1000
182.45201535881,1008,1000
182.462908507082,1008,1000
182.474671767814,1008,1000
182.483356805932,1008,1000
182.494189491803,1008,1000
182.499986453699,1008,1000
182.510832924906,1008,1000
182.527092967494,1008,1000
182.537244515926,1008,1000
182.541106515926,1008,1000
182.55332466648,1008,1000
182.560873955608,1008,1000
182.569558318669,1008,1000
182.580063929328,1008,1000
182.592175929328,1008,1000
182.603906854444,1008,1000
182.610035933724,1008,1000
182.619077933724,1008,1000
182.635072824974,1008,1000
182.639077933724,1008,1000
182.651552798694,1008,1000
182.659077933724,1008,1000
182.671782524718,1008,1000
182.680237807486,1008,1000
182.693294524718,1008,1000
182.718866533592,1008,1000
182.720604002826,1008,1000
182.72677047206,1008,1000
182.736173411791,1008,1000
182.741295533592,1008,1000
182.752039533592,1008,1000
182.763792411791,1008,1000
182.769391946994,1008,1000
182.782610946994,1008,1000
182.789977885462,1008,1000
182.807654829613,1008,1000
182.809391951414,1008,1000
182.819077951414,1008,1000
182.831403542432,1008,1000
182.839077951414,1008,1000
182.849077951414,1008,1000
182.862996772518,1008,1000
182.869077955834,1008,1000
182.885494955834,1008,1000
182.889077955834,1008,1000
182.899391955834,1008,1000
182.909856960265,1008,1000
182.922048551294,1008,1000
182.930166960265,1008,1000
182.939077960265,1008,1000
182.949077960265,1008,1000
182.959077960265,1008,1000
182.969856964696,1008,1000
182.982484860603,1008,1000
182.990117964696,1008,1000
183.004860560102,1008,1000
183.0100369691,1008,1000
183.021250560102,1008,1000
183.033702464844,1008,1000
183.040229869438,1008,1000
183.049503953661,1008,1000
183.059886869438,1008,1000
183.069613860926,1008,1000
183.079401878246,1008,1000
183.093980964992,1008,1000
183.102782882653,1008,1000
183.110972568916,1008,1000
183.137243782991,1008,1000
183.137949287549,1008,1000
183.143684482469,1008,1000
183.151592568916,1008,1000
183.160851382801,1008,1000
183.175513800613,1008,1000
183.179077982318,1008,1000
183.189077982318,1008,1000
183.201075986726,1008,1000
183.212597577732,1008,1000
183.222337491284,1008,1000
183.232286305169,1008,1000
183.240072986726,1008,1000
183.249077986726,1008,1000
183.259077986726,1008,1000
183.269077991134,1008,1000
183.281552504508,1008,1000
183.29336341806,1008,1000
183.300108991134,1008,1000
183.311368586604,1008,1000
183.31975610885,1008,1000
183.32968999557,1008,1000
183.344046517816,1008,1000
183.35217743572,1008,1000
183.35993799557,1008,1000
183.372533449028,1008,1000
183.388604522252,1008,1000
183.389409044498,1008,1000
183.40099352667,1008,1000
183.416759466718,1008,1000
183.420136004424,1008,1000
183.431375988964,1008,1000
183.439078004424,1008,1000
183.449078004424,1008,1000
183.46053598591,1008,1000
183.470709471154,1008,1000
183.48161988012,1008,1000
183.49672447999,1008,1000
183.500287406809,1008,1000
183.509762013285,1008,1000
183.528216144294,1008,1000
183.549616604326,1008,1000
183.555424604326,1008,1000
183.558917144294,1008,1000
183.560112897835,1008,1000
183.573527144294,1008,1000
183.579351966655,1008,1000
183.593535557696,1008,1000
183.605018613172,1008,1000
183.609392022151,1008,1000
183.619078022151,1008,1000
183.63842903716,1008,1000
183.640963613172,1008,1000
183.649078022151,1008,1000
183.660037022151,1008,1000
183.672422026574,1008,1000
183.706507622024,1008,1000
183.70785317969,1008,1000
183.710449737356,1008,1000
183.711655295022,1008,1000
183.719938031,1008,1000
183.732435546459,1008,1000
183.739078031,1008,1000
183.764217188472,1008,1000
183.765404746138,1008,1000
183.773988035426,1008,1000
183.779904708424,1008,1000
183.789474002068,1008,1000
183.799833959861,1008,1000
183.812195606364,1008,1000
183.820927630872,1008,1000
183.82973103985,1008,1000
183.842062606364,1008,1000
183.852921383458,1008,1000
183.85971703985,1008,1000
183.869459939777,1008,1000
183.88651158628,1008,1000
183.890837630872,1008,1000
183.899204019766,1008,1000
183.923656243645,1008,1000
183.925212819025,1008,1000
183.931376639738,1008,1000
183.946888215118,1008,1000
183.950433048707,1008,1000
183.962976532027,1008,1000
183.96983405314,1008,1000
183.98605662852,1008,1000
183.991927232427,1008,1000
184.000975632958,1008,1000
184.011757632958,1008,1000
184.021651626183,1008,1000
184.031178648614,1008,1000
184.04234504636,1008,1000
184.052347648614,1008,1000
184.060194650267,1008,1000
184.07302323287,1008,1000
184.079078062016,1008,1000
184.091289597817,1008,1000
184.100315066446,1008,1000
184.12280843891,1008,1000
184.126243032026,1008,1000
184.129950625142,1008,1000
184.143988657474,1008,1000
184.151890659562,1008,1000
184.159078066446,1008,1000
184.171724657474,1008,1000
184.193114852312,1008,1000
184.198137038544,1008,1000
184.201580666346,1008,1000
184.209987075312,1008,1000
184.2197350774,1008,1000
184.229078075312,1008,1000
184.242564132554,1008,1000
184.252877075312,1008,1000
184.266216846114,1008,1000
184.275026681736,1008,1000
184.281880090702,1008,1000
184.291268666346,1008,1000
184.316436668891,1008,1000
184.317939279719,1008,1000
184.320190084168,1008,1000
184.332418263936,1008,1000
184.342597675186,1008,1000
184.355172675186,1008,1000
184.361710675186,1008,1000
184.375382675186,1008,1000
184.396079108398,1008,1000
184.411663954256,1008,1000
184.423037303846,1008,1000
184.42366192359,1008,1000
184.435130332534,1008,1000
184.440405093046,1008,1000
184.449078093046,1008,1000
184.486053876232,1008,1000
184.486633495976,1008,1000
184.48740211572,1008,1000
184.497610684102,1008,1000
184.50270075037,1008,1000
184.511561130626,1008,1000
184.520109101938,1008,1000
184.553586321582,1008,1000
184.555178950194,1008,1000
184.58143069297,1008,1000
184.59567369297,1008,1000
184.596325321582,1008,1000
184.596985950194,1008,1000
184.600027064358,1008,1000
184.61179974837,1008,1000
184.622261376982,1008,1000
184.632900777026,1008,1000
184.640882701894,1008,1000
184.657678262818,1008,1000
184.663184175426,1008,1000
184.677275069918,1008,1000
184.682005436844,1008,1000
184.690797790384,1008,1000
184.699078115296,1008,1000
184.730243318194,1008,1000
184.73607325743,1008,1000
184.736814903842,1008,1000
184.765908483296,1008,1000
184.768055129708,1008,1000
184.770005124172,1008,1000
184.779078124172,1008,1000
184.791821945815,1008,1000
184.80271267526,1008,1000
184.821304719626,1008,1000
184.822813374894,1008,1000
184.835719374894,1008,1000
184.842676188414,1008,1000
184.8501811286,1008,1000
184.868016783868,1008,1000
184.871790133028,1008,1000
184.885789443564,1008,1000
184.894663443564,1008,1000
184.931457728488,1008,1000
184.969752728488,1008,1000
184.970440392618,1008,1000
184.976654720878,1008,1000
184.978391385008,1008,1000
184.979160049138,1008,1000
184.983136041528,1008,1000
184.98865914189,1008,1000
185.004497078958,1008,1000
185.014307146332,1008,1000
185.024303810462,1008,1000
185.0386470834,1008,1000
185.044947811736,1008,1000
185.05373846986,1008,1000
185.061642819346,1008,1000
185.078479165374,1008,1000
185.101340746256,1008,1000
185.104274110052,1008,1000
185.106856501244,1008,1000
185.11931422958,1008,1000
185.123769560718,1008,1000
185.134571592102,1008,1000
185.141463746256,1008,1000
185.153428428154,1008,1000
185.16078979195,1008,1000
185.178143596544,1008,1000
185.182965746256,1008,1000
185.189915159658,1008,1000
185.202008028456,1008,1000
185.210127164126,1008,1000
185.240346446026,1008,1000
185.24148013686,1008,1000
185.243306827694,1008,1000
185.262933755192,1008,1000
185.269194446026,1008,1000
185.276991823526,1008,1000
185.306535764082,1008,1000
185.307241463806,1008,1000
185.316077627209,1008,1000
185.336223263321,1008,1000
185.336919963045,1008,1000
185.359711004709,1008,1000
185.362349695543,1008,1000
185.364730395267,1008,1000
185.375045520111,1008,1000
185.380508177484,1008,1000
185.417010411588,1008,1000
185.437987838811,1008,1000
185.444149955863,1008,1000
185.46455029508,1008,1000
185.465193003744,1008,1000
185.502443916766,1008,1000
185.512473781898,1008,1000
185.515043499438,1008,1000
185.515677216978,1008,1000
185.516355934518,1008,1000
185.53702280782,1008,1000
185.53778252536,1008,1000
185.5390152429,1008,1000
185.53973896044,1008,1000
185.587512330168,1008,1000
185.588236047708,1008,1000
185.589013765248,1008,1000
185.59449591284,1008,1000
185.604010329866,1008,1000
185.620884814367,1008,1000
185.633737639854,1008,1000
185.648160785528,1008,1000
185.665666227868,1008,1000
185.671313785528,1008,1000
185.674117506698,1008,1000
185.678762227868,1008,1000
185.692957785528,1008,1000
185.698274332086,1008,1000
185.701340794412,1008,1000
185.729257123588,1008,1000
185.736447524466,1008,1000
185.73846325452,1008,1000
185.745247933426,1008,1000
185.755489933426,1008,1000
185.763652393534,1008,1000
185.775594853642,1008,1000
185.795199806936,1008,1000
185.79980453699,1008,1000
185.804341942329,1008,1000
185.820117281286,1008,1000
185.822520020262,1008,1000
185.839258787731,1008,1000
185.841584803334,1008,1000
185.850406212275,1008,1000
185.872335281286,1008,1000
185.876738020262,1008,1000
185.887970694688,1008,1000
185.89453117264,1008,1000
185.899078216736,1008,1000
185.909879221198,1008,1000
185.921845812258,1008,1000
185.946994177102,1008,1000
185.949078221198,1008,1000
185.959078221198,1008,1000
185.96979422566,1008,1000
185.999957812258,1008,1000
186.0099405691,1008,1000
186.012158082784,1008,1000
186.017818596468,1008,1000
186.019744230131,1008,1000
186.0312418212,1008,1000
186.043813139333,1008,1000
186.079419578042,1008,1000
186.080071334884,1008,1000
186.085461848568,1008,1000
186.090998157217,1008,1000
186.10134683016,1008,1000
186.116386770686,1008,1000
186.145124595962,1008,1000
186.149067361764,1008,1000
186.150458127566,1008,1000
186.160978575099,1008,1000
186.186484935713,1008,1000
186.188266701515,1008,1000
186.204982007891,1008,1000
186.208932332207,1008,1000
186.224196311255,1008,1000
186.274795921084,1008,1000
186.276748695856,1008,1000
186.278179470628,1008,1000
186.29167083913,1008,1000
186.3144149305,1008,1000
186.329001573121,1008,1000
186.348656663271,1008,1000
186.351172914773,1008,1000
186.354732482193,1008,1000
186.355474265903,1008,1000
186.363823848068,1008,1000
186.368189631778,1008,1000
186.40335635548,1008,1000
186.412459739473,1008,1000
186.414285523183,1008,1000
186.415707315815,1008,1000
186.422274900056,1008,1000
186.432765058563,1008,1000
186.439951265931,1008,1000
186.485267649622,1008,1000
186.488462234886,1008,1000
186.490181027518,1008,1000
186.49417782015,1008,1000
186.500846865962,1008,1000
186.527087865962,1008,1000
186.530189667566,1008,1000
186.53201646917,1008,1000
186.542861076482,1008,1000
186.56540203067,1008,1000
186.566062832274,1008,1000
186.583857667566,1008,1000
186.58611246917,1008,1000
186.590288279364,1008,1000
186.601399688642,1008,1000
186.614121295954,1008,1000
186.619112418508,1008,1000
186.63384928383,1008,1000
186.64908089597,1008,1000
186.650799706506,1008,1000
186.665475236919,1008,1000
186.679121289599,1008,1000
186.680530100135,1008,1000
186.696132926596,1008,1000
186.699078288296,1008,1000
186.749635522822,1008,1000
186.75193034231,1008,1000
186.768952078726,1008,1000
186.770418898214,1008,1000
186.77283853719,1008,1000
186.779078297248,1008,1000
186.789078297248,1008,1000
186.822189339019,1008,1000
186.83439043715,1008,1000
186.847566721266,1008,1000
186.85286054972,1008,1000
186.885005892812,1008,1000
186.887971721266,1008,1000
186.893322206628,1008,1000
186.919754576498,1008,1000
186.920299576498,1008,1000
186.944351438158,1008,1000
186.948609275538,1008,1000
186.950526112918,1008,1000
186.970780137198,1008,1000
186.971521974578,1008,1000
186.972146811958,1008,1000
186.98121315252,1008,1000
186.9825179899,1008,1000
187.016710910658,1008,1000
187.017479756958,1008,1000
187.02078736816,1008,1000
187.056024245142,1008,1000
187.058774091442,1008,1000
187.078858910658,1008,1000
187.079564756958,1008,1000
187.115897478624,1008,1000
187.116531333848,1008,1000
187.122013183746,1008,1000
187.132320919582,1008,1000
187.140144328522,1008,1000
187.168308485254,1008,1000
187.170994340478,1008,1000
187.198229471822,1008,1000
187.205707059859,1008,1000
187.213620788199,1008,1000
187.239115244879,1008,1000
187.247895837389,1008,1000
187.268285294069,1008,1000
187.268928158239,1008,1000
187.271525022409,1008,1000
187.291260928528,1008,1000
187.292074792698,1008,1000
187.324741983588,1008,1000
187.351697937442,1008,1000
187.352708761118,1008,1000
187.355174625288,1008,1000
187.366471937442,1008,1000
187.383867937442,1008,1000
187.384447810526,1008,1000
187.393752937442,1008,1000
187.412367946418,1008,1000
187.414658828478,1008,1000
187.441943946418,1008,1000
187.449356828478,1008,1000
187.453712474658,1008,1000
187.462330946418,1008,1000
187.463581828478,1008,1000
187.488752946418,1008,1000
187.496519474658,1008,1000
187.505419010485,1008,1000
187.508756500125,1008,1000
187.510475391155,1008,1000
187.548804456665,1008,1000
187.549609347695,1008,1000
187.563373129755,1008,1000
187.573234802845,1008,1000
187.575961584905,1008,1000
187.589482545799,1008,1000
187.615529983531,1008,1000
187.636919438681,1008,1000
187.654659964376,1008,1000
187.655446864394,1008,1000
187.656934603322,1008,1000
187.683831203394,1008,1000
187.713773921308,1008,1000
187.714461830256,1008,1000
187.742701283944,1008,1000
187.749174283944,1008,1000
187.749763192892,1008,1000
187.75045110184,1008,1000
187.800580701821,1008,1000
187.807567537617,1008,1000
187.820605127107,1008,1000
187.823929962903,1008,1000
187.844852973101,1008,1000
187.852142403815,1008,1000
187.867301297327,1008,1000
187.869151206275,1008,1000
187.921010170319,1008,1000
187.923111024035,1008,1000
187.975867292615,1008,1000
188.006669785117,1008,1000
188.007393720967,1008,1000
188.009049656817,1008,1000
188.034801003081,1008,1000
188.037482929939,1008,1000
188.038909865789,1008,1000
188.065794000208,1008,1000
188.067269936058,1008,1000
188.074733936058,1008,1000
188.087853813619,1008,1000
188.088649749469,1008,1000
188.089436813619,1008,1000
188.091182749469,1008,1000
188.093649685319,1008,1000
188.102300566023,1008,1000
188.119392954066,1008,1000
188.124952954066,1008,1000
188.16128862319,1008,1000
188.194974961438,1008,1000
188.195599906292,1008,1000
188.196296851146,1008,1000
188.21157726166,1008,1000
188.213098215482,1008,1000
188.26333856899,1008,1000
188.267681476634,1008,1000
188.268369430456,1008,1000
188.268976384278,1008,1000
188.29638049035,1008,1000
188.325227878108,1008,1000
188.326982840858,1008,1000
188.328755803608,1008,1000
188.330132766358,1008,1000
188.333170940678,1008,1000
188.339078436046,1008,1000
188.356808175296,1008,1000
188.364368398796,1008,1000
188.387261212546,1008,1000
188.390515175296,1008,1000
188.415784816679,1008,1000
188.450533742179,1008,1000
188.459301685603,1008,1000
188.472758629027,1008,1000
188.477624600739,1008,1000
188.479668572451,1008,1000
188.487064544163,1008,1000
188.487662515875,1008,1000
188.496408487587,1008,1000
188.503203425103,1008,1000
188.541597337932,1008,1000
188.60422814905,1008,1000
188.60699713867,1008,1000
188.63861808677,1008,1000
188.68369201411,1008,1000
188.68730200373,1008,1000
188.69263398297,1008,1000
188.749560956794,1008,1000
188.752360955358,1008,1000
188.754106953922,1008,1000
188.791980948178,1008,1000
188.812681414968,1008,1000
188.814027422524,1008,1000
188.821638437636,1008,1000
188.864891498084,1008,1000
188.86798450564,1008,1000
188.890316535864,1008,1000
188.92497067406,1008,1000
189.011017015972,1008,1000
189.037532168804,1008,1000
189.04250024522,1008,1000
189.05651737258,1008,1000
189.057223398052,1008,1000
189.062368423524,1008,1000
189.074218474468,1008,1000
189.0968166273,1008,1000
189.100759657272,1008,1000
189.102622691744,1008,1000
189.152146105408,1008,1000
189.15349613988,1008,1000
189.216260748424,1008,1000
189.231852965824,1008,1000
189.247017226704,1008,1000
189.274889531064,1008,1000
189.280241574544,1008,1000
189.297599878904,1008,1000
189.298940922384,1008,1000
189.342364495059,1008,1000
189.355029757409,1008,1000
189.355807809879,1008,1000
189.386012229639,1008,1000
189.392864387049,1008,1000
189.395573491989,1008,1000
189.42129696104,1008,1000
189.422012022472,1008,1000
189.436495206768,1008,1000
189.437354206768,1008,1000
189.507203448824,1008,1000
189.535546659952,1008,1000
189.539507730328,1008,1000
189.548536800704,1008,1000
189.550791941456,1008,1000
189.552331011832,1008,1000
189.556832082208,1008,1000
189.564102363712,1008,1000
189.565902434088,1008,1000
189.56787757484,1008,1000
189.568448645216,1008,1000
189.633510578695,1008,1000
189.649044203856,1008,1000
189.675246430219,1008,1000
189.676488509567,1008,1000
189.691252912749,1008,1000
189.710480075949,1008,1000
189.746626827121,1008,1000
189.770361268901,1008,1000
189.786554445613,1008,1000
189.797573622325,1008,1000
189.801876803516,1008,1000
189.818697192772,1008,1000
189.819957290086,1008,1000
189.8207173874,1008,1000
189.840724263226,1008,1000
189.895952625622,1008,1000
189.899450722936,1008,1000
189.912374466854,1008,1000
189.915716785676,1008,1000
189.91647689195,1008,1000
189.917038998224,1008,1000
189.970560273512,1008,1000
190.005216030858,1008,1000
190.008165146084,1008,1000
190.00949726131,1008,1000
190.011270376536,1008,1000
190.022958606988,1008,1000
190.024830722214,1008,1000
190.03656741357,1008,1000
190.038344644022,1008,1000
190.043984759248,1008,1000
190.048841759248,1008,1000
190.082467681056,1008,1000
190.086257796282,1008,1000
190.097491372412,1008,1000
190.106480108788,1008,1000
190.132233440168,1008,1000
190.155363061318,1008,1000
190.162392309778,1008,1000
190.165755434008,1008,1000
190.166335558238,1008,1000
190.169738682468,1008,1000
190.171956806698,1008,1000
190.208363195618,1008,1000
190.209051328804,1008,1000
190.22067301386,1008,1000
190.25286686364,1008,1000
190.292836463916,1008,1000
190.296572597102,1008,1000
190.319578564933,1008,1000
190.33863434867,1008,1000
190.341975490826,1008,1000
190.342609632982,1008,1000
190.35003705945,1008,1000
190.360047628074,1008,1000
190.364903912386,1008,1000
190.365574054542,1008,1000
190.366253196698,1008,1000
190.367711338854,1008,1000
190.373213623166,1008,1000
190.429093382846,1008,1000
190.437086685094,1008,1000
190.456008554132,1008,1000
190.458834705256,1008,1000
190.496977392427,1008,1000
190.497566543551,1008,1000
190.543346304068,1008,1000
190.548517624284,1008,1000
190.551097784392,1008,1000
190.557990903577,1008,1000
190.579340864225,1008,1000
190.631927020965,1008,1000
190.743595005946,1008,1000
190.775899087392,1008,1000
190.81835546639,1008,1000
190.833784215086,1008,1000
190.86035933813,1008,1000
190.862803525304,1008,1000
190.885941461174,1008,1000
190.907667036172,1008,1000
190.939452624646,1008,1000
190.9985631747,1008,1000
191.002754375382,1008,1000
191.051722004152,1008,1000
191.061100405516,1008,1000
191.107410453042,1008,1000
191.155234167042,1008,1000
191.174372595542,1008,1000
191.202213890032,1008,1000
191.209246559752,1008,1000
191.222064675952,1008,1000
191.296777273615,1008,1000
191.339165115016,1008,1000
