X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
277.508837942083,1008,1000
277.518837942083,1008,1000
277.52909798105,1008,1000
277.538837942083,1008,1000
277.553411231056,1008,1000
277.562960275583,1008,1000
277.571862231056,1008,1000
277.578837944812,1008,1000
277.588837944812,1008,1000
277.604505286247,1008,1000
277.608837947457,1008,1000
277.619386947457,1008,1000
277.632424330774,1008,1000
277.639836947457,1008,1000
277.650152280957,1008,1000
277.676016338793,1008,1000
277.678909677583,1008,1000
277.679498016373,1008,1000
277.689568495219,1008,1000
277.69964304453,1008,1000
277.712839241494,1008,1000
277.719278336077,1008,1000
277.729463952676,1008,1000
277.741195241494,1008,1000
277.759551211549,1008,1000
277.760836241494,1008,1000
277.76915195525,1008,1000
277.77883795525,1008,1000
277.78962995525,1008,1000
277.79883795525,1008,1000
277.812182650611,1008,1000
277.818837957745,1008,1000
277.832932595412,1008,1000
277.840935246484,1008,1000
277.852402306673,1008,1000
277.859526957745,1008,1000
277.86883796024,1008,1000
277.879977364367,1008,1000
277.88883796024,1008,1000
277.909376660497,1008,1000
277.911132251286,1008,1000
277.922928371758,1008,1000
277.931546251286,1008,1000
277.938837962641,1008,1000
277.949283429452,1008,1000
277.959575962641,1008,1000
277.971195251286,1008,1000
277.979151965042,1008,1000
277.989679965042,1008,1000
277.999151965042,1008,1000
278.008837967358,1008,1000
278.02430932572,1008,1000
278.029593967358,1008,1000
278.04633261428,1008,1000
278.049634967358,1008,1000
278.060043897556,1008,1000
278.07216339089,1008,1000
278.078837969674,1008,1000
278.091907255918,1008,1000
278.100807330273,1008,1000
278.110863260392,1008,1000
278.119530971911,1008,1000
278.129139041713,1008,1000
278.144390465245,1008,1000
278.150525971911,1008,1000
278.166043260392,1008,1000
278.170968406865,1008,1000
278.180827260392,1008,1000
278.192545056639,1008,1000
278.20491626474,1008,1000
278.213372631924,1008,1000
278.219805050677,1008,1000
278.229151976322,1008,1000
278.238837976322,1008,1000
278.25193926474,1008,1000
278.265771135405,1008,1000
278.27165234568,1008,1000
278.285098080048,1008,1000
278.289867131617,1008,1000
278.300131379348,1008,1000
278.309787980592,1008,1000
278.319535980592,1008,1000
278.331133980592,1008,1000
278.341565268932,1008,1000
278.3520377959,1008,1000
278.359128214653,1008,1000
278.37120146448,1008,1000
278.381061268932,1008,1000
278.389706982688,1008,1000
278.401768272932,1008,1000
278.409431984688,1008,1000
278.419485984688,1008,1000
278.429751984688,1008,1000
278.441474272932,1008,1000
278.449105842476,1008,1000
278.463027984688,1008,1000
278.468837986688,1008,1000
278.478837986688,1008,1000
278.488837986688,1008,1000
278.49909407382,1008,1000
278.50983198861,1008,1000
278.51883798861,1008,1000
278.52952698861,1008,1000
278.53953098861,1008,1000
278.551501276776,1008,1000
278.55883798861,1008,1000
278.570417990532,1008,1000
278.581622460806,1008,1000
278.588837990532,1008,1000
278.60159728051,1008,1000
278.61166428051,1008,1000
278.619151992399,1008,1000
278.634846375353,1008,1000
278.639688085375,1008,1000
278.651071555649,1008,1000
278.660043897556,1008,1000
278.673911663464,1008,1000
278.680318994266,1008,1000
278.689481994266,1008,1000
278.699652089109,1008,1000
278.714752284078,1008,1000
278.7248946706,1008,1000
278.729796527277,1008,1000
278.744531761958,1008,1000
278.75401809276,1008,1000
278.75938299605,1008,1000
278.771259284078,1008,1000
278.784661284078,1008,1000
278.791861384356,1008,1000
278.803399677368,1008,1000
278.811438999526,1008,1000
278.819400999526,1008,1000
278.828837999526,1008,1000
278.839850999526,1008,1000
278.849151999526,1008,1000
278.858837999526,1008,1000
278.869778001218,1008,1000
278.879301930516,1008,1000
278.889639001218,1008,1000
278.9073196839,1008,1000
278.909220104821,1008,1000
278.922272290728,1008,1000
278.943319290728,1008,1000
278.9463306839,1008,1000
278.950899290728,1008,1000
278.959545002851,1008,1000
278.970818290728,1008,1000
278.978838004484,1008,1000
278.988838004484,1008,1000
279.001910399177,1008,1000
279.009152006005,1008,1000
279.022338689984,1008,1000
279.038518689984,1008,1000
279.04155529377,1008,1000
279.052101006005,1008,1000
279.060490006005,1008,1000
279.068838007526,1008,1000
279.078838007526,1008,1000
279.09021440374,1008,1000
279.102114296698,1008,1000
279.11347769584,1008,1000
279.11883800899,1008,1000
279.130678117439,1008,1000
279.13883800899,1008,1000
279.14979700899,1008,1000
279.159520515174,1008,1000
279.171393296698,1008,1000
279.182027647313,1008,1000
279.191646296698,1008,1000
279.200101230337,1008,1000
279.209152011843,1008,1000
279.218941123277,1008,1000
279.229747011843,1008,1000
279.239152011843,1008,1000
279.250011362458,1008,1000
279.259459011843,1008,1000
279.270043897556,1008,1000
279.278838013232,1008,1000
279.292470299476,1008,1000
279.301780128847,1008,1000
279.30949101456,1008,1000
279.320231479462,1008,1000
279.335438706708,1008,1000
279.339150463017,1008,1000
279.34883801456,1008,1000
279.35958501456,1008,1000
279.368838015888,1008,1000
279.378838015888,1008,1000
279.391464946648,1008,1000
279.402078304612,1008,1000
279.409905017128,1008,1000
279.418838017128,1008,1000
279.431902424184,1008,1000
279.441366304612,1008,1000
279.451618304612,1008,1000
279.460043897556,1008,1000
279.474717139916,1008,1000
279.47982813794,1008,1000
279.489392018368,1008,1000
279.502606953249,1008,1000
279.512584429015,1008,1000
279.524733706126,1008,1000
279.529146783653,1008,1000
279.538838019565,1008,1000
279.549188259949,1008,1000
279.559486019565,1008,1000
279.568838020762,1008,1000
279.582223552221,1008,1000
279.588838020762,1008,1000
279.60133930926,1008,1000
279.609392683706,1008,1000
279.618838021889,1008,1000
279.62955370951,1008,1000
279.639915554545,1008,1000
279.648838021889,1008,1000
279.660373021889,1008,1000
279.67435343472,1008,1000
279.68137530926,1008,1000
279.688838023016,1008,1000
279.713486311408,1008,1000
279.71696572526,1008,1000
279.719179139112,1008,1000
279.731379562275,1008,1000
279.741853311408,1008,1000
279.74915202409,1008,1000
279.763644835173,1008,1000
279.770124249025,1008,1000
279.784574311408,1008,1000
279.788838025164,1008,1000
279.8017003134,1008,1000
279.811659442004,1008,1000
279.81883802616,1008,1000
279.8320243134,1008,1000
279.839295377629,1008,1000
279.85010502616,1008,1000
279.85968902616,1008,1000
279.874971443,1008,1000
279.884452367135,1008,1000
279.888838027156,1008,1000
279.899873027156,1008,1000
279.909410028108,1008,1000
279.920280156712,1008,1000
279.931876315304,1008,1000
279.941240315304,1008,1000
279.951889028108,1008,1000
279.961658577903,1008,1000
279.97005215866,1008,1000
279.97883802906,1008,1000
279.991303315304,1008,1000
279.99883802906,1008,1000
280.009760029958,1008,1000
280.0216453171,1008,1000
280.029336292557,1008,1000
280.045452291062,1008,1000
280.053824449502,1008,1000
280.059152029958,1008,1000
280.068838030856,1008,1000
280.078931163258,1008,1000
280.0918924504,1008,1000
280.099932030856,1008,1000
280.10990003179,1008,1000
280.119666164192,1008,1000
280.135012318968,1008,1000
280.145056896056,1008,1000
280.14883803179,1008,1000
280.161160318968,1008,1000
280.169103166024,1008,1000
280.18452158837,1008,1000
280.189783032724,1008,1000
280.199525210158,1008,1000
280.216387032197,1008,1000
280.219782033697,1008,1000
280.232042455109,1008,1000
280.248162033697,1008,1000
280.250908320914,1008,1000
280.259170168865,1008,1000
280.27037803467,1008,1000
280.303003016616,1008,1000
280.304748442044,1008,1000
280.309942867472,1008,1000
280.311322035705,1008,1000
280.321061322984,1008,1000
280.328838035705,1008,1000
280.340260172819,1008,1000
280.348838035705,1008,1000
280.360351592257,1008,1000
280.36883803674,1008,1000
280.381663322984,1008,1000
280.393389887596,1008,1000
280.399507742761,1008,1000
280.411711738515,1008,1000
280.419662037824,1008,1000
280.431795325152,1008,1000
280.442051037824,1008,1000
280.450816463252,1008,1000
280.462794325152,1008,1000
280.472976752748,1008,1000
280.479720038908,1008,1000
280.495440325152,1008,1000
280.498838038908,1008,1000
280.50883804006,1008,1000
280.523707327456,1008,1000
280.53035504006,1008,1000
280.541007327456,1008,1000
280.54985104006,1008,1000
280.55915204006,1008,1000
280.571600327456,1008,1000
280.579806041212,1008,1000
280.590120041212,1008,1000
280.602479481918,1008,1000
280.608838042416,1008,1000
280.61919318492,1008,1000
280.629693042416,1008,1000
280.640467042416,1008,1000
280.652033329864,1008,1000
280.659282186072,1008,1000
280.66962604362,1008,1000
280.67973404362,1008,1000
280.715218332356,1008,1000
280.717188767156,1008,1000
280.721258477174,1008,1000
280.729441044866,1008,1000
280.740809332356,1008,1000
280.753186332356,1008,1000
280.758838044866,1008,1000
280.769152046112,1008,1000
280.781714332356,1008,1000
280.788838046112,1008,1000
280.798838046112,1008,1000
280.808838047417,1008,1000
280.821276334966,1008,1000
280.833769047417,1008,1000
280.839594047417,1008,1000
280.848838047417,1008,1000
280.858838047417,1008,1000
280.869522048722,1008,1000
280.879960749874,1008,1000
280.889841048722,1008,1000
280.907968199932,1008,1000
280.90953864004,1008,1000
280.9193249657,1008,1000
280.931223050071,1008,1000
280.939482050071,1008,1000
280.949149902389,1008,1000
280.95979208452,1008,1000
280.96883805142,1008,1000
280.98031905142,1008,1000
280.991943337664,1008,1000
280.999511777772,1008,1000
281.008838052827,1008,1000
281.019855052827,1008,1000
281.031043340478,1008,1000
281.041709340478,1008,1000
281.049589206691,1008,1000
281.063419495749,1008,1000
281.074423377372,1008,1000
281.079482054234,1008,1000
281.093905652427,1008,1000
281.100043897556,1008,1000
281.111554498609,1008,1000
281.119752055687,1008,1000
281.131294343384,1008,1000
281.141285343384,1008,1000
281.152130343384,1008,1000
281.161604813464,1008,1000
281.170127893062,1008,1000
281.181718343384,1008,1000
281.189713676211,1008,1000
281.20009305714,1008,1000
281.20915205851,1008,1000
281.223246507078,1008,1000
281.231234974418,1008,1000
281.239488054016,1008,1000
281.24965705851,1008,1000
281.25943205851,1008,1000
281.270277219464,1008,1000
281.28103105988,1008,1000
281.289848220834,1008,1000
281.29988705988,1008,1000
281.313386509622,1008,1000
281.319797061054,1008,1000
281.329756061054,1008,1000
281.343294034875,1008,1000
281.351831348472,1008,1000
281.366453409107,1008,1000
281.369238860023,1008,1000
281.378838062228,1008,1000
281.389859225726,1008,1000
281.399458225726,1008,1000
281.408838063454,1008,1000
281.421240350924,1008,1000
281.428838063454,1008,1000
281.439423063454,1008,1000
281.449428063454,1008,1000
281.459030391624,1008,1000
281.47109706468,1008,1000
281.47883806468,1008,1000
281.48915206468,1008,1000
281.49965706468,1008,1000
281.510369065935,1008,1000
281.520169519303,1008,1000
281.528838065935,1008,1000
281.539617065935,1008,1000
281.548838065935,1008,1000
281.589361353434,1008,1000
281.590043897556,1008,1000
281.59188426519,1008,1000
281.600899356028,1008,1000
281.618173356028,1008,1000
281.619504068487,1008,1000
281.637167740832,1008,1000
281.643149068487,1008,1000
281.652630902375,1008,1000
281.661321356028,1008,1000
281.669360848611,1008,1000
281.681321356028,1008,1000
281.688838069784,1008,1000
281.727532358704,1008,1000
281.729723819852,1008,1000
281.734868819852,1008,1000
281.737303281,1008,1000
281.738838071122,1008,1000
281.749152071122,1008,1000
281.759716071122,1008,1000
281.77090907246,1008,1000
281.77883807246,1008,1000
281.792923533608,1008,1000
281.800926361438,1008,1000
281.813653073827,1008,1000
281.818838073827,1008,1000
281.829513073827,1008,1000
281.846234640377,1008,1000
281.848838073827,1008,1000
281.859534248731,1008,1000
281.869671075194,1008,1000
281.878838075194,1008,1000
281.898108361438,1008,1000
281.899383075194,1008,1000
281.910239687375,1008,1000
281.918838076599,1008,1000
281.929446076599,1008,1000
281.939671076599,1008,1000
281.948838076599,1008,1000
281.967473543291,1008,1000
281.97321983094,1008,1000
281.979347867823,1008,1000
281.991008078004,1008,1000
281.998838078004,1008,1000
282.008838079447,1008,1000
282.019738079447,1008,1000
282.02975525849,1008,1000
282.040887546139,1008,1000
282.052752079447,1008,1000
282.06570430629,1008,1000
282.06979708089,1008,1000
282.07883808089,1008,1000
282.093873367134,1008,1000
282.099642441824,1008,1000
282.111456370106,1008,1000
282.128648736817,1008,1000
282.13555049111,1008,1000
282.14010726571,1008,1000
282.154742370106,1008,1000
282.159152082376,1008,1000
282.171034083862,1008,1000
282.179152083862,1008,1000
282.195669450573,1008,1000
282.201168373798,1008,1000
282.21996923125,1008,1000
282.222075707492,1008,1000
282.229163743078,1008,1000
282.250553373798,1008,1000
282.260319085708,1008,1000
282.284532373798,1008,1000
282.28574685004,1008,1000
282.290333421248,1008,1000
282.300193087554,1008,1000
282.309976089638,1008,1000
282.32518104629,1008,1000
282.32994827779,1008,1000
282.339152089638,1008,1000
282.348838089638,1008,1000
282.359733557809,1008,1000
282.37247676213,1008,1000
282.381954283804,1008,1000
282.404879474105,1008,1000
282.408278285953,1008,1000
282.409041766363,1008,1000
282.418838093871,1008,1000
282.429894754124,1008,1000
282.442295958445,1008,1000
282.451557480119,1008,1000
282.464977382264,1008,1000
282.47218609602,1008,1000
282.47942809602,1008,1000
282.49415409602,1008,1000
282.501761441698,1008,1000
282.508838098221,1008,1000
282.519761098221,1008,1000
282.528838098221,1008,1000
282.539567098221,1008,1000
282.548838098221,1008,1000
282.558838098221,1008,1000
282.570227155454,1008,1000
282.583715875776,1008,1000
282.595570386666,1008,1000
282.599752100422,1008,1000
282.608838102667,1008,1000
282.619684102667,1008,1000
282.629468102667,1008,1000
282.644117347765,1008,1000
282.653076080887,1008,1000
282.662575393792,1008,1000
282.670998391156,1008,1000
282.680508104912,1008,1000
282.698003884756,1008,1000
282.703410107214,1008,1000
282.715402893964,1008,1000
282.72246939576,1008,1000
282.72945610985,1008,1000
282.738838107214,1008,1000
282.75104631457,1008,1000
282.760936568337,1008,1000
282.768838109516,1008,1000
282.78331460772,1008,1000
282.789152109516,1008,1000
282.800355111872,1008,1000
282.816704111872,1008,1000
282.820809400472,1008,1000
282.860219400472,1008,1000
282.862230903388,1008,1000
282.863035406304,1008,1000
282.872644903388,1008,1000
282.88905112006,1008,1000
282.893658125892,1008,1000
282.902315619557,1008,1000
282.909152116641,1008,1000
282.919152116641,1008,1000
282.929417619557,1008,1000
282.943063127299,1008,1000
282.955324836229,1008,1000
282.959660842061,1008,1000
282.969396119054,1008,1000
282.980324113078,1008,1000
282.990308229199,1008,1000
282.998838119054,1008,1000
283.00939484354,1008,1000
283.020247121539,1008,1000
283.031858121539,1008,1000
283.038838121539,1008,1000
283.050400337061,1008,1000
283.059596453182,1008,1000
283.069170847862,1008,1000
283.082082636736,1008,1000
283.089499348007,1008,1000
283.099455124024,1008,1000
283.109432126561,1008,1000
283.124099083852,1008,1000
283.128838126561,1008,1000
283.143196639273,1008,1000
283.153333870815,1008,1000
283.164643415342,1008,1000
283.171222415342,1008,1000
283.181929646884,1008,1000
283.192136315394,1008,1000
283.199152129098,1008,1000
283.208838131691,1008,1000
283.219656587164,1008,1000
283.238783420528,1008,1000
283.241014466472,1008,1000
283.252284881019,1008,1000
283.283611619811,1008,1000
283.284308142783,1008,1000
283.288838134284,1008,1000
283.302373425852,1008,1000
283.310221705862,1008,1000
283.325234954148,1008,1000
283.332412136946,1008,1000
283.339752136946,1008,1000
283.350387136946,1008,1000
283.361465425852,1008,1000
283.373536667904,1008,1000
283.379464947914,1008,1000
283.397103667904,1008,1000
283.398838139608,1008,1000
283.412593915484,1008,1000
283.421947915484,1008,1000
283.429152142338,1008,1000
283.439486142338,1008,1000
283.449414142338,1008,1000
283.459851142338,1008,1000
283.469540145068,1008,1000
283.483962162996,1008,1000
283.491349431312,1008,1000
283.498838145068,1008,1000
283.50883814786,1008,1000
283.527665478807,1008,1000
283.529004392642,1008,1000
283.539281929128,1008,1000
283.54883814786,1008,1000
283.55970714786,1008,1000
283.575993689992,1008,1000
283.5797196138,1008,1000
283.589689150652,1008,1000
283.627478442562,1008,1000
283.643422442562,1008,1000
283.645699987568,1008,1000
283.647310532574,1008,1000
283.651808442562,1008,1000
283.661293243497,1008,1000
283.669558412247,1008,1000
283.684110156318,1008,1000
283.689152156318,1008,1000
283.699152156318,1008,1000
283.710896159222,1008,1000
283.728297415151,1008,1000
283.729803960157,1008,1000
283.739743159222,1008,1000
283.750238159222,1008,1000
283.758838159222,1008,1000
283.770254162126,1008,1000
283.783342999184,1008,1000
283.791150162126,1008,1000
283.800542227683,1008,1000
283.808986426748,1008,1000
283.820206426748,1008,1000
283.847996429652,1008,1000
283.850457715896,1008,1000
283.860881454282,1008,1000
283.872978395464,1008,1000
283.881034454282,1008,1000
283.891588454282,1008,1000
283.904288296605,1008,1000
283.920043897556,1008,1000
283.926784127689,1008,1000
283.933183253233,1008,1000
283.940269112243,1008,1000
283.951744727787,1008,1000
283.961555460328,1008,1000
283.971682460328,1008,1000
283.981546174084,1008,1000
283.991661542457,1008,1000
283.999767404217,1008,1000
284.013088960786,1008,1000
284.02258046649,1008,1000
284.031549302709,1008,1000
284.072304391,1008,1000
284.075233959934,1008,1000
284.076489528868,1008,1000
284.078262097802,1008,1000
284.080043897556,1008,1000
284.092851035424,1008,1000
284.099522180246,1008,1000
284.112123758576,1008,1000
284.12585994455,1008,1000
284.133238758576,1008,1000
284.139969107888,1008,1000
284.150013960364,1008,1000
284.161016472754,1008,1000
284.16946818651,1008,1000
284.180155116652,1008,1000
284.191507658306,1008,1000
284.201016479116,1008,1000
284.224001479116,1008,1000
284.226520642236,1008,1000
284.228838189691,1008,1000
284.239549189691,1008,1000
284.254671990347,1008,1000
284.258838189691,1008,1000
284.268838192872,1008,1000
284.279342695339,1008,1000
284.296499355992,1008,1000
284.298838192872,1008,1000
284.312682485564,1008,1000
284.321520485564,1008,1000
284.329684196096,1008,1000
284.350480073572,1008,1000
284.361186485564,1008,1000
284.369774073572,1008,1000
284.374584249588,1008,1000
284.37943719932,1008,1000
284.391574485564,1008,1000
284.39883819932,1008,1000
284.410906790609,1008,1000
284.421811966625,1008,1000
284.430066202601,1008,1000
284.472519492126,1008,1000
284.475265086696,1008,1000
284.477978681266,1008,1000
284.481704492126,1008,1000
284.482248086696,1008,1000
284.489527205882,1008,1000
284.502608514254,1008,1000
284.513287094123,1008,1000
284.522372209209,1008,1000
284.533865209209,1008,1000
284.549030587489,1008,1000
284.561743999573,1008,1000
284.566004803245,1008,1000
284.570065212536,1008,1000
284.579738212536,1008,1000
284.589441212536,1008,1000
284.601861505562,1008,1000
284.609684215927,1008,1000
284.619423215927,1008,1000
284.640827505562,1008,1000
284.641389113568,1008,1000
284.658651488866,1008,1000
284.659456096872,1008,1000
284.670066219318,1008,1000
284.679855219318,1008,1000
284.691061505562,1008,1000
284.700872222783,1008,1000
284.709914222783,1008,1000
284.719927222783,1008,1000
284.733033222783,1008,1000
284.740838152551,1008,1000
284.753786159481,1008,1000
284.758838222783,1008,1000
284.768838226248,1008,1000
284.780490551475,1008,1000
284.792963166411,1008,1000
284.801929519526,1008,1000
284.80996448476,1008,1000
284.825252889019,1008,1000
284.830980519526,1008,1000
284.841025519526,1008,1000
284.858577763466,1008,1000
284.86174959625,1008,1000
284.886708519526,1008,1000
284.889233141496,1008,1000
284.891348519526,1008,1000
284.903227526646,1008,1000
284.917544043006,1008,1000
284.922614480782,1008,1000
284.933582526646,1008,1000
284.962675155736,1008,1000
284.967130784826,1008,1000
284.979788498582,1008,1000
284.980913127672,1008,1000
284.989644240402,1008,1000
284.999918240402,1008,1000
285.011978219662,1008,1000
285.02267724403,1008,1000
285.02981587312,1008,1000
285.04056224403,1008,1000
285.074639533902,1008,1000
285.078321170248,1008,1000
285.100971541314,1008,1000
285.102276185072,1008,1000
285.125025541314,1008,1000
285.126960185072,1008,1000
285.151295541314,1008,1000
285.153928185072,1008,1000
285.15579082883,1008,1000
285.159621251364,1008,1000
285.170250898828,1008,1000
285.17883825507,1008,1000
285.18915225507,1008,1000
285.199528608878,1008,1000
285.216359735618,1008,1000
285.21883825883,1008,1000
285.22883825883,1008,1000
285.257470200112,1008,1000
285.25894585139,1008,1000
285.259714502668,1008,1000
285.26966626259,1008,1000
285.27883826259,1008,1000
285.28883826259,1008,1000
285.306758951767,1008,1000
285.318475871515,1008,1000
285.331863215364,1008,1000
285.335165533172,1008,1000
285.343945917681,1008,1000
285.354162925307,1008,1000
285.358838266403,1008,1000
285.372402270216,1008,1000
285.381627787255,1008,1000
285.388838270216,1008,1000
285.403890746142,1008,1000
285.409401274077,1008,1000
285.420854642924,1008,1000
285.428838274077,1008,1000
285.444968564182,1008,1000
285.449512504872,1008,1000
285.47061656406,1008,1000
285.471349230686,1008,1000
285.479152277938,1008,1000
285.489999884656,1008,1000
285.498838277938,1008,1000
285.522401572008,1008,1000
285.552811170893,1008,1000
285.555798837519,1008,1000
285.556423511971,1008,1000
285.559878268951,1008,1000
285.576749285764,1008,1000
285.591790572008,1008,1000
285.595985920912,1008,1000
285.625037627052,1008,1000
285.625626309426,1008,1000
285.637514356548,1008,1000
285.638981038922,1008,1000
285.640474721296,1008,1000
285.676544643966,1008,1000
285.678735008714,1008,1000
285.685265420584,1008,1000
285.715410949858,1008,1000
285.741236361728,1008,1000
285.751590107248,1008,1000
285.752196797634,1008,1000
285.75398748802,1008,1000
285.759721178406,1008,1000
285.760507868792,1008,1000
285.761258559178,1008,1000
285.762671249564,1008,1000
285.769342320722,1008,1000
285.778838301698,1008,1000
285.788838301698,1008,1000
285.805572004315,1008,1000
285.835842348169,1008,1000
285.839413728941,1008,1000
285.843020117867,1008,1000
285.857258305775,1008,1000
285.858838305775,1008,1000
285.869666718071,1008,1000
285.879827294636,1008,1000
285.889810309852,1008,1000
285.898838309852,1008,1000
285.919857724884,1008,1000
285.920509431716,1008,1000
285.929719881879,1008,1000
285.940479313998,1008,1000
285.952453711078,1008,1000
285.961707726294,1008,1000
285.970296318144,1008,1000
286.000561306674,1008,1000
286.031662151089,1008,1000
286.033676857921,1008,1000
286.036546564753,1008,1000
286.050116409315,1008,1000
286.055372839807,1008,1000
286.069269612802,1008,1000
286.071950043294,1008,1000
286.087457328048,1008,1000
286.088208043294,1008,1000
286.091621903014,1008,1000
286.099152326558,1008,1000
286.111011497958,1008,1000
286.121506566394,1008,1000
286.129152330835,1008,1000
286.177044764114,1008,1000
286.178321487914,1008,1000
286.179554211714,1008,1000
286.21536761936,1008,1000
286.23706361936,1008,1000
286.238584341164,1008,1000
286.239146062968,1008,1000
286.240450784772,1008,1000
286.242876506576,1008,1000
286.26658361936,1008,1000
286.267361341164,1008,1000
286.276454062968,1008,1000
286.296547671988,1008,1000
286.297082393792,1008,1000
286.299152333116,1008,1000
286.316044920365,1008,1000
286.320409337531,1008,1000
286.347227502943,1008,1000
286.35206962819,1008,1000
286.359476398989,1008,1000
286.362361129623,1008,1000
286.379025903487,1008,1000
286.383563634121,1008,1000
286.392521781921,1008,1000
286.401518346436,1008,1000
286.41698008605,1008,1000
286.427603304892,1008,1000
286.435080039771,1008,1000
286.49782863717,1008,1000
286.51868064626,1008,1000
286.519404394964,1008,1000
286.521024143668,1008,1000
286.5486621333,1008,1000
286.55473387682,1008,1000
286.57812962034,1008,1000
286.578727369044,1008,1000
286.581081117748,1008,1000
286.582547866452,1008,1000
286.585032615156,1008,1000
286.60607463768,1008,1000
286.613738354266,1008,1000
286.618791349082,1008,1000
286.621347536165,1008,1000
286.658754171376,1008,1000
286.671005835556,1008,1000
286.692851413436,1008,1000
286.70634443214,1008,1000
286.708036199432,1008,1000
286.709601966724,1008,1000
286.713695664848,1008,1000
286.71445543214,1008,1000
286.729918405688,1008,1000
286.732311163628,1008,1000
286.73372393092,1008,1000
286.742928664848,1008,1000
286.755964373928,1008,1000
286.761456664848,1008,1000
286.769152378604,1008,1000
286.778838378604,1008,1000
286.790391378604,1008,1000
286.799956692363,1008,1000
286.813105383356,1008,1000
286.827665859728,1008,1000
286.831095150648,1008,1000
286.843589451148,1008,1000
286.851745674352,1008,1000
286.860872674352,1008,1000
286.890998674352,1008,1000
286.891932650704,1008,1000
286.926992683946,1008,1000
286.932793256726,1008,1000
286.935651043116,1008,1000
286.937198829506,1008,1000
286.939810392905,1008,1000
286.952982683946,1008,1000
286.963535470336,1008,1000
286.972081184092,1008,1000
286.984706184092,1008,1000
286.992624970482,1008,1000
287.00080397536,1008,1000
287.012384693702,1008,1000
287.02240618897,1008,1000
287.03474976175,1008,1000
287.049186092822,1008,1000
287.080483693702,1008,1000
287.086847285994,1008,1000
287.091420693702,1008,1000
287.094485489848,1008,1000
287.099954407458,1008,1000
287.109134942431,1008,1000
287.143459509652,1008,1000
287.1441653157,1008,1000
287.158231509652,1008,1000
287.167999024505,1008,1000
287.171150703604,1008,1000
287.187504140609,1008,1000
287.190393641552,1008,1000
287.19946641736,1008,1000
287.211925713648,1008,1000
287.226724713648,1008,1000
287.261420713648,1008,1000
287.264255345832,1008,1000
287.271885947208,1008,1000
287.2755427633,1008,1000
287.289119059588,1008,1000
287.291683691772,1008,1000
287.302773278217,1008,1000
287.33459372382,1008,1000
287.36141172382,1008,1000
287.361991550084,1008,1000
287.365340376348,1008,1000
287.370574713822,1008,1000
287.381142437576,1008,1000
287.396850916368,1008,1000
287.399706437576,1008,1000
287.417496268992,1008,1000
287.431637734124,1008,1000
287.445260916964,1008,1000
287.459604734124,1008,1000
287.478063734124,1008,1000
287.479539570692,1008,1000
287.48433740726,1008,1000
287.506349968004,1008,1000
287.517354744544,1008,1000
287.519389591532,1008,1000
287.523436591532,1008,1000
287.557624503758,1008,1000
287.566551197734,1008,1000
287.578575528748,1008,1000
287.579146375736,1008,1000
287.601204755054,1008,1000
287.604034612552,1008,1000
287.652880941735,1008,1000
287.654580788723,1008,1000
287.655214646221,1008,1000
287.672348755054,1008,1000
287.679780612552,1008,1000
287.68040547005,1008,1000
287.689595185046,1008,1000
287.690211042544,1008,1000
287.704471695399,1008,1000
287.719197036169,1008,1000
287.719785904323,1008,1000
287.738656331636,1008,1000
287.79029176571,1008,1000
287.793000502018,1008,1000
287.793670370172,1008,1000
287.796659238326,1008,1000
287.79744610648,1008,1000
287.818415980395,1008,1000
287.819873859351,1008,1000
287.832149776512,1008,1000
287.836083655468,1008,1000
287.84791029662,1008,1000
287.849584175576,1008,1000
287.886317776512,1008,1000
287.893801776512,1008,1000
287.894426655468,1008,1000
287.896857534424,1008,1000
287.899152490268,1008,1000
287.915675787474,1008,1000
287.918838495749,1008,1000
287.943212787474,1008,1000
287.976775787474,1008,1000
287.979677677392,1008,1000
287.98117156731,1008,1000
288.000647352674,1008,1000
288.003510307526,1008,1000
288.011889109474,1008,1000
288.021257104951,1008,1000
288.036375646629,1008,1000
288.08188482323,1008,1000
288.085129724204,1008,1000
288.110404266953,1008,1000
288.134938827763,1008,1000
288.159145476411,1008,1000
288.159743388573,1008,1000
288.160530300735,1008,1000
288.161227212897,1008,1000
288.164058125059,1008,1000
288.165449037221,1008,1000
288.166028949383,1008,1000
288.167995773707,1008,1000
288.171608685869,1008,1000
288.182364724133,1008,1000
288.226186283663,1008,1000
288.249891164401,1008,1000
288.253496011357,1008,1000
288.258113934835,1008,1000
288.259382858313,1008,1000
288.284686654905,1008,1000
288.289782578383,1008,1000
288.296687840986,1008,1000
288.300925617131,1008,1000
288.309783540501,1008,1000
288.321729730824,1008,1000
288.368195407409,1008,1000
288.390064212109,1008,1000
288.398270951709,1008,1000
288.400006886609,1008,1000
288.447214345524,1008,1000
288.452817238464,1008,1000
288.457336131404,1008,1000
288.485820844026,1008,1000
288.513259855718,1008,1000
288.51607781388,1008,1000
288.520306772042,1008,1000
288.521066730204,1008,1000
288.548674325926,1008,1000
288.551568284088,1008,1000
288.558075116736,1008,1000
288.568563991222,1008,1000
288.572911949384,1008,1000
288.573662907546,1008,1000
288.609726771602,1008,1000
288.613029867546,1008,1000
288.613825837536,1008,1000
288.616571807526,1008,1000
288.669688867546,1008,1000
288.670935867546,1008,1000
288.692577837536,1008,1000
