X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
242.761623074632,1008,1000
242.769716841188,1008,1000
242.780416350562,1008,1000
242.789707841188,1008,1000
242.798928841188,1008,1000
242.809680837519,1008,1000
242.818928837519,1008,1000
242.829242837519,1008,1000
242.838928837519,1008,1000
242.851084067294,1008,1000
242.859878837519,1008,1000
242.86892883385,1008,1000
242.880072070422,1008,1000
242.88892883385,1008,1000
242.900355830336,1008,1000
242.908928830336,1008,1000
242.919527830336,1008,1000
242.931003060266,1008,1000
242.938928830336,1008,1000
242.949364806884,1008,1000
242.958928830336,1008,1000
242.970364563284,1008,1000
242.981452060266,1008,1000
242.989468104828,1008,1000
242.998928826822,1008,1000
243.008928824748,1008,1000
243.018928824748,1008,1000
243.029686026424,1008,1000
243.039702294158,1008,1000
243.05113859583,1008,1000
243.058928824748,1008,1000
243.068928822674,1008,1000
243.078928822674,1008,1000
243.088928822674,1008,1000
243.098928822674,1008,1000
243.108928820628,1008,1000
243.118928820628,1008,1000
243.128928820628,1008,1000
243.138928820628,1008,1000
243.148928820628,1008,1000
243.160454820628,1008,1000
243.168928818582,1008,1000
243.178928818582,1008,1000
243.189486818582,1008,1000
243.199761818582,1008,1000
243.209900815417,1008,1000
243.218928815417,1008,1000
243.229693542171,1008,1000
243.239783815417,1008,1000
243.24980223032,1008,1000
243.258928815417,1008,1000
243.26997253696,1008,1000
243.279265533795,1008,1000
243.288928812252,1008,1000
243.298928812252,1008,1000
243.309103530063,1008,1000
243.319265944966,1008,1000
243.32892880852,1008,1000
243.339193251606,1008,1000
243.34949580852,1008,1000
243.35892880852,1008,1000
243.368928804788,1008,1000
243.378928804788,1008,1000
243.388928804788,1008,1000
243.398928804788,1008,1000
243.408928801086,1008,1000
243.418928801086,1008,1000
243.428928801086,1008,1000
243.438928801086,1008,1000
243.448928801086,1008,1000
243.458928801086,1008,1000
243.468928797384,1008,1000
243.478928797384,1008,1000
243.488928797384,1008,1000
243.498928797384,1008,1000
243.508928793695,1008,1000
243.518928793695,1008,1000
243.528928793695,1008,1000
243.538928793695,1008,1000
243.548928793695,1008,1000
243.558928793695,1008,1000
243.568928790006,1008,1000
243.578928790006,1008,1000
243.589531790006,1008,1000
243.598928790006,1008,1000
243.60970278636,1008,1000
243.61924278636,1008,1000
243.62892878636,1008,1000
243.63892878636,1008,1000
243.64892878636,1008,1000
243.661030016158,1008,1000
243.668928782714,1008,1000
243.678928782714,1008,1000
243.689842782714,1008,1000
243.698928782714,1008,1000
243.708928779176,1008,1000
243.718928779176,1008,1000
243.728928779176,1008,1000
243.738928779176,1008,1000
243.749734779176,1008,1000
243.759090468016,1008,1000
243.768928775638,1008,1000
243.778928775638,1008,1000
243.788928775638,1008,1000
243.798928775638,1008,1000
243.808928772187,1008,1000
243.818928772187,1008,1000
243.828928772187,1008,1000
243.838928772187,1008,1000
243.848928772187,1008,1000
243.86120900218,1008,1000
243.868928768736,1008,1000
243.878928768736,1008,1000
243.888928768736,1008,1000
243.900374239459,1008,1000
243.908928765412,1008,1000
243.919662765412,1008,1000
243.929242765412,1008,1000
243.938928765412,1008,1000
243.949918765412,1008,1000
243.958928765412,1008,1000
243.969828907673,1008,1000
243.978928762088,1008,1000
243.988928762088,1008,1000
244.000206137506,1008,1000
244.008928758835,1008,1000
244.019319430373,1008,1000
244.028928758835,1008,1000
244.040129572634,1008,1000
244.048928758835,1008,1000
244.058928758835,1008,1000
244.069435799214,1008,1000
244.078928755582,1008,1000
244.088928755582,1008,1000
244.098928755582,1008,1000
244.109557231203,1008,1000
244.119522930134,1008,1000
244.128928752443,1008,1000
244.139579457783,1008,1000
244.148928752443,1008,1000
244.158928752443,1008,1000
244.168928749304,1008,1000
244.178928749304,1008,1000
244.188928749304,1008,1000
244.198928749304,1008,1000
244.208928746262,1008,1000
244.218928746262,1008,1000
244.228928746262,1008,1000
244.238928746262,1008,1000
244.248928746262,1008,1000
244.261172976664,1008,1000
244.26892874322,1008,1000
244.27892874322,1008,1000
244.28892874322,1008,1000
244.29892874322,1008,1000
244.308928740247,1008,1000
244.318928740247,1008,1000
244.329242740247,1008,1000
244.338928740247,1008,1000
244.349070272383,1008,1000
244.358928740247,1008,1000
244.368928737274,1008,1000
244.379977737274,1008,1000
244.389810737274,1008,1000
244.399779737274,1008,1000
244.40948673441,1008,1000
244.420049093874,1008,1000
244.42981573441,1008,1000
244.43892873441,1008,1000
244.44944137781,1008,1000
244.45921137781,1008,1000
244.469063374946,1008,1000
244.481214731546,1008,1000
244.489234372082,1008,1000
244.499036372082,1008,1000
244.508928728766,1008,1000
244.518928728766,1008,1000
244.529842883818,1008,1000
244.538928728766,1008,1000
244.548928728766,1008,1000
244.558928728766,1008,1000
244.568928725986,1008,1000
244.578928725986,1008,1000
244.588928725986,1008,1000
244.59918051593,1008,1000
244.608928723286,1008,1000
244.618928723286,1008,1000
244.628928723286,1008,1000
244.638928723286,1008,1000
244.648928723286,1008,1000
244.658928723286,1008,1000
244.668928720586,1008,1000
244.678928720586,1008,1000
244.688928720586,1008,1000
244.698928720586,1008,1000
244.7118799488,1008,1000
244.718928717971,1008,1000
244.729811430717,1008,1000
244.739868717971,1008,1000
244.749999717971,1008,1000
244.758928717971,1008,1000
244.769365459421,1008,1000
244.779242715356,1008,1000
244.788928715356,1008,1000
244.799005052199,1008,1000
244.809107336925,1008,1000
244.819364336925,1008,1000
244.828928712828,1008,1000
244.838928712828,1008,1000
244.848928712828,1008,1000
244.858928712828,1008,1000
244.8689287103,1008,1000
244.8789287103,1008,1000
244.890193803221,1008,1000
244.8989287103,1008,1000
244.908928707887,1008,1000
244.918928707887,1008,1000
244.928928707887,1008,1000
244.938928707887,1008,1000
244.948928707887,1008,1000
244.960822938918,1008,1000
244.969950705474,1008,1000
244.979567705474,1008,1000
244.988928705474,1008,1000
244.998928705474,1008,1000
245.008928703121,1008,1000
245.018928703121,1008,1000
245.028928703121,1008,1000
245.039315314721,1008,1000
245.048928703121,1008,1000
245.058928703121,1008,1000
245.068928700768,1008,1000
245.078928700768,1008,1000
245.088928700768,1008,1000
245.098928700768,1008,1000
245.108928698498,1008,1000
245.118928698498,1008,1000
245.129491698498,1008,1000
245.139567698498,1008,1000
245.150170305392,1008,1000
245.158928698498,1008,1000
245.168928696228,1008,1000
245.181208929672,1008,1000
245.188928696228,1008,1000
245.200526694035,1008,1000
245.208928694035,1008,1000
245.219498905553,1008,1000
245.228928694035,1008,1000
245.238928694035,1008,1000
245.249242694035,1008,1000
245.259608694035,1008,1000
245.269792292003,1008,1000
245.279500691842,1008,1000
245.288928691842,1008,1000
245.298928691842,1008,1000
245.309662689734,1008,1000
245.319743689734,1008,1000
245.328928689734,1008,1000
245.340092887863,1008,1000
245.348928689734,1008,1000
245.358928689734,1008,1000
245.369806687626,1008,1000
245.379650588652,1008,1000
245.389049279396,1008,1000
245.398928687626,1008,1000
245.409385479599,1008,1000
245.41892868561,1008,1000
245.42892868561,1008,1000
245.43904927738,1008,1000
245.44892868561,1008,1000
245.45892868561,1008,1000
245.471874917038,1008,1000
245.479833683594,1008,1000
245.488928683594,1008,1000
245.498928683594,1008,1000
245.508928681652,1008,1000
245.519815681652,1008,1000
245.529765681652,1008,1000
245.539242681652,1008,1000
245.550984913154,1008,1000
245.560008681652,1008,1000
245.56892867971,1008,1000
245.57892867971,1008,1000
245.589995267488,1008,1000
245.59904927148,1008,1000
245.608928677848,1008,1000
245.618928677848,1008,1000
245.629463265626,1008,1000
245.639396683064,1008,1000
245.648928677848,1008,1000
245.66097590943,1008,1000
245.669675675986,1008,1000
245.678928675986,1008,1000
245.689684675986,1008,1000
245.698928675986,1008,1000
245.708928674206,1008,1000
245.719758073736,1008,1000
245.728928674206,1008,1000
245.738928674206,1008,1000
245.748928674206,1008,1000
245.758928674206,1008,1000
245.769720672426,1008,1000
245.778928672426,1008,1000
245.789140652288,1008,1000
245.801322670711,1008,1000
245.808928670711,1008,1000
245.819513670711,1008,1000
245.828928670711,1008,1000
245.838928670711,1008,1000
245.848928670711,1008,1000
245.858928670711,1008,1000
245.868928668996,1008,1000
245.878928668996,1008,1000
245.888928668996,1008,1000
245.898928668996,1008,1000
245.908928667355,1008,1000
245.919482667355,1008,1000
245.928928667355,1008,1000
245.938928667355,1008,1000
245.950926667355,1008,1000
245.958928667355,1008,1000
245.968928665714,1008,1000
245.979665531498,1008,1000
245.988928665714,1008,1000
245.998928665714,1008,1000
246.010762439247,1008,1000
246.019905664141,1008,1000
246.028928664141,1008,1000
246.038928664141,1008,1000
246.048928664141,1008,1000
246.064332896012,1008,1000
246.069662662568,1008,1000
246.082580782424,1008,1000
246.090565034973,1008,1000
246.099486662568,1008,1000
246.108928661084,1008,1000
246.118928661084,1008,1000
246.129242661084,1008,1000
246.138928661084,1008,1000
246.148928661084,1008,1000
246.159992602183,1008,1000
246.1695316596,1008,1000
246.1800086596,1008,1000
246.1889286596,1008,1000
246.1989286596,1008,1000
246.208928658186,1008,1000
246.218928658186,1008,1000
246.229321166495,1008,1000
246.238928658186,1008,1000
246.249441758265,1008,1000
246.258928658186,1008,1000
246.268928656772,1008,1000
246.278928656772,1008,1000
246.288928656772,1008,1000
246.298928656772,1008,1000
246.308928655419,1008,1000
246.318928655419,1008,1000
246.328928655419,1008,1000
246.340261655419,1008,1000
246.348928655419,1008,1000
246.358928655419,1008,1000
246.369716654066,1008,1000
246.379599654066,1008,1000
246.388928654066,1008,1000
246.398928654066,1008,1000
246.411271884912,1008,1000
246.418928652767,1008,1000
246.428928652767,1008,1000
246.438928652767,1008,1000
246.449747652767,1008,1000
246.458928652767,1008,1000
246.46905881761,1008,1000
246.480147651468,1008,1000
246.488928651468,1008,1000
246.499576651468,1008,1000
246.509936912934,1008,1000
246.519112209162,1008,1000
246.5294970002,1008,1000
246.538928650269,1008,1000
246.552296996503,1008,1000
246.559594650269,1008,1000
246.56892864907,1008,1000
246.57940046813,1008,1000
246.58892864907,1008,1000
246.59892864907,1008,1000
246.608928647951,1008,1000
246.61966476194,1008,1000
246.628928647951,1008,1000
246.638928647951,1008,1000
246.649662647951,1008,1000
246.658928647951,1008,1000
246.670481646832,1008,1000
246.678928646832,1008,1000
246.688928646832,1008,1000
246.698928646832,1008,1000
246.708928645777,1008,1000
246.718928645777,1008,1000
246.728928645777,1008,1000
246.739855198735,1008,1000
246.749936645777,1008,1000
246.759730985137,1008,1000
246.768928644722,1008,1000
246.778928644722,1008,1000
246.788928644722,1008,1000
246.798928644722,1008,1000
246.809309748555,1008,1000
246.819274195597,1008,1000
246.828928643694,1008,1000
246.842624140637,1008,1000
246.848928643694,1008,1000
246.858928643694,1008,1000
246.868928642666,1008,1000
246.878928642666,1008,1000
246.888928642666,1008,1000
246.898928642666,1008,1000
246.910508641719,1008,1000
246.918928641719,1008,1000
246.928928641719,1008,1000
246.938928641719,1008,1000
246.948928641719,1008,1000
246.958928641719,1008,1000
246.968928640772,1008,1000
246.979882188617,1008,1000
246.988928640772,1008,1000
246.998928640772,1008,1000
247.008928639879,1008,1000
247.018928639879,1008,1000
247.028928639879,1008,1000
247.038928639879,1008,1000
247.049273734622,1008,1000
247.058928639879,1008,1000
247.068928638986,1008,1000
247.078928638986,1008,1000
247.088928638986,1008,1000
247.098928638986,1008,1000
247.108928638142,1008,1000
247.119783638142,1008,1000
247.128928638142,1008,1000
247.138928638142,1008,1000
247.149509638142,1008,1000
247.158928638142,1008,1000
247.169750192723,1008,1000
247.180008637298,1008,1000
247.189049229068,1008,1000
247.198928637298,1008,1000
247.208928636392,1008,1000
247.218928636392,1008,1000
247.228928636392,1008,1000
247.239123735241,1008,1000
247.250314179816,1008,1000
247.259531636392,1008,1000
247.268928635486,1008,1000
247.27998376325,1008,1000
247.289725635486,1008,1000
247.299905635486,1008,1000
247.308928634516,1008,1000
247.320547720458,1008,1000
247.328928634516,1008,1000
247.339333034696,1008,1000
247.349178763604,1008,1000
247.358928634516,1008,1000
247.369207175158,1008,1000
247.3793961485,1008,1000
247.38993026013,1008,1000
247.398928633546,1008,1000
247.409837632514,1008,1000
247.419738632514,1008,1000
247.428928632514,1008,1000
247.439991486914,1008,1000
247.448928632514,1008,1000
247.45938479877,1008,1000
247.472701864926,1008,1000
247.479247170122,1008,1000
247.490114651308,1008,1000
247.498928631482,1008,1000
247.510342023427,1008,1000
247.518928630387,1008,1000
247.528928630387,1008,1000
247.542512399249,1008,1000
247.549527630387,1008,1000
247.559416187821,1008,1000
247.568928629292,1008,1000
247.579733558845,1008,1000
247.588928629292,1008,1000
247.598928629292,1008,1000
247.609335164647,1008,1000
247.618928628134,1008,1000
247.628928628134,1008,1000
247.638928628134,1008,1000
247.648928628134,1008,1000
247.658928628134,1008,1000
247.669954626976,1008,1000
247.678928626976,1008,1000
247.688928626976,1008,1000
247.700508625756,1008,1000
247.708928625756,1008,1000
247.718928625756,1008,1000
247.728928625756,1008,1000
247.739310158858,1008,1000
247.749747625756,1008,1000
247.758928625756,1008,1000
247.77089485798,1008,1000
247.778928624536,1008,1000
247.788928624536,1008,1000
247.798928624536,1008,1000
247.809950452345,1008,1000
247.819085155137,1008,1000
247.829102377661,1008,1000
247.841083855418,1008,1000
247.848928623255,1008,1000
247.862761855418,1008,1000
247.868928621974,1008,1000
247.879341980445,1008,1000
247.888928621974,1008,1000
247.898928621974,1008,1000
247.912185382174,1008,1000
247.91892862063,1008,1000
247.92924262063,1008,1000
247.94016162063,1008,1000
247.94892862063,1008,1000
247.95892862063,1008,1000
247.968928619286,1008,1000
247.978928619286,1008,1000
247.988928619286,1008,1000
248.000049093874,1008,1000
248.009589144637,1008,1000
248.018928617881,1008,1000
248.030863617881,1008,1000
248.038928617881,1008,1000
248.048928617881,1008,1000
248.058928617881,1008,1000
248.069441141888,1008,1000
248.078928616476,1008,1000
248.088928616476,1008,1000
248.098928616476,1008,1000
248.108928615019,1008,1000
248.118928615019,1008,1000
248.128928615019,1008,1000
248.138928615019,1008,1000
248.149963615019,1008,1000
248.158928615019,1008,1000
248.168928613562,1008,1000
248.178928613562,1008,1000
248.188928613562,1008,1000
248.198928613562,1008,1000
248.210049093874,1008,1000
248.220894844008,1008,1000
248.228928612063,1008,1000
248.238928612063,1008,1000
248.249274380337,1008,1000
248.259837612063,1008,1000
248.268928610564,1008,1000
248.279241761299,1008,1000
248.288928610564,1008,1000
248.299972610564,1008,1000
248.311065840912,1008,1000
248.318928609016,1008,1000
248.329103127205,1008,1000
248.338928609016,1008,1000
248.348928609016,1008,1000
248.358928609016,1008,1000
248.369373124158,1008,1000
248.378928607468,1008,1000
248.388928607468,1008,1000
248.398928607468,1008,1000
248.409707605867,1008,1000
248.418928605867,1008,1000
248.428928605867,1008,1000
248.439779605867,1008,1000
248.448928605867,1008,1000
248.458928605867,1008,1000
248.468928604266,1008,1000
248.478928604266,1008,1000
248.488928604266,1008,1000
248.498928604266,1008,1000
248.509063114598,1008,1000
248.518928602605,1008,1000
248.528928602605,1008,1000
248.538928602605,1008,1000
248.548928602605,1008,1000
248.558928602605,1008,1000
248.568928600944,1008,1000
248.578928600944,1008,1000
248.588928600944,1008,1000
248.598928600944,1008,1000
248.608928599229,1008,1000
248.618928599229,1008,1000
248.629959167768,1008,1000
248.640004599229,1008,1000
248.648928599229,1008,1000
248.658928599229,1008,1000
248.668928597514,1008,1000
248.678928597514,1008,1000
248.688928597514,1008,1000
248.700210671408,1008,1000
248.709306101122,1008,1000
248.718928595767,1008,1000
248.729527595767,1008,1000
248.738928595767,1008,1000
248.749689595767,1008,1000
248.758928595767,1008,1000
248.770840827464,1008,1000
248.780171334858,1008,1000
248.78892859402,1008,1000
248.79892859402,1008,1000
248.809860592224,1008,1000
248.818928592224,1008,1000
248.829797592224,1008,1000
248.838928592224,1008,1000
248.849391833208,1008,1000
248.858928592224,1008,1000
248.868928590428,1008,1000
248.879270088778,1008,1000
248.888928590428,1008,1000
248.899725088778,1008,1000
248.91150582018,1008,1000
248.918928588582,1008,1000
248.928928588582,1008,1000
248.938928588582,1008,1000
248.948928588582,1008,1000
248.958928588582,1008,1000
248.968928586736,1008,1000
248.979877586736,1008,1000
248.988928586736,1008,1000
248.999711586736,1008,1000
249.008928584854,1008,1000
249.018928584854,1008,1000
249.028928584854,1008,1000
249.038928584854,1008,1000
249.049170077716,1008,1000
249.058928584854,1008,1000
249.068928582972,1008,1000
249.079188443551,1008,1000
249.088928582972,1008,1000
249.098928582972,1008,1000
249.112323812542,1008,1000
249.119260607932,1008,1000
249.128928581035,1008,1000
249.138928581035,1008,1000
249.148928581035,1008,1000
249.158928581035,1008,1000
249.168928579098,1008,1000
249.180186579098,1008,1000
249.189629167544,1008,1000
249.198928579098,1008,1000
249.209657577123,1008,1000
249.218928577123,1008,1000
249.228928577123,1008,1000
249.239747577123,1008,1000
249.249461062347,1008,1000
249.259599577123,1008,1000
249.269905575148,1008,1000
249.278928575148,1008,1000
249.289977575148,1008,1000
249.298928575148,1008,1000
249.309085056393,1008,1000
249.318928573144,1008,1000
249.328928573144,1008,1000
249.339369054418,1008,1000
249.349752573144,1008,1000
249.359779054418,1008,1000
249.36954557114,1008,1000
249.379830654896,1008,1000
249.38892857114,1008,1000
249.39972957114,1008,1000
249.410066251572,1008,1000
249.418991048366,1008,1000
249.429049160866,1008,1000
249.438928569096,1008,1000
249.450005130118,1008,1000
249.458928569096,1008,1000
249.469873567052,1008,1000
249.47940372475,1008,1000
249.489729567052,1008,1000
249.498928567052,1008,1000
249.509509564968,1008,1000
249.519216601212,1008,1000
249.528928564968,1008,1000
249.539184038146,1008,1000
249.548928564968,1008,1000
249.558928564968,1008,1000
249.568928562884,1008,1000
249.578928562884,1008,1000
249.588928562884,1008,1000
249.598928562884,1008,1000
249.609512597439,1008,1000
249.618928560759,1008,1000
249.628928560759,1008,1000
249.641362792078,1008,1000
249.648928560759,1008,1000
249.658928560759,1008,1000
249.669473558634,1008,1000
249.678928558634,1008,1000
249.691136792078,1008,1000
249.698928558634,1008,1000
249.70892855646,1008,1000
249.71892855646,1008,1000
249.72892855646,1008,1000
249.73892855646,1008,1000
249.74892855646,1008,1000
249.75924255646,1008,1000
249.768928554286,1008,1000
249.779451710728,1008,1000
249.789734554286,1008,1000
249.799545554286,1008,1000
249.80892855206,1008,1000
249.81892855206,1008,1000
249.82968055206,1008,1000
249.83892855206,1008,1000
249.84892855206,1008,1000
249.85892855206,1008,1000
249.868928549834,1008,1000
249.880472549834,1008,1000
249.889702549834,1008,1000
249.898928549834,1008,1000
249.908928547573,1008,1000
249.918928547573,1008,1000
249.928928547573,1008,1000
249.938928547573,1008,1000
249.949801003533,1008,1000
249.958928547573,1008,1000
249.969783545312,1008,1000
249.978928545312,1008,1000
249.989345834367,1008,1000
249.998928545312,1008,1000
250.008928543024,1008,1000
250.019795452683,1008,1000
250.028928543024,1008,1000
250.040106994462,1008,1000
250.048928543024,1008,1000
250.059758817811,1008,1000
250.068928540736,1008,1000
250.078928540736,1008,1000
250.089159899545,1008,1000
250.098928540736,1008,1000
250.111163769496,1008,1000
250.119581538394,1008,1000
250.129186262331,1008,1000
250.138928538394,1008,1000
250.148928538394,1008,1000
250.158928538394,1008,1000
250.168928536052,1008,1000
250.179242536052,1008,1000
250.188928536052,1008,1000
250.198928536052,1008,1000
250.208928533667,1008,1000
250.219703653809,1008,1000
250.229635533667,1008,1000
250.238928533667,1008,1000
250.248928533667,1008,1000
250.258928533667,1008,1000
250.268928531282,1008,1000
250.278928531282,1008,1000
250.288928531282,1008,1000
250.299833531282,1008,1000
250.308928528868,1008,1000
250.318928528868,1008,1000
250.328928528868,1008,1000
250.339918528868,1008,1000
250.349941528868,1008,1000
250.358928528868,1008,1000
250.369143963862,1008,1000
250.378928526454,1008,1000
250.388928526454,1008,1000
250.398928526454,1008,1000
250.40930995899,1008,1000
250.41936895899,1008,1000
250.428928523996,1008,1000
250.439384060008,1008,1000
250.449833523996,1008,1000
250.459548774892,1008,1000
250.468928521538,1008,1000
250.479941521538,1008,1000
250.488928521538,1008,1000
250.498928521538,1008,1000
250.508928519055,1008,1000
250.519607949177,1008,1000
250.528928519055,1008,1000
250.539770519055,1008,1000
250.549179946719,1008,1000
250.558928519055,1008,1000
250.569864833524,1008,1000
250.578928516572,1008,1000
250.589673361552,1008,1000
250.598928516572,1008,1000
250.609062939249,1008,1000
250.619653514068,1008,1000
250.628928514068,1008,1000
250.641038745008,1008,1000
250.648928514068,1008,1000
250.658928514068,1008,1000
250.668928511564,1008,1000
250.679594511564,1008,1000
250.688928511564,1008,1000
250.699837511564,1008,1000
250.710013509009,1008,1000
250.718928509009,1008,1000
250.729756509009,1008,1000
250.738928509009,1008,1000
250.748928509009,1008,1000
250.758928509009,1008,1000
250.769049100779,1008,1000
250.779314921589,1008,1000
250.790845506454,1008,1000
250.799692921589,1008,1000
250.808928503864,1008,1000
250.81921481284,1008,1000
250.828928503864,1008,1000
250.838928503864,1008,1000
250.848928503864,1008,1000
250.859818453026,1008,1000
250.868928501274,1008,1000
250.878928501274,1008,1000
250.890049093874,1008,1000
250.899459439422,1008,1000
250.908928498651,1008,1000
250.918928498651,1008,1000
250.929049090421,1008,1000
250.941289729472,1008,1000
250.948928498651,1008,1000
250.959890906051,1008,1000
250.968928496028,1008,1000
250.978928496028,1008,1000
250.989810496028,1008,1000
250.998928496028,1008,1000
251.009242493361,1008,1000
251.018928493361,1008,1000
251.030295305538,1008,1000
251.038928493361,1008,1000
251.048928493361,1008,1000
251.059174895515,1008,1000
251.068928490694,1008,1000
251.078928490694,1008,1000
251.088928490694,1008,1000
251.099614702358,1008,1000
251.109990488007,1008,1000
251.118928488007,1008,1000
251.128928488007,1008,1000
251.138928488007,1008,1000
251.148928488007,1008,1000
251.158928488007,1008,1000
251.16892848532,1008,1000
251.179336879453,1008,1000
251.18892848532,1008,1000
251.19892848532,1008,1000
251.209649739381,1008,1000
251.21892848259,1008,1000
251.22892848259,1008,1000
251.23892848259,1008,1000
251.24892848259,1008,1000
251.25892848259,1008,1000
251.26892847986,1008,1000
251.27892847986,1008,1000
251.28892847986,1008,1000
251.29966647986,1008,1000
251.308928477099,1008,1000
251.318928477099,1008,1000
251.329927477099,1008,1000
251.338934205147,1008,1000
251.348928477099,1008,1000
251.358928477099,1008,1000
251.368928474338,1008,1000
251.378928474338,1008,1000
251.388928474338,1008,1000
251.399165857563,1008,1000
251.40892847154,1008,1000
251.41892847154,1008,1000
251.42963047154,1008,1000
251.43892847154,1008,1000
251.44892847154,1008,1000
251.45995047154,1008,1000
251.468928468742,1008,1000
251.478928468742,1008,1000
251.488928468742,1008,1000
251.498928468742,1008,1000
251.508928465915,1008,1000
251.518928465915,1008,1000
251.529233843581,1008,1000
251.538928465915,1008,1000
251.549815465915,1008,1000
251.558928465915,1008,1000
251.568928463088,1008,1000
251.578928463088,1008,1000
251.588928463088,1008,1000
251.598928463088,1008,1000
251.608928460219,1008,1000
251.61919783226,1008,1000
251.628928460219,1008,1000
251.638928460219,1008,1000
251.650536432091,1008,1000
251.659783460219,1008,1000
251.66892845735,1008,1000
251.67947745735,1008,1000
251.689254985102,1008,1000
251.69892845735,1008,1000
251.708928454443,1008,1000
251.71980179266,1008,1000
251.730313274135,1008,1000
251.738928454443,1008,1000
251.748928454443,1008,1000
251.758928454443,1008,1000
251.768928451536,1008,1000
251.779770451536,1008,1000
251.789166150322,1008,1000
251.799524631797,1008,1000
251.808928448587,1008,1000
251.819504448587,1008,1000
251.828928448587,1008,1000
251.838928448587,1008,1000
251.849242806249,1008,1000
251.859729448587,1008,1000
251.868928445638,1008,1000
251.878928445638,1008,1000
251.888928445638,1008,1000
251.898928445638,1008,1000
251.908928442649,1008,1000
251.918928442649,1008,1000
251.929824442649,1008,1000
251.938928442649,1008,1000
251.949864442649,1008,1000
251.958928442649,1008,1000
251.96892843966,1008,1000
251.97892843966,1008,1000
251.98892843966,1008,1000
251.999098788435,1008,1000
252.008928436649,1008,1000
252.019219377194,1008,1000
252.029914436649,1008,1000
252.038928436649,1008,1000
252.049855436649,1008,1000
252.058928436649,1008,1000
252.068928433638,1008,1000
252.078928433638,1008,1000
252.088928433638,1008,1000
252.099386776413,1008,1000
252.109572430654,1008,1000
252.119201773429,1008,1000
252.128928430654,1008,1000
252.138928430654,1008,1000
252.148928430654,1008,1000
252.158928430654,1008,1000
252.16892842767,1008,1000
252.17892842767,1008,1000
252.18892842767,1008,1000
252.19892842767,1008,1000
252.208928424708,1008,1000
252.218928424708,1008,1000
252.228928424708,1008,1000
252.238928424708,1008,1000
252.248928424708,1008,1000
252.260571424708,1008,1000
252.268928421746,1008,1000
252.278928421746,1008,1000
252.288928421746,1008,1000
252.298928421746,1008,1000
252.308928418777,1008,1000
252.318928418777,1008,1000
252.329935749611,1008,1000
252.338928418777,1008,1000
252.348928418777,1008,1000
252.359703307965,1008,1000
252.368928415808,1008,1000
252.378928415808,1008,1000
252.388928415808,1008,1000
252.400957643362,1008,1000
252.408928412863,1008,1000
252.418928412863,1008,1000
252.428928412863,1008,1000
252.438928412863,1008,1000
252.448928412863,1008,1000
252.458928412863,1008,1000
252.468928409918,1008,1000
252.478928409918,1008,1000
252.488928409918,1008,1000
252.498928409918,1008,1000
252.508928406999,1008,1000
252.519959406999,1008,1000
252.528928406999,1008,1000
252.541514637524,1008,1000
252.551532637524,1008,1000
252.559304154363,1008,1000
252.56892840408,1008,1000
252.57892840408,1008,1000
252.589953717205,1008,1000
252.599475493735,1008,1000
252.60924240117,1008,1000
252.61924240117,1008,1000
252.62892840117,1008,1000
252.63892840117,1008,1000
252.64892840117,1008,1000
252.659372024501,1008,1000
252.66892839826,1008,1000
252.67892839826,1008,1000
252.68892839826,1008,1000
252.69892839826,1008,1000
252.708928395365,1008,1000
252.718928395365,1008,1000
252.730020863822,1008,1000
252.738928395365,1008,1000
252.748928395365,1008,1000
252.759842395365,1008,1000
252.76971639247,1008,1000
252.77892839247,1008,1000
252.78892839247,1008,1000
252.799403162418,1008,1000
252.808928389583,1008,1000
252.818928389583,1008,1000
252.829809691074,1008,1000
252.838928389583,1008,1000
252.848928389583,1008,1000
252.860128155892,1008,1000
252.868928386696,1008,1000
252.879549386696,1008,1000
252.888928386696,1008,1000
252.899020983896,1008,1000
252.909729383835,1008,1000
252.918928383835,1008,1000
252.930505445853,1008,1000
252.938928383835,1008,1000
252.948928383835,1008,1000
252.959958485811,1008,1000
252.968928380974,1008,1000
252.978928380974,1008,1000
252.991421380974,1008,1000
252.999851732953,1008,1000
253.008928378123,1008,1000
253.019590378123,1008,1000
253.02984077006,1008,1000
253.038928378123,1008,1000
253.048928378123,1008,1000
253.058928378123,1008,1000
253.069198014351,1008,1000
253.078928375272,1008,1000
253.088928375272,1008,1000
253.099048967042,1008,1000
253.109770372456,1008,1000
253.118928372456,1008,1000
253.128928372456,1008,1000
253.138928372456,1008,1000
253.148928372456,1008,1000
253.158928372456,1008,1000
253.16892836964,1008,1000
253.179080648222,1008,1000
253.18892836964,1008,1000
253.19892836964,1008,1000
253.208928366832,1008,1000
253.218928366832,1008,1000
253.228928366832,1008,1000
253.238928366832,1008,1000
253.248928366832,1008,1000
253.259495366832,1008,1000
253.269954364024,1008,1000
253.278928364024,1008,1000
253.288928364024,1008,1000
253.298928364024,1008,1000
253.30892836124,1008,1000
253.31892836124,1008,1000
253.33029736124,1008,1000
253.33937263139,1008,1000
253.34892836124,1008,1000
253.35892836124,1008,1000
253.368928358456,1008,1000
253.378928358456,1008,1000
253.389775123848,1008,1000
253.399679625822,1008,1000
253.408928355692,1008,1000
253.419698355692,1008,1000
253.430246732906,1008,1000
253.438928355692,1008,1000
253.4496131183,1008,1000
253.459157385666,1008,1000
