X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
245.039746229072,1008,1000
245.049042026952,1008,1000
245.058949229072,1008,1000
245.069508977521,1008,1000
245.078949226942,1008,1000
245.088949226942,1008,1000
245.098949226942,1008,1000
245.109300962943,1008,1000
245.118949224916,1008,1000
245.128949224916,1008,1000
245.139759224916,1008,1000
245.149723224916,1008,1000
245.158949224916,1008,1000
245.172106022244,1008,1000
245.17894922289,1008,1000
245.18894922289,1008,1000
245.19894922289,1008,1000
245.210782018262,1008,1000
245.219163198396,1008,1000
245.228949220934,1008,1000
245.242202995724,1008,1000
245.252282947323,1008,1000
245.258949220934,1008,1000
245.268949218978,1008,1000
245.278949218978,1008,1000
245.290538218978,1008,1000
245.298949218978,1008,1000
245.30976821711,1008,1000
245.31894921711,1008,1000
245.330930059672,1008,1000
245.34071321711,1008,1000
245.34894921711,1008,1000
245.360005188634,1008,1000
245.368949215242,1008,1000
245.379208184898,1008,1000
245.388949215242,1008,1000
245.398949215242,1008,1000
245.411047056074,1008,1000
245.422458056074,1008,1000
245.429481154623,1008,1000
245.439935213443,1008,1000
245.448949213443,1008,1000
245.458949213443,1008,1000
245.468949211644,1008,1000
245.478949211644,1008,1000
245.491543150216,1008,1000
245.498949211644,1008,1000
245.509195175909,1008,1000
245.51997120992,1008,1000
245.530930052626,1008,1000
245.53993920992,1008,1000
245.54894920992,1008,1000
245.559445304062,1008,1000
245.568949208196,1008,1000
245.578949208196,1008,1000
245.590145170662,1008,1000
245.598949208196,1008,1000
245.61002316901,1008,1000
245.618949206544,1008,1000
245.628949206544,1008,1000
245.638949206544,1008,1000
245.648949206544,1008,1000
245.659558129752,1008,1000
245.669804970806,1008,1000
245.679463126448,1008,1000
245.688949204892,1008,1000
245.699912204892,1008,1000
245.708947270488,1008,1000
245.721892046114,1008,1000
245.728949203288,1008,1000
245.73906492664,1008,1000
245.748949203288,1008,1000
245.758949203288,1008,1000
245.769199159122,1008,1000
245.778949201684,1008,1000
245.789263201684,1008,1000
245.799674201684,1008,1000
245.808949200154,1008,1000
245.818949200154,1008,1000
245.828949200154,1008,1000
245.839548200154,1008,1000
245.851948920564,1008,1000
245.861961043054,1008,1000
245.868949198624,1008,1000
245.878949198624,1008,1000
245.888949198624,1008,1000
245.898949198624,1008,1000
245.909903197161,1008,1000
245.918949197161,1008,1000
245.928949197161,1008,1000
245.938949197161,1008,1000
245.949709943931,1008,1000
245.958949197161,1008,1000
245.968949195698,1008,1000
245.979244145405,1008,1000
245.988949195698,1008,1000
245.998949195698,1008,1000
246.008949194312,1008,1000
246.019167890789,1008,1000
246.029529936693,1008,1000
246.042576194312,1008,1000
246.048949194312,1008,1000
246.059575194312,1008,1000
246.068949192926,1008,1000
246.078949192926,1008,1000
246.088949192926,1008,1000
246.098949192926,1008,1000
246.108949191617,1008,1000
246.118949191617,1008,1000
246.128949191617,1008,1000
246.141597085685,1008,1000
246.151798191617,1008,1000
246.159235594548,1008,1000
246.168949190308,1008,1000
246.178949190308,1008,1000
246.188949190308,1008,1000
246.199568616012,1008,1000
246.209751240037,1008,1000
246.21894918909,1008,1000
246.22894918909,1008,1000
246.241379032302,1008,1000
246.24894918909,1008,1000
246.26085718909,1008,1000
246.268949187872,1008,1000
246.280199180455,1008,1000
246.289732187872,1008,1000
246.299723187872,1008,1000
246.309263186732,1008,1000
246.318949186732,1008,1000
246.328949186732,1008,1000
246.340029186732,1008,1000
246.349468119733,1008,1000
246.35910912715,1008,1000
246.36973912601,1008,1000
246.378949185592,1008,1000
246.389530185592,1008,1000
246.398949185592,1008,1000
246.40942412379,1008,1000
246.427725027862,1008,1000
246.429620184512,1008,1000
246.440021247454,1008,1000
246.448949184512,1008,1000
246.458949184512,1008,1000
246.468949183432,1008,1000
246.478949183432,1008,1000
246.489263183432,1008,1000
246.498949183432,1008,1000
246.511214776379,1008,1000
246.525689880807,1008,1000
246.529534182407,1008,1000
246.541109025812,1008,1000
246.549516182407,1008,1000
246.559615182407,1008,1000
246.568949181382,1008,1000
246.579341931949,1008,1000
246.589730036377,1008,1000
246.599876181382,1008,1000
246.609263180395,1008,1000
246.619429981904,1008,1000
246.628949180395,1008,1000
246.638949180395,1008,1000
246.648949180395,1008,1000
246.659241969318,1008,1000
246.669280113336,1008,1000
246.678949179408,1008,1000
246.688949179408,1008,1000
246.698949179408,1008,1000
246.708949178496,1008,1000
246.718949178496,1008,1000
246.728949178496,1008,1000
246.738949178496,1008,1000
246.748949178496,1008,1000
246.758949178496,1008,1000
246.768949177584,1008,1000
246.779624177584,1008,1000
246.788949177584,1008,1000
246.799295927798,1008,1000
246.808949176715,1008,1000
246.819863176715,1008,1000
246.829867176715,1008,1000
246.838949176715,1008,1000
246.848949176715,1008,1000
246.858949176715,1008,1000
246.868949175846,1008,1000
246.878949175846,1008,1000
246.889105105107,1008,1000
246.899199105107,1008,1000
246.909396893037,1008,1000
246.918949175018,1008,1000
246.928949175018,1008,1000
246.938949175018,1008,1000
246.949383495681,1008,1000
246.958949175018,1008,1000
246.96894917419,1008,1000
246.97894917419,1008,1000
246.98894917419,1008,1000
246.99894917419,1008,1000
247.008949173298,1008,1000
247.018949173298,1008,1000
247.028949173298,1008,1000
247.041370173298,1008,1000
247.0495388712,1008,1000
247.058949173298,1008,1000
247.068949172406,1008,1000
247.079638172406,1008,1000
247.089944172406,1008,1000
247.100056172406,1008,1000
247.108949171452,1008,1000
247.118949171452,1008,1000
247.128949171452,1008,1000
247.139732171452,1008,1000
247.148949171452,1008,1000
247.159447096404,1008,1000
247.16942409545,1008,1000
247.178949170498,1008,1000
247.189858170498,1008,1000
247.198949170498,1008,1000
247.208974093478,1008,1000
247.21894916948,1008,1000
247.22894916948,1008,1000
247.23894916948,1008,1000
247.250471230557,1008,1000
247.259265598467,1008,1000
247.269979288643,1008,1000
247.278949168462,1008,1000
247.288949168462,1008,1000
247.298949168462,1008,1000
247.308949167382,1008,1000
247.319947150485,1008,1000
247.330430167382,1008,1000
247.339257208571,1008,1000
247.348949167382,1008,1000
247.358949167382,1008,1000
247.368949166302,1008,1000
247.378949166302,1008,1000
247.389189069333,1008,1000
247.401415008446,1008,1000
247.408949165159,1008,1000
247.419710165159,1008,1000
247.428949165159,1008,1000
247.438949165159,1008,1000
247.448949165159,1008,1000
247.458949165159,1008,1000
247.469263164016,1008,1000
247.479858164016,1008,1000
247.490993008446,1008,1000
247.498949164016,1008,1000
247.514039006036,1008,1000
247.518949162811,1008,1000
247.528949162811,1008,1000
247.538992681717,1008,1000
247.550054079373,1008,1000
247.561093793384,1008,1000
247.569962161606,1008,1000
247.579880161606,1008,1000
247.589809161606,1008,1000
247.599984161606,1008,1000
247.609791160338,1008,1000
247.619574992257,1008,1000
247.628949160338,1008,1000
247.63940207449,1008,1000
247.64922107449,1008,1000
247.6591690491,1008,1000
247.669415073222,1008,1000
247.679213071954,1008,1000
247.68894915907,1008,1000
247.69965615907,1008,1000
247.709746157741,1008,1000
247.718949157741,1008,1000
247.729791157741,1008,1000
247.738949157741,1008,1000
247.749647157741,1008,1000
247.759800157741,1008,1000
247.768949156412,1008,1000
247.782008373024,1008,1000
247.788949156412,1008,1000
247.800181066699,1008,1000
247.809687155021,1008,1000
247.82276199806,1008,1000
247.830154065308,1008,1000
247.838949155021,1008,1000
247.849158527203,1008,1000
247.86154099806,1008,1000
247.869440972875,1008,1000
247.87983115363,1008,1000
247.889518585181,1008,1000
247.899602971484,1008,1000
247.908949152176,1008,1000
247.918949152176,1008,1000
247.929263152176,1008,1000
247.939665152176,1008,1000
247.949154058352,1008,1000
247.958949152176,1008,1000
247.969575150722,1008,1000
247.978949150722,1008,1000
247.988949150722,1008,1000
247.998949150722,1008,1000
248.008949149208,1008,1000
248.021751004789,1008,1000
248.028949149208,1008,1000
248.038949149208,1008,1000
248.048949149208,1008,1000
248.058949149208,1008,1000
248.068949147694,1008,1000
248.081244147694,1008,1000
248.088949147694,1008,1000
248.098949147694,1008,1000
248.108949146146,1008,1000
248.118949146146,1008,1000
248.128949146146,1008,1000
248.138949146146,1008,1000
248.148949146146,1008,1000
248.158949146146,1008,1000
248.168949144598,1008,1000
248.178949144598,1008,1000
248.189867144598,1008,1000
248.198949144598,1008,1000
248.209647142994,1008,1000
248.218949142994,1008,1000
248.228949142994,1008,1000
248.238949142994,1008,1000
248.249750142994,1008,1000
248.259280040138,1008,1000
248.26894914139,1008,1000
248.27894914139,1008,1000
248.28894914139,1008,1000
248.29894914139,1008,1000
248.308949139736,1008,1000
248.319775035276,1008,1000
248.328949139736,1008,1000
248.338949139736,1008,1000
248.350552139736,1008,1000
248.360042772038,1008,1000
248.368949138082,1008,1000
248.378949138082,1008,1000
248.390299925904,1008,1000
248.399669197969,1008,1000
248.40894913637,1008,1000
248.419848028652,1008,1000
248.432803660954,1008,1000
248.43894913637,1008,1000
248.44962913637,1008,1000
248.45977581482,1008,1000
248.468949134658,1008,1000
248.478949134658,1008,1000
248.489206915856,1008,1000
248.498949134658,1008,1000
248.508949132898,1008,1000
248.518949132898,1008,1000
248.529134700264,1008,1000
248.538949132898,1008,1000
248.548949132898,1008,1000
248.558949132898,1008,1000
248.568949131138,1008,1000
248.578949131138,1008,1000
248.588949131138,1008,1000
248.599975131138,1008,1000
248.609606129339,1008,1000
248.618949129339,1008,1000
248.628949129339,1008,1000
248.638949129339,1008,1000
248.648949129339,1008,1000
248.659665129339,1008,1000
248.669253011224,1008,1000
248.67894912754,1008,1000
248.68894912754,1008,1000
248.69894912754,1008,1000
248.708949125701,1008,1000
248.718949125701,1008,1000
248.728949125701,1008,1000
248.73906190127,1008,1000
248.748949125701,1008,1000
248.758949125701,1008,1000
248.769840123862,1008,1000
248.778949123862,1008,1000
248.788949123862,1008,1000
248.798949123862,1008,1000
248.808949121986,1008,1000
248.818949121986,1008,1000
248.828949121986,1008,1000
248.839216998394,1008,1000
248.848949121986,1008,1000
248.858949121986,1008,1000
248.86976812011,1008,1000
248.87894912011,1008,1000
248.88894912011,1008,1000
248.89894912011,1008,1000
248.908949118184,1008,1000
248.918949118184,1008,1000
248.928949118184,1008,1000
248.939795707926,1008,1000
248.949773118184,1008,1000
248.958949118184,1008,1000
248.968949116258,1008,1000
248.979561235855,1008,1000
248.988949116258,1008,1000
248.998949116258,1008,1000
249.009253574759,1008,1000
249.019896985017,1008,1000
249.029692114287,1008,1000
249.040938114287,1008,1000
249.048949114287,1008,1000
249.058949114287,1008,1000
249.068949112316,1008,1000
249.079647112316,1008,1000
249.089282849879,1008,1000
249.098949112316,1008,1000
249.108949110321,1008,1000
249.118949110321,1008,1000
249.130025110321,1008,1000
249.138949110321,1008,1000
249.148949110321,1008,1000
249.159647110321,1008,1000
249.168949108326,1008,1000
249.181663952756,1008,1000
249.188949108326,1008,1000
249.200117971193,1008,1000
249.208949106301,1008,1000
249.218949106301,1008,1000
249.228949106301,1008,1000
249.238949106301,1008,1000
249.248949106301,1008,1000
249.258949106301,1008,1000
249.270205828015,1008,1000
249.278949104276,1008,1000
249.288949104276,1008,1000
249.298949104276,1008,1000
249.308949102199,1008,1000
249.319930102199,1008,1000
249.328949102199,1008,1000
249.33959168276,1008,1000
249.348949102199,1008,1000
249.358949102199,1008,1000
249.368949100122,1008,1000
249.378949100122,1008,1000
249.389306954867,1008,1000
249.398949100122,1008,1000
249.408949097993,1008,1000
249.418949097993,1008,1000
249.429575097993,1008,1000
249.439926097993,1008,1000
249.448949097993,1008,1000
249.458949097993,1008,1000
249.470950695554,1008,1000
249.478949095864,1008,1000
249.488949095864,1008,1000
249.498949095864,1008,1000
249.509374944218,1008,1000
249.518949093679,1008,1000
249.528949093679,1008,1000
249.539836093679,1008,1000
249.549836093679,1008,1000
249.558949093679,1008,1000
249.568949091494,1008,1000
249.579252541621,1008,1000
249.588949091494,1008,1000
249.598949091494,1008,1000
249.609248935485,1008,1000
249.619221935485,1008,1000
249.62894908926,1008,1000
249.63894908926,1008,1000
249.64894908926,1008,1000
249.65894908926,1008,1000
249.668949087026,1008,1000
249.678949087026,1008,1000
249.688949087026,1008,1000
249.698949087026,1008,1000
249.710021247454,1008,1000
249.720839926898,1008,1000
249.728949084747,1008,1000
249.738949084747,1008,1000
249.748949084747,1008,1000
249.758949084747,1008,1000
249.768949082468,1008,1000
249.779459919761,1008,1000
249.791028926898,1008,1000
249.798949082468,1008,1000
249.808949080151,1008,1000
249.818949080151,1008,1000
249.828949080151,1008,1000
249.838949080151,1008,1000
249.850021247454,1008,1000
249.859618653021,1008,1000
249.869831077834,1008,1000
249.878949077834,1008,1000
249.888949077834,1008,1000
249.899534077834,1008,1000
249.908949075481,1008,1000
249.919257908178,1008,1000
249.928949075481,1008,1000
249.939135905861,1008,1000
249.950983075481,1008,1000
249.959926075481,1008,1000
249.968949073128,1008,1000
249.978949073128,1008,1000
249.989840073128,1008,1000
249.999534073128,1008,1000
250.008949070737,1008,1000
250.019908070737,1008,1000
250.029293898764,1008,1000
250.038949070737,1008,1000
250.048949070737,1008,1000
250.059081896411,1008,1000
250.070007068346,1008,1000
250.078949068346,1008,1000
250.089167891629,1008,1000
250.098949068346,1008,1000
250.108949065909,1008,1000
250.118949065909,1008,1000
250.131882018871,1008,1000
250.139392886801,1008,1000
250.148949065909,1008,1000
250.158974809035,1008,1000
250.168949063472,1008,1000
250.178949063472,1008,1000
250.188949063472,1008,1000
250.199973174441,1008,1000
250.208949060987,1008,1000
250.219840060987,1008,1000
250.228949060987,1008,1000
250.238949060987,1008,1000
250.248949060987,1008,1000
250.258949060987,1008,1000
250.269412985489,1008,1000
250.280021247454,1008,1000
250.289207872035,1008,1000
250.299557058502,1008,1000
250.308949055989,1008,1000
250.318949055989,1008,1000
250.328949055989,1008,1000
250.338949055989,1008,1000
250.349257867037,1008,1000
250.358949055989,1008,1000
250.368949053476,1008,1000
250.378949053476,1008,1000
250.389035560293,1008,1000
250.399669053476,1008,1000
250.408949050938,1008,1000
250.418949050938,1008,1000
250.428949050938,1008,1000
250.438949050938,1008,1000
250.449516050938,1008,1000
250.458949050938,1008,1000
250.4689490484,1008,1000
250.4789490484,1008,1000
250.4889490484,1008,1000
250.4989490484,1008,1000
250.509660045814,1008,1000
250.518949045814,1008,1000
250.528949045814,1008,1000
250.538949045814,1008,1000
250.549908045814,1008,1000
250.558949045814,1008,1000
250.568949043228,1008,1000
250.578949043228,1008,1000
250.588949043228,1008,1000
250.598949043228,1008,1000
250.608949040609,1008,1000
250.619365838969,1008,1000
250.632682648033,1008,1000
250.638949040609,1008,1000
250.648949040609,1008,1000
250.658949040609,1008,1000
250.669502184229,1008,1000
250.67894903799,1008,1000
250.68894903799,1008,1000
250.700197803603,1008,1000
250.708949035331,1008,1000
250.718949035331,1008,1000
250.730047035331,1008,1000
250.738949035331,1008,1000
250.751630877102,1008,1000
250.758949035331,1008,1000
250.769538588821,1008,1000
250.778949032672,1008,1000
250.788949032672,1008,1000
250.799495820549,1008,1000
250.808949029981,1008,1000
250.821232659629,1008,1000
250.828949029981,1008,1000
250.838949029981,1008,1000
250.848949029981,1008,1000
250.858949029981,1008,1000
250.86894902729,1008,1000
250.87894902729,1008,1000
250.88894902729,1008,1000
250.89894902729,1008,1000
250.908949024565,1008,1000
250.918949024565,1008,1000
250.928949024565,1008,1000
250.938949024565,1008,1000
250.948949024565,1008,1000
250.958949024565,1008,1000
250.96894902184,1008,1000
250.97894902184,1008,1000
250.98894902184,1008,1000
250.99894902184,1008,1000
251.008949019078,1008,1000
251.019628415005,1008,1000
251.029840019078,1008,1000
251.038949019078,1008,1000
251.048949019078,1008,1000
251.058949019078,1008,1000
251.068949016316,1008,1000
251.081887860746,1008,1000
251.088949016316,1008,1000
251.09923478794,1008,1000
251.108949013535,1008,1000
251.118949013535,1008,1000
251.128949013535,1008,1000
251.138949013535,1008,1000
251.149934013535,1008,1000
251.158949013535,1008,1000
251.168949010754,1008,1000
251.178949010754,1008,1000
251.191361010754,1008,1000
251.198949010754,1008,1000
251.208949007945,1008,1000
251.219256774026,1008,1000
251.228949007945,1008,1000
251.238949007945,1008,1000
251.249764007945,1008,1000
251.259575007945,1008,1000
251.26905848595,1008,1000
251.278949005136,1008,1000
251.288949005136,1008,1000
251.298949005136,1008,1000
251.308949002285,1008,1000
251.319014762776,1008,1000
251.328949002285,1008,1000
251.338949002285,1008,1000
251.348949002285,1008,1000
251.360043002285,1008,1000
251.368948999434,1008,1000
251.379898999434,1008,1000
251.388948999434,1008,1000
251.399610999434,1008,1000
251.408948996539,1008,1000
251.418948996539,1008,1000
251.42985934778,1008,1000
251.438948996539,1008,1000
251.449158748519,1008,1000
251.460429996539,1008,1000
251.468948993644,1008,1000
251.478948993644,1008,1000
251.488948993644,1008,1000
251.49911009397,1008,1000
251.50894899071,1008,1000
251.51894899071,1008,1000
251.529734739795,1008,1000
251.53894899071,1008,1000
251.54894899071,1008,1000
251.55894899071,1008,1000
251.570037987776,1008,1000
251.578948987776,1008,1000
251.588948987776,1008,1000
251.599228480117,1008,1000
251.608948984808,1008,1000
251.618948984808,1008,1000
251.628948984808,1008,1000
251.63992372513,1008,1000
251.648948984808,1008,1000
251.659893984808,1008,1000
251.66894898184,1008,1000
251.67963298184,1008,1000
251.68894898184,1008,1000
251.69894898184,1008,1000
251.709282456511,1008,1000
251.719472589959,1008,1000
251.729887716189,1008,1000
251.73895202072,1008,1000
251.748948978835,1008,1000
251.758948978835,1008,1000
251.76894897583,1008,1000
251.77951197583,1008,1000
251.78997997583,1008,1000
251.802256011361,1008,1000
251.808948972825,1008,1000
251.818948972825,1008,1000
251.829282277012,1008,1000
251.838948972825,1008,1000
251.848948972825,1008,1000
251.859428701201,1008,1000
251.869465166931,1008,1000
251.87894896982,1008,1000
251.88894896982,1008,1000
251.89894896982,1008,1000
251.911142687243,1008,1000
251.918948966833,1008,1000
251.928948966833,1008,1000
251.938948966833,1008,1000
251.948948966833,1008,1000
251.958948966833,1008,1000
251.969641963846,1008,1000
251.978948963846,1008,1000
251.988948963846,1008,1000
251.998948963846,1008,1000
252.009502960871,1008,1000
252.018948960871,1008,1000
252.028948960871,1008,1000
252.039140443188,1008,1000
252.051333802326,1008,1000
252.058948960871,1008,1000
252.068948957896,1008,1000
252.078948957896,1008,1000
252.088948957896,1008,1000
252.098948957896,1008,1000
252.108948954925,1008,1000
252.119262954925,1008,1000
252.128948954925,1008,1000
252.138948954925,1008,1000
252.148948954925,1008,1000
252.160164306451,1008,1000
252.168948951954,1008,1000
252.178948951954,1008,1000
252.188948951954,1008,1000
252.198948951954,1008,1000
252.208948949004,1008,1000
252.218948949004,1008,1000
252.229523008001,1008,1000
252.238948949004,1008,1000
252.248948949004,1008,1000
252.258948949004,1008,1000
252.268948946054,1008,1000
252.278948946054,1008,1000
252.288948946054,1008,1000
252.298948946054,1008,1000
252.308948943114,1008,1000
252.319093187694,1008,1000
252.329871943114,1008,1000
252.338948943114,1008,1000
252.348948943114,1008,1000
252.359587122829,1008,1000
252.368948940174,1008,1000
252.378948940174,1008,1000
252.388948940174,1008,1000
252.399266635834,1008,1000
252.408948937247,1008,1000
252.418948937247,1008,1000
252.429358349772,1008,1000
252.438948937247,1008,1000
252.448948937247,1008,1000
252.458948937247,1008,1000
252.46894893432,1008,1000
252.47894893432,1008,1000
252.490040320171,1008,1000
252.49894893432,1008,1000
252.509898931424,1008,1000
252.518948931424,1008,1000
252.528948931424,1008,1000
252.538948931424,1008,1000
252.548948931424,1008,1000
252.559372004141,1008,1000
252.568948928528,1008,1000
252.579320612498,1008,1000
252.589655928528,1008,1000
252.598948928528,1008,1000
252.608948925641,1008,1000
252.618948925641,1008,1000
252.628948925641,1008,1000
252.638948925641,1008,1000
252.648948925641,1008,1000
252.658948925641,1008,1000
252.668948922754,1008,1000
252.678948922754,1008,1000
252.689995227226,1008,1000
252.698948922754,1008,1000
252.709784598075,1008,1000
252.718948919888,1008,1000
252.728948919888,1008,1000
252.738948919888,1008,1000
252.748948919888,1008,1000
252.75928189966,1008,1000
252.768948917022,1008,1000
252.779170267643,1008,1000
252.788948917022,1008,1000
252.798948917022,1008,1000
252.808948914188,1008,1000
252.818948914188,1008,1000
252.828948914188,1008,1000
252.838948914188,1008,1000
252.848948914188,1008,1000
252.858948914188,1008,1000
252.868948911354,1008,1000
252.878948911354,1008,1000
252.889700911354,1008,1000
252.898948911354,1008,1000
252.908948908528,1008,1000
252.918948908528,1008,1000
252.928948908528,1008,1000
252.938948908528,1008,1000
252.948948908528,1008,1000
252.959161423741,1008,1000
252.969925502475,1008,1000
252.978948905702,1008,1000
252.989610069454,1008,1000
252.998948905702,1008,1000
253.008948902902,1008,1000
253.018948902902,1008,1000
253.028948902902,1008,1000
253.039266157923,1008,1000
253.049709902902,1008,1000
253.058948902902,1008,1000
253.068948900102,1008,1000
253.078948900102,1008,1000
253.088948900102,1008,1000
253.100055900102,1008,1000
253.108948897308,1008,1000
253.119176552756,1008,1000
253.128948897308,1008,1000
253.139880897308,1008,1000
253.149992897308,1008,1000
253.159298208096,1008,1000
253.169306547162,1008,1000
253.178948894514,1008,1000
253.188948894514,1008,1000
253.198948894514,1008,1000
253.209176541601,1008,1000
253.219360541601,1008,1000
253.228948891747,1008,1000
253.238948891747,1008,1000
253.248948891747,1008,1000
253.258948891747,1008,1000
253.26894888898,1008,1000
253.27894888898,1008,1000
253.28894888898,1008,1000
253.29894888898,1008,1000
253.308948886227,1008,1000
253.318948886227,1008,1000
253.328948886227,1008,1000
253.338948886227,1008,1000
253.348948886227,1008,1000
253.358948886227,1008,1000
253.368948883474,1008,1000
253.378948883474,1008,1000
253.389848883474,1008,1000
253.398948883474,1008,1000
253.410203165562,1008,1000
253.418948880724,1008,1000
253.428948880724,1008,1000
253.43928092103,1008,1000
253.448948880724,1008,1000
253.459333516744,1008,1000
253.468948877974,1008,1000
253.479669796082,1008,1000
253.489682877974,1008,1000
253.498948877974,1008,1000
253.508948875266,1008,1000
253.519038983486,1008,1000
253.528948875266,1008,1000
253.538948875266,1008,1000
253.549067371433,1008,1000
253.558948875266,1008,1000
253.568948872558,1008,1000
253.579817872558,1008,1000
253.588948872558,1008,1000
253.599862872558,1008,1000
253.608948869846,1008,1000
253.618948869846,1008,1000
253.628948869846,1008,1000
253.638948869846,1008,1000
253.64931149495,1008,1000
253.658948869846,1008,1000
253.669194492238,1008,1000
253.678948867134,1008,1000
253.688948867134,1008,1000
253.698948867134,1008,1000
253.708948864448,1008,1000
253.718948864448,1008,1000
253.728948864448,1008,1000
253.739641864448,1008,1000
253.751234706192,1008,1000
253.758948864448,1008,1000
253.768948861762,1008,1000
253.778948861762,1008,1000
253.788948861762,1008,1000
253.798948861762,1008,1000
253.808948859092,1008,1000
253.819262859092,1008,1000
253.829866859092,1008,1000
253.838948859092,1008,1000
253.85262431249,1008,1000
253.858948859092,1008,1000
253.868948856422,1008,1000
253.878948856422,1008,1000
253.888948856422,1008,1000
253.89911746806,1008,1000
253.909830853772,1008,1000
253.91936946541,1008,1000
253.929902853772,1008,1000
253.938948853772,1008,1000
253.948948853772,1008,1000
253.958948853772,1008,1000
253.968948851122,1008,1000
253.97916245744,1008,1000
253.988948851122,1008,1000
253.99922545744,1008,1000
254.008948848507,1008,1000
254.019826848507,1008,1000
254.029830497486,1008,1000
254.038948848507,1008,1000
254.049438063196,1008,1000
254.058948848507,1008,1000
254.068948845892,1008,1000
254.078948845892,1008,1000
254.089320446945,1008,1000
254.099081095924,1008,1000
254.10894884328,1008,1000
254.11894884328,1008,1000
254.12894884328,1008,1000
254.13894884328,1008,1000
254.14894884328,1008,1000
254.15894884328,1008,1000
254.168948840668,1008,1000
254.178948840668,1008,1000
254.189628840668,1008,1000
254.198948840668,1008,1000
254.20895982859,1008,1000
254.218948838078,1008,1000
254.229808838078,1008,1000
254.238948838078,1008,1000
254.248948838078,1008,1000
254.258948838078,1008,1000
254.268948835488,1008,1000
254.278948835488,1008,1000
254.288948835488,1008,1000
254.299095426112,1008,1000
254.309902832923,1008,1000
254.318948832923,1008,1000
254.328948832923,1008,1000
254.339537853421,1008,1000
254.348948832923,1008,1000
254.358948832923,1008,1000
254.368948830358,1008,1000
254.379351415827,1008,1000
254.388948830358,1008,1000
254.398948830358,1008,1000
254.410427434976,1008,1000
254.41894882781,1008,1000
254.431562859395,1008,1000
254.43978582781,1008,1000
254.44894882781,1008,1000
254.45990282781,1008,1000
254.468948825262,1008,1000
254.479840012784,1008,1000
254.489122405618,1008,1000
254.500217012454,1008,1000
254.509234403107,1008,1000
254.518948822751,1008,1000
254.53081266467,1008,1000
254.538948822751,1008,1000
254.549270588081,1008,1000
254.558948822751,1008,1000
254.56951258524,1008,1000
254.57987582024,1008,1000
254.58894882024,1008,1000
254.59894882024,1008,1000
254.609164810248,1008,1000
254.618948817735,1008,1000
254.628948817735,1008,1000
254.638948817735,1008,1000
254.649162390521,1008,1000
254.658948817735,1008,1000
254.66981781523,1008,1000
254.67989881523,1008,1000
254.68894881523,1008,1000
254.69959281523,1008,1000
254.708948812744,1008,1000
254.718948812744,1008,1000
254.728948812744,1008,1000
254.73924838052,1008,1000
254.74925738052,1008,1000
254.758948812744,1008,1000
254.768948810258,1008,1000
254.778948810258,1008,1000
254.788948810258,1008,1000
254.798948810258,1008,1000
254.808948807807,1008,1000
254.818948807807,1008,1000
254.829542807807,1008,1000
254.838948807807,1008,1000
254.848948807807,1008,1000
254.858948807807,1008,1000
254.869860155596,1008,1000
254.879681768041,1008,1000
254.888948805356,1008,1000
254.898948805356,1008,1000
254.908948802918,1008,1000
254.919781802918,1008,1000
254.928948802918,1008,1000
254.93919171106,1008,1000
254.948948802918,1008,1000
254.958948802918,1008,1000
254.96894880048,1008,1000
254.97894880048,1008,1000
254.989077355944,1008,1000
254.99894880048,1008,1000
255.008948798067,1008,1000
255.018948798067,1008,1000
255.028948798067,1008,1000
255.038948798067,1008,1000
255.048948798067,1008,1000
255.059979798067,1008,1000
255.069943795654,1008,1000
255.078948795654,1008,1000
255.088948795654,1008,1000
255.099390288701,1008,1000
255.108948793272,1008,1000
255.118948793272,1008,1000
255.129221343885,1008,1000
255.139561705055,1008,1000
255.148948793272,1008,1000
255.160098498966,1008,1000
255.16894879089,1008,1000
255.17894879089,1008,1000
255.18894879089,1008,1000
255.19963279089,1008,1000
255.20894878853,1008,1000
255.21894878853,1008,1000
255.229439040042,1008,1000
255.23985778853,1008,1000
255.24894878853,1008,1000
255.261622937612,1008,1000
255.26894878617,1008,1000
255.27894878617,1008,1000
255.28894878617,1008,1000
255.29894878617,1008,1000
255.310179324908,1008,1000
255.318948783832,1008,1000
255.328948783832,1008,1000
255.339816705694,1008,1000
255.348948783832,1008,1000
255.359047634229,1008,1000
255.368948781494,1008,1000
255.379438858948,1008,1000
255.388948781494,1008,1000
255.398948781494,1008,1000
255.409283237402,1008,1000
255.418948779162,1008,1000
255.428948779162,1008,1000
255.438948779162,1008,1000
255.449898779162,1008,1000
255.458948779162,1008,1000
255.46894877683,1008,1000
255.47894877683,1008,1000
255.48894877683,1008,1000
255.49939002628,1008,1000
255.509821774533,1008,1000
255.519158306241,1008,1000
255.528948774533,1008,1000
255.53972299763,1008,1000
255.548948774533,1008,1000
255.558948774533,1008,1000
255.570033772236,1008,1000
255.579135299315,1008,1000
255.588948772236,1008,1000
255.598948772236,1008,1000
255.609135520127,1008,1000
255.618948769951,1008,1000
255.628948769951,1008,1000
255.639293294733,1008,1000
255.648948769951,1008,1000
255.658948769951,1008,1000
255.668948767666,1008,1000
255.678948767666,1008,1000
255.688948767666,1008,1000
255.698984654805,1008,1000
255.708948765419,1008,1000
255.718948765419,1008,1000
255.728948765419,1008,1000
255.739154009344,1008,1000
