X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
354.418908502582,0.0689085
354.428908502582,0.0689085
354.438908502582,0.0689085
354.448908502582,0.0689085
354.459763502582,0.0697635
354.468908502582,0.0689085
354.478908502582,0.0689085
354.488908502582,0.0689085
354.499777502582,0.0697775
354.508908502582,0.0689085
354.522074108206,0.0720741
354.529260504664,0.0692605
354.538908502582,0.0689085
354.548908502582,0.0689085
354.55915511237,0.0691551
354.569256504664,0.0692565
354.578908502582,0.0689085
354.589997502582,0.0699975
354.598908502582,0.0689085
354.610841108206,0.0708411
354.618908502582,0.0689085
354.628908502582,0.0689085
354.638908502582,0.0689085
354.648908502582,0.0689085
354.659215504664,0.0692155
354.671146108206,0.0711461
354.678908502582,0.0689085
354.690443502582,0.0704435
354.698908502582,0.0689085
354.708908502582,0.0689085
354.718908502582,0.0689085
354.728908502582,0.0689085
354.740822110288,0.0708221
354.748908502582,0.0689085
354.759706504664,0.0697065
354.768908502582,0.0689085
354.778908502582,0.0689085
354.788908502582,0.0689085
354.798908502582,0.0689085
354.81012111237,0.0701211
354.819853502582,0.0698535
354.829014506746,0.0690145
354.838908502582,0.0689085
354.849876502582,0.0698765
354.859660502582,0.0696605
354.869565502582,0.0695655
354.880235114452,0.0702351
354.889859504664,0.0698595
354.898908502582,0.0689085
354.908908502582,0.0689085
354.919130504664,0.0691305
354.928908502582,0.0689085
354.938908502582,0.0689085
354.949462116534,0.0694621
354.959185506746,0.0691855
354.968908502582,0.0689085
354.978908502582,0.0689085
354.988908502582,0.0689085
354.998908502582,0.0689085
355.008908502582,0.0689085
355.018908502582,0.0689085
355.029507502582,0.0695075
355.038908502582,0.0689085
355.049274504664,0.0692745
355.058955963278,0.068956
355.068908502582,0.0689085
355.078908502582,0.0689085
355.088908502582,0.0689085
355.098908502582,0.0689085
355.108908502582,0.0689085
355.121350722158,0.0713507
355.128908502582,0.0689085
355.139597502582,0.0695975
355.149642502582,0.0696425
355.158908502582,0.0689085
355.168908502582,0.0689085
355.178908502582,0.0689085
355.189364116534,0.0693641
355.201553108206,0.0715531
355.209916502582,0.0699165
355.218908502582,0.0689085
355.228908502582,0.0689085
355.238908502582,0.0689085
355.250940108206,0.0709401
355.258908502582,0.0689085
355.268908502582,0.0689085
355.279314504664,0.0693145
355.289652729917,0.0696527
355.298908502582,0.0689085
355.308908502582,0.0689085
355.318908502582,0.0689085
355.328908502582,0.0689085
355.339916502582,0.0699165
355.351482502582,0.0714825
355.358908502582,0.0689085
355.368908502582,0.0689085
355.379567581884,0.0695676
355.388908502582,0.0689085
355.399880502582,0.0698805
355.409197504664,0.0691975
355.418908502582,0.0689085
355.429588502582,0.0695885
355.438908502582,0.0689085
355.449853502582,0.0698535
355.460760108206,0.0707601
355.469359504664,0.0693595
355.478908502582,0.0689085
355.488908502582,0.0689085
355.498908502582,0.0689085
355.508908502582,0.0689085
355.519287504664,0.0692875
355.529714502582,0.0697145
355.539826502582,0.0698265
355.548908502582,0.0689085
355.559777502582,0.0697775
355.568908502582,0.0689085
355.579885502582,0.0698855
355.588908502582,0.0689085
355.598977504664,0.0689775
355.609233504664,0.0692335
355.618908502582,0.0689085
355.629013504664,0.0690135
355.638908502582,0.0689085
355.651218108206,0.0712181
355.658908502582,0.0689085
355.669628502582,0.0696285
355.678908502582,0.0689085
355.688908502582,0.0689085
355.698908502582,0.0689085
355.708908502582,0.0689085
355.720055502582,0.0700555
355.728908502582,0.0689085
355.738908502582,0.0689085
355.748908502582,0.0689085
355.758908502582,0.0689085
355.769635957793,0.069636
355.7796900206,0.06969
355.789399504664,0.0693995
355.799781502582,0.0697815
355.813896108206,0.0738961
355.818908502582,0.0689085
355.828908502582,0.0689085
355.838908502582,0.0689085
355.848908502582,0.0689085
355.858908502582,0.0689085
355.870264504664,0.0702645
355.879222502582,0.0692225
355.888908502582,0.0689085
355.898908502582,0.0689085
355.908908502582,0.0689085
355.918908502582,0.0689085
355.928908502582,0.0689085
355.941272108206,0.0712721
355.948908502582,0.0689085
355.959118222997,0.0691182
355.970776413721,0.0707764
355.981245108206,0.0712451
355.989682502582,0.0696825
355.998908502582,0.0689085
356.009222502582,0.0692225
356.018908502582,0.0689085
356.028908502582,0.0689085
356.038908502582,0.0689085
356.049222502582,0.0692225
356.058908502582,0.0689085
356.069520502582,0.0695205
356.078908502582,0.0689085
356.088908502582,0.0689085
356.098908502582,0.0689085
356.108908502582,0.0689085
356.119826502582,0.0698265
356.128908502582,0.0689085
356.138908502582,0.0689085
356.148908502582,0.0689085
356.158908502582,0.0689085
356.169498502582,0.0694985
356.178908502582,0.0689085
356.189152504664,0.0691525
356.198908502582,0.0689085
356.208908502582,0.0689085
356.218908502582,0.0689085
356.229588502582,0.0695885
356.238908502582,0.0689085
356.248908502582,0.0689085
356.258908502582,0.0689085
356.269961502582,0.0699615
356.278908502582,0.0689085
356.288908502582,0.0689085
356.298908502582,0.0689085
356.308908502582,0.0689085
356.318908502582,0.0689085
356.328908502582,0.0689085
356.339458504664,0.0694585
356.348908502582,0.0689085
356.359366689186,0.0693667
356.369861451475,0.0698615
356.378908502582,0.0689085
356.388908502582,0.0689085
356.398908502582,0.0689085
356.408908502582,0.0689085
356.418908502582,0.0689085
356.428908502582,0.0689085
356.441194453557,0.0711945
356.448908502582,0.0689085
356.458908502582,0.0689085
356.469997502582,0.0699975
356.478908502582,0.0689085
356.488908502582,0.0689085
356.498908502582,0.0689085
356.508908502582,0.0689085
356.518908502582,0.0689085
356.528908502582,0.0689085
356.539215504664,0.0692155
356.549057499126,0.0690575
356.558908502582,0.0689085
356.570020502582,0.0700205
356.578908502582,0.0689085
356.588908502582,0.0689085
356.598908502582,0.0689085
356.608908502582,0.0689085
356.618908502582,0.0689085
356.628908502582,0.0689085
356.639508504664,0.0695085
356.648908502582,0.0689085
356.658908502582,0.0689085
356.669624502582,0.0696245
356.678908502582,0.0689085
356.688908502582,0.0689085
356.698908502582,0.0689085
356.708908502582,0.0689085
356.718908502582,0.0689085
356.728908502582,0.0689085
356.73966411237,0.0696641
356.748908502582,0.0689085
356.758908502582,0.0689085
356.768908502582,0.0689085
356.778908502582,0.0689085
356.788908502582,0.0689085
356.798908502582,0.0689085
356.808908502582,0.0689085
356.818908502582,0.0689085
356.828908502582,0.0689085
356.841756715912,0.0717567
356.849475502582,0.0694755
356.859996482716,0.0699965
356.868908502582,0.0689085
356.878908502582,0.0689085
356.888908502582,0.0689085
356.898908502582,0.0689085
356.909222502582,0.0692225
356.918908502582,0.0689085
356.929214484798,0.0692145
356.938908502582,0.0689085
356.948908502582,0.0689085
356.958908502582,0.0689085
356.968908502582,0.0689085
356.978908502582,0.0689085
356.988908502582,0.0689085
356.99976803377,0.069768
357.008908502582,0.0689085
357.018908502582,0.0689085
357.029803083126,0.0698031
357.038908502582,0.0689085
357.05003674792,0.0700367
357.058908502582,0.0689085
357.069211035852,0.069211
357.080960502582,0.0709605
357.088908502582,0.0689085
357.099948085208,0.0699481
357.110040044517,0.07004
357.119443750002,0.0694438
357.129988502582,0.0699885
357.138908502582,0.0689085
357.148908502582,0.0689085
357.158908502582,0.0689085
357.16930108729,0.0693011
357.179483046599,0.069483
357.189795502582,0.0697955
357.199350504664,0.0693505
357.208908502582,0.0689085
357.219750502582,0.0697505
357.228908502582,0.0689085
357.238908502582,0.0689085
357.248908502582,0.0689085
357.25976311237,0.0697631
357.268908502582,0.0689085
357.278908502582,0.0689085
357.289202504664,0.0692025
357.298908502582,0.0689085
357.308908502582,0.0689085
357.319570502582,0.0695705
357.329188114452,0.0691881
357.339534502582,0.0695345
357.348908502582,0.0689085
357.358908502582,0.0689085
357.368908502582,0.0689085
357.378908502582,0.0689085
357.388908502582,0.0689085
357.398908502582,0.0689085
357.409889502582,0.0698895
357.418908502582,0.0689085
357.429597502582,0.0695975
357.438908502582,0.0689085
357.44911011237,0.0691101
357.459907502582,0.0699075
357.468908502582,0.0689085
357.481035179705,0.0710352
357.489256504664,0.0692565
357.498908502582,0.0689085
357.508908502582,0.0689085
357.518908502582,0.0689085
357.531629108206,0.0716291
357.538908502582,0.0689085
357.549093574081,0.0690936
357.558908502582,0.0689085
357.568908502582,0.0689085
357.578908502582,0.0689085
357.588908502582,0.0689085
357.598908502582,0.0689085
357.608908502582,0.0689085
357.619777502582,0.0697775
357.629556502582,0.0695565
357.639889502582,0.0698895
357.648908502582,0.0689085
357.659907502582,0.0699075
357.668908502582,0.0689085
357.679709502582,0.0697095
357.689202504664,0.0692025
357.698908502582,0.0689085
357.709351501208,0.0693515
357.718908502582,0.0689085
357.730057504664,0.0700575
357.739534502582,0.0695345
357.748999504664,0.0689995
357.759271742435,0.0692717
357.768908502582,0.0689085
357.778908502582,0.0689085
357.788908502582,0.0689085
357.799536506746,0.0695365
357.808908502582,0.0689085
357.818908502582,0.0689085
357.828908502582,0.0689085
357.838908502582,0.0689085
357.848908502582,0.0689085
357.858908502582,0.0689085
357.869468842577,0.0694688
357.878908502582,0.0689085
357.888908502582,0.0689085
357.898908502582,0.0689085
357.909925502582,0.0699255
357.918908502582,0.0689085
357.928908502582,0.0689085
357.938908502582,0.0689085
357.948908502582,0.0689085
357.958908502582,0.0689085
357.969145459458,0.0691455
357.979354184086,0.0693542
357.990353502582,0.0703535
358.000015502582,0.0700155
358.008908502582,0.0689085
358.019822502582,0.0698225
358.028908502582,0.0689085
358.038908502582,0.0689085
358.048908502582,0.0689085
358.060940108206,0.0709401
358.069512504664,0.0695125
358.079844502582,0.0698445
358.089247504664,0.0692475
358.098908502582,0.0689085
358.108908502582,0.0689085
358.119831502582,0.0698315
358.128908502582,0.0689085
358.138908502582,0.0689085
358.149152504664,0.0691525
358.159673208624,0.0696732
358.168908502582,0.0689085
358.179462502582,0.0694625
358.192637108206,0.0726371
358.198908502582,0.0689085
358.208908502582,0.0689085
358.218908502582,0.0689085
358.228908502582,0.0689085
358.238908502582,0.0689085
358.248908502582,0.0689085
358.261356591987,0.0713566
358.268908502582,0.0689085
358.278908502582,0.0689085
358.289556502582,0.0695565
358.298908502582,0.0689085
358.308908502582,0.0689085
358.318908502582,0.0689085
358.330282711917,0.0702827
358.338908502582,0.0689085
358.349686473828,0.0696865
358.358908502582,0.0689085
358.368908502582,0.0689085
358.379997502582,0.0699975
358.388908502582,0.0689085
358.400243713999,0.0702437
358.408908502582,0.0689085
358.419561502582,0.0695615
358.428908502582,0.0689085
358.438908502582,0.0689085
358.449215504664,0.0692155
358.458908502582,0.0689085
358.46989773695,0.0698977
358.478908502582,0.0689085
358.489669502582,0.0696695
358.498908502582,0.0689085
358.508908502582,0.0689085
358.518908502582,0.0689085
358.529933644413,0.0699336
358.539367739032,0.0693677
358.549849502582,0.0698495
358.559556502582,0.0695565
358.568908502582,0.0689085
358.578908502582,0.0689085
358.588908502582,0.0689085
358.599394646495,0.0693946
358.609498502582,0.0694985
358.619756504664,0.0697565
358.629673502582,0.0696735
358.638908502582,0.0689085
358.648908502582,0.0689085
358.659335002154,0.069335
358.668908502582,0.0689085
358.678908502582,0.0689085
358.688974506746,0.0689745
358.699471502582,0.0694715
358.708908502582,0.0689085
358.718908502582,0.0689085
358.729871502582,0.0698715
358.738908502582,0.0689085
358.749763502582,0.0697635
358.758908502582,0.0689085
358.768908502582,0.0689085
358.780994108206,0.0709941
358.789759502582,0.0697595
358.799233504664,0.0692335
358.808908502582,0.0689085
358.820097504664,0.0700975
358.828908502582,0.0689085
358.838908502582,0.0689085
358.848908502582,0.0689085
358.859085504664,0.0690855
358.868908502582,0.0689085
358.878908502582,0.0689085
358.889378506746,0.0693785
358.898908502582,0.0689085
358.908908502582,0.0689085
358.919768502582,0.0697685
358.928908502582,0.0689085
358.939012891988,0.0690129
358.948908502582,0.0689085
358.958908502582,0.0689085
358.968908502582,0.0689085
358.978908502582,0.0689085
358.989067504664,0.0690675
358.999565502582,0.0695655
359.008908502582,0.0689085
359.018908502582,0.0689085
359.028908502582,0.0689085
359.038908502582,0.0689085
359.048908502582,0.0689085
359.058908502582,0.0689085
359.068908502582,0.0689085
359.078908502582,0.0689085
359.088908502582,0.0689085
359.09939311237,0.0693931
359.109529502582,0.0695295
359.119880502582,0.0698805
359.128908502582,0.0689085
359.138908502582,0.0689085
359.148908502582,0.0689085
359.158908502582,0.0689085
359.169513174151,0.0695132
359.179502502582,0.0695025
359.189224504664,0.0692245
359.198908502582,0.0689085
359.208908502582,0.0689085
359.218908502582,0.0689085
359.228908502582,0.0689085
359.239619502582,0.0696195
359.24943411237,0.0694341
359.258908502582,0.0689085
359.268908502582,0.0689085
359.278908502582,0.0689085
359.288908502582,0.0689085
359.298908502582,0.0689085
359.308908502582,0.0689085
359.319993502582,0.0699935
359.329945211036,0.0699452
359.338908502582,0.0689085
359.349656731336,0.0696567
359.359907502582,0.0699075
359.370520502582,0.0705205
359.378908502582,0.0689085
359.389472504664,0.0694725
359.399163213118,0.0691632
359.408908502582,0.0689085
359.418908502582,0.0689085
359.429170504664,0.0691705
359.441012108206,0.0710121
359.448908502582,0.0689085
359.458908502582,0.0689085
359.468908502582,0.0689085
359.479741502582,0.0697415
359.489236962415,0.069237
359.498908502582,0.0689085
359.508908502582,0.0689085
359.518908502582,0.0689085
359.529610502582,0.0696105
359.539876502582,0.0698765
359.549220504664,0.0692205
359.559677261873,0.0696773
359.569849502582,0.0698495
359.578908502582,0.0689085
359.588908502582,0.0689085
359.598908502582,0.0689085
359.609175504664,0.0691755
359.618908502582,0.0689085
359.629723502582,0.0697235
359.639148504664,0.0691485
359.648908502582,0.0689085
359.658908502582,0.0689085
359.668908502582,0.0689085
359.678908502582,0.0689085
359.690886108206,0.0708861
359.698959504664,0.0689595
359.708908502582,0.0689085
359.719970502582,0.0699705
359.729984502582,0.0699845
359.738908502582,0.0689085
359.748934527077,0.0689345
359.758908502582,0.0689085
359.771172462858,0.0711725
359.779601502582,0.0696015
359.789314504664,0.0693145
359.799292504664,0.0692925
359.809831502582,0.0698315
359.819885502582,0.0698855
359.829682502582,0.0696825
359.838908502582,0.0689085
359.848908502582,0.0689085
359.858908502582,0.0689085
359.868908502582,0.0689085
359.880089504664,0.0700895
359.890102504664,0.0701025
359.898908502582,0.0689085
359.908908502582,0.0689085
359.918908502582,0.0689085
359.928908502582,0.0689085
359.938908502582,0.0689085
359.949379506746,0.0693795
359.959509506746,0.0695095
359.968908502582,0.0689085
359.978908502582,0.0689085
359.988908502582,0.0689085
359.998908502582,0.0689085
360.008908502582,0.0689085
360.018908502582,0.0689085
360.028908502582,0.0689085
360.038908502582,0.0689085
360.048908502582,0.0689085
360.059252833869,0.0692528
360.068908502582,0.0689085
360.078908502582,0.0689085
360.088908502582,0.0689085
360.098908502582,0.0689085
360.108908502582,0.0689085
360.118908502582,0.0689085
360.128908502582,0.0689085
360.138908502582,0.0689085
360.149470993266,0.069471
360.158908502582,0.0689085
360.169745502582,0.0697455
360.178908502582,0.0689085
360.188908502582,0.0689085
360.198908502582,0.0689085
360.208908502582,0.0689085
360.218908502582,0.0689085
360.228908502582,0.0689085
360.239188504664,0.0691885
360.248908502582,0.0689085
360.258908502582,0.0689085
360.268908502582,0.0689085
360.278908502582,0.0689085
360.288908502582,0.0689085
360.298908502582,0.0689085
360.310093884276,0.0700939
360.318908502582,0.0689085
360.328908502582,0.0689085
360.339822502582,0.0698225
360.351159885007,0.0711599
360.359826502582,0.0698265
360.368908502582,0.0689085
360.379590886358,0.0695909
360.388908502582,0.0689085
360.398908502582,0.0689085
360.409265504664,0.0692655
360.419254279383,0.0692543
360.429062504664,0.0690625
360.438908502582,0.0689085
360.448908502582,0.0689085
360.458908502582,0.0689085
360.469943502582,0.0699435
360.478908502582,0.0689085
360.4900045005,0.0700045
360.498908502582,0.0689085
360.508908502582,0.0689085
360.518908502582,0.0689085
360.528908502582,0.0689085
360.539395504664,0.0693955
360.551272108206,0.0712721
360.559220504664,0.0692205
360.568908502582,0.0689085
360.579921502582,0.0699215
360.588908502582,0.0689085
360.599484502582,0.0694845
360.608908502582,0.0689085
360.619222502582,0.0692225
360.628908502582,0.0689085
360.638908502582,0.0689085
360.649265504664,0.0692655
360.658908502582,0.0689085
360.668908502582,0.0689085
360.679745502582,0.0697455
360.688908502582,0.0689085
360.699966502582,0.0699665
360.708908502582,0.0689085
360.719511502582,0.0695115
360.728908502582,0.0689085
360.73952811237,0.0695281
360.749179504664,0.0691795
360.759574502582,0.0695745
360.769229504664,0.0692295
360.778908502582,0.0689085
360.788908502582,0.0689085
360.798908502582,0.0689085
360.808908502582,0.0689085
360.819106755656,0.0691068
360.828908502582,0.0689085
360.838908502582,0.0689085
360.848908502582,0.0689085
360.859543502582,0.0695435
360.868908502582,0.0689085
360.879988502582,0.0699885
360.888908502582,0.0689085
360.898908502582,0.0689085
360.908908502582,0.0689085
360.918908502582,0.0689085
360.928908502582,0.0689085
360.938908502582,0.0689085
360.949368504664,0.0693685
360.958908502582,0.0689085
360.968908502582,0.0689085
360.981227108206,0.0712271
360.988908502582,0.0689085
360.998908502582,0.0689085
361.009844502582,0.0698445
361.018908502582,0.0689085
361.028908502582,0.0689085
361.038908502582,0.0689085
361.049222502582,0.0692225
361.059984502582,0.0699845
361.069094504664,0.0690945
361.079251504664,0.0692515
361.088908502582,0.0689085
361.098908502582,0.0689085
361.108908502582,0.0689085
361.118908502582,0.0689085
361.129481504664,0.0694815
361.138908502582,0.0689085
361.148908502582,0.0689085
361.158908502582,0.0689085
361.168908502582,0.0689085
361.178908502582,0.0689085
361.188908502582,0.0689085
361.198908502582,0.0689085
361.210904108206,0.0709041
361.218908502582,0.0689085
361.229673502582,0.0696735
361.238908502582,0.0689085
361.248908502582,0.0689085
361.258908502582,0.0689085
361.269484502582,0.0694845
361.278908502582,0.0689085
361.288908502582,0.0689085
361.298908502582,0.0689085
361.308908502582,0.0689085
361.318908502582,0.0689085
361.328908502582,0.0689085
361.338908502582,0.0689085
361.348908502582,0.0689085
361.358908502582,0.0689085
361.368908502582,0.0689085
361.378908502582,0.0689085
361.38960011237,0.0696001
361.398908502582,0.0689085
361.410020502582,0.0700205
361.419475502582,0.0694755
361.428908502582,0.0689085
361.438908502582,0.0689085
361.449745502582,0.0697455
361.458908502582,0.0689085
361.469660502582,0.0696605
361.479310504664,0.0693105
361.488908502582,0.0689085
361.498908502582,0.0689085
361.508908502582,0.0689085
361.519161504664,0.0691615
361.528908502582,0.0689085
361.539493502582,0.0694935
361.549358046515,0.069358
361.558908502582,0.0689085
361.568908502582,0.0689085
361.578908502582,0.0689085
361.588908502582,0.0689085
361.598908502582,0.0689085
361.608908502582,0.0689085
361.618908502582,0.0689085
361.628908502582,0.0689085
361.639633502582,0.0696335
361.648908502582,0.0689085
361.658908502582,0.0689085
361.668908502582,0.0689085
361.678908502582,0.0689085
361.688908502582,0.0689085
361.698908502582,0.0689085
361.708908502582,0.0689085
361.718908502582,0.0689085
361.728908502582,0.0689085
361.738908502582,0.0689085
361.749682502582,0.0696825
361.758908502582,0.0689085
361.768908502582,0.0689085
361.778908502582,0.0689085
361.788908502582,0.0689085
361.798908502582,0.0689085
361.808908502582,0.0689085
361.818908502582,0.0689085
361.828908502582,0.0689085
361.839885502582,0.0698855
361.848908502582,0.0689085
361.858908502582,0.0689085
361.869934502582,0.0699345
361.878908502582,0.0689085
361.888908502582,0.0689085
361.898908502582,0.0689085
361.911458108206,0.0714581
361.920949108206,0.0709491
361.928908502582,0.0689085
361.939413504664,0.0694135
361.949561512704,0.0695615
361.958908502582,0.0689085
361.968908502582,0.0689085
361.978908502582,0.0689085
361.988908502582,0.0689085
361.998908502582,0.0689085
362.009507502582,0.0695075
362.018908502582,0.0689085
362.028908502582,0.0689085
362.038908502582,0.0689085
362.048908502582,0.0689085
362.059993502582,0.0699935
362.068908502582,0.0689085
362.079900542695,0.0699005
362.088908502582,0.0689085
362.098908502582,0.0689085
362.109475502582,0.0694755
362.118908502582,0.0689085
362.129409504664,0.0694095
362.139169777908,0.0691698
362.149316544777,0.0693165
362.158908502582,0.0689085
362.168908502582,0.0689085
362.178908502582,0.0689085
362.188908502582,0.0689085
362.198908502582,0.0689085
362.208908502582,0.0689085
362.219615502582,0.0696155
362.228908502582,0.0689085
362.238908502582,0.0689085
362.248908502582,0.0689085
362.258908502582,0.0689085
362.269475502582,0.0694755
362.278908502582,0.0689085
362.288908502582,0.0689085
362.299876502582,0.0698765
362.308908502582,0.0689085
362.318908502582,0.0689085
362.32910111237,0.0691011
362.338908502582,0.0689085
362.348908502582,0.0689085
362.358908502582,0.0689085
362.369364504664,0.0693645
362.378950408608,0.0689504
362.388908502582,0.0689085
362.398908502582,0.0689085
362.409671231884,0.0696712
362.418908502582,0.0689085
362.428908502582,0.0689085
362.439903502582,0.0699035
362.449538306234,0.0695383
362.458908502582,0.0689085
362.468908502582,0.0689085
362.479453502582,0.0694535
362.488908502582,0.0689085
362.498908502582,0.0689085
362.509193504664,0.0691935
362.519822502582,0.0698225
362.528908502582,0.0689085
362.538908502582,0.0689085
362.548908502582,0.0689085
362.558908502582,0.0689085
362.568908502582,0.0689085
362.578908502582,0.0689085
362.589211504664,0.0692115
362.598908502582,0.0689085
362.608908502582,0.0689085
362.618908502582,0.0689085
362.628936073504,0.0689361
362.639979502582,0.0699795
362.649642502582,0.0696425
362.658908502582,0.0689085
362.668908502582,0.0689085
362.678908502582,0.0689085
362.688908502582,0.0689085
362.698908502582,0.0689085
362.709994504664,0.0699945
362.719943502582,0.0699435
362.728908502582,0.0689085
362.738908502582,0.0689085
362.748908502582,0.0689085
362.759466502582,0.0694665
362.768908502582,0.0689085
362.780081506746,0.0700815
362.789287504664,0.0692875
362.798908502582,0.0689085
362.808908502582,0.0689085
362.818908502582,0.0689085
362.829610502582,0.0696105
362.838908502582,0.0689085
362.850121116534,0.0701211
362.858908502582,0.0689085
362.86963611237,0.0696361
362.879466502582,0.0694665
362.888908502582,0.0689085
362.9000045005,0.0700045
362.909970502582,0.0699705
362.919492118616,0.0694921
362.928908502582,0.0689085
362.939822502582,0.0698225
362.949858502582,0.0698585
362.959756886482,0.0697569
362.970134504664,0.0701345
362.979467504664,0.0694675
362.988908502582,0.0689085
362.998908502582,0.0689085
363.009724504664,0.0697245
363.019301504664,0.0693015
363.031119108206,0.0711191
363.040075114452,0.0700751
363.048908502582,0.0689085
363.058914024764,0.068914
363.069691502582,0.0696915
363.079005506746,0.0690055
363.089952502582,0.0699525
363.099222502582,0.0692225
363.109473116534,0.0694731
363.118908502582,0.0689085
363.128908502582,0.0689085
363.138945504664,0.0689455
363.148908502582,0.0689085
363.159197504664,0.0691975
363.168908502582,0.0689085
363.179817385218,0.0698174
363.188908502582,0.0689085
363.198908502582,0.0689085
363.208908502582,0.0689085
363.219098130742,0.0690981
363.229489114452,0.0694891
363.238908502582,0.0689085
363.2503723873,0.0703724
363.258908502582,0.0689085
363.268908502582,0.0689085
363.278908502582,0.0689085
363.288908502582,0.0689085
363.298908502582,0.0689085
363.308908502582,0.0689085
363.320220389382,0.0702204
363.328908502582,0.0689085
363.33929411237,0.0692941
363.350967108206,0.0709671
363.358908502582,0.0689085
363.368908502582,0.0689085
363.379687502582,0.0696875
363.389456391464,0.0694564
363.399471502582,0.0694715
363.408908502582,0.0689085
363.418908502582,0.0689085
363.428908502582,0.0689085
363.438908502582,0.0689085
363.448908502582,0.0689085
363.458908502582,0.0689085
363.469417130896,0.0694171
363.478908502582,0.0689085
363.488908502582,0.0689085
363.498908502582,0.0689085
363.509943502582,0.0699435
363.518908502582,0.0689085
363.529844502582,0.0698445
363.539128831157,0.0691288
363.548908502582,0.0689085
363.558908502582,0.0689085
363.568908502582,0.0689085
363.579251504664,0.0692515
363.588908502582,0.0689085
363.599233504664,0.0692335
363.609786502582,0.0697865
363.618908502582,0.0689085
363.629952502582,0.0699525
363.638908502582,0.0689085
363.648908502582,0.0689085
363.658908502582,0.0689085
363.668908502582,0.0689085
363.679238504664,0.0692385
363.688908502582,0.0689085
363.699323504664,0.0693235
363.709903502582,0.0699035
363.718908502582,0.0689085
363.728908502582,0.0689085
363.739939502582,0.0699395
363.748908502582,0.0689085
363.758908502582,0.0689085
363.768908502582,0.0689085
363.779283504664,0.0692835
363.788908502582,0.0689085
363.798908502582,0.0689085
363.809346504664,0.0693465
363.818908502582,0.0689085
363.828908502582,0.0689085
363.838908502582,0.0689085
363.848908502582,0.0689085
363.858908502582,0.0689085
363.869795502582,0.0697955
363.879480502582,0.0694805
363.888908502582,0.0689085
363.901041502582,0.0710415
363.908908502582,0.0689085
363.918908502582,0.0689085
363.928908502582,0.0689085
363.93967311237,0.0696731
363.948908502582,0.0689085
363.958908502582,0.0689085
363.969966502582,0.0699665
363.979867502582,0.0698675
363.988908502582,0.0689085
363.99932111237,0.0693211
364.008908502582,0.0689085
364.018908502582,0.0689085
364.028908502582,0.0689085
364.039247504664,0.0692475
364.049085504664,0.0690855
364.060859108206,0.0708591
364.068908502582,0.0689085
364.079619502582,0.0696195
364.088908502582,0.0689085
364.098908502582,0.0689085
364.108908502582,0.0689085
364.118908502582,0.0689085
364.128908502582,0.0689085
364.138908502582,0.0689085
364.148908502582,0.0689085
364.158908502582,0.0689085
364.168908502582,0.0689085
364.179547502582,0.0695475
364.189986021714,0.069986
364.199669502582,0.0696695
364.209443875956,0.0694439
364.218908502582,0.0689085
364.228908502582,0.0689085
364.238908502582,0.0689085
364.248908502582,0.0689085
364.259348023796,0.069348
364.268908502582,0.0689085
364.278908502582,0.0689085
364.288908502582,0.0689085
364.298928630388,0.0689286
364.309970502582,0.0699705
364.31902011237,0.0690201
364.328908502582,0.0689085
364.338908502582,0.0689085
364.349633502582,0.0696335
364.358908502582,0.0689085
364.368908502582,0.0689085
364.379188504664,0.0691885
364.388908502582,0.0689085
364.398908502582,0.0689085
364.408908502582,0.0689085
364.418908502582,0.0689085
364.428908502582,0.0689085
364.439075090876,0.0690751
364.448908502582,0.0689085
364.458908502582,0.0689085
364.468936932634,0.0689369
364.478908502582,0.0689085
364.488908502582,0.0689085
364.498908502582,0.0689085
364.508908502582,0.0689085
364.518908502582,0.0689085
364.528908502582,0.0689085
364.539642502582,0.0696425
364.548908502582,0.0689085
364.558908502582,0.0689085
364.568908502582,0.0689085
364.578908502582,0.0689085
364.589700502582,0.0697005
364.599547502582,0.0695475
364.608908502582,0.0689085
364.618908502582,0.0689085
364.628908502582,0.0689085
364.638908502582,0.0689085
364.648908502582,0.0689085
364.658954504664,0.0689545
364.669741502582,0.0697415
364.679840502582,0.0698405
364.688908502582,0.0689085
364.698908502582,0.0689085
364.708908502582,0.0689085
364.719889502582,0.0698895
364.728908502582,0.0689085
364.739148504664,0.0691485
364.749085504664,0.0690855
364.758908502582,0.0689085
364.768908502582,0.0689085
364.778908502582,0.0689085
364.789242504664,0.0692425
364.798908502582,0.0689085
364.80968423976,0.0696842
364.818908502582,0.0689085
364.828908502582,0.0689085
364.840765444161,0.0707654
364.848908502582,0.0689085
364.859466502582,0.0694665
364.869529502582,0.0695295
364.878908502582,0.0689085
364.888899235404,0.0688992
364.898908502582,0.0689085
364.908913838537,0.0689138
364.918908502582,0.0689085
364.928908502582,0.0689085
364.938908502582,0.0689085
364.949561502582,0.0695615
364.958908502582,0.0689085
364.968908502582,0.0689085
364.980915502582,0.0709155
364.988908502582,0.0689085
364.998908502582,0.0689085
365.009925502582,0.0699255
365.018908502582,0.0689085
365.029700502582,0.0697005
365.038908502582,0.0689085
365.048908502582,0.0689085
365.058908502582,0.0689085
365.068908502582,0.0689085
365.079404504664,0.0694045
365.088908502582,0.0689085
365.099188504664,0.0691885
365.108908502582,0.0689085
365.118908502582,0.0689085
365.128908502582,0.0689085
365.138908502582,0.0689085
365.148908502582,0.0689085
365.160452502582,0.0704525
