X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
120.179050488162,1008,1000
120.189050488162,1008,1000
120.199050488162,1008,1000
120.209050494123,1008,1000
120.219682073117,1008,1000
120.229050494123,1008,1000
120.239050494123,1008,1000
120.249050494123,1008,1000
120.259050494123,1008,1000
120.269050500084,1008,1000
120.279050500084,1008,1000
120.289050500084,1008,1000
120.299050500084,1008,1000
120.309050505753,1008,1000
120.319050505753,1008,1000
120.329050505753,1008,1000
120.339050505753,1008,1000
120.349050505753,1008,1000
120.359050505753,1008,1000
120.369050511422,1008,1000
120.379050511422,1008,1000
120.389383908703,1008,1000
120.399050511422,1008,1000
120.411048528683,1008,1000
120.41905051658,1008,1000
120.42905051658,1008,1000
120.43905051658,1008,1000
120.44905051658,1008,1000
120.459055265911,1008,1000
120.470174117843,1008,1000
120.479186146145,1008,1000
120.489050521738,1008,1000
120.499173999403,1008,1000
120.509050527029,1008,1000
120.519050527029,1008,1000
120.529050527029,1008,1000
120.539587643656,1008,1000
120.549050527029,1008,1000
120.559050527029,1008,1000
120.56905053232,1008,1000
120.580175478723,1008,1000
120.58905053232,1008,1000
120.59905053232,1008,1000
120.60905053771,1008,1000
120.61905053771,1008,1000
120.62905053771,1008,1000
120.63905053771,1008,1000
120.649688015217,1008,1000
120.65905053771,1008,1000
120.6690505431,1008,1000
120.6790505431,1008,1000
120.6890505431,1008,1000
120.6990505431,1008,1000
120.709050549268,1008,1000
120.719050549268,1008,1000
120.729050549268,1008,1000
120.739050549268,1008,1000
120.749050549268,1008,1000
120.759050549268,1008,1000
120.769050555436,1008,1000
120.779050555436,1008,1000
120.789050555436,1008,1000
120.799050555436,1008,1000
120.809050561528,1008,1000
120.819050561528,1008,1000
120.829050561528,1008,1000
120.839895070536,1008,1000
120.849050561528,1008,1000
120.859050561528,1008,1000
120.86905056762,1008,1000
120.87905056762,1008,1000
120.88905056762,1008,1000
120.89905056762,1008,1000
120.909308643094,1008,1000
120.919050573774,1008,1000
120.929050573774,1008,1000
120.939050573774,1008,1000
120.949050573774,1008,1000
120.959050573774,1008,1000
120.969050579928,1008,1000
120.979050579928,1008,1000
120.989050579928,1008,1000
120.999050579928,1008,1000
121.009050586216,1008,1000
121.019050586216,1008,1000
121.029050586216,1008,1000
121.039050586216,1008,1000
121.049950586216,1008,1000
121.059050586216,1008,1000
121.069483209575,1008,1000
121.079050592504,1008,1000
121.089050592504,1008,1000
121.100903986374,1008,1000
121.109892156996,1008,1000
121.11957118317,1008,1000
121.12905059817,1008,1000
121.13905059817,1008,1000
121.14905059817,1008,1000
121.15905059817,1008,1000
121.169050603836,1008,1000
121.179494759616,1008,1000
121.189072215055,1008,1000
121.199050603836,1008,1000
121.209050609416,1008,1000
121.219050609416,1008,1000
121.229050609416,1008,1000
121.239050609416,1008,1000
121.249050609416,1008,1000
121.259050609416,1008,1000
121.269050614996,1008,1000
121.279050614996,1008,1000
121.289050614996,1008,1000
121.299050614996,1008,1000
121.309050620635,1008,1000
121.319050620635,1008,1000
121.329050620635,1008,1000
121.339050620635,1008,1000
121.349050620635,1008,1000
121.359050620635,1008,1000
121.369050626274,1008,1000
121.379050626274,1008,1000
121.389071290339,1008,1000
121.399050626274,1008,1000
121.409050631966,1008,1000
121.419050631966,1008,1000
121.429050631966,1008,1000
121.439050631966,1008,1000
121.449050631966,1008,1000
121.459314928685,1008,1000
121.469050637658,1008,1000
121.479050637658,1008,1000
121.489050637658,1008,1000
121.499050637658,1008,1000
121.509050643387,1008,1000
121.519050643387,1008,1000
121.529050643387,1008,1000
121.539050643387,1008,1000
121.549050643387,1008,1000
121.559770643387,1008,1000
121.569050649116,1008,1000
121.579050649116,1008,1000
121.589050649116,1008,1000
121.599050649116,1008,1000
121.609050654868,1008,1000
121.619050654868,1008,1000
121.629166297039,1008,1000
121.639050654868,1008,1000
121.649991333206,1008,1000
121.659050654868,1008,1000
121.66905066062,1008,1000
121.67905066062,1008,1000
121.68905066062,1008,1000
121.69905066062,1008,1000
121.709050666432,1008,1000
121.719584998422,1008,1000
121.729050666432,1008,1000
121.739050666432,1008,1000
121.749050666432,1008,1000
121.759050666432,1008,1000
121.769743281578,1008,1000
121.779050672244,1008,1000
121.789050672244,1008,1000
121.799240391026,1008,1000
121.809050678072,1008,1000
121.819050678072,1008,1000
121.829050678072,1008,1000
121.839345958434,1008,1000
121.849050678072,1008,1000
121.859050678072,1008,1000
121.8690506839,1008,1000
121.8790506839,1008,1000
121.8890506839,1008,1000
121.8990506839,1008,1000
121.909050689789,1008,1000
121.919050689789,1008,1000
121.929050689789,1008,1000
121.939050689789,1008,1000
121.949050689789,1008,1000
121.959050689789,1008,1000
121.969050695678,1008,1000
121.979050695678,1008,1000
121.989050695678,1008,1000
121.999050695678,1008,1000
122.009856467158,1008,1000
122.019050701585,1008,1000
122.029050701585,1008,1000
122.039050701585,1008,1000
122.049050701585,1008,1000
122.059050701585,1008,1000
122.069050707492,1008,1000
122.079270173434,1008,1000
122.089050707492,1008,1000
122.099050707492,1008,1000
122.10905071345,1008,1000
122.119374752506,1008,1000
122.12905071345,1008,1000
122.139648195109,1008,1000
122.14905071345,1008,1000
122.15905071345,1008,1000
122.169050719408,1008,1000
122.179050719408,1008,1000
122.189050719408,1008,1000
122.199050719408,1008,1000
122.209050725399,1008,1000
122.219050725399,1008,1000
122.229050725399,1008,1000
122.239050725399,1008,1000
122.249050725399,1008,1000
122.259613544321,1008,1000
122.26905073139,1008,1000
122.27905073139,1008,1000
122.28905073139,1008,1000
122.29905073139,1008,1000
122.309361654927,1008,1000
122.319050737402,1008,1000
122.329050737402,1008,1000
122.339050737402,1008,1000
122.350148737402,1008,1000
122.359707737402,1008,1000
122.369050743414,1008,1000
122.379050743414,1008,1000
122.389050743414,1008,1000
122.399050743414,1008,1000
122.409050749467,1008,1000
122.419688485653,1008,1000
122.429050749467,1008,1000
122.439050749467,1008,1000
122.449050749467,1008,1000
122.459050749467,1008,1000
122.46905075552,1008,1000
122.47905075552,1008,1000
122.48905075552,1008,1000
122.500074350076,1008,1000
122.509050761599,1008,1000
122.519050761599,1008,1000
122.529141646692,1008,1000
122.539676761599,1008,1000
122.549050761599,1008,1000
122.559050761599,1008,1000
122.569560116538,1008,1000
122.580063767678,1008,1000
122.589050767678,1008,1000
122.599050767678,1008,1000
122.609050773795,1008,1000
122.619050773795,1008,1000
122.629050773795,1008,1000
122.639050773795,1008,1000
122.649477540257,1008,1000
122.659851773795,1008,1000
122.669050779912,1008,1000
122.680089576801,1008,1000
122.689050779912,1008,1000
122.699050779912,1008,1000
122.709050786069,1008,1000
122.719050786069,1008,1000
122.729391558648,1008,1000
122.739050786069,1008,1000
122.749593361654,1008,1000
122.759680786069,1008,1000
122.769050792226,1008,1000
122.779050792226,1008,1000
122.789050792226,1008,1000
122.799050792226,1008,1000
122.809638844864,1008,1000
122.819050798394,1008,1000
122.829050798394,1008,1000
122.839050798394,1008,1000
122.849050798394,1008,1000
122.859050798394,1008,1000
122.86930376912,1008,1000
122.879050804562,1008,1000
122.889050804562,1008,1000
122.899050804562,1008,1000
122.90905081076,1008,1000
122.91905081076,1008,1000
122.92905081076,1008,1000
122.93905081076,1008,1000
122.94905081076,1008,1000
122.95976679999,1008,1000
122.969050816958,1008,1000
122.979050816958,1008,1000
122.989050816958,1008,1000
122.999050816958,1008,1000
123.01014482319,1008,1000
123.01905082319,1008,1000
123.029333621964,1008,1000
123.03905082319,1008,1000
123.04905082319,1008,1000
123.05905082319,1008,1000
123.069050829422,1008,1000
123.079567651396,1008,1000
123.089389247036,1008,1000
123.099050829422,1008,1000
123.109050835658,1008,1000
123.119050835658,1008,1000
123.129050835658,1008,1000
123.139050835658,1008,1000
123.149050835658,1008,1000
123.159050835658,1008,1000
123.169050841894,1008,1000
123.179050841894,1008,1000
123.189368614555,1008,1000
123.200135854439,1008,1000
123.209363197819,1008,1000
123.219050848153,1008,1000
123.229050848153,1008,1000
123.240023001216,1008,1000
123.249050848153,1008,1000
123.259050848153,1008,1000
123.269666707635,1008,1000
123.279050854412,1008,1000
123.289050854412,1008,1000
123.299050854412,1008,1000
123.309357739248,1008,1000
123.319050860724,1008,1000
123.329050860724,1008,1000
123.339050860724,1008,1000
123.349050860724,1008,1000
123.359050860724,1008,1000
123.369050867036,1008,1000
123.379050867036,1008,1000
123.389050867036,1008,1000
123.400052590193,1008,1000
123.409050873367,1008,1000
123.419050873367,1008,1000
123.429050873367,1008,1000
123.439050873367,1008,1000
123.449050873367,1008,1000
123.459050873367,1008,1000
123.469583468675,1008,1000
123.479050879698,1008,1000
123.489050879698,1008,1000
123.499050879698,1008,1000
123.509050885774,1008,1000
123.519050885774,1008,1000
123.529833485244,1008,1000
123.539050885774,1008,1000
123.549050885774,1008,1000
123.559830025276,1008,1000
123.56905089185,1008,1000
123.57905089185,1008,1000
123.58905089185,1008,1000
123.599310375878,1008,1000
123.609050897823,1008,1000
123.619050897823,1008,1000
123.629333921883,1008,1000
123.640121897823,1008,1000
123.649050897823,1008,1000
123.660157897823,1008,1000
123.669050903796,1008,1000
123.679050903796,1008,1000
123.689050903796,1008,1000
123.699050903796,1008,1000
123.709670806413,1008,1000
123.719050909806,1008,1000
123.729706806413,1008,1000
123.739050909806,1008,1000
123.749050909806,1008,1000
123.759050909806,1008,1000
123.769050915816,1008,1000
123.779050915816,1008,1000
123.789050915816,1008,1000
123.799896915816,1008,1000
123.809050921857,1008,1000
123.819050921857,1008,1000
123.829050921857,1008,1000
123.839050921857,1008,1000
123.849050921857,1008,1000
123.859050921857,1008,1000
123.869463842498,1008,1000
123.879050927898,1008,1000
123.889050927898,1008,1000
123.899050927898,1008,1000
123.909050933942,1008,1000
123.919050933942,1008,1000
123.929050933942,1008,1000
123.939050933942,1008,1000
123.949050933942,1008,1000
123.959050933942,1008,1000
123.969050939986,1008,1000
123.979050939986,1008,1000
123.989050939986,1008,1000
123.999050939986,1008,1000
124.009050946068,1008,1000
124.019050946068,1008,1000
124.029050946068,1008,1000
124.039050946068,1008,1000
124.049050946068,1008,1000
124.059050946068,1008,1000
124.06905095215,1008,1000
124.07905095215,1008,1000
124.08905095215,1008,1000
124.09905095215,1008,1000
124.109050958247,1008,1000
124.119050958247,1008,1000
124.129050958247,1008,1000
124.140063958247,1008,1000
124.149050958247,1008,1000
124.159839242653,1008,1000
124.169050964344,1008,1000
124.179050964344,1008,1000
124.189050964344,1008,1000
124.199050964344,1008,1000
124.209540927515,1008,1000
124.219050970484,1008,1000
124.229316211921,1008,1000
124.239050970484,1008,1000
124.249050970484,1008,1000
124.259371482726,1008,1000
124.269050976624,1008,1000
124.279857260869,1008,1000
124.289050976624,1008,1000
124.29946789025,1008,1000
124.309050982794,1008,1000
124.319050982794,1008,1000
124.329050982794,1008,1000
124.339050982794,1008,1000
124.349262242447,1008,1000
124.360070046477,1008,1000
124.369050988964,1008,1000
124.379050988964,1008,1000
124.389050988964,1008,1000
124.399050988964,1008,1000
124.409050995154,1008,1000
124.419572236385,1008,1000
124.429556040415,1008,1000
124.439050995154,1008,1000
124.449833995154,1008,1000
124.459050995154,1008,1000
124.469051001344,1008,1000
124.479051001344,1008,1000
124.489051001344,1008,1000
124.499051001344,1008,1000
124.509051007545,1008,1000
124.519302001483,1008,1000
124.529051007545,1008,1000
124.539051007545,1008,1000
124.549051007545,1008,1000
124.559051007545,1008,1000
124.569051013746,1008,1000
124.579051013746,1008,1000
124.590010013746,1008,1000
124.599746346998,1008,1000
124.609051019988,1008,1000
124.619051019988,1008,1000
124.629051019988,1008,1000
124.639051019988,1008,1000
124.649659019988,1008,1000
124.659604032518,1008,1000
124.669331372012,1008,1000
124.67967702623,1008,1000
124.68905102623,1008,1000
124.69905102623,1008,1000
124.709051032469,1008,1000
124.719051032469,1008,1000
124.729051032469,1008,1000
124.739051032469,1008,1000
124.749051032469,1008,1000
124.759051032469,1008,1000
124.769051038708,1008,1000
124.779051038708,1008,1000
124.789051038708,1008,1000
124.799816038708,1008,1000
124.809051044986,1008,1000
124.819051044986,1008,1000
124.829051044986,1008,1000
124.839938502508,1008,1000
124.849051044986,1008,1000
124.859051044986,1008,1000
124.869383088756,1008,1000
124.880163051264,1008,1000
124.889051051264,1008,1000
124.899051051264,1008,1000
124.910509558842,1008,1000
124.91905105755,1008,1000
124.92905105755,1008,1000
124.93905105755,1008,1000
124.949577107598,1008,1000
124.95905105755,1008,1000
124.969051063836,1008,1000
124.980031621462,1008,1000
124.989051063836,1008,1000
125.000974048204,1008,1000
125.010060571627,1008,1000
125.019951070135,1008,1000
125.029051070135,1008,1000
125.039051070135,1008,1000
125.049481690381,1008,1000
125.059051070135,1008,1000
125.069051076434,1008,1000
125.079546646845,1008,1000
125.089428145353,1008,1000
125.099051076434,1008,1000
125.109051082577,1008,1000
125.119051082577,1008,1000
125.129051082577,1008,1000
125.139051082577,1008,1000
125.149051082577,1008,1000
125.159051082577,1008,1000
125.17013608872,1008,1000
125.17905108872,1008,1000
125.18968608872,1008,1000
125.19905108872,1008,1000
125.209051094806,1008,1000
125.219051094806,1008,1000
125.229051094806,1008,1000
125.23955018231,1008,1000
125.249051094806,1008,1000
125.259051094806,1008,1000
125.269051100892,1008,1000
125.279051100892,1008,1000
125.289051100892,1008,1000
125.299051100892,1008,1000
125.309051106983,1008,1000
125.319051106983,1008,1000
125.329266351757,1008,1000
125.339051106983,1008,1000
125.35021518776,1008,1000
125.359051106983,1008,1000
125.369051113074,1008,1000
125.379051113074,1008,1000
125.389051113074,1008,1000
125.399051113074,1008,1000
125.409690119217,1008,1000
125.419773305761,1008,1000
125.430037119217,1008,1000
125.439051119217,1008,1000
125.449051119217,1008,1000
125.459051119217,1008,1000
125.46905112536,1008,1000
125.47905112536,1008,1000
125.489313429905,1008,1000
125.499406243361,1008,1000
125.509051131523,1008,1000
125.519051131523,1008,1000
125.529051131523,1008,1000
125.539051131523,1008,1000
125.549051131523,1008,1000
125.559051131523,1008,1000
125.569051137686,1008,1000
125.579051137686,1008,1000
125.589758787001,1008,1000
125.599051137686,1008,1000
125.609627143854,1008,1000
125.619051143854,1008,1000
125.629740143854,1008,1000
125.639051143854,1008,1000
125.649051143854,1008,1000
125.659229724922,1008,1000
125.669785215942,1008,1000
125.679051150022,1008,1000
125.689051150022,1008,1000
125.69930729266,1008,1000
125.709051156206,1008,1000
125.719051156206,1008,1000
125.729051156206,1008,1000
125.739289370932,1008,1000
125.749051156206,1008,1000
125.759051156206,1008,1000
125.76905116239,1008,1000
125.77905116239,1008,1000
125.78905116239,1008,1000
125.79905116239,1008,1000
125.809051168623,1008,1000
125.819051168623,1008,1000
125.829051168623,1008,1000
125.839051168623,1008,1000
125.849051168623,1008,1000
125.859051168623,1008,1000
125.869051174856,1008,1000
125.879051174856,1008,1000
125.889051174856,1008,1000
125.899051174856,1008,1000
125.909388348484,1008,1000
125.919051181077,1008,1000
125.929051181077,1008,1000
125.939051181077,1008,1000
125.951110569836,1008,1000
125.959956181077,1008,1000
125.969051187298,1008,1000
125.979051187298,1008,1000
125.989051187298,1008,1000
125.999051187298,1008,1000
126.010841582314,1008,1000
126.019365193537,1008,1000
126.029334373398,1008,1000
126.039051193537,1008,1000
126.050109193537,1008,1000
126.059051193537,1008,1000
126.069051199776,1008,1000
126.079839199776,1008,1000
126.089051199776,1008,1000
126.099051199776,1008,1000
126.109051206045,1008,1000
126.119577398366,1008,1000
126.129051206045,1008,1000
126.139897206045,1008,1000
126.149271404605,1008,1000
126.161452594852,1008,1000
126.169051212314,1008,1000
126.179051212314,1008,1000
126.189051212314,1008,1000
126.200001212314,1008,1000
126.209419423423,1008,1000
126.219051218594,1008,1000
126.229365218594,1008,1000
126.239051218594,1008,1000
126.249848218594,1008,1000
126.259051218594,1008,1000
126.270976607412,1008,1000
126.279051224874,1008,1000
126.289051224874,1008,1000
126.299051224874,1008,1000
126.309051231203,1008,1000
126.319361448581,1008,1000
126.329051231203,1008,1000
126.339051231203,1008,1000
126.349051231203,1008,1000
126.359051231203,1008,1000
126.369051237532,1008,1000
126.379051237532,1008,1000
126.389051237532,1008,1000
126.399215214792,1008,1000
126.409051243845,1008,1000
126.419408193748,1008,1000
126.429051243845,1008,1000
126.439051243845,1008,1000
126.449051243845,1008,1000
126.46048238112,1008,1000
126.469051250158,1008,1000
126.479051250158,1008,1000
126.489051250158,1008,1000
126.499229831226,1008,1000
126.509051256488,1008,1000
126.519051256488,1008,1000
126.530058636392,1008,1000
126.539051256488,1008,1000
126.549051256488,1008,1000
126.559051256488,1008,1000
126.569852262818,1008,1000
126.579051262818,1008,1000
126.589794262818,1008,1000
126.599580897994,1008,1000
126.60905126919,1008,1000
126.61989726919,1008,1000
126.62994226919,1008,1000
126.639365530792,1008,1000
126.64905126919,1008,1000
126.659289530792,1008,1000
126.669051275562,1008,1000
126.679814590102,1008,1000
126.689437543536,1008,1000
126.699554543536,1008,1000
126.709902281953,1008,1000
126.720109281953,1008,1000
126.729051281953,1008,1000
126.739689085909,1008,1000
126.749971870839,1008,1000
126.759051281953,1008,1000
126.769051288344,1008,1000
126.779289569081,1008,1000
126.789559569081,1008,1000
126.799051288344,1008,1000
126.80905129473,1008,1000
126.819359164353,1008,1000
126.82905129473,1008,1000
126.83905129473,1008,1000
126.84905129473,1008,1000
126.85905129473,1008,1000
126.869051301116,1008,1000
126.879051301116,1008,1000
126.889051301116,1008,1000
126.899051301116,1008,1000
126.909051307515,1008,1000
126.919051307515,1008,1000
126.929051307515,1008,1000
126.941166307515,1008,1000
126.949867289853,1008,1000
126.959051307515,1008,1000
126.969051313914,1008,1000
126.979051313914,1008,1000
126.989051313914,1008,1000
127.000059313914,1008,1000
127.009051320359,1008,1000
127.019272608996,1008,1000
127.029487626658,1008,1000
127.039051320359,1008,1000
127.049051320359,1008,1000
127.059051320359,1008,1000
127.069518639502,1008,1000
127.079051326804,1008,1000
127.089906326804,1008,1000
127.099051326804,1008,1000
127.10905133322,1008,1000
127.11905133322,1008,1000
127.12905133322,1008,1000
127.13905133322,1008,1000
127.149341366934,1008,1000
127.159365658808,1008,1000
127.169051339636,1008,1000
127.179955107151,1008,1000
127.189051339636,1008,1000
127.199051339636,1008,1000
127.209051345421,1008,1000
127.220181498045,1008,1000
127.229057430544,1008,1000
127.239051345421,1008,1000
127.251444733744,1008,1000
127.259780345421,1008,1000
127.270787733744,1008,1000
127.280204351206,1008,1000
127.289649848035,1008,1000
127.299051351206,1008,1000
127.309051357042,1008,1000
127.319645357042,1008,1000
127.329365701247,1008,1000
127.339051357042,1008,1000
127.349663707032,1008,1000
127.359897357042,1008,1000
127.369051362878,1008,1000
127.379051362878,1008,1000
127.389051362878,1008,1000
127.399051362878,1008,1000
127.409627368712,1008,1000
127.420505368712,1008,1000
127.429239724538,1008,1000
127.439051368712,1008,1000
127.449051368712,1008,1000
127.459051368712,1008,1000
127.469227272659,1008,1000
127.479051374546,1008,1000
127.490023001216,1008,1000
127.500922768808,1008,1000
127.509942380408,1008,1000
127.519051380408,1008,1000
127.529051380408,1008,1000
127.539051380408,1008,1000
127.549051380408,1008,1000
127.559361121234,1008,1000
127.56905138627,1008,1000
127.579374765462,1008,1000
127.58905138627,1008,1000
127.59905138627,1008,1000
127.609051392173,1008,1000
127.619051392173,1008,1000
127.629051392173,1008,1000
127.639051392173,1008,1000
127.649051392173,1008,1000
127.659051392173,1008,1000
127.669051398076,1008,1000
127.679051398076,1008,1000
127.689487290069,1008,1000
127.699051398076,1008,1000
127.709051403983,1008,1000
127.719051403983,1008,1000
127.729051403983,1008,1000
127.739051403983,1008,1000
127.749051403983,1008,1000
127.759051403983,1008,1000
127.76996540989,1008,1000
127.78013640989,1008,1000
127.78905140989,1008,1000
127.79905140989,1008,1000
127.809637953419,1008,1000
127.82135380429,1008,1000
127.829051415821,1008,1000
127.839325824495,1008,1000
127.849721824495,1008,1000
127.859051415821,1008,1000
127.869051421752,1008,1000
127.879902421752,1008,1000
127.890459421752,1008,1000
127.899051421752,1008,1000
127.909051427702,1008,1000
127.919253250981,1008,1000
127.929051427702,1008,1000
127.939051427702,1008,1000
127.949370848238,1008,1000
127.96163381619,1008,1000
127.969051433652,1008,1000
127.979051433652,1008,1000
127.989911433652,1008,1000
127.999051433652,1008,1000
128.009741681097,1008,1000
128.019051439637,1008,1000
128.029870439637,1008,1000
128.039051439637,1008,1000
128.049051439637,1008,1000
128.06085982816,1008,1000
128.069051445622,1008,1000
128.079192125503,1008,1000
128.089051445622,1008,1000
128.099491884043,1008,1000
128.10905145163,1008,1000
128.121506840176,1008,1000
128.131674840176,1008,1000
128.13905145163,1008,1000
128.14905145163,1008,1000
128.15905145163,1008,1000
128.170877840176,1008,1000
128.179051457638,1008,1000
128.189365457638,1008,1000
128.199128820904,1008,1000
128.210514463671,1008,1000
128.22136505514,1008,1000
128.229051463671,1008,1000
128.239051463671,1008,1000
128.249051463671,1008,1000
128.259051463671,1008,1000
128.269051469704,1008,1000
128.279910932159,1008,1000
128.289051469704,1008,1000
128.299051469704,1008,1000
128.309051475729,1008,1000
128.319051475729,1008,1000
128.330084418639,1008,1000
128.341857864292,1008,1000
128.349379406672,1008,1000
128.359051475729,1008,1000
128.369051481754,1008,1000
128.381184481754,1008,1000
128.390154481754,1008,1000
128.399507899177,1008,1000
128.409365487812,1008,1000
128.419875487812,1008,1000
128.430023001216,1008,1000
128.439051487812,1008,1000
128.449051487812,1008,1000
128.45959596835,1008,1000
128.46905149387,1008,1000
128.47905149387,1008,1000
128.49151095013,1008,1000
128.500849837177,1008,1000
128.509051500066,1008,1000
128.519051500066,1008,1000
128.529069734998,1008,1000
128.539274950769,1008,1000
128.551265500066,1008,1000
128.560481573788,1008,1000
128.569051506262,1008,1000
128.579762506262,1008,1000
128.589051506262,1008,1000
128.599051506262,1008,1000
128.609051512492,1008,1000
128.620136512492,1008,1000
128.630648085064,1008,1000
128.639051512492,1008,1000
128.650122017538,1008,1000
128.663268512492,1008,1000
128.669051518722,1008,1000
128.679051518722,1008,1000
128.692080029998,1008,1000
128.70007160257,1008,1000
128.709051524969,1008,1000
128.725332913754,1008,1000
128.729051524969,1008,1000
128.739051524969,1008,1000
128.749051524969,1008,1000
128.759051524969,1008,1000
128.76944113257,1008,1000
128.780334531216,1008,1000
128.789365531216,1008,1000
128.799051531216,1008,1000
128.809119912501,1008,1000
128.81905153745,1008,1000
128.831652926222,1008,1000
128.83905153745,1008,1000
128.850796926222,1008,1000
128.85905153745,1008,1000
128.869695543684,1008,1000
128.879613815191,1008,1000
128.892439926222,1008,1000
128.899051543684,1008,1000
128.909051549945,1008,1000
128.919051549945,1008,1000
128.929051549945,1008,1000
128.940118549945,1008,1000
128.949744549945,1008,1000
128.959051549945,1008,1000
128.969051556206,1008,1000
128.979051556206,1008,1000
128.989051556206,1008,1000
128.999051556206,1008,1000
129.010994951262,1008,1000
129.021863951262,1008,1000
129.029051562465,1008,1000
129.039051562465,1008,1000
129.049051562465,1008,1000
129.059051562465,1008,1000
129.070010568724,1008,1000
129.079051568724,1008,1000
129.089051568724,1008,1000
129.099996568724,1008,1000
129.109051575033,1008,1000
129.119051575033,1008,1000
129.129051575033,1008,1000
129.142039105205,1008,1000
129.149051575033,1008,1000
129.159920575033,1008,1000
129.173470111514,1008,1000
129.179695581342,1008,1000
129.191876766458,1008,1000
129.203029587664,1008,1000
129.211416976524,1008,1000
129.220131587664,1008,1000
129.229506161481,1008,1000
129.241227976524,1008,1000
129.249051587664,1008,1000
129.259051587664,1008,1000
129.269051593986,1008,1000
129.279365593986,1008,1000
129.289735180434,1008,1000
129.300068593986,1008,1000
129.312312588233,1008,1000
129.319704600299,1008,1000
129.329735600299,1008,1000
129.339051600299,1008,1000
129.349051600299,1008,1000
129.359158779517,1008,1000
129.369420199382,1008,1000
129.380054205695,1008,1000
129.389051606612,1008,1000
129.399204205695,1008,1000
129.409051612943,1008,1000
129.419051612943,1008,1000
129.429051612943,1008,1000
129.439051612943,1008,1000
129.449441817422,1008,1000
129.459051612943,1008,1000
129.470023001216,1008,1000
129.479051619274,1008,1000
129.489051619274,1008,1000
129.499238645707,1008,1000
129.509051625642,1008,1000
129.520842014548,1008,1000
129.529906625642,1008,1000
129.5400372437,1008,1000
129.549365625642,1008,1000
129.559051625642,1008,1000
129.56970463201,1008,1000
129.57905163201,1008,1000
129.58905163201,1008,1000
129.599456256436,1008,1000
129.609388880846,1008,1000
129.620357638362,1008,1000
129.631275213958,1008,1000
129.639051638362,1008,1000
129.649051638362,1008,1000
129.659051638362,1008,1000
129.669893644714,1008,1000
129.679051644714,1008,1000
129.693813027252,1008,1000
129.69944883142,1008,1000
129.709807651081,1008,1000
129.719744651081,1008,1000
129.731417039986,1008,1000
129.740001294579,1008,1000
129.749686651081,1008,1000
129.760023001216,1008,1000
129.769893657448,1008,1000
129.779339307313,1008,1000
129.789285307313,1008,1000
129.800966702594,1008,1000
129.809532957187,1008,1000
129.819051663824,1008,1000
129.830190313689,1008,1000
129.839425320056,1008,1000
129.849051663824,1008,1000
129.859857663824,1008,1000
129.8690516702,1008,1000
129.8790516702,1008,1000
129.88990438433,1008,1000
129.899721982673,1008,1000
129.90905167629,1008,1000
129.91905167629,1008,1000
129.929254338898,1008,1000
129.93905167629,1008,1000
129.949688685345,1008,1000
129.960903059404,1008,1000
129.971467727539,1008,1000
129.97905168238,1008,1000
129.98905168238,1008,1000
130.00010968238,1008,1000
130.009893688476,1008,1000
130.019051688476,1008,1000
130.029051688476,1008,1000
130.039051688476,1008,1000
130.049051688476,1008,1000
130.059365688476,1008,1000
130.069731375736,1008,1000
130.079308381832,1008,1000
130.090289694572,1008,1000
130.099794694572,1008,1000
130.109051700672,1008,1000
130.119051700672,1008,1000
130.129839700672,1008,1000
130.14004528174,1008,1000
130.149911700672,1008,1000
130.162499394028,1008,1000
130.169398400128,1008,1000
130.180023001216,1008,1000
130.190154706772,1008,1000
130.199272406228,1008,1000
130.209621993402,1008,1000
130.219389412334,1008,1000
130.229051712878,1008,1000
130.239051712878,1008,1000
130.249357418434,1008,1000
130.259533418434,1008,1000
130.269051718984,1008,1000
130.280158718984,1008,1000
130.289051718984,1008,1000
130.299051718984,1008,1000
130.309051725101,1008,1000
130.320487725101,1008,1000
130.329051725101,1008,1000
130.339281819148,1008,1000
130.349501442869,1008,1000
130.362416543175,1008,1000
130.369749731218,1008,1000
130.379051731218,1008,1000
130.389857455103,1008,1000
130.408750555284,1008,1000
130.41174575476,1008,1000
130.419051737352,1008,1000
130.429051737352,1008,1000
130.439992467354,1008,1000
130.449051737352,1008,1000
130.460375191239,1008,1000
130.469051743486,1008,1000
130.479919372222,1008,1000
130.489825743486,1008,1000
130.499365743486,1008,1000
130.509497215771,1008,1000
130.519051749633,1008,1000
130.530806939656,1008,1000
130.539051749633,1008,1000
130.549280120639,1008,1000
130.559267491903,1008,1000
130.56905175578,1008,1000
130.57905175578,1008,1000
130.58905175578,1008,1000
130.59905175578,1008,1000
130.609893761961,1008,1000
130.619051761961,1008,1000
130.636590911425,1008,1000
130.640496761961,1008,1000
130.649051761961,1008,1000
130.659051761961,1008,1000
130.669798768142,1008,1000
130.68098615068,1008,1000
130.689051768142,1008,1000
130.699183528887,1008,1000
130.710909535063,1008,1000
130.719947774318,1008,1000
130.731567774318,1008,1000
130.739267541244,1008,1000
130.749051774318,1008,1000
130.759051774318,1008,1000
130.769051780494,1008,1000
130.781475314341,1008,1000
130.789907553596,1008,1000
130.799051780494,1008,1000
130.811390175468,1008,1000
130.819758786712,1008,1000
130.83083072163,1008,1000
130.845757786712,1008,1000
130.854777261653,1008,1000
130.859295339092,1008,1000
130.87046979293,1008,1000
130.87936579293,1008,1000
