X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
266.489060974349,1008,1000
266.499824108188,1008,1000
266.50904111079,1008,1000
266.520951321246,1008,1000
266.531219197754,1008,1000
266.540915321246,1008,1000
266.54904111079,1008,1000
266.55904111079,1008,1000
266.569307551636,1008,1000
266.579041113392,1008,1000
266.589041113392,1008,1000
266.5994349899,1008,1000
266.609041116021,1008,1000
266.619905116021,1008,1000
266.629041116021,1008,1000
266.639041116021,1008,1000
266.649041116021,1008,1000
266.659041116021,1008,1000
266.66904111865,1008,1000
266.67904111865,1008,1000
266.689505564727,1008,1000
266.69904111865,1008,1000
266.71079833179,1008,1000
266.719041381643,1008,1000
266.731278709586,1008,1000
266.739041121293,1008,1000
266.750994121293,1008,1000
266.761695334482,1008,1000
266.769041123936,1008,1000
266.779041123936,1008,1000
266.790126123936,1008,1000
266.799512501732,1008,1000
266.809449529682,1008,1000
266.819041126583,1008,1000
266.829596129275,1008,1000
266.839041126583,1008,1000
266.849041126583,1008,1000
266.860215242421,1008,1000
266.86904112923,1008,1000
266.87904112923,1008,1000
266.889617962642,1008,1000
266.90012112923,1008,1000
266.910807342454,1008,1000
266.919041131915,1008,1000
266.929599704392,1008,1000
266.939375594311,1008,1000
266.949041131915,1008,1000
266.959041131915,1008,1000
266.970969342454,1008,1000
266.9790411346,1008,1000
266.989079223295,1008,1000
266.9990411346,1008,1000
267.00904113729,1008,1000
267.01904113729,1008,1000
267.029256744496,1008,1000
267.03904113729,1008,1000
267.04904113729,1008,1000
267.05904113729,1008,1000
267.06904113998,1008,1000
267.07904113998,1008,1000
267.09010813998,1008,1000
267.10085235327,1008,1000
267.109041142698,1008,1000
267.119041142698,1008,1000
267.129041142698,1008,1000
267.140024669944,1008,1000
267.149041142698,1008,1000
267.159609612734,1008,1000
267.169928423737,1008,1000
267.179041145416,1008,1000
267.189041145416,1008,1000
267.199041145416,1008,1000
267.209348620901,1008,1000
267.219041148147,1008,1000
267.229041148147,1008,1000
267.23925890194,1008,1000
267.249041148147,1008,1000
267.259878148147,1008,1000
267.269829150878,1008,1000
267.280036150878,1008,1000
267.291238358732,1008,1000
267.299204629681,1008,1000
267.30904115364,1008,1000
267.31904115364,1008,1000
267.329280631843,1008,1000
267.339375634574,1008,1000
267.34956423315,1008,1000
267.35935515364,1008,1000
267.369041156402,1008,1000
267.380058156402,1008,1000
267.389041156402,1008,1000
267.399041156402,1008,1000
267.409041159177,1008,1000
267.419041159177,1008,1000
267.429041159177,1008,1000
267.439041159177,1008,1000
267.449649645635,1008,1000
267.459041159177,1008,1000
267.469041161952,1008,1000
267.479640161952,1008,1000
267.489041161952,1008,1000
267.499041161952,1008,1000
267.509041164737,1008,1000
267.519955164737,1008,1000
267.529041164737,1008,1000
267.539041164737,1008,1000
267.549041164737,1008,1000
267.559041164737,1008,1000
267.569041167522,1008,1000
267.579995167522,1008,1000
267.590978375376,1008,1000
267.599856167522,1008,1000
267.609041170316,1008,1000
267.619041170316,1008,1000
267.629041170316,1008,1000
267.639041170316,1008,1000
267.650171667894,1008,1000
267.659041170316,1008,1000
267.669258670688,1008,1000
267.67904117311,1008,1000
267.68962217311,1008,1000
267.69904117311,1008,1000
267.709041175931,1008,1000
267.721514386606,1008,1000
267.729041175931,1008,1000
267.740024669944,1008,1000
267.749041175931,1008,1000
267.759041175931,1008,1000
267.769041178752,1008,1000
267.779041178752,1008,1000
267.789041178752,1008,1000
267.799707178752,1008,1000
267.809345915237,1008,1000
267.819041181593,1008,1000
267.829041181593,1008,1000
267.839977181593,1008,1000
267.849041181593,1008,1000
267.860024669944,1008,1000
267.869041184434,1008,1000
267.879041184434,1008,1000
267.889041184434,1008,1000
267.899041184434,1008,1000
267.90939769893,1008,1000
267.919041187281,1008,1000
267.92934869893,1008,1000
267.939041187281,1008,1000
267.949041187281,1008,1000
267.959618616122,1008,1000
267.969041190128,1008,1000
267.979041190128,1008,1000
267.989845435503,1008,1000
267.999041190128,1008,1000
268.009041193,1008,1000
268.019041193,1008,1000
268.029041193,1008,1000
268.040024669944,1008,1000
268.049041193,1008,1000
268.059283958559,1008,1000
268.071519929654,1008,1000
268.079041195872,1008,1000
268.089041195872,1008,1000
268.099041195872,1008,1000
268.109352721811,1008,1000
268.119041198755,1008,1000
268.129041198755,1008,1000
268.140940458465,1008,1000
268.149041198755,1008,1000
268.159041198755,1008,1000
268.169041201638,1008,1000
268.179041201638,1008,1000
268.191256409492,1008,1000
268.199041201638,1008,1000
268.209041204534,1008,1000
268.219914204534,1008,1000
268.229041204534,1008,1000
268.239041204534,1008,1000
268.24916144814,1008,1000
268.259355204534,1008,1000
268.26989220743,1008,1000
268.27904120743,1008,1000
268.28948774202,1008,1000
268.299433521796,1008,1000
268.309041210325,1008,1000
268.319041210325,1008,1000
268.329041210325,1008,1000
268.339357747811,1008,1000
268.349292493151,1008,1000
268.360202027741,1008,1000
268.36978421322,1008,1000
268.381220421074,1008,1000
268.38904121322,1008,1000
268.39976121322,1008,1000
268.409041216138,1008,1000
268.419041216138,1008,1000
268.430545573935,1008,1000
268.439267759414,1008,1000
268.449355216138,1008,1000
268.459041216138,1008,1000
268.469352762332,1008,1000
268.47956476525,1008,1000
268.489818522216,1008,1000
268.499993123047,1008,1000
268.509041221996,1008,1000
268.520040221996,1008,1000
268.529041221996,1008,1000
268.539041221996,1008,1000
268.549041221996,1008,1000
268.559257686814,1008,1000
268.570417678039,1008,1000
268.579041224936,1008,1000
268.589370776988,1008,1000
268.599041224936,1008,1000
268.609041227871,1008,1000
268.619041227871,1008,1000
268.629041227871,1008,1000
268.639892235966,1008,1000
268.649041227871,1008,1000
268.659041227871,1008,1000
268.670157230806,1008,1000
268.679041230806,1008,1000
268.689041230806,1008,1000
268.699590230806,1008,1000
268.709330799774,1008,1000
268.719041233752,1008,1000
268.729041233752,1008,1000
268.739676794614,1008,1000
268.749041233752,1008,1000
268.759680233752,1008,1000
268.769937236698,1008,1000
268.779041236698,1008,1000
268.789041236698,1008,1000
268.799041236698,1008,1000
268.809626239665,1008,1000
268.819041239665,1008,1000
268.829041239665,1008,1000
268.839492806419,1008,1000
268.849041239665,1008,1000
268.859041239665,1008,1000
268.871255242632,1008,1000
268.879041242632,1008,1000
268.889041242632,1008,1000
268.899041242632,1008,1000
268.909041245621,1008,1000
268.919041245621,1008,1000
268.929041245621,1008,1000
268.939847245621,1008,1000
268.950009245621,1008,1000
268.959041245621,1008,1000
268.96904124861,1008,1000
268.97904124861,1008,1000
268.98904124861,1008,1000
268.99904124861,1008,1000
269.009375827281,1008,1000
269.02246225496,1008,1000
269.029041251604,1008,1000
269.039041251604,1008,1000
269.050073630089,1008,1000
269.059041251604,1008,1000
269.069041254598,1008,1000
269.081166462452,1008,1000
269.090933462452,1008,1000
269.099041254598,1008,1000
269.109041257601,1008,1000
269.119674217746,1008,1000
269.129041257601,1008,1000
269.139041257601,1008,1000
269.149355257601,1008,1000
269.159041257601,1008,1000
269.169041260604,1008,1000
269.179041260604,1008,1000
269.190834468458,1008,1000
269.199041260604,1008,1000
269.211499474494,1008,1000
269.219041263622,1008,1000
269.229041263622,1008,1000
269.239041263622,1008,1000
269.249041263622,1008,1000
269.259041263622,1008,1000
269.26990526664,1008,1000
269.28269307119,1008,1000
269.28904126664,1008,1000
269.29904126664,1008,1000
269.309041269665,1008,1000
269.319041269665,1008,1000
269.329041269665,1008,1000
269.339388866361,1008,1000
269.349041269665,1008,1000
269.359041269665,1008,1000
269.36904127269,1008,1000
269.380024669944,1008,1000
269.38904127269,1008,1000
269.39904127269,1008,1000
269.410994275737,1008,1000
269.419041275737,1008,1000
269.429932275737,1008,1000
269.440173554041,1008,1000
269.449348878483,1008,1000
269.459586275737,1008,1000
269.469041278784,1008,1000
269.479041278784,1008,1000
269.490126278784,1008,1000
269.500809887625,1008,1000
269.509504165929,1008,1000
269.519539490371,1008,1000
269.529658281832,1008,1000
269.540031281832,1008,1000
269.549041281832,1008,1000
269.559456890672,1008,1000
269.570931502561,1008,1000
269.57978428488,1008,1000
269.58904128488,1008,1000
269.59904128488,1008,1000
269.60957789984,1008,1000
269.619041287952,1008,1000
269.629041287952,1008,1000
269.640906498878,1008,1000
269.650082902888,1008,1000
269.659041287952,1008,1000
269.671816498878,1008,1000
269.679892291024,1008,1000
269.690861498878,1008,1000
269.699041291024,1008,1000
269.709041294097,1008,1000
269.719557527041,1008,1000
269.729041294097,1008,1000
269.739041294097,1008,1000
269.749257758915,1008,1000
269.759041294097,1008,1000
269.76987429717,1008,1000
269.77904129717,1008,1000
269.78904129717,1008,1000
269.800870511184,1008,1000
269.80904130025,1008,1000
269.81904130025,1008,1000
269.831140700316,1008,1000
269.840080762556,1008,1000
269.851797511184,1008,1000
269.85904130025,1008,1000
269.86904130333,1008,1000
269.87904130333,1008,1000
269.88904130333,1008,1000
269.89904130333,1008,1000
269.910262399048,1008,1000
269.921209147676,1008,1000
269.929041306436,1008,1000
269.939041306436,1008,1000
269.949041306436,1008,1000
269.959041306436,1008,1000
269.969218049806,1008,1000
269.979629038646,1008,1000
269.989041309542,1008,1000
269.999041309542,1008,1000
270.009041312674,1008,1000
270.019041312674,1008,1000
270.029914312674,1008,1000
270.039041312674,1008,1000
270.049041312674,1008,1000
270.059041312674,1008,1000
270.07161652366,1008,1000
270.079041315806,1008,1000
270.089041315806,1008,1000
270.099257780624,1008,1000
270.109041318935,1008,1000
270.120437318935,1008,1000
270.129041318935,1008,1000
270.140377318935,1008,1000
270.149041318935,1008,1000
270.159041318935,1008,1000
270.169041322064,1008,1000
270.179041322064,1008,1000
270.190555971055,1008,1000
270.199041322064,1008,1000
270.209986974187,1008,1000
270.219041325196,1008,1000
270.229041325196,1008,1000
270.239041325196,1008,1000
270.249041325196,1008,1000
270.261023536182,1008,1000
270.269041328328,1008,1000
270.279371632571,1008,1000
270.290153328328,1008,1000
270.299041328328,1008,1000
270.309041331483,1008,1000
270.319041331483,1008,1000
270.329041331483,1008,1000
270.341676542492,1008,1000
270.349041331483,1008,1000
270.359582989867,1008,1000
270.369770334638,1008,1000
270.380477334638,1008,1000
270.389041334638,1008,1000
270.399041334638,1008,1000
270.409041337803,1008,1000
270.419885596725,1008,1000
270.429041337803,1008,1000
270.439695002497,1008,1000
270.451178506402,1008,1000
270.459041337803,1008,1000
270.469041340968,1008,1000
270.479041340968,1008,1000
270.489441267749,1008,1000
270.499743340968,1008,1000
270.509887344144,1008,1000
270.520924555174,1008,1000
270.529041344144,1008,1000
270.540437344144,1008,1000
270.549041344144,1008,1000
270.559041344144,1008,1000
270.570141018344,1008,1000
270.582180555174,1008,1000
270.58904134732,1008,1000
270.59904134732,1008,1000
270.612811024712,1008,1000
270.619041350512,1008,1000
270.629041350512,1008,1000
270.639570698912,1008,1000
270.649743350512,1008,1000
270.659041350512,1008,1000
270.669041353704,1008,1000
270.679041353704,1008,1000
270.690058353704,1008,1000
270.699041353704,1008,1000
270.70967135692,1008,1000
270.719191037488,1008,1000
270.72904135692,1008,1000
270.74033335692,1008,1000
270.74904135692,1008,1000
270.75957804068,1008,1000
270.769041360136,1008,1000
270.779041360136,1008,1000
270.789041360136,1008,1000
270.799041360136,1008,1000
270.811319574404,1008,1000
270.819041363343,1008,1000
270.831441632125,1008,1000
270.841705363343,1008,1000
270.849041363343,1008,1000
270.859041363343,1008,1000
270.86904136655,1008,1000
270.87935536655,1008,1000
270.89154336655,1008,1000
270.89904136655,1008,1000
270.909743369778,1008,1000
270.919041369778,1008,1000
270.929041369778,1008,1000
270.94130158086,1008,1000
270.949041369778,1008,1000
270.959041369778,1008,1000
270.969041373006,1008,1000
270.97927207284,1008,1000
270.990432373006,1008,1000
270.999041373006,1008,1000
271.009337437223,1008,1000
271.019041376242,1008,1000
271.032604287158,1008,1000
271.045427376242,1008,1000
271.049041376242,1008,1000
271.061104587332,1008,1000
271.069041379478,1008,1000
271.079041379478,1008,1000
271.089041379478,1008,1000
271.099716379478,1008,1000
271.109041382722,1008,1000
271.12176059382,1008,1000
271.129041382722,1008,1000
271.139041382722,1008,1000
271.149041382722,1008,1000
271.159941382722,1008,1000
271.1693080955,1008,1000
271.179041385966,1008,1000
271.189355385966,1008,1000
271.199041385966,1008,1000
271.214573600314,1008,1000
271.219041389213,1008,1000
271.229290101991,1008,1000
271.239041389213,1008,1000
271.249041389213,1008,1000
271.262919375219,1008,1000
271.26904139246,1008,1000
271.27935539246,1008,1000
271.28904139246,1008,1000
271.29904139246,1008,1000
271.309041395726,1008,1000
271.319041395726,1008,1000
271.330194170631,1008,1000
271.339041395726,1008,1000
271.349041395726,1008,1000
271.359041395726,1008,1000
271.369041398992,1008,1000
271.379410061676,1008,1000
271.389041398992,1008,1000
271.399668899679,1008,1000
271.411597402259,1008,1000
271.419041402259,1008,1000
271.430252064943,1008,1000
271.439041402259,1008,1000
271.449041402259,1008,1000
271.459273967318,1008,1000
271.469041405526,1008,1000
271.479041405526,1008,1000
271.489946405526,1008,1000
271.500298803807,1008,1000
271.509041408808,1008,1000
271.519041408808,1008,1000
271.529041408808,1008,1000
271.539658408808,1008,1000
271.549041408808,1008,1000
271.55942114439,1008,1000
271.569710545953,1008,1000
271.57904141209,1008,1000
271.58904141209,1008,1000
271.59904141209,1008,1000
271.609041415393,1008,1000
271.619041415393,1008,1000
271.629041415393,1008,1000
271.639041415393,1008,1000
271.65301662655,1008,1000
271.659041415393,1008,1000
271.669041418696,1008,1000
271.679041418696,1008,1000
271.69591962655,1008,1000
271.699041418696,1008,1000
271.711381422003,1008,1000
271.719355422003,1008,1000
271.729041422003,1008,1000
271.739041422003,1008,1000
271.749041422003,1008,1000
271.759355422003,1008,1000
271.76904142531,1008,1000
271.77973942531,1008,1000
271.78986042531,1008,1000
271.799493177369,1008,1000
271.809041428638,1008,1000
271.820070710312,1008,1000
271.829041428638,1008,1000
271.839896428638,1008,1000
271.850117893456,1008,1000
271.859434184004,1008,1000
271.872884431966,1008,1000
271.880531431966,1008,1000
271.889419472334,1008,1000
271.900045431966,1008,1000
271.910879646454,1008,1000
271.921413628671,1008,1000
271.929041435283,1008,1000
271.939041435283,1008,1000
271.950132197305,1008,1000
271.959041435283,1008,1000
271.969628200622,1008,1000
271.9790414386,1008,1000
271.9898924386,1008,1000
271.9990414386,1008,1000
272.009041441939,1008,1000
272.0200529693,1008,1000
272.029041441939,1008,1000
272.040144441939,1008,1000
272.049041441939,1008,1000
272.059493210595,1008,1000
272.070090445278,1008,1000
272.084534599531,1008,1000
272.089536744634,1008,1000
272.099041445278,1008,1000
272.110240220632,1008,1000
272.119041448637,1008,1000
272.129604448637,1008,1000
272.140362223971,1008,1000
272.149041448637,1008,1000
272.159824448637,1008,1000
272.169041451996,1008,1000
272.179778002684,1008,1000
272.189041451996,1008,1000
272.199041451996,1008,1000
272.209711009372,1008,1000
272.220522455345,1008,1000
272.229929234038,1008,1000
272.239824455345,1008,1000
272.249855788085,1008,1000
272.259041455345,1008,1000
272.269041458694,1008,1000
272.279257920163,1008,1000
272.291319666548,1008,1000
272.299359022788,1008,1000
272.310267247471,1008,1000
272.319267580211,1008,1000
272.32993746207,1008,1000
272.34000446207,1008,1000
272.3509516733,1008,1000
272.35935546207,1008,1000
272.370486465446,1008,1000
272.3808976733,1008,1000
272.389041465446,1008,1000
272.400861680082,1008,1000
272.411239680082,1008,1000
272.419041468837,1008,1000
272.429653468837,1008,1000
272.441621176594,1008,1000
272.449041468837,1008,1000
272.459041468837,1008,1000
272.469041472228,1008,1000
272.479041472228,1008,1000
272.489653472228,1008,1000
272.501283686872,1008,1000
272.509246972135,1008,1000
272.519860475623,1008,1000
272.533133686872,1008,1000
272.539041475623,1008,1000
272.549041475623,1008,1000
272.559680475623,1008,1000
272.571878686872,1008,1000
272.579041479018,1008,1000
272.590163284697,1008,1000
272.600843693666,1008,1000
272.609041482415,1008,1000
272.619041482415,1008,1000
272.631967693666,1008,1000
272.640666482415,1008,1000
272.649041482415,1008,1000
272.661032693666,1008,1000
272.669041485812,1008,1000
272.679041485812,1008,1000
272.689964485812,1008,1000
272.699355485812,1008,1000
272.710897700488,1008,1000
272.719041489223,1008,1000
272.729465042547,1008,1000
272.739041489223,1008,1000
272.749041489223,1008,1000
272.760625328813,1008,1000
272.771299308825,1008,1000
272.779041492634,1008,1000
272.791940700488,1008,1000
272.799041492634,1008,1000
272.809241085294,1008,1000
272.819446345873,1008,1000
272.83218970732,1008,1000
272.840157200257,1008,1000
272.84990462584,1008,1000
272.85935549605,1008,1000
272.8692303527,1008,1000
272.880731063413,1008,1000
272.89185970732,1008,1000
272.899707499466,1008,1000
272.911478714156,1008,1000
272.92030245878,1008,1000
272.929041502884,1008,1000
272.939041502884,1008,1000
272.951590940565,1008,1000
272.959355502884,1008,1000
272.970112506302,1008,1000
272.979041506302,1008,1000
272.995202758368,1008,1000
272.999041506302,1008,1000
273.009041509526,1008,1000
273.020513735935,1008,1000
273.029041509526,1008,1000
273.039605345884,1008,1000
273.050031509526,1008,1000
273.061037553738,1008,1000
273.071617720604,1008,1000
273.07904151275,1008,1000
273.091293720604,1008,1000
273.09977051275,1008,1000
273.110099514334,1008,1000
273.120163353916,1008,1000
273.129041514334,1008,1000
273.139833514334,1008,1000
273.151147514334,1008,1000
273.160144514334,1008,1000
273.170208358724,1008,1000
273.179448360308,1008,1000
273.18961119989,1008,1000
273.20149072698,1008,1000
273.209875361912,1008,1000
273.225861784016,1008,1000
273.229754361912,1008,1000
273.24082572698,1008,1000
273.249041517522,1008,1000
273.259041517522,1008,1000
273.271190576162,1008,1000
273.279908211094,1008,1000
273.293105576162,1008,1000
273.299774211094,1008,1000
273.309996773457,1008,1000
273.31904152194,1008,1000
273.32904152194,1008,1000
273.33965852194,1008,1000
273.34927506309,1008,1000
273.35904152194,1008,1000
273.369132065904,1008,1000
273.379390628267,1008,1000
273.389041524754,1008,1000
273.400153524754,1008,1000
273.409041528251,1008,1000
273.419041528251,1008,1000
273.429946528251,1008,1000
273.439041528251,1008,1000
273.451714528251,1008,1000
273.460553445725,1008,1000
273.471103739602,1008,1000
273.482632531748,1008,1000
273.489041531748,1008,1000
273.499466390055,1008,1000
273.509041535265,1008,1000
273.520153535265,1008,1000
273.530919311046,1008,1000
273.539355535265,1008,1000
273.549763000968,1008,1000
273.560054535265,1008,1000
273.569041538782,1008,1000
273.579041538782,1008,1000
273.589655404103,1008,1000
273.599041538782,1008,1000
273.60982954229,1008,1000
273.619165873314,1008,1000
273.632125491319,1008,1000
273.64015354229,1008,1000
273.64998254229,1008,1000
273.65995054229,1008,1000
273.669041545798,1008,1000
273.685948747693,1008,1000
273.689707545798,1008,1000
273.699747283465,1008,1000
273.711982760706,1008,1000
273.722089512433,1008,1000
273.729398421671,1008,1000
273.739599549325,1008,1000
273.751021640087,1008,1000
273.760464549325,1008,1000
273.769938166373,1008,1000
273.779874552852,1008,1000
273.789639304579,1008,1000
273.804567654261,1008,1000
273.811661767804,1008,1000
273.821023767804,1008,1000
273.833523051182,1008,1000
273.84014205283,1008,1000
273.849394439309,1008,1000
273.859061150627,1008,1000
273.872005446407,1008,1000
273.88108265781,1008,1000
273.88904155995,1008,1000
273.89964055995,1008,1000
273.91122977489,1008,1000
273.919041563493,1008,1000
273.929041563493,1008,1000
273.939041563493,1008,1000
273.949991563493,1008,1000
273.959041563493,1008,1000
273.969932567036,1008,1000
273.979355567036,1008,1000
273.993882684344,1008,1000
273.999041567036,1008,1000
274.0090415706,1008,1000
274.019358464149,1008,1000
274.0290415706,1008,1000
274.042572782018,1008,1000
274.0490415706,1008,1000
274.063559682674,1008,1000
274.071552574164,1008,1000
274.084780782018,1008,1000
274.089041574164,1008,1000
274.099752574164,1008,1000
274.109041577731,1008,1000
274.119775577731,1008,1000
274.13049536426,1008,1000
274.139041577731,1008,1000
274.150260577731,1008,1000
274.159041577731,1008,1000
274.171521604726,1008,1000
274.180072581298,1008,1000
274.189169489085,1008,1000
274.201527796264,1008,1000
274.209041584854,1008,1000
274.219636492641,1008,1000
274.229041584854,1008,1000
274.239548400428,1008,1000
274.249430496208,1008,1000
274.264452796264,1008,1000
274.271292796264,1008,1000
274.27969458841,1008,1000
274.28982058841,1008,1000
274.29904158841,1008,1000
274.309041591989,1008,1000
274.319041591989,1008,1000
274.329355591989,1008,1000
274.342530803422,1008,1000
274.349041591989,1008,1000
274.362404803422,1008,1000
274.369604595568,1008,1000
274.379041595568,1008,1000
274.389583172395,1008,1000
274.399878595568,1008,1000
274.409355599166,1008,1000
274.419932974585,1008,1000
274.43169073984,1008,1000
274.439349804977,1008,1000
274.449887599166,1008,1000
274.459041599166,1008,1000
274.470150528388,1008,1000
274.480063602764,1008,1000
274.489317907405,1008,1000
274.499879531986,1008,1000
274.509041606362,1008,1000
274.519475966174,1008,1000
274.530495606362,1008,1000
274.539634464806,1008,1000
274.549484539182,1008,1000
274.559041606362,1008,1000
274.572108472002,1008,1000
274.57994660996,1008,1000
274.58904160996,1008,1000
274.599925546378,1008,1000
274.60904161355,1008,1000
274.61904161355,1008,1000
274.62904161355,1008,1000
274.63904161355,1008,1000
274.651643824994,1008,1000
274.65904161355,1008,1000
274.670825824994,1008,1000
274.67904161714,1008,1000
274.68904161714,1008,1000
274.69959561714,1008,1000
274.709041620765,1008,1000
274.721256832244,1008,1000
274.730419620765,1008,1000
274.739041620765,1008,1000
274.752576832244,1008,1000
274.761931832244,1008,1000
274.77012662439,1008,1000
274.78244862439,1008,1000
274.79031462439,1008,1000
274.801855880888,1008,1000
274.812186797547,1008,1000
274.819833628009,1008,1000
274.829355628009,1008,1000
274.840879839482,1008,1000
274.850099628009,1008,1000
274.859744582455,1008,1000
274.87559900902,1008,1000
274.879493589693,1008,1000
274.889389589693,1008,1000
274.899041631628,1008,1000
274.909041635256,1008,1000
274.920308593321,1008,1000
274.929935547767,1008,1000
274.942040846738,1008,1000
274.949041635256,1008,1000
274.961919846738,1008,1000
274.970441638884,1008,1000
274.979041638884,1008,1000
274.991524739055,1008,1000
275.000423520348,1008,1000
275.010049642525,1008,1000
275.019041642525,1008,1000
275.030024669944,1008,1000
275.04190085402,1008,1000
275.049041642525,1008,1000
275.059731534842,1008,1000
275.07034449657,1008,1000
275.080541212841,1008,1000
275.089041646166,1008,1000
275.101910861328,1008,1000
275.11037764982,1008,1000
275.12202564982,1008,1000
275.129260514718,1008,1000
275.141247861328,1008,1000
275.149971192717,1008,1000
275.15962664982,1008,1000
275.169041653474,1008,1000
275.180780861328,1008,1000
275.189982653474,1008,1000
275.199041653474,1008,1000
275.21569356276,1008,1000
275.219446179882,1008,1000
275.234726067252,1008,1000
275.239041657109,1008,1000
275.249041657109,1008,1000
275.261927839293,1008,1000
275.269590660744,1008,1000
275.281166868598,1008,1000
275.290823660744,1008,1000
275.300947863057,1008,1000
275.309743664403,1008,1000
275.320144664403,1008,1000
275.329702635098,1008,1000
275.340112664403,1008,1000
275.349355664403,1008,1000
275.359041664403,1008,1000
275.370807875916,1008,1000
275.379137662521,1008,1000
275.389493662521,1008,1000
275.399041668062,1008,1000
275.409650666185,1008,1000
275.421870877698,1008,1000
275.429784671726,1008,1000
275.440135671726,1008,1000
275.451382883244,1008,1000
275.459041671726,1008,1000
275.47114767539,1008,1000
275.481616883244,1008,1000
275.48958667539,1008,1000
275.503202891394,1008,1000
275.510996891394,1008,1000
275.519355679465,1008,1000
275.530108679465,1008,1000
275.544256122365,1008,1000
275.550161679465,1008,1000
275.561998898211,1008,1000
275.573024891394,1008,1000
275.57904168354,1008,1000
275.59020368354,1008,1000
275.599439693061,1008,1000
275.61101391882,1008,1000
275.61969069737,1008,1000
275.635856900012,1008,1000
275.641455900012,1008,1000
275.649041687849,1008,1000
275.663845931513,1008,1000
275.669680692158,1008,1000
275.679041692158,1008,1000
275.689041692158,1008,1000
275.699355692158,1008,1000
275.711542926594,1008,1000
275.720103696526,1008,1000
275.729639728027,1008,1000
275.739041696526,1008,1000
275.750527192845,1008,1000
275.760801696526,1008,1000
275.769041700894,1008,1000
275.779041700894,1008,1000
275.789479727476,1008,1000
275.804932944135,1008,1000
275.809797705331,1008,1000
275.819867228232,1008,1000
275.830222731913,1008,1000
275.844260953009,1008,1000
275.8597611653,1008,1000
275.862690412978,1008,1000
275.869356054458,1008,1000
275.881016992833,1008,1000
275.890871268056,1008,1000
275.899805771737,1008,1000
275.911306749389,1008,1000
275.919355714002,1008,1000
275.93144592609,1008,1000
275.939041714002,1008,1000
275.964450312114,1008,1000
275.96526356826,1008,1000
275.97094292609,1008,1000
275.979041718236,1008,1000
275.989041718236,1008,1000
275.999355718236,1008,1000
276.011490933566,1008,1000
276.021480721974,1008,1000
276.029761721974,1008,1000
276.039667721974,1008,1000
276.049586721974,1008,1000
276.059041721974,1008,1000
276.073436933566,1008,1000
276.088153516578,1008,1000
276.089604725712,1008,1000
276.099182777742,1008,1000
276.111593729381,1008,1000
276.119914729381,1008,1000
276.131165729381,1008,1000
276.139797729381,1008,1000
276.156383312393,1008,1000
276.159847729381,1008,1000
276.16999173305,1008,1000
276.181814940904,1008,1000
276.194358063447,1008,1000
276.19904173305,1008,1000
276.209853796065,1008,1000
276.220148736628,1008,1000
276.229385796065,1008,1000
276.24209094806,1008,1000
276.251182007588,1008,1000
276.259715859171,1008,1000
276.269041740206,1008,1000
276.28162294806,1008,1000
276.28973180689,1008,1000
276.299806740206,1008,1000
276.30904174368,1008,1000
276.321436955008,1008,1000
276.329118932907,1008,1000
276.33983374368,1008,1000
276.34904174368,1008,1000
276.36305567017,1008,1000
276.369197248522,1008,1000
276.381905955008,1008,1000
276.389999747154,1008,1000
276.400040747154,1008,1000
276.409920824287,1008,1000
276.421148961802,1008,1000
276.431703961802,1008,1000
276.439041750551,1008,1000
276.451633035615,1008,1000
276.461441112825,1008,1000
276.473097831158,1008,1000
276.479814454934,1008,1000
276.491005961802,1008,1000
276.499041753948,1008,1000
276.511454968428,1008,1000
276.519946757261,1008,1000
276.529802757261,1008,1000
276.540040757261,1008,1000
276.550075055745,1008,1000
276.559838757261,1008,1000
276.571675059058,1008,1000
276.580458760574,1008,1000
276.589367847891,1008,1000
276.600236851093,1008,1000
276.618056851093,1008,1000
276.62261627972,1008,1000
276.630776851093,1008,1000
276.64106015289,1008,1000
276.651554974832,1008,1000
276.659041763776,1008,1000
276.67496027972,1008,1000
276.685847974832,1008,1000
276.690843974832,1008,1000
276.701196951264,1008,1000
276.709041770115,1008,1000
276.721103770115,1008,1000
276.730153770115,1008,1000
276.741871075003,1008,1000
276.749355770115,1008,1000
276.759713737736,1008,1000
276.775125084414,1008,1000
276.781699978103,1008,1000
276.792279873423,1008,1000
276.799673873423,1008,1000
276.809041776308,1008,1000
276.823298776308,1008,1000
276.833346987218,1008,1000
276.841432879616,1008,1000
276.849752776308,1008,1000
276.860063776308,1008,1000
276.869595779364,1008,1000
276.879041779364,1008,1000
276.889041779364,1008,1000
276.903497105482,1008,1000
276.909041782312,1008,1000
276.921005993114,1008,1000
276.930218888676,1008,1000
276.939752782312,1008,1000
276.955310105482,1008,1000
276.962072850288,1008,1000
276.971166993114,1008,1000
276.98200710843,1008,1000
276.98904178526,1008,1000
276.999568003992,1008,1000
277.010915998856,1008,1000
277.021595998856,1008,1000
277.032786117043,1008,1000
277.042413440213,1008,1000
277.050488903447,1008,1000
277.063767327768,1008,1000
277.069041791002,1008,1000
277.080024669944,1008,1000
277.089041791002,1008,1000
277.099538909189,1008,1000
277.111888569698,1008,1000
277.121691004474,1008,1000
277.130948122723,1008,1000
277.139041793811,1008,1000
277.149349914869,1008,1000
277.161638793811,1008,1000
277.171518004474,1008,1000
277.183985361844,1008,1000
277.189482030904,1008,1000
