X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
252.329224114679,1008,1000
252.339130242432,1008,1000
252.349158139674,1008,1000
252.359130242432,1008,1000
252.369814239502,1008,1000
252.379130239502,1008,1000
252.389130239502,1008,1000
252.399130239502,1008,1000
252.409130236586,1008,1000
252.419130236586,1008,1000
252.429130236586,1008,1000
252.439286090746,1008,1000
252.449130236586,1008,1000
252.459130236586,1008,1000
252.46913023367,1008,1000
252.47913023367,1008,1000
252.48913023367,1008,1000
252.49997623367,1008,1000
252.509108158552,1008,1000
252.52085392305,1008,1000
252.530530230769,1008,1000
252.539130230769,1008,1000
252.549130230769,1008,1000
252.559130230769,1008,1000
252.569466076196,1008,1000
252.579130227868,1008,1000
252.589130227868,1008,1000
252.600062385342,1008,1000
252.609130224968,1008,1000
252.619130224968,1008,1000
252.629976608103,1008,1000
252.639130224968,1008,1000
252.649130224968,1008,1000
252.659130224968,1008,1000
252.669437910021,1008,1000
252.679130222068,1008,1000
252.689130222068,1008,1000
252.699466444829,1008,1000
252.710188219202,1008,1000
252.719130219202,1008,1000
252.730165219202,1008,1000
252.739742219202,1008,1000
252.749130219202,1008,1000
252.759130219202,1008,1000
252.769742216336,1008,1000
252.779849050196,1008,1000
252.789130216336,1008,1000
252.799736050196,1008,1000
252.809130213473,1008,1000
252.819130213473,1008,1000
252.829130213473,1008,1000
252.839130213473,1008,1000
252.850175878327,1008,1000
252.859130213473,1008,1000
252.86913021061,1008,1000
252.87913021061,1008,1000
252.88913021061,1008,1000
252.899468559191,1008,1000
252.909130207771,1008,1000
252.919593700756,1008,1000
252.929130207771,1008,1000
252.939130207771,1008,1000
252.949130207771,1008,1000
252.959130207771,1008,1000
252.969130204932,1008,1000
252.979130204932,1008,1000
252.989130204932,1008,1000
252.999130204932,1008,1000
253.009130202108,1008,1000
253.019130202108,1008,1000
253.029130202108,1008,1000
253.039130202108,1008,1000
253.049130202108,1008,1000
253.060809267576,1008,1000
253.069130199284,1008,1000
253.080030199284,1008,1000
253.089130199284,1008,1000
253.099130199284,1008,1000
253.109130196491,1008,1000
253.119130196491,1008,1000
253.13084488888,1008,1000
253.139130196491,1008,1000
253.149475010433,1008,1000
253.159130196491,1008,1000
253.169130193698,1008,1000
253.179130193698,1008,1000
253.190062385342,1008,1000
253.199130193698,1008,1000
253.209976190904,1008,1000
253.219130190904,1008,1000
253.229130190904,1008,1000
253.239130190904,1008,1000
253.249130190904,1008,1000
253.259520313947,1008,1000
253.26913018811,1008,1000
253.279537993672,1008,1000
253.29023682934,1008,1000
253.29913018811,1008,1000
253.309130185342,1008,1000
253.319130185342,1008,1000
253.329130185342,1008,1000
253.339130185342,1008,1000
253.349130185342,1008,1000
253.35970862934,1008,1000
253.369130182574,1008,1000
253.379130182574,1008,1000
253.389130182574,1008,1000
253.399130182574,1008,1000
253.409130179838,1008,1000
253.419130179838,1008,1000
253.429130179838,1008,1000
253.439130179838,1008,1000
253.449378910905,1008,1000
253.459130179838,1008,1000
253.469130177102,1008,1000
253.479130177102,1008,1000
253.489130177102,1008,1000
253.499130177102,1008,1000
253.509130174362,1008,1000
253.519130174362,1008,1000
253.529130174362,1008,1000
253.539859174362,1008,1000
253.549130174362,1008,1000
253.559130174362,1008,1000
253.569130171622,1008,1000
253.579130171622,1008,1000
253.589130171622,1008,1000
253.599130171622,1008,1000
253.609845374341,1008,1000
253.619130168902,1008,1000
253.629130168902,1008,1000
253.639130168902,1008,1000
253.649130168902,1008,1000
253.659130168902,1008,1000
253.669130166182,1008,1000
253.679407155181,1008,1000
253.689130166182,1008,1000
253.699130166182,1008,1000
253.709130163481,1008,1000
253.720062385342,1008,1000
253.729130163481,1008,1000
253.739130163481,1008,1000
253.749130163481,1008,1000
253.759130163481,1008,1000
253.76913016078,1008,1000
253.77913016078,1008,1000
253.789539916277,1008,1000
253.79974216078,1008,1000
253.809130158098,1008,1000
253.820026158098,1008,1000
253.829130158098,1008,1000
253.840228158098,1008,1000
253.849130158098,1008,1000
253.859130158098,1008,1000
253.870062385342,1008,1000
253.879130155416,1008,1000
253.889506928172,1008,1000
253.899130155416,1008,1000
253.909636925508,1008,1000
253.919130152752,1008,1000
253.929769152752,1008,1000
253.939596922826,1008,1000
253.949130152752,1008,1000
253.959130152752,1008,1000
253.969130150088,1008,1000
253.979130150088,1008,1000
253.989130150088,1008,1000
253.999801377426,1008,1000
254.009130147464,1008,1000
254.019130147464,1008,1000
254.029130147464,1008,1000
254.039130147464,1008,1000
254.049130147464,1008,1000
254.059130147464,1008,1000
254.069444136924,1008,1000
254.07913014484,1008,1000
254.08913014484,1008,1000
254.09913014484,1008,1000
254.109130142225,1008,1000
254.119130142225,1008,1000
254.129130142225,1008,1000
254.139130142225,1008,1000
254.149130142225,1008,1000
254.159130142225,1008,1000
254.16913013961,1008,1000
254.180066345943,1008,1000
254.18913013961,1008,1000
254.19913013961,1008,1000
254.2095338939,1008,1000
254.219130137017,1008,1000
254.229504324404,1008,1000
254.240012137017,1008,1000
254.249556097618,1008,1000
254.259130137017,1008,1000
254.269130134424,1008,1000
254.279130134424,1008,1000
254.289130134424,1008,1000
254.299130134424,1008,1000
254.309627883517,1008,1000
254.319130131842,1008,1000
254.330242131842,1008,1000
254.339130131842,1008,1000
254.350233131842,1008,1000
254.359130131842,1008,1000
254.36913012926,1008,1000
254.37913012926,1008,1000
254.39013812926,1008,1000
254.39988487576,1008,1000
254.409130126712,1008,1000
254.419668873212,1008,1000
254.429130126712,1008,1000
254.439130126712,1008,1000
254.449130126712,1008,1000
254.460313720695,1008,1000
254.470094614582,1008,1000
254.479130124164,1008,1000
254.489909124164,1008,1000
254.499130124164,1008,1000
254.509130121643,1008,1000
254.519130121643,1008,1000
254.529821456996,1008,1000
254.539557350883,1008,1000
254.549130121643,1008,1000
254.559434860465,1008,1000
254.569130119122,1008,1000
254.579130119122,1008,1000
254.590089119122,1008,1000
254.599419190776,1008,1000
254.609130116607,1008,1000
254.619130116607,1008,1000
254.629130116607,1008,1000
254.639130116607,1008,1000
254.649130116607,1008,1000
254.659506850387,1008,1000
254.669130114092,1008,1000
254.679913269289,1008,1000
254.689850114092,1008,1000
254.699130114092,1008,1000
254.709738111613,1008,1000
254.719130111613,1008,1000
254.729130111613,1008,1000
254.739130111613,1008,1000
254.74938499556,1008,1000
254.759447840363,1008,1000
254.769130109134,1008,1000
254.779130109134,1008,1000
254.789130109134,1008,1000
254.799709950676,1008,1000
254.809130106675,1008,1000
254.819130106675,1008,1000
254.829130106675,1008,1000
254.839130106675,1008,1000
254.849130106675,1008,1000
254.859130106675,1008,1000
254.869130104216,1008,1000
254.879130104216,1008,1000
254.889130104216,1008,1000
254.899130104216,1008,1000
254.909501735678,1008,1000
254.919130101759,1008,1000
254.929130101759,1008,1000
254.939130101759,1008,1000
254.949798029522,1008,1000
254.959130101759,1008,1000
254.969317818176,1008,1000
254.979130099302,1008,1000
254.989130099302,1008,1000
254.999130099302,1008,1000
255.009306222435,1008,1000
255.020315074752,1008,1000
255.029130096876,1008,1000
255.039130096876,1008,1000
255.049130096876,1008,1000
255.059130096876,1008,1000
255.06991309445,1008,1000
255.07913009445,1008,1000
255.08979578386,1008,1000
255.09913009445,1008,1000
255.109130092059,1008,1000
255.119130092059,1008,1000
255.129130092059,1008,1000
255.139420801167,1008,1000
255.149130092059,1008,1000
255.159348490577,1008,1000
255.169552352146,1008,1000
255.179130089668,1008,1000
255.189711089668,1008,1000
255.199130089668,1008,1000
255.210098087292,1008,1000
255.222755352268,1008,1000
255.229130087292,1008,1000
255.239130087292,1008,1000
255.249130087292,1008,1000
255.259130087292,1008,1000
255.269130084916,1008,1000
255.279704786866,1008,1000
255.290189657086,1008,1000
255.299130084916,1008,1000
255.309130082549,1008,1000
255.319130082549,1008,1000
255.329130082549,1008,1000
255.339130082549,1008,1000
255.349130082549,1008,1000
255.360413354293,1008,1000
255.369130080182,1008,1000
255.379130080182,1008,1000
255.389130080182,1008,1000
255.399130080182,1008,1000
255.409130077845,1008,1000
255.419130077845,1008,1000
255.429795046796,1008,1000
255.439130077845,1008,1000
255.45168977069,1008,1000
255.459130077845,1008,1000
255.469130075508,1008,1000
255.479130075508,1008,1000
255.489130075508,1008,1000
255.499255209622,1008,1000
255.509130073202,1008,1000
255.519444073202,1008,1000
255.529130073202,1008,1000
255.539130073202,1008,1000
255.549130073202,1008,1000
255.559495148716,1008,1000
255.569130070896,1008,1000
255.579130070896,1008,1000
255.589130070896,1008,1000
255.599130070896,1008,1000
255.6091300686,1008,1000
255.620771127042,1008,1000
255.6291300686,1008,1000
255.6391300686,1008,1000
255.6491300686,1008,1000
255.6591300686,1008,1000
255.669130066304,1008,1000
255.679130066304,1008,1000
255.690278808004,1008,1000
255.699130066304,1008,1000
255.71126675694,1008,1000
255.719130064031,1008,1000
255.729130064031,1008,1000
255.739130064031,1008,1000
255.75106975694,1008,1000
255.759930486693,1008,1000
255.769130061758,1008,1000
255.779444061758,1008,1000
255.789450112045,1008,1000
255.800161061758,1008,1000
255.809130059512,1008,1000
255.819130059512,1008,1000
255.830853752448,1008,1000
255.839130059512,1008,1000
255.849130059512,1008,1000
255.860134157813,1008,1000
255.869686733682,1008,1000
255.879130057266,1008,1000
255.889130057266,1008,1000
255.899130057266,1008,1000
255.909130055045,1008,1000
255.919130055045,1008,1000
255.929731827516,1008,1000
255.939130055045,1008,1000
255.949131341755,1008,1000
255.959130055045,1008,1000
255.970898748006,1008,1000
255.979130052824,1008,1000
255.989130052824,1008,1000
255.999130052824,1008,1000
256.009130050621,1008,1000
256.019130050621,1008,1000
256.029130050621,1008,1000
256.039130050621,1008,1000
256.049130050621,1008,1000
256.059846050621,1008,1000
256.069130048418,1008,1000
256.079130048418,1008,1000
256.089130048418,1008,1000
256.099958048418,1008,1000
256.109753354345,1008,1000
256.119130046249,1008,1000
256.130817739262,1008,1000
256.139130046249,1008,1000
256.149130046249,1008,1000
256.159130046249,1008,1000
256.169555707156,1008,1000
256.179333013083,1008,1000
256.18913004408,1008,1000
256.19913004408,1008,1000
256.209130041931,1008,1000
256.219130041931,1008,1000
256.229130041931,1008,1000
256.240062385342,1008,1000
256.249130041931,1008,1000
256.259130041931,1008,1000
256.269130039782,1008,1000
256.279697039782,1008,1000
256.289130039782,1008,1000
256.299130039782,1008,1000
256.309483694254,1008,1000
256.319130037665,1008,1000
256.329130037665,1008,1000
256.339414041727,1008,1000
256.349130037665,1008,1000
256.359130037665,1008,1000
256.369130035548,1008,1000
256.379130035548,1008,1000
256.389130035548,1008,1000
256.399130035548,1008,1000
256.409329584743,1008,1000
256.419130033446,1008,1000
256.429130033446,1008,1000
256.439130033446,1008,1000
256.449130033446,1008,1000
256.459130033446,1008,1000
256.469130031344,1008,1000
256.480062385342,1008,1000
256.489130031344,1008,1000
256.499756454331,1008,1000
256.509850035885,1008,1000
256.519130029283,1008,1000
256.529130029283,1008,1000
256.539130029283,1008,1000
256.549443675285,1008,1000
256.559130029283,1008,1000
256.569327096211,1008,1000
256.579465677765,1008,1000
256.589130027222,1008,1000
256.599130027222,1008,1000
256.609130027132,1008,1000
256.619130027132,1008,1000
256.629130027132,1008,1000
256.639130027132,1008,1000
256.649130027132,1008,1000
256.659130027132,1008,1000
256.669130027042,1008,1000
256.679133438064,1008,1000
256.689130027042,1008,1000
256.699130027042,1008,1000
256.70991302939,1008,1000
256.71913002939,1008,1000
256.72913002939,1008,1000
256.73913002939,1008,1000
256.74913002939,1008,1000
256.75913002939,1008,1000
256.769130031738,1008,1000
256.779447675786,1008,1000
256.789130031738,1008,1000
256.799130031738,1008,1000
256.809130034087,1008,1000
256.821290041754,1008,1000
256.829130034087,1008,1000
256.839130034087,1008,1000
256.849130034087,1008,1000
256.859130034087,1008,1000
256.869130036436,1008,1000
256.879130036436,1008,1000
256.889494346572,1008,1000
256.900116036436,1008,1000
256.909130038806,1008,1000
256.919130038806,1008,1000
256.929130038806,1008,1000
256.939706038806,1008,1000
256.949130038806,1008,1000
256.959130038806,1008,1000
256.971091423581,1008,1000
256.979130041176,1008,1000
256.989130041176,1008,1000
256.999130041176,1008,1000
257.009130043567,1008,1000
257.019130043567,1008,1000
257.029130043567,1008,1000
257.04106074114,1008,1000
257.049130043567,1008,1000
257.059130043567,1008,1000
257.069130045958,1008,1000
257.08101574114,1008,1000
257.089130045958,1008,1000
257.099130045958,1008,1000
257.109130046673,1008,1000
257.119297060696,1008,1000
257.129130046673,1008,1000
257.139130046673,1008,1000
257.149130046673,1008,1000
257.159922046673,1008,1000
257.169729047388,1008,1000
257.179130047388,1008,1000
257.189130047388,1008,1000
257.199130047388,1008,1000
257.209130046947,1008,1000
257.219130046947,1008,1000
257.229402708278,1008,1000
257.239130046947,1008,1000
257.249130046947,1008,1000
257.259130046947,1008,1000
257.269130046506,1008,1000
257.280165046506,1008,1000
257.289130046506,1008,1000
257.299130046506,1008,1000
257.309130046096,1008,1000
257.319130046096,1008,1000
257.329130046096,1008,1000
257.340964609729,1008,1000
257.34969070726,1008,1000
257.359130046096,1008,1000
257.369130045686,1008,1000
257.379130045686,1008,1000
257.389130045686,1008,1000
257.399787045686,1008,1000
257.409130045308,1008,1000
257.419130045308,1008,1000
257.429130045308,1008,1000
257.439130045308,1008,1000
257.449130045308,1008,1000
257.459130045308,1008,1000
257.469255179422,1008,1000
257.47913004493,1008,1000
257.48913004493,1008,1000
257.499730596504,1008,1000
257.50913004473,1008,1000
257.51913004473,1008,1000
257.52913004473,1008,1000
257.53913004473,1008,1000
257.54913004473,1008,1000
257.559594771547,1008,1000
257.56913004453,1008,1000
257.57913004453,1008,1000
257.58913004453,1008,1000
257.599211259412,1008,1000
257.609130044687,1008,1000
257.619130044687,1008,1000
257.629738044687,1008,1000
257.639130044687,1008,1000
257.649864044687,1008,1000
257.659130044687,1008,1000
257.669612273284,1008,1000
257.681140740026,1008,1000
257.689130044844,1008,1000
257.699130044844,1008,1000
257.709130045032,1008,1000
257.719452704377,1008,1000
257.729130045032,1008,1000
257.739130045032,1008,1000
257.749444045032,1008,1000
257.759130045032,1008,1000
257.76913004522,1008,1000
257.77913004522,1008,1000
257.78913004522,1008,1000
257.79913004522,1008,1000
257.809130045439,1008,1000
257.81985393585,1008,1000
257.829816592835,1008,1000
257.839130045439,1008,1000
257.849130045439,1008,1000
257.859130045439,1008,1000
257.869130045658,1008,1000
257.879130045658,1008,1000
257.889379596166,1008,1000
257.899351253151,1008,1000
257.909130045909,1008,1000
257.919130045909,1008,1000
257.929130045909,1008,1000
257.939130045909,1008,1000
257.949130045909,1008,1000
257.959130045909,1008,1000
257.96913004616,1008,1000
257.979861027185,1008,1000
257.98913004616,1008,1000
257.99913004616,1008,1000
258.01017404644,1008,1000
258.02020104644,1008,1000
258.02913004644,1008,1000
258.03913004644,1008,1000
258.049341688283,1008,1000
258.059148478081,1008,1000
258.06913004672,1008,1000
258.079645707818,1008,1000
258.089708707818,1008,1000
258.09913004672,1008,1000
258.109130047033,1008,1000
258.119130047033,1008,1000
258.130246047033,1008,1000
258.139130047033,1008,1000
258.149130047033,1008,1000
258.159130047033,1008,1000
258.169130047346,1008,1000
258.179130047346,1008,1000
258.189130047346,1008,1000
258.199897709037,1008,1000
258.209130047691,1008,1000
258.219698494629,1008,1000
258.229130047691,1008,1000
258.239130047691,1008,1000
258.249130047691,1008,1000
258.259130047691,1008,1000
258.269279371731,1008,1000
258.279130048036,1008,1000
258.289736230113,1008,1000
258.299130048036,1008,1000
258.311033743964,1008,1000
258.319130048409,1008,1000
258.329130048409,1008,1000
258.339130048409,1008,1000
258.349130048409,1008,1000
258.359130048409,1008,1000
258.370898743964,1008,1000
258.379130048782,1008,1000
258.389130048782,1008,1000
258.399130048782,1008,1000
258.409130049188,1008,1000
258.419904049188,1008,1000
258.429130049188,1008,1000
258.439130049188,1008,1000
258.44933307125,1008,1000
258.459744519684,1008,1000
258.469130049594,1008,1000
258.479130049594,1008,1000
258.48939371344,1008,1000
258.499130049594,1008,1000
258.509130050047,1008,1000
258.519130050047,1008,1000
258.529130050047,1008,1000
258.539130050047,1008,1000
258.549814050047,1008,1000
258.559130050047,1008,1000
258.571593879268,1008,1000
258.5791300505,1008,1000
258.5891300505,1008,1000
258.5991300505,1008,1000
258.610147051079,1008,1000
258.619276715784,1008,1000
258.629130051079,1008,1000
258.639154184665,1008,1000
258.649130051079,1008,1000
258.659130051079,1008,1000
258.669130051658,1008,1000
258.679672717395,1008,1000
258.689130051658,1008,1000
258.699783051658,1008,1000
258.710143052266,1008,1000
258.719130052266,1008,1000
258.729130052266,1008,1000
258.739130052266,1008,1000
258.749130052266,1008,1000
258.759130052266,1008,1000
258.76925518638,1008,1000
258.779632719798,1008,1000
258.789130052874,1008,1000
258.799130052874,1008,1000
258.809130053513,1008,1000
258.819747053513,1008,1000
258.829130053513,1008,1000
258.839130053513,1008,1000
258.849130053513,1008,1000
258.859130053513,1008,1000
258.869130054152,1008,1000
258.879130054152,1008,1000
258.889130054152,1008,1000
258.899130054152,1008,1000
258.909958086981,1008,1000
258.919130054818,1008,1000
258.929130054818,1008,1000
258.939130054818,1008,1000
258.949130054818,1008,1000
258.95982308762,1008,1000
258.969130055484,1008,1000
258.979546757123,1008,1000
258.989130055484,1008,1000
258.999502514522,1008,1000
259.00913005618,1008,1000
259.01913005618,1008,1000
259.029393758458,1008,1000
259.03913005618,1008,1000
259.04913005618,1008,1000
259.05913005618,1008,1000
259.069130056876,1008,1000
259.07967532695,1008,1000
259.089130056876,1008,1000
259.099130056876,1008,1000
259.109130057604,1008,1000
259.119130057604,1008,1000
259.129130057604,1008,1000
259.139130057604,1008,1000
259.149130057604,1008,1000
259.159130057604,1008,1000
259.169801058332,1008,1000
259.179130058332,1008,1000
259.189130058332,1008,1000
259.199130058332,1008,1000
259.20913005909,1008,1000
259.21913005909,1008,1000
259.230085099524,1008,1000
259.23931773208,1008,1000
259.24913005909,1008,1000
259.25913005909,1008,1000
259.269130059848,1008,1000
259.279130059848,1008,1000
259.289130059848,1008,1000
259.29970077403,1008,1000
259.309130060634,1008,1000
259.319130060634,1008,1000
259.329130060634,1008,1000
259.339130060634,1008,1000
259.349130060634,1008,1000
259.359130060634,1008,1000
259.36913006142,1008,1000
259.37913006142,1008,1000
259.38996706142,1008,1000
259.39913006142,1008,1000
259.409130062236,1008,1000
259.419130062236,1008,1000
259.429130062236,1008,1000
259.439949062236,1008,1000
259.449130062236,1008,1000
259.459501738314,1008,1000
259.469130063052,1008,1000
259.479130063052,1008,1000
259.489130063052,1008,1000
259.499130063052,1008,1000
259.509375740796,1008,1000
259.519130063902,1008,1000
259.529130063902,1008,1000
259.539130063902,1008,1000
259.549130063902,1008,1000
259.559130063902,1008,1000
259.569130064752,1008,1000
259.579130064752,1008,1000
259.589130064752,1008,1000
259.599130064752,1008,1000
259.609130065632,1008,1000
259.619684065632,1008,1000
259.629130065632,1008,1000
259.639130065632,1008,1000
259.649130065632,1008,1000
259.659130065632,1008,1000
259.669130066512,1008,1000
259.679130066512,1008,1000
259.691087761694,1008,1000
259.699927066512,1008,1000
259.710224067443,1008,1000
259.719130067443,1008,1000
259.729130067443,1008,1000
259.739130067443,1008,1000
259.749130067443,1008,1000
259.759130067443,1008,1000
259.769533749544,1008,1000
259.779668750475,1008,1000
259.789130068374,1008,1000
259.799130068374,1008,1000
259.809130069334,1008,1000
259.819130069334,1008,1000
259.829130069334,1008,1000
259.839130069334,1008,1000
259.849130069334,1008,1000
259.860071069334,1008,1000
259.869130070294,1008,1000
259.879130070294,1008,1000
259.889130070294,1008,1000
259.899130070294,1008,1000
259.909130071285,1008,1000
259.920170071285,1008,1000
259.929533755277,1008,1000
259.939626745522,1008,1000
259.949130071285,1008,1000
259.959130071285,1008,1000
259.970233072276,1008,1000
259.979130072276,1008,1000
259.989794758219,1008,1000
259.999130072276,1008,1000
260.009130073299,1008,1000
260.019130073299,1008,1000
260.030062385342,1008,1000
260.039893760233,1008,1000
260.049130073299,1008,1000
260.059383446176,1008,1000
260.069130074322,1008,1000
260.079130074322,1008,1000
260.089130074322,1008,1000
260.099555830338,1008,1000
260.109437450267,1008,1000
260.119130075376,1008,1000
260.129130075376,1008,1000
260.139130075376,1008,1000
260.149711075376,1008,1000
260.160021075376,1008,1000
260.16913007643,1008,1000
260.17913007643,1008,1000
260.18913007643,1008,1000
260.19913007643,1008,1000
260.209130077506,1008,1000
260.221441465928,1008,1000
260.22946576754,1008,1000
260.241067007403,1008,1000
260.249130077506,1008,1000
260.259130077506,1008,1000
260.269850078582,1008,1000
260.279675078582,1008,1000
260.289681770746,1008,1000
260.300129078582,1008,1000
260.311582701755,1008,1000
260.319130079694,1008,1000
260.329742681628,1008,1000
260.339357772934,1008,1000
260.349130079694,1008,1000
260.359990079694,1008,1000
260.369555774046,1008,1000
260.379130080806,1008,1000
260.389130080806,1008,1000
260.399130080806,1008,1000
260.409130081938,1008,1000
260.419130081938,1008,1000
260.42942577629,1008,1000
260.439130081938,1008,1000
260.449130081938,1008,1000
260.459130081938,1008,1000
260.46913008307,1008,1000
260.47913008307,1008,1000
260.48913008307,1008,1000
260.49913008307,1008,1000
260.509130084233,1008,1000
260.519130084233,1008,1000
260.529130084233,1008,1000
260.539152856757,1008,1000
260.549130084233,1008,1000
260.561295174871,1008,1000
260.569976176034,1008,1000
260.579130085396,1008,1000
260.589130085396,1008,1000
260.599130085396,1008,1000
260.609130086593,1008,1000
260.619130086593,1008,1000
260.629130086593,1008,1000
260.639573877285,1008,1000
260.649130086593,1008,1000
260.659130086593,1008,1000
260.66913008779,1008,1000
260.67913008779,1008,1000
260.68913008779,1008,1000
260.699350249708,1008,1000
260.709130089015,1008,1000
260.719957059215,1008,1000
260.729130089015,1008,1000
260.739130089015,1008,1000
260.749130089015,1008,1000
260.760237089015,1008,1000
260.76913009024,1008,1000
260.77913009024,1008,1000
260.789383764113,1008,1000
260.79913009024,1008,1000
260.809130091495,1008,1000
260.819130091495,1008,1000
260.829825795168,1008,1000
260.839139411502,1008,1000
260.849130091495,1008,1000
260.859130091495,1008,1000
260.86913009275,1008,1000
260.87913009275,1008,1000
260.88913009275,1008,1000
260.899486502576,1008,1000
260.909796094024,1008,1000
260.919931835024,1008,1000
260.929515800177,1008,1000
260.940008094024,1008,1000
260.949130094024,1008,1000
260.959130094024,1008,1000
260.969130095298,1008,1000
260.979255228138,1008,1000
260.98958354498,1008,1000
260.999130095298,1008,1000
261.00959680528,1008,1000
261.019130096598,1008,1000
261.029130096598,1008,1000
261.041896504336,1008,1000
261.049130096598,1008,1000
261.059130096598,1008,1000
261.069130097898,1008,1000
261.079130097898,1008,1000
261.089130097898,1008,1000
261.099130097898,1008,1000
261.110956144038,1008,1000
261.119130099237,1008,1000
261.129130099237,1008,1000
261.139130099237,1008,1000
261.149130099237,1008,1000
261.159715099237,1008,1000
261.169855100576,1008,1000
261.179151448856,1008,1000
261.190206985582,1008,1000
261.199130100576,1008,1000
261.209130101935,1008,1000
261.219130101935,1008,1000
261.229130101935,1008,1000
261.239389817169,1008,1000
261.249130101935,1008,1000
261.259642702175,1008,1000
261.269130103294,1008,1000
261.279130103294,1008,1000
261.289130103294,1008,1000
261.299130103294,1008,1000
261.309130104685,1008,1000
261.319130104685,1008,1000
261.329130104685,1008,1000
261.339324235771,1008,1000
261.349130104685,1008,1000
261.359130104685,1008,1000
261.369794237162,1008,1000
261.379130106076,1008,1000
261.389130106076,1008,1000
261.399130106076,1008,1000
261.409130107486,1008,1000
261.419130107486,1008,1000
261.429130107486,1008,1000
261.439409959306,1008,1000
261.449130107486,1008,1000
261.459130107486,1008,1000
261.469130108896,1008,1000
261.479130108896,1008,1000
261.489130108896,1008,1000
261.499189779894,1008,1000
261.509130110341,1008,1000
261.519904251221,1008,1000
261.529130110341,1008,1000
261.539130110341,1008,1000
261.549130110341,1008,1000
261.559130110341,1008,1000
261.569130111786,1008,1000
261.579130111786,1008,1000
261.589474977665,1008,1000
261.599130111786,1008,1000
261.609130113259,1008,1000
261.619130113259,1008,1000
261.629130113259,1008,1000
261.639796113259,1008,1000
261.649130113259,1008,1000
261.659802863142,1008,1000
261.669130114732,1008,1000
261.679130114732,1008,1000
261.689130114732,1008,1000
261.699130114732,1008,1000
261.709429844136,1008,1000
261.719130116219,1008,1000
261.729229594019,1008,1000
261.739130116219,1008,1000
261.749130116219,1008,1000
261.759985116219,1008,1000
261.769130117706,1008,1000
261.779130117706,1008,1000
261.789130117706,1008,1000
261.799130117706,1008,1000
261.809130119211,1008,1000
261.819130119211,1008,1000
261.830451850088,1008,1000
261.839130119211,1008,1000
261.849130119211,1008,1000
261.859130119211,1008,1000
261.869130120716,1008,1000
261.879130120716,1008,1000
261.889423285141,1008,1000
261.899914585462,1008,1000
261.909130122249,1008,1000
261.919130122249,1008,1000
261.929130122249,1008,1000
261.939130122249,1008,1000
261.949130122249,1008,1000
261.959130122249,1008,1000
261.969458323902,1008,1000
261.979130123782,1008,1000
261.989130123782,1008,1000
261.999130123782,1008,1000
262.009130125344,1008,1000
262.019130125344,1008,1000
262.029130125344,1008,1000
262.039130125344,1008,1000
262.049679912215,1008,1000
262.059130125344,1008,1000
262.069130126906,1008,1000
262.079130126906,1008,1000
262.089130126906,1008,1000
262.099130126906,1008,1000
262.109130128482,1008,1000
262.119130128482,1008,1000
262.129130128482,1008,1000
262.139130128482,1008,1000
262.149130128482,1008,1000
262.159130128482,1008,1000
262.169130130058,1008,1000
262.180066313096,1008,1000
262.189130130058,1008,1000
262.199130130058,1008,1000
262.20913013167,1008,1000
262.21913013167,1008,1000
262.22913013167,1008,1000
262.23913013167,1008,1000
262.249583059424,1008,1000
262.25913013167,1008,1000
262.269130133282,1008,1000
262.279137800118,1008,1000
262.289130133282,1008,1000
262.300062385342,1008,1000
262.309130134913,1008,1000
262.319130134913,1008,1000
262.329130134913,1008,1000
262.339130134913,1008,1000
262.349130134913,1008,1000
262.359130134913,1008,1000
262.369438884484,1008,1000
262.379130136544,1008,1000
262.389130136544,1008,1000
262.399130136544,1008,1000
262.409130138208,1008,1000
262.419130138208,1008,1000
262.429130138208,1008,1000
262.439741083734,1008,1000
262.450156138208,1008,1000
262.459130138208,1008,1000
262.469130139872,1008,1000
262.481284835054,1008,1000
262.489130139872,1008,1000
262.499130139872,1008,1000
262.509130141556,1008,1000
262.519681894422,1008,1000
262.529130141556,1008,1000
262.539130141556,1008,1000
262.549444141556,1008,1000
262.559846141556,1008,1000
262.56913014324,1008,1000
262.57913014324,1008,1000
262.58913014324,1008,1000
262.59913014324,1008,1000
262.609130144956,1008,1000
262.619130144956,1008,1000
262.62930890117,1008,1000
262.639130144956,1008,1000
262.649155584436,1008,1000
262.659130144956,1008,1000
262.66920735765,1008,1000
262.679130146672,1008,1000
262.689130146672,1008,1000
262.699130146672,1008,1000
262.709130148413,1008,1000
262.719130148413,1008,1000
262.729130148413,1008,1000
262.739130148413,1008,1000
262.749130148413,1008,1000
262.759130148413,1008,1000
262.769130150154,1008,1000
262.779130150154,1008,1000
262.789130150154,1008,1000
262.799130150154,1008,1000
262.809130151912,1008,1000
262.819130151912,1008,1000
262.831053386021,1008,1000
262.839130151912,1008,1000
262.849130151912,1008,1000
262.859130151912,1008,1000
262.86913015367,1008,1000
262.87913015367,1008,1000
262.88913015367,1008,1000
262.90099785243,1008,1000
262.909130155459,1008,1000
262.919130155459,1008,1000
262.929130155459,1008,1000
262.939931387297,1008,1000
262.949130155459,1008,1000
262.959130155459,1008,1000
262.969130157248,1008,1000
262.979130157248,1008,1000
262.989810157248,1008,1000
262.999130157248,1008,1000
263.009556161016,1008,1000
263.019130159061,1008,1000
263.029130159061,1008,1000
