X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
373.119602010236,0.069602
373.129566010236,0.069566
373.138949010236,0.068949
373.149090773018,0.0690908
373.159368933275,0.0693689
373.168949010236,0.068949
373.17961653197,0.0696165
373.188949010236,0.068949
373.198949010236,0.068949
373.208949010236,0.068949
373.218949010236,0.068949
373.228949010236,0.068949
373.238949010236,0.068949
373.249465504431,0.0694655
373.258949010236,0.068949
373.268949010236,0.068949
373.278949010236,0.068949
373.288949010236,0.068949
373.298949010236,0.068949
373.308949010236,0.068949
373.318949010236,0.068949
373.331171854666,0.0711719
373.338949010236,0.068949
373.348949010236,0.068949
373.358949010236,0.068949
373.368949010236,0.068949
373.378949010236,0.068949
373.388949010236,0.068949
373.403332826826,0.0733328
373.408949010236,0.068949
373.418949010236,0.068949
373.428949010236,0.068949
373.438949010236,0.068949
373.448949010236,0.068949
373.458949010236,0.068949
373.469548010236,0.069548
373.478949010236,0.068949
373.488949010236,0.068949
373.499570010236,0.06957
373.508949010236,0.068949
373.518949010236,0.068949
373.528949010236,0.068949
373.538949010236,0.068949
373.548949010236,0.068949
373.558949010236,0.068949
373.568949010236,0.068949
373.578949010236,0.068949
373.589273256599,0.0692733
373.598949010236,0.068949
373.608949010236,0.068949
373.618949010236,0.068949
373.628949010236,0.068949
373.638949010236,0.068949
373.648949010236,0.068949
373.658949010236,0.068949
373.668949010236,0.068949
373.678949010236,0.068949
373.689926010236,0.069926
373.699791010236,0.069791
373.708949010236,0.068949
373.71973638023,0.0697364
373.728949010236,0.068949
373.738949010236,0.068949
373.748949010236,0.068949
373.759560228997,0.0695602
373.769113773018,0.0691138
373.778949010236,0.068949
373.78951006786,0.0695101
373.798949010236,0.068949
373.808949010236,0.068949
373.818949010236,0.068949
373.828949010236,0.068949
373.839593010236,0.069593
373.848949010236,0.068949
373.858949010236,0.068949
373.869525010236,0.069525
373.879498010236,0.069498
373.889462553437,0.0694626
373.898949010236,0.068949
373.908949010236,0.068949
373.918949010236,0.068949
373.928949010236,0.068949
373.938949010236,0.068949
373.948949010236,0.068949
373.958949010236,0.068949
373.968949010236,0.068949
373.978949010236,0.068949
373.989980010236,0.06998
373.999602010236,0.069602
374.008949010236,0.068949
374.019303579923,0.0693036
374.02938238023,0.0693824
374.038949010236,0.068949
374.048949010236,0.068949
374.059248773018,0.0692488
374.068949010236,0.068949
374.078949010236,0.068949
374.089615010236,0.069615
374.098949010236,0.068949
374.108949010236,0.068949
374.119624010236,0.069624
374.130198143012,0.0701981
374.138949010236,0.068949
374.148949010236,0.068949
374.158949010236,0.068949
374.168949010236,0.068949
374.178949010236,0.068949
374.190225552321,0.0702256
374.199493905794,0.0694939
374.208949010236,0.068949
374.219665010236,0.069665
374.228949010236,0.068949
374.238949010236,0.068949
374.248949010236,0.068949
374.259575315103,0.0695753
374.268949010236,0.068949
374.279786010236,0.069786
374.288949010236,0.068949
374.298949010236,0.068949
374.308949010236,0.068949
374.318949010236,0.068949
374.328949010236,0.068949
374.338949010236,0.068949
374.349153773018,0.0691538
374.358949010236,0.068949
374.368949010236,0.068949
374.378949010236,0.068949
374.388949010236,0.068949
374.398949010236,0.068949
374.408949010236,0.068949
374.418949010236,0.068949
374.428949010236,0.068949
374.439732010236,0.069732
374.450152903247,0.0701529
374.458949010236,0.068949
374.468949010236,0.068949
374.478949010236,0.068949
374.488949010236,0.068949
374.498949010236,0.068949
374.509144773018,0.0691448
374.519412666029,0.0694127
374.528949010236,0.068949
374.538949010236,0.068949
374.548949010236,0.068949
374.558949010236,0.068949
374.568949010236,0.068949
374.578949010236,0.068949
374.590146036023,0.070146
374.598949010236,0.068949
374.608949010236,0.068949
374.619795010236,0.069795
374.629759010236,0.069759
374.639575010236,0.069575
374.648949010236,0.068949
374.659648798805,0.0696488
374.668949010236,0.068949
374.679890010236,0.06989
374.689153773018,0.0691538
374.699009773018,0.0690098
374.708949010236,0.068949
374.718949010236,0.068949
374.729687010236,0.069687
374.738949010236,0.068949
374.749212773018,0.0692128
374.758949010236,0.068949
374.769795010236,0.069795
374.778949010236,0.068949
374.788949010236,0.068949
374.799732010236,0.069732
374.808949010236,0.068949
374.818949010236,0.068949
374.828949010236,0.068949
374.839108773018,0.0691088
374.848949010236,0.068949
374.858949010236,0.068949
374.869036773018,0.0690368
374.879570010236,0.06957
374.891394601026,0.0713946
374.898949010236,0.068949
374.908949010236,0.068949
374.918949010236,0.068949
374.929908010236,0.069908
374.938949010236,0.068949
374.948949010236,0.068949
374.962027461878,0.0720275
374.969692010236,0.069692
374.978949010236,0.068949
374.988949010236,0.068949
374.999919773018,0.0699198
375.008949010236,0.068949
375.018949010236,0.068949
375.028949010236,0.068949
375.038949010236,0.068949
375.049156198969,0.0691562
375.058949010236,0.068949
375.070010143012,0.0700101
375.078949010236,0.068949
375.088949010236,0.068949
375.099732010236,0.069732
375.108949010236,0.068949
375.119642010236,0.069642
375.128949010236,0.068949
375.139287905794,0.0692879
375.148949010236,0.068949
375.158949010236,0.068949
375.169171773018,0.0691718
375.178949010236,0.068949
375.190776854666,0.0707769
375.198949010236,0.068949
375.209597010236,0.069597
375.218949010236,0.068949
375.229921010236,0.069921
375.240216787113,0.0702168
375.248949010236,0.068949
375.260902854666,0.0709029
375.268949010236,0.068949
375.278949010236,0.068949
375.291414854666,0.0714149
375.299180773018,0.0691808
375.310821854666,0.0708219
375.318949010236,0.068949
375.330857854666,0.0708579
375.338949010236,0.068949
375.348949010236,0.068949
375.359263010236,0.069263
375.369759010236,0.069759
375.378949010236,0.068949
375.388949010236,0.068949
375.398949010236,0.068949
375.408949010236,0.068949
375.419849010236,0.069849
375.428949010236,0.068949
375.439279773018,0.0692798
375.448949010236,0.068949
375.458949010236,0.068949
375.468949010236,0.068949
375.478949010236,0.068949
375.489360773018,0.0693608
375.500812854666,0.0708129
375.508949010236,0.068949
375.518949010236,0.068949
375.529647010236,0.069647
375.538949010236,0.068949
375.551622010236,0.071622
375.558949010236,0.068949
375.568949010236,0.068949
375.579696010236,0.069696
375.588949010236,0.068949
375.600025010236,0.070025
375.608954638043,0.0689546
375.618949010236,0.068949
375.628949010236,0.068949
375.638949010236,0.068949
375.648949010236,0.068949
375.658949010236,0.068949
375.670076110437,0.0700761
375.678949010236,0.068949
375.688949010236,0.068949
375.698949010236,0.068949
375.708949010236,0.068949
375.718949010236,0.068949
375.728949010236,0.068949
375.739443873219,0.0694439
375.748949010236,0.068949
375.758949010236,0.068949
375.768949010236,0.068949
375.778949010236,0.068949
375.788949010236,0.068949
375.798949010236,0.068949
375.808949010236,0.068949
375.818949010236,0.068949
375.828949010236,0.068949
375.838970493791,0.0689705
375.848949010236,0.068949
375.861695854666,0.0716959
375.868949010236,0.068949
375.878949010236,0.068949
375.888949010236,0.068949
375.898949010236,0.068949
375.908949010236,0.068949
375.918949010236,0.068949
375.928949010236,0.068949
375.938949010236,0.068949
375.948949010236,0.068949
375.958949010236,0.068949
375.969566010236,0.069566
375.978949010236,0.068949
375.988949010236,0.068949
375.999854010236,0.069854
376.009687010236,0.069687
376.018949010236,0.068949
376.028949010236,0.068949
376.038949010236,0.068949
376.048949010236,0.068949
376.061074106856,0.0710741
376.069158773018,0.0691588
376.078949010236,0.068949
376.089858010236,0.069858
376.099548010236,0.069548
376.108949010236,0.068949
376.118949010236,0.068949
376.131055854666,0.0710559
376.139912010236,0.069912
376.149800010236,0.0698
376.159333773018,0.0693338
376.16964738023,0.0696474
376.178949010236,0.068949
376.188949010236,0.068949
376.198949010236,0.068949
376.209279773018,0.0692798
376.220112773018,0.0701128
376.228949010236,0.068949
376.238949010236,0.068949
376.24934038023,0.0693404
376.259703873294,0.0697039
376.268949010236,0.068949
376.278949010236,0.068949
376.2894265358,0.0694265
376.298949010236,0.068949
376.308949010236,0.068949
376.318949010236,0.068949
376.328949010236,0.068949
376.338949010236,0.068949
376.348949010236,0.068949
376.358949010236,0.068949
376.368949010236,0.068949
376.378949010236,0.068949
376.388949010236,0.068949
376.398949010236,0.068949
376.408949010236,0.068949
376.418949010236,0.068949
376.42952038023,0.0695204
376.438949010236,0.068949
376.449962010236,0.069962
376.458949010236,0.068949
376.468949010236,0.068949
376.478949010236,0.068949
376.488949010236,0.068949
376.499831010236,0.069831
376.508949010236,0.068949
376.519302773018,0.0693028
376.528949010236,0.068949
376.538949010236,0.068949
376.548949010236,0.068949
376.558949010236,0.068949
376.569684773018,0.0696848
376.578949010236,0.068949
376.588949010236,0.068949
376.59910238023,0.0691024
376.611252854666,0.0712529
376.619714010236,0.069714
376.629834438316,0.0698344
376.638949010236,0.068949
376.648949010236,0.068949
376.658949010236,0.068949
376.668949010236,0.068949
376.679263010236,0.069263
376.690152773018,0.0701528
376.699886201098,0.0698862
376.708949010236,0.068949
376.718949010236,0.068949
376.728949010236,0.068949
376.738949010236,0.068949
376.748949010236,0.068949
376.7595925358,0.0695925
376.76935296388,0.069353
376.778949010236,0.068949
376.789583108011,0.0695831
376.798949010236,0.068949
376.810106283817,0.0701063
376.819953010236,0.069953
376.828949010236,0.068949
376.838949010236,0.068949
376.848949010236,0.068949
376.858949010236,0.068949
376.868949010236,0.068949
376.879519046599,0.069519
376.889401773018,0.0694018
376.899642010236,0.069642
376.909633010236,0.069633
376.918949010236,0.068949
376.928949010236,0.068949
376.938949010236,0.068949
376.948949010236,0.068949
376.959701010236,0.069701
376.968949010236,0.068949
376.979370292146,0.0693703
376.988949010236,0.068949
376.998949010236,0.068949
377.008949010236,0.068949
377.018949010236,0.068949
377.028949010236,0.068949
377.038949010236,0.068949
377.050839854666,0.0708399
377.059836010236,0.069836
377.068949010236,0.068949
377.078949010236,0.068949
377.088949010236,0.068949
377.098949010236,0.068949
377.109921010236,0.069921
377.119818010236,0.069818
377.129257773018,0.0692578
377.138949010236,0.068949
377.148949010236,0.068949
377.158949010236,0.068949
377.168949010236,0.068949
377.179423773018,0.0694238
377.189941773018,0.0699418
377.198949010236,0.068949
377.208949010236,0.068949
377.219514431335,0.0695144
377.228949010236,0.068949
377.238949010236,0.068949
377.249935010236,0.069935
377.2592735358,0.0692735
377.268949010236,0.068949
377.278949010236,0.068949
377.288949010236,0.068949
377.298949010236,0.068949
377.309827609871,0.0698276
377.319230773018,0.0692308
377.328949010236,0.068949
377.338949010236,0.068949
377.348949010236,0.068949
377.358949010236,0.068949
377.369728010236,0.069728
377.379330372653,0.0693304
377.389711403733,0.0697114
377.398949010236,0.068949
377.408949010236,0.068949
377.419503010236,0.069503
377.428949010236,0.068949
377.439158773018,0.0691588
377.449948010236,0.069948
377.459223166515,0.0692232
377.468949010236,0.068949
377.478949010236,0.068949
377.488949010236,0.068949
377.498949010236,0.068949
377.508949010236,0.068949
377.519342773018,0.0693428
377.528949010236,0.068949
377.539791010236,0.069791
377.548949010236,0.068949
377.559732010236,0.069732
377.568949010236,0.068949
377.578949010236,0.068949
377.589543010236,0.069543
377.598949010236,0.068949
377.609946773018,0.0699468
377.618949010236,0.068949
377.629000773018,0.0690008
377.638949010236,0.068949
377.649499754659,0.0694998
377.658949010236,0.068949
377.669570010236,0.06957
377.6793235358,0.0693235
377.688949010236,0.068949
377.698949010236,0.068949
377.708949010236,0.068949
377.719917010236,0.069917
377.729687010236,0.069687
377.738949010236,0.068949
377.748949010236,0.068949
377.759885010236,0.069885
377.768949010236,0.068949
377.778949010236,0.068949
377.789293773018,0.0692938
377.798949010236,0.068949
377.808949010236,0.068949
377.819498727057,0.0694987
377.829369773018,0.0693698
377.838949010236,0.068949
377.848949010236,0.068949
377.859512010236,0.069512
377.869551879817,0.0695519
377.879863010236,0.069863
377.888979879817,0.0689799
377.898949010236,0.068949
377.911369854666,0.0713699
377.918949010236,0.068949
377.928949010236,0.068949
377.939651010236,0.069651
377.949356773018,0.0693568
377.958949010236,0.068949
377.970034010236,0.070034
377.979263010236,0.069263
377.988949010236,0.068949
377.999971010236,0.069971
378.008949010236,0.068949
378.018949010236,0.068949
378.030053992527,0.070054
378.039356773018,0.0693568
378.049382773018,0.0693828
378.058949010236,0.068949
378.069923773018,0.0699238
378.079314077983,0.0693141
378.088949010236,0.068949
378.100857854666,0.0708579
378.108949010236,0.068949
378.118949010236,0.068949
378.128949010236,0.068949
378.1392645358,0.0692645
378.148949010236,0.068949
378.158949010236,0.068949
378.169818010236,0.069818
378.179881010236,0.069881
378.188949010236,0.068949
378.198949010236,0.068949
378.210043010236,0.070043
378.220913617448,0.0709136
378.228949010236,0.068949
378.239275773018,0.0692758
378.249964773018,0.0699648
378.258949010236,0.068949
378.268949010236,0.068949
378.279536773018,0.0695368
378.288949010236,0.068949
378.298949010236,0.068949
378.308949010236,0.068949
378.3200575358,0.0700575
378.328949010236,0.068949
378.338949010236,0.068949
378.348949010236,0.068949
378.358949010236,0.068949
378.368949010236,0.068949
378.378949010236,0.068949
378.390956854666,0.0709569
378.398949010236,0.068949
378.408949010236,0.068949
378.418949010236,0.068949
378.428949010236,0.068949
378.438949010236,0.068949
378.450038951045,0.070039
378.458949010236,0.068949
378.468949010236,0.068949
378.479885016251,0.069885
378.488949010236,0.068949
378.499777010236,0.069777
378.509857998197,0.069858
378.519343713827,0.0693437
378.528949010236,0.068949
378.538949010236,0.068949
378.549126779033,0.0691268
378.558949010236,0.068949
378.569027773018,0.0690278
378.579333760979,0.0693338
378.588949010236,0.068949
378.598949010236,0.068949
378.608949010236,0.068949
378.618949010236,0.068949
378.628949010236,0.068949
378.638949010236,0.068949
378.648949010236,0.068949
378.658949010236,0.068949
378.668949010236,0.068949
378.679253373705,0.0692534
378.689728010236,0.069728
378.698949010236,0.068949
378.708949010236,0.068949
378.718949010236,0.068949
378.728949010236,0.068949
378.739831010236,0.069831
378.748949010236,0.068949
378.759212773018,0.0692128
378.769692010236,0.069692
378.778949010236,0.068949
378.788949010236,0.068949
378.798949010236,0.068949
378.809126773018,0.0691268
378.818949010236,0.068949
378.828949010236,0.068949
378.838949010236,0.068949
378.848949010236,0.068949
378.858949010236,0.068949
378.869498010236,0.069498
378.879777010236,0.069777
378.888949010236,0.068949
378.898949010236,0.068949
378.908949010236,0.068949
378.920187339304,0.0701873
378.928949010236,0.068949
378.93955238023,0.0695524
378.949189773018,0.0691898
378.958949010236,0.068949
378.968949010236,0.068949
378.978949010236,0.068949
378.989465102086,0.0694651
378.999791010236,0.069791
379.008949010236,0.068949
379.018949010236,0.068949
379.028949010236,0.068949
379.038949010236,0.068949
379.048949010236,0.068949
379.058949010236,0.068949
379.070884854666,0.0708849
379.078949010236,0.068949
379.088949010236,0.068949
379.099836951722,0.069837
379.109094697029,0.0690947
379.118949010236,0.068949
379.128949010236,0.068949
379.138949010236,0.068949
379.148949010236,0.068949
379.158949010236,0.068949
379.169096714504,0.0690967
379.179854010236,0.069854
379.189962010236,0.069962
379.198949010236,0.068949
379.208949010236,0.068949
379.220435010236,0.070435
379.228949010236,0.068949
379.238949010236,0.068949
379.249257773018,0.0692578
379.260785854666,0.0707859
379.269507010236,0.069507
379.282039617448,0.0720396
379.289955773018,0.0699558
379.298949010236,0.068949
379.308949010236,0.068949
379.319624010236,0.069624
379.328949010236,0.068949
379.338949010236,0.068949
379.349572773018,0.0695728
379.3593595358,0.0693595
379.36921938023,0.0692194
379.378949010236,0.068949
379.388949010236,0.068949
379.398949010236,0.068949
379.408949010236,0.068949
379.418949010236,0.068949
379.428949010236,0.068949
379.438949010236,0.068949
379.449966010236,0.069966
379.458949010236,0.068949
379.468949010236,0.068949
379.478949010236,0.068949
379.490066851207,0.0700669
379.499966010236,0.069966
379.508949010236,0.068949
379.519333773018,0.0693338
379.529714010236,0.069714
379.540830854666,0.0708309
379.548949010236,0.068949
379.559461613989,0.0694616
379.569486773018,0.0694868
379.578949010236,0.068949
379.588949010236,0.068949
379.598955773018,0.0689558
379.610992854666,0.0709929
379.618949010236,0.068949
379.628949010236,0.068949
379.638949010236,0.068949
379.648949010236,0.068949
379.658949010236,0.068949
379.669629769779,0.0696298
379.678949010236,0.068949
379.688949010236,0.068949
379.699579010236,0.069579
379.709602010236,0.069602
379.718949010236,0.068949
379.728949010236,0.068949
379.738949010236,0.068949
379.748949010236,0.068949
379.758949010236,0.068949
379.768949010236,0.068949
379.778949010236,0.068949
379.788949010236,0.068949
379.79904838023,0.0690484
379.810025010236,0.070025
379.818949010236,0.068949
379.828949010236,0.068949
379.838949010236,0.068949
379.848949010236,0.068949
379.859353587039,0.0693536
379.868949010236,0.068949
379.879482773018,0.0694828
379.888949010236,0.068949
379.898949010236,0.068949
379.908949010236,0.068949
379.921189854666,0.0711899
379.929881010236,0.069881
379.938949010236,0.068949
379.948949010236,0.068949
379.958949010236,0.068949
379.968930343677,0.0689303
379.978949010236,0.068949
379.989263010236,0.069263
379.999131773018,0.0691318
380.008949010236,0.068949
380.018949010236,0.068949
380.028949010236,0.068949
380.038949010236,0.068949
380.048949010236,0.068949
380.059737010236,0.069737
380.068949010236,0.068949
380.078949010236,0.068949
380.088949010236,0.068949
380.098949010236,0.068949
380.108949010288,0.068949
380.118949010288,0.068949
380.13023877307,0.0702388
380.138949010288,0.068949
380.148949010288,0.068949
380.158949010288,0.068949
380.16894901034,0.068949
380.17960138049,0.0696014
380.18894901034,0.068949
380.199579535956,0.0695795
380.208949010441,0.068949
380.218949010441,0.068949
380.228949010441,0.068949
380.238949010441,0.068949
380.248949010441,0.068949
380.258949010441,0.068949
380.271630854972,0.0716309
380.278949010542,0.068949
380.288949010542,0.068949
380.298949010542,0.068949
380.308949010689,0.068949
380.318949010689,0.068949
380.328949010689,0.068949
380.339263010689,0.069263
380.350637010689,0.070637
380.359741010689,0.069741
380.368949010836,0.068949
380.379845010836,0.069845
380.388949010836,0.068949
380.398949010836,0.068949
380.40894901103,0.068949
380.421010855654,0.0710109
380.429054774265,0.0690548
380.43894901103,0.068949
380.449347774412,0.0693478
380.45894901103,0.068949
380.469466903798,0.0694669
380.479899011224,0.069899
380.488949011224,0.068949
380.499558987216,0.069559
380.508949011461,0.068949
380.518949011461,0.068949
380.528949011461,0.068949
380.538949011461,0.068949
380.549185775231,0.0691858
380.558949011461,0.068949
380.568949011698,0.068949
380.580038011698,0.070038
380.588949011698,0.068949
380.598949011698,0.068949
380.609507011978,0.069507
380.618949011978,0.068949
380.628949011978,0.068949
380.638949011978,0.068949
380.649297776222,0.0692978
380.659939011978,0.069939
380.668949012258,0.068949
380.678949012258,0.068949
380.688949012258,0.068949
380.699750012258,0.06975
380.708949012586,0.068949
380.718949012586,0.068949
380.72943277711,0.0694328
380.739863012586,0.069863
380.74994412693,0.0699441
380.758949012586,0.068949
380.769189777718,0.0691898
380.779755012914,0.069755
380.788949012914,0.068949
380.798949012914,0.068949
380.809338778411,0.0693388
380.819293892755,0.0692939
380.828949013279,0.068949
380.838949013279,0.068949
380.849014778739,0.0690148
380.858949013279,0.068949
380.868949013644,0.068949
380.878949013644,0.068949
380.888949013644,0.068949
380.900848858886,0.0708489
380.910085038607,0.070085
380.91894901405,0.068949
380.92894901405,0.068949
380.93894901405,0.068949
380.94894901405,0.068949
380.959879930267,0.0698799
380.968949014456,0.068949
380.979443805609,0.0694438
380.988949014456,0.068949
380.998949014456,0.068949
381.008949014905,0.068949
381.018949014905,0.068949
381.029337697718,0.0693377
381.038949014905,0.068949
381.048949014905,0.068949
381.058949014905,0.068949
381.068949015354,0.068949
381.081243859784,0.0712439
381.089201395135,0.0692014
381.098949015354,0.068949
381.108949015856,0.068949
381.118949015856,0.068949
381.129998015856,0.069998
381.139921015856,0.069921
381.151207860788,0.0712079
381.158949015856,0.068949
381.168949016358,0.068949
381.178949016358,0.068949
381.188949016358,0.068949
381.19939278476,0.0693928
381.209243785299,0.0692438
381.219263016897,0.069263
381.228949016897,0.068949
381.238949016897,0.068949
381.248949016897,0.068949
381.258949016897,0.068949
381.268949017436,0.068949
381.279533940195,0.0695339
381.288949017436,0.068949
381.298949017436,0.068949
381.308949018008,0.068949
381.318949018008,0.068949
381.33175286301,0.0717529
381.338949018008,0.068949
381.348949018008,0.068949
381.358949018008,0.068949
381.36894901858,0.068949
381.37894901858,0.068949
381.38894901858,0.068949
381.39926301858,0.069263
381.408949019204,0.068949
381.419808405314,0.0698084
381.428949019204,0.068949
381.438949019204,0.068949
381.449802906589,0.0698029
381.458949019204,0.068949
381.469831019828,0.069831
381.478949019828,0.068949
381.489104177688,0.0691042
381.498949019828,0.068949
381.5108218656,0.0708219
381.519170679634,0.0691707
381.528949020499,0.068949
381.539905792873,0.0699058
381.548949020499,0.068949
381.558949020499,0.068949
381.56894902117,0.068949
381.57971002117,0.06971
381.58894902117,0.068949
381.59894902117,0.068949
381.609372567296,0.0693726
381.619624021877,0.069624
381.628949021877,0.068949
381.638949021877,0.068949
381.649212795593,0.0692128
381.658949021877,0.068949
381.668949022584,0.068949
381.678949022584,0.068949
381.688949022584,0.068949
381.698949022584,0.068949
381.712983893075,0.0729839
381.719948023342,0.069948
381.72924826357,0.0692483
381.738949023342,0.068949
381.749840023342,0.06984
381.758949023342,0.068949
381.7689490241,0.068949
381.779342048645,0.069342
381.789450799988,0.0694508
381.799194498523,0.0691945
381.8089490249,0.068949
381.819180800788,0.0691808
381.8289490249,0.068949
381.8389490249,0.068949
381.8489490249,0.068949
381.8589490249,0.068949
381.8689490257,0.068949
381.879626232849,0.0696262
381.8889490257,0.068949
381.8989490257,0.068949
381.90894902654,0.068949
381.91894902654,0.068949
381.931050023418,0.07105
381.94082187181,0.0708219
381.94894902654,0.068949
381.95894902654,0.068949
381.96894902738,0.068949
381.97894902738,0.068949
381.98961102738,0.069611
381.999204178988,0.0692042
382.010884873592,0.0708849
382.018949028271,0.068949
382.029638028271,0.069638
382.038949028271,0.068949
382.048949028271,0.068949
382.058949028271,0.068949
382.07014158341,0.0701416
382.078949029162,0.068949
382.088949029162,0.068949
382.098949029162,0.068949
382.108949030092,0.068949
382.118949030092,0.068949
382.129512030092,0.069512
382.139646338615,0.0696463
382.148949030092,0.068949
382.158949030092,0.068949
382.168949031022,0.068949
382.178949031022,0.068949
382.189602031022,0.069602
382.199633031022,0.069633
382.208949032002,0.068949
382.218949032002,0.068949
382.228949032002,0.068949
382.238949032002,0.068949
382.248949032002,0.068949
382.258949032002,0.068949
382.269723032982,0.069723
382.278949032982,0.068949
382.291315877412,0.0713159
382.299516032982,0.069516
382.30935056084,0.0693506
382.318949034008,0.068949
382.328949034008,0.068949
382.340076819536,0.0700768
382.348949034008,0.068949
382.359263034008,0.069263
382.368949035034,0.068949
382.378949035034,0.068949
382.388949035034,0.068949
382.399646453598,0.0696465
382.409534608183,0.0695346
382.418949036101,0.068949
382.428949036101,0.068949
382.438949036101,0.068949
382.450002036101,0.070002
382.458949036101,0.068949
382.468949037168,0.068949
382.479858037168,0.069858
382.488949037168,0.068949
382.498949037168,0.068949
382.508949038277,0.068949
382.519270826924,0.0692708
382.528949038277,0.068949
382.538949038277,0.068949
382.549171827991,0.0691718
382.558949038277,0.068949
382.569192941983,0.0691929
382.578949039386,0.068949
382.588949039386,0.068949
382.598949039386,0.068949
382.608949040546,0.068949
382.618949040546,0.068949
382.628949040546,0.068949
382.638949040546,0.068949
382.64987146884,0.0698715
382.658949040546,0.068949
382.668949041706,0.068949
382.678949041706,0.068949
382.688949041706,0.068949
382.698949041706,0.068949
382.7089490429,0.068949
382.719131264286,0.0691313
382.7289490429,0.068949
382.739218888694,0.0692189
382.7489490429,0.068949
382.7589490429,0.068949
382.768949044094,0.068949
382.778949044094,0.068949
382.790113849455,0.0701138
382.798949044094,0.068949
382.808949045338,0.068949
382.819557045338,0.069557
382.828949045338,0.068949
382.838949045338,0.068949
382.848949045338,0.068949
382.859535647339,0.0695356
382.869669046582,0.069669
382.879858046582,0.069858
382.888949046582,0.068949
382.898949046582,0.068949
382.908949047877,0.068949
382.918949047877,0.068949
382.928949047877,0.068949
382.938949047877,0.068949
382.949936847005,0.0699368
382.958949047877,0.068949
382.969106024679,0.069106
382.981333893602,0.0713339
382.988949049172,0.068949
382.999693412673,0.0696934
383.008949050525,0.0689491
383.019251164374,0.0692512
383.028949050525,0.0689491
383.038949050525,0.0689491
383.049263050525,0.0692631
383.058949050525,0.0689491
383.068949051878,0.0689491
383.078949051878,0.0689491
383.088949051878,0.0689491
383.099947092459,0.0699471
383.108949053274,0.0689491
383.118949053274,0.0689491
383.129494053274,0.0694941
383.138949053274,0.0689491
383.148949053274,0.0689491
383.158949053274,0.0689491
383.169917899675,0.0699179
383.17894905467,0.0689491
383.18894905467,0.0689491
383.19943518236,0.0694352
383.208949056105,0.0689491
383.218949056105,0.0689491
383.228949056105,0.0689491
383.239312708326,0.0693127
383.248949056105,0.0689491
383.258949056105,0.0689491
383.26894905754,0.0689491
383.27894905754,0.0689491
383.28894905754,0.0689491
383.29894905754,0.0689491
383.309822059019,0.0698221
383.319845059019,0.0698451
383.329660059019,0.0696601
383.338949059019,0.0689491
383.349620059019,0.0696201
383.360219808364,0.0702198
383.368949060498,0.0689491
383.379207872063,0.0692079
383.389158872063,0.0691589
383.398949060498,0.0689491
383.408949062034,0.0689491
383.418949062034,0.0689491
383.429560622944,0.0695606
383.438949062034,0.0689491
383.449299576963,0.0692996
383.458949062034,0.0689491
383.46894906357,0.0689491
383.47894906357,0.0689491
383.48894906357,0.0689491
383.49894906357,0.0689491
383.508949065168,0.0689491
383.519755065168,0.0697551
383.528949065168,0.0689491
383.538949065168,0.0689491
383.550382705894,0.0703827
383.558949065168,0.0689491
383.568949066766,0.0689491
383.578949066766,0.0689491
383.58907788448,0.0690779
383.599162546678,0.0691625
383.608949068424,0.0689491
383.619768526864,0.0697685
383.630021247454,0.0700212
383.638949068424,0.0689491
383.649637551478,0.0696376
383.661504914512,0.0715049
383.668949070082,0.0689491
383.678949070082,0.0689491
383.690938914512,0.0709389
383.699257406519,0.0692574
383.708949071787,0.0689491
383.719800071787,0.0698001
383.730105071787,0.0701051
383.738949071787,0.0689491
383.748949071787,0.0689491
383.759926531548,0.0699265
383.772412917922,0.0724129
383.778949073492,0.0689491
383.789257897825,0.0692579
383.799544897825,0.0695449
383.809782075255,0.0697821
383.818949075255,0.0689491
383.831055921448,0.0710559
383.840207075255,0.0702071
383.848954998717,0.068955
383.859447396094,0.0694474
383.868949077018,0.0689491
383.879113904819,0.0691139
383.888949077018,0.0689491
383.898949077018,0.0689491
383.909556906636,0.0695569
383.920065078835,0.0700651
383.928949078835,0.0689491
383.938949078835,0.0689491
383.949813078835,0.0698131
383.958949078835,0.0689491
383.968949080652,0.0689491
383.980052080652,0.0700521
383.989315912033,0.0693159
383.999971080652,0.0699711
384.008949082512,0.0689491
384.019108913893,0.0691089
384.028949082512,0.0689491
384.038949082512,0.0689491
384.052735963107,0.072736
384.058949082512,0.0689491
384.06935691757,0.0693569
384.078949084372,0.0689491
384.090021247454,0.0700212
384.100132778634,0.0701328
384.10894908628,0.0689491
384.120165120585,0.0701651
384.12989908628,0.0698991
384.13894908628,0.0689491
384.14894908628,0.0689491
384.159468923198,0.0694689
384.169473619368,0.0694736
384.178949088188,0.0689491
384.189604961319,0.069605
384.199149927014,0.0691499
384.208949090159,0.0689491
384.221027090159,0.0710271
384.228949090159,0.0689491
384.238949090159,0.0689491
384.248949090159,0.0689491
384.259845090159,0.0698451
384.26894909213,0.0689491
384.27894909213,0.0689491
384.29101993656,0.0710199
384.29962409213,0.0696241
384.308949094157,0.0689491
384.319660094157,0.0696601
384.329140936862,0.0691409
384.338949094157,0.0689491
384.348949094157,0.0689491
384.360471094157,0.0704711
384.368949096184,0.0689491
384.378949096184,0.0689491
384.390498096184,0.0704981
384.398949096184,0.0689491
384.411542944412,0.0715429
384.418949098083,0.0689491
384.429820944786,0.0698209
384.438949098083,0.0689491
384.449999065027,0.0699991
