X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
178.919714168572,1008,1000
178.928828539789,1008,1000
178.938828539789,1008,1000
178.948828539789,1008,1000
178.959028402295,1008,1000
178.969404544218,1008,1000
178.982184146611,1008,1000
178.988828544218,1008,1000
178.999827544218,1008,1000
179.008828548633,1008,1000
179.019737548633,1008,1000
179.030904814264,1008,1000
179.039535548633,1008,1000
179.048828548633,1008,1000
179.062095548633,1008,1000
179.068920424412,1008,1000
179.078828553048,1008,1000
179.089865428827,1008,1000
179.099216301706,1008,1000
179.111230557488,1008,1000
179.118828557488,1008,1000
179.128828557488,1008,1000
179.138828557488,1008,1000
179.148828557488,1008,1000
179.158994313461,1008,1000
179.168828561928,1008,1000
179.181030823144,1008,1000
179.188828561928,1008,1000
179.199719561928,1008,1000
179.210134566371,1008,1000
179.218828566371,1008,1000
179.230192566371,1008,1000
179.239724566371,1008,1000
179.248828566371,1008,1000
179.258828566371,1008,1000
179.268828570814,1008,1000
179.279263464331,1008,1000
179.289706570814,1008,1000
179.299555464331,1008,1000
179.308828575243,1008,1000
179.319142575243,1008,1000
179.328828575243,1008,1000
179.338828575243,1008,1000
179.348828575243,1008,1000
179.359589575243,1008,1000
179.368806905751,1008,1000
179.378828579672,1008,1000
179.391755840888,1008,1000
179.405749584101,1008,1000
179.414407822558,1008,1000
179.419701584101,1008,1000
179.429746584101,1008,1000
179.443492026638,1008,1000
179.449899584101,1008,1000
179.459607584101,1008,1000
179.46882858853,1008,1000
179.47882858853,1008,1000
179.48959358853,1008,1000
179.503068858618,1008,1000
179.509553592966,1008,1000
179.519775504213,1008,1000
179.528828592966,1008,1000
179.539706592966,1008,1000
179.550359592966,1008,1000
179.562285858618,1008,1000
179.569142597402,1008,1000
179.579818597402,1008,1000
179.588877428761,1008,1000
179.602288867442,1008,1000
179.608828601814,1008,1000
179.621395867442,1008,1000
179.629142601814,1008,1000
179.640543601814,1008,1000
179.649181526362,1008,1000
179.658828601814,1008,1000
179.67232706203,1008,1000
179.679827606226,1008,1000
179.688828606226,1008,1000
179.699634606226,1008,1000
179.710316539576,1008,1000
179.720985876222,1008,1000
179.729512610616,1008,1000
179.744020999792,1008,1000
179.751701876222,1008,1000
179.758828610616,1008,1000
179.769316549889,1008,1000
179.779445481728,1008,1000
179.790258818374,1008,1000
179.799746615006,1008,1000
179.809706619399,1008,1000
179.818828619399,1008,1000
179.829908619399,1008,1000
179.840571285466,1008,1000
179.851344885008,1008,1000
179.859369764919,1008,1000
179.869716953465,1008,1000
179.878828623792,1008,1000
179.888828623792,1008,1000
179.912947114774,1008,1000
179.913499335734,1008,1000
179.919142628195,1008,1000
179.928828628195,1008,1000
179.938828628195,1008,1000
179.949715628195,1008,1000
179.962011893814,1008,1000
179.968828632598,1008,1000
179.980608893814,1008,1000
179.989562632598,1008,1000
179.998828632598,1008,1000
180.008828637016,1008,1000
180.022063201516,1008,1000
180.030543637016,1008,1000
180.039922637016,1008,1000
180.051104857976,1008,1000
180.059724637016,1008,1000
180.068828641434,1008,1000
180.079940641434,1008,1000
180.09148090265,1008,1000
180.1013449115,1008,1000
180.113056848667,1008,1000
180.121894830981,1008,1000
180.128828645859,1008,1000
180.1548869115,1008,1000
180.157749150146,1008,1000
180.160941875655,1008,1000
180.1717689115,1008,1000
180.180071587451,1008,1000
180.188828650284,1008,1000
180.20243892035,1008,1000
180.209803627714,1008,1000
180.219142654709,1008,1000
180.23105792035,1008,1000
180.239566654709,1008,1000
180.25091392035,1008,1000
180.259931654709,1008,1000
180.269142659134,1008,1000
180.278968613994,1008,1000
180.29171992035,1008,1000
180.298828659134,1008,1000
180.308828663554,1008,1000
180.318828663554,1008,1000
180.329114645409,1008,1000
180.338828663554,1008,1000
180.348828663554,1008,1000
180.359558803356,1008,1000
180.368828667974,1008,1000
180.378828667974,1008,1000
180.389787667974,1008,1000
180.400224672375,1008,1000
180.408828672375,1008,1000
180.419512672375,1008,1000
180.428828672375,1008,1000
180.439142672375,1008,1000
180.452735672375,1008,1000
180.459159667495,1008,1000
180.470467761775,1008,1000
180.479400676776,1008,1000
180.488828676776,1008,1000
180.502918492576,1008,1000
180.508828681195,1008,1000
180.518828681195,1008,1000
180.530049672854,1008,1000
180.542382044092,1008,1000
180.549521681195,1008,1000
180.558828681195,1008,1000
180.57063523136,1008,1000
180.578828685614,1008,1000
180.592363432295,1008,1000
180.599141693955,1008,1000
180.609621787316,1008,1000
180.618828690054,1008,1000
180.629503690054,1008,1000
180.64099495571,1008,1000
180.651730093611,1008,1000
180.662424449495,1008,1000
180.668828694494,1008,1000
180.679706694494,1008,1000
180.69126395571,1008,1000
180.699845694494,1008,1000
180.711764964426,1008,1000
180.720090836753,1008,1000
180.728828698852,1008,1000
180.739926698852,1008,1000
180.751668964426,1008,1000
180.763399990424,1008,1000
180.76901972485,1008,1000
180.783702255998,1008,1000
180.790520867109,1008,1000
180.79947670321,1008,1000
180.80996473356,1008,1000
180.820155707562,1008,1000
180.82929373356,1008,1000
180.839377707562,1008,1000
180.855734649786,1008,1000
180.86201597313,1008,1000
180.87744397313,1008,1000
180.88089597313,1008,1000
180.89095897313,1008,1000
180.901200981918,1008,1000
180.929760981918,1008,1000
180.931529290982,1008,1000
180.940101716308,1008,1000
180.948828716308,1008,1000
180.961123325648,1008,1000
180.976025981918,1008,1000
180.980510764156,1008,1000
180.989142720702,1008,1000
180.998944029766,1008,1000
181.009374768529,1008,1000
181.020575725075,1008,1000
181.031773990664,1008,1000
181.039142725075,1008,1000
181.052672990664,1008,1000
181.062101990664,1008,1000
181.068828729448,1008,1000
181.078828729448,1008,1000
181.089911781669,1008,1000
181.099688729448,1008,1000
181.108828733842,1008,1000
181.119142733842,1008,1000
181.129899733842,1008,1000
181.139634733842,1008,1000
181.148828733842,1008,1000
181.160075842657,1008,1000
181.168828738236,1008,1000
181.183903064809,1008,1000
181.196045064834,1008,1000
181.200113799224,1008,1000
181.20973374262,1008,1000
181.21993174262,1008,1000
181.229366912423,1008,1000
181.23882874262,1008,1000
181.250049672854,1008,1000
181.263324808002,1008,1000
181.269476873374,1008,1000
181.279472747004,1008,1000
181.29136400822,1008,1000
181.299881747004,1008,1000
181.313094095468,1008,1000
181.319137886493,1008,1000
181.32882875137,1008,1000
181.33882875137,1008,1000
181.34993575137,1008,1000
181.35882875137,1008,1000
181.369199829886,1008,1000
181.38513017835,1008,1000
181.389750313473,1008,1000
181.399778755736,1008,1000
181.410016760098,1008,1000
181.420905025676,1008,1000
181.428828760098,1008,1000
181.446541760098,1008,1000
181.450839104196,1008,1000
181.459712400717,1008,1000
181.470068847342,1008,1000
181.479370851704,1008,1000
181.494512117282,1008,1000
181.49975176446,1008,1000
181.509910740247,1008,1000
181.518828768826,1008,1000
181.532961034408,1008,1000
181.541891034408,1008,1000
181.548828768826,1008,1000
181.561201034408,1008,1000
181.571810034408,1008,1000
181.579111840585,1008,1000
181.591983134746,1008,1000
181.603231043216,1008,1000
181.608828777596,1008,1000
181.619494777596,1008,1000
181.630146777596,1008,1000
181.644477147958,1008,1000
181.657934693374,1008,1000
181.659618877934,1008,1000
181.669142782,1008,1000
181.681821782,1008,1000
181.689926782,1008,1000
181.699383886742,1008,1000
181.709452891118,1008,1000
181.721292051968,1008,1000
181.729827786376,1008,1000
181.738828786376,1008,1000
181.748828786376,1008,1000
181.759055895522,1008,1000
181.770878051968,1008,1000
181.778828790752,1008,1000
181.806430060744,1008,1000
181.807243448634,1008,1000
181.81577118303,1008,1000
181.847168060744,1008,1000
181.847792448634,1008,1000
181.85026479514,1008,1000
181.860215292152,1008,1000
181.869142799528,1008,1000
181.883861060744,1008,1000
181.892798309704,1008,1000
181.900888701979,1008,1000
181.910869069514,1008,1000
181.922368322859,1008,1000
181.929443423211,1008,1000
181.939719803913,1008,1000
181.955879191803,1008,1000
181.958828803913,1008,1000
181.971165069514,1008,1000
181.978828808298,1008,1000
181.989347061643,1008,1000
182.00151081271,1008,1000
182.011980078338,1008,1000
182.01959881271,1008,1000
182.031664621892,1008,1000
182.04186020937,1008,1000
182.04882881271,1008,1000
182.05882881271,1008,1000
182.068828817122,1008,1000
182.079142817122,1008,1000
182.091696078338,1008,1000
182.098828817122,1008,1000
182.108828821503,1008,1000
182.118828821503,1008,1000
182.1312010871,1008,1000
182.139715821503,1008,1000
182.150498821503,1008,1000
182.159840821503,1008,1000
182.17275624013,1008,1000
182.178828825884,1008,1000
182.189413825884,1008,1000
182.202135248914,1008,1000
182.209422830276,1008,1000
182.220887095884,1008,1000
182.232830393171,1008,1000
182.240950095884,1008,1000
182.252895095884,1008,1000
182.258828830276,1008,1000
182.270486987698,1008,1000
182.282187095884,1008,1000
182.288828834668,1008,1000
182.299844834668,1008,1000
182.310160262116,1008,1000
182.319535839086,1008,1000
182.33169710472,1008,1000
182.34609157696,1008,1000
182.349142839086,1008,1000
182.373218005318,1008,1000
182.375841437184,1008,1000
182.380149432766,1008,1000
182.389809843504,1008,1000
182.402735279782,1008,1000
182.408828847916,1008,1000
182.420924847916,1008,1000
182.429931847916,1008,1000
182.441183113544,1008,1000
182.451542048518,1008,1000
182.461932899946,1008,1000
182.468828852328,1008,1000
182.481417113544,1008,1000
182.49199802739,1008,1000
182.504054481313,1008,1000
182.509142856739,1008,1000
182.529183202451,1008,1000
182.529757643141,1008,1000
182.539535856739,1008,1000
182.552202297429,1008,1000
182.559316200517,1008,1000
182.57625718636,1008,1000
182.57882886115,1008,1000
182.58882886115,1008,1000
182.599692831437,1008,1000
182.608828865546,1008,1000
182.620129865546,1008,1000
182.629593865546,1008,1000
182.643018865546,1008,1000
182.65247832385,1008,1000
182.658828865546,1008,1000
182.668828869942,1008,1000
182.678828869942,1008,1000
182.694381062634,1008,1000
182.70228913998,1008,1000
182.709386874353,1008,1000
182.720149816683,1008,1000
182.73099513998,1008,1000
182.741114874353,1008,1000
182.75144413998,1008,1000
182.759719874353,1008,1000
182.770049672854,1008,1000
182.78120113998,1008,1000
182.789396022593,1008,1000
182.801663350275,1008,1000
182.808828883149,1008,1000
182.82086914875,1008,1000
182.832977883149,1008,1000
182.842014261448,1008,1000
182.852102350275,1008,1000
182.861956359045,1008,1000
182.868828887534,1008,1000
182.88156114875,1008,1000
182.888828887534,1008,1000
182.900896157596,1008,1000
182.913888480551,1008,1000
182.922320569378,1008,1000
182.947850157596,1008,1000
182.949767642338,1008,1000
182.95490312708,1008,1000
182.959872891957,1008,1000
182.976002381122,1008,1000
182.97882889638,1008,1000
182.991651157596,1008,1000
182.99882889638,1008,1000
183.01652316638,1008,1000
183.019490870256,1008,1000
183.03181416638,1008,1000
183.044683394298,1008,1000
183.049814900772,1008,1000
183.063489385514,1008,1000
183.068828905164,1008,1000
183.08550016638,1008,1000
183.091699905164,1008,1000
183.104838175188,1008,1000
183.111527137486,1008,1000
183.12135463982,1008,1000
183.13685796031,1008,1000
183.138828909568,1008,1000
183.149995453911,1008,1000
183.159607909568,1008,1000
183.169142913972,1008,1000
183.189296378604,1008,1000
183.192872383272,1008,1000
183.203951660777,1008,1000
183.208828918385,1008,1000
183.219133699442,1008,1000
183.228828918385,1008,1000
183.239602918385,1008,1000
183.248828918385,1008,1000
183.261402637629,1008,1000
183.268828922798,1008,1000
183.279845922798,1008,1000
183.295458945118,1008,1000
183.298828922798,1008,1000
183.310359927197,1008,1000
183.34070571277,1008,1000
183.341447232728,1008,1000
183.349155177141,1008,1000
183.369205177141,1008,1000
183.374178451554,1008,1000
183.381756192812,1008,1000
183.389454931596,1008,1000
183.403202455959,1008,1000
183.411350495875,1008,1000
183.418828936001,1008,1000
183.430363936001,1008,1000
183.438828936001,1008,1000
183.449814936001,1008,1000
183.458828936001,1008,1000
183.469670940406,1008,1000
183.478828940406,1008,1000
183.49404973039,1008,1000
183.500497207974,1008,1000
183.509773944827,1008,1000
183.519804207974,1008,1000
183.535240482437,1008,1000
183.541129210464,1008,1000
183.568632210464,1008,1000
183.571750210464,1008,1000
183.572973748074,1008,1000
183.581841758831,1008,1000
183.596303097198,1008,1000
183.602966225626,1008,1000
183.609142953653,1008,1000
183.627178300846,1008,1000
183.629481953653,1008,1000
183.642271219274,1008,1000
183.65040050202,1008,1000
183.663335840387,1008,1000
183.669089934493,1008,1000
183.680600219274,1008,1000
183.695369219274,1008,1000
183.700264962488,1008,1000
183.713304508908,1008,1000
183.719772791654,1008,1000
183.729759604708,1008,1000
183.740174707367,1008,1000
183.749702508908,1008,1000
183.759142962488,1008,1000
183.772638811832,1008,1000
183.780183966918,1008,1000
183.791642228134,1008,1000
183.801021903191,1008,1000
183.81052400585,1008,1000
183.821929971337,1008,1000
183.829899971337,1008,1000
183.839549555035,1008,1000
183.855240265401,1008,1000
183.870018236972,1008,1000
183.87197580109,1008,1000
183.879653308752,1008,1000
183.888828975756,1008,1000
183.899164274239,1008,1000
183.911526245816,1008,1000
183.919539980178,1008,1000
183.929142980178,1008,1000
183.939165544296,1008,1000
183.951525245816,1008,1000
183.958828980178,1008,1000
183.968963150103,1008,1000
183.9794589846,1008,1000
184.013838254658,1008,1000
184.014615836462,1008,1000
184.016920418266,1008,1000
184.022440254658,1008,1000
184.029075872509,1008,1000
184.039674989021,1008,1000
184.051238254658,1008,1000
184.061067254658,1008,1000
184.071558254658,1008,1000
184.080173993442,1008,1000
184.099708738854,1008,1000
184.105219997876,1008,1000
184.117096878932,1008,1000
184.125681854198,1008,1000
184.134792263526,1008,1000
184.138828997876,1008,1000
184.169909263526,1008,1000
184.17630444487,1008,1000
184.176902035542,1008,1000
184.181291263526,1008,1000
184.192471592982,1008,1000
184.22693347151,1008,1000
184.229814071062,1008,1000
184.251727871958,1008,1000
184.254634071062,1008,1000
184.255393670614,1008,1000
184.25882900675,1008,1000
184.269726340646,1008,1000
184.285174610742,1008,1000
184.302319413829,1008,1000
184.309018612933,1008,1000
184.309607221347,1008,1000
184.322871814277,1008,1000
184.329143015621,1008,1000
184.340305981193,1008,1000
184.349680015621,1008,1000
184.363505015621,1008,1000
184.368829020052,1008,1000
184.401479588513,1008,1000
184.40924258408,1008,1000
184.412660907414,1008,1000
184.413965524694,1008,1000
184.424735250179,1008,1000
184.429666024485,1008,1000
184.446943641765,1008,1000
184.452569907414,1008,1000
184.461724259045,1008,1000
184.469349327297,1008,1000
184.483633880758,1008,1000
184.492549988963,1008,1000
184.499531028918,1008,1000
184.512310011083,1008,1000
184.529924384967,1008,1000
184.530522011083,1008,1000
184.547852925086,1008,1000
184.566625349445,1008,1000
184.574481037754,1008,1000
184.579711749867,1008,1000
184.60900030786,1008,1000
184.610939577872,1008,1000
184.616709212878,1008,1000
184.631762942866,1008,1000
184.640098577872,1008,1000
184.641277212878,1008,1000
184.649527042199,1008,1000
184.67095030786,1008,1000
184.673249942866,1008,1000
184.682065951662,1008,1000
184.69226985668,1008,1000
184.711552316724,1008,1000
184.72127587884,1008,1000
184.72377352271,1008,1000
184.733870055427,1008,1000
184.746058964958,1008,1000
184.775308817619,1008,1000
184.776059461489,1008,1000
184.777364105359,1008,1000
184.790863261494,1008,1000
184.794548905364,1008,1000
184.802356712647,1008,1000
184.840081985346,1008,1000
184.841341638062,1008,1000
184.844280290778,1008,1000
184.86216532557,1008,1000
184.863182978286,1008,1000
184.863897631002,1008,1000
184.871678451431,1008,1000
184.879810104147,1008,1000
184.89141732557,1008,1000
184.899423064354,1008,1000
184.910296381297,1008,1000
184.92433899609,1008,1000
184.94784219813,1008,1000
184.95550899609,1008,1000
184.963768721521,1008,1000
184.969918073256,1008,1000
184.979434781699,1008,1000
184.991625334472,1008,1000
185.000508077692,1008,1000
185.015818684324,1008,1000
185.02349773931,1008,1000
185.031753077692,1008,1000
185.039572418672,1008,1000
185.055997918939,1008,1000
185.063204343344,1008,1000
185.076495498436,1008,1000
185.106611491409,1008,1000
185.108086161899,1008,1000
185.109462841275,1008,1000
185.12104935223,1008,1000
185.136569712569,1008,1000
185.143284241663,1008,1000
185.157648598766,1008,1000
185.164198086571,1008,1000
185.172033091014,1008,1000
185.18143535223,1008,1000
185.194728031606,1008,1000
185.218261463998,1008,1000
185.222157662613,1008,1000
185.224375039121,1008,1000
185.235576792137,1008,1000
185.257989049362,1008,1000
185.261459737616,1008,1000
185.27270942587,1008,1000
185.30198140244,1008,1000
185.30808519092,1008,1000
185.30940788804,1008,1000
185.314195911862,1008,1000
185.346646369974,1008,1000
185.364919076462,1008,1000
185.367568764716,1008,1000
185.368193461836,1008,1000
185.372229535464,1008,1000
185.373795232584,1008,1000
185.413160217814,1008,1000
185.419120335718,1008,1000
185.419826041686,1008,1000
185.439409378822,1008,1000
185.485804368534,1008,1000
185.499320486438,1008,1000
185.502547387686,1008,1000
185.503226102518,1008,1000
185.50394081735,1008,1000
185.512811533974,1008,1000
185.531382387686,1008,1000
185.540149102518,1008,1000
185.54418283687,1008,1000
185.549869122038,1008,1000
185.562227122038,1008,1000
185.56914312647,1008,1000
185.598326575654,1008,1000
185.598951290486,1008,1000
185.621336396566,1008,1000
185.62323984399,1008,1000
185.62937413091,1008,1000
185.657744396566,1008,1000
185.665910567702,1008,1000
185.671967396566,1008,1000
185.673178120278,1008,1000
185.681516396566,1008,1000
185.695996306486,1008,1000
185.712813400154,1008,1000
185.719327127454,1008,1000
185.720460854754,1008,1000
185.758105400154,1008,1000
185.758640127454,1008,1000
185.763449400154,1008,1000
185.771475138938,1008,1000
185.782409400154,1008,1000
185.805248243406,1008,1000
185.815730924466,1008,1000
185.818560660678,1008,1000
185.81917639689,1008,1000
185.829396143394,1008,1000
185.839671143394,1008,1000
185.848829143394,1008,1000
185.882530454614,1008,1000
185.89514966325,1008,1000
185.898352135674,1008,1000
185.898985871886,1008,1000
185.901230353256,1008,1000
185.910869418012,1008,1000
185.925184418012,1008,1000
185.931885152323,1008,1000
185.97012209204,1008,1000
185.974117327514,1008,1000
185.977461072672,1008,1000
185.99747616317,1008,1000
186.000194908328,1008,1000
186.019758426938,1008,1000
186.020518181022,1008,1000
186.027803443274,1008,1000
186.054898426938,1008,1000
186.056780181022,1008,1000
186.067888414585,1008,1000
186.080527430921,1008,1000
186.084162939089,1008,1000
186.112304435864,1008,1000
186.133907435864,1008,1000
186.138960666,1008,1000
186.139715420084,1008,1000
186.143129435864,1008,1000
186.168283679389,1008,1000
186.199955435864,1008,1000
186.202401975306,1008,1000
186.209592063138,1008,1000
186.213229835096,1008,1000
186.228311427885,1008,1000
186.229499199843,1008,1000
186.251216443926,1008,1000
186.255784206936,1008,1000
186.259143179122,1008,1000
186.289586117796,1008,1000
186.308378276731,1008,1000
186.314348838431,1008,1000
186.325543180981,1008,1000
186.326843961831,1008,1000
186.342776453704,1008,1000
186.348556672557,1008,1000
186.366453796254,1008,1000
186.368830577104,1008,1000
186.414276462626,1008,1000
186.415000252398,1008,1000
186.41625104217,1008,1000
186.431571462626,1008,1000
186.44318004217,1008,1000
186.461615462626,1008,1000
186.472592462626,1008,1000
186.473397252398,1008,1000
186.47410304217,1008,1000
186.47949520141,1008,1000
186.492960991182,1008,1000
186.508601995625,1008,1000
186.513395785397,1008,1000
186.532065471512,1008,1000
186.53595927017,1008,1000
186.540219205853,1008,1000
186.548829205853,1008,1000
186.559547734409,1008,1000
186.595606517471,1008,1000
186.599084114787,1008,1000
186.60860028809,1008,1000
186.614729518562,1008,1000
186.625875214776,1008,1000
186.631319022394,1008,1000
186.662834419324,1008,1000
186.681913480472,1008,1000
186.68317328809,1008,1000
186.688262903326,1008,1000
186.706174316844,1008,1000
186.730807354934,1008,1000
186.738030585406,1008,1000
186.738763401912,1008,1000
186.747529249335,1008,1000
186.748289065841,1008,1000
186.809100450155,1008,1000
186.811576275601,1008,1000
186.815188751939,1008,1000
186.815867577385,1008,1000
186.836949625601,1008,1000
186.8626834983,1008,1000
186.873763538047,1008,1000
186.876981363493,1008,1000
186.878628188939,1008,1000
186.888532141615,1008,1000
186.897718967061,1008,1000
186.901507313662,1008,1000
186.926101910311,1008,1000
186.927775744691,1008,1000
186.93165191955,1008,1000
187.00360551616,1008,1000
187.004239359466,1008,1000
187.005517202772,1008,1000
187.010265819178,1008,1000
187.01297450579,1008,1000
187.018820192402,1008,1000
187.06802051616,1008,1000
187.070289359466,1008,1000
187.070878202772,1008,1000
187.07752673269,1008,1000
187.078169575996,1008,1000
187.101633525094,1008,1000
187.103929229574,1008,1000
187.104572081814,1008,1000
187.11483822874,1008,1000
187.122651525094,1008,1000
187.134219111651,1008,1000
187.143092525094,1008,1000
187.150477259411,1008,1000
187.159441259411,1008,1000
187.174374665079,1008,1000
187.179734263878,1008,1000
187.193290377334,1008,1000
187.216511577145,1008,1000
187.224366577145,1008,1000
187.255199990588,1008,1000
187.25667585172,1008,1000
187.333256456107,1008,1000
187.342885066329,1008,1000
187.343572936403,1008,1000
187.347262676551,1008,1000
187.350453546625,1008,1000
187.361976542928,1008,1000
187.363416413002,1008,1000
187.366292283076,1008,1000
187.374679281712,1008,1000
187.380499281712,1008,1000
187.395398542928,1008,1000
187.401427551896,1008,1000
187.431813788125,1008,1000
187.440827304293,1008,1000
187.441533183335,1008,1000
187.443077062377,1008,1000
187.468637578545,1008,1000
187.472656336629,1008,1000
187.484086068277,1008,1000
187.528447112854,1008,1000
187.551682952615,1008,1000
187.581898130582,1008,1000
187.585958018582,1008,1000
187.589720906582,1008,1000
187.600726575044,1008,1000
187.640578569778,1008,1000
187.660536569778,1008,1000
187.696728569778,1008,1000
187.704373484638,1008,1000
187.728619578746,1008,1000
187.752341484638,1008,1000
187.75634339053,1008,1000
187.756986296422,1008,1000
187.761381578746,1008,1000
187.763501484638,1008,1000
187.776440578746,1008,1000
187.801152206785,1008,1000
187.802966121619,1008,1000
187.806693036453,1008,1000
187.810131951287,1008,1000
187.811881780955,1008,1000
187.815706610623,1008,1000
187.816394525457,1008,1000
187.825060587688,1008,1000
187.830057322001,1008,1000
187.856943725839,1008,1000
187.893300417356,1008,1000
187.910237094664,1008,1000
187.922415563268,1008,1000
187.929940410908,1008,1000
187.932177334728,1008,1000
187.9448605275,1008,1000
187.961967596674,1008,1000
187.969378520494,1008,1000
188.001302991695,1008,1000
188.005958925613,1008,1000
188.028458580401,1008,1000
188.029191513143,1008,1000
188.031288378627,1008,1000
188.060580042337,1008,1000
188.064152975079,1008,1000
188.104466987357,1008,1000
188.111597870689,1008,1000
188.181458462351,1008,1000
188.183802404017,1008,1000
188.193637287349,1008,1000
188.209775968768,1008,1000
188.244490524564,1008,1000
188.252208425852,1008,1000
188.270954913954,1008,1000
188.280572864598,1008,1000
188.305364384403,1008,1000
188.309870303511,1008,1000
188.312647263065,1008,1000
188.315676222619,1008,1000
188.344642979943,1008,1000
188.363734518035,1008,1000
188.367515477589,1008,1000
188.376794396697,1008,1000
188.379463356251,1008,1000
188.380259315805,1008,1000
188.382086275359,1008,1000
188.421582338648,1008,1000
188.447352181348,1008,1000
188.448693149888,1008,1000
188.453309055508,1008,1000
188.479770203272,1008,1000
188.485727108892,1008,1000
188.489988077432,1008,1000
188.542998914243,1008,1000
188.600264708028,1008,1000
188.604484653748,1008,1000
188.633541539985,1008,1000
188.638223526415,1008,1000
188.654805472135,1008,1000
188.679735378962,1008,1000
188.681501365392,1008,1000
188.722746251435,1008,1000
188.724911246847,1008,1000
188.729482233083,1008,1000
188.747928122237,1008,1000
188.751989095097,1008,1000
188.756677085921,1008,1000
188.814760043661,1008,1000
188.831595061045,1008,1000
188.859844078429,1008,1000
188.860478082775,1008,1000
188.864196087121,1008,1000
188.877111108851,1008,1000
188.878461113197,1008,1000
188.892213121889,1008,1000
188.892757126235,1008,1000
188.955556325372,1008,1000
188.958212338656,1008,1000
188.96110635194,1008,1000
188.982536957884,1008,1000
189.001328020006,1008,1000
189.005308042276,1008,1000
189.018144086816,1008,1000
189.024381175896,1008,1000
189.046350242706,1008,1000
189.116107630286,1008,1000
189.116804661546,1008,1000
189.119545692806,1008,1000
189.182460342715,1008,1000
189.189732405235,1008,1000
189.204963507957,1008,1000
189.206745548159,1008,1000
189.209450588361,1008,1000
189.232381749169,1008,1000
189.233713789371,1008,1000
189.270514340558,1008,1000
189.286568407549,1008,1000
189.292230487953,1008,1000
189.332291003427,1008,1000
189.371365369788,1008,1000
189.404318620181,1008,1000
189.404880678347,1008,1000
189.427476027343,1008,1000
189.431199085509,1008,1000
189.433246201841,1008,1000
189.436338260007,1008,1000
189.437922318173,1008,1000
189.478354130092,1008,1000
189.524224832638,1008,1000
189.555514369646,1008,1000
189.564227503898,1008,1000
189.576371168666,1008,1000
189.633881175885,1008,1000
189.637166328125,1008,1000
189.639343189197,1008,1000
189.681588658784,1008,1000
189.682204734904,1008,1000
189.688984534069,1008,1000
189.716481878162,1008,1000
189.717741963238,1008,1000
189.757479531902,1008,1000
189.77170478713,1008,1000
189.784212425126,1008,1000
189.787335595278,1008,1000
189.787879680354,1008,1000
189.78917576543,1008,1000
189.840010539435,1008,1000
189.908482130587,1008,1000
189.920021439809,1008,1000
189.940269161327,1008,1000
189.96691545832,1008,1000
189.967495561394,1008,1000
189.969723664468,1008,1000
189.989618281667,1008,1000
190.101174953586,1008,1000
190.160830527314,1008,1000
190.215771687788,1008,1000
190.218043817834,1008,1000
190.221501077926,1008,1000
190.276776378386,1008,1000
190.278504508432,1008,1000
190.282267638478,1008,1000
190.283689768524,1008,1000
190.290911028616,1008,1000
190.32738576728,1008,1000
190.33095990627,1008,1000
190.381014228084,1008,1000
190.405339936486,1008,1000
190.434475824234,1008,1000
190.442867210335,1008,1000
190.479674146048,1008,1000
190.481910441964,1008,1000
190.485002589922,1008,1000
190.506348051796,1008,1000
190.513123365712,1008,1000
190.51505052267,1008,1000
190.54418830746,1008,1000
190.545673464418,1008,1000
190.551142778334,1008,1000
190.555031935292,1008,1000
190.640129324458,1008,1000
190.652341306418,1008,1000
190.670597136308,1008,1000
190.672520468264,1008,1000
190.71057223371,1008,1000
190.742019740544,1008,1000
190.787518790292,1008,1000
190.879650489518,1008,1000
190.882013673492,1008,1000
190.941582909832,1008,1000
190.943032102802,1008,1000
190.974953067652,1008,1000
190.996260646562,1008,1000
190.999316839532,1008,1000
191.026197258047,1008,1000
191.113084307053,1008,1000
191.113619518059,1008,1000
191.118328607334,1008,1000
191.137223213334,1008,1000
191.180049672854,1008,1000
191.1806485344,1008,1000
191.20852880946,1008,1000
191.21705224952,1008,1000
191.22054468958,1008,1000
191.26639522979,1008,1000
191.26767844982,1008,1000
191.26841166985,1008,1000
191.27022988988,1008,1000
191.311712330989,1008,1000
191.394241222886,1008,1000
191.468113589553,1008,1000
191.468765827567,1008,1000
191.473709065581,1008,1000
191.498841493665,1008,1000
191.563319959058,1008,1000
191.565683206046,1008,1000
191.566263453034,1008,1000
191.619977455357,1008,1000
191.686695706372,1008,1000
191.69797721836,1008,1000
191.723898273731,1008,1000
191.743098333587,1008,1000
191.749190863515,1008,1000
191.815750820928,1008,1000
191.865424012752,1008,1000
191.950810619466,1008,1000
191.967265034356,1008,1000
192.010354467242,1008,1000
192.077806623834,1008,1000
192.130645170896,1008,1000
192.132207471894,1008,1000
192.206736296826,1008,1000
192.257707776522,1008,1000
192.297467636294,1008,1000
192.478502102999,1008,1000
192.480239430971,1008,1000
192.483322758943,1008,1000
192.565684566858,1008,1000
192.63408266323,1008,1000
192.644753355098,1008,1000
192.672264430702,1008,1000
192.749833919659,1008,1000
192.755321629467,1008,1000
192.781304339275,1008,1000
192.787265049083,1008,1000
192.804031953123,1008,1000
227.154544966396,1008,1000
227.155981198736,1008,1000
227.159771431076,1008,1000
227.162862895756,1008,1000
227.163434128096,1008,1000
227.163969360436,1008,1000
227.165580592776,1008,1000
227.256221005325,1008,1000
