X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
184.484933692881,1008,1000
184.491332272253,1008,1000
184.500305663128,1008,1000
184.510285977117,1008,1000
184.523069933543,1008,1000
184.529896552647,1008,1000
184.541844588968,1008,1000
184.560182678233,1008,1000
184.566421836977,1008,1000
184.569933652932,1008,1000
184.585725555197,1008,1000
184.592149005144,1008,1000
184.600339546893,1008,1000
184.6113066125,1008,1000
184.621599203906,1008,1000
184.6311726125,1008,1000
184.671250782532,1008,1000
184.675907976852,1008,1000
184.68354720966,1008,1000
184.68477980682,1008,1000
184.691560008274,1008,1000
184.692112605434,1008,1000
184.699549014028,1008,1000
184.713075621424,1008,1000
184.72297101849,1008,1000
184.73033801849,1008,1000
184.742530382842,1008,1000
184.77481002164,1008,1000
184.777298627724,1008,1000
184.779549022952,1008,1000
184.790023022952,1008,1000
184.799903026102,1008,1000
184.809235027417,1008,1000
184.819235027417,1008,1000
184.833548630354,1008,1000
184.859111958539,1008,1000
184.859727573553,1008,1000
184.866640047778,1008,1000
184.871902657658,1008,1000
184.879856031882,1008,1000
184.897371031882,1008,1000
184.900274031882,1008,1000
184.91729326316,1008,1000
184.91923503633,1008,1000
184.93171003633,1008,1000
184.945878678648,1008,1000
184.95145963925,1008,1000
184.96022103633,1008,1000
184.97683205732,1008,1000
184.979784040778,1008,1000
184.994978040778,1008,1000
185.005699678044,1008,1000
185.00954904523,1008,1000
185.053777648154,1008,1000
185.055375280968,1008,1000
185.058759913782,1008,1000
185.059492546596,1008,1000
185.090531079572,1008,1000
185.108394657106,1008,1000
185.109010298872,1008,1000
185.117032657106,1008,1000
185.120409054158,1008,1000
185.131792695924,1008,1000
185.141785054158,1008,1000
185.151055657106,1008,1000
185.16222011839,1008,1000
185.169549058634,1008,1000
185.184115657106,1008,1000
185.194119097452,1008,1000
185.216566101903,1008,1000
185.217226752571,1008,1000
185.219235063085,1008,1000
185.235784316676,1008,1000
185.241658666008,1008,1000
185.258770704851,1008,1000
185.260788063085,1008,1000
185.27018201534,1008,1000
185.281640666008,1008,1000
185.296121426708,1008,1000
185.301293722676,1008,1000
185.316651994176,1008,1000
185.319883072008,1008,1000
185.334677770421,1008,1000
185.343049674952,1008,1000
185.349928072008,1008,1000
185.359235072008,1008,1000
185.372676674952,1008,1000
185.386341395704,1008,1000
185.392268674952,1008,1000
185.400306080936,1008,1000
185.41219474946,1008,1000
185.426033352388,1008,1000
185.435041080936,1008,1000
185.44234474946,1008,1000
185.4584404613,1008,1000
185.461190683864,1008,1000
185.481875819512,1008,1000
185.49217642244,1008,1000
185.499235085392,1008,1000
185.509831155476,1008,1000
185.52199669284,1008,1000
185.52923508988,1008,1000
185.54162876738,1008,1000
185.561001867165,1008,1000
185.56287617448,1008,1000
185.569235094368,1008,1000
185.599159481868,1008,1000
185.600662163848,1008,1000
185.61588138826,1008,1000
185.61739807472,1008,1000
185.622997098848,1008,1000
185.633646257988,1008,1000
185.6900637018,1008,1000
185.69060738826,1008,1000
185.69480476118,1008,1000
185.69665844764,1008,1000
185.6971931341,1008,1000
185.704134350464,1008,1000
185.715331710776,1008,1000
185.723387710776,1008,1000
185.732873687754,1008,1000
185.742081710776,1008,1000
185.752636228197,1008,1000
185.763763167196,1008,1000
185.769235112304,1008,1000
185.781790112304,1008,1000
185.789991112304,1008,1000
185.816043493618,1008,1000
185.837499719752,1008,1000
185.842454128576,1008,1000
185.844046832988,1008,1000
185.851967213756,1008,1000
185.860200213756,1008,1000
185.883480719752,1008,1000
185.893900719752,1008,1000
185.901825952264,1008,1000
185.910012531947,1008,1000
185.922706723438,1008,1000
185.932087321539,1008,1000
185.939235123123,1008,1000
185.949549123123,1008,1000
185.961379723438,1008,1000
185.97757406189,1008,1000
185.983953723438,1008,1000
185.992981833064,1008,1000
186.00018201534,1008,1000
186.016227563467,1008,1000
186.026663846447,1008,1000
186.046062563467,1008,1000
186.049705997507,1008,1000
186.059563837525,1008,1000
186.060801239053,1008,1000
186.070381753541,1008,1000
186.097315964995,1008,1000
186.109797252442,1008,1000
186.133776362068,1008,1000
186.141163813976,1008,1000
186.14348553993,1008,1000
186.144056265884,1008,1000
186.145882991838,1008,1000
186.1551701697,1008,1000
186.16795708801,1008,1000
186.171944142822,1008,1000
186.179235142822,1008,1000
186.194368741294,1008,1000
186.223780123805,1008,1000
186.224449858729,1008,1000
186.229549147307,1008,1000
186.246462087003,1008,1000
186.25018201534,1008,1000
186.26018201534,1008,1000
186.312826023187,1008,1000
186.314958758111,1008,1000
186.317519502043,1008,1000
186.321550759272,1008,1000
186.332414288263,1008,1000
186.343159156296,1008,1000
186.363076641261,1008,1000
186.364309385193,1008,1000
186.371217759272,1008,1000
186.3799281608,1008,1000
186.393930648664,1008,1000
186.402671165271,1008,1000
186.412460165271,1008,1000
186.419789165271,1008,1000
186.434135535124,1008,1000
186.442177909203,1008,1000
186.484818319673,1008,1000
186.486105072547,1008,1000
186.491235768214,1008,1000
186.495519273962,1008,1000
186.499593543665,1008,1000
186.512373777196,1008,1000
186.519235174233,1008,1000
186.566755777196,1008,1000
186.567389539052,1008,1000
186.570216300908,1008,1000
186.57846782462,1008,1000
186.580481178724,1008,1000
186.594353099473,1008,1000
186.605425557036,1008,1000
186.628153529598,1008,1000
186.629476300446,1008,1000
186.63269618322,1008,1000
186.652748786188,1008,1000
186.65471210846,1008,1000
186.65923518322,1008,1000
186.690974786188,1008,1000
186.693148557036,1008,1000
186.693953327884,1008,1000
186.704123139944,1008,1000
186.709549192216,1008,1000
186.729539751912,1008,1000
186.73082653176,1008,1000
186.740586192216,1008,1000
186.750577733912,1008,1000
186.760059192216,1008,1000
186.794624373592,1008,1000
186.79539315344,1008,1000
186.797998933288,1008,1000
186.815264804174,1008,1000
186.817353593008,1008,1000
186.824949919781,1008,1000
186.830294157933,1008,1000
186.843892784562,1008,1000
186.87054812365,1008,1000
186.878254490152,1008,1000
186.881914205702,1008,1000
186.889871222679,1008,1000
186.924958372716,1008,1000
186.952899610888,1008,1000
186.985488408662,1008,1000
186.991684813114,1008,1000
186.992264610888,1008,1000
186.994969408662,1008,1000
186.996445206436,1008,1000
186.99758800421,1008,1000
187.003792822136,1008,1000
187.019391822136,1008,1000
187.023870016927,1008,1000
187.045727822136,1008,1000
187.046532628932,1008,1000
187.09420204932,1008,1000
187.10468129454,1008,1000
187.109509557796,1008,1000
187.111666831154,1008,1000
187.113061646968,1008,1000
187.140841831154,1008,1000
187.156108384353,1008,1000
187.157863200167,1008,1000
187.169205068949,1008,1000
187.182645959324,1008,1000
187.183288775138,1008,1000
187.186380590952,1008,1000
187.204526840118,1008,1000
187.223864840118,1008,1000
187.225718664896,1008,1000
187.227392421991,1008,1000
187.255158840118,1008,1000
187.276137314452,1008,1000
187.278511964008,1008,1000
187.285606087898,1008,1000
187.301636566728,1008,1000
187.306989735578,1008,1000
187.310625403118,1008,1000
187.327222904428,1008,1000
187.331327738198,1008,1000
187.353893073278,1008,1000
187.357309907048,1008,1000
187.371362802026,1008,1000
187.375087303336,1008,1000
187.395661139726,1008,1000
187.417365379835,1008,1000
187.433952980621,1008,1000
187.435203823401,1008,1000
187.456889878219,1008,1000
187.482200410243,1008,1000
187.483684253023,1008,1000
187.484358229773,1008,1000
187.486463938583,1008,1000
187.496996152483,1008,1000
187.497620995263,1008,1000
187.500221259648,1008,1000
187.512001264152,1008,1000
187.525754819516,1008,1000
187.532773718916,1008,1000
187.54617211594,1008,1000
187.549235264152,1008,1000
187.59018201534,1008,1000
187.595680072832,1008,1000
187.600554929119,1008,1000
187.630243537771,1008,1000
187.636269389559,1008,1000
187.637083250345,1008,1000
187.641396876126,1008,1000
187.655202273155,1008,1000
187.662715775283,1008,1000
187.672315496855,1008,1000
187.69440413844,1008,1000
187.703841729788,1008,1000
187.704637599564,1008,1000
187.713291151925,1008,1000
187.742942631029,1008,1000
187.744931500805,1008,1000
187.764814719461,1008,1000
187.765376589237,1008,1000
187.786475740644,1008,1000
187.78892861042,1008,1000
187.801576354461,1008,1000
187.802111233215,1008,1000
187.826803626985,1008,1000
187.851504894094,1008,1000
187.852057772848,1008,1000
187.865998643721,1008,1000
187.880478324527,1008,1000
187.888885082035,1008,1000
187.891664839543,1008,1000
187.907128558426,1008,1000
187.92787390307,1008,1000
187.9304167908,1008,1000
187.93165467853,1008,1000
187.93387356626,1008,1000
187.964482254535,1008,1000
187.967775029995,1008,1000
187.970695917725,1008,1000
187.989167019565,1008,1000
188.001024799514,1008,1000
188.02786680694,1008,1000
188.042115211472,1008,1000
188.048420099202,1008,1000
188.05003999591,1008,1000
188.050583892618,1008,1000
188.07516209775,1008,1000
188.091387912048,1008,1000
188.096046208468,1008,1000
188.098697105176,1008,1000
188.103257223748,1008,1000
188.119352657852,1008,1000
188.120086195342,1008,1000
188.142010723762,1008,1000
188.16552106355,1008,1000
188.177652686286,1008,1000
188.188682497654,1008,1000
188.190698403338,1008,1000
188.207684463762,1008,1000
188.208908378476,1008,1000
188.225255882977,1008,1000
188.237512627119,1008,1000
188.241529280961,1008,1000
188.28175589748,1008,1000
188.285130726908,1008,1000
188.326706815231,1008,1000
188.328515738959,1008,1000
188.348535786524,1008,1000
188.377531939068,1008,1000
188.378102862796,1008,1000
188.378691786524,1008,1000
188.380842710252,1008,1000
188.38165663398,1008,1000
188.382218557708,1008,1000
188.417985880736,1008,1000
188.419448813434,1008,1000
188.436125544226,1008,1000
188.437583476924,1008,1000
188.438280409622,1008,1000
188.462957880736,1008,1000
188.464109813434,1008,1000
188.474126591331,1008,1000
188.476301524029,1008,1000
188.503966999101,1008,1000
188.514096824171,1008,1000
188.515581765861,1008,1000
188.537351532621,1008,1000
188.555772182761,1008,1000
188.557347124451,1008,1000
188.568161526241,1008,1000
188.614583966058,1008,1000
188.618347032521,1008,1000
188.621492983239,1008,1000
188.624751933957,1008,1000
188.630245835393,1008,1000
188.634363687547,1008,1000
188.663851165944,1008,1000
188.677348919534,1008,1000
188.693193966058,1008,1000
188.718027934784,1008,1000
188.719503894506,1008,1000
188.72499881395,1008,1000
188.734217522692,1008,1000
188.779448975062,1008,1000
188.787474894506,1008,1000
188.792696854228,1008,1000
188.797948773672,1008,1000
188.802390139435,1008,1000
188.803150108183,1008,1000
188.818764714143,1008,1000
188.831967093973,1008,1000
188.832574062721,1008,1000
188.879451543229,1008,1000
188.938676245723,1008,1000
188.953915993056,1008,1000
188.954630970772,1008,1000
188.962370926204,1008,1000
188.996856948488,1008,1000
189.00848471862,1008,1000
189.01027169212,1008,1000
189.01477267887,1008,1000
189.01764365237,1008,1000
189.05457053312,1008,1000
189.05514151987,1008,1000
189.05926450662,1008,1000
189.07087745362,1008,1000
189.07485044037,1008,1000
189.07538542712,1008,1000
189.07609141387,1008,1000
189.102792992174,1008,1000
189.108536987976,1008,1000
189.135177872924,1008,1000
189.149498806674,1008,1000
189.150060802476,1008,1000
189.17727720082,1008,1000
189.179384196622,1008,1000
189.213269035084,1008,1000
189.214862039938,1008,1000
189.217455044792,1008,1000
189.218152049646,1008,1000
189.247015620124,1008,1000
189.248437624978,1008,1000
189.251487020194,1008,1000
189.252256025048,1008,1000
189.262049417196,1008,1000
189.279814719743,1008,1000
189.280764436612,1008,1000
189.296828451174,1008,1000
189.303640460525,1008,1000
189.310452026149,1008,1000
189.361349043036,1008,1000
189.368141070732,1008,1000
189.414072038206,1008,1000
189.416293294358,1008,1000
189.417535317224,1008,1000
189.441973061072,1008,1000
189.443143083938,1008,1000
189.452893458091,1008,1000
189.468795462921,1008,1000
189.491109554385,1008,1000
189.493490577251,1008,1000
189.511283695685,1008,1000
189.542744886821,1008,1000
189.553813950533,1008,1000
189.562876077957,1008,1000
189.583266129069,1008,1000
189.588023192781,1008,1000
189.596299192781,1008,1000
189.602898229126,1008,1000
189.651815796746,1008,1000
189.681880056174,1008,1000
189.693358712322,1008,1000
189.694878830768,1008,1000
189.711670025783,1008,1000
189.734672114988,1008,1000
189.758364364108,1008,1000
189.759142413932,1008,1000
189.762270463756,1008,1000
189.780472663052,1008,1000
189.806834029856,1008,1000
189.837607382908,1008,1000
189.851614500592,1008,1000
189.856416618276,1008,1000
189.896158265538,1008,1000
189.925470469178,1008,1000
189.926275537058,1008,1000
189.931973604938,1008,1000
189.936805808578,1008,1000
189.956746147978,1008,1000
189.960685283738,1008,1000
189.962683351618,1008,1000
189.964114419498,1008,1000
189.974574555258,1008,1000
189.997960166178,1008,1000
189.999387234058,1008,1000
190.030860793619,1008,1000
190.049086164923,1008,1000
190.063288368563,1008,1000
190.070310599185,1008,1000
190.074827752933,1008,1000
190.095537041399,1008,1000
190.120065187152,1008,1000
190.121397273058,1008,1000
190.122761358964,1008,1000
190.12849144487,1008,1000
190.1419888744,1008,1000
190.220374476538,1008,1000
190.244853951308,1008,1000
190.261403331124,1008,1000
190.278245615986,1008,1000
190.28790571094,1008,1000
190.299585900848,1008,1000
190.344863143658,1008,1000
190.3455962476,1008,1000
190.346212351542,1008,1000
190.40968892868,1008,1000
190.416613154572,1008,1000
190.445191606356,1008,1000
190.456428832248,1008,1000
190.457161945194,1008,1000
190.52139458941,1008,1000
190.523383711352,1008,1000
190.549247812,1008,1000
190.56865409159,1008,1000
190.583661625112,1008,1000
190.585245747054,1008,1000
190.596945868996,1008,1000
190.601611117377,1008,1000
190.625650708517,1008,1000
190.720522286076,1008,1000
190.72217842604,1008,1000
190.724180705968,1008,1000
190.772181231891,1008,1000
190.774814371855,1008,1000
190.890795240583,1008,1000
190.919194705495,1008,1000
190.921191669197,1008,1000
190.959998301077,1008,1000
190.965207459047,1008,1000
190.986510932957,1008,1000
191.038283580472,1008,1000
191.147681893815,1008,1000
191.153504245899,1008,1000
191.178706126109,1008,1000
191.192647654235,1008,1000
191.221624376507,1008,1000
191.275250857259,1008,1000
191.309479796286,1008,1000
191.356572378682,1008,1000
191.448136842034,1008,1000
191.475821645568,1008,1000
191.479103848702,1008,1000
191.52018201534,1008,1000
191.521445146582,1008,1000
191.620418670729,1008,1000
191.668375104743,1008,1000
191.670527326017,1008,1000
191.696815432387,1008,1000
191.818016604963,1008,1000
191.877721195633,1008,1000
191.903960640983,1008,1000
191.909249137903,1008,1000
191.984736616343,1008,1000
191.994967113263,1008,1000
192.039719679385,1008,1000
192.040272936903,1008,1000
192.082276254565,1008,1000
192.103458551211,1008,1000
192.104155817785,1008,1000
192.113854350933,1008,1000
192.120281150655,1008,1000
192.170024549821,1008,1000
192.181733149265,1008,1000
192.182376415839,1008,1000
192.182938682413,1008,1000
192.184464948987,1008,1000
192.186647482135,1008,1000
192.19018201534,1008,1000
192.232760108585,1008,1000
192.287383139921,1008,1000
192.294608415497,1008,1000
192.303927260329,1008,1000
192.304714544957,1008,1000
192.307167829585,1008,1000
192.313778065791,1008,1000
192.385398472275,1008,1000
192.505091020463,1008,1000
192.527382231351,1008,1000
192.533967139517,1008,1000
192.546594744961,1008,1000
192.557250653127,1008,1000
192.610949707479,1008,1000
192.662249578075,1008,1000
192.666469178231,1008,1000
192.682011425295,1008,1000
192.788100403372,1008,1000
192.830217354294,1008,1000
192.855155003744,1008,1000
192.857222333634,1008,1000
192.9508556854,1008,1000
192.958129363236,1008,1000
192.968215066962,1008,1000
192.975861083716,1008,1000
193.06985552328,1008,1000
193.097062959098,1008,1000
193.152134378192,1008,1000
193.176578520432,1008,1000
193.27221551616,1008,1000
193.296531320452,1008,1000
193.303171544053,1008,1000
193.332348419603,1008,1000
193.456054476976,1008,1000
193.465465245344,1008,1000
193.508012496594,1008,1000
193.53366286259,1008,1000
193.56878782898,1008,1000
193.608030693708,1008,1000
193.620834877632,1008,1000
193.688390324735,1008,1000
193.819054689028,1008,1000
193.848921791278,1008,1000
193.885916893528,1008,1000
193.946827888169,1008,1000
193.967962447037,1008,1000
193.995316703866,1008,1000
194.071087643798,1008,1000
194.090552959544,1008,1000
194.117660181055,1008,1000
194.193426210139,1008,1000
194.342079082632,1008,1000
194.395516604084,1008,1000
194.444184978334,1008,1000
194.456665877734,1008,1000
194.621946357442,1008,1000
194.664060810518,1008,1000
194.683229766527,1008,1000
194.742061756135,1008,1000
194.744835258119,1008,1000
194.758823262087,1008,1000
194.801661279051,1008,1000
194.928045442433,1008,1000
195.014961673507,1008,1000
195.074277637153,1008,1000
195.260017642928,1008,1000
195.535034275115,1008,1000
195.538180849549,1008,1000
195.64855565728,1008,1000
195.65001924083,1008,1000
195.714286081458,1008,1000
195.742427399332,1008,1000
195.904541390382,1008,1000
195.9929467732,1008,1000
196.01821987247,1008,1000
196.124005405146,1008,1000
196.394525994954,1008,1000
196.593084435616,1008,1000
196.709878606134,1008,1000
196.78252323966,1008,1000
197.670220123971,1008,1000
197.810330995006,1008,1000
198.381933509483,1008,1000
199.214743950645,1008,1000
200.289391659079,1008,1000
200.601673011068,1008,1000
200.647703766029,1008,1000
200.95708144851,1008,1000
201.337983663391,1008,1000
224.378944279839,1008,1000
224.417110697754,1008,1000
224.466266975744,1008,1000
224.525302719364,1008,1000
224.575510219468,1008,1000
224.661967366518,1008,1000
224.665559817364,1008,1000
224.964684857568,1008,1000
225.019152142313,1008,1000
225.046511974321,1008,1000
225.047831390327,1008,1000
225.082017928987,1008,1000
225.165646191342,1008,1000
225.172165156738,1008,1000
225.253332156675,1008,1000
225.300202517081,1008,1000
225.325374578363,1008,1000
225.373455222604,1008,1000
225.436168451499,1008,1000
225.465933120422,1008,1000
225.484333645521,1008,1000
225.493132408073,1008,1000
225.522336037863,1008,1000
225.526351410441,1008,1000
225.603069622183,1008,1000
225.609754986093,1008,1000
225.65088688706,1008,1000
225.699947105181,1008,1000
225.797372010013,1008,1000
225.803531400502,1008,1000
225.85200494988,1008,1000
225.897442068679,1008,1000
225.908949748772,1008,1000
225.920965762423,1008,1000
225.921519100307,1008,1000
225.938056451843,1008,1000
225.94122712761,1008,1000
226.078481101496,1008,1000
226.104241755637,1008,1000
226.129302037937,1008,1000
226.186987744727,1008,1000
226.189513065303,1008,1000
226.21438432165,1008,1000
226.262225762732,1008,1000
226.282248037087,1008,1000
226.302653628296,1008,1000
226.330682473827,1008,1000
226.456039452063,1008,1000
226.5157518644,1008,1000
226.519295150386,1008,1000
226.659984220733,1008,1000
226.675700088188,1008,1000
226.68852302948,1008,1000
226.751027220543,1008,1000
226.75272349787,1008,1000
226.849626559786,1008,1000
226.871908860043,1008,1000
226.872705120095,1008,1000
226.875806380147,1008,1000
226.948791423189,1008,1000
226.976367931785,1008,1000
226.986437686085,1008,1000
227.026835395894,1008,1000
227.036704124372,1008,1000
227.111460992327,1008,1000
227.163281631747,1008,1000
227.202713262574,1008,1000
227.203482488186,1008,1000
227.206640713798,1008,1000
227.245128293076,1008,1000
227.252789969912,1008,1000
227.272982646743,1008,1000
227.299934451639,1008,1000
227.303882672926,1008,1000
227.305961889888,1008,1000
227.341289276465,1008,1000
227.381759795198,1008,1000
227.422528288132,1008,1000
227.452137371752,1008,1000
227.452870580114,1008,1000
227.455152788476,1008,1000
227.49752012138,1008,1000
227.508310418518,1008,1000
227.510475618288,1008,1000
227.512730818058,1008,1000
227.516440158894,1008,1000
227.559253507715,1008,1000
227.563150857694,1008,1000
227.563920057464,1008,1000
227.654591399979,1008,1000
227.675278546879,1008,1000
227.701170498337,1008,1000
227.756561689129,1008,1000
227.785597601959,1008,1000
227.786150784525,1008,1000
227.824581010911,1008,1000
227.843042532821,1008,1000
227.927506934265,1008,1000
227.931459099701,1008,1000
227.945385596009,1008,1000
227.945920761445,1008,1000
227.972818919497,1008,1000
227.974160084933,1008,1000
228.022073060445,1008,1000
228.026244374213,1008,1000
228.117578608829,1008,1000
228.152467943709,1008,1000
228.156799092029,1008,1000
228.205164003085,1008,1000
228.207225142853,1008,1000
228.237427260997,1008,1000
228.239740400765,1008,1000
228.281733798445,1008,1000
228.304709632784,1008,1000
228.336389813854,1008,1000
228.338640945084,1008,1000
228.340378076314,1008,1000
228.345523207544,1008,1000
228.346909338774,1008,1000
228.349452470004,1008,1000
228.351050732464,1008,1000
228.354669863694,1008,1000
228.356767994924,1008,1000
228.376427651074,1008,1000
228.406800294489,1008,1000
228.408528417229,1008,1000
228.456089337461,1008,1000
228.458241460201,1008,1000
228.481690748131,1008,1000
228.487576993611,1008,1000
228.498111116351,1008,1000
228.516317164599,1008,1000
228.521738393007,1008,1000
228.536649964027,1008,1000
228.555506334475,1008,1000
228.557824448679,1008,1000
228.583100248107,1008,1000
228.599264476515,1008,1000
228.600051590719,1008,1000
228.627845863049,1008,1000
228.635604074393,1008,1000
228.650270025441,1008,1000
228.687610293505,1008,1000
228.690856399177,1008,1000
228.714086699201,1008,1000
228.744856185081,1008,1000
228.747062282257,1008,1000
228.750636379433,1008,1000
228.782722670961,1008,1000
228.823592511457,1008,1000
228.837356132035,1008,1000
228.862435575305,1008,1000
228.875425929921,1008,1000
228.878285018575,1008,1000
228.879833107229,1008,1000
228.880584195883,1008,1000
228.908054457584,1008,1000
228.909854537716,1008,1000
228.927190858244,1008,1000
228.930038938376,1008,1000
228.932118018508,1008,1000
228.96378489996,1008,1000
228.965130980092,1008,1000
228.966508060224,1008,1000
228.967133140356,1008,1000
228.969023220488,1008,1000
228.981071380752,1008,1000
228.982547460884,1008,1000
228.996399861544,1008,1000
229.075411467235,1008,1000
229.077810538869,1008,1000
229.079286610503,1008,1000
229.080055682137,1008,1000
229.080806753771,1008,1000
229.116204347369,1008,1000
229.150264726065,1008,1000
229.183157915413,1008,1000
229.184867978529,1008,1000
229.186232041645,1008,1000
229.186911104761,1008,1000
229.234978613501,1008,1000
229.236405668145,1008,1000
229.240451777433,1008,1000
229.245281832077,1008,1000
229.249692886721,1008,1000
229.251546941365,1008,1000
229.278069042512,1008,1000
229.330323559279,1008,1000
229.335107651595,1008,1000
229.336844697753,1008,1000
229.337622743911,1008,1000
229.361626067017,1008,1000
229.362314113175,1008,1000
229.394059528597,1008,1000
229.399393620913,1008,1000
229.404738654315,1008,1000
229.415750917893,1008,1000
229.420278030855,1008,1000
229.447125369741,1008,1000
229.464655558011,1008,1000
229.487286896897,1008,1000
229.488960934551,1008,1000
229.489576972205,1008,1000
229.515884105785,1008,1000
229.516608134921,1008,1000
229.517945164057,1008,1000
229.533399251465,1008,1000
229.535680309737,1008,1000
229.539118368009,1008,1000
229.570971630233,1008,1000
229.578973688505,1008,1000
229.594639775913,1008,1000
229.623324862833,1008,1000
229.643492007537,1008,1000
229.647118048881,1008,1000
229.652157069553,1008,1000
229.653633090225,1008,1000
229.715304411609,1008,1000
229.731116448269,1008,1000
229.740731521589,1008,1000
229.747220533809,1008,1000
229.770468643789,1008,1000
229.772043668229,1008,1000
229.816967728844,1008,1000
229.817646732594,1008,1000
229.820495736344,1008,1000
229.885801781344,1008,1000
229.893619792594,1008,1000
229.894556796344,1008,1000
229.896338800094,1008,1000
229.898557803844,1008,1000
229.900694807109,1008,1000
229.918741792949,1008,1000
229.938689764629,1008,1000
229.940368755189,1008,1000
229.964355741029,1008,1000
229.966502736309,1008,1000
229.977013722149,1008,1000
230.033516606037,1008,1000
230.074127434229,1008,1000
230.075962421013,1008,1000
230.079520394581,1008,1000
230.085948381365,1008,1000
230.087226368149,1008,1000
230.092423328501,1008,1000
230.093638315285,1008,1000
230.098557288853,1008,1000
230.117554228165,1008,1000
230.121146206533,1008,1000
230.126359184901,1008,1000
230.134630076741,1008,1000
230.138567033477,1008,1000
230.14018201534,1008,1000
230.161910903685,1008,1000
230.162472882053,1008,1000
230.163827860421,1008,1000
230.164614838789,1008,1000
230.165991817157,1008,1000
230.174758773893,1008,1000
230.199843665733,1008,1000
230.219613489411,1008,1000
230.221376489411,1008,1000
230.256226218583,1008,1000
230.258674158399,1008,1000
230.295395917663,1008,1000
230.299609887571,1008,1000
230.335120433319,1008,1000
230.343174240519,1008,1000
230.346199163399,1008,1000
230.365740893479,1008,1000
230.383305623559,1008,1000
230.397116507879,1008,1000
230.4022663795,1008,1000
230.404151285448,1008,1000
230.40896514437,1008,1000
230.412929050318,1008,1000
230.41655390924,1008,1000
230.476989015746,1008,1000
230.47810496872,1008,1000
230.478720921694,1008,1000
230.479318874668,1008,1000
230.485743780616,1008,1000
230.509260511742,1008,1000
230.51061945628,1008,1000
230.513729400818,1008,1000
230.515214345356,1008,1000
230.516645289894,1008,1000
230.519121234432,1008,1000
230.52211417897,1008,1000
230.533644957122,1008,1000
230.53466290166,1008,1000
230.542401679812,1008,1000
230.544556568888,1008,1000
230.545271513426,1008,1000
230.547534402502,1008,1000
230.550039236116,1008,1000
230.553958014268,1008,1000
230.572462736958,1008,1000
230.574650681496,1008,1000
230.579007626034,1008,1000
230.635731833322,1008,1000
230.637787705526,1008,1000
230.64214757773,1008,1000
230.642754513832,1008,1000
230.649270322138,1008,1000
230.676677747056,1008,1000
230.678730683158,1008,1000
230.68105761926,1008,1000
230.681610555362,1008,1000
230.684522491464,1008,1000
230.687997363668,1008,1000
230.68945529977,1008,1000
230.695084297076,1008,1000
230.695682233178,1008,1000
230.702480149579,1008,1000
230.705401077285,1008,1000
230.708496932697,1008,1000
230.739145426639,1008,1000
230.742484282051,1008,1000
230.756378775993,1008,1000
230.802446800127,1008,1000
230.803152719419,1008,1000
230.805104702888,1008,1000
230.818072541472,1008,1000
230.840779556766,1008,1000
230.870643463324,1008,1000
230.872065382616,1008,1000
230.872879301908,1008,1000
230.8738612212,1008,1000
230.875643140492,1008,1000
230.884964830342,1008,1000
230.887343749634,1008,1000
230.904743164244,1008,1000
230.936748272684,1008,1000
230.96750047028,1008,1000
230.971950202812,1008,1000
230.9737630245,1008,1000
230.98541513294,1008,1000
230.986175043784,1008,1000
230.991453776316,1008,1000
230.99265068716,1008,1000
230.994234598004,1008,1000
231.001271237182,1008,1000
231.00285513963,1008,1000
231.010988554318,1008,1000
231.011622456766,1008,1000
231.012319359214,1008,1000
231.01887016411,1008,1000
231.021782066558,1008,1000
231.024675969006,1008,1000
231.025913871454,1008,1000
231.04062618859,1008,1000
231.041278091038,1008,1000
231.043203993486,1008,1000
231.043945895934,1008,1000
231.044705798382,1008,1000
231.04748270083,1008,1000
231.050903603278,1008,1000
231.054296408174,1008,1000
231.055943310622,1008,1000
231.06378421307,1008,1000
231.064945115518,1008,1000
231.067857017966,1008,1000
231.069629920414,1008,1000
231.077755530206,1008,1000
231.078308432654,1008,1000
231.08046323755,1008,1000
231.081052139998,1008,1000
231.121971715344,1008,1000
231.149692655644,1008,1000
231.150988549674,1008,1000
231.159165231764,1008,1000
231.174589384004,1008,1000
231.184092960124,1008,1000
231.187963854154,1008,1000
231.192748748184,1008,1000
231.20357831591,1008,1000
231.205869201546,1008,1000
231.206629087182,1008,1000
231.208073972818,1008,1000
231.209702858454,1008,1000
231.21098074409,1008,1000
231.218185400998,1008,1000
231.219319286634,1008,1000
231.225109057906,1008,1000
231.226440943542,1008,1000
231.236924486086,1008,1000
231.244205257358,1008,1000
231.244929142994,1008,1000
231.24762502863,1008,1000
231.248204914266,1008,1000
231.252624799902,1008,1000
231.265870342446,1008,1000
231.29062560916,1008,1000
231.295587266068,1008,1000
231.341382406893,1008,1000
231.341917284143,1008,1000
231.342632161393,1008,1000
231.401708862349,1008,1000
231.407772599993,1008,1000
231.410448206459,1008,1000
231.415541812925,1008,1000
231.416337681747,1008,1000
231.417061550569,1008,1000
231.419879288213,1008,1000
231.440035632323,1008,1000
231.440795501145,1008,1000
231.444176369967,1008,1000
231.444891238789,1008,1000
231.472488451721,1008,1000
231.473059320543,1008,1000
231.473639189365,1008,1000
231.474237058187,1008,1000
231.475960927009,1008,1000
231.480562664653,1008,1000
231.488755271119,1008,1000
231.490182139941,1008,1000
231.502166344527,1008,1000
