X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
229.625548791326,1008,1000
229.628612893698,1008,1000
229.652853022926,1008,1000
229.676894219754,1008,1000
229.717558425583,1008,1000
229.750636611705,1008,1000
229.753121624777,1008,1000
229.767505690137,1008,1000
229.770889716281,1008,1000
229.776880729353,1008,1000
229.785612781641,1008,1000
229.795666807785,1008,1000
229.797691820857,1008,1000
229.799104833929,1008,1000
229.799666847001,1008,1000
229.900073821577,1008,1000
229.901563817775,1008,1000
229.947371772151,1008,1000
229.956051756943,1008,1000
229.957374753141,1008,1000
229.964773741735,1008,1000
229.981337730329,1008,1000
230.012280672084,1008,1000
230.015634659868,1008,1000
230.048327574356,1008,1000
230.05084856214,1008,1000
230.054152549924,1008,1000
230.055322537708,1008,1000
230.055983525492,1008,1000
230.059012513276,1008,1000
230.06178950106,1008,1000
230.088592427764,1008,1000
230.091180415548,1008,1000
230.097105354468,1008,1000
230.098392342252,1008,1000
230.105889247548,1008,1000
230.111275206304,1008,1000
230.113309185682,1008,1000
230.140202082572,1008,1000
230.14245706195,1008,1000
230.169703324204,1008,1000
230.224103421356,1008,1000
230.224917392274,1008,1000
230.227559363192,1008,1000
230.22932933411,1008,1000
230.230823305028,1008,1000
230.232182275946,1008,1000
230.232852246864,1008,1000
230.2474101887,1008,1000
230.248008159618,1008,1000
230.322451597826,1008,1000
230.325601522806,1008,1000
230.329335485296,1008,1000
230.369596131682,1008,1000
230.386793981642,1008,1000
230.44343563115,1008,1000
230.445302539326,1008,1000
230.472240355678,1008,1000
230.49331917203,1008,1000
230.498175080206,1008,1000
230.533569164726,1008,1000
230.535396110378,1008,1000
230.53700705603,1008,1000
230.538972947334,1008,1000
230.539696892986,1008,1000
230.56228881366,1008,1000
230.575113596268,1008,1000
230.57675154192,1008,1000
230.577493487572,1008,1000
230.584281433224,1008,1000
230.586225378876,1008,1000
230.587458324528,1008,1000
230.58813727018,1008,1000
230.60942891882,1008,1000
230.614029856048,1008,1000
230.617027730504,1008,1000
230.657005805236,1008,1000
230.657702742464,1008,1000
230.680814805236,1008,1000
230.688059679692,1008,1000
230.71030879685,1008,1000
230.711784725692,1008,1000
230.715714654534,1008,1000
230.716510583376,1008,1000
230.736039156428,1008,1000
230.739288014112,1008,1000
230.747474583376,1008,1000
230.75192144106,1008,1000
230.760486298744,1008,1000
230.764055227586,1008,1000
230.824541708868,1008,1000
230.828466629298,1008,1000
230.872683629298,1008,1000
230.881431311018,1008,1000
230.885320231448,1008,1000
230.919406640858,1008,1000
230.937986780038,1008,1000
230.947196516128,1008,1000
230.956959340188,1008,1000
230.957548252218,1008,1000
230.959006164248,1008,1000
230.963424780038,1008,1000
230.964238692068,1008,1000
230.968388604098,1008,1000
230.997367780038,1008,1000
231.000886771678,1008,1000
231.003095579018,1008,1000
231.005912386358,1008,1000
231.017146675348,1008,1000
231.027878386358,1008,1000
231.031182771678,1008,1000
231.058563675348,1008,1000
231.065484290028,1008,1000
231.073161904708,1008,1000
231.096541423058,1008,1000
231.101744222054,1008,1000
231.10450811738,1008,1000
231.105295012706,1008,1000
231.106099908032,1008,1000
231.11152485369,1008,1000
231.13115895002,1008,1000
231.16000008305,1008,1000
231.16221798672,1008,1000
231.16432689039,1008,1000
231.169322693558,1008,1000
231.178762234838,1008,1000
231.218168208008,1008,1000
231.225443902726,1008,1000
231.234502754998,1008,1000
231.235145641988,1008,1000
231.23937023067,1008,1000
231.250718415968,1008,1000
231.26135400465,1008,1000
231.269455226502,1008,1000
231.306768629469,1008,1000
231.318709386757,1008,1000
231.359415625296,1008,1000
231.371126261228,1008,1000
231.373345139872,1008,1000
231.397007775804,1008,1000
231.399541654448,1008,1000
231.402008528904,1008,1000
231.46530397212,1008,1000
231.466626842388,1008,1000
231.47707732346,1008,1000
231.477720193728,1008,1000
231.505936862832,1008,1000
231.524754729956,1008,1000
231.525568591904,1008,1000
231.526373453852,1008,1000
231.532493591904,1008,1000
231.533253453852,1008,1000
231.551690652752,1008,1000
231.566358133824,1008,1000
231.567090995772,1008,1000
231.584738729956,1008,1000
231.596012729956,1008,1000
231.598146591904,1008,1000
231.599352453852,1008,1000
231.6001573158,1008,1000
231.605050876666,1008,1000
231.629395982041,1008,1000
231.631897689285,1008,1000
231.632459542907,1008,1000
231.645147910905,1008,1000
231.67434072163,1008,1000
231.677216575252,1008,1000
231.693571762658,1008,1000
231.69496261628,1008,1000
231.699183160789,1008,1000
231.764738713314,1008,1000
231.775770713314,1008,1000
231.782894249232,1008,1000
231.800585554434,1008,1000
231.801129391368,1008,1000
231.81917090217,1008,1000
231.822495576038,1008,1000
231.832865704942,1008,1000
231.835489541876,1008,1000
231.83629437881,1008,1000
231.841299704942,1008,1000
231.856116561856,1008,1000
231.884667704942,1008,1000
231.885319541876,1008,1000
231.924357696568,1008,1000
231.925045525128,1008,1000
231.926665353688,1008,1000
231.931385010808,1008,1000
231.941948696568,1008,1000
231.945162525128,1008,1000
231.954339182248,1008,1000
231.969296525128,1008,1000
231.983603696568,1008,1000
231.986425525128,1008,1000
232.005240688248,1008,1000
232.008585508488,1008,1000
232.011353688248,1008,1000
232.013554508488,1008,1000
232.037876688248,1008,1000
232.066101508488,1008,1000
232.066726328728,1008,1000
232.070718159752,1008,1000
232.10494967989,1008,1000
232.106299491772,1008,1000
232.112942585957,1008,1000
232.12248467989,1008,1000
232.147729492044,1008,1000
232.16152467989,1008,1000
232.174328927418,1008,1000
232.1748997393,1008,1000
232.177424551182,1008,1000
232.183025151394,1008,1000
232.19007058704,1008,1000
232.213183754408,1008,1000
232.217196968736,1008,1000
232.219680772318,1008,1000
232.239063394772,1008,1000
232.28080567159,1008,1000
232.283721833076,1008,1000
232.285581636658,1008,1000
232.29202067159,1008,1000
232.292693850986,1008,1000
232.30193225345,1008,1000
232.30264704875,1008,1000
232.308762138953,1008,1000
232.323928138953,1008,1000
232.332804663308,1008,1000
232.343576934253,1008,1000
232.349451138953,1008,1000
232.386438566734,1008,1000
232.396904996357,1008,1000
232.398254791657,1008,1000
232.415930654974,1008,1000
232.421961917611,1008,1000
232.428762130645,1008,1000
232.439428130645,1008,1000
232.451587654974,1008,1000
232.461921654974,1008,1000
232.470106845427,1008,1000
232.504176212242,1008,1000
232.521552646642,1008,1000
232.538953646642,1008,1000
232.544249646642,1008,1000
232.545707425276,1008,1000
232.560265167748,1008,1000
232.561549122312,1008,1000
232.571826683746,1008,1000
232.584955646642,1008,1000
232.59476989678,1008,1000
232.604075113996,1008,1000
232.61434117901,1008,1000
232.627744424998,1008,1000
232.629337413736,1008,1000
232.654170638342,1008,1000
232.665425638342,1008,1000
232.669251408676,1008,1000
232.677857408676,1008,1000
232.690904638342,1008,1000
232.728616630058,1008,1000
232.729169392108,1008,1000
232.738315154158,1008,1000
232.739110916208,1008,1000
232.749895202358,1008,1000
232.751860726458,1008,1000
232.752530488508,1008,1000
232.765751646372,1008,1000
232.770768101562,1008,1000
232.786352625662,1008,1000
232.789968922617,1008,1000
232.809610145636,1008,1000
232.811004899434,1008,1000
232.823449914626,1008,1000
232.835761851234,1008,1000
232.84261233099,1008,1000
232.869318621806,1008,1000
232.887835124736,1008,1000
232.907600826189,1008,1000
232.923477613516,1008,1000
232.924845359024,1008,1000
232.929994104532,1008,1000
232.93106485004,1008,1000
232.957500613516,1008,1000
232.959847089165,1008,1000
232.971552613516,1008,1000
232.995814613516,1008,1000
233.000160359024,1008,1000
233.003659808409,1008,1000
233.010151809622,1008,1000
233.020721080869,1008,1000
233.030355302026,1008,1000
233.039338080869,1008,1000
233.053486297881,1008,1000
233.073781017119,1008,1000
233.075256754325,1008,1000
233.080949605214,1008,1000
233.095279289579,1008,1000
233.10435024379,1008,1000
233.112087801468,1008,1000
233.118762072566,1008,1000
233.129757072566,1008,1000
233.138762072566,1008,1000
233.148762072566,1008,1000
233.158762072566,1008,1000
233.168762068414,1008,1000
233.180328272972,1008,1000
233.189734599286,1008,1000
233.199350272972,1008,1000
233.21564588015,1008,1000
233.220102064266,1008,1000
233.228762064266,1008,1000
233.244366226084,1008,1000
233.259720795544,1008,1000
233.28617130922,1008,1000
233.286733029826,1008,1000
233.296761256376,1008,1000
233.306798292648,1008,1000
233.323608429608,1008,1000
233.324404141928,1008,1000
233.340014415848,1008,1000
233.342686840488,1008,1000
233.350153552808,1008,1000
233.350805265128,1008,1000
233.360058055975,1008,1000
233.419043572088,1008,1000
233.419596276168,1008,1000
233.423817684328,1008,1000
233.424361388408,1008,1000
233.426080092488,1008,1000
233.426632796568,1008,1000
233.431496939759,1008,1000
233.451816789488,1008,1000
233.463169205888,1008,1000
233.463775909968,1008,1000
233.469419043592,1008,1000
233.481783747672,1008,1000
233.490009155832,1008,1000
233.500599407153,1008,1000
233.510311039482,1008,1000
233.522477563868,1008,1000
233.531719563868,1008,1000
233.539802039482,1008,1000
233.554175919146,1008,1000
233.576741574517,1008,1000
233.583085902706,1008,1000
233.589076035372,1008,1000
233.598762035372,1008,1000
233.612380243248,1008,1000
233.62691908239,1008,1000
233.630192322927,1008,1000
233.638762031252,1008,1000
233.65202637009,1008,1000
233.660225965351,1008,1000
233.676286027132,1008,1000
233.683064555628,1008,1000
233.689667027132,1008,1000
233.70088216557,1008,1000
233.729155525113,1008,1000
233.729915204531,1008,1000
233.732604807994,1008,1000
233.743036226844,1008,1000
233.751047023031,1008,1000
233.759694023031,1008,1000
233.779614906262,1008,1000
233.78140658568,1008,1000
233.78876201893,1008,1000
233.801633539228,1008,1000
233.810965694249,1008,1000
233.821522169854,1008,1000
233.830434169854,1008,1000
233.841488539228,1008,1000
233.850918732503,1008,1000
233.862964014831,1008,1000
233.869427154762,1008,1000
233.880284010732,1008,1000
233.907893531002,1008,1000
233.929890531002,1008,1000
233.930596193996,1008,1000
233.936869153442,1008,1000
233.938762006619,1008,1000
233.953472149343,1008,1000
233.981641127307,1008,1000
234.004085522826,1008,1000
234.008037177644,1008,1000
234.010309832462,1008,1000
234.024520279753,1008,1000
234.042916605741,1008,1000
234.045242268735,1008,1000
234.046996923553,1008,1000
234.049408594723,1008,1000
234.064560998418,1008,1000
234.06907599433,1008,1000
234.080250958784,1008,1000
234.08876199433,1008,1000
234.107838636815,1008,1000
234.108761990219,1008,1000
234.118761990219,1008,1000
234.131101514604,1008,1000
234.139855990219,1008,1000
234.1550341612,1008,1000
234.182763514604,1008,1000
234.1841811612,1008,1000
234.206532506394,1008,1000
234.20718414478,1008,1000
234.209837104214,1008,1000
234.221743628599,1008,1000
234.235701043987,1008,1000
234.24486014478,1008,1000
234.249877982003,1008,1000
234.259710982003,1008,1000
234.273599977898,1008,1000
234.279475214104,1008,1000
234.289432977898,1008,1000
234.300152977898,1008,1000
234.31185661219,1008,1000
234.319990087799,1008,1000
234.344554754699,1008,1000
234.352411950098,1008,1000
234.353225580296,1008,1000
234.364925604002,1008,1000
234.397408498206,1008,1000
234.399019128404,1008,1000
234.399760758602,1008,1000
234.411637965614,1008,1000
234.422990677902,1008,1000
234.438197701608,1008,1000
234.44886911202,1008,1000
234.454888978038,1008,1000
234.460070965614,1008,1000
234.469030852112,1008,1000
234.480076961518,1008,1000
234.489418961518,1008,1000
234.502706957418,1008,1000
234.509693957418,1008,1000
234.522449445442,1008,1000
234.530142055024,1008,1000
234.546521481814,1008,1000
234.553413481814,1008,1000
234.57531209562,1008,1000
234.578908709426,1008,1000
234.580884323232,1008,1000
234.591326481814,1008,1000
234.60100513625,1008,1000
234.612848473646,1008,1000
234.622296531538,1008,1000
234.629589949234,1008,1000
234.640545473646,1008,1000
234.655173353205,1008,1000
234.659389949234,1008,1000
234.66972094515,1008,1000
234.695480473646,1008,1000
234.705330660466,1008,1000
234.709752546712,1008,1000
234.7352390223,1008,1000
234.743992465494,1008,1000
234.74462606298,1008,1000
234.75484406298,1008,1000
234.760034941074,1008,1000
234.78399006298,1008,1000
234.785429660466,1008,1000
234.795377534484,1008,1000
234.799400936998,1008,1000
234.810512932925,1008,1000
234.821522530411,1008,1000
234.834987457348,1008,1000
234.846575333126,1008,1000
234.850919530411,1008,1000
234.859292001915,1008,1000
234.871533457348,1008,1000
234.880787457348,1008,1000
234.892924457348,1008,1000
234.906971506,1008,1000
234.909517924788,1008,1000
234.920018587191,1008,1000
234.929477924788,1008,1000
234.939818924788,1008,1000
234.948761924788,1008,1000
234.959075924788,1008,1000
234.969611977504,1008,1000
234.987551920724,1008,1000
234.992056221119,1008,1000
235.001346554665,1008,1000
235.009979973453,1008,1000
235.027699916673,1008,1000
235.038429014228,1008,1000
235.043055489783,1008,1000
235.048890791596,1008,1000
235.077574599279,1008,1000
235.079122172389,1008,1000
235.084747587338,1008,1000
235.091412485732,1008,1000
235.10250351817,1008,1000
235.109557957229,1008,1000
235.119075908564,1008,1000
235.130704908564,1008,1000
235.138761908564,1008,1000
235.151092433002,1008,1000
235.159197953178,1008,1000
235.172975554668,1008,1000
235.212351168543,1008,1000
235.213520725427,1008,1000
235.214888282311,1008,1000
235.224494465445,1008,1000
235.228761900451,1008,1000
235.240374720736,1008,1000
235.272417424892,1008,1000
235.274351981776,1008,1000
235.287846867583,1008,1000
235.290182424467,1008,1000
235.290860981351,1008,1000
235.301317416808,1008,1000
235.309671745082,1008,1000
235.322541965608,1008,1000
235.329765892354,1008,1000
235.338761892354,1008,1000
235.350260892354,1008,1000
235.361308416808,1008,1000
235.371693437112,1008,1000
235.380725171133,1008,1000
235.392750416808,1008,1000
235.400988908599,1008,1000
235.412080457399,1008,1000
235.42084140869,1008,1000
235.431712433053,1008,1000
235.450184187378,1008,1000
235.452522736178,1008,1000
235.46111940869,1008,1000
235.471798242181,1008,1000
235.48171340869,1008,1000
235.488761880194,1008,1000
235.499378880194,1008,1000
235.511961400596,1008,1000
235.520116195517,1008,1000
235.529075876147,1008,1000
235.540754709638,1008,1000
235.553218400596,1008,1000
235.558761876147,1008,1000
235.5687618721,1008,1000
235.5797648721,1008,1000
235.595582264785,1008,1000
235.5987618721,1008,1000
235.614069392484,1008,1000
235.619580868044,1008,1000
235.63321739252,1008,1000
235.64342291696,1008,1000
235.648890872136,1008,1000
235.661876392484,1008,1000
235.668761863988,1008,1000
235.700208486349,1008,1000
235.701441002747,1008,1000
235.704469519145,1008,1000
235.712403384406,1008,1000
235.719783859949,1008,1000
235.731380384406,1008,1000
235.739868003979,1008,1000
235.761957793349,1008,1000
235.763217309747,1008,1000
235.769406474251,1008,1000
235.78023385591,1008,1000
235.789871991881,1008,1000
235.801899376362,1008,1000
235.82086939307,1008,1000
235.822286901424,1008,1000
235.831506376362,1008,1000
235.839855851888,1008,1000
235.851546348144,1008,1000
235.859762975761,1008,1000
235.88031239307,1008,1000
235.905104368308,1008,1000
235.905647868608,1008,1000
235.907042368908,1008,1000
235.910066827719,1008,1000
235.921723368308,1008,1000
235.934829951592,1008,1000
235.939075843839,1008,1000
235.955393368908,1008,1000
235.959095780759,1008,1000
235.972251724178,1008,1000
235.979219799523,1008,1000
235.991289340112,1008,1000
235.998761839812,1008,1000
236.009409835767,1008,1000
236.039615691337,1008,1000
236.040168183547,1008,1000
236.047787691937,1008,1000
236.060033807571,1008,1000
236.072208360218,1008,1000
236.072913852428,1008,1000
236.083131360218,1008,1000
236.106256352182,1008,1000
236.106862836356,1008,1000
236.111092352182,1008,1000
236.120809636053,1008,1000
236.131540251441,1008,1000
236.139075827704,1008,1000
236.15016917848,1008,1000
236.159931791418,1008,1000
236.171386823686,1008,1000
236.17907883812,1008,1000
236.191573591731,1008,1000
236.203825203104,1008,1000
236.209075819671,1008,1000
236.227595130143,1008,1000
236.231496219225,1008,1000
236.239364819671,1008,1000
236.250126612753,1008,1000
236.259657819671,1008,1000
236.270094815656,1008,1000
236.283046543085,1008,1000
236.289585815656,1008,1000
236.302669154789,1008,1000
236.309823811628,1008,1000
236.323222955876,1008,1000
236.329661811628,1008,1000
236.339373759276,1008,1000
236.351494336096,1008,1000
236.363811811628,1008,1000
236.372713336096,1008,1000
236.37986375122,1008,1000
236.3887618076,1008,1000
236.406687803602,1008,1000
236.4120643281,1008,1000
236.419585803602,1008,1000
236.429729803602,1008,1000
236.440803803602,1008,1000
236.4523243281,1008,1000
236.458761803602,1008,1000
236.469549799604,1008,1000
236.479389799604,1008,1000
236.489941799604,1008,1000
236.503522731198,1008,1000
236.51222918329,1008,1000
236.523928715788,1008,1000
236.529814795604,1008,1000
236.549172794581,1008,1000
236.553278639384,1008,1000
236.5592207272,1008,1000
236.5713533201,1008,1000
236.579352654794,1008,1000
236.588761791604,1008,1000
236.6021413121,1008,1000
236.6170173121,1008,1000
236.6218403121,1008,1000
236.628761787604,1008,1000
236.642045239696,1008,1000
236.649405787604,1008,1000
236.659972787604,1008,1000
236.670516783604,1008,1000
236.678761783604,1008,1000
236.695367227696,1008,1000
236.703893567085,1008,1000
236.709804779617,1008,1000
236.719075779617,1008,1000
236.731216384756,1008,1000
236.741440304126,1008,1000
236.753473304126,1008,1000
236.759679779617,1008,1000
236.789382662514,1008,1000
236.791290304126,1008,1000
236.791842740244,1008,1000
236.801611296124,1008,1000
236.815877199745,1008,1000
236.819075771629,1008,1000
236.829630771629,1008,1000
236.841497296124,1008,1000
236.849580771629,1008,1000
236.863781763572,1008,1000
236.87582472424,1008,1000
236.881952296124,1008,1000
236.890877296124,1008,1000
236.898761767628,1008,1000
236.909075763645,1008,1000
236.919864763645,1008,1000
236.928761763645,1008,1000
236.945639619877,1008,1000
236.949075763645,1008,1000
236.961317288158,1008,1000
236.968761759662,1008,1000
236.979472759662,1008,1000
236.988972655299,1008,1000
236.999553759662,1008,1000
237.009688755661,1008,1000
237.018761755661,1008,1000
237.029075755661,1008,1000
237.043335280156,1008,1000
237.050003868008,1008,1000
237.060305755661,1008,1000
237.077578163808,1008,1000
237.080138163808,1008,1000
237.08958075166,1008,1000
237.09876175166,1008,1000
237.109675747689,1008,1000
237.119075645662,1008,1000
237.132650272214,1008,1000
237.140309631341,1008,1000
237.149336043489,1008,1000
237.160346747689,1008,1000
237.169630743718,1008,1000
237.179558272214,1008,1000
237.188761743718,1008,1000
237.200994264244,1008,1000
237.219342264244,1008,1000
237.227227849188,1008,1000
237.229427619414,1008,1000
237.246807739733,1008,1000
237.248761739733,1008,1000
237.261632264244,1008,1000
237.272987264244,1008,1000
237.279075735748,1008,1000
237.292911320692,1008,1000
237.299607735748,1008,1000
237.310793781712,1008,1000
237.319787731785,1008,1000
237.334485256318,1008,1000
237.344233120095,1008,1000
237.354837256318,1008,1000
237.360350731785,1008,1000
237.369387727822,1008,1000
237.382223256318,1008,1000
237.391425256318,1008,1000
237.403638112169,1008,1000
237.409412587636,1008,1000
237.419389723859,1008,1000
237.430219587636,1008,1000
237.441623248392,1008,1000
237.452640628776,1008,1000
237.459075723859,1008,1000
237.468761719896,1008,1000
237.496408575747,1008,1000
237.497221956131,1008,1000
237.499480439524,1008,1000
237.50998971592,1008,1000
237.520120096304,1008,1000
237.529930571771,1008,1000
237.53876171592,1008,1000
237.54876171592,1008,1000
237.55938271592,1008,1000
237.568761711944,1008,1000
237.579844559856,1008,1000
237.59085924044,1008,1000
237.599146415707,1008,1000
237.617682437023,1008,1000
237.619919928331,1008,1000
237.628761707987,1008,1000
237.641452232526,1008,1000
237.649897399835,1008,1000
237.659958080419,1008,1000
237.680994232526,1008,1000
237.682253597044,1008,1000
237.689063764353,1008,1000
237.703068700085,1008,1000
237.711605224636,1008,1000
237.719914231912,1008,1000
237.732125912496,1008,1000
237.739589700085,1008,1000
237.752095421231,1008,1000
237.758761700085,1008,1000
237.768776603589,1008,1000
237.781093224636,1008,1000
237.789058060044,1008,1000
237.80175521675,1008,1000
237.81102121675,1008,1000
237.820006888792,1008,1000
237.831889040939,1008,1000
237.839319692197,1008,1000
237.854683048825,1008,1000
237.858761692197,1008,1000
237.869369688254,1008,1000
237.878761688254,1008,1000
237.889920709038,1008,1000
237.900471508497,1008,1000
237.912294208858,1008,1000
237.918761684308,1008,1000
237.928761684308,1008,1000
237.939481684308,1008,1000
237.954283684308,1008,1000
237.959235525338,1008,1000
237.971263208858,1008,1000
237.979075680362,1008,1000
237.993064208858,1008,1000
237.998761680362,1008,1000
238.011458200986,1008,1000
238.018761676426,1008,1000
238.029639676426,1008,1000
238.042423200986,1008,1000
238.048836431398,1008,1000
238.059075676426,1008,1000
238.070895200986,1008,1000
238.07876167249,1008,1000
238.08876167249,1008,1000
238.101113539651,1008,1000
238.110136668538,1008,1000
238.118761668538,1008,1000
238.129306668538,1008,1000
238.145003001516,1008,1000
238.148761668538,1008,1000
238.162385193082,1008,1000
238.169858011155,1008,1000
238.179933465116,1008,1000
238.188761664586,1008,1000
238.198761664586,1008,1000
238.209553660658,1008,1000
238.218761660658,1008,1000
238.229625660658,1008,1000
238.239834803805,1008,1000
238.249883257766,1008,1000
238.258761660658,1008,1000
238.26954065673,1008,1000
238.27980165673,1008,1000
238.291003185226,1008,1000
238.30018365673,1008,1000
238.309185588598,1008,1000
238.319999042559,1008,1000
238.329742652801,1008,1000
238.341155652801,1008,1000
238.349908441523,1008,1000
238.358761652801,1008,1000
238.370164437594,1008,1000
238.378761648872,1008,1000
238.389070823423,1008,1000
238.40792433434,1008,1000
238.41027363587,1008,1000
238.419425741643,1008,1000
238.428761644957,1008,1000
238.440150214543,1008,1000
238.448761644957,1008,1000
238.459481644957,1008,1000
238.481980169538,1008,1000
238.482640471068,1008,1000
238.488761641042,1008,1000
238.49984004778,1008,1000
238.509392983659,1008,1000
238.520342279844,1008,1000
238.530760161702,1008,1000
238.540813637124,1008,1000
238.548761637124,1008,1000
238.558761637124,1008,1000
238.568956812978,1008,1000
238.579360633206,1008,1000
238.589648045042,1008,1000
238.600202629278,1008,1000
238.608761629278,1008,1000
238.619075629278,1008,1000
238.629630629278,1008,1000
238.639403867942,1008,1000
238.64879408884,1008,1000
238.661200629278,1008,1000
238.66941838662,1008,1000
238.694607769119,1008,1000
238.700841146038,1008,1000
238.702231424068,1008,1000
238.715128177506,1008,1000
238.718761621446,1008,1000
238.728761621446,1008,1000
238.743711621446,1008,1000
238.750913146038,1008,1000
238.761443146038,1008,1000
238.768761617542,1008,1000
238.781660146038,1008,1000
238.788761617542,1008,1000
238.80492713821,1008,1000
238.809855613628,1008,1000
238.818761613628,1008,1000
238.829926613628,1008,1000
238.838761613628,1008,1000
238.849975613628,1008,1000
238.859459613628,1008,1000
238.869075609714,1008,1000
238.879850355334,1008,1000
238.896749609714,1008,1000
238.899196355334,1008,1000
238.921755130364,1008,1000
238.92249639272,1008,1000
238.932028130364,1008,1000
238.941263130364,1008,1000
238.951242120582,1008,1000
238.958761605791,1008,1000
238.969354591782,1008,1000
238.978761601868,1008,1000
238.989648601868,1008,1000
238.999989601868,1008,1000
239.009075597965,1008,1000
239.022382105089,1008,1000
239.028761597965,1008,1000
239.042559852515,1008,1000
239.049846597965,1008,1000
239.058761597965,1008,1000
239.069106327922,1008,1000
239.079540578569,1008,1000
239.092115122558,1008,1000
239.105682590174,1008,1000
239.109607320131,1008,1000
239.119886320131,1008,1000
239.128761590174,1008,1000
239.138761590174,1008,1000
239.148761590174,1008,1000
239.158761590174,1008,1000
239.168761586286,1008,1000
239.178761586286,1008,1000
239.189066038409,1008,1000
239.200414867684,1008,1000
239.2087615824,1008,1000
239.22401810701,1008,1000
239.2287615824,1008,1000
239.2395495824,1008,1000
239.2499995824,1008,1000
239.259957839708,1008,1000
239.27240810701,1008,1000
239.281209578514,1008,1000
239.290061578514,1008,1000
239.304440574638,1008,1000
239.309643574638,1008,1000
239.31907128903,1008,1000
239.329209546338,1008,1000
239.338761574638,1008,1000
239.351110099258,1008,1000
239.359403285144,1008,1000
239.368761570762,1008,1000
239.379855570762,1008,1000
239.388761570762,1008,1000
239.40146979427,1008,1000
239.411281091516,1008,1000
239.419656566891,1008,1000
239.428761566891,1008,1000
239.439423566891,1008,1000
239.449827269645,1008,1000
239.458761566891,1008,1000
239.469845265774,1008,1000
239.480018845469,1008,1000
239.48876156302,1008,1000
239.500949083778,1008,1000
239.508761559151,1008,1000
239.518900487789,1008,1000
239.529742559151,1008,1000
239.538916956917,1008,1000
239.549288536612,1008,1000
239.559706559151,1008,1000
239.569369555282,1008,1000
239.579499555282,1008,1000
239.589436555282,1008,1000
239.598985246425,1008,1000
239.608761551409,1008,1000
239.618761551409,1008,1000
239.632518450576,1008,1000
239.640760076032,1008,1000
239.651003076032,1008,1000
239.659463551409,1008,1000
239.668761547536,1008,1000
239.681682547536,1008,1000
239.691461076032,1008,1000
239.69880492208,1008,1000
239.708761543686,1008,1000
239.718761543686,1008,1000
239.729594543686,1008,1000
239.741452068332,1008,1000
239.748761543686,1008,1000
239.759075543686,1008,1000
239.768761539836,1008,1000
239.780859068332,1008,1000
239.788761539836,1008,1000
239.798761539836,1008,1000
239.809075535965,1008,1000
239.819738535965,1008,1000
239.828779876275,1008,1000
239.84165006059,1008,1000
239.848761535965,1008,1000
239.858761535965,1008,1000
239.868761532094,1008,1000
239.879553532094,1008,1000
239.895462903652,1008,1000
239.898761532094,1008,1000
239.909075528233,1008,1000
239.919819528233,1008,1000
239.939153052868,1008,1000
239.941389052868,1008,1000
239.948761528233,1008,1000
239.959378528233,1008,1000
239.968761524372,1008,1000
239.978761524372,1008,1000
239.989143184597,1008,1000
240.00201370154,1008,1000
240.012965890246,1008,1000
240.018761520526,1008,1000
240.030913045176,1008,1000
240.038761520526,1008,1000
240.049544520526,1008,1000
240.058761520526,1008,1000
240.069241173044,1008,1000
240.07876151668,1008,1000
240.08983251668,1008,1000
240.09982851668,1008,1000
240.109531512836,1008,1000
240.120008512836,1008,1000
240.128761512836,1008,1000
240.138761512836,1008,1000
240.149791161508,1008,1000
240.159165161508,1008,1000
240.169008157664,1008,1000
240.178761508992,1008,1000
240.19009715382,1008,1000
240.198761508992,1008,1000
240.209463505155,1008,1000
240.219141798655,1008,1000
240.228761505155,1008,1000
240.238761505155,1008,1000
240.250179505155,1008,1000
240.259168790967,1008,1000
240.269729501318,1008,1000
240.278761501318,1008,1000
240.288761501318,1008,1000
240.298761501318,1008,1000
240.309544497503,1008,1000
240.31998513465,1008,1000
240.330422497503,1008,1000
240.338810130813,1008,1000
240.353824022184,1008,1000
240.358761497503,1008,1000
240.372387022184,1008,1000
240.381030022184,1008,1000
240.391741022184,1008,1000
240.399503123183,1008,1000
240.409810489886,1008,1000
240.420034489886,1008,1000
240.429026119381,1008,1000
240.440028489886,1008,1000
240.448761489886,1008,1000
240.459733489886,1008,1000
240.469616486084,1008,1000
240.478927107962,1008,1000
240.49092201458,1008,1000
240.498761486084,1008,1000
240.509879104145,1008,1000
240.521200006946,1008,1000
240.529993104145,1008,1000
240.545259482267,1008,1000
240.550961621205,1008,1000
240.559432482267,1008,1000
240.56876147845,1008,1000
240.581056714587,1008,1000
240.58907547845,1008,1000
240.599316714587,1008,1000
240.609328474658,1008,1000
240.622604130716,1008,1000
240.630067474658,1008,1000
240.638761474658,1008,1000
240.648761474658,1008,1000
240.659706474658,1008,1000
240.671020999362,1008,1000
240.678761470866,1008,1000
240.69019160222,1008,1000
240.699382077516,1008,1000
240.708761467071,1008,1000
240.718761467071,1008,1000
240.731770197485,1008,1000
240.738761467071,1008,1000
240.748761467071,1008,1000
240.762375991772,1008,1000
240.771154991772,1008,1000
240.779414463276,1008,1000
240.789706463276,1008,1000
240.800082668989,1008,1000
240.811739984212,1008,1000
240.818761459496,1008,1000
240.828761459496,1008,1000
240.839629459496,1008,1000
240.848761459496,1008,1000
240.860804984212,1008,1000
240.870419256697,1008,1000
240.880151455716,1008,1000
240.890966984212,1008,1000
240.900233451934,1008,1000
240.910939976648,1008,1000
