X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
239.261123528652,1008,1000
239.268782957894,1008,1000
239.280538957894,1008,1000
239.293800200856,1008,1000
239.298782957894,1008,1000
239.308782953973,1008,1000
239.318782953973,1008,1000
239.328782953973,1008,1000
239.339619953973,1008,1000
239.35110552081,1008,1000
239.358782953973,1008,1000
239.37193352081,1008,1000
239.378782950052,1008,1000
239.389439950052,1008,1000
239.401194513016,1008,1000
239.409651946155,1008,1000
239.419543946155,1008,1000
239.429966946155,1008,1000
239.442342181275,1008,1000
239.448782946155,1008,1000
239.459462946155,1008,1000
239.469096942258,1008,1000
239.479655727479,1008,1000
239.491663513016,1008,1000
239.499101602723,1008,1000
239.508782938365,1008,1000
239.519784472631,1008,1000
239.529417938365,1008,1000
239.540457938365,1008,1000
239.548782938365,1008,1000
239.559421938365,1008,1000
239.572909174339,1008,1000
239.578782934472,1008,1000
239.603407497478,1008,1000
239.606578921054,1008,1000
239.609789583271,1008,1000
239.619457930596,1008,1000
239.628782930596,1008,1000
239.639077193784,1008,1000
239.648782930596,1008,1000
239.658782930596,1008,1000
239.678951224301,1008,1000
239.680273436089,1008,1000
239.694969350296,1008,1000
239.706034779513,1008,1000
239.708782922819,1008,1000
239.724812126805,1008,1000
239.728782922819,1008,1000
239.738782922819,1008,1000
239.750898489676,1008,1000
239.761565775637,1008,1000
239.768782918918,1008,1000
239.778782918918,1008,1000
239.793167489676,1008,1000
239.798782918918,1008,1000
239.808782915052,1008,1000
239.821356481944,1008,1000
239.830961481944,1008,1000
239.838786472482,1008,1000
239.848782915052,1008,1000
239.860412915052,1008,1000
239.871482481944,1008,1000
239.880934481944,1008,1000
239.89796110744,1008,1000
239.90255847419,1008,1000
239.909412907309,1008,1000
239.919678907309,1008,1000
239.929565536671,1008,1000
239.939096907309,1008,1000
239.95241547419,1008,1000
239.959444907309,1008,1000
239.969096903432,1008,1000
239.978782903432,1008,1000
239.990222091932,1008,1000
239.998782903432,1008,1000
240.009777899579,1008,1000
240.019547899579,1008,1000
240.028967655965,1008,1000
240.038782899579,1008,1000
240.051410466484,1008,1000
240.060423705821,1008,1000
240.069453895726,1008,1000
240.078782895726,1008,1000
240.088782895726,1008,1000
240.099394895726,1008,1000
240.111959342228,1008,1000
240.119096891866,1008,1000
240.131304311997,1008,1000
240.13949567624,1008,1000
240.149399891866,1008,1000
240.161123458764,1008,1000
240.170317888006,1008,1000
240.178782888006,1008,1000
240.189893079713,1008,1000
240.198782888006,1008,1000
240.208782884145,1008,1000
240.221527451042,1008,1000
240.229723884145,1008,1000
240.242535486461,1008,1000
240.248782884145,1008,1000
240.258964678168,1008,1000
240.269390880284,1008,1000
240.278782880284,1008,1000
240.289096880284,1008,1000
240.299918644091,1008,1000
240.308782876433,1008,1000
240.319849876433,1008,1000
240.328782876433,1008,1000
240.338782876433,1008,1000
240.348782876433,1008,1000
240.358782876433,1008,1000
240.369143230983,1008,1000
240.380493872582,1008,1000
240.388993463325,1008,1000
240.398782872582,1008,1000
240.411627435648,1008,1000
240.419871868736,1008,1000
240.429759868736,1008,1000
240.440605868736,1008,1000
240.449763455628,1008,1000
240.459804868736,1008,1000
240.46878286489,1008,1000
240.481113014848,1008,1000
240.489776447936,1008,1000
240.49986286489,1008,1000
240.514590594054,1008,1000
240.52019686105,1008,1000
240.529002444096,1008,1000
240.53878286105,1008,1000
240.54933686105,1008,1000
240.55878286105,1008,1000
240.56899743641,1008,1000
240.583087999488,1008,1000
240.58926843257,1008,1000
240.59878285721,1008,1000
240.608782853385,1008,1000
240.618782853385,1008,1000
240.629421853385,1008,1000
240.639403853385,1008,1000
240.655561420318,1008,1000
240.662454853385,1008,1000
240.669256563358,1008,1000
240.67878284956,1008,1000
240.68878284956,1008,1000
240.69878284956,1008,1000
240.71059684574,1008,1000
240.721042412678,1008,1000
240.72878284574,1008,1000
240.739438969976,1008,1000
240.74967384574,1008,1000
240.76353084574,1008,1000
240.76878284192,1008,1000
240.77965040197,1008,1000
240.792927412678,1008,1000
240.801420405022,1008,1000
240.808782838092,1008,1000
240.819804838092,1008,1000
240.828782838092,1008,1000
240.839574838092,1008,1000
240.849610838092,1008,1000
240.859096838092,1008,1000
240.871596405022,1008,1000
240.878782834264,1008,1000
240.889992386666,1008,1000
240.898782834264,1008,1000
240.909462830436,1008,1000
240.920213830436,1008,1000
240.929736830436,1008,1000
240.941842397366,1008,1000
240.950124830436,1008,1000
240.959045931412,1008,1000
240.970889397366,1008,1000
240.979610826608,1008,1000
240.99031393295,1008,1000
240.999354826608,1008,1000
241.009096822805,1008,1000
241.02248338976,1008,1000
241.029871822805,1008,1000
241.038782822805,1008,1000
241.048782822805,1008,1000
241.059457470065,1008,1000
241.069462819002,1008,1000
241.079597819002,1008,1000
241.088782819002,1008,1000
241.099654356117,1008,1000
241.112775382152,1008,1000
241.118782815198,1008,1000
241.129554517303,1008,1000
241.138782815198,1008,1000
241.148782815198,1008,1000
241.158782815198,1008,1000
241.172819382152,1008,1000
241.179561811394,1008,1000
241.189691811394,1008,1000
241.198782811394,1008,1000
241.208782807602,1008,1000
241.219633807602,1008,1000
241.228782807602,1008,1000
241.239096807602,1008,1000
241.248782807602,1008,1000
241.259691807602,1008,1000
241.26878280381,1008,1000
241.27954780381,1008,1000
241.28878280381,1008,1000
241.29952080381,1008,1000
241.309376800038,1008,1000
241.319561800038,1008,1000
241.328782800038,1008,1000
241.338782800038,1008,1000
241.348782800038,1008,1000
241.362388367024,1008,1000
241.368782796266,1008,1000
241.381600367024,1008,1000
241.388782796266,1008,1000
241.398782796266,1008,1000
241.408782792475,1008,1000
241.418782792475,1008,1000
241.428782792475,1008,1000
241.438782792475,1008,1000
241.451067873809,1008,1000
241.458782792475,1008,1000
241.468782788684,1008,1000
241.481060359442,1008,1000
241.491490862436,1008,1000
241.498782788684,1008,1000
241.509768784913,1008,1000
241.518782784913,1008,1000
241.529336784913,1008,1000
241.538782784913,1008,1000
241.548782784913,1008,1000
241.560145287907,1008,1000
241.5711853519,1008,1000
241.578782781142,1008,1000
241.589768781142,1008,1000
241.599426781142,1008,1000
241.608782777362,1008,1000
241.618782777362,1008,1000
241.629225779579,1008,1000
241.641930843572,1008,1000
241.649331402486,1008,1000
241.658782777362,1008,1000
241.669570773582,1008,1000
241.678782773582,1008,1000
241.689071670322,1008,1000
241.698782773582,1008,1000
241.708782769822,1008,1000
241.718782769822,1008,1000
241.728782769822,1008,1000
241.739583769822,1008,1000
241.748782769822,1008,1000
241.761104769822,1008,1000
241.768782766062,1008,1000
241.778782766062,1008,1000
241.790292703468,1008,1000
241.798782766062,1008,1000
241.80878276232,1008,1000
241.821132329336,1008,1000
241.82878276232,1008,1000
241.83878276232,1008,1000
241.84878276232,1008,1000
241.860871329336,1008,1000
241.869619758578,1008,1000
241.879871758578,1008,1000
241.888782758578,1008,1000
241.89916584587,1008,1000
241.908782754838,1008,1000
241.920533754838,1008,1000
241.928782754838,1008,1000
241.939876754838,1008,1000
241.949042227726,1008,1000
241.963140271372,1008,1000
241.969480751098,1008,1000
241.978782751098,1008,1000
241.991658982609,1008,1000
241.998782751098,1008,1000
242.0089482165,1008,1000
242.019520747352,1008,1000
242.030518690017,1008,1000
242.043119343038,1008,1000
242.048782747352,1008,1000
242.058782747352,1008,1000
242.070199785345,1008,1000
242.078782743606,1008,1000
242.089858743606,1008,1000
242.100378144204,1008,1000
242.111051306906,1008,1000
242.119430739877,1008,1000
242.128782739877,1008,1000
242.140988306906,1008,1000
242.148782739877,1008,1000
242.159038197793,1008,1000
242.169431594662,1008,1000
242.178782736148,1008,1000
242.188782736148,1008,1000
242.198782736148,1008,1000
242.208782732432,1008,1000
242.218782732432,1008,1000
242.229831732432,1008,1000
242.238782732432,1008,1000
242.249588732432,1008,1000
242.258782732432,1008,1000
242.268782728716,1008,1000
242.279444728716,1008,1000
242.290210189242,1008,1000
242.298867175458,1008,1000
242.309741724997,1008,1000
242.319646724997,1008,1000
242.330916292036,1008,1000
242.338782724997,1008,1000
242.349655724997,1008,1000
242.359398628549,1008,1000
242.368782721278,1008,1000
242.378782721278,1008,1000
242.388782721278,1008,1000
242.398782721278,1008,1000
242.408782717553,1008,1000
242.419601717553,1008,1000
242.428782717553,1008,1000
242.438782717553,1008,1000
242.448782717553,1008,1000
242.461970159487,1008,1000
242.468861020456,1008,1000
242.478782713828,1008,1000
242.491474284586,1008,1000
242.498782713828,1008,1000
242.508782710117,1008,1000
242.518782710117,1008,1000
242.528782710117,1008,1000
242.538782710117,1008,1000
242.549534710117,1008,1000
242.561992277164,1008,1000
242.570295706406,1008,1000
242.578782706406,1008,1000
242.588782706406,1008,1000
242.598782706406,1008,1000
242.608782702701,1008,1000
242.621863118602,1008,1000
242.628782702701,1008,1000
242.639349123417,1008,1000
242.649673702701,1008,1000
242.65988644234,1008,1000
242.668782698996,1008,1000
242.678782698996,1008,1000
242.688782698996,1008,1000
242.699372698996,1008,1000
242.7087826953,1008,1000
242.7187826953,1008,1000
242.72909285195,1008,1000
242.7387826953,1008,1000
242.7496286953,1008,1000
242.7587826953,1008,1000
242.768782691604,1008,1000
242.778782691604,1008,1000
242.790524691604,1008,1000
242.798782691604,1008,1000
242.808782687907,1008,1000
242.819655687907,1008,1000
242.828782687907,1008,1000
242.838782687907,1008,1000
242.848782687907,1008,1000
242.865249093821,1008,1000
242.87088868421,1008,1000
242.87959768421,1008,1000
242.88878268421,1008,1000
242.89878268421,1008,1000
242.909520681128,1008,1000
242.918782681128,1008,1000
242.928782681128,1008,1000
242.938782681128,1008,1000
242.948782681128,1008,1000
242.960997248804,1008,1000
242.968782678046,1008,1000
242.978782678046,1008,1000
242.989345678046,1008,1000
242.998782678046,1008,1000
243.009132367054,1008,1000
243.018782675985,1008,1000
243.028782675985,1008,1000
243.044524634977,1008,1000
243.048782675985,1008,1000
243.058782675985,1008,1000
243.069430673924,1008,1000
243.078782673924,1008,1000
243.088782673924,1008,1000
243.099302038026,1008,1000
243.109722062172,1008,1000
243.118782671877,1008,1000
243.128782671877,1008,1000
243.139547671877,1008,1000
243.150943240588,1008,1000
243.158782671877,1008,1000
243.169323576486,1008,1000
243.17962466983,1008,1000
243.18878266983,1008,1000
243.19878266983,1008,1000
243.208782666213,1008,1000
243.218782666213,1008,1000
243.233453613877,1008,1000
243.238782666213,1008,1000
243.248782666213,1008,1000
243.258782666213,1008,1000
243.268782662596,1008,1000
243.278782662596,1008,1000
243.288782662596,1008,1000
243.300200043119,1008,1000
243.308782658877,1008,1000
243.319835658877,1008,1000
243.329376658877,1008,1000
243.339691658877,1008,1000
243.350294658877,1008,1000
243.358782658877,1008,1000
243.37027733031,1008,1000
243.380461655158,1008,1000
243.389105028345,1008,1000
243.399769968571,1008,1000
243.408782651446,1008,1000
243.419339024633,1008,1000
243.429678651446,1008,1000
243.439420696066,1008,1000
243.449614020914,1008,1000
243.458782651446,1008,1000
243.469444647734,1008,1000
243.479754647734,1008,1000
243.488782647734,1008,1000
243.498782647734,1008,1000
243.508782644035,1008,1000
243.51976019576,1008,1000
243.529426644035,1008,1000
243.539619644035,1008,1000
243.548782644035,1008,1000
243.559844930165,1008,1000
243.568782640336,1008,1000
243.578782640336,1008,1000
243.591896211094,1008,1000
243.598782640336,1008,1000
243.609642636722,1008,1000
243.618782636722,1008,1000
243.629105281197,1008,1000
243.638782636722,1008,1000
243.648782636722,1008,1000
243.659096636722,1008,1000
243.669574633108,1008,1000
243.678782633108,1008,1000
243.688782633108,1008,1000
243.701015196808,1008,1000
243.708782629579,1008,1000
243.718782629579,1008,1000
243.728782629579,1008,1000
243.739543629579,1008,1000
243.749474898619,1008,1000
243.758782629579,1008,1000
243.76878262605,1008,1000
243.77980462605,1008,1000
243.78878262605,1008,1000
243.80155418998,1008,1000
243.808782622636,1008,1000
243.818782622636,1008,1000
243.83133818998,1008,1000
243.838782622636,1008,1000
243.849749373044,1008,1000
243.858782622636,1008,1000
243.869096619222,1008,1000
243.878782619222,1008,1000
243.888782619222,1008,1000
243.901519183328,1008,1000
243.909867615896,1008,1000
243.918782615896,1008,1000
243.931347615896,1008,1000
243.938782615896,1008,1000
243.948782615896,1008,1000
243.958782615896,1008,1000
243.973221183328,1008,1000
243.979946942776,1008,1000
243.98878261257,1008,1000
243.99878261257,1008,1000
244.011519176856,1008,1000
244.018782609334,1008,1000
244.029417609334,1008,1000
244.038782609334,1008,1000
244.04920726642,1008,1000
244.059552609334,1008,1000
244.069565606098,1008,1000
244.079439606098,1008,1000
244.088782606098,1008,1000
244.098782606098,1008,1000
244.10946260296,1008,1000
244.11943560296,1008,1000
244.12878260296,1008,1000
244.13878260296,1008,1000
244.14878260296,1008,1000
244.15878260296,1008,1000
244.169331599822,1008,1000
244.179382801982,1008,1000
244.188782599822,1008,1000
244.198782599822,1008,1000
244.211554596782,1008,1000
244.219588596782,1008,1000
244.2315811645,1008,1000
244.238782596782,1008,1000
244.249772596782,1008,1000
244.258782596782,1008,1000
244.268782593742,1008,1000
244.278782593742,1008,1000
244.288782593742,1008,1000
244.299096593742,1008,1000
244.309696590812,1008,1000
244.319624590812,1008,1000
244.329840590812,1008,1000
244.339502590812,1008,1000
244.348782590812,1008,1000
244.358782590812,1008,1000
244.368782587882,1008,1000
244.378782587882,1008,1000
244.389682587882,1008,1000
244.399064893004,1008,1000
244.408782585045,1008,1000
244.418782585045,1008,1000
244.428782585045,1008,1000
244.439763585045,1008,1000
244.449846118977,1008,1000
244.458782585045,1008,1000
244.468782582208,1008,1000
244.479709582208,1008,1000
244.488782582208,1008,1000
244.49898140974,1008,1000
244.508782579456,1008,1000
244.519070412743,1008,1000
244.528782579456,1008,1000
244.538782579456,1008,1000
244.548782579456,1008,1000
244.558782579456,1008,1000
244.568782576704,1008,1000
244.578782576704,1008,1000
244.589862576704,1008,1000
244.598782576704,1008,1000
244.608782574032,1008,1000
244.618782574032,1008,1000
244.628782574032,1008,1000
244.638782574032,1008,1000
244.648782574032,1008,1000
244.659487865046,1008,1000
244.668794579797,1008,1000
244.67878257136,1008,1000
244.69117557136,1008,1000
244.69878257136,1008,1000
244.709372568779,1008,1000
244.718782568779,1008,1000
244.730290004563,1008,1000
244.738782568779,1008,1000
244.748782568779,1008,1000
244.760988136956,1008,1000
244.769709566198,1008,1000
244.778782566198,1008,1000
244.788782566198,1008,1000
244.799424285071,1008,1000
244.808782563718,1008,1000
244.818782563718,1008,1000
244.828782563718,1008,1000
244.838782563718,1008,1000
244.848782563718,1008,1000
244.858782563718,1008,1000
244.869421561238,1008,1000
244.880448561238,1008,1000
244.889142229197,1008,1000
244.901900400317,1008,1000
244.908782558829,1008,1000
244.918782558829,1008,1000
244.928782558829,1008,1000
244.938782558829,1008,1000
244.949645834377,1008,1000
244.958782558829,1008,1000
244.970446829559,1008,1000
244.97878255642,1008,1000
244.98975955642,1008,1000
244.99878255642,1008,1000
245.008782554084,1008,1000
245.019885554084,1008,1000
245.028782554084,1008,1000
245.039698097953,1008,1000
245.049315320474,1008,1000
245.058782554084,1008,1000
245.069421551748,1008,1000
245.078782551748,1008,1000
245.089136820142,1008,1000
245.101060118028,1008,1000
245.108782549509,1008,1000
245.118782549509,1008,1000
245.129453549509,1008,1000
245.139889549509,1008,1000
245.148782549509,1008,1000
245.161654118028,1008,1000
245.16878254727,1008,1000
245.17878254727,1008,1000
245.18878254727,1008,1000
245.19878254727,1008,1000
245.209655206546,1008,1000
245.218782545124,1008,1000
245.229421545124,1008,1000
245.238782545124,1008,1000
245.251887113736,1008,1000
245.258782545124,1008,1000
245.268782542978,1008,1000
245.279750542978,1008,1000
245.288782542978,1008,1000
245.298782542978,1008,1000
245.308782540892,1008,1000
245.319096540892,1008,1000
245.328782540892,1008,1000
245.338782540892,1008,1000
245.348782540892,1008,1000
245.358782540892,1008,1000
245.368782538806,1008,1000
245.378782538806,1008,1000
245.388782538806,1008,1000
245.398782538806,1008,1000
245.40959253682,1008,1000
245.41941253682,1008,1000
245.42878253682,1008,1000
245.439224167747,1008,1000
245.44878253682,1008,1000
245.45878253682,1008,1000
245.468782534834,1008,1000
245.478782534834,1008,1000
245.488782534834,1008,1000
245.498782534834,1008,1000
245.509381532903,1008,1000
245.518782532903,1008,1000
245.528782532903,1008,1000
245.538782532903,1008,1000
245.548782532903,1008,1000
245.559237601949,1008,1000
245.568782530972,1008,1000
245.578782530972,1008,1000
245.588782530972,1008,1000
245.601123098048,1008,1000
245.608782529131,1008,1000
245.618782529131,1008,1000
245.628782529131,1008,1000
245.638782529131,1008,1000
245.648782529131,1008,1000
245.660313529131,1008,1000
245.66878252729,1008,1000
245.67878252729,1008,1000
245.68878252729,1008,1000
245.69878252729,1008,1000
245.708782525508,1008,1000
245.720029753233,1008,1000
245.729501768949,1008,1000
245.738782525508,1008,1000
245.748782525508,1008,1000
245.758782525508,1008,1000
245.768782523726,1008,1000
245.778782523726,1008,1000
245.789145991269,1008,1000
245.798782523726,1008,1000
245.808782522026,1008,1000
245.818782522026,1008,1000
245.828782522026,1008,1000
245.839372522026,1008,1000
245.848782522026,1008,1000
245.858782522026,1008,1000
245.868782520326,1008,1000
245.878782520326,1008,1000
245.888782520326,1008,1000
245.902460789842,1008,1000
245.911185518691,1008,1000
245.919511518691,1008,1000
245.929565518691,1008,1000
245.938782518691,1008,1000
245.951689087814,1008,1000
245.958782518691,1008,1000
245.971780087814,1008,1000
245.978782517056,1008,1000
245.98945911061,1008,1000
245.998782517056,1008,1000
246.008782515501,1008,1000
246.019096515501,1008,1000
246.028782515501,1008,1000
246.039637515501,1008,1000
246.048782515501,1008,1000
246.062525084704,1008,1000
246.068782513946,1008,1000
246.078782513946,1008,1000
246.088782513946,1008,1000
246.098782513946,1008,1000
246.108782512485,1008,1000
246.120272512485,1008,1000
246.131191042376,1008,1000
246.138782512485,1008,1000
246.15009728569,1008,1000
246.159345512485,1008,1000
246.168782511024,1008,1000
246.178782511024,1008,1000
246.189442737819,1008,1000
246.199102471618,1008,1000
246.208782509608,1008,1000
246.219094535417,1008,1000
246.228782509608,1008,1000
246.238782509608,1008,1000
246.249592509608,1008,1000
246.259592509608,1008,1000
246.268782508192,1008,1000
246.278782508192,1008,1000
246.288782508192,1008,1000
246.298782508192,1008,1000
246.30878250686,1008,1000
246.32056550686,1008,1000
246.32952950686,1008,1000
246.339212135329,1008,1000
246.34988050686,1008,1000
246.35878250686,1008,1000
246.368782505528,1008,1000
246.379421505528,1008,1000
246.389672726698,1008,1000
246.398782505528,1008,1000
246.409453504246,1008,1000
246.419050725416,1008,1000
246.428782504246,1008,1000
246.439687504246,1008,1000
246.450014230024,1008,1000
246.458782504246,1008,1000
246.469786502964,1008,1000
246.479835502964,1008,1000
246.488782502964,1008,1000
246.498782502964,1008,1000
246.508782501792,1008,1000
246.519247446126,1008,1000
246.528782501792,1008,1000
246.539708719066,1008,1000
246.549014719066,1008,1000
246.558782501792,1008,1000
246.570997071378,1008,1000
246.57878250062,1008,1000
246.58878250062,1008,1000
246.60033149951,1008,1000
246.60934549951,1008,1000
246.61965549951,1008,1000
246.62878249951,1008,1000
246.63878249951,1008,1000
246.64878249951,1008,1000
246.65878249951,1008,1000
246.66945671222,1008,1000
246.6787824984,1008,1000
246.6887824984,1008,1000
246.6987824984,1008,1000
246.708782497338,1008,1000
246.718782497338,1008,1000
246.728782497338,1008,1000
246.738782497338,1008,1000
246.74970991393,1008,1000
246.759741497338,1008,1000
246.768909115202,1008,1000
246.778782496276,1008,1000
246.788782496276,1008,1000
246.798782496276,1008,1000
246.80878249527,1008,1000
246.81944449527,1008,1000
246.82878249527,1008,1000
246.83878249527,1008,1000
246.84965549527,1008,1000
246.85974549527,1008,1000
246.868782494264,1008,1000
246.879897359869,1008,1000
246.888782494264,1008,1000
246.899790494264,1008,1000
246.909565493335,1008,1000
246.918782493335,1008,1000
246.928782493335,1008,1000
246.938782493335,1008,1000
246.949029415219,1008,1000
246.961015063164,1008,1000
246.96882570098,1008,1000
246.979376492406,1008,1000
246.988794250226,1008,1000
246.998782492406,1008,1000
247.008782491525,1008,1000
247.019574491525,1008,1000
247.028782491525,1008,1000
247.038782491525,1008,1000
247.048782491525,1008,1000
247.058782491525,1008,1000
247.068782490644,1008,1000
247.078782490644,1008,1000
247.090465000908,1008,1000
247.098782490644,1008,1000
247.108782489795,1008,1000
247.121797059704,1008,1000
247.128782489795,1008,1000
247.138782489795,1008,1000
247.149430489795,1008,1000
247.159680205013,1008,1000
247.170596488946,1008,1000
247.178782488946,1008,1000
247.189096488946,1008,1000
247.198782488946,1008,1000
247.208782488033,1008,1000
247.218782488033,1008,1000
247.228782488033,1008,1000
247.239721691289,1008,1000
247.248782488033,1008,1000
247.259862488033,1008,1000
247.26878248712,1008,1000
247.27878248712,1008,1000
247.289993908002,1008,1000
247.29878248712,1008,1000
247.309777486145,1008,1000
247.319547486145,1008,1000
247.329131688488,1008,1000
247.338782486145,1008,1000
247.348782486145,1008,1000
247.360271108457,1008,1000
247.36878248517,1008,1000
247.37878248517,1008,1000
247.38878248517,1008,1000
247.400494508434,1008,1000
247.408782484132,1008,1000
247.418782484132,1008,1000
247.432388075061,1008,1000
247.438782484132,1008,1000
247.448782484132,1008,1000
247.459610484132,1008,1000
247.469493705838,1008,1000
247.479002083059,1008,1000
247.488782483094,1008,1000
247.50009728569,1008,1000
247.508782481993,1008,1000
247.518782481993,1008,1000
247.528782481993,1008,1000
247.538782481993,1008,1000
247.549376481993,1008,1000
247.558782481993,1008,1000
247.569285699505,1008,1000
247.578782480892,1008,1000
247.588782480892,1008,1000
247.599597480892,1008,1000
247.608782479728,1008,1000
247.618782479728,1008,1000
247.629880479728,1008,1000
247.639525479728,1008,1000
247.649763479728,1008,1000
247.658782479728,1008,1000
247.669786478564,1008,1000
247.679444478564,1008,1000
247.688782478564,1008,1000
247.70009728569,1008,1000
247.709274435008,1008,1000
247.718782477338,1008,1000
247.728782477338,1008,1000
247.738974670212,1008,1000
247.749426477338,1008,1000
247.758782477338,1008,1000
247.769113440971,1008,1000
247.78002139614,1008,1000
247.789574476112,1008,1000
247.798782476112,1008,1000
247.808782474824,1008,1000
247.818782474824,1008,1000
247.829525474824,1008,1000
247.838782474824,1008,1000
247.849218585274,1008,1000
247.859399474824,1008,1000
247.869289007336,1008,1000
247.879543473536,1008,1000
247.888782473536,1008,1000
247.898782473536,1008,1000
247.908782472187,1008,1000
247.919340842888,1008,1000
247.928782472187,1008,1000
247.938782472187,1008,1000
247.948782472187,1008,1000
247.958782472187,1008,1000
247.969790470838,1008,1000
247.978782470838,1008,1000
247.988782470838,1008,1000
248.001006038772,1008,1000
248.009471469426,1008,1000
248.018782469426,1008,1000
248.029421469426,1008,1000
248.039910654574,1008,1000
248.048802182234,1008,1000
248.058782469426,1008,1000
248.068782468014,1008,1000
248.078782468014,1008,1000
248.088782468014,1008,1000
248.098782468014,1008,1000
248.109134835434,1008,1000
248.11878246655,1008,1000
248.12878246655,1008,1000
248.13878246655,1008,1000
248.15109546655,1008,1000
248.161015035844,1008,1000
248.168782465086,1008,1000
248.178782465086,1008,1000
248.190101891633,1008,1000
248.198782465086,1008,1000
248.20878246356,1008,1000
248.21971446356,1008,1000
248.22878246356,1008,1000
248.23878246356,1008,1000
248.24878246356,1008,1000
248.259128069503,1008,1000
248.268782462034,1008,1000
248.281708715399,1008,1000
248.288782462034,1008,1000
248.300479460472,1008,1000
248.308782460472,1008,1000
248.318782460472,1008,1000
248.328782460472,1008,1000
248.338782460472,1008,1000
248.348782460472,1008,1000
248.359460504204,1008,1000
248.369532633692,1008,1000
248.37940845891,1008,1000
248.38878245891,1008,1000
248.39878245891,1008,1000
248.408782457298,1008,1000
248.419388950163,1008,1000
248.429880457298,1008,1000
248.438782457298,1008,1000
248.448782457298,1008,1000
248.458782457298,1008,1000
248.468782455686,1008,1000
248.478782455686,1008,1000
248.488782455686,1008,1000
248.498906627294,1008,1000
248.50878245403,1008,1000
248.51878245403,1008,1000
248.52974145403,1008,1000
248.542693023132,1008,1000
248.549733710921,1008,1000
248.55878245403,1008,1000
248.568782452374,1008,1000
248.579408940483,1008,1000
248.588782452374,1008,1000
248.599552452374,1008,1000
248.609096450679,1008,1000
248.618782450679,1008,1000
248.628782450679,1008,1000
248.639592450679,1008,1000
248.648782450679,1008,1000
248.658782450679,1008,1000
248.668782448984,1008,1000
248.679691448984,1008,1000
248.688782448984,1008,1000
248.698782448984,1008,1000
248.709804447252,1008,1000
248.719817447252,1008,1000
248.728782447252,1008,1000
248.739624447252,1008,1000
248.748782447252,1008,1000
248.758782447252,1008,1000
248.76961544552,1008,1000
248.779001607082,1008,1000
248.788987607082,1008,1000
248.79971444552,1008,1000
248.809526335908,1008,1000
248.818782443758,1008,1000
248.828782443758,1008,1000
248.838782443758,1008,1000
248.848782443758,1008,1000
248.858782443758,1008,1000
248.868782441996,1008,1000
248.878782441996,1008,1000
248.888782441996,1008,1000
248.898782441996,1008,1000
248.908782440204,1008,1000
248.918782440204,1008,1000
248.929709440204,1008,1000
248.942994440204,1008,1000
248.949583440204,1008,1000
248.958782440204,1008,1000
248.97134700917,1008,1000
248.978782438412,1008,1000
248.988782438412,1008,1000
248.999718438412,1008,1000
249.008782436586,1008,1000
249.019858436586,1008,1000
249.028782436586,1008,1000
249.039096436586,1008,1000
249.048782436586,1008,1000
249.058782436586,1008,1000
249.06878243476,1008,1000
249.07878243476,1008,1000
249.089672585656,1008,1000
249.099139577831,1008,1000
249.1087824329,1008,1000
249.1187824329,1008,1000
249.1287824329,1008,1000
249.1387824329,1008,1000
249.1487824329,1008,1000
249.1587824329,1008,1000
249.170952001798,1008,1000
249.17878243104,1008,1000
249.18940843104,1008,1000
249.19878243104,1008,1000
249.210897998022,1008,1000
249.218782429152,1008,1000
249.228782429152,1008,1000
249.238782429152,1008,1000
249.249556429152,1008,1000
249.258782429152,1008,1000
249.268782427264,1008,1000
249.278782427264,1008,1000
249.288782427264,1008,1000
249.298782427264,1008,1000
249.309595562238,1008,1000
249.318782425336,1008,1000
249.328782425336,1008,1000
249.338782425336,1008,1000
249.348782425336,1008,1000
249.358948915872,1008,1000
249.368782423408,1008,1000
249.378782423408,1008,1000
249.388782423408,1008,1000
249.400161056578,1008,1000
249.408782421436,1008,1000
249.419363421436,1008,1000
249.428782421436,1008,1000
249.438782421436,1008,1000
249.448782421436,1008,1000
249.458782421436,1008,1000
249.471050990222,1008,1000
249.478782419464,1008,1000
249.488782419464,1008,1000
249.499574419464,1008,1000
249.509591820541,1008,1000
249.519772417461,1008,1000
249.528782417461,1008,1000
249.538782417461,1008,1000
249.548782417461,1008,1000
249.561095417461,1008,1000
249.569899748956,1008,1000
249.578782415458,1008,1000
249.588782415458,1008,1000
249.598782415458,1008,1000
249.608782413416,1008,1000
249.618782413416,1008,1000
249.628782413416,1008,1000
249.639821876682,1008,1000
249.648782413416,1008,1000
249.659520413416,1008,1000
249.668782411374,1008,1000
249.679354235542,1008,1000
249.688782411374,1008,1000
249.698782411374,1008,1000
249.709064000274,1008,1000
249.719483253165,1008,1000
249.728782409282,1008,1000
249.739822409282,1008,1000
249.749019892649,1008,1000
249.758782409282,1008,1000
249.76878240719,1008,1000
249.77878240719,1008,1000
249.78939440719,1008,1000
249.79878240719,1008,1000
249.809010528644,1008,1000
249.818782405052,1008,1000
249.828782405052,1008,1000
249.839471405052,1008,1000
249.848782405052,1008,1000
249.858782405052,1008,1000
249.868782402914,1008,1000
249.878782402914,1008,1000
249.888782402914,1008,1000
249.898782402914,1008,1000
249.909292208088,1008,1000
249.918782400744,1008,1000
249.928782400744,1008,1000
249.938782400744,1008,1000
249.948782400744,1008,1000
249.958782400744,1008,1000
