X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
181.54987276248,1008,1000
181.55924676248,1008,1000
181.580008314179,1008,1000
181.587667027187,1008,1000
181.589560766898,1008,1000
181.599564585579,1008,1000
181.611584568527,1008,1000
181.619818933881,1008,1000
181.629246771323,1008,1000
181.639246771323,1008,1000
181.651098959804,1008,1000
181.660155771323,1008,1000
181.671699141102,1008,1000
181.688012862073,1008,1000
181.689362227427,1008,1000
181.699246775748,1008,1000
181.709246780193,1008,1000
181.719246780193,1008,1000
181.729762069314,1008,1000
181.743128439093,1008,1000
181.749600811165,1008,1000
181.761906154437,1008,1000
181.769246784638,1008,1000
181.779246784638,1008,1000
181.789246784638,1008,1000
181.79942237175,1008,1000
181.80942671476,1008,1000
181.819800789059,1008,1000
181.831692376271,1008,1000
181.842163865288,1008,1000
181.850047789059,1008,1000
181.861276865288,1008,1000
181.87001179348,1008,1000
181.87924679348,1008,1000
181.891804865288,1008,1000
181.900295797892,1008,1000
181.909560797892,1008,1000
181.919618104749,1008,1000
181.929560797892,1008,1000
181.941880874112,1008,1000
181.94976710917,1008,1000
181.960322797892,1008,1000
181.971720117994,1008,1000
181.980836874112,1008,1000
181.991667802304,1008,1000
182.004876806726,1008,1000
182.010862806726,1008,1000
182.021753834448,1008,1000
182.031997882956,1008,1000
182.039246806726,1008,1000
182.050902198636,1008,1000
182.060151806726,1008,1000
182.069246811148,1008,1000
182.080783135672,1008,1000
182.105038891804,1008,1000
182.105699301406,1008,1000
182.110085326151,1008,1000
182.120340815572,1008,1000
182.131195891804,1008,1000
182.139560815572,1008,1000
182.151700891804,1008,1000
182.161411891804,1008,1000
182.170276819996,1008,1000
182.183409073547,1008,1000
182.192533086377,1008,1000
182.199560819996,1008,1000
182.209246824419,1008,1000
182.220083824419,1008,1000
182.232364242867,1008,1000
182.242725999109,1008,1000
182.249807006162,1008,1000
182.263076319098,1008,1000
182.269246828842,1008,1000
182.279246828842,1008,1000
182.293230385218,1008,1000
182.299838171059,1008,1000
182.315210909492,1008,1000
182.320174357223,1008,1000
182.333015670159,1008,1000
182.340146833263,1008,1000
182.350651833263,1008,1000
182.361492909492,1008,1000
182.370800909492,1008,1000
182.383611837684,1008,1000
182.409283918346,1008,1000
182.40986335449,1008,1000
182.411185790634,1008,1000
182.420222193172,1008,1000
182.429560842111,1008,1000
182.442216269401,1008,1000
182.453654918346,1008,1000
182.466639790634,1008,1000
182.475748282682,1008,1000
182.479595718826,1008,1000
182.491660918346,1008,1000
182.499800846538,1008,1000
182.51892481716,1008,1000
182.520859262146,1008,1000
182.540370723247,1008,1000
182.544505215295,1008,1000
182.549246850959,1008,1000
182.562158295945,1008,1000
182.570246556248,1008,1000
182.59352908031,1008,1000
182.594175525296,1008,1000
182.600218859826,1008,1000
182.610832100871,1008,1000
182.619930859826,1008,1000
182.63364746286,1008,1000
182.643805773994,1008,1000
182.649246859826,1008,1000
182.66094493608,1008,1000
182.669870241896,1008,1000
182.683296482941,1008,1000
182.691809695774,1008,1000
182.70208041201,1008,1000
182.733220944972,1008,1000
182.737388407742,1008,1000
182.739133870512,1008,1000
182.743434944972,1008,1000
182.779362407742,1008,1000
182.780121870512,1008,1000
182.782790333282,1008,1000
182.790303873164,1008,1000
182.801204953896,1008,1000
182.81225734932,1008,1000
182.820782953896,1008,1000
182.831316877626,1008,1000
182.846872340396,1008,1000
182.850489265936,1008,1000
182.860036268588,1008,1000
182.873074825476,1008,1000
182.879695277512,1008,1000
182.89420042559,1008,1000
182.899289121211,1008,1000
182.909944886516,1008,1000
182.92521767025,1008,1000
182.929597672902,1008,1000
182.939628633217,1008,1000
182.951483962752,1008,1000
182.96379235821,1008,1000
182.971630371494,1008,1000
182.983768443302,1008,1000
183.005435946067,1008,1000
183.007145435503,1008,1000
183.010799895387,1008,1000
183.038029771395,1008,1000
183.041703784679,1008,1000
183.043938763551,1008,1000
183.049631127725,1008,1000
183.064013971638,1008,1000
183.071806874259,1008,1000
183.082667971638,1008,1000
183.090322814807,1008,1000
183.09981389983,1008,1000
183.11381904721,1008,1000
183.122404402598,1008,1000
183.130492904274,1008,1000
183.139246904274,1008,1000
183.155103883146,1008,1000
183.160073236879,1008,1000
183.17238882467,1008,1000
183.184388473726,1008,1000
183.191741980526,1008,1000
183.201008335229,1008,1000
183.213341913157,1008,1000
183.220295913157,1008,1000
183.231191667834,1008,1000
183.241394989404,1008,1000
183.252468913157,1008,1000
183.261690420359,1008,1000
183.26992121469,1008,1000
183.282616424798,1008,1000
183.291498989404,1008,1000
183.299246917596,1008,1000
183.312042998328,1008,1000
183.320061922058,1008,1000
183.330528353013,1008,1000
183.342723654546,1008,1000
183.353199998328,1008,1000
183.360250922058,1008,1000
183.36980092652,1008,1000
183.38104292652,1008,1000
183.393469366376,1008,1000
183.400882007228,1008,1000
183.409379838066,1008,1000
183.424770981022,1008,1000
183.429965370826,1008,1000
183.441440900314,1008,1000
183.464668007228,1008,1000
183.468246532254,1008,1000
183.46924693542,1008,1000
183.484216532254,1008,1000
183.509652747941,1008,1000
183.523553891932,1008,1000
183.525119425874,1008,1000
183.525788959816,1008,1000
183.532098239406,1008,1000
183.539246939878,1008,1000
183.550927016144,1008,1000
183.562509016144,1008,1000
183.571567143942,1008,1000
183.579246944336,1008,1000
183.592191016144,1008,1000
183.600200944336,1008,1000
183.612422863762,1008,1000
183.621564491625,1008,1000
183.636247355227,1008,1000
183.639869076583,1008,1000
183.649885948785,1008,1000
183.659560948785,1008,1000
183.673340025042,1008,1000
183.683712334794,1008,1000
183.689848419817,1008,1000
183.701166957684,1008,1000
183.712626612904,1008,1000
183.726485424267,1008,1000
183.734183957684,1008,1000
183.742078033942,1008,1000
183.749246957684,1008,1000
183.776011437616,1008,1000
183.781653541096,1008,1000
183.783714092836,1008,1000
183.792051033942,1008,1000
183.800151962134,1008,1000
183.809560966591,1008,1000
183.82146660351,1008,1000
183.829768699272,1008,1000
183.839246966591,1008,1000
183.849748473745,1008,1000
183.864708042856,1008,1000
183.874844800003,1008,1000
183.883241346785,1008,1000
183.893189092356,1008,1000
183.900717661898,1008,1000
183.914904545034,1008,1000
183.920286967035,1008,1000
183.933387545034,1008,1000
183.939246975492,1008,1000
183.951169051744,1008,1000
183.959246975492,1008,1000
183.975748159632,1008,1000
183.981035051744,1008,1000
184.00998263911,1008,1000
184.013771796018,1008,1000
184.047879060656,1008,1000
184.05036763911,1008,1000
184.07176563911,1008,1000
184.073282217564,1008,1000
184.073942796018,1008,1000
184.075733374472,1008,1000
184.081521060656,1008,1000
184.104645069554,1008,1000
184.110846069554,1008,1000
184.121725150205,1008,1000
184.139194580649,1008,1000
184.141804069554,1008,1000
184.149984993297,1008,1000
184.165749244258,1008,1000
184.169246997746,1008,1000
184.180295997746,1008,1000
184.205507078436,1008,1000
184.20626667467,1008,1000
184.216199270904,1008,1000
184.220109513282,1008,1000
184.237154351595,1008,1000
184.256526078436,1008,1000
184.260127517731,1008,1000
184.269561006628,1008,1000
184.289806037708,1008,1000
184.293216633942,1008,1000
184.299247006628,1008,1000
184.312791212476,1008,1000
184.320806011088,1008,1000
184.332667046617,1008,1000
184.341889087356,1008,1000
184.35328169251,1008,1000
184.363565171748,1008,1000
184.370175109311,1008,1000
184.392428389686,1008,1000
184.40686209628,1008,1000
184.409413710358,1008,1000
184.41113309628,1008,1000
184.42004402001,1008,1000
184.430841104402,1008,1000
184.45535509628,1008,1000
184.463330532648,1008,1000
184.470178024472,1008,1000
184.480358024472,1008,1000
184.496266404514,1008,1000
184.49983588546,1008,1000
184.511730028939,1008,1000
184.520547028939,1008,1000
184.531216425783,1008,1000
184.539784571209,1008,1000
184.563354723095,1008,1000
184.564019337173,1008,1000
184.573061105214,1008,1000
184.582019580143,1008,1000
184.593600580143,1008,1000
184.606725114174,1008,1000
184.612928126893,1008,1000
184.620026482202,1008,1000
184.642303114174,1008,1000
184.648999746146,1008,1000
184.655667135827,1008,1000
184.662516114174,1008,1000
184.672489053687,1008,1000
184.695308746146,1008,1000
184.696086378118,1008,1000
184.706260310751,1008,1000
184.709561046807,1008,1000
184.722482123056,1008,1000
184.746035123056,1008,1000
184.74669576391,1008,1000
184.751665123056,1008,1000
184.759561046807,1008,1000
184.773005051248,1008,1000
184.783068692102,1008,1000
184.805460978294,1008,1000
184.810026482202,1008,1000
184.826289696586,1008,1000
184.830210055732,1008,1000
184.840026482202,1008,1000
184.850990132024,1008,1000
184.869210355376,1008,1000
184.870165060216,1008,1000
184.882185283568,1008,1000
184.89086993339,1008,1000
184.902547905116,1008,1000
184.911240301096,1008,1000
184.924204140928,1008,1000
184.931737140928,1008,1000
184.944519642682,1008,1000
184.971530140928,1008,1000
184.972316799654,1008,1000
184.97479645838,1008,1000
184.982921140928,1008,1000
185.008501149892,1008,1000
185.023635149892,1008,1000
185.034670073602,1008,1000
185.045081270655,1008,1000
185.079930152962,1008,1000
185.080482820652,1008,1000
185.085125823722,1008,1000
185.090738491412,1008,1000
185.093529159102,1008,1000
185.099593494482,1008,1000
185.114988203334,1008,1000
185.12339290999,1008,1000
185.130981158866,1008,1000
185.17478783553,1008,1000
185.175475512194,1008,1000
185.18889780819,1008,1000
185.189931161518,1008,1000
185.19603119151,1008,1000
185.199247087058,1008,1000
185.214593853362,1008,1000
185.219873091516,1008,1000
185.234003853362,1008,1000
185.24180776818,1008,1000
185.250920091516,1008,1000
185.263904924928,1008,1000
185.269247095974,1008,1000
185.289903467134,1008,1000
185.295873390868,1008,1000
185.301981786022,1008,1000
185.309247100442,1008,1000
185.321589176718,1008,1000
185.330783176718,1008,1000
185.339962871234,1008,1000
185.352392176718,1008,1000
185.368271260266,1008,1000
185.36993110491,1008,1000
185.38594010491,1008,1000
185.38924710491,1008,1000
185.411017185644,1008,1000
185.428762185644,1008,1000
185.433550185644,1008,1000
185.442441574249,1008,1000
185.471956889086,1008,1000
185.474742592528,1008,1000
185.487529702854,1008,1000
185.49166781318,1008,1000
185.492274516622,1008,1000
185.506897528052,1008,1000
185.52190818931,1008,1000
185.524140403127,1008,1000
185.55275018931,1008,1000
185.567519724663,1008,1000
185.568225431771,1008,1000
185.57391618931,1008,1000
185.58268982461,1008,1000
185.597591038427,1008,1000
185.60008407082,1008,1000
185.611448198256,1008,1000
185.620999198256,1008,1000
185.630810198256,1008,1000
185.641750236797,1008,1000
185.67742291431,1008,1000
185.677966630364,1008,1000
185.683452062472,1008,1000
185.69530227461,1008,1000
185.701883846968,1008,1000
185.712769885509,1008,1000
185.723232770687,1008,1000
185.730277130914,1008,1000
185.749922279076,1008,1000
185.752933004062,1008,1000
185.759900130914,1008,1000
185.76990413538,1008,1000
185.78145513538,1008,1000
185.789337050357,1008,1000
185.800000784092,1008,1000
185.81391654632,1008,1000
185.823669648796,1008,1000
185.830143061464,1008,1000
185.855057793056,1008,1000
185.86514004161,1008,1000
185.868631096472,1008,1000
185.877326684148,1008,1000
185.879247144376,1008,1000
185.890027757983,1008,1000
185.899794723638,1008,1000
185.9128585765,1008,1000
185.923829148848,1008,1000
185.930287148848,1008,1000
185.943420625756,1008,1000
185.954847148848,1008,1000
185.962013424629,1008,1000
185.969446394756,1008,1000
185.990036639172,1008,1000
185.996187125024,1008,1000
185.999830819966,1008,1000
186.033416100225,1008,1000
186.039535843151,1008,1000
186.041472234084,1008,1000
186.042168985966,1008,1000
186.054562571842,1008,1000
186.062860057694,1008,1000
186.086110776574,1008,1000
186.094709737848,1008,1000
186.110529772268,1008,1000
186.131479337344,1008,1000
186.14955590242,1008,1000
186.162275424112,1008,1000
186.181881243048,1008,1000
186.185208003894,1008,1000
186.18835376474,1008,1000
186.210522030875,1008,1000
186.239584878489,1008,1000
186.241563409167,1008,1000
186.244605178999,1008,1000
186.246044948831,1008,1000
186.253233715397,1008,1000
186.267693252034,1008,1000
186.272537021866,1008,1000
186.282515252034,1008,1000
186.294465180226,1008,1000
186.300322724357,1008,1000
186.31848066919,1008,1000
186.32750618772,1008,1000
186.329247184693,1008,1000
186.344364724357,1008,1000
186.373637431315,1008,1000
186.379472988847,1008,1000
186.393072376148,1008,1000
186.418575093804,1008,1000
186.44278826998,1008,1000
186.446227057758,1008,1000
186.450043845536,1008,1000
186.45687920887,1008,1000
186.457494996648,1008,1000
186.459247193666,1008,1000
186.48663826998,1008,1000
186.490219845536,1008,1000
186.490997633314,1008,1000
186.508855202671,1008,1000
186.517770584001,1008,1000
186.555433278978,1008,1000
186.555995075754,1008,1000
186.55882687253,1008,1000
186.579721927639,1008,1000
186.593060278978,1008,1000
186.60455268733,1008,1000
186.608134500579,1008,1000
186.610371306367,1008,1000
186.618293112155,1008,1000
186.622939211676,1008,1000
186.64196128799,1008,1000
186.65981428799,1008,1000
186.667197511142,1008,1000
186.671534615522,1008,1000
186.677572032886,1008,1000
186.682291788395,1008,1000
186.689247216182,1008,1000
186.699884945656,1008,1000
186.715595638021,1008,1000
186.719561220657,1008,1000
186.736030111678,1008,1000
186.75724152685,1008,1000
186.758046341588,1008,1000
186.763233035395,1008,1000
186.772154688586,1008,1000
186.78269903987,1008,1000
186.797093778325,1008,1000
186.812897129618,1008,1000
186.822561429739,1008,1000
186.837911430226,1008,1000
186.843498250739,1008,1000
186.853334619963,1008,1000
186.872685524449,1008,1000
186.874013348157,1008,1000
186.882403881518,1008,1000
186.890542357931,1008,1000
186.902015244931,1008,1000
186.940283372507,1008,1000
186.940863205199,1008,1000
186.945668104549,1008,1000
186.963562314894,1008,1000
186.965027114323,1008,1000
186.972504005815,1008,1000
186.997483137239,1008,1000
187.001809323864,1008,1000
187.006817007188,1008,1000
187.00877984885,1008,1000
187.010828970568,1008,1000
187.024338080263,1008,1000
187.032462323864,1008,1000
187.043877165526,1008,1000
187.052724089233,1008,1000
187.064084455881,1008,1000
187.077321093718,1008,1000
187.080875740422,1008,1000
187.089247252056,1008,1000
187.100425848422,1008,1000
187.128935768228,1008,1000
187.137353239193,1008,1000
187.140519256542,1008,1000
187.153507122446,1008,1000
187.16315295781,1008,1000
187.190879730818,1008,1000
187.195039581452,1008,1000
187.219003503225,1008,1000
187.225970204493,1008,1000
187.229071064105,1008,1000
187.235307341814,1008,1000
187.244410326987,1008,1000
187.264654523111,1008,1000
187.283395201426,1008,1000
187.29021092065,1008,1000
187.293666639874,1008,1000
187.296345499486,1008,1000
187.335515219402,1008,1000
187.337009088002,1008,1000
187.338552956602,1008,1000
187.341124350802,1008,1000
187.375969902078,1008,1000
187.392537350802,1008,1000
187.394855219402,1008,1000
187.395651088002,1008,1000
187.406653359772,1008,1000
187.417071536945,1008,1000
187.425152237342,1008,1000
187.430447283479,1008,1000
187.442858038619,1008,1000
187.472170114912,1008,1000
187.473321992482,1008,1000
187.490651043104,1008,1000
187.509108093739,1008,1000
187.512140857875,1008,1000
187.52088670978,1008,1000
187.537144170032,1008,1000
187.583963368768,1008,1000
187.61801906437,1008,1000
187.619197959912,1008,1000
187.66160801979,1008,1000
187.663537810874,1008,1000
187.665566601958,1008,1000
187.669999393042,1008,1000
187.68975197521,1008,1000
187.692409661836,1008,1000
187.71731219572,1008,1000
187.739917100226,1008,1000
187.76751024078,1008,1000
187.769450145286,1008,1000
187.773520049792,1008,1000
187.790011667816,1008,1000
187.79946928584,1008,1000
187.802844108331,1008,1000
187.803415021823,1008,1000
187.824107502775,1008,1000
187.826599502775,1008,1000
187.828476329759,1008,1000
187.835481268959,1008,1000
187.890385544433,1008,1000
187.891028457925,1008,1000
187.891581371417,1008,1000
187.961439404666,1008,1000
187.96199232713,1008,1000
187.964377249594,1008,1000
187.965191172058,1008,1000
188.005425492306,1008,1000
188.006050423806,1008,1000
188.010524286806,1008,1000
188.012932218306,1008,1000
188.014705149806,1008,1000
188.026506944306,1008,1000
188.045206670306,1008,1000
188.046516601806,1008,1000
188.052722464806,1008,1000
188.075960848306,1008,1000
188.077436779806,1008,1000
188.079227711306,1008,1000
188.103833808496,1008,1000
188.146099363194,1008,1000
188.15104230369,1008,1000
188.159516123068,1008,1000
188.192524422698,1008,1000
188.199676363194,1008,1000
188.216398431664,1008,1000
188.223068431664,1008,1000
188.225535381126,1008,1000
188.229838330588,1008,1000
188.256251579711,1008,1000
188.258802520207,1008,1000
188.259561355373,1008,1000
188.270857309318,1008,1000
188.285857208242,1008,1000
188.296127208242,1008,1000
188.326831399174,1008,1000
188.338132399174,1008,1000
188.34016735766,1008,1000
188.342836316146,1008,1000
188.343452274632,1008,1000
188.357253140946,1008,1000
188.363526057918,1008,1000
188.38420089728,1008,1000
188.384955855766,1008,1000
188.400493403665,1008,1000
188.43758258246,1008,1000
188.4562334198,1008,1000
188.461391387268,1008,1000
188.465271354736,1008,1000
188.491259417138,1008,1000
188.507200356594,1008,1000
188.510609356594,1008,1000
188.517798286118,1008,1000
188.537796654707,1008,1000
188.539209631215,1008,1000
188.545225326358,1008,1000
188.664946706221,1008,1000
188.671546706221,1008,1000
188.690031590253,1008,1000
188.690620575757,1008,1000
188.729485503728,1008,1000
188.731123498222,1008,1000
188.776031454174,1008,1000
188.778042443162,1008,1000
188.782860437656,1008,1000
188.79040043215,1008,1000
188.823684438538,1008,1000
188.876288462898,1008,1000
188.884222469858,1008,1000
188.901814492794,1008,1000
188.93149756777,1008,1000
188.966540705226,1008,1000
189.006814858397,1008,1000
189.008623879939,1008,1000
189.010977901481,1008,1000
189.032353590103,1008,1000
189.035108611645,1008,1000
189.106128909659,1008,1000
189.107950909659,1008,1000
189.110178940185,1008,1000
189.138988123341,1008,1000
189.151934184393,1008,1000
189.153608214919,1008,1000
189.194077337023,1008,1000
189.198836428601,1008,1000
189.210902095541,1008,1000
189.267661330761,1008,1000
189.271118426833,1008,1000
189.347064812569,1008,1000
189.380491672168,1008,1000
189.409902087492,1008,1000
189.434617260196,1008,1000
189.464172778308,1008,1000
189.465554835876,1008,1000
189.466287893444,1008,1000
189.466912951012,1008,1000
189.47091000858,1008,1000
189.472745123716,1008,1000
189.483522411556,1008,1000
189.507887912537,1008,1000
189.525305045645,1008,1000
189.527069112199,1008,1000
189.527694178753,1008,1000
189.528722538289,1008,1000
189.584864797481,1008,1000
189.640066981804,1008,1000
189.709494204035,1008,1000
189.711727288597,1008,1000
189.713086373159,1008,1000
189.718951457721,1008,1000
189.722479711407,1008,1000
189.725094880531,1008,1000
189.734177134217,1008,1000
189.744758303341,1008,1000
189.815941554251,1008,1000
189.876777584027,1008,1000
189.915587756908,1008,1000
189.954526193504,1008,1000
189.990665014416,1008,1000
189.99480611703,1008,1000
189.996588219644,1008,1000
190.022576768962,1008,1000
190.078873109074,1008,1000
190.08286822075,1008,1000
190.11437880171,1008,1000
190.144824888082,1008,1000
190.150779129498,1008,1000
190.155244250206,1008,1000
190.156549370914,1008,1000
190.157782491622,1008,1000
190.182369733038,1008,1000
190.184840853746,1008,1000
190.260601995702,1008,1000
190.32861993985,1008,1000
190.333778078612,1008,1000
190.337366217374,1008,1000
190.339166356136,1008,1000
190.341916494898,1008,1000
190.346512772422,1008,1000
190.388367131376,1008,1000
190.3903974089,1008,1000
190.413868982016,1008,1000
190.419956129812,1008,1000
190.446619720996,1008,1000
190.453896016588,1008,1000
190.471686755568,1008,1000
190.475044903364,1008,1000
190.483787198956,1008,1000
190.484349346752,1008,1000
190.501631951526,1008,1000
190.503513108382,1008,1000
190.513066735806,1008,1000
190.513745892662,1008,1000
190.535456676942,1008,1000
190.552748618078,1008,1000
190.56985493179,1008,1000
190.572335088646,1008,1000
190.572960245502,1008,1000
190.574526402358,1008,1000
190.634037992964,1008,1000
190.63536615881,1008,1000
190.639241490502,1008,1000
190.641640656348,1008,1000
190.64555598804,1008,1000
190.647230153886,1008,1000
190.667788983116,1008,1000
190.702364153042,1008,1000
190.706416327892,1008,1000
190.711770852442,1008,1000
190.719569376992,1008,1000
190.724070551842,1008,1000
190.726802726692,1008,1000
190.728278901542,1008,1000
190.756430775792,1008,1000
190.758235950642,1008,1000
190.778523300342,1008,1000
190.782154824892,1008,1000
190.783324999742,1008,1000
190.799887699142,1008,1000
190.806878430105,1008,1000
190.807512613973,1008,1000
190.808299797841,1008,1000
190.813708165577,1008,1000
190.849466188125,1008,1000
190.872473291333,1008,1000
190.875743291333,1008,1000
190.883302842937,1008,1000
190.922730416901,1008,1000
190.987915345721,1008,1000
191.013566328541,1008,1000
191.045323347361,1008,1000
191.047303549243,1008,1000
191.060771664177,1008,1000
191.074704651087,1008,1000
191.091550256733,1008,1000
191.095763458615,1008,1000
191.105592293131,1008,1000
191.106181504009,1008,1000
191.115091499925,1008,1000
191.136663798749,1008,1000
191.148003794655,1008,1000
191.192580643079,1008,1000
191.219008150746,1008,1000
191.229453158112,1008,1000
191.232967149106,1008,1000
191.23360136899,1008,1000
191.283306078938,1008,1000
191.295070518706,1008,1000
191.392707821706,1008,1000
191.426958773538,1008,1000
191.433926249454,1008,1000
191.466479439244,1008,1000
191.474087391076,1008,1000
191.48432610495,1008,1000
191.488566342908,1008,1000
191.64621853043,1008,1000
191.72017115475,1008,1000
191.72216541975,1008,1000
191.797355661408,1008,1000
191.803076204971,1008,1000
191.817101027097,1008,1000
191.844167945391,1008,1000
191.862599041559,1008,1000
191.890875137727,1008,1000
191.923055092189,1008,1000
191.954778224525,1008,1000
191.956709507609,1008,1000
193.107857108501,1008,1000
193.250282798581,1008,1000
193.297840804581,1008,1000
193.324865387816,1008,1000
193.334030327337,1008,1000
193.339523134884,1008,1000
193.413368373659,1008,1000
193.414981792377,1008,1000
193.474427989554,1008,1000
193.489364245708,1008,1000
193.63383806672,1008,1000
193.667275460498,1008,1000
193.669089897376,1008,1000
193.948870533723,1008,1000
194.159387141168,1008,1000
194.192176176604,1008,1000
194.678934950019,1008,1000
194.879444757605,1008,1000
194.882074303135,1008,1000
194.948199599258,1008,1000
194.94901415383,1008,1000
194.958941174271,1008,1000
195.119641842712,1008,1000
195.490795079632,1008,1000
195.682666549101,1008,1000
196.05600640646,1008,1000
196.071792665833,1008,1000
196.183526578152,1008,1000
196.369060610114,1008,1000
196.467593031856,1008,1000
196.692790953086,1008,1000
196.726057526315,1008,1000
196.8115737615,1008,1000
197.058306078758,1008,1000
197.192809756653,1008,1000
226.878357328371,1008,1000
226.897132788882,1008,1000
226.927117566104,1008,1000
226.941203009332,1008,1000
226.941846230946,1008,1000
226.964512339014,1008,1000
226.988277225466,1008,1000
227.034742389778,1008,1000
227.057020454667,1008,1000
227.063005667645,1008,1000
227.088650732528,1008,1000
227.089320945506,1008,1000
227.094186371462,1008,1000
227.103722788804,1008,1000
227.104320993168,1008,1000
227.105063197532,1008,1000
227.112808014985,1008,1000
227.126874832441,1008,1000
227.128338036805,1008,1000
227.130039241169,1008,1000
227.200691076145,1008,1000
227.213037055094,1008,1000
227.243929229825,1008,1000
227.273827383505,1008,1000
227.277209775083,1008,1000
227.291670754029,1008,1000
227.32157650703,1008,1000
227.326103068552,1008,1000
227.328651255726,1008,1000
227.342455191595,1008,1000
227.343269378769,1008,1000
227.344515565943,1008,1000
227.345266753117,1008,1000
227.346688940291,1008,1000
227.386741624847,1008,1000
227.389127812021,1008,1000
227.389761999195,1008,1000
227.402290743572,1008,1000
227.444042814802,1008,1000
227.444847993342,1008,1000
227.474908064577,1008,1000
227.476141243117,1008,1000
227.478999421657,1008,1000
227.488622778737,1008,1000
227.543707325738,1008,1000
227.544945495728,1008,1000
227.546840665718,1008,1000
227.547528835708,1008,1000
227.550439175688,1008,1000
227.555084345678,1008,1000
227.555826515668,1008,1000
227.556379685658,1008,1000
227.557040855648,1008,1000
227.58545004557,1008,1000
227.58899721556,1008,1000
227.59187338555,1008,1000
227.59568655554,1008,1000
227.606990886982,1008,1000
227.616766371336,1008,1000
227.61893469424,1008,1000
227.665651308756,1008,1000
227.705115076208,1008,1000
227.708579382072,1008,1000
227.743525911392,1008,1000
227.750452370188,1008,1000
227.781323134848,1008,1000
227.814168477036,1008,1000
227.84404648771,1008,1000
227.846436776474,1008,1000
227.849425920856,1008,1000
227.85854320962,1008,1000
227.859078354002,1008,1000
227.868566642766,1008,1000
227.948251732122,1008,1000
227.949781868018,1008,1000
227.977074411602,1008,1000
227.979941547498,1008,1000
228.007198473096,1008,1000
228.010253727772,1008,1000
228.028080364462,1008,1000
228.046362746476,1008,1000
228.049309873814,1008,1000
228.049845001152,1008,1000
228.055106255828,1008,1000
228.097310147194,1008,1000
228.102706393336,1008,1000
228.132675987356,1008,1000
228.137259987356,1008,1000
228.13989310616,1008,1000
228.141801224964,1008,1000
228.143529343768,1008,1000
228.146288462572,1008,1000
228.15161270018,1008,1000
228.165914413004,1008,1000
228.167561531808,1008,1000
228.169370650612,1008,1000
228.188772363436,1008,1000
228.214930923408,1008,1000
228.252056916036,1008,1000
228.275520357204,1008,1000
228.298553908664,1008,1000
228.300562014703,1008,1000
228.319125930777,1008,1000
228.342642745065,1008,1000
228.375742762925,1008,1000
228.386973068283,1008,1000
228.405516365121,1008,1000
228.414507551653,1008,1000
228.416559644919,1008,1000
228.419129738185,1008,1000
228.442412111249,1008,1000
228.444771204515,1008,1000
228.468601670845,1008,1000
228.496196510239,1008,1000
228.498384603505,1008,1000
228.500130696771,1008,1000
228.526954374675,1008,1000
228.530366459413,1008,1000
228.530910544151,1008,1000
228.597589222055,1008,1000
228.652173988761,1008,1000
228.657589141253,1008,1000
228.660141217499,1008,1000
228.667766522483,1008,1000
228.670827598729,1008,1000
228.766836106175,1008,1000
228.771563241627,1008,1000
228.778407444805,1008,1000
228.780054512531,1008,1000
228.789571715709,1008,1000
228.798460851161,1008,1000
228.799810918887,1008,1000
228.80269598238,1008,1000
228.8059821009,1008,1000
228.83844457498,1008,1000
228.8446966935,1008,1000
228.87823287128,1008,1000
228.929706637575,1008,1000
228.958110840831,1008,1000
228.960175942459,1008,1000
228.962803044087,1008,1000
228.964212145715,1008,1000
229.001834797793,1008,1000
229.006911924723,1008,1000
229.027077136273,1008,1000
229.035406263203,1008,1000
229.037242305513,1008,1000
229.037795347823,1008,1000
229.051385686303,1008,1000
229.055227813233,1008,1000
229.055861855543,1008,1000
229.098923447883,1008,1000
229.121534621417,1008,1000
229.147112858451,1008,1000
229.152289892313,1008,1000
229.154296926175,1008,1000
229.182903129347,1008,1000
229.183438163209,1008,1000
229.185202197071,1008,1000
229.207613391769,1008,1000
229.208256417157,1008,1000
229.208944442545,1008,1000
229.211014467933,1008,1000
229.211756493321,1008,1000
229.213061518709,1008,1000
229.215046544097,1008,1000
229.216954569485,1008,1000
229.220580620261,1008,1000
229.221394645649,1008,1000
229.267603077245,1008,1000
229.275503128021,1008,1000
229.278753153409,1008,1000
229.280175178797,1008,1000
229.294036229573,1008,1000
229.326967466117,1008,1000
229.330548499893,1008,1000
229.332006516781,1008,1000
229.334927533669,1008,1000
229.342629567445,1008,1000
229.344096584333,1008,1000
229.345887601221,1008,1000
229.398492871429,1008,1000
229.414636900948,1008,1000
229.420729934668,1008,1000
229.431488959958,1008,1000
229.438692010538,1008,1000
229.445617035828,1008,1000
229.446940044258,1008,1000
229.447547052688,1008,1000
229.450967069548,1008,1000
229.452389077978,1008,1000
229.475138128558,1008,1000
229.477992136988,1008,1000
229.479914153848,1008,1000
229.481786162278,1008,1000
229.509804187376,1008,1000
229.511136187312,1008,1000
229.518582187184,1008,1000
229.52005818712,1008,1000
229.521912187056,1008,1000
229.558182186544,1008,1000
229.55944218648,1008,1000
229.563826186352,1008,1000
229.564496186288,1008,1000
229.568373186224,1008,1000
229.56901618616,1008,1000
229.572014186096,1008,1000
229.59485918552,1008,1000
229.597789185456,1008,1000
229.602465181108,1008,1000
229.6071411641,1008,1000
229.610062155596,1008,1000
229.613388147092,1008,1000
229.616192138588,1008,1000
