X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
257.298921101444,1008,1000
257.308921101275,1008,1000
257.31957548896,1008,1000
257.328921101275,1008,1000
257.339154984197,1008,1000
257.348921101275,1008,1000
257.358921101275,1008,1000
257.368921101106,1008,1000
257.378921101106,1008,1000
257.389862101106,1008,1000
257.398921101106,1008,1000
257.408921101265,1008,1000
257.418921101265,1008,1000
257.428921101265,1008,1000
257.438921101265,1008,1000
257.449758405157,1008,1000
257.459357983849,1008,1000
257.468921101424,1008,1000
257.478921101424,1008,1000
257.488921101424,1008,1000
257.498921101424,1008,1000
257.508921101614,1008,1000
257.519263288249,1008,1000
257.528921101614,1008,1000
257.538921101614,1008,1000
257.548921101614,1008,1000
257.558921101614,1008,1000
257.568921101804,1008,1000
257.578921101804,1008,1000
257.588921101804,1008,1000
257.598921101804,1008,1000
257.608921102025,1008,1000
257.618921102025,1008,1000
257.628921102025,1008,1000
257.638921102025,1008,1000
257.648921102025,1008,1000
257.658921102025,1008,1000
257.668921102246,1008,1000
257.678921102246,1008,1000
257.688921102246,1008,1000
257.698921102246,1008,1000
257.710077536814,1008,1000
257.7197001025,1008,1000
257.7289211025,1008,1000
257.7389211025,1008,1000
257.7489211025,1008,1000
257.7589211025,1008,1000
257.768921102754,1008,1000
257.780097775592,1008,1000
257.789195986732,1008,1000
257.798921102754,1008,1000
257.809207379017,1008,1000
257.818921103037,1008,1000
257.828921103037,1008,1000
257.840583330055,1008,1000
257.849377660107,1008,1000
257.858921103037,1008,1000
257.86892110332,1008,1000
257.87892110332,1008,1000
257.88892110332,1008,1000
257.89892110332,1008,1000
257.909935215167,1008,1000
257.918921103634,1008,1000
257.928921103634,1008,1000
257.938921103634,1008,1000
257.948921103634,1008,1000
257.958921103634,1008,1000
257.968921103948,1008,1000
257.979314100593,1008,1000
257.988921103948,1008,1000
257.998921103948,1008,1000
258.008921104295,1008,1000
258.019584345147,1008,1000
258.028921104295,1008,1000
258.038921104295,1008,1000
258.048921104295,1008,1000
258.059808104295,1008,1000
258.068921104642,1008,1000
258.078921104642,1008,1000
258.088921104642,1008,1000
258.098921104642,1008,1000
258.10892110502,1008,1000
258.11892110502,1008,1000
258.132133347983,1008,1000
258.13892110502,1008,1000
258.14892110502,1008,1000
258.160915347574,1008,1000
258.168921105398,1008,1000
258.178921105398,1008,1000
258.188921105398,1008,1000
258.199596877669,1008,1000
258.208921105807,1008,1000
258.218921105807,1008,1000
258.23098957653,1008,1000
258.238921105807,1008,1000
258.248921105807,1008,1000
258.258921105807,1008,1000
258.268921106216,1008,1000
258.278921106216,1008,1000
258.288921106216,1008,1000
258.298921106216,1008,1000
258.308921106679,1008,1000
258.318921106679,1008,1000
258.328921106679,1008,1000
258.338921106679,1008,1000
258.348921106679,1008,1000
258.358921106679,1008,1000
258.368921107142,1008,1000
258.378921107142,1008,1000
258.388921107142,1008,1000
258.398921107142,1008,1000
258.408921107723,1008,1000
258.418921107723,1008,1000
258.428921107723,1008,1000
258.438921107723,1008,1000
258.448921107723,1008,1000
258.458921107723,1008,1000
258.468921108304,1008,1000
258.480962578618,1008,1000
258.488921108304,1008,1000
258.498921108304,1008,1000
258.508921108916,1008,1000
258.518921108916,1008,1000
258.528921108916,1008,1000
258.538921108916,1008,1000
258.548921108916,1008,1000
258.55996138717,1008,1000
258.569953336635,1008,1000
258.578921109528,1008,1000
258.588921109528,1008,1000
258.598921109528,1008,1000
258.60892111017,1008,1000
258.61892111017,1008,1000
258.629394278818,1008,1000
258.639305228283,1008,1000
258.64892111017,1008,1000
258.65892111017,1008,1000
258.668921110812,1008,1000
258.678921110812,1008,1000
258.690899581126,1008,1000
258.698921110812,1008,1000
258.708921111481,1008,1000
258.719958894408,1008,1000
258.728921111481,1008,1000
258.739333372437,1008,1000
258.750000373597,1008,1000
258.758921111481,1008,1000
258.76892111215,1008,1000
258.77992911215,1008,1000
258.789427788036,1008,1000
258.79892111215,1008,1000
258.808921112851,1008,1000
258.819226267926,1008,1000
258.828921112851,1008,1000
258.838921112851,1008,1000
258.849371006479,1008,1000
258.858921112851,1008,1000
258.868921113552,1008,1000
258.878921113552,1008,1000
258.890043176847,1008,1000
258.898921113552,1008,1000
258.90892111428,1008,1000
258.91892111428,1008,1000
258.92892111428,1008,1000
258.93892111428,1008,1000
258.94892111428,1008,1000
258.959431072605,1008,1000
258.968921115008,1008,1000
258.978921115008,1008,1000
258.988921115008,1008,1000
258.998921115008,1008,1000
259.008921115768,1008,1000
259.018921115768,1008,1000
259.028921115768,1008,1000
259.038921115768,1008,1000
259.048921115768,1008,1000
259.058921115768,1008,1000
259.068921116528,1008,1000
259.078921116528,1008,1000
259.088921116528,1008,1000
259.098921116528,1008,1000
259.108921117324,1008,1000
259.118921117324,1008,1000
259.128921117324,1008,1000
259.138921117324,1008,1000
259.148921117324,1008,1000
259.158921117324,1008,1000
259.16892111812,1008,1000
259.17892111812,1008,1000
259.18999711812,1008,1000
259.19892111812,1008,1000
259.208921118943,1008,1000
259.218921118943,1008,1000
259.228921118943,1008,1000
259.238921118943,1008,1000
259.248921118943,1008,1000
259.259367018541,1008,1000
259.268921119766,1008,1000
259.278921119766,1008,1000
259.289592119766,1008,1000
259.299557391745,1008,1000
259.308921120616,1008,1000
259.320016548851,1008,1000
259.328921120616,1008,1000
259.338921120616,1008,1000
259.348921120616,1008,1000
259.358921120616,1008,1000
259.368921121466,1008,1000
259.378921121466,1008,1000
259.389377451795,1008,1000
259.398921121466,1008,1000
259.408921122351,1008,1000
259.418921122351,1008,1000
259.428921122351,1008,1000
259.439628122351,1008,1000
259.448921122351,1008,1000
259.458921122351,1008,1000
259.468921123236,1008,1000
259.478921123236,1008,1000
259.488921123236,1008,1000
259.498921123236,1008,1000
259.508921124169,1008,1000
259.518921124169,1008,1000
259.528921124169,1008,1000
259.538921124169,1008,1000
259.548921124169,1008,1000
259.558921124169,1008,1000
259.568921125102,1008,1000
259.578921125102,1008,1000
259.588921125102,1008,1000
259.598921125102,1008,1000
259.60959340861,1008,1000
259.618921126069,1008,1000
259.628921126069,1008,1000
259.640033126069,1008,1000
259.648921126069,1008,1000
259.658921126069,1008,1000
259.669612368885,1008,1000
259.678921127036,1008,1000
259.689219174301,1008,1000
259.698921127036,1008,1000
259.709277035583,1008,1000
259.718921128036,1008,1000
259.728921128036,1008,1000
259.738921128036,1008,1000
259.748921128036,1008,1000
259.758921128036,1008,1000
259.769647416378,1008,1000
259.778921129036,1008,1000
259.788921129036,1008,1000
259.798921129036,1008,1000
259.80892113006,1008,1000
259.81892113006,1008,1000
259.82892113006,1008,1000
259.83892113006,1008,1000
259.84892113006,1008,1000
259.85892113006,1008,1000
259.868921131084,1008,1000
259.878921131084,1008,1000
259.888921131084,1008,1000
259.898921131084,1008,1000
259.908921132142,1008,1000
259.918921132142,1008,1000
259.928921132142,1008,1000
259.938921132142,1008,1000
259.951798603514,1008,1000
259.958921132142,1008,1000
259.9700241332,1008,1000
259.9789211332,1008,1000
259.9894701332,1008,1000
259.9989211332,1008,1000
260.008921134283,1008,1000
260.020122134283,1008,1000
260.028921134283,1008,1000
260.039421048961,1008,1000
260.048921134283,1008,1000
260.058921134283,1008,1000
260.068921135366,1008,1000
260.078921135366,1008,1000
260.089837254561,1008,1000
260.098921135366,1008,1000
260.108921136483,1008,1000
260.118921136483,1008,1000
260.130818607914,1008,1000
260.138921136483,1008,1000
260.148921136483,1008,1000
260.15927319376,1008,1000
260.1689211376,1008,1000
260.1789211376,1008,1000
260.1889211376,1008,1000
260.1998261376,1008,1000
260.208921138742,1008,1000
260.218921138742,1008,1000
260.228921138742,1008,1000
260.238921138742,1008,1000
260.248921138742,1008,1000
260.260231138742,1008,1000
260.269142058962,1008,1000
260.278921139884,1008,1000
260.288921139884,1008,1000
260.298921139884,1008,1000
260.308921141057,1008,1000
260.318921141057,1008,1000
260.329682061277,1008,1000
260.338921141057,1008,1000
260.349842470645,1008,1000
260.358921141057,1008,1000
260.36892114223,1008,1000
260.37892114223,1008,1000
260.38892114223,1008,1000
260.39892114223,1008,1000
260.408921143425,1008,1000
260.419302395548,1008,1000
260.428921143425,1008,1000
260.438921143425,1008,1000
260.449530461155,1008,1000
260.458921143425,1008,1000
260.46892114462,1008,1000
260.47954214462,1008,1000
260.48892114462,1008,1000
260.500113867669,1008,1000
260.508921145846,1008,1000
260.518921145846,1008,1000
260.528921145846,1008,1000
260.538921145846,1008,1000
260.548921145846,1008,1000
260.558921145846,1008,1000
260.569546796219,1008,1000
260.578921147072,1008,1000
260.588921147072,1008,1000
260.598921147072,1008,1000
260.608921148328,1008,1000
260.619582508819,1008,1000
260.628921148328,1008,1000
260.638921148328,1008,1000
260.648921148328,1008,1000
260.658921148328,1008,1000
260.669139476998,1008,1000
260.678921149584,1008,1000
260.688921149584,1008,1000
260.699059936014,1008,1000
260.708921150869,1008,1000
260.719848150869,1008,1000
260.728921150869,1008,1000
260.738921150869,1008,1000
260.748921150869,1008,1000
260.758921150869,1008,1000
260.768921152154,1008,1000
260.778921152154,1008,1000
260.789173084501,1008,1000
260.798921152154,1008,1000
260.808921153464,1008,1000
260.818921153464,1008,1000
260.828921153464,1008,1000
260.840800625088,1008,1000
260.849458491042,1008,1000
260.858921153464,1008,1000
260.868921154774,1008,1000
260.878921154774,1008,1000
260.888921154774,1008,1000
260.898921154774,1008,1000
260.90892115611,1008,1000
260.918941752117,1008,1000
260.92892115611,1008,1000
260.93988915611,1008,1000
260.94892115611,1008,1000
260.95892115611,1008,1000
260.968921157446,1008,1000
260.979228669916,1008,1000
260.988921157446,1008,1000
260.998921157446,1008,1000
261.009133096393,1008,1000
261.018921158805,1008,1000
261.028921158805,1008,1000
261.038921158805,1008,1000
261.048921158805,1008,1000
261.058921158805,1008,1000
261.068921160164,1008,1000
261.079632160164,1008,1000
261.089244263404,1008,1000
261.098921160164,1008,1000
261.108921161557,1008,1000
261.119578161557,1008,1000
261.128921161557,1008,1000
261.138921161557,1008,1000
261.148921161557,1008,1000
261.158921161557,1008,1000
261.16892116295,1008,1000
261.17892116295,1008,1000
261.189636194658,1008,1000
261.19892116295,1008,1000
261.20892116437,1008,1000
261.21892116437,1008,1000
261.22892116437,1008,1000
261.23892116437,1008,1000
261.24892116437,1008,1000
261.25892116437,1008,1000
261.26892116579,1008,1000
261.27892116579,1008,1000
261.29035452922,1008,1000
261.29947016579,1008,1000
261.308921167234,1008,1000
261.318921167234,1008,1000
261.328921167234,1008,1000
261.339884167234,1008,1000
261.348921167234,1008,1000
261.359688477932,1008,1000
261.368921168678,1008,1000
261.378921168678,1008,1000
261.389088737203,1008,1000
261.398921168678,1008,1000
261.409979118862,1008,1000
261.41892117015,1008,1000
261.42892117015,1008,1000
261.43892117015,1008,1000
261.44892117015,1008,1000
261.45892117015,1008,1000
261.469709171622,1008,1000
261.479376071962,1008,1000
261.488921171622,1008,1000
261.498921171622,1008,1000
261.508921173109,1008,1000
261.519956173109,1008,1000
261.528921173109,1008,1000
261.539007126209,1008,1000
261.54978053488,1008,1000
261.558921173109,1008,1000
261.568921174596,1008,1000
261.578921174596,1008,1000
261.589371129183,1008,1000
261.599130555571,1008,1000
261.609904510173,1008,1000
261.619015492456,1008,1000
261.628921176098,1008,1000
261.638921176098,1008,1000
261.648921176098,1008,1000
261.658921176098,1008,1000
261.6689211776,1008,1000
261.679220469251,1008,1000
261.6889211776,1008,1000
261.699517550164,1008,1000
261.708921179134,1008,1000
261.718921179134,1008,1000
261.728921179134,1008,1000
261.738921179134,1008,1000
261.748921179134,1008,1000
261.758921179134,1008,1000
261.768921180668,1008,1000
261.779911180668,1008,1000
261.788921180668,1008,1000
261.798921180668,1008,1000
261.808921182233,1008,1000
261.818921182233,1008,1000
261.828921182233,1008,1000
261.838921182233,1008,1000
261.849317144379,1008,1000
261.858921182233,1008,1000
261.868921183798,1008,1000
261.878921183798,1008,1000
261.889741554661,1008,1000
261.899538183798,1008,1000
261.908921185391,1008,1000
261.918921185391,1008,1000
261.928921185391,1008,1000
261.938921185391,1008,1000
261.948921185391,1008,1000
261.95910252153,1008,1000
261.968921186984,1008,1000
261.978921186984,1008,1000
261.988921186984,1008,1000
261.998921186984,1008,1000
262.008921188594,1008,1000
262.019478267429,1008,1000
262.028921188594,1008,1000
262.039331446996,1008,1000
262.048921188594,1008,1000
262.058921188594,1008,1000
262.068921190204,1008,1000
262.078921190204,1008,1000
262.088921190204,1008,1000
262.098921190204,1008,1000
262.108921191847,1008,1000
262.118921191847,1008,1000
262.128921191847,1008,1000
262.138921191847,1008,1000
262.148921191847,1008,1000
262.158921191847,1008,1000
262.16892119349,1008,1000
262.17952019349,1008,1000
262.18892119349,1008,1000
262.19956519349,1008,1000
262.208921195147,1008,1000
262.218921195147,1008,1000
262.229970923244,1008,1000
262.238921195147,1008,1000
262.248921195147,1008,1000
262.258921195147,1008,1000
262.268921196804,1008,1000
262.278921196804,1008,1000
262.288921196804,1008,1000
262.299304901526,1008,1000
262.3089211985,1008,1000
262.32121367051,1008,1000
262.3289211985,1008,1000
262.3389211985,1008,1000
262.349602625378,1008,1000
262.3589211985,1008,1000
262.368921200196,1008,1000
262.379740200196,1008,1000
262.389235200196,1008,1000
262.398921200196,1008,1000
262.409711541111,1008,1000
262.418921201913,1008,1000
262.428926323305,1008,1000
262.438921201913,1008,1000
262.448984183587,1008,1000
262.458921201913,1008,1000
262.46892120363,1008,1000
262.479081611281,1008,1000
262.48892120363,1008,1000
262.49892120363,1008,1000
262.510114164831,1008,1000
262.519708597751,1008,1000
262.529256644182,1008,1000
262.538921205369,1008,1000
262.548921205369,1008,1000
262.558921205369,1008,1000
262.569650207108,1008,1000
262.579592153417,1008,1000
262.588934586337,1008,1000
262.598921207108,1008,1000
262.609947208879,1008,1000
262.618921208879,1008,1000
262.628921208879,1008,1000
262.638921208879,1008,1000
262.648921208879,1008,1000
262.658921208879,1008,1000
262.66892121065,1008,1000
262.679362201007,1008,1000
262.68892121065,1008,1000
262.69892121065,1008,1000
262.708921212444,1008,1000
262.718921212444,1008,1000
262.728921212444,1008,1000
262.738921212444,1008,1000
262.748921212444,1008,1000
262.760001212444,1008,1000
262.768921214238,1008,1000
262.778921214238,1008,1000
262.788921214238,1008,1000
262.798921214238,1008,1000
262.808921216044,1008,1000
262.818921216044,1008,1000
262.829227209966,1008,1000
262.839682216044,1008,1000
262.849974216044,1008,1000
262.858921216044,1008,1000
262.86892121785,1008,1000
262.88002421785,1008,1000
262.88892121785,1008,1000
262.89892121785,1008,1000
262.908921219691,1008,1000
262.919461217213,1008,1000
262.928921219691,1008,1000
262.938921219691,1008,1000
262.949550272098,1008,1000
262.958921219691,1008,1000
262.969475484372,1008,1000
262.978921221532,1008,1000
262.988921221532,1008,1000
262.998921221532,1008,1000
263.008921223391,1008,1000
263.018921223391,1008,1000
263.029646223391,1008,1000
263.038921223391,1008,1000
263.048921223391,1008,1000
263.058921223391,1008,1000
263.06892122525,1008,1000
263.07892122525,1008,1000
263.08892122525,1008,1000
263.09892122525,1008,1000
263.108921227129,1008,1000
263.118921227129,1008,1000
263.128921227129,1008,1000
263.138921227129,1008,1000
263.148921227129,1008,1000
263.159970227129,1008,1000
263.169686229008,1008,1000
263.18003443455,1008,1000
263.188921229008,1008,1000
263.198921229008,1008,1000
263.208921230924,1008,1000
263.218921230924,1008,1000
263.229430239531,1008,1000
263.238921230924,1008,1000
263.249287446952,1008,1000
263.258921230924,1008,1000
263.272014703154,1008,1000
263.27892123284,1008,1000
263.28892123284,1008,1000
263.29892123284,1008,1000
263.308921234768,1008,1000
263.318921234768,1008,1000
263.328921234768,1008,1000
263.339235234768,1008,1000
263.348921234768,1008,1000
263.358921234768,1008,1000
263.368921236696,1008,1000
263.378921236696,1008,1000
263.388921236696,1008,1000
263.398921236696,1008,1000
263.408921238651,1008,1000
263.418921238651,1008,1000
263.428921238651,1008,1000
263.439263170585,1008,1000
263.448921238651,1008,1000
263.458921238651,1008,1000
263.468921240606,1008,1000
263.478921240606,1008,1000
263.488921240606,1008,1000
263.499191247987,1008,1000
263.510021512138,1008,1000
263.518921242588,1008,1000
263.528921242588,1008,1000
263.539592242588,1008,1000
263.548921242588,1008,1000
263.559781242588,1008,1000
263.56892124457,1008,1000
263.579481538186,1008,1000
263.58892124457,1008,1000
263.59892124457,1008,1000
263.608921246578,1008,1000
263.618921246578,1008,1000
263.629196270644,1008,1000
263.639880246578,1008,1000
263.648921246578,1008,1000
263.659629768988,1008,1000
263.668988868212,1008,1000
263.678921248586,1008,1000
263.688921248586,1008,1000
263.698921248586,1008,1000
263.709115278666,1008,1000
263.71892125061,1008,1000
263.72892125061,1008,1000
263.73892125061,1008,1000
263.74892125061,1008,1000
263.75892125061,1008,1000
263.768921252634,1008,1000
263.778921252634,1008,1000
263.789575789148,1008,1000
263.798921252634,1008,1000
263.808921254682,1008,1000
263.818921254682,1008,1000
263.828921254682,1008,1000
263.839488254682,1008,1000
263.848921254682,1008,1000
263.858921254682,1008,1000
263.86892125673,1008,1000
263.87994725673,1008,1000
263.88960525673,1008,1000
263.899664528015,1008,1000
263.908921258803,1008,1000
263.918921258803,1008,1000
263.928921258803,1008,1000
263.938921258803,1008,1000
263.950366297011,1008,1000
263.958921258803,1008,1000
263.968921260876,1008,1000
263.978921260876,1008,1000
263.988921260876,1008,1000
263.998921260876,1008,1000
264.009819324776,1008,1000
264.019754341457,1008,1000
264.028921262968,1008,1000
264.038921262968,1008,1000
264.048921262968,1008,1000
264.058921262968,1008,1000
264.06892126506,1008,1000
264.079288371314,1008,1000
264.089124387995,1008,1000
264.09892126506,1008,1000
264.10892126717,1008,1000
264.11892126717,1008,1000
264.12892126717,1008,1000
264.13892126717,1008,1000
264.14892126717,1008,1000
264.15892126717,1008,1000
264.16892126928,1008,1000
264.17892126928,1008,1000
264.18892126928,1008,1000
264.19892126928,1008,1000
264.208921271411,1008,1000
264.218921271411,1008,1000
264.229943271411,1008,1000
264.238921271411,1008,1000
264.248921271411,1008,1000
264.258921271411,1008,1000
264.268921273542,1008,1000
264.278921273542,1008,1000
264.289713273542,1008,1000
264.299241326431,1008,1000
264.308921275701,1008,1000
264.318921275701,1008,1000
264.330413564513,1008,1000
264.339749275701,1008,1000
264.348921275701,1008,1000
264.359056330721,1008,1000
264.369344178217,1008,1000
264.37892127786,1008,1000
264.389196336131,1008,1000
264.400224950177,1008,1000
264.409610337208,1008,1000
264.418921280029,1008,1000
264.428921280029,1008,1000
264.438921280029,1008,1000
264.448921280029,1008,1000
264.459771777806,1008,1000
264.469685013853,1008,1000
264.478921282198,1008,1000
264.488921282198,1008,1000
264.498921282198,1008,1000
264.508921284395,1008,1000
264.518921284395,1008,1000
264.529081693763,1008,1000
264.538921284395,1008,1000
264.549893284395,1008,1000
264.558921284395,1008,1000
264.573549756906,1008,1000
264.578921286592,1008,1000
264.588921286592,1008,1000
264.598921286592,1008,1000
264.608921288815,1008,1000
264.619177428533,1008,1000
264.628921288815,1008,1000
264.639235288815,1008,1000
264.649611895269,1008,1000
264.659205356885,1008,1000
264.668921291038,1008,1000
264.678921291038,1008,1000
264.688921291038,1008,1000
264.698921291038,1008,1000
264.708921293271,1008,1000
264.718921293271,1008,1000
264.729885684972,1008,1000
264.738921293271,1008,1000
264.748921293271,1008,1000
264.758921293271,1008,1000
264.768921295504,1008,1000
264.778921295504,1008,1000
264.788921295504,1008,1000
264.799318761954,1008,1000
264.808921297772,1008,1000
264.818921297772,1008,1000
264.828921297772,1008,1000
264.838921297772,1008,1000
264.848921297772,1008,1000
264.859102078257,1008,1000
264.86892130004,1008,1000
264.87892130004,1008,1000
264.88892130004,1008,1000
264.89892130004,1008,1000
264.908921302331,1008,1000
264.918921302331,1008,1000
264.928921302331,1008,1000
264.938921302331,1008,1000
264.949476935681,1008,1000
264.959754302331,1008,1000
264.969713304622,1008,1000
264.981214774936,1008,1000
264.988921304622,1008,1000
264.998921304622,1008,1000
265.00892130692,1008,1000
265.01892130692,1008,1000
265.029151390729,1008,1000
265.03921839302,1008,1000
265.04892130692,1008,1000
265.059701949434,1008,1000
265.068921309218,1008,1000
265.078921309218,1008,1000
265.088921309218,1008,1000
265.098921309218,1008,1000
265.108921311551,1008,1000
265.118921311551,1008,1000
265.129108042463,1008,1000
265.138921311551,1008,1000
265.148921311551,1008,1000
265.158921311551,1008,1000
265.168921313884,1008,1000
265.178921313884,1008,1000
265.188921313884,1008,1000
265.198921313884,1008,1000
265.210188478795,1008,1000
265.218921316239,1008,1000
265.228921316239,1008,1000
265.238921316239,1008,1000
265.248921316239,1008,1000
265.258921316239,1008,1000
265.268921318594,1008,1000
265.280403785959,1008,1000
265.289637318594,1008,1000
265.299641187589,1008,1000
265.308921320965,1008,1000
265.319368501137,1008,1000
265.32968002812,1008,1000
265.339853320965,1008,1000
265.349737888402,1008,1000
265.358921320965,1008,1000
265.368921323336,1008,1000
265.378921323336,1008,1000
265.388921323336,1008,1000
265.398921323336,1008,1000
265.409259428156,1008,1000
265.419098995593,1008,1000
265.428921325713,1008,1000
265.440015325713,1008,1000
265.448921325713,1008,1000
265.460010325713,1008,1000
265.46892132809,1008,1000
265.47892132809,1008,1000
265.48892132809,1008,1000
265.49892132809,1008,1000
265.510204437688,1008,1000
265.518921330497,1008,1000
265.530195437688,1008,1000
265.538921330497,1008,1000
265.548921330497,1008,1000
265.558921330497,1008,1000
265.568921332904,1008,1000
265.581863136766,1008,1000
265.589479332904,1008,1000
265.59961955207,1008,1000
265.608921335323,1008,1000
265.618921335323,1008,1000
265.628921335323,1008,1000
265.639763335323,1008,1000
265.649848335323,1008,1000
265.661840924857,1008,1000
265.668921337742,1008,1000
265.678921337742,1008,1000
265.688921337742,1008,1000
265.698921337742,1008,1000
265.709250456989,1008,1000
265.719353456989,1008,1000
265.729853456989,1008,1000
265.738921340188,1008,1000
265.750028340188,1008,1000
265.759515340188,1008,1000
265.769479342634,1008,1000
265.778921342634,1008,1000
265.789363088559,1008,1000
265.799124581101,1008,1000
265.809081754465,1008,1000
265.820935817874,1008,1000
265.828921345097,1008,1000
265.838921345097,1008,1000
265.848921345097,1008,1000
265.858921345097,1008,1000
265.870065747244,1008,1000
265.87892134756,1008,1000
265.890809817874,1008,1000
265.90037135005,1008,1000
265.90892135005,1008,1000
265.91892135005,1008,1000
265.92998835005,1008,1000
265.939345878772,1008,1000
265.94947035005,1008,1000
265.959892603075,1008,1000
265.969831484068,1008,1000
265.97892135254,1008,1000
265.98892135254,1008,1000
265.999250484068,1008,1000
266.008921355043,1008,1000
266.018921355043,1008,1000
266.029208739596,1008,1000
266.039081764411,1008,1000
266.048921355043,1008,1000
266.058921355043,1008,1000
266.068921357546,1008,1000
266.079893357546,1008,1000
266.088921357546,1008,1000
266.098921357546,1008,1000
266.10991636006,1008,1000
266.11892136006,1008,1000
266.12892136006,1008,1000
266.13892136006,1008,1000
266.149380499084,1008,1000
266.15892136006,1008,1000
266.168921362574,1008,1000
266.179268504112,1008,1000
266.189799362574,1008,1000
266.198921362574,1008,1000
266.208921365102,1008,1000
266.218921365102,1008,1000
266.228921365102,1008,1000
266.239767365102,1008,1000
266.249719556269,1008,1000
266.259187509154,1008,1000
266.26892136763,1008,1000
266.27892136763,1008,1000
266.28892136763,1008,1000
266.298960133632,1008,1000
266.309227516765,1008,1000
266.319017707932,1008,1000
266.329578370185,1008,1000
266.338921370185,1008,1000
266.348921370185,1008,1000
266.358921370185,1008,1000
266.36892137274,1008,1000
266.37967737274,1008,1000
266.38892137274,1008,1000
266.39956537274,1008,1000
266.408921375319,1008,1000
266.419459151514,1008,1000
266.428921375319,1008,1000
266.438921375319,1008,1000
266.448921375319,1008,1000
266.458921375319,1008,1000
266.468921377898,1008,1000
266.478921377898,1008,1000
266.489794377898,1008,1000
266.499668377898,1008,1000
266.508921380478,1008,1000
266.518921380478,1008,1000
266.528921380478,1008,1000
266.539502380478,1008,1000
266.548921380478,1008,1000
266.559644789846,1008,1000
266.568921383058,1008,1000
266.578921383058,1008,1000
266.588921383058,1008,1000
266.598921383058,1008,1000
266.609943385667,1008,1000
266.618921385667,1008,1000
266.628921385667,1008,1000
266.64159185859,1008,1000
266.648921385667,1008,1000
266.658921385667,1008,1000
266.668921388276,1008,1000
266.680371555421,1008,1000
266.689621195489,1008,1000
266.698921388276,1008,1000
266.709235390895,1008,1000
266.719525103004,1008,1000
266.728921390895,1008,1000
266.739081800263,1008,1000
266.749759727794,1008,1000
266.758921390895,1008,1000
266.768921393514,1008,1000
266.778921393514,1008,1000
266.788921393514,1008,1000
266.798921393514,1008,1000
266.808921396161,1008,1000
266.819081805529,1008,1000
266.828921396161,1008,1000
266.838921396161,1008,1000
266.848921396161,1008,1000
266.858921396161,1008,1000
266.869970398808,1008,1000
266.878921398808,1008,1000
266.888921398808,1008,1000
266.899425803766,1008,1000
266.908921401473,1008,1000
266.918921401473,1008,1000
266.929360644882,1008,1000
266.939358581759,1008,1000
266.948921401473,1008,1000
266.958921401473,1008,1000
266.968921404138,1008,1000
266.978921404138,1008,1000
266.988921404138,1008,1000
266.998921404138,1008,1000
267.008921406818,1008,1000
267.019835406818,1008,1000
267.029468245699,1008,1000
267.038921406818,1008,1000
267.048921406818,1008,1000
267.058921406818,1008,1000
267.069835409498,1008,1000
267.078921409498,1008,1000
267.089187597794,1008,1000
267.098921409498,1008,1000
267.110268609426,1008,1000
267.118921412207,1008,1000
267.129883814361,1008,1000
267.139169603183,1008,1000
267.148921412207,1008,1000
267.158921412207,1008,1000
267.168921414916,1008,1000
267.180226472528,1008,1000
267.188921414916,1008,1000
267.199335010755,1008,1000
267.209022005388,1008,1000
267.219970417649,1008,1000
267.228921417649,1008,1000
267.239790417649,1008,1000
267.250208671655,1008,1000
267.259733162575,1008,1000
267.268921420382,1008,1000
267.278921420382,1008,1000
267.289367619509,1008,1000
267.298921420382,1008,1000
267.309295622253,1008,1000
267.320308562844,1008,1000
267.329112367179,1008,1000
267.339587423126,1008,1000
267.348921423126,1008,1000
267.358921423126,1008,1000
267.36892142587,1008,1000
267.37992942587,1008,1000
267.390764896184,1008,1000
267.39892142587,1008,1000
267.408921428615,1008,1000
267.418921428615,1008,1000
267.429529428615,1008,1000
267.438921428615,1008,1000
267.449425635963,1008,1000
267.458921428615,1008,1000
267.46961943136,1008,1000
267.47892143136,1008,1000
267.48979943136,1008,1000
267.49892143136,1008,1000
267.508921434135,1008,1000
267.518921434135,1008,1000
267.528921434135,1008,1000
267.538921434135,1008,1000
267.548921434135,1008,1000
267.559106646973,1008,1000
267.570770878272,1008,1000
267.57892143691,1008,1000
267.58892143691,1008,1000
267.59892143691,1008,1000
267.608921439691,1008,1000
267.618921439691,1008,1000
267.628921439691,1008,1000
267.638921439691,1008,1000
267.649660116488,1008,1000
267.658921439691,1008,1000
267.669225548762,1008,1000
267.678921442472,1008,1000
267.688921442472,1008,1000
267.698921442472,1008,1000
267.708921445275,1008,1000
267.718921445275,1008,1000
267.728921445275,1008,1000
267.739610445275,1008,1000
267.749180945277,1008,1000
267.75977626937,1008,1000
267.768921448078,1008,1000
267.780536579272,1008,1000
267.789542448078,1008,1000
267.799659448078,1008,1000
267.808921450885,1008,1000
267.818921450885,1008,1000
267.829191501733,1008,1000
267.838921450885,1008,1000
267.849789811635,1008,1000
267.858921450885,1008,1000
267.868921453692,1008,1000
267.878921453692,1008,1000
267.888921453692,1008,1000
267.898921453692,1008,1000
267.911465929682,1008,1000
267.919691049643,1008,1000
267.92892145653,1008,1000
267.93892145653,1008,1000
267.94892145653,1008,1000
267.95892145653,1008,1000
267.968921459368,1008,1000
267.979235459368,1008,1000
267.988921459368,1008,1000
267.998921459368,1008,1000
