X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
233.790151673056,1008,1000
233.801622585264,1008,1000
233.802319270304,1008,1000
233.809706434252,1008,1000
233.823194585264,1008,1000
233.830894585264,1008,1000
233.844213441776,1008,1000
233.849814828192,1008,1000
233.864902277896,1008,1000
233.869462437692,1008,1000
233.879945437692,1008,1000
233.891289585264,1008,1000
233.904764577048,1008,1000
233.909729433584,1008,1000
233.922964433584,1008,1000
233.934480253872,1008,1000
233.966047243193,1008,1000
233.968454920017,1008,1000
233.969462429476,1008,1000
233.987145253872,1008,1000
233.992069577048,1008,1000
234.019855061057,1008,1000
234.020398729697,1008,1000
234.030894568864,1008,1000
234.031474237504,1008,1000
234.047169308284,1008,1000
234.051632094024,1008,1000
234.059801425384,1008,1000
234.069148421292,1008,1000
234.083628089932,1008,1000
234.090937250765,1008,1000
234.102022085865,1008,1000
234.119909633064,1008,1000
234.12048929357,1008,1000
234.143740201794,1008,1000
234.152903938293,1008,1000
234.154667598799,1008,1000
234.161584767766,1008,1000
234.190386221236,1008,1000
234.19648586326,1008,1000
234.197083523766,1008,1000
234.208947050156,1008,1000
234.218536710662,1008,1000
234.220137900224,1008,1000
234.229972409092,1008,1000
234.244416409092,1008,1000
234.25317771384,1008,1000
234.264640711622,1008,1000
234.269148405026,1008,1000
234.281416405026,1008,1000
234.290502867838,1008,1000
234.319937909832,1008,1000
234.335485131082,1008,1000
234.336289775332,1008,1000
234.342839045214,1008,1000
234.349747400964,1008,1000
234.360825368578,1008,1000
234.376592589828,1008,1000
234.380147396902,1008,1000
234.425767172476,1008,1000
234.438399505444,1008,1000
234.441913777696,1008,1000
234.442637413822,1008,1000
234.449383082444,1008,1000
234.452036354696,1008,1000
234.46155139284,1008,1000
234.469148388778,1008,1000
234.481662024904,1008,1000
234.497242777767,1008,1000
234.502548528218,1008,1000
234.510158626058,1008,1000
234.522037528218,1008,1000
234.534457156212,1008,1000
234.539805384712,1008,1000
234.564876990003,1008,1000
234.569763262255,1008,1000
234.571656528218,1008,1000
234.581110528218,1008,1000
234.59389100864,1008,1000
234.601887996394,1008,1000
234.609769376564,1008,1000
234.633248551323,1008,1000
234.635561171153,1008,1000
234.642165004558,1008,1000
234.650821004558,1008,1000
234.659462376564,1008,1000
234.672061616224,1008,1000
234.683711320032,1008,1000
234.704504019507,1008,1000
234.715013472742,1008,1000
234.740270464578,1008,1000
234.744256084408,1008,1000
234.74569569609,1008,1000
234.749806919454,1008,1000
234.76649198009,1008,1000
234.783133511906,1008,1000
234.78512573527,1008,1000
234.792949364334,1008,1000
234.799462364334,1008,1000
234.827096379494,1008,1000
234.829457991176,1008,1000
234.833586801802,1008,1000
234.841737367517,1008,1000
234.876463820304,1008,1000
234.877929423846,1008,1000
234.890268356194,1008,1000
234.890802959736,1008,1000
234.903473495664,1008,1000
234.911352495664,1008,1000
234.919749091104,1008,1000
234.933179352143,1008,1000
234.950064924783,1008,1000
234.951932520223,1008,1000
234.961830495664,1008,1000
234.972103348092,1008,1000
235.007503795952,1008,1000
235.008173383274,1008,1000
235.013125177712,1008,1000
235.015130765034,1008,1000
235.025478955914,1008,1000
235.043857791901,1008,1000
235.044477387341,1008,1000
235.051983344033,1008,1000
235.060137900224,1008,1000
235.069913339974,1008,1000
235.086809204784,1008,1000
235.11033947945,1008,1000
235.112241637902,1008,1000
235.112866217128,1008,1000
235.119148335926,1008,1000
235.13308647945,1008,1000
235.139435775676,1008,1000
235.149747335926,1008,1000
235.15947313641,1008,1000
235.169462331878,1008,1000
235.183014648782,1008,1000
235.189148331878,1008,1000
235.200246331878,1008,1000
235.211973471368,1008,1000
235.224160042512,1008,1000
235.2295671848,1008,1000
235.239877327837,1008,1000
235.257423470125,1008,1000
235.261821215907,1008,1000
235.27017875545,1008,1000
235.28137889494,1008,1000
235.297569037228,1008,1000
235.307955319742,1008,1000
235.317742747355,1008,1000
235.32128071313,1008,1000
235.329634064281,1008,1000
235.343639738004,1008,1000
235.354411026296,1008,1000
235.359148319742,1008,1000
235.37170446326,1008,1000
235.380656315688,1008,1000
235.39112846326,1008,1000
235.399148315688,1008,1000
235.409516586409,1008,1000
235.422015874701,1008,1000
235.432982311665,1008,1000
235.439778311665,1008,1000
235.455700455214,1008,1000
235.460044311665,1008,1000
235.471558221623,1008,1000
235.479148307642,1008,1000
235.497816837109,1008,1000
235.50048530362,1008,1000
235.50914830362,1008,1000
235.52228744717,1008,1000
235.537401715061,1008,1000
235.543097625019,1008,1000
235.552414994116,1008,1000
235.55914830362,1008,1000
235.569863702994,1008,1000
235.579724299598,1008,1000
235.589462299598,1008,1000
235.607003978028,1008,1000
235.609148295576,1008,1000
235.622069439126,1008,1000
235.630137900224,1008,1000
235.642352098346,1008,1000
235.665266630174,1008,1000
235.678191948819,1008,1000
235.680137900224,1008,1000
235.690017291554,1008,1000
235.699652231936,1008,1000
235.709197866983,1008,1000
235.719832287522,1008,1000
235.7322521501,1008,1000
235.739148287522,1008,1000
235.755758833184,1008,1000
235.759377678852,1008,1000
235.774983814328,1008,1000
235.77914828349,1008,1000
235.80129842303,1008,1000
235.805829468642,1008,1000
235.809927279474,1008,1000
235.819155681596,1008,1000
235.833153279474,1008,1000
235.84340542303,1008,1000
235.850467279474,1008,1000
235.86178542303,1008,1000
235.87290832107,1008,1000
235.882747945836,1008,1000
235.891153798264,1008,1000
235.900137900224,1008,1000
235.911506271432,1008,1000
235.920561650682,1008,1000
235.929769271432,1008,1000
235.942548414978,1008,1000
235.961973414978,1008,1000
235.963989929732,1008,1000
235.96945364264,1008,1000
235.980062267406,1008,1000
235.994531017864,1008,1000
236.002118263389,1008,1000
236.012619778143,1008,1000
236.021934263389,1008,1000
236.031217406944,1008,1000
236.041789770109,1008,1000
236.052539406944,1008,1000
236.061626263389,1008,1000
236.069462259372,1008,1000
236.079170062571,1008,1000
236.089148259372,1008,1000
236.099462259372,1008,1000
236.1117043989,1008,1000
236.131391618515,1008,1000
236.146144897576,1008,1000
236.146751396252,1008,1000
236.14946225535,1008,1000
236.15914825535,1008,1000
236.188372897576,1008,1000
236.190579897576,1008,1000
236.191339396252,1008,1000
236.199783251328,1008,1000
236.213771881552,1008,1000
236.219922247322,1008,1000
236.229967247322,1008,1000
236.244650244674,1008,1000
236.250894390888,1008,1000
236.263019390888,1008,1000
236.279983243316,1008,1000
236.28538873398,1008,1000
236.289480590414,1008,1000
236.299381590414,1008,1000
236.309855239329,1008,1000
236.319148239329,1008,1000
236.331289382914,1008,1000
236.361869412209,1008,1000
236.362664894899,1008,1000
236.369904235342,1008,1000
236.380137900224,1008,1000
236.391433382914,1008,1000
236.399462235342,1008,1000
236.425795374956,1008,1000
236.427000849688,1008,1000
236.430137900224,1008,1000
236.439237566481,1008,1000
236.454449967737,1008,1000
236.459462231363,1008,1000
236.471707227384,1008,1000
236.482654702116,1008,1000
236.493604227384,1008,1000
236.500251170702,1008,1000
236.510251223378,1008,1000
236.519976223378,1008,1000
236.537988223378,1008,1000
236.54454102527,1008,1000
236.551434366944,1008,1000
236.559819223378,1008,1000
236.56962048985,1008,1000
236.585563542526,1008,1000
236.594212833664,1008,1000
236.599148219372,1008,1000
236.609913215388,1008,1000
236.620242215388,1008,1000
236.631137215388,1008,1000
236.65645385769,1008,1000
236.65841032441,1008,1000
236.668957682108,1008,1000
236.671988211404,1008,1000
236.682386358976,1008,1000
236.691420526568,1008,1000
236.699148211404,1008,1000
236.713064351024,1008,1000
236.719148207428,1008,1000
236.731280351024,1008,1000
236.740143207428,1008,1000
236.752024351024,1008,1000
236.759148207428,1008,1000
236.773970654252,1008,1000
236.790426801824,1008,1000
236.790988252624,1008,1000
236.806715650256,1008,1000
236.81057050666,1008,1000
236.821596343032,1008,1000
236.829877199456,1008,1000
236.845332404284,1008,1000
236.855143093064,1008,1000
236.860921343032,1008,1000
236.871986638268,1008,1000
236.880565801896,1008,1000
236.898243081076,1008,1000
236.899246494692,1008,1000
236.909174884775,1008,1000
236.921065335114,1008,1000
236.931820634309,1008,1000
236.940219191501,1008,1000
236.950151093173,1008,1000
236.959148191501,1008,1000
236.970026187542,1008,1000
236.979765187542,1008,1000
236.989148187542,1008,1000
236.999170835757,1008,1000
237.011496474836,1008,1000
237.022097926143,1008,1000
237.029837183559,1008,1000
237.044745327148,1008,1000
237.052018618449,1008,1000
237.062822485335,1008,1000
237.069148179576,1008,1000
237.079846179576,1008,1000
237.091200327148,1008,1000
237.099224462911,1008,1000
237.114978602546,1008,1000
237.12161331924,1008,1000
237.129729175622,1008,1000
237.142510484736,1008,1000
237.149185536356,1008,1000
237.164033608931,1008,1000
237.173000590684,1008,1000
237.18249131924,1008,1000
237.190235987131,1008,1000
237.204382311316,1008,1000
237.209148167706,1008,1000
237.219819167706,1008,1000
237.229931167706,1008,1000
237.24013843915,1008,1000
237.252238578798,1008,1000
237.259704254613,1008,1000
237.271272163744,1008,1000
237.284552311316,1008,1000
237.291898311316,1008,1000
237.299525431226,1008,1000
237.310518273647,1008,1000
237.321550303384,1008,1000
237.331316303384,1008,1000
237.3401459362,1008,1000
237.351599562938,1008,1000
237.359871282206,1008,1000
237.370237155812,1008,1000
237.381119303384,1008,1000
237.390137900224,1008,1000
237.399462155812,1008,1000
237.410222187827,1008,1000
237.419655411405,1008,1000
237.430939295462,1008,1000
237.441621802677,1008,1000
237.449148151851,1008,1000
237.460497407439,1008,1000
237.46914814789,1008,1000
237.479591435493,1008,1000
237.490137900224,1008,1000
237.49914814789,1008,1000
237.509749651142,1008,1000
237.520137900224,1008,1000
237.535317651142,1008,1000
237.540137900224,1008,1000
237.549711143927,1008,1000
237.561190391593,1008,1000
237.570755139964,1008,1000
237.579148139964,1008,1000
237.593494770979,1008,1000
237.612441279628,1008,1000
237.615289659032,1008,1000
237.620039715471,1008,1000
237.62914813601,1008,1000
237.641596279628,1008,1000
237.64974213601,1008,1000
237.664021279628,1008,1000
237.669462132056,1008,1000
237.680556132056,1008,1000
237.68949949279,1008,1000
237.699148132056,1008,1000
237.709769128133,1008,1000
237.720138128133,1008,1000
237.729462128133,1008,1000
237.739148128133,1008,1000
237.754437110927,1008,1000
237.771631271782,1008,1000
237.77242664334,1008,1000
237.77990012421,1008,1000
237.790637352119,1008,1000
237.800938120276,1008,1000
237.809660457789,1008,1000
237.822059323111,1008,1000
237.830137900224,1008,1000
237.841011120276,1008,1000
237.850313344262,1008,1000
237.860006572171,1008,1000
237.871875263914,1008,1000
237.879985116342,1008,1000
237.890007175539,1008,1000
237.902302332451,1008,1000
237.911352332451,1008,1000
237.922882556437,1008,1000
237.93199914015,1008,1000
237.940039112399,1008,1000
237.949480328517,1008,1000
237.961673256028,1008,1000
237.970143108456,1008,1000
237.980544108456,1008,1000
237.989148108456,1008,1000
238.000137900224,1008,1000
238.011279316694,1008,1000
238.019680888616,1008,1000
238.029148104519,1008,1000
238.039746312751,1008,1000
238.051727312751,1008,1000
238.059457245439,1008,1000
238.070894248154,1008,1000
238.081070517052,1008,1000
238.089148100582,1008,1000
238.099724100582,1008,1000
238.109891096655,1008,1000
238.119148096655,1008,1000
238.1321632403,1008,1000
238.141766444585,1008,1000
238.1509662403,1008,1000
238.160062096655,1008,1000
238.169148092728,1008,1000
238.179233289159,1008,1000
238.189928629235,1008,1000
238.200210092728,1008,1000
238.209148088823,1008,1000
238.220473892067,1008,1000
238.229395285254,1008,1000
238.24369323249,1008,1000
238.251695088823,1008,1000
238.260161817834,1008,1000
238.271959609688,1008,1000
238.279148084918,1008,1000
238.289897076761,1008,1000
238.302324549032,1008,1000
238.310349080987,1008,1000
238.319148332913,1008,1000
238.329503998597,1008,1000
238.343418763491,1008,1000
238.349148080987,1008,1000
238.361327257524,1008,1000
238.370894224628,1008,1000
238.379763257819,1008,1000
238.391109077056,1008,1000
238.401694216842,1008,1000
238.411496216842,1008,1000
238.421460216842,1008,1000
238.429148073163,1008,1000
238.439148073163,1008,1000
238.452549397567,1008,1000
238.460912216842,1008,1000
238.46946206927,1008,1000
238.47946206927,1008,1000
238.48946206927,1008,1000
238.500530065376,1008,1000
238.510030065376,1008,1000
238.521856209054,1008,1000
238.531083209054,1008,1000
238.539981065376,1008,1000
238.550174065376,1008,1000
238.559148065376,1008,1000
238.572597535464,1008,1000
238.581298209054,1008,1000
238.589462061482,1008,1000
238.608987201238,1008,1000
238.613071502252,1008,1000
238.619507222726,1008,1000
238.631011201238,1008,1000
238.645075001216,1008,1000
238.652806702743,1008,1000
238.660246057574,1008,1000
238.669927053666,1008,1000
238.683576001216,1008,1000
238.689148053666,1008,1000
238.699148053666,1008,1000
238.710206049757,1008,1000
238.730371852276,1008,1000
238.736833438668,1008,1000
238.740498203199,1008,1000
238.749148049757,1008,1000
238.76169519342,1008,1000
238.772246004082,1008,1000
238.780570195381,1008,1000
238.79247319342,1008,1000
238.803557287193,1008,1000
238.813575471004,1008,1000
238.819148041945,1008,1000
238.829895041945,1008,1000
238.841596185614,1008,1000
238.852690185614,1008,1000
238.860448041945,1008,1000
238.869148038042,1008,1000
238.884138471004,1008,1000
238.889148038042,1008,1000
238.899462179763,1008,1000
238.909751034144,1008,1000
238.919846034144,1008,1000
238.933953175865,1008,1000
238.939985034144,1008,1000
238.953324319534,1008,1000
238.959148034144,1008,1000
238.973979976211,1008,1000
238.979148030246,1008,1000
238.993787164166,1008,1000
238.999148030246,1008,1000
239.01020916029,1008,1000
239.01914802637,1008,1000
239.02979602637,1008,1000
239.041074170066,1008,1000
239.050137900224,1008,1000
239.05914802637,1008,1000
239.071847170066,1008,1000
239.080151911431,1008,1000
239.08951214864,1008,1000
239.099148022494,1008,1000
239.109148018631,1008,1000
239.119674144777,1008,1000
239.129868018631,1008,1000
239.139462018631,1008,1000
239.149710029838,1008,1000
239.159859018631,1008,1000
239.177439276884,1008,1000
239.179810014768,1008,1000
239.189148014768,1008,1000
239.202095129314,1008,1000
239.213657010907,1008,1000
239.220647010907,1008,1000
239.230020129314,1008,1000
239.239148010907,1008,1000
239.249148010907,1008,1000
239.259148010907,1008,1000
239.269148007046,1008,1000
239.279148007046,1008,1000
239.290137900224,1008,1000
239.299398236136,1008,1000
239.310206056506,1008,1000
239.320242003178,1008,1000
239.329148003178,1008,1000
239.339148003178,1008,1000
239.349148003178,1008,1000
239.360389220683,1008,1000
239.37053499931,1008,1000
239.379773155592,1008,1000
239.391514348922,1008,1000
239.39914799931,1008,1000
239.411406139182,1008,1000
239.42014699546,1008,1000
239.429884315919,1008,1000
239.441992094546,1008,1000
239.44914799546,1008,1000
239.461852139182,1008,1000
239.46914799161,1008,1000
239.481761230568,1008,1000
239.493789325804,1008,1000
239.499352407305,1008,1000
239.510975131454,1008,1000
239.519147987746,1008,1000
239.530249987746,1008,1000
239.541892218976,1008,1000
239.549592079132,1008,1000
239.561962174368,1008,1000
239.569147983882,1008,1000
239.579147983882,1008,1000
239.589876983882,1008,1000
239.599637071404,1008,1000
239.609678067551,1008,1000
239.626623203553,1008,1000
239.629147980029,1008,1000
239.639147980029,1008,1000
239.649147980029,1008,1000
239.659372063687,1008,1000
239.669147976176,1008,1000
239.680151976176,1008,1000
239.699329503029,1008,1000
239.708126192046,1008,1000
239.711388972349,1008,1000
239.727031972349,1008,1000
239.729768972349,1008,1000
239.739147972349,1008,1000
239.751645048301,1008,1000
239.762715916072,1008,1000
239.769831044474,1008,1000
239.779125863038,1008,1000
239.789147968522,1008,1000
239.800142968522,1008,1000
239.811577108436,1008,1000
239.819998964693,1008,1000
239.830137900224,1008,1000
239.844129317155,1008,1000
239.849147964693,1008,1000
239.859147964693,1008,1000
239.869494029162,1008,1000
239.880528960864,1008,1000
239.891011108436,1008,1000
239.903632243325,1008,1000
239.927187229725,1008,1000
239.927802430297,1008,1000
239.929147957044,1008,1000
239.939147957044,1008,1000
239.953556225896,1008,1000
239.960137900224,1008,1000
239.969935953224,1008,1000
239.979741953224,1008,1000
239.990065953224,1008,1000
239.999147953224,1008,1000
240.011466407372,1008,1000
240.021649949408,1008,1000
240.030304006228,1008,1000
240.041550093164,1008,1000
240.049147949408,1008,1000
240.060187002408,1008,1000
240.069777945592,1008,1000
240.079147945592,1008,1000
240.089147945592,1008,1000
240.100912085542,1008,1000
240.110294941781,1008,1000
240.119691990965,1008,1000
240.131963229283,1008,1000
240.139836941781,1008,1000
240.149831941781,1008,1000
240.159147941781,1008,1000
240.16914793797,1008,1000
240.182600085542,1008,1000
240.18914793797,1008,1000
240.202246263215,1008,1000
240.212274546926,1008,1000
240.221684161031,1008,1000
240.232972934156,1008,1000
240.241577077914,1008,1000
240.249957934156,1008,1000
240.259147934156,1008,1000
240.269845930342,1008,1000
240.279835399354,1008,1000
240.289338315001,1008,1000
240.299147930342,1008,1000
240.314732104225,1008,1000
240.3210920703,1008,1000
240.332412464887,1008,1000
240.340173956653,1008,1000
240.349195425665,1008,1000
240.360038926535,1008,1000
240.369147922728,1008,1000
240.379147922728,1008,1000
240.3920420703,1008,1000
240.399752317315,1008,1000
240.412607137842,1008,1000
240.419147918931,1008,1000
240.429380945242,1008,1000
240.442276764563,1008,1000
240.449899918931,1008,1000
240.459980918931,1008,1000
240.469147915134,1008,1000
240.481379062706,1008,1000
240.489755915134,1008,1000
240.499147915134,1008,1000
240.510137900224,1008,1000
240.520308930043,1008,1000
240.529529930043,1008,1000
240.539147911336,1008,1000
240.549461911336,1008,1000
240.559147911336,1008,1000
240.569147907538,1008,1000
240.579647620507,1008,1000
240.589911937357,1008,1000
240.599147907538,1008,1000
240.609147903765,1008,1000
240.619147903765,1008,1000
240.629147903765,1008,1000
240.640493903765,1008,1000
240.649935903765,1008,1000
240.659280940898,1008,1000
240.669147899992,1008,1000
240.679147899992,1008,1000
240.689147899992,1008,1000
240.699930899992,1008,1000
240.712497040018,1008,1000
240.72016489976,1008,1000
240.729930896219,1008,1000
240.741262040018,1008,1000
240.751065040018,1008,1000
240.759827896219,1008,1000
240.771630032008,1008,1000
240.779147892446,1008,1000
240.791711891982,1008,1000
240.799317888441,1008,1000
240.810964028455,1008,1000
240.819147888661,1008,1000
240.829223884656,1008,1000
240.841413020445,1008,1000
240.849147888661,1008,1000
240.860061888661,1008,1000
240.869776928426,1008,1000
240.880885884876,1008,1000
240.889147884876,1008,1000
240.899147884876,1008,1000
240.909147881127,1008,1000
240.919147881127,1008,1000
240.929421869564,1008,1000
240.946698881127,1008,1000
240.950254865779,1008,1000
240.959899881127,1008,1000
240.969804877378,1008,1000
240.979147877378,1008,1000
240.989147877378,1008,1000
241.001667873631,1008,1000
241.010061873631,1008,1000
241.019614839186,1008,1000
241.029277854534,1008,1000
241.039791873631,1008,1000
241.051590990863,1008,1000
241.059737873631,1008,1000
241.069147869884,1008,1000
241.080966017456,1008,1000
241.089147869884,1008,1000
241.10236011972,1008,1000
241.110146866142,1008,1000
241.119655839549,1008,1000
241.129147866142,1008,1000
241.139147866142,1008,1000
241.150993009972,1008,1000
241.159147866142,1008,1000
241.171128009972,1008,1000
241.179659828318,1008,1000
241.1899898624,1008,1000
241.2000388624,1008,1000
241.210155858655,1008,1000
241.219147858655,1008,1000
241.230218858655,1008,1000
241.239147858655,1008,1000
241.253898402258,1008,1000
241.261733923089,1008,1000
241.269362817086,1008,1000
241.281029002482,1008,1000
241.28998485491,1008,1000
241.302610911859,1008,1000
241.30914785117,1008,1000
241.322725995002,1008,1000
241.329654771777,1008,1000
241.339337831661,1008,1000
241.34914785117,1008,1000
241.359308805856,1008,1000
241.36981384743,1008,1000
241.379175707057,1008,1000
241.38988584743,1008,1000
241.408805775137,1008,1000
241.412980869915,1008,1000
241.4191478437,1008,1000
241.429288044096,1008,1000
241.4391478437,1008,1000
241.4498638437,1008,1000
241.459263790906,1008,1000
241.46914783997,1008,1000
241.47914783997,1008,1000
241.48914783997,1008,1000
241.49993583997,1008,1000
241.509147836241,1008,1000
241.519322779717,1008,1000
241.529147836241,1008,1000
241.539147836241,1008,1000
241.549147836241,1008,1000
241.559147836241,1008,1000
241.570137900224,1008,1000
241.579147832512,1008,1000
241.590155216581,1008,1000
241.599885832512,1008,1000
241.609147828804,1008,1000
241.619849828804,1008,1000
241.630137900224,1008,1000
241.641172972668,1008,1000
241.649147828804,1008,1000
241.659551145161,1008,1000
241.669263757384,1008,1000
241.681703972668,1008,1000
241.689301118118,1008,1000
241.700235753676,1008,1000
241.710902965236,1008,1000
241.71914782138,1008,1000
241.730844885616,1008,1000
241.74021482138,1008,1000
241.752800030248,1008,1000
241.761154965236,1008,1000
241.769730671116,1008,1000
241.779221258322,1008,1000
241.790056817664,1008,1000
241.8013253788,1008,1000
241.811870957802,1008,1000
241.824097957802,1008,1000
241.829962813947,1008,1000
241.840137900224,1008,1000
241.850245813947,1008,1000
241.859461731387,1008,1000
241.86914781023,1008,1000
241.87914781023,1008,1000
241.895406867808,1008,1000
241.899556723953,1008,1000
241.9111369504,1008,1000
241.9212529504,1008,1000
241.9310199504,1008,1000
241.939147806529,1008,1000
241.949782806529,1008,1000
241.959147806529,1008,1000
241.969147802828,1008,1000
241.979147802828,1008,1000
241.989461802828,1008,1000
241.999147802828,1008,1000
242.009147799139,1008,1000
242.019147799139,1008,1000
242.029147799139,1008,1000
242.039147799139,1008,1000
242.049147799139,1008,1000
242.059147799139,1008,1000
242.070029698054,1008,1000
242.07914779545,1008,1000
242.08980079545,1008,1000
242.09914779545,1008,1000
242.109147791772,1008,1000
242.119147791772,1008,1000
242.129147791772,1008,1000
242.139407589602,1008,1000
242.152401791772,1008,1000
242.159899791772,1008,1000
242.169147788094,1008,1000
242.181073935666,1008,1000
242.189367679642,1008,1000
242.199346852569,1008,1000
242.20914778443,1008,1000
242.21914778443,1008,1000
242.229430675978,1008,1000
242.23993078443,1008,1000
242.24914778443,1008,1000
242.261878812544,1008,1000
242.269147780766,1008,1000
242.279515353206,1008,1000
242.289813780766,1008,1000
242.299147780766,1008,1000
242.310840920986,1008,1000
242.31914777709,1008,1000
242.33135568941,1008,1000
242.340137900224,1008,1000
242.34914777709,1008,1000
242.35914777709,1008,1000
242.370311002206,1008,1000
242.388072794176,1008,1000
242.390209773414,1008,1000
242.399147773414,1008,1000
242.409403953139,1008,1000
242.419692769758,1008,1000
242.430441667386,1008,1000
242.440983913674,1008,1000
242.450061769758,1008,1000
242.459713642948,1008,1000
242.469147766102,1008,1000
242.479147766102,1008,1000
242.489147766102,1008,1000
242.499873533264,1008,1000
242.509147762471,1008,1000
242.519520632005,1008,1000
242.530772762471,1008,1000
242.539147762471,1008,1000
242.549147762471,1008,1000
242.559147762471,1008,1000
242.56940439188,1008,1000
242.57914775884,1008,1000
242.58914775884,1008,1000
242.600222621087,1008,1000
242.609732755205,1008,1000
242.622266755205,1008,1000
242.629584359595,1008,1000
242.639461755205,1008,1000
242.649461755205,1008,1000
242.661591755205,1008,1000
242.670137900224,1008,1000
242.67995775157,1008,1000
242.68914775157,1008,1000
242.701280747955,1008,1000
242.725110601854,1008,1000
242.731441891912,1008,1000
242.7330608836,1008,1000
242.740137900224,1008,1000
242.749308599301,1008,1000
242.759147747955,1008,1000
242.76914774434,1008,1000
242.77914774434,1008,1000
242.78914774434,1008,1000
242.79946174434,1008,1000
242.809635161959,1008,1000
242.82145088727,1008,1000
242.829962742019,1008,1000
242.839147742019,1008,1000
242.849147742019,1008,1000
242.860467269758,1008,1000
242.869147739698,1008,1000
242.879147739698,1008,1000
242.890249739698,1008,1000
242.899493581493,1008,1000
242.910137900224,1008,1000
242.919147737665,1008,1000
242.931079268776,1008,1000
242.940052737665,1008,1000
242.950200737665,1008,1000
242.961827560119,1008,1000
242.971269427368,1008,1000
242.979662079526,1008,1000
242.989147735632,1008,1000
243.000974877852,1008,1000
243.009592570397,1008,1000
243.019533570397,1008,1000
243.029838409871,1008,1000
243.0409892601,1008,1000
243.049147732956,1008,1000
243.059812874238,1008,1000
243.072991877852,1008,1000
243.080929877852,1008,1000
243.08914773028,1008,1000
243.100152239927,1008,1000
243.109147726589,1008,1000
243.119147726589,1008,1000
243.13120887047,1008,1000
243.139147726589,1008,1000
243.149845726589,1008,1000
243.159147726589,1008,1000
243.169548062601,1008,1000
243.179147722898,1008,1000
243.189147722898,1008,1000
243.199147722898,1008,1000
243.209147719239,1008,1000
243.219331545604,1008,1000
243.230155719239,1008,1000
243.239147719239,1008,1000
243.249147719239,1008,1000
243.259147719239,1008,1000
243.26914771558,1008,1000
243.27914771558,1008,1000
243.28914771558,1008,1000
243.299713534595,1008,1000
243.309894711925,1008,1000
243.319147711925,1008,1000
243.329147711925,1008,1000
243.340669711925,1008,1000
243.349147711925,1008,1000
243.360920855842,1008,1000
243.36914770827,1008,1000
243.380006519971,1008,1000
243.391756855842,1008,1000
243.39914770827,1008,1000
243.409993516369,1008,1000
243.419147704668,1008,1000
243.429147704668,1008,1000
243.439147704668,1008,1000
243.449474324415,1008,1000
243.459465971205,1008,1000
243.469147701066,1008,1000
243.480384317211,1008,1000
243.489147701066,1008,1000
243.500034701066,1008,1000
243.509147697558,1008,1000
243.519750697558,1008,1000
243.529147697558,1008,1000
243.539147697558,1008,1000
243.549717114545,1008,1000
243.559147697558,1008,1000
243.570330494892,1008,1000
243.57914769405,1008,1000
243.58914769405,1008,1000
243.59914769405,1008,1000
243.609147690619,1008,1000
243.620394690619,1008,1000
243.629147690619,1008,1000
243.639870285287,1008,1000
243.649147690619,1008,1000
243.659147690619,1008,1000
243.669147687188,1008,1000
243.679147687188,1008,1000
243.689736477583,1008,1000
243.699158990867,1008,1000
243.709383068935,1008,1000
243.719147683872,1008,1000
243.729948683872,1008,1000
243.739737683872,1008,1000
243.749147683872,1008,1000
243.759147683872,1008,1000
243.769147680556,1008,1000
243.780137900224,1008,1000
243.792224670336,1008,1000
243.799497464204,1008,1000
243.809147677313,1008,1000
243.819993677313,1008,1000
243.831333821642,1008,1000
243.839147677313,1008,1000
243.849628457645,1008,1000
243.864284447425,1008,1000
243.86914767407,1008,1000
243.87914767407,1008,1000
243.889551451159,1008,1000
243.89946167407,1008,1000
243.910052670934,1008,1000
243.920269893573,1008,1000
243.929147670934,1008,1000
243.939147670934,1008,1000
243.949147670934,1008,1000
243.959147670934,1008,1000
243.969147667798,1008,1000
243.979592438508,1008,1000
243.989800661147,1008,1000
243.999147667798,1008,1000
244.009147664757,1008,1000
244.019147664757,1008,1000
244.029147664757,1008,1000
244.039147664757,1008,1000
244.050254664757,1008,1000
244.059147664757,1008,1000
244.069147661716,1008,1000
244.079719661716,1008,1000
244.089845661716,1008,1000
244.100209661716,1008,1000
244.118831803416,1008,1000
244.119803423313,1008,1000
244.12914765878,1008,1000
244.13914765878,1008,1000
244.14914765878,1008,1000
244.159205420272,1008,1000
244.171666417336,1008,1000
244.179461655844,1008,1000
244.189147655844,1008,1000
244.200196655844,1008,1000
244.209147652996,1008,1000
244.219147652996,1008,1000
244.229147652996,1008,1000
244.239147652996,1008,1000
244.249147652996,1008,1000
244.259147652996,1008,1000
244.269619405768,1008,1000
244.280137900224,1008,1000
244.289147650148,1008,1000
244.299147650148,1008,1000
244.30914764739,1008,1000
244.31914764739,1008,1000
244.32987664739,1008,1000
244.33993564739,1008,1000
244.351064792204,1008,1000
244.35981864739,1008,1000
244.369147644632,1008,1000
244.379147644632,1008,1000
244.389147644632,1008,1000
244.399245391798,1008,1000
244.410033389122,1008,1000
244.420259641956,1008,1000
244.429147641956,1008,1000
244.439147641956,1008,1000
244.449147641956,1008,1000
244.459147641956,1008,1000
244.46914763928,1008,1000
244.479501128178,1008,1000
244.492418786852,1008,1000
244.501793781652,1008,1000
244.50914763668,1008,1000
244.52095663668,1008,1000
244.52914763668,1008,1000
244.53914763668,1008,1000
244.54914763668,1008,1000
