X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
257.229362483986,1008,1000
257.23917805414,1008,1000
257.24917805414,1008,1000
257.25917805414,1008,1000
257.269178056518,1008,1000
257.279178056518,1008,1000
257.289178056518,1008,1000
257.299178056518,1008,1000
257.309566523044,1008,1000
257.319178058916,1008,1000
257.329178058916,1008,1000
257.339178058916,1008,1000
257.349178058916,1008,1000
257.359178058916,1008,1000
257.369178061314,1008,1000
257.379178061314,1008,1000
257.389178061314,1008,1000
257.399178061314,1008,1000
257.409178061705,1008,1000
257.419178061705,1008,1000
257.429178061705,1008,1000
257.440002061705,1008,1000
257.449178061705,1008,1000
257.459178061705,1008,1000
257.469178062096,1008,1000
257.480213062096,1008,1000
257.489178062096,1008,1000
257.499178062096,1008,1000
257.509695184604,1008,1000
257.519178061659,1008,1000
257.529178061659,1008,1000
257.539178061659,1008,1000
257.549690184995,1008,1000
257.559178061659,1008,1000
257.569178061222,1008,1000
257.579178061222,1008,1000
257.590029537573,1008,1000
257.599178061222,1008,1000
257.609178060815,1008,1000
257.619178060815,1008,1000
257.629178060815,1008,1000
257.639178060815,1008,1000
257.649179962069,1008,1000
257.660838659628,1008,1000
257.669178060408,1008,1000
257.679178060408,1008,1000
257.689178060408,1008,1000
257.699178060408,1008,1000
257.709178060032,1008,1000
257.719178060032,1008,1000
257.729178060032,1008,1000
257.740140740001,1008,1000
257.749867060032,1008,1000
257.759178060032,1008,1000
257.769458533942,1008,1000
257.779178059656,1008,1000
257.789178059656,1008,1000
257.799178059656,1008,1000
257.80966286075,1008,1000
257.819596180781,1008,1000
257.829178059509,1008,1000
257.839178059509,1008,1000
257.849178059509,1008,1000
257.860788290352,1008,1000
257.869178059362,1008,1000
257.880146059362,1008,1000
257.889178059362,1008,1000
257.899178059362,1008,1000
257.909178059522,1008,1000
257.919178059522,1008,1000
257.929178059522,1008,1000
257.939178059522,1008,1000
257.949812180124,1008,1000
257.959178059522,1008,1000
257.969178059682,1008,1000
257.979178059682,1008,1000
257.989178059682,1008,1000
257.999178059682,1008,1000
258.009178059873,1008,1000
258.019352301237,1008,1000
258.029178059873,1008,1000
258.039178059873,1008,1000
258.049178059873,1008,1000
258.059178059873,1008,1000
258.069178060064,1008,1000
258.079178060064,1008,1000
258.089831060064,1008,1000
258.099835060064,1008,1000
258.109535115645,1008,1000
258.119178060286,1008,1000
258.129178060286,1008,1000
258.139178060286,1008,1000
258.149178060286,1008,1000
258.15953318159,1008,1000
258.169591181812,1008,1000
258.179222312851,1008,1000
258.189178060508,1008,1000
258.201453376776,1008,1000
258.209178060762,1008,1000
258.220833292006,1008,1000
258.229178060762,1008,1000
258.239178060762,1008,1000
258.249178060762,1008,1000
258.259178060762,1008,1000
258.269178061016,1008,1000
258.279178061016,1008,1000
258.289178061016,1008,1000
258.299768061016,1008,1000
258.310932292572,1008,1000
258.319178061299,1008,1000
258.329178061299,1008,1000
258.339178061299,1008,1000
258.35082779498,1008,1000
258.359178061299,1008,1000
258.369479183838,1008,1000
258.379178061582,1008,1000
258.389178061582,1008,1000
258.399178061582,1008,1000
258.409178061899,1008,1000
258.419181564307,1008,1000
258.429431769071,1008,1000
258.439178061899,1008,1000
258.449178061899,1008,1000
258.459178061899,1008,1000
258.469178062216,1008,1000
258.479178062216,1008,1000
258.489178062216,1008,1000
258.499178062216,1008,1000
258.509178062562,1008,1000
258.519178062562,1008,1000
258.529178062562,1008,1000
258.539178062562,1008,1000
258.549925062562,1008,1000
258.559178062562,1008,1000
258.569791270371,1008,1000
258.579178062908,1008,1000
258.589178062908,1008,1000
258.599178062908,1008,1000
258.609178063285,1008,1000
258.619672187087,1008,1000
258.629178063285,1008,1000
258.639475394896,1008,1000
258.649178063285,1008,1000
258.659178063285,1008,1000
258.669178063662,1008,1000
258.679178063662,1008,1000
258.689178063662,1008,1000
258.699178063662,1008,1000
258.709178064071,1008,1000
258.719178064071,1008,1000
258.729178064071,1008,1000
258.739178064071,1008,1000
258.749178064071,1008,1000
258.759178064071,1008,1000
258.76917806448,1008,1000
258.779989483299,1008,1000
258.78917806448,1008,1000
258.79917806448,1008,1000
258.809178064945,1008,1000
258.819178064945,1008,1000
258.829178064945,1008,1000
258.840074064945,1008,1000
258.849700609484,1008,1000
258.859178064945,1008,1000
258.86917806541,1008,1000
258.87973206541,1008,1000
258.88917806541,1008,1000
258.89917806541,1008,1000
258.909641192174,1008,1000
258.919178065989,1008,1000
258.929178065989,1008,1000
258.939178065989,1008,1000
258.950977297558,1008,1000
258.959178065989,1008,1000
258.969178066568,1008,1000
258.979178066568,1008,1000
258.989178066568,1008,1000
258.999178066568,1008,1000
259.00917806718,1008,1000
259.01917806718,1008,1000
259.02917806718,1008,1000
259.03917806718,1008,1000
259.05005606718,1008,1000
259.05917806718,1008,1000
259.070833298782,1008,1000
259.079178067792,1008,1000
259.090141067792,1008,1000
259.099638556234,1008,1000
259.109178068432,1008,1000
259.119650196852,1008,1000
259.129178068432,1008,1000
259.139178068432,1008,1000
259.149178068432,1008,1000
259.159834197464,1008,1000
259.169178069072,1008,1000
259.179178069072,1008,1000
259.189178069072,1008,1000
259.199178069072,1008,1000
259.209178069741,1008,1000
259.219178069741,1008,1000
259.229545328445,1008,1000
259.239178069741,1008,1000
259.249178069741,1008,1000
259.260136694275,1008,1000
259.26917807041,1008,1000
259.27917807041,1008,1000
259.28998807041,1008,1000
259.29917807041,1008,1000
259.309178071115,1008,1000
259.319178071115,1008,1000
259.32962282663,1008,1000
259.339178071115,1008,1000
259.349178071115,1008,1000
259.359582202765,1008,1000
259.36917807182,1008,1000
259.37917807182,1008,1000
259.38917807182,1008,1000
259.39991607182,1008,1000
259.409178072552,1008,1000
259.419178072552,1008,1000
259.429178072552,1008,1000
259.439178072552,1008,1000
259.449178072552,1008,1000
259.459178072552,1008,1000
259.469420206344,1008,1000
259.479763073284,1008,1000
259.489178073284,1008,1000
259.499178073284,1008,1000
259.509178074044,1008,1000
259.519178074044,1008,1000
259.529178074044,1008,1000
259.539178074044,1008,1000
259.549438208568,1008,1000
259.559512574082,1008,1000
259.569178074804,1008,1000
259.579178074804,1008,1000
259.589178074804,1008,1000
259.599178074804,1008,1000
259.609178075597,1008,1000
259.619178075597,1008,1000
259.629178075597,1008,1000
259.639178075597,1008,1000
259.649178075597,1008,1000
259.659178075597,1008,1000
259.66917807639,1008,1000
259.67917807639,1008,1000
259.68917807639,1008,1000
259.69917807639,1008,1000
259.710829852979,1008,1000
259.719178077215,1008,1000
259.729930582672,1008,1000
259.739178077215,1008,1000
259.749178077215,1008,1000
259.759179553597,1008,1000
259.76917807804,1008,1000
259.779210621989,1008,1000
259.78917807804,1008,1000
259.799686721952,1008,1000
259.810020078891,1008,1000
259.819178078891,1008,1000
259.829178078891,1008,1000
259.839178078891,1008,1000
259.849178078891,1008,1000
259.859178078891,1008,1000
259.869178079742,1008,1000
259.879623219873,1008,1000
259.889178079742,1008,1000
259.900119510337,1008,1000
259.909178080634,1008,1000
259.919178080634,1008,1000
259.929178080634,1008,1000
259.939178080634,1008,1000
259.949178080634,1008,1000
259.959178080634,1008,1000
259.969767653103,1008,1000
259.979178081526,1008,1000
259.989178081526,1008,1000
259.999984081526,1008,1000
260.009178082465,1008,1000
260.019368598095,1008,1000
260.029178082465,1008,1000
260.039298796808,1008,1000
260.049178082465,1008,1000
260.059178082465,1008,1000
260.071857601804,1008,1000
260.079178083404,1008,1000
260.089178083404,1008,1000
260.099178083404,1008,1000
260.109178084374,1008,1000
260.119178084374,1008,1000
260.129178084374,1008,1000
260.139178084374,1008,1000
260.149178084374,1008,1000
260.159178084374,1008,1000
260.171040316334,1008,1000
260.179178085344,1008,1000
260.189178085344,1008,1000
260.200033123155,1008,1000
260.209178086342,1008,1000
260.219178086342,1008,1000
260.229178086342,1008,1000
260.239178086342,1008,1000
260.249178086342,1008,1000
260.259178086342,1008,1000
260.269762271735,1008,1000
260.27917808734,1008,1000
260.28917808734,1008,1000
260.29917808734,1008,1000
260.309178088363,1008,1000
260.319777088363,1008,1000
260.329178088363,1008,1000
260.339509421338,1008,1000
260.349178088363,1008,1000
260.3596123251,1008,1000
260.369178089386,1008,1000
260.379178089386,1008,1000
260.389533238989,1008,1000
260.399178089386,1008,1000
260.409178090441,1008,1000
260.419178090441,1008,1000
260.429178090441,1008,1000
260.439178090441,1008,1000
260.449362241067,1008,1000
260.459178090441,1008,1000
260.469178091496,1008,1000
260.479599051505,1008,1000
260.489178091496,1008,1000
260.499178091496,1008,1000
260.50917809258,1008,1000
260.51917809258,1008,1000
260.531383625203,1008,1000
260.53917809258,1008,1000
260.54917809258,1008,1000
260.55917809258,1008,1000
260.569178093664,1008,1000
260.579178093664,1008,1000
260.589178093664,1008,1000
260.599178093664,1008,1000
260.609178094777,1008,1000
260.619178094777,1008,1000
260.629178094777,1008,1000
260.639178094777,1008,1000
260.649178094777,1008,1000
260.659178094777,1008,1000
260.66917809589,1008,1000
260.67917809589,1008,1000
260.68917809589,1008,1000
260.69917809589,1008,1000
260.709178097037,1008,1000
260.719178097037,1008,1000
260.729178097037,1008,1000
260.739966642287,1008,1000
260.749178097037,1008,1000
260.759178097037,1008,1000
260.769178098184,1008,1000
260.779178098184,1008,1000
260.789178098184,1008,1000
260.799178098184,1008,1000
260.809623802878,1008,1000
260.819814484192,1008,1000
260.829768099351,1008,1000
260.839178099351,1008,1000
260.849178099351,1008,1000
260.859178099351,1008,1000
260.869178100518,1008,1000
260.879178100518,1008,1000
260.88943564595,1008,1000
260.899371261109,1008,1000
260.909178101723,1008,1000
260.919178101723,1008,1000
260.929178101723,1008,1000
260.939178101723,1008,1000
260.949178101723,1008,1000
260.959178101723,1008,1000
260.969178102928,1008,1000
260.979178102928,1008,1000
260.990227102928,1008,1000
260.999178102928,1008,1000
261.009178104157,1008,1000
261.019178104157,1008,1000
261.029178104157,1008,1000
261.04016832617,1008,1000
261.049178104157,1008,1000
261.059821268325,1008,1000
261.070896336376,1008,1000
261.079178105386,1008,1000
261.089178105386,1008,1000
261.099178105386,1008,1000
261.109735494056,1008,1000
261.119178106646,1008,1000
261.129487436211,1008,1000
261.139178106646,1008,1000
261.149984690462,1008,1000
261.159178106646,1008,1000
261.169178107906,1008,1000
261.179302663202,1008,1000
261.189178107906,1008,1000
261.200132107906,1008,1000
261.209178109185,1008,1000
261.219551860887,1008,1000
261.229178109185,1008,1000
261.240213278331,1008,1000
261.249178109185,1008,1000
261.259781109185,1008,1000
261.26985227961,1008,1000
261.279178110464,1008,1000
261.289178110464,1008,1000
261.299178110464,1008,1000
261.30987045135,1008,1000
261.319178111779,1008,1000
261.329510282204,1008,1000
261.339599452629,1008,1000
261.349591404846,1008,1000
261.359178111779,1008,1000
261.370204113094,1008,1000
261.379491625684,1008,1000
261.389178113094,1008,1000
261.399178113094,1008,1000
261.411525522432,1008,1000
261.419178114432,1008,1000
261.429178114432,1008,1000
261.44104934676,1008,1000
261.449178114432,1008,1000
261.459178114432,1008,1000
261.46917811577,1008,1000
261.479924291442,1008,1000
261.49011828445,1008,1000
261.49917811577,1008,1000
261.50917811713,1008,1000
261.51917811713,1008,1000
261.52917811713,1008,1000
261.53995211713,1008,1000
261.549419469812,1008,1000
261.55979346282,1008,1000
261.5696322955,1008,1000
261.57917811849,1008,1000
261.58917811849,1008,1000
261.59917811849,1008,1000
261.609564298252,1008,1000
261.619178119882,1008,1000
261.630409643942,1008,1000
261.639546931203,1008,1000
261.649178119882,1008,1000
261.659178119882,1008,1000
261.669178121274,1008,1000
261.679178121274,1008,1000
261.689240229008,1008,1000
261.700075826456,1008,1000
261.709178122697,1008,1000
261.719178122697,1008,1000
261.729178122697,1008,1000
261.739178122697,1008,1000
261.749178122697,1008,1000
261.759178122697,1008,1000
261.769670011816,1008,1000
261.77917812412,1008,1000
261.78917812412,1008,1000
261.80018612412,1008,1000
261.809692725859,1008,1000
261.820815358014,1008,1000
261.829178125572,1008,1000
261.839178125572,1008,1000
261.849178125572,1008,1000
261.859178125572,1008,1000
261.869744312384,1008,1000
261.879178127024,1008,1000
261.889178127024,1008,1000
261.90184554922,1008,1000
261.909178128495,1008,1000
261.92123991933,1008,1000
261.929178128495,1008,1000
261.939437502119,1008,1000
261.949178128495,1008,1000
261.959178128495,1008,1000
261.971655740426,1008,1000
261.979178129966,1008,1000
261.98958468834,1008,1000
262.000128129966,1008,1000
262.009178131451,1008,1000
262.019178131451,1008,1000
262.029178131451,1008,1000
262.039712282461,1008,1000
262.049178131451,1008,1000
262.059178131451,1008,1000
262.070941363926,1008,1000
262.079858132936,1008,1000
262.089185408245,1008,1000
262.099178132936,1008,1000
262.109216478147,1008,1000
262.119178134446,1008,1000
262.129178134446,1008,1000
262.139178134446,1008,1000
262.149550389875,1008,1000
262.160110134446,1008,1000
262.169178135956,1008,1000
262.179178135956,1008,1000
262.189178135956,1008,1000
262.199178135956,1008,1000
262.209813137486,1008,1000
262.219178137486,1008,1000
262.229812333172,1008,1000
262.239178137486,1008,1000
262.250168137486,1008,1000
262.259858137486,1008,1000
262.269546162745,1008,1000
262.279380337742,1008,1000
262.289178139016,1008,1000
262.30194037314,1008,1000
262.309178140583,1008,1000
262.319771339309,1008,1000
262.329434339309,1008,1000
262.339178140583,1008,1000
262.349178140583,1008,1000
262.359178140583,1008,1000
262.37020414215,1008,1000
262.37917814215,1008,1000
262.39093237314,1008,1000
262.39999714215,1008,1000
262.409178143732,1008,1000
262.419178143732,1008,1000
262.429178143732,1008,1000
262.439699347122,1008,1000
262.449178143732,1008,1000
262.459178143732,1008,1000
262.469753348704,1008,1000
262.479178145314,1008,1000
262.489178145314,1008,1000
262.499178145314,1008,1000
262.509178146926,1008,1000
262.519178146926,1008,1000
262.529835146926,1008,1000
262.53934755687,1008,1000
262.549178146926,1008,1000
262.559178146926,1008,1000
262.569178148538,1008,1000
262.579178148538,1008,1000
262.590074797472,1008,1000
262.599393356704,1008,1000
262.609925150179,1008,1000
262.619178150179,1008,1000
262.629178150179,1008,1000
262.639178150179,1008,1000
262.649178150179,1008,1000
262.659660008891,1008,1000
262.67015515182,1008,1000
262.679573363239,1008,1000
262.68917815182,1008,1000
262.69917815182,1008,1000
262.709178153491,1008,1000
262.719178153491,1008,1000
262.729178153491,1008,1000
262.739767366551,1008,1000
262.749178153491,1008,1000
262.759898153491,1008,1000
262.769178155162,1008,1000
262.779178155162,1008,1000
262.789178155162,1008,1000
262.799178155162,1008,1000
262.809514584644,1008,1000
262.819178156853,1008,1000
262.829465371584,1008,1000
262.840218820647,1008,1000
262.849178156853,1008,1000
262.860087156853,1008,1000
262.869178158544,1008,1000
262.879178158544,1008,1000
262.889178158544,1008,1000
262.899178158544,1008,1000
262.909840042142,1008,1000
262.919178160255,1008,1000
262.929812741252,1008,1000
262.939178160255,1008,1000
262.949178160255,1008,1000
262.959178160255,1008,1000
262.969178161966,1008,1000
262.979344265348,1008,1000
262.989178161966,1008,1000
262.999370964458,1008,1000
263.009178163715,1008,1000
263.019178163715,1008,1000
263.029178163715,1008,1000
263.039178163715,1008,1000
263.049178163715,1008,1000
263.060177163715,1008,1000
263.069178165464,1008,1000
263.079178165464,1008,1000
263.089178165464,1008,1000
263.101068167236,1008,1000
263.109178167236,1008,1000
263.119178167236,1008,1000
263.129654392191,1008,1000
263.139971851634,1008,1000
263.149178167236,1008,1000
263.15945942828,1008,1000
263.170227169008,1008,1000
263.179943169008,1008,1000
263.189178169008,1008,1000
263.199178169008,1008,1000
263.209683083667,1008,1000
263.219178170793,1008,1000
263.229178170793,1008,1000
263.239722401041,1008,1000
263.249510401041,1008,1000
263.259178170793,1008,1000
263.269178172578,1008,1000
263.279178172578,1008,1000
263.289178172578,1008,1000
263.299178172578,1008,1000
263.309406636678,1008,1000
263.319178174397,1008,1000
263.331031407206,1008,1000
263.339178174397,1008,1000
263.349178174397,1008,1000
263.359178174397,1008,1000
263.369178176216,1008,1000
263.379178176216,1008,1000
263.389178176216,1008,1000
263.399178176216,1008,1000
263.409178178062,1008,1000
263.419178178062,1008,1000
263.429178178062,1008,1000
263.439178178062,1008,1000
263.449178178062,1008,1000
263.459178178062,1008,1000
263.469178179908,1008,1000
263.479232299815,1008,1000
263.489178179908,1008,1000
263.499178179908,1008,1000
263.50917818178,1008,1000
263.519665294098,1008,1000
263.52999318178,1008,1000
263.53917818178,1008,1000
263.54917818178,1008,1000
263.55917818178,1008,1000
263.570002183652,1008,1000
263.579178183652,1008,1000
263.589750183652,1008,1000
263.601031418414,1008,1000
263.61003690444,1008,1000
263.621332665192,1008,1000
263.629178185538,1008,1000
263.63950643043,1008,1000
263.649178185538,1008,1000
263.65942543043,1008,1000
263.669178187424,1008,1000
263.681004418414,1008,1000
263.689668434202,1008,1000
263.699178187424,1008,1000
263.709178189334,1008,1000
263.719754189334,1008,1000
263.729178189334,1008,1000
263.739178189334,1008,1000
263.749178189334,1008,1000
263.759178189334,1008,1000
263.769178191244,1008,1000
263.779178191244,1008,1000
263.789330441818,1008,1000
263.799178191244,1008,1000
263.809862193187,1008,1000
263.819178193187,1008,1000
263.829178193187,1008,1000
263.839178193187,1008,1000
263.849178193187,1008,1000
263.859178193187,1008,1000
263.86917819513,1008,1000
263.879609449557,1008,1000
263.889514534516,1008,1000
263.89917819513,1008,1000
263.909178197086,1008,1000
263.919178197086,1008,1000
263.929858197086,1008,1000
263.939488462908,1008,1000
263.949178197086,1008,1000
263.959178197086,1008,1000
263.969178199042,1008,1000
263.979178199042,1008,1000
263.989178199042,1008,1000
263.999479457368,1008,1000
264.009862201021,1008,1000
264.020227201021,1008,1000
264.029178201021,1008,1000
264.039178201021,1008,1000
264.05085143399,1008,1000
264.060196952575,1008,1000
264.069178203,1008,1000
264.079582465261,1008,1000
264.089983465261,1008,1000
264.099178203,1008,1000
264.109178205006,1008,1000
264.119178205006,1008,1000
264.129782218821,1008,1000
264.139966964476,1008,1000
264.151192438002,1008,1000
264.159550731507,1008,1000
264.170096207012,1008,1000
264.179178207012,1008,1000
264.189178207012,1008,1000
264.199313487073,1008,1000
264.210164234747,1008,1000
264.219492209031,1008,1000
264.229178209031,1008,1000
264.24116544204,1008,1000
264.249196332566,1008,1000
264.259178209031,1008,1000
264.26917821105,1008,1000
264.279875507037,1008,1000
264.28917821105,1008,1000
264.29917821105,1008,1000
264.309492213107,1008,1000
264.319178213107,1008,1000
264.329178213107,1008,1000
264.340220160566,1008,1000
264.349595781384,1008,1000
264.359178213107,1008,1000
264.369178215164,1008,1000
264.379178215164,1008,1000
264.389178215164,1008,1000
264.399735624495,1008,1000
264.40972443904,1008,1000
264.419178217234,1008,1000
264.429178217234,1008,1000
264.439178217234,1008,1000
264.449190836647,1008,1000
264.459178217234,1008,1000
264.469221905039,1008,1000
264.479417719584,1008,1000
264.489178219304,1008,1000
264.499178219304,1008,1000
264.509178221406,1008,1000
264.519884481825,1008,1000
264.529178221406,1008,1000
264.539178221406,1008,1000
264.549178221406,1008,1000
264.559754221406,1008,1000
264.569501392697,1008,1000
264.579178223508,1008,1000
264.589640766573,1008,1000
264.600353225631,1008,1000
264.609178225631,1008,1000
264.620204225631,1008,1000
264.630869458744,1008,1000
264.639178225631,1008,1000
264.649178225631,1008,1000
264.659178225631,1008,1000
264.670046514625,1008,1000
264.679178227754,1008,1000
264.689753514625,1008,1000
264.699178227754,1008,1000
264.709178229894,1008,1000
264.720860463024,1008,1000
264.729178229894,1008,1000
264.739586805759,1008,1000
264.749178229894,1008,1000
264.759482805759,1008,1000
264.769178232034,1008,1000
264.779178232034,1008,1000
264.789178232034,1008,1000
264.799178232034,1008,1000
264.809178234202,1008,1000
264.819178234202,1008,1000
264.829178234202,1008,1000
264.839178234202,1008,1000
264.849178234202,1008,1000
264.859178234202,1008,1000
264.86917823637,1008,1000
264.87917823637,1008,1000
264.88917823637,1008,1000
264.89917823637,1008,1000
264.909822238544,1008,1000
264.919178238544,1008,1000
264.929558062586,1008,1000
264.939178238544,1008,1000
264.949178238544,1008,1000
264.959178238544,1008,1000
264.969178240718,1008,1000
264.979407540502,1008,1000
264.989178240718,1008,1000
264.999178240718,1008,1000
265.009178242922,1008,1000
265.019178242922,1008,1000
265.029178242922,1008,1000
265.039178242922,1008,1000
265.049178242922,1008,1000
265.060029242922,1008,1000
265.069178245126,1008,1000
265.079178245126,1008,1000
265.089178245126,1008,1000
265.099230223135,1008,1000
265.10917824735,1008,1000
265.11917824735,1008,1000
265.129758551512,1008,1000
265.13917824735,1008,1000
265.14917824735,1008,1000
265.15917824735,1008,1000
265.169178249574,1008,1000
265.179178249574,1008,1000
265.189178249574,1008,1000
265.199496862326,1008,1000
265.209178251814,1008,1000
265.219178251814,1008,1000
265.229178251814,1008,1000
265.239727251814,1008,1000
265.249178251814,1008,1000
265.260204251814,1008,1000
265.269178254054,1008,1000
265.279178254054,1008,1000
265.289178254054,1008,1000
265.299781254054,1008,1000
265.309312569376,1008,1000
265.319178256322,1008,1000
265.329879569376,1008,1000
265.3399401179,1008,1000
265.349178256322,1008,1000
265.359763256322,1008,1000
265.369888573884,1008,1000
265.37917825859,1008,1000
265.389648126972,1008,1000
265.400306891492,1008,1000
265.410493440016,1008,1000
265.419178260876,1008,1000
265.429447578438,1008,1000
265.439563896,1008,1000
265.449178260876,1008,1000
265.459178260876,1008,1000
265.469793215894,1008,1000
265.480069764418,1008,1000
265.489178263162,1008,1000
265.499178263162,1008,1000
265.509804265465,1008,1000
265.519178265465,1008,1000
265.529178265465,1008,1000
265.539288542599,1008,1000
265.549610091123,1008,1000
265.559178265465,1008,1000
265.569178267768,1008,1000
265.580217594473,1008,1000
265.589178267768,1008,1000
265.599178267768,1008,1000
265.609178270089,1008,1000
265.619867270089,1008,1000
265.629178270089,1008,1000
265.639178270089,1008,1000
265.650089340679,1008,1000
265.659178270089,1008,1000
265.66917827241,1008,1000
265.67917827241,1008,1000
265.6911565034,1008,1000
265.69917827241,1008,1000
265.709178274755,1008,1000
265.719755676674,1008,1000
265.729525543427,1008,1000
265.739178274755,1008,1000
265.749178274755,1008,1000
265.759492274755,1008,1000
265.769201946622,1008,1000
265.78081550809,1008,1000
265.789233015014,1008,1000
265.7991782771,1008,1000
265.80917827947,1008,1000
265.81917827947,1008,1000
265.82917827947,1008,1000
265.83917827947,1008,1000
265.84917827947,1008,1000
265.85917827947,1008,1000
265.86917828184,1008,1000
265.88006028184,1008,1000
265.88917828184,1008,1000
265.899388086244,1008,1000
265.909178284225,1008,1000
265.919178284225,1008,1000
265.929178284225,1008,1000
265.939178284225,1008,1000
265.949618627305,1008,1000
265.959178284225,1008,1000
265.96917828661,1008,1000
265.97917828661,1008,1000
265.98917828661,1008,1000
265.99917828661,1008,1000
266.009178289008,1008,1000
266.020896522396,1008,1000
266.029178289008,1008,1000
266.040770522396,1008,1000
266.051570522396,1008,1000
266.059178289008,1008,1000
266.069178291406,1008,1000
266.079178291406,1008,1000
266.089178291406,1008,1000
266.099178291406,1008,1000
266.109178293832,1008,1000
266.119492293832,1008,1000
266.130122799471,1008,1000
266.140245293832,1008,1000
266.149178293832,1008,1000
266.159178293832,1008,1000
266.169178296258,1008,1000
266.180033296258,1008,1000
266.191210527248,1008,1000
266.199813227866,1008,1000
266.209767653783,1008,1000
266.219844298711,1008,1000
266.230815532154,1008,1000
266.239929079603,1008,1000
266.249529521878,1008,1000
266.259492298711,1008,1000
266.26956059027,1008,1000
266.279470016187,1008,1000
266.289321661115,1008,1000
266.299178301164,1008,1000
266.31092353707,1008,1000
266.319178303622,1008,1000
266.329178303622,1008,1000
266.339178303622,1008,1000
266.349178303622,1008,1000
266.359178303622,1008,1000
266.36917830608,1008,1000
266.38008103683,1008,1000
266.38917830608,1008,1000
266.39917830608,1008,1000
266.409178308562,1008,1000
266.419178308562,1008,1000
266.429178308562,1008,1000
266.439178308562,1008,1000
266.450905542034,1008,1000
266.459178308562,1008,1000
266.469178311044,1008,1000
266.479178311044,1008,1000
266.489178311044,1008,1000
266.499178311044,1008,1000
266.509178313543,1008,1000
266.519178313543,1008,1000
266.529178313543,1008,1000
266.539178313543,1008,1000
266.549178313543,1008,1000
266.560222347052,1008,1000
266.569178316042,1008,1000
266.579178316042,1008,1000
266.590006316042,1008,1000
266.599178316042,1008,1000
266.61010531857,1008,1000
266.61917831857,1008,1000
266.63119245416,1008,1000
266.64010531857,1008,1000
266.64917831857,1008,1000
266.659672695852,1008,1000
266.669178321098,1008,1000
266.679606529856,1008,1000
266.689178321098,1008,1000
266.702711557166,1008,1000
266.709825703447,1008,1000
266.719540316775,1008,1000
266.729178323637,1008,1000
266.739178323637,1008,1000
266.749880323637,1008,1000
266.759178323637,1008,1000
266.769178326176,1008,1000
266.780905557166,1008,1000
266.789178326176,1008,1000
266.799178326176,1008,1000
266.80925945137,1008,1000
266.819510713605,1008,1000
266.829178328728,1008,1000
266.841350952238,1008,1000
266.849178328728,1008,1000
266.859178328728,1008,1000
266.86917833128,1008,1000
266.87972284389,1008,1000
266.89025433128,1008,1000
266.89917833128,1008,1000
266.909632723816,1008,1000
266.919178333848,1008,1000
266.929178333848,1008,1000
266.939178333848,1008,1000
266.949461238978,1008,1000
266.959866726368,1008,1000
266.969178336416,1008,1000
266.979745336416,1008,1000
266.989178336416,1008,1000
266.999178336416,1008,1000
267.009178339002,1008,1000
267.019178339002,1008,1000
267.02960512661,1008,1000
267.039178339002,1008,1000
267.050230736658,1008,1000
267.059178339002,1008,1000
267.069178341588,1008,1000
267.079178341588,1008,1000
267.089178341588,1008,1000
267.099178341588,1008,1000
267.109966344206,1008,1000
267.119861142104,1008,1000
267.129178344206,1008,1000
267.139178344206,1008,1000
267.149178344206,1008,1000
267.159178344206,1008,1000
267.169178346824,1008,1000
267.181201391324,1008,1000
267.189599550168,1008,1000
267.200075391324,1008,1000
267.209178349446,1008,1000
267.219178349446,1008,1000
267.229178349446,1008,1000
267.239178349446,1008,1000
267.249178349446,1008,1000
267.259178349446,1008,1000
267.269705804632,1008,1000
267.279178352068,1008,1000
267.291863996366,1008,1000
267.299178352068,1008,1000
267.309178354722,1008,1000
267.319178354722,1008,1000
267.329178354722,1008,1000
267.339898699638,1008,1000
267.349178354722,1008,1000
267.35992976803,1008,1000
267.369178357376,1008,1000
267.379178357376,1008,1000
267.389178357376,1008,1000
267.400060357376,1008,1000
267.410114120915,1008,1000
267.419178360037,1008,1000
267.429668189307,1008,1000
267.439178360037,1008,1000
267.449178360037,1008,1000
267.460218360037,1008,1000
267.469546781314,1008,1000
267.479870544853,1008,1000
267.489178362698,1008,1000
267.499178362698,1008,1000
267.509479786658,1008,1000
267.519175630399,1008,1000
267.529821786658,1008,1000
267.539178365381,1008,1000
267.549428971474,1008,1000
267.559178365381,1008,1000
267.569178368064,1008,1000
267.57957107308,1008,1000
267.589178368064,1008,1000
267.599443215962,1008,1000
267.609826370764,1008,1000
267.619178370764,1008,1000
267.629178370764,1008,1000
267.639639460362,1008,1000
267.649178370764,1008,1000
267.659178370764,1008,1000
267.669178373464,1008,1000
267.679911805468,1008,1000
267.689988373464,1008,1000
267.699178373464,1008,1000
267.709178376185,1008,1000
267.719178376185,1008,1000
267.729178376185,1008,1000
267.741918047321,1008,1000
267.749407242893,1008,1000
267.759501810889,1008,1000
267.769178378906,1008,1000
267.779178378906,1008,1000
267.789178378906,1008,1000
267.799178378906,1008,1000
267.809695819079,1008,1000
267.819178381654,1008,1000
267.831909615392,1008,1000
267.839178381654,1008,1000
267.849178381654,1008,1000
267.859178381654,1008,1000
267.869178384402,1008,1000
267.879178384402,1008,1000
267.889178384402,1008,1000
267.899178384402,1008,1000
267.910119387155,1008,1000
267.919178387155,1008,1000
267.930056387155,1008,1000
