X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
247.539620672574,1008,1000
247.549338108944,1008,1000
247.560286671415,1008,1000
247.56992538838,1008,1000
247.579338107724,1008,1000
247.590135107724,1008,1000
247.60000138716,1008,1000
247.609338106441,1008,1000
247.620521578116,1008,1000
247.631960436342,1008,1000
247.639526925385,1008,1000
247.649338106441,1008,1000
247.659916384657,1008,1000
247.671103601752,1008,1000
247.680441105158,1008,1000
247.69164262601,1008,1000
247.699338105158,1008,1000
247.709338103815,1008,1000
247.719338103815,1008,1000
247.730485658964,1008,1000
247.740261103815,1008,1000
247.750033379465,1008,1000
247.759940128073,1008,1000
247.769338102472,1008,1000
247.78263487203,1008,1000
247.789338102472,1008,1000
247.801157930523,1008,1000
247.811922596256,1008,1000
247.819688651024,1008,1000
247.829559399632,1008,1000
247.839317976533,1008,1000
247.851545596256,1008,1000
247.859338101067,1008,1000
247.869338099662,1008,1000
247.880283099662,1008,1000
247.889338099662,1008,1000
247.899338099662,1008,1000
247.911345593372,1008,1000
247.92033309822,1008,1000
247.92933809822,1008,1000
247.93933809822,1008,1000
247.950919368374,1008,1000
247.95933809822,1008,1000
247.969338096778,1008,1000
247.979652096778,1008,1000
247.99105936549,1008,1000
247.999919096778,1008,1000
248.009338095287,1008,1000
248.020288095287,1008,1000
248.0300243176,1008,1000
248.039338095287,1008,1000
248.049338095287,1008,1000
248.059338095287,1008,1000
248.069538361066,1008,1000
248.079338093796,1008,1000
248.089880359575,1008,1000
248.099661581888,1008,1000
248.109338092261,1008,1000
248.120022092261,1008,1000
248.129338092261,1008,1000
248.139338092261,1008,1000
248.149338092261,1008,1000
248.159571622328,1008,1000
248.169338090726,1008,1000
248.179338090726,1008,1000
248.190240353479,1008,1000
248.199338090726,1008,1000
248.209338089136,1008,1000
248.219338089136,1008,1000
248.230013089136,1008,1000
248.239338089136,1008,1000
248.249860108166,1008,1000
248.259841613107,1008,1000
248.269338087546,1008,1000
248.279338087546,1008,1000
248.28978784712,1008,1000
248.299848347174,1008,1000
248.309338085919,1008,1000
248.319695364577,1008,1000
248.329622869518,1008,1000
248.339352367071,1008,1000
248.349338085919,1008,1000
248.359488103531,1008,1000
248.369467601958,1008,1000
248.383354061921,1008,1000
248.390432084292,1008,1000
248.399338084292,1008,1000
248.409338082612,1008,1000
248.419338082612,1008,1000
248.429392657477,1008,1000
248.440238082612,1008,1000
248.449472563647,1008,1000
248.460869577526,1008,1000
248.469338080932,1008,1000
248.480009080932,1008,1000
248.489338080932,1008,1000
248.500859079197,1008,1000
248.512098332301,1008,1000
248.519338079197,1008,1000
248.529338079197,1008,1000
248.539338079197,1008,1000
248.549592330621,1008,1000
248.559338079197,1008,1000
248.569338077462,1008,1000
248.579665925516,1008,1000
248.590423077462,1008,1000
248.599338077462,1008,1000
248.610202075686,1008,1000
248.622101570504,1008,1000
248.629338075686,1008,1000
248.639338075686,1008,1000
248.649338075686,1008,1000
248.66010532364,1008,1000
248.66933807391,1008,1000
248.681112570504,1008,1000
248.68965207391,1008,1000
248.69933807391,1008,1000
248.709338072078,1008,1000
248.719338072078,1008,1000
248.72985956621,1008,1000
248.740243072078,1008,1000
248.749338072078,1008,1000
248.759338072078,1008,1000
248.770801070246,1008,1000
248.78088756684,1008,1000
248.789338070246,1008,1000
248.799613806948,1008,1000
248.809925310936,1008,1000
248.819338068366,1008,1000
248.829338068366,1008,1000
248.84175656308,1008,1000
248.849338068366,1008,1000
248.859338068366,1008,1000
248.869338066486,1008,1000
248.881083547914,1008,1000
248.889338066486,1008,1000
248.899910066486,1008,1000
248.909338064566,1008,1000
248.919338064566,1008,1000
248.929338064566,1008,1000
248.939338064566,1008,1000
248.949338064566,1008,1000
248.959338064566,1008,1000
248.969718299624,1008,1000
248.981658792378,1008,1000
248.989338062646,1008,1000
248.999338062646,1008,1000
249.009338060671,1008,1000
249.019338060671,1008,1000
249.029338060671,1008,1000
249.042453269226,1008,1000
249.049902293809,1008,1000
249.06083355529,1008,1000
249.069338058696,1008,1000
249.079338058696,1008,1000
249.090927058696,1008,1000
249.099338058696,1008,1000
249.110914551238,1008,1000
249.119526875614,1008,1000
249.12933805667,1008,1000
249.13933805667,1008,1000
249.150077829508,1008,1000
249.160914551238,1008,1000
249.169338054644,1008,1000
249.180914081367,1008,1000
249.189338054644,1008,1000
249.199338054644,1008,1000
249.210542279752,1008,1000
249.21969750894,1008,1000
249.22988305259,1008,1000
249.23933805259,1008,1000
249.249400582719,1008,1000
249.25933805259,1008,1000
249.26974392012,1008,1000
249.281528218402,1008,1000
249.290077829508,1008,1000
249.299511273618,1008,1000
249.309338048448,1008,1000
249.319338048448,1008,1000
249.329338048448,1008,1000
249.339338048448,1008,1000
249.34984371972,1008,1000
249.360542269476,1008,1000
249.36933804636,1008,1000
249.380077829508,1008,1000
249.38933804636,1008,1000
249.39933804636,1008,1000
249.410833538694,1008,1000
249.419678934442,1008,1000
249.430233484198,1008,1000
249.43933804423,1008,1000
249.449749261082,1008,1000
249.461076538694,1008,1000
249.4693380421,1008,1000
249.4793380421,1008,1000
249.4893380421,1008,1000
249.500959534382,1008,1000
249.512084519105,1008,1000
249.521576534382,1008,1000
249.529338039944,1008,1000
249.539338039944,1008,1000
249.549338039944,1008,1000
249.559406939912,1008,1000
249.569338037788,1008,1000
249.579338037788,1008,1000
249.589338037788,1008,1000
249.599338037788,1008,1000
249.610211035583,1008,1000
249.621013529972,1008,1000
249.629338035583,1008,1000
249.639338035583,1008,1000
249.649338035583,1008,1000
249.660002110836,1008,1000
249.669338033378,1008,1000
249.681063239453,1008,1000
249.689338033378,1008,1000
249.699338033378,1008,1000
249.710283031139,1008,1000
249.719338031139,1008,1000
249.729594312467,1008,1000
249.739338031139,1008,1000
249.750333031139,1008,1000
249.759338031139,1008,1000
249.769796011861,1008,1000
249.782272926517,1008,1000
249.7902200289,1008,1000
249.7993380289,1008,1000
249.809338026631,1008,1000
249.819907228262,1008,1000
249.829838077851,1008,1000
249.839523208984,1008,1000
249.849692427654,1008,1000
249.860077829508,1008,1000
249.869338024362,1008,1000
249.879337912856,1008,1000
249.891103520956,1008,1000
249.900285270404,1008,1000
249.909338022061,1008,1000
249.919338022061,1008,1000
249.929620418576,1008,1000
249.939338022061,1008,1000
249.949338022061,1008,1000
249.960914516354,1008,1000
249.970111460656,1008,1000
249.97933801976,1008,1000
249.98933801976,1008,1000
249.99933801976,1008,1000
250.009338017406,1008,1000
250.019995017406,1008,1000
250.029338017406,1008,1000
250.040428648554,1008,1000
250.050139017406,1008,1000
250.060112017406,1008,1000
250.069338015052,1008,1000
250.079338015052,1008,1000
250.08966820295,1008,1000
250.099338015052,1008,1000
250.110020831709,1008,1000
250.119956200561,1008,1000
250.129812200561,1008,1000
250.139338012663,1008,1000
250.149338012663,1008,1000
250.159338012663,1008,1000
250.169338010274,1008,1000
250.179766012475,1008,1000
250.189683381327,1008,1000
250.199395381327,1008,1000
250.209338007849,1008,1000
250.220077829508,1008,1000
250.229338007849,1008,1000
250.241004502018,1008,1000
250.249466190816,1008,1000
250.259338007849,1008,1000
250.269338005424,1008,1000
250.280223856275,1008,1000
250.289799183765,1008,1000
250.301039002975,1008,1000
250.310956675485,1008,1000
250.319338002975,1008,1000
250.329923002975,1008,1000
250.339338002975,1008,1000
250.350014029742,1008,1000
250.360278357232,1008,1000
250.369338000526,1008,1000
250.380396000526,1008,1000
250.389338000526,1008,1000
250.400312171509,1008,1000
250.410377998042,1008,1000
250.419732198276,1008,1000
250.429870525766,1008,1000
250.439337998042,1008,1000
250.45123916906,1008,1000
250.459337998042,1008,1000
250.470084337559,1008,1000
250.480077829508,1008,1000
250.489337995558,1008,1000
250.499543691816,1008,1000
250.510897161566,1008,1000
250.519337993032,1008,1000
250.529337993032,1008,1000
250.539802501083,1008,1000
250.549706327616,1008,1000
250.559337993032,1008,1000
250.569337990506,1008,1000
250.579337990506,1008,1000
250.589337990506,1008,1000
250.599337990506,1008,1000
250.610077829508,1008,1000
250.619337987943,1008,1000
250.629337987943,1008,1000
250.639337987943,1008,1000
250.649337987943,1008,1000
250.659337987943,1008,1000
250.66954050503,1008,1000
250.682071481974,1008,1000
250.68933798538,1008,1000
250.70008498538,1008,1000
250.709913982778,1008,1000
250.719337982778,1008,1000
250.729337982778,1008,1000
250.739337982778,1008,1000
250.749337982778,1008,1000
250.759337982778,1008,1000
250.769875708524,1008,1000
250.779526801722,1008,1000
250.790077829508,1008,1000
250.799337980176,1008,1000
250.811824471474,1008,1000
250.819337977528,1008,1000
250.829337977528,1008,1000
250.839526796472,1008,1000
250.849337977528,1008,1000
250.859646128196,1008,1000
250.86933797488,1008,1000
250.879664301566,1008,1000
250.88933797488,1008,1000
250.89933797488,1008,1000
250.909337972205,1008,1000
250.919337972205,1008,1000
250.929337972205,1008,1000
250.939337972205,1008,1000
250.949337972205,1008,1000
250.959337972205,1008,1000
250.96933796953,1008,1000
250.97990996953,1008,1000
250.99051360647,1008,1000
250.99933796953,1008,1000
251.009337966811,1008,1000
251.019337966811,1008,1000
251.029337966811,1008,1000
251.039337966811,1008,1000
251.049526785755,1008,1000
251.060097888902,1008,1000
251.069337964092,1008,1000
251.079337964092,1008,1000
251.089337964092,1008,1000
251.101390455168,1008,1000
251.109337961333,1008,1000
251.120948961333,1008,1000
251.129735020727,1008,1000
251.139884267498,1008,1000
251.149337961333,1008,1000
251.159337961333,1008,1000
251.171162584234,1008,1000
251.179337958574,1008,1000
251.189337958574,1008,1000
251.199337958574,1008,1000
251.209575393773,1008,1000
251.219337955783,1008,1000
251.230125955783,1008,1000
251.239337955783,1008,1000
251.249426167971,1008,1000
251.259337955783,1008,1000
251.270887449586,1008,1000
251.279337952992,1008,1000
251.289337952992,1008,1000
251.301622283707,1008,1000
251.309337950165,1008,1000
251.321076443932,1008,1000
251.329337950165,1008,1000
251.339337950165,1008,1000
251.349337950165,1008,1000
251.359337950165,1008,1000
251.370009787113,1008,1000
251.379337947338,1008,1000
251.389337947338,1008,1000
251.399337947338,1008,1000
251.410894944482,1008,1000
251.419337944482,1008,1000
251.429337944482,1008,1000
251.439754902087,1008,1000
251.449337944482,1008,1000
251.459337944482,1008,1000
251.469337941626,1008,1000
251.479337941626,1008,1000
251.489337941626,1008,1000
251.499337941626,1008,1000
251.510138938748,1008,1000
251.519337938748,1008,1000
251.529337938748,1008,1000
251.539337938748,1008,1000
251.549337938748,1008,1000
251.559337938748,1008,1000
251.56933793587,1008,1000
251.581004432464,1008,1000
251.58933793587,1008,1000
251.59933793587,1008,1000
251.609337932961,1008,1000
251.619337932961,1008,1000
251.629337932961,1008,1000
251.639337932961,1008,1000
251.649337932961,1008,1000
251.659895932961,1008,1000
251.671076426646,1008,1000
251.679337930052,1008,1000
251.689337930052,1008,1000
251.699337930052,1008,1000
251.709337927102,1008,1000
251.719337927102,1008,1000
251.729605030555,1008,1000
251.739337927102,1008,1000
251.749337927102,1008,1000
251.759337927102,1008,1000
251.769337924152,1008,1000
251.779337924152,1008,1000
251.789337924152,1008,1000
251.802401506465,1008,1000
251.809337921177,1008,1000
251.819337921177,1008,1000
251.829337921177,1008,1000
251.839337921177,1008,1000
251.849337921177,1008,1000
251.859337921177,1008,1000
251.869925009871,1008,1000
251.879337918202,1008,1000
251.889337918202,1008,1000
251.899337918202,1008,1000
251.909337915234,1008,1000
251.919337915234,1008,1000
251.929337915234,1008,1000
251.94107640886,1008,1000
251.949337915234,1008,1000
251.959337915234,1008,1000
251.969337912266,1008,1000
251.980250577344,1008,1000
251.989337912266,1008,1000
251.999337912266,1008,1000
252.009337909323,1008,1000
252.019337909323,1008,1000
252.029337909323,1008,1000
252.039337909323,1008,1000
252.050077829508,1008,1000
252.059337909323,1008,1000
252.06933790638,1008,1000
252.07933790638,1008,1000
252.08933790638,1008,1000
252.09933790638,1008,1000
252.109337903446,1008,1000
252.119911731097,1008,1000
252.129337903446,1008,1000
252.140077829508,1008,1000
252.150161903446,1008,1000
252.159337903446,1008,1000
252.169882900512,1008,1000
252.180273900512,1008,1000
252.190950397106,1008,1000
252.199337900512,1008,1000
252.209645971524,1008,1000
252.219861971524,1008,1000
252.229337897586,1008,1000
252.240941391254,1008,1000
252.24991096859,1008,1000
252.259337897586,1008,1000
252.26933789466,1008,1000
252.27933789466,1008,1000
252.290395036676,1008,1000
252.29933789466,1008,1000
252.309337891762,1008,1000
252.319539030844,1008,1000
252.329337891762,1008,1000
252.339337891762,1008,1000
252.349337891762,1008,1000
252.361954385458,1008,1000
252.369337888864,1008,1000
252.379337888864,1008,1000
252.389337888864,1008,1000
252.400574617307,1008,1000
252.410377885992,1008,1000
252.419337885992,1008,1000
252.429337885992,1008,1000
252.439337885992,1008,1000
252.450255885992,1008,1000
252.459337885992,1008,1000
252.470238670919,1008,1000
252.480793939604,1008,1000
252.48933788312,1008,1000
252.49933788312,1008,1000
252.51039588025,1008,1000
252.520000936734,1008,1000
252.52933788025,1008,1000
252.541103373974,1008,1000
252.551429990346,1008,1000
252.55933788025,1008,1000
252.56933787738,1008,1000
252.580032928122,1008,1000
252.589709984606,1008,1000
252.59933787738,1008,1000
252.60933787454,1008,1000
252.619928418125,1008,1000
252.62933787454,1008,1000
252.63933787454,1008,1000
252.649777973154,1008,1000
252.65933787454,1008,1000
252.6693378717,1008,1000
252.6793378717,1008,1000
252.690896368294,1008,1000
252.6993378717,1008,1000
252.70933786887,1008,1000
252.719415012516,1008,1000
252.729335318559,1008,1000
252.73933786887,1008,1000
252.74933786887,1008,1000
252.759433405745,1008,1000
252.76933786604,1008,1000
252.77933786604,1008,1000
252.78933786604,1008,1000
252.79933786604,1008,1000
252.809337863211,1008,1000
252.820188863211,1008,1000
252.829337863211,1008,1000
252.839337863211,1008,1000
252.849337863211,1008,1000
252.859337863211,1008,1000
252.871591757434,1008,1000
252.879337860382,1008,1000
252.889843894085,1008,1000
252.899337860382,1008,1000
252.909337857579,1008,1000
252.919999857579,1008,1000
252.929337857579,1008,1000
252.940077829508,1008,1000
252.949337857579,1008,1000
252.96102235137,1008,1000
252.969337854776,1008,1000
252.979337854776,1008,1000
252.989843882847,1008,1000
252.999337854776,1008,1000
253.009823280515,1008,1000
253.019337851986,1008,1000
253.029337851986,1008,1000
253.039337851986,1008,1000
253.049900851986,1008,1000
253.060514059614,1008,1000
253.069337849196,1008,1000
253.079469300203,1008,1000
253.089337849196,1008,1000
253.099337849196,1008,1000
253.110183846432,1008,1000
253.121030698496,1008,1000
253.130205076538,1008,1000
253.139383058518,1008,1000
253.149337846432,1008,1000
253.159337846432,1008,1000
253.169337843668,1008,1000
253.180009860592,1008,1000
253.190143201902,1008,1000
253.199941090698,1008,1000
253.209337840917,1008,1000
253.221712412143,1008,1000
253.229337840917,1008,1000
253.239337840917,1008,1000
253.249619872001,1008,1000
253.259852213311,1008,1000
253.269749099356,1008,1000
253.279337838166,1008,1000
253.291286420801,1008,1000
253.299337838166,1008,1000
253.309337835431,1008,1000
253.319337835431,1008,1000
253.329597219234,1008,1000
253.339337835431,1008,1000
253.349337835431,1008,1000
253.359337835431,1008,1000
253.369337832696,1008,1000
253.379337832696,1008,1000
253.389337832696,1008,1000
253.400120832696,1008,1000
253.411651323872,1008,1000
253.419337829987,1008,1000
253.429337829987,1008,1000
253.439337829987,1008,1000
253.450887323872,1008,1000
253.459337829987,1008,1000
253.471341830466,1008,1000
253.479651827278,1008,1000
253.489337827278,1008,1000
253.499337827278,1008,1000
253.509337824594,1008,1000
253.519337824594,1008,1000
253.529337824594,1008,1000
253.539337824594,1008,1000
253.549337824594,1008,1000
253.559337824594,1008,1000
253.56933782191,1008,1000
253.57933782191,1008,1000
253.58933782191,1008,1000
253.59933782191,1008,1000
253.60933781925,1008,1000
253.61933781925,1008,1000
253.63027381925,1008,1000
253.64025581925,1008,1000
253.64933781925,1008,1000
253.65933781925,1008,1000
253.670271881656,1008,1000
253.67933781659,1008,1000
253.68933781659,1008,1000
253.700027806332,1008,1000
253.710077829508,1008,1000
253.719337813932,1008,1000
253.729337813932,1008,1000
253.73987286608,1008,1000
253.749337813932,1008,1000
253.759337813932,1008,1000
253.769844788098,1008,1000
253.77965578544,1008,1000
253.789337811274,1008,1000
253.799337811274,1008,1000
253.809698845208,1008,1000
253.819337808636,1008,1000
253.829337808636,1008,1000
253.840276245586,1008,1000
253.849367845281,1008,1000
253.859337808636,1008,1000
253.869337805998,1008,1000
253.879337805998,1008,1000
253.889337805998,1008,1000
253.899337805998,1008,1000
253.910102219455,1008,1000
253.92102229735,1008,1000
253.929337803377,1008,1000
253.939337803377,1008,1000
253.949679252951,1008,1000
253.959337803377,1008,1000
253.971663268598,1008,1000
253.979838190703,1008,1000
253.991138240479,1008,1000
253.999337800756,1008,1000
254.009337798157,1008,1000
254.019337798157,1008,1000
254.029337798157,1008,1000
254.039996769405,1008,1000
254.049556159352,1008,1000
254.059381741286,1008,1000
254.069337795558,1008,1000
254.079337795558,1008,1000
254.089936795558,1008,1000
254.099756574118,1008,1000
254.109642732886,1008,1000
254.119337792989,1008,1000
254.129725704767,1008,1000
254.139337792989,1008,1000
254.150959287014,1008,1000
254.159636759039,1008,1000
254.16933779042,1008,1000
254.17933779042,1008,1000
254.18933779042,1008,1000
254.19933779042,1008,1000
254.209337787863,1008,1000
254.219337787863,1008,1000
254.229337787863,1008,1000
254.240077829508,1008,1000
254.249337787863,1008,1000
254.259337787863,1008,1000
254.269337785306,1008,1000
254.279337785306,1008,1000
254.289337785306,1008,1000
254.299337785306,1008,1000
254.309663741135,1008,1000
254.31933778278,1008,1000
254.32933778278,1008,1000
254.33933778278,1008,1000
254.35097919097,1008,1000
254.35933778278,1008,1000
254.369337780254,1008,1000
254.379337780254,1008,1000
254.389337780254,1008,1000
254.399337780254,1008,1000
254.409337777739,1008,1000
254.419337777739,1008,1000
254.429337777739,1008,1000
254.439337777739,1008,1000
254.449337777739,1008,1000
254.459337777739,1008,1000
254.469337775224,1008,1000
254.479337775224,1008,1000
254.489337775224,1008,1000
254.499337775224,1008,1000
254.50933777273,1008,1000
254.51933777273,1008,1000
254.52933777273,1008,1000
254.53933777273,1008,1000
254.54933777273,1008,1000
254.55933777273,1008,1000
254.570219770236,1008,1000
254.579337770236,1008,1000
254.589337770236,1008,1000
254.599337770236,1008,1000
254.609337767777,1008,1000
254.619337767777,1008,1000
254.629337767777,1008,1000
254.640077829508,1008,1000
254.649337767777,1008,1000
254.659337767777,1008,1000
254.669337765318,1008,1000
254.679337765318,1008,1000
254.689337765318,1008,1000
254.699337765318,1008,1000
254.709646641877,1008,1000
254.71933776288,1008,1000
254.72933776288,1008,1000
254.73933776288,1008,1000
254.74933776288,1008,1000
254.75933776288,1008,1000
254.769337760442,1008,1000
254.779337760442,1008,1000
254.789337760442,1008,1000
254.799337760442,1008,1000
254.809337758016,1008,1000
254.819337758016,1008,1000
254.829337758016,1008,1000
254.839337758016,1008,1000
254.850395758016,1008,1000
254.859337758016,1008,1000
254.86933775559,1008,1000
254.87933775559,1008,1000
254.88933775559,1008,1000
254.900223106774,1008,1000
254.91171217103,1008,1000
254.920176681686,1008,1000
254.929337753178,1008,1000
254.939337753178,1008,1000
254.949337753178,1008,1000
254.959337753178,1008,1000
254.969941028032,1008,1000
254.979982674436,1008,1000
254.990551118417,1008,1000
254.999337750766,1008,1000
255.009337748385,1008,1000
255.020860242598,1008,1000
255.029337748385,1008,1000
255.039541946909,1008,1000
255.049673593313,1008,1000
255.060215037294,1008,1000
255.070215746004,1008,1000
255.079337746004,1008,1000
255.089337746004,1008,1000
255.099337746004,1008,1000
255.10933774364,1008,1000
255.11933774364,1008,1000
255.130077829508,1008,1000
255.139852660136,1008,1000
255.14933774364,1008,1000
255.15933774364,1008,1000
255.169337741276,1008,1000
255.179337741276,1008,1000
255.189337741276,1008,1000
255.199722863194,1008,1000
255.209462569572,1008,1000
255.219337738944,1008,1000
255.229337738944,1008,1000
255.239337738944,1008,1000
255.249337738944,1008,1000
255.259337738944,1008,1000
255.270188736612,1008,1000
255.279337736612,1008,1000
255.289337736612,1008,1000
255.299337736612,1008,1000
255.309337734296,1008,1000
255.319874933705,1008,1000
255.329337734296,1008,1000
255.3399336414,1008,1000
255.349337734296,1008,1000
255.359337734296,1008,1000
255.36933773198,1008,1000
255.37933773198,1008,1000
255.389619836177,1008,1000
255.39933773198,1008,1000
255.409723541568,1008,1000
255.419337729676,1008,1000
255.43000303353,1008,1000
255.439337729676,1008,1000
255.449337729676,1008,1000
255.460431729676,1008,1000
255.470078830825,1008,1000
255.479337727372,1008,1000
255.489337727372,1008,1000
255.499837931394,1008,1000
255.509337725092,1008,1000
255.519337725092,1008,1000
255.53023962526,1008,1000
255.539931726409,1008,1000
255.549337725092,1008,1000
255.559337725092,1008,1000
255.569636824698,1008,1000
255.579539731809,1008,1000
255.589337722812,1008,1000
255.601010516319,1008,1000
255.609685617468,1008,1000
255.619337720567,1008,1000
255.629337720567,1008,1000
255.639337720567,1008,1000
255.649337720567,1008,1000
255.659337720567,1008,1000
255.669337718322,1008,1000
255.679337718322,1008,1000
255.689423632828,1008,1000
255.699337718322,1008,1000
255.709348158052,1008,1000
255.719337716089,1008,1000
255.729337716089,1008,1000
255.739337716089,1008,1000
255.749337716089,1008,1000
255.759337716089,1008,1000
255.769985713856,1008,1000
255.779337713856,1008,1000
255.789337713856,1008,1000
255.800422711664,1008,1000
255.809337711664,1008,1000
255.819859141291,1008,1000
255.829337711664,1008,1000
255.839559596012,1008,1000
255.849337711664,1008,1000
255.859337711664,1008,1000
255.870023591628,1008,1000
255.879337709472,1008,1000
255.889487021255,1008,1000
255.899337709472,1008,1000
255.909337707297,1008,1000
255.919337707297,1008,1000
255.929337707297,1008,1000
255.939876469417,1008,1000
255.949337707297,1008,1000
255.959337707297,1008,1000
255.969936705122,1008,1000
255.979337705122,1008,1000
255.989337705122,1008,1000
255.999337705122,1008,1000
256.009549342878,1008,1000
256.019337702969,1008,1000
256.029337702969,1008,1000
256.039618578583,1008,1000
256.049337702969,1008,1000
256.059337702969,1008,1000
256.069337700816,1008,1000
256.080170700816,1008,1000
256.089337700816,1008,1000
256.099337700816,1008,1000
256.109337698696,1008,1000
256.119337698696,1008,1000
256.129337698696,1008,1000
256.139337698696,1008,1000
256.150013228175,1008,1000
256.159337698696,1008,1000
256.17084219317,1008,1000
256.179337696576,1008,1000
256.189337696576,1008,1000
256.199337696576,1008,1000
256.209337694476,1008,1000
256.219632093143,1008,1000
256.229337694476,1008,1000
256.239337694476,1008,1000
256.249337694476,1008,1000
256.259337694476,1008,1000
256.269337692376,1008,1000
256.279337692376,1008,1000
256.289337692376,1008,1000
256.299337692376,1008,1000
256.3093376903,1008,1000
256.3193376903,1008,1000
256.3293376903,1008,1000
256.3393376903,1008,1000
256.3493376903,1008,1000
256.3593376903,1008,1000
256.371128688224,1008,1000
256.379337688224,1008,1000
256.389337688224,1008,1000
256.399337688224,1008,1000
256.409337686168,1008,1000
256.419337686168,1008,1000
256.430077829508,1008,1000
256.439337686168,1008,1000
256.449337686168,1008,1000
256.459337686168,1008,1000
256.469337684112,1008,1000
256.479337684112,1008,1000
256.489337684112,1008,1000
256.499663046185,1008,1000
256.509337683356,1008,1000
256.519337683356,1008,1000
256.529337683356,1008,1000
256.539337683356,1008,1000
256.549337683356,1008,1000
256.559337683356,1008,1000
256.5693376826,1008,1000
256.580077829508,1008,1000
256.5893376826,1008,1000
256.5993376826,1008,1000
256.609337684912,1008,1000
256.619337684912,1008,1000
256.629337684912,1008,1000
256.639337684912,1008,1000
256.649883538004,1008,1000
256.659936684912,1008,1000
256.669337687224,1008,1000
256.679337687224,1008,1000
256.689337687224,1008,1000
256.699337687224,1008,1000
256.710878188484,1008,1000
256.719526508501,1008,1000
256.729717544961,1008,1000
256.739337689557,1008,1000
256.749337689557,1008,1000
256.759337689557,1008,1000
256.76933769189,1008,1000
256.77933769189,1008,1000
256.78933769189,1008,1000
256.79933769189,1008,1000
256.809337694231,1008,1000
256.820000296374,1008,1000
256.829337694231,1008,1000
256.839337694231,1008,1000
256.850237694231,1008,1000
256.859337694231,1008,1000
256.869337696572,1008,1000
256.879337696572,1008,1000
256.889813188493,1008,1000
256.899337696572,1008,1000
256.909948927328,1008,1000
256.920077829508,1008,1000
256.929337698947,1008,1000
256.939337698947,1008,1000
256.950024011864,1008,1000
256.959630057932,1008,1000
256.969337701322,1008,1000
256.980526799142,1008,1000
256.989907435484,1008,1000
256.999945701322,1008,1000
257.009337702455,1008,1000
257.019597884811,1008,1000
257.029337702455,1008,1000
257.040077829508,1008,1000
257.050181672089,1008,1000
257.059526521399,1008,1000
257.069555575402,1008,1000
257.079337703588,1008,1000
257.089337703588,1008,1000
257.099337703588,1008,1000
257.109646615106,1008,1000
257.11980054573,1008,1000
257.129337703149,1008,1000
257.139337703149,1008,1000
257.149337703149,1008,1000
257.159337703149,1008,1000
257.16933770271,1008,1000
257.17933770271,1008,1000
257.189554418932,1008,1000
257.19933770271,1008,1000
257.209337702302,1008,1000
257.219337702302,1008,1000
257.229337702302,1008,1000
257.239337702302,1008,1000
257.250887198488,1008,1000
257.259337702302,1008,1000
257.269337701894,1008,1000
257.279909701894,1008,1000
257.289337701894,1008,1000
257.300273701516,1008,1000
257.309337701516,1008,1000
257.319337701516,1008,1000
257.329337701516,1008,1000
257.339337701516,1008,1000
257.349546573902,1008,1000
257.359337701516,1008,1000
257.369928573146,1008,1000
257.379337701138,1008,1000
257.389337701138,1008,1000
257.399337701138,1008,1000
257.410188700858,1008,1000
257.419337700858,1008,1000
257.429337700858,1008,1000
257.439526519802,1008,1000
257.449337700858,1008,1000
257.459337700858,1008,1000
257.469337700578,1008,1000
257.479852571928,1008,1000
257.489337700578,1008,1000
257.499337700578,1008,1000
257.509337700729,1008,1000
257.519735572079,1008,1000
257.530489719436,1008,1000
257.539337700729,1008,1000
257.549651443149,1008,1000
257.559337700729,1008,1000
257.56933770088,1008,1000
257.57933770088,1008,1000
257.58933770088,1008,1000
257.600972590988,1008,1000
257.60933770106,1008,1000
257.61933770106,1008,1000
257.62933770106,1008,1000
257.63933770106,1008,1000
257.64933770106,1008,1000
257.65933770106,1008,1000
257.66933770124,1008,1000
257.67933770124,1008,1000
257.68933770124,1008,1000
257.69933770124,1008,1000
257.709337701453,1008,1000
257.719337701453,1008,1000
257.729337701453,1008,1000
257.739337701453,1008,1000
257.749337701453,1008,1000
257.760946711773,1008,1000
257.769337701666,1008,1000
257.779337701666,1008,1000
257.789337701666,1008,1000
257.799927701666,1008,1000
257.809337701907,1008,1000
257.819337701907,1008,1000
257.82940621542,1008,1000
257.839337701907,1008,1000
257.849337701907,1008,1000
257.860293954038,1008,1000
257.869690574306,1008,1000
257.879337702148,1008,1000
257.889337702148,1008,1000
257.90103119929,1008,1000
257.909337702422,1008,1000
257.919337702422,1008,1000
257.929921826952,1008,1000
257.939337702422,1008,1000
257.949337702422,1008,1000
257.959337702422,1008,1000
257.969337702696,1008,1000
257.979337702696,1008,1000
257.989337702696,1008,1000
257.99977470014,1008,1000
258.009337703,1008,1000
258.019337703,1008,1000
258.029337703,1008,1000
258.039337703,1008,1000
258.049337703,1008,1000
258.059337703,1008,1000
258.069438573936,1008,1000
258.079337703304,1008,1000
258.089337703304,1008,1000
258.099337703304,1008,1000
258.10933770364,1008,1000
258.11933770364,1008,1000
258.12933770364,1008,1000
258.13933770364,1008,1000
258.14933770364,1008,1000
258.15933770364,1008,1000
258.170151371931,1008,1000
258.179337703976,1008,1000
258.189337703976,1008,1000
258.199337703976,1008,1000
258.209337704343,1008,1000
258.219337704343,1008,1000
258.229337704343,1008,1000
258.239941246766,1008,1000
