X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
271.289302698582,1008,1000
271.299302698582,1008,1000
271.309302701841,1008,1000
271.319302701841,1008,1000
271.329302701841,1008,1000
271.340148125122,1008,1000
271.350179400956,1008,1000
271.359616701841,1008,1000
271.36934589481,1008,1000
271.3793027051,1008,1000
271.3893027051,1008,1000
271.3993027051,1008,1000
271.409608285088,1008,1000
271.422239984203,1008,1000
271.436041001671,1008,1000
271.44236995497,1008,1000
271.449320705602,1008,1000
271.459851708369,1008,1000
271.471426711638,1008,1000
271.479302711638,1008,1000
271.489302711638,1008,1000
271.499302711638,1008,1000
271.510208568485,1008,1000
271.520274065987,1008,1000
271.529455298157,1008,1000
271.53930271491,1008,1000
271.55095804659,1008,1000
271.56031071491,1008,1000
271.569302718182,1008,1000
271.579677161545,1008,1000
271.589940659047,1008,1000
271.60163372147,1008,1000
271.60930272147,1008,1000
271.61930272147,1008,1000
271.629923311258,1008,1000
271.63930272147,1008,1000
271.64930272147,1008,1000
271.660008255395,1008,1000
271.669302724758,1008,1000
271.680148125122,1008,1000
271.689302724758,1008,1000
271.701174059734,1008,1000
271.709302728042,1008,1000
271.719302728042,1008,1000
271.730298786359,1008,1000
271.739302728042,1008,1000
271.749587712629,1008,1000
271.759309474839,1008,1000
271.769973731326,1008,1000
271.780148125122,1008,1000
271.789302731326,1008,1000
271.799965392563,1008,1000
271.809302734627,1008,1000
271.819302734627,1008,1000
271.829302734627,1008,1000
271.839478340831,1008,1000
271.849829340831,1008,1000
271.859302734627,1008,1000
271.869461005369,1008,1000
271.880310737928,1008,1000
271.890157737928,1008,1000
271.899904448321,1008,1000
271.909302741227,1008,1000
271.919302741227,1008,1000
271.929302741227,1008,1000
271.939302741227,1008,1000
271.949968354033,1008,1000
271.961048072934,1008,1000
271.969508067725,1008,1000
271.980360744526,1008,1000
271.989302744526,1008,1000
272.000148125122,1008,1000
272.009302747834,1008,1000
272.021587976745,1008,1000
272.031628702262,1008,1000
272.039302747834,1008,1000
272.050009367238,1008,1000
272.059302747834,1008,1000
272.069703370546,1008,1000
272.079896751142,1008,1000
272.089302751142,1008,1000
272.099919373854,1008,1000
272.110346754481,1008,1000
272.119747996597,1008,1000
272.129302754481,1008,1000
272.140234754481,1008,1000
272.149464380501,1008,1000
272.159485334929,1008,1000
272.169496006552,1008,1000
272.181308086228,1008,1000
272.19001375782,1008,1000
272.19930275782,1008,1000
272.209892390525,1008,1000
272.22094909292,1008,1000
272.229302761166,1008,1000
272.240216761166,1008,1000
272.251735722272,1008,1000
272.26109309292,1008,1000
272.269302764512,1008,1000
272.279487029915,1008,1000
272.289874764512,1008,1000
272.300270767872,1008,1000
272.31182209964,1008,1000
272.319302767872,1008,1000
272.329874767872,1008,1000
272.34111109964,1008,1000
272.35092209964,1008,1000
272.360148125122,1008,1000
272.369874413982,1008,1000
272.38301409964,1008,1000
272.39263009964,1008,1000
272.399397413982,1008,1000
272.410207774578,1008,1000
272.419302774578,1008,1000
272.430324056718,1008,1000
272.439532063438,1008,1000
272.451245106332,1008,1000
272.459620885474,1008,1000
272.469302777924,1008,1000
272.47970970751,1008,1000
272.489302777924,1008,1000
272.501066113084,1008,1000
272.5093027813,1008,1000
272.520967113084,1008,1000
272.5293027813,1008,1000
272.5399507813,1008,1000
272.5499057813,1008,1000
272.5593027813,1008,1000
272.570588332863,1008,1000
272.579302784676,1008,1000
272.591084113084,1008,1000
272.599982784676,1008,1000
272.609600718563,1008,1000
272.619653444225,1008,1000
272.629302788047,1008,1000
272.640200995788,1008,1000
272.649302788047,1008,1000
272.660369788047,1008,1000
272.669658450972,1008,1000
272.679302791418,1008,1000
272.689302791418,1008,1000
272.699302791418,1008,1000
272.711317126596,1008,1000
272.721642794803,1008,1000
272.730018457728,1008,1000
272.739302794803,1008,1000
272.749302794803,1008,1000
272.759290218055,1008,1000
272.770162798188,1008,1000
272.779616798188,1008,1000
272.792168793626,1008,1000
272.801156133386,1008,1000
272.812421493606,1008,1000
272.819302801583,1008,1000
272.830364152152,1008,1000
272.841416133386,1008,1000
272.849302801583,1008,1000
272.861578133386,1008,1000
272.869302804978,1008,1000
272.879302804978,1008,1000
272.889302804978,1008,1000
272.900512835433,1008,1000
272.910656808403,1008,1000
272.919302808403,1008,1000
272.929616808403,1008,1000
272.939995681635,1008,1000
272.951337959901,1008,1000
272.959302808403,1008,1000
272.970922140236,1008,1000
272.982852140236,1008,1000
272.990162811828,1008,1000
273.001817833806,1008,1000
273.0109401471,1008,1000
273.021265650039,1008,1000
273.029946498541,1008,1000
273.040148125122,1008,1000
273.052356830374,1008,1000
273.059892501966,1008,1000
273.070572505398,1008,1000
273.079302818692,1008,1000
273.089302818692,1008,1000
273.099487192111,1008,1000
273.109856512262,1008,1000
273.119302822124,1008,1000
273.130148125122,1008,1000
273.1400502024,1008,1000
273.151690049846,1008,1000
273.159302822124,1008,1000
273.169302825556,1008,1000
273.179604212696,1008,1000
273.189901825556,1008,1000
273.199819899402,1008,1000
273.21118293512,1008,1000
273.219944724882,1008,1000
273.230337829,1008,1000
273.239302829,1008,1000
273.249302829,1008,1000
273.259397529434,1008,1000
273.269302832444,1008,1000
273.279302832444,1008,1000
273.289539432204,1008,1000
273.300067536322,1008,1000
273.309847835876,1008,1000
273.319365515357,1008,1000
273.331111167716,1008,1000
273.339302835876,1008,1000
273.349302835876,1008,1000
273.359352593848,1008,1000
273.369590250508,1008,1000
273.379334550062,1008,1000
273.389302839308,1008,1000
273.399302839308,1008,1000
273.409302841166,1008,1000
273.419302841166,1008,1000
273.430940171432,1008,1000
273.439302841166,1008,1000
273.4496343087,1008,1000
273.460265841166,1008,1000
273.471417843024,1008,1000
273.479869843024,1008,1000
273.489302843024,1008,1000
273.499302843024,1008,1000
273.510148125122,1008,1000
273.522699894125,1008,1000
273.531335174626,1008,1000
273.540148125122,1008,1000
273.550531562523,1008,1000
273.559302844621,1008,1000
273.569302846218,1008,1000
273.579613565717,1008,1000
273.591138174626,1008,1000
273.599616846218,1008,1000
273.609703568017,1008,1000
273.623284335423,1008,1000
273.629302848518,1008,1000
273.641749179226,1008,1000
273.650202848518,1008,1000
273.659302848518,1008,1000
273.669302850818,1008,1000
273.679302850818,1008,1000
273.689302850818,1008,1000
273.699955574214,1008,1000
273.709616854333,1008,1000
273.719743577729,1008,1000
273.731907915467,1008,1000
273.739302854333,1008,1000
273.749950854333,1008,1000
273.760175854333,1008,1000
273.76960430694,1008,1000
273.779302857848,1008,1000
273.791701857848,1008,1000
273.801610651715,1008,1000
273.80930286137,1008,1000
273.8209041933,1008,1000
273.829860590581,1008,1000
273.83930286137,1008,1000
273.85034286137,1008,1000
273.85996486137,1008,1000
273.869932864892,1008,1000
273.880552669318,1008,1000
273.889302864892,1008,1000
273.899338330351,1008,1000
273.909302868416,1008,1000
273.921030200348,1008,1000
273.929487604664,1008,1000
273.939401608186,1008,1000
273.950165412612,1008,1000
273.959964868416,1008,1000
273.97025687194,1008,1000
273.97930287194,1008,1000
273.98930287194,1008,1000
274.00007287194,1008,1000
274.010198875474,1008,1000
274.020309162964,1008,1000
274.029712618768,1008,1000
274.040967207416,1008,1000
274.050256875474,1008,1000
274.060238875474,1008,1000
274.07163770812,1008,1000
274.082848711654,1008,1000
274.09469691685,1008,1000
274.099302879008,1008,1000
274.11137121452,1008,1000
274.121318632912,1008,1000
274.129860632912,1008,1000
274.13930288256,1008,1000
274.150338386798,1008,1000
274.159950551463,1008,1000
274.169302886112,1008,1000
274.179616886112,1008,1000
274.189302886112,1008,1000
274.199473393902,1008,1000
274.21036088967,1008,1000
274.220059151346,1008,1000
274.230193316011,1008,1000
274.241084221636,1008,1000
274.250148125122,1008,1000
274.25989688967,1008,1000
274.275053893228,1008,1000
274.280063657776,1008,1000
274.289734919452,1008,1000
274.301471228792,1008,1000
274.309302896806,1008,1000
274.322938228792,1008,1000
274.331030228792,1008,1000
274.341705000476,1008,1000
274.35058142946,1008,1000
274.360931228792,1008,1000
274.369302900384,1008,1000
274.380148125122,1008,1000
274.392587004054,1008,1000
274.400243900384,1008,1000
274.411165235924,1008,1000
274.420148125122,1008,1000
274.42930290395,1008,1000
274.43986590395,1008,1000
274.449613679212,1008,1000
274.461066235924,1008,1000
274.469937682778,1008,1000
274.482061018318,1008,1000
274.492750101484,1008,1000
274.502085911525,1008,1000
274.510252689921,1008,1000
274.523451911093,1008,1000
274.531101021895,1008,1000
274.539424468749,1008,1000
274.550018693487,1008,1000
274.561344243078,1008,1000
274.57031991467,1008,1000
274.580000479469,1008,1000
274.591263243078,1008,1000
274.601494250278,1008,1000
274.60930291827,1008,1000
274.620243486635,1008,1000
274.631759250278,1008,1000
274.640013707818,1008,1000
274.649595272617,1008,1000
274.65961691827,1008,1000
274.672843250278,1008,1000
274.67930292187,1008,1000
274.691452250278,1008,1000
274.700148125122,1008,1000
274.709671508167,1008,1000
274.719302925471,1008,1000
274.73129025748,1008,1000
274.739616925471,1008,1000
274.75315825748,1008,1000
274.76127225748,1008,1000
274.76958172582,1008,1000
274.78074325748,1008,1000
274.789302929072,1008,1000
274.799616929072,1008,1000
274.810148125122,1008,1000
274.820602932689,1008,1000
274.830602932689,1008,1000
274.839302932689,1008,1000
274.851003264714,1008,1000
274.860148125122,1008,1000
274.869302936306,1008,1000
274.879761743873,1008,1000
274.890148125122,1008,1000
274.901619747493,1008,1000
274.909302939926,1008,1000
274.920189939926,1008,1000
274.930185747493,1008,1000
274.939302939926,1008,1000
274.949302939926,1008,1000
274.959612558677,1008,1000
274.969302943546,1008,1000
274.982676418786,1008,1000
274.99184575835,1008,1000
275.000649569537,1008,1000
275.009302947166,1008,1000
275.019302947166,1008,1000
275.031552279194,1008,1000
275.040054947166,1008,1000
275.051755279194,1008,1000
275.059302947166,1008,1000
275.070307395201,1008,1000
275.081012279194,1008,1000
275.089302950786,1008,1000
275.10158828642,1008,1000
275.11095828642,1008,1000
275.119302954399,1008,1000
275.129365102435,1008,1000
275.140963224478,1008,1000
275.151514298181,1008,1000
275.159302954399,1008,1000
275.17116528642,1008,1000
275.180189958012,1008,1000
275.192460447718,1008,1000
275.199302958012,1008,1000
275.213218061013,1008,1000
275.219302961657,1008,1000
275.229973961657,1008,1000
275.239302961657,1008,1000
275.249757794547,1008,1000
275.261029122955,1008,1000
275.27454440596,1008,1000
275.280351965302,1008,1000
275.289302965302,1008,1000
275.30208830097,1008,1000
275.310310968932,1008,1000
275.320148125122,1008,1000
275.33114730097,1008,1000
275.34096730097,1008,1000
275.355632476818,1008,1000
275.362479934256,1008,1000
275.369302972562,1008,1000
275.38914430097,1008,1000
275.392634652666,1008,1000
275.399328142374,1008,1000
275.411980308252,1008,1000
275.421434152051,1008,1000
275.429302976203,1008,1000
275.439302976203,1008,1000
275.449616976203,1008,1000
275.461075308252,1008,1000
275.469302979844,1008,1000
275.482732162974,1008,1000
275.492199308252,1008,1000
275.504921315558,1008,1000
275.510148125122,1008,1000
275.519302983497,1008,1000
275.52995225126,1008,1000
275.539995250871,1008,1000
275.550148125122,1008,1000
275.559616983497,1008,1000
275.57091198715,1008,1000
275.580414845525,1008,1000
275.590148125122,1008,1000
275.599646113288,1008,1000
275.611245322882,1008,1000
275.619648950852,1008,1000
275.629869990812,1008,1000
275.639302990812,1008,1000
275.649991711215,1008,1000
275.65973985284,1008,1000
275.672016322882,1008,1000
275.67968001457,1008,1000
275.689302994474,1008,1000
275.699563860164,1008,1000
275.710148125122,1008,1000
275.719739584239,1008,1000
275.730004998146,1008,1000
275.743356330226,1008,1000
275.751489998146,1008,1000
275.759302998146,1008,1000
275.771156330226,1008,1000
275.780513874842,1008,1000
275.792159206922,1008,1000
275.80129933812,1008,1000
275.809617005765,1008,1000
275.82165933812,1008,1000
275.830302005765,1008,1000
275.839303005765,1008,1000
275.850234755485,1008,1000
275.860298005765,1008,1000
275.869617009712,1008,1000
275.879303009712,1008,1000
275.89197533812,1008,1000
275.900931894693,1008,1000
275.90930301405,1008,1000
275.919901644413,1008,1000
275.929964894693,1008,1000
275.94000101405,1008,1000
275.951272346796,1008,1000
275.960148125122,1008,1000
275.969303018388,1008,1000
275.979303018388,1008,1000
275.989595537679,1008,1000
276.000284792361,1008,1000
276.009555417864,1008,1000
276.01961702279,1008,1000
276.029590911718,1008,1000
276.04417202279,1008,1000
276.050042234662,1008,1000
276.05930302279,1008,1000
276.069951694431,1008,1000
276.080010027192,1008,1000
276.090167027192,1008,1000
276.101620271113,1008,1000
276.111886031673,1008,1000
276.121813364562,1008,1000
276.130406031673,1008,1000
276.140577600982,1008,1000
276.150572933743,1008,1000
276.159725933743,1008,1000
276.172870364562,1008,1000
276.179303036154,1008,1000
276.193519275594,1008,1000
276.200148125122,1008,1000
276.211918516435,1008,1000
276.221075373404,1008,1000
276.229303040575,1008,1000
276.239617040575,1008,1000
276.250370040575,1008,1000
276.265734869968,1008,1000
276.273620862579,1008,1000
276.279893714921,1008,1000
276.289303044996,1008,1000
276.299303044996,1008,1000
276.31094038096,1008,1000
276.319910964227,1008,1000
276.346577786231,1008,1000
276.347382042069,1008,1000
276.349506638573,1008,1000
276.361611304612,1008,1000
276.369303052552,1008,1000
276.38205638096,1008,1000
276.393029147495,1008,1000
276.399303052552,1008,1000
276.409996056237,1008,1000
276.419303056237,1008,1000
276.433761651538,1008,1000
276.440333652652,1008,1000
276.453081582653,1008,1000
276.460545822772,1008,1000
276.469303059922,1008,1000
276.48340738833,1008,1000
276.489303059922,1008,1000
276.501889326738,1008,1000
276.5100250209,1008,1000
276.522065395546,1008,1000
276.533251320792,1008,1000
276.53930306353,1008,1000
276.54930306353,1008,1000
276.563167395546,1008,1000
276.572497395546,1008,1000
276.581435021194,1008,1000
276.591489337562,1008,1000
276.599303067138,1008,1000
276.609978070649,1008,1000
276.619303070649,1008,1000
276.629617070649,1008,1000
276.641971402568,1008,1000
276.651128966721,1008,1000
276.66282200291,1008,1000
276.66930307416,1008,1000
276.680505019687,1008,1000
276.694310351606,1008,1000
276.701566355044,1008,1000
276.709303077598,1008,1000
276.719857077598,1008,1000
276.730280077598,1008,1000
276.743047077598,1008,1000
276.753109249609,1008,1000
276.760343077598,1008,1000
276.769303081036,1008,1000
276.791835409444,1008,1000
276.799983033512,1008,1000
276.811826649039,1008,1000
276.819861910936,1008,1000
276.831971416098,1008,1000
276.839303084363,1008,1000
276.849617084363,1008,1000
276.859617084363,1008,1000
276.87030299608,1008,1000
276.883480902583,1008,1000
276.889573873504,1008,1000
276.900406090949,1008,1000
276.909303090949,1008,1000
276.919303090949,1008,1000
276.929303090949,1008,1000
276.942839259401,1008,1000
276.95429086841,1008,1000
276.959303090949,1008,1000
276.971012422616,1008,1000
276.980161945965,1008,1000
276.990320094208,1008,1000
276.999303094208,1008,1000
277.014323535422,1008,1000
277.020208097355,1008,1000
277.031544097355,1008,1000
277.039303097355,1008,1000
277.05150642891,1008,1000
277.06129042891,1008,1000
277.07105742891,1008,1000
277.079884612634,1008,1000
277.091837072735,1008,1000
277.099303100502,1008,1000
277.110158103586,1008,1000
277.123005407374,1008,1000
277.130922435078,1008,1000
277.139303103586,1008,1000
277.150325591098,1008,1000
277.160163103586,1008,1000
277.17033810667,1008,1000
277.181121085134,1008,1000
277.191678416626,1008,1000
277.200352109643,1008,1000
277.209303109643,1008,1000
277.219902575619,1008,1000
277.229731088107,1008,1000
277.241327441024,1008,1000
277.249786793201,1008,1000
277.262470401147,1008,1000
277.269830097137,1008,1000
277.280050112616,1008,1000
277.289380563113,1008,1000
277.299303112616,1008,1000
277.309303115532,1008,1000
277.321804446856,1008,1000
277.331299446856,1008,1000
277.339303115532,1008,1000
277.350994446856,1008,1000
277.361695446856,1008,1000
277.369303118448,1008,1000
277.380893457999,1008,1000
277.389987118448,1008,1000
277.399617118448,1008,1000
277.409303121256,1008,1000
277.419303121256,1008,1000
277.430459121256,1008,1000
277.439303121256,1008,1000
277.452400173537,1008,1000
277.461084452472,1008,1000
277.470001124064,1008,1000
277.489556124064,1008,1000
277.495544778764,1008,1000
277.501768457946,1008,1000
277.511012457946,1008,1000
277.520064847866,1008,1000
277.530154126801,1008,1000
277.539686125743,1008,1000
277.549303126801,1008,1000
277.563643785917,1008,1000
277.573973462362,1008,1000
277.579303129538,1008,1000
277.589569852282,1008,1000
277.601351133881,1008,1000
277.637474463274,1008,1000
277.638666801426,1008,1000
277.64138247773,1008,1000
277.649303132202,1008,1000
277.661398463274,1008,1000
277.671830463274,1008,1000
277.682838141946,1008,1000
277.692361473018,1008,1000
277.699617134866,1008,1000
277.709763151876,1008,1000
277.71987513742,1008,1000
277.731736475572,1008,1000
277.756382492396,1008,1000
277.757024835656,1008,1000
277.761362468382,1008,1000
277.770172139974,1008,1000
277.780158139974,1008,1000
277.793307468382,1008,1000
277.799617139974,1008,1000
277.810167142466,1008,1000
277.819888142466,1008,1000
277.83402482161,1008,1000
277.840474157318,1008,1000
277.850958157318,1008,1000
277.87151574733,1008,1000
277.872131095574,1008,1000
277.879744162302,1008,1000
277.889366162302,1008,1000
277.904827495616,1008,1000
277.910148125122,1008,1000
277.922073179568,1008,1000
277.931848478194,1008,1000
277.939743421336,1008,1000
277.949303147372,1008,1000
277.959875184552,1008,1000
277.971731478194,1008,1000
277.979646204232,1008,1000
277.992933204232,1008,1000
278.000378152101,1008,1000
278.009303152101,1008,1000
278.022218482824,1008,1000
278.034954926935,1008,1000
278.041254505173,1008,1000
278.049303152101,1008,1000
278.061290482824,1008,1000
278.070054181395,1008,1000
278.079303154416,1008,1000
278.09416586982,1008,1000
278.102773600749,1008,1000
278.109690555927,1008,1000
278.120235156638,1008,1000
278.129617156638,1008,1000
278.139595212911,1008,1000
278.152850156638,1008,1000
278.161580156638,1008,1000
278.17022115886,1008,1000
278.17930315886,1008,1000
278.196837552522,1008,1000
278.19930315886,1008,1000
278.216363858074,1008,1000
278.219303161025,1008,1000
278.229303161025,1008,1000
278.241687491598,1008,1000
278.250329161025,1008,1000
278.263250592755,1008,1000
278.26930316319,1008,1000
278.284708529666,1008,1000
278.28995116319,1008,1000
278.302747731981,1008,1000
278.309303165259,1008,1000
278.319897201162,1008,1000
278.333892495736,1008,1000
278.339303165259,1008,1000
278.351533495736,1008,1000
278.360148125122,1008,1000
278.373184774187,1008,1000
278.383158167328,1008,1000
278.389636243368,1008,1000
278.399617167328,1008,1000
278.412819346695,1008,1000
278.428650539927,1008,1000
278.429609247518,1008,1000
278.439770053658,1008,1000
278.453352211519,1008,1000
278.460253169313,1008,1000
278.469924171298,1008,1000
278.481587499706,1008,1000
278.490230171298,1008,1000
278.499303171298,1008,1000
278.509303173224,1008,1000
278.51939199526,1008,1000
278.532771595851,1008,1000
278.541084503558,1008,1000
278.55233055166,1008,1000
278.563781881994,1008,1000
278.56930317515,1008,1000
278.58027117515,1008,1000
278.591881503558,1008,1000
278.601822507248,1008,1000
278.610148125122,1008,1000
278.622200607223,1008,1000
278.634506933867,1008,1000
278.639303176995,1008,1000
278.650994507248,1008,1000
278.659303176995,1008,1000
278.672474507248,1008,1000
278.679614230713,1008,1000
278.695818660941,1008,1000
278.69930317884,1008,1000
278.710365180625,1008,1000
278.719303180625,1008,1000
278.730406180625,1008,1000
278.740909483223,1008,1000
278.754961180625,1008,1000
278.763437510818,1008,1000
278.76930318241,1008,1000
278.78006061923,1008,1000
278.78930318241,1008,1000
278.80093151418,1008,1000
278.81118351418,1008,1000
278.819303184091,1008,1000
278.833340061221,1008,1000
278.840148125122,1008,1000
278.851831867909,1008,1000
278.859303184091,1008,1000
278.869303185772,1008,1000
278.879303185772,1008,1000
278.891430185772,1008,1000
278.906677123463,1008,1000
278.910796907947,1008,1000
278.919303187364,1008,1000
278.937687579606,1008,1000
278.94704836409,1008,1000
278.978009187297,1008,1000
278.980010579539,1008,1000
278.982354971781,1008,1000
278.994873581198,1008,1000
278.999848251198,1008,1000
279.010613037184,1008,1000
279.020325190458,1008,1000
279.029303190458,1008,1000
279.042885190458,1008,1000
279.050148125122,1008,1000
279.060041190458,1008,1000
279.071102520368,1008,1000
279.082835520368,1008,1000
279.089915698106,1008,1000
279.09930319196,1008,1000
279.11129052324,1008,1000
279.119718713149,1008,1000
279.129699258732,1008,1000
279.139303193396,1008,1000
279.15233952324,1008,1000
279.16320976638,1008,1000
279.170356194832,1008,1000
279.184052991068,1008,1000
279.189359890156,1008,1000
279.200658196203,1008,1000
279.215133923174,1008,1000
279.219617196203,1008,1000
279.22959910451,1008,1000
279.239825265913,1008,1000
279.249897196203,1008,1000
279.259933196203,1008,1000
279.276776471235,1008,1000
279.280221197574,1008,1000
279.292948598434,1008,1000
279.30130152859,1008,1000
279.309303198878,1008,1000
279.322915673427,1008,1000
279.332604932058,1008,1000
279.348306544991,1008,1000
279.352443674798,1008,1000
279.36094952859,1008,1000
279.369303200182,1008,1000
279.380023200182,1008,1000
279.39198952859,1008,1000
279.420041531086,1008,1000
279.424806343014,1008,1000
279.427538773242,1008,1000
279.432973008366,1008,1000
279.44021220143,1008,1000
279.451003531086,1008,1000
279.45930320143,1008,1000
279.474496202678,1008,1000
279.48376593705,1008,1000
279.490148125122,1008,1000
279.499303202678,1008,1000
279.511935688529,1008,1000
279.521650533472,1008,1000
279.531920533472,1008,1000
279.539303203871,1008,1000
279.554405015799,1008,1000
279.559865093355,1008,1000
279.570148125122,1008,1000
279.579965360121,1008,1000
279.592555613414,1008,1000
279.599617205064,1008,1000
279.613899946266,1008,1000
279.620665206175,1008,1000
279.630922535694,1008,1000
279.644315535694,1008,1000
279.651675441174,1008,1000
279.667052535694,1008,1000
279.673533207286,1008,1000
279.690233288339,1008,1000
279.693076698911,1008,1000
279.703095537838,1008,1000
279.713013621074,1008,1000
279.719727761993,1008,1000
279.730967537838,1008,1000
279.739303208358,1008,1000
279.754906621074,1008,1000
279.759954371575,1008,1000
279.76961720943,1008,1000
279.785200705382,1008,1000
279.79116620943,1008,1000
279.800352210427,1008,1000
279.812908625137,1008,1000
279.820985539832,1008,1000
279.83058045688,1008,1000
279.841822297585,1008,1000
279.849303210427,1008,1000
279.861979869267,1008,1000
279.869839296729,1008,1000
279.879583296729,1008,1000
279.893357626134,1008,1000
279.927188297697,1008,1000
279.927857714343,1008,1000
279.930306541827,1008,1000
279.931574956537,1008,1000
279.944807800645,1008,1000
279.950851541768,1008,1000
279.960967541768,1008,1000
279.97860921336,1008,1000
279.980261690172,1008,1000
279.99032921336,1008,1000
280.000269581927,1008,1000
280.009722473142,1008,1000
280.022035630911,1008,1000
280.029303214265,1008,1000
280.041192543578,1008,1000
280.049730779315,1008,1000
280.062821543578,1008,1000
280.069918671975,1008,1000
280.07930321517,1008,1000
280.08930321517,1008,1000
280.101638635546,1008,1000
280.113685053042,1008,1000
280.122225545498,1008,1000
280.131993545498,1008,1000
280.139414762983,1008,1000
280.153728965874,1008,1000
280.15987921613,1008,1000
280.169875307138,1008,1000
280.181470545498,1008,1000
280.191147545498,1008,1000
280.201687638473,1008,1000
280.209303218097,1008,1000
280.222416547512,1008,1000
280.232884671546,1008,1000
280.241380547512,1008,1000
280.253774969902,1008,1000
280.259413935059,1008,1000
280.269303219104,1008,1000
280.279870219104,1008,1000
280.290931547512,1008,1000
280.304167068188,1008,1000
280.312249644722,1008,1000
280.32245764257,1008,1000
280.33032522018,1008,1000
280.34016322018,1008,1000
280.350347314162,1008,1000
280.360148125122,1008,1000
280.37281373978,1008,1000
280.382263740856,1008,1000
280.390289221256,1008,1000
280.401021551918,1008,1000
280.412519744237,1008,1000
280.419969411423,1008,1000
280.431492503667,1008,1000
280.439303222383,1008,1000
280.467481551918,1008,1000
280.468294978714,1008,1000
280.470148125122,1008,1000
280.483452551918,1008,1000
280.489636509811,1008,1000
280.50793360325,1008,1000
280.511435653891,1008,1000
280.519303224705,1008,1000
280.531254554308,1008,1000
280.540310505093,1008,1000
280.550001224705,1008,1000
280.564567224705,1008,1000
280.5703972259,1008,1000
280.581236554308,1008,1000
280.5900012259,1008,1000
280.600330832865,1008,1000
280.61378455678,1008,1000
280.620330326719,1008,1000
280.635702326719,1008,1000
280.640046327914,1008,1000
280.651523656322,1008,1000
280.664415309492,1008,1000
280.677221936115,1008,1000
280.679617228372,1008,1000
280.69752555678,1008,1000
280.701894663867,1008,1000
280.715472864101,1008,1000
280.728119192509,1008,1000
280.729411223615,1008,1000
280.740148125122,1008,1000
280.751560419361,1008,1000
280.759303229651,1008,1000
280.774954769675,1008,1000
280.78055523093,1008,1000
280.792528665146,1008,1000
280.799304430733,1008,1000
280.809821336776,1008,1000
280.819303232247,1008,1000
280.831093561972,1008,1000
280.840307232247,1008,1000
280.851327772271,1008,1000
280.863568772271,1008,1000
280.869303233564,1008,1000
280.879983233564,1008,1000
280.890451233564,1008,1000
280.900001233564,1008,1000
280.909848342076,1008,1000
280.919303234951,1008,1000
280.932282674575,1008,1000
280.941999674575,1008,1000
280.951669564746,1008,1000
280.960055343393,1008,1000
280.971769182108,1008,1000
280.980312453292,1008,1000
280.991579675962,1008,1000
281.00112056761,1008,1000
281.009448347599,1008,1000
281.02006823777,1008,1000
281.029587456041,1008,1000
281.04465756761,1008,1000
281.05137156761,1008,1000
281.08270356761,1008,1000
281.084215010098,1008,1000
281.087226452586,1008,1000
281.09260156761,1008,1000
281.100010239202,1008,1000
281.110639240705,1008,1000
281.119617240705,1008,1000
281.132726570616,1008,1000
281.139617240705,1008,1000
281.154099686199,1008,1000
281.159951240705,1008,1000
281.174042801782,1008,1000
281.182544005581,1008,1000
281.192278803285,1008,1000
281.202402688998,1008,1000
281.212718573208,1008,1000
281.244116573208,1008,1000
281.246123021294,1008,1000
281.24667546938,1008,1000
281.258355123963,1008,1000
281.262633573208,1008,1000
281.2693032448,1008,1000
281.2802572448,1008,1000
281.291254692886,1008,1000
281.2996172448,1008,1000
281.312892026202,1008,1000
281.321497575662,1008,1000
281.339194147107,1008,1000
281.339809597647,1008,1000
281.349906365705,1008,1000
281.360361246027,1008,1000
281.369303247254,1008,1000
281.381290697794,1008,1000
281.390621247254,1008,1000
281.401434819959,1008,1000
281.410919248514,1008,1000
281.423245942157,1008,1000
281.430976578182,1008,1000
281.441758578182,1008,1000
281.451911578182,1008,1000
281.472937944611,1008,1000
281.473742397671,1008,1000
281.488890061814,1008,1000
281.490010613749,1008,1000
281.499303249774,1008,1000
281.514288706749,1008,1000
281.520531251079,1008,1000
281.529303251079,1008,1000
281.542224251079,1008,1000
281.551387734711,1008,1000
281.559641739706,1008,1000
281.571752376102,1008,1000
281.580148125122,1008,1000
281.590440378341,1008,1000
281.599303252384,1008,1000
281.609303253743,1008,1000
281.620492253743,1008,1000
281.63244758351,1008,1000
281.64171458351,1008,1000
281.664102506962,1008,1000
281.665190962632,1008,1000
281.67220571349,1008,1000
281.69293758351,1008,1000
281.696943041898,1008,1000
281.700495256499,1008,1000
281.726753586304,1008,1000
281.734732094009,1008,1000
281.740193283773,1008,1000
281.753442586304,1008,1000
281.759617256499,1008,1000
281.770234389273,1008,1000
281.779617257896,1008,1000
281.791980586304,1008,1000
281.800148125122,1008,1000
281.809725417998,1008,1000
281.820558259347,1008,1000
281.829303259347,1008,1000
281.839892523498,1008,1000
281.851944589206,1008,1000
281.859911259347,1008,1000
281.871129589206,1008,1000
281.879303260798,1008,1000
281.890148125122,1008,1000
281.899303260798,1008,1000
281.909964660681,1008,1000
281.919303262305,1008,1000
281.93035739653,1008,1000
281.939303262305,1008,1000
281.95341859222,1008,1000
281.962362999304,1008,1000
281.969303263812,1008,1000
281.982093059318,1008,1000
281.991442727256,1008,1000
282.016240595328,1008,1000
282.034656065534,1008,1000
282.035201065534,1008,1000
282.03650153574,1008,1000
