X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
236.2886045154,1008,1000
236.294715556944,1008,1000
236.30108491648,1008,1000
236.310243982441,1008,1000
236.321427069722,1008,1000
236.341132069722,1008,1000
236.347690786457,1008,1000
236.350941786457,1008,1000
236.359874786457,1008,1000
236.383996069722,1008,1000
236.384611540956,1008,1000
236.391967069722,1008,1000
236.399769540956,1008,1000
236.410901249704,1008,1000
236.421071966439,1008,1000
236.434901429693,1008,1000
236.445294061742,1008,1000
236.454547704978,1008,1000
236.475932089934,1008,1000
236.478456553188,1008,1000
236.481499061742,1008,1000
236.48913677448,1008,1000
236.501363053732,1008,1000
236.510234770475,1008,1000
236.537744953406,1008,1000
236.542325508976,1008,1000
236.54382796422,1008,1000
236.550094598488,1008,1000
236.559244697312,1008,1000
236.573756819744,1008,1000
236.580896053732,1008,1000
236.59842976647,1008,1000
236.601399045738,1008,1000
236.614655045738,1008,1000
236.619444919172,1008,1000
236.629852762473,1008,1000
236.640131762473,1008,1000
236.649136762473,1008,1000
236.660959045738,1008,1000
236.669450758476,1008,1000
236.680023758476,1008,1000
236.689843758476,1008,1000
236.70344403777,1008,1000
236.709712918477,1008,1000
236.719766754492,1008,1000
236.73362703777,1008,1000
236.740032754492,1008,1000
236.75554091448,1008,1000
236.76168403777,1008,1000
236.769136750508,1008,1000
236.780225750508,1008,1000
236.79117403777,1008,1000
236.799450750508,1008,1000
236.810365902541,1008,1000
236.823218029828,1008,1000
236.829987746537,1008,1000
236.840717029828,1008,1000
236.852008029828,1008,1000
236.859450746537,1008,1000
236.869450742566,1008,1000
236.880901046619,1008,1000
236.890094598488,1008,1000
236.900950021846,1008,1000
236.913943169915,1008,1000
236.919136738575,1008,1000
236.931805161933,1008,1000
236.941720737351,1008,1000
236.950094598488,1008,1000
236.960851021846,1008,1000
236.971112021846,1008,1000
236.981927157942,1008,1000
236.989136734584,1008,1000
236.999712874671,1008,1000
237.010596446124,1008,1000
237.019649870706,1008,1000
237.029136730619,1008,1000
237.042021153977,1008,1000
237.051823290073,1008,1000
237.065555013916,1008,1000
237.071070726654,1008,1000
237.08176157429,1008,1000
237.089136726654,1008,1000
237.099136726654,1008,1000
237.109136722694,1008,1000
237.122623130202,1008,1000
237.129865722694,1008,1000
237.141396005996,1008,1000
237.149136722694,1008,1000
237.15916627256,1008,1000
237.170243718734,1008,1000
237.181575126242,1008,1000
237.191765005996,1008,1000
237.19937484294,1008,1000
237.209834714769,1008,1000
237.223618714769,1008,1000
237.234351998066,1008,1000
237.242160234593,1008,1000
237.251921998066,1008,1000
237.260094598488,1008,1000
237.269136710804,1008,1000
237.280094598488,1008,1000
237.289136710804,1008,1000
237.299450710804,1008,1000
237.31117399016,1008,1000
237.320144706851,1008,1000
237.329622823132,1008,1000
237.341819647798,1008,1000
237.354760335026,1008,1000
237.359735706851,1008,1000
237.369888702898,1008,1000
237.386928707757,1008,1000
237.39085999016,1008,1000
237.400189702898,1008,1000
237.410239937737,1008,1000
237.420005698957,1008,1000
237.431863090629,1008,1000
237.439244803367,1008,1000
237.449136698957,1008,1000
237.460890090629,1008,1000
237.471057982278,1008,1000
237.484130366068,1008,1000
237.491584179275,1008,1000
237.499136695016,1008,1000
237.509136691067,1008,1000
237.520140691067,1008,1000
237.534490183208,1008,1000
237.540221691067,1008,1000
237.551919074857,1008,1000
237.559653888064,1008,1000
237.569834687118,1008,1000
237.579136687118,1008,1000
237.591782779697,1008,1000
237.607329133235,1008,1000
237.611606966524,1008,1000
237.622619159559,1008,1000
237.62973968319,1008,1000
237.641476504014,1008,1000
237.652534419262,1008,1000
237.65913668319,1008,1000
237.671357214009,1008,1000
237.679136679262,1008,1000
237.696887608369,1008,1000
237.700113679262,1008,1000
237.711894580855,1008,1000
237.720945128067,1008,1000
237.729136675329,1008,1000
237.741525958658,1008,1000
237.749136675329,1008,1000
237.759847675329,1008,1000
237.77119875217,1008,1000
237.779136671396,1008,1000
237.792639561145,1008,1000
237.801111950798,1008,1000
237.809694667466,1008,1000
237.819190280653,1008,1000
237.831530744307,1008,1000
237.842555514574,1008,1000
237.849136667466,1008,1000
237.862115950798,1008,1000
237.871823015846,1008,1000
237.879136663536,1008,1000
237.893459303108,1008,1000
237.900604659608,1008,1000
237.909136659608,1008,1000
237.919631728586,1008,1000
237.929136659608,1008,1000
237.939802724656,1008,1000
237.949708659608,1008,1000
237.965461364228,1008,1000
237.970985942942,1008,1000
237.981272942942,1008,1000
237.99010465568,1008,1000
238.00017665568,1008,1000
238.009941777925,1008,1000
238.019136651757,1008,1000
238.029766651757,1008,1000
238.039699651757,1008,1000
238.049450651757,1008,1000
238.060881053403,1008,1000
238.069568705026,1008,1000
238.079351827271,1008,1000
238.089735647834,1008,1000
238.101026643928,1008,1000
238.109136643928,1008,1000
238.119136643928,1008,1000
238.129136643928,1008,1000
238.139879643928,1008,1000
238.149852643928,1008,1000
238.16386425608,1008,1000
238.169136640022,1008,1000
238.179136640022,1008,1000
238.190162640022,1008,1000
238.20947301033,1008,1000
238.21014233127,1008,1000
238.219960681534,1008,1000
238.23316796489,1008,1000
238.249660240368,1008,1000
238.253708240368,1008,1000
238.262342291528,1008,1000
238.269136632166,1008,1000
238.282545364948,1008,1000
238.290225715212,1008,1000
238.299136632166,1008,1000
238.31020262824,1008,1000
238.320868911576,1008,1000
238.33187832128,1008,1000
238.339596529868,1008,1000
238.34971762824,1008,1000
238.360612740228,1008,1000
238.372870911576,1008,1000
238.38830859333,1008,1000
238.389806906418,1008,1000
238.399450624314,1008,1000
238.411064636159,1008,1000
238.419136620388,1008,1000
238.430121762128,1008,1000
238.439450620388,1008,1000
238.470161642288,1008,1000
238.474790947524,1008,1000
238.47552325276,1008,1000
238.481030903724,1008,1000
238.489136616462,1008,1000
238.501210776199,1008,1000
238.509136612559,1008,1000
238.523349499523,1008,1000
238.530122612559,1008,1000
238.539598656359,1008,1000
238.549136612559,1008,1000
238.559136612559,1008,1000
238.570895895918,1008,1000
238.579721608656,1008,1000
238.589258212261,1008,1000
238.599487622727,1008,1000
238.609136604766,1008,1000
238.620032604766,1008,1000
238.629136604766,1008,1000
238.639136604766,1008,1000
238.649136604766,1008,1000
238.659136604766,1008,1000
238.673847273579,1008,1000
238.687156600876,1008,1000
238.690491607154,1008,1000
238.699987600876,1008,1000
238.709136596982,1008,1000
238.719136596982,1008,1000
238.73150688035,1008,1000
238.739136596982,1008,1000
238.749591951849,1008,1000
238.76092288035,1008,1000
238.769442595476,1008,1000
238.78135488035,1008,1000
238.789856593088,1008,1000
238.799450593088,1008,1000
238.811129872602,1008,1000
238.822536863328,1008,1000
238.829136589214,1008,1000
238.840162589214,1008,1000
238.849136589214,1008,1000
238.860155732447,1008,1000
238.87939358534,1008,1000
238.880094598488,1008,1000
238.891075872602,1008,1000
238.900094598488,1008,1000
238.910967864864,1008,1000
238.922216864864,1008,1000
238.931489864864,1008,1000
238.939136581471,1008,1000
238.953557938204,1008,1000
238.959136581471,1008,1000
238.969442564454,1008,1000
238.979744577602,1008,1000
238.992706843978,1008,1000
239.002286034962,1008,1000
239.015705522503,1008,1000
239.019136573711,1008,1000
239.029136573711,1008,1000
239.039136573711,1008,1000
239.049136573711,1008,1000
239.059964573711,1008,1000
239.073046006294,1008,1000
239.08021256982,1008,1000
239.08913656982,1008,1000
239.09913656982,1008,1000
239.110094598488,1008,1000
239.119136565941,1008,1000
239.130130541164,1008,1000
239.141290849324,1008,1000
239.151227849324,1008,1000
239.163628565941,1008,1000
239.169933562062,1008,1000
239.179886549849,1008,1000
239.191555695619,1008,1000
239.199598739875,1008,1000
239.209450558212,1008,1000
239.221961549734,1008,1000
239.229136558212,1008,1000
239.239505521786,1008,1000
239.251485841624,1008,1000
239.259607404507,1008,1000
239.269136554362,1008,1000
239.285512057304,1008,1000
239.290621262472,1008,1000
239.299136554362,1008,1000
239.30913655051,1008,1000
239.31976255051,1008,1000
239.329964351082,1008,1000
239.33945055051,1008,1000
239.35418076619,1008,1000
239.360121214494,1008,1000
239.369703546658,1008,1000
239.38117383392,1008,1000
239.392381546658,1008,1000
239.400138695526,1008,1000
239.410194542802,1008,1000
239.420954542802,1008,1000
239.432821158808,1008,1000
239.440886826208,1008,1000
239.449450542802,1008,1000
239.459136542802,1008,1000
239.469737635984,1008,1000
239.47955948326,1008,1000
239.489136538946,1008,1000
239.499136538946,1008,1000
239.518197140731,1008,1000
239.519888153345,1008,1000
239.531569818498,1008,1000
239.539136535091,1008,1000
239.551461382199,1008,1000
239.559136535091,1008,1000
239.569136531236,1008,1000
239.579136531236,1008,1000
239.589289086093,1008,1000
239.599922026559,1008,1000
239.60997852739,1008,1000
239.61990652739,1008,1000
239.630094598488,1008,1000
239.63913652739,1008,1000
239.64979352739,1008,1000
239.65913652739,1008,1000
239.670018237258,1008,1000
239.682784664764,1008,1000
239.690094598488,1008,1000
239.701916660919,1008,1000
239.710027519699,1008,1000
239.719320448601,1008,1000
239.732005380985,1008,1000
239.739446158469,1008,1000
239.753210266171,1008,1000
239.763919007744,1008,1000
239.769136515854,1008,1000
239.779652584017,1008,1000
239.790160860647,1008,1000
239.802149294502,1008,1000
239.810193071986,1008,1000
239.82563511961,1008,1000
239.830499512005,1008,1000
239.841515795418,1008,1000
239.849136512005,1008,1000
239.863569795418,1008,1000
239.869136508156,1008,1000
239.879557981654,1008,1000
239.889954832348,1008,1000
239.90158778778,1008,1000
239.909450504337,1008,1000
239.920563504337,1008,1000
239.930239504337,1008,1000
239.939136504337,1008,1000
239.949136504337,1008,1000
239.959400738197,1008,1000
239.969450500518,1008,1000
239.981467500518,1008,1000
239.99156278778,1008,1000
239.999604406367,1008,1000
240.009136496693,1008,1000
240.020036496693,1008,1000
240.029136496693,1008,1000
240.039996496693,1008,1000
240.049136496693,1008,1000
240.06119178013,1008,1000
240.069865492868,1008,1000
240.079831572715,1008,1000
240.089635391073,1008,1000
240.099136492868,1008,1000
240.115723848688,1008,1000
240.119136489046,1008,1000
240.132468772486,1008,1000
240.139482383426,1008,1000
240.149367463273,1008,1000
240.160882489046,1008,1000
240.169136485224,1008,1000
240.180041485224,1008,1000
240.189136485224,1008,1000
240.200985764858,1008,1000
240.20913648141,1008,1000
240.21913648141,1008,1000
240.22913648141,1008,1000
240.24025248141,1008,1000
240.249505368146,1008,1000
240.25913648141,1008,1000
240.269807477596,1008,1000
240.279136477596,1008,1000
240.289136477596,1008,1000
240.299803083236,1008,1000
240.31024335673,1008,1000
240.323750757282,1008,1000
240.329136473808,1008,1000
240.339235352916,1008,1000
240.349136473808,1008,1000
240.359631352916,1008,1000
240.369167954768,1008,1000
240.379724563276,1008,1000
240.38913647002,1008,1000
240.39913647002,1008,1000
240.409136466215,1008,1000
240.419136466215,1008,1000
240.434054625009,1008,1000
240.440014466215,1008,1000
240.449136466215,1008,1000
240.459136466215,1008,1000
240.46913646241,1008,1000
240.479490749672,1008,1000
240.490094598488,1008,1000
240.49913646241,1008,1000
240.511227742106,1008,1000
240.519897458627,1008,1000
240.533153047571,1008,1000
240.547749458627,1008,1000
240.549136458627,1008,1000
240.561530322549,1008,1000
240.570094598488,1008,1000
240.579450454844,1008,1000
240.590158314983,1008,1000
240.599969454844,1008,1000
240.610094598488,1008,1000
240.619136451066,1008,1000
240.632559587128,1008,1000
240.640452158313,1008,1000
240.649960451066,1008,1000
240.66211573455,1008,1000
240.670176303644,1008,1000
240.679482299866,1008,1000
240.689136447288,1008,1000
240.701701727006,1008,1000
240.711238003341,1008,1000
240.720206438599,1008,1000
240.729136443516,1008,1000
240.739658148672,1008,1000
240.750171443516,1008,1000
240.759879443516,1008,1000
240.769136439744,1008,1000
240.780994727006,1008,1000
240.789571279855,1008,1000
240.799753439744,1008,1000
240.810095435985,1008,1000
240.819698281013,1008,1000
240.829487281013,1008,1000
240.839136435985,1008,1000
240.849136435985,1008,1000
240.859136435985,1008,1000
240.874409719488,1008,1000
240.880275269723,1008,1000
240.889136432226,1008,1000
240.899136432226,1008,1000
240.909341386968,1008,1000
240.919136428471,1008,1000
240.929136428471,1008,1000
240.939450428471,1008,1000
240.949703099706,1008,1000
240.959708428471,1008,1000
240.969136424716,1008,1000
240.979955424716,1008,1000
240.989136424716,1008,1000
240.999721254699,1008,1000
241.009708420945,1008,1000
241.022235704436,1008,1000
241.030734420945,1008,1000
241.039136420945,1008,1000
241.049311247173,1008,1000
241.059136420945,1008,1000
241.069136417174,1008,1000
241.079136417174,1008,1000
241.089450417174,1008,1000
241.102600375364,1008,1000
241.109136413432,1008,1000
241.119136413432,1008,1000
241.129136413432,1008,1000
241.139874413432,1008,1000
241.149136413432,1008,1000
241.163375511896,1008,1000
241.169844712447,1008,1000
241.17913640969,1008,1000
241.18913640969,1008,1000
241.19913640969,1008,1000
241.209356220888,1008,1000
241.219811405944,1008,1000
241.229514220888,1008,1000
241.239871519903,1008,1000
241.249136405944,1008,1000
241.26161568946,1008,1000
241.269161994466,1008,1000
241.28569268946,1008,1000
241.29635468946,1008,1000
241.302362481956,1008,1000
241.309236319875,1008,1000
241.32003639846,1008,1000
241.32978439846,1008,1000
241.339731185104,1008,1000
241.34945039846,1008,1000
241.35945039846,1008,1000
241.369865194694,1008,1000
241.379136394722,1008,1000
241.390148194694,1008,1000
241.399229605082,1008,1000
241.409820391007,1008,1000
241.419136391007,1008,1000
241.434726467073,1008,1000
241.441039674554,1008,1000
241.449136391007,1008,1000
241.459647987213,1008,1000
241.470171387292,1008,1000
241.479347179811,1008,1000
241.489136387292,1008,1000
241.499958425223,1008,1000
241.509136383581,1008,1000
241.519136383581,1008,1000
241.529136383581,1008,1000
241.540522172385,1008,1000
241.549136383581,1008,1000
241.559136383581,1008,1000
241.571066667132,1008,1000
241.584166667132,1008,1000
241.59017637987,1008,1000
241.59913637987,1008,1000
241.611461659734,1008,1000
241.620990376171,1008,1000
241.629964376171,1008,1000
241.640922659734,1008,1000
241.653149437417,1008,1000
241.661012659734,1008,1000
241.669136372472,1008,1000
241.679450372472,1008,1000
241.689136372472,1008,1000
241.700099150155,1008,1000
241.709969368771,1008,1000
241.721303200298,1008,1000
241.729136368771,1008,1000
241.739136368771,1008,1000
241.749136368771,1008,1000
241.759748368771,1008,1000
241.769499916737,1008,1000
241.781863652332,1008,1000
241.790412913036,1008,1000
241.79972136507,1008,1000
241.811538407781,1008,1000
241.819136361359,1008,1000
241.829136361359,1008,1000
241.839136361359,1008,1000
241.849136361359,1008,1000
241.859921675907,1008,1000
241.870094598488,1008,1000
241.879572120519,1008,1000
241.889762357648,1008,1000
241.899136357648,1008,1000
241.909136353944,1008,1000
241.920014353944,1008,1000
241.929286431363,1008,1000
241.939631113104,1008,1000
241.949136353944,1008,1000
241.961669637502,1008,1000
241.96913635024,1008,1000
241.97913635024,1008,1000
241.991620105696,1008,1000
242.001821630114,1008,1000
242.009136346546,1008,1000
242.019136346546,1008,1000
242.031102630114,1008,1000
242.041066630114,1008,1000
242.049136346546,1008,1000
242.059136346546,1008,1000
242.069450342852,1008,1000
242.079820342852,1008,1000
242.089690342852,1008,1000
242.10162462274,1008,1000
242.109136339165,1008,1000
242.12208262274,1008,1000
242.129694339165,1008,1000
242.139969339165,1008,1000
242.149419083529,1008,1000
242.159843847266,1008,1000
242.169793335478,1008,1000
242.18312735973,1008,1000
242.189450335478,1008,1000
242.201030615418,1008,1000
242.209788998228,1008,1000
242.219982331817,1008,1000
242.229307580595,1008,1000
242.241623615418,1008,1000
242.249915331817,1008,1000
242.259136331817,1008,1000
242.269136328156,1008,1000
242.279153727896,1008,1000
242.289356061485,1008,1000
242.299136328156,1008,1000
242.309450324497,1008,1000
242.320032057826,1008,1000
242.329136324497,1008,1000
242.33958707412,1008,1000
242.349136324497,1008,1000
242.359136324497,1008,1000
242.3716236081,1008,1000
242.379136320838,1008,1000
242.389432780176,1008,1000
242.399460046847,1008,1000
242.409136317203,1008,1000
242.419136317203,1008,1000
242.429811317203,1008,1000
242.439450317203,1008,1000
242.450005317203,1008,1000
242.459136317203,1008,1000
242.470176313568,1008,1000
242.479136313568,1008,1000
242.489681313568,1008,1000
242.499311032283,1008,1000
242.509825309919,1008,1000
242.519532028634,1008,1000
242.530433309919,1008,1000
242.540374024999,1008,1000
242.552200304963,1008,1000
242.559735309919,1008,1000
242.56913630627,1008,1000
242.580113017701,1008,1000
242.58913630627,1008,1000
242.599933017701,1008,1000
242.609891729144,1008,1000
242.619838014064,1008,1000
242.629136302633,1008,1000
242.639136302633,1008,1000
242.649702721846,1008,1000
242.661548302633,1008,1000
242.669315718209,1008,1000
242.679292429652,1008,1000
242.689346714572,1008,1000
242.700940581786,1008,1000
242.70913629676,1008,1000
242.71913629676,1008,1000
242.72913629676,1008,1000
242.7391679024,1008,1000
242.74913629676,1008,1000
242.76127829676,1008,1000
242.769136294524,1008,1000
242.779136294524,1008,1000
242.790094598488,1008,1000
242.799136294524,1008,1000
242.809136292495,1008,1000
242.81997227271,1008,1000
242.829136292495,1008,1000
242.839136292495,1008,1000
242.849136292495,1008,1000
242.859675988531,1008,1000
242.871462577728,1008,1000
242.879136290466,1008,1000
242.892545964688,1008,1000
242.899136290466,1008,1000
242.909136287683,1008,1000
242.919136287683,1008,1000
242.929136287683,1008,1000
242.939136287683,1008,1000
242.949136287683,1008,1000
242.959136287683,1008,1000
242.9691362849,1008,1000
242.9805812849,1008,1000
242.992470495915,1008,1000
242.9991362849,1008,1000
243.010230281236,1008,1000
243.020216281236,1008,1000
243.029136281236,1008,1000
243.039136281236,1008,1000
243.050094598488,1008,1000
243.062141178663,1008,1000
243.069136277572,1008,1000
243.07964896032,1008,1000
243.090922564834,1008,1000
243.099136277572,1008,1000
243.110198273895,1008,1000
243.12089555748,1008,1000
243.129136273895,1008,1000
243.139816273895,1008,1000
243.149734986561,1008,1000
243.159136273895,1008,1000
243.170027270218,1008,1000
243.179832945625,1008,1000
243.19254055748,1008,1000
243.200023270218,1008,1000
243.209324941976,1008,1000
243.221322218263,1008,1000
243.229136266569,1008,1000
243.239409938299,1008,1000
243.249260613706,1008,1000
243.260632219956,1008,1000
243.26943293465,1008,1000
243.27968526292,1008,1000
243.289589931001,1008,1000
243.29913626292,1008,1000
243.309136259302,1008,1000
243.319136259302,1008,1000
243.330130718907,1008,1000
243.340850542946,1008,1000
243.349136259302,1008,1000
243.361606542946,1008,1000
243.370094598488,1008,1000
243.379136255684,1008,1000
243.389985412845,1008,1000
243.400166376103,1008,1000
243.409136252158,1008,1000
243.419136252158,1008,1000
243.432749189564,1008,1000
243.439679909354,1008,1000
243.450094598488,1008,1000
243.459458066515,1008,1000
243.469666026247,1008,1000
243.479758699743,1008,1000
243.491254535894,1008,1000
243.500134902302,1008,1000
243.509136245208,1008,1000
243.519562898878,1008,1000
243.529136245208,1008,1000
243.539861245208,1008,1000
243.549136245208,1008,1000
243.559450245208,1008,1000
243.569724545598,1008,1000
243.579136241784,1008,1000
243.591404241784,1008,1000
243.601666882283,1008,1000
243.609342885177,1008,1000
243.619136238457,1008,1000
243.631263522392,1008,1000
243.639136238457,1008,1000
243.649136238457,1008,1000
243.659136238457,1008,1000
243.669907595021,1008,1000
243.67913623513,1008,1000
243.692443159034,1008,1000
243.69945023513,1008,1000
243.709136231905,1008,1000
243.719136231905,1008,1000
243.729136231905,1008,1000
243.739452228438,1008,1000
243.749136231905,1008,1000
243.759136231905,1008,1000
243.76913622868,1008,1000
243.77913622868,1008,1000
243.78913622868,1008,1000
243.79913622868,1008,1000
243.810759828303,1008,1000
243.819136225556,1008,1000
243.829708225556,1008,1000
243.839136225556,1008,1000
243.849136225556,1008,1000
243.859136225556,1008,1000
243.869136222432,1008,1000
243.880169452247,1008,1000
243.889136222432,1008,1000
243.901749503592,1008,1000
243.909136219381,1008,1000
243.920877503592,1008,1000
243.929731757655,1008,1000
243.939136219381,1008,1000
243.951904503592,1008,1000
243.959136219381,1008,1000
243.96945021633,1008,1000
243.98024321633,1008,1000
243.98913621633,1008,1000
243.99913621633,1008,1000
244.011089213381,1008,1000
244.019136213381,1008,1000
244.029874213381,1008,1000
244.039681213381,1008,1000
244.049877831223,1008,1000
244.060233688348,1008,1000
244.069136210432,1008,1000
244.079136210432,1008,1000
244.089136210432,1008,1000
244.100309822467,1008,1000
244.110032207574,1008,1000
244.120102440309,1008,1000
244.129805297434,1008,1000
244.140450125735,1008,1000
244.151380491978,1008,1000
244.159843207574,1008,1000
244.169800428695,1008,1000
244.179576813802,1008,1000
244.191020940027,1008,1000
244.199385903662,1008,1000
244.210954172319,1008,1000
244.22028511127,1008,1000
244.22925281105,1008,1000
244.241084486474,1008,1000
244.249136201964,1008,1000
244.261962486474,1008,1000
244.269136199212,1008,1000
244.281075486474,1008,1000
244.289685711994,1008,1000
244.300990196531,1008,1000
244.310230196531,1008,1000
244.319136196531,1008,1000
244.329915196531,1008,1000
244.339784881682,1008,1000
244.352289363736,1008,1000
244.359878092042,1008,1000
244.36913619385,1008,1000
244.379720791893,1008,1000
244.39020719385,1008,1000
244.399297791893,1008,1000
244.409167474459,1008,1000
244.420967475942,1008,1000
244.429503684819,1008,1000
244.439136191265,1008,1000
244.449136191265,1008,1000
244.461281475942,1008,1000
244.471075475942,1008,1000
244.47913618868,1008,1000
244.491039475942,1008,1000
244.49913618868,1008,1000
244.509136186168,1008,1000
244.519136186168,1008,1000
244.529450186168,1008,1000
244.540922470918,1008,1000
244.549136186168,1008,1000
244.559136186168,1008,1000
244.569136183656,1008,1000
244.579136183656,1008,1000
244.589879183656,1008,1000
244.599136183656,1008,1000
244.609487524496,1008,1000
244.619136181252,1008,1000
244.629136181252,1008,1000
244.63990263885,1008,1000
244.650212181252,1008,1000
244.65924376642,1008,1000
244.669136178848,1008,1000
244.679136178848,1008,1000
244.689955178848,1008,1000
244.699136178848,1008,1000
244.710199216875,1008,1000
244.719801759277,1008,1000
244.729136176513,1008,1000
244.739136176513,1008,1000
244.749136176513,1008,1000
244.761605756873,1008,1000
244.77085046144,1008,1000
244.781484664588,1008,1000
244.789301334967,1008,1000
244.799817558416,1008,1000
244.809136171935,1008,1000
244.822449715399,1008,1000
244.829136171935,1008,1000
244.839136171935,1008,1000
244.849136171935,1008,1000
244.859136171935,1008,1000
244.86943412962,1008,1000
244.879136169692,1008,1000
244.891714456954,1008,1000
244.899136169692,1008,1000
244.909136167507,1008,1000
244.919136167507,1008,1000
244.929933167507,1008,1000
244.940128557105,1008,1000
244.949136167507,1008,1000
244.959793167507,1008,1000
244.969136165322,1008,1000
244.979136165322,1008,1000
244.989136165322,1008,1000
245.000197734341,1008,1000
245.011057448386,1008,1000
245.019136163223,1008,1000
245.029346732242,1008,1000
245.039136163223,1008,1000
245.049136163223,1008,1000
245.059136163223,1008,1000
245.069607296977,1008,1000
245.080853011022,1008,1000
245.089136161124,1008,1000
245.100122161124,1008,1000
245.109136159119,1008,1000
245.119136159119,1008,1000
245.129955159119,1008,1000
245.139136159119,1008,1000
245.150262571653,1008,1000
245.159136159119,1008,1000
245.16952271975,1008,1000
245.180234157114,1008,1000
245.189136157114,1008,1000
245.199508717745,1008,1000
245.209136155182,1008,1000
245.219726128347,1008,1000
245.230194155182,1008,1000
245.239136155182,1008,1000
245.251452440512,1008,1000
245.259136155182,1008,1000
245.26913615325,1008,1000
245.27913615325,1008,1000
245.28913615325,1008,1000
245.299549709944,1008,1000
245.311848603866,1008,1000
245.3194501514,1008,1000
245.329270708094,1008,1000
245.34034781357,1008,1000
245.3500091514,1008,1000
245.3591361514,1008,1000
245.37023914955,1008,1000
245.380098316604,1008,1000
245.38990114955,1008,1000
245.400094598488,1008,1000
245.411840433228,1008,1000
245.41959870067,1008,1000
245.429136147758,1008,1000
245.43969191103,1008,1000
245.449642865874,1008,1000
245.45964899226,1008,1000
245.469468697028,1008,1000
245.479910145966,1008,1000
245.491161145966,1008,1000
245.499136145966,1008,1000
245.509136144264,1008,1000
245.520994429824,1008,1000
245.529780144264,1008,1000
245.540189144264,1008,1000
245.549499691742,1008,1000
245.559136144264,1008,1000
245.569136142562,1008,1000
245.579717142562,1008,1000
245.589136142562,1008,1000
245.599136142562,1008,1000
245.612672048694,1008,1000
245.62022259793,1008,1000
245.629685140911,1008,1000
245.639136140911,1008,1000
245.649136140911,1008,1000
245.659897140911,1008,1000
245.671749426522,1008,1000
245.680904426522,1008,1000
245.689695138702,1008,1000
245.69913613926,1008,1000
245.709136137682,1008,1000
245.719136137682,1008,1000
245.731075423366,1008,1000
245.739450137682,1008,1000
245.749136137682,1008,1000
245.761309190914,1008,1000
245.769136136104,1008,1000
245.781758960982,1008,1000
245.790406711304,1008,1000
245.799136136104,1008,1000
245.811754320536,1008,1000
245.819136134598,1008,1000
245.829136134598,1008,1000
245.839136134598,1008,1000
245.849549672214,1008,1000
245.861137072292,1008,1000
245.869136133092,1008,1000
245.879788033274,1008,1000
245.889136133092,1008,1000
245.900291164392,1008,1000
245.909136131678,1008,1000
245.919136131678,1008,1000
245.929136131678,1008,1000
245.940094598488,1008,1000
245.949368566464,1008,1000
245.959136131678,1008,1000
245.969853696168,1008,1000
245.980149130264,1008,1000
245.989136130264,1008,1000
245.999136130264,1008,1000
246.009607662088,1008,1000
246.019136128898,1008,1000
246.029136128898,1008,1000
246.039452226578,1008,1000
246.049729660674,1008,1000
246.059136128898,1008,1000
246.069136127532,1008,1000
246.079856127532,1008,1000
246.089136127532,1008,1000
246.099136127532,1008,1000
246.109136126235,1008,1000
246.120997429696,1008,1000
246.129136126235,1008,1000
246.139136126235,1008,1000
246.149274655279,1008,1000
246.159136126235,1008,1000
246.170020963755,1008,1000
246.179136124938,1008,1000
246.1910754122,1008,1000
246.199136124938,1008,1000
246.209136123728,1008,1000
246.219136123728,1008,1000
246.23124540978,1008,1000
246.239520488995,1008,1000
246.249136123728,1008,1000
246.259136123728,1008,1000
246.269136122518,1008,1000
246.279136122518,1008,1000
246.289136122518,1008,1000
246.299450122518,1008,1000
246.310167121378,1008,1000
246.321810643754,1008,1000
246.329136121378,1008,1000
246.339658768182,1008,1000
246.349136121378,1008,1000
246.359136121378,1008,1000
246.369136120238,1008,1000
246.379657643128,1008,1000
246.389403356492,1008,1000
246.39982390505,1008,1000
246.409136119154,1008,1000
246.419856119154,1008,1000
246.430216119154,1008,1000
246.439136119154,1008,1000
246.449765150237,1008,1000
246.459136119154,1008,1000
246.469422423548,1008,1000
246.47913611807,1008,1000
246.489454638736,1008,1000
246.501596637729,1008,1000
246.509136117063,1008,1000
246.519140755866,1008,1000
246.529136117063,1008,1000
246.540170748967,1008,1000
246.549175966565,1008,1000
246.559136117063,1008,1000
246.569136116056,1008,1000
246.579136116056,1008,1000
246.592055920886,1008,1000
246.599136116056,1008,1000
246.609571265573,1008,1000
246.619136115094,1008,1000
246.630000115094,1008,1000
246.639136115094,1008,1000
246.649136115094,1008,1000
246.659702632662,1008,1000
246.669136114132,1008,1000
246.679136114132,1008,1000
246.689136114132,1008,1000
246.699454630738,1008,1000
246.709136113241,1008,1000
246.719139615139,1008,1000
246.729136113241,1008,1000
246.739171830327,1008,1000
246.751053113241,1008,1000
246.760234113241,1008,1000
246.76913611235,1008,1000
246.779599871352,1008,1000
246.78913611235,1008,1000
246.79913611235,1008,1000
246.809136111492,1008,1000
246.819136111492,1008,1000
246.829643626245,1008,1000
246.839136111492,1008,1000
246.849136111492,1008,1000
246.860033329765,1008,1000
246.869136110634,1008,1000
246.879136110634,1008,1000
246.889136110634,1008,1000
246.900301937001,1008,1000
246.909136109836,1008,1000
246.919136109836,1008,1000
246.929586841113,1008,1000
246.940182969867,1008,1000
246.950131109836,1008,1000
246.959748109836,1008,1000
246.9710123963,1008,1000
246.979753109038,1008,1000
