X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
251.859065267334,1008,1000
251.86970026436,1008,1000
251.87906526436,1008,1000
251.88906526436,1008,1000
251.89906526436,1008,1000
251.909438744341,1008,1000
251.919065261401,1008,1000
251.929065261401,1008,1000
251.939255403645,1008,1000
251.949065261401,1008,1000
251.959065261401,1008,1000
251.969065258442,1008,1000
251.979065258442,1008,1000
251.989065258442,1008,1000
251.99912504601,1008,1000
252.009065255508,1008,1000
252.020811255508,1008,1000
252.029065255508,1008,1000
252.039065255508,1008,1000
252.049065255508,1008,1000
252.059065255508,1008,1000
252.069065252574,1008,1000
252.079065252574,1008,1000
252.089065252574,1008,1000
252.099065252574,1008,1000
252.109691249669,1008,1000
252.119065249669,1008,1000
252.129808249669,1008,1000
252.139065249669,1008,1000
252.149065249669,1008,1000
252.159992249669,1008,1000
252.169065246764,1008,1000
252.179065246764,1008,1000
252.189065246764,1008,1000
252.199321189677,1008,1000
252.209065243879,1008,1000
252.219065243879,1008,1000
252.229568186792,1008,1000
252.239065243879,1008,1000
252.249065243879,1008,1000
252.259065243879,1008,1000
252.269065240994,1008,1000
252.280177240994,1008,1000
252.289065240994,1008,1000
252.299065240994,1008,1000
252.30906523811,1008,1000
252.31906523811,1008,1000
252.32906523811,1008,1000
252.33906523811,1008,1000
252.351958830484,1008,1000
252.35906523811,1008,1000
252.369065235226,1008,1000
252.379065235226,1008,1000
252.390159235226,1008,1000
252.399065235226,1008,1000
252.409065232359,1008,1000
252.419065232359,1008,1000
252.429065232359,1008,1000
252.439065232359,1008,1000
252.449065232359,1008,1000
252.459555160829,1008,1000
252.469065229492,1008,1000
252.479065229492,1008,1000
252.489065229492,1008,1000
252.499065229492,1008,1000
252.509065226646,1008,1000
252.519065226646,1008,1000
252.529065226646,1008,1000
252.539065226646,1008,1000
252.549065226646,1008,1000
252.559065226646,1008,1000
252.5690652238,1008,1000
252.5790652238,1008,1000
252.5890652238,1008,1000
252.599961655992,1008,1000
252.60906522098,1008,1000
252.61906522098,1008,1000
252.62906522098,1008,1000
252.63906522098,1008,1000
252.64906522098,1008,1000
252.65906522098,1008,1000
252.669456567396,1008,1000
252.67906521816,1008,1000
252.68906521816,1008,1000
252.69906521816,1008,1000
252.709065215339,1008,1000
252.720792807776,1008,1000
252.729065215339,1008,1000
252.739341423314,1008,1000
252.749065215339,1008,1000
252.759065215339,1008,1000
252.769065212518,1008,1000
252.779844622121,1008,1000
252.791621807776,1008,1000
252.801097802166,1008,1000
252.809709209713,1008,1000
252.819065209713,1008,1000
252.830132209713,1008,1000
252.839065209713,1008,1000
252.850954802166,1008,1000
252.859142339111,1008,1000
252.869379206908,1008,1000
252.879168109865,1008,1000
252.889065206908,1008,1000
252.899627109865,1008,1000
252.909065204128,1008,1000
252.919065204128,1008,1000
252.929794204128,1008,1000
252.94004159969,1008,1000
252.949065204128,1008,1000
252.959065204128,1008,1000
252.969065201348,1008,1000
252.979065201348,1008,1000
252.989065201348,1008,1000
252.99937009872,1008,1000
253.009509491522,1008,1000
253.019065198588,1008,1000
253.029065198588,1008,1000
253.039065198588,1008,1000
253.049065198588,1008,1000
253.059065198588,1008,1000
253.069749477642,1008,1000
253.080109195828,1008,1000
253.089065195828,1008,1000
253.099065195828,1008,1000
253.109065193081,1008,1000
253.119065193081,1008,1000
253.129065193081,1008,1000
253.139255335325,1008,1000
253.149658082153,1008,1000
253.159065193081,1008,1000
253.169065190334,1008,1000
253.180064190334,1008,1000
253.189065190334,1008,1000
253.199065190334,1008,1000
253.210774780138,1008,1000
253.219065187607,1008,1000
253.229065187607,1008,1000
253.239065187607,1008,1000
253.249496071185,1008,1000
253.260091187607,1008,1000
253.26906518488,1008,1000
253.27906518488,1008,1000
253.28906518488,1008,1000
253.300052017721,1008,1000
253.309065182173,1008,1000
253.319065182173,1008,1000
253.329469063024,1008,1000
253.339065182173,1008,1000
253.349065182173,1008,1000
253.361511774724,1008,1000
253.369429890431,1008,1000
253.379065179466,1008,1000
253.389065179466,1008,1000
253.399065179466,1008,1000
253.410937176778,1008,1000
253.419065176778,1008,1000
253.429379176778,1008,1000
253.442230228421,1008,1000
253.449065176778,1008,1000
253.459065176778,1008,1000
253.46906517409,1008,1000
253.47906517409,1008,1000
253.48906517409,1008,1000
253.49970417409,1008,1000
253.509600757417,1008,1000
253.519065171435,1008,1000
253.529065171435,1008,1000
253.539401467745,1008,1000
253.54907426536,1008,1000
253.559065171435,1008,1000
253.569100036114,1008,1000
253.57906516878,1008,1000
253.58906516878,1008,1000
253.59906516878,1008,1000
253.609065166128,1008,1000
253.619065166128,1008,1000
253.629065166128,1008,1000
253.639065166128,1008,1000
253.649065166128,1008,1000
253.659065166128,1008,1000
253.669065163476,1008,1000
253.679763474826,1008,1000
253.690163163476,1008,1000
253.699065163476,1008,1000
253.709065160866,1008,1000
253.719709160866,1008,1000
253.730855753514,1008,1000
253.739065160866,1008,1000
253.749933328936,1008,1000
253.759721017586,1008,1000
253.769065158256,1008,1000
253.779065158256,1008,1000
253.7907593005,1008,1000
253.799065158256,1008,1000
253.809082095724,1008,1000
253.819302177828,1008,1000
253.829107866478,1008,1000
253.839065155648,1008,1000
253.849065155648,1008,1000
253.860864748298,1008,1000
253.86906515304,1008,1000
253.87906515304,1008,1000
253.88906515304,1008,1000
253.89906515304,1008,1000
253.909065150448,1008,1000
253.919065150448,1008,1000
253.929862150448,1008,1000
253.939065150448,1008,1000
253.949898150448,1008,1000
253.959065150448,1008,1000
253.969065147856,1008,1000
253.979065147856,1008,1000
253.989065147856,1008,1000
253.999259220794,1008,1000
254.009729342109,1008,1000
254.019284988987,1008,1000
254.029065145295,1008,1000
254.039065145295,1008,1000
254.049065145295,1008,1000
254.059065145295,1008,1000
254.069065142734,1008,1000
254.079278178087,1008,1000
254.089065142734,1008,1000
254.099065142734,1008,1000
254.109065140186,1008,1000
254.119065140186,1008,1000
254.129065140186,1008,1000
254.139065140186,1008,1000
254.149065140186,1008,1000
254.159065140186,1008,1000
254.169065137638,1008,1000
254.179065137638,1008,1000
254.189065137638,1008,1000
254.199103626454,1008,1000
254.20906513512,1008,1000
254.21912939469,1008,1000
254.22906513512,1008,1000
254.23906513512,1008,1000
254.24906513512,1008,1000
254.25906513512,1008,1000
254.269065132602,1008,1000
254.279065132602,1008,1000
254.289065132602,1008,1000
254.299065132602,1008,1000
254.309088760341,1008,1000
254.319065130097,1008,1000
254.329065130097,1008,1000
254.339065130097,1008,1000
254.349065130097,1008,1000
254.359065130097,1008,1000
254.369065127592,1008,1000
254.379065127592,1008,1000
254.389065127592,1008,1000
254.399065127592,1008,1000
254.40906512512,1008,1000
254.41906512512,1008,1000
254.43003312512,1008,1000
254.43906512512,1008,1000
254.44906512512,1008,1000
254.45906512512,1008,1000
254.469065122648,1008,1000
254.479065122648,1008,1000
254.489065122648,1008,1000
254.499599941012,1008,1000
254.50906512018,1008,1000
254.51906512018,1008,1000
254.530479349694,1008,1000
254.54002812018,1008,1000
254.54906512018,1008,1000
254.55906512018,1008,1000
254.569065117712,1008,1000
254.579065117712,1008,1000
254.58971997283,1008,1000
254.59988416065,1008,1000
254.609603928712,1008,1000
254.619065115288,1008,1000
254.629065115288,1008,1000
254.639065115288,1008,1000
254.649065115288,1008,1000
254.659255257532,1008,1000
254.669531966758,1008,1000
254.679065112864,1008,1000
254.689327322762,1008,1000
254.701448703298,1008,1000
254.709065110452,1008,1000
254.719065110452,1008,1000
254.729065110452,1008,1000
254.739065110452,1008,1000
254.749065110452,1008,1000
254.759065110452,1008,1000
254.77005910804,1008,1000
254.77906510804,1008,1000
254.78906510804,1008,1000
254.79906510804,1008,1000
254.809065105651,1008,1000
254.819065105651,1008,1000
254.829095651446,1008,1000
254.839490906935,1008,1000
254.849065105651,1008,1000
254.859065105651,1008,1000
254.869065103262,1008,1000
254.879065103262,1008,1000
254.889065103262,1008,1000
254.899065103262,1008,1000
254.909065100884,1008,1000
254.919065100884,1008,1000
254.929065100884,1008,1000
254.939065100884,1008,1000
254.949065100884,1008,1000
254.959065100884,1008,1000
254.969065098506,1008,1000
254.979065098506,1008,1000
254.989065098506,1008,1000
254.999065098506,1008,1000
255.009065096157,1008,1000
255.019065096157,1008,1000
255.029065096157,1008,1000
255.039988096157,1008,1000
255.049065096157,1008,1000
255.060001096157,1008,1000
255.069065093808,1008,1000
255.079065093808,1008,1000
255.090161932064,1008,1000
255.099799093808,1008,1000
255.109389110141,1008,1000
255.119065091494,1008,1000
255.129414880895,1008,1000
255.139781260856,1008,1000
255.149065091494,1008,1000
255.159593716802,1008,1000
255.169255233738,1008,1000
255.17906508918,1008,1000
255.19004208918,1008,1000
255.19906508918,1008,1000
255.209411040985,1008,1000
255.219065086885,1008,1000
255.229065086885,1008,1000
255.239781086885,1008,1000
255.250033246991,1008,1000
255.259527869309,1008,1000
255.26906508459,1008,1000
255.27906508459,1008,1000
255.28906508459,1008,1000
255.299171555731,1008,1000
255.309329862451,1008,1000
255.319582022557,1008,1000
255.329065082322,1008,1000
255.339065082322,1008,1000
255.349065082322,1008,1000
255.359407689475,1008,1000
255.37288044861,1008,1000
255.379065080054,1008,1000
255.389065080054,1008,1000
255.399065080054,1008,1000
255.409065077795,1008,1000
255.419065077795,1008,1000
255.429065077795,1008,1000
255.439482851093,1008,1000
255.449065077795,1008,1000
255.459065077795,1008,1000
255.469065075536,1008,1000
255.479065075536,1008,1000
255.489065075536,1008,1000
255.499065075536,1008,1000
255.509065073312,1008,1000
255.519065073312,1008,1000
255.529065073312,1008,1000
255.539065073312,1008,1000
255.549065073312,1008,1000
255.559065073312,1008,1000
255.569065071088,1008,1000
255.580100071088,1008,1000
255.589830071088,1008,1000
255.599065071088,1008,1000
255.609065068873,1008,1000
255.619065068873,1008,1000
255.629399195019,1008,1000
255.639200219139,1008,1000
255.649711833205,1008,1000
255.659255211117,1008,1000
255.669065066658,1008,1000
255.679065066658,1008,1000
255.689632066658,1008,1000
255.699072822353,1008,1000
255.70906506448,1008,1000
255.719098590929,1008,1000
255.73017706448,1008,1000
255.73906506448,1008,1000
255.75004606448,1008,1000
255.75906506448,1008,1000
255.769364458208,1008,1000
255.779065062302,1008,1000
255.789794062302,1008,1000
255.799806820026,1008,1000
255.809065060154,1008,1000
255.819441817878,1008,1000
255.829065060154,1008,1000
255.839065060154,1008,1000
255.849065060154,1008,1000
255.8592798157,1008,1000
255.869292571276,1008,1000
255.881017653264,1008,1000
255.889065058006,1008,1000
255.899065058006,1008,1000
255.909065055883,1008,1000
255.919065055883,1008,1000
255.929065055883,1008,1000
255.939065055883,1008,1000
255.949065055883,1008,1000
255.959065055883,1008,1000
255.96906505376,1008,1000
255.97906505376,1008,1000
255.98906505376,1008,1000
255.99906505376,1008,1000
256.009065051647,1008,1000
256.019065051647,1008,1000
256.029835051647,1008,1000
256.039065051647,1008,1000
256.049065051647,1008,1000
256.059065051647,1008,1000
256.069065049534,1008,1000
256.079065049534,1008,1000
256.089065049534,1008,1000
256.100025132461,1008,1000
256.109065047451,1008,1000
256.119065047451,1008,1000
256.129065047451,1008,1000
256.139065047451,1008,1000
256.149065047451,1008,1000
256.159065047451,1008,1000
256.169438871073,1008,1000
256.179065045368,1008,1000
256.190990640626,1008,1000
256.199065045368,1008,1000
256.209065044467,1008,1000
256.219065044467,1008,1000
256.229659044467,1008,1000
256.239593362461,1008,1000
256.249883463758,1008,1000
256.259065044467,1008,1000
256.269065043566,1008,1000
256.279898043566,1008,1000
256.289065043566,1008,1000
256.299065043566,1008,1000
256.309065045901,1008,1000
256.319432202903,1008,1000
256.329974045901,1008,1000
256.339065045901,1008,1000
256.349302782711,1008,1000
256.359065045901,1008,1000
256.369065048236,1008,1000
256.379065048236,1008,1000
256.389065048236,1008,1000
256.399594787381,1008,1000
256.409065050591,1008,1000
256.419065050591,1008,1000
256.429065050591,1008,1000
256.439065050591,1008,1000
256.449065050591,1008,1000
256.459844466525,1008,1000
256.469065052946,1008,1000
256.479065052946,1008,1000
256.489065052946,1008,1000
256.499065052946,1008,1000
256.509065055316,1008,1000
256.519065055316,1008,1000
256.529965215085,1008,1000
256.539065055316,1008,1000
256.550864652944,1008,1000
256.559065055316,1008,1000
256.569712403426,1008,1000
256.579065057686,1008,1000
256.589065057686,1008,1000
256.599612966015,1008,1000
256.609065060077,1008,1000
256.619065060077,1008,1000
256.629065060077,1008,1000
256.639255202321,1008,1000
256.649065060077,1008,1000
256.659065060077,1008,1000
256.669065062468,1008,1000
256.680055062468,1008,1000
256.689065062468,1008,1000
256.699065062468,1008,1000
256.709065063743,1008,1000
256.719065063743,1008,1000
256.729718168034,1008,1000
256.739065063743,1008,1000
256.750071819455,1008,1000
256.759065063743,1008,1000
256.769065065018,1008,1000
256.780846660276,1008,1000
256.789065065018,1008,1000
256.799356926296,1008,1000
256.809065064572,1008,1000
256.819547068094,1008,1000
256.829872868755,1008,1000
256.839065064572,1008,1000
256.849065064572,1008,1000
256.859065064572,1008,1000
256.869065064126,1008,1000
256.879065064126,1008,1000
256.889632064126,1008,1000
256.899349626125,1008,1000
256.90906506371,1008,1000
256.91906506371,1008,1000
256.92906506371,1008,1000
256.93906506371,1008,1000
256.94906506371,1008,1000
256.95906506371,1008,1000
256.969065063294,1008,1000
256.979065063294,1008,1000
256.989065063294,1008,1000
256.999065063294,1008,1000
257.009065062908,1008,1000
257.019065062908,1008,1000
257.029736062908,1008,1000
257.04085565778,1008,1000
257.049065062908,1008,1000
257.059065062908,1008,1000
257.069065062522,1008,1000
257.07908804792,1008,1000
257.089065062522,1008,1000
257.099113818674,1008,1000
257.109065062218,1008,1000
257.119065062218,1008,1000
257.129781062218,1008,1000
257.139065062218,1008,1000
257.149065062218,1008,1000
257.159065062218,1008,1000
257.169065061914,1008,1000
257.179065061914,1008,1000
257.189065061914,1008,1000
257.202788150163,1008,1000
257.209065062066,1008,1000
257.219065062066,1008,1000
257.229065062066,1008,1000
257.239065062066,1008,1000
257.24927316764,1008,1000
257.259065062066,1008,1000
257.269065062218,1008,1000
257.279065062218,1008,1000
257.289065062218,1008,1000
257.299065062218,1008,1000
257.3090650624,1008,1000
257.3190650624,1008,1000
257.3290650624,1008,1000
257.3390650624,1008,1000
257.349916222993,1008,1000
257.3590650624,1008,1000
257.369065062582,1008,1000
257.379065062582,1008,1000
257.389087827487,1008,1000
257.399065062582,1008,1000
257.409065062795,1008,1000
257.419545979032,1008,1000
257.429065062795,1008,1000
257.439065062795,1008,1000
257.449065062795,1008,1000
257.459065062795,1008,1000
257.469065063008,1008,1000
257.479065063008,1008,1000
257.489065063008,1008,1000
257.499065063008,1008,1000
257.509065063252,1008,1000
257.519065063252,1008,1000
257.529065063252,1008,1000
257.539065063252,1008,1000
257.549065063252,1008,1000
257.559065063252,1008,1000
257.569065063496,1008,1000
257.579065063496,1008,1000
257.589065063496,1008,1000
257.599065063496,1008,1000
257.609065063772,1008,1000
257.619065063772,1008,1000
257.629065063772,1008,1000
257.639065063772,1008,1000
257.649065063772,1008,1000
257.659065063772,1008,1000
257.669065064048,1008,1000
257.679065064048,1008,1000
257.689065064048,1008,1000
257.699065064048,1008,1000
257.709065064354,1008,1000
257.719255206598,1008,1000
257.730168089935,1008,1000
257.739065064354,1008,1000
257.749065064354,1008,1000
257.759065064354,1008,1000
257.76906506466,1008,1000
257.77906506466,1008,1000
257.78906506466,1008,1000
257.801196660594,1008,1000
257.809065064998,1008,1000
257.819065064998,1008,1000
257.829065064998,1008,1000
257.839065064998,1008,1000
257.849065064998,1008,1000
257.859280742485,1008,1000
257.869379065336,1008,1000
257.879065065336,1008,1000
257.889065065336,1008,1000
257.899065065336,1008,1000
257.909065065703,1008,1000
257.919065065703,1008,1000
257.929065065703,1008,1000
257.939065065703,1008,1000
257.949065065703,1008,1000
257.959065065703,1008,1000
257.96906506607,1008,1000
257.97906506607,1008,1000
257.98906506607,1008,1000
257.99906506607,1008,1000
258.009065066471,1008,1000
258.019065066471,1008,1000
258.029065066471,1008,1000
258.039646066471,1008,1000
258.049065066471,1008,1000
258.060168066471,1008,1000
258.069065066872,1008,1000
258.079065066872,1008,1000
258.090127066872,1008,1000
258.099065066872,1008,1000
258.11077466299,1008,1000
258.119065067302,1008,1000
258.129746306643,1008,1000
258.139065067302,1008,1000
258.150051067302,1008,1000
258.159657827418,1008,1000
258.169065067732,1008,1000
258.179116296865,1008,1000
258.189300184512,1008,1000
258.199142067619,1008,1000
258.209065068294,1008,1000
258.21945582884,1008,1000
258.229065068294,1008,1000
258.239065068294,1008,1000
258.249970068294,1008,1000
258.259065068294,1008,1000
258.269065068856,1008,1000
258.279065068856,1008,1000
258.289065068856,1008,1000
258.299065068856,1008,1000
258.309875069457,1008,1000
258.319473830995,1008,1000
258.331151665316,1008,1000
258.339065069457,1008,1000
258.349065069457,1008,1000
258.359065069457,1008,1000
258.369065070058,1008,1000
258.379270832759,1008,1000
258.389065070058,1008,1000
258.399460975003,1008,1000
258.409095963221,1008,1000
258.419065070692,1008,1000
258.429065070692,1008,1000
258.439065070692,1008,1000
258.449065070692,1008,1000
258.459065070692,1008,1000
258.469065071326,1008,1000
258.479065071326,1008,1000
258.489065071326,1008,1000
258.499065071326,1008,1000
258.509065071992,1008,1000
258.519065071992,1008,1000
258.529065071992,1008,1000
258.539065071992,1008,1000
258.549065071992,1008,1000
258.559065071992,1008,1000
258.569065072658,1008,1000
258.579065072658,1008,1000
258.589065072658,1008,1000
258.599065072658,1008,1000
258.609065073353,1008,1000
258.619065073353,1008,1000
258.629065073353,1008,1000
258.639065073353,1008,1000
258.649065073353,1008,1000
258.659619711709,1008,1000
258.669065074048,1008,1000
258.679065074048,1008,1000
258.689065074048,1008,1000
258.699065074048,1008,1000
258.709065074773,1008,1000
258.719065074773,1008,1000
258.729065074773,1008,1000
258.739790204615,1008,1000
258.749065074773,1008,1000
258.759065074773,1008,1000
258.769065075498,1008,1000
258.779065075498,1008,1000
258.789065075498,1008,1000
258.799639574808,1008,1000
258.809356974113,1008,1000
258.819065076254,1008,1000
258.829065076254,1008,1000
258.839065076254,1008,1000
258.849065076254,1008,1000
258.859988208996,1008,1000
258.86906507701,1008,1000
258.87906507701,1008,1000
258.88906507701,1008,1000
258.89906507701,1008,1000
258.909065077797,1008,1000
258.919065077797,1008,1000
258.929482980037,1008,1000
258.939065077797,1008,1000
258.949065077797,1008,1000
258.959065077797,1008,1000
258.969065078584,1008,1000
258.980148056553,1008,1000
258.989065078584,1008,1000
258.999065078584,1008,1000
259.009065079401,1008,1000
259.020082079401,1008,1000
259.029065079401,1008,1000
259.039065079401,1008,1000
259.051018277165,1008,1000
259.060168079401,1008,1000
259.069065080218,1008,1000
259.079065080218,1008,1000
259.089540852863,1008,1000
259.099934080218,1008,1000
259.109065081067,1008,1000
259.120963677174,1008,1000
259.130909677174,1008,1000
259.139065081067,1008,1000
259.149065081067,1008,1000
259.159065081067,1008,1000
259.170945677174,1008,1000
259.179065081916,1008,1000
259.189065081916,1008,1000
259.199065081916,1008,1000
259.209065082791,1008,1000
259.219065082791,1008,1000
259.229065082791,1008,1000
259.239065082791,1008,1000
259.249065082791,1008,1000
259.259065082791,1008,1000
259.269065083666,1008,1000
259.279065083666,1008,1000
259.289065083666,1008,1000
259.299065083666,1008,1000
259.309065084599,1008,1000
259.319646714518,1008,1000
259.329065084599,1008,1000
259.339255226843,1008,1000
259.349065084599,1008,1000
259.359065084599,1008,1000
259.369065085532,1008,1000
259.379961085532,1008,1000
259.390082085532,1008,1000
259.399065085532,1008,1000
259.409916086492,1008,1000
259.419065086492,1008,1000
259.429065086492,1008,1000
259.439065086492,1008,1000
259.449446865268,1008,1000
259.459684865268,1008,1000
259.469065087452,1008,1000
259.480144867188,1008,1000
259.489065087452,1008,1000
259.499065087452,1008,1000
259.509065088441,1008,1000
259.519065088441,1008,1000
259.529970088441,1008,1000
259.539065088441,1008,1000
259.549576648873,1008,1000
259.559065088441,1008,1000
259.56979908943,1008,1000
259.58003308943,1008,1000
259.58906508943,1008,1000
259.600187249047,1008,1000
259.609065090445,1008,1000
259.619065090445,1008,1000
259.629065090445,1008,1000
259.639329873119,1008,1000
259.651077399221,1008,1000
259.659065090445,1008,1000
259.669583033751,1008,1000
259.67906509146,1008,1000
259.68906509146,1008,1000
259.69994309146,1008,1000
259.709065092504,1008,1000
259.719295805007,1008,1000
259.729065092504,1008,1000
259.739065092504,1008,1000
259.749065092504,1008,1000
259.761026688806,1008,1000
259.769428878252,1008,1000
259.779065093548,1008,1000
259.789065093548,1008,1000
259.799065093548,1008,1000
259.809327262428,1008,1000
259.81906509463,1008,1000
259.82906509463,1008,1000
259.83906509463,1008,1000
259.84906509463,1008,1000
259.85906509463,1008,1000
259.869065095712,1008,1000
259.880133435598,1008,1000
259.889065095712,1008,1000
259.899065095712,1008,1000
259.909065096813,1008,1000
259.919065096813,1008,1000
259.929065096813,1008,1000
259.939065096813,1008,1000
259.949718225655,1008,1000
259.959065096813,1008,1000
259.969065097914,1008,1000
259.979283422046,1008,1000
259.990055097914,1008,1000
259.999065097914,1008,1000
260.009065099049,1008,1000
260.019087017948,1008,1000
260.029065099049,1008,1000
260.039065099049,1008,1000
260.049065099049,1008,1000
260.059504890207,1008,1000
260.069065100184,1008,1000
260.079065100184,1008,1000
260.089065100184,1008,1000
260.099065100184,1008,1000
260.109065101349,1008,1000
260.120181101349,1008,1000
260.130900697772,1008,1000
260.139065101349,1008,1000
260.149065101349,1008,1000
260.160039943184,1008,1000
260.169065102514,1008,1000
260.179065102514,1008,1000
260.189585897107,1008,1000
260.199065102514,1008,1000
260.209065103708,1008,1000
260.219065103708,1008,1000
260.23092770016,1008,1000
260.239065103708,1008,1000
260.249637290482,1008,1000
260.259821103708,1008,1000
260.269065104902,1008,1000
260.279065104902,1008,1000
260.289065104902,1008,1000
260.299065104902,1008,1000
260.309065106126,1008,1000
260.319065106126,1008,1000
260.329423903078,1008,1000
260.339065106126,1008,1000
260.349065106126,1008,1000
260.359065106126,1008,1000
260.36906510735,1008,1000
260.37906510735,1008,1000
260.38906510735,1008,1000
260.39906510735,1008,1000
260.409065108602,1008,1000
260.419416961125,1008,1000
260.429111603246,1008,1000
260.439065108602,1008,1000
260.449065108602,1008,1000
260.459065108602,1008,1000
260.469065109854,1008,1000
260.479065109854,1008,1000
260.489065109854,1008,1000
260.499065109854,1008,1000
260.509065111134,1008,1000
260.519065111134,1008,1000
260.529065111134,1008,1000
260.539065111134,1008,1000
260.549065111134,1008,1000
260.559065111134,1008,1000
260.569065112414,1008,1000
260.579065112414,1008,1000
260.589065112414,1008,1000
260.599065112414,1008,1000
260.609065113721,1008,1000
260.619065113721,1008,1000
260.629065113721,1008,1000
260.640123113721,1008,1000
260.649065113721,1008,1000
260.659065113721,1008,1000
260.669065115028,1008,1000
260.680873710286,1008,1000
260.689065115028,1008,1000
260.699065115028,1008,1000
260.709509923322,1008,1000
260.719065116357,1008,1000
260.729065116357,1008,1000
260.739065116357,1008,1000
260.749065116357,1008,1000
260.759065116357,1008,1000
260.769065117686,1008,1000
260.779065117686,1008,1000
260.789781333475,1008,1000
260.799065117686,1008,1000
260.809767119051,1008,1000
260.819667748709,1008,1000
260.829655119051,1008,1000
260.839065119051,1008,1000
260.849065119051,1008,1000
260.861903570875,1008,1000
260.869065120416,1008,1000
260.879315932711,1008,1000
260.889627880027,1008,1000
260.899065120416,1008,1000
260.9090651218,1008,1000
260.9190651218,1008,1000
260.929653977001,1008,1000
260.9390651218,1008,1000
260.9490651218,1008,1000
260.9590651218,1008,1000
260.969065123184,1008,1000
260.979065123184,1008,1000
260.989065123184,1008,1000
260.999650123184,1008,1000
261.009934351333,1008,1000
261.019065124603,1008,1000
261.029065124603,1008,1000
261.039065124603,1008,1000
261.049065124603,1008,1000
261.059065124603,1008,1000
261.069065126022,1008,1000
261.079312170599,1008,1000
261.089065126022,1008,1000
261.099065126022,1008,1000
261.109065127463,1008,1000
261.119065127463,1008,1000
261.129065127463,1008,1000
261.139065127463,1008,1000
261.149065127463,1008,1000
261.159844361253,1008,1000
261.169065128904,1008,1000
261.179065128904,1008,1000
261.189977581634,1008,1000
261.199065128904,1008,1000
261.209065130375,1008,1000
261.220810727104,1008,1000
261.229312184872,1008,1000
261.239065130375,1008,1000
261.249065130375,1008,1000
261.259355405253,1008,1000
261.269065131846,1008,1000
261.279065131846,1008,1000
261.289065131846,1008,1000
261.299065131846,1008,1000
261.309065133342,1008,1000
261.319065133342,1008,1000
261.329065133342,1008,1000
261.339065133342,1008,1000
261.349065133342,1008,1000
261.359703800859,1008,1000
261.370148781519,1008,1000
261.380037134838,1008,1000
261.389065134838,1008,1000
261.399065134838,1008,1000
261.409082859686,1008,1000
261.420100136337,1008,1000
261.42910863044,1008,1000
261.4395626111,1008,1000
261.449504964419,1008,1000
261.459065136337,1008,1000
261.469898389258,1008,1000
261.479065137836,1008,1000
261.489630967417,1008,1000
261.499065137836,1008,1000
261.509970139368,1008,1000
261.519068932975,1008,1000
261.529065139368,1008,1000
261.53947422187,1008,1000
261.549065139368,1008,1000
261.559065139368,1008,1000
261.5690651409,1008,1000
261.579410973512,1008,1000
261.5890651409,1008,1000
261.5990651409,1008,1000
261.609065142451,1008,1000
261.619065142451,1008,1000
261.629065142451,1008,1000
261.639065142451,1008,1000
261.649065142451,1008,1000
261.659065142451,1008,1000
261.669065144002,1008,1000
261.679065144002,1008,1000
261.689065144002,1008,1000
261.699065144002,1008,1000
261.709065145589,1008,1000
261.719065145589,1008,1000
261.729065145589,1008,1000
261.739065145589,1008,1000
261.749065145589,1008,1000
261.759072148957,1008,1000
261.769065147176,1008,1000
261.779065147176,1008,1000
261.789065147176,1008,1000
261.799065147176,1008,1000
261.809065148783,1008,1000
261.819065148783,1008,1000
261.829084719094,1008,1000
261.840766148783,1008,1000
261.849065148783,1008,1000
261.860150148783,1008,1000
261.86906515039,1008,1000
261.87906515039,1008,1000
261.88906515039,1008,1000
261.900936748928,1008,1000
261.90906515203,1008,1000
261.91906515203,1008,1000
261.929725994057,1008,1000
261.93906515203,1008,1000
261.94906515203,1008,1000
261.95906515203,1008,1000
261.96906515367,1008,1000
261.97906515367,1008,1000
261.98906515367,1008,1000
261.999310840971,1008,1000
262.009065155334,1008,1000
262.019695155334,1008,1000
262.029065155334,1008,1000
262.039065155334,1008,1000
262.049700155334,1008,1000
262.059065155334,1008,1000
262.069065156998,1008,1000
262.079065156998,1008,1000
262.089065156998,1008,1000
262.099713156998,1008,1000
262.109065158682,1008,1000
262.11913200726,1008,1000
262.129065158682,1008,1000
262.139065158682,1008,1000
262.149065158682,1008,1000
262.159065158682,1008,1000
262.171359850479,1008,1000
262.179065160366,1008,1000
262.189997160366,1008,1000
262.199065160366,1008,1000
262.209065162074,1008,1000
262.219065162074,1008,1000
262.229065162074,1008,1000
262.239065162074,1008,1000
262.249065162074,1008,1000
262.259519015684,1008,1000
262.269065163782,1008,1000
262.279065163782,1008,1000
262.289065163782,1008,1000
262.299065163782,1008,1000
262.30906516552,1008,1000
262.31906516552,1008,1000
262.32906516552,1008,1000
262.33906516552,1008,1000
262.35149147483,1008,1000
262.35906516552,1008,1000
262.369552476568,1008,1000
262.379065167258,1008,1000
262.389065167258,1008,1000
262.399258026022,1008,1000
262.409623169018,1008,1000
262.419065169018,1008,1000
262.429907483542,1008,1000
262.439065169018,1008,1000
262.449065169018,1008,1000
262.459065169018,1008,1000
262.469610170778,1008,1000
262.479065170778,1008,1000
262.489065170778,1008,1000
262.499537347564,1008,1000
262.509243276124,1008,1000
262.519065172555,1008,1000
262.529065172555,1008,1000
262.539065172555,1008,1000
262.549065172555,1008,1000
262.559794172555,1008,1000
