X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
260.29886705704,1008,1000
260.308867058193,1008,1000
260.318867058193,1008,1000
260.328867058193,1008,1000
260.339769085591,1008,1000
260.349056656929,1008,1000
260.358867058193,1008,1000
260.368867059346,1008,1000
260.378867059346,1008,1000
260.388867059346,1008,1000
260.398867059346,1008,1000
260.409130687813,1008,1000
260.418867060526,1008,1000
260.428867060526,1008,1000
260.439390350374,1008,1000
260.448867060526,1008,1000
260.458867060526,1008,1000
260.468867061706,1008,1000
260.479479061706,1008,1000
260.488867061706,1008,1000
260.498867061706,1008,1000
260.50886706291,1008,1000
260.51886706291,1008,1000
260.52886706291,1008,1000
260.53944806291,1008,1000
260.54886706291,1008,1000
260.559799486558,1008,1000
260.568867064114,1008,1000
260.578867064114,1008,1000
260.588867064114,1008,1000
260.598867064114,1008,1000
260.608867065344,1008,1000
260.619247881379,1008,1000
260.629098093598,1008,1000
260.638867065344,1008,1000
260.648867065344,1008,1000
260.658867065344,1008,1000
260.668867066574,1008,1000
260.678867066574,1008,1000
260.688867066574,1008,1000
260.698867066574,1008,1000
260.708867067835,1008,1000
260.718867067835,1008,1000
260.728867067835,1008,1000
260.739484067835,1008,1000
260.748867067835,1008,1000
260.758867067835,1008,1000
260.768867069096,1008,1000
260.778867069096,1008,1000
260.789686069096,1008,1000
260.799448069096,1008,1000
260.808867070383,1008,1000
260.818867070383,1008,1000
260.829447537708,1008,1000
260.838867070383,1008,1000
260.849938070383,1008,1000
260.858867070383,1008,1000
260.86886707167,1008,1000
260.87886707167,1008,1000
260.88886707167,1008,1000
260.89961007167,1008,1000
260.908867072985,1008,1000
260.919200685064,1008,1000
260.928867072985,1008,1000
260.938867072985,1008,1000
260.948867072985,1008,1000
260.959993628066,1008,1000
260.9688670743,1008,1000
260.979529094709,1008,1000
260.9888670743,1008,1000
261.001366866734,1008,1000
261.008867075651,1008,1000
261.018867075651,1008,1000
261.029743130773,1008,1000
261.038867075651,1008,1000
261.048867075651,1008,1000
261.058867075651,1008,1000
261.068867077002,1008,1000
261.078867077002,1008,1000
261.088867077002,1008,1000
261.098867077002,1008,1000
261.108867078369,1008,1000
261.119875078369,1008,1000
261.128920365466,1008,1000
261.138972712253,1008,1000
261.148867078369,1008,1000
261.158867078369,1008,1000
261.168867079736,1008,1000
261.178867079736,1008,1000
261.189029699801,1008,1000
261.198867079736,1008,1000
261.208867081132,1008,1000
261.219475081132,1008,1000
261.228867081132,1008,1000
261.238867081132,1008,1000
261.248867081132,1008,1000
261.258867081132,1008,1000
261.268867082528,1008,1000
261.279412082528,1008,1000
261.288867082528,1008,1000
261.298867082528,1008,1000
261.308867083961,1008,1000
261.319947083961,1008,1000
261.328867083961,1008,1000
261.338867083961,1008,1000
261.349460122141,1008,1000
261.358867083961,1008,1000
261.368867085394,1008,1000
261.378867085394,1008,1000
261.389236711051,1008,1000
261.398867085394,1008,1000
261.408867086844,1008,1000
261.418867086844,1008,1000
261.429369129323,1008,1000
261.438867086844,1008,1000
261.448867086844,1008,1000
261.458867086844,1008,1000
261.469439150173,1008,1000
261.478867088294,1008,1000
261.488867088294,1008,1000
261.499470088294,1008,1000
261.50984408978,1008,1000
261.51886708978,1008,1000
261.52886708978,1008,1000
261.53886708978,1008,1000
261.54886708978,1008,1000
261.55886708978,1008,1000
261.568867091266,1008,1000
261.579007722742,1008,1000
261.588867091266,1008,1000
261.599488091266,1008,1000
261.608867092764,1008,1000
261.618867092764,1008,1000
261.628867092764,1008,1000
261.638867092764,1008,1000
261.648867092764,1008,1000
261.659844181673,1008,1000
261.668867094262,1008,1000
261.678867094262,1008,1000
261.689355768027,1008,1000
261.698867094262,1008,1000
261.708867095784,1008,1000
261.718867095784,1008,1000
261.729079819153,1008,1000
261.739862095784,1008,1000
261.748867095784,1008,1000
261.758867095784,1008,1000
261.768867097306,1008,1000
261.778867097306,1008,1000
261.788867097306,1008,1000
261.798867097306,1008,1000
261.809142736335,1008,1000
261.818867098855,1008,1000
261.828867098855,1008,1000
261.838867098855,1008,1000
261.848867098855,1008,1000
261.858867098855,1008,1000
261.868867100404,1008,1000
261.879488100404,1008,1000
261.888867100404,1008,1000
261.898867100404,1008,1000
261.908867101975,1008,1000
261.918867101975,1008,1000
261.928867101975,1008,1000
261.938867101975,1008,1000
261.948867101975,1008,1000
261.958867101975,1008,1000
261.968867103546,1008,1000
261.978867103546,1008,1000
261.989046982092,1008,1000
261.999506103546,1008,1000
262.008867105139,1008,1000
262.019520105139,1008,1000
262.028867105139,1008,1000
262.038867105139,1008,1000
262.048867105139,1008,1000
262.059979105139,1008,1000
262.068867106732,1008,1000
262.078867106732,1008,1000
262.088867106732,1008,1000
262.098867106732,1008,1000
262.108867108357,1008,1000
262.118867108357,1008,1000
262.130750028299,1008,1000
262.138867108357,1008,1000
262.148867108357,1008,1000
262.158867108357,1008,1000
262.168867109982,1008,1000
262.178867109982,1008,1000
262.188867109982,1008,1000
262.199940679977,1008,1000
262.208867111633,1008,1000
262.218867111633,1008,1000
262.228867111633,1008,1000
262.238867111633,1008,1000
262.248867111633,1008,1000
262.258867111633,1008,1000
262.269041334957,1008,1000
262.278867113284,1008,1000
262.288867113284,1008,1000
262.298867113284,1008,1000
262.308867114963,1008,1000
262.318867114963,1008,1000
262.328867114963,1008,1000
262.338867114963,1008,1000
262.348867114963,1008,1000
262.358867114963,1008,1000
262.368867116642,1008,1000
262.378867116642,1008,1000
262.388867116642,1008,1000
262.398867116642,1008,1000
262.408867118339,1008,1000
262.419979118339,1008,1000
262.428867118339,1008,1000
262.438867118339,1008,1000
262.449502118339,1008,1000
262.458867118339,1008,1000
262.469897838668,1008,1000
262.478867120036,1008,1000
262.489196780071,1008,1000
262.498867120036,1008,1000
262.508867121759,1008,1000
262.518867121759,1008,1000
262.528867121759,1008,1000
262.539133502123,1008,1000
262.548867121759,1008,1000
262.558867121759,1008,1000
262.568867123482,1008,1000
262.578867123482,1008,1000
262.588867123482,1008,1000
262.599594241847,1008,1000
262.609817125228,1008,1000
262.618867125228,1008,1000
262.628867125228,1008,1000
262.638867125228,1008,1000
262.648867125228,1008,1000
262.658867125228,1008,1000
262.668867126974,1008,1000
262.679115793898,1008,1000
262.689623126974,1008,1000
262.698867126974,1008,1000
262.70886712874,1008,1000
262.71886712874,1008,1000
262.72886712874,1008,1000
262.73886712874,1008,1000
262.75154912874,1008,1000
262.75886712874,1008,1000
262.770492130506,1008,1000
262.778867130506,1008,1000
262.788867130506,1008,1000
262.798937215043,1008,1000
262.808867132296,1008,1000
262.819862132296,1008,1000
262.828867132296,1008,1000
262.841158923818,1008,1000
262.848867132296,1008,1000
262.858867132296,1008,1000
262.868867134086,1008,1000
262.878867134086,1008,1000
262.889160808078,1008,1000
262.898867134086,1008,1000
262.909884193216,1008,1000
262.918867135905,1008,1000
262.929794135905,1008,1000
262.938867135905,1008,1000
262.948867135905,1008,1000
262.958867135905,1008,1000
262.969907137724,1008,1000
262.979137872636,1008,1000
262.988867137724,1008,1000
263.000906380722,1008,1000
263.009776139568,1008,1000
263.018867139568,1008,1000
263.030080458304,1008,1000
263.039070818988,1008,1000
263.049320981368,1008,1000
263.058867139568,1008,1000
263.07016006383,1008,1000
263.079002822676,1008,1000
263.088867141412,1008,1000
263.099175363797,1008,1000
263.108867143282,1008,1000
263.118867143282,1008,1000
263.128867143282,1008,1000
263.139458748808,1008,1000
263.148867143282,1008,1000
263.158867143282,1008,1000
263.168867145152,1008,1000
263.178867145152,1008,1000
263.188867145152,1008,1000
263.198867145152,1008,1000
263.208867147052,1008,1000
263.218867147052,1008,1000
263.228867147052,1008,1000
263.238867147052,1008,1000
263.248867147052,1008,1000
263.261599938684,1008,1000
263.268867148952,1008,1000
263.28025131808,1008,1000
263.288867148952,1008,1000
263.298867148952,1008,1000
263.308867150871,1008,1000
263.318867150871,1008,1000
263.329181150871,1008,1000
263.338867150871,1008,1000
263.349370010647,1008,1000
263.358867150871,1008,1000
263.36886715279,1008,1000
263.379414329575,1008,1000
263.38886715279,1008,1000
263.39886715279,1008,1000
263.408867154729,1008,1000
263.418867154729,1008,1000
263.428867154729,1008,1000
263.438867154729,1008,1000
263.448867154729,1008,1000
263.460169293311,1008,1000
263.468867156668,1008,1000
263.478867156668,1008,1000
263.488867156668,1008,1000
263.498867156668,1008,1000
263.508867158632,1008,1000
263.518867158632,1008,1000
263.529539993639,1008,1000
263.538867158632,1008,1000
263.549970158632,1008,1000
263.559799158632,1008,1000
263.568867160596,1008,1000
263.578867160596,1008,1000
263.588867160596,1008,1000
263.598867160596,1008,1000
263.608879601963,1008,1000
263.619313862917,1008,1000
263.628926862917,1008,1000
263.638867162589,1008,1000
263.648867162589,1008,1000
263.658867162589,1008,1000
263.668867164582,1008,1000
263.678867164582,1008,1000
263.689501528478,1008,1000
263.698867164582,1008,1000
263.708867166597,1008,1000
263.718867166597,1008,1000
263.728867166597,1008,1000
263.738867166597,1008,1000
263.748867166597,1008,1000
263.759983166597,1008,1000
263.768867168612,1008,1000
263.778867168612,1008,1000
263.788867168612,1008,1000
263.798867168612,1008,1000
263.809691170641,1008,1000
263.818867170641,1008,1000
263.829317878934,1008,1000
263.838867170641,1008,1000
263.848867170641,1008,1000
263.859605652328,1008,1000
263.86886717267,1008,1000
263.87886717267,1008,1000
263.88886717267,1008,1000
263.89886717267,1008,1000
263.908867174732,1008,1000
263.918867174732,1008,1000
263.928867174732,1008,1000
263.938867174732,1008,1000
263.948867174732,1008,1000
263.958867174732,1008,1000
263.968867176794,1008,1000
263.978867176794,1008,1000
263.988867176794,1008,1000
263.999962826108,1008,1000
264.008867178873,1008,1000
264.018867178873,1008,1000
264.028867178873,1008,1000
264.038867178873,1008,1000
264.049691178873,1008,1000
264.059484178873,1008,1000
264.069234548756,1008,1000
264.078867180952,1008,1000
264.088867180952,1008,1000
264.098867180952,1008,1000
264.108867183057,1008,1000
264.118867183057,1008,1000
264.128867183057,1008,1000
264.138867183057,1008,1000
264.148867183057,1008,1000
264.158867183057,1008,1000
264.168867185162,1008,1000
264.178867185162,1008,1000
264.188867185162,1008,1000
264.198870545588,1008,1000
264.208974365192,1008,1000
264.218867187293,1008,1000
264.228867187293,1008,1000
264.238867187293,1008,1000
264.248867187293,1008,1000
264.258867187293,1008,1000
264.269533189424,1008,1000
264.278867189424,1008,1000
264.288867189424,1008,1000
264.298867189424,1008,1000
264.308867191565,1008,1000
264.318867191565,1008,1000
264.328867191565,1008,1000
264.338867191565,1008,1000
264.348867191565,1008,1000
264.358867191565,1008,1000
264.369767193706,1008,1000
264.378867193706,1008,1000
264.388867193706,1008,1000
264.398867193706,1008,1000
264.408867195875,1008,1000
264.419075147893,1008,1000
264.428867195875,1008,1000
264.439965931277,1008,1000
264.448867195875,1008,1000
264.458867195875,1008,1000
264.468867198044,1008,1000
264.478867198044,1008,1000
264.488867198044,1008,1000
264.498867198044,1008,1000
264.509120673197,1008,1000
264.518867200224,1008,1000
264.528867200224,1008,1000
264.539494805323,1008,1000
264.548867200224,1008,1000
264.559236169234,1008,1000
264.568867202404,1008,1000
264.578867202404,1008,1000
264.588867202404,1008,1000
264.598867202404,1008,1000
264.608867204611,1008,1000
264.618867204611,1008,1000
264.629898204611,1008,1000
264.638867204611,1008,1000
264.648867204611,1008,1000
264.658867204611,1008,1000
264.668867206818,1008,1000
264.678867206818,1008,1000
264.688867206818,1008,1000
264.699070953125,1008,1000
264.708867209057,1008,1000
264.718867209057,1008,1000
264.728867209057,1008,1000
264.738867209057,1008,1000
264.748867209057,1008,1000
264.758867209057,1008,1000
264.768867211296,1008,1000
264.779333504773,1008,1000
264.788867211296,1008,1000
264.799799211296,1008,1000
264.808867213553,1008,1000
264.822023005542,1008,1000
264.828867213553,1008,1000
264.839574213553,1008,1000
264.848867213553,1008,1000
264.858867213553,1008,1000
264.869070968802,1008,1000
264.87886721581,1008,1000
264.88918121581,1008,1000
264.89992521581,1008,1000
264.908867218088,1008,1000
264.918867218088,1008,1000
264.928867218088,1008,1000
264.938867218088,1008,1000
264.949551218088,1008,1000
264.958867218088,1008,1000
264.969061977872,1008,1000
264.980080458304,1008,1000
264.988867220366,1008,1000
264.998867220366,1008,1000
265.008867222652,1008,1000
265.018867222652,1008,1000
265.028867222652,1008,1000
265.038867222652,1008,1000
265.049169864536,1008,1000
265.059746640883,1008,1000
265.068867224938,1008,1000
265.078867224938,1008,1000
265.088867224938,1008,1000
265.098867224938,1008,1000
265.109673227246,1008,1000
265.118867227246,1008,1000
265.128867227246,1008,1000
265.138867227246,1008,1000
265.148867227246,1008,1000
265.159981549154,1008,1000
265.168867229554,1008,1000
265.178891983072,1008,1000
265.188867229554,1008,1000
265.199853229554,1008,1000
265.208867231881,1008,1000
265.218867231881,1008,1000
265.229172322731,1008,1000
265.239619231881,1008,1000
265.250528868235,1008,1000
265.258867231881,1008,1000
265.27092602394,1008,1000
265.278867234208,1008,1000
265.288867234208,1008,1000
265.298867234208,1008,1000
265.30886723655,1008,1000
265.319737646481,1008,1000
265.32886723655,1008,1000
265.33886723655,1008,1000
265.34886723655,1008,1000
265.35886723655,1008,1000
265.368867238892,1008,1000
265.378867238892,1008,1000
265.388867238892,1008,1000
265.398867238892,1008,1000
265.409724608303,1008,1000
265.41886724127,1008,1000
265.42886724127,1008,1000
265.43886724127,1008,1000
265.44886724127,1008,1000
265.45886724127,1008,1000
265.468867243648,1008,1000
265.479484243648,1008,1000
265.488867243648,1008,1000
265.498867243648,1008,1000
265.509632246049,1008,1000
265.518867246049,1008,1000
265.528867246049,1008,1000
265.538867246049,1008,1000
265.548867246049,1008,1000
265.558867246049,1008,1000
265.56886724845,1008,1000
265.57886724845,1008,1000
265.58984424845,1008,1000
265.59886724845,1008,1000
265.608867250859,1008,1000
265.619754250859,1008,1000
265.629529250859,1008,1000
265.638867250859,1008,1000
265.648867250859,1008,1000
265.659161041005,1008,1000
265.669884253268,1008,1000
265.678867253268,1008,1000
265.688867253268,1008,1000
265.698867253268,1008,1000
265.709824272855,1008,1000
265.718867255698,1008,1000
265.728867255698,1008,1000
265.739012050662,1008,1000
265.748867255698,1008,1000
265.758867255698,1008,1000
265.768867258128,1008,1000
265.779105072679,1008,1000
265.788867258128,1008,1000
265.798867258128,1008,1000
265.808867260569,1008,1000
265.818867260569,1008,1000
265.829781260569,1008,1000
265.838867260569,1008,1000
265.849578260569,1008,1000
265.859727260569,1008,1000
265.86886726301,1008,1000
265.881537052742,1008,1000
265.88886726301,1008,1000
265.898954065275,1008,1000
265.90923092032,1008,1000
265.918867265477,1008,1000
265.931380256618,1008,1000
265.938867265477,1008,1000
265.949181265477,1008,1000
265.959983265477,1008,1000
265.968867267944,1008,1000
265.978867267944,1008,1000
265.988867267944,1008,1000
265.998867267944,1008,1000
266.009830270424,1008,1000
266.019767270424,1008,1000
266.032300681929,1008,1000
266.038867270424,1008,1000
266.048867270424,1008,1000
266.058867270424,1008,1000
266.068867272904,1008,1000
266.078985085024,1008,1000
266.089030085024,1008,1000
266.099431892197,1008,1000
266.108867275402,1008,1000
266.119448782887,1008,1000
266.128867275402,1008,1000
266.138867275402,1008,1000
266.148867275402,1008,1000
266.158867275402,1008,1000
266.1688672779,1008,1000
266.1788672779,1008,1000
266.1888672779,1008,1000
266.1988672779,1008,1000
266.208867280416,1008,1000
266.218867280416,1008,1000
266.228867280416,1008,1000
266.238867280416,1008,1000
266.248867280416,1008,1000
266.258867280416,1008,1000
266.268867282932,1008,1000
266.278867282932,1008,1000
266.288867282932,1008,1000
266.299835282932,1008,1000
266.308867285471,1008,1000
266.318867285471,1008,1000
266.329731285471,1008,1000
266.339727285471,1008,1000
266.348867285471,1008,1000
266.358867285471,1008,1000
266.369935112638,1008,1000
266.37886728801,1008,1000
266.38988928801,1008,1000
266.39886728801,1008,1000
266.408867290573,1008,1000
266.418867290573,1008,1000
266.428867290573,1008,1000
266.439188944907,1008,1000
266.448867290573,1008,1000
266.459224120279,1008,1000
266.468867293136,1008,1000
266.478867293136,1008,1000
266.488867293136,1008,1000
266.498867293136,1008,1000
266.508867295718,1008,1000
266.518867295718,1008,1000
266.528867295718,1008,1000
266.539439295718,1008,1000
266.548867295718,1008,1000
266.558867295718,1008,1000
266.5688672983,1008,1000
266.5788672983,1008,1000
266.5888672983,1008,1000
266.5988672983,1008,1000
266.608867300894,1008,1000
266.618867300894,1008,1000
266.628867300894,1008,1000
266.63908364537,1008,1000
266.648867300894,1008,1000
266.658867300894,1008,1000
266.668867303488,1008,1000
266.678867303488,1008,1000
266.688867303488,1008,1000
266.698867303488,1008,1000
266.709655306105,1008,1000
266.718867306105,1008,1000
266.728867306105,1008,1000
266.738867306105,1008,1000
266.748867306105,1008,1000
266.759305198643,1008,1000
266.768867308722,1008,1000
266.778867308722,1008,1000
266.788867308722,1008,1000
266.799983308722,1008,1000
266.809794311348,1008,1000
266.818867311348,1008,1000
266.829659311348,1008,1000
266.838867311348,1008,1000
266.848867311348,1008,1000
266.858867311348,1008,1000
266.869102164392,1008,1000
266.879057167018,1008,1000
266.889718313974,1008,1000
266.898867313974,1008,1000
266.90886731662,1008,1000
266.91886731662,1008,1000
266.92886731662,1008,1000
266.93979031662,1008,1000
266.94886731662,1008,1000
266.95886731662,1008,1000
266.968910209431,1008,1000
266.978867319266,1008,1000
266.988867319266,1008,1000
266.999691319266,1008,1000
267.009647180246,1008,1000
267.01886732193,1008,1000
267.02886732193,1008,1000
267.03886732193,1008,1000
267.04886732193,1008,1000
267.05886732193,1008,1000
267.068867324594,1008,1000
267.081321114326,1008,1000
267.088867324594,1008,1000
267.098867324594,1008,1000
267.108867327287,1008,1000
267.118867327287,1008,1000
267.128867327287,1008,1000
267.138867327287,1008,1000
267.149181327287,1008,1000
267.159853327287,1008,1000
267.16997932998,1008,1000
267.17987532998,1008,1000
267.18886732998,1008,1000
267.19886732998,1008,1000
267.208867332695,1008,1000
267.218867332695,1008,1000
267.229107201678,1008,1000
267.239224204371,1008,1000
267.249003204371,1008,1000
267.258867332695,1008,1000
267.26886733541,1008,1000
267.27971903628,1008,1000
267.28886733541,1008,1000
267.29886733541,1008,1000
267.308867338139,1008,1000
267.318867338139,1008,1000
267.328867338139,1008,1000
267.338867338139,1008,1000
267.348867338139,1008,1000
267.358867338139,1008,1000
267.368867340868,1008,1000
267.378867340868,1008,1000
267.388867340868,1008,1000
267.398867340868,1008,1000
267.408867343614,1008,1000
267.418867343614,1008,1000
267.428867343614,1008,1000
267.438867343614,1008,1000
267.448867343614,1008,1000
267.459758343614,1008,1000
267.46955134636,1008,1000
267.47886734636,1008,1000
267.4893019728,1008,1000
267.49886734636,1008,1000
267.508867349116,1008,1000
267.519938349116,1008,1000
267.528867349116,1008,1000
267.538867349116,1008,1000
267.548867349116,1008,1000
267.558867349116,1008,1000
267.568867351872,1008,1000
267.578867351872,1008,1000
267.589138242684,1008,1000
267.598867351872,1008,1000
267.609703480921,1008,1000
267.619785354641,1008,1000
267.628867354641,1008,1000
267.638867354641,1008,1000
267.649695354641,1008,1000
267.658867354641,1008,1000
267.66886735741,1008,1000
267.67886735741,1008,1000
267.688949253747,1008,1000
267.69886735741,1008,1000
267.708867360194,1008,1000
267.718867360194,1008,1000
267.728867360194,1008,1000
267.738867360194,1008,1000
267.748867360194,1008,1000
267.759673360194,1008,1000
267.768867362978,1008,1000
267.778867362978,1008,1000
267.788867362978,1008,1000
267.798867362978,1008,1000
267.808867365778,1008,1000
267.819583365778,1008,1000
267.829439365778,1008,1000
267.838867365778,1008,1000
267.848867365778,1008,1000
267.858867365778,1008,1000
267.868867368578,1008,1000
267.878867368578,1008,1000
267.888867368578,1008,1000
267.898867368578,1008,1000
267.909475371403,1008,1000
267.918867371403,1008,1000
267.928867371403,1008,1000
267.939324981683,1008,1000
267.948867371403,1008,1000
267.958867371403,1008,1000
267.969785374228,1008,1000
267.978867374228,1008,1000
267.988867374228,1008,1000
268.001771290163,1008,1000
268.009301606099,1008,1000
268.018867377064,1008,1000
268.028867377064,1008,1000
268.040101292988,1008,1000
268.049785377064,1008,1000
268.058867377064,1008,1000
268.0694523799,1008,1000
268.0794523799,1008,1000
268.0888673799,1008,1000
268.0988673799,1008,1000
268.109436217434,1008,1000
268.11971430151,1008,1000
268.12990238275,1008,1000
268.13886738275,1008,1000
268.14886738275,1008,1000
268.15886738275,1008,1000
268.1688673856,1008,1000
268.1788673856,1008,1000
268.1888673856,1008,1000
268.199012310046,1008,1000
268.20886738847,1008,1000
268.219586029944,1008,1000
268.22886738847,1008,1000
268.23886738847,1008,1000
268.24886738847,1008,1000
268.259912343129,1008,1000
268.26886739134,1008,1000
268.28092839134,1008,1000
268.291115181072,1008,1000
268.29886739134,1008,1000
268.309547394233,1008,1000
268.318867394233,1008,1000
268.329130279058,1008,1000
268.339268301097,1008,1000
268.348867394233,1008,1000
268.358867394233,1008,1000
268.368867397126,1008,1000
268.378867397126,1008,1000
268.388867397126,1008,1000
268.401056979159,1008,1000
268.408867400027,1008,1000
268.418867400027,1008,1000
268.428867400027,1008,1000
268.439924794972,1008,1000
268.448867400027,1008,1000
268.458867400027,1008,1000
268.468867402928,1008,1000
268.479493402928,1008,1000
268.488867402928,1008,1000
268.498867402928,1008,1000
268.509241742522,1008,1000
268.518867405854,1008,1000
268.529668081933,1008,1000
268.538867405854,1008,1000
268.548867405854,1008,1000
268.559497405854,1008,1000
268.56886740878,1008,1000
268.57886740878,1008,1000
268.591942198512,1008,1000
268.59886740878,1008,1000
268.608867411702,1008,1000
268.618867411702,1008,1000
268.628867411702,1008,1000
268.638867411702,1008,1000
268.648867411702,1008,1000
268.659181411702,1008,1000
268.668867414624,1008,1000
268.678867414624,1008,1000
268.689451114074,1008,1000
268.701304210226,1008,1000
268.709664417559,1008,1000
268.718867417559,1008,1000
268.728867417559,1008,1000
268.738867417559,1008,1000
268.749709417559,1008,1000
268.758867417559,1008,1000
268.771251172416,1008,1000
268.778867420494,1008,1000
268.790980210226,1008,1000
268.799792298004,1008,1000
268.808867423454,1008,1000
268.818867423454,1008,1000
268.828867423454,1008,1000
268.838867423454,1008,1000
268.84887300516,1008,1000
268.858867423454,1008,1000
268.868920266114,1008,1000
268.878867426414,1008,1000
268.888867426414,1008,1000
268.898867426414,1008,1000
268.908867429389,1008,1000
268.919411734087,1008,1000
268.928867429389,1008,1000
268.938867429389,1008,1000
268.949565429389,1008,1000
268.959430429389,1008,1000
268.970081158316,1008,1000
268.979313600625,1008,1000
268.989538432364,1008,1000
268.998867432364,1008,1000
269.009611199945,1008,1000
269.018867435342,1008,1000
269.028867435342,1008,1000
269.039398135354,1008,1000
269.048867435342,1008,1000
269.058867435342,1008,1000
269.06886743832,1008,1000
269.07886743832,1008,1000
269.08969143832,1008,1000
269.09886743832,1008,1000
269.108867441311,1008,1000
269.118867441311,1008,1000
269.128867441311,1008,1000
269.138867441311,1008,1000
269.148867441311,1008,1000
269.158867441311,1008,1000
269.168867444302,1008,1000
269.178867444302,1008,1000
269.189522635581,1008,1000
269.198867444302,1008,1000
269.208867447322,1008,1000
269.218867447322,1008,1000
269.228867447322,1008,1000
269.239430447322,1008,1000
269.248867447322,1008,1000
269.258867447322,1008,1000
269.268867450342,1008,1000
269.279691450342,1008,1000
269.288867450342,1008,1000
269.301222246114,1008,1000
269.308867453362,1008,1000
269.318867453362,1008,1000
269.328867453362,1008,1000
269.338867453362,1008,1000
269.348867453362,1008,1000
269.359533453362,1008,1000
269.370239456382,1008,1000
269.38008223925,1008,1000
269.389412456382,1008,1000
269.398867456382,1008,1000
269.408867459401,1008,1000
269.418867459401,1008,1000
269.428867459401,1008,1000
269.440146457479,1008,1000
269.451663092283,1008,1000
269.458867459401,1008,1000
269.46886746242,1008,1000
269.47886746242,1008,1000
269.48988446242,1008,1000
269.49886746242,1008,1000
269.509292464631,1008,1000
269.518867465456,1008,1000
269.528867465456,1008,1000
269.539436469572,1008,1000
269.548867465456,1008,1000
269.559201469572,1008,1000
269.568867468492,1008,1000
269.578867468492,1008,1000
269.588867468492,1008,1000
269.598867468492,1008,1000
269.608867471547,1008,1000
269.618867471547,1008,1000
269.629934471547,1008,1000
269.638867471547,1008,1000
269.648867471547,1008,1000
269.659709471547,1008,1000
269.668867474602,1008,1000
269.678915564653,1008,1000
269.688867474602,1008,1000
269.699071487845,1008,1000
269.709040508391,1008,1000
269.718867477669,1008,1000
269.728867477669,1008,1000
269.741195270468,1008,1000
269.748867477669,1008,1000
269.759479477669,1008,1000
269.768867480736,1008,1000
269.778867480736,1008,1000
269.788867480736,1008,1000
269.799749480736,1008,1000
269.810872276636,1008,1000
269.81886748382,1008,1000
269.829531885829,1008,1000
269.83886748382,1008,1000
269.85017748382,1008,1000
269.85886748382,1008,1000
269.868867486904,1008,1000
269.878867486904,1008,1000
269.889835486904,1008,1000
269.898867486904,1008,1000
269.908867490007,1008,1000
269.921285282842,1008,1000
269.928867490007,1008,1000
269.938867490007,1008,1000
269.948867490007,1008,1000
269.959134518607,1008,1000
269.96886749311,1008,1000
269.97886749311,1008,1000
269.98918149311,1008,1000
270.001573289068,1008,1000
270.008867496223,1008,1000
270.018867496223,1008,1000
270.028867496223,1008,1000
270.038867496223,1008,1000
270.049821496223,1008,1000
270.059925496223,1008,1000
270.069942499336,1008,1000
270.081025289068,1008,1000
270.088867499336,1008,1000
270.098867499336,1008,1000
270.109448502438,1008,1000
270.119111540357,1008,1000
270.129188540357,1008,1000
270.13924154347,1008,1000
270.148867502438,1008,1000
270.160187328788,1008,1000
270.16886750554,1008,1000
270.17886750554,1008,1000
270.193438342508,1008,1000
270.19886750554,1008,1000
270.208867508678,1008,1000
270.218867508678,1008,1000
270.229531379162,1008,1000
270.238867508678,1008,1000
270.248867508678,1008,1000
270.260989301548,1008,1000
270.270474511816,1008,1000
270.278867511816,1008,1000
270.289592511816,1008,1000
270.298867511816,1008,1000
270.309569514942,1008,1000
270.319515514942,1008,1000
270.328867514942,1008,1000
270.341938568454,1008,1000
270.349981725704,1008,1000
270.3624093078,1008,1000
270.368867518068,1008,1000
270.379961518068,1008,1000
270.388867518068,1008,1000
270.399068210484,1008,1000
270.408867521231,1008,1000
270.419109788631,1008,1000
270.429181521231,1008,1000
270.439943521231,1008,1000
270.449296580995,1008,1000
270.458867521231,1008,1000
270.468867524394,1008,1000
270.480254524394,1008,1000
270.488867524394,1008,1000
270.499439524394,1008,1000
270.509062590495,1008,1000
270.521432527568,1008,1000
270.529862527568,1008,1000
270.538867527568,1008,1000
270.549454593658,1008,1000
270.561088320474,1008,1000
270.569547530742,1008,1000
270.578867530742,1008,1000
270.588867530742,1008,1000
270.599008600006,1008,1000
270.61105711305,1008,1000
270.619641533918,1008,1000
270.628867533918,1008,1000
270.638867533918,1008,1000
270.649863606356,1008,1000
270.658867533918,1008,1000
270.669916537094,1008,1000
270.679714168858,1008,1000
270.688867537094,1008,1000
270.698867537094,1008,1000
270.708867540274,1008,1000
270.719036688326,1008,1000
270.728867540274,1008,1000
270.740098937616,1008,1000
270.748867540274,1008,1000
270.760080458304,1008,1000
270.768867543454,1008,1000
270.779839543454,1008,1000
270.789529543454,1008,1000
270.798867543454,1008,1000
270.810150025957,1008,1000
270.820461546645,1008,1000
270.829197628615,1008,1000
270.838867546645,1008,1000
270.849899631795,1008,1000
270.858867546645,1008,1000
270.871171549836,1008,1000
270.879521117489,1008,1000
270.891115339568,1008,1000
270.898867549836,1008,1000
270.908867553039,1008,1000
270.91918072653,1008,1000
270.930420553039,1008,1000
270.938867553039,1008,1000
270.948867553039,1008,1000
270.960335054203,1008,1000
270.969199529038,1008,1000
270.978867556242,1008,1000
270.988867556242,1008,1000
270.999575650977,1008,1000
