X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
181.743214818344,1008,1000
181.74955177255,1008,1000
181.759427162017,1008,1000
181.771096217932,1008,1000
181.779425782017,1008,1000
181.791119868968,1008,1000
181.798900217932,1008,1000
181.809490222346,1008,1000
181.824523596498,1008,1000
181.828900222346,1008,1000
181.838900222346,1008,1000
181.850873827172,1008,1000
181.861080827172,1008,1000
181.868936356996,1008,1000
181.87890022676,1008,1000
181.892804827172,1008,1000
181.89972422676,1008,1000
181.912327614202,1008,1000
181.91890023119,1008,1000
181.932088836032,1008,1000
181.93921423119,1008,1000
181.94890023119,1008,1000
181.95945823119,1008,1000
181.973370219044,1008,1000
181.980667836032,1008,1000
181.98890023562,1008,1000
182.003224844872,1008,1000
182.00962024004,1008,1000
182.01890024004,1008,1000
182.031385844872,1008,1000
182.043989006064,1008,1000
182.053621623052,1008,1000
182.05890024004,1008,1000
182.072401844872,1008,1000
182.082068844872,1008,1000
182.09304024446,1008,1000
182.102134649599,1008,1000
182.112525050309,1008,1000
182.120516248889,1008,1000
182.128900248889,1008,1000
182.142200640741,1008,1000
182.150095248889,1008,1000
182.159571248889,1008,1000
182.18243485373,1008,1000
182.18307725444,1008,1000
182.191894863642,1008,1000
182.20000008957,1008,1000
182.208900257766,1008,1000
182.222292463241,1008,1000
182.228900257766,1008,1000
182.240305257766,1008,1000
182.250083257766,1008,1000
182.261448862626,1008,1000
182.274045535243,1008,1000
182.280273262214,1008,1000
182.289328862829,1008,1000
182.302896489853,1008,1000
182.309545745245,1008,1000
182.321172071389,1008,1000
182.332130326781,1008,1000
182.338900266643,1008,1000
182.351548075837,1008,1000
182.361069266643,1008,1000
182.391062871484,1008,1000
182.398048307905,1008,1000
182.400147726369,1008,1000
182.401614153711,1008,1000
182.413334307704,1008,1000
182.422006880362,1008,1000
182.430224307704,1008,1000
182.439692275511,1008,1000
182.451178880362,1008,1000
182.461968693975,1008,1000
182.471651980641,1008,1000
182.47921427995,1008,1000
182.48921427995,1008,1000
182.499465134634,1008,1000
182.511158284399,1008,1000
182.527202720639,1008,1000
182.528900284399,1008,1000
182.54224188926,1008,1000
182.552147720639,1008,1000
182.560972607888,1008,1000
182.568900288848,1008,1000
182.58181488926,1008,1000
182.589513120227,1008,1000
182.603930674437,1008,1000
182.612523738354,1008,1000
182.632143893222,1008,1000
182.633529338306,1008,1000
182.643154898104,1008,1000
182.664445898104,1008,1000
182.669136343188,1008,1000
182.673988898104,1008,1000
182.681863583026,1008,1000
182.691151898104,1008,1000
182.70010729281,1008,1000
182.715213756054,1008,1000
182.722546596304,1008,1000
182.730083302118,1008,1000
182.747757360892,1008,1000
182.749634302118,1008,1000
182.767346906956,1008,1000
182.769312146334,1008,1000
182.779270155642,1008,1000
182.795123449828,1008,1000
182.799959155642,1008,1000
182.810002310997,1008,1000
182.822986310997,1008,1000
182.830016310997,1008,1000
182.842207773839,1008,1000
182.848900310997,1008,1000
182.858900310997,1008,1000
182.869947018072,1008,1000
182.879261173427,1008,1000
182.88983231545,1008,1000
182.899446173427,1008,1000
182.909892177858,1008,1000
182.921787924724,1008,1000
182.932252791585,1008,1000
182.943026884933,1008,1000
182.948900319881,1008,1000
182.964273182311,1008,1000
182.970471324312,1008,1000
182.98014604915,1008,1000
182.99699926772,1008,1000
183.001322933578,1008,1000
183.009130861717,1008,1000
183.03369405803,1008,1000
183.035042529734,1008,1000
183.039829200031,1008,1000
183.049494924869,1008,1000
183.059640742979,1008,1000
183.069214333166,1008,1000
183.078900333166,1008,1000
183.088900333166,1008,1000
183.099683191681,1008,1000
183.113229084646,1008,1000
183.118900337635,1008,1000
183.13675767287,1008,1000
183.138900337635,1008,1000
183.155925827131,1008,1000
183.161461999468,1008,1000
183.170888342104,1008,1000
183.180559563755,1008,1000
183.189584342104,1008,1000
183.199481342104,1008,1000
183.209485346574,1008,1000
183.221076224237,1008,1000
183.230499403526,1008,1000
183.252428457309,1008,1000
183.259357946805,1008,1000
183.262418951456,1008,1000
183.269562351044,1008,1000
183.281494951456,1008,1000
183.306185305985,1008,1000
183.317351355479,1008,1000
183.319989355479,1008,1000
183.328900355479,1008,1000
183.344050960326,1008,1000
183.350489355479,1008,1000
183.358900355479,1008,1000
183.369571359914,1008,1000
183.380012359914,1008,1000
183.392487276985,1008,1000
183.40160196925,1008,1000
183.41278248548,1008,1000
183.423936783065,1008,1000
183.428900364376,1008,1000
183.439665364376,1008,1000
183.451474547356,1008,1000
183.463213810911,1008,1000
183.472587368838,1008,1000
183.479571368838,1008,1000
183.49567696925,1008,1000
183.5049573733,1008,1000
183.513946284656,1008,1000
183.524500467636,1008,1000
183.543338805348,1008,1000
183.544872321578,1008,1000
183.555261898454,1008,1000
183.563586978174,1008,1000
183.568900377762,1008,1000
183.582019621377,1008,1000
183.592385978174,1008,1000
183.601313987112,1008,1000
183.612944916323,1008,1000
183.623018302511,1008,1000
183.630007260844,1008,1000
183.638900382231,1008,1000
183.651232987112,1008,1000
183.661485987112,1008,1000
183.670914920792,1008,1000
183.683503850003,1008,1000
183.6898813867,1008,1000
183.699311194524,1008,1000
183.730272538996,1008,1000
183.732379081984,1008,1000
183.736564624972,1008,1000
183.738900391148,1008,1000
183.752556538996,1008,1000
183.760139324828,1008,1000
183.773292395596,1008,1000
183.779214395596,1008,1000
183.791598938584,1008,1000
183.800161192289,1008,1000
183.812117952,1008,1000
183.820758004952,1008,1000
183.832270004952,1008,1000
183.849949299039,1008,1000
183.851262850971,1008,1000
183.858900400068,1008,1000
183.876504143809,1008,1000
183.881152004952,1008,1000
183.891000004952,1008,1000
183.89958040454,1008,1000
183.911011703105,1008,1000
183.919145255037,1008,1000
183.937774574796,1008,1000
183.959920574796,1008,1000
183.961783135684,1008,1000
183.965014696572,1008,1000
183.974839013908,1008,1000
183.982939663581,1008,1000
183.989214413496,1008,1000
184.00279202282,1008,1000
184.009795417952,1008,1000
184.02648697884,1008,1000
184.029791539728,1008,1000
184.042538987752,1008,1000
184.07418502282,1008,1000
184.07613859262,1008,1000
184.08148516242,1008,1000
184.09144902282,1008,1000
184.103744610472,1008,1000
184.111486031746,1008,1000
184.119768426871,1008,1000
184.129214426871,1008,1000
184.139214426871,1008,1000
184.149547566471,1008,1000
184.159214426871,1008,1000
184.178436588786,1008,1000
184.194768031746,1008,1000
184.196477610472,1008,1000
184.20134104064,1008,1000
184.208900435781,1008,1000
184.23328404064,1008,1000
184.2373098035,1008,1000
184.239214435781,1008,1000
184.252572414095,1008,1000
184.265176176955,1008,1000
184.270923027848,1008,1000
184.278900440228,1008,1000
184.29434804064,1008,1000
184.373959646064,1008,1000
184.375642242586,1008,1000
184.377991839108,1008,1000
184.38126843563,1008,1000
184.394702049542,1008,1000
184.404893058482,1008,1000
184.413203058482,1008,1000
184.413773663944,1008,1000
184.417572269406,1008,1000
184.418313874868,1008,1000
184.420082085792,1008,1000
184.4350574536,1008,1000
184.443856655584,1008,1000
184.454236058482,1008,1000
184.460982058482,1008,1000
184.46890045807,1008,1000
184.481468058482,1008,1000
184.493832927408,1008,1000
184.49890045807,1008,1000
184.513189059631,1008,1000
184.53370768178,1008,1000
184.53551229616,1008,1000
184.5572770674,1008,1000
184.560437331455,1008,1000
184.5716220674,1008,1000
184.5998060674,1008,1000
184.60107469074,1008,1000
184.60302731408,1008,1000
184.61764232304,1008,1000
184.621793094808,1008,1000
184.634341349903,1008,1000
184.638900471468,1008,1000
184.6558446997,1008,1000
184.66159307636,1008,1000
184.669799090328,1008,1000
184.69297807636,1008,1000
184.6951606997,1008,1000
184.698900475948,1008,1000
184.709449480395,1008,1000
184.724213085254,1008,1000
184.731175112629,1008,1000
184.738986117703,1008,1000
184.758946085254,1008,1000
184.762692112629,1008,1000
184.785534717488,1008,1000
184.787015349722,1008,1000
184.799854512217,1008,1000
184.801060153365,1008,1000
184.821485094168,1008,1000
184.838094148908,1008,1000
184.839018781142,1008,1000
184.83976042229,1008,1000
184.851867489299,1008,1000
184.862463489299,1008,1000
184.873807735316,1008,1000
184.881643171183,1008,1000
184.889214493756,1008,1000
184.898900493756,1008,1000
184.923488103078,1008,1000
184.927962753136,1008,1000
184.931990103078,1008,1000
184.955205216374,1008,1000
184.955865866432,1008,1000
184.958900498211,1008,1000
184.968900502666,1008,1000
184.986163502666,1008,1000
184.992693152724,1008,1000
184.999800502666,1008,1000
185.009710507156,1008,1000
185.019958507156,1008,1000
185.031179112058,1008,1000
185.042028507156,1008,1000
185.053310166194,1008,1000
185.062312112058,1008,1000
185.070832561292,1008,1000
185.086204430134,1008,1000
185.09195822482,1008,1000
185.107580175172,1008,1000
185.110982121034,1008,1000
185.125361968449,1008,1000
185.131706184148,1008,1000
185.142312121034,1008,1000
185.156931493248,1008,1000
185.159426628896,1008,1000
185.169881520622,1008,1000
185.197480121034,1008,1000
185.199660583736,1008,1000
185.214538193108,1008,1000
185.223011129978,1008,1000
185.229755525094,1008,1000
185.239802592696,1008,1000
185.249729269654,1008,1000
185.263732202052,1008,1000
185.269989529566,1008,1000
185.279508529566,1008,1000
185.289214529566,1008,1000
185.302785606111,1008,1000
185.33523513892,1008,1000
185.33840782482,1008,1000
185.33987951072,1008,1000
185.34498456842,1008,1000
185.352766973441,1008,1000
185.361051534037,1008,1000
185.369701538508,1008,1000
185.378900538508,1008,1000
185.389905955482,1008,1000
185.412531286599,1008,1000
185.416491981481,1008,1000
185.425090842784,1008,1000
185.435255842784,1008,1000
185.446966842784,1008,1000
185.459544537666,1008,1000
185.462341842784,1008,1000
185.46958954749,1008,1000
185.47992254749,1008,1000
185.50795863659,1008,1000
185.510816246826,1008,1000
185.523482941708,1008,1000
185.529115036433,1008,1000
185.541689551944,1008,1000
185.552194646414,1008,1000
185.588733350204,1008,1000
185.626304751631,1008,1000
185.628333455421,1008,1000
185.629800162889,1008,1000
185.630983870357,1008,1000
185.633611285293,1008,1000
185.634415992761,1008,1000
185.639994558237,1008,1000
185.651522160488,1008,1000
185.659214558237,1008,1000
185.671152160488,1008,1000
185.680516682058,1008,1000
185.692642160488,1008,1000
185.710508827271,1008,1000
185.729844432748,1008,1000
185.734058646291,1008,1000
185.745025512179,1008,1000
185.745641228651,1008,1000
185.759778602436,1008,1000
185.76190603538,1008,1000
185.814031208795,1008,1000
185.816163934267,1008,1000
185.818544659739,1008,1000
185.828469629436,1008,1000
185.829689439468,1008,1000
185.857867903964,1008,1000
185.860419629436,1008,1000
185.863732354908,1008,1000
185.885640354908,1008,1000
185.918009187478,1008,1000
185.921434921936,1008,1000
185.922748656394,1008,1000
185.930260390852,1008,1000
185.93211412531,1008,1000
185.937497859768,1008,1000
185.974275705807,1008,1000
185.976944440265,1008,1000
185.978447174723,1008,1000
185.983207587066,1008,1000
185.990937187478,1008,1000
186.003309011702,1008,1000
186.022079196422,1008,1000
186.038288375409,1008,1000
186.039890118811,1008,1000
186.055071460042,1008,1000
186.0578421945,1008,1000
186.059695937902,1008,1000
186.077086154692,1008,1000
186.081706339412,1008,1000
186.09026359601,1008,1000
186.09949459601,1008,1000
186.109571266294,1008,1000
186.122580205408,1008,1000
186.137831205408,1008,1000
186.160921205408,1008,1000
186.162189957796,1008,1000
186.19006345302,1008,1000
186.199626923046,1008,1000
186.20520921435,1008,1000
186.22916097568,1008,1000
186.23726749834,1008,1000
186.23943225967,1008,1000
186.24262678233,1008,1000
186.250954415457,1008,1000
186.260131327105,1008,1000
186.276048613938,1008,1000
186.279387375268,1008,1000
186.293890568123,1008,1000
186.306625663745,1008,1000
186.310464186405,1008,1000
186.351746223324,1008,1000
186.352316993628,1008,1000
186.363247219842,1008,1000
186.365307990146,1008,1000
186.373123530754,1008,1000
186.382715223324,1008,1000
186.402391232264,1008,1000
186.404961011508,1008,1000
186.408900627382,1008,1000
186.442259232264,1008,1000
186.460527790752,1008,1000
186.461170569996,1008,1000
186.46378534924,1008,1000
186.469889631852,1008,1000
186.511251241214,1008,1000
186.517523817602,1008,1000
186.518067605796,1008,1000
186.544154815159,1008,1000
186.547626373647,1008,1000
186.567579241214,1008,1000
186.577766991959,1008,1000
186.58370921719,1008,1000
186.603560250226,1008,1000
186.609536047432,1008,1000
186.619523828615,1008,1000
186.629214645308,1008,1000
186.639983396053,1008,1000
186.674628631338,1008,1000
186.702600259166,1008,1000
186.705328065312,1008,1000
186.705943871458,1008,1000
186.740707062216,1008,1000
186.7483512868,1008,1000
186.749715092946,1008,1000
186.756609705238,1008,1000
186.757977511384,1008,1000
186.760215081959,1008,1000
186.770852888105,1008,1000
186.820487083364,1008,1000
186.860152329408,1008,1000
186.86278514458,1008,1000
186.863526959752,1008,1000
186.864115774924,1008,1000
186.870895558505,1008,1000
186.880942004021,1008,1000
186.909407048323,1008,1000
186.91006345302,1008,1000
186.913069696607,1008,1000
186.979174277162,1008,1000
186.979952101304,1008,1000
186.981238925446,1008,1000
186.996224920337,1008,1000
187.019387286112,1008,1000
187.022923952296,1008,1000
187.051747286112,1008,1000
187.054227119204,1008,1000
187.057702952296,1008,1000
187.059637785388,1008,1000
187.078306286112,1008,1000
187.078895119204,1008,1000
187.11572029512,1008,1000
187.13235729512,1008,1000
187.15434029512,1008,1000
187.16266982142,1008,1000
187.16549166352,1008,1000
187.17913271612,1008,1000
187.17967655822,1008,1000
187.18315713722,1008,1000
187.194408536808,1008,1000
187.20169830414,1008,1000
187.209840699218,1008,1000
187.244013909718,1008,1000
187.246867760838,1008,1000
187.249699611958,1008,1000
187.262164867558,1008,1000
187.265615569798,1008,1000
187.269679703728,1008,1000
187.280295949926,1008,1000
187.326792035797,1008,1000
187.329720420526,1008,1000
187.33200117326,1008,1000
187.34177331314,1008,1000
187.36308631314,1008,1000
187.372517925216,1008,1000
187.378807925216,1008,1000
187.41504919124,1008,1000
187.43894619124,1008,1000
187.43959806035,1008,1000
187.44971427501,1008,1000
187.45359306035,1008,1000
187.45665279857,1008,1000
187.468435918649,1008,1000
187.469222787759,1008,1000
187.479900264199,1008,1000
187.482264590828,1008,1000
187.49310519124,1008,1000
187.503768473384,1008,1000
187.527248444192,1008,1000
187.527783322266,1008,1000
187.542130834562,1008,1000
187.545798668269,1008,1000
187.553384209168,1008,1000
187.574624477612,1008,1000
187.593069965706,1008,1000
187.647883227232,1008,1000
187.649612114338,1008,1000
187.650928340126,1008,1000
187.665502114338,1008,1000
187.667329001444,1008,1000
187.691008227232,1008,1000
187.691633114338,1008,1000
187.693811001444,1008,1000
187.706974423457,1008,1000
187.717192643588,1008,1000
187.718900744199,1008,1000
187.730093518411,1008,1000
187.763375349096,1008,1000
187.841076922039,1008,1000
187.843921827107,1008,1000
187.871152352447,1008,1000
187.874740257515,1008,1000
187.882022067651,1008,1000
187.882781972719,1008,1000
187.891280592991,1008,1000
187.899961308195,1008,1000
187.957602186954,1008,1000
187.958813101052,1008,1000
187.95936601515,1008,1000
187.98528135966,1008,1000
187.986014273758,1008,1000
188.016757708532,1008,1000
188.050561215675,1008,1000
188.055596061915,1008,1000
188.075702677515,1008,1000
188.079267600635,1008,1000
188.108811225233,1008,1000
188.139151953705,1008,1000
188.142507817941,1008,1000
188.143285750059,1008,1000
188.143910682177,1008,1000
188.147592614295,1008,1000
188.148145546413,1008,1000
188.163843054867,1008,1000
188.168267697202,1008,1000
188.197497696291,1008,1000
188.223204814757,1008,1000
188.257293520547,1008,1000
188.272493226337,1008,1000
188.273271167495,1008,1000
188.275427108653,1008,1000
188.324432529206,1008,1000
188.327291479406,1008,1000
188.327952429606,1008,1000
188.331714330006,1008,1000
188.333145280206,1008,1000
188.334752180606,1008,1000
188.336471130806,1008,1000
188.338370081006,1008,1000
188.339909031206,1008,1000
188.386152002994,1008,1000
188.395071903394,1008,1000
188.419206821862,1008,1000
188.426584781096,1008,1000
188.429664658798,1008,1000
188.44615933267,1008,1000
188.446946291904,1008,1000
188.48593692501,1008,1000
188.49917501762,1008,1000
188.500093976854,1008,1000
188.501322945122,1008,1000
188.563172627802,1008,1000
188.604689371312,1008,1000
188.62821343028,1008,1000
188.63385943028,1008,1000
188.63618640754,1008,1000
188.64913193669,1008,1000
188.64973891395,1008,1000
188.65035489121,1008,1000
188.67528043028,1008,1000
188.67599540754,1008,1000
188.6802273848,1008,1000
188.68173936206,1008,1000
188.68392133932,1008,1000
188.68460931658,1008,1000
188.69045024836,1008,1000
188.723423249833,1008,1000
188.752903153863,1008,1000
188.764772112733,1008,1000
188.779778085313,1008,1000
188.786741057893,1008,1000
188.793180030473,1008,1000
188.795300016763,1008,1000
188.867356393427,1008,1000
188.871136384213,1008,1000
188.915734457284,1008,1000
188.931054457284,1008,1000
188.955218457284,1008,1000
188.962948461548,1008,1000
188.963537465812,1008,1000
188.97226847434,1008,1000
188.973357478604,1008,1000
188.975175482868,1008,1000
189.031529566334,1008,1000
189.05423860618,1008,1000
189.054998619462,1008,1000
189.061667659308,1008,1000
189.065104699154,1008,1000
189.072353739,1008,1000
189.075409752282,1008,1000
189.077961765564,1008,1000
189.134197098951,1008,1000
189.166722249759,1008,1000
189.204035392459,1008,1000
189.207726423779,1008,1000
189.209675455099,1008,1000
189.211039486419,1008,1000
189.215549517739,1008,1000
189.225083643019,1008,1000
189.231067705659,1008,1000
189.237163736979,1008,1000
189.277730908617,1008,1000
189.283035971257,1008,1000
189.284445002577,1008,1000
189.289471096537,1008,1000
189.309107299339,1008,1000
189.314152244,1008,1000
189.350326388926,1008,1000
189.368709509832,1008,1000
189.393343630738,1008,1000
189.39802467104,1008,1000
189.413495672114,1008,1000
189.483108761156,1008,1000
189.48473781047,1008,1000
189.553836425228,1008,1000
189.572765600284,1008,1000
189.61079608508,1008,1000
189.626242219764,1008,1000
189.651336121071,1008,1000
189.658899179423,1008,1000
189.660821246765,1008,1000
189.663670381449,1008,1000
189.687719619352,1008,1000
189.716713148344,1008,1000
189.773799217048,1008,1000
189.7939817514,1008,1000
189.796173827736,1008,1000
189.802394384608,1008,1000
189.805521555296,1008,1000
189.80675464064,1008,1000
189.81457013448,1008,1000
189.816046219824,1008,1000
189.816626305168,1008,1000
189.831720333812,1008,1000
189.833277419156,1008,1000
189.847277675188,1008,1000
189.848852760532,1008,1000
189.851683845876,1008,1000
189.86954818643,1008,1000
189.947829552242,1008,1000
189.975142929682,1008,1000
189.988073307122,1008,1000
189.99355129131,1008,1000
190.053291522486,1008,1000
190.05856972919,1008,1000
190.123635434909,1008,1000
190.162763910807,1008,1000
190.164393023169,1008,1000
190.197663697341,1008,1000
190.201156814197,1008,1000
190.202632935547,1008,1000
190.227007420947,1008,1000
190.227776542297,1008,1000
190.232848784997,1008,1000
190.233973906347,1008,1000
190.248945806887,1008,1000
190.255982049587,1008,1000
190.287136534987,1008,1000
190.296335820535,1008,1000
190.296969941885,1008,1000
190.428504951001,1008,1000
190.446976508633,1008,1000
190.450883648041,1008,1000
190.472374345081,1008,1000
190.486556042121,1008,1000
190.492170181529,1008,1000
190.513180518227,1008,1000
190.560524150693,1008,1000
190.585963783159,1008,1000
190.589698228377,1008,1000
190.592969525189,1008,1000
190.593702673595,1008,1000
190.603257664365,1008,1000
190.676621953735,1008,1000
190.683182583519,1008,1000
190.710727036717,1008,1000
190.716459369701,1008,1000
190.762007368653,1008,1000
190.763276535145,1008,1000
190.772775367605,1008,1000
190.776167700589,1008,1000
190.786233200065,1008,1000
190.798363533049,1008,1000
190.800001699541,1008,1000
190.829819747993,1008,1000
190.851885800945,1008,1000
190.884610972089,1008,1000
190.891751147581,1008,1000
190.991095719873,1008,1000
191.029243263756,1008,1000
191.046369037956,1008,1000
191.070788812156,1008,1000
191.071396005706,1008,1000
191.120651161774,1008,1000
191.132539174554,1008,1000
191.24091009027,1008,1000
191.257189936742,1008,1000
191.281679994832,1008,1000
191.287394418068,1008,1000
191.303273498803,1008,1000
191.305195719479,1008,1000
191.306365940155,1008,1000
191.307180160831,1008,1000
191.317956822859,1008,1000
191.320545043535,1008,1000
191.325001264211,1008,1000
191.325806484887,1008,1000
191.327242705563,1008,1000
191.327822926239,1008,1000
191.338064367591,1008,1000
191.341422588267,1008,1000
191.372956691647,1008,1000
191.421963056015,1008,1000
191.423313285729,1008,1000
191.461970123441,1008,1000
191.467352812583,1008,1000
191.484204731439,1008,1000
191.508918127779,1008,1000
191.540653560231,1008,1000
191.541458798973,1008,1000
191.580113708909,1008,1000
191.608093645947,1008,1000
191.636687637051,1008,1000
191.638514884827,1008,1000
191.672861315758,1008,1000
191.674436563534,1008,1000
191.729139708169,1008,1000
191.729890964979,1008,1000
191.820410945801,1008,1000
191.824741211627,1008,1000
191.858739540757,1008,1000
191.874873338235,1008,1000
191.898235667365,1008,1000
191.902409212583,1008,1000
191.903088487453,1008,1000
191.926328586933,1008,1000
191.958510411543,1008,1000
191.962742686413,1008,1000
191.976331236153,1008,1000
191.999115610503,1008,1000
192.00231688988,1008,1000
192.0289213093,1008,1000
192.202748078358,1008,1000
192.219418984352,1008,1000
192.263009400336,1008,1000
192.272823212324,1008,1000
192.288410024312,1008,1000
192.29379332631,1008,1000
192.295229628308,1008,1000
192.314770556867,1008,1000
192.414912871419,1008,1000
192.442973791851,1008,1000
192.461963072139,1008,1000
192.496469352427,1008,1000
192.519325335218,1008,1000
192.562476968034,1008,1000
192.588435613544,1008,1000
192.591010942646,1008,1000
192.609797726651,1008,1000
192.684810704955,1008,1000
192.721209157397,1008,1000
192.739143199129,1008,1000
192.741871546373,1008,1000
192.743041893617,1008,1000
192.770795141743,1008,1000
192.835064020408,1008,1000
192.886641351042,1008,1000
192.901450068185,1008,1000
193.009724525648,1008,1000
193.081672515376,1008,1000
193.15296359973,1008,1000
193.201882470042,1008,1000
193.205951862576,1008,1000
193.20655025511,1008,1000
193.278659685807,1008,1000
193.40024188277,1008,1000
193.42951275704,1008,1000
193.540650433982,1008,1000
193.563232692878,1008,1000
193.584825371406,1008,1000
193.586733791038,1008,1000
193.58889021067,1008,1000
193.589686630302,1008,1000
193.674325061572,1008,1000
193.780842362376,1008,1000
193.915131287777,1008,1000
194.05352378815,1008,1000
194.054924253094,1008,1000
194.20140295113,1008,1000
194.226655939214,1008,1000
194.423131539755,1008,1000
195.506876566978,1008,1000
195.549922471315,1008,1000
195.715115985671,1008,1000
195.955004682726,1008,1000
195.968243301994,1008,1000
196.21498603669,1008,1000
196.886206443458,1008,1000
197.110720083537,1008,1000
197.407664785286,1008,1000
226.083427157727,1008,1000
226.085651460459,1008,1000
226.094178368655,1008,1000
226.148320322737,1008,1000
226.158330616855,1008,1000
226.212861305377,1008,1000
226.215783590815,1008,1000
226.222125876253,1008,1000
226.240647874318,1008,1000
226.248822159756,1008,1000
226.249582445194,1008,1000
226.250144730632,1008,1000
226.26192887238,1008,1000
226.300793151558,1008,1000
226.385535196386,1008,1000
226.421053835517,1008,1000
226.452879980565,1008,1000
226.514841704075,1008,1000
226.520217963539,1008,1000
226.531643482467,1008,1000
226.538515001395,1008,1000
226.60042037012,1008,1000
226.63032923584,1008,1000
226.685559710028,1008,1000
226.720528669319,1008,1000
226.725281638167,1008,1000
226.791464683626,1008,1000
226.793435925838,1008,1000
226.84059081179,1008,1000
226.843373045378,1008,1000
226.866521446906,1008,1000
226.869572914082,1008,1000
226.89871648355,1008,1000
226.932361951313,1008,1000
226.961370851225,1008,1000
226.962023076203,1008,1000
226.989624426071,1008,1000
226.997546876027,1008,1000
227.013127962145,1008,1000
227.026432463275,1008,1000
227.078935275981,1008,1000
227.099101357791,1008,1000
227.150306231575,1008,1000
227.153853854729,1008,1000
227.190665516473,1008,1000
227.192925724191,1008,1000
227.195387931909,1008,1000
227.234668126234,1008,1000
227.237383524418,1008,1000
227.253676121694,1008,1000
227.283013316246,1008,1000
227.286295515338,1008,1000
227.28779871443,1008,1000
227.310701272798,1008,1000
227.345868606298,1008,1000
227.4007700064,1008,1000
227.426756278506,1008,1000
227.465632999736,1008,1000
227.472657164216,1008,1000
227.473390346144,1008,1000
227.512902608636,1008,1000
227.541774844248,1008,1000
227.548046190832,1008,1000
227.613858962326,1008,1000
227.655342902729,1008,1000
227.677195891277,1008,1000
227.68958526773,1008,1000
227.741526846718,1008,1000
227.79068319787,1008,1000
227.791344354054,1008,1000
227.798426666422,1008,1000
227.80383127415,1008,1000
227.826937434693,1008,1000
227.893915705941,1008,1000
227.895495853621,1008,1000
227.910554566491,1008,1000
227.969255660554,1008,1000
227.975172938894,1008,1000
228.015310392618,1008,1000
228.018352653846,1008,1000
228.032543045688,1008,1000
228.096828874284,1008,1000
228.104277131243,1008,1000
228.121363863699,1008,1000
228.146683084459,1008,1000
228.175601183143,1008,1000
229.293459485944,1008,1000
229.319012453172,1008,1000
229.33895748169,1008,1000
229.35813147303,1008,1000
229.36347251305,1008,1000
229.36763153306,1008,1000
229.398908581892,1008,1000
229.399632601902,1008,1000
229.40112661768,1008,1000
229.402845629226,1008,1000
229.445716721594,1008,1000
229.44720173314,1008,1000
229.47389779087,1008,1000
229.49562890633,1008,1000
229.531337739441,1008,1000
229.546899785625,1008,1000
229.549343788721,1008,1000
229.551436791817,1008,1000
229.556660869543,1008,1000
229.595918725374,1008,1000
229.65693545212,1008,1000
229.662756441364,1008,1000
229.665641430608,1008,1000
229.692816382206,1008,1000
229.719934335344,1008,1000
229.726772280032,1008,1000
229.738565252376,1008,1000
229.741540238548,1008,1000
229.74212922472,1008,1000
229.743308210892,1008,1000
229.746557183236,1008,1000
229.77041908644,1008,1000
229.772454072612,1008,1000
229.775375058784,1008,1000
229.788068297404,1008,1000
229.792278283576,1008,1000
229.79425525592,1008,1000
229.824225127226,1008,1000
229.838557037978,1008,1000
229.851022980462,1008,1000
229.921607391556,1008,1000
229.924556360824,1008,1000
229.930856438228,1008,1000
229.955360009444,1008,1000
229.985672422288,1008,1000
229.987621391556,1008,1000
229.988183360824,1008,1000
229.988898330092,1008,1000
229.99031129936,1008,1000
229.993966268628,1008,1000
229.996298237896,1008,1000
230.015515413832,1008,1000
230.04320425708,1008,1000
230.052797100328,1008,1000
230.057825943576,1008,1000
230.058387904388,1008,1000
230.0610828652,1008,1000
230.069844747636,1008,1000
230.09539747332,1008,1000
230.099214434132,1008,1000
230.100605390716,1008,1000
230.107317295428,1008,1000
230.110229247784,1008,1000
230.119007111176,1008,1000
230.137410872956,1008,1000
230.163043405376,1008,1000
230.163677357732,1008,1000
230.165099310088,1008,1000
230.188804357732,1008,1000
230.192491310088,1008,1000
230.202695063408,1008,1000
230.2188599512,1008,1000
230.249229340812,1008,1000
230.258013060292,1008,1000
230.259525004188,1008,1000
230.260113948084,1008,1000
230.26129289198,1008,1000
230.289524396916,1008,1000
230.296219758776,1008,1000
230.301702388498,1008,1000
230.302498323976,1008,1000
230.303186259454,1008,1000
230.343925388498,1008,1000
230.347144323976,1008,1000
230.350132194932,1008,1000
230.35268413041,1008,1000
230.353255065888,1008,1000
230.382270480785,1008,1000
230.390417222697,1008,1000
230.409382020687,1008,1000
230.413162947721,1008,1000
230.413832874755,1008,1000
230.423706973032,1008,1000
230.464812170406,1008,1000
230.467430024474,1008,1000
230.475721307088,1008,1000
230.518681579878,1008,1000
230.54105437163,1008,1000
230.55065104607,1008,1000
230.5591948019,1008,1000
230.56212063912,1008,1000
230.56577939495,1008,1000
230.59927074383,1008,1000
230.60043665823,1008,1000
230.61355636321,1008,1000
230.6408802734,1008,1000
230.64463409378,1008,1000
230.64528600397,1008,1000
230.64865182435,1008,1000
230.64935773454,1008,1000
230.662218448519,1008,1000
230.664648796898,1008,1000
230.669923707088,1008,1000
230.678198437658,1008,1000
230.68185436321,1008,1000
230.717594860543,1008,1000
230.723554526593,1008,1000
230.73400335478,1008,1000
230.7373321583,1008,1000
230.747533311091,1008,1000
230.749801334883,1008,1000
