X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
185.737616480208,1008,1000
185.74018218263,1008,1000
185.75267275373,1008,1000
185.763635604982,1008,1000
185.809517781396,1008,1000
185.810106487428,1008,1000
185.826330781396,1008,1000
185.828747487428,1008,1000
185.82934519346,1008,1000
185.831555781396,1008,1000
185.838950487428,1008,1000
185.847801605524,1008,1000
185.849126917751,1008,1000
185.865355530877,1008,1000
185.871642781396,1008,1000
185.884632743684,1008,1000
185.898459781396,1008,1000
185.901398634538,1008,1000
185.911824748159,1008,1000
185.934763639013,1008,1000
185.940139924031,1008,1000
185.952425790346,1008,1000
185.959440924031,1008,1000
185.979011202662,1008,1000
185.979707917644,1008,1000
185.992236643488,1008,1000
185.999843777173,1008,1000
186.011993781641,1008,1000
186.019846932974,1008,1000
186.062753828646,1008,1000
186.064787552564,1008,1000
186.066290276482,1008,1000
186.070555639251,1008,1000
186.082852385278,1008,1000
186.118164523476,1008,1000
186.118897256406,1008,1000
186.125086808294,1008,1000
186.146760229753,1008,1000
186.147573962683,1008,1000
186.156271808294,1008,1000
186.161217941948,1008,1000
186.170175946454,1008,1000
186.196774808294,1008,1000
186.198340541224,1008,1000
186.207861758018,1008,1000
186.230007448218,1008,1000
186.243194674014,1008,1000
186.244423415946,1008,1000
186.244976157878,1008,1000
186.253596554975,1008,1000
186.261543817296,1008,1000
186.275233896178,1008,1000
186.282006817296,1008,1000
186.293309733647,1008,1000
186.304992074716,1008,1000
186.310840816648,1008,1000
186.323398286136,1008,1000
186.32978895993,1008,1000
186.34415471081,1008,1000
186.353981826244,1008,1000
186.363936826244,1008,1000
186.375789826244,1008,1000
186.379440964404,1008,1000
186.393126115435,1008,1000
186.401615835196,1008,1000
186.409581853446,1008,1000
186.42811371976,1008,1000
186.43819071976,1008,1000
186.450845835196,1008,1000
186.452285595028,1008,1000
186.465244017903,1008,1000
186.469440973356,1008,1000
186.486591733188,1008,1000
186.493032973356,1008,1000
186.499171251976,1008,1000
186.509878977824,1008,1000
186.5223396129,1008,1000
186.54863161843,1008,1000
186.549845378262,1008,1000
186.552957138094,1008,1000
186.561138977824,1008,1000
186.574752519828,1008,1000
186.58235865352,1008,1000
186.61692485315,1008,1000
186.61839285315,1008,1000
186.63925985315,1008,1000
186.640366630936,1008,1000
186.644361408722,1008,1000
186.645495186508,1008,1000
186.66446185315,1008,1000
186.667409630936,1008,1000
186.674850408722,1008,1000
186.690203408722,1008,1000
186.690738186508,1008,1000
186.700950995799,1008,1000
186.717603884729,1008,1000
186.719126995799,1008,1000
186.731067995799,1008,1000
186.742464551371,1008,1000
186.781447862128,1008,1000
186.789590920723,1008,1000
186.798243920723,1008,1000
186.812789871112,1008,1000
186.82094666686,1008,1000
186.823453462608,1008,1000
186.824231258356,1008,1000
186.850751800528,1008,1000
186.852948596276,1008,1000
186.853654392024,1008,1000
186.860044075364,1008,1000
188.151440121707,1008,1000
188.163258121707,1008,1000
188.185062083122,1008,1000
188.18687490851,1008,1000
188.191551126218,1008,1000
188.201579739705,1008,1000
188.213521052451,1008,1000
188.222478895891,1008,1000
188.233535130731,1008,1000
188.308132195122,1008,1000
188.308784125864,1008,1000
188.367884068365,1008,1000
188.400010445043,1008,1000
188.401216380297,1008,1000
188.404663259829,1008,1000
188.422058737849,1008,1000
188.444339141779,1008,1000
188.457292840609,1008,1000
188.463257659907,1008,1000
188.467951539439,1008,1000
188.470382479205,1008,1000
188.512359024116,1008,1000
188.513731972868,1008,1000
188.51755792162,1008,1000
188.531358024116,1008,1000
188.532617972868,1008,1000
188.536786682092,1008,1000
188.543334441156,1008,1000
188.545868389908,1008,1000
188.54854633866,1008,1000
188.567114139986,1008,1000
188.574386024116,1008,1000
188.577171972868,1008,1000
188.57775192162,1008,1000
188.602817033132,1008,1000
188.6040049909,1008,1000
188.62688677974,1008,1000
188.659221033132,1008,1000
188.6599089909,1008,1000
188.673404864204,1008,1000
188.67533577974,1008,1000
188.70033144638,1008,1000
188.70102841314,1008,1000
188.71710524694,1008,1000
188.7187342137,1008,1000
188.769952042124,1008,1000
188.773197008884,1008,1000
188.791646042124,1008,1000
188.797182008884,1008,1000
188.815768051092,1008,1000
188.846932051092,1008,1000
188.853028051092,1008,1000
188.85428802682,1008,1000
188.867226051092,1008,1000
188.881232051092,1008,1000
188.887767002548,1008,1000
188.905376029608,1008,1000
188.906001014356,1008,1000
188.919014953348,1008,1000
188.922543060112,1008,1000
188.95640504486,1008,1000
188.957138029608,1008,1000
188.960505014356,1008,1000
188.961129999104,1008,1000
188.963073983852,1008,1000
189.002543835844,1008,1000
189.005626829616,1008,1000
189.006368823388,1008,1000
189.012016810932,1008,1000
189.015540187532,1008,1000
189.055285065516,1008,1000
189.069355022556,1008,1000
189.073805003872,1008,1000
189.089783013462,1008,1000
189.090980007234,1008,1000
189.14000808096,1008,1000
189.142196083758,1008,1000
189.146603086556,1008,1000
189.148223089354,1008,1000
189.152738134089,1008,1000
189.153989136887,1008,1000
189.168557143679,1008,1000
189.190929227514,1008,1000
189.204239246012,1008,1000
189.205445257826,1008,1000
189.235331294167,1008,1000
189.236735305981,1008,1000
189.250361364586,1008,1000
189.268399400028,1008,1000
189.268952411842,1008,1000
189.2904930065,1008,1000
189.35455411374,1008,1000
189.359643149182,1008,1000
189.37010011708,1008,1000
189.393129096222,1008,1000
189.396616137938,1008,1000
189.41820619765,1008,1000
189.419516227506,1008,1000
189.424144257362,1008,1000
189.427083287218,1008,1000
189.430306317074,1008,1000
189.43156634693,1008,1000
189.434753376786,1008,1000
189.447271466354,1008,1000
189.451321322313,1008,1000
189.454376343171,1008,1000
189.460422238881,1008,1000
189.562718761711,1008,1000
189.564095800597,1008,1000
189.567444839483,1008,1000
189.568123878369,1008,1000
189.571085917255,1008,1000
189.597707150571,1008,1000
189.618381300796,1008,1000
189.619051348734,1008,1000
189.621792396672,1008,1000
189.659957492102,1008,1000
189.692026875606,1008,1000
189.71609830426,1008,1000
189.716642361228,1008,1000
189.7490945891,1008,1000
189.754284703036,1008,1000
189.755985760004,1008,1000
189.786850987876,1008,1000
189.789755044844,1008,1000
189.791078101812,1008,1000
189.836227082574,1008,1000
189.870044075364,1008,1000
189.910232031663,1008,1000
189.924046331639,1008,1000
189.928096556621,1008,1000
189.930792706609,1008,1000
189.956426156573,1008,1000
189.987200531543,1008,1000
189.988681606537,1008,1000
189.990076681531,1008,1000
189.992691756525,1008,1000
189.994212831519,1008,1000
189.997016906513,1008,1000
190.054496573965,1008,1000
190.070963077929,1008,1000
190.075318413905,1008,1000
190.084601749881,1008,1000
190.087081833875,1008,1000
190.087634917869,1008,1000
190.132887537247,1008,1000
190.148131630267,1008,1000
190.166421095367,1008,1000
190.192507932547,1008,1000
190.194101025567,1008,1000
190.198914118587,1008,1000
190.268958491549,1008,1000
190.275064695681,1008,1000
190.277966001879,1008,1000
190.353326620705,1008,1000
190.361291175995,1008,1000
190.381307619749,1008,1000
190.383981730807,1008,1000
190.444433629613,1008,1000
190.467698869785,1008,1000
190.486390470215,1008,1000
190.516588204297,1008,1000
190.528263720817,1008,1000
190.529694849947,1008,1000
190.573368303417,1008,1000
190.597403465587,1008,1000
190.620265138345,1008,1000
190.621417276511,1008,1000
190.663347628028,1008,1000
190.688090042526,1008,1000
190.726588760344,1008,1000
190.727303907506,1008,1000
190.728713054668,1008,1000
190.73063920183,1008,1000
190.75181267345,1008,1000
190.752599820612,1008,1000
190.759631114936,1008,1000
190.760274262098,1008,1000
190.804432193332,1008,1000
190.812351818236,1008,1000
190.812931974462,1008,1000
190.837715755592,1008,1000
190.862897692948,1008,1000
190.8663540054,1008,1000
190.911275594888,1008,1000
190.92732576019,1008,1000
190.936686090794,1008,1000
190.940943421398,1008,1000
190.9435225867,1008,1000
190.98194423972,1008,1000
190.983276405022,1008,1000
191.005715240538,1008,1000
191.018171112078,1008,1000
191.018724286386,1008,1000
191.022334460694,1008,1000
191.036578730181,1008,1000
191.037239904489,1008,1000
191.043127427413,1008,1000
191.11256339579,1008,1000
191.150327102072,1008,1000
191.154502652146,1008,1000
191.225822611452,1008,1000
191.24556118855,1008,1000
191.253872765648,1008,1000
191.278911727478,1008,1000
191.317733991353,1008,1000
191.41390036258,1008,1000
191.430959993948,1008,1000
191.475022968306,1008,1000
191.603134139727,1008,1000
191.633397425427,1008,1000
191.662376939697,1008,1000
191.686998768257,1008,1000
191.691922682537,1008,1000
191.697531139677,1008,1000
191.742987986684,1008,1000
191.817518519684,1008,1000
191.830544013008,1008,1000
191.837652752994,1008,1000
191.846202246318,1008,1000
191.87122872629,1008,1000
191.888379452924,1008,1000
191.889810699586,1008,1000
191.930141238398,1008,1000
191.93363774977,1008,1000
191.966405539572,1008,1000
191.969669795258,1008,1000
192.008717109944,1008,1000
192.010144374638,1008,1000
192.037776433414,1008,1000
192.063022227496,1008,1000
192.196336205226,1008,1000
192.199410479006,1008,1000
192.200715757299,1008,1000
192.202147040105,1008,1000
192.263371868165,1008,1000
192.264105150971,1008,1000
192.401222106159,1008,1000
192.404371707951,1008,1000
192.445792115119,1008,1000
192.478330619599,1008,1000
192.481534221391,1008,1000
192.482150522287,1008,1000
192.482919823183,1008,1000
192.501586031284,1008,1000
192.502986341214,1008,1000
192.504219651144,1008,1000
192.541698200794,1008,1000
192.549090820654,1008,1000
192.562309060374,1008,1000
192.564501370304,1008,1000
192.613002505668,1008,1000
192.618457781452,1008,1000
192.664190752692,1008,1000
192.68340732939,1008,1000
192.685153648336,1008,1000
192.702556928638,1008,1000
192.70538425662,1008,1000
192.807288052786,1008,1000
192.83425532922,1008,1000
192.88108536249,1008,1000
192.89533404764,1008,1000
193.017627058837,1008,1000
193.068496900595,1008,1000
193.089405552133,1008,1000
193.102738345845,1008,1000
193.202691866193,1008,1000
193.262623777685,1008,1000
193.304322427682,1008,1000
193.32064754721,1008,1000
193.573003417499,1008,1000
193.593014019011,1008,1000
193.615797039001,1008,1000
193.669092495569,1008,1000
193.677550314425,1008,1000
193.697289996017,1008,1000
193.898296981019,1008,1000
193.913442042486,1008,1000
194.07220207642,1008,1000
194.193978820186,1008,1000
194.236725946908,1008,1000
194.25638491718,1008,1000
194.26463788119,1008,1000
194.281616272224,1008,1000
229.319753942869,1008,1000
229.328702095805,1008,1000
229.354567113598,1008,1000
229.366042113595,1008,1000
229.367725151829,1008,1000
229.371448190063,1008,1000
229.431399134815,1008,1000
229.477347461838,1008,1000
229.478783491568,1008,1000
229.481082521298,1008,1000
229.485043551028,1008,1000
229.500696661436,1008,1000
229.526665809962,1008,1000
229.52852983118,1008,1000
229.550653916052,1008,1000
229.55144093727,1008,1000
229.554492958488,1008,1000
229.555072979706,1008,1000
229.578682170668,1008,1000
229.611124285286,1008,1000
229.611794298044,1008,1000
229.65306210088,1008,1000
229.654930113638,1008,1000
229.660542139154,1008,1000
229.661874151912,1008,1000
229.679257202944,1008,1000
229.699173241218,1008,1000
229.702612249739,1008,1000
229.706474254023,1008,1000
229.722702271159,1008,1000
229.727671275443,1008,1000
229.739697292579,1008,1000
229.747157301147,1008,1000
229.748741305431,1008,1000
229.754208313999,1008,1000
229.786137343987,1008,1000
229.787555348271,1008,1000
229.789130352555,1008,1000
229.789890356839,1008,1000
229.791015361123,1008,1000
229.792829365407,1008,1000
229.811127365767,1008,1000
229.818977340495,1008,1000
229.827103323647,1008,1000
229.871602071152,1008,1000
229.87950106694,1008,1000
229.922501974034,1008,1000
229.948169062684,1008,1000
229.948884050004,1008,1000
229.955871024644,1008,1000
229.958090011964,1008,1000
229.958885999284,1008,1000
229.968790948564,1008,1000
229.993035062684,1008,1000
230.015360969737,1008,1000
230.017124948615,1008,1000
230.020912906371,1008,1000
230.025234885249,1008,1000
230.031897843005,1008,1000
230.052200695151,1008,1000
230.053469674029,1008,1000
230.067889568419,1008,1000
230.073796505053,1008,1000
230.076118483931,1008,1000
230.077360462809,1008,1000
230.095706314955,1008,1000
230.096475293833,1008,1000
230.107177192517,1008,1000
230.107766162981,1008,1000
230.110972045828,1008,1000
230.138246868612,1008,1000
230.149274780004,1008,1000
230.150606750468,1008,1000
230.15981166186,1008,1000
230.161134632324,1008,1000
230.168237602788,1008,1000
230.169434573252,1008,1000
230.1868023665,1008,1000
230.190075336964,1008,1000
230.194171307428,1008,1000
230.195710277892,1008,1000
230.19869721882,1008,1000
230.199340189284,1008,1000
230.205426147025,1008,1000
230.216455070989,1008,1000
230.219973994953,1008,1000
230.222507956935,1008,1000
230.223844918917,1008,1000
230.227794842881,1008,1000
230.266496386665,1008,1000
230.268936310629,1008,1000
230.279073044503,1008,1000
230.311491706607,1008,1000
230.316253660151,1008,1000
230.317450613695,1008,1000
230.319533520783,1008,1000
230.331257381415,1008,1000
230.346312056223,1008,1000
230.348927009767,1008,1000
230.355370963311,1008,1000
230.363841916855,1008,1000
230.364547870399,1008,1000
230.386314591663,1008,1000
230.394717545207,1008,1000
230.398554405839,1008,1000
230.418433029839,1008,1000
230.423642810143,1008,1000
230.425253755219,1008,1000
230.430288535523,1008,1000
230.434090425675,1008,1000
230.438712315827,1008,1000
230.443532205979,1008,1000
230.459857096131,1008,1000
230.463665041207,1008,1000
230.464325986283,1008,1000
230.466080931359,1008,1000
230.467340876435,1008,1000
230.479016711663,1008,1000
230.501882432845,1008,1000
230.502669369525,1008,1000
230.519147179565,1008,1000
230.522326052925,1008,1000
230.527988989605,1008,1000
230.529964862965,1008,1000
230.571217356405,1008,1000
230.575656103125,1008,1000
230.618654381399,1008,1000
230.621377309677,1008,1000
230.621966237955,1008,1000
230.623874166233,1008,1000
230.645465592457,1008,1000
230.650742305569,1008,1000
230.653200233847,1008,1000
230.655895162125,1008,1000
230.657308090403,1008,1000
230.663713731793,1008,1000
230.665549660071,1008,1000
230.667700588349,1008,1000
230.671209444905,1008,1000
230.691571158017,1008,1000
230.695069086295,1008,1000
230.697711014573,1008,1000
230.723585382123,1008,1000
230.725813302019,1008,1000
230.726591221915,1008,1000
230.727288141811,1008,1000
230.729908061707,1008,1000
230.733077901499,1008,1000
230.733630821395,1008,1000
230.755577500979,1008,1000
230.769167180563,1008,1000
230.774120020355,1008,1000
230.786268699939,1008,1000
230.793994459627,1008,1000
230.833133945435,1008,1000
230.833929856939,1008,1000
230.835266768443,1008,1000
230.836017679947,1008,1000
230.859752237467,1008,1000
230.864363237467,1008,1000
230.871573794987,1008,1000
230.875137617995,1008,1000
230.875807529499,1008,1000
230.877661441003,1008,1000
230.898916998523,1008,1000
230.91483661509,1008,1000
230.91967342127,1008,1000
230.92126332436,1008,1000
230.96299135526,1008,1000
230.97064096762,1008,1000
230.97131087071,1008,1000
230.9721157738,1008,1000
231.007484303334,1008,1000
231.008145198016,1008,1000
231.011724092698,1008,1000
231.01235798738,1008,1000
231.012964882062,1008,1000
231.013661776744,1008,1000
231.014466671426,1008,1000
231.015253566108,1008,1000
231.023038355472,1008,1000
231.04668140761,1008,1000
231.047387302292,1008,1000
231.133939961612,1008,1000
231.154471734108,1008,1000
231.156253620356,1008,1000
231.166542392852,1008,1000
231.1679192791,1008,1000
231.169071165348,1008,1000
231.17573884786,1008,1000
231.177313734108,1008,1000
231.178073620356,1008,1000
231.205960831032,1008,1000
231.215901464534,1008,1000
231.23642097587,1008,1000
231.237635853704,1008,1000
231.250352487206,1008,1000
231.25165736504,1008,1000
231.253034242874,1008,1000
231.254789120708,1008,1000
231.255467998542,1008,1000
231.256029876376,1008,1000
231.259009632044,1008,1000
231.27952814338,1008,1000
231.301604284019,1008,1000
231.305193153455,1008,1000
231.308276022891,1008,1000
231.314020761763,1008,1000
231.314825631199,1008,1000
231.316274500635,1008,1000
231.319069370071,1008,1000
231.322561108943,1008,1000
231.350395553108,1008,1000
231.353047422544,1008,1000
231.35372629198,1008,1000
231.370175814236,1008,1000
231.373168683672,1008,1000
231.374869553108,1008,1000
231.434722906426,1008,1000
231.43546476745,1008,1000
231.437021628474,1008,1000
231.442649936388,1008,1000
231.444152797412,1008,1000
231.447758658436,1008,1000
231.44849151946,1008,1000
231.450827936388,1008,1000
231.459502380484,1008,1000
231.462035241508,1008,1000
231.462819102532,1008,1000
231.46698582458,1008,1000
231.471672936388,1008,1000
231.473661658436,1008,1000
231.48800382458,1008,1000
231.51928878058,1008,1000
231.520656633188,1008,1000
231.525071338404,1008,1000
231.530238191012,1008,1000
231.53227204362,1008,1000
231.533855896228,1008,1000
231.534579748836,1008,1000
231.536127601444,1008,1000
231.538632159268,1008,1000
231.542811864484,1008,1000
231.558871127524,1008,1000
231.562210980132,1008,1000
231.570437685348,1008,1000
231.594466800996,1008,1000
231.596222653604,1008,1000
231.597527506212,1008,1000
231.612864512602,1008,1000
231.654645874546,1008,1000
231.6608279196,1008,1000
231.662195763836,1008,1000
231.665179608072,1008,1000
231.71829791126,1008,1000
231.719989747156,1008,1000
231.723516583052,1008,1000
231.72743509074,1008,1000
231.728131926636,1008,1000
231.729967762532,1008,1000
231.730511598428,1008,1000
231.743573106116,1008,1000
231.758399715126,1008,1000
231.761854715126,1008,1000
231.769054710956,1008,1000
231.779368710956,1008,1000
231.797198848327,1008,1000
231.81238290293,1008,1000
231.829601346553,1008,1000
231.834452139483,1008,1000
231.835831018345,1008,1000
231.844220730496,1008,1000
231.874095475589,1008,1000
231.874873303155,1008,1000
231.89431890293,1008,1000
231.89696190293,1008,1000
231.898428730496,1008,1000
231.903839698445,1008,1000
231.918850517649,1008,1000
231.919412336853,1008,1000
231.929054698445,1008,1000
231.950300972878,1008,1000
231.950988792082,1008,1000
231.961251249694,1008,1000
231.969653694264,1008,1000
231.984102317345,1008,1000
231.99609497108,1008,1000
232.023985347151,1008,1000
232.033053401441,1008,1000
232.034673212299,1008,1000
232.04343669708,1008,1000
232.060459308991,1008,1000
232.063553947399,1008,1000
232.067595758257,1008,1000
232.069054685918,1008,1000
232.095068957705,1008,1000
232.098910579421,1008,1000
232.10131790412,1008,1000
232.114269303464,1008,1000
232.119054681748,1008,1000
232.129846915375,1008,1000
232.151467286784,1008,1000
232.1899726804,1008,1000
232.191214482918,1008,1000
232.191767285436,1008,1000
232.192446087954,1008,1000
232.207601663672,1008,1000
232.23517029237,1008,1000
232.238566880678,1008,1000
232.282833869518,1008,1000
232.283647663672,1008,1000
232.288225457826,1008,1000
232.28959325198,1008,1000
232.305060882064,1008,1000
232.306811676218,1008,1000
232.318146033744,1008,1000
232.321709605428,1008,1000
232.354382861206,1008,1000
232.358906647048,1008,1000
232.385089261756,1008,1000
232.385660047598,1008,1000
232.38795083344,1008,1000
232.392335190966,1008,1000
232.400278442596,1008,1000
232.4141044343,1008,1000
232.419368656754,1008,1000
232.429368656754,1008,1000
232.465403772356,1008,1000
232.469174558198,1008,1000
232.503472613856,1008,1000
232.505110383102,1008,1000
232.506334152348,1008,1000
232.521951169948,1008,1000
232.533074513301,1008,1000
232.536963282547,1008,1000
232.549551417702,1008,1000
232.552483956194,1008,1000
232.561105648456,1008,1000
232.579876956194,1008,1000
232.596791815874,1008,1000
232.625760520994,1008,1000
232.626439281956,1008,1000
232.642389836326,1008,1000
232.645819597288,1008,1000
232.64725935825,1008,1000
232.661231836326,1008,1000
232.664017597288,1008,1000
232.686350597288,1008,1000
232.68779935825,1008,1000
232.689851119212,1008,1000
232.691362880174,1008,1000
232.702191827986,1008,1000
232.710211604072,1008,1000
232.721258827986,1008,1000
232.729368631852,1008,1000
232.742749827986,1008,1000
232.751628384474,1008,1000
232.7594366757,1008,1000
232.77148286821,1008,1000
232.804836564024,1008,1000
232.807382308354,1008,1000
232.811312819694,1008,1000
232.821614932646,1008,1000
232.859978707688,1008,1000
232.865166940678,1008,1000
232.869420685008,1008,1000
232.87806685238,1008,1000
232.88582736372,1008,1000
232.89621536372,1008,1000
232.89966261939,1008,1000
232.917504547392,1008,1000
232.923799755434,1008,1000
232.929312247556,1008,1000
232.941650969206,1008,1000
232.950800811378,1008,1000
232.972922811378,1008,1000
232.975002547392,1008,1000
233.003435803052,1008,1000
233.00599653074,1008,1000
233.021744803052,1008,1000
233.022289803052,1008,1000
233.02377053074,1008,1000
233.03612153074,1008,1000
233.040231606911,1008,1000
233.049054606911,1008,1000
233.061528342925,1008,1000
233.071606803052,1008,1000
233.079551785812,1008,1000
233.090044075364,1008,1000
233.109086514144,1008,1000
233.113467514144,1008,1000
233.122411598599,1008,1000
233.134391514144,1008,1000
233.141321794754,1008,1000
233.156093598599,1008,1000
233.159436125983,1008,1000
233.17521631384,1008,1000
233.193254899714,1008,1000
233.205847475939,1008,1000
233.210044075364,1008,1000
233.225777031439,1008,1000
233.232363164739,1008,1000
233.233478875839,1008,1000
233.241348786464,1008,1000
233.252208786464,1008,1000
233.272100564535,1008,1000
233.276879275635,1008,1000
233.296207542235,1008,1000
233.298021253335,1008,1000
233.302420659019,1008,1000
233.319554698815,1008,1000
233.331411778206,1008,1000
233.332054481048,1008,1000
233.339054582031,1008,1000
233.349054582031,1008,1000
233.369820755873,1008,1000
233.378501161557,1008,1000
233.385108498511,1008,1000
233.391889778206,1008,1000
233.402753769952,1008,1000
233.411888769952,1008,1000
233.426308823468,1008,1000
233.430071573775,1008,1000
233.439766254284,1008,1000
233.452481887263,1008,1000
233.460116573775,1008,1000
233.471069569648,1008,1000
233.479368569648,1008,1000
233.491438317752,1008,1000
233.50397706394,1008,1000
233.518867708943,1008,1000
233.519702565529,1008,1000
233.538479761714,1008,1000
233.548146127101,1008,1000
233.552502761714,1008,1000
233.559593113329,1008,1000
233.56905456141,1008,1000
233.57984656141,1008,1000
233.58905456141,1008,1000
233.60011656141,1008,1000
233.614297922657,1008,1000
233.636676753434,1008,1000
233.638139431504,1008,1000
233.641416109574,1008,1000
233.649396043316,1008,1000
233.681663431504,1008,1000
233.682432109574,1008,1000
233.69802226541,1008,1000
233.705603745184,1008,1000
233.730425745184,1008,1000
233.731685415004,1008,1000
233.732968084824,1008,1000
233.751660745184,1008,1000
233.768308382911,1008,1000
233.768951052731,1008,1000
233.774687392371,1008,1000
233.77905454488,1008,1000
233.79045354488,1008,1000
233.803449550202,1008,1000
233.821059383084,1008,1000
233.823449044628,1008,1000
233.830013516088,1008,1000
233.841037187929,1008,1000
233.870304736908,1008,1000
233.884644736908,1008,1000
233.895571167412,1008,1000
233.901820322611,1008,1000
233.909054532494,1008,1000
233.920836728688,1008,1000
233.936855035336,1008,1000
233.943531814488,1008,1000
233.949368532494,1008,1000
233.961421728688,1008,1000
233.977158775631,1008,1000
233.979700899832,1008,1000
234.008852720444,1008,1000
234.016281263386,1008,1000
234.021781720444,1008,1000
234.029612524262,1008,1000
234.039905524262,1008,1000
234.049054524262,1008,1000
234.065981630606,1008,1000
234.07038752014,1008,1000
234.08159716522,1008,1000
234.09063645538,1008,1000
234.102951349116,1008,1000
234.109229964936,1008,1000
234.120139516038,1008,1000
234.129054516038,1008,1000
234.139846960814,1008,1000
234.159345250974,1008,1000
234.16174071224,1008,1000
234.169368511936,1008,1000
234.18095371224,1008,1000
234.19029695261,1008,1000
234.203761144712,1008,1000
234.22525470404,1008,1000
234.226050332716,1008,1000
234.23235270404,1008,1000
234.243553136512,1008,1000
234.26416170404,1008,1000
234.264822332716,1008,1000
234.269054503736,1008,1000
234.279056625031,1008,1000
234.289368503736,1008,1000
234.304458295342,1008,1000
234.314140695842,1008,1000
234.319436932109,1008,1000
234.332173695842,1008,1000
234.34442531632,1008,1000
234.349054499637,1008,1000
234.361956695842,1008,1000
234.370351495538,1008,1000
234.380062495538,1008,1000
234.392672495538,1008,1000
234.399054495538,1008,1000
234.411860111918,1008,1000
234.43264991221,1008,1000
234.441705687646,1008,1000
234.450093911614,1008,1000
234.465984687646,1008,1000
234.473983687646,1008,1000
234.480562487342,1008,1000
234.494498099624,1008,1000
234.502477311861,1008,1000
234.509054483233,1008,1000
234.520884319483,1008,1000
234.529955923547,1008,1000
234.539517124557,1008,1000
234.553554895211,1008,1000
234.565015283492,1008,1000
234.573613715621,1008,1000
234.592806679428,1008,1000
234.604014323193,1008,1000
234.604665919029,1008,1000
234.60905447501,1008,1000
234.623463267036,1008,1000
234.65235687877,1008,1000
234.657294474606,1008,1000
234.660117262114,1008,1000
234.670116470896,1008,1000
234.6818526712,1008,1000
234.707737658474,1008,1000
234.748798663012,1008,1000
234.753968663012,1008,1000
234.75614725066,1008,1000
234.756699838308,1008,1000
234.763291663012,1008,1000
234.770063838308,1008,1000
234.771323425956,1008,1000
234.772074013604,1008,1000
234.786151638004,1008,1000
234.790085462708,1008,1000
234.804090836945,1008,1000
234.813196458617,1008,1000
234.82198765483,1008,1000
234.836075633913,1008,1000
234.851814845961,1008,1000
234.854225433609,1008,1000
234.86090865483,1008,1000
234.872896234296,1008,1000
234.89605465483,1008,1000
234.896850234296,1008,1000
234.900446809677,1008,1000
234.910871021737,1008,1000
234.919537593033,1008,1000
234.934887029907,1008,1000
234.941033029907,1008,1000
234.949716450441,1008,1000
234.96091764666,1008,1000
234.990099964025,1008,1000
235.00608263847,1008,1000
235.009310201576,1008,1000
235.010096764682,1008,1000
235.019603442261,1008,1000
235.029054442261,1008,1000
235.039054442261,1008,1000
235.049900442261,1008,1000
235.062312473514,1008,1000
235.069368438166,1008,1000
235.08408663847,1008,1000
235.090134438166,1008,1000
235.102240434091,1008,1000
235.11287463032,1008,1000
235.119368800988,1008,1000
235.133471185276,1008,1000
235.139830458356,1008,1000
235.149963434091,1008,1000
235.161151351849,1008,1000
235.169054430016,1008,1000
235.179368430016,1008,1000
235.194933430016,1008,1000
235.201915086764,1008,1000
235.213493355784,1008,1000
235.222437784683,1008,1000
235.2309356222,1008,1000
235.248038425956,1008,1000
235.267335780608,1008,1000
235.270481327444,1008,1000
235.2845306222,1008,1000
235.285245169036,1008,1000
235.289864421896,1008,1000
235.304515152684,1008,1000
235.311019417808,1008,1000
235.319054417808,1008,1000
235.331384614024,1008,1000
235.357050614024,1008,1000
235.357729152684,1008,1000
235.360519691344,1008,1000
235.381135756164,1008,1000
235.382665294824,1008,1000
235.39184041372,1008,1000
235.40334584085,1008,1000
235.415307136332,1008,1000
235.419368409632,1008,1000
235.429898025612,1008,1000
235.456402605848,1008,1000
235.458067136332,1008,1000
235.4638491973,1008,1000
235.469981405544,1008,1000
235.488479605848,1008,1000
235.489054405544,1008,1000
235.500181355792,1008,1000
235.51161392383,1008,1000
235.521007401478,1008,1000
235.53281899293,1008,1000
235.543931731658,1008,1000
235.551439401478,1008,1000
235.559368401478,1008,1000
235.57448724743,1008,1000
235.580457723526,1008,1000
235.597362597716,1008,1000
235.599653397412,1008,1000
235.609054393331,1008,1000
235.619054393331,1008,1000
235.629819393331,1008,1000
235.640125393331,1008,1000
235.650989589554,1008,1000
235.663973589554,1008,1000
235.67048638925,1008,1000
235.680809589554,1008,1000
235.68905438925,1008,1000
235.699341707217,1008,1000
235.709683703157,1008,1000
235.71905438519,1008,1000
235.734059581434,1008,1000
235.744224213266,1008,1000
235.74986938519,1008,1000
235.765082087504,1008,1000
235.77720238113,1008,1000
235.78134938113,1008,1000
235.789889197026,1008,1000
235.801590377084,1008,1000
235.810883871018,1008,1000
235.821749184888,1008,1000
235.85313968285,1008,1000
235.85381318892,1008,1000
235.855293824792,1008,1000
235.880239674758,1008,1000
235.882713670714,1008,1000
235.883338168692,1008,1000
235.891100482562,1008,1000
235.90121886295,1008,1000
235.911640263554,1008,1000
235.921637565276,1008,1000
235.939676565276,1008,1000
235.940935565276,1008,1000
235.953976462333,1008,1000
235.962619266115,1008,1000
235.971583565276,1008,1000
235.979599364972,1008,1000
235.991177565276,1008,1000
235.999054364972,1008,1000
236.009054360909,1008,1000
236.019054360909,1008,1000
236.03089955715,1008,1000
236.05577555715,1008,1000
