X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
367.77882832041,1008,1000
367.78882832041,1008,1000
367.79882832041,1008,1000
367.80882832041,1008,1000
367.819142155744,1008,1000
367.829085710741,1008,1000
367.83937332041,1008,1000
367.84882832041,1008,1000
367.85882832041,1008,1000
367.86882832041,1008,1000
367.87882832041,1008,1000
367.89146410978,1008,1000
367.89882832041,1008,1000
367.90882832041,1008,1000
367.91882832041,1008,1000
367.92882832041,1008,1000
367.93882832041,1008,1000
367.94882832041,1008,1000
367.95914232041,1008,1000
367.96882832041,1008,1000
367.97882832041,1008,1000
367.98882832041,1008,1000
367.99882832041,1008,1000
368.00882832041,1008,1000
368.01882832041,1008,1000
368.02970632041,1008,1000
368.03882832041,1008,1000
368.04962932041,1008,1000
368.05960732041,1008,1000
368.06882832041,1008,1000
368.07882832041,1008,1000
368.08882832041,1008,1000
368.09882832041,1008,1000
368.10882832041,1008,1000
368.11882832041,1008,1000
368.13125710978,1008,1000
368.13882832041,1008,1000
368.14951232041,1008,1000
368.15882832041,1008,1000
368.16882832041,1008,1000
368.17882832041,1008,1000
368.18882832041,1008,1000
368.19914232041,1008,1000
368.20882832041,1008,1000
368.219848373365,1008,1000
368.22882832041,1008,1000
368.239570126315,1008,1000
368.24882832041,1008,1000
368.25882832041,1008,1000
368.26882832041,1008,1000
368.28102432041,1008,1000
368.288992208699,1008,1000
368.29882832041,1008,1000
368.30882832041,1008,1000
368.31882832041,1008,1000
368.32882832041,1008,1000
368.33882832041,1008,1000
368.348905439833,1008,1000
368.35882832041,1008,1000
368.36882832041,1008,1000
368.37882832041,1008,1000
368.38882832041,1008,1000
368.39882832041,1008,1000
368.40882832041,1008,1000
368.41882832041,1008,1000
368.42882832041,1008,1000
368.43882832041,1008,1000
368.44882832041,1008,1000
368.45882832041,1008,1000
368.46882832041,1008,1000
368.479688712545,1008,1000
368.48979132041,1008,1000
368.49882832041,1008,1000
368.50980032041,1008,1000
368.51882832041,1008,1000
368.52882832041,1008,1000
368.53882832041,1008,1000
368.54882832041,1008,1000
368.558998155744,1008,1000
368.56989932041,1008,1000
368.578944155744,1008,1000
368.58882832041,1008,1000
368.59882832041,1008,1000
368.609353575308,1008,1000
368.61962932041,1008,1000
368.62882832041,1008,1000
368.639205155744,1008,1000
368.64978232041,1008,1000
368.659686993817,1008,1000
368.66882832041,1008,1000
368.679409035346,1008,1000
368.68882832041,1008,1000
368.69882832041,1008,1000
368.70882832041,1008,1000
368.718962155744,1008,1000
368.72882832041,1008,1000
368.73882832041,1008,1000
368.74882832041,1008,1000
368.75882832041,1008,1000
368.76882832041,1008,1000
368.77882832041,1008,1000
368.78882832041,1008,1000
368.79969732041,1008,1000
368.80882832041,1008,1000
368.81882832041,1008,1000
368.82882832041,1008,1000
368.83882832041,1008,1000
368.84882832041,1008,1000
368.85882832041,1008,1000
368.86882832041,1008,1000
368.87943132041,1008,1000
368.88882832041,1008,1000
368.89882832041,1008,1000
368.90946732041,1008,1000
368.91882832041,1008,1000
368.92882832041,1008,1000
368.939112141093,1008,1000
368.94882832041,1008,1000
368.95882832041,1008,1000
368.96882832041,1008,1000
368.97882832041,1008,1000
368.98882832041,1008,1000
368.99882832041,1008,1000
369.00882832041,1008,1000
369.01882832041,1008,1000
369.02882832041,1008,1000
369.03882832041,1008,1000
369.04966132041,1008,1000
369.05882832041,1008,1000
369.070812533947,1008,1000
369.07882832041,1008,1000
369.08882832041,1008,1000
369.099192614269,1008,1000
369.10882832041,1008,1000
369.11882832041,1008,1000
369.12882832041,1008,1000
369.13882832041,1008,1000
369.14882832041,1008,1000
369.15972432041,1008,1000
369.16969232041,1008,1000
369.17940932041,1008,1000
369.18882832041,1008,1000
369.19971932041,1008,1000
369.20882832041,1008,1000
369.21993132041,1008,1000
369.22882832041,1008,1000
369.23882832041,1008,1000
369.24946332041,1008,1000
369.25946332041,1008,1000
369.26882832041,1008,1000
369.27882832041,1008,1000
369.290228142954,1008,1000
369.29882832041,1008,1000
369.30971932041,1008,1000
369.31882832041,1008,1000
369.32882832041,1008,1000
369.33882832041,1008,1000
369.34882832041,1008,1000
369.359425978288,1008,1000
369.36882832041,1008,1000
369.37882832041,1008,1000
369.38882832041,1008,1000
369.39882832041,1008,1000
369.409412474501,1008,1000
369.41882832041,1008,1000
369.42882832041,1008,1000
369.43882832041,1008,1000
369.44882832041,1008,1000
369.45882832041,1008,1000
369.46882832041,1008,1000
369.47882832041,1008,1000
369.490018276893,1008,1000
369.49882832041,1008,1000
369.50882832041,1008,1000
369.51882832041,1008,1000
369.52951232041,1008,1000
369.540019543998,1008,1000
369.54882832041,1008,1000
369.559144112227,1008,1000
369.56882832041,1008,1000
369.57882832041,1008,1000
369.58882832041,1008,1000
369.59882832041,1008,1000
369.610356379332,1008,1000
369.61882832041,1008,1000
369.62882832041,1008,1000
369.639166780448,1008,1000
369.64882832041,1008,1000
369.65882832041,1008,1000
369.66882832041,1008,1000
369.681473822471,1008,1000
369.68882832041,1008,1000
369.69882832041,1008,1000
369.70882832041,1008,1000
369.718902632012,1008,1000
369.72882832041,1008,1000
369.73882832041,1008,1000
369.749404033101,1008,1000
369.75882832041,1008,1000
369.76882832041,1008,1000
369.77984532041,1008,1000
369.78882832041,1008,1000
369.79882832041,1008,1000
369.80882832041,1008,1000
369.81882832041,1008,1000
369.82882832041,1008,1000
369.83970132041,1008,1000
369.849043155744,1008,1000
369.85961632041,1008,1000
369.86882832041,1008,1000
369.87882832041,1008,1000
369.88882832041,1008,1000
369.89882832041,1008,1000
369.90882832041,1008,1000
369.91882832041,1008,1000
369.92882832041,1008,1000
369.93941332041,1008,1000
369.949293774851,1008,1000
369.95882832041,1008,1000
369.96882832041,1008,1000
369.97882832041,1008,1000
369.98882832041,1008,1000
369.99882832041,1008,1000
370.00882832041,1008,1000
370.01882832041,1008,1000
370.02882832041,1008,1000
370.03882832041,1008,1000
370.04882832041,1008,1000
370.059643414156,1008,1000
370.06882832041,1008,1000
370.07882832041,1008,1000
370.08882832041,1008,1000
370.09882832041,1008,1000
370.10882832041,1008,1000
370.11882832041,1008,1000
370.12955732041,1008,1000
370.13882832041,1008,1000
370.14882832041,1008,1000
370.15882832041,1008,1000
370.16882832041,1008,1000
370.17988132041,1008,1000
370.18882832041,1008,1000
370.19882832041,1008,1000
370.20959832041,1008,1000
370.21882832041,1008,1000
370.22882832041,1008,1000
370.23882832041,1008,1000
370.249142155744,1008,1000
370.25882832041,1008,1000
370.269728084357,1008,1000
370.27882832041,1008,1000
370.28882832041,1008,1000
370.29882832041,1008,1000
370.30882832041,1008,1000
370.31882832041,1008,1000
370.32882832041,1008,1000
370.33938632041,1008,1000
370.34882832041,1008,1000
370.35882832041,1008,1000
370.369398517797,1008,1000
370.37969232041,1008,1000
370.388979395303,1008,1000
370.39882832041,1008,1000
370.40882832041,1008,1000
370.41882832041,1008,1000
370.42939132041,1008,1000
370.43937732041,1008,1000
370.44990432041,1008,1000
370.45882832041,1008,1000
370.46882832041,1008,1000
370.47882832041,1008,1000
370.49145510978,1008,1000
370.49882832041,1008,1000
370.50882832041,1008,1000
370.519102155744,1008,1000
370.52882832041,1008,1000
370.53882832041,1008,1000
370.54882832041,1008,1000
370.55914232041,1008,1000
370.56882832041,1008,1000
370.57882832041,1008,1000
370.58882832041,1008,1000
370.600433837512,1008,1000
370.60882832041,1008,1000
370.61882832041,1008,1000
370.62882832041,1008,1000
370.63958032041,1008,1000
370.65100610978,1008,1000
370.65882832041,1008,1000
370.669577672846,1008,1000
370.67970132041,1008,1000
370.68882832041,1008,1000
370.69882832041,1008,1000
370.70882832041,1008,1000
370.71882832041,1008,1000
370.72882832041,1008,1000
370.73882832041,1008,1000
370.74970632041,1008,1000
370.75882832041,1008,1000
370.76882832041,1008,1000
370.77882832041,1008,1000
370.78882832041,1008,1000
370.79957132041,1008,1000
370.809021138249,1008,1000
370.81882832041,1008,1000
370.82882832041,1008,1000
370.83882832041,1008,1000
370.84882832041,1008,1000
370.85882832041,1008,1000
370.86882832041,1008,1000
370.87882832041,1008,1000
370.88882832041,1008,1000
370.89882832041,1008,1000
370.90882832041,1008,1000
370.919731529248,1008,1000
370.92973332041,1008,1000
370.93953532041,1008,1000
370.94882832041,1008,1000
370.95882832041,1008,1000
370.96882832041,1008,1000
370.97974232041,1008,1000
370.989609559848,1008,1000
370.999926155744,1008,1000
371.00882832041,1008,1000
371.01951232041,1008,1000
371.02882832041,1008,1000
371.03882832041,1008,1000
371.048967155744,1008,1000
371.05882832041,1008,1000
371.069078991078,1008,1000
371.07882832041,1008,1000
371.08959332041,1008,1000
371.09882832041,1008,1000
371.110116780448,1008,1000
371.11882832041,1008,1000
371.12984132041,1008,1000
371.141817493039,1008,1000
371.14882832041,1008,1000
371.15882832041,1008,1000
371.16882832041,1008,1000
371.179296615782,1008,1000
371.18882832041,1008,1000
371.20115810978,1008,1000
371.209630703669,1008,1000
371.219670678379,1008,1000
371.22882832041,1008,1000
371.23882832041,1008,1000
371.24882832041,1008,1000
371.25882832041,1008,1000
371.27084410978,1008,1000
371.27882832041,1008,1000
371.28882832041,1008,1000
371.29882832041,1008,1000
371.30882832041,1008,1000
371.31882832041,1008,1000
371.32882832041,1008,1000
371.33882832041,1008,1000
371.34882832041,1008,1000
371.35882832041,1008,1000
371.37114010978,1008,1000
371.37963832041,1008,1000
371.38963432041,1008,1000
371.39882832041,1008,1000
371.40882832041,1008,1000
371.42162610978,1008,1000
371.43105110978,1008,1000
371.43914232041,1008,1000
371.44882832041,1008,1000
371.46083532041,1008,1000
371.46882832041,1008,1000
371.47953932041,1008,1000
371.48914232041,1008,1000
371.49882832041,1008,1000
371.51079910978,1008,1000
371.51968332041,1008,1000
371.52882832041,1008,1000
371.53882832041,1008,1000
371.54882832041,1008,1000
371.55882832041,1008,1000
371.56882832041,1008,1000
371.57882832041,1008,1000
371.58882832041,1008,1000
371.59882832041,1008,1000
371.61030032041,1008,1000
371.61882832041,1008,1000
371.63164809187,1008,1000
371.639352421325,1008,1000
371.65182410978,1008,1000
371.659077298831,1008,1000
371.66980032041,1008,1000
371.679651155744,1008,1000
371.68882832041,1008,1000
371.6994433025,1008,1000
371.70882832041,1008,1000
371.72179710978,1008,1000
371.72882832041,1008,1000
371.739246470317,1008,1000
371.74952132041,1008,1000
371.75990432041,1008,1000
371.76882832041,1008,1000
371.77882832041,1008,1000
371.78914232041,1008,1000
371.79882832041,1008,1000
371.80882832041,1008,1000
371.81882832041,1008,1000
371.829867155744,1008,1000
371.83939132041,1008,1000
371.84882832041,1008,1000
371.85882832041,1008,1000
371.86882832041,1008,1000
371.87882832041,1008,1000
371.88882832041,1008,1000
371.899019991078,1008,1000
371.90987232041,1008,1000
371.92131110978,1008,1000
371.92978232041,1008,1000
371.93882832041,1008,1000
371.94882832041,1008,1000
371.95882832041,1008,1000
371.96882832041,1008,1000
371.979034155744,1008,1000
371.989591559848,1008,1000
371.998971155744,1008,1000
372.01045332041,1008,1000
372.01882832041,1008,1000
372.02882832041,1008,1000
372.03966532041,1008,1000
372.050043485076,1008,1000
372.05882832041,1008,1000
372.06882832041,1008,1000
372.079705155744,1008,1000
372.08882832041,1008,1000
372.100202780448,1008,1000
372.10882832041,1008,1000
372.119136796789,1008,1000
372.12882832041,1008,1000
372.13882832041,1008,1000
372.14882832041,1008,1000
372.158829419572,1008,1000
372.170170615782,1008,1000
372.17882832041,1008,1000
372.18882832041,1008,1000
372.19882832041,1008,1000
372.20882832041,1008,1000
372.21882832041,1008,1000
372.22978232041,1008,1000
372.239395451116,1008,1000
372.249472780448,1008,1000
372.25882832041,1008,1000
372.26882832041,1008,1000
372.27882832041,1008,1000
372.28882832041,1008,1000
372.298980155744,1008,1000
372.31025032041,1008,1000
372.31882832041,1008,1000
372.32882832041,1008,1000
372.33882832041,1008,1000
372.348831122232,1008,1000
372.35882832041,1008,1000
372.36882832041,1008,1000
372.380560155744,1008,1000
372.38882832041,1008,1000
372.39882832041,1008,1000
372.40882832041,1008,1000
372.41882832041,1008,1000
372.42882832041,1008,1000
372.43992232041,1008,1000
372.449820991078,1008,1000
372.45937332041,1008,1000
372.470061704401,1008,1000
372.47882832041,1008,1000
372.48965232041,1008,1000
372.49950332041,1008,1000
372.509084155744,1008,1000
372.519792826412,1008,1000
372.52882832041,1008,1000
372.540177539735,1008,1000
372.54882832041,1008,1000
372.55882832041,1008,1000
372.56943132041,1008,1000
372.57882832041,1008,1000
372.589152661746,1008,1000
372.59882832041,1008,1000
372.609492375069,1008,1000
372.61882832041,1008,1000
372.62965632041,1008,1000
372.63882832041,1008,1000
372.649292780448,1008,1000
372.65882832041,1008,1000
372.66882832041,1008,1000
372.67882832041,1008,1000
372.68969232041,1008,1000
372.69882832041,1008,1000
372.70882832041,1008,1000
372.71882832041,1008,1000
372.72882832041,1008,1000
372.73882832041,1008,1000
372.74882832041,1008,1000
372.75882832041,1008,1000
372.76882832041,1008,1000
372.77882832041,1008,1000
372.78988632041,1008,1000
372.79882832041,1008,1000
372.80882832041,1008,1000
372.820110190973,1008,1000
372.82882832041,1008,1000
372.83882832041,1008,1000
372.84882832041,1008,1000
372.859246155744,1008,1000
372.86985432041,1008,1000
372.87882832041,1008,1000
372.889372399232,1008,1000
372.89993132041,1008,1000
372.909729324853,1008,1000
372.920144162917,1008,1000
372.929319202359,1008,1000
372.939115155744,1008,1000
372.94989932041,1008,1000
372.95882832041,1008,1000
372.969210155744,1008,1000
372.97882832041,1008,1000
372.989618559848,1008,1000
372.99882832041,1008,1000
373.00882832041,1008,1000
373.019160155744,1008,1000
373.02953532041,1008,1000
373.03882832041,1008,1000
373.04882832041,1008,1000
373.05882832041,1008,1000
373.06980532041,1008,1000
373.07882832041,1008,1000
373.08981432041,1008,1000
373.09988132041,1008,1000
373.10882832041,1008,1000
373.11882832041,1008,1000
373.12953032041,1008,1000
373.139678155744,1008,1000
373.14978732041,1008,1000
373.159165155744,1008,1000
373.169124155744,1008,1000
373.17882832041,1008,1000
373.18882832041,1008,1000
373.19882832041,1008,1000
373.20882832041,1008,1000
373.219165155744,1008,1000
373.22882832041,1008,1000
373.23882832041,1008,1000
373.24882832041,1008,1000
373.25882832041,1008,1000
373.26882832041,1008,1000
373.27943632041,1008,1000
373.28882832041,1008,1000
373.29882832041,1008,1000
373.30882832041,1008,1000
373.31882832041,1008,1000
373.32882832041,1008,1000
373.33882832041,1008,1000
373.349378945305,1008,1000
373.35882832041,1008,1000
373.368833822811,1008,1000
373.37882832041,1008,1000
373.38882832041,1008,1000
373.39882832041,1008,1000
373.40882832041,1008,1000
373.41882832041,1008,1000
373.429517780448,1008,1000
373.43882832041,1008,1000
373.44962032041,1008,1000
373.45882832041,1008,1000
373.46882832041,1008,1000
373.47986832041,1008,1000
373.48938232041,1008,1000
373.49958032041,1008,1000
373.50882832041,1008,1000
373.51972432041,1008,1000
373.52937732041,1008,1000
373.53882832041,1008,1000
373.55104210978,1008,1000
373.55882832041,1008,1000
373.56982732041,1008,1000
373.57882832041,1008,1000
373.58882832041,1008,1000
373.59882832041,1008,1000
373.60882832041,1008,1000
373.61882832041,1008,1000
373.62882832041,1008,1000
373.638953155744,1008,1000
373.64882832041,1008,1000
373.65882832041,1008,1000
373.66882832041,1008,1000
373.67882832041,1008,1000
373.68882832041,1008,1000
373.69882832041,1008,1000
373.70953932041,1008,1000
373.71882832041,1008,1000
373.72882832041,1008,1000
373.73882832041,1008,1000
373.74882832041,1008,1000
373.75882832041,1008,1000
373.76882832041,1008,1000
373.77882832041,1008,1000
373.788875565757,1008,1000
373.79882832041,1008,1000
373.80882832041,1008,1000
373.81882832041,1008,1000
373.82882832041,1008,1000
373.83882832041,1008,1000
373.84882832041,1008,1000
373.85977332041,1008,1000
373.86882832041,1008,1000
373.87882832041,1008,1000
373.88986832041,1008,1000
373.899508780448,1008,1000
373.90882832041,1008,1000
373.91978232041,1008,1000
373.928989155744,1008,1000
373.941603395687,1008,1000
373.94882832041,1008,1000
373.959183155744,1008,1000
373.96882832041,1008,1000
373.97882832041,1008,1000
373.990469559848,1008,1000
373.99882832041,1008,1000
374.010990231021,1008,1000
374.01882832041,1008,1000
374.02882832041,1008,1000
374.03882832041,1008,1000
374.04882832041,1008,1000
374.059838395182,1008,1000
374.06882832041,1008,1000
374.07882832041,1008,1000
374.089681584813,1008,1000
374.09882832041,1008,1000
374.10882832041,1008,1000
374.11882832041,1008,1000
374.129153230516,1008,1000
374.13882832041,1008,1000
374.14882832041,1008,1000
374.15882832041,1008,1000
374.16882832041,1008,1000
374.17882832041,1008,1000
374.19142032041,1008,1000
374.199399105887,1008,1000
374.20882832041,1008,1000
374.21951232041,1008,1000
374.22882832041,1008,1000
374.23882832041,1008,1000
374.24882832041,1008,1000
374.25882832041,1008,1000
374.27118632041,1008,1000
374.27882832041,1008,1000
374.28882832041,1008,1000
374.29943632041,1008,1000
374.30882832041,1008,1000
374.31882832041,1008,1000
374.32882832041,1008,1000
374.33882832041,1008,1000
374.34882832041,1008,1000
374.35882832041,1008,1000
374.37151810978,1008,1000
374.37882832041,1008,1000
374.38882832041,1008,1000
374.399238780448,1008,1000
374.40882832041,1008,1000
374.41882832041,1008,1000
374.42882832041,1008,1000
374.44201010978,1008,1000
374.448906612949,1008,1000
374.45882832041,1008,1000
374.46882832041,1008,1000
374.479445780448,1008,1000
374.48882832041,1008,1000
374.49882832041,1008,1000
374.50882832041,1008,1000
374.51882832041,1008,1000
374.52882832041,1008,1000
374.53882832041,1008,1000
374.54938232041,1008,1000
374.55882832041,1008,1000
374.56882832041,1008,1000
374.57882832041,1008,1000
374.58939532041,1008,1000
374.59882832041,1008,1000
374.60957132041,1008,1000
374.6198885185,1008,1000
374.62882832041,1008,1000
374.639030726339,1008,1000
374.64882832041,1008,1000
374.65882832041,1008,1000
374.66882832041,1008,1000
374.67882832041,1008,1000
374.689023353834,1008,1000
374.69882832041,1008,1000
374.70882832041,1008,1000
374.71882832041,1008,1000
374.72945832041,1008,1000
374.73882832041,1008,1000
374.74967932041,1008,1000
374.75882832041,1008,1000
374.76979132041,1008,1000
374.77970132041,1008,1000
374.78882832041,1008,1000
374.79882832041,1008,1000
374.80882832041,1008,1000
374.81882832041,1008,1000
374.82882832041,1008,1000
374.838917155744,1008,1000
374.84882832041,1008,1000
374.85882832041,1008,1000
374.86882832041,1008,1000
374.87951732041,1008,1000
374.88882832041,1008,1000
374.89882832041,1008,1000
374.90882832041,1008,1000
374.91882832041,1008,1000
374.92882832041,1008,1000
374.93882832041,1008,1000
374.94882832041,1008,1000
374.95882832041,1008,1000
374.96882832041,1008,1000
374.97882832041,1008,1000
374.98882832041,1008,1000
374.99882832041,1008,1000
375.01084410978,1008,1000
375.01940932041,1008,1000
375.02882832041,1008,1000
375.03882832041,1008,1000
375.04882832041,1008,1000
375.058982469285,1008,1000
375.06882832041,1008,1000
375.07882832041,1008,1000
375.08882832041,1008,1000
375.09965232041,1008,1000
375.10882832041,1008,1000
375.11882832041,1008,1000
375.12882832041,1008,1000
375.13882832041,1008,1000
375.14882832041,1008,1000
375.15882832041,1008,1000
375.16882832041,1008,1000
375.179864409168,1008,1000
375.18882832041,1008,1000
375.19882832041,1008,1000
375.21123010978,1008,1000
375.21882832041,1008,1000
375.22882832041,1008,1000
375.23973732041,1008,1000
375.249863244502,1008,1000
375.25994432041,1008,1000
375.26882832041,1008,1000
375.27914232041,1008,1000
375.29112210978,1008,1000
375.29882832041,1008,1000
375.308900650934,1008,1000
375.318998079836,1008,1000
375.329097155744,1008,1000
375.33882832041,1008,1000
375.34882832041,1008,1000
375.35914232041,1008,1000
375.36882832041,1008,1000
375.378872581217,1008,1000
375.38882832041,1008,1000
375.39882832041,1008,1000
375.40882832041,1008,1000
375.41882832041,1008,1000
375.42939132041,1008,1000
375.43882832041,1008,1000
375.44882832041,1008,1000
375.45882832041,1008,1000
375.469488009415,1008,1000
375.47882832041,1008,1000
375.48882832041,1008,1000
375.49882832041,1008,1000
375.50882832041,1008,1000
375.51882832041,1008,1000
375.52882832041,1008,1000
375.53882832041,1008,1000
375.54882832041,1008,1000
375.55882832041,1008,1000
375.56967432041,1008,1000
375.57882832041,1008,1000
375.58882832041,1008,1000
375.59882832041,1008,1000
375.60882832041,1008,1000
375.61882832041,1008,1000
375.62882832041,1008,1000
375.63882832041,1008,1000
375.64882832041,1008,1000
375.65882832041,1008,1000
375.66882832041,1008,1000
375.680016615787,1008,1000
375.68882832041,1008,1000
375.69882832041,1008,1000
375.71089810978,1008,1000
375.71962532041,1008,1000
375.72882832041,1008,1000
375.73882832041,1008,1000
375.749934451121,1008,1000
375.75973732041,1008,1000
375.76954832041,1008,1000
375.77882832041,1008,1000
375.78882832041,1008,1000
375.79882832041,1008,1000
375.80882832041,1008,1000
375.819204286455,1008,1000
375.829079155744,1008,1000
375.83982332041,1008,1000
375.84882832041,1008,1000
375.85882832041,1008,1000
375.86882832041,1008,1000
375.87882832041,1008,1000
375.889556752361,1008,1000
375.89882832041,1008,1000
375.91103310978,1008,1000
375.91882832041,1008,1000
375.93057532041,1008,1000
375.93882832041,1008,1000
375.94882832041,1008,1000
375.95882832041,1008,1000
375.96882832041,1008,1000
375.97882832041,1008,1000
375.98882832041,1008,1000
375.999683155744,1008,1000
376.00882832041,1008,1000
376.01882832041,1008,1000
376.02882832041,1008,1000
376.03882832041,1008,1000
376.04882832041,1008,1000
376.05882832041,1008,1000
376.06956232041,1008,1000
376.07939132041,1008,1000
376.08882832041,1008,1000
376.09882832041,1008,1000
376.10962532041,1008,1000
376.119328780448,1008,1000
376.12882832041,1008,1000
376.13882832041,1008,1000
376.15115810978,1008,1000
376.15882832041,1008,1000
376.16882832041,1008,1000
376.17882832041,1008,1000
376.18882832041,1008,1000
376.19968832041,1008,1000
376.20982732041,1008,1000
376.21914232041,1008,1000
376.22882832041,1008,1000
376.24171610978,1008,1000
376.24882832041,1008,1000
376.25882832041,1008,1000
376.26882832041,1008,1000
376.278962155744,1008,1000
376.28983232041,1008,1000
376.29882832041,1008,1000
376.30914232041,1008,1000
376.31882832041,1008,1000
376.329044372813,1008,1000
376.33950832041,1008,1000
376.348990615782,1008,1000
376.359102155744,1008,1000
376.369851032211,1008,1000
376.37882832041,1008,1000
376.38882832041,1008,1000
376.39882832041,1008,1000
376.40882832041,1008,1000
376.41882832041,1008,1000
376.42985032041,1008,1000
376.439120867545,1008,1000
376.448838547651,1008,1000
376.460450408741,1008,1000
376.46882832041,1008,1000
376.47882832041,1008,1000
376.48882832041,1008,1000
376.499120155744,1008,1000
376.50976032041,1008,1000
376.51882832041,1008,1000
376.529783244075,1008,1000
376.53951732041,1008,1000
376.54882832041,1008,1000
376.55985932041,1008,1000
376.56882832041,1008,1000
376.578994155744,1008,1000
376.58882832041,1008,1000
376.599066486268,1008,1000
376.60987732041,1008,1000
376.61882832041,1008,1000
376.629129155744,1008,1000
376.63882832041,1008,1000
376.64882832041,1008,1000
376.65985932041,1008,1000
376.66882832041,1008,1000
376.679138155744,1008,1000
376.68968832041,1008,1000
376.69992632041,1008,1000
376.70882832041,1008,1000
376.71882832041,1008,1000
376.729165155744,1008,1000
376.73882832041,1008,1000
376.74962032041,1008,1000
376.75882832041,1008,1000
376.76960845007,1008,1000
376.77882832041,1008,1000
376.78882832041,1008,1000
376.800352364289,1008,1000
376.80882832041,1008,1000
376.81882832041,1008,1000
376.82882832041,1008,1000
376.839848573506,1008,1000
376.84882832041,1008,1000
376.85882832041,1008,1000
376.869523199623,1008,1000
376.87882832041,1008,1000
376.88882832041,1008,1000
376.89882832041,1008,1000
376.90899240884,1008,1000
376.91882832041,1008,1000
376.92882832041,1008,1000
376.93949032041,1008,1000
376.94949432041,1008,1000
376.95882832041,1008,1000
376.96882832041,1008,1000
376.97882832041,1008,1000
376.98982732041,1008,1000
376.99971932041,1008,1000
377.00882832041,1008,1000
377.01882832041,1008,1000
377.02882832041,1008,1000
377.03882832041,1008,1000
377.04882832041,1008,1000
377.059205155744,1008,1000
377.06941832041,1008,1000
377.07993132041,1008,1000
377.09137410978,1008,1000
377.09882832041,1008,1000
377.10882832041,1008,1000
377.11882832041,1008,1000
377.12882832041,1008,1000
377.13882832041,1008,1000
377.149075155744,1008,1000
377.159618655889,1008,1000
377.16961132041,1008,1000
377.180252533395,1008,1000
377.18882832041,1008,1000
377.19882832041,1008,1000
377.20882832041,1008,1000
377.21882832041,1008,1000
377.22882832041,1008,1000
377.23959832041,1008,1000
377.24940485927,1008,1000
377.25882832041,1008,1000
377.269427780448,1008,1000
377.27882832041,1008,1000
377.28882832041,1008,1000
377.29944932041,1008,1000
377.30882832041,1008,1000
377.319521650934,1008,1000
377.32882832041,1008,1000
377.339823140433,1008,1000
377.34882832041,1008,1000
377.35882832041,1008,1000
377.369985780448,1008,1000
377.37882832041,1008,1000
377.38941332041,1008,1000
377.39882832041,1008,1000
377.409074975767,1008,1000
377.41882832041,1008,1000
377.42882832041,1008,1000
377.439111615782,1008,1000
377.44882832041,1008,1000
377.45882832041,1008,1000
377.46960232041,1008,1000
377.47882832041,1008,1000
377.48882832041,1008,1000
377.49882832041,1008,1000
377.50985932041,1008,1000
377.51882832041,1008,1000
377.52882832041,1008,1000
377.53882832041,1008,1000
377.54882832041,1008,1000
377.55882832041,1008,1000
377.56882832041,1008,1000
377.579084155744,1008,1000
377.58989532041,1008,1000
377.599241276341,1008,1000
377.60882832041,1008,1000
377.619128153847,1008,1000
377.62882832041,1008,1000
377.63964732041,1008,1000
377.64967032041,1008,1000
377.659210155744,1008,1000
377.66882832041,1008,1000
377.67882832041,1008,1000
377.68882832041,1008,1000
377.69882832041,1008,1000
377.70882832041,1008,1000
377.71882832041,1008,1000
377.72884064911,1008,1000
377.73882832041,1008,1000
377.74882832041,1008,1000
377.75882832041,1008,1000
377.76882832041,1008,1000
377.77882832041,1008,1000
377.78882832041,1008,1000
377.79882832041,1008,1000
377.80947632041,1008,1000
377.81882832041,1008,1000
377.83087110978,1008,1000
377.83882832041,1008,1000
377.84882832041,1008,1000
377.85882832041,1008,1000
377.86882832041,1008,1000
377.87974232041,1008,1000
377.88882832041,1008,1000
377.89882832041,1008,1000
377.90882832041,1008,1000
377.91882832041,1008,1000
377.92882832041,1008,1000
377.940127114002,1008,1000
377.950020155744,1008,1000
377.95882832041,1008,1000
377.96882832041,1008,1000
377.97882832041,1008,1000
377.98882832041,1008,1000
377.99882832041,1008,1000
378.009396949336,1008,1000
378.019172991078,1008,1000
378.02882832041,1008,1000
378.03991732041,1008,1000
378.04962032041,1008,1000
378.059062405152,1008,1000
378.06882832041,1008,1000
378.07882832041,1008,1000
378.08882832041,1008,1000
378.09882832041,1008,1000
378.109241155744,1008,1000
378.11882832041,1008,1000
378.12882832041,1008,1000
378.13882832041,1008,1000
378.14882832041,1008,1000
378.15882832041,1008,1000
378.16962532041,1008,1000
378.17882832041,1008,1000
378.18882832041,1008,1000
378.19882832041,1008,1000
378.20882832041,1008,1000
378.219229780448,1008,1000
378.22882832041,1008,1000
378.23882832041,1008,1000
378.24944032041,1008,1000
378.25882832041,1008,1000
378.26882832041,1008,1000
378.27882832041,1008,1000
378.28882832041,1008,1000
378.29882832041,1008,1000
378.30882832041,1008,1000
378.31882832041,1008,1000
378.32882832041,1008,1000
378.33882832041,1008,1000
378.34882832041,1008,1000
378.35882832041,1008,1000
378.36882832041,1008,1000
378.37882832041,1008,1000
378.38882832041,1008,1000
378.39972432041,1008,1000
378.40984132041,1008,1000
378.41882832041,1008,1000
378.42882832041,1008,1000
378.44032332041,1008,1000
378.449549436923,1008,1000
378.45882832041,1008,1000
378.46939532041,1008,1000
378.479111155744,1008,1000
