X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
246.358857144758,1008,1000
246.368857143576,1008,1000
246.378857143576,1008,1000
246.389098936714,1008,1000
246.398857143576,1008,1000
246.410129935574,1008,1000
246.419233935574,1008,1000
246.428857142436,1008,1000
246.438857142436,1008,1000
246.449780142436,1008,1000
246.458857142436,1008,1000
246.468857141296,1008,1000
246.48017372525,1008,1000
246.488857141296,1008,1000
246.498857141296,1008,1000
246.509661527555,1008,1000
246.519058931049,1008,1000
246.528857140233,1008,1000
246.538857140233,1008,1000
246.549587513863,1008,1000
246.558857140233,1008,1000
246.56885713917,1008,1000
246.579609096163,1008,1000
246.58885713917,1008,1000
246.59885713917,1008,1000
246.608857138165,1008,1000
246.618857138165,1008,1000
246.628857138165,1008,1000
246.638857138165,1008,1000
246.649586138165,1008,1000
246.658857138165,1008,1000
246.668877040027,1008,1000
246.67885713716,1008,1000
246.68885713716,1008,1000
246.69885713716,1008,1000
246.7088571362,1008,1000
246.7199511362,1008,1000
246.7288571362,1008,1000
246.7388571362,1008,1000
246.7488571362,1008,1000
246.7588571362,1008,1000
246.770043193344,1008,1000
246.77885713524,1008,1000
246.78990091982,1008,1000
246.79885713524,1008,1000
246.812038126958,1008,1000
246.819523134345,1008,1000
246.828857134345,1008,1000
246.839339976069,1008,1000
246.848857134345,1008,1000
246.859760702545,1008,1000
246.86885713345,1008,1000
246.881313126958,1008,1000
246.88885713345,1008,1000
246.89885713345,1008,1000
246.908857132618,1008,1000
246.918857132618,1008,1000
246.929012483543,1008,1000
246.939568132618,1008,1000
246.949171132618,1008,1000
246.958857132618,1008,1000
246.968857131786,1008,1000
246.978857131786,1008,1000
246.988857131786,1008,1000
246.998857131786,1008,1000
247.009708130891,1008,1000
247.019636130891,1008,1000
247.030792123504,1008,1000
247.038857130891,1008,1000
247.048857130891,1008,1000
247.058857130891,1008,1000
247.069937129996,1008,1000
247.079022909267,1008,1000
247.088857129996,1008,1000
247.098857129996,1008,1000
247.108857129038,1008,1000
247.119171129038,1008,1000
247.128857129038,1008,1000
247.139287907414,1008,1000
247.148857129038,1008,1000
247.158857129038,1008,1000
247.16885712808,1008,1000
247.182517320162,1008,1000
247.18885712808,1008,1000
247.19885712808,1008,1000
247.208857127059,1008,1000
247.218857127059,1008,1000
247.228857127059,1008,1000
247.238857127059,1008,1000
247.248857127059,1008,1000
247.258857127059,1008,1000
247.268857126038,1008,1000
247.279577126038,1008,1000
247.288857126038,1008,1000
247.298857126038,1008,1000
247.308857124954,1008,1000
247.321539124954,1008,1000
247.328857124954,1008,1000
247.338857124954,1008,1000
247.348857124954,1008,1000
247.359066721047,1008,1000
247.36885712387,1008,1000
247.37943812387,1008,1000
247.38961312387,1008,1000
247.39885712387,1008,1000
247.409613122724,1008,1000
247.418857122724,1008,1000
247.428857122724,1008,1000
247.438857122724,1008,1000
247.449712122724,1008,1000
247.458857122724,1008,1000
247.469541121578,1008,1000
247.478857121578,1008,1000
247.488857121578,1008,1000
247.499739121578,1008,1000
247.508857120369,1008,1000
247.519574220231,1008,1000
247.529406120369,1008,1000
247.538857120369,1008,1000
247.548857120369,1008,1000
247.558857120369,1008,1000
247.568981889118,1008,1000
247.57885711916,1008,1000
247.58978011916,1008,1000
247.59941511916,1008,1000
247.608857117889,1008,1000
247.619209590028,1008,1000
247.628857117889,1008,1000
247.638857117889,1008,1000
247.649964117889,1008,1000
247.658959885429,1008,1000
247.668857116618,1008,1000
247.678857116618,1008,1000
247.689960116618,1008,1000
247.698857116618,1008,1000
247.708857115285,1008,1000
247.719314881554,1008,1000
247.728857115285,1008,1000
247.738857115285,1008,1000
247.748857115285,1008,1000
247.759337880283,1008,1000
247.768857113952,1008,1000
247.778857113952,1008,1000
247.788857113952,1008,1000
247.799559113952,1008,1000
247.808857112557,1008,1000
247.819532112557,1008,1000
247.828857112557,1008,1000
247.838857112557,1008,1000
247.849888112557,1008,1000
247.858857112557,1008,1000
247.868857111162,1008,1000
247.879361458787,1008,1000
247.889483111162,1008,1000
247.898857111162,1008,1000
247.90885710971,1008,1000
247.919085870647,1008,1000
247.92885710971,1008,1000
247.939297453415,1008,1000
247.94994210971,1008,1000
247.95958210971,1008,1000
247.971430101766,1008,1000
247.979942108258,1008,1000
247.988857108258,1008,1000
247.999640108258,1008,1000
248.01121409875,1008,1000
248.01982886484,1008,1000
248.02885710675,1008,1000
248.03917110675,1008,1000
248.049373863388,1008,1000
248.05885710675,1008,1000
248.068857105242,1008,1000
248.079171105242,1008,1000
248.089260618462,1008,1000
248.098857105242,1008,1000
248.108857103701,1008,1000
248.118857103701,1008,1000
248.129487103701,1008,1000
248.140088850831,1008,1000
248.148857103701,1008,1000
248.160004117673,1008,1000
248.16885710216,1008,1000
248.17885710216,1008,1000
248.18885710216,1008,1000
248.19885710216,1008,1000
248.209502599795,1008,1000
248.218857100584,1008,1000
248.229336866637,1008,1000
248.238857100584,1008,1000
248.251215100584,1008,1000
248.259611766122,1008,1000
248.268857099008,1008,1000
248.281763092516,1008,1000
248.288857099008,1008,1000
248.300294165353,1008,1000
248.309474097376,1008,1000
248.318857097376,1008,1000
248.329406097376,1008,1000
248.339654097376,1008,1000
248.349171097376,1008,1000
248.358857097376,1008,1000
248.369689909477,1008,1000
248.379573095744,1008,1000
248.390043777891,1008,1000
248.399978579132,1008,1000
248.40885709406,1008,1000
248.41964909406,1008,1000
248.42885709406,1008,1000
248.439949651917,1008,1000
248.44885709406,1008,1000
248.459466520331,1008,1000
248.470972085884,1008,1000
248.478857092376,1008,1000
248.489537092376,1008,1000
248.49968156908,1008,1000
248.509273390942,1008,1000
248.518857090645,1008,1000
248.528857090645,1008,1000
248.539724770521,1008,1000
248.551665700944,1008,1000
248.558857090645,1008,1000
248.569870947567,1008,1000
248.579843088914,1008,1000
248.588857088914,1008,1000
248.598857088914,1008,1000
248.610043506052,1008,1000
248.619433705673,1008,1000
248.628857087151,1008,1000
248.639068683098,1008,1000
248.649738824445,1008,1000
248.658857087151,1008,1000
248.668857085388,1008,1000
248.684268612302,1008,1000
248.688857085388,1008,1000
248.698857085388,1008,1000
248.708857083594,1008,1000
248.719179556419,1008,1000
248.728857083594,1008,1000
248.738857083594,1008,1000
248.751994075308,1008,1000
248.758857083594,1008,1000
248.7688570818,1008,1000
248.7788570818,1008,1000
248.7888570818,1008,1000
248.799447426607,1008,1000
248.808857079955,1008,1000
248.818857079955,1008,1000
248.829564079955,1008,1000
248.838857079955,1008,1000
248.849582079955,1008,1000
248.858857079955,1008,1000
248.86955007811,1008,1000
248.879465526443,1008,1000
248.88990607811,1008,1000
248.89885707811,1008,1000
248.908857076228,1008,1000
248.918857076228,1008,1000
248.929591076228,1008,1000
248.938857076228,1008,1000
248.948857076228,1008,1000
248.960855067854,1008,1000
248.968857074346,1008,1000
248.978857074346,1008,1000
248.988857074346,1008,1000
248.998857074346,1008,1000
249.010347072415,1008,1000
249.018869716153,1008,1000
249.028857072415,1008,1000
249.038857072415,1008,1000
249.048857072415,1008,1000
249.058857072415,1008,1000
249.068857070484,1008,1000
249.079652791279,1008,1000
249.088857070484,1008,1000
249.098857070484,1008,1000
249.108857068527,1008,1000
249.118857068527,1008,1000
249.128857068527,1008,1000
249.138857068527,1008,1000
249.148857068527,1008,1000
249.159595068527,1008,1000
249.16885706657,1008,1000
249.17885706657,1008,1000
249.18885706657,1008,1000
249.19885706657,1008,1000
249.208857064583,1008,1000
249.218857064583,1008,1000
249.228857064583,1008,1000
249.239505064583,1008,1000
249.249429487991,1008,1000
249.259942064583,1008,1000
249.272754062596,1008,1000
249.278857062596,1008,1000
249.289784062596,1008,1000
249.298857062596,1008,1000
249.311268052038,1008,1000
249.320003173942,1008,1000
249.329328773526,1008,1000
249.338857060563,1008,1000
249.349375476023,1008,1000
249.360030771539,1008,1000
249.36885705853,1008,1000
249.37917105853,1008,1000
249.389227880852,1008,1000
249.39885705853,1008,1000
249.408857056444,1008,1000
249.418857056444,1008,1000
249.429264476363,1008,1000
249.438857056444,1008,1000
249.448857056444,1008,1000
249.458857056444,1008,1000
249.468857054358,1008,1000
249.478857054358,1008,1000
249.488857054358,1008,1000
249.499555054358,1008,1000
249.50885705223,1008,1000
249.51976605223,1008,1000
249.52885705223,1008,1000
249.53996405223,1008,1000
249.54885705223,1008,1000
249.55885705223,1008,1000
249.568857050102,1008,1000
249.578857050102,1008,1000
249.590111750712,1008,1000
249.601556039278,1008,1000
249.609161748546,1008,1000
249.619469047936,1008,1000
249.629910047936,1008,1000
249.638857047936,1008,1000
249.648857047936,1008,1000
249.659498447028,1008,1000
249.66917104577,1008,1000
249.67985604577,1008,1000
249.68885704577,1008,1000
249.699260742086,1008,1000
249.708857043554,1008,1000
249.718857043554,1008,1000
249.728857043554,1008,1000
249.738857043554,1008,1000
249.749107737704,1008,1000
249.758857043554,1008,1000
249.768857041338,1008,1000
249.778857041338,1008,1000
249.789793041338,1008,1000
249.798857041338,1008,1000
249.808857039068,1008,1000
249.818960477978,1008,1000
249.828857039068,1008,1000
249.838857039068,1008,1000
249.849424039068,1008,1000
249.859017728786,1008,1000
249.868857036798,1008,1000
249.878857036798,1008,1000
249.888857036798,1008,1000
249.898857036798,1008,1000
249.909712253047,1008,1000
249.91885703448,1008,1000
249.92885703448,1008,1000
249.93885703448,1008,1000
249.95297903448,1008,1000
249.95885703448,1008,1000
249.968857032162,1008,1000
249.978954933589,1008,1000
249.988857032162,1008,1000
250.000491029816,1008,1000
250.008857029816,1008,1000
250.019376470626,1008,1000
250.028857029816,1008,1000
250.038857029816,1008,1000
250.048857029816,1008,1000
250.059411029816,1008,1000
250.070873020978,1008,1000
250.07885702747,1008,1000
250.08885702747,1008,1000
250.09885702747,1008,1000
250.108857025083,1008,1000
250.118857025083,1008,1000
250.128857025083,1008,1000
250.138857025083,1008,1000
250.148857025083,1008,1000
250.158857025083,1008,1000
250.169142467943,1008,1000
250.178857022696,1008,1000
250.188857022696,1008,1000
250.198857022696,1008,1000
250.209564020278,1008,1000
250.218857020278,1008,1000
250.228857020278,1008,1000
250.238857020278,1008,1000
250.249640020278,1008,1000
250.258857020278,1008,1000
250.26885701786,1008,1000
250.27885701786,1008,1000
250.28951401786,1008,1000
250.29885701786,1008,1000
250.308857015419,1008,1000
250.318857015419,1008,1000
250.328857015419,1008,1000
250.338857015419,1008,1000
250.349744015419,1008,1000
250.358857015419,1008,1000
250.369201442919,1008,1000
250.379730012978,1008,1000
250.389402331643,1008,1000
250.398857012978,1008,1000
250.408857010496,1008,1000
250.419094674295,1008,1000
250.429267327982,1008,1000
250.438857010496,1008,1000
250.449008671854,1008,1000
250.458857010496,1008,1000
250.468857008014,1008,1000
250.478857008014,1008,1000
250.488857008014,1008,1000
250.498857008014,1008,1000
250.50885700551,1008,1000
250.51885700551,1008,1000
250.52885700551,1008,1000
250.53885700551,1008,1000
250.54885700551,1008,1000
250.559672311806,1008,1000
250.569989406825,1008,1000
250.578857003006,1008,1000
250.588857003006,1008,1000
250.598857003006,1008,1000
250.608857000476,1008,1000
250.618857000476,1008,1000
250.628857000476,1008,1000
250.639394055681,1008,1000
250.648857000476,1008,1000
250.658857000476,1008,1000
250.668856997946,1008,1000
250.678856997946,1008,1000
250.691195991454,1008,1000
250.698856997946,1008,1000
250.70885699537,1008,1000
250.71885699537,1008,1000
250.72885699537,1008,1000
250.73885699537,1008,1000
250.74885699537,1008,1000
250.760080349919,1008,1000
250.769900992794,1008,1000
250.779500992794,1008,1000
250.78988138771,1008,1000
250.799833992794,1008,1000
250.808856990191,1008,1000
250.818856990191,1008,1000
250.83052498849,1008,1000
250.840187631365,1008,1000
250.848856990191,1008,1000
250.859214026281,1008,1000
250.869846628762,1008,1000
250.880301987588,1008,1000
250.888856987588,1008,1000
250.899866624458,1008,1000
250.90956526469,1008,1000
250.918856984945,1008,1000
250.928856984945,1008,1000
250.939242262087,1008,1000
250.95100797581,1008,1000
250.958856984945,1008,1000
250.96923525514,1008,1000
250.978856982302,1008,1000
250.988856982302,1008,1000
250.998856982302,1008,1000
251.008856979619,1008,1000
251.018856979619,1008,1000
251.028856979619,1008,1000
251.038856979619,1008,1000
251.049842979619,1008,1000
251.059312234491,1008,1000
251.068856976936,1008,1000
251.078856976936,1008,1000
251.089174513643,1008,1000
251.098856976936,1008,1000
251.108856974235,1008,1000
251.119112602234,1008,1000
251.128856974235,1008,1000
251.139193599551,1008,1000
251.148856974235,1008,1000
251.158856974235,1008,1000
251.169608971534,1008,1000
251.178856971534,1008,1000
251.18927625649,1008,1000
251.198856971534,1008,1000
251.2088569688,1008,1000
251.2188569688,1008,1000
251.2288569688,1008,1000
251.2388569688,1008,1000
251.2488569688,1008,1000
251.2588569688,1008,1000
251.268856966066,1008,1000
251.278856966066,1008,1000
251.289869966066,1008,1000
251.298856966066,1008,1000
251.310382963313,1008,1000
251.318856963313,1008,1000
251.328856963313,1008,1000
251.338856963313,1008,1000
251.349450963313,1008,1000
251.359292577759,1008,1000
251.36885696056,1008,1000
251.379697572253,1008,1000
251.389627174701,1008,1000
251.39885696056,1008,1000
251.410185879248,1008,1000
251.418856957778,1008,1000
251.428856957778,1008,1000
251.438856957778,1008,1000
251.449003178411,1008,1000
251.458856957778,1008,1000
251.469455954996,1008,1000
251.479509482624,1008,1000
251.488856954996,1008,1000
251.499486954996,1008,1000
251.508856952185,1008,1000
251.518856952185,1008,1000
251.528856952185,1008,1000
251.539491952185,1008,1000
251.548856952185,1008,1000
251.559294152445,1008,1000
251.568856949374,1008,1000
251.578856949374,1008,1000
251.591546942882,1008,1000
251.598856949374,1008,1000
251.609442255998,1008,1000
251.61885694654,1008,1000
251.62885694654,1008,1000
251.63885694654,1008,1000
251.64885694654,1008,1000
251.65917094654,1008,1000
251.668856943706,1008,1000
251.678856943706,1008,1000
251.688856943706,1008,1000
251.698856943706,1008,1000
251.708856940842,1008,1000
251.718856940842,1008,1000
251.729491940842,1008,1000
251.738856940842,1008,1000
251.749788940842,1008,1000
251.758856940842,1008,1000
251.768856937978,1008,1000
251.779522937978,1008,1000
251.788856937978,1008,1000
251.799432937978,1008,1000
251.808856935098,1008,1000
251.822175925726,1008,1000
251.829519104186,1008,1000
251.839590935098,1008,1000
251.850346935098,1008,1000
251.858856935098,1008,1000
251.868856932218,1008,1000
251.878856932218,1008,1000
251.889170932218,1008,1000
251.898856932218,1008,1000
251.908856929303,1008,1000
251.919526512781,1008,1000
251.928856929303,1008,1000
251.938856929303,1008,1000
251.948856929303,1008,1000
251.958856929303,1008,1000
251.968856926388,1008,1000
251.978856926388,1008,1000
251.991682919896,1008,1000
251.998856926388,1008,1000
252.008856923439,1008,1000
252.018856923439,1008,1000
252.028856923439,1008,1000
252.039824923439,1008,1000
252.048856923439,1008,1000
252.059558923439,1008,1000
252.06885692049,1008,1000
252.07945992049,1008,1000
252.08885692049,1008,1000
252.09885692049,1008,1000
252.110102489332,1008,1000
252.118856917513,1008,1000
252.128856917513,1008,1000
252.139540917513,1008,1000
252.148856917513,1008,1000
252.158856917513,1008,1000
252.169950914536,1008,1000
252.179381052248,1008,1000
252.188856914536,1008,1000
252.198856914536,1008,1000
252.208856911581,1008,1000
252.219968911581,1008,1000
252.229528033898,1008,1000
252.239274474497,1008,1000
252.248856911581,1008,1000
252.258856911581,1008,1000
252.268856908626,1008,1000
252.279423908626,1008,1000
252.290017468587,1008,1000
252.298856908626,1008,1000
252.30885690567,1008,1000
252.31885690567,1008,1000
252.32887637795,1008,1000
252.33885690567,1008,1000
252.34885690567,1008,1000
252.359368022637,1008,1000
252.369518902714,1008,1000
252.378856902714,1008,1000
252.388856902714,1008,1000
252.399423902714,1008,1000
252.409851899778,1008,1000
252.418856899778,1008,1000
252.428856899778,1008,1000
252.438856899778,1008,1000
252.448856899778,1008,1000
252.459847995474,1008,1000
252.468856896842,1008,1000
252.479675445,1008,1000
252.488856896842,1008,1000
252.498856896842,1008,1000
252.508856893936,1008,1000
252.518856893936,1008,1000
252.52917153779,1008,1000
252.539482893936,1008,1000
252.548856893936,1008,1000
252.558856893936,1008,1000
252.56885689103,1008,1000
252.57885689103,1008,1000
252.58885689103,1008,1000
252.59885689103,1008,1000
252.608856888128,1008,1000
252.618856888128,1008,1000
252.629729888128,1008,1000
252.638856888128,1008,1000
252.648856888128,1008,1000
252.658856888128,1008,1000
252.668856885226,1008,1000
252.679468885226,1008,1000
252.688856885226,1008,1000
252.699134421734,1008,1000
252.709558882362,1008,1000
252.718893945984,1008,1000
252.728856882362,1008,1000
252.738856882362,1008,1000
252.748856882362,1008,1000
252.758856882362,1008,1000
252.768856879498,1008,1000
252.778856879498,1008,1000
252.788856879498,1008,1000
252.798856879498,1008,1000
252.808856876629,1008,1000
252.818856876629,1008,1000
252.828856876629,1008,1000
252.838856876629,1008,1000
252.848856876629,1008,1000
252.859689427628,1008,1000
252.86885687376,1008,1000
252.87885687376,1008,1000
252.88972087376,1008,1000
252.89885687376,1008,1000
252.90885687093,1008,1000
252.91885687093,1008,1000
252.928940946938,1008,1000
252.93885687093,1008,1000
252.94885687093,1008,1000
252.95891839307,1008,1000
252.9688568681,1008,1000
252.9790021321,1008,1000
252.9888568681,1008,1000
252.9988568681,1008,1000
253.009513865284,1008,1000
253.018856865284,1008,1000
253.028856865284,1008,1000
253.038856865284,1008,1000
253.049954865284,1008,1000
253.058856865284,1008,1000
253.068856862468,1008,1000
253.078856862468,1008,1000
253.088856862468,1008,1000
253.098856862468,1008,1000
253.109918859653,1008,1000
253.119134373317,1008,1000
253.128856859653,1008,1000
253.139925674593,1008,1000
253.148856859653,1008,1000
253.158856859653,1008,1000
253.168856856838,1008,1000
253.179251364871,1008,1000
253.188856856838,1008,1000
253.198856856838,1008,1000
253.209312177016,1008,1000
253.219896854043,1008,1000
253.228856854043,1008,1000
253.240098991897,1008,1000
253.248856854043,1008,1000
253.259671854043,1008,1000
253.268856851248,1008,1000
253.278856851248,1008,1000
253.289211353671,1008,1000
253.298856851248,1008,1000
253.309332488748,1008,1000
253.318856848471,1008,1000
253.328856848471,1008,1000
253.338856848471,1008,1000
253.348856848471,1008,1000
253.358856848471,1008,1000
253.368856845694,1008,1000
253.379414845694,1008,1000
253.388856845694,1008,1000
253.398856845694,1008,1000
253.408856842949,1008,1000
253.418856842949,1008,1000
253.428856842949,1008,1000
253.438856842949,1008,1000
253.448856842949,1008,1000
253.458856842949,1008,1000
253.468856840204,1008,1000
253.480052415115,1008,1000
253.488856840204,1008,1000
253.499260849226,1008,1000
253.508856837471,1008,1000
253.518856837471,1008,1000
253.528856837471,1008,1000
253.541339828246,1008,1000
253.549501900966,1008,1000
253.558856837471,1008,1000
253.568856834738,1008,1000
253.578856834738,1008,1000
253.588856834738,1008,1000
253.599716834738,1008,1000
253.609170832028,1008,1000
253.618856832028,1008,1000
253.628856832028,1008,1000
253.638990458787,1008,1000
253.648856832028,1008,1000
253.658856832028,1008,1000
253.669067312436,1008,1000
253.678856829318,1008,1000
253.688856829318,1008,1000
253.701537817434,1008,1000
253.708856826622,1008,1000
253.718856826622,1008,1000
253.729437778236,1008,1000
253.738856826622,1008,1000
253.748856826622,1008,1000
253.759628709686,1008,1000
253.769170823926,1008,1000
253.778856823926,1008,1000
253.788856823926,1008,1000
253.798856823926,1008,1000
253.809900821243,1008,1000
253.818856821243,1008,1000
253.828856821243,1008,1000
253.839905821243,1008,1000
253.848856821243,1008,1000
253.858856821243,1008,1000
253.86885681856,1008,1000
253.879179288183,1008,1000
253.88885681856,1008,1000
253.899070332893,1008,1000
253.909283285517,1008,1000
253.918856815894,1008,1000
253.928856815894,1008,1000
253.938856815894,1008,1000
253.948856815894,1008,1000
253.958856815894,1008,1000
253.968856813228,1008,1000
253.978856813228,1008,1000
253.989680732618,1008,1000
253.998856813228,1008,1000
254.008856810579,1008,1000
254.018856810579,1008,1000
254.028856810579,1008,1000
254.038856810579,1008,1000
254.048856810579,1008,1000
254.058856810579,1008,1000
254.06885680793,1008,1000
254.07885680793,1008,1000
254.08885680793,1008,1000
254.09885680793,1008,1000
254.108856805309,1008,1000
254.121546796196,1008,1000
254.129657805309,1008,1000
254.138856805309,1008,1000
254.148856805309,1008,1000
254.159566409588,1008,1000
254.168856802688,1008,1000
254.179509802688,1008,1000
254.189170802688,1008,1000
254.198856802688,1008,1000
254.208856800079,1008,1000
254.218856800079,1008,1000
254.228856800079,1008,1000
254.238856800079,1008,1000
254.248856800079,1008,1000
254.258856800079,1008,1000
254.26885679747,1008,1000
254.27885679747,1008,1000
254.28885679747,1008,1000
254.29885679747,1008,1000
254.308856794896,1008,1000
254.318856794896,1008,1000
254.328856794896,1008,1000
254.338856794896,1008,1000
254.348856794896,1008,1000
254.358856794896,1008,1000
254.369350659768,1008,1000
254.378856792322,1008,1000
254.388856792322,1008,1000
254.399644792322,1008,1000
254.409855789766,1008,1000
254.419446076188,1008,1000
254.428856789766,1008,1000
254.438856789766,1008,1000
254.449423789766,1008,1000
254.458856789766,1008,1000
254.46885678721,1008,1000
254.479143225356,1008,1000
254.49004078721,1008,1000
254.49885678721,1008,1000
254.508856784673,1008,1000
254.518856784673,1008,1000
254.528856784673,1008,1000
254.538856784673,1008,1000
254.548856784673,1008,1000
254.559436220263,1008,1000
254.568856782136,1008,1000
254.579545782136,1008,1000
254.588856782136,1008,1000
254.598856782136,1008,1000
254.608856779608,1008,1000
254.619934395486,1008,1000
254.628856779608,1008,1000
254.639356627777,1008,1000
254.648856779608,1008,1000
254.658856779608,1008,1000
254.66885677708,1008,1000
254.679597950608,1008,1000
254.689320820946,1008,1000
254.69885677708,1008,1000
254.708856774583,1008,1000
254.718856774583,1008,1000
254.729720774583,1008,1000
254.738856774583,1008,1000
254.748856774583,1008,1000
254.759761774583,1008,1000
254.768856772086,1008,1000
254.778856772086,1008,1000
254.788856772086,1008,1000
254.799134195049,1008,1000
254.808856769617,1008,1000
254.818856769617,1008,1000
254.82899519258,1008,1000
254.838856769617,1008,1000
254.848856769617,1008,1000
254.858856769617,1008,1000
254.868856767148,1008,1000
254.878856767148,1008,1000
254.888856767148,1008,1000
254.898856767148,1008,1000
254.908856764685,1008,1000
254.918856764685,1008,1000
254.929572764685,1008,1000
254.938856764685,1008,1000
254.948856764685,1008,1000
254.958856764685,1008,1000
254.968856762222,1008,1000
254.978856762222,1008,1000
254.99128575573,1008,1000
254.998856762222,1008,1000
255.008856759779,1008,1000
255.018856759779,1008,1000
255.028856759779,1008,1000
255.038856759779,1008,1000
255.04982046329,1008,1000
255.059170759779,1008,1000
255.069873757336,1008,1000
255.0794562845,1008,1000
255.089747031541,1008,1000
255.098856757336,1008,1000
255.108856754937,1008,1000
255.119917866607,1008,1000
255.128856754937,1008,1000
255.139044160653,1008,1000
255.148856754937,1008,1000
255.159187434858,1008,1000
255.168856752538,1008,1000
255.178856752538,1008,1000
255.189241267525,1008,1000
255.198856752538,1008,1000
255.208931478985,1008,1000
255.218856750141,1008,1000
255.228856750141,1008,1000
255.238856750141,1008,1000
255.248856750141,1008,1000
255.258856750141,1008,1000
255.269136543088,1008,1000
255.278856747744,1008,1000
255.288856747744,1008,1000
255.298856747744,1008,1000
255.309738745379,1008,1000
255.318856745379,1008,1000
255.328856745379,1008,1000
255.339585745379,1008,1000
255.348856745379,1008,1000
255.360417950588,1008,1000
255.368856743014,1008,1000
255.378963136773,1008,1000
255.388856743014,1008,1000
255.398856743014,1008,1000
255.408856740677,1008,1000
255.418856740677,1008,1000
255.429741339645,1008,1000
255.438856740677,1008,1000
255.448856740677,1008,1000
255.458856740677,1008,1000
255.46885673834,1008,1000
255.47885673834,1008,1000
255.489623820159,1008,1000
255.498947726365,1008,1000
255.508856736032,1008,1000
255.518856736032,1008,1000
255.528856736032,1008,1000
255.538856736032,1008,1000
255.548856736032,1008,1000
255.558856736032,1008,1000
255.568856733724,1008,1000
255.579819733724,1008,1000
255.588856733724,1008,1000
255.598856733724,1008,1000
255.608856731427,1008,1000
255.618856731427,1008,1000
255.628856731427,1008,1000
255.638856731427,1008,1000
255.649197113531,1008,1000
255.658856731427,1008,1000
255.669401486846,1008,1000
255.67945572913,1008,1000
255.68885672913,1008,1000
255.69885672913,1008,1000
255.708856726856,1008,1000
255.718856726856,1008,1000
255.728856726856,1008,1000
255.738856726856,1008,1000
255.750097851347,1008,1000
255.758856726856,1008,1000
255.768856724582,1008,1000
255.778856724582,1008,1000
255.788856724582,1008,1000
255.798856724582,1008,1000
255.808856722335,1008,1000
255.819466222062,1008,1000
255.829423722335,1008,1000
255.838856722335,1008,1000
255.849513722335,1008,1000
255.859770722335,1008,1000
255.868856720088,1008,1000
255.878856720088,1008,1000
255.888856720088,1008,1000
255.898856720088,1008,1000
255.908856717872,1008,1000
255.918856717872,1008,1000
255.929895088587,1008,1000
255.938856717872,1008,1000
255.948856717872,1008,1000
255.958856717872,1008,1000
255.968856715656,1008,1000
255.978856715656,1008,1000
255.989882715656,1008,1000
255.999146452623,1008,1000
256.008856713466,1008,1000
256.018856713466,1008,1000
256.028856713466,1008,1000
256.039738713466,1008,1000
256.049112679167,1008,1000
256.059098077502,1008,1000
256.069909711276,1008,1000
256.078856711276,1008,1000
256.088856711276,1008,1000
256.098856711276,1008,1000
256.110129070941,1008,1000
256.118856709095,1008,1000
256.128856709095,1008,1000
256.139179068751,1008,1000
256.148856709095,1008,1000
256.158856709095,1008,1000
256.168856706914,1008,1000
256.179524426235,1008,1000
256.188856706914,1008,1000
256.199509413191,1008,1000
256.208856704758,1008,1000
256.218856704758,1008,1000
256.228856704758,1008,1000
256.238856704758,1008,1000
256.248856704758,1008,1000
256.259599704758,1008,1000
256.268856702602,1008,1000
256.278856702602,1008,1000
256.288856702602,1008,1000
256.298856702602,1008,1000
256.310061539126,1008,1000
256.318856700467,1008,1000
256.328856700467,1008,1000
256.338856700467,1008,1000
256.348856700467,1008,1000
256.358856700467,1008,1000
256.368856698332,1008,1000
256.379375885838,1008,1000
256.388856698332,1008,1000
256.398856698332,1008,1000
256.408856696227,1008,1000
256.418856696227,1008,1000
256.428856696227,1008,1000
256.438856696227,1008,1000
256.448931289627,1008,1000
256.458856696227,1008,1000
256.468856694122,1008,1000
256.478856694122,1008,1000
256.488856694122,1008,1000
256.498856694122,1008,1000
256.50885669205,1008,1000
256.51885669205,1008,1000
256.52885669205,1008,1000
256.53977969205,1008,1000
256.54885669205,1008,1000
256.55885669205,1008,1000
256.569416403882,1008,1000
256.578856689978,1008,1000
256.588856689978,1008,1000
256.598856689978,1008,1000
256.609112030561,1008,1000
256.618856690131,1008,1000
256.628856690131,1008,1000
256.638856690131,1008,1000
256.648856690131,1008,1000
256.658856690131,1008,1000
256.668856690284,1008,1000
256.678856690284,1008,1000
256.688856690284,1008,1000
256.698856690284,1008,1000
256.708966169544,1008,1000
256.718856692635,1008,1000
256.728856692635,1008,1000
256.740887877245,1008,1000
256.748856692635,1008,1000
256.758856692635,1008,1000
256.768873030763,1008,1000
256.778856694986,1008,1000
256.788856694986,1008,1000
256.798856694986,1008,1000
256.808952886092,1008,1000
256.818856697341,1008,1000
256.828856697341,1008,1000
256.838856697341,1008,1000
256.848856697341,1008,1000
256.858856697341,1008,1000
256.868856699696,1008,1000
256.878856699696,1008,1000
256.888856699696,1008,1000
256.898856699696,1008,1000
256.908856702068,1008,1000
256.918856702068,1008,1000
256.928856702068,1008,1000
256.938856702068,1008,1000
256.948856702068,1008,1000
256.958856702068,1008,1000
256.969073053756,1008,1000
256.97885670444,1008,1000
256.98885670444,1008,1000
256.99885670444,1008,1000
257.008856706837,1008,1000
257.018856706837,1008,1000
257.028856706837,1008,1000
257.038856706837,1008,1000
257.048856706837,1008,1000
257.058856706837,1008,1000
