X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
280.232618499284,1008,1000
280.238874061794,1008,1000
280.254775916358,1008,1000
280.26773167815,1008,1000
280.269345341936,1008,1000
280.279179864063,1008,1000
280.291416499284,1008,1000
280.299188062646,1008,1000
280.313536931086,1008,1000
280.323896931086,1008,1000
280.331938501118,1008,1000
280.339882063563,1008,1000
280.353605501118,1008,1000
280.361545491697,1008,1000
280.36952206448,1008,1000
280.380178494448,1008,1000
280.394160924416,1008,1000
280.400201065456,1008,1000
280.41597493499,1008,1000
280.421497497376,1008,1000
280.429441065456,1008,1000
280.439968065456,1008,1000
280.449551488754,1008,1000
280.458874065456,1008,1000
280.469610060738,1008,1000
280.483116498352,1008,1000
280.489350060738,1008,1000
280.499563066432,1008,1000
280.514993061752,1008,1000
280.523392505098,1008,1000
280.528874067446,1008,1000
280.545836067446,1008,1000
280.548874067446,1008,1000
280.561443501394,1008,1000
280.56969306846,1008,1000
280.57967106846,1008,1000
280.58997606846,1008,1000
280.59959006846,1008,1000
280.608874069545,1008,1000
280.620315069545,1008,1000
280.629512065841,1008,1000
280.647423943386,1008,1000
280.652684815622,1008,1000
280.663402500803,1008,1000
280.66887407063,1008,1000
280.67966607063,1008,1000
280.689508069025,1008,1000
280.69964407063,1008,1000
280.710787509554,1008,1000
280.720105380127,1008,1000
280.728874071773,1008,1000
280.739617071773,1008,1000
280.749576071773,1008,1000
280.760436071773,1008,1000
280.770441072916,1008,1000
280.779635072916,1008,1000
280.790063381893,1008,1000
280.807273514902,1008,1000
280.80887407411,1008,1000
280.81976107411,1008,1000
280.831068074733,1008,1000
280.841191511942,1008,1000
280.84887407411,1008,1000
280.863634952734,1008,1000
280.874388078264,1008,1000
280.879860075304,1008,1000
280.888972078264,1008,1000
280.901732514432,1008,1000
280.910039076549,1008,1000
280.918874076549,1008,1000
280.940150958133,1008,1000
280.940838401415,1008,1000
280.949197080703,1008,1000
280.961830519831,1008,1000
280.971128514432,1008,1000
280.980913514432,1008,1000
280.991466983588,1008,1000
281.000436079103,1008,1000
281.010078151847,1008,1000
281.019531079103,1008,1000
281.035061527784,1008,1000
281.040431079103,1008,1000
281.056218522385,1008,1000
281.061852991541,1008,1000
281.07215951705,1008,1000
281.08125451705,1008,1000
281.090965526312,1008,1000
281.099860080412,1008,1000
281.110171791904,1008,1000
281.118874081623,1008,1000
281.128874081623,1008,1000
281.139886081623,1008,1000
281.152421519472,1008,1000
281.160495081623,1008,1000
281.169728092096,1008,1000
281.181039519472,1008,1000
281.197915082834,1008,1000
281.199968082834,1008,1000
281.214840422476,1008,1000
281.223515521592,1008,1000
281.234929358436,1008,1000
281.23954210484,1008,1000
281.256073972034,1008,1000
281.258874083894,1008,1000
281.271543521592,1008,1000
281.282845985838,1008,1000
281.295368521592,1008,1000
281.298874084954,1008,1000
281.309680086045,1008,1000
281.319467709865,1008,1000
281.336376523774,1008,1000
281.342459976398,1008,1000
281.355453976398,1008,1000
281.360120086045,1008,1000
281.371661523774,1008,1000
281.378874087136,1008,1000
281.392065523774,1008,1000
281.399188087136,1008,1000
281.412498993531,1008,1000
281.443590526068,1008,1000
281.459434526068,1008,1000
281.461566526068,1008,1000
281.478728435904,1008,1000
281.481272526068,1008,1000
281.482806980986,1008,1000
281.485385435904,1008,1000
281.48918808943,1008,1000
281.49918808943,1008,1000
281.510246090621,1008,1000
281.519188090621,1008,1000
281.529851090621,1008,1000
281.541860000457,1008,1000
281.552743000457,1008,1000
281.559819090621,1008,1000
281.570427091812,1008,1000
281.581313315573,1008,1000
281.59152452845,1008,1000
281.599098111283,1008,1000
281.608874093045,1008,1000
281.619720093045,1008,1000
281.629192112516,1008,1000
281.653620337468,1008,1000
281.654334797234,1008,1000
281.659823093045,1008,1000
281.673005530916,1008,1000
281.682396530916,1008,1000
281.692256575939,1008,1000
281.703904533482,1008,1000
281.710450095561,1008,1000
281.718874095561,1008,1000
281.729214117456,1008,1000
281.740237095561,1008,1000
281.753128020225,1008,1000
281.760105140584,1008,1000
281.770177096844,1008,1000
281.780884121255,1008,1000
281.797699021508,1008,1000
281.801619098179,1008,1000
281.816156052594,1008,1000
281.821169584922,1008,1000
281.835238167613,1008,1000
281.840500123873,1008,1000
281.853335148284,1008,1000
281.865980586205,1008,1000
281.869265826206,1008,1000
281.888597080958,1008,1000
281.88991954596,1008,1000
281.898874099514,1008,1000
281.912014153611,1008,1000
281.921268100888,1008,1000
281.930243100888,1008,1000
281.939455100888,1008,1000
281.953663645694,1008,1000
281.961529043448,1008,1000
281.969540102262,1008,1000
281.982179184723,1008,1000
281.99273659975,1008,1000
282.000521133404,1008,1000
282.011580541708,1008,1000
282.018874103666,1008,1000
282.029552608214,1008,1000
282.055097541708,1008,1000
282.056605012266,1008,1000
282.066838318706,1008,1000
282.072637541708,1008,1000
282.081705541708,1008,1000
282.08887410507,1008,1000
282.10115554462,1008,1000
282.109455106526,1008,1000
282.125034579996,1008,1000
282.13372901809,1008,1000
282.14735901809,1008,1000
282.151983579996,1008,1000
282.164542106526,1008,1000
282.169188107982,1008,1000
282.179188107982,1008,1000
282.189448143358,1008,1000
282.20370525118,1008,1000
282.210841548596,1008,1000
282.245351869213,1008,1000
282.256180146802,1008,1000
282.271082026042,1008,1000
282.272911980934,1008,1000
282.27417145838,1008,1000
282.275943935826,1008,1000
282.278899832185,1008,1000
282.291299548596,1008,1000
282.318297552674,1008,1000
282.319607034198,1008,1000
282.322431997246,1008,1000
282.333898861371,1008,1000
282.340854546335,1008,1000
282.349770113997,1008,1000
282.359188113997,1008,1000
282.369683158883,1008,1000
282.379188116036,1008,1000
282.389505560608,1008,1000
282.399188116036,1008,1000
282.408874118124,1008,1000
282.419701160971,1008,1000
282.430369118124,1008,1000
282.438874118124,1008,1000
282.449491118124,1008,1000
282.469677165098,1008,1000
282.47357304255,1008,1000
282.479725120212,1008,1000
282.489731210033,1008,1000
282.503514169317,1008,1000
282.508874122343,1008,1000
282.521834608043,1008,1000
282.532853561112,1008,1000
282.541840561112,1008,1000
282.553396051074,1008,1000
282.559059261226,1008,1000
282.569188124474,1008,1000
282.593926561112,1008,1000
282.595312051074,1008,1000
282.600886565496,1008,1000
282.610768059842,1008,1000
282.620796565496,1008,1000
282.64351917999,1008,1000
282.645785669952,1008,1000
282.651452565496,1008,1000
282.659188126666,1008,1000
282.68601011755,1008,1000
282.686625611896,1008,1000
282.688874128858,1008,1000
282.707838830286,1008,1000
282.713869569966,1008,1000
282.722791991159,1008,1000
282.733752131093,1008,1000
282.743168569966,1008,1000
282.749684131093,1008,1000
282.758874131093,1008,1000
282.768874133328,1008,1000
282.781452569966,1008,1000
282.788874133328,1008,1000
282.817275574526,1008,1000
282.819066077902,1008,1000
282.819753581278,1008,1000
282.836443135608,1008,1000
282.839815135608,1008,1000
282.849188135608,1008,1000
282.861120443467,1008,1000
282.871827641264,1008,1000
282.879188137888,1008,1000
282.889990648016,1008,1000
282.898874137888,1008,1000
282.909697204685,1008,1000
282.918874140227,1008,1000
282.943689710341,1008,1000
282.946781218395,1008,1000
282.951344579204,1008,1000
282.959799460254,1008,1000
282.969596087773,1008,1000
282.980778579204,1008,1000
282.991326579204,1008,1000
282.998874142566,1008,1000
283.013842584004,1008,1000
283.035529584004,1008,1000
283.038032096858,1008,1000
283.051965584004,1008,1000
283.053567096858,1008,1000
283.060949584004,1008,1000
283.068874147366,1008,1000
283.083516584004,1008,1000
283.088874147366,1008,1000
283.10169466515,1008,1000
283.114176662685,1008,1000
283.119188149831,1008,1000
283.128874149831,1008,1000
283.139545149831,1008,1000
283.152952662685,1008,1000
283.162073588934,1008,1000
283.172633746296,1008,1000
283.190486663689,1008,1000
283.193005699257,1008,1000
283.198874152296,1008,1000
283.210359593998,1008,1000
283.218874154828,1008,1000
283.229188154828,1008,1000
283.240306154828,1008,1000
283.258989116846,1008,1000
283.262929265151,1008,1000
283.27770315736,1008,1000
283.280850593998,1008,1000
283.28965715736,1008,1000
283.29887415736,1008,1000
283.311989599208,1008,1000
283.319188159965,1008,1000
283.328874159965,1008,1000
283.340132159965,1008,1000
283.352768599208,1008,1000
283.364885682813,1008,1000
283.376515599208,1008,1000
283.37977916257,1008,1000
283.38979716257,1008,1000
283.39948216257,1008,1000
283.410257254032,1008,1000
283.419743165217,1008,1000
283.430481165217,1008,1000
283.440255165217,1008,1000
283.451101604502,1008,1000
283.470116256637,1008,1000
283.476867390045,1008,1000
283.48514741745,1008,1000
283.489940261931,1008,1000
283.501599264626,1008,1000
283.513800264626,1008,1000
283.523779148634,1008,1000
283.529833170559,1008,1000
283.563964609892,1008,1000
283.564697148634,1008,1000
283.567717687376,1008,1000
283.580097905472,1008,1000
283.585038982956,1008,1000
283.594298250738,1008,1000
283.603887814143,1008,1000
283.609188175992,1008,1000
283.623852615368,1008,1000
283.63168272021,1008,1000
283.642180615368,1008,1000
283.651012615368,1008,1000
283.679907283572,1008,1000
283.68199082779,1008,1000
283.686599372008,1008,1000
283.69354617873,1008,1000
283.702900830569,1008,1000
283.737050620926,1008,1000
283.737666170702,1008,1000
283.739977181509,1008,1000
283.750257393931,1008,1000
283.759662499953,1008,1000
283.771593734064,1008,1000
283.783344620926,1008,1000
283.790931620926,1008,1000
283.800842187129,1008,1000
283.814057297488,1008,1000
283.823886065368,1008,1000
283.828874187129,1008,1000
283.842601626608,1008,1000
283.849464594336,1008,1000
283.863264736905,1008,1000
283.872794305949,1008,1000
283.87887418997,1008,1000
283.894969184188,1008,1000
283.900522192869,1008,1000
283.911353632406,1008,1000
283.919783192869,1008,1000
283.928874192869,1008,1000
283.941560632406,1008,1000
283.952691632406,1008,1000
283.958874192869,1008,1000
283.969949317487,1008,1000
283.980896757024,1008,1000
283.993600878743,1008,1000
283.999608195768,1008,1000
284.010958638338,1008,1000
284.024206176571,1008,1000
284.030886638338,1008,1000
284.047733445071,1008,1000
284.052141451796,1008,1000
284.058874198734,1008,1000
284.070796638338,1008,1000
284.0788742017,1008,1000
284.095460307121,1008,1000
284.103850217614,1008,1000
284.109878204722,1008,1000
284.122401585368,1008,1000
284.129923204722,1008,1000
284.14080477191,1008,1000
284.151668491606,1008,1000
284.159567204722,1008,1000
284.169188207744,1008,1000
284.180187341316,1008,1000
284.188874207744,1008,1000
284.199368341316,1008,1000
284.212832070463,1008,1000
284.221661631299,1008,1000
284.23274465058,1008,1000
284.24162823001,1008,1000
284.250393481009,1008,1000
284.259918210843,1008,1000
284.275002793372,1008,1000
284.28525523001,1008,1000
284.293158774091,1008,1000
284.299188213942,1008,1000
284.310439796538,1008,1000
284.321164656912,1008,1000
284.34505593933,1008,1000
284.352441656912,1008,1000
284.359990217108,1008,1000
284.371254656912,1008,1000
284.383232945662,1008,1000
284.395479806036,1008,1000
284.401731815759,1008,1000
284.408874223515,1008,1000
284.426685809277,1008,1000
284.433062961717,1008,1000
284.443097395039,1008,1000
284.448874223515,1008,1000
284.462128663394,1008,1000
284.472641663394,1008,1000
284.478874226756,1008,1000
284.491830663394,1008,1000
284.501101669982,1008,1000
284.513271669982,1008,1000
284.51968923005,1008,1000
284.53017023005,1008,1000
284.539771264757,1008,1000
284.552567669982,1008,1000
284.55918823005,1008,1000
284.574812832176,1008,1000
284.582738669982,1008,1000
284.591254669982,1008,1000
284.600451115807,1008,1000
284.611207532982,1008,1000
284.622894909438,1008,1000
284.63084172595,1008,1000
284.63887423668,1008,1000
284.652876835512,1008,1000
284.663331039848,1008,1000
284.701966081712,1008,1000
284.702563694032,1008,1000
284.705079306352,1008,1000
284.712375143312,1008,1000
284.721381243424,1008,1000
284.745197212122,1008,1000
284.76567468347,1008,1000
284.77380552043,1008,1000
284.77718113275,1008,1000
284.78156068347,1008,1000
284.78499429579,1008,1000
284.794307879726,1008,1000
284.799945246832,1008,1000
284.809783250305,1008,1000
284.824933690416,1008,1000
284.841236690416,1008,1000
284.844652309682,1008,1000
284.861128690416,1008,1000
284.879186786746,1008,1000
284.881022025278,1008,1000
284.881682644544,1008,1000
284.888874253778,1008,1000
284.898874253778,1008,1000
284.909760257328,1008,1000
284.919797257328,1008,1000
284.929188257328,1008,1000
284.954510449988,1008,1000
284.956710069254,1008,1000
284.959792257328,1008,1000
284.968874260878,1008,1000
284.987600627928,1008,1000
284.989125447056,1008,1000
285.002180890846,1008,1000
285.00887426448,1008,1000
285.01978326448,1008,1000
285.03263970472,1008,1000
285.03887426448,1008,1000
285.04992326448,1008,1000
285.067833890846,1008,1000
285.07312633829,1008,1000
285.08234997186,1008,1000
285.091887094982,1008,1000
285.100895712036,1008,1000
285.10976127174,1008,1000
285.12332946507,1008,1000
285.13537327174,1008,1000
285.15307817245,1008,1000
285.15658680602,1008,1000
285.162119862786,1008,1000
285.169590275398,1008,1000
285.184026116874,1008,1000
285.191497916284,1008,1000
285.198874275398,1008,1000
285.209653279128,1008,1000
285.218874279128,1008,1000
285.233414078224,1008,1000
285.241587719496,1008,1000
285.248874279128,1008,1000
285.260264483376,1008,1000
285.268874282858,1008,1000
285.280913719496,1008,1000
285.289887282858,1008,1000
285.301122645362,1008,1000
285.310138286634,1008,1000
285.342469727048,1008,1000
285.343004382946,1008,1000
285.348726286634,1008,1000
285.35122659843,1008,1000
285.360381498342,1008,1000
285.36994129041,1008,1000
285.381549602206,1008,1000
285.393659161792,1008,1000
285.39918829041,1008,1000
285.41781810242,1008,1000
285.422395829183,1008,1000
285.431325721433,1008,1000
285.469977384883,1008,1000
285.472865712003,1008,1000
285.473616375563,1008,1000
285.483888665782,1008,1000
285.49553639827,1008,1000
285.501453742462,1008,1000
285.510345413774,1008,1000
285.519765301948,1008,1000
285.529806301948,1008,1000
285.548261941233,1008,1000
285.549837301948,1008,1000
285.56180863682,1008,1000
285.579767540037,1008,1000
285.580356211349,1008,1000
285.593676742462,1008,1000
285.602752540568,1008,1000
285.615988508541,1008,1000
285.624953750354,1008,1000
285.636721839097,1008,1000
285.673538108762,1008,1000
285.674342787966,1008,1000
285.67577346717,1008,1000
285.683986429558,1008,1000
285.719804556323,1008,1000
285.721778930679,1008,1000
285.722385617857,1008,1000
285.738906996907,1008,1000
285.740746676111,1008,1000
285.753208996907,1008,1000
285.762621058441,1008,1000
285.77475332169,1008,1000
285.78245432169,1008,1000
285.795464868397,1008,1000
285.800675325743,1008,1000
285.8270992515,1008,1000
285.860487576283,1008,1000
285.861040271567,1008,1000
285.864634357419,1008,1000
285.878498279673,1008,1000
285.881507766434,1008,1000
285.884734461718,1008,1000
285.885440157002,1008,1000
285.902978514247,1008,1000
285.916125904815,1008,1000
285.923202608301,1008,1000
285.933965933084,1008,1000
285.942354740869,1008,1000
285.949486333897,1008,1000
285.960877774636,1008,1000
285.977238534426,1008,1000
286.009740604916,1008,1000
286.022756782978,1008,1000
286.023327494806,1008,1000
286.025726206634,1008,1000
286.034382045655,1008,1000
286.048537765825,1008,1000
286.051544477653,1008,1000
286.060673207672,1008,1000
286.072809769996,1008,1000
286.081123880106,1008,1000
286.09393901559,1008,1000
286.09985434634,1008,1000
286.15013579145,1008,1000
286.17559179145,1008,1000
286.17710351175,1008,1000
286.18892351175,1008,1000
286.19054323205,1008,1000
286.19167695235,1008,1000
286.19366567265,1008,1000
286.199977354812,1008,1000
286.212074789384,1008,1000
286.223947507618,1008,1000
286.230213353779,1008,1000
286.240940789384,1008,1000
286.249188353779,1008,1000
286.264731955279,1008,1000
286.269296636408,1008,1000
286.281137789384,1008,1000
286.293726789384,1008,1000
286.30041963976,1008,1000
286.309973158763,1008,1000
286.318874357131,1008,1000
286.330315357131,1008,1000
286.344034525158,1008,1000
286.352223615846,1008,1000
286.360976798154,1008,1000
286.377100722125,1008,1000
286.401584807082,1008,1000
286.406504543014,1008,1000
286.412147092984,1008,1000
286.420850807082,1008,1000
286.42959936598,1008,1000
286.43887436598,1008,1000
286.451721479891,1008,1000
286.467826651975,1008,1000
286.468874370444,1008,1000
286.486051807082,1008,1000
286.488874370444,1008,1000
286.502480860384,1008,1000
286.51112981612,1008,1000
286.53501481612,1008,1000
286.53747656109,1008,1000
286.547510119933,1008,1000
286.57625456109,1008,1000
286.57904930606,1008,1000
286.582477796,1008,1000
286.58671754097,1008,1000
286.59147081612,1008,1000
286.608561751099,1008,1000
286.624904579358,1008,1000
286.625637333462,1008,1000
286.629481104276,1008,1000
286.640942129019,1008,1000
286.651227825254,1008,1000
286.661113129019,1008,1000
286.684784825254,1008,1000
286.685373579358,1008,1000
286.692009825254,1008,1000
286.702423482685,1008,1000
286.71119883452,1008,1000
286.72273783452,1008,1000
286.734092451118,1008,1000
286.744229393249,1008,1000
286.75698336126,1008,1000
286.762974393249,1008,1000
286.77111983452,1008,1000
286.78171083452,1008,1000
286.790441397882,1008,1000
286.822623843946,1008,1000
286.823168843946,1008,1000
286.837120724694,1008,1000
286.843391815878,1008,1000
286.84679336147,1008,1000
286.848874402595,1008,1000
286.864975492697,1008,1000
286.869188407308,1008,1000
286.888042180104,1008,1000
286.891173843946,1008,1000
286.908437838442,1008,1000
286.922637853534,1008,1000
286.924104635918,1008,1000
286.933851853534,1008,1000
286.942893635918,1008,1000
286.954063635918,1008,1000
286.960592184898,1008,1000
286.968874416896,1008,1000
286.994602853534,1008,1000
287.000076853534,1008,1000
287.028537190158,1008,1000
287.032220535491,1008,1000
287.036631327569,1008,1000
287.043479655306,1008,1000
287.060275863228,1008,1000
287.063317447384,1008,1000
287.088122169364,1008,1000
287.089264961442,1008,1000
287.09002875352,1008,1000
287.100209342581,1008,1000
287.112002873038,1008,1000
287.119968431495,1008,1000
287.138242807729,1008,1000
287.140757609617,1008,1000
287.167156113865,1008,1000
287.168307915753,1008,1000
287.173480259284,1008,1000
287.182793238288,1008,1000
287.205532816109,1008,1000
287.230881498793,1008,1000
287.232528310605,1008,1000
287.233216122417,1008,1000
287.244106646295,1008,1000
287.257810893543,1008,1000
287.288229191283,1008,1000
287.289885003095,1008,1000
287.322040848362,1008,1000
287.323624670228,1008,1000
287.331773273744,1008,1000
287.337603917476,1008,1000
287.341665561208,1008,1000
287.342389383074,1008,1000
287.344117451351,1008,1000
287.371119893016,1008,1000
287.373292714882,1008,1000
287.375768358614,1008,1000
287.38046118048,1008,1000
287.409776546454,1008,1000
287.426373663525,1008,1000
287.429510495551,1008,1000
287.435827735202,1008,1000
287.469971623898,1008,1000
287.47156327779,1008,1000
287.481146941842,1008,1000
287.491389903176,1008,1000
287.515760913438,1008,1000
287.518222755726,1008,1000
287.527935913438,1008,1000
287.530176755726,1008,1000
287.548352606387,1008,1000
287.549157448675,1008,1000
287.566249440302,1008,1000
287.5700604768,1008,1000
287.591740845952,1008,1000
287.59231168824,1008,1000
287.600831166572,1008,1000
287.61412392383,1008,1000
287.623359324284,1008,1000
287.63009600886,1008,1000
287.640194887646,1008,1000
287.65334277651,1008,1000
287.675437927489,1008,1000
287.677030780169,1008,1000
287.679981487192,1008,1000
287.700743197825,1008,1000
287.701557061051,1008,1000
287.712204172187,1008,1000
287.759723934376,1008,1000
287.779328113732,1008,1000
287.795034934376,1008,1000
287.801326945046,1008,1000
287.802104818942,1008,1000
287.804664692838,1008,1000
287.805208566734,1008,1000
287.81360466385,1008,1000
287.814220537746,1008,1000
287.825249503073,1008,1000
287.858766945046,1008,1000
287.867688818942,1008,1000
287.874069314526,1008,1000
287.900483698251,1008,1000
287.903413582973,1008,1000
287.908779237139,1008,1000
287.911965006583,1008,1000
287.936918261613,1008,1000
287.949593515815,1008,1000
287.952361378885,1008,1000
287.956132252781,1008,1000
287.973824955872,1008,1000
287.976388800501,1008,1000
287.987710339389,1008,1000
287.989936519234,1008,1000
288.003185966804,1008,1000
288.019848498326,1008,1000
288.021931289634,1008,1000
288.0306655247,1008,1000
288.043738409422,1008,1000
288.057228908217,1008,1000
288.059831972784,1008,1000
288.075771321474,1008,1000
288.096414591052,1008,1000
288.104479977876,1008,1000
288.108557884602,1008,1000
288.114517791328,1008,1000
288.124439884602,1008,1000
288.131896344062,1008,1000
288.152373588406,1008,1000
288.161391264296,1008,1000
288.161971171022,1008,1000
288.191305884602,1008,1000
288.210095989052,1008,1000
288.238721646698,1008,1000
288.242200482502,1008,1000
288.244220318306,1008,1000
288.265495989052,1008,1000
288.278017742758,1008,1000
288.27968266066,1008,1000
288.297334989052,1008,1000
288.311724000394,1008,1000
288.312812929638,1008,1000
288.318153788126,1008,1000
288.32414171737,1008,1000
288.349807065497,1008,1000
288.356553923985,1008,1000
288.357851737105,1008,1000
288.379157487329,1008,1000
288.381462000394,1008,1000
288.407172737503,1008,1000
288.407959678211,1008,1000
288.425926952566,1008,1000
288.427357893274,1008,1000
288.430531569488,1008,1000
288.441537997131,1008,1000
288.452291569488,1008,1000
288.459188569488,1008,1000
288.47336857522,1008,1000
288.486131456636,1008,1000
288.541625023482,1008,1000
288.548756880478,1008,1000
288.551762785142,1008,1000
288.558013689806,1008,1000
288.567518546802,1008,1000
288.568206499134,1008,1000
288.596255806411,1008,1000
288.601454035248,1008,1000
288.602078999346,1008,1000
288.637750676228,1008,1000
288.654625496718,1008,1000
288.66208235311,1008,1000
288.664098317208,1008,1000
288.669602245404,1008,1000
288.670344209502,1008,1000
288.673203041677,1008,1000
288.694187383198,1008,1000
288.695465347296,1008,1000
288.723872089815,1008,1000
288.745644575084,1008,1000
288.751847479052,1008,1000
288.756775622577,1008,1000
288.791697047142,1008,1000
288.818712096425,1008,1000
288.824099072389,1008,1000
288.850537059132,1008,1000
288.874363047114,1008,1000
288.876366035096,1008,1000
288.877180023078,1008,1000
288.878470999042,1008,1000
288.907430071282,1008,1000
288.914809071282,1008,1000
288.916870071348,1008,1000
288.919674071414,1008,1000
288.92160507148,1008,1000
288.949832616716,1008,1000
288.97868061731,1008,1000
288.99931961764,1008,1000
289.003648648308,1008,1000
289.013001672816,1008,1000
289.05218774634,1008,1000
289.052812758594,1008,1000
289.058889783102,1008,1000
289.059640795356,1008,1000
289.092005893388,1008,1000
289.093148905642,1008,1000
289.107345120222,1008,1000
289.120429144758,1008,1000
289.128173242902,1008,1000
289.132956291974,1008,1000
289.151417341046,1008,1000
289.171804463726,1008,1000
289.172357488262,1008,1000
289.175810512798,1008,1000
289.176462537334,1008,1000
289.194213610942,1008,1000
289.208675703117,1008,1000
289.210025740031,1008,1000
289.274762108064,1008,1000
289.315388330056,1008,1000
289.317958379444,1008,1000
289.320312428832,1008,1000
289.32386247822,1008,1000
289.326841576996,1008,1000
289.328578626384,1008,1000
289.357429070876,1008,1000
289.360386120264,1008,1000
289.36255021904,1008,1000
289.364035268428,1008,1000
289.411105294705,1008,1000
289.413639356459,1008,1000
289.416763418213,1008,1000
289.424525726983,1008,1000
289.425231788737,1008,1000
289.429157850491,1008,1000
289.457404344523,1008,1000
289.481738715047,1008,1000
289.50491417759,1008,1000
289.508618605168,1008,1000
289.51469879043,1008,1000
289.534854049552,1008,1000
289.554175271132,1008,1000
289.559648344992,1008,1000
289.575324566572,1008,1000
289.580858788152,1008,1000
289.609587021626,1008,1000
289.613062193134,1008,1000
289.616064278888,1008,1000
289.618634364642,1008,1000
289.620452450396,1008,1000
289.640408621904,1008,1000
289.738847863364,1008,1000
289.76633133871,1008,1000
289.781617728302,1008,1000
289.7841248257,1008,1000
289.787505020496,1008,1000
289.805181335458,1008,1000
289.83705082175,1008,1000
289.839932039314,1008,1000
289.856597692006,1008,1000
289.936571293164,1008,1000
289.945688532968,1008,1000
289.94950565287,1008,1000
289.951792772772,1008,1000
289.966369372282,1008,1000
289.971046612086,1008,1000
290.028629974432,1008,1000
290.03270010519,1008,1000
290.070464543528,1008,1000
290.071738674286,1008,1000
290.078065197318,1008,1000
290.082377328076,1008,1000
290.112226992456,1008,1000
290.148753971328,1008,1000
290.16913653672,1008,1000
290.171936678068,1008,1000
290.173894819416,1008,1000
290.214025693319,1008,1000
290.214821844993,1008,1000
290.245645603363,1008,1000
290.326256227091,1008,1000
290.327485388825,1008,1000
290.337457035761,1008,1000
290.357310682697,1008,1000
290.399779461771,1008,1000
290.434668999781,1008,1000
290.458108366901,1008,1000
290.463791050461,1008,1000
290.483974246691,1008,1000
290.484617417581,1008,1000
290.486345588471,1008,1000
290.525274547548,1008,1000
290.543595085256,1008,1000
290.547390264492,1008,1000
290.548749443728,1008,1000
290.620917356164,1008,1000
290.651356667656,1008,1000
290.654106855012,1008,1000
290.658986042368,1008,1000
290.662785229724,1008,1000
290.703230927763,1008,1000
290.762766856453,1008,1000
290.771212637437,1008,1000
290.776237832683,1008,1000
290.809199425291,1008,1000
290.809770628197,1008,1000
290.817914236915,1008,1000
290.820367439821,1008,1000
290.827163845633,1008,1000
290.830180048539,1008,1000
290.837238251445,1008,1000
290.839754454351,1008,1000
290.918670905415,1008,1000
290.947347036291,1008,1000
291.024840673953,1008,1000
291.031002112833,1008,1000
291.033732551713,1008,1000
291.052450087793,1008,1000
291.116441307633,1008,1000
291.122604535553,1008,1000
291.124553763473,1008,1000
291.125268991393,1008,1000
291.127114219313,1008,1000
324.50247846511,1008,1000
324.508877831647,1008,1000
324.518877831647,1008,1000
324.528877831647,1008,1000
324.538877831647,1008,1000
324.548877831647,1008,1000
324.558877831647,1008,1000
324.569220847672,1008,1000
324.578877833356,1008,1000
324.588877833356,1008,1000
324.598877833356,1008,1000
324.608877835082,1008,1000
324.618877835082,1008,1000
324.629462156023,1008,1000
324.638873015882,1008,1000
324.648873015882,1008,1000
324.658873015882,1008,1000
324.668873017608,1008,1000
324.679297636464,1008,1000
324.688873017608,1008,1000
324.699075965461,1008,1000
324.70887301937,1008,1000
324.71961601937,1008,1000
324.729683192093,1008,1000
324.73887301937,1008,1000
324.74887301937,1008,1000
324.758899287648,1008,1000
324.768873021132,1008,1000
324.778873021132,1008,1000
324.788873021132,1008,1000
324.799661021132,1008,1000
324.808873022916,1008,1000
324.818873022916,1008,1000
324.828873022916,1008,1000
324.838873022916,1008,1000
324.848873022916,1008,1000
324.858873022916,1008,1000
324.8688730247,1008,1000
324.8788730247,1008,1000
324.8888730247,1008,1000
324.8988730247,1008,1000
324.908873026508,1008,1000
324.918873026508,1008,1000
324.928873026508,1008,1000
324.938873026508,1008,1000
324.948873026508,1008,1000
324.959422026508,1008,1000
324.968873028316,1008,1000
324.978873028316,1008,1000
324.988873028316,1008,1000
324.998873028316,1008,1000
325.008873030143,1008,1000
325.018873030143,1008,1000
325.028873030143,1008,1000
325.038873030143,1008,1000
325.048873030143,1008,1000
325.05959335834,1008,1000
325.06887303197,1008,1000
325.079794620576,1008,1000
325.08887303197,1008,1000
325.09887303197,1008,1000
325.108873033833,1008,1000
325.118873033833,1008,1000
325.128873033833,1008,1000
325.138873033833,1008,1000
325.149103583259,1008,1000
325.158873033833,1008,1000
325.168873035696,1008,1000
325.178873035696,1008,1000
325.188873035696,1008,1000
325.199291749581,1008,1000
325.208873037574,1008,1000
325.218873037574,1008,1000
325.228873037574,1008,1000
325.238873037574,1008,1000
325.248873037574,1008,1000
325.258873037574,1008,1000
325.268873039452,1008,1000
325.278873039452,1008,1000
325.289912759233,1008,1000
325.298873039452,1008,1000
325.308873041356,1008,1000
325.318873041356,1008,1000
325.328873041356,1008,1000
325.338873041356,1008,1000
325.348873041356,1008,1000
325.359302729439,1008,1000
325.36887304326,1008,1000
325.37887304326,1008,1000
325.38887304326,1008,1000
325.39887304326,1008,1000
325.408873045201,1008,1000
325.418873045201,1008,1000
325.428873045201,1008,1000
325.438873045201,1008,1000
325.452009742962,1008,1000
325.458873045201,1008,1000
325.468873047142,1008,1000
325.478873047142,1008,1000
325.49116348378,1008,1000
325.498873047142,1008,1000
325.508873049095,1008,1000
325.521282720907,1008,1000
325.528873049095,1008,1000
325.538873049095,1008,1000
