X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
195.03646732812,1008,1000
195.11348651386,1008,1000
195.313902533556,1008,1000
195.337676782543,1008,1000
195.802285403736,1008,1000
195.91531937378,1008,1000
195.925075402414,1008,1000
196.014475670541,1008,1000
196.221332576464,1008,1000
196.557489603538,1008,1000
196.838542919782,1008,1000
197.904256835499,1008,1000
198.159445431972,1008,1000
198.570919277697,1008,1000
199.896579343543,1008,1000
200.142862720482,1008,1000
200.304640903359,1008,1000
234.537852924685,1008,1000
234.538657512055,1008,1000
234.546373274165,1008,1000
234.548840867412,1008,1000
234.561151700176,1008,1000
234.568840863302,1008,1000
234.579447863301,1008,1000
234.594359287545,1008,1000
234.621502692026,1008,1000
234.623539429686,1008,1000
234.631709446596,1008,1000
234.642678271246,1008,1000
234.648840859227,1008,1000
234.697196692026,1008,1000
234.699838271246,1008,1000
234.70583998442,1008,1000
234.711574611091,1008,1000
234.719150031871,1008,1000
234.728836031871,1008,1000
234.741589683864,1008,1000
234.749150031871,1008,1000
234.761471683864,1008,1000
234.794244683864,1008,1000
234.797818254922,1008,1000
234.79883602779,1008,1000
234.809394023708,1008,1000
234.8235696757,1008,1000
234.829150023708,1008,1000
234.839556023708,1008,1000
234.848836023708,1008,1000
234.864854630308,1008,1000
234.875448145414,1008,1000
234.879844019626,1008,1000
234.8928806757,1008,1000
234.900191019626,1008,1000
234.911707570274,1008,1000
234.918836015544,1008,1000
234.940905667536,1008,1000
234.941656222266,1008,1000
234.949024922364,1008,1000
234.960091015544,1008,1000
234.971616667536,1008,1000
234.9797639142,1008,1000
234.988836011462,1008,1000
235.002043277389,1008,1000
235.008836007404,1008,1000
235.022593816962,1008,1000
235.030680910142,1008,1000
235.042831562134,1008,1000
235.05218765942,1008,1000
235.068980752648,1008,1000
235.072102845876,1008,1000
235.078836003346,1008,1000
235.088836003346,1008,1000
235.101174651294,1008,1000
235.116890343734,1008,1000
235.120174882222,1008,1000
235.133004563692,1008,1000
235.139547185739,1008,1000
235.162316651294,1008,1000
235.170520537771,1008,1000
235.173190072196,1008,1000
235.188857226148,1008,1000
235.191682764636,1008,1000
235.203457964219,1008,1000
235.208835991145,1008,1000
235.218835991145,1008,1000
235.248279950535,1008,1000
235.253492643144,1008,1000
235.255364173482,1008,1000
235.271886643144,1008,1000
235.275669173482,1008,1000
235.27953398707,1008,1000
235.29089698707,1008,1000
235.29883598707,1008,1000
235.308835983014,1008,1000
235.319149983014,1008,1000
235.330808820156,1008,1000
235.341670513352,1008,1000
235.349677983014,1008,1000
235.358835983014,1008,1000
235.371571635032,1008,1000
235.379740978958,1008,1000
235.404091141058,1008,1000
235.40755616931,1008,1000
235.409717102364,1008,1000
235.421283974908,1008,1000
235.430949008662,1008,1000
235.442224497134,1008,1000
235.44911984106,1008,1000
235.462024626932,1008,1000
235.475306513236,1008,1000
235.478915960416,1008,1000
235.489839970858,1008,1000
235.499938970858,1008,1000
235.50883596679,1008,1000
235.51942996679,1008,1000
235.531616618796,1008,1000
235.540860618796,1008,1000
235.54960096679,1008,1000
235.560820824842,1008,1000
235.572319326764,1008,1000
235.579459596168,1008,1000
235.594398962722,1008,1000
235.601849464647,1008,1000
235.608855861831,1008,1000
235.622327108526,1008,1000
235.628835958657,1008,1000
235.642274164485,1008,1000
235.652039958657,1008,1000
235.660940958657,1008,1000
235.673087945042,1008,1000
235.678835954592,1008,1000
235.688835954592,1008,1000
235.699149954592,1008,1000
235.711837994121,1008,1000
235.718835950542,1008,1000
235.732174092326,1008,1000
235.742448782778,1008,1000
235.748835950542,1008,1000
235.772727070824,1008,1000
235.775403560584,1008,1000
235.779669338047,1008,1000
235.791930602566,1008,1000
235.805719921971,1008,1000
235.808835942451,1008,1000
235.825125037702,1008,1000
235.838583910581,1008,1000
235.841363594484,1008,1000
235.849319076162,1008,1000
235.862244594484,1008,1000
235.86883593841,1008,1000
235.894779076162,1008,1000
235.89545755784,1008,1000
235.900851586392,1008,1000
235.91730906182,1008,1000
235.919398934364,1008,1000
235.930021934364,1008,1000
235.939384934364,1008,1000
235.949149934364,1008,1000
235.959685416042,1008,1000
235.969893930318,1008,1000
235.983048586392,1008,1000
235.993965930318,1008,1000
236.004292747823,1008,1000
236.009618926265,1008,1000
236.019045221409,1008,1000
236.028835926265,1008,1000
236.040096743777,1008,1000
236.053963043766,1008,1000
236.060203926265,1008,1000
236.072334578286,1008,1000
236.086062387692,1008,1000
236.090761922212,1008,1000
236.099555922212,1008,1000
236.109430549131,1008,1000
236.12180338364,1008,1000
236.129447731619,1008,1000
236.14122391816,1008,1000
236.151351570182,1008,1000
236.164583466842,1008,1000
236.168835914108,1008,1000
236.17890484259,1008,1000
236.190118914108,1008,1000
236.198835914108,1008,1000
236.212949562154,1008,1000
236.219695910094,1008,1000
236.229884910094,1008,1000
236.239632910094,1008,1000
236.249920910094,1008,1000
236.262041011502,1008,1000
236.272138011502,1008,1000
236.281201562154,1008,1000
236.28883590608,1008,1000
236.302778144632,1008,1000
236.308835902038,1008,1000
236.32185614059,1008,1000
236.336218800734,1008,1000
236.340158351386,1008,1000
236.349149902038,1008,1000
236.358835902038,1008,1000
236.373340929822,1008,1000
236.381260959216,1008,1000
236.393306995334,1008,1000
236.398835897996,1008,1000
236.412628545996,1008,1000
236.418835893959,1008,1000
236.433765979186,1008,1000
236.442206545996,1008,1000
236.451958740369,1008,1000
236.461809335223,1008,1000
236.469915889922,1008,1000
236.485531323112,1008,1000
236.491255545996,1008,1000
236.500770537938,1008,1000
236.508835885893,1008,1000
236.519731885893,1008,1000
236.528835885893,1008,1000
236.539830663009,1008,1000
236.549587885893,1008,1000
236.564426752273,1008,1000
236.568835881864,1008,1000
236.582678881864,1008,1000
236.590394094074,1008,1000
236.598835881864,1008,1000
236.610208428072,1008,1000
236.621013529948,1008,1000
236.629465877869,1008,1000
236.639492877869,1008,1000
236.649537877869,1008,1000
236.662908276279,1008,1000
236.669803873874,1008,1000
236.684160529948,1008,1000
236.688835873874,1008,1000
236.699708873874,1008,1000
236.710420869854,1008,1000
236.718835869854,1008,1000
236.732580521908,1008,1000
236.741525521908,1008,1000
236.757477521908,1008,1000
236.758835869854,1008,1000
236.768916626902,1008,1000
236.779664622882,1008,1000
236.789596865834,1008,1000
236.799533865834,1008,1000
236.813673513904,1008,1000
236.819171230727,1008,1000
236.828835861832,1008,1000
236.838835861832,1008,1000
236.850806513904,1008,1000
236.859461861832,1008,1000
236.86973185783,1008,1000
236.87883585783,1008,1000
236.88939385783,1008,1000
236.904389246907,1008,1000
236.908835853823,1008,1000
236.918835853823,1008,1000
236.929896853823,1008,1000
236.939563790361,1008,1000
236.95163350589,1008,1000
236.958835853823,1008,1000
236.970376207407,1008,1000
236.979185023198,1008,1000
237.007530130306,1008,1000
237.01102952339,1008,1000
237.013449916474,1008,1000
237.019149845835,1008,1000
237.028835845835,1008,1000
237.046001497928,1008,1000
237.051693845835,1008,1000
237.058851879589,1008,1000
237.068835841854,1008,1000
237.080975853395,1008,1000
237.089645841854,1008,1000
237.100941489928,1008,1000
237.109411837854,1008,1000
237.118835837854,1008,1000
237.129149837854,1008,1000
237.139411837854,1008,1000
237.148835837854,1008,1000
237.159776837854,1008,1000
237.168835833854,1008,1000
237.178835833854,1008,1000
237.188835833854,1008,1000
237.199149833854,1008,1000
237.211594481936,1008,1000
237.219663829858,1008,1000
237.230447554906,1008,1000
237.238835829858,1008,1000
237.250851481936,1008,1000
237.271774481936,1008,1000
237.274487851066,1008,1000
237.279767825862,1008,1000
237.288835825862,1008,1000
237.30109447397,1008,1000
237.309659821879,1008,1000
237.319884821879,1008,1000
237.329803821879,1008,1000
237.338835821879,1008,1000
237.350717534935,1008,1000
237.359380821879,1008,1000
237.369713817896,1008,1000
237.379393817896,1008,1000
237.389056526969,1008,1000
237.401013466008,1008,1000
237.410487813915,1008,1000
237.421202236044,1008,1000
237.428835813915,1008,1000
237.441912466008,1008,1000
237.448835813915,1008,1000
237.461093466008,1008,1000
237.468835809934,1008,1000
237.479749511043,1008,1000
237.491840933172,1008,1000
237.499438809934,1008,1000
237.510189805949,1008,1000
237.518835805949,1008,1000
237.534102512353,1008,1000
237.539681805949,1008,1000
237.549011204186,1008,1000
237.558835805949,1008,1000
237.571355147196,1008,1000
237.579352495107,1008,1000
237.588835801964,1008,1000
237.601417450074,1008,1000
237.608835797982,1008,1000
237.623429363714,1008,1000
237.629947797982,1008,1000
237.64228313525,1008,1000
237.649722797982,1008,1000
237.658835797982,1008,1000
237.670957131268,1008,1000
237.679767794,1008,1000
237.690339794,1008,1000
237.700267475204,1008,1000
237.710182475204,1008,1000
237.720118475204,1008,1000
237.731194790028,1008,1000
237.74220380849,1008,1000
237.753366800546,1008,1000
237.760123471222,1008,1000
237.769988148454,1008,1000
237.78257544213,1008,1000
237.789317148454,1008,1000
237.804094117969,1008,1000
237.810098782099,1008,1000
237.821722746329,1008,1000
237.830860434216,1008,1000
237.839375817747,1008,1000
237.849483782099,1008,1000
237.862883755626,1008,1000
237.888162447435,1008,1000
237.891067434216,1008,1000
237.891619755626,1008,1000
237.901751426274,1008,1000
237.909389774171,1008,1000
237.919560774171,1008,1000
237.930869426274,1008,1000
237.93952153613,1008,1000
237.948835774171,1008,1000
237.961133416991,1008,1000
237.9695917702,1008,1000
237.9803217702,1008,1000
237.9888357702,1008,1000
237.9999297702,1008,1000
238.009833766262,1008,1000
238.020055377446,1008,1000
238.032175071854,1008,1000
238.038835766262,1008,1000
238.049601423656,1008,1000
238.059211737124,1008,1000
238.08747441578,1008,1000
238.088589721372,1008,1000
238.089385026964,1008,1000
238.09977241578,1008,1000
238.109681758375,1008,1000
238.119740758375,1008,1000
238.130289758375,1008,1000
238.138835758375,1008,1000
238.148835758375,1008,1000
238.158835758375,1008,1000
238.1690520574,1008,1000
238.179906754426,1008,1000
238.1913634105,1008,1000
238.201631647802,1008,1000
238.209600750492,1008,1000
238.219794750492,1008,1000
238.228859817262,1008,1000
238.240130750492,1008,1000
238.25126572356,1008,1000
238.259149750492,1008,1000
238.269681746558,1008,1000
238.279852746558,1008,1000
238.292422384244,1008,1000
238.321657394716,1008,1000
238.323330676626,1008,1000
238.324125958536,1008,1000
238.33180602451,1008,1000
238.3388357426,1008,1000
238.350064376352,1008,1000
238.3605147426,1008,1000
238.372074394716,1008,1000
238.381873738642,1008,1000
238.388835738642,1008,1000
238.399673368436,1008,1000
238.409587734705,1008,1000
238.419783207886,1008,1000
238.430770386842,1008,1000
238.444091008741,1008,1000
238.449667246786,1008,1000
238.459686734705,1008,1000
238.468835730768,1008,1000
238.479492730768,1008,1000
238.489071825848,1008,1000
238.499668730768,1008,1000
238.509523348742,1008,1000
238.518835726843,1008,1000
238.528835726843,1008,1000
238.539726726843,1008,1000
238.549821726843,1008,1000
238.558835726843,1008,1000
238.568835722918,1008,1000
238.578835722918,1008,1000
238.588835722918,1008,1000
238.598835722918,1008,1000
238.60961833303,1008,1000
238.61902933303,1008,1000
238.628835718993,1008,1000
238.638835718993,1008,1000
238.650941371142,1008,1000
238.663646718993,1008,1000
238.669933715068,1008,1000
238.678835715068,1008,1000
238.688835715068,1008,1000
238.7013239695,1008,1000
238.708835711164,1008,1000
238.718835711164,1008,1000
238.729942711164,1008,1000
238.740995363334,1008,1000
238.749672711164,1008,1000
238.759380711164,1008,1000
238.76883570726,1008,1000
238.77883570726,1008,1000
238.78959170726,1008,1000
238.799965305618,1008,1000
238.80883570334,1008,1000
238.81883570334,1008,1000
238.82883570334,1008,1000
238.83956470334,1008,1000
238.84883570334,1008,1000
238.85883570334,1008,1000
238.869307892232,1008,1000
238.87968169942,1008,1000
238.891606355494,1008,1000
238.9008873477,1008,1000
238.908835695523,1008,1000
238.918835695523,1008,1000
238.9321523477,1008,1000
238.939681695523,1008,1000
238.948835695523,1008,1000
238.960876938211,1008,1000
238.968835691626,1008,1000
238.979767691626,1008,1000
238.988835691626,1008,1000
238.998835691626,1008,1000
239.008835687703,1008,1000
239.021891339854,1008,1000
239.028835687703,1008,1000
239.039149687703,1008,1000
239.052749493571,1008,1000
239.059758687703,1008,1000
239.06883568378,1008,1000
239.082520339854,1008,1000
239.08883568378,1008,1000
239.09883568378,1008,1000
239.109717679866,1008,1000
239.122344060631,1008,1000
239.130833332026,1008,1000
239.139573679866,1008,1000
239.149668278838,1008,1000
239.162667899086,1008,1000
239.170923332026,1008,1000
239.182897551246,1008,1000
239.188835675952,1008,1000
239.198835675952,1008,1000
239.208835672077,1008,1000
239.226079215493,1008,1000
239.232574888428,1008,1000
239.238835672077,1008,1000
239.250827891297,1008,1000
239.258835672077,1008,1000
239.268835668202,1008,1000
239.278835668202,1008,1000
239.292759879672,1008,1000
239.298835668202,1008,1000
239.310213664325,1008,1000
239.318835664325,1008,1000
239.328835664325,1008,1000
239.338835664325,1008,1000
239.348835664325,1008,1000
239.360213219721,1008,1000
239.369506660448,1008,1000
239.382937000856,1008,1000
239.389879660448,1008,1000
239.408142852479,1008,1000
239.408911048405,1008,1000
239.419731656553,1008,1000
239.430388763468,1008,1000
239.438835656553,1008,1000
239.450070340887,1008,1000
239.459861204195,1008,1000
239.469574196405,1008,1000
239.478835652658,1008,1000
239.491849308732,1008,1000
239.502371495363,1008,1000
239.509546648775,1008,1000
239.521022300966,1008,1000
239.530180740164,1008,1000
239.543147300966,1008,1000
239.552584648775,1008,1000
239.563073836935,1008,1000
239.569906644892,1008,1000
239.579965644892,1008,1000
239.588835644892,1008,1000
239.59939727225,1008,1000
239.611129293252,1008,1000
239.621786293252,1008,1000
239.630784177004,1008,1000
239.639978173121,1008,1000
239.672711293252,1008,1000
239.673524473698,1008,1000
239.680887293252,1008,1000
239.689149637178,1008,1000
239.700189701376,1008,1000
239.709149693632,1008,1000
239.718835633317,1008,1000
239.73139128553,1008,1000
239.738835633317,1008,1000
239.749776633317,1008,1000
239.759443633317,1008,1000
239.769514218026,1008,1000
239.779939383006,1008,1000
239.790127629456,1008,1000
239.799456629456,1008,1000
239.8088356256,1008,1000
239.819119146111,1008,1000
239.8299336256,1008,1000
239.8388356256,1008,1000
239.851498277818,1008,1000
239.861282727056,1008,1000
239.869911621744,1008,1000
239.879528621744,1008,1000
239.891273277818,1008,1000
239.901255270088,1008,1000
239.909542617879,1008,1000
239.919149617879,1008,1000
239.935654397141,1008,1000
239.939236126817,1008,1000
239.949389617879,1008,1000
239.960867782891,1008,1000
239.971891270088,1008,1000
239.978835614014,1008,1000
239.989447175784,1008,1000
240.000532610176,1008,1000
240.008835610176,1008,1000
240.024177262412,1008,1000
240.028835610176,1008,1000
240.039695610176,1008,1000
240.048835610176,1008,1000
240.058832481319,1008,1000
240.069857103708,1008,1000
240.079537606338,1008,1000
240.088835606338,1008,1000
240.099128103708,1008,1000
240.108835602501,1008,1000
240.118835602501,1008,1000
240.128835602501,1008,1000
240.139667593403,1008,1000
240.149524602501,1008,1000
240.158835602501,1008,1000
240.169788177576,1008,1000
240.179596598664,1008,1000
240.190427371578,1008,1000
240.199636598664,1008,1000
240.208835594819,1008,1000
240.218835594819,1008,1000
240.229474594819,1008,1000
240.239864659589,1008,1000
240.249726327349,1008,1000
240.259841853591,1008,1000
240.271850247048,1008,1000
240.281841247048,1008,1000
240.291129247048,1008,1000
240.300252069694,1008,1000
240.311975133937,1008,1000
240.319887801697,1008,1000
240.331685454541,1008,1000
240.347830721396,1008,1000
240.349888587154,1008,1000
240.359149587154,1008,1000
240.369387540222,1008,1000
240.379812583334,1008,1000
240.389140272225,1008,1000
240.402169047865,1008,1000
240.409343210833,1008,1000
240.419213053876,1008,1000
240.428835579528,1008,1000
240.440027927722,1008,1000
240.449713050056,1008,1000
240.459686579528,1008,1000
240.471264231796,1008,1000
240.479025468393,1008,1000
240.489618575722,1008,1000
240.498835575722,1008,1000
240.509379386811,1008,1000
240.52192302005,1008,1000
240.531192224142,1008,1000
240.539149571895,1008,1000
240.548835571895,1008,1000
240.559555571895,1008,1000
240.57353563537,1008,1000
240.578835568068,1008,1000
240.589880363976,1008,1000
240.600786675578,1008,1000
240.608835564242,1008,1000
240.618835564242,1008,1000
240.629785564242,1008,1000
240.63939997547,1008,1000
240.648835564242,1008,1000
240.659186815412,1008,1000
240.669542560416,1008,1000
240.681796560416,1008,1000
240.688835560416,1008,1000
240.699119011852,1008,1000
240.708835556627,1008,1000
240.722912556627,1008,1000
240.729063362917,1008,1000
240.738835556627,1008,1000
240.749761810044,1008,1000
240.758835556627,1008,1000
240.768835552838,1008,1000
240.780487552838,1008,1000
240.788835552838,1008,1000
240.799159516152,1008,1000
240.808835549039,1008,1000
240.819946246277,1008,1000
240.828835549039,1008,1000
240.838835549039,1008,1000
240.849686038474,1008,1000
240.858835549039,1008,1000
240.86883554524,1008,1000
240.87883554524,1008,1000
240.890827678711,1008,1000
240.89883554524,1008,1000
240.910402541441,1008,1000
240.920078541441,1008,1000
240.929528541441,1008,1000
240.939384541441,1008,1000
240.948835541441,1008,1000
240.958835541441,1008,1000
240.973424793979,1008,1000
240.979600966277,1008,1000
240.989240966277,1008,1000
240.998835537642,1008,1000
241.008835533841,1008,1000
241.019443533841,1008,1000
241.028835533841,1008,1000
241.038835533841,1008,1000
241.048835533841,1008,1000
241.059578533841,1008,1000
241.06883553004,1008,1000
241.082934186114,1008,1000
241.093798186114,1008,1000
241.09883553004,1008,1000
241.10883552627,1008,1000
241.11883552627,1008,1000
241.12883552627,1008,1000
241.13883552627,1008,1000
241.14914952627,1008,1000
241.15914952627,1008,1000
241.1694205225,1008,1000
241.1813645225,1008,1000
241.1888355225,1008,1000
241.20023551873,1008,1000
241.209220913756,1008,1000
241.22149951873,1008,1000
241.22883551873,1008,1000
241.23883551873,1008,1000
241.24883551873,1008,1000
241.25883551873,1008,1000
241.270968171034,1008,1000
241.27883551496,1008,1000
241.288882824202,1008,1000
241.29883551496,1008,1000
241.308835511199,1008,1000
241.320488842859,1008,1000
241.328835511199,1008,1000
241.339524511199,1008,1000
241.348835511199,1008,1000
241.358835511199,1008,1000
241.369423367856,1008,1000
241.378835507438,1008,1000
241.389714237491,1008,1000
241.398835507438,1008,1000
241.410415503667,1008,1000
241.421238503667,1008,1000
241.430997038925,1008,1000
241.438835503667,1008,1000
241.449118898299,1008,1000
241.46382515597,1008,1000
241.468835499896,1008,1000
241.479748890757,1008,1000
241.488835499896,1008,1000
241.498835499896,1008,1000
241.510770148478,1008,1000
241.519339281643,1008,1000
241.529435110616,1008,1000
241.53883549615,1008,1000
241.549973274101,1008,1000
241.55969949615,1008,1000
241.568835492404,1008,1000
241.580069492404,1008,1000
241.588835492404,1008,1000
241.600082492404,1008,1000
241.608835488677,1008,1000
241.619891649972,1008,1000
241.628835488677,1008,1000
241.638835488677,1008,1000
241.649384868275,1008,1000
241.658835488677,1008,1000
241.671691892766,1008,1000
241.67883548495,1008,1000
241.689741050334,1008,1000
241.713054133574,1008,1000
241.713678154342,1008,1000
241.719852481225,1008,1000
241.728835481225,1008,1000
241.739442232967,1008,1000
241.749852481225,1008,1000
241.762080133574,1008,1000
241.770959133574,1008,1000
241.7807764775,1008,1000
241.789248845919,1008,1000
241.7988354775,1008,1000
241.811574607254,1008,1000
241.819122842194,1008,1000
241.828835473775,1008,1000
241.838835473775,1008,1000
241.850226838469,1008,1000
241.858835473775,1008,1000
241.86883547005,1008,1000
241.87955895118,1008,1000
241.88883547005,1008,1000
241.89883547005,1008,1000
241.908835466336,1008,1000
241.924245197889,1008,1000
241.928835466336,1008,1000
241.938835466336,1008,1000
241.948835466336,1008,1000
241.959149466336,1008,1000
241.968835462622,1008,1000
241.978835462622,1008,1000
241.990019541815,1008,1000
241.999264822042,1008,1000
242.008835458902,1008,1000
242.019763520669,1008,1000
242.028835458902,1008,1000
242.039690458902,1008,1000
242.048835458902,1008,1000
242.059406887911,1008,1000
242.071616111256,1008,1000
242.078903167463,1008,1000
242.088934863045,1008,1000
242.098835455182,1008,1000
242.108835451461,1008,1000
242.121120103814,1008,1000
242.129600451461,1008,1000
242.141966103814,1008,1000
242.149663451461,1008,1000
242.160977451461,1008,1000
242.171589103814,1008,1000
242.17883544774,1008,1000
242.190905103814,1008,1000
242.201490444054,1008,1000
242.210162444054,1008,1000
242.218835444054,1008,1000
242.228835444054,1008,1000
242.239465444054,1008,1000
242.248835444054,1008,1000
242.263351096442,1008,1000
242.268835440368,1008,1000
242.279387771616,1008,1000
242.289211188803,1008,1000
242.298835440368,1008,1000
242.311548412979,1008,1000
242.319434436693,1008,1000
242.330228436693,1008,1000
242.338835436693,1008,1000
242.349776436693,1008,1000
242.358835436693,1008,1000
242.368835433018,1008,1000
242.380500756905,1008,1000
242.389749433018,1008,1000
242.401183081704,1008,1000
242.411192081704,1008,1000
242.418974753211,1008,1000
242.428835429324,1008,1000
242.439411429324,1008,1000
242.449816073423,1008,1000
242.459028749536,1008,1000
242.469189190938,1008,1000
242.47914942563,1008,1000
242.489933701643,1008,1000
242.49966342563,1008,1000
242.508835422464,1008,1000
242.519113383081,1008,1000
242.528835422464,1008,1000
242.539762422464,1008,1000
242.554465422464,1008,1000
242.559240011301,1008,1000
242.568835419298,1008,1000
242.579744419298,1008,1000
242.588835419298,1008,1000
242.598835419298,1008,1000
242.609176726894,1008,1000
242.618835417236,1008,1000
242.629798417236,1008,1000
242.638835417236,1008,1000
242.649068723728,1008,1000
242.659915417236,1008,1000
242.668835415174,1008,1000
242.678835415174,1008,1000
242.688835415174,1008,1000
242.699707719604,1008,1000
242.708850420697,1008,1000
242.718835413116,1008,1000
242.729986717546,1008,1000
242.738835413116,1008,1000
242.749722413116,1008,1000
242.758835413116,1008,1000
242.768969017856,1008,1000
242.781336067132,1008,1000
242.788835411058,1008,1000
242.803885966599,1008,1000
242.808835407533,1008,1000
242.819109707843,1008,1000
242.828835407533,1008,1000
242.839573407533,1008,1000
242.849149407533,1008,1000
242.858835407533,1008,1000
242.869600404008,1008,1000
242.878835404008,1008,1000
242.889780404008,1008,1000
242.899632404008,1008,1000
242.908835400293,1008,1000
242.918835400293,1008,1000
242.929654400293,1008,1000
242.938835400293,1008,1000
242.949569400293,1008,1000
242.960869052652,1008,1000
242.971582238495,1008,1000
242.978835396578,1008,1000
242.988835396578,1008,1000
242.999902396578,1008,1000
243.008835392868,1008,1000
243.019546392868,1008,1000
243.028835392868,1008,1000
243.039866392868,1008,1000
243.048835392868,1008,1000
243.059452392868,1008,1000
243.06919067293,1008,1000
243.078835389158,1008,1000
243.089519389158,1008,1000
243.099929389158,1008,1000
243.109172665522,1008,1000
243.12231838546,1008,1000
243.131504021015,1008,1000
243.13883538546,1008,1000
243.14883538546,1008,1000
243.15883538546,1008,1000
243.169136658114,1008,1000
243.178835381762,1008,1000
243.189694383741,1008,1000
243.199236364941,1008,1000
243.209555378155,1008,1000
243.221053855399,1008,1000
243.229879378155,1008,1000
243.238835378155,1008,1000
243.249564378155,1008,1000
243.258835378155,1008,1000
243.268835374548,1008,1000
243.278835374548,1008,1000
243.291335034957,1008,1000
243.299014639897,1008,1000
243.309433225999,1008,1000
243.318835371012,1008,1000
243.328835371012,1008,1000
243.338835371012,1008,1000
243.348835371012,1008,1000
243.358835371012,1008,1000
243.368835367476,1008,1000
243.378835367476,1008,1000
243.389870367476,1008,1000
243.398835367476,1008,1000
243.40883536405,1008,1000
243.41883536405,1008,1000
243.42883536405,1008,1000
243.444212016698,1008,1000
243.449991503933,1008,1000
243.45909561872,1008,1000
243.468835360624,1008,1000
243.479735360624,1008,1000
243.488835360624,1008,1000
243.498835360624,1008,1000
243.509149357308,1008,1000
243.519957652327,1008,1000
243.528835357308,1008,1000
243.539474357308,1008,1000
243.549050605126,1008,1000
243.561769010066,1008,1000
243.568835353992,1008,1000
243.578835353992,1008,1000
243.589997022461,1008,1000
243.598835353992,1008,1000
243.608835350747,1008,1000
243.618835350747,1008,1000
243.628835350747,1008,1000
243.638835350747,1008,1000
243.648835350747,1008,1000
243.659294260402,1008,1000
243.668836374756,1008,1000
243.679951347502,1008,1000
243.688835347502,1008,1000
243.698835347502,1008,1000
243.708835344383,1008,1000
243.718835344383,1008,1000
243.728835344383,1008,1000
243.738835344383,1008,1000
243.749725579079,1008,1000
243.759776344383,1008,1000
243.769524341264,1008,1000
243.778835341264,1008,1000
243.788835341264,1008,1000
243.798835341264,1008,1000
243.80883533821,1008,1000
243.819058804483,1008,1000
243.830814454319,1008,1000
243.8395444512,1008,1000
243.84883533821,1008,1000
243.85883533821,1008,1000
243.868835335156,1008,1000
243.878835335156,1008,1000
243.888835335156,1008,1000
243.898835335156,1008,1000
243.908835332201,1008,1000
243.919510332201,1008,1000
243.928835332201,1008,1000
243.939812332201,1008,1000
243.948835332201,1008,1000
243.958835332201,1008,1000
243.968835329246,1008,1000
243.978835329246,1008,1000
243.988835329246,1008,1000
244.001713979604,1008,1000
244.009757545783,1008,1000
244.018835326388,1008,1000
244.028835326388,1008,1000
244.038835326388,1008,1000
244.048835326388,1008,1000
244.058835326388,1008,1000
244.06914932353,1008,1000
244.079099756507,1008,1000
244.08883532353,1008,1000
244.09883532353,1008,1000
244.109452320759,1008,1000
244.118835320759,1008,1000
244.128835320759,1008,1000
244.138835320759,1008,1000
244.148835320759,1008,1000
244.158932899236,1008,1000
244.168835317988,1008,1000
244.178835317988,1008,1000
244.188835317988,1008,1000
244.200519315329,1008,1000
244.209677315329,1008,1000
244.218835315329,1008,1000
244.228835315329,1008,1000
244.238835315329,1008,1000
244.248835315329,1008,1000
244.258835315329,1008,1000
244.271290968744,1008,1000
244.27883531267,1008,1000
244.28883531267,1008,1000
244.29883531267,1008,1000
244.30883531008,1008,1000
244.324783963564,1008,1000
244.32883531008,1008,1000
244.33914931008,1008,1000
244.34883531008,1008,1000
244.35883531008,1008,1000
244.36985230749,1008,1000
244.37978030749,1008,1000
244.38914930749,1008,1000
244.39883530749,1008,1000
244.409749305,1008,1000
244.418835305,1008,1000
244.428835305,1008,1000
244.439086499684,1008,1000
244.448915499684,1008,1000
244.458835305,1008,1000
244.46883530251,1008,1000
244.479724340482,1008,1000
244.48883530251,1008,1000
244.49973130251,1008,1000
244.508835300095,1008,1000
244.518835300095,1008,1000
244.528835300095,1008,1000
244.539825300095,1008,1000
244.549138527771,1008,1000
244.558835300095,1008,1000
244.572988328332,1008,1000
244.57883529768,1008,1000
244.58883529768,1008,1000
244.599434783797,1008,1000
244.609032482625,1008,1000
244.618835295336,1008,1000
244.628835295336,1008,1000
244.640370032822,1008,1000
244.649726381928,1008,1000
244.658835295336,1008,1000
244.668835292992,1008,1000
244.678835292992,1008,1000
244.688835292992,1008,1000
244.698835292992,1008,1000
244.709577210761,1008,1000
244.719050559867,1008,1000
244.728835290745,1008,1000
244.738835290745,1008,1000
244.748835290745,1008,1000
244.758835290745,1008,1000
244.768835288498,1008,1000
244.778835288498,1008,1000
244.788835288498,1008,1000
244.799428445322,1008,1000
244.808835286342,1008,1000
244.818835286342,1008,1000
244.829794286342,1008,1000
244.838835286342,1008,1000
244.849668286342,1008,1000
244.86157894026,1008,1000
244.868835284186,1008,1000
244.880532284186,1008,1000
244.889735284186,1008,1000
244.899726457722,1008,1000
244.908835282101,1008,1000
244.919870282101,1008,1000
244.929874282101,1008,1000
244.939821865448,1008,1000
244.949820453481,1008,1000
244.959734453481,1008,1000
244.968897624932,1008,1000
244.979456280016,1008,1000
244.989221449311,1008,1000
244.999143382852,1008,1000
245.009047030656,1008,1000
245.019185135853,1008,1000
245.029121618689,1008,1000
245.038835278014,1008,1000
245.050032445224,1008,1000
245.058835278014,1008,1000
245.068835276012,1008,1000
245.078835276012,1008,1000
245.089695276012,1008,1000
245.098835276012,1008,1000
