X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
265.080084227796,1008,1000
265.089062227796,1008,1000
265.099062227796,1008,1000
265.109267970838,1008,1000
265.120032652206,1008,1000
265.129587764819,1008,1000
265.139601767097,1008,1000
265.149513339748,1008,1000
265.160821262418,1008,1000
265.16906223239,1008,1000
265.17906223239,1008,1000
265.189487193804,1008,1000
265.19906223239,1008,1000
265.210057234702,1008,1000
265.219062234702,1008,1000
265.229062234702,1008,1000
265.239062234702,1008,1000
265.250821267042,1008,1000
265.259195247974,1008,1000
265.270127470378,1008,1000
265.279646780924,1008,1000
265.289968446518,1008,1000
265.299823237014,1008,1000
265.309906336012,1008,1000
265.319062239361,1008,1000
265.329062239361,1008,1000
265.339483018947,1008,1000
265.349062239361,1008,1000
265.359323995087,1008,1000
265.36936778793,1008,1000
265.379486886928,1008,1000
265.389062241708,1008,1000
265.399062241708,1008,1000
265.409062244077,1008,1000
265.419062244077,1008,1000
265.429656244077,1008,1000
265.439062244077,1008,1000
265.449062244077,1008,1000
265.459062244077,1008,1000
265.469062246446,1008,1000
265.479062246446,1008,1000
265.489062246446,1008,1000
265.499953246446,1008,1000
265.509062248832,1008,1000
265.519062248832,1008,1000
265.529062248832,1008,1000
265.539062248832,1008,1000
265.549062248832,1008,1000
265.559062248832,1008,1000
265.569323864449,1008,1000
265.579062251218,1008,1000
265.589062251218,1008,1000
265.599559623166,1008,1000
265.609062253624,1008,1000
265.619062253624,1008,1000
265.629062253624,1008,1000
265.639062253624,1008,1000
265.649062253624,1008,1000
265.659062253624,1008,1000
265.66906225603,1008,1000
265.67906225603,1008,1000
265.68906225603,1008,1000
265.69906225603,1008,1000
265.709062258449,1008,1000
265.719062258449,1008,1000
265.729062258449,1008,1000
265.742284290896,1008,1000
265.749760258449,1008,1000
265.759062258449,1008,1000
265.769062260868,1008,1000
265.779062260868,1008,1000
265.789062260868,1008,1000
265.799554875317,1008,1000
265.8090622633,1008,1000
265.819241830957,1008,1000
265.8290622633,1008,1000
265.8390622633,1008,1000
265.8490622633,1008,1000
265.8590622633,1008,1000
265.869062265732,1008,1000
265.880826265732,1008,1000
265.889062265732,1008,1000
265.900141630731,1008,1000
265.910221229173,1008,1000
265.919062268197,1008,1000
265.929062268197,1008,1000
265.939062268197,1008,1000
265.949062268197,1008,1000
265.959737268197,1008,1000
265.969551210601,1008,1000
265.979666809043,1008,1000
265.989062270662,1008,1000
265.999062270662,1008,1000
266.009062273129,1008,1000
266.019998273129,1008,1000
266.029326850534,1008,1000
266.039062273129,1008,1000
266.049062273129,1008,1000
266.059062273129,1008,1000
266.069062275596,1008,1000
266.079062275596,1008,1000
266.089353857933,1008,1000
266.10004805017,1008,1000
266.109858316039,1008,1000
266.119062278098,1008,1000
266.129062278098,1008,1000
266.139062278098,1008,1000
266.149062278098,1008,1000
266.159913278098,1008,1000
266.169547639978,1008,1000
266.179312905847,1008,1000
266.1890622806,1008,1000
266.2001022806,1008,1000
266.209062283118,1008,1000
266.219062283118,1008,1000
266.229430870424,1008,1000
266.239755283118,1008,1000
266.249062283118,1008,1000
266.259062283118,1008,1000
266.269475875444,1008,1000
266.279985285636,1008,1000
266.289062285636,1008,1000
266.30174932073,1008,1000
266.310234324441,1008,1000
266.319062288169,1008,1000
266.329062288169,1008,1000
266.339062288169,1008,1000
266.349412883013,1008,1000
266.359062288169,1008,1000
266.369062290702,1008,1000
266.379814924351,1008,1000
266.389062290702,1008,1000
266.399062290702,1008,1000
266.409062293252,1008,1000
266.419062293252,1008,1000
266.430057293252,1008,1000
266.439062293252,1008,1000
266.449332526811,1008,1000
266.459062293252,1008,1000
266.469062295802,1008,1000
266.4798195333,1008,1000
266.489062295802,1008,1000
266.499628898262,1008,1000
266.509062298362,1008,1000
266.521236838097,1008,1000
266.529062298362,1008,1000
266.539062298362,1008,1000
266.54928314087,1008,1000
266.559062298362,1008,1000
266.569062300922,1008,1000
266.579062300922,1008,1000
266.589459808069,1008,1000
266.599062300922,1008,1000
266.609062303514,1008,1000
266.619062303514,1008,1000
266.629958303514,1008,1000
266.639062303514,1008,1000
266.649235396789,1008,1000
266.659062303514,1008,1000
266.669062306106,1008,1000
266.679062306106,1008,1000
266.689062306106,1008,1000
266.70009056417,1008,1000
266.709062308708,1008,1000
266.719062308708,1008,1000
266.729062308708,1008,1000
266.739062308708,1008,1000
266.749062308708,1008,1000
266.759062308708,1008,1000
266.770252184688,1008,1000
266.77906231131,1008,1000
266.79009731131,1008,1000
266.79906231131,1008,1000
266.809837582381,1008,1000
266.819062313919,1008,1000
266.829062313919,1008,1000
266.839868807815,1008,1000
266.849726923484,1008,1000
266.859668934437,1008,1000
266.869706316528,1008,1000
266.879472208117,1008,1000
266.889062316528,1008,1000
266.901785319153,1008,1000
266.909449436176,1008,1000
266.919262551845,1008,1000
266.930070319153,1008,1000
266.939062319153,1008,1000
266.949062319153,1008,1000
266.959516832023,1008,1000
266.969062321778,1008,1000
266.979062321778,1008,1000
266.989751321778,1008,1000
267.000776357094,1008,1000
267.010025324422,1008,1000
267.019062324422,1008,1000
267.029062324422,1008,1000
267.039062324422,1008,1000
267.049062324422,1008,1000
267.059322955408,1008,1000
267.069634327066,1008,1000
267.079605960696,1008,1000
267.089062327066,1008,1000
267.099062327066,1008,1000
267.109062329753,1008,1000
267.119062329753,1008,1000
267.129062329753,1008,1000
267.139062329753,1008,1000
267.150106329753,1008,1000
267.159062329753,1008,1000
267.16906233244,1008,1000
267.17906233244,1008,1000
267.191105643077,1008,1000
267.19906233244,1008,1000
267.209062335147,1008,1000
267.221720974108,1008,1000
267.229062335147,1008,1000
267.239062335147,1008,1000
267.249062335147,1008,1000
267.261717367882,1008,1000
267.269062337854,1008,1000
267.279062337854,1008,1000
267.289062337854,1008,1000
267.299062337854,1008,1000
267.309062340582,1008,1000
267.319062340582,1008,1000
267.329062340582,1008,1000
267.339062340582,1008,1000
267.349062340582,1008,1000
267.359868340582,1008,1000
267.369941846299,1008,1000
267.37906234331,1008,1000
267.38906234331,1008,1000
267.39906234331,1008,1000
267.409643346041,1008,1000
267.4209743788,1008,1000
267.429259995831,1008,1000
267.439468501548,1008,1000
267.449859346041,1008,1000
267.459130574829,1008,1000
267.469062348772,1008,1000
267.479062348772,1008,1000
267.489901895205,1008,1000
267.499062348772,1008,1000
267.510102351525,1008,1000
267.520178006774,1008,1000
267.529062351525,1008,1000
267.540043351525,1008,1000
267.549062351525,1008,1000
267.559428555938,1008,1000
267.569062354278,1008,1000
267.579692015011,1008,1000
267.58960567026,1008,1000
267.599062354278,1008,1000
267.610412017777,1008,1000
267.619062357044,1008,1000
267.629062357044,1008,1000
267.639062357044,1008,1000
267.649062357044,1008,1000
267.659620357044,1008,1000
267.66906235981,1008,1000
267.681178385841,1008,1000
267.68906235981,1008,1000
267.69906235981,1008,1000
267.709062362594,1008,1000
267.719688362594,1008,1000
267.729062362594,1008,1000
267.739062362594,1008,1000
267.749062362594,1008,1000
267.759971362594,1008,1000
267.769062365378,1008,1000
267.779062365378,1008,1000
267.789062365378,1008,1000
267.799062365378,1008,1000
267.809062368179,1008,1000
267.820034368179,1008,1000
267.829552039981,1008,1000
267.839062368179,1008,1000
267.849062368179,1008,1000
267.859062368179,1008,1000
267.87010237098,1008,1000
267.87906237098,1008,1000
267.889390048367,1008,1000
267.89906237098,1008,1000
267.909062373802,1008,1000
267.919062373802,1008,1000
267.929062373802,1008,1000
267.93957505399,1008,1000
267.949985373802,1008,1000
267.959062373802,1008,1000
267.969062376624,1008,1000
267.979926376624,1008,1000
267.989062376624,1008,1000
268.000020690792,1008,1000
268.009062379464,1008,1000
268.019404062474,1008,1000
268.029688379464,1008,1000
268.040105989525,1008,1000
268.049444065296,1008,1000
268.059062379464,1008,1000
268.06937440669,1008,1000
268.079062382304,1008,1000
268.089062382304,1008,1000
268.099062382304,1008,1000
268.109488683875,1008,1000
268.119062385142,1008,1000
268.129062385142,1008,1000
268.139062385142,1008,1000
268.150884418008,1008,1000
268.159953385142,1008,1000
268.16906238798,1008,1000
268.17906238798,1008,1000
268.18906238798,1008,1000
268.19906238798,1008,1000
268.209062390847,1008,1000
268.219062390847,1008,1000
268.229498085197,1008,1000
268.239062390847,1008,1000
268.250169390847,1008,1000
268.259715390847,1008,1000
268.269062393714,1008,1000
268.279062393714,1008,1000
268.29114250799,1008,1000
268.299062393714,1008,1000
268.309062396574,1008,1000
268.319732096629,1008,1000
268.329170096629,1008,1000
268.339062396574,1008,1000
268.349062396574,1008,1000
268.359293480822,1008,1000
268.369062399434,1008,1000
268.380111399434,1008,1000
268.389204805271,1008,1000
268.399454403418,1008,1000
268.409062402315,1008,1000
268.419647402315,1008,1000
268.430129537573,1008,1000
268.441300348003,1008,1000
268.450850849627,1008,1000
268.460548402315,1008,1000
268.470149676338,1008,1000
268.479998405196,1008,1000
268.489062405196,1008,1000
268.499746251977,1008,1000
268.510410320873,1008,1000
268.519062408094,1008,1000
268.530147119617,1008,1000
268.53962239364,1008,1000
268.549940512383,1008,1000
268.559062408094,1008,1000
268.569263972177,1008,1000
268.580027041073,1008,1000
268.589062410992,1008,1000
268.599637839817,1008,1000
268.60906241391,1008,1000
268.619422235501,1008,1000
268.62906241391,1008,1000
268.63906241391,1008,1000
268.649535764191,1008,1000
268.659658421215,1008,1000
268.669062416828,1008,1000
268.679710416828,1008,1000
268.689062416828,1008,1000
268.699062416828,1008,1000
268.709062419751,1008,1000
268.719062419751,1008,1000
268.729953419751,1008,1000
268.742437452702,1008,1000
268.74920566203,1008,1000
268.759062419751,1008,1000
268.771395091962,1008,1000
268.779062422674,1008,1000
268.789062422674,1008,1000
268.799408151633,1008,1000
268.809062425612,1008,1000
268.819062425612,1008,1000
268.829062425612,1008,1000
268.839609064872,1008,1000
268.849062425612,1008,1000
268.859079763465,1008,1000
268.86906242855,1008,1000
268.880215238904,1008,1000
268.88906242855,1008,1000
268.89906242855,1008,1000
268.909062431494,1008,1000
268.920169431494,1008,1000
268.929062431494,1008,1000
268.940174431494,1008,1000
268.949651979606,1008,1000
268.959746431494,1008,1000
268.969062434438,1008,1000
268.979062434438,1008,1000
268.98957917514,1008,1000
269.000178434438,1008,1000
269.009674178115,1008,1000
269.019062437413,1008,1000
269.029192178115,1008,1000
269.039062437413,1008,1000
269.049062437413,1008,1000
269.059094342531,1008,1000
269.071252470416,1008,1000
269.079062440388,1008,1000
269.089062440388,1008,1000
269.101487476388,1008,1000
269.109062443374,1008,1000
269.119062443374,1008,1000
269.129688443374,1008,1000
269.139376443374,1008,1000
269.149855972594,1008,1000
269.164838261984,1008,1000
269.17040844636,1008,1000
269.17906244636,1008,1000
269.18906244636,1008,1000
269.19906244636,1008,1000
269.209062449357,1008,1000
269.219882731159,1008,1000
269.230794482382,1008,1000
269.239917204925,1008,1000
269.249062449357,1008,1000
269.262388482382,1008,1000
269.270812482382,1008,1000
269.279062452354,1008,1000
269.289292492721,1008,1000
269.299062452354,1008,1000
269.309308969502,1008,1000
269.319062455369,1008,1000
269.329062455369,1008,1000
269.339062455369,1008,1000
269.349062455369,1008,1000
269.359062455369,1008,1000
269.369062458384,1008,1000
269.379062458384,1008,1000
269.391523488412,1008,1000
269.399062458384,1008,1000
269.409661461395,1008,1000
269.419062461395,1008,1000
269.429062461395,1008,1000
269.439859461395,1008,1000
269.449062461395,1008,1000
269.459755461395,1008,1000
269.470812494434,1008,1000
269.479062464406,1008,1000
269.489062464406,1008,1000
269.499062464406,1008,1000
269.509413238038,1008,1000
269.519683467435,1008,1000
269.529291238038,1008,1000
269.539062467435,1008,1000
269.550124467435,1008,1000
269.559062467435,1008,1000
269.569104656808,1008,1000
269.579062470464,1008,1000
269.589062470464,1008,1000
269.599062470464,1008,1000
269.609062473499,1008,1000
269.619741250142,1008,1000
269.629062473499,1008,1000
269.639062473499,1008,1000
269.649062473499,1008,1000
269.659773473499,1008,1000
269.669809476534,1008,1000
269.680812506562,1008,1000
269.689115035884,1008,1000
269.70080351266,1008,1000
269.709062479583,1008,1000
269.719062479583,1008,1000
269.73018226229,1008,1000
269.739219265325,1008,1000
269.749062479583,1008,1000
269.759062479583,1008,1000
269.769062482632,1008,1000
269.78085751266,1008,1000
269.790165482632,1008,1000
269.803382885232,1008,1000
269.80906248571,1008,1000
269.81906248571,1008,1000
269.82998548571,1008,1000
269.83906248571,1008,1000
269.84906248571,1008,1000
269.85975527755,1008,1000
269.872810683228,1008,1000
269.879062488788,1008,1000
269.889062488788,1008,1000
269.900498286777,1008,1000
269.909062491859,1008,1000
269.919062491859,1008,1000
269.929255078617,1008,1000
269.939062491859,1008,1000
269.949062491859,1008,1000
269.959062491859,1008,1000
269.970115090915,1008,1000
269.97988649493,1008,1000
269.993226182415,1008,1000
269.99906249493,1008,1000
270.00906249803,1008,1000
270.02000349803,1008,1000
270.02906249803,1008,1000
270.039650898153,1008,1000
270.049350302168,1008,1000
270.061495531158,1008,1000
270.06906250113,1008,1000
270.07990850113,1008,1000
270.090426308368,1008,1000
270.09906250113,1008,1000
270.109994504226,1008,1000
270.119062504226,1008,1000
270.129376504226,1008,1000
270.139661504226,1008,1000
270.149273314564,1008,1000
270.160952121802,1008,1000
270.169706507322,1008,1000
270.180345320756,1008,1000
270.190088507322,1008,1000
270.200061507322,1008,1000
270.21015651044,1008,1000
270.21993551044,1008,1000
270.23011151044,1008,1000
270.23906251044,1008,1000
270.250379105333,1008,1000
270.25953432697,1008,1000
270.269498330088,1008,1000
270.279719333206,1008,1000
270.289300333206,1008,1000
270.299593333206,1008,1000
270.3090625167,1008,1000
270.319770931241,1008,1000
270.3290625167,1008,1000
270.339911879434,1008,1000
270.349084159114,1008,1000
270.360133014389,1008,1000
270.369062519842,1008,1000
270.379062519842,1008,1000
270.389297760291,1008,1000
270.399062519842,1008,1000
270.409339711638,1008,1000
270.422805556178,1008,1000
270.429524846593,1008,1000
270.440061522996,1008,1000
270.449062522996,1008,1000
270.459062522996,1008,1000
270.46906252615,1008,1000
270.47906252615,1008,1000
270.48937652615,1008,1000
270.49906252615,1008,1000
270.509579361499,1008,1000
270.519062529295,1008,1000
270.531203925596,1008,1000
270.539375230039,1008,1000
270.549062529295,1008,1000
270.559062529295,1008,1000
270.56906253244,1008,1000
270.582193562468,1008,1000
270.59017453244,1008,1000
270.60082977042,1008,1000
270.609062535616,1008,1000
270.619062535616,1008,1000
270.629778535616,1008,1000
270.640234076986,1008,1000
270.649376535616,1008,1000
270.659638377264,1008,1000
270.669062538792,1008,1000
270.680066538792,1008,1000
270.690466385454,1008,1000
270.699386383616,1008,1000
270.709616928178,1008,1000
270.719062541984,1008,1000
270.729062541984,1008,1000
270.739755541984,1008,1000
270.749602389984,1008,1000
270.759849236646,1008,1000
270.769062545176,1008,1000
270.779062545176,1008,1000
270.790165545176,1008,1000
270.799773545176,1008,1000
270.811442399542,1008,1000
270.81906254835,1008,1000
270.829394094204,1008,1000
270.83906254835,1008,1000
270.84906254835,1008,1000
270.859683402734,1008,1000
270.869174405908,1008,1000
270.879062551524,1008,1000
270.890165551524,1008,1000
270.899062551524,1008,1000
270.909062554739,1008,1000
270.919062554739,1008,1000
270.929062554739,1008,1000
270.940165554739,1008,1000
270.949062554739,1008,1000
270.961261587982,1008,1000
270.969062557954,1008,1000
270.979062557954,1008,1000
270.989062557954,1008,1000
271.001288594416,1008,1000
271.009647425118,1008,1000
271.020003561171,1008,1000
271.029376561171,1008,1000
271.040899561171,1008,1000
271.050003561171,1008,1000
271.059787561171,1008,1000
271.069376564388,1008,1000
271.079062564388,1008,1000
271.090839594416,1008,1000
271.099062564388,1008,1000
271.110821600864,1008,1000
271.119539437991,1008,1000
271.129359437991,1008,1000
271.139062567612,1008,1000
271.149062567612,1008,1000
271.159062567612,1008,1000
271.170983600864,1008,1000
271.179050348538,1008,1000
271.190147570836,1008,1000
271.199062570836,1008,1000
271.209062574072,1008,1000
271.219805574072,1008,1000
271.229062574072,1008,1000
271.239062574072,1008,1000
271.249782574072,1008,1000
271.260201454116,1008,1000
271.269062577308,1008,1000
271.279764577308,1008,1000
271.289296460588,1008,1000
271.299062577308,1008,1000
271.309062580556,1008,1000
271.319336463836,1008,1000
271.33182026692,1008,1000
271.339918644561,1008,1000
271.349192467072,1008,1000
271.361483580556,1008,1000
271.369062583804,1008,1000
271.379782583804,1008,1000
271.389863583804,1008,1000
271.399692236892,1008,1000
271.409400540837,1008,1000
271.420070587068,1008,1000
271.429062587068,1008,1000
271.439062587068,1008,1000
271.44923748008,1008,1000
271.461734409648,1008,1000
271.469062590332,1008,1000
271.479062590332,1008,1000
271.489615486608,1008,1000
271.499062590332,1008,1000
271.510088593609,1008,1000
271.519062593609,1008,1000
271.529669382897,1008,1000
271.539213384266,1008,1000
271.549791593609,1008,1000
271.561429593609,1008,1000
271.569062596886,1008,1000
271.580088499703,1008,1000
271.589062596886,1008,1000
271.601865633474,1008,1000
271.609062600166,1008,1000
271.619147502983,1008,1000
271.629607600166,1008,1000
271.639062600166,1008,1000
271.649525409077,1008,1000
271.659062600166,1008,1000
271.670034603446,1008,1000
271.679742603446,1008,1000
271.689742603446,1008,1000
271.699062603446,1008,1000
271.709827606723,1008,1000
271.719062606723,1008,1000
271.729062606723,1008,1000
271.739669519377,1008,1000
271.749958519377,1008,1000
271.759203111275,1008,1000
271.76906261,1008,1000
271.779255525931,1008,1000
271.78906261,1008,1000
271.80000361,1008,1000
271.809062613299,1008,1000
271.819494441884,1008,1000
271.829062613299,1008,1000
271.841306646626,1008,1000
271.849062613299,1008,1000
271.859062613299,1008,1000
271.869584535806,1008,1000
271.880057616598,1008,1000
271.889062616598,1008,1000
271.900902653258,1008,1000
271.909376619914,1008,1000
271.92050713963,1008,1000
271.929062619914,1008,1000
271.939062619914,1008,1000
271.951328664302,1008,1000
271.959062619914,1008,1000
271.96906262323,1008,1000
271.981144653258,1008,1000
271.991198653258,1008,1000
271.99906262323,1008,1000
272.00906262655,1008,1000
272.019515637594,1008,1000
272.02994462655,1008,1000
272.041477659898,1008,1000
272.04937662655,1008,1000
272.05937662655,1008,1000
272.06965662987,1008,1000
272.07906262987,1008,1000
272.08906262987,1008,1000
272.101864544733,1008,1000
272.109376633203,1008,1000
272.119062633203,1008,1000
272.129653538067,1008,1000
272.139062633203,1008,1000
272.150762817892,1008,1000
272.163730642336,1008,1000
272.170888520317,1008,1000
272.179958636536,1008,1000
272.191006636536,1008,1000
272.199062636536,1008,1000
272.21164062231,1008,1000
272.22020876697,1008,1000
272.22937663987,1008,1000
272.240902673232,1008,1000
272.252869568054,1008,1000
272.25906263987,1008,1000
272.269449588948,1008,1000
272.282850574722,1008,1000
272.289780719382,1008,1000
272.299062643204,1008,1000
272.309062646564,1008,1000
272.319701541386,1008,1000
272.329062646564,1008,1000
272.340211262394,1008,1000
272.349062646564,1008,1000
272.361390632438,1008,1000
272.369062649924,1008,1000
272.379062649924,1008,1000
272.389491338839,1008,1000
272.402081686696,1008,1000
272.409702224898,1008,1000
272.419062653296,1008,1000
272.429062653296,1008,1000
272.439062653296,1008,1000
272.449062653296,1008,1000
272.459062653296,1008,1000
272.471374652572,1008,1000
272.479062656668,1008,1000
272.490039656668,1008,1000
272.499272248125,1008,1000
272.509062660034,1008,1000
272.519886660034,1008,1000
272.529922660034,1008,1000
272.53957062591,1008,1000
272.549062660034,1008,1000
272.559662964464,1008,1000
272.5690626634,1008,1000
272.5798006634,1008,1000
272.590902693428,1008,1000
272.601046700188,1008,1000
272.609859160785,1008,1000
272.61906266678,1008,1000
272.62906266678,1008,1000
272.63906266678,1008,1000
272.649363639388,1008,1000
272.65906266678,1008,1000
272.670869679556,1008,1000
272.680007140153,1008,1000
272.68906267016,1008,1000
272.69906267016,1008,1000
272.709760673558,1008,1000
272.719062673558,1008,1000
272.729062673558,1008,1000
272.740776706984,1008,1000
272.749597122919,1008,1000
272.759062673558,1008,1000
272.769953676956,1008,1000
272.779215659722,1008,1000
272.789062676956,1008,1000
272.799062676956,1008,1000
272.809062680361,1008,1000
272.819475169808,1008,1000
272.829062680361,1008,1000
272.839336666525,1008,1000
272.849818680361,1008,1000
272.859881658802,1008,1000
272.870084683766,1008,1000
272.879062683766,1008,1000
272.891536706768,1008,1000
272.901478720586,1008,1000
272.90958113315,1008,1000
272.919300676731,1008,1000
272.929291655172,1008,1000
272.946514680136,1008,1000
272.949062687162,1008,1000
272.961126720586,1008,1000
272.969746690558,1008,1000
272.981963720586,1008,1000
272.989062690558,1008,1000
273.000048690558,1008,1000
273.009994693981,1008,1000
273.028004730621,1008,1000
273.029376693981,1008,1000
273.039111693747,1008,1000
273.049376693981,1008,1000
273.059062693981,1008,1000
273.07007569717,1008,1000
273.079917700593,1008,1000
273.089584700593,1008,1000
273.099062697404,1008,1000
273.10997170082,1008,1000
273.11906270082,1008,1000
273.12986870082,1008,1000
273.141279734264,1008,1000
273.149444710621,1008,1000
273.16134870082,1008,1000
273.169062704236,1008,1000
273.179372714264,1008,1000
273.196000777736,1008,1000
273.199377714264,1008,1000
273.209376707649,1008,1000
273.220804707649,1008,1000
273.229062707649,1008,1000
273.239773707649,1008,1000
273.249656707649,1008,1000
273.260915751121,1008,1000
273.269062711062,1008,1000
273.279850711062,1008,1000
273.290808727919,1008,1000
273.30273931518,1008,1000
273.309174729495,1008,1000
273.319062712638,1008,1000
273.329062712638,1008,1000
273.339062712638,1008,1000
273.349305732908,1008,1000
273.359062712638,1008,1000
273.370974744242,1008,1000
273.379062714214,1008,1000
273.389062714214,1008,1000
273.399062714214,1008,1000
273.40906271581,1008,1000
273.41981471581,1008,1000
273.43448071581,1008,1000
273.43906271581,1008,1000
273.44906271581,1008,1000
273.463039747434,1008,1000
273.469062717406,1008,1000
273.479062717406,1008,1000
273.489422742424,1008,1000
273.499886717406,1008,1000
273.509062720014,1008,1000
273.519062720014,1008,1000
273.529376720014,1008,1000
273.539062720014,1008,1000
273.549062720014,1008,1000
273.559062720014,1008,1000
273.569467749236,1008,1000
273.579062722622,1008,1000
273.589620722622,1008,1000
273.599062722622,1008,1000
273.611555095582,1008,1000
273.619062726118,1008,1000
273.629953726118,1008,1000
273.639796726118,1008,1000
273.649976726118,1008,1000
273.659634726118,1008,1000
273.670115729614,1008,1000
273.679751065554,1008,1000
273.689062729614,1008,1000
273.700893766636,1008,1000
273.709341768437,1008,1000
273.719413768437,1008,1000
273.729062733111,1008,1000
273.739723771933,1008,1000
273.751730183717,1008,1000
273.759062733111,1008,1000
273.770848766636,1008,1000
273.779062736608,1008,1000
273.789062736608,1008,1000
273.799062736608,1008,1000
273.809223821279,1008,1000
273.819584157219,1008,1000
273.833384024109,1008,1000
273.839062740138,1008,1000
273.849062740138,1008,1000
273.859656740138,1008,1000
273.871726198454,1008,1000
273.883024726012,1008,1000
273.889800743668,1008,1000
273.902045780758,1008,1000
273.909062747199,1008,1000
273.919719471396,1008,1000
273.929062747199,1008,1000
273.942967780758,1008,1000
273.950312757448,1008,1000
273.959327800075,1008,1000
273.97007975073,1008,1000
273.980875780758,1008,1000
273.989282531334,1008,1000
273.99906275073,1008,1000
274.012179851286,1008,1000
274.019940538207,1008,1000
274.031771787818,1008,1000
274.039516814198,1008,1000
274.04906275426,1008,1000
274.05906275426,1008,1000
274.070020690792,1008,1000
274.081243787818,1008,1000
274.090916605205,1008,1000
274.09906275779,1008,1000
274.109985761344,1008,1000
274.120390761344,1008,1000
274.129062761344,1008,1000
274.139368828342,1008,1000
274.149376761344,1008,1000
274.159062761344,1008,1000
274.169062764898,1008,1000
274.18013883545,1008,1000
274.190020690792,1008,1000
274.199539843907,1008,1000
274.209913768452,1008,1000
274.219062768452,1008,1000
274.229886768452,1008,1000
274.239062768452,1008,1000
274.250965802034,1008,1000
274.263102802034,1008,1000
274.271324802034,1008,1000
274.280043849666,1008,1000
274.289062772006,1008,1000
274.299422849666,1008,1000
274.30932975693,1008,1000
274.319062775561,1008,1000
274.329376775561,1008,1000
274.341121886803,1008,1000
274.350615809144,1008,1000
274.361654634127,1008,1000
274.369062779116,1008,1000
274.379062779116,1008,1000
274.389611779116,1008,1000
274.400075779116,1008,1000
274.409062782672,1008,1000
274.420034901024,1008,1000
274.431055726007,1008,1000
274.441739816256,1008,1000
274.452561908136,1008,1000
274.459764782672,1008,1000
274.469476874552,1008,1000
274.479938003572,1008,1000
274.490884816256,1008,1000
274.499832786228,1008,1000
274.513537956048,1008,1000
274.52092082342,1008,1000
274.52912988169,1008,1000
274.53967978981,1008,1000
274.56753482342,1008,1000
274.568302956048,1008,1000
274.573601956048,1008,1000
274.58110392602,1008,1000
274.589062793392,1008,1000
274.599062793392,1008,1000
274.609062796985,1008,1000
274.622329546873,1008,1000
274.630092796985,1008,1000
274.641518929613,1008,1000
274.649958796985,1008,1000
274.659062796985,1008,1000
274.669062800578,1008,1000
274.679062800578,1008,1000
274.690021516845,1008,1000
274.702859910355,1008,1000
274.709661804162,1008,1000
274.719332910355,1008,1000
274.729062804162,1008,1000
274.739974053762,1008,1000
274.750075804162,1008,1000
274.759395630215,1008,1000
274.769062807746,1008,1000
274.779131285192,1008,1000
274.789908807746,1008,1000
274.801295427178,1008,1000
274.809375174318,1008,1000
274.823932078904,1008,1000
274.829062811348,1008,1000
274.839062811348,1008,1000
274.849062811348,1008,1000
274.863999844978,1008,1000
274.86906281495,1008,1000
274.88026081495,1008,1000
274.889729048876,1008,1000
274.899599691867,1008,1000
274.909062818576,1008,1000
274.919868818576,1008,1000
274.931275980014,1008,1000
274.940782818576,1008,1000
274.950794942734,1008,1000
274.95929217666,1008,1000
274.97157385223,1008,1000
274.98115385223,1008,1000
274.99088485223,1008,1000
274.999678523966,1008,1000
275.010237953591,1008,1000
275.024117170519,1008,1000
275.029062825807,1008,1000
275.039062825807,1008,1000
275.050823987245,1008,1000
275.061582658119,1008,1000
275.072482829412,1008,1000
275.080400092211,1008,1000
275.089062829412,1008,1000
275.099062829412,1008,1000
275.109062833036,1008,1000
275.120911866688,1008,1000
275.129805631715,1008,1000
275.139065235008,1008,1000
275.152496410351,1008,1000
275.159062833036,1008,1000
275.16906283666,1008,1000
275.17906283666,1008,1000
275.18906283666,1008,1000
275.199287777583,1008,1000
275.209062840283,1008,1000
275.221003383946,1008,1000
275.229062840283,1008,1000
275.240211950117,1008,1000
275.249062840283,1008,1000
275.259611840283,1008,1000
275.269062843906,1008,1000
275.279062843906,1008,1000
275.290785873934,1008,1000
275.302905847545,1008,1000
275.30973010687,1008,1000
275.319062847545,1008,1000
275.329679847545,1008,1000
275.339062847545,1008,1000
275.349062847545,1008,1000
275.360422847545,1008,1000
275.369062851184,1008,1000
275.380031267262,1008,1000
275.389062851184,1008,1000
275.399062851184,1008,1000
275.409809854815,1008,1000
275.421010888474,1008,1000
275.429902193369,1008,1000
275.441540888474,1008,1000
275.450409431285,1008,1000
275.461965212889,1008,1000
275.469062858446,1008,1000
275.479470838469,1008,1000
275.489985858446,1008,1000
275.502575980522,1008,1000
275.510308862115,1008,1000
275.520053476211,1008,1000
275.532280384212,1008,1000
275.542600067135,1008,1000
275.549062862115,1008,1000
275.559450029769,1008,1000
275.569062865784,1008,1000
275.585336037107,1008,1000
275.590515659526,1008,1000
275.599062865784,1008,1000
275.611099903132,1008,1000
275.619908869444,1008,1000
275.629062869444,1008,1000
275.639711896927,1008,1000
275.649769869444,1008,1000
275.659943838178,1008,1000
275.669062873104,1008,1000
275.682615840189,1008,1000
275.691573264096,1008,1000
275.700079873104,1008,1000
275.709122083227,1008,1000
275.720121055744,1008,1000
275.729363024478,1008,1000
275.739062877092,1008,1000
275.749816814149,1008,1000
275.760388877092,1008,1000
275.775442283708,1008,1000
275.77906288108,1008,1000
