X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
265.588889618378,1008,1000
265.598889618378,1008,1000
265.608889620779,1008,1000
265.618889620779,1008,1000
265.628889620779,1008,1000
265.638889620779,1008,1000
265.649951620779,1008,1000
265.658889620779,1008,1000
265.66974062318,1008,1000
265.67888962318,1008,1000
265.68888962318,1008,1000
265.69888962318,1008,1000
265.70888962559,1008,1000
265.719234303439,1008,1000
265.72888962559,1008,1000
265.73888962559,1008,1000
265.749276883932,1008,1000
265.75888962559,1008,1000
265.769488628,1008,1000
265.778889628,1008,1000
265.788889628,1008,1000
265.798889628,1008,1000
265.808889630447,1008,1000
265.818889630447,1008,1000
265.828889630447,1008,1000
265.838889630447,1008,1000
265.849870630447,1008,1000
265.858889630447,1008,1000
265.868889632894,1008,1000
265.878889632894,1008,1000
265.889627908217,1008,1000
265.898889632894,1008,1000
265.911027535646,1008,1000
265.919162322866,1008,1000
265.928889635349,1008,1000
265.938889635349,1008,1000
265.949752532767,1008,1000
265.958889635349,1008,1000
265.968889637804,1008,1000
265.978889637804,1008,1000
265.990973535646,1008,1000
265.998889637804,1008,1000
266.008889640287,1008,1000
266.019035230124,1008,1000
266.029879640287,1008,1000
266.038889640287,1008,1000
266.049875640287,1008,1000
266.059842264498,1008,1000
266.06969964277,1008,1000
266.07888964277,1008,1000
266.08888964277,1008,1000
266.099180340127,1008,1000
266.108889645262,1008,1000
266.119023342619,1008,1000
266.12916996683,1008,1000
266.138889645262,1008,1000
266.148889645262,1008,1000
266.160919545596,1008,1000
266.169903469467,1008,1000
266.178889647754,1008,1000
266.188889647754,1008,1000
266.20100955063,1008,1000
266.208889650271,1008,1000
266.218889650271,1008,1000
266.228889650271,1008,1000
266.239258176808,1008,1000
266.248889650271,1008,1000
266.258889650271,1008,1000
266.268889652788,1008,1000
266.278889652788,1008,1000
266.288889652788,1008,1000
266.298889652788,1008,1000
266.310125286472,1008,1000
266.31888965532,1008,1000
266.32888965532,1008,1000
266.33888965532,1008,1000
266.34888965532,1008,1000
266.35888965532,1008,1000
266.368889657852,1008,1000
266.379309001394,1008,1000
266.388889657852,1008,1000
266.399479657852,1008,1000
266.41106356079,1008,1000
266.4188896604,1008,1000
266.4288896604,1008,1000
266.4388896604,1008,1000
266.4488896604,1008,1000
266.4588896604,1008,1000
266.468889662948,1008,1000
266.478889662948,1008,1000
266.489204201636,1008,1000
266.498889662948,1008,1000
266.508889665512,1008,1000
266.518889665512,1008,1000
266.529441588105,1008,1000
266.538889665512,1008,1000
266.548889665512,1008,1000
266.558889665512,1008,1000
266.568889668076,1008,1000
266.578889668076,1008,1000
266.588889668076,1008,1000
266.598889668076,1008,1000
266.60888967065,1008,1000
266.61888967065,1008,1000
266.62888967065,1008,1000
266.63888967065,1008,1000
266.64888967065,1008,1000
266.65888967065,1008,1000
266.668889673224,1008,1000
266.678889673224,1008,1000
266.689600673224,1008,1000
266.699194737856,1008,1000
266.70888967584,1008,1000
266.71888967584,1008,1000
266.72888967584,1008,1000
266.73888967584,1008,1000
266.74888967584,1008,1000
266.75888967584,1008,1000
266.768889678456,1008,1000
266.779978678456,1008,1000
266.788889678456,1008,1000
266.798889678456,1008,1000
266.809596681087,1008,1000
266.818889681087,1008,1000
266.828889681087,1008,1000
266.839978182829,1008,1000
266.849315416613,1008,1000
266.858889681087,1008,1000
266.868889683718,1008,1000
266.878889683718,1008,1000
266.888889683718,1008,1000
266.899744683718,1008,1000
266.909278926269,1008,1000
266.91888968637,1008,1000
266.92988468637,1008,1000
266.93888968637,1008,1000
266.94888968637,1008,1000
266.959892607645,1008,1000
266.968889689022,1008,1000
266.978889689022,1008,1000
266.988889689022,1008,1000
266.999149432462,1008,1000
267.008889691683,1008,1000
267.018889691683,1008,1000
267.029301356398,1008,1000
267.038889691683,1008,1000
267.048889691683,1008,1000
267.059884691683,1008,1000
267.068889694344,1008,1000
267.078889694344,1008,1000
267.088889694344,1008,1000
267.098889694344,1008,1000
267.109474697009,1008,1000
267.118889697009,1008,1000
267.129032445762,1008,1000
267.139572281411,1008,1000
267.148889697009,1008,1000
267.158889697009,1008,1000
267.168889699674,1008,1000
267.178889699674,1008,1000
267.189582699674,1008,1000
267.198889699674,1008,1000
267.208889702364,1008,1000
267.218889702364,1008,1000
267.228889702364,1008,1000
267.238889702364,1008,1000
267.248889702364,1008,1000
267.259897702364,1008,1000
267.268889705054,1008,1000
267.278889705054,1008,1000
267.288889705054,1008,1000
267.298889705054,1008,1000
267.309789707783,1008,1000
267.318889707783,1008,1000
267.329198467217,1008,1000
267.338889707783,1008,1000
267.349852499515,1008,1000
267.358889707783,1008,1000
267.369897710512,1008,1000
267.379045475365,1008,1000
267.388889710512,1008,1000
267.398889710512,1008,1000
267.409866713238,1008,1000
267.419207269823,1008,1000
267.428889713238,1008,1000
267.43929748082,1008,1000
267.448889713238,1008,1000
267.458889713238,1008,1000
267.468889715964,1008,1000
267.479221486272,1008,1000
267.488889715964,1008,1000
267.498889715964,1008,1000
267.508889718719,1008,1000
267.518889718719,1008,1000
267.528889718719,1008,1000
267.538889718719,1008,1000
267.548889718719,1008,1000
267.560001718719,1008,1000
267.568889721474,1008,1000
267.578889721474,1008,1000
267.588889721474,1008,1000
267.598889721474,1008,1000
267.608889724231,1008,1000
267.618889724231,1008,1000
267.62932950002,1008,1000
267.639524724231,1008,1000
267.648876151672,1008,1000
267.658889724231,1008,1000
267.668889726988,1008,1000
267.678889726988,1008,1000
267.688889726988,1008,1000
267.698889726988,1008,1000
267.708889729765,1008,1000
267.718889729765,1008,1000
267.728889729765,1008,1000
267.741332630384,1008,1000
267.749596729765,1008,1000
267.758889729765,1008,1000
267.768889732542,1008,1000
267.778889732542,1008,1000
267.788874853881,1008,1000
267.798889732542,1008,1000
267.809203735341,1008,1000
267.818889735341,1008,1000
267.828889735341,1008,1000
267.838889735341,1008,1000
267.849615170725,1008,1000
267.858889735341,1008,1000
267.86888973814,1008,1000
267.87888973814,1008,1000
267.88995173814,1008,1000
267.89888973814,1008,1000
267.908889740947,1008,1000
267.922474641596,1008,1000
267.929128264519,1008,1000
267.938889740947,1008,1000
267.948889740947,1008,1000
267.960328536157,1008,1000
267.968889743754,1008,1000
267.980550743754,1008,1000
267.991036641596,1008,1000
267.999461743754,1008,1000
268.009762746592,1008,1000
268.018889746592,1008,1000
268.029467339819,1008,1000
268.041278647272,1008,1000
268.050910647272,1008,1000
268.058889746592,1008,1000
268.068926261189,1008,1000
268.080157553092,1008,1000
268.08963274943,1008,1000
268.09888974943,1008,1000
268.111054652946,1008,1000
268.118889752267,1008,1000
268.128889752267,1008,1000
268.138889752267,1008,1000
268.149377362429,1008,1000
268.158889752267,1008,1000
268.168889755104,1008,1000
268.178889755104,1008,1000
268.188889755104,1008,1000
268.198889755104,1008,1000
268.209032966327,1008,1000
268.219474757973,1008,1000
268.228889757973,1008,1000
268.242016658684,1008,1000
268.248889757973,1008,1000
268.259488757973,1008,1000
268.268889760842,1008,1000
268.278889760842,1008,1000
268.288889760842,1008,1000
268.298889760842,1008,1000
268.309203763723,1008,1000
268.318889763723,1008,1000
268.328889763723,1008,1000
268.339510763723,1008,1000
268.349789763723,1008,1000
268.358889763723,1008,1000
268.368889766604,1008,1000
268.378889766604,1008,1000
268.388889766604,1008,1000
268.398889766604,1008,1000
268.411131970127,1008,1000
268.41905459028,1008,1000
268.428889769487,1008,1000
268.438889769487,1008,1000
268.448889769487,1008,1000
268.458889769487,1008,1000
268.46888977237,1008,1000
268.47888977237,1008,1000
268.488994370955,1008,1000
268.49888977237,1008,1000
268.508889775279,1008,1000
268.519974775279,1008,1000
268.528889775279,1008,1000
268.539924775279,1008,1000
268.548889775279,1008,1000
268.559506775279,1008,1000
268.568889778188,1008,1000
268.579164566289,1008,1000
268.589113610537,1008,1000
268.599929778188,1008,1000
268.610910681848,1008,1000
268.618889781097,1008,1000
268.629173076205,1008,1000
268.638889781097,1008,1000
268.649515781097,1008,1000
268.658889781097,1008,1000
268.669194619264,1008,1000
268.678889784006,1008,1000
268.688889784006,1008,1000
268.699933784006,1008,1000
268.709762786928,1008,1000
268.720230692039,1008,1000
268.729623786928,1008,1000
268.738889786928,1008,1000
268.748889786928,1008,1000
268.758889786928,1008,1000
268.769279630926,1008,1000
268.779032306788,1008,1000
268.789495538959,1008,1000
268.79888978985,1008,1000
268.808889792795,1008,1000
268.818889792795,1008,1000
268.828889792795,1008,1000
268.839600249025,1008,1000
268.848889792795,1008,1000
268.859596792795,1008,1000
268.86888979574,1008,1000
268.87888979574,1008,1000
268.88888979574,1008,1000
268.89888979574,1008,1000
268.9090084839,1008,1000
268.918889798704,1008,1000
268.929933798704,1008,1000
268.938889798704,1008,1000
268.948889798704,1008,1000
268.96006494293,1008,1000
268.969542801668,1008,1000
268.979573801668,1008,1000
268.988889801668,1008,1000
268.999180657442,1008,1000
269.008889804639,1008,1000
269.019831928294,1008,1000
269.029190326942,1008,1000
269.038889804639,1008,1000
269.049277186303,1008,1000
269.058889804639,1008,1000
269.069282335902,1008,1000
269.07888980761,1008,1000
269.089132792974,1008,1000
269.09989380761,1008,1000
269.108889810588,1008,1000
269.119861810588,1008,1000
269.128889810588,1008,1000
269.138889810588,1008,1000
269.149627810588,1008,1000
269.158889810588,1008,1000
269.169194678246,1008,1000
269.178889813566,1008,1000
269.189837681224,1008,1000
269.199915813566,1008,1000
269.208889816558,1008,1000
269.218889816558,1008,1000
269.228889816558,1008,1000
269.238889816558,1008,1000
269.248889816558,1008,1000
269.259255554852,1008,1000
269.270954690186,1008,1000
269.27888981955,1008,1000
269.289112340851,1008,1000
269.29888981955,1008,1000
269.308889822571,1008,1000
269.321099723434,1008,1000
269.332115603075,1008,1000
269.340882992343,1008,1000
269.348889822571,1008,1000
269.360005822571,1008,1000
269.368889825592,1008,1000
269.378889825592,1008,1000
269.389830825592,1008,1000
269.401215729508,1008,1000
269.410147878042,1008,1000
269.419812828629,1008,1000
269.42925270827,1008,1000
269.441719729508,1008,1000
269.448889828629,1008,1000
269.459077711291,1008,1000
269.469318296627,1008,1000
269.479367766778,1008,1000
269.489131717365,1008,1000
269.498889831666,1008,1000
269.509203834713,1008,1000
269.521323735602,1008,1000
269.530163834713,1008,1000
269.538889834713,1008,1000
269.549650834713,1008,1000
269.558889834713,1008,1000
269.56986683776,1008,1000
269.57958283776,1008,1000
269.58920383776,1008,1000
269.601246579326,1008,1000
269.609344002149,1008,1000
269.618889840803,1008,1000
269.629884840803,1008,1000
269.639167735633,1008,1000
269.649035186886,1008,1000
269.659767840803,1008,1000
269.668889843846,1008,1000
269.678889843846,1008,1000
269.688889843846,1008,1000
269.699158741719,1008,1000
269.708889846916,1008,1000
269.719434846916,1008,1000
269.729712744789,1008,1000
269.738889846916,1008,1000
269.749600846916,1008,1000
269.759866846916,1008,1000
269.769636849986,1008,1000
269.778889849986,1008,1000
269.788889849986,1008,1000
269.798889849986,1008,1000
269.808889853056,1008,1000
269.820991753968,1008,1000
269.830806757042,1008,1000
269.838889853056,1008,1000
269.848889853056,1008,1000
269.858889853056,1008,1000
269.868889856126,1008,1000
269.879821856126,1008,1000
269.889422407153,1008,1000
269.900580673334,1008,1000
269.908889859222,1008,1000
269.918889859222,1008,1000
269.93129676016,1008,1000
269.939551859222,1008,1000
269.949086772418,1008,1000
269.959924859222,1008,1000
269.969773592722,1008,1000
269.978889862318,1008,1000
269.988889862318,1008,1000
269.999928862318,1008,1000
270.008889865403,1008,1000
270.018889865403,1008,1000
270.029412112766,1008,1000
270.039065515195,1008,1000
270.050258865403,1008,1000
270.059983865403,1008,1000
270.070017787876,1008,1000
270.080316868488,1008,1000
270.088889868488,1008,1000
270.098889868488,1008,1000
270.108889871605,1008,1000
270.119541794078,1008,1000
270.129158794078,1008,1000
270.139408716551,1008,1000
270.151143772564,1008,1000
270.158889871605,1008,1000
270.169356815315,1008,1000
270.179511633031,1008,1000
270.188889874722,1008,1000
270.20089687785,1008,1000
270.20888987785,1008,1000
270.21920387785,1008,1000
270.22888987785,1008,1000
270.23888987785,1008,1000
270.25096477882,1008,1000
270.25888987785,1008,1000
270.268889880978,1008,1000
270.283581233106,1008,1000
270.289650880978,1008,1000
270.298889880978,1008,1000
270.309499521014,1008,1000
270.319677884117,1008,1000
270.329600884117,1008,1000
270.338889884117,1008,1000
270.351380338403,1008,1000
270.361166884117,1008,1000
270.368889887256,1008,1000
270.378889887256,1008,1000
270.388889887256,1008,1000
270.398889887256,1008,1000
270.408889890414,1008,1000
270.418889890414,1008,1000
270.428889890414,1008,1000
270.441467791414,1008,1000
270.450385223604,1008,1000
270.458889890414,1008,1000
270.468889893572,1008,1000
270.479447893572,1008,1000
270.489722893572,1008,1000
270.500084982883,1008,1000
270.509203896727,1008,1000
270.520910797724,1008,1000
270.528889896727,1008,1000
270.539974896727,1008,1000
270.548889896727,1008,1000
270.558889896727,1008,1000
270.570020939835,1008,1000
270.578889899882,1008,1000
270.589649926191,1008,1000
270.598889899882,1008,1000
270.609248856863,1008,1000
270.619528903066,1008,1000
270.628889903066,1008,1000
270.641045804092,1008,1000
270.648889903066,1008,1000
270.659560903066,1008,1000
270.66888990625,1008,1000
270.67888990625,1008,1000
270.68888990625,1008,1000
270.69888990625,1008,1000
270.708889909442,1008,1000
270.719767909442,1008,1000
270.73006494293,1008,1000
270.738889909442,1008,1000
270.748889909442,1008,1000
270.758889909442,1008,1000
270.771099810476,1008,1000
270.778889912634,1008,1000
270.789158879146,1008,1000
270.799195700444,1008,1000
270.809528915835,1008,1000
270.818889915835,1008,1000
270.828889915835,1008,1000
270.838889915835,1008,1000
270.848889915835,1008,1000
270.858889915835,1008,1000
270.869737334632,1008,1000
270.878889919036,1008,1000
270.888889919036,1008,1000
270.898889919036,1008,1000
270.908889922248,1008,1000
270.918889922248,1008,1000
270.930146769101,1008,1000
270.938889922248,1008,1000
270.948889922248,1008,1000
270.958889922248,1008,1000
270.96888992546,1008,1000
270.97888992546,1008,1000
270.98888992546,1008,1000
271.000271754863,1008,1000
271.008889928692,1008,1000
271.018889928692,1008,1000
271.028889928692,1008,1000
271.039605612923,1008,1000
271.048889928692,1008,1000
271.060334928692,1008,1000
271.071090829766,1008,1000
271.078889931924,1008,1000
271.089465931924,1008,1000
271.099564931924,1008,1000
271.108889935162,1008,1000
271.118889935162,1008,1000
271.130342920924,1008,1000
271.138889935162,1008,1000
271.148889935162,1008,1000
271.158889935162,1008,1000
271.1694619384,1008,1000
271.1803709384,1008,1000
271.1888899384,1008,1000
271.199607916394,1008,1000
271.208889941647,1008,1000
271.218889941647,1008,1000
271.228889941647,1008,1000
271.240456941647,1008,1000
271.249779937117,1008,1000
271.259726941647,1008,1000
271.268889944894,1008,1000
271.278889944894,1008,1000
271.289893944894,1008,1000
271.300973849258,1008,1000
271.311306849258,1008,1000
271.319737942342,1008,1000
271.328889948155,1008,1000
271.338889948155,1008,1000
271.349812948155,1008,1000
271.359917849925,1008,1000
271.368889951416,1008,1000
271.378889951416,1008,1000
271.388889951416,1008,1000
271.398889951416,1008,1000
271.409542954677,1008,1000
271.418987959902,1008,1000
271.429768151811,1008,1000
271.438889954677,1008,1000
271.448889954677,1008,1000
271.458889954677,1008,1000
271.468889957938,1008,1000
271.481132155317,1008,1000
271.489443957938,1008,1000
271.498961166819,1008,1000
271.511009862318,1008,1000
271.518889961207,1008,1000
271.529821961207,1008,1000
271.538889961207,1008,1000
271.549767961207,1008,1000
271.559487361792,1008,1000
271.568889964476,1008,1000
271.578889964476,1008,1000
271.589643357328,1008,1000
271.599104982753,1008,1000
271.608889967763,1008,1000
271.61892498604,1008,1000
271.629542175603,1008,1000
271.639798967763,1008,1000
271.648889967763,1008,1000
271.658889967763,1008,1000
271.66888997105,1008,1000
271.67888997105,1008,1000
271.68992097105,1008,1000
271.69888997105,1008,1000
271.71124287546,1008,1000
271.718889974334,1008,1000
271.729933974334,1008,1000
271.74109087546,1008,1000
271.748889974334,1008,1000
271.759323138818,1008,1000
271.768889977618,1008,1000
271.78198187546,1008,1000
271.788889977618,1008,1000
271.799307009022,1008,1000
271.80987598092,1008,1000
271.822547920054,1008,1000
271.831576882064,1008,1000
271.842539882064,1008,1000
271.84994298092,1008,1000
271.85999298092,1008,1000
271.868889984222,1008,1000
271.880478022212,1008,1000
271.891000882064,1008,1000
271.901768926687,1008,1000
271.910847888726,1008,1000
271.921654971339,1008,1000
271.929267025543,1008,1000
271.938889987553,1008,1000
271.949734066835,1008,1000
271.961063888726,1008,1000
271.968889990884,1008,1000
271.981953888726,1008,1000
271.990023966012,1008,1000
271.999758990884,1008,1000
272.008889994211,1008,1000
272.018889994211,1008,1000
272.028889994211,1008,1000
272.038889994211,1008,1000
272.049203994211,1008,1000
272.059289017293,1008,1000
272.069893045492,1008,1000
272.078889997538,1008,1000
272.088889997538,1008,1000
272.099596997538,1008,1000
272.108890000875,1008,1000
272.118890000875,1008,1000
272.129851672108,1008,1000
272.140855103437,1008,1000
272.149799000875,1008,1000
272.159813000875,1008,1000
272.168890004212,1008,1000
272.179957004212,1008,1000
272.189439004212,1008,1000
272.202288702534,1008,1000
272.210984168059,1008,1000
272.219190065497,1008,1000
272.230068065497,1008,1000
272.238890007552,1008,1000
272.251045068834,1008,1000
272.258890007552,1008,1000
272.26995837488,1008,1000
272.279840010892,1008,1000
272.289552010892,1008,1000
272.299423133459,1008,1000
272.310104078875,1008,1000
272.321090915456,1008,1000
272.329691014253,1008,1000
272.342032617459,1008,1000
272.349204082215,1008,1000
272.358890014253,1008,1000
272.368890017614,1008,1000
272.379468153559,1008,1000
272.388890017614,1008,1000
272.398890017614,1008,1000
272.410065081042,1008,1000
272.419489020983,1008,1000
272.428890020983,1008,1000
272.439552020983,1008,1000
272.448890020983,1008,1000
272.459894020983,1008,1000
272.468890024352,1008,1000
272.485857901458,1008,1000
272.488890024352,1008,1000
272.499584081669,1008,1000
272.51123392895,1008,1000
272.51889002773,1008,1000
272.529884105783,1008,1000
272.53889002773,1008,1000
272.553428006994,1008,1000
272.55889002773,1008,1000
272.569867031108,1008,1000
272.579204031108,1008,1000
272.589669031108,1008,1000
272.601446235126,1008,1000
272.608890034486,1008,1000
272.619840034486,1008,1000
272.631531935706,1008,1000
272.640230122664,1008,1000
272.648890034486,1008,1000
272.658890034486,1008,1000
272.668890037864,1008,1000
272.683386126348,1008,1000
272.68898812942,1008,1000
272.699511037864,1008,1000
272.709414221008,1008,1000
272.718890041274,1008,1000
272.729491665469,1008,1000
272.739520041274,1008,1000
272.751132241914,1008,1000
272.759606041274,1008,1000
272.771197942526,1008,1000
272.778890044684,1008,1000
272.789745044684,1008,1000
272.798890044684,1008,1000
272.808890048091,1008,1000
272.818890048091,1008,1000
272.828890048091,1008,1000
272.839204048091,1008,1000
272.849485149441,1008,1000
272.862992935315,1008,1000
272.868890051498,1008,1000
272.879471051498,1008,1000
272.892152057908,1008,1000
272.90345305492,1008,1000
272.91053805492,1008,1000
272.924562969438,1008,1000
272.932665040895,1008,1000
272.93889005492,1008,1000
272.94889005492,1008,1000
272.959861163488,1008,1000
272.970014895765,1008,1000
272.979857170332,1008,1000
272.991662956184,1008,1000
272.998890058342,1008,1000
273.011503963022,1008,1000
273.019858061761,1008,1000
273.030224282319,1008,1000
273.039352014596,1008,1000
273.051413289163,1008,1000
273.058890061761,1008,1000
273.06889006518,1008,1000
273.07920406518,1008,1000
273.091224963022,1008,1000
273.099363404569,1008,1000
273.108890068614,1008,1000
273.118890068614,1008,1000
273.128890068614,1008,1000
273.138890068614,1008,1000
273.148890068614,1008,1000
273.159204068614,1008,1000
273.17212496989,1008,1000
273.178890072048,1008,1000
273.188890072048,1008,1000
273.198890072048,1008,1000
273.209826075484,1008,1000
273.218890075484,1008,1000
273.230506075484,1008,1000
273.239204075484,1008,1000
273.248890075484,1008,1000
273.259655075484,1008,1000
273.26889007892,1008,1000
273.279037211474,1008,1000
273.28889007892,1008,1000
273.299771211474,1008,1000
273.309646082356,1008,1000
273.318890082356,1008,1000
273.329471082356,1008,1000
273.343348024338,1008,1000
273.349736082356,1008,1000
273.359673082356,1008,1000
273.369189354336,1008,1000
273.379889085792,1008,1000
273.388890085792,1008,1000
273.399768085792,1008,1000
273.410955986794,1008,1000
273.418890087372,1008,1000
273.428890087372,1008,1000
273.441640985808,1008,1000
273.449915230234,1008,1000
273.459799087372,1008,1000
273.469933231814,1008,1000
273.483822132816,1008,1000
273.489534088952,1008,1000
273.498890088952,1008,1000
273.50933208957,1008,1000
273.51906337786,1008,1000
273.530874990002,1008,1000
273.53910837944,1008,1000
273.548890090556,1008,1000
273.559888663294,1008,1000
273.56889009216,1008,1000
273.57889009216,1008,1000
273.58889009216,1008,1000
273.59945309216,1008,1000
273.608890094801,1008,1000
273.618890094801,1008,1000
273.629234815165,1008,1000
273.638890094801,1008,1000
273.649929094801,1008,1000
273.662596147155,1008,1000
273.668890097442,1008,1000
273.679565097442,1008,1000
273.688890097442,1008,1000
273.699763097442,1008,1000
273.712806002332,1008,1000
273.719221252837,1008,1000
273.731100002332,1008,1000
273.741273561794,1008,1000
273.750407100966,1008,1000
273.758890100966,1008,1000
273.769100259002,1008,1000
273.77987110449,1008,1000
273.791765002332,1008,1000
273.79889010449,1008,1000
273.809840108011,1008,1000
273.821261009374,1008,1000
273.828890108011,1008,1000
273.840461108011,1008,1000
273.849046269571,1008,1000
273.859204108011,1008,1000
273.869979111532,1008,1000
273.879810343057,1008,1000
273.890154111532,1008,1000
273.898890111532,1008,1000
273.909717280147,1008,1000
273.918890115066,1008,1000
273.928890115066,1008,1000
273.940920016442,1008,1000
273.949183515193,1008,1000
273.961003283668,1008,1000
273.9709151186,1008,1000
273.9788901186,1008,1000
273.9897681186,1008,1000
273.9988901186,1008,1000
274.011532023564,1008,1000
274.019279767936,1008,1000
274.029975122161,1008,1000
274.038890122161,1008,1000
274.048890122161,1008,1000
274.059105297831,1008,1000
274.069840125722,1008,1000
274.080263125722,1008,1000
274.090382524911,1008,1000
274.102577065848,1008,1000
274.111549030656,1008,1000
274.121667030656,1008,1000
274.128890129268,1008,1000
274.14000131206,1008,1000
274.151441399786,1008,1000
274.162351798975,1008,1000
274.170866030656,1008,1000
274.179204132814,1008,1000
274.189655132814,1008,1000
274.198890132814,1008,1000
274.209275505509,1008,1000
274.223350680961,1008,1000
274.229394904698,1008,1000
274.239732136379,1008,1000
274.251787136379,1008,1000
274.258890136379,1008,1000
274.268890139944,1008,1000
274.279736139944,1008,1000
274.291459037786,1008,1000
274.30090204496,1008,1000
274.309984143531,1008,1000
274.32169033698,1008,1000
274.328890143531,1008,1000
274.343165143531,1008,1000
274.348890143531,1008,1000
274.359204143531,1008,1000
274.368890147118,1008,1000
274.398398347719,1008,1000
274.399823449749,1008,1000
274.401298558931,1008,1000
274.408890150694,1008,1000
274.418890150694,1008,1000
274.428890150694,1008,1000
274.439095142237,1008,1000
274.448890150694,1008,1000
274.459925150694,1008,1000
274.469169661089,1008,1000
274.47889015427,1008,1000
274.48889015427,1008,1000
274.501428157851,1008,1000
274.511312757406,1008,1000
274.520460839958,1008,1000
274.531323365615,1008,1000
274.540821059274,1008,1000
274.548890157851,1008,1000
274.558890157851,1008,1000
274.568890161432,1008,1000
274.579246859564,1008,1000
274.59044205846,1008,1000
274.598890161432,1008,1000
274.608890165043,1008,1000
274.621248165043,1008,1000
274.628890165043,1008,1000
274.639570165043,1008,1000
274.648890165043,1008,1000
274.659626280573,1008,1000
274.668890168654,1008,1000
274.679543168654,1008,1000
274.688890168654,1008,1000
274.698890168654,1008,1000
274.711378073698,1008,1000
274.72026257343,1008,1000
274.731387073698,1008,1000
274.741252073698,1008,1000
274.749777471996,1008,1000
274.763349303023,1008,1000
274.771847073698,1008,1000
274.780868306624,1008,1000
274.792291177906,1008,1000
274.802855441018,1008,1000
274.810190179482,1008,1000
274.819902708548,1008,1000
274.829919408807,1008,1000
274.839844179482,1008,1000
274.849507179482,1008,1000
274.85989228369,1008,1000
274.869209335592,1008,1000
274.88110008095,1008,1000
274.889194948726,1008,1000
274.899868648985,1008,1000
274.909109423272,1008,1000
274.91889018672,1008,1000
274.93030552748,1008,1000
274.93889018672,1008,1000
274.94889018672,1008,1000
274.95889018672,1008,1000
274.971442041631,1008,1000
274.978890190332,1008,1000
274.988890190332,1008,1000
275.000212920126,1008,1000
275.008890193966,1008,1000
275.018890193966,1008,1000
275.029204193966,1008,1000
275.039493147423,1008,1000
275.049899586612,1008,1000
275.058890193966,1008,1000
275.071550609386,1008,1000
275.081775095442,1008,1000
275.0888901976,1008,1000
275.101954360978,1008,1000
275.108890201222,1008,1000
275.119155844904,1008,1000
275.128890201222,1008,1000
275.143066874922,1008,1000
275.152629360978,1008,1000
275.162562501607,1008,1000
275.170244463136,1008,1000
275.180484204844,1008,1000
275.189975204844,1008,1000
275.201905208489,1008,1000
275.210298980725,1008,1000
275.223141277022,1008,1000
275.22989760741,1008,1000
275.239977728695,1008,1000
275.250564470403,1008,1000
275.262080470403,1008,1000
275.269880212134,1008,1000
275.281133416975,1008,1000
275.291681109976,1008,1000
275.301595117276,1008,1000
275.311721117276,1008,1000
275.321958743257,1008,1000
275.328890215784,1008,1000
275.339109484988,1008,1000
275.349453215784,1008,1000
275.358890215784,1008,1000
275.372545117276,1008,1000
275.379601219434,1008,1000
275.388890219434,1008,1000
275.399251858271,1008,1000
275.409462223082,1008,1000
275.421073124572,1008,1000
275.428890223082,1008,1000
275.440389223082,1008,1000
275.458794586366,1008,1000
275.46203194965,1008,1000
275.46889022673,1008,1000
275.47994822673,1008,1000
275.493084408372,1008,1000
275.49889022673,1008,1000
275.509690510551,1008,1000
275.52182913191,1008,1000
275.529867055477,1008,1000
275.538890230399,1008,1000
275.549114514199,1008,1000
275.56132413191,1008,1000
275.570416234068,1008,1000
275.578890234068,1008,1000
275.589646234068,1008,1000
275.600100346615,1008,1000
275.611661746425,1008,1000
275.63280733561,1008,1000
275.63350353195,1008,1000
275.639771528886,1008,1000
275.650097237748,1008,1000
275.658890237748,1008,1000
275.669491645113,1008,1000
275.679568848583,1008,1000
275.69100113927,1008,1000
275.699634437768,1008,1000
275.710535831055,1008,1000
275.719380539917,1008,1000
275.728890245099,1008,1000
275.738890245099,1008,1000
275.750331245099,1008,1000
275.759867245099,1008,1000
275.770830146612,1008,1000
275.785627544259,1008,1000
275.78994324877,1008,1000
275.79969124877,1008,1000
275.809817252814,1008,1000
275.819614554983,1008,1000
275.8329311547,1008,1000
275.838890252814,1008,1000
275.852333650461,1008,1000
275.859325558654,1008,1000
275.869619256858,1008,1000
275.879640566742,1008,1000
275.889439256858,1008,1000
275.899204256858,1008,1000
275.909610261197,1008,1000
275.918890261197,1008,1000
275.929732261197,1008,1000
275.938890261197,1008,1000
275.952265481645,1008,1000
275.958890261197,1008,1000
275.968890265536,1008,1000
275.980875163378,1008,1000
275.988890265536,1008,1000
275.999799265536,1008,1000
276.008890269922,1008,1000
276.020132588189,1008,1000
276.028890269922,1008,1000
276.038890269922,1008,1000
276.049768269922,1008,1000
276.061865269922,1008,1000
276.070945596914,1008,1000
276.079489274308,1008,1000
276.089334919567,1008,1000
276.103957516908,1008,1000
276.109673278768,1008,1000
276.11972983498,1008,1000
276.128890278768,1008,1000
276.139444278768,1008,1000
276.148890278768,1008,1000
276.158890278768,1008,1000
276.169420619066,1008,1000
276.178890283228,1008,1000
276.188890283228,1008,1000
276.198890283228,1008,1000
276.208890287545,1008,1000
276.219745287545,1008,1000
276.231453248792,1008,1000
276.238890287545,1008,1000
276.248890287545,1008,1000
276.259618439759,1008,1000
276.269525291862,1008,1000
276.278890291862,1008,1000
276.288890291862,1008,1000
